"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.98000,2000,22000,"uV"

"time","value"
317.23800,-6.829277761
317.23850,-9.270833022
317.23900,-4.692916907
317.23950,-0.7253896067
317.24000,2.021360063
317.24050,9.346025847
317.24100,9.651220255
317.24150,-7.744860984
317.24200,-29.41366393
317.24250,-29.10846952
317.24300,-8.965638615
317.24350,5.683692955
317.24400,6.599276178
317.24450,7.209664994
317.24500,14.53433078
317.24550,18.19666367
317.24600,13.92394196
317.24650,10.26160907
317.24700,9.04083144
317.24750,0.1901936164
317.24800,-18.42666525
317.24850,-32.77080242
317.24900,-32.46560801
317.24950,-22.69938696
317.25000,-12.93316591
317.25050,-6.524083353
317.25100,-6.218888945
317.25150,-17.20588762
317.25200,-32.1604136
317.25250,-30.63444156
317.25300,-1.64097283
317.25350,37.72910576
317.25400,58.7875199
317.25450,46.88493799
317.25500,16.36549722
317.25550,-10.79680506
317.25600,-26.66691426
317.25650,-41.62144024
317.25700,-64.20582641
317.25750,-86.48501817
317.25800,-92.58890632
317.25850,-77.32918594
317.25900,-50.77727247
317.25950,-23.30977578
317.26000,1.716165655
317.26050,24.60574623
317.26100,41.39143866
317.26150,50.85246529
317.26200,58.17713108
317.26250,69.16412976
317.26300,78.9303508
317.26350,74.35243469
317.26400,46.88493799
317.26450,4.157720917
317.26500,-32.77080242
317.26550,-52.91363332
317.26600,-65.12140963
317.26650,-83.7382685
317.26700,-102.3551274
317.26750,-95.94604481
317.26800,-58.40713266
317.26850,-18.42666525
317.26900,-7.744860984
317.26950,-21.78380374
317.27000,-30.02405275
317.27050,-15.67991558
317.27100,11.17719229
317.27150,37.42391136
317.27200,62.7550472
317.27250,88.69657185
317.27300,107.6186251
317.27350,105.4822643
317.27400,77.40437876
317.27450,32.84599524
317.27500,-6.524083353
317.27550,-22.39419255
317.27600,-13.54355473
317.27650,3.547332101
317.27700,15.449914
317.27750,22.46938538
317.27800,28.26807912
317.27850,25.52132946
317.27900,5.988887363
317.27950,-21.47860933
317.28000,-38.26430175
317.28050,-38.26430175
317.28100,-32.77080242
317.28150,-29.71885834
317.28200,-21.47860933
317.28250,3.547332101
317.28300,43.52779951
317.28350,80.45632284
317.28400,93.88487678
317.28450,78.01476758
317.28500,47.1901324
317.28550,24.60574623
317.28600,18.80705249
317.28650,19.72263571
317.28700,14.83952519
317.28750,5.07330414
317.28800,-1.335778422
317.28850,-2.861750461
317.28900,-1.335778422
317.28950,2.631748878
317.29000,7.209664994
317.29050,6.599276178
317.29100,-0.1150007913
317.29150,-1.64097283
317.29200,8.125248217
317.29250,20.02783012
317.29300,18.19666367
317.29350,4.157720917
317.29400,-5.60850013
317.29450,-3.166944868
317.29500,5.07330414
317.29550,9.651220255
317.29600,8.735637032
317.29650,5.378498547
317.29700,2.631748878
317.29750,2.32655447
317.29800,2.631748878
317.29850,-0.7253896067
317.29900,-7.744860984
317.29950,-10.79680506
317.30000,-7.439666576
317.30050,-5.303305722
317.30100,-11.71238828
317.30150,-19.03705407
317.30200,-17.81627644
317.30250,-13.54355473
317.30300,-18.73185966
317.30350,-35.51755208
317.30400,-51.38766129
317.30450,-56.57596622
317.30500,-50.16688365
317.30550,-33.68638564
317.30600,-8.965638615
317.30650,14.22913637
317.30700,27.3524959
317.30750,31.01482879
317.30800,33.15118965
317.30850,33.76157846
317.30900,25.21613505
317.30950,9.651220255
317.31000,-0.1150007913
317.31050,-0.420195199
317.31100,-1.946167238
317.31150,-12.01758269
317.31200,-22.39419255
317.31250,-21.47860933
317.31300,-12.62797151
317.31350,-5.303305722
317.31400,-2.556556053
317.31450,-1.64097283
317.31500,-1.64097283
317.31550,-3.472139276
317.31600,-4.387722499
317.31650,-2.861750461
317.31700,-2.251361645
317.31750,-5.303305722
317.31800,-8.050055392
317.31850,-6.829277761
317.31900,-4.998111315
317.31950,-6.218888945
317.32000,-6.829277761
317.32050,-2.861750461
317.32100,0.8005824318
317.32150,-0.1150007913
317.32200,-0.7253896067
317.32250,2.936943286
317.32300,7.820053809
317.32350,5.07330414
317.32400,-3.472139276
317.32450,-12.93316591
317.32500,-22.08899815
317.32550,-26.05652545
317.32600,-14.76433236
317.32650,8.125248217
317.32700,17.89146926
317.32750,-2.556556053
317.32800,-31.85521919
317.32850,-37.04352412
317.32900,-19.95263729
317.32950,-10.18641625
317.33000,-21.17341492
317.33050,-34.90716327
317.33100,-39.79027379
317.33150,-43.45260668
317.33200,-51.9980501
317.33250,-57.49154944
317.33300,-54.74479977
317.33350,-45.28377313
317.33400,-19.64744288
317.33450,33.45638406
317.33500,92.35890474
317.33550,109.4497916
317.33600,67.33296331
317.33650,7.209664994
317.33700,-19.95263729
317.33750,-10.49161065
317.33800,5.988887363
317.33850,12.39796992
317.33900,12.39796992
317.33950,10.56680348
317.34000,5.988887363
317.34050,1.716165655
317.34100,3.547332101
317.34150,7.820053809
317.34200,7.514859401
317.34250,4.462915324
317.34300,5.378498547
317.34350,8.735637032
317.34400,7.820053809
317.34450,2.936943286
317.34500,-1.030584014
317.34550,-3.166944868
317.34600,-4.998111315
317.34650,-4.692916907
317.34700,-0.420195199
317.34750,2.936943286
317.34800,3.242137693
317.34850,5.07330414
317.34900,10.87199789
317.34950,12.70316433
317.35000,5.378498547
317.35050,-3.166944868
317.35100,-4.998111315
317.35150,-4.692916907
317.35200,-13.23836032
317.35250,-27.88769189
317.35300,-34.90716327
317.35350,-30.02405275
317.35400,-19.34224848
317.35450,-6.829277761
317.35500,6.599276178
317.35550,15.14471959
317.35600,9.651220255
317.35650,-4.082528091
317.35700,-12.01758269
317.35750,-15.67991558
317.35800,-32.77080242
317.35850,-64.81621522
317.35900,-85.56943495
317.35950,-73.66685305
317.36000,-44.97857872
317.36050,-26.66691426
317.36100,-16.59549881
317.36150,14.83952519
317.36200,76.48879554
317.36250,133.5601498
317.36300,147.5990925
317.36350,118.3004294
317.36400,76.48879554
317.36450,45.66416036
317.36500,27.65769031
317.36550,16.36549722
317.36600,6.29408177
317.36650,-10.49161065
317.36700,-40.70585702
317.36750,-74.58243627
317.36800,-89.23176784
317.36850,-73.66685305
317.36900,-42.84221787
317.36950,-19.03705407
317.37000,-8.355249799
317.37050,-0.7253896067
317.37100,10.87199789
317.37150,22.16419097
317.37200,28.87846794
317.37250,36.20313373
317.37300,51.46285411
317.37350,73.43685146
317.37400,84.11865573
317.37450,61.22907516
317.37500,3.242137693
317.37550,-59.01752148
317.37600,-88.31618462
317.37650,-77.02399153
317.37700,-50.77727247
317.37750,-30.02405275
317.37800,-10.18641625
317.37850,17.89146926
317.37900,43.83299392
317.37950,48.41091003
317.38000,34.06677287
317.38050,19.11224689
317.38100,12.70316433
317.38150,10.56680348
317.38200,8.735637032
317.38250,8.735637032
317.38300,9.04083144
317.38350,6.904470586
317.38400,4.462915324
317.38450,5.07330414
317.38500,4.157720917
317.38550,-2.861750461
317.38600,-9.57602743
317.38650,-4.387722499
317.38700,7.820053809
317.38750,11.17719229
317.38800,0.8005824318
317.38850,-8.965638615
317.38900,-7.439666576
317.38950,1.105776839
317.39000,9.04083144
317.39050,16.06030282
317.39100,24.60574623
317.39150,31.3200232
317.39200,30.70963439
317.39250,23.3849686
317.39300,10.56680348
317.39350,-8.050055392
317.39400,-33.38119123
317.39450,-54.13441095
317.39500,-56.27077181
317.39550,-37.34871853
317.39600,-8.355249799
317.39650,16.97588604
317.39700,34.37196728
317.39750,42.30702188
317.39800,35.59274491
317.39850,14.53433078
317.39900,-8.660444207
317.39950,-18.42666525
317.40000,-12.93316591
317.40050,-3.777333684
317.40100,0.4953880241
317.40150,3.242137693
317.40200,7.209664994
317.40250,6.904470586
317.40300,-4.082528091
317.40350,-21.17341492
317.40400,-34.90716327
317.40450,-44.36818991
317.40500,-52.30324451
317.40550,-57.79674385
317.40600,-54.13441095
317.40650,-41.31624583
317.40700,-26.05652545
317.40750,-13.84874914
317.40800,-3.166944868
317.40850,9.651220255
317.40900,23.69016301
317.40950,33.45638406
317.41000,34.98235609
317.41050,31.01482879
317.41100,28.57327353
317.41150,29.79405116
317.41200,30.09924557
317.41250,24.60574623
317.41300,14.53433078
317.41350,2.936943286
317.41400,-9.881221838
317.41450,-23.30977578
317.41500,-28.80327512
317.41550,-18.73185966
317.41600,-2.251361645
317.41650,2.021360063
317.41700,-8.355249799
317.41750,-16.90069321
317.41800,-9.57602743
317.41850,5.07330414
317.41900,11.17719229
317.41950,10.26160907
317.42000,13.61874756
317.42050,23.07977419
317.42100,26.13171827
317.42150,19.4174413
317.42200,11.4823867
317.42250,7.209664994
317.42300,-0.1150007913
317.42350,-15.06952677
317.42400,-26.66691426
317.42450,-23.30977578
317.42500,-9.57602743
317.42550,-0.420195199
317.42600,-2.556556053
317.42650,-9.270833022
317.42700,-13.84874914
317.42750,-15.67991558
317.42800,-15.98510999
317.42850,-14.45913795
317.42900,-11.10199947
317.42950,-6.829277761
317.43000,-3.472139276
317.43050,-0.1150007913
317.43100,3.547332101
317.43150,11.17719229
317.43200,25.82652386
317.43250,42.91741069
317.43300,50.54727089
317.43350,40.78104984
317.43400,19.4174413
317.43450,2.631748878
317.43500,-1.64097283
317.43550,0.4953880241
317.43600,2.631748878
317.43650,3.852526509
317.43700,6.904470586
317.43750,13.92394196
317.43800,21.24860775
317.43850,21.24860775
317.43900,8.125248217
317.43950,-12.93316591
317.44000,-25.14094222
317.44050,-19.95263729
317.44100,-9.881221838
317.44150,-16.59549881
317.44200,-39.17988498
317.44250,-50.77727247
317.44300,-28.49808071
317.44350,15.14471959
317.44400,45.05377155
317.44450,38.03430017
317.44500,5.683692955
317.44550,-20.2578317
317.44600,-24.83574782
317.44650,-18.12147085
317.44700,-14.76433236
317.44750,-11.71238828
317.44800,5.683692955
317.44850,36.81352254
317.44900,58.7875199
317.44950,53.59921496
317.45000,29.18366235
317.45050,5.683692955
317.45100,-6.218888945
317.45150,-8.965638615
317.45200,-4.387722499
317.45250,4.462915324
317.45300,8.125248217
317.45350,-0.7253896067
317.45400,-12.01758269
317.45450,-6.218888945
317.45500,15.14471959
317.45550,28.87846794
317.45600,18.80705249
317.45650,-0.1150007913
317.45700,-3.777333684
317.45750,9.346025847
317.45800,19.72263571
317.45850,13.61874756
317.45900,-1.335778422
317.45950,-13.23836032
317.46000,-23.61497018
317.46050,-42.84221787
317.46100,-67.8681593
317.46150,-82.82268528
317.46200,-77.93957476
317.46250,-62.37465996
317.46300,-51.38766129
317.46350,-44.97857872
317.46400,-29.71885834
317.46450,0.8005824318
317.46500,34.37196728
317.46550,52.68363174
317.46600,51.76804852
317.46650,44.44338273
317.46700,43.52779951
317.46750,46.27454918
317.46800,41.39143866
317.46850,25.52132946
317.46900,8.125248217
317.46950,-0.420195199
317.47000,-1.946167238
317.47050,-3.166944868
317.47100,-6.829277761
317.47150,-9.57602743
317.47200,-9.270833022
317.47250,-3.166944868
317.47300,11.78758111
317.47350,34.98235609
317.47400,54.81999259
317.47450,56.34596463
317.47500,39.56027221
317.47550,19.4174413
317.47600,8.125248217
317.47650,2.936943286
317.47700,-7.439666576
317.47750,-29.41366393
317.47800,-56.57596622
317.47850,-76.71879712
317.47900,-78.54996357
317.47950,-60.54349352
317.48000,-33.07599682
317.48050,-12.3227771
317.48100,-4.998111315
317.48150,-6.524083353
317.48200,-10.79680506
317.48250,-16.2903044
317.48300,-23.92016459
317.48350,-31.55002478
317.48400,-35.82274649
317.48450,-35.51755208
317.48500,-30.02405275
317.48550,-19.03705407
317.48600,-5.913694538
317.48650,2.32655447
317.48700,5.07330414
317.48750,6.904470586
317.48800,13.00835874
317.48850,20.33302452
317.48900,22.77457979
317.48950,23.3849686
317.49000,29.79405116
317.49050,43.2226051
317.49100,53.59921496
317.49150,50.24207648
317.49200,34.67716169
317.49250,17.28108045
317.49300,5.07330414
317.49350,-2.556556053
317.49400,-10.79680506
317.49450,-23.61497018
317.49500,-41.62144024
317.49550,-58.40713266
317.49600,-65.42660404
317.49650,-57.18635503
317.49700,-40.40066261
317.49750,-26.66691426
317.49800,-20.56302611
317.49850,-16.2903044
317.49900,-9.57602743
317.49950,-2.861750461
317.50000,-1.946167238
317.50050,-7.439666576
317.50100,-12.62797151
317.50150,-10.79680506
317.50200,2.936943286
317.50250,24.91094064
317.50300,43.2226051
317.50350,49.32649326
317.50400,46.27454918
317.50450,42.91741069
317.50500,41.08624425
317.50550,36.20313373
317.50600,29.79405116
317.50650,27.04730149
317.50700,27.3524959
317.50750,23.07977419
317.50800,13.31355315
317.50850,5.683692955
317.50900,2.32655447
317.50950,-3.472139276
317.51000,-11.71238828
317.51050,-12.93316591
317.51100,-8.660444207
317.51150,-14.45913795
317.51200,-34.60196886
317.51250,-46.50455076
317.51300,-32.46560801
317.51350,-6.829277761
317.51400,1.410971247
317.51450,-10.49161065
317.51500,-23.61497018
317.51550,-25.44613663
317.51600,-17.20588762
317.51650,2.631748878
317.51700,36.81352254
317.51750,68.24854653
317.51800,70.9952962
317.51850,46.27454918
317.51900,24.60574623
317.51950,24.30055182
317.52000,29.79405116
317.52050,18.80705249
317.52100,-0.420195199
317.52150,-5.913694538
317.52200,7.209664994
317.52250,21.24860775
317.52300,22.77457979
317.52350,13.92394196
317.52400,5.683692955
317.52450,4.157720917
317.52500,10.26160907
317.52550,17.58627486
317.52600,17.89146926
317.52650,8.125248217
317.52700,-3.472139276
317.52750,-10.18641625
317.52800,-13.84874914
317.52850,-17.20588762
317.52900,-16.90069321
317.52950,-10.18641625
317.53000,-3.777333684
317.53050,-5.60850013
317.53100,-10.79680506
317.53150,-14.15394355
317.53200,-24.53055341
317.53250,-53.52402214
317.53300,-91.36812869
317.53350,-111.2057652
317.53400,-102.049933
317.53450,-75.8032139
317.53500,-49.25130043
317.53550,-27.88769189
317.53600,-16.90069321
317.53650,-18.42666525
317.53700,-16.59549881
317.53750,12.09277552
317.53800,65.50179686
317.53850,107.9238195
317.53900,110.6705692
317.53950,86.8654054
317.54000,63.0602416
317.54050,44.13818833
317.54100,19.72263571
317.54150,-6.218888945
317.54200,-16.2903044
317.54250,-7.134472168
317.54300,5.378498547
317.54350,11.17719229
317.54400,14.53433078
317.54450,20.94341334
317.54500,24.91094064
317.54550,18.80705249
317.54600,5.988887363
317.54650,-2.861750461
317.54700,-4.998111315
317.54750,-6.524083353
317.54800,-13.84874914
317.54850,-21.17341492
317.54900,-15.98510999
317.54950,5.378498547
317.55000,28.57327353
317.55050,32.84599524
317.55100,11.78758111
317.55150,-25.75133104
317.55200,-64.20582641
317.55250,-88.01099021
317.55300,-90.14735106
317.55350,-79.7707412
317.55400,-70.92010338
317.55450,-58.40713266
317.55500,-18.12147085
317.55550,55.43038141
317.55600,123.7939287
317.55650,141.8003988
317.55700,110.0601804
317.55750,68.85893535
317.55800,44.13818833
317.55850,30.70963439
317.55900,19.4174413
317.55950,14.83952519
317.56000,16.36549722
317.56050,12.09277552
317.56100,-1.335778422
317.56150,-11.10199947
317.56200,-12.3227771
317.56250,-16.90069321
317.56300,-30.63444156
317.56350,-37.65391294
317.56400,-23.92016459
317.56450,-2.251361645
317.56500,3.547332101
317.56550,-9.270833022
317.56600,-21.17341492
317.56650,-15.06952677
317.56700,4.157720917
317.56750,16.06030282
317.56800,3.852526509
317.56850,-29.10846952
317.56900,-60.23829911
317.56950,-67.56296489
317.57000,-50.77727247
317.57050,-28.49808071
317.57100,-15.98510999
317.57150,-11.10199947
317.57200,-5.913694538
317.57250,0.8005824318
317.57300,5.378498547
317.57350,5.378498547
317.57400,3.852526509
317.57450,4.462915324
317.57500,5.988887363
317.57550,2.32655447
317.57600,-9.270833022
317.57650,-23.61497018
317.57700,-28.80327512
317.57750,-21.17341492
317.57800,-9.881221838
317.57850,-6.829277761
317.57900,-13.54355473
317.57950,-22.39419255
317.58000,-26.05652545
317.58050,-21.17341492
317.58100,-9.57602743
317.58150,1.410971247
317.58200,2.631748878
317.58250,-6.829277761
317.58300,-12.3227771
317.58350,1.105776839
317.58400,32.84599524
317.58450,67.63815772
317.58500,93.88487678
317.58550,105.1770699
317.58600,89.30696067
317.58650,38.64468899
317.58700,-27.27730308
317.58750,-70.30971456
317.58800,-69.39413134
317.58850,-43.45260668
317.58900,-23.92016459
317.58950,-19.03705407
317.59000,-16.59549881
317.59050,-10.18641625
317.59100,-4.692916907
317.59150,0.1901936164
317.59200,10.87199789
317.59250,24.91094064
317.59300,30.40443998
317.59350,23.99535742
317.59400,12.09277552
317.59450,-2.556556053
317.59500,-24.53055341
317.59550,-46.50455076
317.59600,-50.77727247
317.59650,-30.32924715
317.59700,-0.1150007913
317.59750,20.94341334
317.59800,29.48885676
317.59850,28.87846794
317.59900,21.55380216
317.59950,10.56680348
317.60000,3.242137693
317.60050,1.410971247
317.60100,-2.251361645
317.60150,-13.23836032
317.60200,-21.17341492
317.60250,-17.20588762
317.60300,-5.913694538
317.60350,0.8005824318
317.60400,0.1901936164
317.60450,-3.166944868
317.60500,-3.777333684
317.60550,4.157720917
317.60600,26.74210709
317.60650,53.59921496
317.60700,62.14465838
317.60750,42.91741069
317.60800,16.97588604
317.60850,11.17719229
317.60900,22.46938538
317.60950,26.43691268
317.61000,13.00835874
317.61050,-1.946167238
317.61100,-5.303305722
317.61150,-1.335778422
317.61200,-1.64097283
317.61250,-7.439666576
317.61300,-14.15394355
317.61350,-20.2578317
317.61400,-23.30977578
317.61450,-19.64744288
317.61500,-8.660444207
317.61550,2.631748878
317.61600,9.346025847
317.61650,13.61874756
317.61700,18.80705249
317.61750,20.33302452
317.61800,14.83952519
317.61850,7.209664994
317.61900,4.768109732
317.61950,5.988887363
317.62000,5.07330414
317.62050,0.4953880241
317.62100,-3.166944868
317.62150,-5.913694538
317.62200,-10.49161065
317.62250,-13.84874914
317.62300,-9.881221838
317.62350,0.4953880241
317.62400,9.651220255
317.62450,9.956414663
317.62500,2.021360063
317.62550,-7.744860984
317.62600,-16.59549881
317.62650,-20.56302611
317.62700,-18.73185966
317.62750,-16.2903044
317.62800,-21.78380374
317.62850,-33.99158005
317.62900,-40.40066261
317.62950,-33.99158005
317.63000,-22.08899815
317.63050,-15.67991558
317.63100,-10.49161065
317.63150,3.547332101
317.63200,21.55380216
317.63250,25.82652386
317.63300,11.78758111
317.63350,-3.166944868
317.63400,-5.303305722
317.63450,-1.030584014
317.63500,-2.861750461
317.63550,-10.49161065
317.63600,-15.06952677
317.63650,-14.15394355
317.63700,-8.965638615
317.63750,2.936943286
317.63800,20.33302452
317.63850,25.52132946
317.63900,8.125248217
317.63950,-12.93316591
317.64000,-7.439666576
317.64050,28.26807912
317.64100,63.67063042
317.64150,71.60568502
317.64200,54.51479819
317.64250,29.48885676
317.64300,6.29408177
317.64350,-10.49161065
317.64400,-15.06952677
317.64450,-8.050055392
317.64500,1.105776839
317.64550,5.07330414
317.64600,4.768109732
317.64650,0.8005824318
317.64700,-11.40719388
317.64750,-31.55002478
317.64800,-49.55649484
317.64850,-59.01752148
317.64900,-65.42660404
317.64950,-68.47854812
317.65000,-56.27077181
317.65050,-23.00458137
317.65100,16.97588604
317.65150,40.17066103
317.65200,34.67716169
317.65250,7.820053809
317.65300,-22.69938696
317.65350,-35.51755208
317.65400,-19.95263729
317.65450,13.00835874
317.65500,42.91741069
317.65550,64.28101923
317.65600,89.00176626
317.65650,117.6900406
317.65700,129.2874281
317.65750,107.3134307
317.65800,60.31349193
317.65850,8.125248217
317.65900,-38.56949616
317.65950,-71.53049219
317.66000,-75.19282509
317.66050,-47.11493958
317.66100,-10.18641625
317.66150,9.346025847
317.66200,10.56680348
317.66250,7.514859401
317.66300,2.631748878
317.66350,-13.84874914
317.66400,-38.26430175
317.66450,-52.30324451
317.66500,-47.72532839
317.66550,-39.17988498
317.66600,-41.31624583
317.66650,-50.16688365
317.66700,-47.42013399
317.66750,-24.53055341
317.66800,4.768109732
317.66850,18.80705249
317.66900,11.4823867
317.66950,1.716165655
317.67000,5.07330414
317.67050,12.70316433
317.67100,8.430442624
317.67150,-1.64097283
317.67200,1.410971247
317.67250,13.31355315
317.67300,5.378498547
317.67350,-28.80327512
317.67400,-58.10193825
317.67450,-54.13441095
317.67500,-30.93963597
317.67550,-24.53055341
317.67600,-43.45260668
317.67650,-63.29024319
317.67700,-56.27077181
317.67750,-14.45913795
317.67800,47.1901324
317.67850,96.93682086
317.67900,104.5666811
317.67950,72.21607383
317.68000,34.98235609
317.68050,21.24860775
317.68100,23.69016301
317.68150,20.94341334
317.68200,9.956414663
317.68250,4.462915324
317.68300,7.514859401
317.68350,9.956414663
317.68400,7.820053809
317.68450,5.683692955
317.68500,5.683692955
317.68550,3.852526509
317.68600,1.105776839
317.68650,0.4953880241
317.68700,0.4953880241
317.68750,-3.472139276
317.68800,-10.79680506
317.68850,-15.37472118
317.68900,-14.45913795
317.68950,-9.270833022
317.69000,-1.64097283
317.69050,5.07330414
317.69100,5.988887363
317.69150,1.105776839
317.69200,-2.251361645
317.69250,0.4953880241
317.69300,4.768109732
317.69350,3.852526509
317.69400,-0.1150007913
317.69450,-0.1150007913
317.69500,3.242137693
317.69550,3.547332101
317.69600,-1.335778422
317.69650,-7.439666576
317.69700,-10.49161065
317.69750,-12.3227771
317.69800,-17.51108203
317.69850,-26.05652545
317.69900,-30.02405275
317.69950,-24.53055341
317.70000,-12.93316591
317.70050,-3.472139276
317.70100,1.716165655
317.70150,5.378498547
317.70200,5.988887363
317.70250,-1.335778422
317.70300,-12.62797151
317.70350,-12.62797151
317.70400,3.242137693
317.70450,18.50185808
317.70500,16.06030282
317.70550,4.157720917
317.70600,0.1901936164
317.70650,6.599276178
317.70700,9.956414663
317.70750,4.462915324
317.70800,-3.166944868
317.70850,-11.10199947
317.70900,-19.95263729
317.70950,-23.92016459
317.71000,-14.45913795
317.71050,5.378498547
317.71100,23.69016301
317.71150,35.2875505
317.71200,44.13818833
317.71250,52.98882615
317.71300,58.7875199
317.71350,59.0927143
317.71400,49.93688207
317.71450,24.91094064
317.71500,-11.40719388
317.71550,-38.87469057
317.71600,-44.67338432
317.71650,-41.92663465
317.71700,-49.86168925
317.71750,-62.67985437
317.71800,-62.67985437
317.71850,-51.38766129
317.71900,-46.19935635
317.71950,-45.28377313
317.72000,-26.97210867
317.72050,11.4823867
317.72100,41.69663306
317.72150,39.2550778
317.72200,11.4823867
317.72250,-15.06952677
317.72300,-24.83574782
317.72350,-17.20588762
317.72400,1.105776839
317.72450,22.16419097
317.72500,38.33949458
317.72550,49.02129885
317.72600,54.51479819
317.72650,50.85246529
317.72700,35.2875505
317.72750,17.28108045
317.72800,9.956414663
317.72850,13.31355315
317.72900,15.449914
317.72950,9.346025847
317.73000,2.021360063
317.73050,-1.030584014
317.73100,-4.082528091
317.73150,-10.49161065
317.73200,-14.15394355
317.73250,-7.744860984
317.73300,7.209664994
317.73350,21.24860775
317.73400,26.43691268
317.73450,21.55380216
317.73500,12.70316433
317.73550,5.988887363
317.73600,3.242137693
317.73650,2.32655447
317.73700,1.410971247
317.73750,1.105776839
317.73800,1.410971247
317.73850,0.8005824318
317.73900,0.4953880241
317.73950,4.768109732
317.74000,12.09277552
317.74050,15.14471959
317.74100,11.4823867
317.74150,7.514859401
317.74200,9.956414663
317.74250,15.14471959
317.74300,13.61874756
317.74350,-0.1150007913
317.74400,-24.225359
317.74450,-46.80974517
317.74500,-49.25130043
317.74550,-24.53055341
317.74600,5.07330414
317.74650,11.17719229
317.74700,-1.030584014
317.74750,7.820053809
317.74800,59.0927143
317.74850,116.469263
317.74900,125.6250952
317.74950,76.79398995
317.75000,4.768109732
317.75050,-58.40713266
317.75100,-104.1862938
317.75150,-125.8550968
317.75200,-112.1213484
317.75250,-72.14088101
317.75300,-37.65391294
317.75350,-28.49808071
317.75400,-31.55002478
317.75450,-28.1928863
317.75500,-19.95263729
317.75550,-15.98510999
317.75600,-13.23836032
317.75650,-2.556556053
317.75700,8.430442624
317.75750,4.462915324
317.75800,-14.15394355
317.75850,-30.02405275
317.75900,-29.71885834
317.75950,-18.12147085
317.76000,-6.829277761
317.76050,-0.1150007913
317.76100,2.631748878
317.76150,1.716165655
317.76200,-2.556556053
317.76250,-7.439666576
317.76300,-10.18641625
317.76350,-12.3227771
317.76400,-13.54355473
317.76450,-11.40719388
317.76500,-7.439666576
317.76550,-7.134472168
317.76600,-10.79680506
317.76650,-9.270833022
317.76700,3.852526509
317.76750,19.4174413
317.76800,21.55380216
317.76850,9.651220255
317.76900,-0.420195199
317.76950,0.4953880241
317.77000,6.599276178
317.77050,8.125248217
317.77100,7.209664994
317.77150,11.17719229
317.77200,19.11224689
317.77250,23.07977419
317.77300,19.4174413
317.77350,13.31355315
317.77400,12.39796992
317.77450,19.11224689
317.77500,27.3524959
317.77550,29.79405116
317.77600,23.3849686
317.77650,14.53433078
317.77700,9.651220255
317.77750,9.04083144
317.77800,7.209664994
317.77850,1.105776839
317.77900,-8.965638615
317.77950,-26.66691426
317.78000,-52.91363332
317.78050,-77.02399153
317.78100,-80.68632442
317.78150,-57.18635503
317.78200,-18.73185966
317.78250,16.97588604
317.78300,39.2550778
317.78350,41.08624425
317.78400,25.21613505
317.78450,8.125248217
317.78500,10.26160907
317.78550,30.40443998
317.78600,44.13818833
317.78650,38.03430017
317.78700,24.60574623
317.78750,20.94341334
317.78800,22.46938538
317.78850,14.83952519
317.78900,-0.7253896067
317.78950,-16.2903044
317.79000,-27.88769189
317.79050,-33.38119123
317.79100,-26.05652545
317.79150,-9.57602743
317.79200,-4.692916907
317.79250,-16.90069321
317.79300,-16.59549881
317.79350,21.55380216
317.79400,72.82646265
317.79450,87.47579422
317.79500,56.95635345
317.79550,22.46938538
317.79600,14.22913637
317.79650,18.50185808
317.79700,12.09277552
317.79750,-1.335778422
317.79800,-7.744860984
317.79850,-6.829277761
317.79900,-4.692916907
317.79950,-0.1150007913
317.80000,9.956414663
317.80050,17.89146926
317.80100,16.97588604
317.80150,12.70316433
317.80200,11.78758111
317.80250,11.78758111
317.80300,5.378498547
317.80350,-5.60850013
317.80400,-13.54355473
317.80450,-15.37472118
317.80500,-16.2903044
317.80550,-24.225359
317.80600,-39.48507938
317.80650,-53.21882773
317.80700,-50.77727247
317.80750,-26.66691426
317.80800,3.547332101
317.80850,21.55380216
317.80900,23.99535742
317.80950,24.60574623
317.81000,30.40443998
317.81050,33.45638406
317.81100,26.74210709
317.81150,16.06030282
317.81200,9.04083144
317.81250,2.631748878
317.81300,-12.3227771
317.81350,-37.95910735
317.81400,-62.06946555
317.81450,-69.39413134
317.81500,-56.88116062
317.81550,-35.82274649
317.81600,-21.17341492
317.81650,-13.84874914
317.81700,-1.030584014
317.81750,23.3849686
317.81800,45.96935477
317.81850,49.02129885
317.81900,31.3200232
317.81950,7.820053809
317.82000,-9.270833022
317.82050,-17.51108203
317.82100,-18.42666525
317.82150,-16.59549881
317.82200,-17.20588762
317.82250,-20.2578317
317.82300,-19.34224848
317.82350,-14.76433236
317.82400,-17.20588762
317.82450,-27.88769189
317.82500,-27.27730308
317.82550,0.1901936164
317.82600,37.42391136
317.82650,52.68363174
317.82700,41.08624425
317.82750,25.82652386
317.82800,19.72263571
317.82850,14.53433078
317.82900,5.378498547
317.82950,-0.1150007913
317.83000,-2.861750461
317.83050,-19.64744288
317.83100,-52.30324451
317.83150,-77.32918594
317.83200,-73.66685305
317.83250,-48.33571721
317.83300,-21.78380374
317.83350,-4.998111315
317.83400,3.242137693
317.83450,8.735637032
317.83500,17.58627486
317.83550,30.09924557
317.83600,34.37196728
317.83650,17.28108045
317.83700,-12.93316591
317.83750,-31.55002478
317.83800,-26.97210867
317.83850,-13.54355473
317.83900,-6.218888945
317.83950,-2.556556053
317.84000,3.242137693
317.84050,9.651220255
317.84100,11.78758111
