"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.98000,2000,22000,"uV"

"time","value"
312.69850,-1.236639809
312.69900,-14.97038816
312.69950,7.308803607
312.70000,33.25032826
312.70050,35.08149471
312.70100,19.21138551
312.70150,-16.8015546
312.70200,-92.79496212
312.70250,-180.3857571
312.70300,-187.7104229
312.70350,-65.63265983
312.70400,101.6138756
312.70450,178.5228663
312.70500,134.2696772
312.70550,63.76976903
312.70600,54.30874239
312.70650,97.64634829
312.70700,140.3735654
312.70750,150.1397864
312.70800,113.2112631
312.70850,25.62046807
312.70900,-71.43135358
312.70950,-109.2754601
312.71000,-78.45082496
312.71050,-54.03527234
312.71100,-89.74301804
312.71150,-132.4702351
312.71200,-101.9507944
312.71250,-13.44441612
312.71300,50.03602068
312.71350,59.19185292
312.71400,55.22432562
312.71450,64.99054666
312.71500,64.07496344
312.71550,34.16591148
312.71600,-1.847028624
312.71650,-18.32752664
312.71700,-8.561305594
312.71750,28.36721774
312.71800,80.55546146
312.71850,102.5294588
312.71900,54.6139368
312.71950,-26.87297006
312.72000,-55.86643879
312.72050,-1.541834217
312.72100,72.62040685
312.72150,97.34115388
312.72200,76.28273975
312.72250,52.17238154
312.72300,35.99707793
312.72350,12.19191413
312.72400,-15.58077697
312.72450,-27.78855328
312.72500,-25.65219243
312.72550,-30.23010854
312.72600,-42.43788485
312.72650,-36.02880229
312.72700,-1.847028624
312.72750,28.36721774
312.72800,16.46463584
312.72850,-34.80802466
312.72900,-85.47029633
312.72950,-104.0871552
312.73000,-97.67807264
312.73050,-90.04821245
312.73100,-88.217046
312.73150,-78.45082496
312.73200,-45.18463452
312.73250,10.05555328
312.73300,68.34768515
312.73350,98.2567371
312.73400,79.63987823
312.73450,30.19838418
312.73500,-3.373000663
312.73550,2.120498676
312.73600,20.12696873
312.73650,9.445164461
312.73700,-24.43141479
312.73750,-40.30152399
312.73800,-22.29505394
312.73850,-3.373000663
312.73900,-13.74961052
312.73950,-33.58724703
312.74000,-18.63272105
312.74050,37.82824438
312.74100,93.67882099
312.74150,102.2242644
312.74200,59.19185292
312.74250,-3.373000663
312.74300,-50.67813386
312.74350,-66.24304865
312.74400,-52.2041059
312.74450,-22.29505394
312.74500,3.341276307
312.74550,7.919192422
312.74600,-7.950916778
312.74650,-30.53530295
312.74700,-50.67813386
312.74750,-75.39888088
312.74800,-109.2754601
312.74850,-134.606596
312.74900,-126.0611526
312.74950,-84.85990752
312.75000,-44.87944011
312.75050,-29.31452532
312.75100,-20.7690819
312.75150,15.85424702
312.75200,84.82818316
312.75250,144.6462871
312.75300,150.1397864
312.75350,99.47751473
312.75400,37.82824438
312.75450,15.85424702
312.75500,38.7438276
312.75550,61.02301936
312.75600,34.16591148
312.75650,-36.33399669
312.75700,-92.79496212
312.75750,-87.60665719
312.75800,-35.11321906
312.75850,10.9711365
312.75900,20.12696873
312.75950,4.25685953
312.76000,-12.8340273
312.76050,-18.32752664
312.76100,-7.645722371
312.76150,13.10749735
312.76200,16.15944143
312.76250,-21.68466512
312.76300,-68.98979832
312.76350,-52.5093003
312.76400,43.62693812
312.76450,131.5229275
312.76500,113.8216519
312.76550,12.49710854
312.76600,-58.61318846
312.76650,-46.71060656
312.76700,-21.07427631
312.76750,-57.69760523
312.76800,-120.5676532
312.76850,-113.5481818
312.76900,-21.68466512
312.76950,60.41263055
312.77000,52.78277035
312.77050,-18.32752664
312.77100,-68.98979832
312.77150,-64.1066878
312.77200,-35.41841347
312.77250,-11.61324967
312.77300,19.82177432
312.77350,71.70482363
312.77400,117.4839848
312.77450,119.3151512
312.77500,79.63987823
312.77550,36.91266115
312.77600,19.51657991
312.77650,22.8737184
312.77700,22.56852399
312.77750,-3.983389478
312.77800,-58.30799405
312.77850,-104.3923496
312.77900,-95.23651738
312.77950,-33.89244143
312.78000,11.27633091
312.78050,-12.22363849
312.78100,-68.98979832
312.78150,-76.61965851
312.78200,-19.54830427
312.78250,38.43863319
312.78300,48.51004865
312.78350,35.99707793
312.78400,45.45810457
312.78450,77.19832297
312.78500,100.393098
312.78550,100.0879035
312.78600,81.77623909
312.78650,54.6139368
312.78700,30.50357859
312.78750,23.17891281
312.78800,34.16591148
312.78850,50.34121509
312.78900,63.46457462
312.78950,69.87365719
312.79000,56.44510325
312.79050,14.63346939
312.79100,-30.84049736
312.79150,-48.84696741
312.79200,-46.40541215
312.79250,-55.86643879
312.79300,-74.78849206
312.79350,-71.73654799
312.79400,-50.67813386
312.79450,-50.37293945
312.79500,-73.56771443
312.79550,-77.53524173
312.79600,-52.2041059
312.79650,-39.99632959
312.79700,-50.37293945
312.79750,-29.92491413
312.79800,43.32174372
312.79850,107.4125693
312.79900,103.7502364
312.79950,61.93860259
312.80000,34.47110589
312.80050,13.41269176
312.80100,-21.07427631
312.80150,-25.04180361
312.80200,54.00354799
312.80250,168.7566453
312.80300,209.0423071
312.80350,142.8151206
312.80400,49.42563187
312.80450,7.919192422
312.80500,14.02308058
312.80550,17.07502465
312.80600,-6.42494474
312.80650,-33.58724703
312.80700,-27.17816446
312.80750,18.9061911
312.80800,60.10743614
312.80850,40.88018845
312.80900,-35.41841347
312.80950,-100.4248223
312.81000,-102.5611832
312.81050,-66.54824306
312.81100,-39.69113518
312.81150,-20.46388749
312.81200,11.88671972
312.81250,37.21785556
312.81300,13.41269176
312.81350,-47.93138419
312.81400,-83.02874107
312.81450,-57.08721642
312.81500,-3.678195071
312.81550,25.62046807
312.81600,21.34774636
312.81650,5.782831568
312.81700,-7.035333555
312.81750,-24.7366092
312.81800,-53.42488353
312.81850,-81.19757463
312.81900,-87.30146278
312.81950,-66.85343746
312.82000,-34.50283025
312.82050,-3.983389478
312.82100,29.89318978
312.82150,74.14637889
312.82200,108.9385414
312.82250,99.47751473
312.82300,33.25032826
312.82350,-68.0742151
312.82400,-165.4312312
312.82450,-216.0935028
312.82500,-193.5091167
312.82550,-107.4442937
312.82600,-7.340527963
312.82650,58.88665851
312.82700,82.3866279
312.82750,75.67235093
312.82800,44.84771575
312.82850,-2.45741744
312.82900,-39.38594077
312.82950,-40.91191281
312.83000,-19.54830427
312.83050,0.5945266373
312.83100,23.48410721
312.83150,58.88665851
312.83200,82.3866279
312.83250,60.10743614
312.83300,10.66594209
312.83350,-7.340527963
312.83400,19.82177432
312.83450,39.35421642
312.83500,7.613998014
312.83550,-49.15216182
312.83600,-73.56771443
312.83650,-43.96385689
312.83700,17.38021906
312.83750,77.50351738
312.83800,108.9385414
312.83850,96.42557066
312.83900,48.20485424
312.83950,-3.678195071
312.84000,-32.6716638
312.84050,-39.69113518
312.84100,-37.55477433
312.84150,-29.61971973
312.84200,-17.41194342
312.84250,-17.10674901
312.84300,-45.18463452
312.84350,-91.57418449
312.84400,-125.4507637
312.84450,-130.3338743
312.84500,-119.0416812
312.84550,-105.6131272
312.84600,-76.92485292
312.84650,-10.08727763
312.84700,87.26973842
312.84750,174.8605334
312.84800,208.7371127
312.84850,174.8605334
312.84900,96.42557066
312.84950,21.04255195
312.85000,-7.645722371
312.85050,14.63346939
312.85100,52.78277035
312.85150,71.70482363
312.85200,72.62040685
312.85250,67.73729633
312.85300,48.20485424
312.85350,11.58152531
312.85400,-10.08727763
312.85450,5.782831568
312.85500,14.02308058
312.85550,-48.23657859
312.85600,-154.4442325
312.85650,-202.3597545
312.85700,-155.9702045
312.85750,-91.8793789
312.85800,-75.09368647
312.85850,-65.63265983
312.85900,-1.236639809
312.85950,86.3541552
312.86000,116.2632072
312.86050,75.06196212
312.86100,26.8412457
312.86150,12.80230295
312.86200,10.66594209
312.86250,-10.39247204
312.86300,-43.04827366
312.86350,-54.64566116
312.86400,-28.39894209
312.86450,22.26332958
312.86500,67.12690752
312.86550,83.30221112
312.86600,71.09443482
312.86650,42.10096608
312.86700,-3.678195071
312.86750,-64.1066878
312.86800,-109.885849
312.86850,-102.8663776
312.86900,-46.10021774
312.86950,14.02308058
312.87000,38.13343878
312.87050,25.01007925
312.87100,2.730887491
312.87150,5.477637161
312.87200,51.56199272
312.87250,112.9060687
312.87300,127.8605946
312.87350,71.39962922
312.87400,-0.01586217811
312.87450,-16.19116579
312.87500,16.15944143
312.87550,32.33474504
312.87600,-1.847028624
312.87650,-70.82096476
312.87700,-144.9832058
312.87750,-187.7104229
312.87800,-144.0676226
312.87850,1.51010986
312.87900,166.6202844
312.87950,237.7305814
312.88000,194.6981699
312.88050,108.0229581
312.88100,29.89318978
312.88150,-36.02880229
312.88200,-69.29499273
312.88250,-29.31452532
312.88300,55.83471443
312.88350,93.06843217
312.88400,41.49057727
312.88450,-38.77555196
312.88500,-85.16510193
312.88550,-110.1910434
312.88600,-141.9312618
312.88650,-156.2753989
312.88700,-122.7040141
312.88750,-68.0742151
312.88800,-37.24957992
312.88850,-27.17816446
312.88900,-7.035333555
312.88950,20.43216314
312.89000,25.01007925
312.89050,2.425693084
312.89100,-22.90544276
312.89150,-33.58724703
312.89200,-26.26258124
312.89250,5.477637161
312.89300,58.27626969
312.89350,101.6138756
312.89400,103.445042
312.89450,71.09443482
312.89500,36.60746675
312.89550,17.99060788
312.89600,16.46463584
312.89650,30.50357859
312.89700,47.59446542
312.89750,33.86071708
312.89800,-24.7366092
312.89850,-89.43782363
312.89900,-112.0222098
312.89950,-100.1196279
312.90000,-89.13262923
312.90050,-68.0742151
312.90100,2.120498676
312.90150,96.73076506
312.90200,124.5034562
312.90250,53.08796476
312.90300,-29.61971973
312.90350,-25.34699802
312.90400,48.20485424
312.90450,95.81518184
312.90500,73.84118449
312.90550,27.14644011
312.90600,1.204915453
312.90650,-11.91844408
312.90700,-31.75608058
312.90750,-43.04827366
312.90800,-24.12622039
312.90850,8.834775645
312.90900,22.26332958
312.90950,11.88671972
312.91000,7.613998014
312.91050,25.62046807
312.91100,39.96460523
312.91150,15.54905261
312.91200,-39.69113518
312.91250,-79.06121377
312.91300,-67.46382628
312.91350,-21.37947072
312.91400,13.71788617
312.91450,17.07502465
312.91500,8.22438683
312.91550,15.54905261
312.91600,39.96460523
312.91650,60.41263055
312.91700,64.68535225
312.91750,59.49704732
312.91800,52.78277035
312.91850,39.65941082
312.91900,17.07502465
312.91950,-2.762611847
312.92000,-10.69766645
312.92050,-19.24310986
312.92100,-46.40541215
312.92150,-75.70407529
312.92200,-64.71707661
312.92250,0.899721045
312.92300,78.72429501
312.92350,111.0749022
312.92400,81.77623909
312.92450,17.07502465
312.92500,-48.84696741
312.92550,-88.82743482
312.92600,-87.30146278
312.92650,-54.03527234
312.92700,-25.04180361
312.92750,-26.56777565
312.92800,-45.48982893
312.92850,-49.76255063
312.92900,-27.17816446
312.92950,12.80230295
312.93000,60.10743614
312.93050,103.445042
312.93100,126.0294282
312.93150,117.1787904
312.93200,82.08143349
312.93250,28.97760655
312.93300,-40.30152399
312.93350,-110.4962378
312.93400,-147.4247611
312.93450,-140.4052897
312.93500,-128.5027078
312.93550,-148.9507331
312.93600,-180.6909515
312.93650,-170.9247305
312.93700,-108.0546825
312.93750,-36.6391911
312.93800,0.2893322296
312.93850,3.646470714
312.93900,-1.847028624
312.93950,1.51010986
312.94000,23.78930162
312.94050,66.82171311
312.94100,118.0943736
312.94150,149.5293976
312.94200,138.5423989
312.94250,88.18532165
312.94300,26.53605129
312.94350,-13.44441612
312.94400,-20.15869309
312.94450,-8.561305594
312.94500,-3.373000663
312.94550,-9.171694409
312.94600,-12.52883289
312.94650,-4.898972701
312.94700,2.120498676
312.94750,-2.45741744
312.94800,-13.44441612
312.94850,-14.66519375
312.94900,-3.067806255
312.94950,9.139970053
312.95000,12.49710854
312.95050,11.88671972
312.95100,20.73735755
312.95150,40.88018845
312.95200,56.13990884
312.95250,52.17238154
312.95300,40.57499405
312.95350,46.37368779
312.95400,70.17885159
312.95450,79.33468382
312.95500,53.69835358
312.95550,14.9386638
312.95600,-9.171694409
312.95650,-28.39894209
312.95700,-65.63265983
312.95750,-104.3923496
312.95800,-100.7300167
312.95850,-44.87944011
312.95900,19.51657991
312.95950,48.81524305
312.96000,43.01654931
312.96050,30.808773
312.96100,27.75682892
312.96150,19.82177432
312.96200,-11.91844408
312.96250,-64.4118822
312.96300,-104.697544
312.96350,-103.7819608
312.96400,-76.92485292
312.96450,-67.46382628
312.96500,-85.77549074
312.96550,-79.67160259
312.96600,-0.01586217811
312.96650,120.5359289
312.96700,195.3085588
312.96750,184.3215601
312.96800,135.4904548
312.96850,111.9904854
312.96900,112.2956799
312.96950,86.04896079
312.97000,7.003609199
312.97050,-83.9443243
312.97100,-121.4832364
312.97150,-83.33393548
312.97200,-22.90544276
312.97250,-16.19116579
312.97300,-75.39888088
312.97350,-127.2819302
312.97400,-94.01573975
312.97450,8.22438683
312.97500,84.52298876
312.97550,72.01001804
312.97600,10.36074768
312.97650,-21.37947072
312.97700,-6.42494474
312.97750,6.393220384
312.97800,-14.05480493
312.97850,-37.55477433
312.97900,-17.41194342
312.97950,39.96460523
312.98000,82.99701672
312.98050,75.36715652
312.98100,33.55552267
312.98150,1.204915453
312.98200,1.204915453
312.98250,18.9061911
312.98300,21.65294077
312.98350,-3.373000663
312.98400,-35.72360788
312.98450,-43.04827366
312.98500,-21.68466512
312.98550,-4.288583886
312.98600,-15.58077697
312.98650,-39.08074636
312.98700,-38.77555196
312.98750,-9.476888817
312.98800,18.9061911
312.98850,25.62046807
312.98900,24.70488485
312.98950,36.91266115
312.99000,52.78277035
312.99050,43.62693812
312.99100,9.139970053
312.99150,-12.52883289
312.99200,3.951665122
312.99250,24.39969044
312.99300,-11.00286086
312.99350,-97.37287823
312.99400,-141.3208729
312.99450,-69.90538154
312.99500,73.23079567
312.99550,173.3345614
312.99600,174.555339
312.99650,115.9580127
312.99700,47.28927102
312.99750,-20.46388749
312.99800,-72.0417424
312.99850,-74.78849206
312.99900,-43.35346807
312.99950,-46.10021774
313.00000,-103.171572
313.00050,-138.5741233
313.00100,-86.69107397
313.00150,2.120498676
313.00200,33.86071708
313.00250,-0.6262509935
313.00300,-41.21710722
313.00350,-62.27552135
313.00400,-87.30146278
313.00450,-116.2949315
313.00500,-116.9053203
313.00550,-84.55471311
313.00600,-50.98332826
313.00650,-29.00933091
313.00700,-6.119750332
313.00750,17.99060788
313.00800,32.94513385
313.00850,44.84771575
313.00900,62.24379699
313.00950,59.19185292
313.01000,9.750358868
313.01050,-56.78202201
313.01100,-86.08068515
313.01150,-69.90538154
313.01200,-36.6391911
313.01250,11.88671972
313.01300,98.2567371
313.01350,199.5812805
313.01400,249.6331633
313.01450,220.0293058
313.01500,147.6982311
313.01550,76.28273975
313.01600,17.99060788
313.01650,-20.46388749
313.01700,-25.95738683
313.01750,-7.645722371
313.01800,-0.3210565858
313.01850,-15.58077697
313.01900,-22.60024835
313.01950,1.51010986
313.02000,32.63993945
313.02050,30.808773
313.02100,-4.593778294
313.02150,-37.24957992
313.02200,-36.94438551
313.02250,-10.39247204
313.02300,9.445164461
313.02350,-2.762611847
313.02400,-43.35346807
313.02450,-78.45082496
313.02500,-80.58718581
313.02550,-58.91838286
313.02600,-47.32099537
313.02650,-64.4118822
313.02700,-98.28846146
313.02750,-131.5546519
313.02800,-162.6844815
313.02850,-190.762367
313.02900,-193.2039223
313.02950,-145.5935947
313.03000,-55.86643879
313.03050,39.65941082
313.03100,113.8216519
313.03150,157.4644522
313.03200,154.4125081
313.03250,87.57493283
313.03300,-12.8340273
313.03350,-60.4443549
313.03400,3.341276307
313.03450,131.2177331
313.03500,213.9254176
313.03550,200.4968637
313.03600,136.4060381
313.03650,87.57493283
313.03700,66.5165187
313.03750,50.6464095
313.03800,32.63993945
313.03850,22.26332958
313.03900,20.12696873
313.03950,11.88671972
313.04000,-9.476888817
313.04050,-34.80802466
313.04100,-46.10021774
313.04150,-38.47035755
313.04200,-27.48335887
313.04250,-29.31452532
313.04300,-37.24957992
313.04350,-31.45088617
313.04400,-18.32752664
313.04450,-24.43141479
313.04500,-47.32099537
313.04550,-46.40541215
313.04600,-8.866500001
313.04650,21.65294077
313.04700,14.02308058
313.04750,10.36074768
313.04800,63.46457462
313.04850,144.6462871
313.04900,174.8605334
313.04950,134.880066
313.05000,78.11390619
313.05050,39.35421642
313.05100,-1.847028624
313.05150,-54.64566116
313.05200,-75.70407529
313.05250,-33.89244143
313.05300,28.67241215
313.05350,42.10096608
313.05400,-8.561305594
313.05450,-69.60018713
313.05500,-86.08068515
313.05550,-58.00279964
313.05600,-29.31452532
313.05650,-34.19763584
313.05700,-59.52877168
313.05750,-66.54824306
313.05800,-39.99632959
313.05850,-9.171694409
313.05900,-11.30805526
313.05950,-44.5742457
313.06000,-72.95732562
313.06050,-67.76902069
313.06100,-38.16516314
313.06150,-17.10674901
313.06200,-22.29505394
313.06250,-31.75608058
313.06300,-7.645722371
313.06350,54.30874239
313.06400,106.4969861
313.06450,99.78270914
313.06500,45.15291016
313.06550,-0.3210565858
313.06600,-9.782083225
313.06650,-14.35999934
313.06700,-44.26905129
313.06750,-78.75601937
313.06800,-76.92485292
313.06850,-36.94438551
313.06900,4.867248345
313.06950,17.99060788
313.07000,1.204915453
313.07050,-26.56777565
313.07100,-42.43788485
313.07150,-31.75608058
313.07200,-3.678195071
313.07250,13.10749735
313.07300,5.172442753
313.07350,-9.782083225
313.07400,-10.08727763
313.07450,1.51010986
313.07500,12.49710854
313.07550,19.82177432
313.07600,19.82177432
313.07650,-10.39247204
313.07700,-81.50276903
313.07750,-150.4767052
313.07800,-152.3078716
313.07850,-73.26252003
313.07900,31.41916182
313.07950,102.5294588
313.08000,127.8605946
313.08050,129.3865667
313.08100,121.4515121
313.08150,104.0554308
313.08200,78.72429501
313.08250,53.39315917
313.08300,34.16591148
313.08350,17.68541347
313.08400,-7.340527963
313.08450,-41.21710722
313.08500,-59.52877168
313.08550,-39.38594077
313.08600,-0.01586217811
313.08650,7.613998014
313.08700,-22.90544276
313.08750,-35.11321906
313.08800,5.172442753
313.08850,37.21785556
313.08900,-10.08727763
313.08950,-94.62612857
313.09000,-100.7300167
313.09050,-6.42494474
313.09100,77.80871179
313.09150,64.99054666
313.09200,-3.067806255
313.09250,-43.04827366
313.09300,-44.26905129
313.09350,-38.16516314
313.09400,-15.88597138
313.09450,44.84771575
313.09500,110.159319
313.09550,120.8411233
313.09600,77.19832297
313.09650,31.41916182
313.09700,5.477637161
313.09750,-17.71713782
313.09800,-31.14569176
313.09850,2.730887491
313.09900,90.62687691
313.09950,178.2176719
313.10000,202.6332245
313.10050,147.6982311
313.10100,49.73082628
313.10150,-25.95738683
313.10200,-30.53530295
313.10250,23.78930162
313.10300,61.32821377
313.10350,21.65294077
313.10400,-70.51577036
313.10450,-138.2689289
313.10500,-143.7624282
313.10550,-112.3274042
313.10600,-80.89238022
313.10650,-61.97032694
313.10700,-54.64566116
313.10750,-50.67813386
313.10800,-31.75608058
313.10850,7.919192422
313.10900,35.08149471
313.10950,12.49710854
313.11000,-35.72360788
313.11050,-43.65866248
313.11100,14.32827498
313.11150,86.04896079
313.11200,103.1398476
313.11250,57.36068647
313.11300,-6.119750332
313.11350,-44.5742457
313.11400,-51.89891149
313.11450,-53.11968912
313.11500,-71.73654799
313.11550,-94.93132297
313.11600,-73.87290884
313.11650,15.24385821
313.11700,113.5164575
313.11750,117.7891792
313.11800,3.646470714
313.11850,-126.366347
313.11900,-150.7818996
313.11950,-61.97032694
313.12000,38.13343878
313.12050,70.78924041
313.12100,56.75029765
313.12150,54.6139368
313.12200,63.76976903
313.12250,36.60746675
313.12300,-36.33399669
313.12350,-96.76248942
313.12400,-91.57418449
313.12450,-40.6067184
313.12500,-5.204167109
313.12550,-10.39247204
313.12600,-23.21063716
313.12650,-10.08727763
313.12700,17.38021906
313.12750,27.45163452
313.12800,14.32827498
313.12850,-3.678195071
313.12900,-19.24310986
313.12950,-36.94438551
313.13000,-49.76255063
313.13050,-42.43788485
313.13100,-31.75608058
313.13150,-58.61318846
313.13200,-126.6715414
313.13250,-169.3987585
313.13300,-123.0092085
313.13350,-9.476888817
313.13400,83.60740553
313.13450,107.4125693
313.13500,90.62687691
313.13550,79.94507264
313.13600,79.02948942
313.13650,67.73729633
313.13700,48.81524305
313.13750,43.32174372
313.13800,55.22432562
313.13850,69.87365719
313.13900,78.72429501
313.13950,81.77623909
313.14000,72.01001804
313.14050,43.01654931
313.14100,12.49710854
313.14150,10.9711365
313.14200,37.82824438
313.14250,50.03602068
313.14300,14.9386638
313.14350,-46.40541215
313.14400,-86.38587956
313.14450,-90.04821245
313.14500,-83.02874107
313.14550,-82.72354667
313.14600,-74.78849206
313.14650,-49.15216182
313.14700,-24.43141479
313.14750,-17.71713782
313.14800,-14.35999934
313.14850,4.562053937
313.14900,28.06202333
313.14950,33.25032826
313.15000,26.23085688
313.15050,29.28280096
313.15100,34.16591148
313.15150,8.529581238
313.15200,-46.71060656
313.15250,-85.77549074
313.15300,-71.12615917
313.15350,-15.58077697
313.15400,44.23732694
313.15450,86.3541552
313.15500,102.2242644
313.15550,85.43857198
313.15600,43.32174372
313.15650,2.730887491
313.15700,-13.74961052
313.15750,-18.32752664
313.15800,-35.72360788
313.15850,-58.91838286
313.15900,-50.06774504
313.15950,4.562053937
313.16000,63.76976903
313.16050,75.06196212
313.16100,42.10096608
313.16150,13.71788617
313.16200,8.529581238
313.16250,-6.42494474
313.16300,-47.93138419
313.16350,-70.51577036
313.16400,-39.38594077
313.16450,-0.6262509935
313.16500,-20.15869309
313.16550,-72.3469368
313.16600,-70.82096476
313.16650,-0.01586217811
313.16700,63.46457462
313.16750,68.65287955
313.16800,52.47757595
313.16850,57.97107529
313.16900,66.82171311
313.16950,55.83471443
313.17000,43.93213253
313.17050,39.04902201
313.17100,7.003609199
313.17150,-55.25604997
313.17200,-84.55471311
313.17250,-43.04827366
313.17300,12.49710854
313.17350,20.12696873
313.17400,6.088025976
313.17450,23.78930162
313.17500,54.30874239
313.17550,47.59446542
313.17600,17.07502465
313.17650,5.782831568
313.17700,2.120498676
313.17750,-28.39894209
313.17800,-61.97032694
313.17850,-47.01580096
313.17900,1.815304268
313.17950,26.53605129
313.18000,14.02308058
313.18050,-1.541834217
313.18100,-10.08727763
313.18150,-21.07427631
313.18200,-22.90544276
313.18250,-11.00286086
313.18300,-22.60024835
313.18350,-70.51577036
313.18400,-85.77549074
313.18450,-13.74961052
313.18500,71.39962922
313.18550,61.32821377
313.18600,-13.13922171
313.18650,-22.60024835
313.18700,56.75029765
313.18750,110.4645134
313.18800,67.43210192
313.18850,-4.288583886
313.18900,-27.78855328
313.18950,-22.90544276
313.19000,-38.77555196
313.19050,-64.4118822
313.19100,-67.15863187
313.19150,-53.11968912
313.19200,-39.69113518
313.19250,-22.60024835
313.19300,-11.00286086
313.19350,-38.77555196
313.19400,-99.20404468
313.19450,-121.7884309
313.19500,-62.88591016
313.19550,25.31527366
313.19600,66.5165187
313.19650,54.30874239
313.19700,31.72435622
313.19750,11.88671972
313.19800,-16.8015546
313.19850,-39.08074636
313.19900,-25.95738683
313.19950,0.5945266373
313.20000,-14.97038816
313.20050,-76.92485292
313.20100,-111.411821
313.20150,-62.27552135
313.20200,28.97760655
313.20250,71.09443482
313.20300,34.7763003
313.20350,-15.27558256
313.20400,-5.509361517
313.20450,66.21132429
313.20500,140.9839542
313.20550,169.9774229
313.20600,154.7177025
313.20650,120.2307345
313.20700,83.60740553
313.20750,53.08796476
313.20800,35.38668912
313.20850,22.26332958
313.20900,-11.91844408
313.20950,-75.70407529
313.21000,-127.2819302
313.21050,-112.3274042
313.21100,-33.28205262
313.21150,44.54252135
313.21200,66.82171311
313.21250,44.23732694
313.21300,22.8737184
313.21350,19.51657991
313.21400,14.32827498
313.21450,-5.509361517
313.21500,-28.7041365
313.21550,-37.24957992
313.21600,-22.60024835
313.21650,14.32827498
313.21700,57.66588088
313.21750,69.56846278
313.21800,21.04255195
313.21850,-63.80149339
313.21900,-121.178042
313.21950,-111.1066266
313.22000,-56.1716332
313.22050,-5.509361517
313.22100,14.02308058
313.22150,7.003609199
313.22200,-7.950916778
313.22250,-8.256111186
313.22300,24.39969044
313.22350,83.91259994
313.22400,135.7956492
313.22450,150.4449808
313.22500,131.2177331
313.22550,103.445042
313.22600,80.55546146
313.22650,53.08796476
313.22700,1.815304268
313.22750,-78.45082496
313.22800,-166.04162
313.22850,-215.483114
313.22900,-195.9506719
313.22950,-124.8403749
313.23000,-50.98332826
313.23050,-1.847028624
313.23100,30.808773
313.23150,56.13990884
313.23200,61.63340818
313.23250,42.40616049
313.23300,21.04255195
313.23350,12.19191413
313.23400,0.5945266373
313.23450,-24.7366092
313.23500,-35.11321906
313.23550,-3.678195071
313.23600,41.79577168
313.23650,46.37368779
313.23700,4.25685953
313.23750,-37.24957992
313.23800,-48.541773
313.23850,-46.40541215
313.23900,-47.01580096
313.23950,-37.85996873
313.24000,-17.10674901
313.24050,-14.05480493
313.24100,-46.10021774
313.24150,-87.30146278
313.24200,-106.5287105
313.24250,-102.8663776
313.24300,-82.11315785
313.24350,-31.14569176
313.24400,46.98407661
313.24450,104.6658197
313.24500,97.64634829
313.24550,47.89965983
313.24600,12.49710854
313.24650,6.088025976
313.24700,2.120498676
313.24750,-5.509361517
313.24800,2.730887491
313.24850,24.09449603
313.24900,22.8737184
313.24950,-10.69766645
313.25000,-38.77555196
313.25050,-30.84049736
313.25100,-2.45741744
313.25150,17.68541347
313.25200,28.97760655
313.25250,41.79577168
313.25300,52.17238154
313.25350,57.66588088
313.25400,74.4515733
313.25450,109.8541246
313.25500,131.8281219
313.25550,102.2242644
313.25600,34.16591148
313.25650,-20.15869309
313.25700,-34.80802466
313.25750,-29.92491413
313.25800,-28.09374769
313.25850,-22.29505394
313.25900,-2.762611847
313.25950,13.41269176
313.26000,3.036081899
313.26050,-36.02880229
313.26100,-87.60665719
313.26150,-129.418291
313.26200,-134.3014016
313.26250,-79.06121377
313.26300,14.9386638
313.26350,80.86065586
313.26400,73.53599008
313.26450,26.8412457
313.26500,7.613998014
313.26550,35.08149471
313.26600,74.14637889
313.26650,96.12037625
313.26700,98.86712592
313.26750,71.70482363
313.26800,-1.236639809
313.26850,-95.54171179
313.26900,-147.7299555
313.26950,-130.9442631
313.27000,-88.82743482
313.27050,-72.3469368
313.27100,-70.82096476
313.27150,-36.94438551
313.27200,40.57499405
313.27250,119.6203456
313.27300,157.4644522
313.27350,148.9190088
313.27400,114.1268463
313.27450,72.92560126
313.27500,43.93213253
313.27550,44.84771575
313.27600,67.43210192
313.27650,70.17885159
313.27700,21.65294077
313.27750,-50.06774504
313.27800,-84.2495187
313.27850,-62.88591016
313.27900,-28.39894209
313.27950,-16.19116579
313.28000,-10.08727763
313.28050,6.393220384
313.28100,8.22438683
313.28150,-31.75608058
313.28200,-88.217046
313.28250,-115.0741539
313.28300,-104.3923496
313.28350,-71.43135358
313.28400,-16.8015546
313.28450,44.84771575
313.28500,56.13990884
313.28550,-12.52883289
313.28600,-91.8793789
313.28650,-85.47029633
313.28700,-6.42494474
313.28750,46.37368779
313.28800,34.16591148
313.28850,14.9386638
313.28900,30.19838418
313.28950,43.01654931
313.29000,20.43216314
313.29050,-10.39247204
313.29100,-23.21063716
313.29150,-39.99632959
313.29200,-82.72354667
313.29250,-118.4312924
313.29300,-105.3079328
313.29350,-52.81449471
313.29400,-1.236639809
313.29450,28.36721774
313.29500,40.26979964
313.29550,44.84771575
313.29600,53.08796476
313.29650,62.5489914
313.29700,42.7113549
313.29750,-26.87297006
313.29800,-101.6455999
313.29850,-105.0027384
313.29900,-33.58724703
313.29950,32.33474504
313.30000,43.93213253
313.30050,45.45810457
313.30100,92.45804336
313.30150,158.3800354
313.30200,178.8280607
313.30250,146.7826479
313.30300,104.0554308
313.30350,66.82171311
