"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",362.92000,2000,22000,"uV"

"time","value"
371.39300,-8.987144068
371.39350,-0.1365062443
371.39400,12.68165888
371.39450,19.39593585
371.39500,17.5647694
371.39550,12.98685329
371.39600,10.54529803
371.39650,6.272576317
371.39700,-2.883255914
371.39750,-13.25986578
371.39800,-15.70142104
371.39850,-9.902727291
371.39900,-5.630005583
371.39950,-11.42869933
371.40000,-21.19492038
371.40050,-20.88972597
371.40100,-6.240394398
371.40150,8.103742764
371.40200,6.882965133
371.40250,-5.324811175
371.40300,-9.597532883
371.40350,-1.967672691
371.40400,-0.1365062443
371.40450,-14.48064341
371.40500,-25.77283649
371.40550,-13.25986578
371.40600,12.07127006
371.40650,20.92190789
371.40700,8.408937171
371.40750,-1.662478283
371.40800,4.441409871
371.40850,15.73360296
371.40900,17.86996381
371.40950,15.12321414
371.41000,15.73360296
371.41050,13.29204769
371.41100,-0.1365062443
371.41150,-17.83778189
371.41200,-23.94167005
371.41250,-12.34428255
371.41300,10.24010362
371.41350,32.51929538
371.41400,42.28551643
371.41450,36.18162827
371.41500,23.36346315
371.41550,13.29204769
371.41600,1.694660202
371.41650,-20.58453156
371.41700,-44.38969536
371.41750,-47.44163944
371.41800,-26.0780309
371.41850,-4.104033544
371.41900,0.1686881634
371.41950,-5.019616768
371.42000,-4.104033544
371.42050,1.389465794
371.42100,3.22063224
371.42150,0.7790769788
371.42200,1.084271386
371.42250,1.99985461
371.42300,-0.441700652
371.42350,-3.798839137
371.42400,-1.662478283
371.42450,2.610243425
371.42500,0.4738825711
371.42550,-8.68194966
371.42600,-16.92219867
371.42650,-16.92219867
371.42700,-8.68194966
371.42750,3.831021056
371.42800,15.12321414
371.42850,21.22710229
371.42900,22.14268552
371.42950,21.5322967
371.43000,21.5322967
371.43050,18.78554703
371.43100,12.37646447
371.43150,6.272576317
371.43200,3.22063224
371.43250,0.4738825711
371.43300,-4.104033544
371.43350,-6.545588806
371.43400,-0.1365062443
371.43450,14.51282533
371.43500,26.72060163
371.43550,26.41540723
371.43600,13.29204769
371.43650,-3.188450321
371.43700,-14.48064341
371.43750,-16.92219867
371.43800,-12.95467137
371.43850,-6.545588806
371.43900,1.694660202
371.43950,9.93490921
371.44000,12.68165888
371.44050,5.662187502
371.44100,-4.71442236
371.44150,-9.597532883
371.44200,-6.850783214
371.44250,-4.104033544
371.44300,-7.461172029
371.44350,-14.48064341
371.44400,-18.1429763
371.44450,-16.61700426
371.44500,-14.78583781
371.44550,-13.56506018
371.44600,-11.42869933
371.44650,-6.850783214
371.44700,-2.272867098
371.44750,-0.441700652
371.44800,-1.052089467
371.44850,-1.357283875
371.44900,-0.441700652
371.44950,0.4738825711
371.45000,0.1686881634
371.45050,-1.052089467
371.45100,-2.272867098
371.45150,-2.272867098
371.45200,-2.883255914
371.45250,-4.71442236
371.45300,-6.240394398
371.45350,-5.630005583
371.45400,-5.630005583
371.45450,-8.68194966
371.45500,-10.81831051
371.45550,-5.324811175
371.45600,6.882965133
371.45650,16.95438059
371.45700,17.25957499
371.45750,12.98685329
371.45800,12.68165888
371.45850,16.64918618
371.45900,17.86996381
371.45950,12.68165888
371.46000,4.441409871
371.46050,-2.272867098
371.46100,-6.545588806
371.46150,-8.68194966
371.46200,-10.2079217
371.46250,-12.03908814
371.46300,-11.42869933
371.46350,-3.798839137
371.46400,10.85049243
371.46450,22.14268552
371.46500,17.86996381
371.46550,-1.662478283
371.46600,-23.02608682
371.46650,-30.65594701
371.46700,-23.94167005
371.46750,-12.03908814
371.46800,-1.967672691
371.46850,3.831021056
371.46900,8.103742764
371.46950,9.93490921
371.47000,10.24010362
371.47050,9.324520394
371.47100,5.356993094
371.47150,-2.883255914
371.47200,-10.81831051
371.47250,-8.071560845
371.47300,7.798548356
371.47350,25.499824
371.47400,29.4673513
371.47450,22.14268552
371.47500,18.17515822
371.47550,23.66865756
371.47600,27.63618486
371.47650,20.92190789
371.47700,11.15568684
371.47750,9.93490921
371.47800,13.29204769
371.47850,9.629714802
371.47900,-1.357283875
371.47950,-7.461172029
371.48000,-5.324811175
371.48050,-5.935199991
371.48100,-19.97414274
371.48150,-39.50658484
371.48200,-48.96761148
371.48250,-41.03255688
371.48300,-21.80530919
371.48350,-1.967672691
371.48400,10.54529803
371.48450,14.81801973
371.48500,12.98685329
371.48550,9.629714802
371.48600,6.272576317
371.48650,1.694660202
371.48700,-4.409227952
371.48750,-9.902727291
371.48800,-14.175449
371.48850,-17.22739308
371.48900,-16.31180985
371.48950,-7.766366437
371.49000,5.96738191
371.49050,12.98685329
371.49100,5.051798687
371.49150,-9.292338475
371.49200,-14.48064341
371.49250,-4.104033544
371.49300,9.93490921
371.49350,14.20763092
371.49400,10.24010362
371.49450,11.46088125
371.49500,23.05826874
371.49550,33.74007301
371.49600,31.60371216
371.49650,20.31151907
371.49700,12.68165888
371.49750,12.37646447
371.49800,10.24010362
371.49850,0.7790769788
371.49900,-8.987144068
371.49950,-12.03908814
371.50000,-10.81831051
371.50050,-11.73389374
371.50100,-15.39622663
371.50150,-15.70142104
371.50200,-12.64947696
371.50250,-10.51311611
371.50300,-12.34428255
371.50350,-14.175449
371.50400,-13.87025459
371.50450,-12.95467137
371.50500,-13.56506018
371.50550,-15.09103222
371.50600,-13.56506018
371.50650,-9.292338475
371.50700,-4.71442236
371.50750,-2.883255914
371.50800,-4.409227952
371.50850,-7.155977621
371.50900,-8.987144068
371.50950,-8.376755252
371.51000,-6.850783214
371.51050,-5.019616768
371.51100,-4.409227952
371.51150,-6.545588806
371.51200,-10.81831051
371.51250,-14.48064341
371.51300,-13.56506018
371.51350,-8.68194966
371.51400,-1.967672691
371.51450,4.441409871
371.51500,11.46088125
371.51550,17.25957499
371.51600,21.83749111
371.51650,25.499824
371.51700,29.4673513
371.51750,30.99332334
371.51800,27.02579604
371.51850,18.48035263
371.51900,10.54529803
371.51950,5.051798687
371.52000,-0.441700652
371.52050,-6.545588806
371.52100,-9.902727291
371.52150,-10.81831051
371.52200,-12.34428255
371.52250,-16.00661544
371.52300,-19.36375393
371.52350,-22.72089241
371.52400,-28.51958616
371.52450,-33.70789109
371.52500,-31.57153024
371.52550,-20.88972597
371.52600,-7.461172029
371.52650,3.525826648
371.52700,9.324520394
371.52750,7.188159541
371.52800,-0.441700652
371.52850,-2.272867098
371.52900,11.46088125
371.52950,31.29851775
371.53000,34.04526742
371.53050,13.90243651
371.53100,-11.12350492
371.53150,-23.02608682
371.53200,-20.88972597
371.53250,-9.597532883
371.53300,10.85049243
371.53350,36.18162827
371.53400,50.52576543
371.53450,42.89590524
371.53500,22.75307433
371.53550,8.103742764
371.53600,3.525826648
371.53650,3.831021056
371.53700,5.662187502
371.53750,9.324520394
371.53800,10.24010362
371.53850,1.99985461
371.53900,-10.81831051
371.53950,-18.1429763
371.54000,-15.70142104
371.54050,-8.376755252
371.54100,-2.578061506
371.54150,-1.357283875
371.54200,-8.071560845
371.54250,-21.19492038
371.54300,-31.57153024
371.54350,-29.43516938
371.54400,-15.70142104
371.54450,-1.967672691
371.54500,4.746604279
371.54550,7.493353948
371.54600,10.85049243
371.54650,11.76607566
371.54700,5.051798687
371.54750,-5.324811175
371.54800,-10.2079217
371.54850,-4.71442236
371.54900,4.746604279
371.54950,9.93490921
371.55000,7.798548356
371.55050,5.356993094
371.55100,8.408937171
371.55150,14.81801973
371.55200,17.25957499
371.55250,13.29204769
371.55300,6.272576317
371.55350,0.1686881634
371.55400,-4.104033544
371.55450,-5.630005583
371.55500,-1.967672691
371.55550,5.356993094
371.55600,9.629714802
371.55650,5.356993094
371.55700,-4.409227952
371.55750,-12.34428255
371.55800,-14.175449
371.55850,-11.42869933
371.55900,-6.240394398
371.55950,-1.662478283
371.56000,0.1686881634
371.56050,-0.1365062443
371.56100,0.7790769788
371.56150,7.188159541
371.56200,13.90243651
371.56250,12.68165888
371.56300,2.915437833
371.56350,-5.630005583
371.56400,-6.240394398
371.56450,-0.7468950597
371.56500,2.610243425
371.56550,2.915437833
371.56600,3.831021056
371.56650,7.493353948
371.56700,10.54529803
371.56750,9.324520394
371.56800,5.96738191
371.56850,3.831021056
371.56900,2.610243425
371.56950,2.305049017
371.57000,5.051798687
371.57050,11.76607566
371.57100,18.48035263
371.57150,19.09074144
371.57200,14.81801973
371.57250,11.15568684
371.57300,9.629714802
371.57350,7.798548356
371.57400,4.746604279
371.57450,4.136215463
371.57500,6.272576317
371.57550,5.96738191
371.57600,-0.1365062443
371.57650,-7.766366437
371.57700,-13.87025459
371.57750,-17.83778189
371.57800,-21.19492038
371.57850,-22.41569801
371.57900,-20.27933715
371.57950,-16.31180985
371.58000,-12.95467137
371.58050,-9.597532883
371.58100,-4.71442236
371.58150,-0.1365062443
371.58200,-0.1365062443
371.58250,-7.766366437
371.58300,-18.75336511
371.58350,-24.24686445
371.58400,-19.05855952
371.58450,-9.902727291
371.58500,-8.071560845
371.58550,-12.03908814
371.58600,-8.987144068
371.58650,4.441409871
371.58700,14.51282533
371.58750,9.629714802
371.58800,-0.1365062443
371.58850,2.305049017
371.58900,13.90243651
371.58950,16.03879736
371.59000,3.22063224
371.59050,-8.071560845
371.59100,-6.850783214
371.59150,-0.441700652
371.59200,-0.1365062443
371.59250,-3.493644729
371.59300,-2.883255914
371.59350,0.1686881634
371.59400,-0.1365062443
371.59450,-3.493644729
371.59500,-4.104033544
371.59550,-0.1365062443
371.59600,2.610243425
371.59650,2.610243425
371.59700,2.305049017
371.59750,3.22063224
371.59800,4.746604279
371.59850,5.662187502
371.59900,5.96738191
371.59950,3.525826648
371.60000,-2.883255914
371.60050,-11.12350492
371.60100,-14.48064341
371.60150,-10.51311611
371.60200,-4.104033544
371.60250,-0.7468950597
371.60300,-2.272867098
371.60350,-6.240394398
371.60400,-7.766366437
371.60450,-5.630005583
371.60500,-2.272867098
371.60550,-1.662478283
371.60600,-4.409227952
371.60650,-5.935199991
371.60700,-3.188450321
371.60750,2.610243425
371.60800,7.798548356
371.60850,10.54529803
371.60900,13.29204769
371.60950,16.03879736
371.61000,16.64918618
371.61050,12.68165888
371.61100,5.051798687
371.61150,-3.493644729
371.61200,-8.987144068
371.61250,-7.461172029
371.61300,-0.1365062443
371.61350,5.96738191
371.61400,4.746604279
371.61450,-0.1365062443
371.61500,1.694660202
371.61550,10.54529803
371.61600,16.64918618
371.61650,11.46088125
371.61700,-0.441700652
371.61750,-10.51311611
371.61800,-13.25986578
371.61850,-10.81831051
371.61900,-6.240394398
371.61950,-2.272867098
371.62000,-0.441700652
371.62050,-0.441700652
371.62100,-1.357283875
371.62150,-4.104033544
371.62200,-10.2079217
371.62250,-16.00661544
371.62300,-16.00661544
371.62350,-12.64947696
371.62400,-14.48064341
371.62450,-24.55205886
371.62500,-32.18191905
371.62550,-27.60400294
371.62600,-12.34428255
371.62650,2.610243425
371.62700,11.76607566
371.62750,14.81801973
371.62800,15.42840855
371.62850,14.20763092
371.62900,11.46088125
371.62950,8.408937171
371.63000,6.272576317
371.63050,8.103742764
371.63100,13.5972421
371.63150,18.17515822
371.63200,16.64918618
371.63250,9.629714802
371.63300,3.525826648
371.63350,1.084271386
371.63400,-0.441700652
371.63450,-5.019616768
371.63500,-7.155977621
371.63550,-1.662478283
371.63600,9.324520394
371.63650,20.00632466
371.63700,25.499824
371.63750,25.19462959
371.63800,18.78554703
371.63850,9.019325987
371.63900,0.4738825711
371.63950,-2.578061506
371.64000,-0.7468950597
371.64050,1.99985461
371.64100,3.22063224
371.64150,2.915437833
371.64200,0.7790769788
371.64250,-3.188450321
371.64300,-8.376755252
371.64350,-12.64947696
371.64400,-13.56506018
371.64450,-12.03908814
371.64500,-11.73389374
371.64550,-13.87025459
371.64600,-15.70142104
371.64650,-15.70142104
371.64700,-13.87025459
371.64750,-12.34428255
371.64800,-8.071560845
371.64850,3.525826648
371.64900,18.78554703
371.64950,26.72060163
371.65000,20.61671348
371.65050,8.408937171
371.65100,2.915437833
371.65150,7.493353948
371.65200,14.51282533
371.65250,15.42840855
371.65300,9.019325987
371.65350,-2.578061506
371.65400,-15.70142104
371.65450,-24.85725327
371.65500,-23.94167005
371.65550,-14.78583781
371.65600,-5.935199991
371.65650,-2.272867098
371.65700,0.4738825711
371.65750,7.188159541
371.65800,14.20763092
371.65850,14.20763092
371.65900,8.103742764
371.65950,4.746604279
371.66000,6.577770725
371.66050,7.798548356
371.66100,1.084271386
371.66150,-9.292338475
371.66200,-16.61700426
371.66250,-17.83778189
371.66300,-16.31180985
371.66350,-14.48064341
371.66400,-11.12350492
371.66450,-6.240394398
371.66500,-2.578061506
371.66550,-2.883255914
371.66600,-4.409227952
371.66650,-3.798839137
371.66700,0.1686881634
371.66750,3.831021056
371.66800,3.831021056
371.66850,1.389465794
371.66900,1.694660202
371.66950,9.019325987
371.67000,18.78554703
371.67050,23.36346315
371.67100,18.48035263
371.67150,9.324520394
371.67200,2.915437833
371.67250,1.084271386
371.67300,1.694660202
371.67350,1.99985461
371.67400,0.1686881634
371.67450,-4.104033544
371.67500,-10.2079217
371.67550,-14.78583781
371.67600,-16.61700426
371.67650,-16.92219867
371.67700,-16.61700426
371.67750,-12.64947696
371.67800,-5.019616768
371.67850,0.1686881634
371.67900,-1.662478283
371.67950,-8.68194966
371.68000,-12.03908814
371.68050,-8.987144068
371.68100,-5.630005583
371.68150,-7.155977621
371.68200,-10.51311611
371.68250,-10.51311611
371.68300,-6.850783214
371.68350,-2.883255914
371.68400,-1.357283875
371.68450,-1.967672691
371.68500,-4.104033544
371.68550,-6.240394398
371.68600,-6.545588806
371.68650,-4.409227952
371.68700,-1.662478283
371.68750,-0.441700652
371.68800,0.4738825711
371.68850,1.99985461
371.68900,3.525826648
371.68950,4.441409871
371.69000,5.356993094
371.69050,6.272576317
371.69100,5.96738191
371.69150,4.136215463
371.69200,3.831021056
371.69250,6.882965133
371.69300,11.46088125
371.69350,13.90243651
371.69400,13.5972421
371.69450,12.37646447
371.69500,10.54529803
371.69550,7.493353948
371.69600,4.441409871
371.69650,5.356993094
371.69700,8.408937171
371.69750,9.324520394
371.69800,5.356993094
371.69850,1.084271386
371.69900,0.4738825711
371.69950,1.694660202
371.70000,1.084271386
371.70050,-0.1365062443
371.70100,-1.052089467
371.70150,-2.883255914
371.70200,-6.240394398
371.70250,-9.597532883
371.70300,-9.292338475
371.70350,-7.461172029
371.70400,-7.766366437
371.70450,-9.292338475
371.70500,-8.987144068
371.70550,-6.545588806
371.70600,-6.545588806
371.70650,-8.987144068
371.70700,-9.292338475
371.70750,-4.104033544
371.70800,1.99985461
371.70850,3.525826648
371.70900,0.1686881634
371.70950,-2.272867098
371.71000,-1.052089467
371.71050,2.915437833
371.71100,8.408937171
371.71150,12.68165888
371.71200,14.51282533
371.71250,13.29204769
371.71300,10.24010362
371.71350,8.103742764
371.71400,9.019325987
371.71450,12.07127006
371.71500,14.20763092
371.71550,13.29204769
371.71600,9.019325987
371.71650,5.356993094
371.71700,4.136215463
371.71750,5.051798687
371.71800,4.746604279
371.71850,3.525826648
371.71900,2.610243425
371.71950,2.915437833
371.72000,2.915437833
371.72050,0.7790769788
371.72100,-2.272867098
371.72150,-7.461172029
371.72200,-14.78583781
371.72250,-22.41569801
371.72300,-25.77283649
371.72350,-24.24686445
371.72400,-21.50011478
371.72450,-20.88972597
371.72500,-19.36375393
371.72550,-14.175449
371.72600,-8.376755252
371.72650,-7.766366437
371.72700,-10.51311611
371.72750,-8.987144068
371.72800,0.4738825711
371.72850,13.29204769
371.72900,21.83749111
371.72950,23.05826874
371.73000,18.48035263
371.73050,10.85049243
371.73100,4.746604279
371.73150,5.051798687
371.73200,11.76607566
371.73250,20.31151907
371.73300,24.27904637
371.73350,20.31151907
371.73400,11.15568684
371.73450,1.99985461
371.73500,-0.1365062443
371.73550,4.746604279
371.73600,9.019325987
371.73650,6.272576317
371.73700,0.4738825711
371.73750,1.389465794
371.73800,12.07127006
371.73850,22.75307433
371.73900,22.75307433
371.73950,13.5972421
371.74000,3.22063224
371.74050,-3.493644729
371.74100,-10.2079217
371.74150,-19.05855952
371.74200,-27.60400294
371.74250,-30.96114142
371.74300,-26.38322531
371.74350,-18.1429763
371.74400,-11.73389374
371.74450,-7.461172029
371.74500,-3.493644729
371.74550,1.694660202
371.74600,6.272576317
371.74650,8.714131579
371.74700,9.629714802
371.74750,9.629714802
371.74800,8.714131579
371.74850,7.188159541
371.74900,6.577770725
371.74950,7.798548356
371.75000,9.019325987
371.75050,9.93490921
371.75100,12.37646447
371.75150,15.42840855
371.75200,16.34399177
371.75250,12.07127006
371.75300,6.272576317
371.75350,2.610243425
371.75400,1.99985461
371.75450,2.305049017
371.75500,2.305049017
371.75550,2.915437833
371.75600,4.136215463
371.75650,4.746604279
371.75700,3.525826648
371.75750,2.305049017
371.75800,1.389465794
371.75850,0.1686881634
371.75900,-1.052089467
371.75950,-3.493644729
371.76000,-7.155977621
371.76050,-12.95467137
371.76100,-19.05855952
371.76150,-20.88972597
371.76200,-17.22739308
371.76250,-11.12350492
371.76300,-6.240394398
371.76350,-3.493644729
371.76400,-1.357283875
371.76450,-0.1365062443
371.76500,-0.7468950597
371.76550,-4.409227952
371.76600,-8.68194966
371.76650,-10.81831051
371.76700,-9.902727291
371.76750,-7.461172029
371.76800,-4.409227952
371.76850,-1.967672691
371.76900,-0.441700652
371.76950,0.4738825711
371.77000,0.7790769788
371.77050,-0.1365062443
371.77100,-1.357283875
371.77150,-1.662478283
371.77200,-1.052089467
371.77250,-1.052089467
371.77300,-1.967672691
371.77350,-2.272867098
371.77400,-0.441700652
371.77450,1.389465794
371.77500,0.1686881634
371.77550,-2.578061506
371.77600,-3.798839137
371.77650,-2.578061506
371.77700,-0.7468950597
371.77750,-1.357283875
371.77800,-2.883255914
371.77850,-4.71442236
371.77900,-7.766366437
371.77950,-11.12350492
371.78000,-12.34428255
371.78050,-10.51311611
371.78100,-8.68194966
371.78150,-9.292338475
371.78200,-10.81831051
371.78250,-11.42869933
371.78300,-11.12350492
371.78350,-11.12350492
371.78400,-11.12350492
371.78450,-9.902727291
371.78500,-8.071560845
371.78550,-6.850783214
371.78600,-5.935199991
371.78650,-4.409227952
371.78700,-2.272867098
371.78750,-1.052089467
371.78800,-1.052089467
371.78850,-1.052089467
371.78900,-0.1365062443
371.78950,0.7790769788
371.79000,1.389465794
371.79050,1.084271386
371.79100,1.694660202
371.79150,2.610243425
371.79200,2.610243425
371.79250,1.99985461
371.79300,2.915437833
371.79350,5.96738191
371.79400,9.019325987
371.79450,9.324520394
371.79500,6.577770725
371.79550,3.22063224
371.79600,1.694660202
371.79650,1.084271386
371.79700,0.1686881634
371.79750,-0.7468950597
371.79800,-2.272867098
371.79850,-2.883255914
371.79900,-3.188450321
371.79950,-3.493644729
371.80000,-4.104033544
371.80050,-5.019616768
371.80100,-5.935199991
371.80150,-5.935199991
371.80200,-5.019616768
371.80250,-5.324811175
371.80300,-7.461172029
371.80350,-9.292338475
371.80400,-9.597532883
371.80450,-8.376755252
371.80500,-7.155977621
371.80550,-5.324811175
371.80600,-1.662478283
371.80650,2.610243425
371.80700,5.051798687
371.80750,4.441409871
371.80800,3.525826648
371.80850,4.441409871
371.80900,6.272576317
371.80950,7.493353948
371.81000,7.493353948
371.81050,8.103742764
371.81100,10.24010362
371.81150,12.98685329
371.81200,14.51282533
371.81250,14.51282533
371.81300,13.29204769
371.81350,12.07127006
371.81400,10.85049243
371.81450,9.019325987
371.81500,6.882965133
371.81550,5.356993094
371.81600,4.441409871
371.81650,1.694660202
371.81700,-3.188450321
371.81750,-6.850783214
371.81800,-5.324811175
371.81850,0.1686881634
371.81900,5.051798687
371.81950,5.96738191
371.82000,4.136215463
371.82050,1.99985461
371.82100,-0.1365062443
371.82150,-2.578061506
371.82200,-5.324811175
371.82250,-6.545588806
371.82300,-5.935199991
371.82350,-5.019616768
371.82400,-5.630005583
371.82450,-6.240394398
371.82500,-4.71442236
371.82550,-1.052089467
371.82600,0.7790769788
371.82650,-0.441700652
371.82700,-2.578061506
371.82750,-2.578061506
371.82800,-2.272867098
371.82850,-3.493644729
371.82900,-3.493644729
371.82950,1.084271386
371.83000,7.798548356
371.83050,9.93490921
371.83100,8.103742764
371.83150,8.714131579
371.83200,14.20763092
371.83250,18.17515822
371.83300,16.95438059
371.83350,14.81801973
371.83400,16.95438059
371.83450,19.70113026
371.83500,17.5647694
371.83550,11.76607566
371.83600,7.798548356
371.83650,6.882965133
371.83700,5.662187502
371.83750,2.305049017
371.83800,-2.578061506
371.83850,-7.766366437
371.83900,-12.64947696
371.83950,-16.31180985
371.84000,-18.1429763
371.84050,-18.1429763
371.84100,-16.31180985
371.84150,-13.56506018
371.84200,-10.51311611
371.84250,-9.292338475
371.84300,-10.81831051
371.84350,-13.25986578
371.84400,-14.78583781
371.84450,-13.87025459
371.84500,-11.42869933
371.84550,-8.071560845
371.84600,-5.019616768
371.84650,-2.883255914
371.84700,-1.967672691
371.84750,-0.441700652
371.84800,2.305049017
371.84850,6.272576317
371.84900,9.324520394
371.84950,11.15568684
371.85000,11.46088125
371.85050,10.24010362
371.85100,7.798548356
371.85150,5.356993094
371.85200,3.525826648
371.85250,2.305049017
371.85300,0.7790769788
371.85350,-0.1365062443
371.85400,-0.1365062443
371.85450,1.389465794
371.85500,2.915437833
371.85550,2.610243425
371.85600,0.4738825711
371.85650,-1.662478283
371.85700,-4.104033544
371.85750,-5.324811175
371.85800,-4.104033544
371.85850,-0.7468950597
371.85900,1.99985461
371.85950,1.694660202
371.86000,-1.967672691
371.86050,-6.850783214
371.86100,-9.902727291
371.86150,-10.2079217
371.86200,-8.987144068
371.86250,-6.240394398
371.86300,-2.272867098
371.86350,1.084271386
371.86400,2.915437833
371.86450,2.915437833
371.86500,3.525826648
371.86550,5.96738191
371.86600,9.93490921
371.86650,13.90243651
371.86700,15.12321414
371.86750,13.5972421
371.86800,12.07127006
371.86850,11.46088125
371.86900,11.15568684
371.86950,8.714131579
371.87000,5.356993094
371.87050,3.831021056
371.87100,5.356993094
371.87150,6.577770725
371.87200,5.051798687
371.87250,2.915437833
371.87300,1.99985461
371.87350,1.694660202
371.87400,0.7790769788
371.87450,0.4738825711
371.87500,1.389465794
371.87550,2.305049017
371.87600,1.084271386
371.87650,-0.7468950597
371.87700,-1.357283875
371.87750,-1.052089467
371.87800,-3.493644729
371.87850,-8.68194966
371.87900,-12.34428255
371.87950,-12.34428255
371.88000,-12.34428255
371.88050,-15.39622663
371.88100,-19.05855952
371.88150,-19.97414274
371.88200,-17.53258748
371.88250,-13.87025459
371.88300,-8.68194966
371.88350,-2.272867098
371.88400,2.610243425
371.88450,4.746604279
371.88500,5.662187502
371.88550,7.493353948
371.88600,9.629714802
371.88650,9.629714802
371.88700,5.96738191
371.88750,1.084271386
371.88800,-2.883255914
371.88850,-5.630005583
371.88900,-5.935199991
371.88950,-3.188450321
371.89000,0.7790769788
371.89050,3.22063224
371.89100,2.915437833
371.89150,1.084271386
371.89200,-0.441700652
371.89250,-0.441700652
371.89300,1.694660202
371.89350,5.662187502
371.89400,8.103742764
371.89450,7.798548356
371.89500,6.577770725
371.89550,6.272576317
371.89600,6.272576317
371.89650,5.051798687
371.89700,1.694660202
371.89750,-1.662478283
371.89800,-3.798839137
371.89850,-4.409227952
371.89900,-3.493644729
371.89950,-2.578061506
371.90000,-2.272867098
371.90050,-4.104033544
371.90100,-7.155977621
371.90150,-9.902727291
371.90200,-10.2079217
371.90250,-8.376755252
371.90300,-7.461172029
371.90350,-7.766366437
371.90400,-7.766366437
371.90450,-6.545588806
371.90500,-4.409227952
371.90550,-3.493644729
371.90600,-3.798839137
371.90650,-2.883255914
371.90700,-0.1365062443
371.90750,1.99985461
371.90800,1.99985461
371.90850,1.084271386
371.90900,1.99985461
371.90950,5.051798687
371.91000,7.188159541
371.91050,6.882965133
371.91100,4.746604279
371.91150,2.915437833
371.91200,3.22063224
371.91250,4.441409871
371.91300,5.051798687
371.91350,4.136215463
371.91400,1.99985461
371.91450,0.4738825711
371.91500,0.4738825711
371.91550,1.084271386
371.91600,0.7790769788
371.91650,-1.052089467
371.91700,-3.798839137
371.91750,-3.798839137
371.91800,-0.441700652
371.91850,1.389465794
371.91900,-1.052089467
371.91950,-4.71442236
371.92000,-3.188450321
371.92050,4.136215463
371.92100,10.54529803
371.92150,10.24010362
371.92200,5.662187502
371.92250,1.99985461
371.92300,-1.052089467
371.92350,-4.409227952
371.92400,-6.545588806
371.92450,-7.766366437
371.92500,-11.42869933
371.92550,-17.22739308
371.92600,-17.22739308
371.92650,-8.376755252
371.92700,1.99985461
371.92750,5.051798687
371.92800,2.305049017
371.92850,1.99985461
371.92900,5.662187502
371.92950,7.798548356
371.93000,8.103742764
371.93050,9.629714802
371.93100,10.85049243
371.93150,7.188159541
371.93200,1.99985461
371.93250,2.610243425
371.93300,10.24010362
371.93350,16.03879736
371.93400,13.5972421
371.93450,5.96738191
371.93500,-1.052089467
371.93550,-5.935199991
371.93600,-8.987144068
371.93650,-9.902727291
371.93700,-9.597532883
371.93750,-8.376755252
371.93800,-5.935199991
371.93850,-0.441700652
371.93900,6.882965133
371.93950,11.46088125
371.94000,9.93490921
371.94050,3.525826648
371.94100,-3.798839137
371.94150,-8.987144068
371.94200,-8.376755252
371.94250,-4.104033544
371.94300,-0.1365062443
371.94350,-0.441700652
371.94400,-2.578061506
371.94450,-3.493644729
371.94500,-1.662478283
371.94550,0.4738825711
371.94600,2.915437833
371.94650,5.051798687
371.94700,5.96738191
371.94750,5.051798687
371.94800,2.915437833
371.94850,1.694660202
371.94900,1.99985461
371.94950,1.99985461
371.95000,1.99985461
371.95050,1.99985461
371.95100,2.305049017
371.95150,1.694660202
371.95200,0.7790769788
371.95250,-0.1365062443
371.95300,-0.1365062443
371.95350,0.4738825711
371.95400,1.389465794
371.95450,2.610243425
371.95500,3.525826648
371.95550,3.525826648
371.95600,2.305049017
371.95650,0.4738825711
371.95700,-0.7468950597
371.95750,-1.357283875
371.95800,-1.662478283
371.95850,-3.493644729
371.95900,-5.935199991
371.95950,-8.071560845
371.96000,-9.902727291
371.96050,-13.56506018
371.96100,-17.83778189
371.96150,-19.36375393
371.96200,-16.61700426
371.96250,-12.34428255
371.96300,-9.597532883
371.96350,-6.545588806
371.96400,-1.967672691
371.96450,1.694660202
371.96500,1.389465794
371.96550,-1.052089467
371.96600,-1.967672691
371.96650,-1.052089467
371.96700,-0.7468950597
371.96750,-2.578061506
371.96800,-4.409227952
371.96850,-5.019616768
371.96900,-4.409227952
371.96950,-2.272867098
371.97000,0.1686881634
371.97050,2.610243425
371.97100,3.831021056
371.97150,5.051798687
371.97200,6.882965133
371.97250,7.798548356
371.97300,5.662187502
371.97350,2.305049017
371.97400,-0.441700652
371.97450,-1.967672691
371.97500,-3.798839137
371.97550,-5.324811175
371.97600,-5.630005583
371.97650,-4.71442236
371.97700,-2.883255914
371.97750,-0.441700652
371.97800,2.610243425
371.97850,4.441409871
371.97900,3.22063224
371.97950,0.1686881634
371.98000,-1.052089467
371.98050,-0.1365062443
371.98100,-0.1365062443
371.98150,-2.272867098
371.98200,-5.324811175
371.98250,-7.155977621
371.98300,-7.155977621
371.98350,-7.155977621
371.98400,-8.987144068
371.98450,-11.42869933
371.98500,-12.03908814
371.98550,-9.902727291
371.98600,-6.240394398
371.98650,-2.578061506
371.98700,0.1686881634
371.98750,3.831021056
371.98800,6.882965133
371.98850,5.96738191
371.98900,1.389465794
371.98950,-1.662478283
371.99000,0.1686881634
371.99050,5.96738191
371.99100,9.93490921
371.99150,10.24010362
371.99200,8.714131579
371.99250,8.103742764
371.99300,9.019325987
371.99350,10.85049243
371.99400,11.46088125
