"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.92000,2000,22000,"uV"

"time","value"
372.34250,-12.73961684
372.34300,-13.35000565
372.34350,-13.65520006
372.34400,-13.04481125
372.34450,-12.12922802
372.34500,-11.2136448
372.34550,-9.687672761
372.34600,-8.161700722
372.34650,-7.246117499
372.34700,-5.72014546
372.34750,-2.668201383
372.34800,1.299325917
372.34850,4.351269994
372.34900,5.572047624
372.34950,6.487630848
372.35000,8.013602886
372.35050,8.623991701
372.35100,8.013602886
372.35150,7.708408478
372.35200,8.318797294
372.35250,8.929186109
372.35300,8.318797294
372.35350,7.403214071
372.35400,8.318797294
372.35450,9.234380517
372.35500,8.623991701
372.35550,6.487630848
372.35600,4.046075586
372.35650,1.909714732
372.35700,0.3837426935
372.35750,-0.2266461219
372.35800,-0.5318405296
372.35850,-1.142229345
372.35900,-2.668201383
372.35950,-4.804562237
372.36000,-7.551311907
372.36050,-10.29806158
372.36100,-13.04481125
372.36150,-14.26558888
372.36200,-14.26558888
372.36250,-13.96039447
372.36300,-13.96039447
372.36350,-13.65520006
372.36400,-13.04481125
372.36450,-12.73961684
372.36500,-13.35000565
372.36550,-13.04481125
372.36600,-10.60325598
372.36650,-7.856506314
372.36700,-6.635728684
372.36750,-6.025339868
372.36800,-3.888979014
372.36850,-0.5318405296
372.36900,1.299325917
372.36950,1.909714732
372.37000,3.130492363
372.37050,6.18243644
372.37100,9.234380517
372.37150,10.14996374
372.37200,9.234380517
372.37250,9.234380517
372.37300,10.45515815
372.37350,11.37074137
372.37400,11.37074137
372.37450,10.45515815
372.37500,9.844769332
372.37550,8.929186109
372.37600,7.098019663
372.37650,4.656464401
372.37700,3.740881178
372.37750,4.656464401
372.37800,4.351269994
372.37850,2.21490914
372.37900,0.07854828584
372.37950,0.07854828584
372.38000,-0.2266461219
372.38050,-2.668201383
372.38100,-5.414951053
372.38150,-6.330534276
372.38200,-5.72014546
372.38250,-6.940923091
372.38300,-9.077283945
372.38350,-9.382478353
372.38400,-7.246117499
372.38450,-5.72014546
372.38500,-6.330534276
372.38550,-7.246117499
372.38600,-6.330534276
372.38650,-4.804562237
372.38700,-2.668201383
372.38750,-0.2266461219
372.38800,1.909714732
372.38850,3.740881178
372.38900,4.656464401
372.38950,6.18243644
372.39000,8.013602886
372.39050,7.708408478
372.39100,6.487630848
372.39150,5.877242032
372.39200,7.708408478
372.39250,9.539574925
372.39300,10.45515815
372.39350,10.76035256
372.39400,11.67593578
372.39450,12.28632459
372.39500,11.98113019
372.39550,10.76035256
372.39600,8.929186109
372.39650,6.487630848
372.39700,3.740881178
372.39750,2.520103547
372.39800,1.909714732
372.39850,0.3837426935
372.39900,-2.057812568
372.39950,-3.583784607
372.40000,-2.973395791
372.40050,-2.973395791
372.40100,-5.414951053
372.40150,-8.46689513
372.40200,-9.077283945
372.40250,-8.46689513
372.40300,-9.382478353
372.40350,-11.82403361
372.40400,-13.35000565
372.40450,-12.73961684
372.40500,-11.2136448
372.40550,-9.687672761
372.40600,-7.856506314
372.40650,-6.330534276
372.40700,-5.414951053
372.40750,-4.49936783
372.40800,-2.057812568
372.40850,0.9941315089
372.40900,2.520103547
372.40950,2.21490914
372.41000,2.520103547
372.41050,4.656464401
372.41100,6.487630848
372.41150,7.098019663
372.41200,7.708408478
372.41250,9.844769332
372.41300,12.591519
372.41350,14.42268545
372.41400,15.03307426
372.41450,14.42268545
372.41500,12.89671341
372.41550,10.76035256
372.41600,9.234380517
372.41650,8.623991701
372.41700,7.403214071
372.41750,5.877242032
372.41800,5.572047624
372.41850,7.098019663
372.41900,8.013602886
372.41950,5.266853217
372.42000,0.07854828584
372.42050,-3.888979014
372.42100,-6.330534276
372.42150,-7.551311907
372.42200,-8.161700722
372.42250,-7.246117499
372.42300,-5.72014546
372.42350,-5.72014546
372.42400,-6.330534276
372.42450,-6.025339868
372.42500,-4.804562237
372.42550,-3.583784607
372.42600,-2.973395791
372.42650,-2.668201383
372.42700,-2.363006976
372.42750,-1.447423753
372.42800,0.07854828584
372.42850,3.130492363
372.42900,5.266853217
372.42950,4.961658809
372.43000,4.351269994
372.43050,5.572047624
372.43100,8.318797294
372.43150,9.844769332
372.43200,9.844769332
372.43250,10.76035256
372.43300,12.591519
372.43350,13.50710222
372.43400,12.89671341
372.43450,12.28632459
372.43500,12.591519
372.43550,12.28632459
372.43600,10.76035256
372.43650,8.623991701
372.43700,6.487630848
372.43750,4.656464401
372.43800,2.21490914
372.43850,0.6889371012
372.43900,-0.5318405296
372.43950,-2.363006976
372.44000,-4.49936783
372.44050,-6.025339868
372.44100,-6.635728684
372.44150,-8.46689513
372.44200,-11.82403361
372.44250,-14.87597769
372.44300,-15.79156091
372.44350,-16.40194973
372.44400,-17.01233855
372.44450,-16.70714414
372.44500,-14.87597769
372.44550,-12.73961684
372.44600,-11.51883921
372.44650,-10.60325598
372.44700,-9.077283945
372.44750,-7.246117499
372.44800,-5.72014546
372.44850,-4.49936783
372.44900,-1.75261816
372.44950,1.604520324
372.45000,4.046075586
372.45050,5.572047624
372.45100,6.487630848
372.45150,7.403214071
372.45200,8.929186109
372.45250,10.14996374
372.45300,11.98113019
372.45350,12.89671341
372.45400,12.591519
372.45450,11.37074137
372.45500,11.06554696
372.45550,11.37074137
372.45600,10.76035256
372.45650,8.623991701
372.45700,6.487630848
372.45750,5.572047624
372.45800,4.656464401
372.45850,2.21490914
372.45900,0.07854828584
372.45950,-1.142229345
372.46000,-2.057812568
372.46050,-3.888979014
372.46100,-6.635728684
372.46150,-8.161700722
372.46200,-8.772089538
372.46250,-10.29806158
372.46300,-12.12922802
372.46350,-12.73961684
372.46400,-11.51883921
372.46450,-10.90845039
372.46500,-11.51883921
372.46550,-11.51883921
372.46600,-10.29806158
372.46650,-7.856506314
372.46700,-5.72014546
372.46750,-3.583784607
372.46800,-1.142229345
372.46850,0.9941315089
372.46900,3.435686771
372.46950,5.877242032
372.47000,8.013602886
372.47050,8.013602886
372.47100,5.877242032
372.47150,4.656464401
372.47200,6.18243644
372.47250,8.623991701
372.47300,9.539574925
372.47350,9.539574925
372.47400,9.844769332
372.47450,10.14996374
372.47500,9.234380517
372.47550,7.098019663
372.47600,4.656464401
372.47650,3.130492363
372.47700,1.299325917
372.47750,-1.142229345
372.47800,-3.278590199
372.47850,-3.888979014
372.47900,-4.194173422
372.47950,-5.72014546
372.48000,-8.772089538
372.48050,-10.60325598
372.48100,-9.992867168
372.48150,-9.687672761
372.48200,-12.12922802
372.48250,-15.79156091
372.48300,-17.62272736
372.48350,-17.01233855
372.48400,-15.79156091
372.48450,-16.09675532
372.48500,-16.09675532
372.48550,-14.57078328
372.48600,-12.12922802
372.48650,-9.687672761
372.48700,-7.551311907
372.48750,-4.804562237
372.48800,-1.447423753
372.48850,1.299325917
372.48900,3.130492363
372.48950,4.351269994
372.49000,5.266853217
372.49050,5.877242032
372.49100,6.792825255
372.49150,7.403214071
372.49200,8.013602886
372.49250,7.708408478
372.49300,7.708408478
372.49350,8.013602886
372.49400,7.708408478
372.49450,7.403214071
372.49500,7.098019663
372.49550,7.403214071
372.49600,6.792825255
372.49650,5.266853217
372.49700,3.740881178
372.49750,2.520103547
372.49800,1.299325917
372.49850,-0.8370349373
372.49900,-3.278590199
372.49950,-4.49936783
372.50000,-4.49936783
372.50050,-5.109756645
372.50100,-7.246117499
372.50150,-9.382478353
372.50200,-10.29806158
372.50250,-10.60325598
372.50300,-10.90845039
372.50350,-10.90845039
372.50400,-10.60325598
372.50450,-10.60325598
372.50500,-10.90845039
372.50550,-10.29806158
372.50600,-7.246117499
372.50650,-3.888979014
372.50700,-1.75261816
372.50750,-0.8370349373
372.50800,0.9941315089
372.50850,4.961658809
372.50900,8.013602886
372.50950,9.234380517
372.51000,9.539574925
372.51050,10.45515815
372.51100,11.67593578
372.51150,12.591519
372.51200,12.89671341
372.51250,13.20190782
372.51300,13.50710222
372.51350,13.81229663
372.51400,14.42268545
372.51450,15.03307426
372.51500,15.03307426
372.51550,13.50710222
372.51600,11.37074137
372.51650,10.14996374
372.51700,9.234380517
372.51750,7.708408478
372.51800,4.656464401
372.51850,1.604520324
372.51900,0.07854828584
372.51950,-1.447423753
372.52000,-2.973395791
372.52050,-5.109756645
372.52100,-5.72014546
372.52150,-5.414951053
372.52200,-5.72014546
372.52250,-7.856506314
372.52300,-9.077283945
372.52350,-6.635728684
372.52400,-2.057812568
372.52450,-1.142229345
372.52500,-7.856506314
372.52550,-16.40194973
372.52600,-20.06428262
372.52650,-16.09675532
372.52700,-9.382478353
372.52750,-4.194173422
372.52800,-2.057812568
372.52850,-1.142229345
372.52900,-0.5318405296
372.52950,0.07854828584
372.53000,0.9941315089
372.53050,3.740881178
372.53100,6.792825255
372.53150,8.318797294
372.53200,8.318797294
372.53250,7.708408478
372.53300,6.792825255
372.53350,5.877242032
372.53400,5.266853217
372.53450,5.266853217
372.53500,5.572047624
372.53550,5.266853217
372.53600,4.656464401
372.53650,4.351269994
372.53700,3.740881178
372.53750,3.130492363
372.53800,2.21490914
372.53850,0.6889371012
372.53900,-0.5318405296
372.53950,-3.278590199
372.54000,-7.246117499
372.54050,-10.29806158
372.54100,-11.51883921
372.54150,-11.2136448
372.54200,-11.82403361
372.54250,-13.65520006
372.54300,-15.1811721
372.54350,-14.87597769
372.54400,-13.35000565
372.54450,-12.12922802
372.54500,-12.43442243
372.54550,-13.35000565
372.54600,-13.04481125
372.54650,-10.60325598
372.54700,-7.246117499
372.54750,-3.888979014
372.54800,-1.142229345
372.54850,0.3837426935
372.54900,2.520103547
372.54950,4.351269994
372.55000,6.487630848
372.55050,8.013602886
372.55100,9.234380517
372.55150,11.06554696
372.55200,13.20190782
372.55250,14.72787986
372.55300,14.42268545
372.55350,12.28632459
372.55400,11.06554696
372.55450,11.37074137
372.55500,12.28632459
372.55550,11.98113019
372.55600,10.45515815
372.55650,9.234380517
372.55700,8.929186109
372.55750,8.929186109
372.55800,8.013602886
372.55850,5.572047624
372.55900,2.21490914
372.55950,-0.2266461219
372.56000,-2.057812568
372.56050,-2.668201383
372.56100,-3.888979014
372.56150,-6.330534276
372.56200,-8.161700722
372.56250,-8.161700722
372.56300,-7.246117499
372.56350,-7.246117499
372.56400,-7.856506314
372.56450,-6.940923091
372.56500,-4.194173422
372.56550,-2.057812568
372.56600,-2.363006976
372.56650,-3.583784607
372.56700,-1.75261816
372.56750,2.21490914
372.56800,5.572047624
372.56850,5.572047624
372.56900,4.656464401
372.56950,5.266853217
372.57000,6.792825255
372.57050,7.708408478
372.57100,7.403214071
372.57150,7.708408478
372.57200,9.234380517
372.57250,10.45515815
372.57300,10.45515815
372.57350,10.45515815
372.57400,10.14996374
372.57450,8.929186109
372.57500,7.708408478
372.57550,7.403214071
372.57600,7.403214071
372.57650,6.18243644
372.57700,2.825297955
372.57750,-0.5318405296
372.57800,-2.057812568
372.57850,-1.75261816
372.57900,-2.363006976
372.57950,-4.194173422
372.58000,-7.246117499
372.58050,-9.992867168
372.58100,-12.12922802
372.58150,-13.04481125
372.58200,-13.65520006
372.58250,-13.96039447
372.58300,-14.26558888
372.58350,-13.04481125
372.58400,-10.60325598
372.58450,-9.382478353
372.58500,-10.29806158
372.58550,-11.2136448
372.58600,-9.687672761
372.58650,-6.940923091
372.58700,-5.109756645
372.58750,-4.49936783
372.58800,-2.668201383
372.58850,0.07854828584
372.58900,2.825297955
372.58950,4.656464401
372.59000,6.792825255
372.59050,9.234380517
372.59100,11.98113019
372.59150,13.20190782
372.59200,13.50710222
372.59250,13.20190782
372.59300,12.591519
372.59350,11.98113019
372.59400,11.37074137
372.59450,10.76035256
372.59500,9.539574925
372.59550,7.708408478
372.59600,6.18243644
372.59650,4.961658809
372.59700,2.825297955
372.59750,0.07854828584
372.59800,-2.973395791
372.59850,-4.49936783
372.59900,-4.49936783
372.59950,-4.49936783
372.60000,-4.804562237
372.60050,-5.414951053
372.60100,-7.246117499
372.60150,-9.992867168
372.60200,-13.35000565
372.60250,-15.79156091
372.60300,-16.40194973
372.60350,-16.09675532
372.60400,-14.87597769
372.60450,-13.65520006
372.60500,-12.73961684
372.60550,-11.2136448
372.60600,-8.46689513
372.60650,-5.72014546
372.60700,-4.194173422
372.60750,-3.583784607
372.60800,-2.668201383
372.60850,-0.2266461219
372.60900,2.21490914
372.60950,4.656464401
372.61000,7.098019663
372.61050,9.539574925
372.61100,11.37074137
372.61150,11.98113019
372.61200,12.591519
372.61250,13.81229663
372.61300,15.03307426
372.61350,15.64346308
372.61400,14.72787986
372.61450,13.20190782
372.61500,11.37074137
372.61550,9.844769332
372.61600,8.623991701
372.61650,7.708408478
372.61700,7.098019663
372.61750,5.877242032
372.61800,4.656464401
372.61850,3.435686771
372.61900,2.520103547
372.61950,0.9941315089
372.62000,-1.447423753
372.62050,-5.109756645
372.62100,-8.161700722
372.62150,-9.382478353
372.62200,-9.077283945
372.62250,-9.077283945
372.62300,-10.29806158
372.62350,-10.90845039
372.62400,-9.077283945
372.62450,-5.414951053
372.62500,-2.057812568
372.62550,-0.8370349373
372.62600,-0.8370349373
372.62650,-0.5318405296
372.62700,0.3837426935
372.62750,1.299325917
372.62800,1.909714732
372.62850,2.520103547
372.62900,3.435686771
372.62950,4.961658809
372.63000,8.013602886
372.63050,11.67593578
372.63100,14.11749104
372.63150,13.81229663
372.63200,10.76035256
372.63250,8.318797294
372.63300,8.013602886
372.63350,8.318797294
372.63400,7.708408478
372.63450,6.487630848
372.63500,6.18243644
372.63550,6.792825255
372.63600,7.098019663
372.63650,5.877242032
372.63700,3.740881178
372.63750,1.909714732
372.63800,0.07854828584
372.63850,-1.142229345
372.63900,-2.973395791
372.63950,-3.888979014
372.64000,-4.49936783
372.64050,-5.72014546
372.64100,-8.46689513
372.64150,-10.90845039
372.64200,-12.12922802
372.64250,-12.12922802
372.64300,-12.73961684
372.64350,-15.1811721
372.64400,-17.01233855
372.64450,-16.40194973
372.64500,-13.96039447
372.64550,-12.12922802
372.64600,-12.43442243
372.64650,-13.35000565
372.64700,-12.12922802
372.64750,-9.077283945
372.64800,-6.635728684
372.64850,-5.72014546
372.64900,-5.414951053
372.64950,-3.278590199
372.65000,0.07854828584
372.65050,1.909714732
372.65100,2.825297955
372.65150,3.740881178
372.65200,5.572047624
372.65250,6.792825255
372.65300,7.403214071
372.65350,8.318797294
372.65400,10.14996374
372.65450,11.06554696
372.65500,11.06554696
372.65550,10.14996374
372.65600,9.539574925
372.65650,8.318797294
372.65700,5.266853217
372.65750,0.3837426935
372.65800,-4.49936783
372.65850,-8.46689513
372.65900,-10.60325598
372.65950,-10.90845039
372.66000,-11.51883921
372.66050,-13.04481125
372.66100,-15.48636651
372.66150,-17.31753295
372.66200,-18.53831058
372.66250,-19.45389381
372.66300,-18.84350499
372.66350,-15.48636651
372.66400,-10.90845039
372.66450,-8.161700722
372.66500,-8.772089538
372.66550,-9.992867168
372.66600,-8.772089538
372.66650,-5.414951053
372.66700,-2.057812568
372.66750,-0.2266461219
372.66800,0.07854828584
372.66850,0.9941315089
372.66900,2.825297955
372.66950,5.266853217
372.67000,6.792825255
372.67050,7.098019663
372.67100,6.487630848
372.67150,7.098019663
372.67200,8.929186109
372.67250,10.14996374
372.67300,10.45515815
372.67350,10.76035256
372.67400,11.98113019
372.67450,13.20190782
372.67500,13.50710222
372.67550,12.89671341
372.67600,11.37074137
372.67650,9.234380517
372.67700,7.708408478
372.67750,8.013602886
372.67800,8.929186109
372.67850,7.708408478
372.67900,4.046075586
372.67950,0.3837426935
372.68000,-1.75261816
372.68050,-3.583784607
372.68100,-6.025339868
372.68150,-8.161700722
372.68200,-9.382478353
372.68250,-10.29806158
372.68300,-11.2136448
372.68350,-10.60325598
372.68400,-7.551311907
372.68450,-4.194173422
372.68500,-2.363006976
372.68550,-1.447423753
372.68600,0.07854828584
372.68650,1.909714732
372.68700,3.435686771
372.68750,4.656464401
372.68800,6.487630848
372.68850,7.403214071
372.68900,7.098019663
372.68950,7.098019663
372.69000,9.234380517
372.69050,11.98113019
372.69100,13.20190782
372.69150,13.50710222
372.69200,13.81229663
372.69250,14.42268545
372.69300,14.72787986
372.69350,15.33826867
372.69400,17.16943512
372.69450,18.08501834
372.69500,16.5590463
372.69550,13.50710222
372.69600,10.76035256
372.69650,8.318797294
372.69700,6.18243644
372.69750,3.740881178
372.69800,1.909714732
372.69850,0.07854828584
372.69900,-2.668201383
372.69950,-5.109756645
372.70000,-6.025339868
372.70050,-6.635728684
372.70100,-7.856506314
372.70150,-9.382478353
372.70200,-9.382478353
372.70250,-9.077283945
372.70300,-9.382478353
372.70350,-10.90845039
372.70400,-11.2136448
372.70450,-10.29806158
372.70500,-9.077283945
372.70550,-8.46689513
372.70600,-6.940923091
372.70650,-4.804562237
372.70700,-3.888979014
372.70750,-3.888979014
372.70800,-2.668201383
372.70850,0.3837426935
372.70900,2.825297955
372.70950,2.825297955
372.71000,1.909714732
372.71050,3.130492363
372.71100,6.18243644
372.71150,8.929186109
372.71200,9.539574925
372.71250,9.234380517
372.71300,8.623991701
372.71350,8.013602886
372.71400,7.708408478
372.71450,7.403214071
372.71500,7.098019663
372.71550,5.877242032
372.71600,4.351269994
372.71650,3.130492363
372.71700,1.909714732
372.71750,0.3837426935
372.71800,-0.2266461219
372.71850,-1.142229345
372.71900,-1.75261816
372.71950,-3.583784607
372.72000,-6.025339868
372.72050,-8.46689513
372.72100,-9.992867168
372.72150,-10.29806158
372.72200,-10.29806158
372.72250,-9.687672761
372.72300,-9.382478353
372.72350,-9.992867168
372.72400,-12.73961684
372.72450,-15.1811721
372.72500,-14.87597769
372.72550,-11.82403361
372.72600,-8.46689513
372.72650,-6.940923091
372.72700,-6.940923091
372.72750,-5.72014546
372.72800,-2.668201383
372.72850,-0.5318405296
372.72900,-0.2266461219
372.72950,-0.2266461219
372.73000,0.3837426935
372.73050,2.21490914
372.73100,3.130492363
372.73150,3.435686771
372.73200,4.961658809
372.73250,7.708408478
372.73300,9.539574925
372.73350,10.14996374
372.73400,9.844769332
372.73450,8.929186109
372.73500,7.098019663
372.73550,5.266853217
372.73600,4.961658809
372.73650,6.18243644
372.73700,6.487630848
372.73750,4.046075586
372.73800,0.3837426935
372.73850,-1.75261816
372.73900,-2.668201383
372.73950,-2.363006976
372.74000,-1.447423753
372.74050,-2.057812568
372.74100,-4.49936783
372.74150,-7.856506314
372.74200,-9.687672761
372.74250,-10.60325598
372.74300,-11.51883921
372.74350,-13.04481125
372.74400,-12.73961684
372.74450,-9.687672761
372.74500,-5.72014546
372.74550,-3.888979014
372.74600,-4.194173422
372.74650,-4.49936783
372.74700,-3.888979014
372.74750,-2.057812568
372.74800,-0.2266461219
372.74850,1.909714732
372.74900,4.046075586
372.74950,6.18243644
372.75000,7.098019663
372.75050,8.013602886
372.75100,8.929186109
372.75150,10.45515815
372.75200,12.591519
372.75250,13.81229663
372.75300,13.50710222
372.75350,11.06554696
372.75400,8.929186109
372.75450,8.318797294
372.75500,8.318797294
372.75550,7.708408478
372.75600,5.572047624
372.75650,2.825297955
372.75700,0.6889371012
372.75750,-0.5318405296
372.75800,-1.447423753
372.75850,-2.973395791
372.75900,-5.414951053
372.75950,-7.246117499
372.76000,-7.856506314
372.76050,-8.46689513
372.76100,-9.687672761
372.76150,-12.12922802
372.76200,-13.65520006
372.76250,-13.96039447
372.76300,-13.35000565
372.76350,-12.73961684
372.76400,-12.12922802
372.76450,-11.82403361
372.76500,-12.12922802
372.76550,-12.12922802
372.76600,-10.90845039
372.76650,-8.772089538
372.76700,-6.940923091
372.76750,-6.025339868
372.76800,-4.194173422
372.76850,-0.8370349373
372.76900,2.520103547
372.76950,4.961658809
372.77000,5.572047624
372.77050,6.487630848
372.77100,8.318797294
372.77150,10.45515815
372.77200,11.37074137
372.77250,11.98113019
372.77300,12.89671341
372.77350,13.50710222
372.77400,13.81229663
372.77450,12.89671341
372.77500,11.37074137
372.77550,10.14996374
372.77600,9.539574925
372.77650,9.539574925
372.77700,8.929186109
372.77750,6.792825255
372.77800,4.351269994
372.77850,3.130492363
372.77900,1.909714732
372.77950,0.07854828584
372.78000,-2.057812568
372.78050,-2.973395791
372.78100,-2.973395791
372.78150,-3.888979014
372.78200,-5.414951053
372.78250,-6.025339868
372.78300,-5.109756645
372.78350,-4.804562237
372.78400,-6.025339868
372.78450,-6.330534276
372.78500,-4.804562237
372.78550,-3.278590199
372.78600,-3.583784607
372.78650,-5.414951053
372.78700,-5.72014546
372.78750,-4.194173422
372.78800,-2.057812568
372.78850,-0.5318405296
372.78900,0.07854828584
372.78950,0.6889371012
372.79000,0.9941315089
372.79050,2.21490914
372.79100,4.046075586
372.79150,5.877242032
372.79200,6.487630848
372.79250,6.18243644
372.79300,6.487630848
372.79350,7.403214071
372.79400,8.318797294
372.79450,8.318797294
372.79500,7.403214071
372.79550,6.792825255
372.79600,6.18243644
372.79650,5.572047624
372.79700,4.656464401
372.79750,2.825297955
372.79800,0.07854828584
372.79850,-2.668201383
372.79900,-3.888979014
372.79950,-4.49936783
372.80000,-5.414951053
372.80050,-7.551311907
372.80100,-9.077283945
372.80150,-9.687672761
372.80200,-9.992867168
372.80250,-10.60325598
372.80300,-11.2136448
372.80350,-10.60325598
372.80400,-9.382478353
372.80450,-8.772089538
372.80500,-8.46689513
372.80550,-6.940923091
372.80600,-4.804562237
372.80650,-3.278590199
372.80700,-2.668201383
372.80750,-1.75261816
372.80800,0.07854828584
372.80850,1.604520324
372.80900,2.825297955
372.80950,3.435686771
372.81000,5.266853217
372.81050,7.708408478
372.81100,9.539574925
372.81150,9.234380517
372.81200,8.318797294
372.81250,8.013602886
372.81300,8.623991701
372.81350,9.234380517
372.81400,8.623991701
372.81450,7.098019663
372.81500,6.18243644
372.81550,6.792825255
372.81600,6.792825255
372.81650,4.961658809
372.81700,2.520103547
372.81750,0.9941315089
372.81800,0.9941315089
372.81850,0.07854828584
372.81900,-1.447423753
372.81950,-3.583784607
372.82000,-3.888979014
372.82050,-4.49936783
372.82100,-6.025339868
372.82150,-8.46689513
372.82200,-9.992867168
372.82250,-10.29806158
372.82300,-10.90845039
372.82350,-11.82403361
372.82400,-12.43442243
372.82450,-11.2136448
372.82500,-9.077283945
372.82550,-7.856506314
372.82600,-7.856506314
372.82650,-7.856506314
372.82700,-7.246117499
372.82750,-4.49936783
372.82800,-1.75261816
372.82850,0.07854828584
372.82900,1.604520324
372.82950,3.435686771
372.83000,6.487630848
372.83050,9.234380517
372.83100,11.06554696
372.83150,11.67593578
372.83200,11.67593578
372.83250,12.28632459
372.83300,13.20190782
372.83350,13.50710222
372.83400,13.20190782
372.83450,12.28632459
372.83500,11.37074137
372.83550,10.76035256
372.83600,9.234380517
372.83650,7.098019663
372.83700,5.266853217
372.83750,3.435686771
372.83800,1.299325917
372.83850,-0.2266461219
372.83900,-0.2266461219
372.83950,0.9941315089
372.84000,1.604520324
372.84050,-0.5318405296
372.84100,-3.888979014
372.84150,-5.109756645
372.84200,-5.109756645
372.84250,-6.635728684
372.84300,-9.077283945
372.84350,-9.382478353
372.84400,-7.551311907
372.84450,-6.940923091
372.84500,-8.46689513
372.84550,-9.382478353
372.84600,-6.635728684
372.84650,-3.278590199
372.84700,-1.75261816
372.84750,-1.142229345
372.84800,0.07854828584
372.84850,2.21490914
372.84900,3.740881178
372.84950,5.572047624
372.85000,8.318797294
372.85050,10.14996374
372.85100,9.844769332
372.85150,9.234380517
372.85200,10.45515815
372.85250,11.98113019
372.85300,11.98113019
372.85350,11.06554696
372.85400,11.06554696
372.85450,11.37074137
372.85500,10.45515815
372.85550,8.013602886
372.85600,6.487630848
372.85650,6.18243644
372.85700,6.487630848
372.85750,6.18243644
372.85800,4.351269994
372.85850,1.909714732
372.85900,0.07854828584
372.85950,-1.142229345
372.86000,-2.363006976
372.86050,-3.583784607
372.86100,-5.109756645
372.86150,-6.635728684
372.86200,-8.772089538
372.86250,-12.12922802
372.86300,-14.57078328
372.86350,-15.1811721
372.86400,-13.65520006
372.86450,-13.04481125
372.86500,-13.04481125
372.86550,-12.12922802
372.86600,-9.382478353
372.86650,-6.635728684
372.86700,-4.49936783
372.86750,-2.363006976
372.86800,-0.2266461219
372.86850,0.6889371012
372.86900,1.604520324
372.86950,4.351269994
372.87000,8.013602886
372.87050,10.45515815
372.87100,9.539574925
372.87150,8.013602886
372.87200,8.318797294
372.87250,9.844769332
372.87300,11.06554696
372.87350,11.37074137
372.87400,11.67593578
372.87450,11.98113019
372.87500,11.67593578
372.87550,10.14996374
372.87600,8.318797294
372.87650,6.487630848
372.87700,5.266853217
372.87750,4.351269994
372.87800,3.130492363
372.87850,1.299325917
372.87900,-0.2266461219
372.87950,-2.057812568
372.88000,-3.278590199
372.88050,-4.804562237
372.88100,-6.635728684
372.88150,-8.161700722
372.88200,-9.687672761
372.88250,-10.29806158
372.88300,-9.382478353
372.88350,-8.161700722
372.88400,-7.856506314
372.88450,-9.077283945
372.88500,-9.687672761
372.88550,-8.772089538
372.88600,-6.940923091
372.88650,-5.414951053
372.88700,-4.194173422
372.88750,-2.363006976
372.88800,-0.5318405296
372.88850,-0.2266461219
372.88900,-0.5318405296
372.88950,-0.2266461219
372.89000,0.3837426935
372.89050,1.604520324
372.89100,1.909714732
372.89150,2.520103547
372.89200,3.130492363
372.89250,3.740881178
372.89300,4.656464401
372.89350,6.18243644
372.89400,7.403214071
372.89450,6.792825255
372.89500,4.351269994
372.89550,2.21490914
372.89600,1.299325917
372.89650,0.3837426935
372.89700,-0.8370349373
372.89750,-3.278590199
372.89800,-5.414951053
372.89850,-7.246117499
372.89900,-9.687672761
372.89950,-11.82403361
372.90000,-12.43442243
372.90050,-11.82403361
372.90100,-12.12922802
372.90150,-13.35000565
372.90200,-14.57078328
372.90250,-13.65520006
372.90300,-12.12922802
372.90350,-11.82403361
372.90400,-13.04481125
372.90450,-13.35000565
372.90500,-11.82403361
372.90550,-10.29806158
372.90600,-9.382478353
372.90650,-8.46689513
372.90700,-6.330534276
372.90750,-3.583784607
372.90800,-1.75261816
372.90850,0.07854828584
372.90900,2.520103547
372.90950,4.961658809
372.91000,6.487630848
372.91050,7.708408478
372.91100,8.929186109
372.91150,10.76035256
372.91200,11.37074137
372.91250,10.76035256
372.91300,10.45515815
372.91350,11.37074137
372.91400,12.28632459
372.91450,12.591519
372.91500,12.28632459
372.91550,11.98113019
372.91600,11.98113019
372.91650,11.06554696
372.91700,8.929186109
372.91750,6.792825255
372.91800,5.572047624
372.91850,5.266853217
372.91900,4.961658809
372.91950,3.435686771
372.92000,0.6889371012
372.92050,-2.057812568
372.92100,-5.414951053
372.92150,-9.992867168
372.92200,-13.65520006
372.92250,-13.65520006
372.92300,-11.2136448
372.92350,-9.687672761
372.92400,-10.90845039
372.92450,-12.43442243
372.92500,-11.51883921
372.92550,-9.382478353
372.92600,-8.46689513
372.92650,-9.077283945
372.92700,-8.772089538
372.92750,-6.330534276
372.92800,-3.278590199
372.92850,-1.447423753
372.92900,-0.2266461219
372.92950,0.9941315089
372.93000,2.520103547
372.93050,3.740881178
372.93100,5.266853217
372.93150,7.098019663
372.93200,7.708408478
372.93250,7.098019663
372.93300,7.098019663
372.93350,8.013602886
372.93400,8.929186109
372.93450,8.318797294
372.93500,7.708408478
372.93550,7.403214071
372.93600,7.098019663
372.93650,5.572047624
372.93700,2.825297955
372.93750,0.07854828584
372.93800,-0.8370349373
372.93850,-1.447423753
372.93900,-2.057812568
372.93950,-3.278590199
372.94000,-4.804562237
372.94050,-6.635728684
372.94100,-8.46689513
372.94150,-9.077283945
372.94200,-9.382478353
372.94250,-10.29806158
372.94300,-11.51883921
372.94350,-12.43442243
372.94400,-12.12922802
372.94450,-10.60325598
