"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.92000,2000,22000,"uV"

"time","value"
372.47750,1.706404315
372.47800,0.180432276
372.47850,0.180432276
372.47900,1.401209907
372.47950,3.232376353
372.48000,4.453153984
372.48050,3.537570761
372.48100,1.401209907
372.48150,0.180432276
372.48200,0.4856266837
372.48250,0.7908210914
372.48300,-0.1247621317
372.48350,-1.955928578
372.48400,-1.345539762
372.48450,1.401209907
372.48500,4.147959576
372.48550,4.453153984
372.48600,2.621987538
372.48650,1.096015499
372.48700,0.4856266837
372.48750,-0.7351509471
372.48800,-3.176706209
372.48850,-6.228650286
372.48900,-9.280594363
372.48950,-12.94292726
372.49000,-15.68967692
372.49050,-15.38448252
372.49100,-10.8065664
372.49150,-5.313067063
372.49200,-1.345539762
372.49250,1.401209907
372.49300,5.063542799
372.49350,7.199903653
372.49400,5.673931615
372.49450,1.401209907
372.49500,-1.955928578
372.49550,-3.481900616
372.49600,-4.702678247
372.49650,-6.228650286
372.49700,-6.839039101
372.49750,-5.923455878
372.49800,-4.702678247
372.49850,-4.092289432
372.49900,-3.787095024
372.49950,-2.871511801
372.50000,-2.261122986
372.50050,-2.261122986
372.50100,-2.566317393
372.50150,-1.955928578
372.50200,-1.040345355
372.50250,-1.65073417
372.50300,-4.702678247
372.50350,-8.059816732
372.50400,-8.36501114
372.50450,-5.61826147
372.50500,-1.955928578
372.50550,-1.040345355
372.50600,-1.65073417
372.50650,-1.65073417
372.50700,-0.1247621317
372.50750,1.706404315
372.50800,2.31679313
372.50850,2.011598722
372.50900,0.7908210914
372.50950,-1.345539762
372.51000,-4.39748384
372.51050,-6.228650286
372.51100,-6.533844693
372.51150,-5.923455878
372.51200,-5.007872655
372.51250,-3.176706209
372.51300,-1.040345355
372.51350,-0.1247621317
372.51400,-0.7351509471
372.51450,0.180432276
372.51500,3.537570761
372.51550,7.199903653
372.51600,9.641458915
372.51650,10.86223655
372.51700,12.08301418
372.51750,12.08301418
372.51800,11.16743095
372.51850,10.55704214
372.51900,10.55704214
372.51950,11.16743095
372.52000,11.47262536
372.52050,11.77781977
372.52100,11.16743095
372.52150,8.420681284
372.52200,4.453153984
372.52250,1.706404315
372.52300,1.706404315
372.52350,0.7908210914
372.52400,-1.65073417
372.52450,-5.007872655
372.52500,-6.228650286
372.52550,-6.228650286
372.52600,-7.449427917
372.52650,-8.36501114
372.52700,-6.533844693
372.52750,-2.566317393
372.52800,-0.4299565394
372.52850,-2.566317393
372.52900,-5.923455878
372.52950,-6.533844693
372.53000,-4.092289432
372.53050,-1.955928578
372.53100,-1.955928578
372.53150,-3.176706209
372.53200,-3.481900616
372.53250,-2.871511801
372.53300,-2.261122986
372.53350,-1.345539762
372.53400,-0.4299565394
372.53450,-0.1247621317
372.53500,-0.4299565394
372.53550,-1.345539762
372.53600,-1.040345355
372.53650,-0.7351509471
372.53700,-1.040345355
372.53750,-1.345539762
372.53800,-1.040345355
372.53850,-1.040345355
372.53900,-1.65073417
372.53950,-1.955928578
372.54000,-1.65073417
372.54050,-1.955928578
372.54100,-4.092289432
372.54150,-6.839039101
372.54200,-6.533844693
372.54250,-3.481900616
372.54300,-0.1247621317
372.54350,0.4856266837
372.54400,-0.1247621317
372.54450,-0.4299565394
372.54500,-0.7351509471
372.54550,-1.345539762
372.54600,-1.955928578
372.54650,-2.566317393
372.54700,-2.566317393
372.54750,-1.955928578
372.54800,-1.040345355
372.54850,-1.040345355
372.54900,-1.955928578
372.54950,-3.481900616
372.55000,-3.787095024
372.55050,-2.871511801
372.55100,-1.65073417
372.55150,-0.7351509471
372.55200,-0.4299565394
372.55250,-0.7351509471
372.55300,-1.345539762
372.55350,-1.040345355
372.55400,0.7908210914
372.55450,2.011598722
372.55500,0.7908210914
372.55550,-0.7351509471
372.55600,-0.4299565394
372.55650,1.401209907
372.55700,1.706404315
372.55750,-0.1247621317
372.55800,-1.040345355
372.55850,-0.1247621317
372.55900,1.401209907
372.55950,0.7908210914
372.56000,-0.4299565394
372.56050,-0.1247621317
372.56100,1.706404315
372.56150,2.621987538
372.56200,2.31679313
372.56250,2.011598722
372.56300,1.706404315
372.56350,0.180432276
372.56400,-1.65073417
372.56450,-3.176706209
372.56500,-3.787095024
372.56550,-4.702678247
372.56600,-6.533844693
372.56650,-7.754622324
372.56700,-8.059816732
372.56750,-8.059816732
372.56800,-8.975399955
372.56850,-10.19617759
372.56900,-9.890983178
372.56950,-7.449427917
372.57000,-3.176706209
372.57050,1.401209907
372.57100,4.453153984
372.57150,5.979126022
372.57200,7.199903653
372.57250,9.031070099
372.57300,11.16743095
372.57350,12.08301418
372.57400,12.08301418
372.57450,11.47262536
372.57500,10.25184773
372.57550,7.810292469
372.57600,4.758348392
372.57650,3.537570761
372.57700,4.758348392
372.57750,5.673931615
372.57800,3.537570761
372.57850,-0.4299565394
372.57900,-3.787095024
372.57950,-4.39748384
372.58000,-3.481900616
372.58050,-2.261122986
372.58100,-1.65073417
372.58150,-1.955928578
372.58200,-2.871511801
372.58250,-1.955928578
372.58300,-0.1247621317
372.58350,1.706404315
372.58400,1.401209907
372.58450,0.180432276
372.58500,0.4856266837
372.58550,1.096015499
372.58600,1.096015499
372.58650,-0.1247621317
372.58700,-1.345539762
372.58750,-1.955928578
372.58800,-3.176706209
372.58850,-4.39748384
372.58900,-3.787095024
372.58950,-1.65073417
372.59000,-0.7351509471
372.59050,-2.261122986
372.59100,-6.228650286
372.59150,-10.8065664
372.59200,-13.24812166
372.59250,-11.11176081
372.59300,-4.39748384
372.59350,3.232376353
372.59400,8.115486876
372.59450,9.336264507
372.59500,7.810292469
372.59550,5.063542799
372.59600,1.401209907
372.59650,0.180432276
372.59700,3.537570761
372.59750,10.25184773
372.59800,14.52456944
372.59850,13.30379181
372.59900,9.031070099
372.59950,5.063542799
372.60000,2.011598722
372.60050,-0.1247621317
372.60100,-2.261122986
372.60150,-3.787095024
372.60200,-4.702678247
372.60250,-4.39748384
372.60300,-2.871511801
372.60350,-0.4299565394
372.60400,0.4856266837
372.60450,1.401209907
372.60500,3.232376353
372.60550,5.673931615
372.60600,5.368737207
372.60650,2.621987538
372.60700,-0.1247621317
372.60750,-0.1247621317
372.60800,1.096015499
372.60850,-0.1247621317
372.60900,-3.176706209
372.60950,-5.007872655
372.61000,-3.176706209
372.61050,-0.4299565394
372.61100,-0.1247621317
372.61150,-2.261122986
372.61200,-3.176706209
372.61250,-2.261122986
372.61300,-0.7351509471
372.61350,0.180432276
372.61400,1.706404315
372.61450,3.842765168
372.61500,5.673931615
372.61550,5.368737207
372.61600,3.537570761
372.61650,1.706404315
372.61700,1.096015499
372.61750,1.096015499
372.61800,1.096015499
372.61850,1.096015499
372.61900,1.401209907
372.61950,0.4856266837
372.62000,-0.7351509471
372.62050,-2.261122986
372.62100,-3.176706209
372.62150,-3.787095024
372.62200,-5.007872655
372.62250,-5.923455878
372.62300,-6.228650286
372.62350,-5.923455878
372.62400,-6.228650286
372.62450,-5.923455878
372.62500,-4.092289432
372.62550,-0.4299565394
372.62600,2.621987538
372.62650,3.537570761
372.62700,2.927181945
372.62750,2.621987538
372.62800,3.842765168
372.62850,5.673931615
372.62900,6.28432043
372.62950,5.673931615
372.63000,5.368737207
372.63050,6.28432043
372.63100,7.199903653
372.63150,7.505098061
372.63200,5.979126022
372.63250,3.842765168
372.63300,2.31679313
372.63350,1.401209907
372.63400,0.4856266837
372.63450,-1.345539762
372.63500,-3.481900616
372.63550,-5.007872655
372.63600,-6.228650286
372.63650,-7.449427917
372.63700,-8.36501114
372.63750,-7.754622324
372.63800,-5.007872655
372.63850,-1.65073417
372.63900,0.4856266837
372.63950,0.7908210914
372.64000,-0.1247621317
372.64050,-0.7351509471
372.64100,-1.345539762
372.64150,-2.261122986
372.64200,-3.481900616
372.64250,-4.39748384
372.64300,-4.092289432
372.64350,-3.787095024
372.64400,-3.481900616
372.64450,-2.871511801
372.64500,-1.65073417
372.64550,-0.7351509471
372.64600,-0.4299565394
372.64650,-0.4299565394
372.64700,-0.4299565394
372.64750,-0.1247621317
372.64800,-0.1247621317
372.64850,-1.345539762
372.64900,-2.566317393
372.64950,-3.176706209
372.65000,-3.787095024
372.65050,-4.39748384
372.65100,-4.092289432
372.65150,-3.481900616
372.65200,-3.176706209
372.65250,-3.481900616
372.65300,-2.871511801
372.65350,-0.7351509471
372.65400,1.401209907
372.65450,2.621987538
372.65500,3.232376353
372.65550,3.842765168
372.65600,4.453153984
372.65650,4.453153984
372.65700,2.927181945
372.65750,1.096015499
372.65800,-0.1247621317
372.65850,-0.7351509471
372.65900,-1.955928578
372.65950,-3.176706209
372.66000,-3.787095024
372.66050,-2.871511801
372.66100,-1.955928578
372.66150,-1.955928578
372.66200,-2.261122986
372.66250,-1.040345355
372.66300,1.096015499
372.66350,2.621987538
372.66400,2.011598722
372.66450,0.7908210914
372.66500,-0.1247621317
372.66550,-1.65073417
372.66600,-4.702678247
372.66650,-7.144233509
372.66700,-7.754622324
372.66750,-5.923455878
372.66800,-2.871511801
372.66850,0.4856266837
372.66900,5.063542799
372.66950,8.420681284
372.67000,10.25184773
372.67050,10.86223655
372.67100,11.77781977
372.67150,12.9985974
372.67200,14.52456944
372.67250,15.13495825
372.67300,12.9985974
372.67350,7.810292469
372.67400,1.401209907
372.67450,-1.955928578
372.67500,-1.65073417
372.67550,0.180432276
372.67600,2.011598722
372.67650,3.232376353
372.67700,3.232376353
372.67750,1.401209907
372.67800,-1.65073417
372.67850,-4.39748384
372.67900,-5.007872655
372.67950,-4.39748384
372.68000,-2.871511801
372.68050,-0.7351509471
372.68100,0.7908210914
372.68150,1.401209907
372.68200,0.180432276
372.68250,-1.345539762
372.68300,-1.955928578
372.68350,-2.261122986
372.68400,-2.871511801
372.68450,-3.787095024
372.68500,-4.39748384
372.68550,-5.007872655
372.68600,-4.092289432
372.68650,-1.65073417
372.68700,0.4856266837
372.68750,0.7908210914
372.68800,-0.1247621317
372.68850,1.096015499
372.68900,5.063542799
372.68950,7.505098061
372.69000,5.673931615
372.69050,0.4856266837
372.69100,-3.176706209
372.69150,-4.39748384
372.69200,-3.176706209
372.69250,-1.040345355
372.69300,0.180432276
372.69350,-0.1247621317
372.69400,-2.566317393
372.69450,-5.61826147
372.69500,-5.61826147
372.69550,-2.261122986
372.69600,1.096015499
372.69650,2.011598722
372.69700,0.180432276
372.69750,-1.65073417
372.69800,-3.176706209
372.69850,-4.092289432
372.69900,-5.313067063
372.69950,-6.839039101
372.70000,-7.144233509
372.70050,-6.228650286
372.70100,-4.092289432
372.70150,-2.261122986
372.70200,-0.7351509471
372.70250,0.180432276
372.70300,1.706404315
372.70350,2.011598722
372.70400,2.621987538
372.70450,3.232376353
372.70500,2.927181945
372.70550,0.7908210914
372.70600,-0.7351509471
372.70650,0.180432276
372.70700,2.621987538
372.70750,2.621987538
372.70800,-0.1247621317
372.70850,-1.040345355
372.70900,1.096015499
372.70950,4.147959576
372.71000,3.842765168
372.71050,2.011598722
372.71100,1.401209907
372.71150,1.706404315
372.71200,1.401209907
372.71250,-0.1247621317
372.71300,-1.040345355
372.71350,-1.955928578
372.71400,-1.955928578
372.71450,-1.040345355
372.71500,-0.1247621317
372.71550,0.4856266837
372.71600,-0.7351509471
372.71650,-2.871511801
372.71700,-3.481900616
372.71750,-2.871511801
372.71800,-3.481900616
372.71850,-5.007872655
372.71900,-6.839039101
372.71950,-7.144233509
372.72000,-6.533844693
372.72050,-4.39748384
372.72100,-0.7351509471
372.72150,2.927181945
372.72200,5.063542799
372.72250,3.537570761
372.72300,1.096015499
372.72350,-0.1247621317
372.72400,1.096015499
372.72450,2.927181945
372.72500,3.842765168
372.72550,4.758348392
372.72600,6.28432043
372.72650,7.505098061
372.72700,6.28432043
372.72750,2.31679313
372.72800,-0.7351509471
372.72850,-1.65073417
372.72900,-0.7351509471
372.72950,-0.1247621317
372.73000,0.7908210914
372.73050,1.096015499
372.73100,0.4856266837
372.73150,0.4856266837
372.73200,1.096015499
372.73250,2.011598722
372.73300,1.401209907
372.73350,-0.1247621317
372.73400,0.4856266837
372.73450,4.147959576
372.73500,7.505098061
372.73550,6.894709245
372.73600,4.147959576
372.73650,2.011598722
372.73700,1.401209907
372.73750,0.7908210914
372.73800,-0.7351509471
372.73850,-2.261122986
372.73900,-3.481900616
372.73950,-5.313067063
372.74000,-8.36501114
372.74050,-10.8065664
372.74100,-10.50137199
372.74150,-6.839039101
372.74200,-1.955928578
372.74250,1.096015499
372.74300,2.31679313
372.74350,2.621987538
372.74400,2.927181945
372.74450,2.927181945
372.74500,2.31679313
372.74550,1.096015499
372.74600,-0.4299565394
372.74650,-1.040345355
372.74700,-0.4299565394
372.74750,1.096015499
372.74800,2.31679313
372.74850,2.011598722
372.74900,0.4856266837
372.74950,-0.1247621317
372.75000,0.180432276
372.75050,1.401209907
372.75100,1.706404315
372.75150,1.706404315
372.75200,1.401209907
372.75250,0.7908210914
372.75300,-0.1247621317
372.75350,-0.1247621317
372.75400,0.4856266837
372.75450,0.7908210914
372.75500,-0.1247621317
372.75550,-0.7351509471
372.75600,-1.040345355
372.75650,-0.1247621317
372.75700,0.180432276
372.75750,0.180432276
372.75800,-0.1247621317
372.75850,-1.040345355
372.75900,-1.65073417
372.75950,-1.345539762
372.76000,-0.1247621317
372.76050,0.7908210914
372.76100,0.180432276
372.76150,-0.1247621317
372.76200,-0.1247621317
372.76250,-0.1247621317
372.76300,-0.1247621317
372.76350,-0.7351509471
372.76400,-1.040345355
372.76450,-0.1247621317
372.76500,0.180432276
372.76550,0.4856266837
372.76600,0.4856266837
372.76650,0.7908210914
372.76700,0.7908210914
372.76750,0.180432276
372.76800,-0.7351509471
372.76850,-1.040345355
372.76900,-0.7351509471
372.76950,-0.7351509471
372.77000,-1.955928578
372.77050,-2.871511801
372.77100,-2.566317393
372.77150,-1.955928578
372.77200,-2.871511801
372.77250,-4.39748384
372.77300,-3.787095024
372.77350,-1.345539762
372.77400,-0.1247621317
372.77450,-1.040345355
372.77500,-2.566317393
372.77550,-2.261122986
372.77600,-1.955928578
372.77650,-3.176706209
372.77700,-4.702678247
372.77750,-3.787095024
372.77800,-1.345539762
372.77850,-0.1247621317
372.77900,-1.345539762
372.77950,-2.871511801
372.78000,-1.955928578
372.78050,-0.4299565394
372.78100,-0.4299565394
372.78150,-1.345539762
372.78200,-2.566317393
372.78250,-2.566317393
372.78300,-1.955928578
372.78350,-1.955928578
372.78400,-3.176706209
372.78450,-5.007872655
372.78500,-5.923455878
372.78550,-5.313067063
372.78600,-4.092289432
372.78650,-3.787095024
372.78700,-3.481900616
372.78750,-2.871511801
372.78800,-1.345539762
372.78850,-0.1247621317
372.78900,0.4856266837
372.78950,1.401209907
372.79000,1.706404315
372.79050,1.401209907
372.79100,0.4856266837
372.79150,0.4856266837
372.79200,1.096015499
372.79250,0.4856266837
372.79300,-0.7351509471
372.79350,-1.345539762
372.79400,-0.1247621317
372.79450,1.096015499
372.79500,1.096015499
372.79550,-0.4299565394
372.79600,-1.345539762
372.79650,-1.040345355
372.79700,-0.1247621317
372.79750,-0.1247621317
372.79800,-1.040345355
372.79850,-2.261122986
372.79900,-3.176706209
372.79950,-2.566317393
372.80000,-1.345539762
372.80050,-0.4299565394
372.80100,-0.4299565394
372.80150,-0.1247621317
372.80200,0.4856266837
372.80250,1.096015499
372.80300,0.4856266837
372.80350,-0.1247621317
372.80400,-0.1247621317
372.80450,-0.1247621317
372.80500,-0.4299565394
372.80550,-1.040345355
372.80600,-1.040345355
372.80650,-0.4299565394
372.80700,0.4856266837
372.80750,1.401209907
372.80800,2.011598722
372.80850,2.621987538
372.80900,3.232376353
372.80950,3.537570761
372.81000,3.537570761
372.81050,3.537570761
372.81100,3.842765168
372.81150,4.453153984
372.81200,4.453153984
372.81250,4.453153984
372.81300,4.453153984
372.81350,5.063542799
372.81400,4.758348392
372.81450,3.842765168
372.81500,3.232376353
372.81550,3.537570761
372.81600,3.842765168
372.81650,3.537570761
372.81700,3.232376353
372.81750,3.537570761
372.81800,3.537570761
372.81850,2.927181945
372.81900,2.011598722
372.81950,2.011598722
372.82000,2.011598722
372.82050,2.011598722
372.82100,1.706404315
372.82150,2.011598722
372.82200,2.011598722
372.82250,1.096015499
372.82300,-0.1247621317
372.82350,-0.1247621317
372.82400,0.180432276
372.82450,-0.1247621317
372.82500,-1.040345355
372.82550,-1.345539762
372.82600,-0.4299565394
372.82650,0.180432276
372.82700,1.096015499
372.82750,1.706404315
372.82800,2.31679313
372.82850,2.011598722
372.82900,1.096015499
372.82950,0.4856266837
372.83000,0.180432276
372.83050,-0.4299565394
372.83100,-1.955928578
372.83150,-2.871511801
372.83200,-2.566317393
372.83250,-2.261122986
372.83300,-2.261122986
372.83350,-3.176706209
372.83400,-3.481900616
372.83450,-3.481900616
372.83500,-3.176706209
372.83550,-2.871511801
372.83600,-2.261122986
372.83650,-1.65073417
372.83700,-1.040345355
372.83750,-0.4299565394
372.83800,0.180432276
372.83850,0.7908210914
372.83900,0.180432276
372.83950,-0.1247621317
372.84000,-0.1247621317
372.84050,-0.1247621317
372.84100,-0.1247621317
372.84150,-0.7351509471
372.84200,-0.7351509471
372.84250,-0.1247621317
372.84300,-0.1247621317
372.84350,-1.040345355
372.84400,-1.345539762
372.84450,-0.7351509471
372.84500,-0.1247621317
372.84550,-0.1247621317
372.84600,0.7908210914
372.84650,2.927181945
372.84700,3.842765168
372.84750,2.621987538
372.84800,1.706404315
372.84850,2.31679313
372.84900,2.621987538
372.84950,2.011598722
372.85000,1.706404315
372.85050,2.927181945
372.85100,3.842765168
372.85150,2.31679313
372.85200,0.4856266837
372.85250,0.7908210914
372.85300,2.011598722
372.85350,1.401209907
372.85400,-0.1247621317
372.85450,-0.1247621317
372.85500,0.7908210914
372.85550,1.706404315
372.85600,2.011598722
372.85650,1.401209907
372.85700,0.4856266837
372.85750,-0.4299565394
372.85800,-1.345539762
372.85850,-1.345539762
372.85900,-1.65073417
372.85950,-2.871511801
372.86000,-4.092289432
372.86050,-4.092289432
372.86100,-3.481900616
372.86150,-3.481900616
372.86200,-3.787095024
372.86250,-3.176706209
372.86300,-2.566317393
372.86350,-2.871511801
372.86400,-3.787095024
372.86450,-3.787095024
372.86500,-3.481900616
372.86550,-3.787095024
372.86600,-4.39748384
372.86650,-4.39748384
372.86700,-4.702678247
372.86750,-5.313067063
372.86800,-5.313067063
372.86850,-4.092289432
372.86900,-2.871511801
372.86950,-3.481900616
372.87000,-4.702678247
372.87050,-4.39748384
372.87100,-2.871511801
372.87150,-1.345539762
372.87200,-0.4299565394
372.87250,0.180432276
372.87300,0.7908210914
372.87350,0.7908210914
372.87400,0.7908210914
372.87450,1.096015499
372.87500,1.706404315
372.87550,2.011598722
372.87600,2.31679313
372.87650,3.232376353
372.87700,4.147959576
372.87750,4.453153984
372.87800,3.537570761
372.87850,2.927181945
372.87900,3.232376353
372.87950,3.232376353
372.88000,2.621987538
372.88050,2.31679313
372.88100,2.31679313
372.88150,2.31679313
372.88200,1.096015499
372.88250,-0.1247621317
372.88300,-1.345539762
372.88350,-1.955928578
372.88400,-2.261122986
372.88450,-2.261122986
372.88500,-1.955928578
372.88550,-1.65073417
372.88600,-1.65073417
372.88650,-1.040345355
372.88700,-0.4299565394
372.88750,0.180432276
372.88800,1.706404315
372.88850,2.31679313
372.88900,2.011598722
372.88950,0.7908210914
372.89000,0.4856266837
372.89050,1.706404315
372.89100,2.927181945
372.89150,2.927181945
372.89200,1.401209907
372.89250,0.4856266837
372.89300,0.4856266837
372.89350,0.4856266837
372.89400,0.180432276
372.89450,-0.1247621317
372.89500,-0.1247621317
372.89550,-0.7351509471
372.89600,-0.4299565394
372.89650,0.180432276
372.89700,1.401209907
372.89750,1.401209907
372.89800,-0.1247621317
372.89850,-1.345539762
372.89900,-2.261122986
372.89950,-1.955928578
372.90000,-1.040345355
372.90050,-0.1247621317
372.90100,0.4856266837
372.90150,-0.1247621317
372.90200,-1.040345355
372.90250,-1.955928578
372.90300,-2.566317393
372.90350,-3.481900616
372.90400,-4.092289432
372.90450,-4.092289432
372.90500,-3.176706209
372.90550,-2.871511801
372.90600,-3.176706209
372.90650,-3.481900616
372.90700,-3.481900616
372.90750,-3.481900616
372.90800,-3.176706209
372.90850,-2.566317393
372.90900,-1.65073417
372.90950,-0.4299565394
372.91000,0.180432276
372.91050,0.180432276
372.91100,-0.1247621317
372.91150,-1.040345355
372.91200,-1.955928578
372.91250,-2.566317393
372.91300,-3.787095024
372.91350,-5.007872655
372.91400,-5.313067063
372.91450,-4.092289432
372.91500,-1.955928578
372.91550,-1.040345355
372.91600,-1.65073417
372.91650,-1.955928578
372.91700,-1.345539762
372.91750,-0.1247621317
372.91800,-0.1247621317
372.91850,-0.1247621317
372.91900,-0.4299565394
372.91950,-0.1247621317
372.92000,0.180432276
372.92050,0.4856266837
372.92100,0.7908210914
372.92150,1.706404315
372.92200,2.621987538
372.92250,3.537570761
372.92300,4.758348392
372.92350,5.063542799
372.92400,5.368737207
372.92450,5.368737207
372.92500,5.368737207
372.92550,5.368737207
372.92600,5.673931615
372.92650,5.673931615
372.92700,4.758348392
372.92750,3.232376353
372.92800,2.011598722
372.92850,1.096015499
372.92900,0.7908210914
372.92950,0.7908210914
372.93000,1.401209907
372.93050,1.706404315
372.93100,1.706404315
372.93150,0.7908210914
372.93200,-0.1247621317
372.93250,-0.1247621317
372.93300,0.180432276
372.93350,1.096015499
372.93400,1.096015499
372.93450,-0.1247621317
372.93500,-1.345539762
372.93550,-1.65073417
372.93600,-1.040345355
372.93650,-0.7351509471
372.93700,-1.040345355
372.93750,-1.345539762
372.93800,-1.345539762
372.93850,-1.345539762
372.93900,-1.040345355
372.93950,-1.345539762
372.94000,-1.65073417
372.94050,-1.65073417
372.94100,-1.345539762
372.94150,-0.7351509471
372.94200,-1.040345355
372.94250,-2.261122986
372.94300,-2.871511801
372.94350,-1.955928578
372.94400,-0.1247621317
372.94450,1.096015499
372.94500,1.401209907
372.94550,1.706404315
372.94600,3.232376353
372.94650,4.147959576
372.94700,4.147959576
372.94750,2.927181945
372.94800,1.706404315
372.94850,1.401209907
372.94900,1.706404315
372.94950,2.011598722
372.95000,2.31679313
372.95050,2.011598722
372.95100,2.011598722
372.95150,2.31679313
372.95200,2.621987538
372.95250,2.011598722
372.95300,0.4856266837
372.95350,-0.1247621317
372.95400,0.180432276
372.95450,1.401209907
372.95500,1.706404315
372.95550,1.706404315
372.95600,2.011598722
372.95650,2.927181945
372.95700,3.537570761
372.95750,3.537570761
372.95800,2.621987538
372.95850,0.7908210914
372.95900,-0.4299565394
372.95950,-0.7351509471
372.96000,0.4856266837
372.96050,1.706404315
372.96100,1.096015499
372.96150,-0.4299565394
372.96200,-1.65073417
372.96250,-1.345539762
372.96300,-0.4299565394
372.96350,-0.4299565394
372.96400,-1.345539762
372.96450,-2.261122986
372.96500,-2.261122986
372.96550,-2.261122986
372.96600,-3.176706209
372.96650,-3.787095024
372.96700,-4.092289432
372.96750,-3.787095024
372.96800,-3.481900616
372.96850,-3.481900616
372.96900,-3.481900616
372.96950,-3.787095024
372.97000,-4.39748384
372.97050,-4.702678247
372.97100,-4.092289432
372.97150,-3.176706209
372.97200,-2.566317393
372.97250,-2.261122986
372.97300,-1.955928578
372.97350,-1.040345355
372.97400,-0.7351509471
372.97450,-2.261122986
372.97500,-3.176706209
372.97550,-1.955928578
372.97600,0.4856266837
372.97650,2.011598722
372.97700,1.706404315
372.97750,0.4856266837
372.97800,-0.1247621317
372.97850,-0.1247621317
372.97900,-0.1247621317
372.97950,0.4856266837
372.98000,1.706404315
372.98050,1.401209907
372.98100,0.180432276
372.98150,-0.4299565394
372.98200,-0.4299565394
372.98250,-0.4299565394
372.98300,-0.7351509471
372.98350,-0.4299565394
372.98400,-0.7351509471
372.98450,-1.955928578
372.98500,-2.871511801
372.98550,-1.955928578
372.98600,-0.1247621317
372.98650,-0.1247621317
372.98700,-0.1247621317
372.98750,0.180432276
372.98800,0.7908210914
372.98850,0.180432276
372.98900,-1.040345355
372.98950,-1.955928578
372.99000,-1.345539762
372.99050,-1.040345355
372.99100,-1.955928578
372.99150,-1.955928578
372.99200,-0.7351509471
372.99250,-0.1247621317
372.99300,-1.040345355
372.99350,-2.261122986
372.99400,-1.65073417
372.99450,-0.4299565394
372.99500,-0.1247621317
372.99550,-1.040345355
372.99600,-1.65073417
372.99650,-1.955928578
372.99700,-2.261122986
372.99750,-2.261122986
372.99800,-1.65073417
372.99850,-1.040345355
372.99900,-0.7351509471
372.99950,-0.7351509471
373.00000,-0.7351509471
373.00050,-0.4299565394
373.00100,-0.1247621317
373.00150,-0.1247621317
373.00200,-0.1247621317
373.00250,1.096015499
373.00300,2.011598722
373.00350,2.011598722
373.00400,1.706404315
373.00450,2.011598722
373.00500,2.621987538
373.00550,3.232376353
373.00600,3.232376353
373.00650,3.232376353
373.00700,3.842765168
373.00750,4.453153984
373.00800,4.453153984
373.00850,4.147959576
373.00900,4.147959576
373.00950,4.147959576
373.01000,3.842765168
373.01050,4.147959576
373.01100,4.758348392
373.01150,4.758348392
373.01200,3.232376353
373.01250,1.401209907
373.01300,1.401209907
373.01350,2.011598722
373.01400,2.011598722
373.01450,1.096015499
373.01500,0.7908210914
373.01550,0.7908210914
373.01600,1.401209907
373.01650,0.7908210914
373.01700,-0.1247621317
373.01750,-1.65073417
373.01800,-2.871511801
373.01850,-3.176706209
373.01900,-2.871511801
373.01950,-2.566317393
373.02000,-2.566317393
373.02050,-2.566317393
373.02100,-2.566317393
373.02150,-3.176706209
373.02200,-3.176706209
373.02250,-3.176706209
373.02300,-3.176706209
373.02350,-3.481900616
373.02400,-4.092289432
373.02450,-4.092289432
373.02500,-3.787095024
373.02550,-3.787095024
373.02600,-3.787095024
373.02650,-3.176706209
373.02700,-1.65073417
373.02750,-0.1247621317
373.02800,0.4856266837
373.02850,0.180432276
373.02900,0.180432276
373.02950,1.401209907
373.03000,2.927181945
373.03050,2.621987538
373.03100,0.4856266837
373.03150,-0.7351509471
373.03200,0.4856266837
373.03250,3.842765168
373.03300,5.063542799
373.03350,4.147959576
373.03400,3.537570761
373.03450,3.842765168
373.03500,3.842765168
373.03550,2.31679313
373.03600,1.096015499
373.03650,1.706404315
373.03700,2.011598722
373.03750,0.180432276
373.03800,-1.345539762
373.03850,-1.345539762
373.03900,-0.1247621317
373.03950,0.180432276
373.04000,-0.1247621317
373.04050,-0.7351509471
373.04100,-0.4299565394
373.04150,-0.4299565394
373.04200,-0.4299565394
373.04250,-0.1247621317
373.04300,0.180432276
373.04350,-0.7351509471
373.04400,-2.566317393
373.04450,-3.176706209
373.04500,-2.261122986
373.04550,-1.955928578
373.04600,-2.566317393
373.04650,-3.481900616
373.04700,-3.481900616
373.04750,-3.176706209
373.04800,-3.176706209
373.04850,-2.871511801
373.04900,-1.955928578
373.04950,-1.955928578
373.05000,-2.566317393
373.05050,-2.261122986
373.05100,-1.345539762
373.05150,-0.7351509471
373.05200,-1.345539762
373.05250,-1.345539762
373.05300,-0.1247621317
373.05350,0.4856266837
373.05400,-0.1247621317
373.05450,-1.040345355
373.05500,-1.040345355
373.05550,-0.4299565394
373.05600,-0.7351509471
373.05650,-1.345539762
373.05700,-0.4299565394
373.05750,1.401209907
373.05800,2.31679313
373.05850,1.401209907
373.05900,0.7908210914
373.05950,1.096015499
373.06000,1.706404315
373.06050,1.401209907
373.06100,1.096015499
373.06150,2.011598722
373.06200,3.232376353
373.06250,3.537570761
373.06300,3.537570761
373.06350,4.453153984
373.06400,4.758348392
373.06450,4.147959576
373.06500,3.232376353
373.06550,3.537570761
373.06600,4.453153984
373.06650,5.368737207
373.06700,5.673931615
