"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.92000,2000,22000,"uV"

"time","value"
368.84000,-228.7798899
368.84050,-255.9421921
368.84100,-177.202035
368.84150,-9.039916314
368.84200,177.1286724
368.84250,309.8882397
368.84300,356.5829841
368.84350,326.9791266
368.84400,253.7324687
368.84450,175.9078948
368.84500,119.1417349
368.84550,89.53787737
368.84600,85.26515567
368.84650,95.33657112
368.84700,91.06384941
368.84750,51.083382
368.84800,1.336693548
368.84850,-2.93602816
368.84900,47.1158547
368.84950,85.87554448
368.85000,41.62235536
368.85050,-76.79307482
368.85100,-189.1046169
368.85150,-225.117557
368.85200,-182.3903399
368.85250,-102.4294051
368.85300,-12.09186039
368.85350,87.70671093
368.85400,180.4858109
368.85450,209.1740852
368.85500,132.5702889
368.85550,-2.630833752
368.85600,-95.40993369
368.85650,-104.2605715
368.85700,-82.59176857
368.85750,-84.42293502
368.85800,-90.22162876
368.85850,-64.58529852
368.85900,-27.96196959
368.85950,-20.94249821
368.86000,-34.98144097
368.86050,-32.53988571
368.86100,-5.377583422
368.86150,29.41457906
368.86200,59.93401983
368.86250,67.86907443
368.86300,27.2782182
368.86350,-46.27363405
368.86400,-91.7476008
368.86450,-83.8125462
368.86500,-65.50088174
368.86550,-60.92296562
368.86600,-23.07885907
368.86650,71.83660173
368.86700,153.9338974
368.86750,157.9014247
368.86800,118.5313461
368.86850,87.40151652
368.86900,28.49899583
368.86950,-95.40993369
368.87000,-206.5006981
368.87050,-204.3643372
368.87100,-133.2540402
368.87150,-116.7735422
368.87200,-169.2669804
368.87250,-203.7539484
368.87300,-207.4162813
368.87350,-243.124027
368.87400,-279.4421615
368.87450,-179.9487846
368.87500,83.12879481
368.87550,338.5765141
368.87600,413.6543384
368.87650,322.4012104
368.87700,197.8818921
368.87750,119.4469293
368.87800,84.65476685
368.87850,78.5508787
368.87900,89.53787737
368.87950,90.4534606
368.88000,66.03790798
368.88050,32.46652313
368.88100,-2.93602816
368.88150,-67.63724259
368.88200,-164.6890642
368.88250,-230.0006675
368.88300,-195.5136994
368.88350,-70.38399226
368.88400,78.24568429
368.88450,204.2909747
368.88500,290.660992
368.88550,316.6025167
368.88600,266.5506338
368.88650,167.3624513
368.88700,72.14179613
368.88750,-2.630833752
368.88800,-86.25410146
368.88850,-190.9357833
368.88900,-273.9486622
368.88950,-277.3058007
368.89000,-190.6305889
368.89050,-57.56582714
368.89100,67.86907443
368.89150,154.8494806
368.89200,191.778004
368.89250,175.2975059
368.89300,109.9859027
368.89350,19.3431636
368.89400,-63.05932648
368.89450,-116.4683478
368.89500,-143.6306501
368.89550,-157.9747873
368.89600,-159.1955649
368.89650,-128.0657353
368.89700,-52.68271662
368.89750,43.45352181
368.89800,101.4404593
368.89850,76.10932343
368.89900,-6.90355546
368.89950,-61.83854885
368.90000,-31.62430248
368.90050,37.96002247
368.90100,62.07038068
368.90150,37.34963366
368.90200,49.55740996
368.90250,131.0443168
368.90300,185.9793102
368.90350,111.5118747
368.90400,-52.68271662
368.90450,-177.202035
368.90500,-205.2799205
368.90550,-184.8318952
368.90600,-142.7150669
368.90650,-39.86455149
368.90700,116.3949853
368.90750,208.258502
368.90800,136.5378162
368.90850,-27.04638637
368.90900,-110.6696541
368.90950,-50.54635576
368.91000,36.73924484
368.91050,17.51199716
368.91100,-83.8125462
368.91150,-119.8254863
368.91200,-19.11133177
368.91250,115.479402
368.91300,143.5572875
368.91350,69.39504647
368.91400,20.56394123
368.91450,48.33663233
368.91500,43.45352181
368.91550,-94.49435047
368.91600,-280.3577448
368.91650,-329.7992388
368.91700,-190.3253945
368.91750,13.23927545
368.91800,160.34298
368.91850,245.7974141
368.91900,290.3557976
368.91950,251.2909135
368.92000,103.5768201
368.92050,-63.36452088
368.92100,-126.8449577
368.92150,-76.48788042
368.92200,-10.56588835
368.92250,-1.104861714
368.92300,-33.15027452
368.92350,-60.61777122
368.92400,-53.90349425
368.92450,-3.241222568
368.92500,70.6158241
368.92550,110.2910971
368.92600,80.07685073
368.92650,14.46005308
368.92700,-47.49441168
368.92750,-134.7800123
368.92800,-264.1824412
368.92850,-330.1044332
368.92900,-202.8383652
368.92950,61.45999186
368.93000,242.74547
368.93050,224.1286112
368.93100,121.2780958
368.93150,84.65476685
368.93200,105.1027922
368.93250,97.47293197
368.93300,61.76518627
368.93350,43.75871622
368.93400,24.22627413
368.93450,-37.11780182
368.93500,-93.57876725
368.93550,-61.22816003
368.93600,46.20027148
368.93650,138.674177
368.93700,173.4663395
368.93750,179.5702276
368.93800,170.109201
368.93850,123.1092622
368.93900,29.10938465
368.93950,-106.3969324
368.94000,-280.9681336
368.94050,-451.5718075
368.94100,-507.7275785
368.94150,-380.1563161
368.94200,-149.1241494
368.94250,37.04443925
368.94300,129.8235392
368.94350,186.8948934
368.94400,237.2519707
368.94450,246.4078029
368.94500,207.0377243
368.94550,164.0053129
368.94600,125.2456231
368.94650,44.06391063
368.94700,-85.33851824
368.94750,-186.968256
368.94800,-197.3448659
368.94850,-147.5981774
368.94900,-112.1956261
368.94950,-124.7085968
368.95000,-170.487758
368.95050,-227.8643066
368.95100,-275.4746342
368.95150,-281.273328
368.95200,-214.7409471
368.95250,-76.79307482
368.95300,85.57035007
368.95350,207.0377243
368.95400,257.3948016
368.95450,274.180494
368.95500,305.615518
368.95550,323.3167937
368.95600,251.5961079
368.95650,103.5768201
368.95700,8.356164925
368.95750,42.843133
368.95800,106.6287642
368.95850,63.29115831
368.95900,-47.79960609
368.95950,-72.82554752
368.96000,1.641887955
368.96050,-2.93602816
368.96100,-198.2604491
368.96150,-429.9030045
368.96200,-439.6692256
368.96250,-166.2150363
368.96300,206.4273355
368.96350,463.0958324
368.96400,539.3944343
368.96450,495.751634
368.96500,399.3102012
368.96550,274.180494
368.96600,133.1806777
368.96650,0.115915917
368.96700,-98.46187777
368.96750,-154.00726
368.96800,-167.1306195
368.96850,-139.9683172
368.96900,-78.31904686
368.96950,-0.7996673061
368.97000,62.37557509
368.97050,88.62229415
368.97100,66.03790798
368.97150,1.336693548
368.97200,-69.16321463
368.97250,-96.02032251
368.97300,-63.9749097
368.97350,-21.85808144
368.97400,-24.91002551
368.97450,-49.93596695
368.97500,-21.55288703
368.97550,76.71971225
368.97600,162.1741464
368.97650,148.1352037
368.97700,41.01196655
368.97750,-80.76060212
368.97800,-150.9553159
368.97850,-156.1436208
368.97900,-129.8969018
368.97950,-125.0137912
368.98000,-163.1630922
368.98050,-190.6305889
368.98100,-132.0332626
368.98150,-0.7996673061
368.98200,94.7261823
368.98250,80.07685073
368.98300,-0.4944728984
368.98350,-56.65024392
368.98400,-58.48141036
368.98450,-34.06585775
368.98500,-7.819138683
368.98550,11.10291459
368.98600,8.96655374
368.98650,-16.66977651
368.98700,-41.39052353
368.98750,-47.49441168
368.98800,-50.24116135
368.98850,-66.72165937
368.98900,-80.45540772
368.98950,-68.24763141
368.99000,-31.62430248
368.99050,21.47952446
368.99100,91.36904382
368.99150,163.7001184
368.99200,198.4922809
368.99250,164.6157017
368.99300,55.96649253
368.99350,-124.4034024
368.99400,-336.5135158
368.99450,-466.2211391
368.99500,-400.299147
368.99550,-172.6241188
368.99600,48.03143793
368.99650,156.6806471
368.99700,208.8688908
368.99750,264.414273
368.99800,236.9467763
368.99850,22.70030209
368.99900,-277.6109951
368.99950,-415.5588674
369.00000,-278.2213839
369.00050,-8.429527499
369.00100,184.1481438
369.00150,228.4013329
369.00200,181.0961997
369.00250,109.9859027
369.00300,55.96649253
369.00350,44.36910503
369.00400,59.62882542
369.00450,45.89507707
369.00500,-18.50094295
369.00550,-72.82554752
369.00600,-54.81907747
369.00650,6.219804071
369.00700,32.77171754
369.00750,9.271748148
369.00800,-15.44899888
369.00850,-15.75419328
369.00900,-5.987972237
369.00950,9.271748148
369.01000,40.09638333
369.01050,69.08985206
369.01100,73.97296258
369.01150,87.09632211
369.01200,152.4079254
369.01250,228.4013329
369.01300,222.9078335
369.01350,131.3495112
369.01400,41.31716096
369.01450,-17.28016532
369.01500,-112.1956261
369.01550,-245.2603879
369.01600,-291.6499378
369.01650,-174.7604797
369.01700,-1.715250529
369.01750,80.99243396
369.01800,81.60282277
369.01850,89.23268297
369.01900,87.40151652
369.01950,-11.48147158
369.02000,-175.6760629
369.02050,-248.0071375
369.02100,-160.4163425
369.02150,-34.06585775
369.02200,-23.99444229
369.02250,-139.6631228
369.02300,-253.1954425
369.02350,-240.3772774
369.02400,-84.72812942
369.02450,115.479402
369.02500,229.9273049
369.02550,210.3948628
369.02600,129.5183448
369.02650,88.62229415
369.02700,106.0183754
369.02750,133.1806777
369.02800,148.7455925
369.02850,170.109201
369.02900,189.0312543
369.02950,159.7325911
369.03000,77.33010107
369.03050,4.388637625
369.03100,-3.546416975
369.03150,37.34963366
369.03200,71.83660173
369.03250,72.44699054
369.03300,50.16779878
369.03350,16.90160834
369.03400,-23.38405348
369.03450,-54.81907747
369.03500,-49.63077254
369.03550,-8.124333091
369.03600,18.73277479
369.03650,-16.66977651
369.03700,-88.39046232
369.03750,-111.5852373
369.03800,-56.95543832
369.03850,-10.26069394
369.03900,-67.33204819
369.03950,-191.8513665
369.04000,-245.2603879
369.04050,-158.2799817
369.04100,-13.00744361
369.04150,73.36257377
369.04200,81.90801718
369.04250,73.66776817
369.04300,91.36904382
369.04350,125.8560119
369.04400,152.7131198
369.04450,155.4598694
369.04500,127.3819839
369.04550,84.65476685
369.04600,60.84960305
369.04650,65.73271357
369.04700,68.47946324
369.04750,49.86260437
369.04800,32.77171754
369.04850,34.90807839
369.04900,24.53146853
369.04950,-27.65677518
369.05000,-88.69565672
369.05050,-104.5657659
369.05100,-83.50735179
369.05150,-74.96190838
369.05200,-86.55929587
369.05250,-77.70865805
369.05300,-34.06585775
369.05350,10.79772019
369.05400,28.49899583
369.05450,16.90160834
369.05500,-29.79313604
369.05550,-120.4358751
369.05600,-221.4552241
369.05650,-264.79283
369.05700,-220.2344464
369.05750,-120.7410695
369.05800,-17.58535973
369.05850,58.40804779
369.05900,93.81059908
369.05950,92.28462704
369.06000,83.43398922
369.06050,82.21321159
369.06100,52.91454845
369.06150,-32.53988571
369.06200,-112.8060149
369.06250,-97.54629455
369.06300,-20.94249821
369.06350,-25.82560874
369.06400,-155.8384264
369.06450,-268.7603573
369.06500,-226.643529
369.06550,-87.16968469
369.06600,-4.156805791
369.06650,-6.293166645
369.06700,6.524998479
369.06750,79.77165633
369.06800,143.2520931
369.06850,135.3170385
369.06900,80.07685073
369.06950,18.12238597
369.07000,-41.69571794
369.07050,-78.01385245
369.07100,-47.79960609
369.07150,33.38210636
369.07200,80.07685073
369.07250,50.16779878
369.07300,7.135387294
369.07350,23.3106909
369.07400,75.49893462
369.07450,94.11579349
369.07500,66.03790798
369.07550,32.46652313
369.07600,25.14185735
369.07650,45.89507707
369.07700,89.23268297
369.07750,132.2650945
369.07800,137.148205
369.07850,95.33657112
369.07900,47.42104911
369.07950,27.88860702
369.08000,22.70030209
369.08050,9.882136963
369.08100,-2.020444937
369.08150,-10.26069394
369.08200,-36.81260741
369.08250,-77.40346364
369.08300,-77.40346364
369.08350,-14.53341565
369.08400,46.50546589
369.08450,41.62235536
369.08500,-2.630833752
369.08550,-31.92949689
369.08600,-65.19568733
369.08650,-150.9553159
369.08700,-242.2084438
369.08750,-214.7409471
369.08800,-26.74119196
369.08850,205.5117523
369.08900,329.1154874
369.08950,304.089546
369.09000,221.3818615
369.09050,184.4533382
369.09100,200.3234474
369.09150,186.8948934
369.09200,86.7911277
369.09250,-57.26063273
369.09300,-167.1306195
369.09350,-233.9681948
369.09400,-308.1304359
369.09450,-390.2277315
369.09500,-410.3705624
369.09550,-335.2927381
369.09600,-219.929252
369.09650,-122.2670416
369.09700,-38.64377386
369.09750,46.20027148
369.09800,109.6807083
369.09850,142.9468987
369.09900,188.4208655
369.09950,266.2454394
369.10000,314.4661558
369.10050,266.8558282
369.10100,154.5442862
369.10150,70.9210185
369.10200,59.0184366
369.10250,89.53787737
369.10300,122.4988734
369.10350,133.1806777
369.10400,95.03137671
369.10450,-0.4944728984
369.10500,-111.5852373
369.10550,-176.8968405
369.10600,-188.1890336
369.10650,-184.2215063
369.10700,-180.253979
369.10750,-150.0397327
369.10800,-81.67618535
369.10850,-5.987972237
369.10900,45.58988266
369.10950,74.5833514
369.11000,87.40151652
369.11050,71.22621291
369.11100,23.3106909
369.11150,-18.80613736
369.11200,-18.50094295
369.11250,8.050970517
369.11300,10.79772019
369.11350,-28.57235841
369.11400,-79.53982449
369.11450,-101.5138218
369.11500,-71.60476989
369.11550,19.03796919
369.11600,155.4598694
369.11650,275.0960773
369.11700,299.8168243
369.11750,204.5961691
369.11800,35.2132728
369.11850,-140.8839004
369.11900,-272.7278846
369.11950,-321.2537954
369.12000,-272.1174958
369.12050,-167.7410083
369.12100,-78.31904686
369.12150,-25.21521992
369.12200,28.80419024
369.12250,94.11579349
369.12300,116.7001797
369.12350,64.51193594
369.12400,-4.767194606
369.12450,-13.92302684
369.12500,36.12885603
369.12550,80.68723955
369.12600,84.04437803
369.12650,68.47946324
369.12700,58.40804779
369.12750,46.20027148
369.12800,14.76524749
369.12850,-30.70871926
369.12900,-61.83854885
369.12950,-52.98791102
369.13000,-15.75419328
369.13050,2.252276771
369.13100,-27.65677518
369.13150,-73.43593634
369.13200,-75.57229719
369.13250,-29.18274722
369.13300,12.62888663
369.13350,13.54446986
369.13400,-11.48147158
369.13450,-36.50741301
369.13500,-53.59829984
369.13550,-50.24116135
369.13600,-7.208749868
369.13650,59.32363101
369.13700,95.33657112
369.13750,69.39504647
369.13800,5.914609663
369.13850,-51.46193898
369.13900,-78.62424127
369.13950,-65.19568733
369.14000,-17.89055414
369.14050,26.97302379
369.14100,31.2457455
369.14150,5.609415256
369.14200,2.252276771
369.14250,41.62235536
369.14300,93.20021027
369.14350,127.0767895
369.14400,145.9988428
369.14450,153.0183142
369.14500,133.7910665
369.14550,87.70671093
369.14600,37.65482806
369.14650,-2.325639345
369.14700,-40.78013472
369.14750,-79.8450189
369.14800,-107.0073212
369.14850,-119.2150975
369.14900,-128.9813185
369.14950,-148.2085662
369.15000,-189.4098113
369.15050,-269.6759405
369.15100,-369.4745118
369.15150,-399.0783694
369.15200,-268.4551629
369.15250,0.115915917
369.15300,271.7389388
369.15350,426.4725035
369.15400,445.6997512
369.15450,379.1673703
369.15500,278.4532157
369.15550,183.2325605
369.15600,117.0053741
369.15650,70.6158241
369.15700,18.12238597
369.15750,-34.37105215
369.15800,-52.98791102
369.15850,-34.67624656
369.15900,-23.07885907
369.15950,-43.52688438
369.16000,-63.05932648
369.16050,-49.93596695
369.16100,-21.55288703
369.16150,-7.513944276
369.16200,1.03149914
369.16250,20.56394123
369.16300,28.80419024
369.16350,-1.715250529
369.16400,-48.40999491
369.16450,-63.66971529
369.16500,-47.18921728
369.16550,-39.25416268
369.16600,-52.0723278
369.16650,-59.39699358
369.16700,-62.14374325
369.16750,-97.54629455
369.16800,-164.9942586
369.16850,-186.0526728
369.16900,-81.06579653
369.16950,128.6027616
369.17000,322.7064049
369.17050,378.8621759
369.17100,270.8233555
369.17150,85.57035007
369.17200,-46.88402287
369.17250,-63.05932648
369.17300,-12.70224921
369.17350,12.93408104
369.17400,-5.987972237
369.17450,-17.28016532
369.17500,9.271748148
369.17550,38.26521688
369.17600,36.43405043
369.17650,26.97302379
369.17700,29.41457906
369.17750,-5.377583422
369.17800,-131.1176794
369.17850,-293.1759099
369.17900,-356.3511523
369.17950,-255.0266089
369.18000,-70.68918667
369.18050,63.59635272
369.18100,97.16773757
369.18150,77.33010107
369.18200,59.0184366
369.18250,44.36910503
369.18300,10.18733137
369.18350,-38.33857945
369.18400,-65.80607615
369.18450,-45.66324524
369.18500,5.609415256
369.18550,45.89507707
369.18600,51.083382
369.18650,40.09638333
369.18700,53.21974286
369.18750,97.47293197
369.18800,122.8040678
369.18850,67.56388002
369.18900,-62.14374325
369.18950,-183.9163119
369.19000,-224.2019737
369.19050,-199.4812267
369.19100,-178.1176182
369.19150,-182.0851455
369.19200,-161.0267313
369.19250,-73.74113075
369.19300,49.86260437
369.19350,141.7261211
369.19400,163.0897296
369.19450,124.0248454
369.19500,62.07038068
369.19550,23.3106909
369.19600,32.16132873
369.19650,69.70024087
369.19700,89.53787737
369.19750,75.49893462
369.19800,53.21974286
369.19850,40.09638333
369.19900,19.03796919
369.19950,-19.41652618
369.20000,-42.61130116
369.20050,-16.97497091
369.20100,33.38210636
369.20150,58.40804779
369.20200,45.89507707
369.20250,26.66782939
369.20300,23.3106909
369.20350,32.46652313
369.20400,42.53793859
369.20450,33.68730076
369.20500,-33.15027452
369.20550,-177.5072294
369.20600,-341.7018207
369.20650,-423.1887276
369.20700,-363.0654292
369.20750,-186.0526728
369.20800,47.1158547
369.20850,276.9272437
369.20900,431.0504196
369.20950,448.7516952
369.21000,341.3232637
369.21050,191.4728095
369.21100,67.25868561
369.21150,-27.96196959
369.21200,-97.85148896
369.21250,-107.0073212
369.21300,-41.69571794
369.21350,34.29768958
369.21400,55.35610371
369.21450,43.45352181
369.21500,61.15479746
369.21550,101.7456537
369.21600,105.713181
369.21650,73.36257377
369.21700,68.17426883
369.21750,102.3560425
369.21800,103.8820145
369.21850,31.55093991
369.21900,-57.56582714
369.21950,-101.8190163
369.22000,-127.4553465
369.22050,-187.5786448
369.22100,-258.3837474
369.22150,-263.5720523
369.22200,-179.9487846
369.22250,-58.78660477
369.22300,41.92754977
369.22350,97.77812638
369.22400,96.25215434
369.22450,36.73924484
369.22500,-39.55935708
369.22550,-72.52035312
369.22600,-41.08532912
369.22650,15.3756363
369.22700,51.69377082
369.22750,53.21974286
369.22800,28.19380143
369.22850,-9.955499537
369.22900,-42.30610675
369.22950,-50.24116135
369.23000,-39.55935708
369.23050,-32.2346913
369.23100,-27.35158078
369.23150,-0.1892784907
369.23200,50.16779878
369.23250,82.21321159
369.23300,62.9859639
369.23350,16.59641393
369.23400,-7.819138683
369.23450,-0.4944728984
369.23500,12.62888663
369.23550,19.3431636
369.23600,32.77171754
369.23650,58.7132422
369.23700,75.80412903
369.23750,66.03790798
369.23800,37.34963366
369.23850,11.10291459
369.23900,-1.104861714
369.23950,-5.377583422
369.24000,-15.44899888
369.24050,-40.1697459
369.24100,-74.04632515
369.24150,-102.1242107
369.24200,-110.9748485
369.24250,-92.96837843
369.24300,-46.57882846
369.24350,9.576942556
369.24400,37.96002247
369.24450,17.20680275
369.24500,-12.3970548
369.24550,6.219804071
369.24600,62.6807695
369.24650,77.94048988
369.24700,16.29121953
369.24750,-58.78660477
369.24800,-82.89696298
369.24850,-89.00085113
369.24900,-151.2605103
369.24950,-259.2993306
369.25000,-320.3382122
369.25050,-278.2213839
369.25100,-165.2994531
369.25150,-35.89702419
369.25200,91.36904382
369.25250,208.8688908
369.25300,286.9986592
369.25350,301.6479907
369.25400,265.940245
369.25450,213.7520013
369.25500,161.868952
369.25550,107.8495418
369.25600,52.91454845
369.25650,13.54446986
369.25700,5.304220848
369.25750,25.44705176
369.25800,52.91454845
369.25850,70.00543528
369.25900,81.29762837
369.25950,102.9664313
369.26000,137.7585938
369.26050,164.6157017
369.26100,154.5442862
369.26150,93.50540467
369.26200,2.252276771
369.26250,-68.55282582
369.26300,-79.8450189
369.26350,-52.37752221
369.26400,-43.52688438
369.26450,-70.99438108
369.26500,-92.66318402
369.26550,-89.61123995
369.26600,-113.4164037
369.26650,-204.0591428
369.26700,-301.1109645
369.26750,-308.4356303
369.26800,-220.8448353
369.26850,-114.0267926
369.26900,-29.79313604
369.26950,51.38857641
369.27000,124.6352343
369.27050,137.148205
369.27100,75.19374021
369.27150,0.4211103247
369.27200,-34.98144097
369.27250,-46.88402287
369.27300,-61.83854885
369.27350,-58.17621595
369.27400,-12.3970548
369.27450,41.92754977
369.27500,56.27168693
369.27550,37.96002247
369.27600,32.16132873
369.27650,48.64182674
369.27700,51.083382
369.27750,15.3756363
369.27800,-32.53988571
369.27850,-50.24116135
369.27900,-22.77366466
369.27950,20.86913564
369.28000,33.38210636
369.28050,-10.26069394
369.28100,-85.33851824
369.28150,-131.4228738
369.28200,-110.3644597
369.28250,-36.2022186
369.28300,49.25221556
369.28350,124.6352343
369.28400,192.3883928
369.28450,244.5766365
369.28500,250.0701358
369.28550,186.8948934
369.28600,81.60282277
369.28650,-0.1892784907
369.28700,-6.598361052
369.28750,53.21974286
369.28800,116.0897908
369.28850,119.4469293
369.28900,57.79765897
369.28950,-16.66977651
369.29000,-51.76713339
369.29050,-49.02038372
369.29100,-56.34504951
369.29150,-102.7345995
369.29200,-150.6501215
369.29250,-132.338457
369.29300,-36.50741301
369.29350,64.20674153
369.29400,94.11579349
369.29450,55.96649253
369.29500,10.18733137
369.29550,-9.955499537
369.29600,-25.21521992
369.29650,-49.32557813
369.29700,-59.70218799
369.29750,-41.69571794
369.29800,-30.40352485
369.29850,-62.14374325
369.29900,-119.5202919
369.29950,-154.00726
369.30000,-151.8708991
369.30050,-135.0852067
369.30100,-114.9423758
369.30150,-83.20215739
369.30200,-45.96843965
369.30250,-20.63730381
369.30300,-0.7996673061
369.30350,37.34963366
369.30400,88.62229415
369.30450,114.2586244
369.30500,99.91448724
369.30550,79.46646192
369.30600,83.73918363
369.30650,96.55734875
369.30700,91.36904382
369.30750,76.10932343
369.30800,68.78465765
369.30850,48.03143793
369.30900,-16.97497091
369.30950,-95.10473929
369.31000,-109.4488764
369.31050,-42.30610675
369.31100,32.16132873
369.31150,51.99896523
369.31200,50.7781876
369.31250,84.95996126
369.31300,114.5638188
369.31350,38.26521688
369.31400,-148.818955
369.31450,-318.5070457
369.31500,-354.5199858
369.31550,-280.0525504
369.31600,-192.4617553
369.31650,-137.2215675
369.31700,-94.49435047
369.31750,-49.32557813
369.31800,-1.104861714
369.31850,69.70024087
369.31900,177.4338668
369.31950,278.1480213
369.32000,306.2259068
369.32050,259.8363569
369.32100,196.9663089
369.32150,146.3040372
369.32200,85.57035007
369.32250,15.98602512
369.32300,-13.92302684
369.32350,1.336693548
369.32400,-10.26069394
369.32450,-99.6826554
369.32500,-199.1760323
369.32550,-202.5331708
369.32600,-110.0592653
369.32650,-27.35158078
369.32700,-19.11133177
369.32750,-40.1697459
369.32800,-25.52041433
369.32850,14.15485867
369.32900,30.33016228
369.32950,19.64835801
369.33000,29.41457906
369.33050,86.18073889
369.33100,164.0053129
369.33150,214.9727789
369.33200,212.8364181
369.33250,164.3105073
369.33300,100.8300705
369.33350,54.13532608
369.33400,38.26521688
369.33450,53.21974286
369.33500,98.3885152
369.33550,152.7131198
369.33600,158.2066191
369.33650,62.07038068
369.33700,-101.8190163
369.33750,-217.7928912
369.33800,-207.4162813
369.33850,-120.4358751
369.33900,-74.35151956
369.33950,-118.6047087
369.34000,-191.8513665
369.34050,-206.1955037
369.34100,-136.9163731
369.34150,-27.35158078
369.34200,70.9210185
369.34250,141.7261211
369.34300,189.0312543
369.34350,203.3753914
369.34400,156.9858415
369.34450,45.58988266
369.34500,-87.7800735
369.34550,-190.0202001
369.34600,-238.5461109
369.34650,-241.2928606
369.34700,-210.4682254
369.34750,-163.4682866
369.34800,-124.4034024
369.34850,-92.05279521
369.34900,-31.92949689
369.34950,68.17426883
369.35000,152.4079254
369.35050,156.6806471
369.35100,100.8300705
369.35150,63.59635272
369.35200,80.99243396
369.35250,120.0573181
369.35300,143.5572875
369.35350,144.7780652
369.35400,120.3625126
369.35450,66.34310239
369.35500,12.62888663
369.35550,2.862665586
369.35600,22.39510768
369.35650,4.99902644
369.35700,-70.68918667
369.35750,-136.3059843
369.35800,-118.2995143
369.35850,-33.76066334
369.35900,35.82366162
369.35950,42.843133
369.36000,13.23927545
369.36050,-2.630833752
369.36100,1.03149914
369.36150,-6.293166645
369.36200,-40.1697459
369.36250,-67.942437
369.36300,-58.48141036
369.36350,-42.61130116
369.36400,-81.06579653
369.36450,-172.9293132
369.36500,-244.0396102
369.36550,-246.4811655
369.36600,-218.0980856
369.36650,-207.1110869
369.36700,-195.8188938
369.36750,-141.4942893
369.36800,-47.79960609
369.36850,64.51193594
369.36900,206.7325299
369.36950,368.1803716
369.37000,459.1283051
369.37050,398.6998124
369.37100,240.6091092
369.37150,118.8365405
369.37200,77.02490666
369.37250,44.97949385
369.37300,-19.41652618
369.37350,-67.942437
369.37400,-65.50088174
369.37450,-49.63077254
369.37500,-43.22168998
369.37550,-5.682777829
369.37600,75.80412903
369.37650,135.6222329
369.37700,124.6352343
369.37750,85.57035007
369.37800,56.27168693
369.37850,-12.3970548
369.37900,-155.2280376
369.37950,-274.8642454
369.38000,-249.5331096
369.38050,-109.143682
369.38100,3.167859994
369.38150,24.53146853
369.38200,13.23927545
369.38250,19.64835801
369.38300,29.41457906
369.38350,41.62235536
369.38400,80.68723955
369.38450,108.7651251
369.38500,42.843133
369.38550,-95.40993369
369.38600,-164.9942586
369.38650,-94.79954488
369.38700,8.356164925
369.38750,19.95355242
369.38800,-26.74119196
369.38850,-21.55288703
369.38900,45.28468826
369.38950,90.4534606
369.39000,82.8236004
369.39050,71.53140732
369.39100,74.5833514
369.39150,51.38857641
369.39200,-7.208749868
369.39250,-46.57882846
369.39300,-27.96196959
369.39350,15.3756363
369.39400,33.68730076
369.39450,16.90160834
369.39500,-19.72172058
369.39550,-68.24763141
369.39600,-118.9099031
369.39650,-150.3449271
369.39700,-141.7994837
369.39750,-90.52682317
369.39800,-9.955499537
369.39850,73.05737936
369.39900,133.7910665
369.39950,169.8040066
369.40000,196.9663089
369.40050,202.7650026
369.40100,143.5572875
369.40150,15.3756363
369.40200,-107.0073212
369.40250,-145.1566221
369.40300,-108.8384876
369.40350,-66.11127055
369.40400,-49.93596695
369.40450,-42.91649557
369.40500,-35.59182978
369.40550,-37.72819064
369.40600,-44.1372732
369.40650,-47.49441168
369.40700,-76.79307482
369.40750,-167.1306195
369.40800,-291.3447434
369.40850,-374.3576223
369.40900,-374.6628167
369.40950,-314.5395184
369.41000,-235.4941668
369.41050,-164.0786754
369.41100,-106.3969324
369.41150,-31.01391367
369.41200,119.4469293
369.41250,347.4271519
369.41300,544.5827393
369.41350,585.7839843
369.41400,467.0633597
369.41450,296.1544914
369.41500,157.2910359
369.41550,56.57688134
369.41600,-10.87108276
369.41650,-27.96196959
369.41700,-1.104861714
369.41750,24.53146853
369.41800,25.14185735
369.41850,19.03796919
369.41900,18.42758038
369.41950,9.576942556
369.42000,-4.767194606
369.42050,2.862665586
369.42100,37.96002247
369.42150,60.54440864
369.42200,35.2132728
369.42250,-31.01391367
369.42300,-97.85148896
369.42350,-116.1631534
369.42400,-55.73466069
369.42450,54.44052049
369.42500,135.6222329
369.42550,148.1352037
369.42600,137.4533994
369.42650,145.9988428
369.42700,120.667707
369.42750,-1.410056122
369.42800,-155.2280376
369.42850,-202.8383652
369.42900,-127.1501521
369.42950,-52.68271662
369.43000,-63.05932648
369.43050,-107.3125156
369.43100,-119.2150975
369.43150,-117.383931
369.43200,-128.9813185
369.43250,-114.6371814
369.43300,-43.83207879
369.43350,31.2457455
369.43400,48.94702115
369.43450,30.02496787
369.43500,25.44705176
369.43550,27.2782182
369.43600,3.167859994
369.43650,-25.82560874
369.43700,-16.66977651
369.43750,21.78471886
369.43800,48.94702115
369.43850,60.54440864
369.43900,77.33010107
369.43950,87.70671093
369.44000,64.81713035
369.44050,21.78471886
369.44100,-8.734721906
369.44150,-31.62430248
369.44200,-64.28010411
369.44250,-80.15021331
369.44300,-37.42299623
369.44350,37.34963366
369.44400,67.25868561
369.44450,23.61588531
369.44500,-39.25416268
369.44550,-61.22816003
369.44600,-37.72819064
369.44650,-2.630833752
369.44700,11.408109
