"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.92000,2000,22000,"uV"

"time","value"
371.86550,-0.06421131716
371.86600,1.156566314
371.86650,-0.06421131716
371.86700,0.2409830905
371.86750,3.292927168
371.86800,3.598121575
371.86850,-0.3694057249
371.86900,-4.642127433
371.86950,-5.252516248
371.87000,-3.72654421
371.87050,-2.810960986
371.87100,-2.810960986
371.87150,-2.200572171
371.87200,-1.284988948
371.87250,-0.9797945403
371.87300,-0.6746001326
371.87350,-0.06421131716
371.87400,-0.06421131716
371.87450,-0.9797945403
371.87500,-1.284988948
371.87550,-0.06421131716
371.87600,0.8513719059
371.87650,0.5461774982
371.87700,-0.06421131716
371.87750,1.156566314
371.87800,3.598121575
371.87850,5.429288021
371.87900,6.95526006
371.87950,9.396815322
371.88000,9.702009729
371.88050,5.734482429
371.88100,0.2409830905
371.88150,-1.284988948
371.88200,-0.06421131716
371.88250,-0.06421131716
371.88300,-2.505766579
371.88350,-4.336933025
371.88400,-2.505766579
371.88450,-0.06421131716
371.88500,1.461760721
371.88550,2.072149537
371.88600,2.377343944
371.88650,-0.06421131716
371.88700,-4.94732184
371.88750,-9.220043548
371.88800,-9.830432364
371.88850,-7.999265917
371.88900,-6.473293879
371.88950,-5.557710656
371.89000,-4.031738617
371.89050,-3.421349802
371.89100,-4.642127433
371.89150,-6.473293879
371.89200,-6.473293879
371.89250,-4.336933025
371.89300,-2.505766579
371.89350,-2.200572171
371.89400,-1.895377763
371.89450,-1.590183356
371.89500,-0.3694057249
371.89550,0.8513719059
371.89600,1.766955129
371.89650,1.156566314
371.89700,-0.9797945403
371.89750,-2.200572171
371.89800,-0.9797945403
371.89850,1.461760721
371.89900,2.072149537
371.89950,0.5461774982
371.90000,-0.9797945403
371.90050,-0.9797945403
371.90100,-0.6746001326
371.90150,-0.3694057249
371.90200,0.2409830905
371.90250,1.766955129
371.90300,1.766955129
371.90350,-0.06421131716
371.90400,-2.200572171
371.90450,-3.116155394
371.90500,-3.116155394
371.90550,-3.421349802
371.90600,-4.031738617
371.90650,-4.336933025
371.90700,-4.336933025
371.90750,-4.94732184
371.90800,-5.862905063
371.90850,-5.862905063
371.90900,-4.336933025
371.90950,-2.200572171
371.91000,-0.9797945403
371.91050,-0.6746001326
371.91100,-0.9797945403
371.91150,-0.9797945403
371.91200,-1.895377763
371.91250,-3.116155394
371.91300,-3.116155394
371.91350,-1.284988948
371.91400,0.5461774982
371.91450,1.766955129
371.91500,2.682538352
371.91550,4.818899206
371.91600,6.650065652
371.91650,6.650065652
371.91700,4.818899206
371.91750,3.598121575
371.91800,2.98773276
371.91850,2.072149537
371.91900,0.2409830905
371.91950,-0.06421131716
371.92000,0.5461774982
371.92050,1.766955129
371.92100,1.461760721
371.92150,0.8513719059
371.92200,-0.06421131716
371.92250,-2.200572171
371.92300,-5.252516248
371.92350,-5.557710656
371.92400,-2.810960986
371.92450,0.5461774982
371.92500,2.377343944
371.92550,3.292927168
371.92600,5.734482429
371.92650,6.95526006
371.92700,5.124093614
371.92750,2.072149537
371.92800,1.766955129
371.92850,3.292927168
371.92900,3.292927168
371.92950,0.8513719059
371.93000,-1.895377763
371.93050,-3.72654421
371.93100,-5.252516248
371.93150,-6.168099471
371.93200,-5.557710656
371.93250,-3.116155394
371.93300,-0.6746001326
371.93350,0.5461774982
371.93400,0.8513719059
371.93450,0.2409830905
371.93500,-0.6746001326
371.93550,-1.590183356
371.93600,-0.3694057249
371.93650,2.98773276
371.93700,7.260454468
371.93750,11.22798177
371.93800,15.19550907
371.93850,19.46823078
371.93900,22.21498045
371.93950,22.21498045
371.94000,18.85784196
371.94050,13.05914821
371.94100,6.95526006
371.94150,2.377343944
371.94200,-0.06421131716
371.94250,-0.3694057249
371.94300,-1.895377763
371.94350,-4.031738617
371.94400,-4.642127433
371.94450,-2.505766579
371.94500,0.2409830905
371.94550,1.156566314
371.94600,-0.06421131716
371.94650,-1.284988948
371.94700,-0.6746001326
371.94750,-0.06421131716
371.94800,-0.6746001326
371.94850,-2.200572171
371.94900,-2.200572171
371.94950,-0.9797945403
371.95000,0.2409830905
371.95050,-0.06421131716
371.95100,-1.284988948
371.95150,-2.810960986
371.95200,-4.031738617
371.95250,-5.252516248
371.95300,-6.168099471
371.95350,-6.168099471
371.95400,-4.94732184
371.95450,-3.72654421
371.95500,-3.116155394
371.95550,-2.505766579
371.95600,-1.590183356
371.95650,-0.3694057249
371.95700,0.2409830905
371.95750,0.2409830905
371.95800,0.2409830905
371.95850,0.5461774982
371.95900,1.461760721
371.95950,2.377343944
371.96000,1.461760721
371.96050,-0.6746001326
371.96100,-2.505766579
371.96150,-1.590183356
371.96200,0.8513719059
371.96250,3.903315983
371.96300,4.513704798
371.96350,3.292927168
371.96400,2.072149537
371.96450,1.461760721
371.96500,-0.06421131716
371.96550,-2.505766579
371.96600,-5.252516248
371.96650,-5.557710656
371.96700,-4.031738617
371.96750,-2.505766579
371.96800,-2.200572171
371.96850,-3.116155394
371.96900,-4.031738617
371.96950,-4.642127433
371.97000,-4.336933025
371.97050,-2.505766579
371.97100,-0.9797945403
371.97150,-0.9797945403
371.97200,-2.810960986
371.97250,-4.94732184
371.97300,-5.557710656
371.97350,-4.642127433
371.97400,-3.116155394
371.97450,-1.590183356
371.97500,-0.9797945403
371.97550,-1.284988948
371.97600,-0.6746001326
371.97650,0.8513719059
371.97700,3.292927168
371.97750,5.124093614
371.97800,6.650065652
371.97850,7.565648875
371.97900,7.565648875
371.97950,6.039676837
371.98000,4.513704798
371.98050,3.903315983
371.98100,3.903315983
371.98150,2.682538352
371.98200,1.156566314
371.98250,0.2409830905
371.98300,0.5461774982
371.98350,-0.06421131716
371.98400,-0.6746001326
371.98450,-1.590183356
371.98500,-2.200572171
371.98550,-3.421349802
371.98600,-4.031738617
371.98650,-3.72654421
371.98700,-3.116155394
371.98750,-4.94732184
371.98800,-8.304460325
371.98850,-9.830432364
371.98900,-7.999265917
371.98950,-4.336933025
371.99000,-1.590183356
371.99050,-0.06421131716
371.99100,1.766955129
371.99150,2.377343944
371.99200,1.461760721
371.99250,-0.06421131716
371.99300,-0.3694057249
371.99350,-0.6746001326
371.99400,-1.895377763
371.99450,-3.72654421
371.99500,-4.642127433
371.99550,-3.72654421
371.99600,-2.810960986
371.99650,-2.200572171
371.99700,-1.284988948
371.99750,-0.06421131716
371.99800,1.461760721
371.99850,2.072149537
371.99900,2.377343944
371.99950,2.682538352
372.00000,3.292927168
372.00050,3.598121575
372.00100,2.98773276
372.00150,1.461760721
372.00200,0.5461774982
372.00250,0.5461774982
372.00300,1.461760721
372.00350,1.156566314
372.00400,-0.3694057249
372.00450,-1.284988948
372.00500,-0.3694057249
372.00550,0.8513719059
372.00600,0.8513719059
372.00650,-0.06421131716
372.00700,-1.284988948
372.00750,-1.895377763
372.00800,-3.116155394
372.00850,-4.336933025
372.00900,-4.642127433
372.00950,-4.031738617
372.01000,-3.421349802
372.01050,-3.421349802
372.01100,-3.116155394
372.01150,-3.116155394
372.01200,-3.116155394
372.01250,-3.72654421
372.01300,-4.031738617
372.01350,-4.031738617
372.01400,-3.421349802
372.01450,-2.810960986
372.01500,-1.284988948
372.01550,0.2409830905
372.01600,1.766955129
372.01650,2.377343944
372.01700,1.461760721
372.01750,-0.9797945403
372.01800,-4.031738617
372.01850,-5.557710656
372.01900,-2.810960986
372.01950,2.072149537
372.02000,6.039676837
372.02050,7.260454468
372.02100,6.95526006
372.02150,6.95526006
372.02200,6.650065652
372.02250,4.513704798
372.02300,2.682538352
372.02350,2.377343944
372.02400,2.98773276
372.02450,1.156566314
372.02500,-1.590183356
372.02550,-3.116155394
372.02600,-1.590183356
372.02650,-0.9797945403
372.02700,-2.810960986
372.02750,-4.336933025
372.02800,-2.505766579
372.02850,0.5461774982
372.02900,2.072149537
372.02950,0.2409830905
372.03000,-1.895377763
372.03050,-3.116155394
372.03100,-3.421349802
372.03150,-3.72654421
372.03200,-4.031738617
372.03250,-3.72654421
372.03300,-3.116155394
372.03350,-2.505766579
372.03400,-1.590183356
372.03450,-0.6746001326
372.03500,-0.06421131716
372.03550,0.5461774982
372.03600,1.156566314
372.03650,2.072149537
372.03700,2.377343944
372.03750,2.377343944
372.03800,2.072149537
372.03850,2.98773276
372.03900,4.208510391
372.03950,4.513704798
372.04000,3.903315983
372.04050,2.98773276
372.04100,2.377343944
372.04150,1.461760721
372.04200,0.2409830905
372.04250,-0.3694057249
372.04300,-0.3694057249
372.04350,0.2409830905
372.04400,1.461760721
372.04450,1.461760721
372.04500,0.8513719059
372.04550,-0.06421131716
372.04600,-0.9797945403
372.04650,-1.284988948
372.04700,-1.895377763
372.04750,-3.116155394
372.04800,-4.94732184
372.04850,-5.252516248
372.04900,-3.421349802
372.04950,-0.6746001326
372.05000,1.156566314
372.05050,1.156566314
372.05100,0.2409830905
372.05150,-0.9797945403
372.05200,-1.895377763
372.05250,-1.895377763
372.05300,-0.9797945403
372.05350,-0.9797945403
372.05400,-1.895377763
372.05450,-1.895377763
372.05500,0.8513719059
372.05550,4.818899206
372.05600,6.95526006
372.05650,6.344871245
372.05700,5.124093614
372.05750,5.734482429
372.05800,6.95526006
372.05850,6.95526006
372.05900,4.818899206
372.05950,2.682538352
372.06000,2.072149537
372.06050,2.98773276
372.06100,4.513704798
372.06150,4.818899206
372.06200,3.903315983
372.06250,2.682538352
372.06300,1.766955129
372.06350,1.461760721
372.06400,0.2409830905
372.06450,-0.6746001326
372.06500,-1.284988948
372.06550,-2.505766579
372.06600,-5.252516248
372.06650,-8.914849141
372.06700,-9.830432364
372.06750,-8.304460325
372.06800,-6.778488287
372.06850,-6.778488287
372.06900,-7.69407151
372.06950,-7.69407151
372.07000,-6.473293879
372.07050,-5.252516248
372.07100,-3.72654421
372.07150,-3.116155394
372.07200,-4.031738617
372.07250,-5.557710656
372.07300,-5.862905063
372.07350,-4.642127433
372.07400,-3.116155394
372.07450,-1.895377763
372.07500,-0.06421131716
372.07550,1.766955129
372.07600,2.98773276
372.07650,2.98773276
372.07700,4.208510391
372.07750,7.260454468
372.07800,9.396815322
372.07850,8.481232098
372.07900,6.039676837
372.07950,5.734482429
372.08000,7.260454468
372.08050,7.870843283
372.08100,7.565648875
372.08150,7.260454468
372.08200,7.565648875
372.08250,6.650065652
372.08300,4.513704798
372.08350,2.682538352
372.08400,1.461760721
372.08450,0.8513719059
372.08500,-0.06421131716
372.08550,-1.284988948
372.08600,-2.810960986
372.08650,-3.72654421
372.08700,-4.336933025
372.08750,-4.336933025
372.08800,-3.421349802
372.08850,-3.116155394
372.08900,-4.031738617
372.08950,-5.862905063
372.09000,-6.473293879
372.09050,-5.862905063
372.09100,-5.252516248
372.09150,-6.473293879
372.09200,-7.388877102
372.09250,-6.473293879
372.09300,-4.94732184
372.09350,-4.642127433
372.09400,-6.473293879
372.09450,-6.778488287
372.09500,-4.336933025
372.09550,-1.284988948
372.09600,-0.3694057249
372.09650,-0.9797945403
372.09700,-0.6746001326
372.09750,1.156566314
372.09800,2.682538352
372.09850,2.072149537
372.09900,1.461760721
372.09950,3.903315983
372.10000,10.31239854
372.10050,17.63706433
372.10100,21.29939722
372.10150,19.77342518
372.10200,14.89031466
372.10250,10.31239854
372.10300,7.260454468
372.10350,2.98773276
372.10400,-1.895377763
372.10450,-4.336933025
372.10500,-1.895377763
372.10550,1.766955129
372.10600,2.377343944
372.10650,-0.06421131716
372.10700,-1.895377763
372.10750,-2.200572171
372.10800,-3.72654421
372.10850,-6.168099471
372.10900,-5.557710656
372.10950,-1.590183356
372.11000,-0.06421131716
372.11050,-3.421349802
372.11100,-8.914849141
372.11150,-9.830432364
372.11200,-6.473293879
372.11250,-3.116155394
372.11300,-1.895377763
372.11350,-0.06421131716
372.11400,3.292927168
372.11450,6.95526006
372.11500,7.565648875
372.11550,6.344871245
372.11600,5.429288021
372.11650,4.513704798
372.11700,3.292927168
372.11750,2.072149537
372.11800,2.682538352
372.11850,4.208510391
372.11900,4.513704798
372.11950,3.598121575
372.12000,3.292927168
372.12050,2.98773276
372.12100,1.766955129
372.12150,-0.06421131716
372.12200,-0.06421131716
372.12250,1.766955129
372.12300,2.682538352
372.12350,0.5461774982
372.12400,-2.505766579
372.12450,-4.031738617
372.12500,-4.336933025
372.12550,-5.252516248
372.12600,-6.168099471
372.12650,-5.862905063
372.12700,-5.557710656
372.12750,-6.168099471
372.12800,-7.083682694
372.12850,-6.473293879
372.12900,-3.72654421
372.12950,-1.284988948
372.13000,-0.3694057249
372.13050,-0.3694057249
372.13100,0.2409830905
372.13150,-0.06421131716
372.13200,-1.895377763
372.13250,-4.642127433
372.13300,-4.94732184
372.13350,-1.590183356
372.13400,2.377343944
372.13450,4.208510391
372.13500,2.682538352
372.13550,0.2409830905
372.13600,-0.06421131716
372.13650,0.8513719059
372.13700,2.377343944
372.13750,3.292927168
372.13800,4.208510391
372.13850,5.429288021
372.13900,5.124093614
372.13950,2.98773276
372.14000,0.8513719059
372.14050,1.156566314
372.14100,3.292927168
372.14150,5.429288021
372.14200,5.429288021
372.14250,2.682538352
372.14300,-1.895377763
372.14350,-6.168099471
372.14400,-6.778488287
372.14450,-3.72654421
372.14500,-1.284988948
372.14550,-1.284988948
372.14600,-2.200572171
372.14650,-2.200572171
372.14700,-1.895377763
372.14750,-2.810960986
372.14800,-3.421349802
372.14850,-2.810960986
372.14900,-1.895377763
372.14950,-1.590183356
372.15000,-0.6746001326
372.15050,1.766955129
372.15100,4.208510391
372.15150,4.513704798
372.15200,3.598121575
372.15250,3.903315983
372.15300,4.513704798
372.15350,3.292927168
372.15400,0.5461774982
372.15450,-0.06421131716
372.15500,2.377343944
372.15550,5.429288021
372.15600,6.039676837
372.15650,4.818899206
372.15700,3.598121575
372.15750,2.377343944
372.15800,1.461760721
372.15850,2.072149537
372.15900,4.818899206
372.15950,7.870843283
372.16000,8.786426506
372.16050,7.565648875
372.16100,6.039676837
372.16150,5.429288021
372.16200,5.734482429
372.16250,5.124093614
372.16300,2.682538352
372.16350,-0.06421131716
372.16400,-1.590183356
372.16450,-1.590183356
372.16500,-1.590183356
372.16550,-2.810960986
372.16600,-4.031738617
372.16650,-4.642127433
372.16700,-4.336933025
372.16750,-3.72654421
372.16800,-4.031738617
372.16850,-4.94732184
372.16900,-6.168099471
372.16950,-7.999265917
372.17000,-8.609654733
372.17050,-8.304460325
372.17100,-7.388877102
372.17150,-7.083682694
372.17200,-7.388877102
372.17250,-6.473293879
372.17300,-5.252516248
372.17350,-3.72654421
372.17400,-2.505766579
372.17450,-0.6746001326
372.17500,1.156566314
372.17550,2.98773276
372.17600,4.513704798
372.17650,5.429288021
372.17700,5.734482429
372.17750,5.734482429
372.17800,5.429288021
372.17850,5.429288021
372.17900,4.818899206
372.17950,3.292927168
372.18000,2.072149537
372.18050,3.903315983
372.18100,7.260454468
372.18150,7.260454468
372.18200,1.461760721
372.18250,-5.557710656
372.18300,-8.609654733
372.18350,-6.473293879
372.18400,-3.421349802
372.18450,-2.810960986
372.18500,-5.252516248
372.18550,-8.304460325
372.18600,-9.525237956
372.18650,-8.304460325
372.18700,-5.557710656
372.18750,-3.72654421
372.18800,-3.72654421
372.18850,-4.031738617
372.18900,-3.116155394
372.18950,-1.284988948
372.19000,-0.06421131716
372.19050,-0.3694057249
372.19100,-1.284988948
372.19150,-2.505766579
372.19200,-4.336933025
372.19250,-3.72654421
372.19300,-0.06421131716
372.19350,4.513704798
372.19400,5.734482429
372.19450,2.98773276
372.19500,0.2409830905
372.19550,-0.06421131716
372.19600,-0.06421131716
372.19650,-0.3694057249
372.19700,-0.3694057249
372.19750,0.5461774982
372.19800,1.461760721
372.19850,0.8513719059
372.19900,-0.06421131716
372.19950,-0.06421131716
372.20000,0.8513719059
372.20050,1.766955129
372.20100,2.682538352
372.20150,3.292927168
372.20200,3.292927168
372.20250,2.377343944
372.20300,1.156566314
372.20350,0.2409830905
372.20400,-0.9797945403
372.20450,-3.116155394
372.20500,-4.94732184
372.20550,-5.557710656
372.20600,-6.473293879
372.20650,-7.999265917
372.20700,-8.304460325
372.20750,-7.69407151
372.20800,-8.304460325
372.20850,-9.525237956
372.20900,-8.914849141
372.20950,-4.94732184
372.21000,-0.6746001326
372.21050,-0.3694057249
372.21100,-3.421349802
372.21150,-5.862905063
372.21200,-7.388877102
372.21250,-7.388877102
372.21300,-5.862905063
372.21350,-1.284988948
372.21400,2.98773276
372.21450,2.682538352
372.21500,-1.895377763
372.21550,-5.557710656
372.21600,-5.252516248
372.21650,-2.200572171
372.21700,0.2409830905
372.21750,2.682538352
372.21800,5.429288021
372.21850,6.95526006
372.21900,6.95526006
372.21950,5.734482429
372.22000,4.818899206
372.22050,4.208510391
372.22100,2.98773276
372.22150,2.072149537
372.22200,1.766955129
372.22250,0.8513719059
372.22300,-0.9797945403
372.22350,-3.421349802
372.22400,-4.94732184
372.22450,-6.473293879
372.22500,-8.304460325
372.22550,-10.13562677
372.22600,-10.44082118
372.22650,-9.830432364
372.22700,-8.609654733
372.22750,-6.778488287
372.22800,-4.94732184
372.22850,-3.72654421
372.22900,-3.72654421
372.22950,-2.810960986
372.23000,-0.9797945403
372.23050,0.5461774982
372.23100,0.2409830905
372.23150,0.2409830905
372.23200,2.377343944
372.23250,6.344871245
372.23300,8.176037691
372.23350,7.565648875
372.23400,7.565648875
372.23450,10.31239854
372.23500,13.05914821
372.23550,13.05914821
372.23600,11.22798177
372.23650,10.31239854
372.23700,10.61759295
372.23750,9.396815322
372.23800,7.260454468
372.23850,6.95526006
372.23900,8.786426506
372.23950,9.702009729
372.24000,7.565648875
372.24050,4.513704798
372.24100,4.208510391
372.24150,6.039676837
372.24200,6.650065652
372.24250,5.429288021
372.24300,3.598121575
372.24350,2.98773276
372.24400,2.377343944
372.24450,0.8513719059
372.24500,-0.06421131716
372.24550,-0.3694057249
372.24600,-0.6746001326
372.24650,-1.284988948
372.24700,-2.200572171
372.24750,-2.810960986
372.24800,-3.421349802
372.24850,-5.252516248
372.24900,-7.083682694
372.24950,-7.999265917
372.25000,-7.69407151
372.25050,-6.778488287
372.25100,-5.862905063
372.25150,-4.94732184
372.25200,-3.421349802
372.25250,-1.895377763
372.25300,-1.590183356
372.25350,-2.810960986
372.25400,-3.72654421
372.25450,-3.72654421
372.25500,-3.72654421
372.25550,-3.421349802
372.25600,-0.06421131716
372.25650,5.124093614
372.25700,7.565648875
372.25750,3.903315983
372.25800,-0.3694057249
372.25850,-0.06421131716
372.25900,5.124093614
372.25950,8.176037691
372.26000,6.95526006
372.26050,4.513704798
372.26100,4.818899206
372.26150,6.344871245
372.26200,6.650065652
372.26250,6.650065652
372.26300,6.344871245
372.26350,4.513704798
372.26400,1.766955129
372.26450,-0.06421131716
372.26500,0.5461774982
372.26550,0.8513719059
372.26600,-0.06421131716
372.26650,-0.9797945403
372.26700,-0.3694057249
372.26750,-0.3694057249
372.26800,-1.590183356
372.26850,-2.505766579
372.26900,-1.895377763
372.26950,-1.284988948
372.27000,-2.200572171
372.27050,-3.116155394
372.27100,-1.895377763
372.27150,-0.06421131716
372.27200,-0.06421131716
372.27250,-1.284988948
372.27300,-1.895377763
372.27350,-0.6746001326
372.27400,0.5461774982
372.27450,0.8513719059
372.27500,0.8513719059
372.27550,1.461760721
372.27600,2.072149537
372.27650,1.766955129
372.27700,0.8513719059
372.27750,1.461760721
372.27800,3.292927168
372.27850,4.513704798
372.27900,3.598121575
372.27950,2.682538352
372.28000,3.598121575
372.28050,5.429288021
372.28100,5.429288021
372.28150,3.292927168
372.28200,1.156566314
372.28250,1.156566314
372.28300,1.461760721
372.28350,-0.06421131716
372.28400,-4.336933025
372.28450,-7.999265917
372.28500,-9.220043548
372.28550,-7.69407151
372.28600,-4.94732184
372.28650,-3.116155394
372.28700,-3.421349802
372.28750,-5.252516248
372.28800,-6.778488287
372.28850,-7.388877102
372.28900,-7.69407151
372.28950,-7.999265917
372.29000,-7.999265917
372.29050,-6.473293879
372.29100,-4.031738617
372.29150,-2.505766579
372.29200,-2.505766579
372.29250,-3.421349802
372.29300,-4.031738617
372.29350,-3.72654421
372.29400,-2.505766579
372.29450,-1.284988948
372.29500,-0.06421131716
372.29550,0.2409830905
372.29600,0.5461774982
372.29650,0.5461774982
372.29700,1.156566314
372.29750,2.072149537
372.29800,2.682538352
372.29850,3.598121575
372.29900,4.513704798
372.29950,5.734482429
372.30000,7.260454468
372.30050,7.870843283
372.30100,7.565648875
372.30150,6.650065652
372.30200,6.039676837
372.30250,6.650065652
372.30300,7.870843283
372.30350,7.565648875
372.30400,3.292927168
372.30450,-2.505766579
372.30500,-6.473293879
372.30550,-5.862905063
372.30600,-3.72654421
372.30650,-4.336933025
372.30700,-7.999265917
372.30750,-11.3564044
372.30800,-11.05120999
372.30850,-8.609654733
372.30900,-5.557710656
372.30950,-3.116155394
372.31000,-1.590183356
372.31050,-1.895377763
372.31100,-3.72654421
372.31150,-5.252516248
372.31200,-5.252516248
372.31250,-3.72654421
372.31300,-2.200572171
372.31350,-1.284988948
372.31400,0.2409830905
372.31450,3.292927168
372.31500,6.039676837
372.31550,6.95526006
372.31600,7.870843283
372.31650,10.31239854
372.31700,13.66953703
372.31750,14.58512025
372.31800,12.4487594
372.31850,10.00720414
372.31900,9.091620914
372.31950,8.786426506
372.32000,7.565648875
372.32050,5.734482429
372.32100,3.903315983
372.32150,2.98773276
372.32200,2.682538352
372.32250,1.461760721
372.32300,-0.6746001326
372.32350,-3.116155394
372.32400,-4.031738617
372.32450,-3.72654421
372.32500,-3.72654421
372.32550,-5.862905063
372.32600,-8.914849141
372.32650,-10.74601559
372.32700,-9.830432364
372.32750,-7.388877102
372.32800,-5.557710656
372.32850,-5.557710656
372.32900,-6.473293879
372.32950,-7.083682694
372.33000,-6.473293879
372.33050,-5.252516248
372.33100,-4.336933025
372.33150,-3.421349802
372.33200,-2.200572171
372.33250,-0.3694057249
372.33300,0.2409830905
372.33350,-0.06421131716
372.33400,-1.284988948
372.33450,-1.590183356
372.33500,-0.06421131716
372.33550,2.072149537
372.33600,3.292927168
372.33650,3.598121575
372.33700,2.98773276
372.33750,2.072149537
372.33800,0.2409830905
372.33850,-1.590183356
372.33900,-3.421349802
372.33950,-3.116155394
372.34000,-0.9797945403
372.34050,0.8513719059
372.34100,2.377343944
372.34150,2.377343944
372.34200,1.766955129
372.34250,0.2409830905
372.34300,-1.284988948
372.34350,-3.116155394
372.34400,-4.336933025
372.34450,-5.557710656
372.34500,-6.778488287
372.34550,-7.083682694
372.34600,-5.862905063
372.34650,-4.336933025
372.34700,-4.031738617
372.34750,-4.94732184
372.34800,-6.473293879
372.34850,-7.999265917
372.34900,-9.220043548
372.34950,-8.304460325
372.35000,-5.557710656
372.35050,-2.200572171
372.35100,-0.9797945403
372.35150,-2.200572171
372.35200,-3.116155394
372.35250,-2.505766579
372.35300,-1.284988948
372.35350,-0.9797945403
372.35400,-0.6746001326
372.35450,0.2409830905
372.35500,1.766955129
372.35550,2.072149537
372.35600,1.461760721
372.35650,0.8513719059
372.35700,1.156566314
372.35750,2.072149537
372.35800,2.682538352
372.35850,2.377343944
372.35900,2.377343944
372.35950,3.292927168
372.36000,5.429288021
372.36050,8.176037691
372.36100,8.786426506
372.36150,7.565648875
372.36200,5.734482429
372.36250,4.513704798
372.36300,3.903315983
372.36350,2.377343944
372.36400,0.5461774982
372.36450,-0.06421131716
372.36500,0.5461774982
372.36550,0.8513719059
372.36600,0.5461774982
372.36650,0.5461774982
372.36700,0.8513719059
372.36750,-0.06421131716
372.36800,-1.590183356
372.36850,-1.895377763
372.36900,-0.6746001326
372.36950,-0.06421131716
372.37000,-1.284988948
372.37050,-2.505766579
372.37100,-1.590183356
372.37150,-0.6746001326
372.37200,-1.284988948
372.37250,-1.895377763
372.37300,-1.895377763
372.37350,-1.284988948
372.37400,-0.6746001326
372.37450,-0.06421131716
372.37500,1.766955129
372.37550,3.292927168
372.37600,3.292927168
372.37650,2.377343944
372.37700,2.377343944
372.37750,3.292927168
372.37800,3.292927168
372.37850,2.98773276
372.37900,2.98773276
372.37950,3.903315983
372.38000,4.818899206
372.38050,6.650065652
372.38100,8.176037691
372.38150,8.176037691
372.38200,6.344871245
372.38250,3.903315983
372.38300,2.682538352
372.38350,2.682538352
372.38400,2.98773276
372.38450,2.98773276
372.38500,2.377343944
372.38550,-0.06421131716
372.38600,-4.642127433
372.38650,-8.304460325
372.38700,-8.304460325
372.38750,-6.778488287
372.38800,-6.168099471
372.38850,-5.862905063
372.38900,-4.336933025
372.38950,-1.590183356
372.39000,0.2409830905
372.39050,1.156566314
372.39100,2.072149537
372.39150,2.98773276
372.39200,3.292927168
372.39250,2.377343944
372.39300,2.377343944
372.39350,3.292927168
372.39400,3.598121575
372.39450,2.98773276
372.39500,3.292927168
372.39550,4.208510391
372.39600,4.818899206
372.39650,3.598121575
372.39700,2.682538352
372.39750,3.598121575
372.39800,4.513704798
372.39850,3.598121575
372.39900,1.461760721
372.39950,1.156566314
372.40000,2.377343944
372.40050,3.598121575
372.40100,2.98773276
372.40150,2.682538352
372.40200,3.598121575
372.40250,3.903315983
372.40300,1.766955129
372.40350,-0.9797945403
372.40400,-1.895377763
372.40450,-0.9797945403
372.40500,-0.3694057249
372.40550,-1.590183356
372.40600,-3.421349802
372.40650,-4.336933025
372.40700,-4.642127433
372.40750,-5.252516248
372.40800,-6.473293879
372.40850,-8.304460325
372.40900,-9.220043548
372.40950,-9.220043548
372.41000,-7.999265917
372.41050,-6.473293879
372.41100,-5.557710656
372.41150,-4.642127433
372.41200,-3.72654421
372.41250,-3.116155394
372.41300,-2.810960986
372.41350,-2.505766579
372.41400,-2.200572171
372.41450,-1.590183356
372.41500,-1.590183356
372.41550,-2.200572171
372.41600,-1.895377763
372.41650,-0.3694057249
372.41700,1.461760721
372.41750,2.98773276
372.41800,3.598121575
372.41850,3.903315983
372.41900,3.598121575
372.41950,2.682538352
372.42000,1.766955129
372.42050,1.766955129
372.42100,2.072149537
372.42150,2.072149537
372.42200,2.072149537
372.42250,2.377343944
372.42300,2.682538352
372.42350,2.072149537
372.42400,0.8513719059
372.42450,0.2409830905
372.42500,-0.06421131716
372.42550,-0.6746001326
372.42600,-2.200572171
372.42650,-2.810960986
372.42700,-2.505766579
372.42750,-2.200572171
372.42800,-3.116155394
372.42850,-4.642127433
372.42900,-4.94732184
372.42950,-3.72654421
372.43000,-2.505766579
372.43050,-1.895377763
372.43100,-2.200572171
372.43150,-2.200572171
372.43200,-1.590183356
372.43250,-1.284988948
372.43300,-0.9797945403
372.43350,-1.284988948
372.43400,-1.590183356
372.43450,-0.9797945403
372.43500,0.2409830905
372.43550,2.072149537
372.43600,2.682538352
372.43650,2.682538352
372.43700,2.682538352
372.43750,3.598121575
372.43800,4.208510391
372.43850,4.513704798
372.43900,4.818899206
372.43950,4.513704798
372.44000,4.208510391
372.44050,3.598121575
372.44100,3.292927168
372.44150,2.98773276
372.44200,2.072149537
372.44250,0.8513719059
372.44300,-0.06421131716
372.44350,-0.06421131716
372.44400,-0.06421131716
372.44450,-0.3694057249
372.44500,-0.9797945403
372.44550,-1.590183356
372.44600,-1.895377763
372.44650,-2.505766579
372.44700,-3.116155394
372.44750,-3.72654421
372.44800,-4.336933025
372.44850,-4.031738617
372.44900,-4.031738617
372.44950,-4.336933025
372.45000,-4.031738617
372.45050,-3.116155394
372.45100,-2.505766579
372.45150,-2.810960986
372.45200,-4.336933025
372.45250,-4.336933025
372.45300,-2.810960986
372.45350,-1.284988948
372.45400,-0.3694057249
372.45450,-0.06421131716
372.45500,-0.06421131716
372.45550,0.2409830905
372.45600,0.8513719059
372.45650,1.461760721
372.45700,2.377343944
372.45750,3.292927168
