"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.96000,2000,22000,"uV"

"time","value"
42.05350,-35.95543971
42.05400,-30.46194037
42.05450,-26.79960748
42.05500,-20.69571933
42.05550,-13.37105354
42.05600,-10.01391506
42.05650,-12.15027591
42.05700,-15.20221999
42.05750,-13.37105354
42.05800,-9.098331835
42.05850,-7.877554205
42.05900,-11.23469269
42.05950,-16.11780321
42.06000,-17.94896966
42.06050,-16.11780321
42.06100,-13.37105354
42.06150,-10.31910947
42.06200,-5.741193351
42.06250,1.888666842
42.06300,11.9600823
42.06350,19.28474808
42.06400,20.50552571
42.06450,17.75877604
42.06500,16.53799841
42.06550,17.14838723
42.06600,14.70683197
42.06650,6.771777365
42.06700,-3.604832497
42.06750,-12.45547032
42.06800,-17.33858084
42.06850,-16.72819203
42.06900,-8.48794302
42.06950,4.330222103
42.07000,13.79124874
42.07050,13.18085993
42.07100,6.771777365
42.07150,2.499055657
42.07200,2.19386125
42.07250,1.278278026
42.07300,-3.299638089
42.07350,-9.708720651
42.07400,-13.98144236
42.07450,-14.59183117
42.07500,-11.8450815
42.07550,-5.741193351
42.07600,1.278278026
42.07650,6.16138855
42.07700,7.687360588
42.07750,7.992554996
42.07800,10.73930467
42.07850,15.9276096
42.07900,22.03149775
42.07950,24.47305301
42.08000,21.42110893
42.08050,14.09644315
42.08100,6.771777365
42.08150,3.41463888
42.08200,3.41463888
42.08250,4.025027696
42.08300,5.856194142
42.08350,9.213332627
42.08400,11.04449907
42.08450,5.856194142
42.08500,-6.656776574
42.08550,-17.33858084
42.08600,-17.03338644
42.08650,-10.01391506
42.08700,-6.351582166
42.08750,-5.435998943
42.08800,6.466582957
42.08850,32.1029132
42.08900,52.24574411
42.08950,47.05743918
42.09000,24.1678586
42.09050,7.076971773
42.09100,6.466582957
42.09150,11.9600823
42.09200,12.2652767
42.09250,10.12891585
42.09300,10.12891585
42.09350,10.12891585
42.09400,6.466582957
42.09450,2.19386125
42.09500,2.19386125
42.09550,4.330222103
42.09600,4.330222103
42.09650,0.9730836188
42.09700,-3.910026904
42.09750,-10.62430387
42.09800,-16.72819203
42.09850,-18.25416407
42.09900,-14.59183117
42.09950,-11.5398871
42.10000,-13.98144236
42.10050,-19.7801361
42.10100,-23.13727459
42.10150,-21.00091374
42.10200,-17.03338644
42.10250,-15.20221999
42.10300,-16.11780321
42.10350,-17.03338644
42.10400,-11.23469269
42.10450,4.330222103
42.10500,25.08344183
42.10550,39.7327734
42.10600,41.86913425
42.10650,34.54446847
42.10700,23.8626642
42.10750,13.18085993
42.10800,1.888666842
42.10850,-8.48794302
42.10900,-16.11780321
42.10950,-19.7801361
42.11000,-20.39052492
42.11050,-20.39052492
42.11100,-20.39052492
42.11150,-21.91649696
42.11200,-23.13727459
42.11250,-22.52688577
42.11300,-18.86455288
42.11350,-14.28663677
42.11400,-10.92949828
42.11450,-9.098331835
42.11500,-7.267165389
42.11550,-4.825610128
42.11600,-2.689249274
42.11650,-2.078860458
42.11700,-2.384054866
42.11750,-2.994443681
42.11800,-3.299638089
42.11850,-2.384054866
42.11900,-0.8580828275
42.11950,0.6678892111
42.12000,2.19386125
42.12050,2.499055657
42.12100,1.583472434
42.12150,0.9730836188
42.12200,2.19386125
42.12250,5.550999734
42.12300,7.992554996
42.12350,6.466582957
42.12400,0.9730836188
42.12450,-5.435998943
42.12500,-9.098331835
42.12550,-7.877554205
42.12600,-3.604832497
42.12650,0.9730836188
42.12700,4.940610919
42.12750,9.518527034
42.12800,13.18085993
42.12850,11.65488789
42.12900,3.109444473
42.12950,-6.656776574
42.13000,-9.708720651
42.13050,-4.215221312
42.13100,2.499055657
42.13150,4.635416511
42.13200,1.278278026
42.13250,-2.994443681
42.13300,-6.046387758
42.13350,-7.877554205
42.13400,-8.793137428
42.13450,-10.01391506
42.13500,-11.5398871
42.13550,-12.76066473
42.13600,-13.06585914
42.13650,-10.62430387
42.13700,-6.961970981
42.13750,-3.910026904
42.13800,-2.689249274
42.13850,-2.384054866
42.13900,-1.163277235
42.13950,0.3626948034
42.14000,3.109444473
42.14050,4.940610919
42.14100,5.245805327
42.14150,3.109444473
42.14200,0.6678892111
42.14250,1.888666842
42.14300,8.602943811
42.14350,17.75877604
42.14400,23.25227538
42.14450,22.33669216
42.14500,18.36916486
42.14550,15.31722078
42.14600,14.09644315
42.14650,11.04449907
42.14700,3.719833288
42.14750,-5.741193351
42.14800,-13.98144236
42.14850,-18.25416407
42.14900,-18.25416407
42.14950,-15.5074144
42.15000,-11.23469269
42.15050,-6.046387758
42.15100,0.05750039565
42.15150,6.466582957
42.15200,10.12891585
42.15250,11.65488789
42.15300,13.18085993
42.15350,13.79124874
42.15400,8.297749404
42.15450,-2.689249274
42.15500,-9.708720651
42.15550,-4.215221312
42.15600,5.245805327
42.15650,4.330222103
42.15700,-9.708720651
42.15750,-24.05285781
42.15800,-24.35805222
42.15850,-13.37105354
42.15900,-4.215221312
42.15950,-2.994443681
42.16000,-5.741193351
42.16050,-4.825610128
42.16100,2.804250065
42.16150,12.87566552
42.16200,16.84319282
42.16250,11.04449907
42.16300,1.888666842
42.16350,-0.8580828275
42.16400,3.41463888
42.16450,9.213332627
42.16500,10.12891585
42.16550,7.992554996
42.16600,6.466582957
42.16650,6.16138855
42.16700,4.330222103
42.16750,0.3626948034
42.16800,-4.52041572
42.16850,-8.793137428
42.16900,-10.31910947
42.16950,-8.48794302
42.17000,-4.52041572
42.17050,-1.163277235
42.17100,1.583472434
42.17150,4.330222103
42.17200,6.16138855
42.17250,5.856194142
42.17300,5.856194142
42.17350,8.908138219
42.17400,14.09644315
42.17450,17.14838723
42.17500,15.9276096
42.17550,14.09644315
42.17600,13.48605433
42.17650,12.57047111
42.17700,7.076971773
42.17750,-2.994443681
42.17800,-14.28663677
42.17850,-20.69571933
42.17900,-19.7801361
42.17950,-13.37105354
42.18000,-6.656776574
42.18050,-2.994443681
42.18100,-1.163277235
42.18150,0.3626948034
42.18200,1.278278026
42.18250,-0.8580828275
42.18300,-6.656776574
42.18350,-12.15027591
42.18400,-12.76066473
42.18450,-7.877554205
42.18500,0.05750039565
42.18550,5.856194142
42.18600,7.076971773
42.18650,4.330222103
42.18700,1.278278026
42.18750,0.05750039565
42.18800,-0.247694012
42.18850,-1.163277235
42.18900,-2.078860458
42.18950,-1.163277235
42.19000,0.9730836188
42.19050,1.888666842
42.19100,0.3626948034
42.19150,-1.163277235
42.19200,-1.163277235
42.19250,0.05750039565
42.19300,0.05750039565
42.19350,-0.5528884197
42.19400,-0.5528884197
42.19450,1.583472434
42.19500,5.856194142
42.19550,9.823721442
42.19600,12.87566552
42.19650,14.70683197
42.19700,16.232804
42.19750,17.45358163
42.19800,17.14838723
42.19850,14.09644315
42.19900,9.213332627
42.19950,5.550999734
42.20000,4.330222103
42.20050,4.330222103
42.20100,4.025027696
42.20150,2.804250065
42.20200,0.9730836188
42.20250,-1.163277235
42.20300,-3.299638089
42.20350,-3.604832497
42.20400,-1.773666051
42.20450,-1.773666051
42.20500,-4.52041572
42.20550,-5.741193351
42.20600,-0.8580828275
42.20650,5.856194142
42.20700,8.297749404
42.20750,5.550999734
42.20800,3.41463888
42.20850,3.719833288
42.20900,0.9730836188
42.20950,-7.572359797
42.21000,-19.16974729
42.21050,-29.54635715
42.21100,-37.78660616
42.21150,-39.61777261
42.21200,-28.63077393
42.21250,-7.877554205
42.21300,7.992554996
42.21350,11.34969348
42.21400,12.2652767
42.21450,22.03149775
42.21500,34.84966287
42.21550,33.93407965
42.21600,17.45358163
42.21650,0.05750039565
42.21700,-6.046387758
42.21750,-5.435998943
42.21800,-9.098331835
42.21850,-18.55935847
42.21900,-23.442469
42.21950,-13.98144236
42.22000,7.38216618
42.22050,26.60941387
42.22100,29.96655235
42.22150,18.67435927
42.22200,6.466582957
42.22250,2.804250065
42.22300,4.635416511
42.22350,4.635416511
42.22400,0.6678892111
42.22450,-2.994443681
42.22500,-4.825610128
42.22550,-4.825610128
42.22600,-2.689249274
42.22650,-0.5528884197
42.22700,-1.773666051
42.22750,-6.046387758
42.22800,-8.793137428
42.22850,-6.961970981
42.22900,-4.215221312
42.22950,-4.825610128
42.23000,-7.877554205
42.23050,-9.403526243
42.23100,-9.098331835
42.23150,-7.877554205
42.23200,-6.351582166
42.23250,-4.825610128
42.23300,-2.994443681
42.23350,-2.689249274
42.23400,-3.299638089
42.23450,-4.52041572
42.23500,-5.741193351
42.23550,-6.351582166
42.23600,-4.825610128
42.23650,-1.773666051
42.23700,0.05750039565
42.23750,0.3626948034
42.23800,0.05750039565
42.23850,-1.163277235
42.23900,-2.994443681
42.23950,-4.825610128
42.24000,-4.52041572
42.24050,-3.299638089
42.24100,-3.910026904
42.24150,-5.130804535
42.24200,-2.994443681
42.24250,1.583472434
42.24300,4.635416511
42.24350,4.940610919
42.24400,6.16138855
42.24450,8.297749404
42.24500,7.992554996
42.24550,5.856194142
42.24600,7.687360588
42.24650,11.9600823
42.24700,7.687360588
42.24750,-9.098331835
42.24800,-26.49441307
42.24850,-30.76713478
42.24900,-23.13727459
42.24950,-16.11780321
42.25000,-14.89702558
42.25050,-15.20221999
42.25100,-12.76066473
42.25150,-8.793137428
42.25200,-5.130804535
42.25250,-2.384054866
42.25300,-0.247694012
42.25350,0.3626948034
42.25400,2.19386125
42.25450,5.856194142
42.25500,7.992554996
42.25550,7.076971773
42.25600,5.245805327
42.25650,4.940610919
42.25700,4.330222103
42.25750,2.499055657
42.25800,4.330222103
42.25850,12.57047111
42.25900,20.81072012
42.25950,22.03149775
42.26000,18.06397045
42.26050,17.14838723
42.26100,20.50552571
42.26150,20.2003313
42.26200,10.12891585
42.26250,-6.046387758
42.26300,-20.69571933
42.26350,-25.88402426
42.26400,-21.30610814
42.26450,-12.76066473
42.26500,-6.656776574
42.26550,-6.351582166
42.26600,-8.48794302
42.26650,-9.403526243
42.26700,-7.572359797
42.26750,-3.604832497
42.26800,1.583472434
42.26850,7.687360588
42.26900,13.79124874
42.26950,19.28474808
42.27000,22.33669216
42.27050,21.42110893
42.27100,17.45358163
42.27150,15.31722078
42.27200,15.9276096
42.27250,15.62241519
42.27300,9.823721442
42.27350,0.9730836188
42.27400,-4.825610128
42.27450,-8.182748612
42.27500,-14.59183117
42.27550,-24.96844104
42.27600,-31.98791241
42.27650,-27.71519071
42.27700,-15.5074144
42.27750,-4.825610128
42.27800,-0.247694012
42.27850,1.583472434
42.27900,6.16138855
42.27950,12.2652767
42.28000,15.9276096
42.28050,17.75877604
42.28100,19.28474808
42.28150,19.58994249
42.28200,16.84319282
42.28250,14.70683197
42.28300,17.75877604
42.28350,21.42110893
42.28400,14.70683197
42.28450,-4.825610128
42.28500,-24.05285781
42.28550,-29.54635715
42.28600,-23.442469
42.28650,-18.25416407
42.28700,-17.33858084
42.28750,-17.03338644
42.28800,-15.8126088
42.28850,-16.11780321
42.28900,-14.89702558
42.28950,-7.877554205
42.29000,3.41463888
42.29050,12.2652767
42.29100,16.53799841
42.29150,19.28474808
42.29200,20.50552571
42.29250,16.53799841
42.29300,9.823721442
42.29350,6.466582957
42.29400,7.992554996
42.29450,8.297749404
42.29500,5.245805327
42.29550,1.888666842
42.29600,0.9730836188
42.29650,0.6678892111
42.29700,0.3626948034
42.29750,1.583472434
42.29800,4.330222103
42.29850,4.940610919
42.29900,2.499055657
42.29950,0.3626948034
42.30000,0.6678892111
42.30050,1.278278026
42.30100,0.6678892111
42.30150,-0.247694012
42.30200,0.05750039565
42.30250,1.888666842
42.30300,1.583472434
42.30350,-0.8580828275
42.30400,-3.604832497
42.30450,-3.604832497
42.30500,-2.384054866
42.30550,-2.689249274
42.30600,-4.825610128
42.30650,-6.046387758
42.30700,-3.910026904
42.30750,0.05750039565
42.30800,2.19386125
42.30850,1.888666842
42.30900,0.3626948034
42.30950,-0.247694012
42.31000,-0.247694012
42.31050,0.05750039565
42.31100,0.05750039565
42.31150,0.05750039565
42.31200,0.05750039565
42.31250,0.05750039565
42.31300,1.583472434
42.31350,4.025027696
42.31400,5.550999734
42.31450,4.940610919
42.31500,3.109444473
42.31550,0.9730836188
42.31600,-0.247694012
42.31650,0.05750039565
42.31700,1.583472434
42.31750,3.109444473
42.31800,3.41463888
42.31850,3.109444473
42.31900,3.719833288
42.31950,3.719833288
42.32000,2.19386125
42.32050,0.05750039565
42.32100,-0.8580828275
42.32150,-0.5528884197
42.32200,-0.8580828275
42.32250,-2.689249274
42.32300,-3.910026904
42.32350,-4.825610128
42.32400,-6.046387758
42.32450,-7.877554205
42.32500,-8.48794302
42.32550,-6.961970981
42.32600,-5.741193351
42.32650,-4.825610128
42.32700,-3.604832497
42.32750,-2.689249274
42.32800,-2.689249274
42.32850,-3.604832497
42.32900,-3.910026904
42.32950,-3.910026904
42.33000,-3.604832497
42.33050,-3.604832497
42.33100,-2.384054866
42.33150,0.05750039565
42.33200,1.888666842
42.33250,2.499055657
42.33300,1.278278026
42.33350,-0.247694012
42.33400,-2.994443681
42.33450,-4.215221312
42.33500,-2.994443681
42.33550,0.05750039565
42.33600,1.888666842
42.33650,0.6678892111
42.33700,-1.468471643
42.33750,-3.299638089
42.33800,-4.215221312
42.33850,-5.435998943
42.33900,-5.130804535
42.33950,-2.994443681
42.34000,0.05750039565
42.34050,0.9730836188
42.34100,-0.5528884197
42.34150,-3.910026904
42.34200,-6.351582166
42.34250,-6.961970981
42.34300,-5.741193351
42.34350,-3.299638089
42.34400,-1.163277235
42.34450,0.3626948034
42.34500,1.583472434
42.34550,1.888666842
42.34600,0.05750039565
42.34650,-2.689249274
42.34700,-5.435998943
42.34750,-6.656776574
42.34800,-6.351582166
42.34850,-4.825610128
42.34900,-2.384054866
42.34950,-0.247694012
42.35000,0.05750039565
42.35050,0.6678892111
42.35100,3.109444473
42.35150,7.38216618
42.35200,12.2652767
42.35250,15.62241519
42.35300,17.14838723
42.35350,15.9276096
42.35400,12.2652767
42.35450,8.297749404
42.35500,6.16138855
42.35550,4.635416511
42.35600,1.278278026
42.35650,-3.299638089
42.35700,-6.961970981
42.35750,-8.48794302
42.35800,-9.098331835
42.35850,-10.01391506
42.35900,-11.23469269
42.35950,-12.76066473
42.36000,-14.59183117
42.36050,-15.5074144
42.36100,-13.37105354
42.36150,-8.182748612
42.36200,-3.299638089
42.36250,-1.468471643
42.36300,-2.078860458
42.36350,-2.994443681
42.36400,-3.299638089
42.36450,-1.773666051
42.36500,1.278278026
42.36550,5.550999734
42.36600,7.38216618
42.36650,4.330222103
42.36700,-2.384054866
42.36750,-7.877554205
42.36800,-8.793137428
42.36850,-8.182748612
42.36900,-10.01391506
42.36950,-11.8450815
42.37000,-4.215221312
42.37050,15.9276096
42.37100,37.90160695
42.37150,45.22627274
42.37200,35.15485728
42.37250,21.11591453
42.37300,14.40163756
42.37350,11.9600823
42.37400,5.856194142
42.37450,-4.215221312
42.37500,-11.5398871
42.37550,-11.5398871
42.37600,-6.656776574
42.37650,-2.078860458
42.37700,-2.078860458
42.37750,-7.267165389
42.37800,-10.92949828
42.37850,-2.994443681
42.37900,16.232804
42.37950,34.23927406
42.38000,40.64835662
42.38050,37.59641254
42.38100,34.54446847
42.38150,32.1029132
42.38200,25.08344183
42.38250,15.62241519
42.38300,10.73930467
42.38350,9.823721442
42.38400,5.550999734
42.38450,-1.163277235
42.38500,-2.994443681
42.38550,0.3626948034
42.38600,-1.773666051
42.38650,-16.42299762
42.38700,-31.68271801
42.38750,-33.81907886
42.38800,-25.57882985
42.38850,-19.7801361
42.38900,-19.4749417
42.38950,-16.72819203
42.39000,-10.31910947
42.39050,-6.656776574
42.39100,-9.098331835
42.39150,-10.31910947
42.39200,-6.656776574
42.39250,-2.994443681
42.39300,-3.604832497
42.39350,-2.384054866
42.39400,6.771777365
42.39450,22.64188657
42.39500,35.15485728
42.39550,38.20680136
42.39600,32.71330202
42.39650,22.94708097
42.39700,15.62241519
42.39750,15.31722078
42.39800,18.97955367
42.39850,15.31722078
42.39900,-1.468471643
42.39950,-25.27363544
42.40000,-44.50088313
42.40050,-53.96190977
42.40100,-56.70865944
42.40150,-53.04632654
42.40200,-41.75413346
42.40250,-26.18921867
42.40300,-13.37105354
42.40350,-6.046387758
42.40400,-3.299638089
42.40450,-4.215221312
42.40500,-9.403526243
42.40550,-14.59183117
42.40600,-14.89702558
42.40650,-10.62430387
42.40700,-9.708720651
42.40750,-15.5074144
42.40800,-22.52688577
42.40850,-23.74766341
42.40900,-19.16974729
42.40950,-14.28663677
42.41000,-10.92949828
42.41050,-5.741193351
42.41100,4.025027696
42.41150,15.62241519
42.41200,23.55746979
42.41250,25.99902505
42.41300,23.55746979
42.41350,18.67435927
42.41400,14.09644315
42.41450,9.823721442
42.41500,6.771777365
42.41550,4.025027696
42.41600,3.109444473
42.41650,4.025027696
42.41700,5.245805327
42.41750,4.635416511
42.41800,2.499055657
42.41850,2.804250065
42.41900,7.38216618
42.41950,13.48605433
42.42000,15.9276096
42.42050,13.18085993
42.42100,7.992554996
42.42150,5.245805327
42.42200,6.466582957
42.42250,10.12891585
42.42300,13.48605433
42.42350,11.9600823
42.42400,3.41463888
42.42450,-8.48794302
42.42500,-16.72819203
42.42550,-16.72819203
42.42600,-10.92949828
42.42650,-6.046387758
42.42700,-3.910026904
42.42750,-2.689249274
42.42800,-0.5528884197
42.42850,0.6678892111
42.42900,0.6678892111
42.42950,-0.247694012
42.43000,-0.247694012
42.43050,0.6678892111
42.43100,1.583472434
42.43150,1.888666842
42.43200,2.499055657
42.43250,5.550999734
42.43300,8.908138219
42.43350,10.12891585
42.43400,8.297749404
42.43450,6.771777365
42.43500,6.771777365
42.43550,6.771777365
42.43600,4.025027696
42.43650,0.9730836188
42.43700,0.05750039565
42.43750,1.278278026
42.43800,1.278278026
42.43850,0.9730836188
42.43900,1.583472434
42.43950,3.109444473
42.44000,3.109444473
42.44050,0.6678892111
42.44100,-1.163277235
42.44150,-2.384054866
42.44200,-4.215221312
42.44250,-7.267165389
42.44300,-9.403526243
42.44350,-8.48794302
42.44400,-7.267165389
42.44450,-7.877554205
42.44500,-9.098331835
42.44550,-7.877554205
42.44600,-3.910026904
42.44650,-0.5528884197
42.44700,1.278278026
42.44750,3.41463888
42.44800,5.856194142
42.44850,6.16138855
42.44900,4.330222103
42.44950,2.19386125
42.45000,3.719833288
42.45050,8.602943811
42.45100,14.40163756
42.45150,18.06397045
42.45200,18.67435927
42.45250,16.232804
42.45300,13.48605433
42.45350,10.73930467
42.45400,5.245805327
42.45450,-4.52041572
42.45500,-18.55935847
42.45550,-30.46194037
42.45600,-34.42946767
42.45650,-31.3775236
42.45700,-26.18921867
42.45750,-20.39052492
42.45800,-10.01391506
42.45850,6.771777365
42.45900,23.55746979
42.45950,28.44058031
42.46000,19.28474808
42.46050,5.245805327
42.46100,-3.604832497
42.46150,-7.877554205
42.46200,-13.06585914
42.46250,-19.4749417
42.46300,-19.4749417
42.46350,-7.877554205
42.46400,9.518527034
42.46450,23.8626642
42.46500,31.49252439
42.46550,36.37563491
42.46600,39.42757899
42.46650,36.37563491
42.46700,25.99902505
42.46750,13.48605433
42.46800,5.245805327
42.46850,1.888666842
42.46900,0.3626948034
42.46950,-0.5528884197
42.47000,-0.8580828275
42.47050,0.3626948034
42.47100,3.109444473
42.47150,5.550999734
42.47200,6.16138855
42.47250,3.41463888
42.47300,-1.163277235
42.47350,-6.046387758
42.47400,-8.182748612
42.47450,-7.572359797
42.47500,-6.046387758
42.47550,-3.299638089
42.47600,0.05750039565
42.47650,2.499055657
42.47700,2.19386125
42.47750,0.05750039565
42.47800,-2.689249274
42.47850,-4.215221312
42.47900,-6.046387758
42.47950,-8.182748612
42.48000,-7.877554205
42.48050,-0.247694012
42.48100,11.9600823
42.48150,22.94708097
42.48200,28.44058031
42.48250,32.40810761
42.48300,37.29121814
42.48350,40.64835662
42.48400,40.0379678
42.48450,38.20680136
42.48500,33.62888524
42.48550,13.79124874
42.48600,-28.02038511
42.48650,-74.71512949
42.48700,-96.68912685
42.48750,-85.70212817
42.48800,-63.117742
42.48850,-49.99438247
42.48900,-42.66971668
42.48950,-28.63077393
42.49000,-10.62430387
42.49050,-3.910026904
42.49100,-11.23469269
42.49150,-18.86455288
42.49200,-16.11780321
42.49250,-6.656776574
42.49300,0.9730836188
42.49350,4.330222103
42.49400,1.583472434
42.49450,-8.48794302
42.49500,-22.52688577
42.49550,-29.85155156
42.49600,-25.27363544
42.49650,-15.8126088
42.49700,-11.5398871
42.49750,-12.76066473
42.49800,-12.45547032
42.49850,-6.656776574
42.49900,-1.163277235
42.49950,0.3626948034
42.50000,0.3626948034
42.50050,1.583472434
42.50100,2.19386125
42.50150,1.278278026
42.50200,1.888666842
42.50250,6.16138855
42.50300,11.34969348
42.50350,12.2652767
42.50400,9.213332627
42.50450,7.992554996
42.50500,10.73930467
42.50550,15.01202637
42.50600,18.67435927
42.50650,19.28474808
42.50700,15.62241519
42.50750,6.771777365
42.50800,-0.8580828275
42.50850,-0.8580828275
42.50900,4.025027696
42.50950,4.330222103
42.51000,-2.994443681
42.51050,-8.793137428
42.51100,-2.384054866
42.51150,11.65488789
42.51200,21.72630334
42.51250,20.50552571
42.51300,12.57047111
42.51350,5.245805327
42.51400,0.9730836188
42.51450,-1.468471643
42.51500,-2.078860458
42.51550,-1.468471643
42.51600,0.05750039565
42.51650,0.9730836188
42.51700,2.499055657
42.51750,4.330222103
42.51800,6.16138855
42.51850,7.38216618
42.51900,8.297749404
42.51950,7.687360588
42.52000,5.245805327
42.52050,2.499055657
42.52100,1.278278026
42.52150,1.278278026
42.52200,1.888666842
42.52250,2.499055657
42.52300,4.025027696
42.52350,5.856194142
42.52400,5.856194142
42.52450,3.719833288
42.52500,1.583472434
42.52550,1.278278026
42.52600,3.109444473
42.52650,5.550999734
42.52700,6.771777365
42.52750,6.771777365
42.52800,6.771777365
42.52850,7.38216618
42.52900,7.687360588
42.52950,7.38216618
42.53000,6.466582957
42.53050,4.635416511
42.53100,2.499055657
42.53150,0.6678892111
42.53200,0.05750039565
42.53250,0.9730836188
42.53300,3.109444473
42.53350,5.550999734
42.53400,8.602943811
42.53450,11.65488789
42.53500,11.9600823
42.53550,6.771777365
42.53600,-3.910026904
42.53650,-14.59183117
42.53700,-18.55935847
42.53750,-16.11780321
42.53800,-14.59183117
42.53850,-16.42299762
42.53900,-13.98144236
42.53950,0.05750039565
42.54000,18.67435927
42.54050,26.91460827
42.54100,18.97955367
42.54150,5.856194142
42.54200,-0.5528884197
42.54250,-0.247694012
42.54300,0.9730836188
42.54350,0.3626948034
42.54400,-0.5528884197
42.54450,-2.078860458
42.54500,-5.435998943
42.54550,-11.5398871
42.54600,-16.42299762
42.54650,-16.72819203
42.54700,-13.67624795
42.54750,-11.8450815
42.54800,-14.89702558
42.54850,-19.4749417
42.54900,-16.11780321
42.54950,-0.8580828275
42.55000,18.06397045
42.55050,29.96655235
42.55100,33.01849643
42.55150,33.62888524
42.55200,33.62888524
42.55250,29.05096913
42.55300,18.97955367
42.55350,9.518527034
42.55400,6.16138855
42.55450,6.466582957
42.55500,5.550999734
42.55550,2.499055657
42.55600,0.3626948034
42.55650,0.05750039565
42.55700,0.05750039565
42.55750,0.05750039565
42.55800,-0.247694012
42.55850,-1.773666051
42.55900,-4.825610128
42.55950,-7.877554205
42.56000,-8.182748612
42.56050,-5.435998943
42.56100,-2.078860458
42.56150,-0.8580828275
42.56200,-2.994443681
42.56250,-6.961970981
42.56300,-10.62430387
42.56350,-11.5398871
42.56400,-10.31910947
42.56450,-8.48794302
42.56500,-6.656776574
42.56550,-5.130804535
42.56600,-5.741193351
42.56650,-9.403526243
42.56700,-13.06585914
42.56750,-14.28663677
42.56800,-13.06585914
42.56850,-11.5398871
42.56900,-10.31910947
42.56950,-7.572359797
42.57000,-4.825610128
42.57050,-4.52041572
42.57100,-6.046387758
42.57150,-5.741193351
42.57200,-2.689249274
42.57250,0.05750039565
42.57300,-0.247694012
42.57350,-0.247694012
42.57400,0.6678892111
42.57450,0.05750039565
42.57500,-4.52041572
42.57550,-9.403526243
42.57600,-10.31910947
42.57650,-9.098331835
42.57700,-8.793137428
42.57750,-8.182748612
42.57800,-5.130804535
42.57850,-2.078860458
42.57900,-1.163277235
42.57950,-1.163277235
42.58000,1.278278026
42.58050,4.330222103
42.58100,4.025027696
42.58150,1.888666842
42.58200,1.583472434
42.58250,2.19386125
42.58300,0.05750039565
42.58350,-2.689249274
42.58400,-1.773666051
42.58450,2.19386125
42.58500,5.245805327
42.58550,7.992554996
42.58600,14.09644315
42.58650,19.28474808
42.58700,11.9600823
42.58750,-6.656776574
42.58800,-21.30610814
42.58850,-19.16974729
42.58900,-6.656776574
42.58950,3.109444473
42.59000,7.38216618
42.59050,9.518527034
42.59100,8.908138219
42.59150,4.025027696
42.59200,1.583472434
42.59250,7.992554996
42.59300,18.06397045
42.59350,20.2003313
42.59400,11.34969348
42.59450,1.278278026
42.59500,-2.384054866
42.59550,-3.299638089
42.59600,-6.046387758
42.59650,-12.45547032
42.59700,-17.94896966
42.59750,-17.64377525
42.59800,-6.961970981
42.59850,8.602943811
42.59900,16.232804
42.59950,7.687360588
42.60000,-6.656776574
42.60050,-12.15027591
42.60100,-6.046387758
42.60150,2.19386125
42.60200,7.687360588
42.60250,10.43411026
42.60300,7.38216618
42.60350,-6.961970981
42.60400,-27.71519071
42.60450,-37.78660616
42.60500,-31.68271801
42.60550,-21.00091374
42.60600,-17.33858084
42.60650,-16.72819203
42.60700,-11.23469269
42.60750,-3.910026904
42.60800,-2.078860458
42.60850,-4.825610128
42.60900,-5.435998943
42.60950,-1.163277235
42.61000,2.499055657
42.61050,4.330222103
42.61100,7.076971773
42.61150,10.73930467
42.61200,13.18085993
42.61250,12.57047111
42.61300,11.65488789
42.61350,11.65488789
42.61400,13.48605433
42.61450,15.9276096
42.61500,18.67435927
42.61550,19.58994249
42.61600,18.67435927
42.61650,17.14838723
42.61700,16.84319282
42.61750,17.45358163
42.61800,17.75877604
42.61850,17.75877604
42.61900,16.53799841
42.61950,11.34969348
42.62000,2.19386125
42.62050,-6.046387758
42.62100,-8.793137428
42.62150,-8.48794302
42.62200,-11.23469269
42.62250,-17.94896966
42.62300,-23.442469
42.62350,-23.74766341
42.62400,-21.00091374
42.62450,-18.86455288
42.62500,-16.72819203
42.62550,-10.31910947
42.62600,0.3626948034
42.62650,10.12891585
42.62700,11.34969348
42.62750,4.330222103
42.62800,-2.994443681
42.62850,0.05750039565
42.62900,15.01202637
42.62950,32.40810761
42.63000,38.20680136
42.63050,29.35616353
42.63100,15.31722078
42.63150,7.38216618
42.63200,7.687360588
42.63250,8.602943811
42.63300,3.719833288
42.63350,-2.078860458
42.63400,-2.078860458
42.63450,4.025027696
42.63500,8.908138219
42.63550,5.856194142
42.63600,-0.5528884197
42.63650,-4.825610128
42.63700,-5.741193351
42.63750,-6.961970981
42.63800,-11.23469269
42.63850,-16.72819203
42.63900,-22.52688577
42.63950,-25.57882985
42.64000,-22.83208018
42.64050,-16.72819203
42.64100,-13.37105354
42.64150,-14.59183117
42.64200,-11.8450815
42.64250,3.41463888
42.64300,25.38863623
42.64350,38.51199577
42.64400,38.81719017
42.64450,34.23927406
42.64500,31.7977188
42.64550,27.52499709
42.64600,17.75877604
42.64650,6.466582957
42.64700,-0.5528884197
42.64750,-6.351582166
42.64800,-13.67624795
42.64850,-20.39052492
42.64900,-20.39052492
42.64950,-13.67624795
42.65000,-5.130804535
42.65050,-0.247694012
42.65100,-0.5528884197
42.65150,-4.52041572
42.65200,-8.182748612
42.65250,-7.877554205
42.65300,-5.130804535
42.65350,-5.741193351
42.65400,-11.23469269
42.65450,-16.11780321
