"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.96000,2000,22000,"uV"

"time","value"
42.03700,26.52674751
42.03750,8.52027746
42.03800,-8.875803779
42.03850,-23.83032976
42.03900,-36.34330047
42.03950,-41.5316054
42.04000,-33.90174521
42.04050,-15.89527516
42.04100,1.500806083
42.04150,10.65663831
42.04200,12.79299917
42.04250,13.09819358
42.04300,14.0137768
42.04350,13.09819358
42.04400,10.35144391
42.04450,7.299499829
42.04500,5.163138975
42.04550,5.773527791
42.04600,9.741055091
42.04650,15.23455443
42.04700,18.28649851
42.04750,17.06572088
42.04800,10.65663831
42.04850,-1.245943586
42.04900,-18.03163601
42.04950,-33.90174521
42.05000,-43.05757744
42.05050,-46.71991033
42.05100,-52.21340967
42.05150,-63.81079717
42.05200,-77.54454551
42.05250,-84.8692113
42.05300,-82.12246163
42.05350,-71.74585177
42.05400,-56.79132579
42.05450,-39.09005014
42.05500,-20.47319127
42.05550,-3.992693256
42.05600,6.078722198
42.05650,8.215083052
42.05700,6.383916606
42.05750,7.299499829
42.05800,14.92936002
42.05850,24.39038666
42.05900,28.05271955
42.05950,24.69558107
42.06000,21.33844258
42.06050,23.16960903
42.06100,28.35791396
42.06150,30.18908041
42.06200,27.13713633
42.06250,21.9488314
42.06300,17.06572088
42.06350,13.40338798
42.06400,11.57222154
42.06450,12.79299917
42.06500,14.31897121
42.06550,13.40338798
42.06600,9.435860683
42.06650,5.773527791
42.06700,6.078722198
42.06750,10.0462495
42.06800,15.23455443
42.06850,19.50727614
42.06900,19.81247054
42.06950,15.23455443
42.07000,8.52027746
42.07050,4.55275016
42.07100,4.247555752
42.07150,4.55275016
42.07200,4.247555752
42.07250,3.637166937
42.07300,3.026778121
42.07350,-0.02516595566
42.07400,-4.603082071
42.07450,-7.960220556
42.07500,-9.180998187
42.07550,-11.92774786
42.07600,-14.97969193
42.07650,-11.62255345
42.07700,-0.6355547711
42.07750,9.435860683
42.07800,12.18261035
42.07850,12.48780476
42.07900,16.76052647
42.07950,22.55922021
42.08000,21.03324818
42.08050,11.87741594
42.08100,3.637166937
42.08150,-0.3303603634
42.08200,-3.077110033
42.08250,-3.687498848
42.08300,2.721583714
42.08350,15.84494324
42.08400,26.22155311
42.08450,27.13713633
42.08500,22.55922021
42.08550,18.28649851
42.08600,14.31897121
42.08650,8.215083052
42.08700,2.111194898
42.08750,0.280028452
42.08800,2.721583714
42.08850,6.383916606
42.08900,6.994305421
42.08950,2.416389306
42.09000,-6.739442925
42.09050,-16.20046956
42.09100,-21.6939689
42.09150,-25.05110739
42.09200,-29.6290235
42.09250,-32.98616199
42.09300,-29.93421791
42.09350,-21.99916331
42.09400,-18.64202483
42.09450,-22.30435772
42.09500,-23.83032976
42.09550,-15.28488634
42.09600,-2.16152681
42.09650,5.468333383
42.09700,8.215083052
42.09750,10.65663831
42.09800,14.31897121
42.09850,15.84494324
42.09900,16.15013765
42.09950,17.37091528
42.10000,18.59169291
42.10050,17.67610969
42.10100,16.15013765
42.10150,17.9813041
42.10200,22.86441462
42.10250,27.44233074
42.10300,28.05271955
42.10350,22.86441462
42.10400,11.87741594
42.10450,-0.6355547711
42.10500,-6.434248517
42.10550,-4.297887663
42.10600,-2.771915625
42.10650,-7.960220556
42.10700,-15.28488634
42.10750,-17.11605279
42.10800,-16.50566397
42.10850,-20.47319127
42.10900,-28.40824587
42.10950,-31.15499554
42.11000,-25.05110739
42.11050,-16.50566397
42.11100,-10.40177582
42.11150,-6.434248517
42.11200,-2.771915625
42.11250,-1.551137994
42.11300,-4.297887663
42.11350,-7.044637333
42.11400,-6.12905411
42.11450,-2.466721217
42.11500,-0.02516595566
42.11550,1.195611675
42.11600,1.195611675
42.11650,1.500806083
42.11700,3.026778121
42.11750,5.773527791
42.11800,7.604694237
42.11850,6.994305421
42.11900,4.55275016
42.11950,3.942361344
42.12000,6.383916606
42.12050,8.52027746
42.12100,7.604694237
42.12150,5.468333383
42.12200,5.163138975
42.12250,6.689111014
42.12300,7.604694237
42.12350,6.689111014
42.12400,5.773527791
42.12450,4.55275016
42.12500,3.637166937
42.12550,3.637166937
42.12600,6.994305421
42.12650,11.57222154
42.12700,12.48780476
42.12750,6.078722198
42.12800,-3.992693256
42.12850,-11.62255345
42.12900,-13.14852549
42.12950,-9.486192594
42.13000,-4.297887663
42.13050,0.280028452
42.13100,3.942361344
42.13150,7.604694237
42.13200,11.87741594
42.13250,16.45533206
42.13300,19.50727614
42.13350,19.50727614
42.13400,16.76052647
42.13450,10.96183272
42.13500,1.195611675
42.13550,-11.31735904
42.13600,-22.60955213
42.13650,-27.79785706
42.13700,-27.18746824
42.13750,-22.60955213
42.13800,-14.36930312
42.13850,-2.771915625
42.13900,7.604694237
42.13950,11.26702713
42.14000,7.299499829
42.14050,-0.02516595566
42.14100,-6.739442925
42.14150,-14.36930312
42.14200,-22.60955213
42.14250,-26.88227383
42.14300,-24.13552416
42.14350,-15.89527516
42.14400,-6.739442925
42.14450,0.5852228597
42.14500,6.078722198
42.14550,9.130666275
42.14600,9.435860683
42.14650,10.0462495
42.14700,14.31897121
42.14750,20.11766495
42.14800,21.9488314
42.14850,15.84494324
42.14900,5.773527791
42.14950,-1.856332402
42.15000,-4.908276479
42.15050,-5.823859702
42.15100,-9.791387002
42.15150,-18.03163601
42.15200,-26.88227383
42.15250,-30.23941232
42.15300,-25.96669061
42.15350,-18.64202483
42.15400,-13.14852549
42.15450,-10.70697023
42.15500,-9.486192594
42.15550,-7.960220556
42.15600,-5.518665294
42.15650,-3.077110033
42.15700,-1.245943586
42.15750,-0.02516595566
42.15800,1.806000491
42.15850,5.468333383
42.15900,7.604694237
42.15950,4.857944568
42.16000,-1.245943586
42.16050,-5.518665294
42.16100,-6.434248517
42.16150,-7.655026148
42.16200,-10.40177582
42.16250,-13.14852549
42.16300,-11.92774786
42.16350,-7.655026148
42.16400,-2.771915625
42.16450,2.416389306
42.16500,9.130666275
42.16550,17.67610969
42.16600,25.00077548
42.16650,27.44233074
42.16700,24.39038666
42.16750,19.20208173
42.16800,16.45533206
42.16850,14.92936002
42.16900,10.96183272
42.16950,6.689111014
42.17000,8.825471868
42.17050,16.45533206
42.17100,17.9813041
42.17150,7.909888645
42.17200,-3.077110033
42.17250,-4.603082071
42.17300,-2.771915625
42.17350,-12.53813667
42.17400,-32.07057876
42.17450,-43.66796626
42.17500,-39.09005014
42.17550,-30.23941232
42.17600,-31.15499554
42.17650,-38.17446692
42.17700,-37.86927251
42.17750,-25.05110739
42.17800,-6.739442925
42.17850,6.994305421
42.17900,11.57222154
42.17950,7.299499829
42.18000,0.280028452
42.18050,-3.687498848
42.18100,-3.687498848
42.18150,-2.771915625
42.18200,-1.551137994
42.18250,1.806000491
42.18300,9.435860683
42.18350,17.06572088
42.18400,20.72805377
42.18450,19.20208173
42.18500,13.40338798
42.18550,6.383916606
42.18600,2.111194898
42.18650,3.637166937
42.18700,8.825471868
42.18750,12.79299917
42.18800,13.70858239
42.18850,14.0137768
42.18900,14.92936002
42.18950,14.31897121
42.19000,11.87741594
42.19050,9.130666275
42.19100,7.604694237
42.19150,5.468333383
42.19200,1.195611675
42.19250,-3.077110033
42.19300,-6.739442925
42.19350,-9.791387002
42.19400,-11.62255345
42.19450,-9.791387002
42.19500,-3.687498848
42.19550,2.111194898
42.19600,3.026778121
42.19650,1.195611675
42.19700,2.721583714
42.19750,10.65663831
42.19800,20.11766495
42.19850,27.44233074
42.19900,32.02024685
42.19950,34.15660771
42.20000,32.93583008
42.20050,28.05271955
42.20100,22.55922021
42.20150,20.42285936
42.20200,20.42285936
42.20250,17.9813041
42.20300,12.18261035
42.20350,6.689111014
42.20400,4.247555752
42.20450,3.637166937
42.20500,2.416389306
42.20550,-0.3303603634
42.20600,-3.687498848
42.20650,-6.12905411
42.20700,-7.655026148
42.20750,-9.180998187
42.20800,-12.23294226
42.20850,-15.59008075
42.20900,-17.42124719
42.20950,-17.42124719
42.21000,-16.81085838
42.21050,-18.03163601
42.21100,-19.25241364
42.21150,-16.81085838
42.21200,-10.70697023
42.21250,-5.213470887
42.21300,-3.992693256
42.21350,-6.12905411
42.21400,-8.570609371
42.21450,-10.70697023
42.21500,-14.36930312
42.21550,-19.86280246
42.21600,-24.74591298
42.21650,-26.57707943
42.21700,-25.35630179
42.21750,-21.99916331
42.21800,-17.7264416
42.21850,-14.06410871
42.21900,-11.62255345
42.21950,-9.180998187
42.22000,-4.297887663
42.22050,3.026778121
42.22100,10.35144391
42.22150,15.23455443
42.22200,18.89688732
42.22250,23.16960903
42.22300,27.74752515
42.22350,30.49427481
42.22400,30.49427481
42.22450,28.66310837
42.22500,24.69558107
42.22550,19.50727614
42.22600,15.53974884
42.22650,14.92936002
42.22700,16.45533206
42.22750,16.45533206
42.22800,14.0137768
42.22850,11.87741594
42.22900,10.0462495
42.22950,6.078722198
42.23000,-1.551137994
42.23050,-12.23294226
42.23100,-21.99916331
42.23150,-29.01863469
42.23200,-32.37577317
42.23250,-32.37577317
42.23300,-29.3238291
42.23350,-24.74591298
42.23400,-20.77838568
42.23450,-19.86280246
42.23500,-20.77838568
42.23550,-20.16799686
42.23600,-16.50566397
42.23650,-11.92774786
42.23700,-9.486192594
42.23750,-8.570609371
42.23800,-6.739442925
42.23850,-3.38230444
42.23900,-1.551137994
42.23950,-3.687498848
42.24000,-7.655026148
42.24050,-9.180998187
42.24100,-6.434248517
42.24150,-1.551137994
42.24200,3.637166937
42.24250,8.215083052
42.24300,12.18261035
42.24350,14.92936002
42.24400,18.28649851
42.24450,22.55922021
42.24500,28.05271955
42.24550,35.07219093
42.24600,43.00724553
42.24650,47.89035605
42.24700,44.22802316
42.24750,32.02024685
42.24800,17.37091528
42.24850,6.689111014
42.24900,-0.3303603634
42.24950,-8.875803779
42.25000,-18.64202483
42.25050,-25.6614962
42.25100,-27.18746824
42.25150,-23.83032976
42.25200,-18.03163601
42.25250,-13.14852549
42.25300,-10.70697023
42.25350,-7.960220556
42.25400,-0.02516595566
42.25450,14.0137768
42.25500,25.30596988
42.25550,26.83194192
42.25600,20.42285936
42.25650,14.31897121
42.25700,11.87741594
42.25750,13.09819358
42.25800,17.9813041
42.25850,24.08519225
42.25900,24.69558107
42.25950,13.09819358
42.26000,-7.044637333
42.26050,-25.35630179
42.26100,-36.03810606
42.26150,-42.75238303
42.26200,-48.85627119
42.26250,-50.99263204
42.26300,-44.88874389
42.26350,-34.81732843
42.26400,-27.49266265
42.26450,-25.96669061
42.26500,-27.18746824
42.26550,-26.88227383
42.26600,-24.13552416
42.26650,-20.77838568
42.26700,-17.7264416
42.26750,-14.97969193
42.26800,-9.180998187
42.26850,-0.02516595566
42.26900,8.215083052
42.26950,10.35144391
42.27000,6.383916606
42.27050,2.416389306
42.27100,5.163138975
42.27150,13.09819358
42.27200,20.72805377
42.27250,23.77999785
42.27300,22.25402581
42.27350,20.11766495
42.27400,20.72805377
42.27450,24.69558107
42.27500,29.57869159
42.27550,31.10466363
42.27600,28.05271955
42.27650,22.86441462
42.27700,18.59169291
42.27750,17.37091528
42.27800,18.28649851
42.27850,19.20208173
42.27900,18.59169291
42.27950,14.62416561
42.28000,8.215083052
42.28050,2.111194898
42.28100,-0.9407491788
42.28150,-2.771915625
42.28200,-6.739442925
42.28250,-13.7589143
42.28300,-20.16799686
42.28350,-23.21994094
42.28400,-23.52513535
42.28450,-22.60955213
42.28500,-21.38877449
42.28550,-18.94721923
42.28600,-16.20046956
42.28650,-13.45371989
42.28700,-10.40177582
42.28750,-7.044637333
42.28800,-5.213470887
42.28850,-6.12905411
42.28900,-9.180998187
42.28950,-13.14852549
42.29000,-16.81085838
42.29050,-18.94721923
42.29100,-17.42124719
42.29150,-11.31735904
42.29200,-3.992693256
42.29250,1.500806083
42.29300,4.55275016
42.29350,6.383916606
42.29400,6.689111014
42.29450,5.163138975
42.29500,2.721583714
42.29550,0.8904172674
42.29600,-0.02516595566
42.29650,-1.245943586
42.29700,-0.9407491788
42.29750,1.806000491
42.29800,5.773527791
42.29850,7.604694237
42.29900,7.299499829
42.29950,7.909888645
42.30000,11.57222154
42.30050,17.9813041
42.30100,24.39038666
42.30150,28.96830278
42.30200,30.49427481
42.30250,28.66310837
42.30300,24.39038666
42.30350,19.81247054
42.30400,16.15013765
42.30450,14.0137768
42.30500,13.09819358
42.30550,15.23455443
42.30600,20.42285936
42.30650,26.22155311
42.30700,27.44233074
42.30750,22.55922021
42.30800,16.15013765
42.30850,12.18261035
42.30900,10.35144391
42.30950,7.604694237
42.31000,3.942361344
42.31050,1.500806083
42.31100,0.5852228597
42.31150,-2.16152681
42.31200,-10.70697023
42.31250,-23.52513535
42.31300,-34.51213403
42.31350,-37.86927251
42.31400,-34.20693962
42.31450,-29.6290235
42.31500,-29.6290235
42.31550,-32.68096758
42.31600,-32.07057876
42.31650,-24.44071857
42.31700,-14.36930312
42.31750,-8.265414964
42.31800,-5.823859702
42.31850,-3.077110033
42.31900,0.5852228597
42.31950,4.857944568
42.32000,7.604694237
42.32050,9.130666275
42.32100,9.130666275
42.32150,7.909888645
42.32200,5.773527791
42.32250,3.942361344
42.32300,2.416389306
42.32350,-0.02516595566
42.32400,-2.16152681
42.32450,-4.603082071
42.32500,-6.434248517
42.32550,-4.908276479
42.32600,3.942361344
42.32650,19.20208173
42.32700,32.93583008
42.32750,37.20855178
42.32800,29.883886
42.32850,16.15013765
42.32900,-0.02516595566
42.32950,-14.06410871
42.33000,-23.52513535
42.33050,-25.6614962
42.33100,-21.38877449
42.33150,-14.06410871
42.33200,-5.823859702
42.33250,1.500806083
42.33300,8.825471868
42.33350,14.0137768
42.33400,15.84494324
42.33450,13.09819358
42.33500,7.299499829
42.33550,-0.9407491788
42.33600,-9.486192594
42.33650,-15.89527516
42.33700,-17.7264416
42.33750,-14.97969193
42.33800,-9.791387002
42.33850,-3.992693256
42.33900,0.280028452
42.33950,3.026778121
42.34000,2.111194898
42.34050,-0.9407491788
42.34100,-3.077110033
42.34150,-0.02516595566
42.34200,6.078722198
42.34250,9.435860683
42.34300,7.604694237
42.34350,4.857944568
42.34400,5.773527791
42.34450,8.215083052
42.34500,8.52027746
42.34550,5.773527791
42.34600,3.331972529
42.34650,2.416389306
42.34700,0.8904172674
42.34750,-2.16152681
42.34800,-7.34983174
42.34850,-11.92774786
42.34900,-14.67449753
42.34950,-15.28488634
42.35000,-15.28488634
42.35050,-15.28488634
42.35100,-12.84333108
42.35150,-7.34983174
42.35200,-1.551137994
42.35250,0.280028452
42.35300,-0.9407491788
42.35350,-1.856332402
42.35400,-1.245943586
42.35450,-2.16152681
42.35500,-6.739442925
42.35550,-11.92774786
42.35600,-13.7589143
42.35650,-11.01216463
42.35700,-7.34983174
42.35750,-4.908276479
42.35800,-2.466721217
42.35850,1.195611675
42.35900,6.689111014
42.35950,10.65663831
42.36000,11.26702713
42.36050,10.0462495
42.36100,9.435860683
42.36150,8.825471868
42.36200,6.689111014
42.36250,3.637166937
42.36300,3.026778121
42.36350,5.773527791
42.36400,8.52027746
42.36450,9.741055091
42.36500,12.79299917
42.36550,18.89688732
42.36600,22.86441462
42.36650,19.20208173
42.36700,8.215083052
42.36750,-3.687498848
42.36800,-11.92774786
42.36850,-14.97969193
42.36900,-14.67449753
42.36950,-14.06410871
42.37000,-14.67449753
42.37050,-16.20046956
42.37100,-16.81085838
42.37150,-16.20046956
42.37200,-17.7264416
42.37250,-22.60955213
42.37300,-27.49266265
42.37350,-27.18746824
42.37400,-21.08358009
42.37450,-14.97969193
42.37500,-14.36930312
42.37550,-18.33683042
42.37600,-22.30435772
42.37650,-21.08358009
42.37700,-14.97969193
42.37750,-7.34983174
42.37800,-2.466721217
42.37850,-0.3303603634
42.37900,0.8904172674
42.37950,2.416389306
42.38000,5.163138975
42.38050,11.87741594
42.38100,21.03324818
42.38150,27.13713633
42.38200,25.9163587
42.38250,19.81247054
42.38300,16.76052647
42.38350,18.28649851
42.38400,20.42285936
42.38450,19.20208173
42.38500,17.06572088
42.38550,16.15013765
42.38600,14.31897121
42.38650,10.0462495
42.38700,6.078722198
42.38750,6.078722198
42.38800,9.435860683
42.38850,12.18261035
42.38900,12.79299917
42.38950,11.87741594
42.39000,10.0462495
42.39050,6.689111014
42.39100,2.416389306
42.39150,-3.077110033
42.39200,-11.92774786
42.39250,-23.83032976
42.39300,-35.12252284
42.39350,-40.61602218
42.39400,-40.31082777
42.39450,-37.86927251
42.39500,-35.42771725
42.39550,-30.84980113
42.39600,-23.52513535
42.39650,-17.11605279
42.39700,-13.7589143
42.39750,-11.62255345
42.39800,-8.265414964
42.39850,-4.603082071
42.39900,-3.687498848
42.39950,-3.077110033
42.40000,0.8904172674
42.40050,10.35144391
42.40100,20.11766495
42.40150,25.9163587
42.40200,29.27349718
42.40250,35.07219093
42.40300,44.53321757
42.40350,51.85788335
42.40400,53.07866098
42.40450,48.19555046
42.40500,39.65010705
42.40550,28.05271955
42.40600,13.09819358
42.40650,-3.077110033
42.40700,-17.7264416
42.40750,-28.40824587
42.40800,-34.81732843
42.40850,-33.5965508
42.40900,-23.52513535
42.40950,-7.960220556
42.41000,4.857944568
42.41050,8.52027746
42.41100,4.857944568
42.41150,0.280028452
42.41200,-0.6355547711
42.41250,1.806000491
42.41300,5.773527791
42.41350,7.299499829
42.41400,6.689111014
42.41450,6.689111014
42.41500,8.825471868
42.41550,10.35144391
42.41600,6.383916606
42.41650,-2.466721217
42.41700,-11.92774786
42.41750,-17.7264416
42.41800,-20.77838568
42.41850,-21.08358009
42.41900,-18.64202483
42.41950,-14.06410871
42.42000,-9.180998187
42.42050,-4.908276479
42.42100,-0.3303603634
42.42150,3.942361344
42.42200,5.773527791
42.42250,3.942361344
42.42300,1.500806083
42.42350,-0.02516595566
42.42400,-2.466721217
42.42450,-5.213470887
42.42500,-3.992693256
42.42550,4.247555752
42.42600,14.62416561
42.42650,19.81247054
42.42700,18.89688732
42.42750,15.53974884
42.42800,12.79299917
42.42850,9.130666275
42.42900,2.416389306
42.42950,-5.213470887
42.43000,-10.70697023
42.43050,-11.92774786
42.43100,-10.09658141
42.43150,-8.265414964
42.43200,-8.570609371
42.43250,-8.570609371
42.43300,-6.739442925
42.43350,-4.603082071
42.43400,-4.603082071
42.43450,-5.213470887
42.43500,-3.38230444
42.43550,0.5852228597
42.43600,3.331972529
42.43650,3.637166937
42.43700,4.857944568
42.43750,10.0462495
42.43800,16.45533206
42.43850,21.33844258
42.43900,24.39038666
42.43950,27.44233074
42.44000,30.49427481
42.44050,31.71505245
42.44100,31.40985804
42.44150,29.883886
42.44200,25.00077548
42.44250,16.15013765
42.44300,5.773527791
42.44350,-2.771915625
42.44400,-11.31735904
42.44450,-18.64202483
42.44500,-20.77838568
42.44550,-16.50566397
42.44600,-10.40177582
42.44650,-8.570609371
42.44700,-9.791387002
42.44750,-9.180998187
42.44800,-4.908276479
42.44850,-0.3303603634
42.44900,2.111194898
42.44950,3.637166937
42.45000,3.942361344
42.45050,1.806000491
42.45100,-0.02516595566
42.45150,-0.02516595566
42.45200,1.195611675
42.45250,-0.9407491788
42.45300,-7.655026148
42.45350,-11.62255345
42.45400,-9.486192594
42.45450,-4.297887663
42.45500,-0.6355547711
42.45550,1.500806083
42.45600,4.55275016
42.45650,7.909888645
42.45700,9.130666275
42.45750,9.435860683
42.45800,10.0462495
42.45850,10.35144391
42.45900,7.604694237
42.45950,2.721583714
42.46000,-0.9407491788
42.46050,-2.16152681
42.46100,-3.687498848
42.46150,-8.875803779
42.46200,-15.89527516
42.46250,-18.33683042
42.46300,-13.7589143
42.46350,-4.908276479
42.46400,2.416389306
42.46450,5.468333383
42.46500,3.026778121
42.46550,-2.16152681
42.46600,-7.655026148
42.46650,-9.791387002
42.46700,-9.180998187
42.46750,-8.570609371
42.46800,-10.40177582
42.46850,-13.45371989
42.46900,-15.28488634
42.46950,-14.97969193
42.47000,-11.01216463
42.47050,-1.551137994
42.47100,10.65663831
42.47150,16.45533206
42.47200,8.825471868
42.47250,-6.739442925
42.47300,-17.42124719
42.47350,-17.11605279
42.47400,-11.62255345
42.47450,-9.486192594
42.47500,-11.31735904
42.47550,-13.45371989
42.47600,-13.45371989
42.47650,-10.40177582
42.47700,-3.38230444
42.47750,7.604694237
42.47800,20.11766495
42.47850,29.27349718
42.47900,34.15660771
42.47950,37.8189406
42.48000,45.14360638
42.48050,55.52021625
42.48100,63.45527085
42.48150,63.15007644
42.48200,56.74099388
42.48250,52.46827217
42.48300,55.21502184
42.48350,57.04618828
42.48400,45.7539952
42.48450,20.42285936
42.48500,-9.180998187
42.48550,-37.2588837
42.48600,-65.64196361
42.48650,-95.24582116
42.48700,-114.7782633
42.48750,-112.9470968
42.48800,-91.27829386
42.48850,-65.0315748
42.48900,-45.80432711
42.48950,-35.73291166
42.49000,-31.15499554
42.49050,-29.93421791
42.49100,-29.6290235
42.49150,-26.88227383
42.49200,-19.86280246
42.49250,-11.92774786
42.49300,-7.34983174
42.49350,-5.823859702
42.49400,-5.213470887
42.49450,-5.518665294
42.49500,-8.875803779
42.49550,-12.53813667
42.49600,-11.31735904
42.49650,-4.297887663
42.49700,1.806000491
42.49750,2.416389306
42.49800,0.8904172674
42.49850,3.942361344
42.49900,11.57222154
42.49950,16.15013765
42.50000,14.62416561
42.50050,11.57222154
42.50100,10.35144391
42.50150,10.35144391
42.50200,10.65663831
42.50250,11.87741594
42.50300,13.40338798
42.50350,10.96183272
42.50400,3.026778121
42.50450,-4.297887663
42.50500,-6.12905411
42.50550,-4.297887663
42.50600,-4.297887663
42.50650,-6.12905411
42.50700,-7.655026148
42.50750,-8.265414964
42.50800,-8.875803779
42.50850,-7.34983174
42.50900,-0.02516595566
42.50950,12.48780476
42.51000,23.47480344
42.51050,29.27349718
42.51100,30.18908041
42.51150,28.35791396
42.51200,25.30596988
42.51250,21.9488314
42.51300,19.81247054
42.51350,17.06572088
42.51400,12.18261035
42.51450,6.689111014
42.51500,3.637166937
42.51550,2.416389306
42.51600,-0.02516595566
42.51650,-3.992693256
42.51700,-6.739442925
42.51750,-7.34983174
42.51800,-7.655026148
42.51850,-7.960220556
42.51900,-7.34983174
42.51950,-4.908276479
42.52000,-1.856332402
42.52050,0.280028452
42.52100,4.55275016
42.52150,10.96183272
42.52200,18.28649851
42.52250,25.00077548
42.52300,30.79946922
42.52350,33.8514133
42.52400,33.24102448
42.52450,29.57869159
42.52500,25.61116429
42.52550,21.9488314
42.52600,17.67610969
42.52650,12.48780476
42.52700,7.299499829
42.52750,2.721583714
42.52800,-0.6355547711
42.52850,-3.38230444
42.52900,-3.687498848
42.52950,-3.687498848
42.53000,-6.434248517
42.53050,-11.31735904
42.53100,-14.97969193
42.53150,-15.59008075
42.53200,-15.89527516
42.53250,-18.64202483
42.53300,-22.30435772
42.53350,-22.30435772
42.53400,-19.25241364
42.53450,-15.59008075
42.53500,-12.23294226
42.53550,-7.044637333
42.53600,-0.02516595566
42.53650,4.857944568
42.53700,6.689111014
42.53750,8.825471868
42.53800,15.53974884
42.53850,23.47480344
42.53900,26.22155311
42.53950,19.81247054
42.54000,8.52027746
42.54050,-1.551137994
42.54100,-7.960220556
42.54150,-10.40177582
42.54200,-9.791387002
42.54250,-6.739442925
42.54300,-1.245943586
42.54350,5.773527791
42.54400,12.79299917
42.54450,14.62416561
42.54500,9.130666275
42.54550,0.5852228597
42.54600,-3.38230444
42.54650,-2.16152681
42.54700,-0.3303603634
42.54750,-3.077110033
42.54800,-9.180998187
42.54850,-14.36930312
42.54900,-15.59008075
42.54950,-13.7589143
42.55000,-11.31735904
42.55050,-11.92774786
42.55100,-17.11605279
42.55150,-24.74591298
42.55200,-30.23941232
42.55250,-32.37577317
42.55300,-32.07057876
42.55350,-29.93421791
42.55400,-26.88227383
42.55450,-23.52513535
42.55500,-21.38877449
42.55550,-18.94721923
42.55600,-13.45371989
42.55650,-5.213470887
42.55700,3.026778121
42.55750,10.96183272
42.55800,18.28649851
42.55850,23.77999785
42.55900,24.39038666
42.55950,21.9488314
42.56000,21.64363699
42.56050,27.44233074
42.56100,36.59816297
42.56150,43.31243994
42.56200,43.00724553
42.56250,35.68257975
42.56300,22.55922021
42.56350,8.215083052
42.56400,-3.38230444
42.56450,-9.486192594
42.56500,-11.31735904
42.56550,-11.62255345
42.56600,-12.84333108
42.56650,-15.59008075
42.56700,-18.03163601
42.56750,-18.03163601
42.56800,-15.89527516
42.56850,-12.53813667
42.56900,-8.570609371
42.56950,-3.687498848
42.57000,0.8904172674
42.57050,3.942361344
42.57100,4.247555752
42.57150,4.857944568
42.57200,8.52027746
42.57250,13.40338798
42.57300,16.45533206
42.57350,17.37091528
42.57400,18.59169291
42.57450,19.50727614
42.57500,15.84494324
42.57550,6.383916606
42.57600,-3.38230444
42.57650,-9.180998187
42.57700,-10.09658141
42.57750,-10.09658141
42.57800,-10.09658141
42.57850,-8.265414964
42.57900,-4.297887663
42.57950,-0.6355547711
42.58000,0.5852228597
42.58050,-1.245943586
42.58100,-6.12905411
42.58150,-12.53813667
42.58200,-17.11605279
42.58250,-17.11605279
42.58300,-15.28488634
42.58350,-16.50566397
42.58400,-21.99916331
42.58450,-26.57707943
42.58500,-23.52513535
42.58550,-12.53813667
42.58600,0.8904172674
42.58650,9.741055091
42.58700,10.35144391
42.58750,4.247555752
42.58800,-2.16152681
42.58850,-4.603082071
42.58900,-3.38230444
42.58950,-1.551137994
42.59000,-2.466721217
42.59050,-5.823859702
42.59100,-10.40177582
42.59150,-12.23294226
42.59200,-8.570609371
42.59250,-0.9407491788
42.59300,4.247555752
42.59350,3.942361344
42.59400,1.806000491
42.59450,4.247555752
42.59500,10.35144391
42.59550,15.23455443
42.59600,16.15013765
42.59650,14.62416561
42.59700,10.0462495
42.59750,0.8904172674
42.59800,-10.09658141
42.59850,-15.89527516
42.59900,-12.53813667
42.59950,-4.908276479
42.60000,-0.6355547711
42.60050,-1.856332402
42.60100,-5.823859702
42.60150,-10.70697023
42.60200,-16.50566397
42.60250,-21.08358009
42.60300,-22.60955213
42.60350,-18.94721923
42.60400,-10.40177582
42.60450,0.5852228597
42.60500,10.96183272
42.60550,18.59169291
42.60600,23.16960903
42.60650,28.96830278
42.60700,37.20855178
42.60750,44.83841198
42.60800,45.7539952
42.60850,37.51374619
42.60900,23.47480344
42.60950,10.65663831
42.61000,2.721583714
42.61050,-1.245943586
42.61100,-4.908276479
42.61150,-9.180998187
42.61200,-14.06410871
42.61250,-18.94721923
42.61300,-24.13552416
42.61350,-28.71344028
42.61400,-30.23941232
42.61450,-29.6290235
42.61500,-31.46018995
42.61550,-37.5640781
42.61600,-42.75238303
42.61650,-40.00563336
42.61700,-28.10305146
42.61750,-13.14852549
42.61800,-2.16152681
42.61850,3.026778121
42.61900,7.299499829
42.61950,13.40338798
42.62000,19.81247054
42.62050,23.77999785
42.62100,25.00077548
42.62150,26.52674751
42.62200,28.35791396
42.62250,26.22155311
42.62300,16.76052647
42.62350,3.637166937
42.62400,-5.213470887
42.62450,-8.570609371
42.62500,-9.486192594
42.62550,-9.791387002
42.62600,-8.570609371
42.62650,-6.12905411
42.62700,-4.603082071
42.62750,-3.687498848
42.62800,-0.3303603634
42.62850,5.163138975
42.62900,10.0462495
42.62950,12.79299917
42.63000,14.92936002
42.63050,18.59169291
42.63100,19.81247054
42.63150,16.45533206
42.63200,12.18261035
42.63250,10.96183272
42.63300,13.40338798
42.63350,15.53974884
42.63400,16.15013765
42.63450,17.06572088
42.63500,18.28649851
42.63550,18.59169291
42.63600,16.76052647
42.63650,14.62416561
42.63700,11.26702713
42.63750,5.773527791
42.63800,-0.02516595566
42.63850,-1.551137994
42.63900,3.942361344
42.63950,12.48780476
42.64000,17.67610969
