"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",32.96000,2000,22000,"uV"

"time","value"
40.78900,-60.35574023
40.78950,-56.99860175
40.79000,-64.32326754
40.79050,-71.0375445
40.79100,-62.7972955
40.79150,-53.33626886
40.79200,-58.21937938
40.79250,-60.96612905
40.79300,-33.19343795
40.79350,16.55325051
40.79400,47.37788568
40.79450,40.96880312
40.79500,25.70908274
40.79550,33.94933174
40.79600,60.80643962
40.79650,81.86485375
40.79700,91.02068599
40.79750,99.26093499
40.79800,104.4492399
40.79850,90.10510276
40.79900,53.48177384
40.79950,11.05975117
40.80000,-26.47916098
40.80050,-64.62846194
40.80100,-100.9465965
40.80150,-115.2907336
40.80200,-96.67387475
40.80250,-66.15443398
40.80300,-53.03107445
40.80350,-59.1349626
40.80400,-57.30379616
40.80450,-29.83629946
40.80500,7.092223867
40.80550,22.65713866
40.80600,6.787029459
40.80650,-17.32332875
40.80700,-20.37527283
40.80750,-2.368802772
40.80800,4.345474198
40.80850,-23.4272169
40.80900,-67.0700172
40.80950,-86.6024593
40.81000,-70.42715569
40.81050,-45.09601985
40.81100,-28.31032743
40.81150,-7.557107703
40.81200,30.89738767
40.81250,68.74149422
40.81300,75.45577119
40.81350,53.17657943
40.81400,34.25452615
40.81450,40.0532199
40.81500,58.97527318
40.81550,66.60513337
40.81600,51.04021858
40.81650,17.77402814
40.81700,-14.57657908
40.81750,-25.56357776
40.81800,-7.251913295
40.81850,25.40388833
40.81900,48.59866331
40.81950,54.39735706
40.82000,50.12463535
40.82050,43.10516398
40.82100,35.17010938
40.82150,29.37141563
40.82200,29.37141563
40.82250,26.62466596
40.82300,6.481835052
40.82350,-29.83629946
40.82400,-62.49210109
40.82450,-75.61546062
40.82500,-71.95312773
40.82550,-61.27132346
40.82600,-45.09601985
40.82650,-19.4596896
40.82700,14.11169524
40.82750,49.20905213
40.82800,77.28693764
40.82850,88.57913072
40.82900,75.15057678
40.82950,40.0532199
40.83000,0.6831413054
40.83050,-24.34280013
40.83100,-29.53110506
40.83150,-24.64799453
40.83200,-23.4272169
40.83250,-31.66746591
40.83300,-45.40121426
40.83350,-55.1674353
40.83400,-55.77782412
40.83450,-48.75835274
40.83500,-39.2973261
40.83550,-28.92071624
40.83600,-17.93371756
40.83650,-11.21944059
40.83700,-15.79735671
40.83750,-28.92071624
40.83800,-40.51810373
40.83850,-43.87524222
40.83900,-43.87524222
40.83950,-45.70640867
40.84000,-39.60252051
40.84050,-13.05060704
40.84100,27.84544359
40.84150,58.36488436
40.84200,63.55318929
40.84250,56.83891232
40.84300,57.75449555
40.84350,60.19605081
40.84400,43.10516398
40.84450,7.397418275
40.84500,-21.29085605
40.84550,-31.97266032
40.84600,-40.51810373
40.84650,-64.32326754
40.84700,-93.62193067
40.84750,-104.6089294
40.84800,-88.43362574
40.84850,-56.69340734
40.84900,-25.25838335
40.84950,-8.777885333
40.85000,-8.167496518
40.85050,-6.336330072
40.85100,15.63766728
40.85150,53.48177384
40.85200,79.7284929
40.85250,83.6960202
40.85300,84.91679783
40.85350,95.29340769
40.85400,94.98821329
40.85450,61.11163403
40.85500,4.04027979
40.85550,-45.70640867
40.85600,-70.42715569
40.85650,-65.54404517
40.85700,-29.53110506
40.85750,21.13116662
40.85800,48.90385772
40.85850,24.1831107
40.85900,-33.49863236
40.85950,-72.86871095
40.86000,-64.01807313
40.86050,-23.4272169
40.86100,7.702612683
40.86150,-0.2324419177
40.86200,-46.01160307
40.86250,-93.31673627
40.86300,-96.97906916
40.86350,-42.34927018
40.86400,38.22205345
40.86450,96.51418532
40.86500,106.2804064
40.86550,78.81290968
40.86600,44.32594161
40.86650,28.76102681
40.86700,36.0856926
40.86750,48.29346891
40.86800,43.71555279
40.86850,24.48830511
40.86900,10.44936235
40.86950,8.923390313
40.87000,10.44936235
40.87050,11.67013998
40.87100,24.79349951
40.87150,54.09216265
40.87200,80.33888172
40.87250,86.44276987
40.87300,74.54018797
40.87350,51.34541298
40.87400,11.36494557
40.87450,-40.82329814
40.87500,-72.25832214
40.87550,-51.199908
40.87600,7.397418275
40.87650,53.17657943
40.87700,52.87138502
40.87750,18.99480577
40.87800,-22.51163368
40.87850,-67.68040602
40.87900,-117.7322889
40.87950,-152.5244514
40.88000,-145.1997856
40.88050,-95.45309712
40.88100,-35.0246044
40.88150,2.819502159
40.88200,7.092223867
40.88250,-16.10255112
40.88300,-46.01160307
40.88350,-47.84276952
40.88400,4.345474198
40.88450,89.79990835
40.88500,151.1439843
40.88550,151.7543731
40.88600,113.2998777
40.88650,77.89732645
40.88700,55.31294028
40.88750,31.81297089
40.88800,9.838973536
40.88850,9.838973536
40.88900,31.20258208
40.88950,47.68308009
40.89000,39.74802549
40.89050,15.33247288
40.89100,-6.946718887
40.89150,-19.76488401
40.89200,-20.07007842
40.89250,-8.472690926
40.89300,5.566251829
40.89350,8.00780709
40.89400,-2.368802772
40.89450,-15.4921623
40.89500,-26.47916098
40.89550,-40.51810373
40.89600,-57.91418497
40.89650,-68.90118365
40.89700,-67.0700172
40.89750,-56.69340734
40.89800,-41.12849255
40.89850,-17.93371756
40.89900,6.787029459
40.89950,17.46883373
40.90000,3.429890975
40.90050,-24.03760572
40.90100,-43.2648534
40.90150,-39.90771492
40.90200,-19.1544952
40.90250,1.903918936
40.90300,7.397418275
40.90350,-3.89477481
40.90400,-17.62852316
40.90450,-20.68046723
40.90500,-13.35580145
40.90550,-4.199969218
40.90600,4.650668606
40.90650,19.30000018
40.90700,39.44283108
40.90750,58.67007877
40.90800,69.65707745
40.90850,69.35188304
40.90900,59.28046758
40.90950,48.29346891
40.91000,44.93633042
40.91050,46.76749687
40.91100,43.41035838
40.91150,30.28699885
40.91200,15.02727847
40.91250,-2.368802772
40.91300,-38.07654847
40.91350,-98.5050412
40.91400,-160.1543116
40.91450,-188.8425859
40.91500,-177.8555872
40.91550,-149.1673129
40.91600,-123.5309826
40.91650,-100.6414021
40.91700,-74.08948858
40.91750,-46.01160307
40.91800,-22.20643927
40.91850,-0.8428307331
40.91900,18.38441695
40.91950,29.37141563
40.92000,24.79349951
40.92050,9.228584721
40.92100,-1.758413956
40.92150,-2.673997179
40.92200,0.6831413054
40.92250,3.429890975
40.92300,8.923390313
40.92350,20.82597221
40.92400,33.64413734
40.92450,39.44283108
40.92500,41.88438635
40.92550,51.04021858
40.92600,64.46877252
40.92650,67.825911
40.92700,53.78696825
40.92750,33.64413734
40.92800,21.43636103
40.92850,17.16363932
40.92900,10.14416794
40.92950,-6.641524479
40.93000,-29.22591065
40.93050,-47.2323807
40.93100,-50.8947136
40.93150,-39.90771492
40.93200,-26.47916098
40.93250,-24.34280013
40.93300,-35.0246044
40.93350,-47.2323807
40.93400,-49.67393597
40.93450,-40.21290933
40.93500,-22.20643927
40.93550,3.124696567
40.93600,34.55972056
40.93650,66.60513337
40.93700,92.24146362
40.93750,100.4817126
40.93800,80.94927053
40.93850,35.47530378
40.93900,-16.40774553
40.93950,-53.03107445
40.94000,-69.51157247
40.94050,-74.6998774
40.94100,-72.56351654
40.94150,-63.71287872
40.94200,-60.05054583
40.94250,-73.47909977
40.94300,-89.95959778
40.94350,-73.78429417
40.94400,-9.083079741
40.94450,76.98174323
40.94500,145.0400961
40.94550,178.0010922
40.94600,182.2738139
40.94650,164.2673438
40.94700,129.4751814
40.94750,88.88432513
40.94800,56.83891232
40.94850,33.64413734
40.94900,11.97533439
40.94950,-9.083079741
40.95000,-20.07007842
40.95050,-16.10255112
40.95100,-5.420746849
40.95150,0.3779468977
40.95200,4.345474198
40.95250,17.46883373
40.95300,43.71555279
40.95350,68.43629982
40.95400,75.45577119
40.95450,63.24799488
40.95500,44.32594161
40.95550,25.09869392
40.95600,3.429890975
40.95650,-15.4921623
40.95700,-17.62852316
40.95750,-0.2324419177
40.95800,16.55325051
40.95850,13.19611202
40.95900,-2.368802772
40.95950,-10.91424619
40.96000,-10.30385737
40.96050,-13.35580145
40.96100,-25.25838335
40.96150,-36.55057643
40.96200,-35.63499321
40.96250,-15.79735671
40.96300,28.150638
40.96350,86.13757546
40.96400,122.7609044
40.96450,105.975212
40.96500,47.37788568
40.96550,-11.21944059
40.96600,-48.45315833
40.96650,-78.9725991
40.96700,-114.9855392
40.96750,-139.7062862
40.96800,-132.6868149
40.96850,-103.9985405
40.96900,-80.49857114
40.96950,-73.47909977
40.97000,-76.53104384
40.97050,-83.55051522
40.97100,-91.79076423
40.97150,-87.21284811
40.97200,-53.94665767
40.97250,1.293530121
40.97300,47.68308009
40.97350,64.16357811
40.97400,62.33241166
40.97450,69.96227185
40.97500,94.07263006
40.97550,110.8583225
40.97600,96.20899092
40.97650,55.31294028
40.97700,19.30000018
40.97750,8.313001498
40.97800,13.19611202
40.97850,12.89091761
40.97900,1.903918936
40.97950,-7.557107703
40.98000,-8.472690926
40.98050,-6.946718887
40.98100,-12.74541263
40.98150,-27.0895498
40.98200,-45.40121426
40.98250,-64.01807313
40.98300,-77.14143266
40.98350,-79.27779351
40.98400,-71.0375445
40.98450,-63.40768431
40.98500,-65.54404517
40.98550,-71.0375445
40.98600,-64.62846194
40.98650,-40.21290933
40.98700,-6.946718887
40.98750,21.74155544
40.98800,39.74802549
40.98850,44.0207472
40.98900,34.25452615
40.98950,17.77402814
40.99000,10.44936235
40.99050,21.43636103
40.99100,40.0532199
40.99150,45.24152483
40.99200,33.03374852
40.99250,20.2155834
40.99300,22.35194425
40.99350,31.20258208
40.99400,26.31947155
40.99450,5.566251829
40.99500,-12.74541263
40.99550,-14.88177349
40.99600,-6.336330072
40.99650,1.293530121
40.99700,9.228584721
40.99750,19.30000018
40.99800,22.96233307
40.99850,12.2805288
40.99900,1.598724528
40.99950,11.67013998
41.00000,35.17010938
41.00050,37.91685904
41.00100,3.124696567
41.00150,-46.31679748
41.00200,-79.27779351
41.00250,-89.95959778
41.00300,-89.04401456
41.00350,-79.27779351
41.00400,-56.69340734
41.00450,-30.44668828
41.00500,-13.66099586
41.00550,-4.810358033
41.00600,5.871446236
41.00650,17.16363932
41.00700,16.55325051
41.00750,6.176640644
41.00800,4.345474198
41.00850,18.68961136
41.00900,31.81297089
41.00950,24.48830511
41.01000,-0.5376363254
41.01050,-24.95318894
41.01100,-36.85577084
41.01150,-41.73888137
41.01200,-45.70640867
41.01250,-42.34927018
41.01300,-22.20643927
41.01350,12.2805288
41.01400,43.10516398
41.01450,53.78696825
41.01500,45.85191365
41.01550,30.59219326
41.01600,12.89091761
41.01650,-9.083079741
41.01700,-33.19343795
41.01750,-50.8947136
41.01800,-57.30379616
41.01850,-52.72588004
41.01900,-35.3297988
41.01950,-3.284385995
41.02000,33.94933174
41.02050,55.61813469
41.02100,51.9558018
41.02150,37.30647023
41.02200,33.03374852
41.02250,44.32594161
41.02300,58.97527318
41.02350,65.07916133
41.02400,62.94280048
41.02450,59.28046758
41.02500,54.39735706
41.02550,44.63113601
41.02600,28.76102681
41.02650,10.75455676
41.02700,-2.979191587
41.02750,-9.693468556
41.02800,-12.13502382
41.02850,-15.4921623
41.02900,-21.29085605
41.02950,-30.75188269
41.03000,-46.01160307
41.03050,-71.34273891
41.03100,-102.1673741
41.03150,-123.836177
41.03200,-116.2063168
41.03250,-73.78429417
41.03300,-13.96619026
41.03350,32.72855411
41.03400,48.90385772
41.03450,38.83244227
41.03500,19.60519458
41.03550,6.176640644
41.03600,10.44936235
41.03650,40.35841431
41.03700,89.18951954
41.03750,128.2544037
41.03800,129.7803758
41.03850,97.12457414
41.03900,62.02721725
41.03950,45.24152483
41.04000,37.00127582
41.04050,23.26752748
41.04100,13.19611202
41.04150,22.04674984
41.04200,39.13763668
41.04250,38.22205345
41.04300,15.02727847
41.04350,-1.148025141
41.04400,12.58572321
41.04450,47.07269128
41.04500,72.40382712
41.04550,70.57266067
41.04600,39.44283108
41.04650,-15.1869679
41.04700,-80.49857114
41.04750,-132.9920093
41.04800,-153.1348402
41.04850,-143.9790079
41.04900,-118.0374833
41.04950,-79.88818233
41.05000,-28.00513302
41.05050,22.04674984
41.05100,47.07269128
41.05150,42.18958075
41.05200,32.72855411
41.05250,41.57919194
41.05300,64.77396692
41.05350,78.50771527
41.05400,64.16357811
41.05450,22.96233307
41.05500,-25.56357776
41.05550,-55.77782412
41.05600,-51.199908
41.05650,-19.4596896
41.05700,16.55325051
41.05750,40.96880312
41.05800,50.73502417
41.05850,48.29346891
41.05900,39.13763668
41.05950,33.33894293
41.06000,35.17010938
41.06050,33.64413734
41.06100,12.58572321
41.06150,-24.95318894
41.06200,-60.05054583
41.06250,-83.24532081
41.06300,-103.6933461
41.06350,-127.4985099
41.06400,-146.4205632
41.06450,-153.1348402
41.06500,-150.3880905
41.06550,-140.6218695
41.06600,-117.4270945
41.06650,-80.49857114
41.06700,-40.21290933
41.06750,-1.453219549
41.06800,42.18958075
41.06850,87.6635475
41.06900,111.7739057
41.06950,98.04015736
41.07000,62.63760607
41.07050,36.0856926
41.07100,26.92986037
41.07150,22.65713866
41.07200,16.2480561
41.07250,16.85844491
41.07300,27.54024918
41.07350,30.59219326
41.07400,7.092223867
41.07450,-35.3297988
41.07500,-62.7972955
41.07550,-47.84276952
41.07600,-2.063608364
41.07650,36.0856926
41.07700,46.15710805
41.07750,43.10516398
41.07800,46.76749687
41.07850,47.37788568
41.07900,25.09869392
41.07950,-11.21944059
41.08000,-32.27785473
41.08050,-28.31032743
41.08100,-21.59605046
41.08150,-26.17396657
41.08200,-27.69993861
41.08250,-13.66099586
41.08300,-0.2324419177
41.08350,-5.725941256
41.08400,-18.84930079
41.08450,-12.44021823
41.08500,16.2480561
41.08550,44.32594161
41.08600,48.59866331
41.08650,26.01427714
41.08700,-10.60905178
41.08750,-44.79082544
41.08800,-60.05054583
41.08850,-53.64146327
41.08900,-36.85577084
41.08950,-17.93371756
41.09000,3.735085382
41.09050,30.59219326
41.09100,51.9558018
41.09150,57.75449555
41.09200,54.39735706
41.09250,55.61813469
41.09300,63.8583837
41.09350,69.65707745
41.09400,65.07916133
41.09450,50.42982976
41.09500,29.06622122
41.09550,7.397418275
41.09600,-4.810358033
41.09650,-3.89477481
41.09700,2.819502159
41.09750,5.871446236
41.09800,4.04027979
41.09850,0.3779468977
41.09900,-5.725941256
41.09950,-17.62852316
41.10000,-29.53110506
41.10050,-34.10902117
41.10100,-34.10902117
41.10150,-38.9921317
41.10200,-48.14796393
41.10250,-47.84276952
41.10300,-30.14149387
41.10350,-6.031135664
41.10400,7.397418275
41.10450,8.00780709
41.10500,7.092223867
41.10550,15.33247288
41.10600,25.70908274
41.10650,24.48830511
41.10700,9.533779129
41.10750,-4.810358033
41.10800,-8.167496518
41.10850,-7.557107703
41.10900,-16.10255112
41.10950,-30.44668828
41.11000,-38.38174288
41.11050,-40.51810373
41.11100,-46.9271863
41.11150,-56.08301853
41.11200,-55.47262971
41.11250,-48.75835274
41.11300,-56.08301853
41.11350,-75.0050718
41.11400,-67.37521161
41.11450,-6.641524479
41.11500,76.06616001
41.11550,124.2868764
41.11600,118.1829883
41.11650,87.05315868
41.11700,62.02721725
41.11750,46.15710805
41.11800,30.59219326
41.11850,18.07922254
41.11900,16.2480561
41.11950,23.87791629
41.12000,30.59219326
41.12050,28.45583241
41.12100,21.13116662
41.12150,19.30000018
41.12200,27.54024918
41.12250,34.25452615
41.12300,19.30000018
41.12350,-19.1544952
41.12400,-57.60899057
41.12450,-71.34273891
41.12500,-63.40768431
41.12550,-58.8297682
41.12600,-73.47909977
41.12650,-97.58945797
41.12700,-108.2712622
41.12750,-90.26479219
41.12800,-46.9271863
41.12850,-2.368802772
41.12900,15.63766728
41.12950,2.209113344
41.13000,-19.1544952
41.13050,-26.78435539
41.13100,-23.4272169
41.13150,-20.37527283
41.13200,-7.557107703
41.13250,32.72855411
41.13300,91.32588039
41.13350,130.0855702
41.13400,128.8647925
41.13450,102.6180735
41.13500,73.62460475
41.13550,44.63113601
41.13600,14.72208406
41.13650,-3.284385995
41.13700,-1.148025141
41.13750,4.04027979
41.13800,-10.30385737
41.13850,-38.68693729
41.13900,-50.28432478
41.13950,-30.14149387
41.14000,1.293530121
41.14050,12.58572321
41.14100,-4.199969218
41.14150,-30.14149387
41.14200,-39.60252051
41.14250,-28.00513302
41.14300,-14.88177349
41.14350,-21.90124486
41.14400,-46.62199189
41.14450,-66.15443398
41.14500,-66.15443398
41.14550,-54.8622409
41.14600,-46.31679748
41.14650,-40.21290933
41.14700,-28.61552183
41.14750,-12.74541263
41.14800,1.598724528
41.14850,18.07922254
41.14900,39.74802549
41.14950,62.02721725
41.15000,74.23499356
41.15050,71.48824389
41.15100,54.09216265
41.15150,22.65713866
41.15200,-13.35580145
41.15250,-37.46615966
41.15300,-38.68693729
41.15350,-26.17396657
41.15400,-11.524635
41.15450,4.345474198
41.15500,24.79349951
41.15550,39.44283108
41.15600,38.83244227
41.15650,31.50777648
41.15700,33.33894293
41.15750,41.88438635
41.15800,38.83244227
41.15850,22.96233307
41.15900,18.68961136
41.15950,45.24152483
41.16000,89.49471395
41.16050,115.1310442
41.16100,101.3972958
41.16150,60.80643962
41.16200,21.13116662
41.16250,-9.083079741
41.16300,-42.04407577
41.16350,-80.80376555
41.16400,-105.2193182
41.16450,-92.70634745
41.16500,-53.03107445
41.16550,-16.71293993
41.16600,0.3779468977
41.16650,6.787029459
41.16700,7.397418275
41.16750,-2.368802772
41.16800,-13.66099586
41.16850,2.819502159
41.16900,58.05968995
41.16950,114.215461
41.17000,121.8453212
41.17050,73.62460475
41.17100,8.618195906
41.17150,-34.41421558
41.17200,-46.31679748
41.17250,-38.38174288
41.17300,-26.47916098
41.17350,-27.3947442
41.17400,-49.67393597
41.17450,-84.16090404
41.17500,-107.0504846
41.17550,-103.9985405
41.17600,-83.55051522
41.17650,-63.1024899
41.17700,-47.53757511
41.17750,-33.80382676
41.17800,-24.34280013
41.17850,-25.86877216
41.17900,-31.66746591
41.17950,-24.03760572
41.18000,1.598724528
41.18050,25.70908274
41.18100,27.23505478
41.18150,10.14416794
41.18200,-0.2324419177
41.18250,8.313001498
41.18300,26.01427714
41.18350,37.30647023
41.18400,41.57919194
41.18450,46.15710805
41.18500,53.17657943
41.18550,55.9233291
41.18600,47.68308009
41.18650,27.54024918
41.18700,3.735085382
41.18750,-11.524635
41.18800,-15.1869679
41.18850,-16.71293993
41.18900,-22.81682809
41.18950,-25.86877216
41.19000,-17.01813434
41.19050,-10.60905178
41.19100,-28.00513302
41.19150,-62.49210109
41.19200,-78.36221029
41.19250,-56.38821293
41.19300,-16.10255112
41.19350,15.33247288
41.19400,37.61166464
41.19450,58.97527318
41.19500,68.43629982
41.19550,52.26099621
41.19600,21.13116662
41.19650,-0.5376363254
41.19700,-12.13502382
41.19750,-28.31032743
41.19800,-47.53757511
41.19850,-49.36874156
41.19900,-31.66746591
41.19950,-18.84930079
41.20000,-27.0895498
41.20050,-42.959659
41.20100,-47.84276952
41.20150,-42.34927018
41.20200,-36.85577084
41.20250,-29.22591065
41.20300,-9.388274149
41.20350,19.30000018
41.20400,44.32594161
41.20450,56.83891232
41.20500,61.11163403
41.20550,62.63760607
41.20600,62.63760607
41.20650,62.02721725
41.20700,59.8908564
41.20750,54.09216265
41.20800,44.0207472
41.20850,33.94933174
41.20900,28.150638
41.20950,24.1831107
41.21000,12.89091761
41.21050,-5.725941256
41.21100,-20.98566164
41.21150,-18.54410638
41.21200,0.07275248999
41.21250,22.04674984
41.21300,33.33894293
41.21350,30.59219326
41.21400,17.16363932
41.21450,-1.758413956
41.21500,-20.98566164
41.21550,-30.75188269
41.21600,-25.86877216
41.21650,-12.44021823
41.21700,-3.89477481
41.21750,-4.810358033
41.21800,-6.641524479
41.21850,0.9883357131
41.21900,17.77402814
41.21950,33.03374852
41.22000,38.52724786
41.22050,36.69608141
41.22100,36.0856926
41.22150,39.44283108
41.22200,39.74802549
41.22250,28.45583241
41.22300,7.092223867
41.22350,-12.44021823
41.22400,-20.07007842
41.22450,-16.40774553
41.22500,-8.472690926
41.22550,-2.368802772
41.22600,0.07275248999
41.22650,-1.758413956
41.22700,-7.251913295
41.22750,-12.44021823
41.22800,-14.88177349
41.22850,-15.1869679
41.22900,-14.27138467
41.22950,-13.05060704
41.23000,-13.35580145
41.23050,-13.96619026
41.23100,-10.30385737
41.23150,-1.148025141
41.23200,4.345474198
41.23250,-2.673997179
41.23300,-17.01813434
41.23350,-24.34280013
41.23400,-27.0895498
41.23450,-45.70640867
41.23500,-88.43362574
41.23550,-132.3816205
41.23600,-148.8621185
41.23650,-131.7712316
41.23700,-95.14790271
41.23750,-53.33626886
41.23800,-15.79735671
41.23850,7.092223867
41.23900,12.2805288
41.23950,10.44936235
41.24000,13.19611202
41.24050,18.99480577
41.24100,19.30000018
41.24150,18.07922254
41.24200,28.45583241
41.24250,48.29346891
41.24300,58.36488436
41.24350,47.07269128
41.24400,29.06622122
41.24450,25.70908274
41.24500,40.96880312
41.24550,58.36488436
41.24600,65.38435574
41.24650,61.41682844
41.24700,49.20905213
41.24750,25.09869392
41.24800,-9.693468556
41.24850,-45.09601985
41.24900,-67.37521161
41.24950,-75.61546062
41.25000,-75.31026621
41.25050,-62.7972955
41.25100,-28.00513302
41.25150,24.79349951
41.25200,69.96227185
41.25250,80.94927053
41.25300,59.28046758
41.25350,33.64413734
41.25400,29.98180444
41.25450,43.71555279
41.25500,45.24152483
41.25550,14.41688965
41.25600,-36.85577084
41.25650,-80.19337674
41.25700,-99.42062442
41.25750,-96.67387475
41.25800,-77.44662707
41.25850,-43.87524222
41.25900,-7.557107703
41.25950,14.41688965
41.26000,18.99480577
41.26050,16.85844491
41.26100,9.228584721
41.26150,-7.86230211
41.26200,-14.57657908
41.26250,23.26752748
41.26300,97.73496295
41.26350,137.410236
41.26400,83.08563138
41.26450,-31.3622715
41.26500,-111.6284007
41.26550,-105.2193182
41.26600,-42.959659
41.26650,18.38441695
41.26700,54.39735706
41.26750,66.91032778
41.26800,59.58566199
41.26850,39.44283108
41.26900,22.35194425
41.26950,19.60519458
41.27000,23.57272188
41.27050,18.99480577
41.27100,1.903918936
41.27150,-17.93371756
41.27200,-28.92071624
41.27250,-24.95318894
41.27300,-7.251913295
41.27350,11.67013998
41.27400,18.99480577
41.27450,10.14416794
41.27500,-4.199969218
41.27550,-12.44021823
41.27600,-7.86230211
41.27650,4.955863013
41.27700,16.85844491
41.27750,16.85844491
41.27800,2.209113344
41.27850,-16.10255112
41.27900,-23.1220225
41.27950,-13.66099586
41.28000,0.3779468977
41.28050,4.955863013
41.28100,-1.453219549
41.28150,-8.472690926
41.28200,-9.693468556
41.28250,-10.91424619
41.28300,-22.81682809
41.28350,-45.70640867
41.28400,-67.0700172
41.28450,-74.39468299
41.28500,-66.45962839
41.28550,-52.42068563
41.28600,-38.9921317
41.28650,-20.98566164
41.28700,5.566251829
41.28750,30.28699885
41.28800,28.76102681
41.28850,-5.420746849
41.28900,-41.43368696
41.28950,-37.77135406
41.29000,8.313001498
41.29050,56.53371791
41.29100,72.09863271
41.29150,65.07916133
41.29200,64.46877252
41.29250,72.40382712
41.29300,66.29993896
41.29350,44.32594161
41.29400,33.33894293
41.29450,51.9558018
41.29500,83.08563138
41.29550,99.5661294
41.29600,92.24146362
41.29650,69.35188304
41.29700,37.91685904
41.29750,4.955863013
41.29800,-19.1544952
41.29850,-31.0570771
41.29900,-38.38174288
41.29950,-47.84276952
41.30000,-55.47262971
41.30050,-56.38821293
41.30100,-56.38821293
41.30150,-59.44015701
41.30200,-55.1674353
41.30250,-33.49863236
41.30300,-6.336330072
41.30350,3.735085382
41.30400,-8.167496518
41.30450,-27.69993861
41.30500,-39.60252051
41.30550,-41.43368696
41.30600,-35.94018762
41.30650,-24.03760572
41.30700,-10.60905178
41.30750,-2.368802772
41.30800,-1.148025141
41.30850,-1.453219549
41.30900,-0.2324419177
41.30950,-0.2324419177
41.31000,-1.453219549
41.31050,-1.148025141
41.31100,2.514307752
41.31150,8.00780709
41.31200,13.19611202
41.31250,17.46883373
41.31300,20.52077781
41.31350,22.04674984
41.31400,24.48830511
41.31450,27.54024918
41.31500,26.62466596
41.31550,18.99480577
41.31600,9.838973536
41.31650,7.397418275
41.31700,8.313001498
41.31750,3.124696567
41.31800,-9.693468556
41.31850,-20.98566164
41.31900,-26.47916098
41.31950,-35.94018762
41.32000,-56.69340734
41.32050,-79.58298792
41.32100,-86.9076537
41.32150,-70.7323501
41.32200,-40.82329814
41.32250,-15.1869679
41.32300,-5.725941256
41.32350,-11.21944059
41.32400,-17.01813434
41.32450,-4.505163626
41.32500,29.67661004
41.32550,66.29993896
41.32600,80.03368731
41.32650,66.29993896
41.32700,42.49477516
41.32750,27.54024918
41.32800,24.1831107
41.32850,25.70908274
41.32900,28.45583241
41.32950,33.94933174
41.33000,39.13763668
41.33050,35.78049819
41.33100,23.26752748
41.33150,9.533779129
41.33200,1.293530121
41.33250,-2.063608364
41.33300,-6.641524479
41.33350,-10.60905178
41.33400,-9.998662964
41.33450,-6.946718887
41.33500,-10.30385737
41.33550,-22.81682809
41.33600,-34.10902117
41.33650,-30.75188269
41.33700,-13.96619026
41.33750,1.598724528
41.33800,5.261057421
41.33850,-0.2324419177
41.33900,-4.505163626
41.33950,-3.589580402
41.34000,-0.8428307331
41.34050,-0.2324419177
41.34100,-0.5376363254
41.34150,0.6831413054
41.34200,3.124696567
41.34250,3.429890975
41.34300,0.6831413054
41.34350,-2.063608364
41.34400,-2.673997179
41.34450,-0.2324419177
41.34500,3.124696567
41.34550,4.955863013
41.34600,3.429890975
41.34650,-0.2324419177
41.34700,-4.505163626
41.34750,-7.86230211
41.34800,-8.777885333
41.34850,-7.251913295
41.34900,-5.115552441
41.34950,-4.505163626
41.35000,-4.810358033
41.35050,-3.589580402
41.35100,-0.2324419177
41.35150,3.124696567
41.35200,4.04027979
41.35250,3.429890975
41.35300,1.903918936
41.35350,-0.2324419177
41.35400,-1.148025141
41.35450,1.903918936
41.35500,10.75455676
41.35550,18.38441695
41.35600,19.91038899
41.35650,18.38441695
41.35700,20.52077781
41.35750,22.35194425
41.35800,13.80650084
41.35850,-4.810358033
41.35900,-20.37527283
41.35950,-23.4272169
41.36000,-20.98566164
41.36050,-26.17396657
41.36100,-37.77135406
41.36150,-43.2648534
41.36200,-35.0246044
41.36250,-21.90124486
41.36300,-16.71293993
41.36350,-24.03760572
41.36400,-33.80382676
41.36450,-27.69993861
41.36500,3.735085382
41.36550,50.73502417
41.36600,86.44276987
41.36650,86.44276987
41.36700,51.65060739
41.36750,5.871446236
41.36800,-26.47916098
41.36850,-39.90771492
41.36900,-44.48563103
41.36950,-49.97913037
41.37000,-56.38821293
41.37050,-57.30379616
41.37100,-48.75835274
41.37150,-32.27785473
41.37200,-12.44021823
41.37250,4.955863013
41.37300,18.68961136
41.37350,29.06622122
41.37400,40.35841431
41.37450,52.26099621
41.37500,61.41682844
41.37550,63.8583837
41.37600,61.72202285
41.37650,60.50124521
41.37700,60.19605081
41.37750,53.17657943
41.37800,33.33894293
41.37850,3.429890975
41.37900,-26.78435539
41.37950,-49.06354715
41.38000,-56.99860175
41.38050,-47.53757511
41.38100,-20.98566164
41.38150,10.75455676
41.38200,27.54024918
41.38250,17.77402814
41.38300,-8.167496518
41.38350,-28.00513302
41.38400,-34.71940999
41.38450,-40.51810373
41.38500,-49.06354715
41.38550,-41.43368696
41.38600,-3.89477481
41.38650,37.30647023
41.38700,39.44283108
41.38750,-3.589580402
41.38800,-49.36874156
41.38850,-60.05054583
41.38900,-45.70640867
41.38950,-35.0246044
41.39000,-34.41421558
41.39050,-30.44668828
41.39100,-21.59605046
41.39150,-18.54410638
41.39200,-17.93371756
41.39250,-7.557107703
41.39300,11.05975117
