"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",32.96000,2000,22000,"uV"

"time","value"
37.48950,-35.03604347
37.49000,-155.5878345
37.49050,-226.6981315
37.49100,-226.6981315
37.49150,-187.9384417
37.49200,-131.4774763
37.49250,-59.14640167
37.49300,1.587285458
37.49350,13.18467295
37.49400,-8.789324404
37.49450,-6.65296355
37.49500,30.8859486
37.49550,47.36644661
37.49600,1.28209105
37.49650,-70.13340035
37.49700,-104.9255628
37.49750,-97.90609145
37.49800,-95.7697306
37.49850,-126.2891714
37.49900,-171.7631381
37.49950,-206.5553006
37.50000,-228.5292979
37.50050,-233.7176029
37.50100,-189.1592194
37.50150,-66.16587305
37.50200,95.89235744
37.50250,204.2363722
37.50300,206.372733
37.50350,149.6065732
37.50400,113.8988275
37.50450,108.7105226
37.50500,81.24302587
37.50550,10.74311769
37.50600,-55.17887437
37.50650,-76.54248291
37.50700,-75.9320941
37.50750,-93.32817534
37.50800,-121.7112553
37.50850,-124.1528105
37.50900,-91.49700889
37.50950,-45.41265333
37.51000,-2.075047435
37.51050,34.54828149
37.51100,52.55475154
37.51150,43.70411372
37.51200,29.66517097
37.51250,36.68464234
37.51300,51.63916832
37.51350,38.21061438
37.51400,14.10025617
37.51450,58.04825088
37.51500,206.0675386
37.51550,374.5348517
37.51600,428.2490674
37.51650,320.5154415
37.51700,133.4312696
37.51750,-19.47112867
37.51800,-96.38011941
37.51850,-128.7307266
37.51900,-158.6397786
37.51950,-195.5683019
37.52000,-226.0877427
37.52050,-241.6526575
37.52100,-246.8409624
37.52150,-246.2305736
37.52200,-225.4773539
37.52250,-168.1008052
37.52300,-85.69831514
37.52350,-16.4191846
37.52400,18.9833667
37.52450,39.73658642
37.52500,67.81447193
37.52550,97.72352388
37.52600,113.8988275
37.52650,119.0871324
37.52700,115.4247995
37.52750,83.68458113
37.52800,19.2885611
37.52850,-35.95162669
37.52900,-38.08798754
37.52950,-3.906213881
37.53000,9.827534466
37.53050,-10.92568526
37.53100,-22.52307275
37.53150,10.43792328
37.53200,67.81447193
37.53250,100.1650791
37.53300,83.37938672
37.53350,29.35997656
37.53400,-33.51007143
37.53450,-86.00350955
37.53500,-124.1528105
37.53550,-147.6527799
37.53600,-147.6527799
37.53650,-119.2697
37.53700,-87.22428718
37.53750,-80.81520462
37.53800,-79.8996214
37.53850,-31.06851617
37.53900,59.57422292
37.53950,103.827412
37.54000,37.29503116
37.54050,-90.88662008
37.54100,-182.7501368
37.54150,-207.4708838
37.54200,-207.7760782
37.54250,-216.9319105
37.54300,-224.2565762
37.54350,-199.8410236
37.54400,-118.6593112
37.54450,27.52881011
37.54500,197.8272896
37.54550,309.2232484
37.54600,317.7686918
37.54650,271.3791419
37.54700,238.7233402
37.54750,217.9701205
37.54800,164.5610992
37.54850,74.5287489
37.54900,-17.63996223
37.54950,-93.02298093
37.55000,-142.1592806
37.55050,-129.3411154
37.55100,-29.54254413
37.55150,98.94430151
37.55200,152.3533229
37.55250,104.4378009
37.55300,43.39891931
37.55350,71.47680482
37.55400,203.9311778
37.55450,365.3790194
37.55500,456.3269529
37.55550,424.8919289
37.55600,304.0349435
37.55650,180.126014
37.55700,101.9962456
37.55750,36.07425353
37.55800,-59.75679049
37.55850,-154.6722513
37.55900,-184.8864976
37.55950,-157.7241954
37.56000,-140.9385029
37.56050,-154.0618625
37.56100,-140.3281141
37.56150,-58.53601286
37.56200,49.19761306
37.56250,117.5611604
37.56300,125.8014094
37.56350,91.61963573
37.56400,33.63269827
37.56450,-22.82826716
37.56500,-39.91915399
37.56550,-2.68543625
37.56600,49.50280747
37.56650,65.98330548
37.56700,36.98983675
37.56750,-7.568546773
37.56800,-42.36070925
37.56850,-59.14640167
37.56900,-53.65290234
37.56950,-23.74385038
37.57000,15.0158394
37.57050,35.46386471
37.57100,17.45739466
37.57150,-35.95162669
37.57200,-99.43206349
37.57250,-137.5813645
37.57300,-135.4450036
37.57350,-112.8606174
37.57400,-102.789202
37.57450,-109.1982845
37.57500,-113.7762007
37.57550,-108.8930901
37.57600,-107.0619237
37.57650,-107.9775069
37.57700,-97.60089705
37.57750,-81.73078784
37.57800,-87.22428718
37.57850,-118.0489224
37.57900,-142.1592806
37.57950,-134.5294204
37.58000,-94.24375856
37.58050,-16.4191846
37.58100,103.5222176
37.58150,217.3597317
37.58200,228.9571192
37.58250,103.5222176
37.58300,-72.57495561
37.58350,-187.6332473
37.58400,-217.5422993
37.58450,-204.1137453
37.58500,-159.8605562
37.58550,-69.21781713
37.58600,39.73658642
37.58650,106.5741617
37.58700,126.1066038
37.58750,158.457211
37.58800,231.7038689
37.58850,293.963528
37.58900,284.5025014
37.58950,214.0025932
37.59000,139.2299633
37.59050,88.56769165
37.59100,52.55475154
37.59150,25.39244926
37.59200,19.89894992
37.59250,34.24308708
37.59300,34.8534759
37.59350,-5.126991512
37.59400,-63.41912338
37.59450,-88.75025922
37.59500,-71.35417798
37.59550,-57.92562404
37.59600,-79.59442699
37.59650,-100.6528411
37.59700,-73.49053884
37.59750,-20.6919063
37.59800,-8.789324404
37.59850,-52.1269303
37.59900,-99.12686908
37.59950,-111.9450342
37.60000,-99.7372579
37.60050,-62.80873457
37.60100,15.0158394
37.60150,99.85988474
37.60200,104.4378009
37.60250,11.96389532
37.60300,-68.30223391
37.60350,-37.78279314
37.60400,56.82747325
37.60450,91.00924691
37.60500,35.46386471
37.60550,-27.40618327
37.60600,-38.69837636
37.60650,-28.6269609
37.60700,-36.86720991
37.60750,-52.73731911
37.60800,-60.97756812
37.60850,-78.06845495
37.60900,-107.3671181
37.60950,-106.7567293
37.61000,-50.90615267
37.61050,10.13272887
37.61100,1.892479865
37.61150,-76.54248291
37.61200,-146.4320023
37.61250,-131.1722819
37.61300,-32.2892938
37.61350,76.66510975
37.61400,110.541689
37.61450,34.54828149
37.61500,-105.2307572
37.61550,-216.3215216
37.61600,-229.4448812
37.61650,-148.8735575
37.61700,-31.37371057
37.61750,70.86641601
37.61800,141.976713
37.61850,190.5026238
37.61900,223.4636199
37.61950,227.4311472
37.62000,174.0221258
37.62050,55.60669562
37.62100,-86.30870396
37.62150,-183.9709144
37.62200,-199.5358292
37.62250,-151.9255016
37.62300,-77.76326054
37.62350,10.43792328
37.62400,112.6780499
37.62450,207.5935107
37.62500,264.3596705
37.62550,269.5479754
37.62600,222.853231
37.62650,122.1390765
37.62700,-21.60748953
37.62750,-162.3021115
37.62800,-244.3994071
37.62850,-252.0292673
37.62900,-208.0812726
37.62950,-123.2372273
37.63000,14.71064499
37.63050,200.2688449
37.63100,381.554323
37.63150,491.1191154
37.63200,489.8983378
37.63250,382.1647119
37.63300,223.1584254
37.63350,96.19755185
37.63400,48.89241865
37.63450,43.39891931
37.63500,5.24961835
37.63550,-81.42559344
37.63600,-169.0163884
37.63650,-228.5292979
37.63700,-283.1590969
37.63750,-342.6720064
37.63800,-370.4446975
37.63850,-346.9447281
37.63900,-305.1330943
37.63950,-261.490294
37.64000,-165.65925
37.64050,21.42492196
37.64100,245.1324228
37.64150,399.2555987
37.64200,435.5737332
37.64250,385.5218503
37.64300,298.2362497
37.64350,206.9831218
37.64400,128.2429647
37.64450,60.79500055
37.64500,-13.36724052
37.64550,-99.43206349
37.64600,-180.6137759
37.64650,-249.8929065
37.64700,-317.3408706
37.64750,-370.4446975
37.64800,-376.2433913
37.64850,-346.6395337
37.64900,-334.4317574
37.64950,-335.9577295
37.65000,-268.204571
37.65050,-90.27623126
37.65100,120.3079101
37.65150,275.6518636
37.65200,389.1841832
37.65250,506.9892246
37.65300,586.3397706
37.65350,544.5281368
37.65400,392.2361273
37.65450,225.9051751
37.65500,101.6910512
37.65550,1.28209105
37.65600,-84.78273192
37.65650,-129.9515043
37.65700,-122.6268385
37.65750,-93.32817534
37.65800,-77.76326054
37.65850,-86.30870396
37.65900,-102.789202
37.65950,-85.08792633
37.66000,3.723646312
37.66050,129.1585479
37.66100,190.1974294
37.66150,135.262436
37.66200,32.10672623
37.66250,-28.01657209
37.66300,-43.88668129
37.66350,-63.11392897
37.66400,-89.36064804
37.66450,-101.2632299
37.66500,-119.2697
37.66550,-166.5748332
37.66600,-202.2825789
37.66650,-175.425471
37.66700,-114.6917839
37.66750,-86.00350955
37.66800,-89.97103685
37.66850,-88.44506481
37.66900,-92.41259211
37.66950,-121.4060608
37.67000,-109.1982845
37.67050,25.69764367
37.67100,218.8857037
37.67150,287.5544455
37.67200,153.5741005
37.67250,-64.0295122
37.67300,-205.6397174
37.67350,-237.6851302
37.67400,-223.9513818
37.67450,-208.6916614
37.67500,-183.3605256
37.67550,-122.0164497
37.67600,-13.36724052
37.67650,120.3079101
37.67700,225.5999807
37.67750,261.3077264
37.67800,247.5739781
37.67850,228.3467304
37.67900,205.7623442
37.67950,160.5935719
37.68000,113.5936331
37.68050,99.85988474
37.68100,86.4313308
37.68150,0.6717022346
37.68200,-151.3151128
37.68250,-273.0876815
37.68300,-299.0292061
37.68350,-259.6591275
37.68400,-207.7760782
37.68450,-150.704724
37.68500,-83.8671487
37.68550,-23.13346157
37.68600,36.37944794
37.68650,122.1390765
37.68700,210.6454547
37.68750,224.9895919
37.68800,148.69099
37.68850,77.58069298
37.68900,95.28196862
37.68950,156.0156558
37.69000,156.0156558
37.69050,81.85341468
37.69100,10.74311769
37.69150,-10.01010203
37.69200,-5.737380327
37.69250,-5.126991512
37.69300,-4.211408289
37.69350,-4.516602696
37.69400,-24.04904479
37.69450,-56.39965201
37.69500,-57.92562404
37.69550,-6.958157958
37.69600,60.18461174
37.69650,94.67157981
37.69700,86.73652521
37.69750,62.01577818
37.69800,39.73658642
37.69850,19.59375551
37.69900,-2.990630658
37.69950,-24.96462801
37.70000,-40.2243484
37.70050,-44.1918757
37.70100,-41.13993162
37.70150,-46.93862537
37.70200,-78.06845495
37.70250,-125.3735881
37.70300,-155.8930289
37.70350,-147.3475855
37.70400,-121.4060608
37.70450,-117.1333391
37.70500,-133.9190316
37.70550,-126.5943658
37.70600,-67.08145628
37.70650,11.65870091
37.70700,51.94436273
37.70750,31.80153182
37.70800,-26.79579446
37.70850,-96.07492501
37.70900,-150.704724
37.70950,-165.3540556
37.71000,-140.6333085
37.71050,-114.9969783
37.71100,-106.7567293
37.71150,-52.73731911
37.71200,119.0871324
37.71250,356.2231872
37.71300,486.2360049
37.71350,402.6127372
37.71400,184.7039301
37.71450,-1.159464212
37.71500,-74.10092765
37.71550,-70.13340035
37.71600,-53.95809674
37.71650,-57.62042964
37.71700,-77.76326054
37.71750,-87.22428718
37.71800,-56.70484641
37.71850,2.808063089
37.71900,39.43139201
37.71950,15.62622821
37.72000,-52.43212471
37.72050,-126.5943658
37.72100,-180.6137759
37.72150,-196.1786907
37.72200,-163.2176947
37.72250,-108.2827013
37.72300,-71.9645668
37.72350,-42.66590366
37.72400,31.80153182
37.72450,145.6390459
37.72500,212.7818156
37.72550,188.366263
37.72600,141.0611298
37.72650,155.4052669
37.72700,213.3922044
37.72750,243.3012564
37.72800,234.4506185
37.72850,228.9571192
37.72900,229.2623136
37.72950,195.9961232
37.73000,125.8014094
37.73050,67.81447193
37.73100,49.80800187
37.73150,48.58722424
37.73200,35.46386471
37.73250,8.911951243
37.73300,-35.64643228
37.73350,-120.1852832
37.73400,-240.4318798
37.73450,-345.4187561
37.73500,-388.756362
37.73550,-381.4316962
37.73600,-355.4901716
37.73650,-281.3279305
37.73700,-79.59442699
37.73750,253.6778662
37.73800,579.0151048
37.73850,723.3720597
37.73900,653.1773459
37.73950,481.0477
37.74000,311.6648037
37.74050,148.9961844
37.74100,-28.01657209
37.74150,-179.6981927
37.74200,-246.535768
37.74250,-236.1591581
37.74300,-203.5033565
37.74350,-172.6787213
37.74400,-132.6982539
37.74450,-89.97103685
37.74500,-75.9320941
37.74550,-98.51648027
37.74600,-128.7307266
37.74650,-136.0553924
37.74700,-111.9450342
37.74750,-65.25028983
37.74800,-17.94515664
37.74850,7.385979204
37.74900,13.18467295
37.74950,22.64569959
37.75000,39.73658642
37.75050,32.10672623
37.75100,-20.6919063
37.75150,-96.07492501
37.75200,-162.3021115
37.75250,-215.7111328
37.75300,-244.7046016
37.75350,-205.334523
37.75400,-82.34117666
37.75450,56.21708444
37.75500,124.2754374
37.75550,119.6975212
37.75600,102.30144
37.75650,91.31444132
37.75700,46.7560578
37.75750,-42.97109807
37.75800,-132.0878651
37.75850,-190.6851914
37.75900,-239.2111022
37.75950,-281.0227361
37.76000,-265.7630157
37.76050,-154.3670569
37.76100,15.93142262
37.76150,179.8208196
37.76200,309.5284428
37.76250,386.4374336
37.76300,351.9504655
37.76350,155.7104613
37.76400,-149.7891408
37.76450,-415.0030811
37.76500,-511.1393195
37.76550,-418.6654139
37.76600,-216.9319105
37.76650,-14.28282374
37.76700,114.5092163
37.76750,172.4961538
37.76800,224.6843975
37.76850,321.4310247
37.76900,428.5542618
37.76950,458.4633138
37.77000,375.7556293
37.77050,237.5025626
37.77100,127.9377702
37.77150,76.66510975
37.77200,58.04825088
37.77250,44.92489135
37.77300,30.27555978
37.77350,7.385979204
37.77400,-40.52954281
37.77450,-115.3021727
37.77500,-177.8670263
37.77550,-179.6981927
37.77600,-119.8800888
37.77650,-52.1269303
37.77700,-28.93215531
37.77750,-42.05551484
37.77800,-43.88668129
37.77850,-17.33476782
37.77900,0.9768966423
37.77950,-25.26982242
37.78000,-78.06845495
37.78050,-103.3995908
37.78100,-78.98403818
37.78150,-42.36070925
37.78200,-48.159403
37.78250,-103.7047852
37.78300,-157.419001
37.78350,-148.5683631
37.78400,-67.08145628
37.78450,36.98983675
37.78500,101.6910512
37.78550,107.4897449
37.78600,90.70405251
37.78650,102.30144
37.78700,154.7948781
37.78750,208.5090939
37.78800,210.9506491
37.78850,143.502685
37.78900,30.58075419
37.78950,-81.42559344
37.79000,-147.9579743
37.79050,-136.9709756
37.79100,-55.48406878
37.79150,37.60022557
37.79200,76.35991534
37.79250,53.47033477
37.79300,31.80153182
37.79350,69.64563838
37.79400,153.2689061
37.79450,208.5090939
37.79500,168.5286265
37.79550,33.02230945
37.79600,-120.4904776
37.79650,-190.0748026
37.79700,-133.3086427
37.79750,-18.55554545
37.79800,26.30803248
37.79850,-67.69184509
37.79900,-250.8084897
37.79950,-400.9641383
37.80000,-430.8731903
37.80050,-355.4901716
37.80100,-267.5941821
37.80150,-239.2111022
37.80200,-238.9059078
37.80250,-168.711194
37.80300,6.165201573
37.80350,199.9636505
37.80400,301.2881938
37.80450,296.0998889
37.80500,247.5739781
37.80550,193.8597623
37.80600,127.022187
37.80650,62.32097259
37.80700,56.21708444
37.80750,132.8208808
37.80800,227.4311472
37.80850,235.3662018
37.80900,112.3728555
37.80950,-71.65937239
37.81000,-184.2761088
37.81050,-147.0423911
37.81100,-11.53607407
37.81150,108.1001337
37.81200,170.3597929
37.81250,217.0545373
37.81300,257.3401991
37.81350,224.0740087
37.81400,91.61963573
37.81450,-42.05551484
37.81500,-67.08145628
37.81550,-1.769853027
37.81600,51.02877951
37.81650,52.24955714
37.81700,42.48333609
37.81750,42.17814168
37.81800,27.52881011
37.81850,-3.906213881
37.81900,-19.77632308
37.81950,-12.4516573
37.82000,-14.89321256
37.82050,-39.30876517
37.82100,-57.92562404
37.82150,-53.95809674
37.82200,-38.69837636
37.82250,-18.55554545
37.82300,12.57428413
37.82350,36.07425353
37.82400,8.911951243
37.82450,-74.10092765
37.82500,-162.3021115
37.82550,-209.6072447
37.82600,-227.9189091
37.82650,-256.9123779
37.82700,-302.691539
37.82750,-328.0226749
37.82800,-289.5681795
37.82850,-174.2046934
37.82900,-4.821797104
37.82950,166.3922656
37.83000,269.5479754
37.83050,255.2038383
37.83100,138.3143801
37.83150,-3.295825065
37.83200,-96.68531382
37.83250,-130.8670875
37.83300,-137.27617
37.83350,-114.3865895
37.83400,-20.99710071
37.83450,143.502685
37.83500,296.0998889
37.83550,343.4050221
37.83600,279.6193909
37.83650,174.937709
37.83700,90.3988581
37.83750,39.12619761
37.83800,17.15220025
37.83850,21.11972755
37.83900,26.61322689
37.83950,2.502868681
37.84000,-42.36070925
37.84050,-61.89315134
37.84100,-40.2243484
37.84150,-23.74385038
37.84200,-61.89315134
37.84250,-136.6657812
37.84300,-185.1916921
37.84350,-179.6981927
37.84400,-149.7891408
37.84450,-126.8995602
37.84500,-97.29570264
37.84550,-28.6269609
37.84600,76.66510975
37.84650,178.2948475
37.84700,234.4506185
37.84750,230.1778968
37.84800,171.885765
37.84850,75.13913771
37.84900,-38.08798754
37.84950,-146.4320023
37.85000,-227.9189091
37.85050,-261.1850996
37.85100,-234.6331861
37.85150,-167.7956108
37.85200,-105.5359516
37.85250,-64.33470661
37.85300,-10.31529644
37.85350,82.15860909
37.85400,171.885765
37.85450,191.1130126
37.85500,138.0091857
37.85550,72.39238804
37.85600,22.64569959
37.85650,-41.44512603
37.85700,-135.4450036
37.85750,-210.2176335
37.85800,-203.8085509
37.85850,-104.6203684
37.85900,53.77552917
37.85950,220.4116758
37.86000,331.5024402
37.86050,333.3336066
37.86100,235.6713962
37.86150,109.6261058
37.86200,13.48986736
37.86250,-53.34770793
37.86300,-109.1982845
37.86350,-140.0229197
37.86400,-128.7307266
37.86450,-95.7697306
37.86500,-76.84767732
37.86550,-67.38665068
37.86600,-27.10098887
37.86650,64.15213904
37.86700,174.3273202
37.86750,238.1129514
37.86800,209.7298715
37.86850,98.02871829
37.86900,-38.08798754
37.86950,-143.3800582
37.87000,-202.8929677
37.87050,-224.2565762
37.87100,-198.3150516
37.87150,-113.1658118
37.87200,0.6717022346
37.87250,81.54822028
37.87300,103.2170232
37.87350,104.1326064
37.87400,133.736464
37.87450,187.7558742
37.87500,218.8857037
37.87550,192.3337903
37.87600,116.9507716
37.87650,29.66517097
37.87700,-32.89968261
37.87750,-58.23081845
37.87800,-58.53601286
37.87850,-57.01004082
37.87900,-66.16587305
37.87950,-81.73078784
37.88000,-92.71778652
37.88050,-87.834676
37.88100,-61.58795694
37.88150,-21.91268394
37.88200,1.892479865
37.88250,-10.01010203
37.88300,-40.2243484
37.88350,-47.24381977
37.88400,-23.13346157
37.88450,-9.704907627
37.88500,-41.75032044
37.88550,-97.29570264
37.88600,-127.2047546
37.88650,-121.1008664
37.88700,-112.2502286
37.88750,-119.8800888
37.88800,-116.2177559
37.88850,-66.77626187
37.88900,23.86647722
37.88950,120.0027156
37.89000,191.1130126
37.89050,229.2623136
37.89100,241.4700899
37.89150,238.7233402
37.89200,226.2103695
37.89250,195.3857343
37.89300,133.1260752
37.89350,51.02877951
37.89400,-13.06204611
37.89450,-36.2568211
37.89500,-39.00357077
37.89550,-52.1269303
37.89600,-69.21781713
37.89650,-55.78926319
37.89700,-7.263352366
37.89750,34.54828149
37.89800,25.69764367
37.89850,-49.38018063
37.89900,-186.1072753
37.89950,-357.321338
37.90000,-496.4899879
37.90050,-523.0419014
37.90100,-428.1264406
37.90150,-306.9642607
37.90200,-245.3149904
37.90250,-194.3475243
37.90300,-27.71137768
37.90350,272.5999195
37.90400,552.4631914
37.90450,645.2422913
37.90500,549.4112473
37.90550,396.508849
37.90600,290.3011951
37.90650,233.2298409
37.90700,191.418207
37.90750,159.6779886
37.90800,147.4702123
37.90850,147.4702123
37.90900,140.1455466
37.90950,114.2040219
37.91000,70.25602719
37.91050,25.08725485
37.91100,0.3665078269
37.91150,-9.39971322
37.91200,-38.08798754
37.91250,-96.38011941
37.91300,-137.8865589
37.91350,-118.9645056
37.91400,-64.33470661
37.91450,-36.2568211
37.91500,-44.80226451
37.91550,-49.99056944
37.91600,-39.30876517
37.91650,-44.1918757
37.91700,-67.38665068
37.91750,-62.50354016
37.91800,-9.094518812
37.91850,43.09372491
37.91900,36.37944794
37.91950,-26.49060005
37.92000,-104.9255628
37.92050,-177.5618319
37.92100,-244.7046016
37.92150,-292.3149292
37.92200,-293.5357068
37.92250,-245.3149904
37.92300,-185.1916921
37.92350,-151.3151128
37.92400,-140.0229197
37.92450,-102.789202
37.92500,-5.432185919
37.92550,120.0027156
37.92600,194.1649567
37.92650,167.6130432
37.92700,60.18461174
37.92750,-75.62689969
37.92800,-194.6527187
37.92850,-253.8604338
37.92900,-219.6786601
37.92950,-109.5034789
37.93000,5.860007166
37.93050,78.4962762
37.93100,129.7689367
37.93150,188.0610686
37.93200,223.1584254
37.93250,192.9441791
37.93300,128.8533535
37.93350,104.7429953
37.93400,133.4312696
37.93450,152.9637117
37.93500,116.6455772
37.93550,46.14566898
37.93600,-14.89321256
37.93650,-51.51654148
37.93700,-63.11392897
37.93750,-44.49707011
37.93800,-2.380241842
37.93850,35.76905912
37.93900,47.97683543
37.93950,35.1586703
37.94000,8.606756835
37.94050,-24.04904479
37.94100,-50.60095826
37.94150,-52.43212471
37.94200,-29.23734972
37.94250,-5.737380327
37.94300,-9.094518812
37.94350,-44.49707011
37.94400,-97.90609145
37.94450,-145.5164191
37.94500,-158.6397786
37.94550,-121.7112553
37.94600,-56.70484641
37.94650,-5.432185919
37.94700,21.11972755
37.94750,55.91189003
37.94800,109.6261058
37.94850,134.9572416
37.94900,77.88588738
37.94950,-41.13993162
37.95000,-148.8735575
37.95050,-204.7241341
37.95100,-224.2565762
37.95150,-215.4059384
37.95200,-141.5488918
37.95250,18.37297788
37.95300,216.4441485
37.95350,369.6517411
37.95400,432.5217891
37.95450,407.1906533
37.95500,313.8011645
37.95550,184.3987357
37.95600,71.47680482
37.95650,18.37297788
37.95700,18.37297788
37.95750,30.27555978
37.95800,30.58075419
37.95850,29.05478215
37.95900,29.97036537
37.95950,17.45739466
37.96000,-14.28282374
37.96050,-45.41265333
37.96100,-58.84120727
37.96150,-66.77626187
37.96200,-81.73078784
37.96250,-87.52948159
37.96300,-63.41912338
37.96350,-27.71137768
37.96400,-24.3542392
37.96450,-67.38665068
37.96500,-123.8476161
37.96550,-162.9125003
37.96600,-184.2761088
37.96650,-196.4838851
37.96700,-197.094274
37.96750,-183.66572
37.96800,-157.7241954
37.96850,-97.90609145
37.96900,21.42492196
37.96950,165.7818768
37.97000,234.4506185
37.97050,168.5286265
37.97100,27.52881011
37.97150,-84.47753751
37.97200,-138.4969477
37.97250,-169.3215829
37.97300,-182.139748
37.97350,-151.3151128
37.97400,-93.93856415
37.97450,-58.23081845
37.97500,-29.84773854
37.97550,58.6586397
37.97600,204.5415666
37.97650,294.2687224
37.97700,237.5025626
37.97750,82.4638035
37.97800,-52.43212471
37.97850,-106.7567293
37.97900,-99.12686908
37.97950,-57.92562404
37.98000,12.87947854
37.98050,117.8663548
37.98100,249.7103389
37.98150,376.9764069
37.98200,438.3204829
37.98250,377.2816013
37.98300,212.7818156
37.98350,39.12619761
37.98400,-67.08145628
37.98450,-120.1852832
37.98500,-177.2566375
37.98550,-248.3669344
37.98600,-288.9577907
37.98650,-259.6591275
37.98700,-165.0488611
37.98750,-39.00357077
37.98800,83.37938672
37.98850,181.3467916
37.98900,248.7947557
37.98950,282.3661405
37.99000,270.4635586
37.99050,210.9506491
37.99100,131.6001031
37.99150,67.50927752
37.99200,18.37297788
37.99250,-44.1918757
37.99300,-126.8995602
37.99350,-200.146218
37.99400,-239.2111022
37.99450,-250.5032953
37.99500,-245.009796
37.99550,-222.1202154
37.99600,-182.7501368
37.99650,-137.8865589
37.99700,-89.66584245
37.99750,-36.86720991
37.99800,3.723646312
37.99850,11.96389532
37.99900,3.113257496
37.99950,12.87947854
38.00000,30.27555978
38.00050,-10.31529644
38.00100,-145.8216135
38.00150,-322.8343699
38.00200,-443.6913554
38.00250,-456.2043261
38.00300,-380.8213074
38.00350,-271.5617094
38.00400,-160.470945
38.00450,-22.52307275
38.00500,203.6259834
38.00550,519.5021953
38.00600,796.6187175
38.00650,860.7095431
38.00700,669.9630383
38.00750,369.9569356
38.00800,137.7039913
38.00850,23.56128281
38.00900,-27.10098887
38.00950,-54.26329115
38.01000,-55.48406878
38.01050,-46.93862537
38.01100,-61.89315134
38.01150,-87.834676
38.01200,-70.43859476
38.01250,-0.5490753962
38.01300,56.21708444
38.01350,41.56775287
38.01400,-22.21787834
38.01450,-71.9645668
38.01500,-75.9320941
38.01550,-47.54901418
38.01600,-3.295825065
38.01650,48.89241865
38.01700,98.3339127
38.01750,130.3793255
38.01800,144.7234627
38.01850,152.9637117
38.01900,152.3533229
38.01950,126.1066038
38.02000,70.86641601
38.02050,10.74311769
38.02100,-26.49060005
38.02150,-39.91915399
38.02200,-48.46459741
38.02250,-60.36717931
38.02300,-71.04898358
38.02350,-82.03598225
38.02400,-108.2827013
38.02450,-151.6203072
38.02500,-186.4124697
38.02550,-190.6851914
38.02600,-176.3410542
38.02650,-165.0488611
38.02700,-151.6203072
38.02750,-117.743728
38.02800,-77.15287173
38.02850,-65.86067864
38.02900,-81.73078784
38.02950,-74.71131647
38.03000,-14.28282374
38.03050,61.40538937
38.03100,96.19755185
38.03150,84.90535876
38.03200,67.50927752
38.03250,63.84694463
38.03300,52.55475154
38.03350,9.21714565
38.03400,-54.87367997
38.03450,-108.5878957
38.03500,-128.4255322
38.03550,-112.555423
38.03600,-76.84767732
38.03650,-46.63343096
38.03700,-41.75032044
38.03750,-52.73731911
38.03800,-45.41265333
38.03850,2.502868681
38.03900,67.50927752
38.03950,102.9118288
38.04000,89.48327488
38.04050,54.99630681
38.04100,31.49633741
38.04150,16.84700584
38.04200,-4.516602696
38.04250,-27.10098887
38.04300,-23.74385038
38.04350,12.87947854
38.04400,61.10019496
38.04450,101.3858568
38.04500,136.7884081
38.04550,170.9701817
38.04600,180.126014
38.04650,128.8533535
38.04700,13.48986736
38.04750,-118.9645056
38.04800,-206.860495
38.04850,-226.0877427
38.04900,-212.3539943
38.04950,-216.3215216
38.05000,-244.7046016
38.05050,-254.4708226
38.05100,-210.5228279
38.05150,-130.5618931
38.05200,-64.63990101
38.05250,-33.81526584
38.05300,-7.873741181
38.05350,59.87941733
38.05400,177.3792643
38.05450,293.3531392
38.05500,337.3011339
38.05550,282.3661405
38.05600,168.8338209
38.05650,62.626167
38.05700,0.9768966423
38.05750,-18.55554545
38.05800,-7.873741181
38.05850,23.86647722
38.05900,61.10019496
38.05950,80.63263705
38.06000,67.81447193
38.06050,19.2885611
38.06100,-60.36717931
38.06150,-147.9579743
38.06200,-195.2631075
38.06250,-166.5748332
38.06300,-81.12039903
38.06350,2.197674273
38.06400,51.63916832
38.06450,91.61963573
38.06500,161.5091551
38.06550,257.6453935
38.06600,327.8401073
38.06650,322.6518024
38.06700,241.4700899
38.06750,133.4312696
38.06800,52.55475154
38.06850,12.57428413
38.06900,-6.042574735
38.06950,-17.63996223
38.07000,-16.4191846
38.07050,-5.126991512
38.07100,-2.990630658
38.07150,-20.6919063
38.07200,-46.63343096
38.07250,-68.30223391
38.07300,-87.22428718
38.07350,-101.2632299
38.07400,-96.68531382
38.07450,-72.26976121
38.07500,-49.38018063
38.07550,-41.75032044
38.07600,-34.42565465
38.07650,-13.36724052
38.07700,2.197674273
38.07750,-15.19840697
38.07800,-63.72431779
38.07850,-114.0813951
38.07900,-151.0099184
38.07950,-184.5813032
38.08000,-229.7500756
38.08050,-288.3474019
38.08100,-351.2174498
38.08150,-402.7953047
38.08200,-419.2758028
38.08250,-377.1589745
38.08300,-270.9513206
38.08350,-114.6917839
38.08400,71.47680482
38.08450,269.242781
38.08500,440.7620381
38.08550,523.1645282
38.08600,472.8074509
38.08650,320.8206359
38.08700,168.8338209
38.08750,105.3533841
38.08800,131.6001031
38.08850,172.4961538
38.08900,159.3727942
38.08950,92.53521895
38.09000,29.97036537
38.09050,25.39244926
38.09100,79.10666501
38.09150,138.0091857
38.09200,149.6065732
38.09250,122.4442709
38.09300,117.8663548
38.09350,172.1909594
38.09400,241.4700899
