time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
43.2835,13.70858239,22.65713866,31.7977188,14.03421461,0.9768966423
43.284,15.23455443,6.176640644,23.8626642,22.27446361,-3.295825065
43.2845,16.15013765,-20.68046723,15.31722078,25.32640769,-6.65296355
43.285,15.84494324,-49.36874156,7.992554996,23.80043565,-6.958157958
43.2855,17.9813041,-65.54404517,1.278278026,18.61213072,-10.62049085
43.286,24.08519225,-59.74535142,-4.52041572,13.11863138,-21.60748953
43.2865,29.57869159,-38.07654847,-9.708720651,12.50824257,-34.42565465
43.287,27.13713633,-15.4921623,-11.5398871,14.33940901,-39.30876517
43.2875,17.37091528,-2.368802772,-8.793137428,11.59265934,-32.89968261
43.288,7.604694237,4.345474198,-3.299638089,1.216049482,-20.3867119
43.2885,-1.245943586,11.67013998,0.3626948034,-8.550171565,-5.737380327
43.289,-15.28488634,19.91038899,0.3626948034,-8.855365973,9.21714565
43.2895,-35.12252284,24.1831107,0.05750039565,0.6056606662,22.03531077
43.29,-52.51860408,22.04674984,1.278278026,10.37188171,27.52881011
43.2905,-58.62249223,15.63766728,2.499055657,13.42382579,24.78206044
43.291,-53.1289929,10.14416794,2.19386125,10.98227053,18.06778347
43.2915,-42.44718863,7.092223867,1.888666842,7.014743228,10.43792328
43.292,-30.54460673,4.345474198,4.025027696,3.352410335,2.808063089
43.2925,-20.47319127,0.9883357131,4.940610919,-0.004728149245,-3.295825065
43.293,-14.06410871,-1.758413956,0.05750039565,-0.9203113723,-5.432185919
43.2935,-12.23294226,-2.368802772,-9.403526243,-0.004728149245,-4.821797104
43.294,-11.92774786,-2.979191587,-14.89702558,2.74202152,-4.516602696
43.2945,-11.01216463,-5.115552441,-11.5398871,3.962799151,-5.126991512
43.295,-11.01216463,-8.167496518,-1.773666051,2.74202152,-2.68543625
43.2955,-12.23294226,-7.86230211,8.602943811,0.6056606662,3.113257496
43.296,-12.23294226,-3.89477481,16.232804,-0.6151169646,7.996368019
43.2965,-8.875803779,-0.2324419177,20.2003313,-1.530700188,8.301562427
43.297,-4.603082071,0.07275248999,19.8951369,-1.835894595,5.860007166
43.2975,-0.9407491788,-0.8428307331,15.31722078,-2.141089003,4.028840719
43.298,2.416389306,-0.2324419177,10.73930467,-2.141089003,1.892479865
43.2985,6.383916606,1.598724528,9.213332627,-2.141089003,-2.075047435
43.299,8.215083052,1.903918936,8.908138219,-1.835894595,-6.347769142
43.2995,7.604694237,1.293530121,5.856194142,-1.530700188,-6.347769142
43.3,8.52027746,2.209113344,-0.5528884197,-1.835894595,0.06131341924
43.3005,13.09819358,4.955863013,-6.656776574,-1.835894595,10.74311769
43.301,16.76052647,5.566251829,-7.267165389,-2.141089003,21.42492196
43.3015,16.45533206,0.9883357131,-2.384054866,-2.141089003,30.58075419
43.302,13.70858239,-4.505163626,3.719833288,-2.141089003,37.29503116
43.3025,13.40338798,-7.251913295,7.38216618,-2.446283411,39.12619761
43.303,14.31897121,-6.641524479,8.297749404,-2.446283411,35.76905912
43.3035,14.92936002,-6.031135664,7.38216618,-1.835894595,28.74958774
43.304,16.76052647,-6.031135664,5.856194142,-1.835894595,22.34050518
43.3045,21.9488314,-5.725941256,2.19386125,-3.361866634,16.54181144
43.305,26.52674751,-7.557107703,-2.994443681,-5.498227488,8.606756835
43.3055,25.30596988,-17.32332875,-8.48794302,-7.024199526,-0.2438809885
43.306,19.50727614,-32.27785473,-12.15027591,-6.108616303,-4.821797104
43.3065,12.48780476,-38.9921317,-13.67624795,-4.277449857,0.9768966423
43.307,4.55275016,-29.53110506,-13.37105354,-3.056672226,11.96389532
43.3075,-3.992693256,-11.82982941,-11.23469269,-3.667061042,15.3210338
43.308,-10.40177582,0.07275248999,-6.656776574,-5.19303308,4.944423942
43.3085,-10.09658141,3.429890975,-0.8580828275,-6.413810711,-10.62049085
43.309,-6.434248517,4.650668606,2.499055657,-6.719005119,-21.60748953
43.3095,-6.739442925,7.397418275,2.499055657,-4.582644265,-26.49060005
43.31,-11.31735904,8.00780709,0.9730836188,-0.004728149245,-29.54254413
43.3105,-15.89527516,4.650668606,0.6678892111,4.267993559,-32.2892938
43.311,-18.64202483,2.209113344,2.19386125,7.625132043,-31.67890498
43.3115,-21.08358009,4.04027979,4.025027696,8.540715266,-27.71137768
43.312,-22.91474653,6.787029459,4.635416511,8.235520859,-23.74385038
43.3125,-20.77838568,7.397418275,4.330222103,7.014743228,-20.6919063
43.313,-16.20046956,6.787029459,5.245805327,6.404354412,-16.11399019
43.3135,-14.67449753,7.397418275,6.466582957,7.014743228,-9.39971322
43.314,-15.28488634,7.092223867,6.771777365,7.930326451,-3.601019473
43.3145,-10.40177582,4.650668606,5.550999734,7.014743228,-1.769853027
43.315,2.111194898,1.598724528,4.330222103,4.573187966,-1.769853027
43.3155,14.31897121,-0.2324419177,3.719833288,3.352410335,0.06131341924
43.316,17.37091528,-1.758413956,3.719833288,4.573187966,3.113257496
43.3165,14.31897121,-4.505163626,3.109444473,6.099160005,5.24961835
43.317,13.70858239,-6.031135664,1.888666842,3.962799151,5.24961835
43.3175,17.06572088,-5.420746849,-0.247694012,0.3004662585,4.639229535
43.318,18.89688732,-5.725941256,-3.604832497,-0.9203113723,5.860007166
43.3185,15.23455443,-9.693468556,-7.267165389,0.9108550739,9.522340058
43.319,7.299499829,-14.57657908,-10.01391506,4.267993559,13.18467295
43.3195,1.195611675,-15.1869679,-10.92949828,6.404354412,15.62622821
43.32,0.280028452,-11.82982941,-10.31910947,6.70954882,15.0158394
43.3205,4.55275016,-9.083079741,-8.182748612,5.793965597,13.79506177
43.321,10.96183272,-8.777885333,-5.130804535,4.878382374,14.10025617
43.3215,15.53974884,-8.472690926,-2.078860458,3.657604743,16.23661703
43.322,15.84494324,-6.336330072,-0.5528884197,2.74202152,16.84700584
43.3225,14.31897121,-4.199969218,-1.163277235,0.9108550739,13.48986736
43.323,14.0137768,-2.979191587,-2.384054866,-1.530700188,6.775590389
43.3235,14.62416561,-3.284385995,-2.689249274,-3.056672226,1.28209105
43.324,14.0137768,-4.505163626,-2.994443681,-2.446283411,-0.2438809885
43.3245,10.35144391,-6.946718887,-4.215221312,-1.530700188,0.06131341924
43.325,4.857944568,-8.472690926,-6.046387758,-1.835894595,-0.2438809885
43.3255,-0.3303603634,-7.557107703,-5.741193351,-2.141089003,-3.295825065
43.326,-4.603082071,-4.505163626,-1.773666051,-0.6151169646,-5.432185919
43.3265,-6.434248517,-2.063608364,3.109444473,0.9108550739,-3.906213881
43.327,-4.908276479,-2.063608364,5.550999734,-0.004728149245,-0.2438809885
43.3275,-0.9407491788,-3.284385995,5.550999734,-3.056672226,0.6717022346
43.328,1.195611675,-3.589580402,5.245805327,-4.887838672,-1.159464212
43.3285,1.195611675,-2.368802772,6.771777365,-3.667061042,-1.769853027
43.329,-0.02516595566,-1.148025141,8.602943811,-1.22550578,0.06131341924
43.3295,-0.6355547711,-0.2324419177,8.602943811,-0.3099225569,0.3665078269
43.33,-0.02516595566,1.293530121,6.771777365,-0.004728149245,-4.821797104
43.3305,0.5852228597,2.819502159,4.940610919,-0.004728149245,-13.97762934
43.331,1.195611675,4.650668606,3.41463888,-0.3099225569,-20.99710071
43.3315,1.500806083,5.566251829,2.19386125,-1.835894595,-22.82826716
43.332,-0.02516595566,4.650668606,0.6678892111,-2.751477819,-20.6919063
43.3325,-3.687498848,3.124696567,-0.5528884197,-1.835894595,-17.33476782
43.333,-7.960220556,2.819502159,-1.468471643,-0.004728149245,-13.97762934
43.3335,-9.180998187,4.650668606,-0.5528884197,-0.004728149245,-10.92568526
43.334,-8.265414964,6.787029459,1.278278026,-0.6151169646,-6.65296355
43.3345,-7.960220556,5.566251829,1.888666842,-0.9203113723,0.06131341924
43.335,-8.265414964,2.209113344,0.6678892111,-0.004728149245,8.301562427
43.3355,-7.655026148,-1.453219549,-1.163277235,1.521243889,15.62622821
43.336,-4.603082071,-5.725941256,-1.468471643,1.216049482,21.42492196
43.3365,-1.551137994,-11.524635,-0.5528884197,-0.3099225569,31.191143
43.337,-0.02516595566,-16.71293993,-0.5528884197,-1.22550578,46.14566898
43.3375,2.416389306,-16.40774553,-2.078860458,-0.3099225569,57.74305647
43.338,6.994305421,-8.777885333,-2.384054866,1.216049482,54.99630681
43.3385,13.40338798,-0.2324419177,0.3626948034,0.9108550739,38.51580879
43.339,19.20208173,2.209113344,3.719833288,-0.9203113723,21.73011637
43.3395,22.86441462,-0.8428307331,4.025027696,-1.835894595,14.71064499
43.34,22.25402581,-3.284385995,2.499055657,-0.6151169646,14.10025617
43.3405,15.84494324,-0.2324419177,3.719833288,1.216049482,11.0483121
43.341,5.163138975,7.092223867,8.602943811,1.521243889,3.723646312
43.3415,-5.213470887,14.41688965,13.18085993,0.3004662585,-0.8542698039
43.342,-12.23294226,15.63766728,12.87566552,0.3004662585,1.28209105
43.3425,-16.20046956,8.923390313,9.213332627,2.131632705,6.775590389
43.343,-18.33683042,-1.453219549,5.550999734,3.352410335,7.691173612
43.3435,-18.33683042,-9.083079741,2.804250065,3.352410335,1.892479865
43.344,-14.97969193,-10.60905178,0.3626948034,2.74202152,-4.821797104
43.3445,-10.70697023,-8.167496518,-1.163277235,3.352410335,-8.178935589
43.345,-7.34983174,-6.946718887,-1.773666051,3.962799151,-5.737380327
43.3455,-5.518665294,-9.388274149,-1.468471643,3.352410335,-2.075047435
43.346,-2.771915625,-13.96619026,-1.163277235,2.131632705,-0.2438809885
43.3465,1.195611675,-16.71293993,-1.773666051,1.216049482,-0.8542698039
43.347,6.078722198,-14.57657908,-2.078860458,1.826438297,-0.8542698039
43.3475,8.825471868,-7.251913295,-1.773666051,2.74202152,1.28209105
43.348,9.130666275,-0.5376363254,-0.8580828275,2.74202152,4.028840719
43.3485,8.825471868,1.293530121,-1.163277235,1.521243889,4.639229535
43.349,9.435860683,0.6831413054,-4.52041572,-0.004728149245,4.334035127
43.3495,10.96183272,1.293530121,-11.5398871,-2.751477819,4.334035127
43.35,11.87741594,1.598724528,-18.86455288,-5.498227488,4.639229535
43.3505,10.65663831,-2.368802772,-22.52688577,-6.108616303,4.334035127
43.351,7.604694237,-9.388274149,-23.13727459,-4.277449857,3.418451904
43.3515,2.721583714,-12.13502382,-23.13727459,-2.446283411,3.113257496
43.352,-4.297887663,-9.693468556,-20.39052492,-2.446283411,3.418451904
43.3525,-12.84333108,-7.251913295,-8.182748612,-3.361866634,3.113257496
43.353,-18.33683042,-6.946718887,14.09644315,-2.446283411,1.587285458
43.3535,-18.33683042,-0.8428307331,34.54446847,-0.004728149245,-1.769853027
43.354,-13.45371989,15.33247288,39.42757899,0.9108550739,-7.873741181
43.3545,-7.655026148,34.25452615,29.05096913,-0.3099225569,-14.58801815
43.355,-4.603082071,47.07269128,14.40163756,-1.22550578,-19.16593427
43.3555,-4.297887663,52.87138502,5.550999734,1.826438297,-20.99710071
43.356,-3.687498848,55.31294028,1.583472434,6.70954882,-22.52307275
43.3565,-1.245943586,52.26099621,-1.468471643,8.235520859,-24.96462801
43.357,1.500806083,40.66360871,-6.046387758,5.183576782,-25.88021124
43.3575,3.637166937,22.65713866,-9.708720651,1.216049482,-23.43865597
43.358,4.247555752,4.955863013,-10.31910947,-0.004728149245,-18.86073986
43.3585,5.468333383,-10.30385737,-7.877554205,0.3004662585,-12.7568517
43.359,6.994305421,-24.95318894,-4.215221312,0.6056606662,-3.906213881
43.3595,6.994305421,-38.38174288,-1.163277235,-0.004728149245,6.775590389
43.36,5.468333383,-48.75835274,-0.247694012,-1.835894595,14.10025617
43.3605,4.857944568,-56.08301853,-0.5528884197,-3.667061042,14.10025617
43.361,5.773527791,-61.27132346,-2.078860458,-4.582644265,11.3535065
43.3615,6.078722198,-60.96612905,-3.910026904,-3.361866634,12.87947854
43.362,4.857944568,-52.11549123,-5.130804535,-0.9203113723,17.15220025
43.3625,5.163138975,-36.85577084,-4.52041572,0.6056606662,16.84700584
43.363,8.825471868,-21.29085605,-3.604832497,0.6056606662,10.74311769
43.3635,13.09819358,-8.777885333,-4.215221312,-0.3099225569,5.860007166
43.364,12.79299917,-0.2324419177,-6.656776574,-1.22550578,6.165201573
43.3645,9.741055091,2.819502159,-6.656776574,-1.22550578,5.860007166
43.365,7.604694237,5.566251829,-3.910026904,-2.141089003,0.3665078269
43.3655,8.215083052,14.41688965,-1.163277235,-3.361866634,-6.958157958
43.366,7.604694237,24.48830511,-2.384054866,-3.972255449,-10.01010203
43.3665,4.247555752,19.91038899,-5.130804535,-3.056672226,-6.042574735
43.367,0.280028452,-5.725941256,-6.961970981,-1.22550578,0.9768966423
43.3675,-1.551137994,-34.41421558,-5.741193351,-0.3099225569,5.554812758
43.368,-0.9407491788,-41.12849255,-2.689249274,-1.835894595,2.808063089
43.3685,0.280028452,-25.86877216,0.05750039565,-4.887838672,-5.126991512
43.369,0.8904172674,-10.30385737,0.05750039565,-6.413810711,-11.53607407
43.3695,-1.551137994,-6.946718887,-4.215221312,-3.667061042,-11.23087967
43.37,-6.434248517,-10.60905178,-8.182748612,0.3004662585,-8.484129996
43.3705,-9.791387002,-13.35580145,-5.435998943,-0.004728149245,-7.873741181
43.371,-12.23294226,-19.1544952,2.804250065,-8.855365973,-4.516602696
43.3715,-15.28488634,-28.31032743,13.18085993,-22.28391991,7.996368019
43.372,-18.94721923,-30.75188269,23.55746979,-32.96572418,24.17167163
43.3725,-18.33683042,-21.29085605,34.54446847,-39.37480674,28.13919893
43.373,-12.23294226,-9.388274149,41.86913425,-43.34233404,14.10025617
43.3735,-5.518665294,-5.115552441,39.42757899,-43.64752845,-4.821797104
43.374,-0.9407491788,-0.5376363254,32.1029132,-37.5436403,-17.94515664
43.3745,3.026778121,15.02727847,30.57694117,-26.55664162,-26.49060005
43.375,9.130666275,34.86491497,31.18732998,-15.26444853,-34.73084906
43.3755,10.96183272,39.13763668,16.53799841,-1.835894595,-37.47759873
43.376,4.55275016,26.01427714,-17.64377525,19.22251954,-28.6269609
43.3765,-5.213470887,12.89091761,-51.2151601,45.77443301,-11.53607407
43.377,-11.31735904,10.14416794,-61.59176996,63.78090306,5.554812758
43.3775,-12.84333108,9.533779129,-50.60477128,64.08609747,20.81453314
43.378,-15.59008075,4.04027979,-35.95543971,52.18351557,33.63269827
43.3785,-19.55760805,1.903918936,-26.18921867,38.44976722,36.37944794
43.379,-18.94721923,13.19611202,-17.03338644,26.85237973,23.86647722
43.3795,-11.01216463,28.45583241,-7.267165389,16.17057546,3.418451904
43.38,-1.551137994,30.28699885,-1.468471643,7.930326451,-10.62049085
43.3805,3.637166937,16.55325051,-2.078860458,4.878382374,-11.84126848
43.381,5.163138975,-0.2324419177,-7.877554205,3.962799151,-3.601019473
43.3815,4.55275016,-10.60905178,-17.03338644,-0.004728149245,9.522340058
43.382,0.5852228597,-14.88177349,-24.96844104,-3.361866634,24.78206044
43.3825,-6.434248517,-13.35580145,-22.52688577,-0.004728149245,33.32750386
43.383,-12.84333108,-4.199969218,-7.572359797,8.540715266,28.74958774
43.3835,-13.7589143,8.923390313,7.687360588,14.03421461,14.40545058
43.384,-10.09658141,16.55325051,9.823721442,11.89785375,2.502868681
43.3845,-6.434248517,15.02727847,0.05750039565,8.540715266,-1.464658619
43.385,-5.823859702,10.14416794,-9.403526243,7.930326451,-2.380241842
43.3855,-7.044637333,7.397418275,-11.5398871,7.625132043,-3.906213881
43.386,-8.265414964,8.313001498,-10.31910947,3.047215928,-4.516602696
43.3865,-8.570609371,11.97533439,-7.877554205,-4.887838672,-3.906213881
43.387,-7.044637333,18.38441695,-3.299638089,-12.82289327,-6.347769142
43.3875,-3.992693256,24.1831107,1.278278026,-19.53717024,-12.7568517
43.388,-0.6355547711,26.01427714,0.6678892111,-24.72547517,-18.25035104
43.3885,-0.02516595566,26.01427714,-1.773666051,-26.86183603,-19.47112867
43.389,-0.9407491788,29.67661004,0.6678892111,-24.11508636,-18.86073986
43.3895,-2.16152681,37.61166464,11.04449907,-19.23197583,-19.47112867
43.39,-1.551137994,44.63113601,20.81072012,-15.87483735,-19.77632308
43.3905,1.195611675,47.9882745,23.8626642,-13.12808768,-17.94515664
43.391,4.247555752,47.37788568,21.11591453,-7.329393934,-16.11399019
43.3915,4.857944568,36.69608141,15.9276096,3.962799151,-16.11399019
43.392,3.637166937,9.838973536,8.908138219,16.47576987,-16.11399019
43.3925,2.416389306,-24.95318894,2.804250065,24.10563006,-13.97762934
43.393,3.331972529,-48.45315833,-0.8580828275,23.19004684,-10.92568526
43.3935,5.468333383,-50.8947136,-2.994443681,16.78096427,-10.01010203
43.394,7.604694237,-44.48563103,-4.215221312,10.67707612,-10.01010203
43.3945,9.130666275,-43.87524222,-1.773666051,6.099160005,-8.789324404
43.395,10.65663831,-46.9271863,5.550999734,0.6056606662,-6.042574735
43.3955,11.87741594,-41.12849255,10.73930467,-5.498227488,-0.8542698039
43.396,10.35144391,-23.73241131,4.635416511,-10.0761436,6.165201573
43.3965,5.468333383,-5.115552441,-8.182748612,-9.770949196,14.40545058
43.397,-0.02516595566,4.955863013,-14.59183117,-6.108616303,18.37297788
43.3975,-0.9407491788,7.702612683,-8.48794302,-4.277449857,15.0158394
43.398,3.637166937,9.838973536,2.19386125,-4.887838672,6.470395981
43.3985,11.26702713,15.02727847,8.602943811,-5.803421896,-2.68543625
43.399,17.37091528,22.65713866,10.12891585,-5.803421896,-10.31529644
43.3995,21.03324818,28.150638,10.43411026,-6.413810711,-15.50360137
43.4,23.47480344,27.54024918,9.213332627,-8.550171565,-16.4191846
43.4005,22.55922021,22.04674984,5.856194142,-10.38133801,-13.67243493
43.401,16.45533206,16.55325051,2.499055657,-9.16056038,-11.23087967
43.4015,7.604694237,13.50130643,1.278278026,-5.498227488,-10.31529644
43.402,1.195611675,11.05975117,0.9730836188,-2.141089003,-8.484129996
43.4025,-0.02516595566,8.618195906,0.05750039565,-0.3099225569,-5.737380327
43.403,-1.551137994,8.618195906,-1.773666051,-0.004728149245,-4.211408289
43.4035,-6.12905411,10.44936235,-2.078860458,1.216049482,-5.432185919
43.404,-12.53813667,10.75455676,0.05750039565,2.131632705,-6.042574735
43.4045,-16.20046956,8.00780709,2.804250065,1.826438297,-3.295825065
43.405,-17.11605279,5.871446236,5.245805327,0.9108550739,0.3665078269
43.4055,-18.64202483,6.787029459,5.245805327,0.3004662585,1.892479865
43.406,-20.77838568,8.923390313,3.109444473,1.216049482,2.808063089
43.4065,-21.6939689,8.313001498,1.888666842,1.826438297,4.028840719
43.407,-20.16799686,6.787029459,3.41463888,0.9108550739,4.028840719
43.4075,-17.7264416,7.092223867,5.245805327,-0.6151169646,0.06131341924
43.408,-17.11605279,9.838973536,4.940610919,-1.835894595,-6.347769142
43.4085,-17.7264416,12.2805288,4.635416511,-1.835894595,-11.23087967
43.409,-18.33683042,13.19611202,7.076971773,-0.9203113723,-15.80879578
43.4095,-18.94721923,12.89091761,11.9600823,-0.3099225569,-20.99710071
43.41,-21.08358009,11.97533439,15.62241519,-0.6151169646,-25.57501683
43.4105,-23.83032976,10.75455676,16.232804,-1.530700188,-27.10098887
43.411,-23.83032976,9.228584721,15.31722078,-3.361866634,-29.23734972
43.4115,-19.55760805,6.481835052,13.48605433,-5.803421896,-35.34123787
43.412,-13.14852549,1.598724528,8.908138219,-8.550171565,-41.75032044
43.4125,-7.960220556,-3.89477481,2.19386125,-9.465754788,-40.2243484
43.413,-5.213470887,-6.946718887,-2.078860458,-8.550171565,-28.93215531
43.4135,-3.38230444,-5.725941256,-3.299638089,-6.108616303,-12.4516573
43.414,-2.466721217,-3.589580402,-3.910026904,-4.277449857,3.113257496
43.4145,-2.466721217,-4.810358033,-6.046387758,-3.667061042,17.15220025
43.415,-1.245943586,-9.388274149,-9.708720651,-2.446283411,26.9184213
43.4155,4.55275016,-13.66099586,-11.23469269,-0.004728149245,30.58075419
43.416,14.62416561,-13.66099586,-8.793137428,1.826438297,30.27555978
43.4165,22.55922021,-10.60905178,-4.215221312,1.521243889,30.58075419
43.417,24.69558107,-7.86230211,0.05750039565,0.9108550739,32.41192064
43.4175,25.9163587,-7.557107703,0.9730836188,2.436827112,31.191143
43.418,29.883886,-7.557107703,-1.163277235,4.878382374,24.78206044
43.4185,33.24102448,-4.199969218,-4.52041572,3.352410335,15.93142262
43.419,30.18908041,2.819502159,-5.741193351,-0.9203113723,7.996368019
43.4195,22.86441462,8.313001498,-4.52041572,-2.751477819,0.9768966423
43.42,16.76052647,5.261057421,-3.910026904,-0.9203113723,-4.516602696
43.4205,14.0137768,-6.336330072,-5.130804535,-1.22550578,-4.516602696
43.421,12.18261035,-18.54410638,-6.656776574,-7.329393934,4.028840719
43.4215,9.435860683,-24.64799453,-6.351582166,-14.0436709,18.67817229
43.422,7.299499829,-25.25838335,-5.130804535,-13.7384765,30.58075419
43.4225,6.689111014,-24.64799453,-4.825610128,-7.024199526,33.63269827
43.423,5.773527791,-22.51163368,-4.825610128,-0.9203113723,29.66517097
43.4235,4.55275016,-16.10255112,-3.299638089,0.9108550739,25.69764367
43.424,3.026778121,-6.641524479,-0.8580828275,0.9108550739,24.78206044
43.4245,-0.3303603634,-0.2324419177,0.3626948034,1.521243889,22.950894
43.425,-7.655026148,0.9883357131,0.3626948034,2.131632705,14.10025617
43.4255,-14.06410871,1.598724528,-0.5528884197,2.74202152,-0.8542698039
43.426,-14.97969193,7.702612683,-0.5528884197,4.573187966,-14.89321256
43.4265,-10.40177582,17.77402814,0.05750039565,7.319937636,-20.99710071
43.427,-4.603082071,24.48830511,0.9730836188,7.625132043,-22.21787834
43.4275,-0.02516595566,24.79349951,1.583472434,3.657604743,-25.57501683
43.428,5.773527791,22.96233307,1.583472434,-2.141089003,-32.2892938
43.4285,13.09819358,23.26752748,0.3626948034,-6.719005119,-38.39318195
43.429,17.37091528,24.1831107,-0.5528884197,-7.939782749,-38.69837636
43.4295,15.84494324,22.96233307,-1.163277235,-6.413810711,-32.5944882
43.43,10.65663831,19.30000018,-0.5528884197,-3.972255449,-21.60748953
43.4305,4.247555752,15.33247288,0.9730836188,-2.446283411,-9.704907627
43.431,-1.856332402,10.14416794,3.109444473,-1.835894595,-1.159464212
43.4315,-7.655026148,4.04027979,4.940610919,-1.22550578,0.9768966423
43.432,-10.40177582,1.293530121,7.38216618,-0.004728149245,0.06131341924
43.4325,-7.34983174,7.702612683,8.602943811,1.216049482,0.06131341924
43.433,-0.3303603634,21.43636103,8.297749404,1.216049482,0.3665078269
43.4335,6.383916606,30.59219326,6.771777365,0.6056606662,2.197674273
43.434,9.741055091,27.54024918,6.466582957,2.131632705,6.165201573
43.4345,8.52027746,16.55325051,8.297749404,4.878382374,12.87947854
43.435,6.994305421,8.618195906,9.213332627,6.70954882,20.50933874
43.4355,7.909888645,7.092223867,6.771777365,5.488771189,23.86647722
43.436,10.65663831,6.176640644,3.109444473,3.962799151,22.34050518
43.4365,10.65663831,-0.2324419177,1.278278026,3.962799151,20.20414433
43.437,4.247555752,-9.998662964,1.888666842,6.099160005,20.20414433
43.4375,-4.297887663,-18.54410638,1.888666842,7.625132043,20.20414433
43.438,-9.180998187,-26.17396657,0.05750039565,7.319937636,16.23661703
43.4385,-7.34983174,-38.68693729,-1.163277235,5.488771189,8.911951243
43.439,-1.551137994,-56.69340734,-1.468471643,3.047215928,3.113257496
43.4395,2.416389306,-70.12196128,-1.163277235,1.826438297,1.28209105
43.44,3.026778121,-69.81676687,-1.773666051,2.131632705,2.502868681
43.4405,1.500806083,-56.69340734,-2.384054866,3.047215928,3.418451904
43.441,-0.02516595566,-41.12849255,-1.773666051,4.267993559,2.502868681
43.4415,-1.856332402,-31.0570771,-0.5528884197,5.183576782,0.6717022346
43.442,-3.38230444,-26.17396657,-0.5528884197,5.793965597,-1.159464212
43.4425,-3.687498848,-23.4272169,-1.163277235,5.488771189,-2.990630658
43.443,-0.9407491788,-20.98566164,-0.5528884197,3.962799151,-4.821797104
43.4435,3.331972529,-19.1544952,-0.247694012,3.047215928,-4.821797104
43.444,6.078722198,-20.37527283,-1.163277235,3.657604743,-1.769853027
43.4445,4.857944568,-26.47916098,-2.994443681,5.183576782,4.028840719
43.445,1.500806083,-35.3297988,-3.910026904,5.183576782,11.0483121
43.4455,-0.3303603634,-40.51810373,-3.910026904,4.267993559,15.93142262
43.446,-0.02516595566,-35.3297988,-3.910026904,2.74202152,15.93142262
43.4465,2.416389306,-20.07007842,-3.910026904,1.216049482,10.43792328
43.447,3.331972529,-2.979191587,-4.52041572,-0.004728149245,2.502868681
43.4475,2.111194898,7.397418275,-5.435998943,-0.6151169646,-3.601019473
43.448,-0.3303603634,10.44936235,-5.741193351,-0.004728149245,-6.347769142
43.4485,-3.38230444,10.44936235,-4.215221312,-0.004728149245,-6.958157958
43.449,-5.518665294,10.75455676,-1.468471643,-1.835894595,-6.042574735
43.4495,-5.518665294,10.14416794,0.6678892111,-3.972255449,-4.211408289
43.45,-2.771915625,7.702612683,2.19386125,-3.361866634,-2.075047435
43.4505,2.111194898,5.566251829,3.41463888,-0.9203113723,-0.5490753962
43.451,7.604694237,5.871446236,1.888666842,0.3004662585,0.9768966423
43.4515,11.57222154,4.955863013,-2.384054866,-0.9203113723,6.775590389
43.452,13.70858239,-2.979191587,-7.877554205,-3.056672226,17.15220025
43.4525,14.62416561,-17.62852316,-11.23469269,-4.887838672,27.52881011
43.453,14.62416561,-28.92071624,-12.76066473,-6.413810711,33.63269827
43.4535,12.18261035,-30.14149387,-13.67624795,-7.329393934,36.07425353
43.454,8.215083052,-24.64799453,-9.098331835,-5.803421896,36.37944794
43.4545,4.857944568,-19.4596896,7.076971773,-3.056672226,33.93789267
43.455,2.416389306,-15.4921623,29.96655235,-1.530700188,28.44439334
43.4555,-0.6355547711,-9.693468556,42.78471747,-1.835894595,21.42492196
43.456,-5.823859702,-1.453219549,37.29121814,-0.9203113723,15.93142262
43.4565,-10.09658141,6.176640644,22.64188657,1.521243889,11.3535065
43.457,-11.62255345,13.19611202,13.79124874,3.962799151,5.24961835
43.4575,-12.53813667,20.2155834,13.48605433,4.267993559,-1.464658619
43.458,-17.11605279,26.31947155,15.31722078,3.352410335,-7.568546773
43.4585,-24.74591298,27.84544359,13.18085993,3.962799151,-12.4516573
43.459,-29.93421791,24.48830511,9.213332627,5.183576782,-17.02957341
43.4595,-31.15499554,20.52077781,6.771777365,6.099160005,-18.55554545
43.46,-30.84980113,18.38441695,5.245805327,6.70954882,-14.28282374
43.4605,-29.93421791,16.55325051,3.41463888,7.625132043,-8.178935589
43.461,-26.27188502,14.11169524,1.583472434,8.235520859,-8.789324404
43.4615,-19.25241364,11.67013998,-0.5528884197,7.014743228,-16.4191846
43.462,-13.14852549,9.533779129,-2.689249274,5.793965597,-22.52307275
43.4625,-10.09658141,7.092223867,-3.299638089,5.793965597,-21.91268394
43.463,-8.265414964,4.650668606,-2.689249274,5.488771189,-18.55554545
43.4635,-3.992693256,2.819502159,-2.689249274,4.267993559,-17.94515664
43.464,0.5852228597,3.735085382,-3.910026904,2.436827112,-19.47112867
43.4645,3.637166937,8.618195906,-4.825610128,2.131632705,-19.16593427
43.465,5.468333383,17.16363932,-4.52041572,2.74202152,-17.94515664
43.4655,8.825471868,25.09869392,-4.215221312,1.826438297,-19.16593427
43.466,14.31897121,29.06622122,-5.435998943,-0.3099225569,-24.04904479
43.4665,18.28649851,29.67661004,-7.572359797,-2.141089003,-28.01657209
43.467,18.59169291,29.06622122,-8.182748612,-1.530700188,-27.40618327
43.4675,17.06572088,26.31947155,-8.182748612,0.9108550739,-21.60748953
43.468,18.28649851,18.68961136,-8.48794302,2.436827112,-16.4191846
43.4685,23.47480344,8.313001498,-7.877554205,0.3004662585,-16.11399019
