"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.96000,2000,22000,"uV"

"time","value"
33.54350,3.962799151
33.54400,4.267993559
33.54450,3.962799151
33.54500,3.047215928
33.54550,2.131632705
33.54600,1.521243889
33.54650,0.3004662585
33.54700,-0.004728149245
33.54750,0.9108550739
33.54800,2.74202152
33.54850,2.74202152
33.54900,1.521243889
33.54950,1.216049482
33.55000,2.74202152
33.55050,3.047215928
33.55100,1.521243889
33.55150,0.6056606662
33.55200,1.521243889
33.55250,2.436827112
33.55300,0.9108550739
33.55350,-1.835894595
33.55400,-4.277449857
33.55450,-5.498227488
33.55500,-5.803421896
33.55550,-4.582644265
33.55600,-0.9203113723
33.55650,2.74202152
33.55700,4.267993559
33.55750,2.436827112
33.55800,-0.004728149245
33.55850,-0.3099225569
33.55900,0.6056606662
33.55950,2.131632705
33.56000,1.521243889
33.56050,-0.004728149245
33.56100,-1.22550578
33.56150,-1.22550578
33.56200,0.6056606662
33.56250,2.74202152
33.56300,2.436827112
33.56350,-0.9203113723
33.56400,-5.803421896
33.56450,-8.244977157
33.56500,-6.413810711
33.56550,-3.667061042
33.56600,-3.361866634
33.56650,-3.667061042
33.56700,-2.446283411
33.56750,0.3004662585
33.56800,1.826438297
33.56850,0.6056606662
33.56900,-0.004728149245
33.56950,1.521243889
33.57000,3.047215928
33.57050,2.74202152
33.57100,2.131632705
33.57150,1.826438297
33.57200,0.9108550739
33.57250,-1.530700188
33.57300,-3.972255449
33.57350,-4.277449857
33.57400,-4.277449857
33.57450,-5.803421896
33.57500,-6.108616303
33.57550,-3.361866634
33.57600,-1.835894595
33.57650,-3.667061042
33.57700,-4.887838672
33.57750,-0.9203113723
33.57800,4.878382374
33.57850,7.014743228
33.57900,3.962799151
33.57950,1.826438297
33.58000,3.047215928
33.58050,4.267993559
33.58100,3.047215928
33.58150,2.74202152
33.58200,5.793965597
33.58250,9.761492897
33.58300,10.0666873
33.58350,6.099160005
33.58400,1.521243889
33.58450,-0.9203113723
33.58500,-1.530700188
33.58550,-0.004728149245
33.58600,2.436827112
33.58650,3.352410335
33.58700,2.74202152
33.58750,1.216049482
33.58800,0.3004662585
33.58850,0.3004662585
33.58900,0.6056606662
33.58950,1.216049482
33.59000,1.521243889
33.59050,0.9108550739
33.59100,-0.6151169646
33.59150,-2.446283411
33.59200,-2.751477819
33.59250,-1.835894595
33.59300,-0.9203113723
33.59350,-1.530700188
33.59400,-3.361866634
33.59450,-4.887838672
33.59500,-5.498227488
33.59550,-4.887838672
33.59600,-3.667061042
33.59650,-2.446283411
33.59700,-2.446283411
33.59750,-4.277449857
33.59800,-6.413810711
33.59850,-7.329393934
33.59900,-5.498227488
33.59950,-2.751477819
33.60000,-1.530700188
33.60050,-2.141089003
33.60100,-2.751477819
33.60150,-3.667061042
33.60200,-7.939782749
33.60250,-17.7060038
33.60300,-30.21897451
33.60350,-39.68000115
33.60400,-43.03713964
33.60450,-41.5111676
33.60500,-37.23844589
33.60550,-31.74494655
33.60600,-23.50469754
33.60650,-11.29692123
33.60700,6.404354412
33.60750,27.46276854
33.60800,46.38482182
33.60850,56.45623728
33.60900,55.84584846
33.60950,48.21598827
33.61000,36.92379518
33.61050,25.6316021
33.61100,16.47576987
33.61150,10.37188171
33.61200,6.404354412
33.61250,3.047215928
33.61300,-0.3099225569
33.61350,-3.667061042
33.61400,-5.19303308
33.61450,-4.887838672
33.61500,-4.277449857
33.61550,-5.19303308
33.61600,-6.719005119
33.61650,-6.719005119
33.61700,-3.056672226
33.61750,1.826438297
33.61800,5.793965597
33.61850,6.099160005
33.61900,3.657604743
33.61950,-0.004728149245
33.62000,-2.141089003
33.62050,-1.22550578
33.62100,0.9108550739
33.62150,2.436827112
33.62200,0.3004662585
33.62250,-3.056672226
33.62300,-5.498227488
33.62350,-6.719005119
33.62400,-6.719005119
33.62450,-6.108616303
33.62500,-6.108616303
33.62550,-7.329393934
33.62600,-10.0761436
33.62650,-11.29692123
33.62700,-9.465754788
33.62750,-6.719005119
33.62800,-5.803421896
33.62850,-5.803421896
33.62900,-4.887838672
33.62950,-3.972255449
33.63000,-3.972255449
33.63050,-4.582644265
33.63100,-3.361866634
33.63150,-2.446283411
33.63200,-3.667061042
33.63250,-5.803421896
33.63300,-7.024199526
33.63350,-7.329393934
33.63400,-8.550171565
33.63450,-8.550171565
33.63500,-5.19303308
33.63550,-0.6151169646
33.63600,1.216049482
33.63650,1.216049482
33.63700,2.74202152
33.63750,7.625132043
33.63800,11.59265934
33.63850,12.20304816
33.63900,10.0666873
33.63950,7.930326451
33.64000,5.488771189
33.64050,3.962799151
33.64100,3.657604743
33.64150,4.573187966
33.64200,3.657604743
33.64250,-0.004728149245
33.64300,-4.277449857
33.64350,-6.413810711
33.64400,-7.634588342
33.64450,-8.550171565
33.64500,-7.939782749
33.64550,-4.887838672
33.64600,-1.530700188
33.64650,0.3004662585
33.64700,3.047215928
33.64750,7.625132043
33.64800,11.89785375
33.64850,12.50824257
33.64900,9.45629849
33.64950,7.014743228
33.65000,7.014743228
33.65050,7.014743228
33.65100,5.793965597
33.65150,3.657604743
33.65200,1.826438297
33.65250,-0.3099225569
33.65300,-3.056672226
33.65350,-3.361866634
33.65400,-0.6151169646
33.65450,2.131632705
33.65500,1.216049482
33.65550,-1.530700188
33.65600,-2.446283411
33.65650,-0.6151169646
33.65700,-0.004728149245
33.65750,-2.751477819
33.65800,-4.582644265
33.65850,-3.056672226
33.65900,0.6056606662
33.65950,3.352410335
33.66000,4.267993559
33.66050,4.573187966
33.66100,4.573187966
33.66150,3.047215928
33.66200,-0.004728149245
33.66250,-3.972255449
33.66300,-6.413810711
33.66350,-6.413810711
33.66400,-4.277449857
33.66450,-1.530700188
33.66500,0.6056606662
33.66550,2.74202152
33.66600,3.962799151
33.66650,2.131632705
33.66700,-2.446283411
33.66750,-7.329393934
33.66800,-9.16056038
33.66850,-8.550171565
33.66900,-7.939782749
33.66950,-7.024199526
33.67000,-4.582644265
33.67050,-0.6151169646
33.67100,1.826438297
33.67150,3.352410335
33.67200,7.319937636
33.67250,14.03421461
33.67300,18.61213072
33.67350,18.30693631
33.67400,15.56018664
33.67450,13.11863138
33.67500,11.59265934
33.67550,8.235520859
33.67600,3.657604743
33.67650,0.3004662585
33.67700,-0.3099225569
33.67750,-0.004728149245
33.67800,0.3004662585
33.67850,-0.3099225569
33.67900,-2.751477819
33.67950,-4.887838672
33.68000,-5.803421896
33.68050,-5.498227488
33.68100,-4.277449857
33.68150,-2.751477819
33.68200,-1.835894595
33.68250,-1.835894595
33.68300,-2.141089003
33.68350,-0.3099225569
33.68400,4.267993559
33.68450,7.930326451
33.68500,7.319937636
33.68550,3.962799151
33.68600,1.826438297
33.68650,2.131632705
33.68700,2.131632705
33.68750,0.6056606662
33.68800,-0.9203113723
33.68850,-3.056672226
33.68900,-5.498227488
33.68950,-7.329393934
33.69000,-6.719005119
33.69050,-4.277449857
33.69100,-3.361866634
33.69150,-3.056672226
33.69200,-0.9203113723
33.69250,3.047215928
33.69300,6.404354412
33.69350,6.70954882
33.69400,5.183576782
33.69450,3.047215928
33.69500,-0.3099225569
33.69550,-4.277449857
33.69600,-6.413810711
33.69650,-4.887838672
33.69700,-1.835894595
33.69750,-0.6151169646
33.69800,-1.835894595
33.69850,-4.277449857
33.69900,-5.498227488
33.69950,-5.498227488
33.70000,-3.667061042
33.70050,-2.141089003
33.70100,-2.446283411
33.70150,-3.667061042
33.70200,-3.361866634
33.70250,-1.835894595
33.70300,-1.835894595
33.70350,-4.277449857
33.70400,-6.719005119
33.70450,-7.024199526
33.70500,-5.803421896
33.70550,-4.887838672
33.70600,-3.667061042
33.70650,-1.835894595
33.70700,-0.3099225569
33.70750,-2.141089003
33.70800,-4.277449857
33.70850,-3.056672226
33.70900,2.131632705
33.70950,7.014743228
33.71000,7.625132043
33.71050,4.878382374
33.71100,2.74202152
33.71150,2.131632705
33.71200,1.826438297
33.71250,0.9108550739
33.71300,-0.004728149245
33.71350,-1.22550578
33.71400,-2.751477819
33.71450,-4.277449857
33.71500,-6.108616303
33.71550,-7.329393934
33.71600,-6.719005119
33.71650,-3.361866634
33.71700,0.3004662585
33.71750,3.352410335
33.71800,5.488771189
33.71850,8.540715266
33.71900,11.89785375
33.71950,13.42382579
33.72000,11.59265934
33.72050,7.625132043
33.72100,1.216049482
33.72150,-9.465754788
33.72200,-23.80989195
33.72250,-33.8813074
33.72300,-33.576113
33.72350,-25.03066958
33.72400,-14.0436709
33.72450,-3.361866634
33.72500,9.761492897
33.72550,23.80043565
33.72600,32.04068466
33.72650,29.90432381
33.72700,20.74849157
33.72750,10.98227053
33.72800,3.962799151
33.72850,-0.004728149245
33.72900,-0.9203113723
33.72950,0.9108550739
33.73000,5.488771189
33.73050,9.45629849
33.73100,12.81343697
33.73150,16.47576987
33.73200,19.22251954
33.73250,18.30693631
33.73300,14.33940901
33.73350,9.45629849
33.73400,5.488771189
33.73450,1.521243889
33.73500,-1.835894595
33.73550,-3.361866634
33.73600,-1.835894595
33.73650,-0.004728149245
33.73700,1.521243889
33.73750,2.74202152
33.73800,3.657604743
33.73850,3.962799151
33.73900,2.436827112
33.73950,-0.004728149245
33.74000,-1.530700188
33.74050,-2.141089003
33.74100,-2.446283411
33.74150,-2.446283411
33.74200,-2.751477819
33.74250,-3.667061042
33.74300,-4.887838672
33.74350,-4.887838672
33.74400,-2.751477819
33.74450,-0.3099225569
33.74500,0.6056606662
33.74550,0.9108550739
33.74600,1.521243889
33.74650,2.74202152
33.74700,2.131632705
33.74750,-0.3099225569
33.74800,-3.361866634
33.74850,-4.582644265
33.74900,-4.277449857
33.74950,-3.667061042
33.75000,-4.887838672
33.75050,-6.108616303
33.75100,-5.498227488
33.75150,-2.141089003
33.75200,1.216049482
33.75250,2.74202152
33.75300,3.047215928
33.75350,4.878382374
33.75400,7.625132043
33.75450,8.235520859
33.75500,7.319937636
33.75550,7.014743228
33.75600,8.235520859
33.75650,7.014743228
33.75700,1.216049482
33.75750,-4.582644265
33.75800,-5.803421896
33.75850,-2.751477819
33.75900,-0.3099225569
33.75950,-0.9203113723
33.76000,-2.141089003
33.76050,-1.835894595
33.76100,-1.22550578
33.76150,-1.530700188
33.76200,-2.141089003
33.76250,-1.22550578
33.76300,-0.004728149245
33.76350,0.3004662585
33.76400,-0.6151169646
33.76450,-1.530700188
33.76500,-1.835894595
33.76550,-2.446283411
33.76600,-3.056672226
33.76650,-3.056672226
33.76700,-3.056672226
33.76750,-3.361866634
33.76800,-3.361866634
33.76850,-1.530700188
33.76900,0.9108550739
33.76950,2.131632705
33.77000,0.9108550739
33.77050,-0.9203113723
33.77100,-1.530700188
33.77150,-1.22550578
33.77200,-1.835894595
33.77250,-2.751477819
33.77300,-2.751477819
33.77350,-2.446283411
33.77400,-3.056672226
33.77450,-3.667061042
33.77500,-2.751477819
33.77550,-0.9203113723
33.77600,-1.530700188
33.77650,-4.582644265
33.77700,-6.413810711
33.77750,-4.582644265
33.77800,-2.446283411
33.77850,-2.446283411
33.77900,-4.277449857
33.77950,-4.277449857
33.78000,-3.361866634
33.78050,-3.972255449
33.78100,-5.498227488
33.78150,-5.19303308
33.78200,-3.361866634
33.78250,-1.22550578
33.78300,-0.6151169646
33.78350,-0.004728149245
33.78400,1.521243889
33.78450,1.826438297
33.78500,0.9108550739
33.78550,0.9108550739
33.78600,1.521243889
33.78650,0.9108550739
33.78700,-2.141089003
33.78750,-6.108616303
33.78800,-7.329393934
33.78850,-4.582644265
33.78900,-0.004728149245
33.78950,3.047215928
33.79000,1.216049482
33.79050,-3.361866634
33.79100,-6.413810711
33.79150,-5.19303308
33.79200,-2.141089003
33.79250,-1.22550578
33.79300,-2.141089003
33.79350,-2.751477819
33.79400,-2.141089003
33.79450,-1.530700188
33.79500,-1.22550578
33.79550,-0.004728149245
33.79600,-0.004728149245
33.79650,-3.056672226
33.79700,-8.244977157
33.79750,-12.21250446
33.79800,-13.12808768
33.79850,-13.43328209
33.79900,-13.43328209
33.79950,-12.21250446
33.80000,-9.465754788
33.80050,-6.108616303
33.80100,-1.22550578
33.80150,5.488771189
33.80200,11.89785375
33.80250,14.33940901
33.80300,13.11863138
33.80350,10.98227053
33.80400,7.319937636
33.80450,0.9108550739
33.80500,-4.277449857
33.80550,-3.056672226
33.80600,3.352410335
33.80650,7.930326451
33.80700,6.404354412
33.80750,2.74202152
33.80800,1.826438297
33.80850,1.521243889
33.80900,0.3004662585
33.80950,0.3004662585
33.81000,3.352410335
33.81050,6.404354412
33.81100,6.404354412
33.81150,4.878382374
33.81200,4.878382374
33.81250,5.488771189
33.81300,3.962799151
33.81350,1.521243889
33.81400,0.3004662585
33.81450,-0.3099225569
33.81500,-3.056672226
33.81550,-6.413810711
33.81600,-6.719005119
33.81650,-4.582644265
33.81700,-4.582644265
33.81750,-8.550171565
33.81800,-12.21250446
33.81850,-12.21250446
33.81900,-9.16056038
33.81950,-6.413810711
33.82000,-6.413810711
33.82050,-7.939782749
33.82100,-8.244977157
33.82150,-5.803421896
33.82200,-2.141089003
33.82250,-0.004728149245
33.82300,1.826438297
33.82350,7.625132043
33.82400,16.17057546
33.82450,20.44329717
33.82500,16.78096427
33.82550,9.151104082
33.82600,5.488771189
33.82650,6.404354412
33.82700,6.099160005
33.82750,3.657604743
33.82800,2.436827112
33.82850,4.267993559
33.82900,5.488771189
33.82950,3.352410335
33.83000,-0.3099225569
33.83050,-2.751477819
33.83100,-3.667061042
33.83150,-3.056672226
33.83200,-1.22550578
33.83250,0.6056606662
33.83300,0.9108550739
33.83350,-0.6151169646
33.83400,-2.141089003
33.83450,-2.141089003
33.83500,-1.22550578
33.83550,-0.6151169646
33.83600,-0.004728149245
33.83650,-0.3099225569
33.83700,-4.277449857
33.83750,-10.68653242
33.83800,-15.87483735
33.83850,-18.31639261
33.83900,-19.23197583
33.83950,-19.23197583
33.84000,-16.48522617
33.84050,-8.855365973
33.84100,1.521243889
33.84150,14.33940901
33.84200,28.98874058
33.84250,42.41729452
33.84300,49.13157149
33.84350,46.07962741
33.84400,35.70301755
33.84450,24.10563006
33.84500,15.25499224
33.84550,8.845909674
33.84600,4.267993559
33.84650,1.216049482
33.84700,-2.141089003
33.84750,-7.329393934
33.84800,-11.90731005
33.84850,-14.0436709
33.84900,-14.0436709
33.84950,-13.12808768
33.85000,-12.51769887
33.85050,-10.0761436
33.85100,-5.498227488
33.85150,-0.004728149245
33.85200,5.183576782
33.85250,9.45629849
33.85300,13.42382579
33.85350,18.91732513
33.85400,24.10563006
33.85450,24.41082447
33.85500,18.91732513
33.85550,10.98227053
33.85600,5.793965597
33.85650,3.352410335
33.85700,1.216049482
33.85750,-0.004728149245
33.85800,0.3004662585
33.85850,2.436827112
33.85900,3.047215928
33.85950,0.6056606662
33.86000,-2.141089003
33.86050,-4.277449857
33.86100,-5.803421896
33.86150,-7.939782749
33.86200,-9.16056038
33.86250,-8.244977157
33.86300,-6.719005119
33.86350,-6.413810711
33.86400,-6.108616303
33.86450,-4.887838672
33.86500,-3.667061042
33.86550,-3.667061042
33.86600,-4.277449857
33.86650,-4.582644265
33.86700,-5.19303308
33.86750,-7.634588342
33.86800,-10.38133801
33.86850,-11.90731005
33.86900,-11.29692123
33.86950,-9.770949196
33.87000,-8.244977157
33.87050,-7.329393934
33.87100,-7.329393934
33.87150,-7.939782749
33.87200,-8.244977157
33.87250,-7.634588342
33.87300,-7.329393934
33.87350,-7.939782749
33.87400,-8.550171565
33.87450,-8.244977157
33.87500,-7.329393934
33.87550,-6.413810711
33.87600,-3.972255449
33.87650,0.3004662585
33.87700,4.878382374
33.87750,5.793965597
33.87800,3.352410335
33.87850,1.521243889
33.87900,1.521243889
33.87950,1.826438297
33.88000,0.3004662585
33.88050,-1.835894595
33.88100,-2.446283411
33.88150,-1.530700188
33.88200,-1.835894595
33.88250,-3.972255449
33.88300,-6.108616303
33.88350,-6.719005119
33.88400,-6.719005119
33.88450,-6.719005119
33.88500,-6.108616303
33.88550,-3.056672226
33.88600,0.3004662585
33.88650,2.436827112
33.88700,3.657604743
33.88750,4.878382374
33.88800,5.183576782
33.88850,3.352410335
33.88900,0.3004662585
33.88950,-0.3099225569
33.89000,0.9108550739
33.89050,1.521243889
33.89100,-0.004728149245
33.89150,-1.530700188
33.89200,-3.056672226
33.89250,-5.498227488
33.89300,-8.550171565
33.89350,-8.855365973
33.89400,-5.19303308
33.89450,-3.056672226
33.89500,-5.19303308
33.89550,-8.244977157
33.89600,-7.024199526
33.89650,-2.446283411
33.89700,1.216049482
33.89750,3.657604743
33.89800,7.625132043
33.89850,12.20304816
33.89900,13.42382579
33.89950,10.67707612
33.90000,7.319937636
33.90050,5.793965597
33.90100,5.488771189
33.90150,5.488771189
33.90200,5.793965597
33.90250,5.793965597
33.90300,5.183576782
33.90350,3.657604743
33.90400,2.74202152
33.90450,2.436827112
33.90500,2.74202152
33.90550,3.962799151
33.90600,5.488771189
33.90650,5.793965597
33.90700,4.573187966
33.90750,3.047215928
33.90800,2.436827112
33.90850,0.9108550739
33.90900,-1.530700188
33.90950,-2.751477819
33.91000,-0.9203113723
33.91050,1.826438297
33.91100,3.047215928
33.91150,3.352410335
33.91200,4.573187966
33.91250,6.099160005
33.91300,6.099160005
33.91350,3.657604743
33.91400,0.6056606662
33.91450,-1.835894595
33.91500,-4.277449857
33.91550,-4.582644265
33.91600,-3.361866634
33.91650,-2.751477819
33.91700,-4.277449857
33.91750,-5.803421896
33.91800,-4.887838672
33.91850,-2.446283411
33.91900,-1.22550578
33.91950,-1.835894595
33.92000,-1.530700188
33.92050,-0.004728149245
33.92100,1.826438297
33.92150,0.9108550739
33.92200,-1.22550578
33.92250,-2.446283411
33.92300,-1.530700188
33.92350,0.3004662585
33.92400,1.521243889
33.92450,1.826438297
33.92500,1.521243889
33.92550,0.9108550739
33.92600,-0.004728149245
33.92650,-1.22550578
33.92700,-0.6151169646
33.92750,0.3004662585
33.92800,0.3004662585
33.92850,-0.3099225569
33.92900,-0.9203113723
33.92950,-1.530700188
33.93000,-3.056672226
33.93050,-5.498227488
33.93100,-6.413810711
33.93150,-5.19303308
33.93200,-3.056672226
33.93250,-1.835894595
33.93300,-0.9203113723
33.93350,-0.004728149245
33.93400,1.826438297
33.93450,2.74202152
33.93500,2.74202152
33.93550,2.436827112
33.93600,1.826438297
33.93650,1.521243889
33.93700,1.826438297
33.93750,2.436827112
33.93800,2.131632705
33.93850,1.826438297
33.93900,3.047215928
33.93950,4.878382374
33.94000,4.267993559
33.94050,2.436827112
33.94100,2.131632705
33.94150,4.267993559
33.94200,5.793965597
33.94250,4.573187966
33.94300,2.436827112
33.94350,2.436827112
33.94400,3.657604743
33.94450,3.962799151
33.94500,3.657604743
33.94550,3.657604743
33.94600,4.267993559
33.94650,4.267993559
33.94700,3.962799151
33.94750,3.962799151
33.94800,4.267993559
33.94850,4.573187966
33.94900,3.962799151
33.94950,2.436827112
33.95000,0.6056606662
33.95050,-0.004728149245
33.95100,-0.3099225569
33.95150,-0.9203113723
33.95200,-1.835894595
33.95250,-2.446283411
33.95300,-2.141089003
33.95350,-2.751477819
33.95400,-3.667061042
33.95450,-3.972255449
33.95500,-1.835894595
33.95550,0.9108550739
33.95600,1.826438297
33.95650,0.9108550739
33.95700,0.6056606662
33.95750,1.521243889
33.95800,1.826438297
33.95850,0.6056606662
33.95900,-1.22550578
33.95950,-3.361866634
33.96000,-4.582644265
33.96050,-5.19303308
33.96100,-4.582644265
33.96150,-2.446283411
33.96200,-0.004728149245
33.96250,0.9108550739
33.96300,0.9108550739
33.96350,1.216049482
33.96400,1.826438297
33.96450,2.131632705
33.96500,1.521243889
33.96550,-0.004728149245
33.96600,-1.835894595
33.96650,-3.361866634
33.96700,-3.361866634
33.96750,-2.141089003
33.96800,-0.9203113723
33.96850,-0.6151169646
33.96900,-1.835894595
33.96950,-3.361866634
33.97000,-3.667061042
33.97050,-2.751477819
33.97100,-1.835894595
33.97150,-1.835894595
33.97200,-2.751477819
33.97250,-3.667061042
33.97300,-3.667061042
33.97350,-1.835894595
33.97400,0.6056606662
33.97450,2.436827112
33.97500,1.826438297
33.97550,-0.6151169646
33.97600,-3.972255449
33.97650,-7.024199526
33.97700,-8.855365973
33.97750,-8.855365973
33.97800,-6.413810711
33.97850,-2.751477819
33.97900,-0.004728149245
33.97950,1.826438297
33.98000,3.352410335
33.98050,3.962799151
33.98100,3.352410335
33.98150,5.183576782
33.98200,11.28746494
33.98250,17.08615868
33.98300,15.86538105
33.98350,7.319937636
33.98400,1.521243889
33.98450,3.962799151
33.98500,10.37188171
33.98550,11.28746494
33.98600,6.099160005
33.98650,-0.004728149245
33.98700,-3.972255449
33.98750,-4.887838672
33.98800,-2.446283411
33.98850,2.74202152
33.98900,7.319937636
33.98950,7.014743228
33.99000,3.047215928
33.99050,0.6056606662
33.99100,-0.004728149245
33.99150,-0.004728149245
33.99200,-0.9203113723
33.99250,-2.141089003
33.99300,-3.361866634
33.99350,-4.582644265
33.99400,-3.972255449
33.99450,-3.056672226
33.99500,-5.19303308
33.99550,-13.43328209
