"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
60.79800,0.06863442452
60.79850,12.88679955
60.79900,21.73743737
60.79950,35.47118572
60.80000,51.64648933
60.80050,54.08804459
60.80100,42.18546269
60.80150,39.43871302
60.80200,54.08804459
60.80250,61.71790478
60.80300,41.88026828
60.80350,8.919272248
60.80400,-12.13914188
60.80450,-14.27550274
60.80500,4.036161725
60.80550,45.54260117
60.80600,87.65942943
60.80650,87.65942943
60.80700,32.41924164
60.80750,-38.08066654
60.80800,-82.94424447
60.80850,-100.0351313
60.80900,-98.81435367
60.80950,-74.39880105
60.81000,-36.85988891
60.81050,-30.45080635
60.81100,-75.92477309
60.81150,-122.3143231
60.81200,-106.4442139
60.81250,-40.21702739
60.81300,8.308883432
60.81350,9.834855471
60.81400,-6.645642545
60.81450,-11.83394748
60.81500,-9.087197807
60.81550,-4.509281691
60.81600,9.224466656
60.81650,29.36729756
60.81700,39.43871302
60.81750,39.43871302
60.81800,51.64648933
60.81850,86.1334574
60.81900,124.2827584
60.81950,148.698311
60.82000,163.3476425
60.82050,177.6917797
60.82100,188.373584
60.82150,186.5424175
60.82200,176.4710021
60.82250,164.8736146
60.82300,140.1528676
60.82350,69.95815379
60.82400,-68.90530172
60.82450,-246.528447
60.82500,-377.4568479
60.82550,-387.5282634
60.82600,-287.729692
60.82650,-162.9051793
60.82700,-79.89230039
60.82750,-34.72352805
60.82800,3.425772909
60.82850,33.02963046
60.82900,31.19846401
60.82950,4.036161725
60.83000,-13.97030833
60.83050,-8.171614583
60.83100,2.815384094
60.83150,1.289412055
60.83200,-9.392392214
60.83250,-21.60016852
60.83300,-36.5546945
60.83350,-54.25597015
60.83400,-67.37932968
60.83450,-75.31438428
60.83500,-87.82735499
60.83550,-107.3597971
60.83600,-116.8208237
60.83650,-97.28838163
60.83700,-51.50922048
60.83750,-4.509281691
60.83800,22.34782619
60.83850,26.31535349
60.83900,11.66602192
60.83950,-17.63264122
60.84000,-53.34038692
60.84050,-74.70399546
60.84100,-62.49621915
60.84150,-19.76900208
60.84200,27.53613112
60.84250,56.52959985
60.84300,62.93868241
60.84350,54.6984334
60.84400,41.26987946
60.84450,28.45171434
60.84500,22.958215
60.84550,27.23093671
60.84600,35.16599131
60.84650,40.65949065
60.84700,44.62701795
60.84750,52.25687814
60.84800,64.46465445
60.84850,77.28281957
60.84900,84.91267977
60.84950,81.86073569
60.85000,66.90620971
60.85050,48.89973966
60.85100,39.43871302
60.85150,39.43871302
60.85200,38.21793539
60.85250,29.67249197
60.85300,21.73743737
60.85350,19.90627093
60.85400,18.38029889
60.85450,8.61407784
60.85500,-5.119670506
60.85550,-16.10666918
60.85600,-23.12614056
60.85650,-23.43133497
60.85700,-8.476808991
60.85750,20.21146533
60.85800,43.10104591
60.85850,44.01662913
60.85900,37.30235216
60.85950,46.7633788
60.86000,71.78932023
60.86050,91.32176233
60.86100,98.64642811
60.86150,102.6139554
60.86200,97.73084489
60.86250,71.78932023
60.86300,41.88026828
60.86350,48.28935084
60.86400,94.068512
60.86450,124.5879528
60.86500,92.84773437
60.86550,24.78938145
60.86600,-17.32744681
60.86650,-15.49628037
60.86700,-13.35991951
60.86750,-54.56116455
60.86800,-132.0805441
60.86850,-205.327202
60.86900,-238.8985868
60.86950,-218.4505615
60.87000,-146.4246813
60.87050,-47.54169318
60.87100,32.41924164
60.87150,58.05557189
60.87200,32.72443605
60.87250,-4.509281691
60.87300,-17.32744681
60.87350,3.425772909
60.87400,43.40624032
60.87450,73.62048668
60.87500,62.3282936
60.87550,-6.340448137
60.87600,-110.4117412
60.87650,-194.0350089
60.87700,-213.8726454
60.87750,-170.5350395
60.87800,-99.11954808
60.87850,-36.5546945
60.87900,-7.561225768
60.87950,-20.07419648
60.88000,-56.08713659
60.88050,-77.45074513
60.88100,-60.3598583
60.88150,-20.37939089
60.88200,9.529661063
60.88250,22.65302059
60.88300,35.47118572
60.88350,56.52959985
60.88400,72.09451464
60.88450,67.51659853
60.88500,48.28935084
60.88550,32.41924164
60.88600,31.80885283
60.88650,41.88026828
60.88700,47.67896203
60.88750,39.74390743
60.88800,21.12704856
60.88850,-0.2365599832
60.88900,-23.73652938
60.88950,-44.4897491
60.89000,-47.23649877
60.89050,-18.85341885
60.89100,26.31535349
60.89150,60.80232156
60.89200,72.09451464
60.89250,69.34776497
60.89300,64.46465445
60.89350,64.76984886
60.89400,74.5360699
60.89450,87.35423503
60.89500,86.1334574
60.89550,73.62048668
60.89600,75.75684753
60.89650,92.54253996
60.89700,75.14645872
60.89750,-2.067726429
60.89800,-81.11307802
60.89850,-85.69099414
60.89900,-31.06119516
60.89950,0.6790232399
60.90000,-16.41186359
60.90050,-30.75600075
60.90100,-2.372920837
60.90150,48.59454525
60.90200,96.81526167
60.90250,141.6788396
60.90300,170.6723083
60.90350,156.6333656
60.90400,110.2438156
60.90450,76.36723635
60.90500,59.58154393
60.90550,18.9906877
60.90600,-48.15208199
60.90650,-85.69099414
60.90700,-64.3273856
60.90750,-34.11313924
60.90800,-49.98324844
60.90850,-101.8662977
60.90900,-156.8012911
60.90950,-211.7362845
60.91000,-266.3660835
60.91050,-288.6452753
60.91100,-257.5154457
60.91150,-204.1064243
60.91200,-170.5350395
60.91250,-149.1714309
60.91300,-108.2753803
60.91350,-52.4248037
60.91400,-14.58069715
60.91450,-0.8469487986
60.91500,15.63354922
60.91550,50.7309061
60.91600,92.54253996
60.91650,127.3347024
60.91700,151.1398662
60.91750,158.7697264
60.91800,142.8996172
60.91850,109.6334268
60.91900,73.01009787
60.91950,30.28288079
60.92000,-31.36638957
60.92050,-103.6974642
60.92100,-149.4766253
60.92150,-143.983126
60.92200,-106.4442139
60.92250,-71.65205139
60.92300,-48.4572764
60.92350,-24.34691819
60.92400,2.204995278
60.92450,19.60107652
60.92500,25.70496467
60.92550,32.11404723
60.92600,40.96468506
60.92650,40.35429624
60.92700,30.28288079
60.92750,23.87379823
60.92800,20.51665974
60.92850,4.036161725
60.92900,-20.07419648
60.92950,-17.32744681
60.93000,31.80885283
60.93050,96.20487285
60.93100,125.8087304
60.93150,109.023038
60.93200,72.09451464
60.93250,38.52312979
60.93300,12.27641073
60.93350,-6.03525373
60.93400,-15.19108596
60.93450,-15.49628037
60.93500,-9.087197807
60.93550,6.782911394
60.93600,28.14651993
60.93650,39.13351861
60.93700,27.84132553
60.93750,4.036161725
60.93800,-10.91836425
60.93850,-6.645642545
60.93900,16.24393803
60.93950,50.4257117
60.94000,84.60748536
60.94050,108.1074548
60.94100,114.5165373
60.94150,97.73084489
60.94200,47.37376762
60.94250,-28.6196399
60.94300,-90.57410466
60.94350,-97.59357604
60.94400,-59.13908067
60.94450,-25.87289023
60.94500,-22.51575175
60.94550,-23.73652938
60.94600,-2.983309652
60.94650,27.84132553
60.94700,48.28935084
60.94750,61.41271037
60.94800,77.58801398
60.94850,89.49059588
60.94900,84.91267977
60.94950,67.51659853
60.95000,45.23740676
60.95050,13.80238277
60.95100,-25.26250141
60.95150,-56.392331
60.95200,-70.73646816
60.95250,-82.63905006
60.95300,-104.307853
60.95350,-122.3143231
60.95400,-115.6000461
60.95450,-81.11307802
60.95500,-29.84041753
60.95550,20.21146533
60.95600,44.93221236
60.95650,24.17899263
60.95700,-23.12614056
60.95750,-46.01572114
60.95800,-20.98977971
60.95850,15.32835481
60.95900,19.29588211
60.95950,-3.28850406
60.96000,-18.85341885
60.96050,-21.29497411
60.96100,-33.50275042
60.96150,-58.83388626
60.96200,-70.12607935
60.96250,-48.4572764
60.96300,-4.814476099
60.96350,41.26987946
60.96400,80.63995806
60.96450,108.4126492
60.96500,119.3996478
60.96550,115.1269261
60.96600,108.7178436
60.96650,109.9386212
60.96700,111.1593988
60.96750,96.20487285
60.96800,57.75037748
60.96850,5.256939355
60.96900,-49.67805403
60.96950,-102.4766866
60.97000,-151.0025974
60.97050,-182.4376214
60.97100,-179.0804829
60.97150,-140.9311819
60.97200,-92.1000767
60.97250,-55.47674778
60.97300,-27.09366786
60.97350,8.003689025
60.97400,43.10104591
60.97450,53.17246136
60.97500,38.8283242
60.97550,31.19846401
60.97600,47.98415643
60.97650,65.68543208
60.97700,54.6984334
60.97750,25.09457586
60.97800,11.66602192
60.97850,26.62054789
60.97900,46.4581844
60.97950,45.23740676
60.98000,18.68549329
60.98050,-20.98977971
60.98100,-55.78194218
60.98150,-66.76894086
60.98200,-51.20402607
60.98250,-30.45080635
60.98300,-28.31444549
60.98350,-42.35338825
60.98400,-47.23649877
60.98450,-30.45080635
60.98500,-4.204087283
60.98550,14.41277159
60.98600,21.43224296
60.98650,16.85432685
60.98700,4.951744948
60.98750,-2.678115245
60.98800,3.425772909
60.98850,14.41277159
60.98900,11.66602192
60.98950,-2.067726429
60.99000,-6.340448137
60.99050,-0.8469487986
60.99100,-14.27550274
60.99150,-58.52869185
60.99200,-101.2559089
60.99250,-103.3922698
60.99300,-68.60010731
60.99350,-33.19755601
60.99400,-20.37939089
60.99450,-24.95730701
60.99500,-36.24950009
60.99550,-49.37285962
60.99600,-56.392331
60.99650,-47.84688758
60.99700,-26.78847345
60.99750,-6.03525373
60.99800,7.698494617
60.99850,19.90627093
60.99900,33.64001927
60.99950,43.71143473
61.00000,48.89973966
61.00050,52.86726696
61.00100,51.34129492
61.00150,36.99715776
61.00200,16.54913244
61.00250,9.224466656
61.00300,18.9906877
61.00350,26.9257423
61.00400,20.51665974
61.00450,13.49718836
61.00500,22.65302059
61.00550,39.13351861
61.00600,40.96468506
61.00650,26.01015908
61.00700,14.71796599
61.00750,22.65302059
61.00800,46.7633788
61.00850,74.2308755
61.00900,89.79579029
61.00950,83.08151332
61.01000,63.85426563
61.01050,55.91921103
61.01100,69.65295938
61.01150,79.41918043
61.01200,57.75037748
61.01250,16.54913244
61.01300,-3.593698468
61.01350,8.003689025
61.01400,25.09457586
61.01450,20.82185415
61.01500,0.6790232399
61.01550,-21.29497411
61.01600,-43.26897147
61.01650,-64.02219119
61.01700,-72.56763461
61.01750,-63.41180238
61.01800,-47.23649877
61.01850,-33.50275042
61.01900,-20.37939089
61.01950,-7.25603136
61.02000,3.425772909
61.02050,18.68549329
61.02100,47.37376762
61.02150,73.92568109
61.02200,65.07504326
61.02250,17.76991007
61.02300,-28.00925108
61.02350,-46.32091555
61.02400,-61.58063593
61.02450,-104.307853
61.02500,-151.9181806
61.02550,-155.2753191
61.02600,-105.5286306
61.02650,-46.93130436
61.02700,-17.93783563
61.02750,-21.60016852
61.02800,-43.26897147
61.02850,-67.68452409
61.02900,-75.61957869
61.02950,-50.89883166
61.03000,-4.204087283
61.03050,33.94521368
61.03100,50.4257117
61.03150,55.61401663
61.03200,61.10751596
61.03250,65.07504326
61.03300,69.34776497
61.03350,82.4711245
61.03400,99.25681693
61.03450,100.1724002
61.03500,78.1984028
61.03550,45.54260117
61.03600,15.32835481
61.03650,-4.509281691
61.03700,1.289412055
61.03750,43.71143473
61.03800,90.71137351
61.03850,90.1009847
61.03900,39.74390743
61.03950,5.256939355
61.04000,40.65949065
61.04050,112.3801765
61.04100,140.458062
61.04150,89.79579029
61.04200,-4.509281691
61.04250,-99.42474249
61.04300,-178.4700941
61.04350,-234.3206707
61.04400,-248.054419
61.04450,-210.5155069
61.04500,-142.7623484
61.04550,-80.50268921
61.04600,-41.74299943
61.04650,-21.29497411
61.04700,-6.340448137
61.04750,9.224466656
61.04800,24.78938145
61.04850,35.16599131
61.04900,36.38676894
61.04950,32.72443605
61.05000,35.16599131
61.05050,43.40624032
61.05100,39.43871302
61.05150,8.003689025
61.05200,-35.94430568
61.05250,-59.74946948
61.05300,-46.93130436
61.05350,-18.54822445
61.05400,-3.898892876
61.05450,-10.91836425
61.05500,-24.95730701
61.05550,-26.48327905
61.05600,-5.424864914
61.05650,33.64001927
61.05700,69.95815379
61.05750,81.25034687
61.05800,76.06204194
61.05850,89.18540147
61.05900,136.1853403
61.05950,188.6787784
61.06000,211.8735534
61.06050,207.9060261
61.06100,200.2761659
61.06150,189.5943616
61.06200,157.5489488
61.06250,108.1074548
61.06300,73.62048668
61.06350,75.14645872
61.06400,93.45812318
61.06450,87.65942943
61.06500,26.31535349
61.06550,-87.52216059
61.06600,-212.0414789
61.06650,-290.4764417
61.06700,-302.684218
61.06750,-286.20372
61.06800,-283.7621647
61.06850,-286.8141088
61.06900,-253.8531128
61.06950,-176.944122
61.07000,-101.5611033
61.07050,-70.12607935
61.07100,-77.14555072
61.07150,-83.24943888
61.07200,-63.10660797
61.07250,-27.09366786
61.07300,-6.340448137
61.07350,-20.98977971
61.07400,-55.47674778
61.07450,-66.46374645
61.07500,-25.87289023
61.07550,43.40624032
61.07600,88.26981825
61.07650,81.25034687
61.07700,50.12051729
61.07750,41.88026828
61.07800,71.17893142
61.07850,110.2438156
61.07900,126.4191192
61.07950,113.2957597
61.08000,83.38670773
61.08050,41.88026828
61.08100,-14.58069715
61.08150,-70.73646816
61.08200,-84.1650221
61.08250,-31.36638957
61.08300,53.47765577
61.08350,104.7503163
61.08400,94.068512
61.08450,51.95168373
61.08500,21.43224296
61.08550,11.97121632
61.08600,9.834855471
61.08650,9.529661063
61.08700,15.63354922
61.08750,23.56860382
61.08800,18.07510448
61.08850,-5.424864914
61.08900,-34.41833365
61.08950,-48.15208199
61.09000,-36.5546945
61.09050,-8.476808991
61.09100,17.46471566
61.09150,30.28288079
61.09200,33.33482486
61.09250,36.99715776
61.09300,41.88026828
61.09350,44.93221236
61.09400,47.37376762
61.09450,52.25687814
61.09500,54.08804459
61.09550,46.4581844
61.09600,35.77638013
61.09650,31.19846401
61.09700,29.97768638
61.09750,22.65302059
61.09800,12.58160514
61.09850,11.0556331
61.09900,11.97121632
61.09950,3.425772909
61.10000,-5.730059322
61.10050,6.172522579
61.10100,33.02963046
61.10150,43.40624032
61.10200,33.33482486
61.10250,34.55560249
61.10300,55.61401663
61.10350,57.13998866
61.10400,13.19199396
61.10450,-37.47027772
61.10500,-48.15208199
61.10550,-38.69105535
61.10600,-63.10660797
61.10650,-114.9896573
61.10700,-129.3337944
61.10750,-81.41827243
61.10800,-28.6196399
61.10850,-28.92483431
61.10900,-64.93777442
61.10950,-81.72346684
61.11000,-64.3273856
61.11050,-42.65858265
61.11100,-33.19755601
61.11150,-22.21055734
61.11200,-0.8469487986
61.11250,16.24393803
61.11300,20.21146533
61.11350,27.23093671
61.11400,57.44518307
61.11450,102.0035666
61.11500,131.3022297
61.11550,128.5554801
61.11600,108.7178436
61.11650,96.51006726
61.11700,99.56201134
61.11750,99.56201134
61.11800,71.48412583
61.11850,5.562133763
61.11900,-83.85982769
61.11950,-169.6194563
61.12000,-223.333672
61.12050,-230.3531434
61.12100,-194.0350089
61.12150,-133.3013217
61.12200,-71.95724579
61.12250,-24.6521126
61.12300,6.172522579
61.12350,25.70496467
61.12400,41.26987946
61.12450,60.80232156
61.12500,84.60748536
61.12550,100.1724002
61.12600,92.84773437
61.12650,68.73737616
61.12700,52.25687814
61.12750,57.75037748
61.12800,70.87373701
61.12850,67.82179293
61.12900,42.4906571
61.12950,7.698494617
61.13000,-23.12614056
61.13050,-44.79494351
61.13100,-55.17155337
61.13150,-63.10660797
61.13200,-86.91177177
61.13250,-132.0805441
61.13300,-166.8727066
61.13350,-150.3922086
61.13400,-83.85982769
61.13450,-15.19108596
61.13500,15.0231604
61.13550,15.32835481
61.13600,19.60107652
61.13650,40.04910183
61.13700,62.633488
61.13750,77.89320839
61.13800,90.71137351
61.13850,100.1724002
61.13900,92.84773437
61.13950,65.07504326
61.14000,39.43871302
61.14050,43.40624032
61.14100,69.34776497
61.14150,76.36723635
61.14200,38.8283242
61.14250,-18.85341885
61.14300,-52.4248037
61.14350,-46.93130436
61.14400,-27.39886227
61.14450,-16.41186359
61.14500,-10.61316985
61.14550,-4.509281691
61.14600,-9.087197807
61.14650,-28.31444549
61.14700,-37.77547213
61.14750,-19.15861326
61.14800,-0.8469487986
61.14850,-30.45080635
61.14900,-107.9701859
61.14950,-170.8402339
61.15000,-168.3986786
61.15050,-118.9571846
61.15100,-75.92477309
61.15150,-58.83388626
61.15200,-46.01572114
61.15250,-25.26250141
61.15300,-13.35991951
61.15350,-19.76900208
61.15400,-24.6521126
61.15450,-9.392392214
61.15500,10.14004988
61.15550,8.308883432
61.15600,-6.03525373
61.15650,0.06863442452
61.15700,32.11404723
61.15750,55.91921103
61.15800,45.54260117
61.15850,20.21146533
61.15900,13.19199396
61.15950,23.56860382
61.16000,23.87379823
61.16050,6.172522579
61.16100,-6.950836953
61.16150,2.510189686
61.16200,19.90627093
61.16250,20.21146533
61.16300,2.815384094
61.16350,-10.00278103
61.16400,-8.171614583
61.16450,-5.424864914
61.16500,-17.02225241
61.16550,-32.89236161
61.16600,-30.14561194
61.16650,-0.8469487986
61.16700,36.08157453
61.16750,58.05557189
61.16800,55.91921103
61.16850,39.13351861
61.16900,24.48418704
61.16950,24.48418704
61.17000,34.55560249
61.17050,38.52312979
61.17100,29.36729756
61.17150,25.39977026
61.17200,42.18546269
61.17250,60.19193274
61.17300,43.71143473
61.17350,-6.03525373
61.17400,-42.96377706
61.17450,-31.97677838
61.17500,5.867328171
61.17550,28.45171434
61.17600,27.23093671
61.17650,23.87379823
61.17700,28.75690875
61.17750,32.72443605
61.17800,33.02963046
61.17850,37.91274098
61.17900,46.15298999
61.17950,43.10104591
61.18000,24.78938145
61.18050,8.61407784
61.18100,10.14004988
61.18150,25.70496467
61.18200,41.57507387
61.18250,48.28935084
61.18300,43.71143473
61.18350,31.50365842
61.18400,22.34782619
61.18450,21.43224296
61.18500,19.29588211
61.18550,4.341356132
61.18600,-13.05472511
61.18650,-10.30797544
61.18700,14.41277159
61.18750,32.72443605
61.18800,22.34782619
61.18850,-4.509281691
61.18900,-19.46380767
61.18950,-9.697586622
61.19000,13.49718836
61.19050,32.72443605
61.19100,33.64001927
61.19150,14.41277159
61.19200,-10.00278103
61.19250,-23.73652938
61.19300,-29.84041753
61.19350,-45.10013792
61.19400,-69.51569053
61.19450,-77.14555072
61.19500,-50.59363725
61.19550,-5.730059322
61.19600,28.75690875
61.19650,41.26987946
61.19700,31.80885283
61.19750,0.6790232399
61.19800,-42.04819384
61.19850,-70.73646816
61.19900,-67.68452409
61.19950,-47.54169318
61.20000,-33.80794483
61.20050,-28.31444549
61.20100,-17.63264122
61.20150,-2.067726429
61.20200,5.562133763
61.20250,4.341356132
61.20300,6.477716986
61.20350,18.38029889
61.20400,33.33482486
61.20450,43.40624032
61.20500,44.01662913
61.20550,29.36729756
61.20600,-4.509281691
61.20650,-49.06766522
61.20700,-84.77541092
61.20750,-97.28838163
61.20800,-85.38579973
61.20850,-55.17155337
61.20900,-13.66511392
61.20950,31.80885283
61.21000,71.48412583
61.21050,94.068512
61.21100,96.51006726
61.21150,88.26981825
61.21200,83.08151332
61.21250,84.60748536
61.21300,84.30229095
61.21350,74.2308755
61.21400,54.393239
61.21450,22.04263178
61.21500,-29.84041753
61.21550,-97.28838163
61.21600,-145.2039036
61.21650,-137.8792379
61.21700,-79.28191158
61.21750,-14.27550274
61.21800,18.9906877
61.21850,28.75690875
61.21900,46.4581844
61.21950,76.06204194
61.22000,86.74384621
61.22050,53.78285018
61.22100,-2.372920837
61.22150,-41.13261062
61.22200,-48.4572764
61.22250,-49.37285962
61.22300,-63.71699679
61.22350,-84.1650221
61.22400,-93.93124315
61.22450,-91.79488229
61.22500,-82.02866125
61.22550,-60.05466389
61.22600,-28.6196399
61.22650,-10.00278103
61.22700,-15.19108596
61.22750,-21.90536293
61.22800,-2.372920837
61.22850,30.58807519
61.22900,44.93221236
61.22950,42.7958515
61.23000,57.13998866
61.23050,88.88020707
61.23100,84.60748536
61.23150,5.867328171
61.23200,-107.0546027
61.23250,-172.6714003
61.23300,-158.937652
61.23350,-108.8857691
61.23400,-74.09360665
61.23450,-49.98324844
61.23500,-4.204087283
61.23550,59.27634952
61.23600,103.2243442
61.23650,110.8542044
61.23700,109.023038
61.23750,113.6009541
61.23800,98.64642811
61.23850,38.52312979
61.23900,-43.26897147
61.23950,-100.9507145
61.24000,-119.5675734
61.24050,-113.4636852
61.24100,-89.04813262
61.24150,-45.40533232
61.24200,-6.03525373
61.24250,-2.067726429
61.24300,-24.34691819
61.24350,-27.70405668
61.24400,11.36082751
61.24450,69.95815379
61.24500,111.4645932
61.24550,117.5684814
61.24600,84.30229095
61.24650,19.90627093
61.24700,-40.21702739
61.24750,-53.34038692
61.24800,-18.54822445
61.24850,15.93874362
61.24900,7.393300209
61.24950,-37.47027772
61.25000,-82.63905006
61.25050,-107.6649915
61.25100,-115.9052405
61.25150,-109.8013523
61.25200,-85.38579973
61.25250,-48.76247081
61.25300,-14.88589155
61.25350,10.75043869
61.25400,39.13351861
61.25450,76.06204194
61.25500,106.8866771
61.25550,109.3282324
61.25600,81.25034687
61.25650,40.65949065
61.25700,-1.457337614
61.25750,-50.89883166
61.25800,-101.5611033
61.25850,-119.5675734
61.25900,-77.75593954
61.25950,0.06863442452
61.26000,58.05557189
61.26050,68.73737616
61.26100,55.61401663
61.26150,46.15298999
61.26200,34.55560249
61.26250,6.477716986
61.26300,-20.98977971
61.26350,-18.54822445
61.26400,10.44524429
61.26450,31.19846401
61.26500,23.26340941
61.26550,7.088105802
61.26600,10.44524429
61.26650,33.33482486
61.26700,54.393239
61.26750,62.633488
61.26800,63.85426563
61.26850,62.02309919
61.26900,51.34129492
61.26950,27.23093671
61.27000,-1.152143206
61.27050,-19.15861326
61.27100,-17.63264122
61.27150,-2.372920837
61.27200,15.0231604
61.27250,23.26340941
61.27300,17.46471566
61.27350,7.698494617
61.27400,14.10757718
61.27450,46.7633788
61.27500,89.49059588
61.27550,114.5165373
61.27600,112.6853709
61.27650,102.308761
61.27700,102.0035666
61.27750,109.023038
61.27800,106.5814827
61.27850,87.96462384
61.27900,55.91921103
61.27950,15.0231604
61.28000,-28.6196399
61.28050,-67.07413527
61.28100,-96.067604
61.28150,-120.788351
61.28200,-142.7623484
61.28250,-147.6454589
61.28300,-122.9247119
61.28350,-76.53516191
61.28400,-30.14561194
61.28450,7.393300209
61.28500,38.52312979
61.28550,58.97115511
61.28600,60.19193274
61.28650,52.25687814
61.28700,59.58154393
61.28750,80.94515247
61.28800,79.11398602
61.28850,27.23093671
61.28900,-47.84688758
61.28950,-88.1325494
61.29000,-64.93777442
61.29050,-7.25603136
61.29100,31.50365842
61.29150,28.14651993
61.29200,-1.152143206
61.29250,-28.92483431
61.29300,-38.69105535
61.29350,-29.53522312
61.29400,-7.866420176
61.29450,15.0231604
61.29500,27.53613112
61.29550,26.01015908
61.29600,18.38029889
61.29650,9.224466656
61.29700,-12.13914188
61.29750,-51.50922048
61.29800,-90.26891026
61.29850,-104.6130474
61.29900,-97.59357604
61.29950,-92.1000767
61.30000,-95.76240959
61.30050,-92.1000767
61.30100,-68.90530172
61.30150,-38.08066654
61.30200,-18.24303004
61.30250,-14.27550274
61.30300,-15.80147478
61.30350,-10.61316985
61.30400,3.120578502
61.30450,21.12704856
61.30500,36.99715776
61.30550,53.47765577
61.30600,76.06204194
61.30650,98.3412337
61.30700,108.4126492
61.30750,112.3801765
61.30800,127.3347024
61.30850,148.3931166
61.30900,147.1723389
61.30950,112.9905653
61.31000,68.73737616
61.31050,33.64001927
61.31100,1.594606463
61.31150,-27.70405668
61.31200,-39.91183298
61.31250,-46.62610995
61.31300,-96.67799282
61.31350,-200.138897
61.31400,-280.4050263
61.31450,-255.0738904
61.31500,-143.3727372
61.31550,-39.30144417
61.31600,6.172522579
61.31650,23.87379823
61.31700,48.28935084
61.31750,70.2633482
61.31800,71.48412583
61.31850,62.02309919
61.31900,58.3607663
61.31950,54.6984334
61.32000,40.04910183
61.32050,17.46471566
61.32100,-5.119670506
61.32150,-28.31444549
61.32200,-53.64558133
61.32250,-78.36632835
61.32300,-102.4766866
61.32350,-126.2818504
61.32400,-140.0155987
61.32450,-125.0610727
61.32500,-77.75593954
61.32550,-15.49628037
61.32600,39.43871302
61.32650,75.14645872
61.32700,83.69190213
61.32750,60.80232156
61.32800,15.32835481
61.32850,-27.39886227
61.32900,-45.40533232
61.32950,-38.69105535
61.33000,-25.87289023
61.33050,-18.24303004
61.33100,-9.392392214
61.33150,10.44524429
61.33200,33.64001927
61.33250,37.30235216
61.33300,13.49718836
61.33350,-17.32744681
61.33400,-28.00925108
61.33450,-9.697586622
61.33500,22.04263178
61.33550,48.89973966
61.33600,59.88673833
61.33650,52.86726696
61.33700,37.91274098
61.33750,31.80885283
61.33800,41.26987946
61.33850,53.17246136
61.33900,53.47765577
61.33950,46.7633788
61.34000,40.65949065
61.34050,23.87379823
61.34100,-12.7495307
61.34150,-48.4572764
61.34200,-48.4572764
61.34250,-14.27550274
61.34300,16.24393803
61.34350,23.87379823
61.34400,29.97768638
61.34450,56.83479426
61.34500,93.76331759
61.34550,120.9256199
61.34600,138.3217011
61.34650,152.6658383
61.34700,153.2762271
61.34750,121.2308143
61.34800,58.05557189
61.34850,-11.52875307
61.34900,-61.58063593
61.34950,-81.72346684
61.35000,-83.24943888
61.35050,-89.35332703
61.35100,-112.548102
61.35150,-140.9311819
61.35200,-153.4441526
61.35250,-140.3207931
61.35300,-99.72993689
61.35350,-36.24950009
61.35400,25.70496467
61.35450,40.96468506
61.35500,-3.593698468
61.35550,-53.64558133
61.35600,-40.82741621
61.35650,28.75690875
61.35700,81.86073569
61.35750,69.04257057
61.35800,10.14004988
61.35850,-54.56116455
61.35900,-109.1909635
61.35950,-139.4052099
61.36000,-124.7558783
61.36050,-69.51569053
61.36100,-14.58069715
61.36150,9.529661063
61.36200,13.80238277
61.36250,15.93874362
61.36300,11.66602192
61.36350,-1.457337614
61.36400,-6.950836953
61.36450,5.867328171
61.36500,20.21146533
61.36550,19.29588211
61.36600,13.49718836
61.36650,18.38029889
61.36700,28.75690875
61.36750,32.41924164
61.36800,35.47118572
61.36850,42.18546269
61.36900,40.35429624
61.36950,20.21146533
61.37000,-2.678115245
61.37050,-8.171614583
61.37100,-0.5417543909
61.37150,3.120578502
61.37200,-0.2365599832
61.37250,-2.983309652
61.37300,0.06863442452
61.37350,11.36082751
61.37400,31.80885283
61.37450,53.78285018
61.37500,59.58154393
61.37550,49.20493406
61.37600,45.23740676
61.37650,59.88673833
61.37700,70.5685426
61.37750,51.95168373
61.37800,16.54913244
61.37850,4.036161725
61.37900,31.50365842
61.37950,75.45165313
61.38000,98.95162252
61.38050,78.5035972
61.38100,14.41277159
61.38150,-68.90530172
61.38200,-126.2818504
61.38250,-119.5675734
61.38300,-56.392331
61.38350,12.27641073
61.38400,41.88026828
61.38450,38.21793539
61.38500,36.69196335
61.38550,50.12051729
61.38600,53.47765577
61.38650,29.67249197
61.38700,0.9842176476
61.38750,-0.8469487986
61.38800,22.34782619
61.38850,42.18546269
61.38900,42.18546269
61.38950,28.14651993
61.39000,4.951744948
61.39050,-30.14561194
61.39100,-68.90530172
61.39150,-87.82735499
61.39200,-77.75593954
61.39250,-58.83388626
61.39300,-53.34038692
61.39350,-54.56116455
61.39400,-38.38586095
61.39450,-0.2365599832
61.39500,32.11404723
61.39550,28.45171434
61.39600,-6.340448137
61.39650,-30.14561194
61.39700,-10.00278103
61.39750,33.94521368
61.39800,52.86726696
61.39850,26.01015908
61.39900,-17.63264122
61.39950,-44.18455469
61.40000,-48.76247081
61.40050,-41.74299943
61.40100,-24.95730701
61.40150,-0.5417543909
61.40200,19.29588211
61.40250,30.28288079
61.40300,40.35429624
61.40350,46.7633788
61.40400,33.33482486
61.40450,5.562133763
61.40500,-2.678115245
61.40550,22.04263178
61.40600,50.7309061
61.40650,58.05557189
