"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",54.98000,2000,22000,"uV"

"time","value"
63.73400,36.66450958
63.73450,35.13853754
63.73500,27.20348294
63.73550,9.197012886
63.73600,-8.809457169
63.73650,-21.01723348
63.73700,-35.97175945
63.73750,-59.77692325
63.73800,-83.58208706
63.73850,-91.82233606
63.73900,-81.75092061
63.73950,-60.69250648
63.74000,-39.02370353
63.74050,-23.15359433
63.74100,-13.08217888
63.74150,-1.179596976
63.74200,11.94376256
63.74250,11.94376256
63.74300,-14.60815091
63.74350,-53.06264629
63.74400,-68.01717226
63.74450,-46.34836932
63.74500,-10.64062361
63.74550,11.33337374
63.74600,20.18401156
63.74650,30.86581583
63.74700,44.29436977
63.74750,49.4826747
63.74800,47.04111944
63.74850,50.70345233
63.74900,63.82681186
63.74950,71.45667206
63.75000,58.94370134
63.75050,27.20348294
63.75100,-12.16659565
63.75150,-49.7055078
63.75200,-78.39378212
63.75250,-89.99116962
63.75300,-82.36130942
63.75350,-64.96522819
63.75400,-50.31589662
63.75450,-43.29642524
63.75500,-37.8029259
63.75550,-26.81592722
63.75600,-10.64062361
63.75650,5.229485586
63.75700,14.38531782
63.75750,14.08012341
63.75800,8.891818478
63.75850,7.060652032
63.75900,11.94376256
63.75950,17.7424563
63.76000,17.13206749
63.76050,13.16454019
63.76100,14.69051222
63.76150,22.01517801
63.76200,26.59309412
63.76250,22.01517801
63.76300,13.774929
63.76350,10.72298492
63.76400,14.38531782
63.76450,19.26842834
63.76500,20.79440038
63.76550,19.57362275
63.76600,18.65803952
63.76650,19.57362275
63.76700,21.7099836
63.76750,25.6775109
63.76800,35.13853754
63.76850,52.22942437
63.76900,67.79433916
63.76950,66.57356153
63.77000,41.24242569
63.77050,2.482735916
63.77100,-28.95228808
63.77150,-43.29642524
63.77200,-43.90681405
63.77250,-37.19253708
63.77300,-26.20553841
63.77350,-15.82892855
63.77400,-10.64062361
63.77450,-10.33542921
63.77500,-6.673096315
63.77550,3.398319139
63.77600,12.24895696
63.77650,10.41779052
63.77700,2.482735916
63.77750,-0.264013753
63.77800,4.61909677
63.77850,11.94376256
63.77900,14.69051222
63.77950,12.55415137
63.78000,8.58662407
63.78050,4.313902363
63.78100,0.9567638778
63.78150,1.261958286
63.78200,7.060652032
63.78250,16.21648426
63.78300,22.01517801
63.78350,20.18401156
63.78400,14.99570663
63.78450,12.24895696
63.78500,11.02817933
63.78550,2.787930324
63.78600,-13.69256769
63.78650,-24.37437196
63.78700,-15.21853973
63.78750,6.145068809
63.78800,18.35284512
63.78850,13.774929
63.78900,6.450263216
63.78950,8.281429663
63.79000,14.08012341
63.79050,12.24895696
63.79100,4.313902363
63.79150,0.9567638778
63.79200,4.924291178
63.79250,9.807401701
63.79300,8.891818478
63.79350,2.177541509
63.79400,-7.28348513
63.79450,-14.91334532
63.79500,-14.60815091
63.79550,-5.147124276
63.79600,6.755457624
63.79650,13.16454019
63.79700,11.63856815
63.79750,8.58662407
63.79800,9.807401701
63.79850,11.94376256
63.79900,9.197012886
63.79950,0.04118065471
63.80000,-10.64062361
63.80050,-17.66009499
63.80100,-20.10165025
63.80150,-20.40684466
63.80200,-19.18606703
63.80250,-15.82892855
63.80300,-11.55620684
63.80350,-8.504262761
63.80400,-5.757513092
63.80450,-1.179596976
63.80500,3.093124732
63.80550,1.872347101
63.80600,-7.588679538
63.80650,-17.66009499
63.80700,-19.79645585
63.80750,-14.91334532
63.80800,-10.64062361
63.80850,-10.94581802
63.80900,-11.55620684
63.80950,-9.114651576
63.81000,-6.062707499
63.81050,-5.147124276
63.81100,-3.926346645
63.81150,0.04118065471
63.81200,3.398319139
63.81250,3.093124732
63.81300,1.567152693
63.81350,2.177541509
63.81400,4.61909677
63.81450,5.229485586
63.81500,5.839874401
63.81550,10.41779052
63.81600,17.13206749
63.81650,20.79440038
63.81700,20.79440038
63.81750,19.87881716
63.81800,17.13206749
63.81850,9.807401701
63.81900,2.787930324
63.81950,4.008707955
63.82000,9.197012886
63.82050,3.093124732
63.82100,-17.66009499
63.82150,-35.66656505
63.82200,-35.36137064
63.82250,-21.9328167
63.82300,-10.0302348
63.82350,-2.095180199
63.82400,7.060652032
63.82450,14.08012341
63.82500,7.976235255
63.82550,-9.114651576
63.82600,-25.900344
63.82650,-35.97175945
63.82700,-41.16006438
63.82750,-38.71850912
63.82800,-22.84839992
63.82850,1.567152693
63.82900,18.96323393
63.82950,20.79440038
63.83000,14.38531782
63.83050,9.197012886
63.83100,5.534679993
63.83150,1.261958286
63.83200,-2.095180199
63.83250,-3.31595783
63.83300,-6.062707499
63.83350,-12.77698447
63.83400,-20.10165025
63.83450,-22.84839992
63.83500,-20.10165025
63.83550,-12.77698447
63.83600,-4.231541053
63.83650,0.3463750624
63.83700,-2.095180199
63.83750,-7.893873946
63.83800,-9.419845984
63.83850,-5.147124276
63.83900,0.04118065471
63.83950,4.61909677
63.84000,9.807401701
63.84050,14.08012341
63.84100,13.774929
63.84150,12.85934578
63.84200,18.65803952
63.84250,28.72945498
63.84300,34.22295432
63.84350,33.6125655
63.84400,33.00217669
63.84450,33.00217669
63.84500,25.98270531
63.84550,12.55415137
63.84600,1.567152693
63.84650,-5.757513092
63.84700,-22.54320552
63.84750,-52.45225747
63.84800,-75.64703246
63.84850,-70.76392193
63.84900,-45.7379805
63.84950,-26.81592722
63.85000,-25.28995518
63.85050,-25.900344
63.85100,-13.9977621
63.85150,2.482735916
63.85200,8.58662407
63.85250,3.093124732
63.85300,2.787930324
63.85350,16.82687308
63.85400,35.13853754
63.85450,42.15800892
63.85500,35.74892636
63.85550,26.28789972
63.85600,23.23595564
63.85650,28.72945498
63.85700,41.24242569
63.85750,54.67097963
63.85800,60.16447897
63.85850,54.36578523
63.85900,44.90475859
63.85950,38.19048162
63.86000,23.54115005
63.86050,-9.114651576
63.86100,-45.12759169
63.86150,-53.36784069
63.86200,-31.39384334
63.86250,-12.16659565
63.86300,-17.66009499
63.86350,-28.95228808
63.86400,-22.23801111
63.86450,-10.0302348
63.86500,-17.66009499
63.86550,-37.49773149
63.86600,-42.38084202
63.86650,-27.42631604
63.86700,-15.52373414
63.86750,-16.74451177
63.86800,-18.57567822
63.86850,-17.35490058
63.86900,-26.81592722
63.86950,-47.87434135
63.87000,-58.86134003
63.87050,-45.7379805
63.87100,-23.15359433
63.87150,-10.33542921
63.87200,-6.978290722
63.87250,-3.010763422
63.87300,0.9567638778
63.87350,0.04118065471
63.87400,-3.621152238
63.87450,-3.010763422
63.87500,0.04118065471
63.87550,1.261958286
63.87600,3.703513547
63.87650,11.94376256
63.87700,21.40478919
63.87750,24.76192768
63.87800,21.7099836
63.87850,18.35284512
63.87900,17.13206749
63.87950,17.43726189
63.88000,19.87881716
63.88050,24.15153886
63.88100,26.89828853
63.88150,24.15153886
63.88200,18.04765071
63.88250,11.94376256
63.88300,6.755457624
63.88350,2.482735916
63.88400,1.872347101
63.88450,5.534679993
63.88500,9.197012886
63.88550,6.145068809
63.88600,-1.789985791
63.88650,-7.588679538
63.88700,-5.147124276
63.88750,1.872347101
63.88800,6.450263216
63.88850,7.060652032
63.88900,7.671040847
63.88950,11.94376256
63.89000,17.43726189
63.89050,19.57362275
63.89100,19.26842834
63.89150,19.57362275
63.89200,19.26842834
63.89250,14.69051222
63.89300,8.281429663
63.89350,8.281429663
63.89400,14.38531782
63.89450,15.30090104
63.89500,6.145068809
63.89550,-3.926346645
63.89600,-2.400374607
63.89650,7.976235255
63.89700,16.82687308
63.89750,18.96323393
63.89800,18.96323393
63.89850,19.26842834
63.89900,18.04765071
63.89950,13.16454019
63.90000,4.008707955
63.90050,-10.94581802
63.90100,-30.78345452
63.90150,-44.21200846
63.90200,-40.85486998
63.90250,-24.06917755
63.90300,-8.504262761
63.90350,-3.621152238
63.90400,-5.147124276
63.90450,-3.926346645
63.90500,1.872347101
63.90550,7.671040847
63.90600,10.11259611
63.90650,9.807401701
63.90700,9.502207293
63.90750,9.502207293
63.90800,7.976235255
63.90850,4.924291178
63.90900,1.567152693
63.90950,-0.264013753
63.91000,-0.8744025684
63.91050,-0.8744025684
63.91100,0.3463750624
63.91150,2.787930324
63.91200,4.008707955
63.91250,2.482735916
63.91300,0.9567638778
63.91350,1.567152693
63.91400,2.787930324
63.91450,0.9567638778
63.91500,-0.5692081607
63.91550,0.6515694701
63.91600,4.008707955
63.91650,2.787930324
63.91700,-3.621152238
63.91750,-8.809457169
63.91800,-7.588679538
63.91850,-3.31595783
63.91900,-2.400374607
63.91950,-4.231541053
63.92000,-4.536735461
63.92050,-1.789985791
63.92100,0.04118065471
63.92150,0.6515694701
63.92200,0.9567638778
63.92250,0.9567638778
63.92300,0.04118065471
63.92350,-2.705569015
63.92400,-3.621152238
63.92450,0.04118065471
63.92500,5.229485586
63.92550,6.755457624
63.92600,3.398319139
63.92650,0.04118065471
63.92700,1.872347101
63.92750,5.839874401
63.92800,4.924291178
63.92850,-2.400374607
63.92900,-10.94581802
63.92950,-15.52373414
63.93000,-16.13412295
63.93050,-13.38737328
63.93100,-6.673096315
63.93150,1.567152693
63.93200,8.891818478
63.93250,14.38531782
63.93300,22.32037242
63.93350,29.95023261
63.93400,28.72945498
63.93450,18.04765071
63.93500,13.16454019
63.93550,25.06712209
63.93600,43.07359214
63.93650,43.37878655
63.93700,20.48920597
63.93750,-6.978290722
63.93800,-19.79645585
63.93850,-19.79645585
63.93900,-20.71203907
63.93950,-27.73151045
63.94000,-34.75098182
63.94050,-35.36137064
63.94100,-32.61462097
63.94150,-33.22500978
63.94200,-41.16006438
63.94250,-53.06264629
63.94300,-63.43925615
63.94350,-65.575617
63.94400,-57.33536799
63.94450,-41.7704532
63.94500,-25.900344
63.94550,-13.69256769
63.94600,-5.147124276
63.94650,1.872347101
63.94700,9.197012886
63.94750,13.46973459
63.94800,11.33337374
63.94850,3.093124732
63.94900,-5.147124276
63.94950,-8.809457169
63.95000,-6.367901907
63.95050,-2.400374607
63.95100,1.261958286
63.95150,5.229485586
63.95200,9.502207293
63.95250,13.16454019
63.95300,13.774929
63.95350,12.24895696
63.95400,9.502207293
63.95450,6.145068809
63.95500,4.313902363
63.95550,4.924291178
63.95600,7.671040847
63.95650,10.11259611
63.95700,10.41779052
63.95750,10.11259611
63.95800,9.807401701
63.95850,9.502207293
63.95900,8.58662407
63.95950,7.36584644
63.96000,6.755457624
63.96050,5.534679993
63.96100,3.093124732
63.96150,1.872347101
63.96200,3.093124732
63.96250,4.61909677
63.96300,4.008707955
63.96350,2.177541509
63.96400,1.567152693
63.96450,2.482735916
63.96500,3.703513547
63.96550,4.313902363
63.96600,5.839874401
63.96650,7.671040847
63.96700,8.281429663
63.96750,7.671040847
63.96800,7.36584644
63.96850,7.976235255
63.96900,7.36584644
63.96950,4.924291178
63.97000,2.787930324
63.97050,3.703513547
63.97100,6.450263216
63.97150,8.281429663
63.97200,7.060652032
63.97250,2.482735916
63.97300,-3.010763422
63.97350,-6.978290722
63.97400,-6.978290722
63.97450,-1.789985791
63.97500,5.534679993
63.97550,13.16454019
63.97600,18.65803952
63.97650,18.65803952
63.97700,10.41779052
63.97750,-3.926346645
63.97800,-17.66009499
63.97850,-23.45878874
63.97900,-20.40684466
63.97950,-13.69256769
63.98000,-8.199068353
63.98050,-5.147124276
63.98100,-3.31595783
63.98150,-2.095180199
63.98200,-2.400374607
63.98250,-3.31595783
63.98300,-3.926346645
63.98350,-3.621152238
63.98400,-1.484791384
63.98450,1.261958286
63.98500,3.703513547
63.98550,4.313902363
63.98600,4.61909677
63.98650,4.924291178
63.98700,4.61909677
63.98750,3.398319139
63.98800,3.398319139
63.98850,7.671040847
63.98900,13.46973459
63.98950,15.30090104
63.99000,11.02817933
63.99050,6.755457624
63.99100,4.924291178
63.99150,1.567152693
63.99200,-4.841929869
63.99250,-9.725040392
63.99300,-5.452318684
63.99350,1.567152693
63.99400,0.3463750624
63.99450,-11.25101243
63.99500,-21.62762229
63.99550,-20.40684466
63.99600,-12.16659565
63.99650,-6.062707499
63.99700,-4.231541053
63.99750,-2.095180199
63.99800,0.9567638778
63.99850,3.093124732
63.99900,3.093124732
63.99950,1.872347101
64.00000,-0.264013753
64.00050,-4.231541053
64.00100,-6.673096315
64.00150,-4.536735461
64.00200,0.6515694701
64.00250,5.534679993
64.00300,7.36584644
64.00350,6.450263216
64.00400,4.924291178
64.00450,3.398319139
64.00500,3.093124732
64.00550,3.703513547
64.00600,3.398319139
64.00650,0.9567638778
64.00700,-0.8744025684
64.00750,-0.5692081607
64.00800,1.261958286
64.00850,2.482735916
64.00900,1.261958286
64.00950,-0.264013753
64.01000,-0.264013753
64.01050,1.261958286
64.01100,2.177541509
64.01150,1.872347101
64.01200,1.567152693
64.01250,2.787930324
64.01300,6.145068809
64.01350,9.502207293
64.01400,11.33337374
64.01450,10.41779052
64.01500,7.976235255
64.01550,4.924291178
64.01600,2.177541509
64.01650,0.3463750624
64.01700,0.04118065471
64.01750,0.04118065471
64.01800,0.3463750624
64.01850,0.04118065471
64.01900,0.04118065471
64.01950,2.482735916
64.02000,4.008707955
64.02050,1.261958286
64.02100,-3.926346645
64.02150,-5.757513092
64.02200,-2.095180199
64.02250,2.482735916
64.02300,4.008707955
64.02350,2.482735916
64.02400,2.787930324
64.02450,5.839874401
64.02500,7.671040847
64.02550,6.145068809
64.02600,3.398319139
64.02650,1.872347101
64.02700,1.261958286
64.02750,-1.179596976
64.02800,-4.536735461
64.02850,-7.28348513
64.02900,-8.504262761
64.02950,-9.419845984
64.03000,-8.504262761
64.03050,-4.536735461
64.03100,1.567152693
64.03150,4.924291178
64.03200,0.6515694701
64.03250,-6.978290722
64.03300,-12.16659565
64.03350,-12.16659565
64.03400,-9.114651576
64.03450,-6.673096315
64.03500,-5.147124276
64.03550,-3.926346645
64.03600,-3.010763422
64.03650,-2.705569015
64.03700,-2.705569015
64.03750,-3.31595783
64.03800,-5.452318684
64.03850,-6.978290722
64.03900,-6.062707499
64.03950,-3.621152238
64.04000,-3.010763422
64.04050,-4.841929869
64.04100,-4.231541053
64.04150,0.9567638778
64.04200,7.060652032
64.04250,7.976235255
64.04300,7.671040847
64.04350,12.24895696
64.04400,20.48920597
64.04450,24.15153886
64.04500,20.18401156
64.04550,14.99570663
64.04600,13.774929
64.04650,14.08012341
64.04700,11.33337374
64.04750,8.891818478
64.04800,9.807401701
64.04850,11.63856815
64.04900,7.36584644
64.04950,-3.926346645
64.05000,-16.74451177
64.05050,-23.15359433
64.05100,-19.18606703
64.05150,-6.978290722
64.05200,4.313902363
64.05250,4.313902363
64.05300,-10.94581802
64.05350,-31.08864893
64.05400,-41.46525879
64.05450,-38.41331472
64.05500,-29.25748248
64.05550,-22.54320552
64.05600,-17.9652894
64.05650,-13.69256769
64.05700,-9.419845984
64.05750,-6.673096315
64.05800,-4.536735461
64.05850,-3.010763422
64.05900,-3.621152238
64.05950,-4.841929869
64.06000,-0.8744025684
64.06050,8.891818478
64.06100,18.35284512
64.06150,18.65803952
64.06200,11.33337374
64.06250,5.534679993
64.06300,6.145068809
64.06350,8.281429663
64.06400,6.755457624
64.06450,4.008707955
64.06500,4.61909677
64.06550,9.197012886
64.06600,11.94376256
64.06650,8.58662407
64.06700,0.9567638778
64.06750,-4.536735461
64.06800,-4.231541053
64.06850,-0.264013753
64.06900,0.6515694701
64.06950,-2.705569015
64.07000,-7.893873946
64.07050,-9.725040392
64.07100,-8.199068353
64.07150,-5.452318684
64.07200,-0.8744025684
64.07250,7.36584644
64.07300,16.21648426
64.07350,18.96323393
64.07400,13.46973459
64.07450,6.450263216
64.07500,4.008707955
64.07550,5.534679993
64.07600,5.534679993
64.07650,2.177541509
64.07700,0.04118065471
64.07750,1.261958286
64.07800,4.313902363
64.07850,4.61909677
64.07900,1.567152693
64.07950,-0.5692081607
64.08000,1.261958286
64.08050,5.839874401
64.08100,9.807401701
64.08150,10.11259611
64.08200,7.36584644
64.08250,3.398319139
64.08300,0.04118065471
64.08350,-1.179596976
64.08400,0.04118065471
64.08450,0.6515694701
64.08500,0.04118065471
64.08550,-2.400374607
64.08600,-3.010763422
64.08650,-2.095180199
64.08700,-1.789985791
64.08750,-3.926346645
64.08800,-7.28348513
64.08850,-9.114651576
64.08900,-7.893873946
64.08950,-2.400374607
64.09000,4.61909677
64.09050,8.891818478
64.09100,6.755457624
64.09150,1.261958286
64.09200,-1.179596976
64.09250,-0.8744025684
64.09300,-1.179596976
64.09350,-3.926346645
64.09400,-7.28348513
64.09450,-9.419845984
64.09500,-11.25101243
64.09550,-11.55620684
64.09600,-8.199068353
64.09650,-3.31595783
64.09700,-1.179596976
64.09750,-1.179596976
64.09800,2.482735916
64.09850,10.72298492
64.09900,17.13206749
64.09950,16.21648426
64.10000,10.41779052
64.10050,3.398319139
64.10100,-3.31595783
64.10150,-10.0302348
64.10200,-13.69256769
64.10250,-11.86140125
64.10300,-6.367901907
64.10350,0.04118065471
64.10400,4.313902363
64.10450,6.450263216
64.10500,4.924291178
64.10550,0.9567638778
64.10600,-1.789985791
64.10650,-2.705569015
64.10700,-1.484791384
64.10750,0.9567638778
64.10800,4.313902363
64.10850,6.145068809
64.10900,6.145068809
64.10950,5.839874401
64.11000,7.671040847
64.11050,11.33337374
64.11100,15.30090104
64.11150,19.57362275
64.11200,20.18401156
64.11250,10.72298492
64.11300,-5.452318684
64.11350,-16.74451177
64.11400,-16.13412295
64.11450,-15.52373414
64.11500,-26.81592722
64.11550,-42.68603642
64.11600,-45.12759169
64.11650,-33.22500978
64.11700,-23.45878874
64.11750,-24.37437196
64.11800,-25.28995518
64.11850,-15.82892855
64.11900,-1.789985791
64.11950,6.755457624
64.12000,10.72298492
64.12050,13.774929
64.12100,15.91128986
64.12150,14.69051222
64.12200,12.24895696
64.12250,11.02817933
64.12300,9.502207293
64.12350,7.976235255
64.12400,9.807401701
64.12450,15.60609545
64.12500,21.09959479
64.12550,22.62556682
64.12600,21.7099836
64.12650,20.79440038
64.12700,20.18401156
64.12750,18.96323393
64.12800,16.52167867
64.12850,12.24895696
64.12900,6.450263216
64.12950,3.703513547
64.13000,4.61909677
64.13050,1.872347101
64.13100,-10.64062361
64.13150,-25.900344
64.13200,-31.08864893
64.13250,-25.59514959
64.13300,-21.62762229
64.13350,-24.06917755
64.13400,-26.20553841
64.13450,-22.84839992
64.13500,-17.35490058
64.13550,-12.47179006
64.13600,-4.536735461
64.13650,4.924291178
64.13700,8.281429663
64.13750,3.093124732
64.13800,-2.705569015
64.13850,-3.926346645
64.13900,-5.452318684
64.13950,-11.25101243
64.14000,-13.69256769
64.14050,-5.757513092
64.14100,6.145068809
64.14150,12.55415137
64.14200,13.16454019
64.14250,14.99570663
64.14300,18.35284512
64.14350,16.82687308
64.14400,9.807401701
64.14450,4.924291178
64.14500,4.924291178
64.14550,4.313902363
64.14600,-0.8744025684
64.14650,-6.367901907
64.14700,-6.673096315
64.14750,-4.536735461
64.14800,-5.757513092
64.14850,-8.504262761
64.14900,-6.673096315
64.14950,-0.5692081607
64.15000,3.093124732
64.15050,1.261958286
64.15100,-0.264013753
64.15150,4.924291178
64.15200,15.60609545
64.15250,22.93076123
64.15300,23.23595564
64.15350,20.18401156
64.15400,16.52167867
64.15450,11.63856815
64.15500,6.450263216
64.15550,4.924291178
64.15600,5.839874401
64.15650,3.093124732
64.15700,-4.231541053
64.15750,-6.673096315
64.15800,4.008707955
64.15850,19.26842834
64.15900,23.23595564
64.15950,14.38531782
64.16000,5.229485586
64.16050,4.313902363
64.16100,4.924291178
64.16150,-1.484791384
64.16200,-12.47179006
64.16250,-16.74451177
64.16300,-11.86140125
64.16350,-4.231541053
64.16400,0.9567638778
64.16450,3.398319139
64.16500,2.482735916
64.16550,-2.400374607
64.16600,-8.504262761
64.16650,-8.199068353
64.16700,-0.8744025684
64.16750,5.229485586
64.16800,6.145068809
64.16850,2.787930324
64.16900,-2.095180199
64.16950,-11.25101243
64.17000,-23.76398315
64.17050,-28.34189926
64.17100,-15.82892855
64.17150,7.671040847
64.17200,24.45673327
64.17250,23.54115005
64.17300,10.41779052
64.17350,-2.400374607
64.17400,-9.419845984
64.17450,-10.33542921
64.17500,-6.367901907
64.17550,0.3463750624
64.17600,5.839874401
64.17650,4.313902363
64.17700,-3.926346645
64.17750,-14.91334532
64.17800,-20.40684466
64.17850,-16.74451177
64.17900,-8.809457169
64.17950,-5.147124276
64.18000,-7.28348513
64.18050,-8.199068353
64.18100,-2.095180199
64.18150,5.839874401
64.18200,6.450263216
64.18250,-1.179596976
64.18300,-8.809457169
64.18350,-9.725040392
64.18400,-6.062707499
64.18450,-2.400374607
64.18500,0.6515694701
64.18550,4.008707955
64.18600,4.924291178
64.18650,1.261958286
64.18700,-2.400374607
64.18750,-2.705569015
64.18800,0.6515694701
64.18850,5.534679993
64.18900,7.671040847
64.18950,5.229485586
64.19000,-1.789985791
64.19050,-7.893873946
64.19100,-5.757513092
64.19150,4.313902363
64.19200,14.38531782
64.19250,18.35284512
64.19300,19.26842834
64.19350,21.09959479
64.19400,21.09959479
64.19450,16.21648426
64.19500,9.807401701
64.19550,7.671040847
64.19600,11.02817933
64.19650,15.30090104
64.19700,16.21648426
64.19750,12.24895696
64.19800,3.703513547
64.19850,-6.062707499
64.19900,-10.64062361
64.19950,-5.757513092
64.20000,2.482735916
64.20050,4.924291178
64.20100,-0.5692081607
64.20150,-5.757513092
64.20200,-3.621152238
64.20250,3.398319139
64.20300,6.145068809
64.20350,1.567152693
64.20400,-3.926346645
64.20450,-4.841929869
64.20500,-3.010763422
64.20550,-5.452318684
64.20600,-14.60815091
64.20650,-24.67956637
64.20700,-28.64709367
64.20750,-25.59514959
64.20800,-18.88087262
64.20850,-10.64062361
64.20900,-2.095180199
64.20950,4.313902363
64.21000,7.060652032
64.21050,7.060652032
64.21100,7.36584644
64.21150,7.976235255
64.21200,6.450263216
64.21250,0.9567638778
64.21300,-4.231541053
64.21350,-6.367901907
64.21400,-5.757513092
64.21450,-4.841929869
64.21500,-4.231541053
64.21550,-2.705569015
64.21600,-2.095180199
64.21650,-5.757513092
64.21700,-12.77698447
64.21750,-14.30295651
64.21800,-4.231541053
64.21850,11.02817933
64.21900,19.26842834
64.21950,15.91128986
64.22000,8.891818478
64.22050,6.145068809
64.22100,7.060652032
64.22150,7.060652032
64.22200,6.755457624
64.22250,8.891818478
64.22300,11.63856815
64.22350,13.16454019
64.22400,14.08012341
64.22450,14.38531782
64.22500,11.33337374
64.22550,3.703513547
64.22600,-3.31595783
64.22650,-6.673096315
64.22700,-10.0302348
64.22750,-17.04970618
64.22800,-21.01723348
64.22850,-14.91334532
64.22900,-4.841929869
64.22950,-6.367901907
64.23000,-20.71203907
64.23050,-32.61462097
64.23100,-30.47826012
64.23150,-21.62762229
64.23200,-16.43931736
64.23250,-13.38737328
64.23300,-5.757513092
64.23350,3.398319139
64.23400,5.534679993
64.23450,-2.705569015
64.23500,-16.74451177
64.23550,-28.34189926
64.23600,-31.69903775
64.23650,-24.06917755
64.23700,-7.893873946
64.23750,7.060652032
64.23800,14.08012341
64.23850,14.99570663
64.23900,15.60609545
64.23950,18.35284512
64.24000,18.96323393
64.24050,14.99570663
64.24100,7.671040847
64.24150,0.6515694701
64.24200,-3.31595783
64.24250,-3.621152238
64.24300,-0.8744025684
64.24350,1.261958286
64.24400,4.313902363
64.24450,9.197012886
64.24500,14.08012341
64.24550,13.16454019
64.24600,5.839874401
64.24650,-1.789985791
64.24700,-4.841929869
64.24750,-5.147124276
64.24800,-6.367901907
64.24850,-7.588679538
64.24900,-4.536735461
64.24950,2.787930324
64.25000,9.807401701
64.25050,12.55415137
64.25100,10.72298492
64.25150,4.924291178
64.25200,-2.400374607
64.25250,-6.978290722
64.25300,-5.452318684
64.25350,0.04118065471
64.25400,4.924291178
64.25450,6.145068809
64.25500,4.924291178
64.25550,4.61909677
64.25600,5.534679993
64.25650,5.534679993
64.25700,4.008707955
64.25750,2.482735916
64.25800,3.093124732
64.25850,6.450263216
64.25900,8.281429663
64.25950,3.703513547
64.26000,-4.841929869
64.26050,-8.809457169
64.26100,-3.010763422
64.26150,9.197012886
64.26200,19.57362275
64.26250,22.62556682
64.26300,20.18401156
64.26350,15.30090104
64.26400,8.281429663
64.26450,-0.264013753
64.26500,-6.367901907
64.26550,-6.673096315
64.26600,-0.8744025684
64.26650,4.313902363
64.26700,6.450263216
64.26750,5.229485586
64.26800,2.787930324
64.26850,-0.5692081607
64.26900,-5.757513092
64.26950,-10.94581802
64.27000,-15.82892855
64.27050,-20.71203907
64.27100,-24.06917755
64.27150,-22.54320552
64.27200,-14.30295651
64.27250,-3.621152238
64.27300,4.008707955
64.27350,8.58662407
64.27400,12.24895696
64.27450,14.38531782
64.27500,13.46973459
64.27550,12.55415137
64.27600,15.30090104
64.27650,20.79440038
64.27700,21.7099836
64.27750,15.60609545
64.27800,7.36584644
64.27850,4.924291178
64.27900,9.197012886
64.27950,14.08012341
64.28000,12.24895696
64.28050,2.177541509
64.28100,-10.94581802
64.28150,-21.32242788
64.28200,-25.28995518
64.28250,-24.67956637
64.28300,-23.15359433
64.28350,-20.40684466
64.28400,-14.60815091
64.28450,-6.673096315
64.28500,0.04118065471
64.28550,2.787930324
64.28600,0.6515694701
64.28650,-5.147124276
64.28700,-11.86140125
64.28750,-15.52373414
64.28800,-14.30295651
64.28850,-9.725040392
64.28900,-4.231541053
64.28950,0.3463750624
64.29000,3.398319139
64.29050,4.924291178
64.29100,6.450263216
64.29150,9.807401701
64.29200,11.94376256
64.29250,9.197012886
64.29300,1.261958286
64.29350,-6.673096315
64.29400,-11.25101243
64.29450,-13.08217888
64.29500,-13.9977621
64.29550,-12.16659565
64.29600,-7.893873946
64.29650,-5.147124276
64.29700,-6.978290722
64.29750,-9.419845984
64.29800,-7.28348513
64.29850,-2.095180199
64.29900,-0.5692081607
64.29950,-2.095180199
64.30000,0.3463750624
64.30050,9.197012886
64.30100,14.99570663
64.30150,11.63856815
64.30200,5.534679993
64.30250,7.060652032
64.30300,16.82687308
64.30350,26.28789972
64.30400,29.95023261
64.30450,28.72945498
64.30500,26.59309412
64.30550,25.98270531
64.30600,27.50867735
64.30650,26.89828853
64.30700,18.65803952
64.30750,2.177541509
64.30800,-14.60815091
64.30850,-26.20553841
64.30900,-32.30942656
64.30950,-31.69903775
64.31000,-20.71203907
64.31050,-1.789985791
64.31100,8.891818478
64.31150,1.261958286
64.31200,-15.52373414
64.31250,-23.45878874
64.31300,-18.27048381
64.31350,-11.25101243
64.31400,-8.809457169
64.31450,-7.28348513
64.31500,-1.789985791
64.31550,5.839874401
64.31600,14.38531782
64.31650,22.32037242
64.31700,24.15153886
64.31750,13.46973459
64.31800,-4.231541053
64.31850,-17.04970618
64.31900,-19.18606703
64.31950,-16.74451177
64.32000,-17.66009499
64.32050,-20.71203907
64.32100,-19.79645585
64.32150,-14.60815091
64.32200,-8.809457169
64.32250,-6.367901907
64.32300,-7.28348513
64.32350,-6.062707499
64.32400,2.482735916
64.32450,16.52167867
64.32500,24.45673327
64.32550,20.48920597
64.32600,11.33337374
64.32650,6.145068809
64.32700,4.61909677
64.32750,1.567152693
64.32800,-1.179596976
64.32850,1.872347101
64.32900,10.11259611
64.32950,14.99570663
64.33000,11.94376256
64.33050,5.534679993
64.33100,0.9567638778
64.33150,-0.8744025684
64.33200,-1.789985791
64.33250,-2.095180199
64.33300,-1.789985791
64.33350,-0.264013753
64.33400,4.008707955
64.33450,12.55415137
64.33500,18.96323393
64.33550,14.38531782
64.33600,-2.095180199
64.33650,-21.32242788
64.33700,-32.00423215
64.33750,-30.17306571
64.33800,-19.18606703
64.33850,-8.199068353
64.33900,-5.147124276
64.33950,-10.0302348
