"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.98000,2000,22000,"uV"

"time","value"
63.76950,-17.39272578
63.77000,-10.06805999
63.77050,-4.879755062
63.77100,-0.3018389469
63.77150,2.75010513
63.77200,1.529327499
63.77250,-1.827810985
63.77300,-0.9122277624
63.77350,4.886465984
63.77400,7.633215653
63.77450,4.886465984
63.77500,6.412438022
63.77550,18.00982552
63.77600,26.86046334
63.77650,13.4319094
63.77700,-20.74986426
63.77750,-53.40566589
63.77800,-62.86669253
63.77850,-50.0485274
63.77900,-29.29530768
63.77950,-13.42519848
63.78000,-6.405727101
63.78050,-8.236893547
63.78100,-17.08753137
63.78150,-26.54855801
63.78200,-30.82127972
63.78250,-28.37972446
63.78300,-24.71739156
63.78350,-26.2433636
63.78400,-31.43166853
63.78450,-33.26283498
63.78500,-26.2433636
63.78550,-16.47714256
63.78600,-14.3407817
63.78650,-23.19141952
63.78700,-33.56802939
63.78750,-32.34725176
63.78800,-18.61350341
63.78850,-3.048588616
63.78900,0.6137442762
63.78950,-8.847282363
63.79000,-19.22389222
63.79050,-13.73039289
63.79100,9.769576507
63.79150,38.15265642
63.79200,58.29548733
63.79250,72.02923568
63.79300,84.8474008
63.79350,92.47726099
63.79400,84.23701199
63.79450,62.56820904
63.79500,42.73057254
63.79550,31.43837945
63.79600,19.84099196
63.79650,0.9189386839
63.79700,-18.308309
63.79750,-29.60050209
63.79800,-32.04205735
63.79850,-28.99011327
63.79900,-18.00311459
63.79950,0.6137442762
63.80000,18.00982552
63.80050,23.80851926
63.80100,18.92540874
63.80150,12.82152058
63.80200,9.159187692
63.80250,7.633215653
63.80300,7.022826838
63.80350,7.328021246
63.80400,4.581271576
63.80450,-2.133005393
63.80500,-7.016115916
63.80550,-3.353783024
63.80600,4.886465984
63.80650,6.71763243
63.80700,0.3085498685
63.80750,-3.658977432
63.80800,1.224133092
63.80850,9.769576507
63.80900,9.769576507
63.80950,2.444910722
63.81000,-1.21742217
63.81050,3.055299538
63.81100,9.4643821
63.81150,10.07477091
63.81200,7.022826838
63.81250,6.107243615
63.81300,8.243604469
63.81350,9.4643821
63.81400,7.938410061
63.81450,3.970882761
63.81500,-2.438199801
63.81550,-11.59403203
63.81600,-17.69792019
63.81650,-16.17194815
63.81700,-10.3732544
63.81750,-7.321310324
63.81800,-10.06805999
63.81850,-13.12000407
63.81900,-8.542087955
63.81950,3.665688353
63.82000,16.78904788
63.82050,26.25007452
63.82100,32.96435149
63.82150,39.06823965
63.82200,41.50979491
63.82250,35.40590675
63.82300,26.55526893
63.82350,25.3344913
63.82400,30.82799064
63.82450,28.08124097
63.82500,10.68515973
63.82550,-5.18494947
63.82600,-1.21742217
63.82650,18.92540874
63.82700,36.93187879
63.82750,42.73057254
63.82800,36.93187879
63.82850,15.87346466
63.82900,-19.83428104
63.82950,-52.18488826
63.83000,-54.93163793
63.83050,-32.95764057
63.83100,-19.22389222
63.83150,-32.34725176
63.83200,-50.35372181
63.83250,-44.86022247
63.83300,-19.52908663
63.83350,-0.3018389469
63.83400,1.529327499
63.83450,-0.3018389469
63.83500,4.886465984
63.83550,10.68515973
63.83600,6.107243615
63.83650,-5.795338286
63.83700,-14.95117052
63.83750,-17.69792019
63.83800,-20.13947545
63.83850,-22.88622512
63.83900,-21.97064189
63.83950,-17.08753137
63.84000,-18.00311459
63.84050,-28.07453005
63.84100,-37.53555669
63.84150,-37.53555669
63.84200,-35.09400142
63.84250,-41.80827839
63.84300,-53.40566589
63.84350,-57.983582
63.84400,-57.37319319
63.84450,-60.11994286
63.84500,-59.81474845
63.84550,-41.50308399
63.84600,-7.016115916
63.84650,27.47085215
63.84700,57.99029292
63.84750,93.39284422
63.84800,128.7953955
63.84850,142.8343383
63.84900,131.5421452
63.84950,120.2499521
63.85000,125.438257
63.85050,129.7109787
63.85100,108.6525646
63.85150,67.75651397
63.85200,33.2695459
63.85250,16.78904788
63.85300,9.159187692
63.85350,1.529327499
63.85400,-3.964171839
63.85450,-6.100532693
63.85500,-7.016115916
63.85550,-12.20442085
63.85600,-24.41219716
63.85650,-41.50308399
63.85700,-54.32124911
63.85750,-53.71086029
63.85800,-46.0810001
63.85850,-51.26930503
63.85900,-74.46408002
63.85950,-92.16535567
63.86000,-75.37966324
63.86050,-27.76933564
63.86100,18.92540874
63.86150,41.2046005
63.86200,41.81498932
63.86250,36.62668438
63.86300,33.57474031
63.86350,35.10071235
63.86400,45.47732221
63.86450,63.17859785
63.86500,72.02923568
63.86550,54.93834885
63.86600,17.09424229
63.86650,-14.64597611
63.86700,-21.36025308
63.86750,-10.67844881
63.86800,-7.321310324
63.86850,-20.13947545
63.86900,-35.09400142
63.86950,-35.70439024
63.87000,-21.66544749
63.87050,-4.879755062
63.87100,8.853993284
63.87150,20.45138078
63.87200,29.60721301
63.87250,32.04876827
63.87300,26.86046334
63.87350,18.00982552
63.87400,9.769576507
63.87450,3.055299538
63.87500,-2.438199801
63.87550,-6.710921509
63.87600,-10.67844881
63.87650,-15.56155933
63.87700,-20.13947545
63.87750,-21.97064189
63.87800,-21.05505867
63.87850,-19.52908663
63.87900,-17.08753137
63.87950,-12.20442085
63.88000,-6.710921509
63.88050,-4.879755062
63.88100,-6.710921509
63.88150,-9.15247677
63.88200,-9.457671178
63.88250,-9.762865586
63.88300,-13.42519848
63.88350,-23.80180834
63.88400,-39.67191754
63.88450,-55.84722115
63.88500,-63.47708134
63.88550,-58.28877641
63.88600,-44.55502806
63.88650,-30.82127972
63.88700,-21.97064189
63.88750,-18.61350341
63.88800,-18.308309
63.88850,-18.308309
63.88900,-15.56155933
63.88950,-10.06805999
63.89000,-6.405727101
63.89050,-6.405727101
63.89100,-5.795338286
63.89150,-1.522616578
63.89200,0.9189386839
63.89250,-5.18494947
63.89300,-18.61350341
63.89350,-31.12647412
63.89400,-37.23036228
63.89450,-37.23036228
63.89500,-33.56802939
63.89550,-27.15894682
63.89600,-22.2758363
63.89650,-22.58103071
63.89700,-25.63297479
63.89750,-24.71739156
63.89800,-17.69792019
63.89850,-11.89922644
63.89900,-12.20442085
63.89950,-12.81480966
63.90000,-2.133005393
63.90050,21.67215841
63.90100,49.44484951
63.90150,66.23054193
63.90200,64.70456989
63.90250,47.91887747
63.90300,27.47085215
63.90350,13.4319094
63.90400,8.548798876
63.90450,8.853993284
63.90500,9.159187692
63.90550,8.243604469
63.90600,5.191660392
63.90650,0.003355460754
63.90700,-6.100532693
63.90750,-8.542087955
63.90800,-4.574560655
63.90850,1.834521907
63.90900,3.665688353
63.90950,0.9189386839
63.91000,1.224133092
63.91050,8.243604469
63.91100,14.95788144
63.91150,13.73710381
63.91200,7.328021246
63.91250,6.107243615
63.91300,11.29554855
63.91350,15.26307585
63.91400,13.73710381
63.91450,11.90593736
63.91500,16.17865907
63.91550,21.67215841
63.91600,21.366964
63.91650,14.04229822
63.91700,5.802049207
63.91750,0.003355460754
63.91800,-4.269366247
63.91850,-7.931699139
63.91900,-10.3732544
63.91950,-10.98364322
63.92000,-9.457671178
63.92050,-6.405727101
63.92100,-4.574560655
63.92150,-5.18494947
63.92200,-3.048588616
63.92250,8.548798876
63.92300,26.55526893
63.92350,39.06823965
63.92400,41.2046005
63.92450,40.89940609
63.92500,41.50979491
63.92550,31.74357386
63.92600,5.191660392
63.92650,-22.58103071
63.92700,-27.76933564
63.92750,-10.98364322
63.92800,0.9189386839
63.92850,-9.15247677
63.92900,-28.99011327
63.92950,-37.23036228
63.93000,-32.34725176
63.93050,-29.90569649
63.93100,-36.61997346
63.93150,-41.50308399
63.93200,-35.70439024
63.93250,-26.54855801
63.93300,-26.2433636
63.93350,-30.51608531
63.93400,-22.88622512
63.93450,0.3085498685
63.93500,18.92540874
63.93550,11.90593736
63.93600,-13.12000407
63.93650,-26.2433636
63.93700,-12.20442085
63.93750,12.21113177
63.93800,24.11371367
63.93850,22.58774163
63.93900,22.89293604
63.93950,29.3020186
63.94000,31.43837945
63.94050,23.19813045
63.94100,14.65268703
63.94150,18.62021433
63.94200,32.35396268
63.94250,42.42537813
63.94300,41.50979491
63.94350,35.40590675
63.94400,32.04876827
63.94450,31.13318505
63.94500,28.08124097
63.94550,22.89293604
63.94600,19.23060315
63.94650,16.48385348
63.94700,7.938410061
63.94750,-6.100532693
63.94800,-16.47714256
63.94850,-14.03558729
63.94900,-3.048588616
63.94950,4.581271576
63.95000,5.191660392
63.95050,2.444910722
63.95100,0.9189386839
63.95150,0.003355460754
63.95200,0.3085498685
63.95250,5.191660392
63.95300,14.04229822
63.95350,20.75657518
63.95400,21.67215841
63.95450,17.70463111
63.95500,11.90593736
63.95550,5.496854799
63.95600,-0.6070333546
63.95650,-6.100532693
63.95700,-8.542087955
63.95750,-7.931699139
63.95800,-6.405727101
63.95850,-7.016115916
63.95900,-9.15247677
63.95950,-10.3732544
63.96000,-9.15247677
63.96050,-8.236893547
63.96100,-9.457671178
63.96150,-11.28883762
63.96200,-10.3732544
63.96250,-9.15247677
63.96300,-11.28883762
63.96350,-14.64597611
63.96400,-13.73039289
63.96450,-8.847282363
63.96500,-7.016115916
63.96550,-10.3732544
63.96600,-14.3407817
63.96650,-15.56155933
63.96700,-17.08753137
63.96750,-20.44466986
63.96800,-21.66544749
63.96850,-19.83428104
63.96900,-21.36025308
63.96950,-26.85375242
63.97000,-27.15894682
63.97050,-14.3407817
63.97100,6.107243615
63.97150,21.97735282
63.97200,28.08124097
63.97250,28.69162978
63.97300,25.94488012
63.97350,21.366964
63.97400,16.17865907
63.97450,11.29554855
63.97500,1.224133092
63.97550,-14.95117052
63.97600,-27.76933564
63.97650,-24.71739156
63.97700,-8.542087955
63.97750,4.276077169
63.97800,5.496854799
63.97850,0.6137442762
63.97900,-2.438199801
63.97950,-3.964171839
63.98000,-6.100532693
63.98050,-7.321310324
63.98100,-5.795338286
63.98150,-3.964171839
63.98200,-2.438199801
63.98250,0.6137442762
63.98300,5.191660392
63.98350,5.802049207
63.98400,0.6137442762
63.98450,-3.964171839
63.98500,-1.827810985
63.98550,4.886465984
63.98600,11.29554855
63.98650,17.09424229
63.98700,24.41890808
63.98750,29.91240742
63.98800,29.91240742
63.98850,25.63968571
63.98900,18.31501992
63.98950,1.529327499
63.99000,-28.99011327
63.99050,-61.9511093
63.99100,-75.37966324
63.99150,-62.56149812
63.99200,-38.75633432
63.99250,-21.97064189
63.99300,-15.86675374
63.99350,-15.25636492
63.99400,-14.03558729
63.99450,-6.710921509
63.99500,10.68515973
63.99550,32.96435149
63.99600,43.95135017
63.99650,35.40590675
63.99700,17.09424229
63.99750,5.496854799
63.99800,4.886465984
63.99850,7.328021246
63.99900,6.412438022
63.99950,3.055299538
64.00000,0.3085498685
64.00050,-1.827810985
64.00100,-3.964171839
64.00150,-4.574560655
64.00200,-3.658977432
64.00250,-2.743394209
64.00300,-1.522616578
64.00350,1.529327499
64.00400,7.022826838
64.00450,11.60074295
64.00500,13.73710381
64.00550,13.4319094
64.00600,11.29554855
64.00650,8.243604469
64.00700,4.276077169
64.00750,1.834521907
64.00800,1.529327499
64.00850,1.529327499
64.00900,0.003355460754
64.00950,-2.133005393
64.01000,-1.21742217
64.01050,1.529327499
64.01100,2.139716315
64.01150,-2.743394209
64.01200,-9.457671178
64.01250,-12.20442085
64.01300,-11.28883762
64.01350,-10.06805999
64.01400,-10.3732544
64.01450,-10.06805999
64.01500,-7.321310324
64.01550,-2.743394209
64.01600,2.444910722
64.01650,7.328021246
64.01700,8.243604469
64.01750,6.107243615
64.01800,6.107243615
64.01850,11.60074295
64.01900,17.09424229
64.01950,17.09424229
64.02000,16.48385348
64.02050,20.14618637
64.02100,23.50332485
64.02150,18.31501992
64.02200,7.938410061
64.02250,2.75010513
64.02300,3.970882761
64.02350,3.970882761
64.02400,0.9189386839
64.02450,-0.3018389469
64.02500,-0.6070333546
64.02550,-3.048588616
64.02600,-1.522616578
64.02650,10.68515973
64.02700,26.25007452
64.02750,29.3020186
64.02800,21.97735282
64.02850,20.45138078
64.02900,22.89293604
64.02950,8.853993284
64.03000,-23.80180834
64.03050,-48.52255536
64.03100,-45.16541688
64.03150,-29.60050209
64.03200,-27.76933564
64.03250,-36.00958465
64.03300,-34.1784182
64.03350,-19.52908663
64.03400,-8.847282363
64.03450,-10.06805999
64.03500,-13.12000407
64.03550,-10.98364322
64.03600,-7.016115916
64.03650,-6.100532693
64.03700,-7.626504732
64.03750,-9.762865586
64.03800,-11.59403203
64.03850,-10.98364322
64.03900,-8.542087955
64.03950,-9.762865586
64.04000,-18.00311459
64.04050,-26.54855801
64.04100,-25.93816919
64.04150,-17.39272578
64.04200,-9.15247677
64.04250,-6.100532693
64.04300,-4.879755062
64.04350,-1.522616578
64.04400,1.529327499
64.04450,1.224133092
64.04500,0.003355460754
64.04550,3.665688353
64.04600,16.78904788
64.04650,36.32148998
64.04700,52.19159918
64.04750,57.0747097
64.04800,52.49679359
64.04850,45.78251662
64.04900,39.37343405
64.04950,30.21760182
64.05000,17.3994367
64.05050,6.107243615
64.05100,0.3085498685
64.05150,-1.522616578
64.05200,-2.133005393
64.05250,-0.3018389469
64.05300,6.412438022
64.05350,15.56827025
64.05400,21.97735282
64.05450,23.19813045
64.05500,21.06176959
64.05550,18.92540874
64.05600,19.53579755
64.05650,21.97735282
64.05700,21.97735282
64.05750,17.3994367
64.05800,10.68515973
64.05850,4.886465984
64.05900,-0.9122277624
64.05950,-8.847282363
64.06000,-13.42519848
64.06050,-10.3732544
64.06100,-3.658977432
64.06150,-3.964171839
64.06200,-11.59403203
64.06250,-16.78233696
64.06300,-12.81480966
64.06350,-6.100532693
64.06400,-5.490143878
64.06450,-9.762865586
64.06500,-12.50961526
64.06550,-12.50961526
64.06600,-13.42519848
64.06650,-15.56155933
64.06700,-15.86675374
64.06750,-14.03558729
64.06800,-13.12000407
64.06850,-14.95117052
64.06900,-16.47714256
64.06950,-14.3407817
64.07000,-8.236893547
64.07050,0.003355460754
64.07100,6.412438022
64.07150,6.107243615
64.07200,0.003355460754
64.07250,-4.269366247
64.07300,-0.6070333546
64.07350,3.055299538
64.07400,-4.879755062
64.07450,-25.32778038
64.07500,-41.50308399
64.07550,-40.28230636
64.07600,-26.2433636
64.07650,-14.03558729
64.07700,-10.67844881
64.07750,-10.98364322
64.07800,-9.457671178
64.07850,-7.016115916
64.07900,-6.100532693
64.07950,-5.795338286
64.08000,-4.879755062
64.08050,-4.269366247
64.08100,-6.405727101
64.08150,-10.3732544
64.08200,-12.50961526
64.08250,-11.59403203
64.08300,-9.762865586
64.08350,-9.15247677
64.08400,-8.542087955
64.08450,-6.100532693
64.08500,-2.743394209
64.08550,-0.9122277624
64.08600,-0.6070333546
64.08650,1.529327499
64.08700,7.328021246
64.08750,13.12671499
64.08800,14.95788144
64.08850,14.34749262
64.08900,13.4319094
64.08950,12.82152058
64.09000,10.99035414
64.09050,8.243604469
64.09100,7.633215653
64.09150,8.548798876
64.09200,9.769576507
64.09250,9.769576507
64.09300,8.243604469
64.09350,3.665688353
64.09400,-3.658977432
64.09450,-10.06805999
64.09500,-10.98364322
64.09550,-6.100532693
64.09600,0.3085498685
64.09650,3.970882761
64.09700,1.529327499
64.09750,-6.710921509
64.09800,-17.39272578
64.09850,-25.32778038
64.09900,-25.32778038
64.09950,-16.78233696
64.10000,-3.353783024
64.10050,9.769576507
64.10100,19.23060315
64.10150,24.41890808
64.10200,26.86046334
64.10250,27.77604656
64.10300,25.94488012
64.10350,22.58774163
64.10400,21.06176959
64.10450,22.58774163
64.10500,23.50332485
64.10550,20.45138078
64.10600,15.87346466
64.10650,13.12671499
64.10700,11.60074295
64.10750,7.328021246
64.10800,2.139716315
64.10850,-0.3018389469
64.10900,-1.21742217
64.10950,-3.964171839
64.11000,-8.542087955
64.11050,-10.67844881
64.11100,-9.15247677
64.11150,-7.016115916
64.11200,-3.658977432
64.11250,3.665688353
64.11300,13.12671499
64.11350,16.17865907
64.11400,11.90593736
64.11450,9.159187692
64.11500,12.82152058
64.11550,17.70463111
64.11600,19.23060315
64.11650,20.75657518
64.11700,22.89293604
64.11750,18.92540874
64.11800,4.276077169
64.11850,-11.28883762
64.11900,-15.56155933
64.11950,-9.762865586
64.12000,-5.795338286
64.12050,-7.016115916
64.12100,-5.490143878
64.12150,2.75010513
64.12200,10.07477091
64.12250,7.328021246
64.12300,-3.964171839
64.12350,-20.44466986
64.12400,-40.58750076
64.12450,-61.9511093
64.12500,-74.46408002
64.12550,-70.19135831
64.12600,-53.40566589
64.12650,-36.92516787
64.12700,-26.2433636
64.12750,-17.69792019
64.12800,-9.762865586
64.12850,-7.626504732
64.12900,-12.81480966
64.12950,-17.39272578
64.13000,-15.25636492
64.13050,-8.236893547
64.13100,-1.21742217
64.13150,9.4643821
64.13200,29.91240742
64.13250,55.85393207
64.13300,72.02923568
64.13350,69.89287482
64.13400,54.32796003
64.13450,38.45785083
64.13500,28.69162978
64.13550,21.06176959
64.13600,10.68515973
64.13650,-1.827810985
64.13700,-10.98364322
64.13750,-14.95117052
64.13800,-16.47714256
64.13850,-17.69792019
64.13900,-15.25636492
64.13950,-6.710921509
64.14000,2.139716315
64.14050,5.802049207
64.14100,5.191660392
64.14150,6.71763243
64.14200,10.99035414
64.14250,14.04229822
64.14300,14.95788144
64.14350,18.31501992
64.14400,23.80851926
64.14450,23.80851926
64.14500,17.09424229
64.14550,10.99035414
64.14600,9.4643821
64.14650,6.412438022
64.14700,-0.6070333546
64.14750,-5.490143878
64.14800,-4.574560655
64.14850,-7.626504732
64.14900,-22.88622512
64.14950,-39.97711195
64.15000,-42.41866721
64.15050,-29.60050209
64.15100,-18.91869782
64.15150,-20.44466986
64.15200,-25.32778038
64.15250,-23.80180834
64.15300,-17.39272578
64.15350,-14.95117052
64.15400,-16.47714256
64.15450,-14.03558729
64.15500,-4.879755062
64.15550,7.022826838
64.15600,16.78904788
64.15650,22.58774163
64.15700,25.63968571
64.15750,28.08124097
64.15800,29.60721301
64.15850,28.69162978
64.15900,22.89293604
64.15950,13.4319094
64.16000,5.191660392
64.16050,2.139716315
64.16100,3.055299538
64.16150,5.496854799
64.16200,6.107243615
64.16250,3.055299538
64.16300,-4.574560655
64.16350,-14.3407817
64.16400,-20.44466986
64.16450,-20.74986426
64.16500,-18.308309
64.16550,-14.64597611
64.16600,-4.879755062
64.16650,14.95788144
64.16700,39.67862846
64.16750,55.54873766
64.16800,62.26301463
64.16850,68.67209719
64.16900,75.99676298
64.16950,67.14612516
64.17000,29.91240742
64.17050,-18.91869782
64.17100,-48.82774977
64.17150,-51.87969385
64.17200,-48.21736096
64.17250,-57.983582
64.17300,-74.76927443
64.17350,-80.87316258
64.17400,-74.15888561
64.17450,-67.44460864
64.17500,-68.36019186
64.17550,-68.97058068
64.17600,-60.11994286
64.17650,-40.58750076
64.17700,-14.95117052
64.17750,10.99035414
64.17800,32.04876827
64.17850,42.42537813
64.17900,44.86693339
64.17950,46.69809984
64.18000,49.1396551
64.18050,43.95135017
64.18100,28.99682419
64.18150,17.09424229
64.18200,21.97735282
64.18250,39.67862846
64.18300,51.88640477
64.18350,47.00329425
64.18400,30.82799064
64.18450,14.65268703
64.18500,4.276077169
64.18550,-0.3018389469
64.18600,-3.048588616
64.18650,-6.100532693
64.18700,-11.28883762
64.18750,-15.56155933
64.18800,-14.03558729
64.18850,-5.18494947
64.18900,3.055299538
64.18950,3.360493945
64.19000,-4.879755062
64.19050,-13.12000407
64.19100,-11.89922644
64.19150,-1.827810985
64.19200,4.581271576
64.19250,-1.827810985
64.19300,-16.17194815
64.19350,-21.97064189
64.19400,-14.3407817
64.19450,-5.18494947
64.19500,-5.795338286
64.19550,-9.15247677
64.19600,-3.353783024
64.19650,10.07477091
64.19700,17.70463111
64.19750,14.34749262
64.19800,7.633215653
64.19850,3.970882761
64.19900,0.3085498685
64.19950,-5.490143878
64.20000,-11.59403203
64.20050,-15.56155933
64.20100,-16.78233696
64.20150,-11.89922644
64.20200,1.224133092
64.20250,12.21113177
64.20300,5.496854799
64.20350,-16.47714256
64.20400,-32.65244616
64.20450,-29.60050209
64.20500,-14.03558729
64.20550,-0.6070333546
64.20600,5.802049207
64.20650,7.328021246
64.20700,3.360493945
64.20750,-3.353783024
64.20800,-8.847282363
64.20850,-14.64597611
64.20900,-27.76933564
64.20950,-45.77580569
64.21000,-53.10047148
64.21050,-42.72386162
64.21100,-29.29530768
64.21150,-27.76933564
64.21200,-30.2108909
64.21250,-20.74986426
64.21300,-1.827810985
64.21350,10.07477091
64.21400,9.4643821
64.21450,4.886465984
64.21500,0.003355460754
64.21550,-6.710921509
64.21600,-10.06805999
64.21650,2.444910722
64.21700,28.38643538
64.21750,46.08771102
64.21800,41.2046005
64.21850,25.02929689
64.21900,14.95788144
64.21950,13.4319094
64.22000,11.90593736
64.22050,6.71763243
64.22100,2.75010513
64.22150,4.276077169
64.22200,12.21113177
64.22250,24.11371367
64.22300,33.2695459
64.22350,32.04876827
64.22400,21.06176959
64.22450,13.12671499
64.22500,13.4319094
64.22550,10.68515973
64.22600,-4.269366247
64.22650,-21.66544749
64.22700,-20.13947545
64.22750,0.9189386839
64.22800,20.14618637
64.22850,19.23060315
64.22900,0.3085498685
64.22950,-21.05505867
64.23000,-34.1784182
64.23050,-34.1784182
64.23100,-21.66544749
64.23150,-3.964171839
64.23200,9.159187692
64.23250,15.26307585
64.23300,16.48385348
64.23350,15.56827025
64.23400,11.60074295
64.23450,5.191660392
64.23500,0.003355460754
64.23550,-4.269366247
64.23600,-6.710921509
64.23650,-5.795338286
64.23700,-0.9122277624
64.23750,4.276077169
64.23800,6.107243615
64.23850,6.412438022
64.23900,7.633215653
64.23950,9.159187692
64.24000,12.51632618
64.24050,25.63968571
64.24100,44.56173899
64.24150,51.58121036
64.24200,38.15265642
64.24250,22.89293604
64.24300,24.41890808
64.24350,28.69162978
64.24400,10.07477091
64.24450,-24.41219716
64.24500,-39.67191754
64.24550,-23.49661393
64.24600,-5.18494947
64.24650,-10.3732544
64.24700,-27.46414123
64.24750,-32.95764057
64.24800,-26.2433636
64.24850,-21.36025308
64.24900,-19.52908663
64.24950,-12.50961526
64.25000,-1.827810985
64.25050,2.75010513
64.25100,2.139716315
64.25150,4.276077169
64.25200,9.4643821
64.25250,10.99035414
64.25300,7.328021246
64.25350,4.581271576
64.25400,4.276077169
64.25450,3.055299538
64.25500,0.6137442762
64.25550,0.003355460754
64.25600,1.529327499
64.25650,1.834521907
64.25700,0.6137442762
64.25750,0.003355460754
64.25800,-1.21742217
64.25850,-6.405727101
64.25900,-14.03558729
64.25950,-20.13947545
64.26000,-22.2758363
64.26050,-23.80180834
64.26100,-28.68491886
64.26150,-35.09400142
64.26200,-35.70439024
64.26250,-26.54855801
64.26300,-12.20442085
64.26350,-1.827810985
64.26400,1.224133092
64.26450,1.834521907
64.26500,4.581271576
64.26550,9.4643821
64.26600,15.26307585
64.26650,20.14618637
64.26700,21.67215841
64.26750,15.87346466
64.26800,6.71763243
64.26850,3.360493945
64.26900,10.68515973
64.26950,19.23060315
64.27000,19.84099196
64.27050,18.00982552
64.27100,23.50332485
64.27150,33.87993472
64.27200,36.32148998
64.27250,28.08124097
64.27300,21.366964
64.27350,25.63968571
64.27400,33.57474031
64.27450,33.87993472
64.27500,26.86046334
64.27550,21.06176959
64.27600,19.84099196
64.27650,17.09424229
64.27700,9.769576507
64.27750,2.75010513
64.27800,0.9189386839
64.27850,2.139716315
64.27900,0.6137442762
64.27950,-4.269366247
64.28000,-7.321310324
64.28050,-4.574560655
64.28100,0.6137442762
64.28150,3.360493945
64.28200,2.139716315
64.28250,0.6137442762
64.28300,0.3085498685
64.28350,0.003355460754
64.28400,-2.133005393
64.28450,-4.879755062
64.28500,-7.626504732
64.28550,-10.67844881
64.28600,-13.12000407
64.28650,-12.81480966
64.28700,-10.67844881
64.28750,-9.457671178
64.28800,-10.06805999
64.28850,-10.67844881
64.28900,-10.06805999
64.28950,-8.847282363
64.29000,-8.542087955
64.29050,-7.931699139
64.29100,-7.321310324
64.29150,-8.236893547
64.29200,-10.06805999
64.29250,-10.98364322
64.29300,-10.98364322
64.29350,-12.50961526
64.29400,-14.64597611
64.29450,-14.64597611
64.29500,-11.59403203
64.29550,-8.847282363
64.29600,-8.847282363
64.29650,-8.847282363
64.29700,-6.710921509
64.29750,-4.269366247
64.29800,-3.353783024
64.29850,-1.827810985
64.29900,0.6137442762
64.29950,0.9189386839
64.30000,-2.133005393
64.30050,-4.269366247
64.30100,-2.438199801
64.30150,-2.438199801
64.30200,-7.626504732
64.30250,-12.20442085
64.30300,-9.762865586
64.30350,-4.574560655
64.30400,-3.048588616
64.30450,-3.353783024
64.30500,0.9189386839
64.30550,8.243604469
64.30600,11.29554855
64.30650,12.51632618
64.30700,16.78904788
64.30750,17.3994367
64.30800,0.3085498685
64.30850,-31.73686294
64.30900,-55.84722115
64.30950,-54.0160547
64.31000,-34.48361261
64.31050,-17.08753137
64.31100,-9.15247677
64.31150,-4.879755062
64.31200,0.6137442762
64.31250,4.581271576
64.31300,2.139716315
64.31350,-6.405727101
64.31400,-15.56155933
64.31450,-18.91869782
64.31500,-16.47714256
64.31550,-12.20442085
64.31600,-7.931699139
64.31650,-1.827810985
64.31700,6.107243615
64.31750,9.159187692
64.31800,5.191660392
64.31850,3.360493945
64.31900,12.51632618
64.31950,26.86046334
64.32000,32.96435149
64.32050,29.91240742
64.32100,28.08124097
64.32150,26.55526893
64.32200,11.29554855
64.32250,-17.69792019
64.32300,-38.1459455
64.32350,-30.2108909
64.32400,-5.795338286
64.32450,10.37996532
64.32500,14.65268703
64.32550,21.06176959
64.32600,33.87993472
64.32650,39.98382287
64.32700,34.79551794
64.32750,31.74357386
64.32800,37.84746202
64.32850,35.10071235
64.32900,6.107243615
64.32950,-33.26283498
64.33000,-50.65891622
64.33050,-37.23036228
64.33100,-18.91869782
64.33150,-19.22389222
64.33200,-30.82127972
64.33250,-34.48361261
64.33300,-27.46414123
64.33350,-19.52908663
64.33400,-15.25636492
64.33450,-10.06805999
64.33500,-2.438199801
64.33550,3.665688353
64.33600,7.328021246
64.33650,9.4643821
64.33700,7.022826838
64.33750,-1.522616578
64.33800,-11.28883762
64.33850,-13.73039289
64.33900,-8.847282363
64.33950,-3.658977432
64.34000,-0.3018389469
64.34050,3.970882761
64.34100,8.243604469
64.34150,7.633215653
64.34200,4.276077169
64.34250,7.328021246
64.34300,15.26307585
64.34350,17.3994367
64.34400,8.548798876
64.34450,0.3085498685
64.34500,2.444910722
64.34550,10.37996532
64.34600,13.12671499
64.34650,10.07477091
64.34700,7.022826838
64.34750,6.107243615
64.34800,3.055299538
64.34850,0.003355460754
64.34900,1.529327499
64.34950,7.633215653
64.35000,10.99035414
64.35050,7.328021246
64.35100,0.6137442762
64.35150,-3.353783024
64.35200,-4.269366247
64.35250,-2.743394209
64.35300,0.3085498685
64.35350,3.360493945
64.35400,3.360493945
64.35450,2.139716315
64.35500,5.496854799
64.35550,13.4319094
64.35600,17.09424229
64.35650,10.37996532
64.35700,0.003355460754
64.35750,-3.964171839
64.35800,-0.6070333546
64.35850,2.75010513
64.35900,2.75010513
64.35950,3.665688353
64.36000,6.412438022
64.36050,4.276077169
64.36100,-5.795338286
64.36150,-16.47714256
64.36200,-17.69792019
64.36250,-9.762865586
64.36300,-0.6070333546
64.36350,4.581271576
64.36400,8.243604469
64.36450,11.60074295
64.36500,10.99035414
64.36550,6.71763243
64.36600,2.139716315
64.36650,0.6137442762
64.36700,0.3085498685
64.36750,-0.3018389469
64.36800,-0.3018389469
64.36850,1.529327499
64.36900,2.444910722
64.36950,0.003355460754
64.37000,-2.438199801
64.37050,-1.827810985
64.37100,0.9189386839
64.37150,2.444910722
