"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.98000,2000,22000,"uV"

"time","value"
63.87550,12.52105433
63.87600,10.38469347
63.87650,16.18338722
63.87700,28.69635793
63.87750,36.63141253
63.87800,34.80024609
63.87850,28.08596912
63.87900,20.15091452
63.87950,12.21585992
63.88000,9.774304656
63.88050,14.96260959
63.88100,21.37169215
63.88150,18.01455366
63.88200,6.111971764
63.88250,-3.95944369
63.88300,-9.758137436
63.88350,-15.55683118
63.88400,-21.96591374
63.88450,-21.96591374
63.88500,-12.1996927
63.88550,-3.654249282
63.88600,-6.400998952
63.88650,-14.64124796
63.88700,-14.33605355
63.88750,-0.6023052054
63.88800,16.48858163
63.88850,25.94960826
63.88900,25.94960826
63.88950,22.28727537
63.89000,20.15091452
63.89050,21.37169215
63.89100,24.11844182
63.89150,24.72883063
63.89200,20.76130333
63.89250,14.04702636
63.89300,10.07949906
63.89350,10.07949906
63.89400,7.94313821
63.89450,-0.6023052054
63.89500,-11.89449829
63.89550,-18.91396967
63.89600,-17.99838644
63.89650,-10.06333184
63.89700,3.670416502
63.89750,21.98208096
63.89800,37.54699576
63.89850,42.73530069
63.89900,39.0729678
63.89950,37.54699576
63.90000,41.51452306
63.90050,40.59893983
63.90100,23.508053
63.90150,-5.180221321
63.90200,-27.76460749
63.90250,-32.0373292
63.90300,-21.05033052
63.90350,-7.011387767
63.90400,1.839250056
63.90450,8.248332618
63.90500,14.35222077
63.90550,20.15091452
63.90600,21.98208096
63.90650,19.5405257
63.90700,17.09897044
63.90750,17.70935926
63.90800,19.84572011
63.90850,18.31974807
63.90900,13.13144314
63.90950,7.94313821
63.91000,6.417166172
63.91050,7.332749395
63.91100,8.553527026
63.91150,10.07949906
63.91200,11.30027669
63.91250,8.248332618
63.91300,0.9236668331
63.91350,-5.485415729
63.91400,-6.400998952
63.91450,-3.349054875
63.91500,-3.043860467
63.91550,-7.316582175
63.91600,-12.1996927
63.91650,-13.72566474
63.91700,-12.50488711
63.91750,-10.36852625
63.91800,-9.452943029
63.91850,-9.147748621
63.91900,-10.06333184
63.91950,-11.28410947
63.92000,-11.28410947
63.92050,-10.36852625
63.92100,-7.316582175
63.92150,-2.128277244
63.92200,3.365222095
63.92250,6.417166172
63.92300,4.585999726
63.92350,0.9236668331
63.92400,-1.517888429
63.92450,-3.349054875
63.92500,-4.264638098
63.92550,-1.823082836
63.92600,4.891194133
63.92650,10.38469347
63.92700,8.858721433
63.92750,2.449638872
63.92800,-0.9074996131
63.92850,-0.6023052054
63.92900,-2.433471652
63.92950,-9.452943029
63.93000,-16.16722
63.93050,-16.16722
63.93100,-9.452943029
63.93150,-2.433471652
63.93200,0.008083609999
63.93250,-1.212694021
63.93300,-1.212694021
63.93350,1.839250056
63.93400,4.891194133
63.93450,1.839250056
63.93500,-4.569832506
63.93550,-3.349054875
63.93600,8.553527026
63.93650,18.31974807
63.93700,9.163915841
63.93750,-13.72566474
63.93800,-28.68019071
63.93850,-24.40746901
63.93900,-11.89449829
63.93950,-6.400998952
63.94000,-7.316582175
63.94050,-5.790610136
63.94100,-0.9074996131
63.94150,-0.9074996131
63.94200,-9.758137436
63.94250,-21.66071934
63.94300,-31.12174598
63.94350,-35.39446768
63.94400,-34.17369005
63.94450,-28.68019071
63.94500,-21.96591374
63.94550,-17.08280322
63.94600,-10.36852625
63.94650,1.534055649
63.94700,14.65741518
63.94750,20.15091452
63.94800,17.09897044
63.94850,12.82624873
63.94900,10.38469347
63.94950,6.722360579
63.95000,0.3132780177
63.95050,-2.433471652
63.95100,1.534055649
63.95150,8.553527026
63.95200,11.6054711
63.95250,10.07949906
63.95300,7.94313821
63.95350,5.196388541
63.95400,0.9236668331
63.95450,-2.433471652
63.95500,-3.349054875
63.95550,-3.349054875
63.95600,-4.264638098
63.95650,-5.790610136
63.95700,-5.180221321
63.95750,-3.349054875
63.95800,-3.654249282
63.95850,-5.180221321
63.95900,-4.264638098
63.95950,-0.9074996131
63.96000,0.6184724254
63.96050,-1.212694021
63.96100,-4.264638098
63.96150,-4.569832506
63.96200,-2.128277244
63.96250,0.3132780177
63.96300,0.008083609999
63.96350,-2.128277244
63.96400,-4.264638098
63.96450,-4.875026913
63.96500,-4.875026913
63.96550,-4.569832506
63.96600,-2.738666059
63.96650,1.228861241
63.96700,5.806777356
63.96750,7.637943803
63.96800,8.553527026
63.96850,11.91066551
63.96900,14.65741518
63.96950,12.21585992
63.97000,7.94313821
63.97050,11.6054711
63.97100,24.72883063
63.97150,35.1054405
63.97200,29.91713556
63.97250,11.91066551
63.97300,-4.569832506
63.97350,-9.758137436
63.97400,-6.400998952
63.97450,-2.738666059
63.97500,-3.349054875
63.97550,-4.569832506
63.97600,-2.433471652
63.97650,0.008083609999
63.97700,-6.400998952
63.97750,-25.32305223
63.97800,-46.38146636
63.97850,-53.70613215
63.97900,-43.02432788
63.97950,-25.62824664
63.98000,-13.11527592
63.98050,-8.842554213
63.98100,-9.758137436
63.98150,-13.72566474
63.98200,-20.1347473
63.98250,-24.1022746
63.98300,-21.96591374
63.98350,-15.55683118
63.98400,-7.316582175
63.98450,0.9236668331
63.98500,10.07949906
63.98550,17.70935926
63.98600,22.59246978
63.98650,25.03402504
63.98700,25.64441386
63.98750,24.42363623
63.98800,23.2028586
63.98850,24.42363623
63.98900,25.94960826
63.98950,21.06649774
63.99000,9.469110249
63.99050,-0.6023052054
63.99100,-6.095804544
63.99150,-13.11527592
63.99200,-25.62824664
63.99250,-32.64771801
63.99300,-23.18669138
63.99350,-6.095804544
63.99400,-0.6023052054
63.99450,-9.147748621
63.99500,-15.55683118
63.99550,-9.758137436
63.99600,-1.212694021
63.99650,-1.517888429
63.99700,-6.400998952
63.99750,-4.875026913
63.99800,3.365222095
63.99850,9.469110249
63.99900,8.553527026
63.99950,5.806777356
64.00000,5.501582949
64.00050,6.417166172
64.00100,7.332749395
64.00150,9.774304656
64.00200,16.18338722
64.00250,23.2028586
64.00300,25.64441386
64.00350,20.45610893
64.00400,10.99508229
64.00450,5.196388541
64.00500,6.111971764
64.00550,9.774304656
64.00600,10.68988788
64.00650,8.553527026
64.00700,7.637943803
64.00750,10.38469347
64.00800,13.13144314
64.00850,13.43663755
64.00900,11.91066551
64.00950,10.07949906
64.01000,7.332749395
64.01050,3.97561091
64.01100,1.228861241
64.01150,1.228861241
64.01200,1.228861241
64.01250,0.3132780177
64.01300,2.144444464
64.01350,10.38469347
64.01400,21.98208096
64.01450,27.1703859
64.01500,21.37169215
64.01550,9.774304656
64.01600,0.9236668331
64.01650,-1.517888429
64.01700,-2.128277244
64.01750,-3.95944369
64.01800,-5.180221321
64.01850,-3.349054875
64.01900,0.6184724254
64.01950,3.365222095
64.02000,1.839250056
64.02050,-1.212694021
64.02100,-2.738666059
64.02150,0.008083609999
64.02200,5.501582949
64.02250,10.07949906
64.02300,11.91066551
64.02350,12.21585992
64.02400,11.91066551
64.02450,11.30027669
64.02500,10.07949906
64.02550,8.858721433
64.02600,7.94313821
64.02650,5.806777356
64.02700,1.534055649
64.02750,-3.654249282
64.02800,-7.316582175
64.02850,-9.147748621
64.02900,-10.36852625
64.02950,-11.28410947
64.03000,-12.50488711
64.03050,-13.72566474
64.03100,-14.33605355
64.03150,-12.50488711
64.03200,-9.758137436
64.03250,-9.147748621
64.03300,-12.1996927
64.03350,-13.72566474
64.03400,-9.452943029
64.03450,-3.654249282
64.03500,-3.349054875
64.03550,-10.06333184
64.03600,-16.77760881
64.03650,-17.08280322
64.03700,-12.50488711
64.03750,-9.147748621
64.03800,-9.452943029
64.03850,-10.67372066
64.03900,-10.06333184
64.03950,-9.452943029
64.04000,-12.81008151
64.04050,-18.30358085
64.04100,-18.30358085
64.04150,-7.92697099
64.04200,4.891194133
64.04250,9.163915841
64.04300,6.111971764
64.04350,9.774304656
64.04400,25.64441386
64.04450,40.59893983
64.04500,42.73530069
64.04550,36.32621813
64.04600,32.66388523
64.04650,32.05349642
64.04700,26.25480267
64.04750,15.267804
64.04800,4.891194133
64.04850,-5.180221321
64.04900,-20.43994171
64.04950,-38.14121735
64.05000,-48.21263281
64.05050,-46.38146636
64.05100,-36.92043972
64.05150,-23.49188578
64.05200,-5.790610136
64.05250,8.248332618
64.05300,7.637943803
64.05350,-6.706193359
64.05400,-18.60877526
64.05450,-16.16722
64.05500,-7.011387767
64.05550,-4.875026913
64.05600,-12.1996927
64.05650,-20.1347473
64.05700,-22.27110815
64.05750,-18.91396967
64.05800,-12.1996927
64.05850,-5.790610136
64.05900,-5.180221321
64.05950,-10.67372066
64.06000,-11.89449829
64.06050,-2.433471652
64.06100,10.68988788
64.06150,16.79377603
64.06200,14.35222077
64.06250,11.91066551
64.06300,13.43663755
64.06350,15.87819281
64.06400,16.48858163
64.06450,18.62494248
64.06500,22.28727537
64.06550,22.89766419
64.06600,18.62494248
64.06650,13.13144314
64.06700,9.163915841
64.06750,5.806777356
64.06800,1.839250056
64.06850,-0.9074996131
64.06900,-2.738666059
64.06950,-5.180221321
64.07000,-7.621776583
64.07050,-10.06333184
64.07100,-14.94644237
64.07150,-23.79708019
64.07200,-28.68019071
64.07250,-20.43994171
64.07300,-4.875026913
64.07350,3.365222095
64.07400,0.008083609999
64.07450,-3.349054875
64.07500,0.9236668331
64.07550,6.417166172
64.07600,2.754833279
64.07650,-4.569832506
64.07700,-4.875026913
64.07750,0.6184724254
64.07800,2.754833279
64.07850,0.3132780177
64.07900,1.534055649
64.07950,8.553527026
64.08000,14.04702636
64.08050,16.18338722
64.08100,19.2353313
64.08150,24.42363623
64.08200,22.89766419
64.08250,11.30027669
64.08300,-2.128277244
64.08350,-7.92697099
64.08400,-6.400998952
64.08450,-4.569832506
64.08500,-4.569832506
64.08550,-3.95944369
64.08600,-1.823082836
64.08650,-0.9074996131
64.08700,-1.212694021
64.08750,-0.2971107977
64.08800,0.008083609999
64.08850,-0.2971107977
64.08900,-0.9074996131
64.08950,1.534055649
64.09000,6.722360579
64.09050,8.858721433
64.09100,5.501582949
64.09150,0.008083609999
64.09200,-3.043860467
64.09250,-4.569832506
64.09300,-7.316582175
64.09350,-9.147748621
64.09400,-7.011387767
64.09450,-1.517888429
64.09500,1.839250056
64.09550,2.144444464
64.09600,3.670416502
64.09650,9.163915841
64.09700,14.96260959
64.09750,16.18338722
64.09800,15.87819281
64.09850,19.5405257
64.09900,24.42363623
64.09950,18.62494248
64.10000,-1.212694021
64.10050,-23.18669138
64.10100,-31.42694038
64.10150,-24.71266341
64.10200,-12.81008151
64.10250,-1.517888429
64.10300,11.30027669
64.10350,23.508053
64.10400,25.03402504
64.10450,10.07949906
64.10500,-11.28410947
64.10550,-23.79708019
64.10600,-20.43994171
64.10650,-8.232165398
64.10700,1.534055649
64.10750,3.97561091
64.10800,0.3132780177
64.10850,-3.95944369
64.10900,-6.400998952
64.10950,-7.316582175
64.11000,-7.316582175
64.11050,-4.569832506
64.11100,0.9236668331
64.11150,3.060027687
64.11200,-6.706193359
64.11250,-27.45941308
64.11300,-44.24510551
64.11350,-44.85549432
64.11400,-33.25810683
64.11450,-22.27110815
64.11500,-16.47241441
64.11550,-11.58930388
64.11600,-5.180221321
64.11650,-3.95944369
64.11700,-11.28410947
64.11750,-20.1347473
64.11800,-19.52435848
64.11850,-7.011387767
64.11900,9.469110249
64.11950,21.37169215
64.12000,26.25480267
64.12050,27.1703859
64.12100,26.86519149
64.12150,25.33921945
64.12200,21.37169215
64.12250,16.48858163
64.12300,13.74183196
64.12350,13.43663755
64.12400,13.13144314
64.12450,10.38469347
64.12500,6.722360579
64.12550,5.196388541
64.12600,7.332749395
64.12650,12.82624873
64.12700,19.2353313
64.12750,21.98208096
64.12800,18.62494248
64.12850,11.91066551
64.12900,8.248332618
64.12950,10.07949906
64.13000,10.99508229
64.13050,6.417166172
64.13100,-1.212694021
64.13150,-5.485415729
64.13200,-5.485415729
64.13250,-6.400998952
64.13300,-9.758137436
64.13350,-11.58930388
64.13400,-9.147748621
64.13450,-5.485415729
64.13500,-4.569832506
64.13550,-4.875026913
64.13600,-5.180221321
64.13650,-8.537359806
64.13700,-15.55683118
64.13750,-20.74513611
64.13800,-17.99838644
64.13850,-12.50488711
64.13900,-14.03085914
64.13950,-22.88149697
64.14000,-25.93344104
64.14050,-15.55683118
64.14100,0.9236668331
64.14150,11.91066551
64.14200,13.74183196
64.14250,13.13144314
64.14300,14.35222077
64.14350,14.65741518
64.14400,13.13144314
64.14450,12.82624873
64.14500,14.04702636
64.14550,13.13144314
64.14600,7.332749395
64.14650,-0.6023052054
64.14700,-4.569832506
64.14750,-0.2971107977
64.14800,9.774304656
64.14850,20.45610893
64.14900,24.42363623
64.14950,19.2353313
64.15000,8.553527026
64.15050,0.3132780177
64.15100,-1.823082836
64.15150,-0.6023052054
64.15200,0.3132780177
64.15250,1.534055649
64.15300,3.365222095
64.15350,3.060027687
64.15400,-2.128277244
64.15450,-8.842554213
64.15500,-9.758137436
64.15550,-4.569832506
64.15600,0.008083609999
64.15650,0.008083609999
64.15700,0.008083609999
64.15750,5.806777356
64.15800,17.40416485
64.15850,24.72883063
64.15900,21.37169215
64.15950,10.07949906
64.16000,-1.517888429
64.16050,-10.06333184
64.16100,-17.69319204
64.16150,-27.76460749
64.16200,-37.83602294
64.16250,-40.27757821
64.16300,-31.12174598
64.16350,-16.77760881
64.16400,-8.537359806
64.16450,-12.1996927
64.16500,-20.74513611
64.16550,-25.01785782
64.16600,-20.43994171
64.16650,-9.758137436
64.16700,1.839250056
64.16750,10.68988788
64.16800,14.65741518
64.16850,12.52105433
64.16900,5.806777356
64.16950,0.008083609999
64.17000,0.3132780177
64.17050,11.91066551
64.17100,30.83271879
64.17150,46.09243917
64.17200,47.3132168
64.17250,34.49505168
64.17300,17.70935926
64.17350,7.94313821
64.17400,8.553527026
64.17450,14.35222077
64.17500,18.31974807
64.17550,18.01455366
64.17600,14.65741518
64.17650,8.858721433
64.17700,0.008083609999
64.17750,-12.81008151
64.17800,-25.32305223
64.17850,-31.12174598
64.17900,-27.76460749
64.17950,-20.1347473
64.18000,-12.1996927
64.18050,-5.180221321
64.18100,0.008083609999
64.18150,-0.6023052054
64.18200,-7.621776583
64.18250,-17.08280322
64.18300,-21.05033052
64.18350,-18.60877526
64.18400,-12.81008151
64.18450,-6.706193359
64.18500,-0.6023052054
64.18550,3.365222095
64.18600,2.754833279
64.18650,-1.823082836
64.18700,-4.875026913
64.18750,-1.823082836
64.18800,5.806777356
64.18850,11.91066551
64.18900,11.91066551
64.18950,5.806777356
64.19000,-1.212694021
64.19050,-3.95944369
64.19100,0.9236668331
64.19150,10.68988788
64.19200,18.31974807
64.19250,21.37169215
64.19300,21.37169215
64.19350,20.76130333
64.19400,18.93013689
64.19450,15.267804
64.19500,12.21585992
64.19550,12.52105433
64.19600,14.04702636
64.19650,9.774304656
64.19700,-2.738666059
64.19750,-18.60877526
64.19800,-27.45941308
64.19850,-23.79708019
64.19900,-11.28410947
64.19950,0.9236668331
64.20000,4.891194133
64.20050,-0.2971107977
64.20100,-9.147748621
64.20150,-9.758137436
64.20200,1.228861241
64.20250,14.35222077
64.20300,14.96260959
64.20350,4.891194133
64.20400,1.534055649
64.20450,13.43663755
64.20500,22.89766419
64.20550,8.248332618
64.20600,-25.01785782
64.20650,-50.65418807
64.20700,-55.23210418
64.20750,-51.56977129
64.20800,-53.70613215
64.20850,-55.842493
64.20900,-46.07627195
64.20950,-29.59577394
64.21000,-18.91396967
64.21050,-16.47241441
64.21100,-13.72566474
64.21150,-7.621776583
64.21200,-4.875026913
64.21250,-8.537359806
64.21300,-13.11527592
64.21350,-12.50488711
64.21400,-8.537359806
64.21450,-4.875026913
64.21500,-0.9074996131
64.21550,4.280805318
64.21600,10.38469347
64.21650,14.65741518
64.21700,19.2353313
64.21750,27.1703859
64.21800,36.93660694
64.21850,43.95607832
64.21900,45.78724477
64.21950,44.56646713
64.22000,41.51452306
64.22050,36.32621813
64.22100,29.00155234
64.22150,23.508053
64.22200,21.37169215
64.22250,19.84572011
64.22300,15.267804
64.22350,9.774304656
64.22400,4.280805318
64.22450,-2.128277244
64.22500,-9.452943029
64.22550,-12.50488711
64.22600,-10.67372066
64.22650,-13.42047033
64.22700,-25.62824664
64.22750,-35.39446768
64.22800,-26.23863545
64.22850,-1.823082836
64.22900,16.18338722
64.22950,14.96260959
64.23000,2.754833279
64.23050,-6.706193359
64.23100,-10.67372066
64.23150,-10.36852625
64.23200,-7.316582175
64.23250,-2.738666059
64.23300,-1.517888429
64.23350,-4.875026913
64.23400,-8.842554213
64.23450,-10.67372066
64.23500,-10.97891507
64.23550,-10.67372066
64.23600,-10.06333184
64.23650,-11.28410947
64.23700,-15.55683118
64.23750,-15.86202559
64.23800,-6.095804544
64.23850,5.196388541
64.23900,6.722360579
64.23950,0.3132780177
64.24000,-1.823082836
64.24050,-0.9074996131
64.24100,-8.232165398
64.24150,-24.40746901
64.24200,-32.64771801
64.24250,-23.79708019
64.24300,-8.537359806
64.24350,1.228861241
64.24400,8.858721433
64.24450,20.15091452
64.24500,30.52752438
64.24550,33.27427405
64.24600,29.00155234
64.24650,23.81324741
64.24700,19.2353313
64.24750,15.5729984
64.24800,14.04702636
64.24850,12.82624873
64.24900,6.722360579
64.24950,-1.823082836
64.25000,-5.485415729
64.25050,-3.95944369
64.25100,-6.706193359
64.25150,-17.69319204
64.25200,-28.0698019
64.25250,-26.84902427
64.25300,-14.33605355
64.25350,0.6184724254
64.25400,10.99508229
64.25450,13.74183196
64.25500,9.469110249
64.25550,4.891194133
64.25600,5.806777356
64.25650,9.469110249
64.25700,9.774304656
64.25750,7.027554987
64.25800,7.94313821
64.25850,14.04702636
64.25900,20.45610893
64.25950,21.37169215
64.26000,18.93013689
64.26050,18.93013689
64.26100,24.42363623
64.26150,34.18985727
64.26200,41.81971747
64.26250,40.29374543
64.26300,31.1379132
64.26350,21.37169215
64.26400,10.38469347
64.26450,-7.92697099
64.26500,-32.34252361
64.26550,-46.99185518
64.26600,-42.41393906
64.26650,-28.0698019
64.26700,-17.99838644
64.26750,-14.33605355
64.26800,-15.25163678
64.26850,-23.49188578
64.26900,-36.31005091
64.26950,-42.41393906
64.27000,-36.0048565
64.27050,-27.76460749
64.27100,-25.01785782
64.27150,-18.60877526
64.27200,-1.212694021
64.27250,15.267804
64.27300,18.93013689
64.27350,18.01455366
64.27400,27.78077471
64.27450,43.95607832
64.27500,50.05996647
64.27550,47.0080224
64.27600,48.22880003
64.27650,53.11191055
64.27700,48.83918884
64.27750,36.63141253
64.27800,31.74830201
64.27850,39.3781622
64.27900,42.73530069
64.27950,26.25480267
64.28000,-5.485415729
64.28050,-38.14121735
64.28100,-59.8100203
64.28150,-66.82949168
64.28200,-60.72560352
64.28250,-46.07627195
64.28300,-29.29057953
64.28350,-14.33605355
64.28400,-2.128277244
64.28450,6.417166172
64.28500,10.99508229
64.28550,10.07949906
64.28600,1.839250056
64.28650,-13.72566474
64.28700,-28.68019071
64.28750,-30.81655157
64.28800,-20.1347473
64.28850,-10.67372066
64.28900,-12.50488711
64.28950,-17.38799763
64.29000,-12.81008151
64.29050,-0.9074996131
64.29100,5.501582949
64.29150,2.449638872
64.29200,-0.9074996131
64.29250,1.534055649
64.29300,7.027554987
64.29350,5.196388541
64.29400,-6.706193359
64.29450,-21.05033052
64.29500,-25.01785782
64.29550,-16.16722
64.29600,-5.790610136
64.29650,-5.790610136
64.29700,-16.47241441
64.29750,-29.29057953
64.29800,-40.27757821
64.29850,-51.26457688
64.29900,-58.28404826
64.29950,-49.73860485
64.30000,-24.40746901
64.30050,2.754833279
64.30100,15.87819281
64.30150,17.09897044
64.30200,19.84572011
64.30250,30.22232997
64.30300,43.65088391
64.30350,53.72229937
64.30400,58.60540989
64.30450,55.55346581
64.30500,44.87166154
64.30550,32.05349642
64.30600,24.42363623
64.30650,18.01455366
64.30700,2.754833279
64.30750,-19.21916408
64.30800,-32.0373292
64.30850,-27.45941308
64.30900,-19.52435848
64.30950,-20.43994171
64.31000,-18.60877526
64.31050,0.6184724254
64.31100,25.64441386
64.31150,29.00155234
64.31200,8.858721433
64.31250,-8.232165398
64.31300,-7.011387767
64.31350,0.008083609999
64.31400,-0.9074996131
64.31450,-2.433471652
64.31500,9.774304656
64.31550,32.35869083
64.31600,51.2807441
64.31650,64.70929804
64.31700,73.86513027
64.31750,69.28721416
64.31800,44.56646713
64.31850,14.96260959
64.31900,4.280805318
64.31950,13.74183196
64.32000,21.06649774
64.32050,10.38469347
64.32100,-15.86202559
64.32150,-48.51782721
64.32200,-78.73207358
64.32250,-96.12815482
64.32300,-93.68659955
64.32350,-75.6801295
64.32400,-56.14768741
64.32450,-41.80355025
64.32500,-30.81655157
64.32550,-22.88149697
64.32600,-22.57630256
64.32650,-28.37499631
64.32700,-32.64771801
64.32750,-31.12174598
64.32800,-26.84902427
64.32850,-18.60877526
64.32900,-1.823082836
64.32950,20.45610893
64.33000,36.32621813
64.33050,37.85219016
64.33100,31.74830201
64.33150,30.22232997
64.33200,38.46257898
64.33250,49.75477207
64.33300,53.72229937
64.33350,47.61841121
64.33400,39.3781622
64.33450,39.98855102
64.33500,48.22880003
64.33550,48.83918884
64.33600,31.4431076
64.33650,2.449638872
64.33700,-23.79708019
64.33750,-41.80355025
64.33800,-51.56977129
64.33850,-50.65418807
64.33900,-39.05680058
64.33950,-26.54382986
64.34000,-21.66071934
64.34050,-19.52435848
64.34100,-10.97891507
64.34150,-0.2971107977
64.34200,0.6184724254
64.34250,-6.400998952
64.34300,-7.92697099
64.34350,2.754833279
64.34400,15.5729984
64.34450,20.15091452
64.34500,18.62494248
64.34550,16.79377603
64.34600,14.65741518
64.34650,10.68988788
64.34700,7.027554987
64.34750,3.97561091
64.34800,0.008083609999
64.34850,-4.875026913
64.34900,-3.043860467
64.34950,7.94313821
64.35000,21.06649774
64.35050,25.94960826
64.35100,25.33921945
64.35150,26.25480267
64.35200,29.00155234
64.35250,26.86519149
64.35300,18.62494248
64.35350,12.52105433
64.35400,15.87819281
64.35450,20.45610893
64.35500,9.163915841
64.35550,-21.66071934
64.35600,-55.53729859
64.35650,-68.05026931
64.35700,-54.92690978
64.35750,-34.47888446
64.35800,-23.49188578
64.35850,-21.05033052
64.35900,-16.77760881
64.35950,-10.97891507
64.36000,-10.67372066
64.36050,-15.55683118
64.36100,-14.33605355
64.36150,-3.043860467
64.36200,9.774304656
64.36250,12.82624873
64.36300,6.722360579
64.36350,0.008083609999
64.36400,-2.433471652
64.36450,-0.6023052054
64.36500,2.449638872
64.36550,4.585999726
64.36600,3.365222095
64.36650,0.008083609999
64.36700,-2.738666059
64.36750,-2.128277244
64.36800,0.9236668331
64.36850,4.585999726
64.36900,6.111971764
64.36950,5.806777356
64.37000,4.891194133
64.37050,5.501582949
64.37100,6.417166172
64.37150,5.196388541
64.37200,3.365222095
64.37250,4.280805318
64.37300,10.38469347
64.37350,18.62494248
64.37400,27.78077471
64.37450,37.85219016
64.37500,47.92360562
64.37550,52.80671614
64.37600,47.92360562
64.37650,34.49505168
64.37700,18.93013689
64.37750,4.891194133
64.37800,-4.875026913
64.37850,-10.67372066
64.37900,-13.42047033
64.37950,-18.30358085
64.38000,-28.37499631
64.38050,-39.9723838
64.38100,-46.07627195
64.38150,-44.85549432
64.38200,-39.9723838
64.38250,-35.39446768
64.38300,-28.98538512
64.38350,-16.47241441
64.38400,1.228861241
64.38450,15.87819281
64.38500,20.45610893
64.38550,18.62494248
64.38600,20.15091452
64.38650,26.25480267
64.38700,28.08596912
64.38750,21.37169215
64.38800,10.38469347
64.38850,0.008083609999
64.38900,-12.81008151
64.38950,-26.84902427
64.39000,-33.25810683
64.39050,-28.37499631
64.39100,-25.32305223
64.39150,-37.22563413
64.39200,-55.53729859
64.39250,-60.72560352
64.39300,-50.65418807
64.39350,-41.80355025
64.39400,-43.02432788
64.39450,-43.02432788
64.39500,-27.45941308
64.39550,1.228861241
64.39600,30.83271879
64.39650,49.44957766
64.39700,53.11191055
64.39750,43.95607832
64.39800,29.30674675
64.39850,18.31974807
64.39900,14.35222077
64.39950,12.52105433
64.40000,8.553527026
64.40050,4.280805318
64.40100,3.670416502
64.40150,5.501582949
64.40200,4.891194133
64.40250,3.97561091
64.40300,9.469110249
64.40350,21.37169215
64.40400,28.69635793
64.40450,23.508053
64.40500,14.96260959
64.40550,19.5405257
64.40600,38.15738457
64.40650,54.02749377
64.40700,52.50152173
64.40750,38.15738457
64.40800,25.03402504
64.40850,17.70935926
64.40900,10.38469347
64.40950,-0.9074996131
64.41000,-15.86202559
64.41050,-33.56330124
64.41100,-51.26457688
64.41150,-60.11521471
64.41200,-51.26457688
64.41250,-27.45941308
64.41300,-3.95944369
64.41350,5.196388541
64.41400,-3.95944369
64.41450,-26.84902427
64.41500,-50.04379925
64.41550,-58.58924267
64.41600,-50.34899366
64.41650,-37.53082854
64.41700,-31.42694038
64.41750,-28.98538512
64.41800,-19.52435848
64.41850,-5.485415729
64.41900,1.839250056
64.41950,3.060027687
64.42000,7.637943803
64.42050,19.5405257
64.42100,28.39116353
64.42150,26.25480267
64.42200,18.62494248
64.42250,15.267804
64.42300,18.31974807
64.42350,24.11844182
64.42400,29.30674675
64.42450,30.83271879
64.42500,25.64441386
64.42550,15.5729984
64.42600,7.637943803
64.42650,2.754833279
64.42700,-4.264638098
64.42750,-13.11527592
64.42800,-12.81008151
64.42850,-0.9074996131
64.42900,7.94313821
64.42950,1.228861241
64.43000,-14.33605355
64.43050,-19.82955289
64.43100,-10.97891507
64.43150,-0.2971107977
64.43200,0.6184724254
64.43250,-3.95944369
64.43300,-6.400998952
64.43350,-3.95944369
64.43400,0.3132780177
64.43450,5.501582949
64.43500,10.38469347
64.43550,14.35222077
64.43600,18.01455366
64.43650,21.06649774
64.43700,23.2028586
64.43750,22.89766419
64.43800,18.93013689
64.43850,11.91066551
64.43900,3.365222095
64.43950,-2.433471652
64.44000,-1.823082836
64.44050,3.670416502
64.44100,9.163915841
64.44150,11.6054711
64.44200,15.267804
64.44250,22.59246978
64.44300,28.69635793
64.44350,30.52752438
64.44400,32.35869083
64.44450,35.1054405
64.44500,32.05349642
64.44550,18.93013689
64.44600,2.449638872
64.44650,-8.842554213
64.44700,-18.91396967
64.44750,-34.47888446
64.44800,-52.48535451
64.44850,-62.25157556
64.44900,-61.94638115
64.44950,-55.53729859
64.45000,-44.24510551
64.45050,-27.45941308
64.45100,-13.11527592
64.45150,-8.842554213
64.45200,-10.06333184
64.45250,-4.875026913
64.45300,5.806777356
64.45350,12.82624873
64.45400,12.21585992
64.45450,12.52105433
64.45500,14.96260959
64.45550,10.68988788
64.45600,-2.433471652
64.45650,-12.50488711
64.45700,-10.06333184
64.45750,-2.738666059
64.45800,-0.9074996131
64.45850,-4.264638098
64.45900,-6.400998952
64.45950,-6.706193359
64.46000,-9.147748621
64.46050,-10.97891507
64.46100,-5.485415729
64.46150,7.332749395
64.46200,21.67688656
64.46250,31.1379132
64.46300,34.80024609
64.46350,36.63141253
64.46400,40.59893983
64.46450,43.0404951
64.46500,36.02102372
64.46550,18.01455366
64.46600,3.060027687
64.46650,4.280805318
64.46700,14.65741518
64.46750,11.91066551
64.46800,-10.67372066
64.46850,-34.78407887
64.46900,-39.36199498
64.46950,-26.23863545
64.47000,-13.72566474
64.47050,-9.452943029
64.47100,-6.095804544
64.47150,2.449638872
64.47200,12.52105433
64.47250,15.5729984
64.47300,10.07949906
64.47350,0.008083609999
64.47400,-8.232165398
64.47450,-12.1996927
64.47500,-11.58930388
64.47550,-10.36852625
64.47600,-14.64124796
64.47650,-26.54382986
64.47700,-41.19316143
64.47750,-49.12821603
64.47800,-46.07627195
64.47850,-37.83602294
