"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.98000,2000,22000,"uV"

"time","value"
63.68250,-17.3776262
63.68300,-17.68282061
63.68350,-16.46204298
63.68400,-13.4100989
63.68450,-10.35815483
63.68500,-9.137377197
63.68550,-8.526988381
63.68600,-5.780238712
63.68650,0.01845503415
63.68700,7.037926411
63.68750,10.7002593
63.68800,9.784676081
63.68850,10.7002593
63.68900,16.49895305
63.68950,18.3301195
63.69000,4.291176742
63.69050,-20.42957028
63.69100,-35.07890185
63.69150,-27.44904166
63.69200,-11.27373805
63.69250,-7.916599566
63.69300,-18.90359824
63.69350,-21.95554232
63.69400,-3.033489043
63.69450,24.43400765
63.69500,38.4729504
63.69550,36.64178396
63.69600,33.58983988
63.69650,32.67425666
63.69700,19.55089713
63.69750,-10.05296042
63.69800,-34.16331863
63.69850,-28.36462488
63.69900,-0.897128189
63.69950,16.49895305
63.70000,11.61584253
63.70050,-1.202322597
63.70100,-7.001016343
63.70150,-5.780238712
63.70200,-2.423100227
63.70250,3.375593519
63.70300,10.3950649
63.70350,10.7002593
63.70400,5.81714878
63.70450,5.511954373
63.70500,10.3950649
63.70550,7.648315227
63.70600,-3.338683451
63.70650,-2.11790582
63.70700,21.38206357
63.70750,44.88203297
63.70800,41.83008889
63.70850,17.41453627
63.70900,-5.169849897
63.70950,-19.20879265
63.71000,-29.89059692
63.71050,-31.11137455
63.71100,-12.18932127
63.71150,14.97298101
63.71200,25.95997969
63.71250,18.6353139
63.71300,11.00545371
63.71350,4.291176742
63.71400,-19.20879265
63.71450,-57.05289921
63.71500,-77.50092452
63.71550,-65.59834262
63.71600,-44.53992849
63.71650,-38.13084593
63.71700,-29.58540251
63.71750,6.732732004
63.71800,61.66772539
63.71850,96.45988787
63.71900,94.01833261
63.71950,70.82355762
63.72000,46.71319941
63.72050,26.2651741
63.72100,9.479481673
63.72150,-1.507517004
63.72200,-10.96854364
63.72250,-23.17631995
63.72300,-32.02695777
63.72350,-20.73476469
63.72400,12.83662016
63.72450,50.68072671
63.72500,71.43394644
63.72550,71.43394644
63.72600,58.92097572
63.72650,42.1352833
63.72700,28.40153495
63.72750,22.2976468
63.72800,19.85609153
63.72850,10.08987049
63.72900,-14.02048772
63.72950,-47.28667816
63.73000,-76.28014689
63.73050,-95.20220017
63.73100,-106.4943933
63.73150,-111.9878926
63.73200,-108.9359485
63.73250,-95.20220017
63.73300,-79.02689656
63.73350,-68.95548111
63.73400,-61.02042651
63.73450,-38.13084593
63.73500,4.59637115
63.73550,45.79761619
63.73600,58.31058691
63.73650,45.79761619
63.73700,41.52489448
63.73750,64.10928065
63.73800,89.44041649
63.73850,81.20016748
63.73900,37.25217277
63.73950,-6.695821935
63.74000,-20.73476469
63.74050,-8.526988381
63.74100,7.037926411
63.74150,15.88856423
63.74200,20.16128594
63.74250,17.10934187
63.74300,-0.2867393736
63.74350,-30.19579133
63.74400,-52.16978868
63.74450,-53.08537191
63.74500,-41.18279001
63.74550,-33.85812422
63.74600,-31.72176337
63.74650,-22.56593114
63.74700,-6.390627528
63.74750,3.375593519
63.74800,2.765204703
63.74850,4.291176742
63.74900,18.6353139
63.74950,36.03139514
63.75000,43.35606093
63.75050,41.21970007
63.75100,39.08333922
63.75150,38.77814481
63.75200,34.81061751
63.75250,26.5703685
63.75300,18.94050831
63.75350,11.31064812
63.75400,-0.897128189
63.75450,-16.46204298
63.75500,-26.22826403
63.75550,-26.53345844
63.75600,-22.87112554
63.75650,-21.0399591
63.75700,-20.42957028
63.75750,-18.59840384
63.75800,-15.24126535
63.75850,-11.88412687
63.75900,-7.001016343
63.75950,0.3236494419
63.76000,5.81714878
63.76050,2.460010296
63.76100,-7.611405158
63.76150,-14.63087654
63.76200,-10.05296042
63.76250,0.01845503415
63.76300,8.56389845
63.76350,16.19375864
63.76400,28.09634054
63.76450,39.08333922
63.76500,38.167756
63.76550,25.65478528
63.76600,14.05739779
63.76650,9.174287265
63.76700,3.070399111
63.76750,-9.747766012
63.76800,-23.17631995
63.76850,-29.58540251
63.76900,-31.11137455
63.76950,-35.07890185
63.77000,-41.79317882
63.77050,-47.89706697
63.77100,-49.11784461
63.77150,-37.82565152
63.77200,-10.35815483
63.77250,20.16128594
63.77300,32.67425666
63.77350,22.90803561
63.77400,10.08987049
63.77450,9.174287265
63.77500,11.00545371
63.77550,2.765204703
63.77600,-6.695821935
63.77650,-1.812711412
63.77700,13.14181457
63.77750,20.46648035
63.77800,13.75220338
63.77850,3.070399111
63.77900,-2.11790582
63.77950,-4.559461081
63.78000,-6.390627528
63.78050,-5.780238712
63.78100,-1.202322597
63.78150,4.291176742
63.78200,11.31064812
63.78250,20.77167476
63.78300,29.31711817
63.78350,32.67425666
63.78400,31.14828462
63.78450,28.09634054
63.78500,22.90803561
63.78550,14.3625922
63.78600,8.258704042
63.78650,12.83662016
63.78700,26.2651741
63.78750,33.28464547
63.78800,22.6028412
63.78850,1.239232665
63.78900,-11.88412687
63.78950,-8.526988381
63.79000,0.01845503415
63.79050,-1.507517004
63.79100,-12.49451568
63.79150,-21.0399591
63.79200,-24.70229199
63.79250,-32.63734659
63.79300,-45.76070612
63.79350,-52.16978868
63.79400,-47.59187257
63.79450,-44.23473408
63.79500,-50.33862224
63.79550,-54.61134394
63.79600,-47.28667816
63.79650,-38.13084593
63.79700,-36.29967948
63.79750,-26.83865284
63.79800,3.985982334
63.79850,37.55736718
63.79900,42.4404777
63.79950,25.04439647
63.80000,24.43400765
63.80050,51.29111553
63.80100,73.8755017
63.80150,67.46641914
63.80200,47.01839382
63.80250,35.42100633
63.80300,28.40153495
63.80350,15.88856423
63.80400,8.56389845
63.80450,17.71973068
63.80500,29.62231258
63.80550,23.51842443
63.80600,4.901565557
63.80650,-1.812711412
63.80700,6.732732004
63.80750,14.05739779
63.80800,8.869092857
63.80850,0.3236494419
63.80900,-1.202322597
63.80950,1.239232665
63.81000,2.154815888
63.81050,0.01845503415
63.81100,-5.169849897
63.81150,-12.18932127
63.81200,-19.20879265
63.81250,-23.48151436
63.81300,-25.31268081
63.81350,-27.14384725
63.81400,-28.05943047
63.81450,-23.48151436
63.81500,-14.32568213
63.81550,-5.169849897
63.81600,-0.2867393736
63.81650,0.9340382573
63.81700,0.3236494419
63.81750,0.6288438496
63.81800,3.985982334
63.81850,10.3950649
63.81900,13.75220338
63.81950,8.56389845
63.82000,-2.728294635
63.82050,-13.71529331
63.82100,-19.81918147
63.82150,-22.87112554
63.82200,-23.48151436
63.82250,-18.29320943
63.82300,-7.611405158
63.82350,1.544427073
63.82400,4.59637115
63.82450,4.901565557
63.82500,8.258704042
63.82550,12.53142575
63.82600,9.479481673
63.82650,-0.2867393736
63.82700,-9.747766012
63.82750,-13.4100989
63.82800,-14.63087654
63.82850,-16.76723739
63.82900,-15.24126535
63.82950,-7.306210751
63.83000,1.84962148
63.83050,4.901565557
63.83100,0.9340382573
63.83150,-3.338683451
63.83200,-4.254266674
63.83250,-3.033489043
63.83300,-1.812711412
63.83350,-3.338683451
63.83400,-10.05296042
63.83450,-22.26073673
63.83500,-31.72176337
63.83550,-31.11137455
63.83600,-22.87112554
63.83650,-16.15684857
63.83700,-11.88412687
63.83750,-3.338683451
63.83800,10.08987049
63.83850,19.55089713
63.83900,18.6353139
63.83950,14.97298101
63.84000,17.41453627
63.84050,21.38206357
63.84100,19.24570272
63.84150,13.44700897
63.84200,13.44700897
63.84250,17.41453627
63.84300,17.41453627
63.84350,14.3625922
63.84400,18.02492509
63.84450,27.18075732
63.84500,29.01192377
63.84550,19.85609153
63.84600,11.61584253
63.84650,10.08987049
63.84700,0.9340382573
63.84750,-23.78670877
63.84800,-48.8126502
63.84850,-52.47498309
63.84900,-37.52045711
63.84950,-24.09190317
63.85000,-19.51398706
63.85050,-17.0724318
63.85100,-12.49451568
63.85150,-10.66334924
63.85200,-12.79971009
63.85250,-12.79971009
63.85300,-11.27373805
63.85350,-12.49451568
63.85400,-15.24126535
63.85450,-14.63087654
63.85500,-11.57893246
63.85550,-9.137377197
63.85600,-1.812711412
63.85650,14.3625922
63.85700,29.01192377
63.85750,28.40153495
63.85800,20.16128594
63.85850,25.65478528
63.85900,45.18722737
63.85950,50.98592112
63.86000,28.09634054
63.86050,-1.812711412
63.86100,-10.35815483
63.86150,1.239232665
63.86200,9.784676081
63.86250,1.84962148
63.86300,-14.63087654
63.86350,-30.80618014
63.86400,-47.59187257
63.86450,-64.37756499
63.86500,-73.22820281
63.86550,-67.73470348
63.86600,-54.30614954
63.86650,-42.09837323
63.86700,-31.72176337
63.86750,-18.59840384
63.86800,-1.202322597
63.86850,15.58336983
63.86900,32.06386784
63.86950,50.68072671
63.87000,64.71966947
63.87050,64.41447506
63.87100,50.0703379
63.87150,38.167756
63.87200,39.69372804
63.87250,44.88203297
63.87300,36.03139514
63.87350,14.05739779
63.87400,-4.254266674
63.87450,-9.747766012
63.87500,-11.27373805
63.87550,-16.76723739
63.87600,-21.95554232
63.87650,-19.20879265
63.87700,-11.27373805
63.87750,-6.390627528
63.87800,-4.559461081
63.87850,-1.507517004
63.87900,2.765204703
63.87950,2.154815888
63.88000,-7.611405158
63.88050,-22.26073673
63.88100,-29.58540251
63.88150,-21.3451535
63.88200,-1.507517004
63.88250,15.27817542
63.88300,19.55089713
63.88350,13.75220338
63.88400,8.869092857
63.88450,11.31064812
63.88500,16.80414746
63.88550,21.38206357
63.88600,25.04439647
63.88650,27.18075732
63.88700,27.18075732
63.88750,25.95997969
63.88800,26.5703685
63.88850,26.5703685
63.88900,21.99245239
63.88950,13.44700897
63.89000,7.648315227
63.89050,7.648315227
63.89100,9.174287265
63.89150,7.343120819
63.89200,4.901565557
63.89250,6.732732004
63.89300,12.22623134
63.89350,16.19375864
63.89400,14.3625922
63.89450,8.258704042
63.89500,2.154815888
63.89550,0.9340382573
63.89600,5.511954373
63.89650,11.92103693
63.89700,14.97298101
63.89750,13.44700897
63.89800,9.784676081
63.89850,6.427537596
63.89900,2.460010296
63.89950,-3.949072266
63.90000,-14.93607094
63.90050,-29.89059692
63.90100,-44.53992849
63.90150,-51.55939987
63.90200,-46.06590053
63.90250,-30.80618014
63.90300,-14.02048772
63.90350,-1.812711412
63.90400,3.985982334
63.90450,5.81714878
63.90500,5.511954373
63.90550,3.985982334
63.90600,3.375593519
63.90650,5.511954373
63.90700,9.784676081
63.90750,11.92103693
63.90800,9.479481673
63.90850,3.985982334
63.90900,1.239232665
63.90950,2.460010296
63.91000,4.291176742
63.91050,3.985982334
63.91100,2.460010296
63.91150,3.070399111
63.91200,3.985982334
63.91250,1.544427073
63.91300,-2.728294635
63.91350,-5.169849897
63.91400,-3.338683451
63.91450,-1.812711412
63.91500,-4.254266674
63.91550,-7.916599566
63.91600,-8.832182789
63.91650,-7.001016343
63.91700,-4.864655489
63.91750,-2.728294635
63.91800,0.01845503415
63.91850,1.84962148
63.91900,1.544427073
63.91950,-0.2867393736
63.92000,-0.897128189
63.92050,0.01845503415
63.92100,1.544427073
63.92150,2.460010296
63.92200,3.070399111
63.92250,3.985982334
63.92300,5.511954373
63.92350,6.732732004
63.92400,6.732732004
63.92450,4.901565557
63.92500,0.9340382573
63.92550,-1.202322597
63.92600,-0.897128189
63.92650,-0.897128189
63.92700,-5.475044304
63.92750,-14.32568213
63.92800,-20.42957028
63.92850,-20.12437587
63.92900,-18.29320943
63.92950,-20.42957028
63.93000,-22.56593114
63.93050,-13.71529331
63.93100,7.037926411
63.93150,26.87556291
63.93200,32.06386784
63.93250,26.5703685
63.93300,23.51842443
63.93350,26.5703685
63.93400,24.43400765
63.93450,11.61584253
63.93500,0.3236494419
63.93550,3.680787927
63.93600,14.97298101
63.93650,13.75220338
63.93700,-4.559461081
63.93750,-21.65034791
63.93800,-20.12437587
63.93850,-7.001016343
63.93900,-0.5919337813
63.93950,-6.695821935
63.94000,-15.54645976
63.94050,-17.98801502
63.94100,-18.29320943
63.94150,-24.09190317
63.94200,-34.77370744
63.94250,-42.40356764
63.94300,-41.79317882
63.94350,-33.85812422
63.94400,-22.87112554
63.94450,-10.35815483
63.94500,3.375593519
63.94550,15.27817542
63.94600,18.94050831
63.94650,12.22623134
63.94700,1.239232665
63.94750,-5.780238712
63.94800,-6.695821935
63.94850,-3.033489043
63.94900,1.544427073
63.94950,4.291176742
63.95000,3.680787927
63.95050,1.239232665
63.95100,0.9340382573
63.95150,4.291176742
63.95200,7.343120819
63.95250,4.59637115
63.95300,-2.11790582
63.95350,-7.001016343
63.95400,-6.695821935
63.95450,-4.254266674
63.95500,-2.423100227
63.95550,-1.202322597
63.95600,-0.2867393736
63.95650,0.01845503415
63.95700,-0.897128189
63.95750,-1.507517004
63.95800,-0.2867393736
63.95850,2.154815888
63.95900,5.206759965
63.95950,7.037926411
63.96000,7.037926411
63.96050,5.206759965
63.96100,3.985982334
63.96150,4.59637115
63.96200,6.732732004
63.96250,7.037926411
63.96300,5.206759965
63.96350,2.460010296
63.96400,0.3236494419
63.96450,0.01845503415
63.96500,1.239232665
63.96550,5.206759965
63.96600,8.869092857
63.96650,9.479481673
63.96700,9.174287265
63.96750,12.22623134
63.96800,18.3301195
63.96850,22.6028412
63.96900,22.6028412
63.96950,21.07686917
63.97000,18.3301195
63.97050,11.92103693
63.97100,2.765204703
63.97150,-3.643877858
63.97200,-6.695821935
63.97250,-14.02048772
63.97300,-28.9750137
63.97350,-43.62434527
63.97400,-45.45551171
63.97450,-32.942541
63.97500,-16.15684857
63.97550,-5.169849897
63.97600,-2.11790582
63.97650,-4.864655489
63.97700,-10.05296042
63.97750,-14.02048772
63.97800,-12.79971009
63.97850,-6.390627528
63.97900,0.01845503415
63.97950,2.460010296
63.98000,0.9340382573
63.98050,-2.423100227
63.98100,-5.169849897
63.98150,-6.390627528
63.98200,-7.611405158
63.98250,-9.747766012
63.98300,-10.96854364
63.98350,-7.916599566
63.98400,-0.897128189
63.98450,5.81714878
63.98500,9.784676081
63.98550,9.784676081
63.98600,7.343120819
63.98650,3.680787927
63.98700,2.765204703
63.98750,7.343120819
63.98800,13.75220338
63.98850,13.44700897
63.98900,6.122343188
63.98950,0.3236494419
63.99000,3.375593519
63.99050,11.00545371
63.99100,15.27817542
63.99150,14.97298101
63.99200,14.97298101
63.99250,15.27817542
63.99300,11.31064812
63.99350,1.84962148
63.99400,-8.221793974
63.99450,-17.0724318
63.99500,-23.78670877
63.99550,-25.61787521
63.99600,-21.65034791
63.99650,-14.32568213
63.99700,-7.306210751
63.99750,-1.202322597
63.99800,4.59637115
63.99850,7.953509634
63.99900,6.122343188
63.99950,2.460010296
64.00000,2.154815888
64.00050,5.206759965
64.00100,7.037926411
64.00150,6.122343188
64.00200,6.122343188
64.00250,8.258704042
64.00300,8.258704042
64.00350,4.901565557
64.00400,1.239232665
64.00450,0.6288438496
64.00500,1.544427073
64.00550,2.460010296
64.00600,4.901565557
64.00650,7.953509634
64.00700,9.784676081
64.00750,8.258704042
64.00800,5.81714878
64.00850,4.59637115
64.00900,4.901565557
64.00950,4.901565557
64.01000,4.901565557
64.01050,5.511954373
64.01100,6.427537596
64.01150,7.343120819
64.01200,7.648315227
64.01250,6.732732004
64.01300,4.59637115
64.01350,3.680787927
64.01400,5.511954373
64.01450,8.56389845
64.01500,8.258704042
64.01550,4.59637115
64.01600,2.460010296
64.01650,4.59637115
64.01700,8.56389845
64.01750,9.174287265
64.01800,5.511954373
64.01850,0.01845503415
64.01900,-4.864655489
64.01950,-9.747766012
64.02000,-14.02048772
64.02050,-16.76723739
64.02100,-17.0724318
64.02150,-14.63087654
64.02200,-10.05296042
64.02250,-4.864655489
64.02300,-1.812711412
64.02350,-0.5919337813
64.02400,1.239232665
64.02450,6.732732004
64.02500,14.05739779
64.02550,18.94050831
64.02600,20.16128594
64.02650,21.38206357
64.02700,25.65478528
64.02750,29.92750699
64.02800,27.48595173
64.02850,14.97298101
64.02900,-3.643877858
64.02950,-21.95554232
64.03000,-34.16331863
64.03050,-38.43604034
64.03100,-34.16331863
64.03150,-23.78670877
64.03200,-13.1049045
64.03250,-7.611405158
64.03300,-6.08543312
64.03350,-3.949072266
64.03400,0.01845503415
64.03450,2.154815888
64.03500,0.3236494419
64.03550,-3.643877858
64.03600,-5.780238712
64.03650,-4.864655489
64.03700,-3.033489043
64.03750,-1.507517004
64.03800,-0.897128189
64.03850,-1.202322597
64.03900,-1.202322597
64.03950,0.9340382573
64.04000,5.81714878
64.04050,7.037926411
64.04100,0.01845503415
64.04150,-9.747766012
64.04200,-11.88412687
64.04250,-3.949072266
64.04300,3.070399111
64.04350,-0.2867393736
64.04400,-9.747766012
64.04450,-12.79971009
64.04500,-5.475044304
64.04550,1.544427073
64.04600,-2.728294635
64.04650,-18.59840384
64.04700,-32.63734659
64.04750,-35.68929067
64.04800,-29.89059692
64.04850,-20.73476469
64.04900,-9.747766012
64.04950,2.460010296
64.05000,8.258704042
64.05050,2.154815888
64.05100,-5.780238712
64.05150,1.84962148
64.05200,28.09634054
64.05250,51.29111553
64.05300,50.68072671
64.05350,32.97945107
64.05400,18.3301195
64.05450,14.05739779
64.05500,11.31064812
64.05550,4.59637115
64.05600,2.154815888
64.05650,8.258704042
64.05700,14.6677866
64.05750,14.05739779
64.05800,7.953509634
64.05850,3.070399111
64.05900,0.3236494419
64.05950,-1.507517004
64.06000,-2.728294635
64.06050,-3.033489043
64.06100,-3.643877858
64.06150,-6.695821935
64.06200,-8.526988381
64.06250,-7.306210751
64.06300,-4.559461081
64.06350,-1.812711412
64.06400,1.239232665
64.06450,5.206759965
64.06500,6.427537596
64.06550,2.460010296
64.06600,-3.033489043
64.06650,-5.169849897
64.06700,-3.033489043
64.06750,0.01845503415
64.06800,2.460010296
64.06850,4.291176742
64.06900,6.122343188
64.06950,7.648315227
64.07000,8.258704042
64.07050,5.511954373
64.07100,-1.812711412
64.07150,-10.35815483
64.07200,-13.71529331
64.07250,-9.747766012
64.07300,-3.643877858
64.07350,-0.5919337813
64.07400,-0.5919337813
64.07450,-2.11790582
64.07500,-5.475044304
64.07550,-8.832182789
64.07600,-7.916599566
64.07650,-0.5919337813
64.07700,6.732732004
64.07750,8.56389845
64.07800,6.732732004
64.07850,5.81714878
64.07900,6.732732004
64.07950,4.901565557
64.08000,0.3236494419
64.08050,-1.812711412
64.08100,-0.2867393736
64.08150,2.154815888
64.08200,2.765204703
64.08250,1.84962148
64.08300,1.84962148
64.08350,2.460010296
64.08400,1.84962148
64.08450,-0.2867393736
64.08500,-4.254266674
64.08550,-7.611405158
64.08600,-7.611405158
64.08650,-3.643877858
64.08700,0.01845503415
64.08750,-0.5919337813
64.08800,-6.08543312
64.08850,-11.27373805
64.08900,-13.4100989
64.08950,-15.85165417
64.09000,-20.42957028
64.09050,-23.17631995
64.09100,-20.42957028
64.09150,-14.32568213
64.09200,-11.88412687
64.09250,-14.93607094
64.09300,-17.3776262
64.09350,-12.79971009
64.09400,-1.202322597
64.09450,10.3950649
64.09500,14.97298101
64.09550,11.92103693
64.09600,7.037926411
64.09650,5.81714878
64.09700,9.174287265
64.09750,13.75220338
64.09800,16.19375864
64.09850,17.41453627
64.09900,18.3301195
64.09950,17.41453627
64.10000,13.44700897
64.10050,8.56389845
64.10100,6.427537596
64.10150,5.81714878
64.10200,3.375593519
64.10250,-1.507517004
64.10300,-5.169849897
64.10350,-4.559461081
64.10400,-3.949072266
64.10450,-7.611405158
64.10500,-14.93607094
64.10550,-18.90359824
64.10600,-15.54645976
64.10650,-8.221793974
64.10700,-2.423100227
64.10750,-1.507517004
64.10800,-3.033489043
64.10850,-3.643877858
64.10900,-2.11790582
64.10950,0.01845503415
64.11000,0.6288438496
64.11050,0.01845503415
64.11100,-1.507517004
64.11150,-3.949072266
64.11200,-7.611405158
64.11250,-11.57893246
64.11300,-14.02048772
64.11350,-14.63087654
64.11400,-14.63087654
64.11450,-12.79971009
64.11500,-7.001016343
64.11550,0.9340382573
64.11600,6.427537596
64.11650,4.59637115
64.11700,-1.507517004
64.11750,-6.390627528
64.11800,-6.08543312
64.11850,0.01845503415
64.11900,10.08987049
64.11950,21.99245239
64.12000,32.67425666
64.12050,37.55736718
64.12100,33.28464547
64.12150,21.38206357
64.12200,8.56389845
64.12250,0.6288438496
64.12300,-2.728294635
64.12350,-5.475044304
64.12400,-6.08543312
64.12450,0.3236494419
64.12500,13.75220338
64.12550,23.82361883
64.12600,22.90803561
64.12650,17.41453627
64.12700,17.10934187
64.12750,22.90803561
64.12800,27.79114613
64.12850,26.87556291
64.12900,23.51842443
64.12950,21.07686917
64.13000,17.10934187
64.13050,8.56389845
64.13100,-1.507517004
64.13150,-9.747766012
64.13200,-14.63087654
64.13250,-18.29320943
64.13300,-21.65034791
64.13350,-24.39709758
64.13400,-27.14384725
64.13450,-29.58540251
64.13500,-31.41656896
64.13550,-31.11137455
64.13600,-27.44904166
64.13650,-22.87112554
64.13700,-20.12437587
64.13750,-19.81918147
64.13800,-18.29320943
64.13850,-12.79971009
64.13900,-5.780238712
64.13950,-0.897128189
64.14000,1.544427073
64.14050,5.206759965
64.14100,8.869092857
64.14150,10.08987049
64.14200,9.479481673
64.14250,8.869092857
64.14300,7.953509634
64.14350,4.59637115
64.14400,0.01845503415
64.14450,-1.507517004
64.14500,-2.423100227
64.14550,-7.306210751
64.14600,-15.85165417
64.14650,-20.73476469
64.14700,-19.81918147
64.14750,-18.29320943
64.14800,-17.98801502
64.14850,-10.66334924
64.14900,9.479481673
64.14950,33.89503429
64.15000,45.79761619
64.15050,42.4404777
64.15100,35.11581192
64.15150,32.67425666
64.15200,32.06386784
64.15250,26.2651741
64.15300,15.58336983
64.15350,3.680787927
64.15400,-7.611405158
64.15450,-18.29320943
64.15500,-23.48151436
64.15550,-20.12437587
64.15600,-10.66334924
64.15650,-1.202322597
64.15700,5.511954373
64.15750,11.31064812
64.15800,12.83662016
64.15850,5.81714878
64.15900,-8.526988381
64.15950,-19.20879265
64.16000,-14.63087654
64.16050,1.239232665
64.16100,13.44700897
64.16150,11.61584253
64.16200,1.239232665
64.16250,-5.780238712
64.16300,-6.390627528
64.16350,-7.306210751
64.16400,-15.24126535
64.16450,-28.36462488
64.16500,-38.13084593
64.16550,-38.13084593
64.16600,-26.83865284
64.16650,-10.96854364
64.16700,-2.423100227
64.16750,-8.832182789
64.16800,-23.48151436
64.16850,-34.16331863
64.16900,-37.82565152
64.16950,-39.96201237
64.17000,-41.18279001
64.17050,-32.942541
64.17100,-11.57893246
64.17150,12.83662016
64.17200,30.2327014
64.17250,42.4404777
64.17300,55.25864283
64.17350,65.63525269
64.17400,66.55083591
64.17450,58.0053925
64.17500,44.88203297
64.17550,29.92750699
64.17600,12.53142575
64.17650,-3.338683451
64.17700,-15.24126535
64.17750,-24.09190317
64.17800,-30.50098574
64.17850,-28.66981929
64.17900,-16.15684857
64.17950,-3.643877858
64.18000,-1.202322597
64.18050,-2.11790582
64.18100,5.81714878
64.18150,19.85609153
64.18200,21.99245239
64.18250,7.953509634
64.18300,-7.611405158
64.18350,-11.88412687
64.18400,-7.611405158
64.18450,-2.423100227
64.18500,3.985982334
64.18550,14.6677866
64.18600,24.12881324
64.18650,26.87556291
64.18700,25.34959087
64.18750,22.90803561
64.18800,18.3301195
64.18850,9.479481673
64.18900,1.239232665
64.18950,-1.812711412
64.19000,-3.338683451
64.19050,-8.832182789
64.19100,-17.98801502
64.19150,-24.09190317
64.19200,-23.78670877
64.19250,-19.51398706
64.19300,-14.63087654
64.19350,-8.526988381
64.19400,-1.507517004
64.19450,3.375593519
64.19500,5.511954373
64.19550,6.732732004
64.19600,9.479481673
64.19650,11.31064812
64.19700,6.122343188
64.19750,-6.390627528
64.19800,-18.90359824
64.19850,-23.48151436
64.19900,-21.0399591
64.19950,-17.0724318
64.20000,-11.88412687
64.20050,-4.254266674
64.20100,2.765204703
64.20150,4.59637115
64.20200,2.460010296
64.20250,1.239232665
64.20300,0.01845503415
64.20350,-3.949072266
64.20400,-0.897128189
64.20450,18.02492509
64.20500,42.74567211
64.20550,46.71319941
64.20600,22.90803561
64.20650,-5.169849897
64.20700,-16.46204298
64.20750,-17.98801502
64.20800,-24.39709758
64.20850,-30.19579133
64.20900,-20.42957028
64.20950,0.9340382573
64.21000,14.6677866
64.21050,14.6677866
64.21100,13.75220338
64.21150,20.16128594
64.21200,25.65478528
64.21250,21.38206357
64.21300,12.22623134
64.21350,7.343120819
64.21400,7.953509634
64.21450,9.479481673
64.21500,11.31064812
64.21550,14.3625922
64.21600,18.3301195
64.21650,19.55089713
64.21700,17.71973068
64.21750,14.97298101
64.21800,15.27817542
64.21850,16.19375864
64.21900,12.53142575
64.21950,2.765204703
64.22000,-6.390627528
64.22050,-7.306210751
64.22100,-1.812711412
64.22150,-1.812711412
64.22200,-11.88412687
64.22250,-24.70229199
64.22300,-33.24773541
64.22350,-37.52045711
64.22400,-39.96201237
64.22450,-35.68929067
64.22500,-17.68282061
64.22550,10.7002593
64.22600,35.72620074
64.22650,43.96644974
64.22700,33.28464547
64.22750,13.75220338
64.22800,-2.728294635
64.22850,-10.35815483
64.22900,-13.71529331
64.22950,-17.98801502
64.23000,-21.65034791
64.23050,-17.68282061
64.23100,-6.390627528
64.23150,2.460010296
64.23200,0.6288438496
64.23250,-7.611405158
64.23300,-10.96854364
64.23350,-3.033489043
64.23400,11.61584253
64.23450,24.43400765
64.23500,27.18075732
64.23550,19.24570272
64.23600,8.258704042
64.23650,4.59637115
64.23700,8.869092857
64.23750,12.83662016
64.23800,8.56389845
64.23850,1.239232665
64.23900,0.6288438496
64.23950,7.953509634
64.24000,13.14181457
64.24050,5.81714878
64.24100,-9.747766012
64.24150,-22.56593114
64.24200,-25.31268081
64.24250,-21.3451535
64.24300,-17.68282061
64.24350,-17.0724318
64.24400,-18.90359824
64.24450,-22.87112554
64.24500,-27.44904166
64.24550,-28.66981929
64.24600,-25.92306962
64.24650,-24.70229199
64.24700,-28.9750137
64.24750,-31.72176337
64.24800,-25.92306962
64.24850,-18.90359824
64.24900,-23.48151436
64.24950,-35.68929067
64.25000,-34.16331863
64.25050,-9.747766012
64.25100,15.58336983
64.25150,19.55089713
64.25200,7.037926411
64.25250,2.765204703
64.25300,15.58336983
64.25350,29.62231258
64.25400,29.01192377
64.25450,17.10934187
64.25500,8.869092857
64.25550,11.61584253
64.25600,19.85609153
64.25650,23.51842443
64.25700,18.02492509
64.25750,7.953509634
64.25800,3.070399111
64.25850,7.648315227
64.25900,15.27817542
64.25950,15.88856423
64.26000,8.56389845
64.26050,2.460010296
64.26100,4.291176742
64.26150,9.784676081
64.26200,14.05739779
64.26250,17.71973068
64.26300,21.99245239
64.26350,21.38206357
64.26400,9.784676081
64.26450,-8.221793974
64.26500,-21.3451535
64.26550,-25.61787521
64.26600,-27.75423607
64.26650,-32.942541
64.26700,-34.16331863
64.26750,-24.39709758
64.26800,-13.71529331
64.26850,-18.29320943
64.26900,-37.52045711
64.26950,-50.03342783
64.27000,-43.31915086
64.27050,-27.14384725
64.27100,-17.0724318
64.27150,-12.79971009
64.27200,-3.949072266
64.27250,11.31064812
64.27300,25.04439647
64.27350,31.75867344
64.27400,33.28464547
64.27450,30.84309021
64.27500,21.99245239
64.27550,11.31064812
64.27600,9.479481673
64.27650,21.38206357
64.27700,38.167756
64.27750,45.79761619
64.27800,39.69372804
64.27850,27.18075732
64.27900,18.94050831
64.27950,17.71973068
64.28000,17.41453627
64.28050,11.31064812
64.28100,0.3236494419
64.28150,-9.442571605
64.28200,-17.68282061
64.28250,-26.83865284
64.28300,-35.68929067
64.28350,-38.74123474
64.28400,-33.85812422
64.28450,-24.39709758
64.28500,-12.49451568
64.28550,2.460010296
64.28600,16.19375864
64.28650,20.46648035
