"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.96000,2000,22000,"uV"

"time","value"
402.41150,-59.84326987
402.41200,-56.18093697
402.41250,-59.23288105
402.41300,-53.73938171
402.41350,-35.12252284
402.41400,-11.62255345
402.41450,9.741055091
402.41500,32.02024685
402.41550,53.07866098
402.41600,58.87735473
402.41650,41.48127349
402.41700,16.76052647
402.41750,11.87741594
402.41800,35.37738534
402.41850,69.86435341
402.41900,91.83835076
402.41950,90.61757313
402.42000,68.94877018
402.42050,39.95530145
402.42100,19.20208173
402.42150,16.45533206
402.42200,23.77999785
402.42250,24.08519225
402.42300,6.383916606
402.42350,-28.10305146
402.42400,-69.3042965
402.42450,-100.7393205
402.42500,-108.9795695
402.42550,-92.49907149
402.42600,-65.0315748
402.42650,-41.5316054
402.42700,-23.52513535
402.42750,-5.823859702
402.42800,10.0462495
402.42850,20.72805377
402.42900,30.18908041
402.42950,45.44880079
402.43000,58.87735473
402.43050,51.85788335
402.43100,21.03324818
402.43150,-13.45371989
402.43200,-32.68096758
402.43250,-35.73291166
402.43300,-35.42771725
402.43350,-35.73291166
402.43400,-30.54460673
402.43450,-15.89527516
402.43500,3.942361344
402.43550,22.55922021
402.43600,36.29296856
402.43650,44.53321757
402.43700,48.50074487
402.43750,51.24749454
402.43800,54.60463302
402.43850,57.96177151
402.43900,58.57216032
402.43950,57.96177151
402.44000,58.26696592
402.44050,59.18254914
402.44100,55.82541065
402.44150,45.7539952
402.44200,32.32544126
402.44250,18.89688732
402.44300,5.773527791
402.44350,-9.486192594
402.44400,-27.18746824
402.44450,-40.61602218
402.44500,-46.41471593
402.44550,-47.02510474
402.44600,-47.63549356
402.44650,-45.80432711
402.44700,-33.2913564
402.44750,-8.570609371
402.44800,15.84494324
402.44850,28.35791396
402.44900,28.05271955
402.44950,25.30596988
402.45000,26.52674751
402.45050,30.79946922
402.45100,37.51374619
402.45150,45.7539952
402.45200,49.41632809
402.45250,41.7864679
402.45300,24.08519225
402.45350,7.604694237
402.45400,0.280028452
402.45450,4.55275016
402.45500,18.28649851
402.45550,35.98777415
402.45600,44.83841198
402.45650,35.68257975
402.45700,16.45533206
402.45750,7.299499829
402.45800,12.48780476
402.45850,11.57222154
402.45900,-16.20046956
402.45950,-69.91468532
402.46000,-129.4275948
402.46050,-174.9015616
402.46100,-195.6547813
402.46150,-184.3625882
402.46200,-144.3821208
402.46250,-91.88868267
402.46300,-45.4991327
402.46350,-16.50566397
402.46400,-5.823859702
402.46450,-9.791387002
402.46500,-17.7264416
402.46550,-14.97969193
402.46600,0.8904172674
402.46650,17.06572088
402.46700,19.50727614
402.46750,10.0462495
402.46800,0.8904172674
402.46850,-7.34983174
402.46900,-24.13552416
402.46950,-47.33029915
402.47000,-58.01210342
402.47050,-39.39524455
402.47100,-1.856332402
402.47150,26.22155311
402.47200,27.74752515
402.47250,11.57222154
402.47300,-2.466721217
402.47350,-8.570609371
402.47400,-11.62255345
402.47450,-14.06410871
402.47500,-9.180998187
402.47550,5.773527791
402.47600,25.00077548
402.47650,40.26049586
402.47700,51.55268895
402.47750,61.31890999
402.47800,64.06565966
402.47850,55.21502184
402.47900,39.65010705
402.47950,26.22155311
402.48000,16.45533206
402.48050,3.637166937
402.48100,-12.53813667
402.48150,-22.91474653
402.48200,-16.81085838
402.48250,0.280028452
402.48300,13.09819358
402.48350,12.48780476
402.48400,4.55275016
402.48450,1.806000491
402.48500,7.604694237
402.48550,17.06572088
402.48600,28.05271955
402.48650,40.87088468
402.48700,52.46827217
402.48750,53.38385539
402.48800,42.70205112
402.48850,32.32544126
402.48900,31.71505245
402.48950,36.90335738
402.49000,37.20855178
402.49050,32.32544126
402.49100,29.57869159
402.49150,30.79946922
402.49200,30.18908041
402.49250,23.16960903
402.49300,10.35144391
402.49350,-8.570609371
402.49400,-37.2588837
402.49450,-68.69390769
402.49500,-87.31076656
402.49550,-84.56401689
402.49600,-68.08351887
402.49650,-53.1289929
402.49700,-46.71991033
402.49750,-46.10952152
402.49800,-48.24588237
402.49850,-51.90821526
402.49900,-53.1289929
402.49950,-45.80432711
402.50000,-29.3238291
402.50050,-12.23294226
402.50100,-3.992693256
402.50150,-5.823859702
402.50200,-12.84333108
402.50250,-18.03163601
402.50300,-17.42124719
402.50350,-11.01216463
402.50400,-0.9407491788
402.50450,11.87741594
402.50500,32.02024685
402.50550,59.18254914
402.50600,82.07212972
402.50650,82.07212972
402.50700,54.60463302
402.50750,19.20208173
402.50800,-0.9407491788
402.50850,-4.603082071
402.50900,-6.12905411
402.50950,-13.45371989
402.51000,-18.94721923
402.51050,-14.36930312
402.51100,-2.16152681
402.51150,8.52027746
402.51200,14.92936002
402.51250,20.72805377
402.51300,30.79946922
402.51350,46.66957842
402.51400,62.84488203
402.51450,70.16954782
402.51500,65.28643729
402.51550,52.77346658
402.51600,40.87088468
402.51650,35.68257975
402.51700,41.17607908
402.51750,56.74099388
402.51800,71.39032545
402.51850,66.81240933
402.51900,38.42932941
402.51950,6.383916606
402.52000,-5.213470887
402.52050,4.55275016
402.52100,19.81247054
402.52150,27.44233074
402.52200,26.83194192
402.52250,17.9813041
402.52300,-3.687498848
402.52350,-35.73291166
402.52400,-61.0640475
402.52450,-63.20040835
402.52500,-42.14199422
402.52550,-10.70697023
402.52600,16.15013765
402.52650,27.74752515
402.52700,20.72805377
402.52750,-0.9407491788
402.52800,-30.23941232
402.52850,-60.75885309
402.52900,-85.78479452
402.52950,-94.02504353
402.53000,-77.54454551
402.53050,-43.97316066
402.53100,-13.7589143
402.53150,-2.16152681
402.53200,-3.992693256
402.53250,-5.213470887
402.53300,0.5852228597
402.53350,7.604694237
402.53400,10.0462495
402.53450,9.435860683
402.53500,9.741055091
402.53550,8.215083052
402.53600,-3.687498848
402.53650,-26.27188502
402.53700,-47.63549356
402.53750,-53.4341873
402.53800,-43.36277185
402.53850,-27.49266265
402.53900,-14.97969193
402.53950,-8.265414964
402.54000,-8.570609371
402.54050,-16.81085838
402.54100,-26.88227383
402.54150,-25.96669061
402.54200,-9.486192594
402.54250,11.87741594
402.54300,24.39038666
402.54350,25.61116429
402.54400,26.52674751
402.54450,33.8514133
402.54500,40.26049586
402.54550,32.63063567
402.54600,10.96183272
402.54650,-6.434248517
402.54700,-4.297887663
402.54750,10.96183272
402.54800,18.89688732
402.54850,14.62416561
402.54900,16.45533206
402.54950,35.07219093
402.55000,53.38385539
402.55050,50.02671691
402.55100,28.96830278
402.55150,10.35144391
402.55200,-0.02516595566
402.55250,-10.09658141
402.55300,-22.60955213
402.55350,-27.18746824
402.55400,-19.86280246
402.55450,-6.434248517
402.55500,8.825471868
402.55550,24.39038666
402.55600,32.63063567
402.55650,25.00077548
402.55700,7.299499829
402.55750,-7.044637333
402.55800,-18.03163601
402.55850,-36.64849488
402.55900,-61.97963072
402.55950,-77.54454551
402.56000,-74.18740703
402.56050,-61.97963072
402.56100,-55.26535375
402.56150,-57.4017146
402.56200,-63.50560276
402.56250,-69.91468532
402.56300,-69.60949091
402.56350,-57.70690901
402.56400,-38.17446692
402.56450,-23.83032976
402.56500,-19.86280246
402.56550,-18.64202483
402.56600,-14.67449753
402.56650,-10.70697023
402.56700,-11.92774786
402.56750,-15.28488634
402.56800,-15.28488634
402.56850,-10.70697023
402.56900,-4.603082071
402.56950,-0.3303603634
402.57000,-0.6355547711
402.57050,-4.908276479
402.57100,-6.434248517
402.57150,0.5852228597
402.57200,15.23455443
402.57250,28.05271955
402.57300,31.40985804
402.57350,25.9163587
402.57400,15.53974884
402.57450,6.383916606
402.57500,1.195611675
402.57550,0.8904172674
402.57600,5.163138975
402.57650,15.84494324
402.57700,33.54621889
402.57750,52.16307776
402.57800,63.15007644
402.57850,69.25396459
402.57900,82.98771294
402.57950,108.6240432
402.58000,131.2084294
402.58050,137.3123175
402.58100,134.2603734
402.58150,136.7019287
402.58200,139.7538728
402.58250,121.7474027
402.58300,76.88382479
402.58350,28.66310837
402.58400,-0.6355547711
402.58450,-17.42124719
402.58500,-41.226411
402.58550,-74.49260143
402.58600,-100.1289317
402.58650,-106.2328198
402.58700,-96.16140438
402.58750,-72.66143499
402.58800,-38.17446692
402.58850,-11.01216463
402.58900,-23.52513535
402.58950,-86.70037774
402.59000,-162.9989797
402.59050,-196.8755589
402.59100,-169.4080622
402.59150,-112.9470968
402.59200,-67.47313006
402.59250,-44.27835507
402.59300,-31.15499554
402.59350,-18.64202483
402.59400,-9.486192594
402.59450,-6.434248517
402.59500,-2.771915625
402.59550,9.130666275
402.59600,28.05271955
402.59650,44.83841198
402.59700,51.85788335
402.59750,50.63710572
402.59800,49.7215225
402.59850,54.29943862
402.59900,62.84488203
402.59950,69.25396459
402.60000,71.08513104
402.60050,67.72799255
402.60100,60.09813236
402.60150,50.94230013
402.60200,43.92282875
402.60250,39.95530145
402.60300,35.68257975
402.60350,29.27349718
402.60400,23.47480344
402.60450,21.03324818
402.60500,18.89688732
402.60550,14.31897121
402.60600,10.35144391
402.60650,10.0462495
402.60700,10.35144391
402.60750,6.689111014
402.60800,3.942361344
402.60850,11.26702713
402.60900,27.74752515
402.60950,39.03971823
402.61000,35.07219093
402.61050,20.72805377
402.61100,10.35144391
402.61150,11.57222154
402.61200,19.81247054
402.61250,28.35791396
402.61300,35.37738534
402.61350,41.7864679
402.61400,44.83841198
402.61450,39.34491264
402.61500,27.44233074
402.61550,17.37091528
402.61600,10.65663831
402.61650,-2.771915625
402.61700,-26.27188502
402.61750,-43.05757744
402.61800,-36.95368929
402.61850,-19.25241364
402.61900,-17.7264416
402.61950,-37.2588837
402.62000,-52.51860408
402.62050,-45.4991327
402.62100,-29.3238291
402.62150,-25.05110739
402.62200,-31.15499554
402.62250,-30.23941232
402.62300,-21.08358009
402.62350,-20.47319127
402.62400,-37.86927251
402.62450,-61.97963072
402.62500,-74.79779584
402.62550,-69.3042965
402.62600,-50.07704882
402.62650,-31.15499554
402.62700,-23.21994094
402.62750,-26.88227383
402.62800,-31.15499554
402.62850,-28.10305146
402.62900,-23.21994094
402.62950,-22.91474653
402.63000,-22.30435772
402.63050,-12.53813667
402.63100,2.721583714
402.63150,9.741055091
402.63200,3.331972529
402.63250,-5.213470887
402.63300,-4.603082071
402.63350,2.416389306
402.63400,5.773527791
402.63450,1.806000491
402.63500,-2.16152681
402.63550,-0.02516595566
402.63600,6.383916606
402.63650,10.35144391
402.63700,7.909888645
402.63750,2.111194898
402.63800,-0.02516595566
402.63850,0.280028452
402.63900,2.721583714
402.63950,6.689111014
402.64000,14.62416561
402.64050,22.86441462
402.64100,25.61116429
402.64150,21.9488314
402.64200,19.50727614
402.64250,23.47480344
402.64300,30.79946922
402.64350,33.8514133
402.64400,30.18908041
402.64450,25.61116429
402.64500,26.83194192
402.64550,35.37738534
402.64600,43.31243994
402.64650,41.7864679
402.64700,32.63063567
402.64750,26.52674751
402.64800,31.10466363
402.64850,39.03971823
402.64900,39.34491264
402.64950,29.27349718
402.65000,14.0137768
402.65050,-3.077110033
402.65100,-24.13552416
402.65150,-47.02510474
402.65200,-66.86274124
402.65250,-81.2068784
402.65300,-88.8367386
402.65350,-87.92115537
402.65400,-79.07051755
402.65450,-69.3042965
402.65500,-62.59001953
402.65550,-51.60302086
402.65600,-29.01863469
402.65650,-3.687498848
402.65700,6.383916606
402.65750,-3.38230444
402.65800,-23.52513535
402.65850,-42.44718863
402.65900,-55.26535375
402.65950,-54.65496493
402.66000,-35.12252284
402.66050,-9.180998187
402.66100,-1.856332402
402.66150,-21.99916331
402.66200,-44.88874389
402.66250,-39.39524455
402.66300,-6.434248517
402.66350,20.72805377
402.66400,17.37091528
402.66450,-11.01216463
402.66500,-38.17446692
402.66550,-43.97316066
402.66600,-27.49266265
402.66650,-0.02516595566
402.66700,23.47480344
402.66750,36.59816297
402.66800,41.7864679
402.66850,46.36438401
402.66900,50.33191132
402.66950,46.66957842
402.67000,35.68257975
402.67050,27.74752515
402.67100,30.79946922
402.67150,37.51374619
402.67200,35.37738534
402.67250,25.00077548
402.67300,19.20208173
402.67350,24.08519225
402.67400,35.37738534
402.67450,45.7539952
402.67500,53.07866098
402.67550,55.52021625
402.67600,52.46827217
402.67650,49.41632809
402.67700,51.55268895
402.67750,54.29943862
402.67800,48.80593928
402.67850,35.68257975
402.67900,22.55922021
402.67950,11.87741594
402.68000,0.5852228597
402.68050,-6.739442925
402.68100,-3.077110033
402.68150,5.773527791
402.68200,5.468333383
402.68250,-5.518665294
402.68300,-10.70697023
402.68350,0.280028452
402.68400,17.06572088
402.68450,21.33844258
402.68500,9.435860683
402.68550,-9.180998187
402.68600,-23.21994094
402.68650,-26.27188502
402.68700,-18.94721923
402.68750,-10.09658141
402.68800,-9.180998187
402.68850,-14.97969193
402.68900,-20.47319127
402.68950,-25.96669061
402.69000,-37.2588837
402.69050,-50.07704882
402.69100,-53.73938171
402.69150,-46.10952152
402.69200,-39.70043896
402.69250,-38.17446692
402.69300,-30.54460673
402.69350,-9.486192594
402.69400,12.48780476
402.69450,20.72805377
402.69500,14.0137768
402.69550,3.637166937
402.69600,-0.3303603634
402.69650,2.721583714
402.69700,11.57222154
402.69750,20.42285936
402.69800,22.55922021
402.69850,17.37091528
402.69900,14.92936002
402.69950,20.11766495
402.70000,27.44233074
402.70050,27.13713633
402.70100,18.28649851
402.70150,6.994305421
402.70200,-2.771915625
402.70250,-9.791387002
402.70300,-9.486192594
402.70350,-1.551137994
402.70400,6.078722198
402.70450,7.604694237
402.70500,10.0462495
402.70550,24.39038666
402.70600,44.83841198
402.70650,53.99424421
402.70700,48.50074487
402.70750,46.36438401
402.70800,59.79293795
402.70850,73.22149189
402.70900,62.53968762
402.70950,28.66310837
402.71000,-3.38230444
402.71050,-19.25241364
402.71100,-27.49266265
402.71150,-38.47966133
402.71200,-47.02510474
402.71250,-42.44718863
402.71300,-28.40824587
402.71350,-16.20046956
402.71400,-10.40177582
402.71450,-6.12905411
402.71500,-2.16152681
402.71550,-2.466721217
402.71600,-6.739442925
402.71650,-8.265414964
402.71700,-4.297887663
402.71750,-1.551137994
402.71800,-8.875803779
402.71850,-24.74591298
402.71900,-36.64849488
402.71950,-33.2913564
402.72000,-14.97969193
402.72050,4.857944568
402.72100,11.57222154
402.72150,3.637166937
402.72200,-6.12905411
402.72250,-8.265414964
402.72300,-8.265414964
402.72350,-18.33683042
402.72400,-36.95368929
402.72450,-46.10952152
402.72500,-31.46018995
402.72550,-2.16152681
402.72600,17.9813041
402.72650,18.59169291
402.72700,10.96183272
402.72750,10.65663831
402.72800,14.62416561
402.72850,7.909888645
402.72900,-13.45371989
402.72950,-37.2588837
402.73000,-51.60302086
402.73050,-58.92768664
402.73100,-60.75885309
402.73150,-51.29782645
402.73200,-31.46018995
402.73250,-18.64202483
402.73300,-24.44071857
402.73350,-34.51213403
402.73400,-26.88227383
402.73450,-5.213470887
402.73500,6.383916606
402.73550,-0.02516595566
402.73600,-8.265414964
402.73650,-6.739442925
402.73700,-4.603082071
402.73750,-9.791387002
402.73800,-14.67449753
402.73850,-10.70697023
402.73900,-6.434248517
402.73950,-12.84333108
402.74000,-22.30435772
402.74050,-20.16799686
402.74100,-7.34983174
402.74150,0.5852228597
402.74200,-3.687498848
402.74250,-13.45371989
402.74300,-17.42124719
402.74350,-10.70697023
402.74400,5.163138975
402.74450,23.77999785
402.74500,34.46180211
402.74550,33.54621889
402.74600,30.49427481
402.74650,36.29296856
402.74700,49.11113368
402.74750,53.38385539
402.74800,43.31243994
402.74850,31.71505245
402.74900,36.59816297
402.74950,57.96177151
402.75000,78.10460242
402.75050,80.85135209
402.75100,66.50721492
402.75150,44.83841198
402.75200,21.9488314
402.75250,1.195611675
402.75300,-10.40177582
402.75350,-7.960220556
402.75400,3.637166937
402.75450,13.70858239
402.75500,13.70858239
402.75550,3.942361344
402.75600,-12.23294226
402.75650,-31.15499554
402.75700,-42.14199422
402.75750,-36.95368929
402.75800,-20.47319127
402.75850,-4.297887663
402.75900,10.96183272
402.75950,32.02024685
402.76000,51.85788335
402.76050,50.63710572
402.76100,27.44233074
402.76150,6.994305421
402.76200,6.078722198
402.76250,6.383916606
402.76300,-12.53813667
402.76350,-40.61602218
402.76400,-49.1614656
402.76450,-36.95368929
402.76500,-27.49266265
402.76550,-31.76538436
402.76600,-34.20693962
402.76650,-26.57707943
402.76700,-20.16799686
402.76750,-22.91474653
402.76800,-24.44071857
402.76850,-16.20046956
402.76900,-9.486192594
402.76950,-14.97969193
402.77000,-27.18746824
402.77050,-36.34330047
402.77100,-47.94068796
402.77150,-67.16793565
402.77200,-82.73285044
402.77250,-80.29129518
402.77300,-65.94715802
402.77350,-58.62249223
402.77400,-62.59001953
402.77450,-65.0315748
402.77500,-55.57054816
402.77550,-36.34330047
402.77600,-12.84333108
402.77650,10.35144391
402.77700,24.39038666
402.77750,20.72805377
402.77800,5.773527791
402.77850,-1.551137994
402.77900,5.163138975
402.77950,16.76052647
402.78000,20.72805377
402.78050,17.06572088
402.78100,11.87741594
402.78150,8.825471868
402.78200,9.741055091
402.78250,17.67610969
402.78300,28.05271955
402.78350,32.93583008
402.78400,33.24102448
402.78450,39.34491264
402.78500,54.60463302
402.78550,66.20202052
402.78600,63.15007644
402.78650,53.07866098
402.78700,50.63710572
402.78750,58.26696592
402.78800,68.33838137
402.78850,78.71499123
402.78900,92.75393399
402.78950,104.6565159
402.79000,105.8772935
402.79050,97.3318501
402.79100,88.48121228
402.79150,83.29290735
402.79200,74.74746393
402.79250,57.6565771
402.79300,32.93583008
402.79350,5.773527791
402.79400,-19.86280246
402.79450,-42.44718863
402.79500,-60.14846427
402.79550,-72.66143499
402.79600,-77.54454551
402.79650,-70.21987973
402.79700,-51.90821526
402.79750,-36.95368929
402.79800,-36.64849488
402.79850,-45.80432711
402.79900,-50.38224323
402.79950,-43.97316066
402.80000,-31.15499554
402.80050,-14.67449753
402.80100,2.721583714
402.80150,13.09819358
402.80200,8.215083052
402.80250,-5.518665294
402.80300,-12.23294226
402.80350,-6.12905411
402.80400,2.111194898
402.80450,4.55275016
402.80500,6.689111014
402.80550,20.11766495
402.80600,46.97477283
402.80650,72.61110308
402.80700,80.54615768
402.80750,68.03318696
402.80800,53.99424421
402.80850,61.01371558
402.80900,87.26043465
402.80950,105.8772935
402.81000,95.19548925
402.81050,64.37085407
402.81100,36.90335738
402.81150,20.11766495
402.81200,0.5852228597
402.81250,-32.37577317
402.81300,-74.18740703
402.81350,-114.7782633
402.81400,-147.4340649
402.81450,-164.2197573
402.81500,-155.6743139
402.81550,-123.6289011
402.81600,-90.97309945
402.81650,-84.56401689
402.81700,-108.6743751
402.81750,-138.8886215
402.81800,-146.2132872
402.81850,-125.7652619
402.81900,-95.55101557
402.81950,-74.79779584
402.82000,-66.25235243
402.82050,-62.59001953
402.82100,-61.3692419
402.82150,-62.59001953
402.82200,-59.23288105
402.82250,-44.88874389
402.82300,-22.91474653
402.82350,-4.908276479
402.82400,5.163138975
402.82450,14.92936002
402.82500,26.52674751
402.82550,35.37738534
402.82600,38.73452382
402.82650,40.56569027
402.82700,45.14360638
402.82750,49.7215225
402.82800,50.33191132
402.82850,49.41632809
402.82900,50.33191132
402.82950,53.6890498
402.83000,57.04618828
402.83050,59.48774355
402.83100,60.09813236
402.83150,57.6565771
402.83200,53.38385539
402.83250,48.80593928
402.83300,44.22802316
402.83350,40.56569027
402.83400,38.12413501
402.83450,37.8189406
402.83500,37.20855178
402.83550,33.54621889
402.83600,27.74752515
402.83650,22.55922021
402.83700,21.64363699
402.83750,25.9163587
402.83800,33.8514133
402.83850,38.42932941
402.83900,32.02024685
402.83950,16.76052647
402.84000,5.773527791
402.84050,8.825471868
402.84100,21.33844258
402.84150,31.40985804
402.84200,35.68257975
402.84250,39.34491264
402.84300,46.66957842
402.84350,55.52021625
402.84400,61.31890999
402.84450,59.79293795
402.84500,49.11113368
402.84550,34.15660771
402.84600,26.83194192
402.84650,31.40985804
402.84700,35.68257975
402.84750,22.55922021
402.84800,-7.044637333
402.84850,-32.07057876
402.84900,-36.64849488
402.84950,-28.10305146
402.85000,-26.27188502
402.85050,-36.03810606
402.85100,-46.41471593
402.85150,-44.58354948
402.85200,-31.15499554
402.85250,-15.59008075
402.85300,-7.960220556
402.85350,-13.45371989
402.85400,-25.35630179
402.85450,-29.6290235
402.85500,-19.86280246
402.85550,-5.823859702
402.85600,-1.245943586
402.85650,-6.12905411
402.85700,-6.739442925
402.85750,2.721583714
402.85800,11.26702713
402.85850,6.078722198
402.85900,-12.23294226
402.85950,-33.2913564
402.86000,-44.88874389
402.86050,-42.14199422
402.86100,-25.6614962
402.86150,-6.12905411
402.86200,4.247555752
402.86250,4.857944568
402.86300,6.994305421
402.86350,17.37091528
402.86400,27.13713633
402.86450,25.00077548
402.86500,12.18261035
402.86550,-1.856332402
402.86600,-9.791387002
402.86650,-6.434248517
402.86700,13.09819358
402.86750,43.00724553
402.86800,63.15007644
402.86850,62.23449322
402.86900,54.90982743
402.86950,64.67604848
402.87000,86.34485142
402.87050,89.70198991
402.87100,61.31890999
402.87150,24.39038666
402.87200,6.383916606
402.87250,2.416389306
402.87300,-12.23294226
402.87350,-40.61602218
402.87400,-58.92768664
402.87450,-53.73938171
402.87500,-43.97316066
402.87550,-56.18093697
402.87600,-90.66790504
402.87650,-127.5964284
402.87700,-152.011981
402.87750,-165.4405349
402.87800,-171.2392287
402.87850,-171.5444231
402.87900,-168.7976734
402.87950,-166.966507
402.88000,-162.3885909
402.88050,-146.5184817
402.88100,-116.3042353
402.88150,-75.71337907
402.88200,-35.12252284
402.88250,-6.12905411
402.88300,0.8904172674
402.88350,-8.570609371
402.88400,-12.84333108
402.88450,6.078722198
402.88500,42.09166231
402.88550,71.39032545
402.88600,82.07212972
402.88650,81.15654649
402.88700,74.44226952
402.88750,56.13060506
402.88800,24.08519225
402.88850,-7.044637333
402.88900,-20.47319127
402.88950,-13.14852549
402.89000,1.806000491
402.89050,11.87741594
402.89100,14.0137768
402.89150,14.92936002
402.89200,19.50727614
402.89250,25.30596988
402.89300,27.13713633
402.89350,26.52674751
402.89400,26.22155311
402.89450,23.47480344
402.89500,10.65663831
402.89550,-8.265414964
402.89600,-16.81085838
402.89650,-3.687498848
402.89700,23.47480344
402.89750,50.02671691
402.89800,68.64357578
402.89850,76.57863038
402.89900,65.89682611
402.89950,34.76699652
402.90000,1.195611675
402.90050,-10.09658141
402.90100,3.942361344
402.90150,27.74752515
402.90200,45.14360638
402.90250,54.29943862
402.90300,57.6565771
402.90350,56.43579947
402.90400,55.52021625
402.90450,61.31890999
402.90500,72.30590867
402.90550,77.79940801
402.90600,74.74746393
402.90650,71.39032545
402.90700,74.13707512
402.90750,75.66304715
402.90800,68.03318696
402.90850,52.77346658
402.90900,38.12413501
402.90950,25.00077548
402.91000,8.825471868
402.91050,-11.01216463
402.91100,-26.27188502
402.91150,-29.3238291
402.91200,-22.30435772
402.91250,-13.7589143
402.91300,-8.875803779
402.91350,-7.655026148
402.91400,-8.570609371
402.91450,-11.92774786
402.91500,-18.33683042
402.91550,-24.44071857
402.91600,-25.35630179
402.91650,-21.99916331
402.91700,-19.86280246
402.91750,-22.60955213
402.91800,-27.18746824
402.91850,-26.88227383
402.91900,-21.6939689
402.91950,-15.28488634
402.92000,-7.34983174
402.92050,3.331972529
402.92100,15.84494324
402.92150,23.47480344
402.92200,27.13713633
402.92250,36.59816297
402.92300,55.82541065
402.92350,72.61110308
402.92400,74.13707512
402.92450,62.53968762
402.92500,52.16307776
402.92550,47.27996724
402.92600,37.20855178
402.92650,14.62416561
402.92700,-12.23294226
402.92750,-31.46018995
402.92800,-40.31082777
402.92850,-44.58354948
402.92900,-45.80432711
402.92950,-39.70043896
402.93000,-29.3238291
402.93050,-28.10305146
402.93100,-41.83679981
402.93150,-57.4017146
402.93200,-57.0965202
402.93250,-40.00563336
402.93300,-25.05110739
402.93350,-27.49266265
402.93400,-42.44718863
402.93450,-55.87574257
402.93500,-61.97963072
402.93550,-62.59001953
402.93600,-54.96015934
402.93650,-35.42771725
402.93700,-10.09658141
402.93750,5.773527791
402.93800,6.078722198
402.93850,-3.38230444
402.93900,-13.7589143
402.93950,-20.16799686
402.94000,-19.25241364
402.94050,-12.23294226
402.94100,-12.23294226
402.94150,-35.42771725
402.94200,-76.62896229
402.94250,-107.4535975
402.94300,-106.2328198
402.94350,-82.12246163
402.94400,-61.67443631
402.94450,-56.18093697
402.94500,-56.79132579
402.94550,-53.73938171
402.94600,-44.88874389
402.94650,-31.76538436
402.94700,-12.84333108
402.94750,7.909888645
402.94800,24.69558107
402.94850,33.8514133
402.94900,36.90335738
402.94950,35.37738534
402.95000,29.57869159
402.95050,22.55922021
402.95100,19.81247054
402.95150,20.72805377
402.95200,17.9813041
402.95250,7.604694237
402.95300,-1.551137994
402.95350,2.721583714
402.95400,22.86441462
402.95450,44.83841198
402.95500,53.38385539
402.95550,46.05918961
402.95600,33.24102448
402.95650,26.22155311
402.95700,28.05271955
402.95750,34.76699652
402.95800,40.87088468
402.95850,43.31243994
402.95900,39.34491264
402.95950,31.40985804
402.96000,23.77999785
402.96050,19.81247054
402.96100,18.59169291
402.96150,17.37091528
402.96200,14.62416561
402.96250,11.87741594
402.96300,13.09819358
402.96350,19.50727614
402.96400,29.27349718
402.96450,36.59816297
402.96500,37.8189406
402.96550,35.37738534
402.96600,33.54621889
402.96650,32.93583008
402.96700,29.883886
402.96750,24.69558107
402.96800,21.64363699
402.96850,23.77999785
402.96900,28.35791396
402.96950,31.10466363
402.97000,30.18908041
402.97050,25.00077548
402.97100,17.06572088
402.97150,9.435860683
402.97200,6.078722198
402.97250,7.299499829
402.97300,10.96183272
402.97350,16.76052647
402.97400,26.22155311
402.97450,35.68257975
402.97500,36.29296856
402.97550,23.77999785
402.97600,6.689111014
402.97650,-0.02516595566
402.97700,8.215083052
402.97750,20.11766495
402.97800,19.50727614
402.97850,6.078722198
402.97900,-3.992693256
402.97950,-0.9407491788
402.98000,2.721583714
402.98050,-12.53813667
402.98100,-44.88874389
402.98150,-68.38871328
402.98200,-65.3367692
402.98250,-44.88874389
402.98300,-24.13552416
402.98350,-4.603082071
402.98400,13.70858239
402.98450,21.9488314
402.98500,14.62416561
402.98550,6.078722198
402.98600,6.994305421
402.98650,6.078722198
402.98700,-6.739442925
402.98750,-17.7264416
402.98800,-11.62255345
402.98850,-9.180998187
402.98900,-39.70043896
402.98950,-91.58348827
402.99000,-122.7133179
402.99050,-123.0185123
402.99100,-122.4081234
402.99150,-132.7847333
402.99200,-126.9860396
402.99250,-89.75232182
402.99300,-44.27835507
402.99350,-12.84333108
402.99400,12.79299917
402.99450,42.39685671
402.99500,53.99424421
402.99550,30.49427481
402.99600,-7.044637333
402.99650,-30.54460673
402.99700,-48.55107678
402.99750,-85.78479452
402.99800,-134.3107053
402.99850,-160.8626188
402.99900,-154.7587307
402.99950,-137.9730382
403.00000,-127.291234
403.00050,-115.6938465
403.00100,-92.19387708
403.00150,-59.53807546
403.00200,-26.88227383
403.00250,-0.02516595566
403.00300,18.59169291
403.00350,30.49427481
403.00400,43.92282875
403.00450,62.53968762
403.00500,77.4942136
403.00550,79.63057445
403.00600,74.44226952
403.00650,72.91629748
403.00700,74.13707512
403.00750,71.39032545
403.00800,65.28643729
403.00850,61.92929881
403.00900,60.09813236
403.00950,58.26696592
403.01000,61.01371558
403.01050,70.16954782
403.01100,74.74746393
403.01150,65.5916317
403.01200,53.07866098
403.01250,51.55268895
403.01300,56.13060506
403.01350,52.16307776
403.01400,39.03971823
403.01450,27.13713633
403.01500,15.53974884
403.01550,-4.908276479
403.01600,-30.23941232
403.01650,-40.61602218
403.01700,-28.71344028
403.01750,-8.570609371
