time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
396.144,-2.16152681,12.89091761,1.583472434,4.267993559,0.06131341924
396.1445,-4.603082071,14.41688965,1.888666842,3.962799151,-5.432185919
396.145,-16.81085838,15.02727847,3.41463888,5.488771189,-2.68543625
396.1455,-31.76538436,14.41688965,4.940610919,7.319937636,4.334035127
396.146,-39.70043896,13.19611202,5.550999734,7.625132043,8.911951243
396.1465,-39.09005014,11.97533439,5.550999734,6.404354412,7.691173612
396.147,-36.03810606,10.14416794,4.635416511,6.099160005,3.418451904
396.1475,-35.12252284,6.787029459,2.19386125,7.014743228,-0.8542698039
396.148,-36.03810606,2.514307752,0.05750039565,7.625132043,-3.906213881
396.1485,-36.03810606,-0.5376363254,-0.247694012,6.404354412,-6.958157958
396.149,-35.12252284,-2.063608364,0.05750039565,4.267993559,-10.92568526
396.1495,-33.2913564,-1.758413956,0.9730836188,0.9108550739,-14.89321256
396.15,-30.84980113,-2.063608364,2.19386125,-3.361866634,-16.724379
396.1505,-27.79785706,-3.89477481,4.330222103,-6.413810711,-15.19840697
396.151,-24.13552416,-6.946718887,5.245805327,-6.108616303,-13.06204611
396.1515,-19.25241364,-9.388274149,4.025027696,-4.582644265,-13.36724052
396.152,-12.53813667,-8.777885333,1.583472434,-4.277449857,-15.80879578
396.1525,-6.12905411,-5.725941256,1.278278026,-4.887838672,-17.33476782
396.153,-3.38230444,-2.673997179,3.41463888,-4.582644265,-14.58801815
396.1535,-3.38230444,-0.5376363254,4.940610919,-3.056672226,-9.704907627
396.154,-1.551137994,0.6831413054,4.025027696,-2.751477819,-6.958157958
396.1545,4.857944568,1.903918936,2.499055657,-3.361866634,-5.737380327
396.155,12.48780476,2.209113344,1.888666842,-2.141089003,-3.295825065
396.1555,16.15013765,0.9883357131,1.583472434,-0.004728149245,0.06131341924
396.156,14.62416561,-0.5376363254,1.278278026,0.3004662585,2.502868681
396.1565,10.96183272,-1.148025141,0.9730836188,-1.22550578,1.28209105
396.157,5.163138975,-0.2324419177,0.3626948034,-1.835894595,-0.5490753962
396.1575,-1.551137994,-0.2324419177,-0.5528884197,0.3004662585,-1.464658619
396.158,-7.044637333,-2.673997179,-1.773666051,1.216049482,-2.380241842
396.1585,-5.823859702,-7.251913295,-1.773666051,-1.530700188,-6.042574735
396.159,1.806000491,-9.693468556,-0.8580828275,-4.887838672,-11.53607407
396.1595,10.65663831,-9.083079741,0.05750039565,-5.19303308,-14.58801815
396.16,15.23455443,-6.641524479,0.05750039565,-3.667061042,-14.58801815
396.1605,16.76052647,-4.810358033,-0.8580828275,-3.972255449,-12.4516573
396.161,17.67610969,-3.589580402,-1.468471643,-5.498227488,-10.01010203
396.1615,17.37091528,-2.979191587,-1.468471643,-5.19303308,-6.347769142
396.162,14.92936002,-2.979191587,-1.468471643,-3.361866634,-1.159464212
396.1625,10.65663831,-3.284385995,-2.384054866,-2.751477819,3.723646312
396.163,6.689111014,-2.979191587,-2.994443681,-4.277449857,5.860007166
396.1635,3.637166937,-1.758413956,-2.994443681,-5.19303308,4.639229535
396.164,0.5852228597,0.07275248999,-1.773666051,-4.887838672,1.892479865
396.1645,-0.6355547711,0.9883357131,-0.5528884197,-4.582644265,1.28209105
396.165,-0.02516595566,0.07275248999,-0.247694012,-5.803421896,3.418451904
396.1655,-0.02516595566,-0.8428307331,-0.247694012,-6.413810711,5.554812758
396.166,-1.856332402,-0.2324419177,-0.5528884197,-6.413810711,5.554812758
396.1665,-4.297887663,0.3779468977,-0.5528884197,-6.413810711,3.723646312
396.167,-4.603082071,-0.2324419177,-0.8580828275,-7.329393934,2.808063089
396.1675,-3.992693256,-0.2324419177,-0.5528884197,-7.634588342,4.334035127
396.168,-5.213470887,3.429890975,0.05750039565,-6.108616303,5.24961835
396.1685,-6.739442925,13.19611202,0.9730836188,-3.972255449,3.418451904
396.169,-4.603082071,22.04674984,0.3626948034,-2.751477819,0.06131341924
396.1695,-0.02516595566,24.1831107,-0.5528884197,-1.835894595,-0.8542698039
396.17,0.8904172674,20.52077781,-0.5528884197,-0.6151169646,0.9768966423
396.1705,-3.077110033,17.77402814,0.05750039565,-0.3099225569,4.028840719
396.171,-8.265414964,17.46883373,0.6678892111,-1.22550578,5.554812758
396.1715,-11.01216463,14.72208406,0.05750039565,-2.751477819,7.080784796
396.172,-12.53813667,8.923390313,0.3626948034,-4.277449857,8.911951243
396.1725,-14.06410871,4.650668606,3.41463888,-5.19303308,8.911951243
396.173,-13.7589143,2.209113344,6.16138855,-4.582644265,5.24961835
396.1735,-7.960220556,-6.946718887,4.025027696,-1.22550578,0.6717022346
396.174,0.280028452,-28.00513302,-1.163277235,3.657604743,-1.159464212
396.1745,7.299499829,-48.14796393,-5.130804535,7.625132043,0.06131341924
396.175,10.35144391,-47.84276952,-3.910026904,8.235520859,3.418451904
396.1755,11.57222154,-26.78435539,-0.8580828275,6.099160005,5.24961835
396.176,13.40338798,-3.284385995,0.05750039565,3.352410335,4.334035127
396.1765,16.45533206,6.481835052,-1.163277235,0.9108550739,0.3665078269
396.177,19.20208173,6.481835052,-1.773666051,-0.3099225569,-3.601019473
396.1775,20.11766495,5.871446236,-0.5528884197,-1.22550578,-5.126991512
396.178,18.28649851,6.787029459,0.05750039565,-2.141089003,-2.990630658
396.1785,15.53974884,6.176640644,-0.247694012,-2.751477819,0.06131341924
396.179,14.0137768,4.650668606,-1.468471643,-3.056672226,1.587285458
396.1795,14.62416561,4.04027979,-1.468471643,-3.056672226,1.28209105
396.18,14.62416561,2.209113344,-1.163277235,-2.141089003,0.9768966423
396.1805,12.79299917,-4.199969218,-0.8580828275,-2.141089003,1.587285458
396.181,9.741055091,-12.74541263,-0.5528884197,-3.056672226,2.502868681
396.1815,8.52027746,-14.88177349,0.05750039565,-3.056672226,2.197674273
396.182,10.35144391,-9.998662964,0.05750039565,-1.530700188,0.6717022346
396.1825,14.0137768,-3.89477481,0.05750039565,0.9108550739,-0.8542698039
396.183,15.53974884,-0.8428307331,-0.5528884197,2.74202152,-1.464658619
396.1835,13.09819358,-0.8428307331,0.05750039565,2.131632705,0.06131341924
396.184,8.825471868,-0.5376363254,1.583472434,-0.004728149245,3.418451904
396.1845,5.468333383,-0.2324419177,2.804250065,-2.141089003,6.470395981
396.185,2.416389306,-0.2324419177,3.719833288,-4.277449857,8.911951243
396.1855,-2.16152681,0.9883357131,4.635416511,-5.19303308,11.65870091
396.186,-9.180998187,3.735085382,4.330222103,-4.887838672,14.71064499
396.1865,-12.84333108,4.650668606,0.6678892111,-3.667061042,14.71064499
396.187,-10.09658141,2.819502159,-3.910026904,-3.056672226,10.74311769
396.1875,-4.603082071,-0.2324419177,-6.046387758,-4.277449857,5.860007166
396.188,-4.297887663,-1.758413956,-4.215221312,-6.108616303,3.113257496
396.1885,-10.70697023,-1.453219549,-1.163277235,-6.413810711,0.9768966423
396.189,-17.42124719,-0.8428307331,-0.247694012,-4.887838672,-3.295825065
396.1895,-18.03163601,-0.8428307331,-1.163277235,-3.056672226,-10.01010203
396.19,-12.84333108,-0.5376363254,-2.384054866,-1.22550578,-14.89321256
396.1905,-8.265414964,-0.2324419177,-2.994443681,1.521243889,-14.58801815
396.191,-8.265414964,0.3779468977,-2.994443681,5.793965597,-11.53607407
396.1915,-9.791387002,0.6831413054,-2.689249274,8.235520859,-9.704907627
396.192,-9.791387002,0.6831413054,-2.689249274,8.235520859,-9.39971322
396.1925,-7.655026148,0.6831413054,-4.215221312,9.151104082,-8.484129996
396.193,-4.603082071,1.903918936,-5.435998943,13.42382579,-5.737380327
396.1935,-1.551137994,4.04027979,-4.215221312,17.6965475,-2.380241842
396.194,1.806000491,6.176640644,-0.8580828275,15.86538105,0.06131341924
396.1945,6.383916606,6.176640644,0.05750039565,7.930326451,1.892479865
396.195,9.435860683,4.650668606,-1.773666051,0.3004662585,4.639229535
396.1955,10.65663831,4.345474198,-4.215221312,-2.446283411,6.775590389
396.196,10.96183272,5.566251829,-3.299638089,-1.835894595,5.554812758
396.1965,11.26702713,5.566251829,-0.247694012,-1.835894595,1.28209105
396.197,8.52027746,3.429890975,1.278278026,-1.530700188,-1.769853027
396.1975,1.195611675,0.6831413054,0.6678892111,0.6056606662,-0.8542698039
396.198,-7.044637333,0.07275248999,0.05750039565,3.962799151,2.502868681
396.1985,-10.40177582,0.6831413054,-0.5528884197,5.183576782,4.334035127
396.199,-7.34983174,0.3779468977,-0.247694012,3.352410335,1.587285458
396.1995,-3.687498848,-0.2324419177,1.583472434,0.3004662585,-4.516602696
396.2,-3.38230444,1.598724528,4.635416511,-1.530700188,-12.7568517
396.2005,-4.297887663,5.261057421,6.466582957,-2.141089003,-20.3867119
396.201,-1.245943586,6.787029459,4.635416511,-0.6151169646,-22.82826716
396.2015,5.163138975,4.04027979,1.278278026,2.436827112,-18.25035104
396.202,9.130666275,0.9883357131,0.05750039565,5.183576782,-9.704907627
396.2025,9.130666275,0.6831413054,1.583472434,4.878382374,-2.68543625
396.203,7.909888645,1.903918936,2.499055657,1.826438297,0.06131341924
396.2035,9.435860683,2.819502159,1.583472434,-0.6151169646,1.28209105
396.204,12.48780476,1.903918936,-0.247694012,-0.9203113723,3.418451904
396.2045,14.92936002,0.9883357131,-1.163277235,-0.3099225569,7.080784796
396.205,14.31897121,-0.2324419177,-0.5528884197,-0.3099225569,12.26908973
396.2055,8.825471868,-0.2324419177,1.278278026,-1.835894595,17.45739466
396.206,1.500806083,0.9883357131,3.719833288,-3.361866634,17.76258907
396.2065,-1.856332402,3.429890975,3.719833288,-3.361866634,9.522340058
396.207,1.500806083,4.650668606,0.3626948034,-0.9203113723,-3.906213881
396.2075,6.078722198,3.429890975,-3.910026904,2.131632705,-13.06204611
396.208,1.195611675,0.9883357131,-5.741193351,5.183576782,-13.06204611
396.2085,-13.14852549,0.07275248999,-4.825610128,5.793965597,-8.178935589
396.209,-25.35630179,0.6831413054,-4.825610128,4.573187966,-7.263352366
396.2095,-25.35630179,0.9883357131,-5.741193351,3.047215928,-10.92568526
396.21,-18.94721923,0.3779468977,-4.825610128,0.9108550739,-13.97762934
396.2105,-16.81085838,0.07275248999,-0.8580828275,-0.6151169646,-13.06204611
396.211,-19.55760805,0.3779468977,2.19386125,-2.141089003,-10.01010203
396.2115,-20.16799686,1.293530121,2.499055657,-2.751477819,-8.484129996
396.212,-15.59008075,3.124696567,2.804250065,-2.751477819,-8.789324404
396.2125,-11.31735904,4.650668606,4.940610919,-2.141089003,-9.094518812
396.213,-10.09658141,5.566251829,6.466582957,-1.22550578,-7.568546773
396.2135,-9.180998187,5.566251829,4.635416511,-0.004728149245,-5.432185919
396.214,-5.518665294,5.261057421,1.888666842,0.9108550739,-5.126991512
396.2145,-0.9407491788,4.955863013,0.9730836188,0.9108550739,-7.568546773
396.215,2.721583714,3.735085382,1.583472434,1.216049482,-9.094518812
396.2155,6.078722198,0.3779468977,0.6678892111,2.74202152,-5.432185919
396.216,9.741055091,-2.673997179,-1.163277235,4.573187966,3.723646312
396.2165,10.96183272,-5.420746849,-2.078860458,5.183576782,14.71064499
396.217,7.299499829,-6.641524479,-1.468471643,3.962799151,22.64569959
396.2175,0.280028452,-6.336330072,-1.773666051,2.131632705,26.9184213
396.218,-4.297887663,-4.199969218,-2.689249274,-0.004728149245,28.13919893
396.2185,-3.992693256,-1.148025141,-1.773666051,-2.446283411,25.08725485
396.219,1.500806083,0.6831413054,0.05750039565,-5.498227488,17.76258907
396.2195,8.825471868,-0.2324419177,0.05750039565,-7.634588342,8.911951243
396.22,13.09819358,-2.063608364,-3.604832497,-8.244977157,3.723646312
396.2205,12.48780476,-3.284385995,-5.741193351,-7.939782749,4.028840719
396.221,8.825471868,-1.758413956,-3.910026904,-7.939782749,5.860007166
396.2215,4.55275016,0.07275248999,-0.8580828275,-7.634588342,5.24961835
396.222,1.806000491,0.6831413054,0.05750039565,-7.329393934,1.587285458
396.2225,1.500806083,0.07275248999,0.05750039565,-7.329393934,-1.769853027
396.223,3.331972529,-0.2324419177,0.9730836188,-7.939782749,-5.432185919
396.2235,4.55275016,0.9883357131,2.19386125,-8.244977157,-8.789324404
396.224,3.026778121,2.819502159,2.499055657,-7.024199526,-11.23087967
396.2245,-1.245943586,4.04027979,2.19386125,-4.887838672,-10.92568526
396.225,-6.739442925,4.650668606,2.19386125,-3.056672226,-9.094518812
396.2255,-12.23294226,7.397418275,2.19386125,-1.835894595,-9.704907627
396.226,-17.42124719,10.75455676,1.278278026,-0.6151169646,-14.58801815
396.2265,-20.77838568,11.67013998,0.3626948034,0.6056606662,-20.3867119
396.227,-21.08358009,9.228584721,-0.247694012,1.521243889,-21.91268394
396.2275,-19.55760805,6.176640644,-0.5528884197,1.216049482,-19.47112867
396.228,-18.94721923,5.566251829,-0.5528884197,1.521243889,-16.724379
396.2285,-19.86280246,6.481835052,0.05750039565,3.047215928,-15.50360137
396.229,-20.16799686,5.261057421,0.6678892111,4.878382374,-15.19840697
396.2295,-18.64202483,2.209113344,0.9730836188,4.878382374,-13.67243493
396.23,-17.11605279,-0.8428307331,0.6678892111,2.74202152,-9.094518812
396.2305,-16.50566397,-3.89477481,0.3626948034,1.216049482,-0.8542698039
396.231,-15.89527516,-7.251913295,0.3626948034,1.216049482,7.080784796
396.2315,-13.7589143,-9.693468556,0.6678892111,1.216049482,11.0483121
396.232,-11.31735904,-11.21944059,1.583472434,-0.3099225569,10.13272887
396.2325,-10.09658141,-12.44021823,2.804250065,-1.835894595,10.13272887
396.233,-8.570609371,-14.57657908,4.635416511,-1.22550578,17.15220025
396.2335,-5.823859702,-15.4921623,4.940610919,-0.004728149245,27.2236157
396.234,-2.16152681,-13.96619026,2.499055657,0.9108550739,31.49633741
396.2345,3.026778121,-11.21944059,-0.5528884197,1.216049482,28.13919893
396.235,10.65663831,-9.998662964,-2.384054866,2.131632705,22.64569959
396.2355,19.81247054,-9.693468556,-2.078860458,3.047215928,19.2885611
396.236,27.44233074,-8.472690926,-0.5528884197,1.826438297,16.84700584
396.2365,31.71505245,-5.420746849,0.05750039565,-0.3099225569,13.48986736
396.237,33.24102448,-2.673997179,0.3626948034,-1.22550578,11.65870091
396.2375,32.02024685,-0.8428307331,0.9730836188,-0.004728149245,13.18467295
396.238,27.13713633,0.3779468977,1.278278026,0.9108550739,15.3210338
396.2385,18.28649851,0.6831413054,1.583472434,1.216049482,15.62622821
396.239,7.299499829,-0.2324419177,0.3626948034,2.436827112,15.93142262
396.2395,-3.38230444,-2.673997179,-1.163277235,5.183576782,18.37297788
396.24,-11.31735904,-3.89477481,-3.299638089,7.625132043,20.20414433
396.2405,-12.53813667,-3.89477481,-4.52041572,7.930326451,18.06778347
396.241,-6.12905411,-4.505163626,-4.825610128,6.404354412,15.0158394
396.2415,2.416389306,-5.115552441,-3.604832497,5.183576782,14.71064499
396.242,6.078722198,-4.505163626,-1.468471643,3.962799151,16.54181144
396.2425,4.247555752,-1.758413956,0.05750039565,3.047215928,15.3210338
396.243,3.026778121,0.9883357131,0.3626948034,1.826438297,9.522340058
396.2435,5.773527791,2.209113344,0.05750039565,0.6056606662,2.808063089
396.244,7.604694237,1.903918936,0.05750039565,-0.3099225569,-0.5490753962
396.2445,4.55275016,1.293530121,1.278278026,-1.22550578,-2.075047435
396.245,0.280028452,0.3779468977,2.499055657,-0.9203113723,-2.68543625
396.2455,-0.6355547711,-0.2324419177,2.19386125,0.3004662585,-3.295825065
396.246,-0.02516595566,0.07275248999,0.9730836188,1.826438297,-3.295825065
396.2465,-1.245943586,0.6831413054,1.278278026,2.436827112,-3.906213881
396.247,-4.908276479,0.3779468977,2.19386125,2.131632705,-4.821797104
396.2475,-6.12905411,0.07275248999,2.19386125,1.521243889,-6.65296355
396.248,-3.687498848,0.3779468977,0.05750039565,1.216049482,-9.094518812
396.2485,-0.9407491788,0.9883357131,-1.163277235,1.216049482,-11.23087967
396.249,-0.9407491788,0.6831413054,-0.5528884197,0.6056606662,-11.23087967
396.2495,-3.992693256,-0.2324419177,0.6678892111,-0.6151169646,-8.178935589
396.25,-7.655026148,-1.148025141,1.278278026,-2.751477819,-3.906213881
396.2505,-11.01216463,-1.148025141,1.888666842,-4.277449857,-1.159464212
396.251,-13.14852549,-0.8428307331,3.41463888,-4.277449857,-0.5490753962
396.2515,-14.36930312,0.3779468977,5.245805327,-3.361866634,0.06131341924
396.252,-14.67449753,2.209113344,5.550999734,-3.361866634,0.06131341924
396.2525,-12.53813667,3.124696567,3.719833288,-3.667061042,-2.075047435
396.253,-6.434248517,2.209113344,1.278278026,-3.056672226,-7.263352366
396.2535,3.026778121,0.3779468977,0.05750039565,-0.3099225569,-11.53607407
396.254,12.79299917,-0.2324419177,0.05750039565,3.047215928,-12.4516573
396.2545,17.06572088,-0.2324419177,0.3626948034,4.573187966,-10.92568526
396.255,14.62416561,0.07275248999,1.278278026,3.047215928,-9.39971322
396.2555,9.130666275,0.3779468977,1.888666842,-0.004728149245,-9.39971322
396.256,5.163138975,1.598724528,1.888666842,-0.9203113723,-8.789324404
396.2565,4.247555752,3.735085382,2.19386125,-0.3099225569,-7.568546773
396.257,5.468333383,4.955863013,3.109444473,0.3004662585,-6.65296355
396.2575,7.604694237,4.345474198,4.330222103,-0.004728149245,-6.042574735
396.258,9.130666275,3.124696567,4.330222103,-1.22550578,-6.042574735
396.2585,9.741055091,2.819502159,3.41463888,-0.3099225569,-5.432185919
396.259,10.65663831,3.429890975,2.499055657,1.826438297,-4.821797104
396.2595,12.79299917,2.209113344,1.583472434,3.657604743,-4.821797104
396.26,15.84494324,0.3779468977,0.3626948034,2.436827112,-5.126991512
396.2605,16.45533206,-0.2324419177,0.05750039565,-1.530700188,-6.042574735
396.261,13.40338798,0.3779468977,0.3626948034,-7.024199526,-7.263352366
396.2615,9.130666275,0.6831413054,0.9730836188,-10.0761436,-8.484129996
396.262,7.604694237,-0.2324419177,0.3626948034,-8.244977157,-9.094518812
396.2625,8.825471868,0.07275248999,0.05750039565,-2.751477819,-8.178935589
396.263,9.130666275,2.819502159,1.278278026,1.826438297,-6.958157958
396.2635,7.299499829,6.787029459,3.109444473,3.352410335,-6.65296355
396.264,6.383916606,8.618195906,1.888666842,3.047215928,-7.263352366
396.2645,8.825471868,8.618195906,-2.384054866,4.573187966,-9.39971322
396.265,12.48780476,8.618195906,-5.741193351,7.930326451,-11.53607407
396.2655,13.40338798,8.618195906,-6.351582166,10.0666873,-11.84126848
396.266,10.0462495,7.702612683,-5.130804535,8.845909674,-9.704907627
396.2665,4.857944568,5.261057421,-3.910026904,6.70954882,-7.568546773
396.267,1.500806083,2.514307752,-1.773666051,5.183576782,-8.178935589
396.2675,-0.02516595566,0.9883357131,0.05750039565,3.657604743,-10.01010203
396.268,-1.551137994,-0.8428307331,0.6678892111,1.521243889,-9.094518812
396.2685,-5.518665294,-3.89477481,0.6678892111,-0.6151169646,-4.211408289
396.269,-11.31735904,-7.557107703,1.278278026,-1.22550578,0.3665078269
396.2695,-17.11605279,-10.30385737,2.19386125,-0.6151169646,1.587285458
396.27,-21.38877449,-11.524635,1.583472434,-0.6151169646,1.28209105
396.2705,-23.21994094,-10.60905178,0.05750039565,-2.141089003,3.418451904
396.271,-23.21994094,-8.167496518,0.9730836188,-4.277449857,8.301562427
396.2715,-22.91474653,-4.810358033,4.940610919,-6.108616303,11.96389532
396.272,-22.30435772,-2.368802772,7.38216618,-6.108616303,12.87947854
396.2725,-19.25241364,-1.453219549,5.245805327,-4.582644265,11.96389532
396.273,-11.01216463,-1.453219549,0.9730836188,-2.141089003,9.21714565
396.2735,1.195611675,-1.148025141,-1.163277235,0.3004662585,4.028840719
