"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.96000,2000,22000,"uV"

"time","value"
400.65050,39.44283108
400.65100,4.04027979
400.65150,-17.32332875
400.65200,1.293530121
400.65250,42.49477516
400.65300,60.19605081
400.65350,43.10516398
400.65400,25.70908274
400.65450,28.150638
400.65500,30.89738767
400.65550,21.74155544
400.65600,30.59219326
400.65650,98.95574059
400.65700,225.6114198
400.65750,358.0657927
400.65800,433.143617
400.65850,422.7670072
400.65900,340.6697115
400.65950,218.286754
400.66000,86.74796428
400.66050,-19.76488401
400.66100,-75.31026621
400.66150,-93.92712508
400.66200,-124.7517603
400.66250,-190.3685579
400.66300,-253.2386059
400.66350,-268.8035207
400.66400,-242.2516072
400.66450,-195.5568628
400.66500,-116.5115113
400.66550,10.14416794
400.66600,142.5985409
400.66650,208.520533
400.66700,191.4296461
400.66750,138.6310136
400.66800,91.6310748
400.66850,54.70255147
400.66900,30.28699885
400.66950,29.37141563
400.67000,35.78049819
400.67050,9.533779129
400.67100,-52.42068563
400.67150,-93.31673627
400.67200,-60.05054583
400.67250,27.23505478
400.67300,102.9232679
400.67350,130.3907646
400.67400,136.1894583
400.67450,156.6374836
400.67500,177.085509
400.67550,144.7349017
400.67600,35.78049819
400.67650,-107.6608734
400.67700,-218.4464434
400.67750,-260.2580773
400.67800,-237.0633023
400.67850,-172.3620879
400.67900,-103.9985405
400.67950,-75.0050718
400.68000,-101.5569853
400.68050,-156.7971731
400.68100,-200.134779
400.68150,-212.3425553
400.68200,-189.7581691
400.68250,-130.550454
400.68300,-44.48563103
400.68350,37.91685904
400.68400,95.90379651
400.68450,133.1375142
400.68500,159.6894277
400.68550,174.6439537
400.68600,180.137453
400.68650,181.3582307
400.68700,169.1504544
400.68750,134.0530975
400.68800,105.0596287
400.68850,122.1505156
400.68900,158.1634557
400.68950,132.221931
400.69000,23.57272188
400.69050,-83.85570963
400.69100,-105.2193182
400.69150,-53.64146327
400.69200,-0.2324419177
400.69250,20.52077781
400.69300,23.57272188
400.69350,26.62466596
400.69400,40.35841431
400.69450,76.98174323
400.69500,131.6115422
400.69550,171.2868152
400.69600,166.7088991
400.69650,121.8453212
400.69700,63.8583837
400.69750,20.82597221
400.69800,6.787029459
400.69850,1.293530121
400.69900,-49.97913037
400.69950,-170.5309214
400.70000,-294.4398509
400.70050,-322.212542
400.70100,-237.6736911
400.70150,-118.3426777
400.70200,-33.80382676
400.70250,13.19611202
400.70300,39.44283108
400.70350,42.49477516
400.70400,34.25452615
400.70450,49.51424654
400.70500,94.68301888
400.70550,131.3063478
400.70600,132.221931
400.70650,116.0466274
400.70700,109.3323504
400.70750,105.6700176
400.70800,89.79990835
400.70850,62.02721725
400.70900,26.01427714
400.70950,-18.54410638
400.71000,-55.1674353
400.71050,-56.99860175
400.71100,-31.0570771
400.71150,-23.73241131
400.71200,-64.62846194
400.71250,-135.4335645
400.71300,-196.7776405
400.71350,-219.6672211
400.71400,-183.9594754
400.71450,-87.21284811
400.71500,27.23505478
400.71550,95.90379651
400.71600,107.1959896
400.71650,110.8583225
400.71700,139.8517912
400.71750,164.2673438
400.71800,153.2803452
400.71850,128.2544037
400.71900,116.9622106
400.71950,103.8388511
400.72000,64.77396692
400.72050,16.55325051
400.72100,-13.05060704
400.72150,-33.19343795
400.72200,-59.44015701
400.72250,-76.53104384
400.72300,-74.08948858
400.72350,-77.44662707
400.72400,-95.45309712
400.72450,-85.38168167
400.72500,-25.56357776
400.72550,22.96233307
400.72600,3.124696567
400.72650,-47.53757511
400.72700,-56.99860175
400.72750,-29.22591065
400.72800,-8.777885333
400.72850,18.38441695
400.72900,86.74796428
400.72950,144.4297073
400.73000,107.8063784
400.73050,6.787029459
400.73100,-42.04407577
400.73150,-7.86230211
400.73200,16.2480561
400.73250,-33.49863236
400.73300,-109.1868455
400.73350,-141.2322583
400.73400,-124.7517603
400.73450,-90.26479219
400.73500,-62.7972955
400.73550,-79.88818233
400.73600,-167.4789773
400.73650,-271.5502704
400.73700,-284.6736299
400.73750,-179.0763648
400.73800,-51.50510241
400.73850,-7.251913295
400.73900,-45.70640867
400.73950,-92.09595864
400.74000,-97.28426357
400.74050,-66.7648228
400.74100,-26.78435539
400.74150,11.97533439
400.74200,52.87138502
400.74250,90.41029717
400.74300,94.98821329
400.74350,38.83244227
400.74400,-52.11549123
400.74450,-107.0504846
400.74500,-88.43362574
400.74550,-34.71940999
400.74600,1.598724528
400.74650,13.80650084
400.74700,2.819502159
400.74750,-59.1349626
400.74800,-173.5828655
400.74850,-259.9528829
400.74900,-234.0113582
400.74950,-114.9855392
400.75000,8.618195906
400.75050,104.4492399
400.75100,199.9750895
400.75150,286.6503013
400.75200,301.9100217
400.75250,226.2218086
400.75300,123.3712932
400.75350,55.31294028
400.75400,15.94286169
400.75450,-20.98566164
400.75500,-48.75835274
400.75550,-54.55704649
400.75600,-53.33626886
400.75650,-53.03107445
400.75700,-25.86877216
400.75750,38.22205345
400.75800,93.46224125
400.75850,97.42976855
400.75900,80.64407612
400.75950,99.87132381
400.76000,147.176457
400.76050,166.4037047
400.76100,138.6310136
400.76150,95.29340769
400.76200,54.39735706
400.76250,6.787029459
400.76300,-33.80382676
400.76350,-28.31032743
400.76400,23.87791629
400.76450,68.74149422
400.76500,66.29993896
400.76550,31.81297089
400.76600,-3.284385995
400.76650,-31.3622715
400.76700,-44.79082544
400.76750,-22.81682809
400.76800,32.1181653
400.76850,72.70902152
400.76900,52.87138502
400.76950,-16.40774553
400.77000,-79.58298792
400.77050,-91.79076423
400.77100,-58.21937938
400.77150,-23.4272169
400.77200,-31.0570771
400.77250,-79.27779351
400.77300,-123.5309826
400.77350,-126.2777323
400.77400,-91.18037541
400.77450,-38.07654847
400.77500,29.06622122
400.77550,106.8907952
400.77600,166.0985103
400.77650,179.5270642
400.77700,156.6374836
400.77750,123.981682
400.77800,87.05315868
400.77850,47.37788568
400.77900,25.40388833
400.77950,35.17010938
400.78000,50.42982976
400.78050,34.55972056
400.78100,-10.91424619
400.78150,-57.60899057
400.78200,-89.65440337
400.78250,-103.9985405
400.78300,-92.40115304
400.78350,-56.38821293
400.78400,-27.69993861
400.78450,-30.75188269
400.78500,-43.57004781
400.78550,-29.53110506
400.78600,6.787029459
400.78650,33.03374852
400.78700,39.44283108
400.78750,40.35841431
400.78800,39.44283108
400.78850,25.09869392
400.78900,-4.199969218
400.78950,-43.57004781
400.79000,-93.31673627
400.79050,-140.9270639
400.79100,-140.6218695
400.79150,-60.05054583
400.79200,64.16357811
400.79250,151.7543731
400.79300,162.130983
400.79350,122.45571
400.79400,80.03368731
400.79450,56.53371791
400.79500,53.48177384
400.79550,62.63760607
400.79600,67.21552218
400.79650,51.9558018
400.79700,24.1831107
400.79750,5.871446236
400.79800,2.514307752
400.79850,2.819502159
400.79900,2.209113344
400.79950,5.566251829
400.80000,7.702612683
400.80050,-5.115552441
400.80100,-35.3297988
400.80150,-68.90118365
400.80200,-99.42062442
400.80250,-127.8037043
400.80300,-140.3166751
400.80350,-117.1219001
400.80400,-66.15443398
400.80450,-17.93371756
400.80500,21.74155544
400.80550,79.42329849
400.80600,156.6374836
400.80650,206.3841721
400.80700,189.2932853
400.80750,128.2544037
400.80800,76.06616001
400.80850,55.61813469
400.80900,56.53371791
400.80950,63.8583837
400.81000,62.94280048
400.81050,37.30647023
400.81100,-6.641524479
400.81150,-40.21290933
400.81200,-61.88171227
400.81250,-116.2063168
400.81300,-216.3100826
400.81350,-289.251546
400.81400,-258.7321052
400.81450,-160.1543116
400.81500,-96.67387475
400.81550,-97.58945797
400.81600,-92.70634745
400.81650,-36.85577084
400.81700,28.45583241
400.81750,53.17657943
400.81800,51.65060739
400.81850,62.63760607
400.81900,84.00121461
400.81950,92.54665802
400.82000,86.74796428
400.82050,82.78043698
400.82100,87.96874191
400.82150,102.6180735
400.82200,120.3193491
400.82250,113.9102666
400.82300,56.53371791
400.82350,-38.68693729
400.82400,-126.2777323
400.82450,-176.0244208
400.82500,-183.6542809
400.82550,-135.4335645
400.82600,-22.20643927
400.82650,106.2804064
400.82700,162.7413718
400.82750,112.9946833
400.82800,6.481835052
400.82850,-101.5569853
400.82900,-194.6412796
400.82950,-251.102245
400.83000,-230.9594141
400.83050,-146.4205632
400.83100,-85.07648726
400.83150,-103.3881517
400.83200,-144.8945912
400.83250,-117.7322889
400.83300,-19.1544952
400.83350,72.09863271
400.83400,99.5661294
400.83450,73.92979915
400.83500,33.03374852
400.83550,2.819502159
400.83600,-1.148025141
400.83650,20.52077781
400.83700,51.04021858
400.83750,68.13110541
400.83800,67.825911
400.83850,55.31294028
400.83900,30.28699885
400.83950,-1.758413956
400.84000,-26.47916098
400.84050,-36.24538203
400.84100,-45.40121426
400.84150,-65.54404517
400.84200,-82.634932
400.84250,-78.9725991
400.84300,-57.30379616
400.84350,-30.75188269
400.84400,-2.368802772
400.84450,24.48830511
400.84500,28.45583241
400.84550,-3.284385995
400.84600,-46.01160307
400.84650,-60.96612905
400.84700,-49.36874156
400.84750,-38.07654847
400.84800,-25.25838335
400.84850,19.91038899
400.84900,92.24146362
400.84950,138.6310136
400.85000,131.0011534
400.85050,105.6700176
400.85100,101.7024903
400.85150,107.8063784
400.85200,107.8063784
400.85250,130.0855702
400.85300,196.0075622
400.85350,256.7412494
400.85400,249.721778
400.85450,191.1244517
400.85500,142.9037353
400.85550,105.975212
400.85600,29.98180444
400.85650,-84.46609844
400.85700,-176.0244208
400.85750,-225.4659148
400.85800,-278.2645473
400.85850,-340.5242065
400.85900,-341.7449841
400.85950,-245.9139401
400.86000,-125.3621491
400.86050,-66.45962839
400.86100,-63.71287872
400.86150,-59.44015701
400.86200,-39.90771492
400.86250,-31.0570771
400.86300,-31.97266032
400.86350,-17.01813434
400.86400,15.63766728
400.86450,48.29346891
400.86500,80.03368731
400.86550,120.3193491
400.86600,154.5011228
400.86650,156.942678
400.86700,131.3063478
400.86750,104.7544343
400.86800,88.57913072
400.86850,66.60513337
400.86900,28.45583241
400.86950,-12.44021823
400.87000,-35.63499321
400.87050,-29.22591065
400.87100,1.903918936
400.87150,43.41035838
400.87200,73.01421593
400.87250,78.81290968
400.87300,71.18304948
400.87350,73.62460475
400.87400,96.20899092
400.87450,120.0141547
400.87500,110.2479337
400.87550,51.65060739
400.87600,-27.0895498
400.87650,-76.53104384
400.87700,-71.0375445
400.87750,-34.10902117
400.87800,-10.91424619
400.87850,-24.34280013
400.87900,-62.18690668
400.87950,-95.75829153
400.88000,-109.4920399
400.88050,-103.9985405
400.88100,-84.16090404
400.88150,-46.62199189
400.88200,8.618195906
400.88250,61.72202285
400.88300,82.47524257
400.88350,67.825911
400.88400,47.37788568
400.88450,41.27399753
400.88500,31.20258208
400.88550,-2.063608364
400.88600,-35.0246044
400.88650,-27.3947442
400.88700,11.97533439
400.88750,33.94933174
400.88800,18.68961136
400.88850,4.04027979
400.88900,32.72855411
400.88950,99.26093499
400.89000,166.0985103
400.89050,202.4166448
400.89100,196.617951
400.89150,149.6180123
400.89200,80.03368731
400.89250,17.46883373
400.89300,-21.29085605
400.89350,-42.65446459
400.89400,-52.11549123
400.89450,-43.87524222
400.89500,-18.23891197
400.89550,6.176640644
400.89600,14.72208406
400.89650,10.75455676
400.89700,-3.89477481
400.89750,-50.58951919
400.89800,-139.0958974
400.89850,-230.6542197
400.89900,-257.816522
400.89950,-194.0308908
400.90000,-84.46609844
400.90050,-2.979191587
400.90100,11.36494557
400.90150,-26.17396657
400.90200,-78.05701588
400.90250,-112.8491784
400.90300,-111.9335951
400.90350,-68.59598924
400.90400,2.209113344
400.90450,69.04668863
400.90500,111.7739057
400.90550,146.5660682
400.90600,198.7543119
400.90650,252.4685277
400.90700,253.3841109
400.90750,176.7803145
400.90800,66.60513337
400.90850,-14.57657908
400.90900,-60.05054583
400.90950,-105.5245126
400.91000,-160.459506
400.91050,-188.8425859
400.91100,-163.51145
400.91150,-106.1349014
400.91200,-59.1349626
400.91250,-43.2648534
400.91300,-54.55704649
400.91350,-77.75182147
400.91400,-92.09595864
400.91450,-82.02454318
400.91500,-54.25185208
400.91550,-28.31032743
400.91600,-3.589580402
400.91650,32.72855411
400.91700,63.24799488
400.91750,40.0532199
400.91800,-41.73888137
400.91850,-111.0180119
400.91900,-96.36868034
400.91950,-15.1869679
400.92000,58.05968995
400.92050,90.41029717
400.92100,98.34535177
400.92150,80.33888172
400.92200,7.092223867
400.92250,-97.28426357
400.92300,-142.1478415
400.92350,-82.9401264
400.92400,-6.641524479
400.92450,-29.22591065
400.92500,-128.7192876
400.92550,-164.1218389
400.92600,-65.23885076
400.92650,63.24799488
400.92700,76.06616001
400.92750,-25.86877216
400.92800,-107.0504846
400.92850,-75.92065503
400.92900,16.55325051
400.92950,73.31941034
400.93000,71.18304948
400.93050,49.51424654
400.93100,28.150638
400.93150,2.514307752
400.93200,-6.946718887
400.93250,31.50777648
400.93300,102.6180735
400.93350,149.9232067
400.93400,150.8387899
400.93450,136.7998471
400.93500,131.9167366
400.93550,115.4362386
400.93600,71.18304948
400.93650,24.1831107
400.93700,8.313001498
400.93750,20.82597221
400.93800,35.47530378
400.93850,30.59219326
400.93900,-3.589580402
400.93950,-58.21937938
400.94000,-87.82323693
400.94050,-50.28432478
400.94100,24.79349951
400.94150,53.48177384
400.94200,4.955863013
400.94250,-49.06354715
400.94300,-37.77135406
400.94350,11.36494557
400.94400,22.65713866
400.94450,-20.98566164
400.94500,-79.58298792
400.94550,-136.3491478
400.94600,-206.8490559
400.94650,-268.4983263
400.94700,-255.3749668
400.94750,-147.9465352
400.94800,-16.10255112
400.94850,57.75449555
400.94900,72.09863271
400.94950,86.74796428
400.95000,137.410236
400.95050,194.1763958
400.95100,205.4685889
400.95150,157.2478725
400.95200,84.61160342
400.95250,36.0856926
400.95300,34.55972056
400.95350,60.50124521
400.95400,71.18304948
400.95450,39.13763668
400.95500,-20.07007842
400.95550,-65.84923957
400.95600,-74.6998774
400.95650,-63.40768431
400.95700,-62.18690668
400.95750,-71.64793332
400.95800,-66.15443398
400.95850,-28.00513302
400.95900,30.89738767
400.95950,81.55965935
400.96000,92.24146362
400.96050,47.9882745
400.96100,-24.34280013
400.96150,-62.18690668
400.96200,-33.49863236
400.96250,4.650668606
400.96300,-37.46615966
400.96350,-163.51145
400.96400,-266.9723542
400.96450,-258.4269108
400.96500,-166.5633941
400.96550,-82.634932
400.96600,-45.70640867
400.96650,-22.20643927
400.96700,23.87791629
400.96750,90.71549158
400.96800,157.8582613
400.96850,202.7218392
400.96900,199.3647007
400.96950,140.1569856
400.97000,59.28046758
400.97050,15.33247288
400.97100,32.72855411
400.97150,83.6960202
400.97200,123.981682
400.97250,134.0530975
400.97300,118.1829883
400.97350,90.10510276
400.97400,62.33241166
400.97450,40.0532199
400.97500,15.94286169
400.97550,-20.68046723
400.97600,-64.01807313
400.97650,-87.51804252
400.97700,-70.7323501
400.97750,-22.20643927
400.97800,23.87791629
400.97850,39.44283108
400.97900,26.62466596
400.97950,11.05975117
400.98000,15.33247288
400.98050,41.88438635
400.98100,80.64407612
400.98150,115.1310442
400.98200,124.5920708
400.98250,94.68301888
400.98300,41.57919194
400.98350,13.19611202
400.98400,37.91685904
400.98450,80.64407612
400.98500,74.84538238
400.98550,1.293530121
400.98600,-82.634932
400.98650,-112.2387895
400.98700,-85.99207048
400.98750,-56.08301853
400.98800,-55.47262971
400.98850,-64.62846194
400.98900,-49.36874156
400.98950,-17.32332875
400.99000,-11.21944059
400.99050,-50.58951919
400.99100,-103.0829573
400.99150,-122.9205938
400.99200,-106.1349014
400.99250,-88.43362574
400.99300,-89.95959778
400.99350,-93.31673627
400.99400,-78.6674047
400.99450,-56.08301853
400.99500,-43.57004781
400.99550,-32.27785473
400.99600,-6.641524479
400.99650,20.52077781
400.99700,19.91038899
400.99750,-4.810358033
400.99800,-17.93371756
400.99850,-6.946718887
400.99900,0.6831413054
400.99950,-11.21944059
401.00000,-13.66099586
401.00050,24.1831107
401.00100,84.91679783
401.00150,123.981682
401.00200,125.2024596
401.00250,102.6180735
401.00300,71.48824389
401.00350,48.29346891
401.00400,58.97527318
401.00450,108.7219616
401.00500,154.1959284
401.00550,145.3452906
401.00600,87.35835309
401.00650,33.94933174
401.00700,19.30000018
401.00750,32.42335971
401.00800,48.59866331
401.00850,45.24152483
401.00900,1.293530121
401.00950,-82.9401264
401.01000,-162.9010612
401.01050,-184.2646698
401.01100,-148.5569241
401.01150,-111.6284007
401.01200,-113.4595672
401.01250,-135.4335645
401.01300,-140.3166751
401.01350,-120.784233
401.01400,-106.7452902
401.01450,-132.9920093
401.01500,-198.9140013
401.01550,-252.9334115
401.01600,-230.9594141
401.01650,-132.9920093
401.01700,-31.0570771
401.01750,12.2805288
401.01800,18.07922254
401.01850,39.44283108
401.01900,76.37135442
401.01950,83.39082579
401.02000,50.73502417
401.02050,23.57272188
401.02100,36.39088701
401.02150,71.48824389
401.02200,93.15704684
401.02250,91.02068599
401.02300,76.06616001
401.02350,64.46877252
401.02400,66.91032778
401.02450,82.47524257
401.02500,95.90379651
401.02550,99.26093499
401.02600,106.2804064
401.02650,119.7089603
401.02700,102.6180735
401.02750,22.65713866
401.02800,-75.61546062
401.02850,-102.4725685
401.02900,-42.34927018
401.02950,2.514307752
401.03000,-57.91418497
401.03050,-173.5828655
401.03100,-208.0698336
401.03150,-109.7972343
401.03200,37.00127582
401.03250,128.2544037
401.03300,136.1894583
401.03350,84.30640902
401.03400,-7.251913295
401.03450,-104.3037349
401.03500,-148.2517297
401.03550,-118.9530665
401.03600,-71.95312773
401.03650,-61.27132346
401.03700,-61.27132346
401.03750,-16.10255112
401.03800,65.68955015
401.03850,127.3388205
401.03900,146.2608738
401.03950,147.4816514
401.04000,148.702429
401.04050,150.8387899
401.04100,164.2673438
401.04150,181.9686195
401.04200,149.9232067
401.04250,30.59219326
401.04300,-113.4595672
401.04350,-170.8361158
401.04400,-114.9855392
401.04450,-25.86877216
401.04500,21.74155544
401.04550,26.31947155
401.04600,14.11169524
401.04650,-5.725941256
401.04700,-20.37527283
401.04750,-8.472690926
401.04800,21.43636103
401.04850,30.28699885
401.04900,0.6831413054
401.04950,-39.60252051
401.05000,-60.35574023
401.05050,-59.44015701
401.05100,-47.84276952
401.05150,-35.94018762
401.05200,-41.12849255
401.05250,-70.12196128
401.05300,-92.09595864
401.05350,-60.66093464
401.05400,22.65713866
401.05450,103.8388511
401.05500,135.5790695
401.05550,123.3712932
401.05600,99.87132381
401.05650,82.78043698
401.05700,75.15057678
401.05750,79.42329849
401.05800,89.49471395
401.05850,85.83238105
401.05900,49.81944095
401.05950,-13.96619026
401.06000,-81.10895996
401.06050,-123.5309826
401.06100,-131.4660372
401.06150,-118.3426777
401.06200,-108.5764567
401.06250,-111.0180119
401.06300,-113.1543728
401.06350,-95.75829153
401.06400,-57.30379616
401.06450,-14.88177349
401.06500,4.955863013
401.06550,-16.71293993
401.06600,-77.44662707
401.06650,-140.0114806
401.06700,-154.0504234
401.06750,-96.06348594
401.06800,11.97533439
401.06850,125.8128485
401.06900,210.9620882
401.06950,253.9944997
401.07000,253.6893053
401.07050,219.5075316
401.07100,169.7608432
401.07150,123.3712932
401.07200,88.88432513
401.07250,71.18304948
401.07300,76.37135442
401.07350,101.0921014
401.07400,117.267405
401.07450,89.18951954
401.07500,17.77402814
401.07550,-44.48563103
401.07600,-44.48563103
401.07650,5.261057421
401.07700,22.96233307
401.07750,-56.38821293
401.07800,-201.660751
401.07850,-307.2580161
401.07900,-299.0177671
401.07950,-196.4724461
401.08000,-73.17390536
401.08050,15.94286169
401.08100,57.44930114
401.08150,54.70255147
401.08200,17.46883373
401.08250,-30.14149387
401.08300,-61.57651787
401.08350,-66.7648228
401.08400,-51.199908
401.08450,-20.68046723
401.08500,17.46883373
401.08550,41.88438635
401.08600,27.84544359
401.08650,-14.88177349
401.08700,-43.2648534
401.08750,-25.25838335
401.08800,22.04674984
401.08850,55.00774588
401.08900,56.83891232
401.08950,51.04021858
401.09000,61.72202285
401.09050,76.98174323
401.09100,65.38435574
401.09150,23.57272188
401.09200,-14.27138467
401.09250,-16.71293993
401.09300,8.618195906
401.09350,35.78049819
401.09400,54.09216265
401.09450,69.04668863
401.09500,72.70902152
401.09550,47.37788568
401.09600,-3.89477481
401.09650,-58.52457379
401.09700,-105.5245126
401.09750,-147.6413408
401.09800,-169.9205326
401.09850,-142.1478415
401.09900,-71.64793332
401.09950,-8.472690926
401.10000,20.52077781
401.10050,40.0532199
401.10100,59.58566199
401.10150,30.28699885
401.10200,-75.31026621
401.10250,-177.2451984
401.10300,-163.2062556
401.10350,-35.0246044
401.10400,87.96874191
401.10450,116.3518218
401.10500,69.04668863
401.10550,-0.5376363254
401.10600,-70.42715569
401.10650,-114.6803448
401.10700,-83.55051522
401.10750,20.2155834
401.10800,106.2804064
401.10850,101.0921014
401.10900,43.71555279
401.10950,18.07922254
401.11000,30.28699885
401.11050,30.59219326
401.11100,15.94286169
401.11150,29.06622122
401.11200,65.68955015
401.11250,73.62460475
401.11300,44.0207472
401.11350,20.52077781
401.11400,12.2805288
401.11450,-28.61552183
401.11500,-111.9335951
401.11550,-167.1737829
401.11600,-138.4855086
401.11650,-55.47262971
401.11700,20.2155834
401.11750,73.01421593
401.11800,104.7544343
401.11850,88.57913072
401.11900,10.75455676
401.11950,-79.58298792
401.12000,-116.5115113
401.12050,-96.06348594
401.12100,-67.0700172
401.12150,-54.8622409
401.12200,-41.73888137
401.12250,-13.96619026
401.12300,16.2480561
401.12350,37.91685904
401.12400,58.97527318
401.12450,86.13757546
401.12500,112.0791001
401.12550,125.5076541
401.12600,123.6764876
401.12650,105.975212
401.12700,69.65707745
401.12750,19.30000018
401.12800,-24.64799453
401.12850,-31.97266032
401.12900,13.50130643
401.12950,91.93626921
401.13000,159.9946221
401.13050,196.3127566
401.13100,213.7088379
401.13150,223.4750589
401.13200,212.1828658
401.13250,167.9296767
401.13300,109.3323504
401.13350,53.48177384
401.13400,-17.32332875
401.13450,-121.3946218
401.13500,-228.8230533
401.13550,-292.9138789
401.13600,-314.2774874
401.13650,-325.2644861
401.13700,-324.9592917
401.13750,-285.5892131
401.13800,-218.141249
401.13850,-173.5828655
401.13900,-162.5958668
401.13950,-139.4010918
401.14000,-74.39468299
401.14050,4.04027979
401.14100,62.94280048
401.14150,105.3648231
401.14200,138.6310136
401.14250,144.7349017
401.14300,113.9102666
401.14350,71.18304948
401.14400,40.66360871
401.14450,16.2480561
401.14500,-12.13502382
401.14550,-34.41421558
401.14600,-34.71940999
401.14650,-13.96619026
401.14700,20.82597221
401.14750,52.87138502
401.14800,44.32594161
401.14850,-26.78435539
401.14900,-113.4595672
401.14950,-132.3816205
401.15000,-71.0375445
401.15050,-6.641524479
401.15100,1.293530121
401.15150,-17.32332875
401.15200,-13.96619026
401.15250,0.07275248999
401.15300,-3.284385995
401.15350,-3.89477481
401.15400,33.94933174
401.15450,88.57913072
401.15500,105.6700176
401.15550,83.08563138
401.15600,69.04668863
401.15650,80.94927053
401.15700,87.6635475
401.15750,70.87785508
401.15800,52.87138502
401.15850,47.37788568
401.15900,37.00127582
401.15950,9.838973536
401.16000,-12.74541263
401.16050,-11.82982941
401.16100,1.903918936
401.16150,13.50130643
401.16200,30.59219326
401.16250,57.14410673
401.16300,68.13110541
401.16350,39.74802549
401.16400,-1.758413956
401.16450,-0.5376363254
401.16500,64.16357811
401.16550,148.702429
401.16600,193.566007
401.16650,185.9361468
401.16700,160.2998165
401.16750,148.702429
401.16800,140.7673744
401.16850,99.26093499
401.16900,8.618195906
401.16950,-99.72581883
401.17000,-173.8880599
401.17050,-190.6737523
401.17100,-171.751699
401.17150,-153.4400346
401.17200,-144.8945912
401.17250,-130.8556484
401.17300,-100.0310132
401.17350,-64.01807313
401.17400,-40.21290933
401.17450,-29.53110506
401.17500,-18.23891197
401.17550,1.598724528
401.17600,22.35194425
401.17650,34.55972056
401.17700,42.79996957
401.17750,57.44930114
401.17800,74.54018797
401.17850,76.06616001
401.17900,48.90385772
401.17950,0.6831413054
401.18000,-50.58951919
401.18050,-91.48556982
401.18100,-112.8491784
401.18150,-111.0180119
401.18200,-92.70634745
401.18250,-71.95312773
401.18300,-54.25185208
401.18350,-33.19343795
401.18400,-2.063608364
401.18450,36.0856926
401.18500,74.84538238
401.18550,102.9232679
401.18600,104.1440455
401.18650,69.35188304
401.18700,22.65713866
401.18750,7.092223867
401.18800,34.55972056
401.18850,69.04668863
401.18900,74.23499356
401.18950,57.75449555
401.19000,49.51424654
401.19050,53.17657943
401.19100,47.68308009
401.19150,17.46883373
401.19200,-26.47916098
401.19250,-57.60899057
401.19300,-45.70640867
401.19350,11.05975117
401.19400,72.70902152
401.19450,88.27393632
401.19500,63.55318929
401.19550,53.78696825
401.19600,80.64407612
401.19650,91.93626921
401.19700,33.03374852
401.19750,-78.36221029
401.19800,-181.5179201
401.19850,-238.5892743
401.19900,-242.2516072
401.19950,-188.5373915
401.20000,-93.01154186
401.20050,-8.777885333
401.20100,22.04674984
401.20150,19.30000018
401.20200,29.37141563
401.20250,57.75449555
401.20300,69.04668863
401.20350,44.32594161
401.20400,2.819502159
401.20450,-26.47916098
401.20500,-30.14149387
401.20550,-16.10255112
401.20600,-11.21944059
401.20650,-33.80382676
401.20700,-58.52457379
401.20750,-40.82329814
401.20800,20.52077781
401.20850,75.45577119
401.20900,84.00121461
401.20950,47.9882745
401.21000,-19.76488401
401.21050,-104.9141238
401.21100,-153.4400346
401.21150,-105.2193182
401.21200,14.72208406
401.21250,96.20899092
401.21300,72.70902152
401.21350,-13.05060704
401.21400,-96.97906916
401.21450,-170.5309214
401.21500,-231.8749974
401.21550,-247.4399122
401.21600,-223.3295539
401.21650,-233.7061638
401.21700,-303.9008776
401.21750,-335.0307072
401.21800,-232.1801918
401.21850,-53.03107445
401.21900,66.60513337
401.21950,85.83238105
401.22000,68.74149422
401.22050,64.16357811
401.22100,69.96227185
401.22150,94.07263006
401.22200,147.7868458
401.22250,189.9036741
401.22300,163.3517606
401.22350,89.18951954
401.22400,46.46230246
401.22450,51.34541298
401.22500,40.35841431
401.22550,-13.35580145
401.22600,-52.42068563
401.22650,-28.00513302
401.22700,27.54024918
401.22750,59.8908564
401.22800,72.40382712
401.22850,100.1765182
401.22900,141.0725688
401.22950,158.4686501
401.23000,135.2738751
401.23050,83.08563138
401.23100,15.33247288
401.23150,-55.77782412
401.23200,-108.2712622
401.23250,-122.9205938
401.23300,-106.4400958
401.23350,-84.46609844
401.23400,-66.7648228
401.23450,-43.57004781
401.23500,-13.35580145
401.23550,8.618195906
401.23600,17.16363932
401.23650,28.45583241
401.23700,57.14410673
401.23750,87.96874191
401.23800,91.02068599
401.23850,57.14410673
401.23900,7.092223867
401.23950,-28.31032743
401.24000,-31.3622715
401.24050,0.6831413054
401.24100,60.19605081
401.24150,127.3388205
401.24200,176.4751201
401.24250,194.1763958
401.24300,191.7348405
401.24350,194.4815902
401.24400,210.9620882
401.24450,220.4231149
401.24500,201.5010616
401.24550,162.7413718
401.24600,133.7479031
401.24650,116.6570162
401.24700,78.20252086
401.24750,-0.2324419177
401.24800,-83.55051522
401.24850,-117.7322889
401.24900,-94.5375139
401.24950,-58.21937938
401.25000,-46.01160307
401.25050,-50.8947136
401.25100,-49.97913037
401.25150,-44.18043663
401.25200,-52.72588004
401.25250,-77.14143266
401.25300,-91.79076423
401.25350,-69.81676687
401.25400,-11.21944059
401.25450,55.31294028
401.25500,99.26093499
401.25550,106.2804064
401.25600,82.78043698
401.25650,42.18958075
401.25700,-2.979191587
401.25750,-44.48563103
401.25800,-77.14143266
401.25850,-97.89465238
401.25900,-101.2517909
