"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",395.96000,2000,22000,"uV"

"time","value"
400.68000,21.05368598
400.68050,101.930204
400.68100,169.6833625
400.68150,164.4950576
400.68200,119.0210909
400.68250,119.0210909
400.68300,168.4625849
400.68350,180.6703612
400.68400,110.4756474
400.68450,22.88485243
400.68500,0.9108550739
400.68550,46.07962741
400.68600,109.5600642
400.68650,163.8846688
400.68700,202.3391642
400.68750,206.001497
400.68800,160.2223359
400.68850,90.94320535
400.68900,42.72248893
400.68950,29.29393499
400.69000,30.51471262
400.69050,26.24199091
400.69100,15.86538105
400.69150,3.962799151
400.69200,-8.855365973
400.69250,-22.28391991
400.69300,-34.79689063
400.69350,-49.14102779
400.69400,-67.75788666
400.69450,-85.1539679
400.69500,-94.30980013
400.69550,-93.0890225
400.69600,-83.93319027
400.69650,-68.36827547
400.69700,-48.53063897
400.69750,-30.21897451
400.69800,-15.56964294
400.69850,-0.9203113723
400.69900,16.47576987
400.69950,34.78743433
400.70000,53.70948761
400.70050,79.95620667
400.70100,110.170453
400.70150,119.9366741
400.70200,84.53412278
400.70250,12.20304816
400.70300,-56.46569357
400.70350,-88.51110638
400.70400,-87.59552316
400.70450,-81.79682941
400.70500,-87.90071757
400.70550,-97.97213302
400.70600,-97.36174421
400.70650,-86.37474553
400.70700,-78.74488534
400.70750,-85.1539679
400.70800,-97.66693861
400.70850,-100.1084939
400.70900,-87.59552316
400.70950,-71.11502514
400.71000,-61.95919291
400.71050,-55.24491594
400.71100,-39.06961234
400.71150,-16.79042057
400.71200,-10.0761436
400.71250,-34.79689063
400.71300,-73.251386
400.71350,-84.54357908
400.71400,-48.53063897
400.71450,10.37188171
400.71500,53.09909879
400.71550,72.63154088
400.71600,90.33281653
400.71650,114.7483691
400.71700,120.2418685
400.71750,90.33281653
400.71800,49.13157149
400.71850,33.87185111
400.71900,42.41729452
400.71950,41.5017113
400.72000,19.83290835
400.72050,7.014743228
400.72100,27.46276854
400.72150,66.83284714
400.72200,88.80684449
400.72250,79.65101226
400.72300,52.79390438
400.72350,21.05368598
400.72400,-17.7060038
400.72450,-61.04360969
400.72500,-85.45916231
400.72550,-60.12802647
400.72600,12.81343697
400.72650,88.80684449
400.72700,113.5275915
400.72750,74.15751292
400.72800,5.183576782
400.72850,-47.61505575
400.72900,-62.56958173
400.72950,-46.69947253
400.73000,-19.84236465
400.73050,-4.277449857
400.73100,-9.770949196
400.73150,-25.03066958
400.73200,-25.6410584
400.73250,-4.887838672
400.73300,17.08615868
400.73350,16.47576987
400.73400,-3.361866634
400.73450,-16.79042057
400.73500,-6.108616303
400.73550,20.44329717
400.73600,45.4692386
400.73650,64.39129188
400.73700,83.92373397
400.73750,102.5405928
400.73800,107.7288978
400.73850,92.16398298
400.73900,66.22245832
400.73950,43.63807215
400.74000,25.6316021
400.74050,8.540715266
400.74100,-5.498227488
400.74150,-17.7060038
400.74200,-41.816362
400.74250,-87.90071757
400.74300,-135.2058508
400.74350,-150.1603767
400.74400,-131.2383235
400.74450,-106.8227708
400.74500,-90.03707842
400.74550,-61.95919291
400.74600,-13.7384765
400.74650,26.85237973
400.74700,34.48223992
400.74750,20.74849157
400.74800,7.319937636
400.74850,-8.855365973
400.74900,-36.32286267
400.74950,-54.93972154
400.75000,-37.5436403
400.75050,7.319937636
400.75100,46.99521064
400.75150,69.2744024
400.75200,89.72242771
400.75250,112.0016195
400.75300,116.88473
400.75350,94.91073265
400.75400,63.17051424
400.75450,42.72248893
400.75500,32.95626788
400.75550,21.35888039
400.75600,4.267993559
400.75650,-10.99172683
400.75700,-16.18003176
400.75750,-9.770949196
400.75800,-5.803421896
400.75850,-20.14755906
400.75900,-48.83583338
400.75950,-67.45269225
400.76000,-64.70594258
400.76050,-60.12802647
400.76100,-70.80983074
400.76150,-77.2189133
400.76200,-52.19297187
400.76250,-16.48522617
400.76300,-22.28391991
400.76350,-82.71241264
400.76400,-147.7188215
400.76450,-166.0304859
400.76500,-141.3097389
400.76550,-108.6539373
400.76600,-80.57605178
400.76650,-42.42675082
400.76700,9.761492897
400.76750,55.23545964
400.76800,72.63154088
400.76850,64.69648628
400.76900,53.09909879
400.76950,54.31987642
400.77000,69.2744024
400.77050,86.97567805
400.77100,92.16398298
400.77150,74.76790174
400.77200,36.61860077
400.77250,-3.361866634
400.77300,-14.95925413
400.77350,22.27446361
400.77400,91.24839975
400.77450,141.605477
400.77500,133.0600336
400.77550,75.37829055
400.77600,18.30693631
400.77650,1.521243889
400.77700,21.05368598
400.77750,44.85884978
400.77800,48.82637708
400.77850,37.22898959
400.77900,25.93679651
400.77950,18.00174191
400.78000,0.9108550739
400.78050,-25.6410584
400.78100,-39.37480674
400.78150,-20.14755906
400.78200,12.50824257
400.78250,13.42382579
400.78300,-31.74494655
400.78350,-85.1539679
400.78400,-100.4136883
400.78450,-73.86177481
400.78500,-36.62805707
400.78550,-8.244977157
400.78600,10.98227053
400.78650,18.91732513
400.78700,9.761492897
400.78750,-5.498227488
400.78800,-4.277449857
400.78850,16.78096427
400.78900,36.61860077
400.78950,37.534184
400.79000,20.74849157
400.79050,-6.108616303
400.79100,-32.66052977
400.79150,-36.32286267
400.79200,-4.277449857
400.79250,30.81990703
400.79300,18.61213072
400.79350,-35.40727944
400.79400,-64.09555377
400.79450,-31.74494655
400.79500,12.20304816
400.79550,7.319937636
400.79600,-30.21897451
400.79650,-42.73194523
400.79700,-22.28391991
400.79750,-11.29692123
400.79800,-24.11508636
400.79850,-34.18650181
400.79900,-31.13455773
400.79950,-37.8488347
400.80000,-60.43322087
400.80050,-72.64099718
400.80100,-62.26438732
400.80150,-45.7838893
400.80200,-25.9462528
400.80250,13.11863138
400.80300,60.11857017
400.80350,68.96920799
400.80400,25.32640769
400.80450,-24.72547517
400.80500,-39.68000115
400.80550,-33.576113
400.80600,-36.32286267
400.80650,-35.40727944
400.80700,-1.530700188
400.80750,51.26793234
400.80800,71.41076325
400.80850,34.78743433
400.80900,-25.03066958
400.80950,-57.07608239
400.81000,-38.76441793
400.81050,5.793965597
400.81100,34.48223992
400.81150,24.10563006
400.81200,-7.939782749
400.81250,-28.99819688
400.81300,-28.08261366
400.81350,-21.36833669
400.81400,-18.0111982
400.81450,-9.770949196
400.81500,10.67707612
400.81550,36.31340637
400.81600,53.70948761
400.81650,55.23545964
400.81700,36.00821196
400.81750,3.962799151
400.81800,-15.56964294
400.81850,-6.413810711
400.81900,14.33940901
400.81950,20.44329717
400.82000,15.86538105
400.82050,26.24199091
400.82100,51.87832116
400.82150,64.69648628
400.82200,55.54065405
400.82250,46.07962741
400.82300,50.04715471
400.82350,55.84584846
400.82400,59.20298694
400.82450,70.49518003
400.82500,82.39776193
400.82550,66.52765273
400.82600,16.78096427
400.82650,-35.40727944
400.82700,-66.53710903
400.82750,-85.1539679
400.82800,-99.80329947
400.82850,-94.00460572
400.82900,-58.29686002
400.82950,-15.87483735
400.83000,5.183576782
400.83050,4.878382374
400.83100,-5.498227488
400.83150,-21.9787255
400.83200,-30.82936333
400.83250,-10.99172683
400.83300,32.04068466
400.83350,58.89779254
400.83400,50.96273794
400.83450,43.33287774
400.83500,72.32634648
400.83550,113.2223971
400.83600,116.2743412
400.83650,75.07309615
400.83700,29.29393499
400.83750,4.878382374
400.83800,-3.972255449
400.83850,-9.770949196
400.83900,-10.68653242
400.83950,-7.634588342
400.84000,-8.550171565
400.84050,-15.56964294
400.84100,-25.9462528
400.84150,-37.5436403
400.84200,-47.00466694
400.84250,-44.25791727
400.84300,-28.69300247
400.84350,-17.7060038
400.84400,-23.80989195
400.84450,-33.576113
400.84500,-29.9137801
400.84550,-17.40080939
400.84600,-10.68653242
400.84650,-6.719005119
400.84700,1.216049482
400.84750,3.657604743
400.84800,-12.21250446
400.84850,-34.18650181
400.84900,-42.12155641
400.84950,-46.08908371
400.85000,-72.64099718
400.85050,-114.1474366
400.85100,-128.7967682
400.85150,-94.61499454
400.85200,-39.06961234
400.85250,-5.19303308
400.85300,-5.19303308
400.85350,-22.58911432
400.85400,-39.98519556
400.85450,-48.22544457
400.85500,-41.816362
400.85550,-17.7060038
400.85600,15.25499224
400.85650,41.80690571
400.85700,52.18351557
400.85750,54.01468201
400.85800,62.25493102
400.85850,75.68348496
400.85900,72.02115207
400.85950,34.17704551
400.86000,-22.28391991
400.86050,-65.01113699
400.86100,-82.71241264
400.86150,-92.78382809
400.86200,-98.58252184
400.86250,-79.05007974
400.86300,-22.89430873
400.86350,41.80690571
400.86400,82.09256752
400.86450,96.74189909
400.86500,99.18345435
400.86550,82.70295634
400.86600,28.68354617
400.86650,-47.61505575
400.86700,-103.7708268
400.86750,-115.9786031
400.86800,-101.6344659
400.86850,-87.59552316
400.86900,-79.35527415
400.86950,-68.67346988
400.87000,-57.6864712
400.87050,-58.90724884
400.87100,-82.10202382
400.87150,-120.8617136
400.87200,-148.9395991
400.87250,-131.2383235
400.87300,-57.6864712
400.87350,33.5666567
400.87400,89.1120389
400.87450,97.0470935
400.87500,108.3392866
400.87550,175.4820563
400.87600,281.9949046
400.87650,348.222091
400.87700,317.3974559
400.87750,218.2092734
400.87800,133.365228
400.87850,109.5600642
400.87900,118.7158964
400.87950,110.4756474
400.88000,78.43023463
400.88050,55.23545964
400.88100,54.31987642
400.88150,51.87832116
400.88200,23.80043565
400.88250,-19.23197583
400.88300,-53.10855509
400.88350,-72.64099718
400.88400,-89.73188401
400.88450,-109.2643261
400.88500,-122.0824912
400.88550,-116.8941863
400.88600,-85.1539679
400.88650,-24.11508636
400.88700,56.76143168
400.88750,132.1444504
400.88800,178.2288059
400.88850,191.9625543
400.88900,185.2482773
400.88950,165.7158352
400.89000,131.839256
400.89050,88.19645568
400.89100,48.52118268
400.89150,22.57965802
400.89200,8.845909674
400.89250,-2.446283411
400.89300,-19.23197583
400.89350,-39.06961234
400.89400,-53.10855509
400.89450,-57.3812768
400.89500,-58.60205443
400.89550,-65.62152581
400.89600,-76.60852448
400.89650,-80.27085737
400.89700,-70.80983074
400.89750,-54.02413831
400.89800,-36.93325148
400.89850,-23.50469754
400.89900,-18.31639261
400.89950,-21.36833669
400.90000,-22.28391991
400.90050,-12.82289327
400.90100,-1.530700188
400.90150,-4.277449857
400.90200,-17.40080939
400.90250,-22.28391991
400.90300,-16.48522617
400.90350,-19.84236465
400.90400,-45.17350049
400.90450,-84.54357908
400.90500,-131.2383235
400.90550,-187.6992889
400.90600,-241.1083102
400.90650,-254.5368642
400.90700,-208.757703
400.90750,-134.2902675
400.90800,-79.66046856
400.90850,-58.29686002
400.90900,-46.39427812
400.90950,-20.45275347
400.91000,21.35888039
400.91050,72.02115207
400.91100,119.3262853
400.91150,145.5730043
400.91200,136.4171721
400.91250,98.57306554
400.91300,55.23545964
400.91350,21.6640748
400.91400,-4.277449857
400.91450,-28.38780807
400.91500,-47.00466694
400.91550,-54.93972154
400.91600,-53.7189439
400.91650,-47.30986134
400.91700,-33.8813074
400.91750,-6.108616303
400.91800,37.83937841
400.91850,84.22892838
400.91900,104.6769537
400.91950,86.06009482
400.92000,46.99521064
400.92050,21.6640748
400.92100,19.83290835
400.92150,21.6640748
400.92200,9.761492897
400.92250,-9.770949196
400.92300,-27.77741925
400.92350,-47.61505575
400.92400,-69.58905311
400.92450,-75.08255244
400.92500,-47.30986134
400.92550,-3.667061042
400.92600,24.10563006
400.92650,31.12510144
400.92700,37.83937841
400.92750,49.4367659
400.92800,46.38482182
400.92850,18.00174191
400.92900,-17.09561498
400.92950,-37.8488347
400.93000,-43.64752845
400.93050,-43.34233404
400.93100,-37.8488347
400.93150,-24.72547517
400.93200,-7.329393934
400.93250,12.50824257
400.93300,38.14457281
400.93350,59.81337576
400.93400,60.11857017
400.93450,43.33287774
400.93500,36.61860077
400.93550,47.30040504
400.93600,45.4692386
400.93650,9.151104082
400.93700,-35.71247385
400.93750,-50.97219424
400.93800,-36.62805707
400.93850,-27.47222484
400.93900,-46.69947253
400.93950,-86.06955112
400.94000,-122.69288
400.94050,-134.9006564
400.94100,-113.2318534
400.94150,-73.55658041
400.94200,-41.20597319
400.94250,-14.65405972
400.94300,26.24199091
400.94350,75.98867937
400.94400,97.96267672
400.94450,85.44970601
400.94500,80.56659548
400.94550,105.8977313
400.94600,121.1574517
400.94650,86.97567805
400.94700,24.71601887
400.94750,-25.9462528
400.94800,-71.42021955
400.94850,-127.5759906
400.94900,-166.0304859
400.94950,-150.7707656
400.95000,-105.9071876
400.95050,-86.37474553
400.95100,-100.7188827
400.95150,-112.3162702
400.95200,-104.9916044
400.95250,-94.00460572
400.95300,-83.01760704
400.95350,-55.55011035
400.95400,-9.465754788
400.95450,45.4692386
400.95500,112.9172027
400.95550,194.709304
400.95600,263.9884345
400.95650,286.8780151
400.95700,267.0403786
400.95750,231.6378273
400.95800,191.3521655
400.95850,142.8262547
400.95900,101.3198152
400.95950,89.41723331
400.96000,99.18345435
400.96050,100.0990376
400.96100,81.48217871
400.96150,59.81337576
400.96200,48.52118268
400.96250,48.21598827
400.96300,57.06662609
400.96350,66.83284714
400.96400,58.89779254
400.96450,24.41082447
400.96500,-13.7384765
400.96550,-30.52416892
400.96600,-31.13455773
400.96650,-39.06961234
400.96700,-57.99166561
400.96750,-70.80983074
400.96800,-70.50463633
400.96850,-69.89424751
400.96900,-76.91371889
400.96950,-84.23838467
400.97000,-83.32280145
400.97050,-76.30333007
400.97100,-77.52410771
400.97150,-99.80329947
400.97200,-137.3422116
400.97250,-155.6538761
400.97300,-122.3876856
400.97350,-53.10855509
400.97400,-5.19303308
400.97450,-9.770949196
400.97500,-30.82936333
400.97550,-14.65405972
400.97600,39.06015604
400.97650,83.92373397
400.97700,84.83931719
400.97750,45.4692386
400.97800,-17.7060038
400.97850,-88.51110638
400.97900,-136.4266284
400.97950,-132.1539067
400.98000,-83.62799586
400.98050,-36.62805707
400.98100,-17.7060038
400.98150,-1.22550578
400.98200,45.77443301
400.98250,106.5081201
400.98300,128.7873119
400.98350,93.0795662
400.98400,38.44976722
400.98450,15.86538105
400.98500,36.92379518
400.98550,75.07309615
400.98600,101.930204
400.98650,108.3392866
400.98700,95.82631587
400.98750,68.96920799
400.98800,36.00821196
400.98850,11.89785375
400.98900,6.404354412
400.98950,14.33940901
400.99000,19.83290835
400.99050,11.89785375
400.99100,-7.024199526
400.99150,-25.9462528
400.99200,-38.15402911
400.99250,-43.64752845
400.99300,-44.25791727
400.99350,-41.816362
400.99400,-40.90077878
400.99450,-44.56311167
400.99500,-49.7514166
400.99550,-51.27738864
400.99600,-53.10855509
400.99650,-63.79035936
400.99700,-79.05007974
400.99750,-81.49163501
400.99800,-57.3812768
400.99850,-11.90731005
400.99900,33.5666567
400.99950,61.64454221
401.00000,63.47570865
401.00050,42.72248893
401.00100,7.625132043
401.00150,-32.66052977
401.00200,-68.97866429
401.00250,-89.1214952
401.00300,-85.76435671
401.00350,-65.62152581
401.00400,-45.7838893
401.00450,-32.66052977
401.00500,-15.56964294
401.00550,12.20304816
401.00600,35.39782314
401.00650,26.85237973
401.00700,-23.19950313
401.00750,-96.14096658
401.00800,-155.3486817
401.00850,-172.7447629
401.00900,-149.8551823
401.00950,-110.1799093
401.01000,-62.56958173
401.01050,18.91732513
401.01100,151.9820869
401.01150,283.2156822
401.01200,323.501344
401.01250,252.6962414
401.01300,146.793782
401.01350,79.04062345
401.01400,37.83937841
401.01450,-18.0111982
401.01500,-76.30333007
401.01550,-90.64746724
401.01600,-66.23191462
401.01650,-56.77088798
401.01700,-80.27085737
401.01750,-95.53057776
401.01800,-71.72541396
401.01850,-31.13455773
401.01900,-9.465754788
401.01950,-7.634588342
401.02000,-3.056672226
401.02050,13.7290202
401.02100,38.75496163
401.02150,64.39129188
401.02200,79.04062345
401.02250,68.66401358
401.02300,36.61860077
401.02350,10.37188171
401.02400,17.39135309
401.02450,56.45623728
401.02500,100.7094264
401.02550,122.6834237
401.02600,111.3912307
401.02650,76.29387378
401.02700,36.31340637
401.02750,6.404354412
401.02800,-15.87483735
401.02850,-42.42675082
401.02900,-73.55658041
401.02950,-94.61499454
401.03000,-89.42668961
401.03050,-56.77088798
401.03100,-6.413810711
401.03150,45.77443301
401.03200,83.00815075
401.03250,93.38476061
401.03300,80.87178989
401.03350,63.47570865
401.03400,50.35234912
401.03450,35.70301755
401.03500,15.25499224
401.03550,0.3004662585
401.03600,-1.835894595
401.03650,-7.329393934
401.03700,-32.96572418
401.03750,-63.17997054
401.03800,-63.79035936
401.03850,-29.30339129
401.03900,6.099160005
401.03950,13.11863138
401.04000,-0.004728149245
401.04050,-12.82289327
401.04100,-26.55664162
401.04150,-54.93972154
401.04200,-90.34227283
401.04250,-103.160438
401.04300,-72.64099718
401.04350,-14.34886531
401.04400,30.81990703
401.04450,34.17704551
401.04500,7.014743228
401.04550,-10.99172683
401.04600,-3.361866634
401.04650,8.235520859
401.04700,-1.530700188
401.04750,-23.19950313
401.04800,-30.82936333
401.04850,-23.50469754
401.04900,-18.31639261
401.04950,-15.56964294
401.05000,-6.108616303
401.05050,-2.751477819
401.05100,-29.9137801
401.05150,-82.10202382
401.05200,-128.7967682
401.05250,-157.4850425
401.05300,-173.3551517
401.05350,-168.1668468
401.05400,-130.0175458
401.05450,-84.23838467
401.05500,-73.251386
401.05550,-94.61499454
401.05600,-105.2967988
401.05650,-90.03707842
401.05700,-77.2189133
401.05750,-75.69294126
401.05800,-58.60205443
401.05850,-19.23197583
401.05900,10.0666873
401.05950,17.39135309
401.06000,41.5017113
401.06050,116.2743412
401.06100,218.2092734
401.06150,299.3909858
401.06200,337.5402868
401.06250,332.9623707
401.06300,290.2351536
401.06350,227.3651056
401.06400,176.7028339
401.06450,153.8132533
401.06500,142.5210602
401.06550,129.0925063
401.06600,116.2743412
401.06650,105.2873425
401.06700,82.70295634
401.06750,44.24846097
401.06800,3.657604743
401.06850,-30.52416892
401.06900,-63.17997054
401.06950,-86.98513434
401.07000,-81.49163501
401.07050,-45.7838893
401.07100,-9.770949196
401.07150,0.3004662585
401.07200,-11.90731005
401.07250,-29.9137801
401.07300,-45.7838893
401.07350,-55.85530476
401.07400,-59.51763765
401.07450,-71.72541396
401.07500,-116.8941863
401.07550,-193.1927882
401.07600,-260.0303635
401.07650,-273.153723
401.07700,-228.2901451
401.07750,-157.1798481
401.07800,-88.20591197
401.07850,-22.89430873
401.07900,45.16404419
401.07950,98.57306554
401.08000,101.930204
401.08050,53.70948761
401.08100,10.98227053
401.08150,38.44976722
401.08200,129.7028951
401.08250,207.2222747
401.08300,209.6638299
401.08350,153.5080589
401.08400,98.57306554
401.08450,77.51465141
401.08500,81.1769843
401.08550,89.41723331
401.08600,90.63801094
401.08650,78.73542904
401.08700,55.54065405
401.08750,33.5666567
401.08800,16.47576987
401.08850,-7.939782749
401.08900,-46.69947253
401.08950,-81.79682941
401.09000,-88.81630079
401.09050,-71.42021955
401.09100,-53.4137495
401.09150,-46.39427812
401.09200,-41.5111676
401.09250,-31.74494655
401.09300,-20.75794787
401.09350,-14.34886531
401.09400,-12.21250446
401.09450,-14.95925413
401.09500,-24.42028077
401.09550,-37.5436403
401.09600,-49.4462222
401.09650,-60.12802647
401.09700,-69.89424751
401.09750,-72.03060837
401.09800,-61.3488041
401.09850,-47.30986134
401.09900,-42.12155641
401.09950,-42.42675082
401.10000,-37.23844589
401.10050,-31.13455773
401.10100,-39.98519556
401.10150,-59.82283206
401.10200,-65.62152581
401.10250,-47.30986134
401.10300,-27.47222484
401.10350,-29.9137801
401.10400,-49.14102779
401.10450,-62.26438732
401.10500,-64.09555377
401.10550,-65.01113699
401.10600,-66.84230344
401.10650,-60.73841528
401.10700,-44.25791727
401.10750,-25.9462528
401.10800,-14.65405972
401.10850,-7.634588342
401.10900,4.267993559
401.10950,28.07315736
401.11000,59.50818135
401.11050,83.31334515
401.11100,86.97567805
401.11150,78.73542904
401.11200,78.12504022
401.11250,87.89126127
401.11300,87.89126127
401.11350,64.39129188
401.11400,32.34587907
401.11450,12.20304816
401.11500,-0.3099225569
401.11550,-22.28391991
401.11600,-55.24491594
401.11650,-84.23838467
401.11700,-98.88771624
401.11750,-97.36174421
401.11800,-74.16696922
401.11850,-26.55664162
401.11900,32.34587907
401.11950,83.92373397
401.12000,119.0210909
401.12050,135.5015889
401.12100,121.7678405
401.12150,72.32634648
401.12200,14.33940901
401.12250,-12.21250446
401.12300,-4.582644265
401.12350,1.826438297
401.12400,-10.0761436
401.12450,-14.34886531
401.12500,11.59265934
401.12550,43.33287774
401.12600,39.36535044
401.12650,3.352410335
401.12700,-23.50469754
401.12750,-21.6735311
401.12800,-10.99172683
401.12850,-13.43328209
401.12900,-19.84236465
401.12950,-12.21250446
401.13000,3.962799151
401.13050,8.235520859
401.13100,-4.277449857
401.13150,-17.09561498
401.13200,-14.95925413
401.13250,-4.277449857
401.13300,-0.004728149245
401.13350,-3.667061042
401.13400,-2.141089003
401.13450,7.319937636
401.13500,10.98227053
401.13550,-4.277449857
401.13600,-28.08261366
401.13650,-40.59558437
401.13700,-40.59558437
401.13750,-46.39427812
401.13800,-67.45269225
401.13850,-89.42668961
401.13900,-90.03707842
401.13950,-59.21244324
401.14000,-7.329393934
401.14050,38.75496163
401.14100,50.96273794
401.14150,25.32640769
401.14200,-5.803421896
401.14250,-3.972255449
401.14300,31.43029584
401.14350,65.3068751
401.14400,70.49518003
401.14450,57.98220931
401.14500,54.31987642
401.14550,68.35881918
401.14600,81.78737311
401.14650,65.3068751
401.14700,7.625132043
401.14750,-61.04360969
401.14800,-86.37474553
401.14850,-47.30986134
401.14900,8.540715266
401.14950,24.41082447
401.15000,8.235520859
401.15050,17.6965475
401.15100,68.05362477
401.15150,113.8327859
401.15200,118.1055076
401.15250,93.38476061
401.15300,54.62507083
401.15350,-11.90731005
401.15400,-104.3812156
401.15450,-173.3551517
401.15500,-177.6278734
401.15550,-134.2902675
401.15600,-81.79682941
401.15650,-32.96572418
401.15700,5.488771189
401.15750,4.573187966
401.15800,-42.73194523
401.15850,-76.60852448
401.15900,-25.9462528
401.15950,92.46917738
401.16000,189.8261934
401.16050,214.2417461
401.16100,200.5079977
401.16150,203.8651362
401.16200,228.5858832
401.16250,238.6572987
401.16300,206.6118859
401.16350,137.6379497
401.16400,58.59259813
401.16450,-2.751477819
401.16500,-34.79689063
401.16550,-45.17350049
401.16600,-42.73194523
401.16650,-29.30339129
401.16700,-10.0761436
401.16750,-2.751477819
401.16800,-18.62158702
401.16850,-41.5111676
401.16900,-47.00466694
401.16950,-31.43975214
401.17000,-11.60211564
401.17050,2.131632705
401.17100,9.761492897
401.17150,10.37188171
401.17200,6.099160005
401.17250,7.319937636
401.17300,18.30693631
401.17350,23.49524124
401.17400,8.540715266
401.17450,-16.48522617
401.17500,-31.74494655
401.17550,-34.49169622
401.17600,-37.23844589
401.17650,-43.34233404
401.17700,-47.00466694
401.17750,-54.63452713
401.17800,-80.27085737
401.17850,-116.2837975
401.17900,-133.0694899
401.17950,-117.5045751
401.18000,-87.90071757
401.18050,-65.92672021
401.18100,-48.53063897
401.18150,-17.40080939
401.18200,27.15757414
401.18250,59.81337576
401.18300,55.54065405
401.18350,16.78096427
401.18400,-27.16703043
401.18450,-51.27738864
401.18500,-59.82283206
401.18550,-74.16696922
401.18600,-96.14096658
401.18650,-97.97213302
401.18700,-64.40074817
401.18750,-23.80989195
401.18800,-16.48522617
401.18850,-40.29038997
401.18900,-58.60205443
401.18950,-61.04360969
401.19000,-77.82930211
401.19050,-118.4201583
401.19100,-141.3097389
401.19150,-107.4331597
401.19200,-41.20597319
401.19250,-1.530700188
401.19300,-7.939782749
401.19350,-28.38780807
401.19400,-34.18650181
401.19450,-25.9462528
401.19500,-7.329393934
401.19550,28.68354617
401.19600,77.51465141
401.19650,113.2223971
401.19700,119.9366741
401.19750,112.9172027
401.19800,114.1379803
401.19850,125.7353678
401.19900,133.365228
401.19950,125.124979
401.20000,94.60553824
401.20050,44.24846097
401.20100,-7.634588342
401.20150,-35.40727944
401.20200,-32.35533537
401.20250,-16.18003176
401.20300,-4.582644265
401.20350,3.657604743
401.20400,14.64460342
401.20450,22.27446361
401.20500,22.27446361
401.20550,26.85237973
401.20600,45.16404419
401.20650,62.25493102
401.20700,56.45623728
401.20750,29.29393499
401.20800,4.267993559
401.20850,-8.550171565
401.20900,-21.6735311
401.20950,-43.95272286
401.21000,-65.62152581
401.21050,-74.77735804
401.21100,-69.58905311
401.21150,-51.88777746
401.21200,-21.36833669
401.21250,12.50824257
401.21300,31.43029584
401.21350,32.95626788
401.21400,33.5666567
401.21450,28.68354617
401.21500,-20.75794787
401.21550,-128.7967682
401.21600,-229.2057283
401.21650,-231.6472836
401.21700,-133.9850731
401.21750,-25.33586399
401.21800,28.37835177
401.21850,54.31987642
401.21900,94.30034383
401.21950,126.650951
401.22000,106.2029257
401.22050,47.60559945
401.22100,8.235520859
401.22150,2.436827112
401.22200,-6.108616303
401.22250,-32.05014096
401.22300,-37.8488347
401.22350,5.183576782
401.22400,75.98867937
401.22450,132.4496448
401.22500,159.3067527
401.22550,163.5794744
401.22600,151.9820869
401.22650,129.7028951
401.22700,105.5925369
401.22750,81.48217871
401.22800,52.18351557
401.22850,22.57965802
401.22900,9.45629849
401.22950,16.17057546
401.23000,20.44329717
401.23050,2.131632705
401.23100,-31.74494655
401.23150,-61.04360969
401.23200,-75.38774685
401.23250,-77.52410771
401.23300,-68.06308107
401.23350,-51.58258305
401.23400,-39.06961234
401.23450,-37.23844589
401.23500,-35.71247385
401.23550,-23.19950313
401.23600,-12.21250446
401.23650,-24.42028077
401.23700,-56.46569357
401.23750,-76.91371889
401.23800,-64.70594258
401.23850,-32.96572418
401.23900,-6.719005119
401.23950,4.267993559
401.24000,3.962799151
401.24050,-10.38133801
401.24100,-44.25791727
401.24150,-82.40721823
401.24200,-94.00460572
401.24250,-64.09555377
401.24300,-13.43328209
401.24350,21.05368598
401.24400,24.71601887
401.24450,12.20304816
401.24500,1.216049482
401.24550,-10.68653242
401.24600,-34.49169622
401.24650,-61.95919291
401.24700,-73.55658041
401.24750,-68.36827547
401.24800,-70.19944192
401.24850,-85.45916231
401.24900,-84.84877349
401.24950,-46.39427812
401.25000,-0.004728149245
401.25050,2.436827112
401.25100,-41.816362
401.25150,-79.05007974
401.25200,-65.01113699
401.25250,-10.68653242
401.25300,47.60559945
401.25350,93.68995502
401.25400,121.7678405
401.25450,115.0535636
401.25500,62.86531984
401.25550,-8.550171565
401.25600,-51.58258305
401.25650,-43.64752845
401.25700,-2.751477819
401.25750,38.44976722
401.25800,63.17051424
401.25850,72.32634648
401.25900,77.51465141
401.25950,90.02762212
401.26000,108.0340922
401.26050,115.6639524
401.26100,102.8457872
401.26150,78.73542904
401.26200,59.20298694
401.26250,50.96273794
401.26300,51.87832116
401.26350,61.3393478
401.26400,75.07309615
401.26450,77.81984581
401.26500,59.81337576
401.26550,30.81990703
401.26600,9.151104082
401.26650,-0.9203113723
401.26700,-9.770949196
401.26750,-21.9787255
401.26800,-35.71247385
401.26850,-50.66699983
401.26900,-66.84230344
401.26950,-71.72541396
401.27000,-55.85530476
401.27050,-31.74494655
401.27100,-23.19950313
401.27150,-34.79689063
401.27200,-48.53063897
401.27250,-49.7514166
401.27300,-36.93325148
401.27350,-15.56964294
401.27400,0.6056606662
401.27450,-10.99172683
401.27500,-59.21244324
401.27550,-108.6539373
401.27600,-108.9591317
401.27650,-57.99166561
401.27700,-3.972255449
401.27750,14.64460342
401.27800,10.0666873
401.27850,9.761492897
401.27900,15.56018664
401.27950,15.86538105
401.28000,10.0666873
401.28050,1.216049482
401.28100,-17.40080939
401.28150,-50.36180542
401.28200,-81.1864406
401.28250,-91.56305046
401.28300,-83.01760704
