"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.96000,2000,22000,"uV"

"time","value"
396.08650,-2.075047435
396.08700,0.9768966423
396.08750,2.502868681
396.08800,2.197674273
396.08850,4.334035127
396.08900,9.21714565
396.08950,12.87947854
396.09000,13.48986736
396.09050,12.87947854
396.09100,12.87947854
396.09150,11.96389532
396.09200,7.385979204
396.09250,-0.2438809885
396.09300,-8.178935589
396.09350,-12.7568517
396.09400,-10.92568526
396.09450,-3.601019473
396.09500,3.723646312
396.09550,5.860007166
396.09600,1.28209105
396.09650,-5.432185919
396.09700,-8.484129996
396.09750,-6.65296355
396.09800,-2.990630658
396.09850,-2.68543625
396.09900,-7.873741181
396.09950,-14.58801815
396.10000,-17.63996223
396.10050,-14.89321256
396.10100,-9.704907627
396.10150,-6.65296355
396.10200,-6.958157958
396.10250,-7.263352366
396.10300,-4.821797104
396.10350,-0.8542698039
396.10400,2.808063089
396.10450,5.860007166
396.10500,6.775590389
396.10550,5.554812758
396.10600,4.639229535
396.10650,6.470395981
396.10700,9.522340058
396.10750,8.606756835
396.10800,1.587285458
396.10850,-6.042574735
396.10900,-7.568546773
396.10950,-3.601019473
396.11000,0.06131341924
396.11050,0.3665078269
396.11100,-0.2438809885
396.11150,-0.2438809885
396.11200,0.06131341924
396.11250,0.06131341924
396.11300,0.6717022346
396.11350,2.502868681
396.11400,4.334035127
396.11450,5.860007166
396.11500,8.301562427
396.11550,10.43792328
396.11600,9.827534466
396.11650,6.165201573
396.11700,3.723646312
396.11750,5.554812758
396.11800,6.165201573
396.11850,0.6717022346
396.11900,-7.873741181
396.11950,-10.31529644
396.12000,-3.601019473
396.12050,5.24961835
396.12100,9.21714565
396.12150,8.911951243
396.12200,8.911951243
396.12250,10.43792328
396.12300,10.74311769
396.12350,7.385979204
396.12400,3.418451904
396.12450,2.197674273
396.12500,3.418451904
396.12550,3.723646312
396.12600,0.6717022346
396.12650,-2.990630658
396.12700,-3.906213881
396.12750,-2.075047435
396.12800,-1.159464212
396.12850,-4.211408289
396.12900,-8.789324404
396.12950,-12.14646289
396.13000,-15.19840697
396.13050,-17.94515664
396.13100,-17.63996223
396.13150,-12.14646289
396.13200,-5.432185919
396.13250,-2.68543625
396.13300,-2.68543625
396.13350,0.06131341924
396.13400,5.554812758
396.13450,10.13272887
396.13500,11.3535065
396.13550,11.96389532
396.13600,13.18467295
396.13650,13.18467295
396.13700,11.3535065
396.13750,10.13272887
396.13800,10.13272887
396.13850,8.911951243
396.13900,6.775590389
396.13950,7.080784796
396.14000,9.522340058
396.14050,7.385979204
396.14100,-0.5490753962
396.14150,-7.873741181
396.14200,-4.821797104
396.14250,5.860007166
396.14300,13.18467295
396.14350,9.827534466
396.14400,0.06131341924
396.14450,-5.432185919
396.14500,-2.68543625
396.14550,4.334035127
396.14600,8.911951243
396.14650,7.691173612
396.14700,3.418451904
396.14750,-0.8542698039
396.14800,-3.906213881
396.14850,-6.958157958
396.14900,-10.92568526
396.14950,-14.89321256
396.15000,-16.724379
396.15050,-15.19840697
396.15100,-13.06204611
396.15150,-13.36724052
396.15200,-15.80879578
396.15250,-17.33476782
396.15300,-14.58801815
396.15350,-9.704907627
396.15400,-6.958157958
396.15450,-5.737380327
396.15500,-3.295825065
396.15550,0.06131341924
396.15600,2.502868681
396.15650,1.28209105
396.15700,-0.5490753962
396.15750,-1.464658619
396.15800,-2.380241842
396.15850,-6.042574735
396.15900,-11.53607407
396.15950,-14.58801815
396.16000,-14.58801815
396.16050,-12.4516573
396.16100,-10.01010203
396.16150,-6.347769142
396.16200,-1.159464212
396.16250,3.723646312
396.16300,5.860007166
396.16350,4.639229535
396.16400,1.892479865
396.16450,1.28209105
396.16500,3.418451904
396.16550,5.554812758
396.16600,5.554812758
396.16650,3.723646312
396.16700,2.808063089
396.16750,4.334035127
396.16800,5.24961835
396.16850,3.418451904
396.16900,0.06131341924
396.16950,-0.8542698039
396.17000,0.9768966423
396.17050,4.028840719
396.17100,5.554812758
396.17150,7.080784796
396.17200,8.911951243
396.17250,8.911951243
396.17300,5.24961835
396.17350,0.6717022346
396.17400,-1.159464212
396.17450,0.06131341924
396.17500,3.418451904
396.17550,5.24961835
396.17600,4.334035127
396.17650,0.3665078269
396.17700,-3.601019473
396.17750,-5.126991512
396.17800,-2.990630658
396.17850,0.06131341924
396.17900,1.587285458
396.17950,1.28209105
396.18000,0.9768966423
396.18050,1.587285458
396.18100,2.502868681
396.18150,2.197674273
396.18200,0.6717022346
396.18250,-0.8542698039
396.18300,-1.464658619
396.18350,0.06131341924
396.18400,3.418451904
396.18450,6.470395981
396.18500,8.911951243
396.18550,11.65870091
396.18600,14.71064499
396.18650,14.71064499
396.18700,10.74311769
396.18750,5.860007166
396.18800,3.113257496
396.18850,0.9768966423
396.18900,-3.295825065
396.18950,-10.01010203
396.19000,-14.89321256
396.19050,-14.58801815
396.19100,-11.53607407
396.19150,-9.704907627
396.19200,-9.39971322
396.19250,-8.484129996
396.19300,-5.737380327
396.19350,-2.380241842
396.19400,0.06131341924
396.19450,1.892479865
396.19500,4.639229535
396.19550,6.775590389
396.19600,5.554812758
396.19650,1.28209105
396.19700,-1.769853027
396.19750,-0.8542698039
396.19800,2.502868681
396.19850,4.334035127
396.19900,1.587285458
396.19950,-4.516602696
396.20000,-12.7568517
396.20050,-20.3867119
396.20100,-22.82826716
396.20150,-18.25035104
396.20200,-9.704907627
396.20250,-2.68543625
396.20300,0.06131341924
396.20350,1.28209105
396.20400,3.418451904
396.20450,7.080784796
396.20500,12.26908973
396.20550,17.45739466
396.20600,17.76258907
396.20650,9.522340058
396.20700,-3.906213881
396.20750,-13.06204611
396.20800,-13.06204611
396.20850,-8.178935589
396.20900,-7.263352366
396.20950,-10.92568526
396.21000,-13.97762934
396.21050,-13.06204611
396.21100,-10.01010203
396.21150,-8.484129996
396.21200,-8.789324404
396.21250,-9.094518812
396.21300,-7.568546773
396.21350,-5.432185919
396.21400,-5.126991512
396.21450,-7.568546773
396.21500,-9.094518812
396.21550,-5.432185919
396.21600,3.723646312
396.21650,14.71064499
396.21700,22.64569959
396.21750,26.9184213
396.21800,28.13919893
396.21850,25.08725485
396.21900,17.76258907
396.21950,8.911951243
396.22000,3.723646312
396.22050,4.028840719
396.22100,5.860007166
396.22150,5.24961835
396.22200,1.587285458
396.22250,-1.769853027
396.22300,-5.432185919
396.22350,-8.789324404
396.22400,-11.23087967
396.22450,-10.92568526
396.22500,-9.094518812
396.22550,-9.704907627
396.22600,-14.58801815
396.22650,-20.3867119
396.22700,-21.91268394
396.22750,-19.47112867
396.22800,-16.724379
396.22850,-15.50360137
396.22900,-15.19840697
