time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
427.816,1.534055649,5.562133763,-2.423100227,-2.400374607,-1.21742217
427.8165,-1.823082836,6.172522579,-1.507517004,-0.8744025684,-0.9122277624
427.817,-3.043860467,4.64655054,-0.2867393736,0.04118065471,2.139716315
427.8175,-1.823082836,1.594606463,0.01845503415,-1.484791384,5.802049207
427.818,-1.823082836,0.06863442452,0.3236494419,-3.31595783,6.107243615
427.8185,-3.043860467,0.06863442452,-0.897128189,-2.705569015,4.276077169
427.819,-3.043860467,0.9842176476,-2.728294635,0.04118065471,2.139716315
427.8195,-2.128277244,1.289412055,-2.423100227,0.6515694701,1.224133092
427.82,-3.349054875,1.594606463,-0.897128189,-0.5692081607,1.529327499
427.8205,-4.875026913,1.289412055,-2.423100227,-1.179596976,2.75010513
427.821,-3.95944369,-0.5417543909,-8.221793974,0.04118065471,3.970882761
427.8215,0.008083609999,-3.898892876,-13.1049045,1.872347101,4.886465984
427.822,2.449638872,-6.950836953,-12.49451568,2.177541509,4.581271576
427.8225,1.839250056,-7.866420176,-8.526988381,1.567152693,3.665688353
427.823,0.3132780177,-8.171614583,-5.475044304,1.261958286,2.444910722
427.8235,-0.2971107977,-8.171614583,-3.643877858,0.9567638778,0.9189386839
427.824,-0.9074996131,-8.171614583,-1.507517004,0.04118065471,0.003355460754
427.8245,-1.212694021,-7.866420176,0.6288438496,-0.5692081607,0.003355460754
427.825,-0.2971107977,-8.782003399,1.544427073,-0.264013753,1.529327499
427.8255,0.3132780177,-9.392392214,1.544427073,0.04118065471,3.055299538
427.826,-1.212694021,-9.392392214,1.84962148,0.3463750624,3.970882761
427.8265,-5.790610136,-8.171614583,1.544427073,0.9567638778,4.886465984
427.827,-8.537359806,-8.171614583,0.01845503415,2.482735916,5.496854799
427.8275,-7.316582175,-8.476808991,-0.897128189,3.093124732,5.191660392
427.828,-5.790610136,-7.866420176,0.3236494419,1.567152693,4.276077169
427.8285,-5.180221321,-4.509281691,3.375593519,0.3463750624,3.665688353
427.829,-3.654249282,-1.762532022,3.985982334,1.872347101,3.665688353
427.8295,0.008083609999,-1.152143206,2.765204703,4.61909677,3.360493945
427.83,3.060027687,-0.5417543909,2.460010296,5.839874401,1.834521907
427.8305,1.839250056,1.594606463,3.985982334,4.924291178,1.224133092
427.831,-0.6023052054,4.64655054,4.59637115,3.093124732,1.529327499
427.8315,0.008083609999,5.867328171,3.680787927,2.177541509,2.139716315
427.832,4.280805318,5.867328171,2.460010296,1.261958286,1.224133092
427.8325,7.637943803,7.088105802,2.765204703,0.3463750624,0.003355460754
427.833,7.332749395,8.61407784,3.070399111,0.04118065471,-0.6070333546
427.8335,6.111971764,7.698494617,2.154815888,0.04118065471,0.003355460754
427.834,6.111971764,4.341356132,1.544427073,-0.8744025684,0.003355460754
427.8345,5.501582949,1.899800871,2.765204703,-2.400374607,0.003355460754
427.835,3.060027687,3.120578502,3.985982334,-3.926346645,-0.3018389469
427.8355,0.3132780177,5.562133763,3.375593519,-4.536735461,-0.3018389469
427.836,-0.6023052054,6.477716986,2.460010296,-3.926346645,-0.3018389469
427.8365,-1.517888429,6.172522579,2.460010296,-3.31595783,-0.9122277624
427.837,-2.433471652,5.867328171,3.680787927,-3.010763422,-0.9122277624
427.8375,-2.738666059,4.951744948,3.985982334,-3.31595783,-0.3018389469
427.838,-2.128277244,3.730967317,3.375593519,-3.621152238,-0.6070333546
427.8385,-1.823082836,2.204995278,3.070399111,-2.705569015,-1.827810985
427.839,-1.823082836,1.289412055,3.375593519,-0.8744025684,-2.438199801
427.8395,-1.517888429,0.6790232399,3.070399111,0.3463750624,-1.21742217
427.84,-0.6023052054,0.06863442452,1.84962148,0.3463750624,0.6137442762
427.8405,-1.517888429,-0.2365599832,0.9340382573,0.3463750624,1.834521907
427.841,-4.264638098,-0.5417543909,1.239232665,0.9567638778,1.529327499
427.8415,-6.400998952,-1.152143206,2.460010296,1.567152693,0.003355460754
427.842,-6.400998952,-2.372920837,3.680787927,0.04118065471,-1.522616578
427.8425,-7.621776583,-2.983309652,4.59637115,-2.705569015,-3.353783024
427.843,-11.89449829,-2.983309652,5.511954373,-4.536735461,-4.574560655
427.8435,-14.33605355,-4.814476099,5.511954373,-4.231541053,-4.269366247
427.844,-8.537359806,-8.171614583,4.59637115,-3.010763422,-2.743394209
427.8445,1.228861241,-10.30797544,2.765204703,-1.789985791,-0.9122277624
427.845,7.637943803,-9.392392214,0.3236494419,-0.8744025684,0.3085498685
427.8455,7.027554987,-7.866420176,-2.423100227,0.9567638778,1.529327499
427.846,4.280805318,-7.866420176,-4.559461081,2.787930324,2.444910722
427.8465,3.97561091,-7.866420176,-4.559461081,4.008707955,2.139716315
427.847,4.585999726,-6.645642545,-2.728294635,3.703513547,0.3085498685
427.8475,3.670416502,-4.204087283,-1.202322597,2.787930324,-1.522616578
427.848,1.228861241,-2.983309652,-1.202322597,2.482735916,-1.827810985
427.8485,0.008083609999,-2.983309652,-1.507517004,3.703513547,-0.3018389469
427.849,-1.212694021,-2.678115245,-1.812711412,5.534679993,0.6137442762
427.8495,-2.433471652,-1.457337614,-0.897128189,6.145068809,0.3085498685
427.85,-3.043860467,0.06863442452,0.6288438496,4.313902363,-0.6070333546
427.8505,-1.517888429,1.289412055,2.765204703,1.872347101,-1.827810985
427.851,1.534055649,2.815384094,4.291176742,0.6515694701,-2.743394209
427.8515,4.280805318,3.730967317,3.680787927,1.261958286,-3.353783024
427.852,6.417166172,3.120578502,2.154815888,1.261958286,-3.353783024
427.8525,7.027554987,1.289412055,0.9340382573,-0.264013753,-3.048588616
427.853,6.417166172,0.3738288322,0.9340382573,-2.705569015,-2.438199801
427.8535,5.196388541,1.289412055,1.239232665,-3.621152238,-2.438199801
427.854,4.585999726,3.730967317,1.239232665,-3.010763422,-2.133005393
427.8545,3.670416502,5.256939355,0.01845503415,-3.31595783,-1.21742217
427.855,1.839250056,6.477716986,-1.812711412,-3.926346645,-0.6070333546
427.8555,-0.2971107977,7.698494617,-3.949072266,-4.231541053,-1.827810985
427.856,-1.517888429,9.834855471,-4.864655489,-3.926346645,-4.574560655
427.8565,-0.2971107977,10.75043869,-3.338683451,-3.621152238,-6.710921509
427.857,1.839250056,8.919272248,-1.202322597,-4.231541053,-5.795338286
427.8575,2.754833279,4.951744948,-0.2867393736,-4.536735461,-3.353783024
427.858,2.449638872,1.899800871,-1.202322597,-4.231541053,-1.522616578
427.8585,0.6184724254,0.9842176476,-2.423100227,-4.231541053,-1.21742217
427.859,-0.9074996131,1.289412055,-2.423100227,-3.621152238,-1.21742217
427.8595,-2.738666059,0.9842176476,-1.202322597,-2.705569015,-0.9122277624
427.86,-3.95944369,0.6790232399,0.01845503415,-1.484791384,-0.3018389469
427.8605,-4.569832506,0.3738288322,0.3236494419,-1.484791384,0.3085498685
427.861,-4.264638098,-1.152143206,0.01845503415,-1.484791384,0.6137442762
427.8615,-2.433471652,-4.204087283,0.01845503415,-0.5692081607,0.3085498685
427.862,-0.2971107977,-6.950836953,0.01845503415,1.567152693,0.003355460754
427.8625,0.3132780177,-6.950836953,-0.2867393736,3.093124732,0.003355460754
427.863,-0.2971107977,-5.730059322,-1.812711412,2.482735916,0.6137442762
427.8635,-1.823082836,-5.730059322,-3.338683451,1.567152693,1.529327499
427.864,-2.738666059,-7.25603136,-3.338683451,1.261958286,0.9189386839
427.8645,-3.349054875,-7.561225768,-1.507517004,0.9567638778,-0.9122277624
427.865,-3.95944369,-6.340448137,0.6288438496,0.04118065471,-2.743394209
427.8655,-3.654249282,-5.730059322,2.154815888,-0.264013753,-2.438199801
427.866,-1.517888429,-6.645642545,2.765204703,0.04118065471,-0.6070333546
427.8665,0.3132780177,-7.25603136,2.460010296,0.3463750624,0.3085498685
427.867,0.9236668331,-6.340448137,1.239232665,0.04118065471,-0.3018389469
427.8675,0.3132780177,-4.509281691,-0.2867393736,-0.8744025684,-1.522616578
427.868,-0.6023052054,-2.983309652,-2.11790582,-1.179596976,-2.133005393
427.8685,-1.823082836,-0.8469487986,-3.033489043,-0.264013753,-1.827810985
427.869,-2.433471652,1.899800871,-2.11790582,0.3463750624,-2.133005393
427.8695,-1.517888429,3.120578502,0.01845503415,0.3463750624,-2.743394209
427.87,0.9236668331,1.899800871,0.3236494419,0.04118065471,-3.048588616
427.8705,3.365222095,0.9842176476,-1.507517004,0.04118065471,-2.133005393
427.871,4.585999726,2.204995278,-3.949072266,0.04118065471,-1.21742217
427.8715,4.585999726,5.256939355,-4.254266674,0.04118065471,-1.522616578
427.872,3.670416502,7.088105802,-2.11790582,0.3463750624,-2.133005393
427.8725,2.144444464,7.088105802,-0.2867393736,0.9567638778,-2.743394209
427.873,0.9236668331,7.393300209,0.6288438496,0.6515694701,-3.048588616
427.8735,1.534055649,8.003689025,2.154815888,0.04118065471,-3.048588616
427.874,3.365222095,8.003689025,4.291176742,0.04118065471,-3.353783024
427.8745,3.670416502,7.698494617,5.511954373,0.04118065471,-3.353783024
427.875,1.228861241,8.61407784,5.206759965,-0.264013753,-2.743394209
427.8755,-1.517888429,10.14004988,4.59637115,-0.8744025684,-1.827810985
427.876,-2.738666059,10.75043869,4.291176742,-1.484791384,-1.522616578
427.8765,-3.043860467,10.75043869,4.59637115,-1.179596976,-1.827810985
427.877,-3.349054875,11.0556331,4.59637115,-1.179596976,-2.438199801
427.8775,-3.349054875,10.44524429,3.985982334,-2.095180199,-3.048588616
427.878,-1.517888429,6.477716986,0.6288438496,-3.621152238,-2.743394209
427.8785,0.6184724254,-0.2365599832,-4.559461081,-4.231541053,-1.827810985
427.879,2.449638872,-5.730059322,-10.05296042,-2.705569015,-0.6070333546
427.8795,3.365222095,-6.340448137,-11.27373805,0.04118065471,0.6137442762
427.88,4.585999726,-3.593698468,-8.526988381,2.482735916,0.6137442762
427.8805,5.196388541,-2.067726429,-5.169849897,2.787930324,-0.6070333546
427.881,3.97561091,-3.28850406,-3.033489043,1.567152693,-2.438199801
427.8815,1.228861241,-5.119670506,-1.812711412,0.6515694701,-2.133005393
427.882,-0.2971107977,-5.424864914,-0.2867393736,0.04118065471,-0.3018389469
427.8825,-1.212694021,-5.424864914,0.01845503415,-0.5692081607,1.529327499
427.883,-1.517888429,-6.340448137,-0.2867393736,-1.484791384,2.444910722
427.8835,-1.823082836,-8.782003399,-1.202322597,-1.789985791,2.75010513
427.884,-1.823082836,-10.91836425,-0.897128189,-1.179596976,2.75010513
427.8845,-2.433471652,-10.91836425,0.01845503415,-0.5692081607,3.055299538
427.885,-3.654249282,-9.392392214,0.6288438496,-0.264013753,2.444910722
427.8855,-4.264638098,-7.866420176,0.6288438496,-0.8744025684,2.139716315
427.886,-4.875026913,-7.561225768,0.01845503415,-1.179596976,1.834521907
427.8865,-5.790610136,-7.561225768,0.3236494419,-0.8744025684,1.224133092
427.887,-7.011387767,-6.645642545,1.239232665,-0.5692081607,0.9189386839
427.8875,-7.011387767,-5.424864914,2.765204703,-1.179596976,0.9189386839
427.888,-4.875026913,-3.898892876,3.375593519,-1.484791384,0.6137442762
427.8885,-3.043860467,-2.372920837,2.460010296,-1.179596976,0.003355460754
427.889,-2.738666059,-0.5417543909,0.3236494419,-0.264013753,-0.6070333546
427.8895,-1.823082836,0.6790232399,-1.202322597,0.6515694701,0.003355460754
427.89,0.6184724254,1.899800871,-2.423100227,1.567152693,1.224133092
427.8905,2.449638872,3.120578502,-3.338683451,2.177541509,1.529327499
427.891,1.534055649,5.256939355,-3.643877858,2.177541509,0.3085498685
427.8915,1.534055649,6.782911394,-2.728294635,1.567152693,-0.6070333546
427.892,5.196388541,6.782911394,-1.812711412,1.872347101,-0.6070333546
427.8925,10.07949906,5.867328171,-1.507517004,2.482735916,0.003355460754
427.893,10.99508229,6.172522579,-2.423100227,2.177541509,0.003355460754
427.8935,7.332749395,7.088105802,-2.728294635,0.9567638778,0.003355460754
427.894,4.280805318,6.477716986,-2.11790582,0.6515694701,0.003355460754
427.8945,3.670416502,5.562133763,-0.5919337813,1.567152693,0.3085498685
427.895,2.754833279,6.477716986,0.01845503415,1.567152693,0.003355460754
427.8955,0.9236668331,8.003689025,0.3236494419,0.6515694701,0.003355460754
427.896,1.228861241,7.698494617,0.01845503415,0.04118065471,0.003355460754
427.8965,3.365222095,5.562133763,0.01845503415,1.261958286,-0.3018389469
427.897,3.97561091,4.64655054,0.6288438496,2.482735916,-1.21742217
427.8975,0.9236668331,5.867328171,2.154815888,1.872347101,-1.21742217
427.898,-1.212694021,6.172522579,2.765204703,0.3463750624,-0.3018389469
427.8985,-0.2971107977,3.730967317,2.154815888,0.3463750624,0.3085498685
427.899,1.839250056,0.3738288322,0.6288438496,2.177541509,0.9189386839
427.8995,1.839250056,-0.5417543909,0.01845503415,3.093124732,1.529327499
427.9,0.3132780177,-0.8469487986,0.6288438496,1.567152693,1.529327499
427.9005,-0.6023052054,-1.457337614,1.239232665,0.04118065471,0.9189386839
427.901,-0.9074996131,-2.983309652,1.239232665,-0.264013753,0.9189386839
427.9015,-1.823082836,-3.898892876,0.6288438496,0.9567638778,2.444910722
427.902,-3.043860467,-4.204087283,-0.897128189,1.567152693,4.886465984
427.9025,-3.654249282,-5.119670506,-2.423100227,0.9567638778,5.191660392
427.903,-3.654249282,-5.730059322,-2.728294635,0.04118065471,3.055299538
427.9035,-3.95944369,-5.119670506,-2.11790582,0.04118065471,0.9189386839
427.904,-5.485415729,-3.898892876,-0.897128189,0.6515694701,0.003355460754
427.9045,-6.706193359,-3.28850406,-0.2867393736,0.6515694701,0.3085498685
427.905,-7.011387767,-3.898892876,0.01845503415,0.3463750624,0.6137442762
427.9055,-7.316582175,-4.509281691,0.01845503415,0.04118065471,1.834521907
427.906,-7.011387767,-4.509281691,-0.2867393736,0.3463750624,3.360493945
427.9065,-5.790610136,-3.898892876,-0.5919337813,1.261958286,3.970882761
427.907,-3.95944369,-2.067726429,0.01845503415,1.872347101,3.055299538
427.9075,-2.433471652,-1.457337614,0.9340382573,1.261958286,2.139716315
427.908,-2.128277244,-2.372920837,2.154815888,0.6515694701,2.75010513
427.9085,-3.349054875,-3.28850406,3.680787927,0.04118065471,3.055299538
427.909,-6.400998952,0.06863442452,5.511954373,-0.8744025684,2.139716315
427.9095,-9.147748621,5.256939355,6.427537596,-2.400374607,0.003355460754
427.91,-9.452943029,7.698494617,5.511954373,-3.010763422,-0.6070333546
427.9105,-7.011387767,4.951744948,2.460010296,-1.179596976,0.003355460754
427.911,-4.875026913,2.510189686,1.239232665,-0.264013753,0.003355460754
427.9115,-4.875026913,4.341356132,2.460010296,-1.484791384,-0.9122277624
427.912,-3.043860467,8.003689025,3.680787927,-2.095180199,-0.9122277624
427.9125,3.670416502,7.088105802,2.460010296,0.3463750624,0.9189386839
427.913,13.74183196,2.510189686,0.01845503415,4.924291178,3.055299538
427.9135,18.01455366,0.06863442452,-1.202322597,5.229485586,2.75010513
427.914,13.74183196,1.594606463,0.01845503415,0.9567638778,0.6137442762
427.9145,7.94313821,4.036161725,0.01845503415,-0.8744025684,0.003355460754
427.915,9.163915841,4.341356132,-2.423100227,3.093124732,1.529327499
427.9155,16.18338722,2.815384094,-4.864655489,8.58662407,4.276077169
427.916,20.76130333,1.899800871,-6.390627528,7.976235255,4.886465984
427.9165,18.31974807,1.594606463,-6.08543312,2.482735916,3.055299538
427.917,13.13144314,1.289412055,-4.864655489,0.04118065471,2.444910722
427.9175,11.6054711,0.9842176476,-3.643877858,2.482735916,3.360493945
427.918,12.82624873,0.06863442452,-2.728294635,5.839874401,4.581271576
427.9185,11.91066551,-1.762532022,-2.423100227,4.313902363,4.276077169
427.919,7.027554987,-3.28850406,-2.423100227,0.04118065471,3.055299538
427.9195,1.534055649,-2.983309652,-1.507517004,-2.095180199,2.139716315
427.92,-1.212694021,-2.372920837,-0.5919337813,-0.5692081607,2.139716315
427.9205,-2.433471652,-3.28850406,-0.897128189,0.6515694701,2.444910722
427.921,-3.349054875,-4.509281691,-2.11790582,0.04118065471,2.75010513
427.9215,-3.654249282,-4.509281691,-3.033489043,-0.8744025684,2.444910722
427.922,-3.349054875,-4.509281691,-2.423100227,-0.264013753,2.444910722
427.9225,-3.043860467,-5.730059322,-1.507517004,0.6515694701,2.444910722
427.923,-3.95944369,-7.866420176,-0.5919337813,0.04118065471,2.444910722
427.9235,-5.790610136,-8.782003399,0.6288438496,-1.484791384,2.444910722
427.924,-6.400998952,-7.866420176,1.239232665,-2.400374607,2.139716315
427.9245,-5.485415729,-8.171614583,0.3236494419,-2.095180199,1.224133092
427.925,-4.875026913,-9.697586622,-1.202322597,-2.400374607,0.3085498685
427.9255,-5.180221321,-10.30797544,-1.507517004,-3.926346645,0.3085498685
427.926,-5.485415729,-9.697586622,0.01845503415,-3.926346645,1.224133092
427.9265,-4.264638098,-8.782003399,1.544427073,-1.179596976,2.444910722
427.927,-2.433471652,-8.171614583,1.544427073,0.9567638778,2.75010513
427.9275,-2.433471652,-6.03525373,0.6288438496,0.9567638778,1.224133092
427.928,-4.875026913,-2.372920837,0.6288438496,-0.5692081607,-0.6070333546
427.9285,-6.400998952,0.3738288322,1.239232665,0.04118065471,-1.21742217
427.929,-5.485415729,1.594606463,1.239232665,1.567152693,-0.9122277624
427.9295,-4.569832506,3.120578502,0.6288438496,1.261958286,-0.6070333546
427.93,-5.790610136,5.562133763,0.01845503415,-1.484791384,-0.6070333546
427.9305,-6.400998952,6.782911394,0.3236494419,-3.31595783,-0.9122277624
427.931,-3.349054875,5.562133763,1.239232665,-2.095180199,-1.21742217
427.9315,1.534055649,4.036161725,1.544427073,0.04118065471,-2.133005393
427.932,4.280805318,4.951744948,0.3236494419,0.04118065471,-2.743394209
427.9325,2.144444464,7.698494617,-1.507517004,-2.095180199,-2.133005393
427.933,-0.6023052054,8.61407784,-3.643877858,-3.31595783,-1.21742217
427.9335,-0.6023052054,7.698494617,-3.643877858,-2.095180199,-0.6070333546
427.934,1.228861241,7.393300209,-2.423100227,0.04118065471,-0.3018389469
427.9345,1.534055649,8.61407784,-1.812711412,0.9567638778,0.6137442762
427.935,0.3132780177,10.14004988,-2.11790582,0.3463750624,1.834521907
427.9355,0.008083609999,9.834855471,-2.11790582,-0.264013753,1.529327499
427.936,0.9236668331,8.61407784,-1.507517004,-0.8744025684,0.003355460754
427.9365,1.534055649,7.393300209,-0.2867393736,-0.5692081607,-1.522616578
427.937,1.228861241,6.172522579,0.01845503415,-0.5692081607,-1.522616578
427.9375,0.6184724254,4.64655054,0.01845503415,-0.5692081607,-1.522616578
427.938,1.228861241,3.120578502,0.3236494419,-1.179596976,-2.133005393
427.9385,1.534055649,2.204995278,0.9340382573,-1.789985791,-3.048588616
427.939,1.228861241,2.204995278,0.3236494419,-1.789985791,-1.522616578
427.9395,0.3132780177,1.594606463,0.01845503415,-1.484791384,1.224133092
427.94,-0.2971107977,0.06863442452,0.6288438496,-1.484791384,3.055299538
427.9405,-0.9074996131,-0.8469487986,2.154815888,-1.179596976,2.75010513
427.941,-1.212694021,-1.457337614,2.765204703,-0.264013753,1.224133092
427.9415,-0.6023052054,-1.457337614,1.544427073,0.3463750624,0.003355460754
427.942,-0.6023052054,-2.372920837,0.9340382573,0.6515694701,-0.3018389469
427.9425,-1.517888429,-3.593698468,1.544427073,0.04118065471,-0.9122277624
427.943,-1.823082836,-5.119670506,2.154815888,-1.179596976,-0.9122277624
427.9435,-0.2971107977,-6.03525373,1.239232665,-1.179596976,0.003355460754
427.944,1.228861241,-6.340448137,0.3236494419,0.04118065471,1.224133092
427.9445,0.9236668331,-6.03525373,0.9340382573,0.3463750624,1.224133092
427.945,-1.212694021,-5.730059322,2.154815888,0.04118065471,-0.3018389469
427.9455,-3.043860467,-6.03525373,2.154815888,0.04118065471,-2.133005393
427.946,-3.654249282,-6.645642545,0.6288438496,1.567152693,-1.522616578
427.9465,-5.485415729,-7.866420176,-0.897128189,4.008707955,0.3085498685
427.947,-8.537359806,-7.866420176,-2.11790582,5.229485586,1.224133092
427.9475,-10.06333184,-5.424864914,-3.033489043,4.61909677,0.003355460754
427.948,-7.621776583,-1.762532022,-3.643877858,3.398319139,-0.9122277624
427.9485,-3.95944369,0.3738288322,-2.11790582,1.872347101,-0.9122277624
427.949,-3.349054875,0.9842176476,0.3236494419,-0.264013753,-1.21742217
427.9495,-5.180221321,0.6790232399,2.460010296,-2.400374607,-2.438199801
427.95,-5.180221321,1.289412055,2.460010296,-2.095180199,-3.048588616
427.9505,-1.823082836,2.815384094,1.544427073,0.3463750624,-2.438199801
427.951,1.534055649,4.951744948,0.6288438496,2.482735916,-1.21742217
427.9515,1.839250056,7.393300209,0.3236494419,2.177541509,-0.3018389469
427.952,0.3132780177,10.44524429,1.239232665,1.261958286,-0.3018389469
427.9525,0.3132780177,11.97121632,1.84962148,1.567152693,-0.9122277624
427.953,1.839250056,11.0556331,2.154815888,2.177541509,-2.438199801
427.9535,3.97561091,9.224466656,1.239232665,1.261958286,-3.658977432
427.954,5.196388541,8.308883432,0.01845503415,0.04118065471,-3.353783024
427.9545,5.501582949,8.919272248,0.01845503415,-0.5692081607,-1.522616578
427.955,4.891194133,9.224466656,0.3236494419,-1.179596976,-0.6070333546
427.9555,3.365222095,8.003689025,0.6288438496,-3.010763422,-1.522616578
427.956,2.449638872,5.256939355,0.6288438496,-4.536735461,-2.743394209
427.9565,2.144444464,3.120578502,0.9340382573,-4.231541053,-1.827810985
427.957,1.839250056,2.510189686,0.3236494419,-3.010763422,0.003355460754
427.9575,-0.2971107977,3.425772909,-0.2867393736,-3.010763422,-0.3018389469
427.958,-2.738666059,4.64655054,-0.897128189,-3.31595783,-2.133005393
427.9585,-2.433471652,4.341356132,-0.2867393736,-2.705569015,-2.438199801
427.959,0.6184724254,2.204995278,0.3236494419,-1.179596976,-0.3018389469
427.9595,4.280805318,0.06863442452,0.3236494419,-0.264013753,0.9189386839
427.96,5.806777356,-1.457337614,-0.2867393736,0.3463750624,0.9189386839
427.9605,6.722360579,-2.372920837,-1.202322597,1.567152693,0.6137442762
427.961,7.94313821,-4.509281691,-0.897128189,3.093124732,1.224133092
427.9615,8.553527026,-6.950836953,-0.5919337813,2.787930324,1.834521907
427.962,7.027554987,-8.171614583,-0.897128189,1.567152693,1.224133092
427.9625,4.891194133,-7.561225768,-0.897128189,1.567152693,0.9189386839
427.963,4.891194133,-7.25603136,-1.202322597,3.703513547,1.834521907
427.9635,6.111971764,-8.476808991,-1.507517004,5.839874401,2.75010513
427.964,6.417166172,-10.30797544,-1.507517004,7.060652032,3.055299538
427.9645,4.585999726,-10.61316985,-0.5919337813,7.36584644,2.75010513
427.965,1.534055649,-9.697586622,0.6288438496,6.450263216,3.055299538
427.9655,-1.517888429,-9.087197807,0.6288438496,4.313902363,3.665688353
427.966,-4.875026913,-8.782003399,-1.507517004,1.567152693,3.055299538
427.9665,-7.011387767,-8.476808991,-3.338683451,0.04118065471,0.9189386839
427.967,-7.316582175,-6.645642545,-3.033489043,-0.264013753,-0.6070333546
427.9675,-6.095804544,-4.204087283,-1.202322597,-0.8744025684,-1.21742217
427.968,-4.264638098,-2.983309652,0.01845503415,-1.484791384,-1.522616578
427.9685,-3.043860467,-2.983309652,-0.2867393736,-1.179596976,-1.21742217
427.969,-2.433471652,-2.372920837,-1.202322597,0.04118065471,-0.9122277624
427.9695,-2.433471652,-0.8469487986,-1.812711412,0.6515694701,-0.6070333546
427.97,-2.738666059,0.6790232399,-1.812711412,-0.5692081607,-0.3018389469
427.9705,-2.433471652,1.594606463,-1.507517004,-2.705569015,-0.3018389469
427.971,-1.212694021,2.204995278,-1.202322597,-3.31595783,-0.3018389469
427.9715,-0.2971107977,3.730967317,-0.5919337813,-3.010763422,-0.6070333546
427.972,-0.6023052054,6.172522579,0.01845503415,-3.31595783,-1.21742217
427.9725,-1.212694021,8.003689025,0.6288438496,-3.010763422,-2.133005393
427.973,-0.9074996131,8.919272248,0.9340382573,-1.789985791,-2.438199801
427.9735,0.008083609999,10.14004988,1.239232665,-0.8744025684,-2.133005393
427.974,0.008083609999,11.0556331,0.9340382573,-2.095180199,-1.21742217
427.9745,0.008083609999,11.36082751,1.239232665,-3.926346645,-0.6070333546
427.975,1.228861241,10.75043869,1.84962148,-3.621152238,-1.21742217
427.9755,3.365222095,10.44524429,2.154815888,-1.179596976,-1.827810985
427.976,3.670416502,9.834855471,2.154815888,0.04118065471,-2.133005393
427.9765,2.754833279,8.003689025,2.460010296,-0.5692081607,-1.827810985
427.977,3.060027687,4.951744948,2.765204703,-2.095180199,-1.827810985
427.9775,4.280805318,2.510189686,2.154815888,-3.010763422,-2.133005393
427.978,3.97561091,2.204995278,0.3236494419,-3.010763422,-3.048588616
427.9785,0.008083609999,2.815384094,-0.897128189,-3.621152238,-3.353783024
427.979,-3.349054875,2.204995278,-0.5919337813,-4.841929869,-2.438199801
427.9795,-3.95944369,-0.5417543909,1.544427073,-5.147124276,-0.6070333546
427.98,-2.128277244,-3.898892876,3.680787927,-3.926346645,0.3085498685
427.9805,-1.212694021,-5.730059322,3.680787927,-2.095180199,1.224133092
427.981,-1.823082836,-5.424864914,2.765204703,-0.264013753,1.224133092
427.9815,-2.738666059,-4.509281691,1.544427073,0.6515694701,0.9189386839
427.982,-2.128277244,-4.204087283,0.3236494419,1.567152693,0.6137442762
427.9825,-0.6023052054,-4.814476099,-0.5919337813,2.787930324,0.003355460754
427.983,0.6184724254,-6.950836953,-0.2867393736,3.703513547,0.003355460754
427.9835,1.534055649,-9.697586622,0.3236494419,2.787930324,-0.3018389469
427.984,0.3132780177,-10.91836425,0.01845503415,0.9567638778,0.003355460754
427.9845,-2.128277244,-9.697586622,-2.728294635,0.04118065471,0.003355460754
427.985,-3.95944369,-7.561225768,-5.475044304,0.3463750624,0.9189386839
427.9855,-3.043860467,-6.340448137,-5.475044304,1.872347101,1.224133092
427.986,-0.6023052054,-6.645642545,-3.338683451,2.482735916,0.9189386839
427.9865,0.008083609999,-6.645642545,-1.812711412,2.482735916,0.003355460754
427.987,-0.6023052054,-5.730059322,-0.5919337813,1.872347101,-0.3018389469
427.9875,-2.128277244,-4.509281691,0.3236494419,1.261958286,-0.3018389469
427.988,-2.738666059,-3.898892876,0.9340382573,0.6515694701,0.003355460754
427.9885,-2.433471652,-2.983309652,0.01845503415,0.3463750624,0.003355460754
427.989,-2.128277244,-0.8469487986,-1.202322597,1.567152693,-0.9122277624
427.9895,-1.823082836,1.289412055,-1.507517004,2.177541509,-1.21742217
427.99,-1.517888429,2.815384094,-0.897128189,0.9567638778,-0.6070333546
427.9905,-1.212694021,2.815384094,0.01845503415,-0.8744025684,0.003355460754
427.991,-0.6023052054,3.120578502,0.9340382573,-2.400374607,0.003355460754
427.9915,0.008083609999,3.730967317,3.070399111,-2.400374607,-0.9122277624
427.992,0.6184724254,4.341356132,4.291176742,-1.789985791,-1.827810985
427.9925,0.9236668331,5.256939355,3.680787927,-1.789985791,-2.133005393
427.993,1.839250056,6.477716986,3.375593519,-2.095180199,-2.133005393
427.9935,2.754833279,8.003689025,4.59637115,-2.400374607,-2.438199801
427.994,2.449638872,8.308883432,5.206759965,-3.010763422,-2.438199801
427.9945,1.839250056,8.61407784,3.680787927,-3.31595783,-1.827810985
427.995,2.144444464,8.308883432,2.154815888,-2.705569015,-0.6070333546
427.9955,2.754833279,7.698494617,2.154815888,-1.484791384,-0.3018389469
427.996,1.534055649,6.782911394,2.460010296,-0.8744025684,-0.9122277624
427.9965,-0.6023052054,7.393300209,0.9340382573,-1.789985791,-1.827810985
427.997,-0.9074996131,8.61407784,-0.5919337813,-2.705569015,-1.827810985
427.9975,1.228861241,8.308883432,0.01845503415,-2.095180199,-0.9122277624
