"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.98000,2000,22000,"uV"

"time","value"
427.51350,4.64655054
427.51400,2.510189686
427.51450,2.510189686
427.51500,4.64655054
427.51550,7.393300209
427.51600,8.308883432
427.51650,7.393300209
427.51700,6.172522579
427.51750,5.867328171
427.51800,4.341356132
427.51850,0.9842176476
427.51900,-2.678115245
427.51950,-4.204087283
427.52000,-3.28850406
427.52050,-2.678115245
427.52100,-4.204087283
427.52150,-5.730059322
427.52200,-5.730059322
427.52250,-4.204087283
427.52300,-3.593698468
427.52350,-4.204087283
427.52400,-4.509281691
427.52450,-3.28850406
427.52500,-1.457337614
427.52550,-1.152143206
427.52600,-3.593698468
427.52650,-7.866420176
427.52700,-10.00278103
427.52750,-8.171614583
427.52800,-3.28850406
427.52850,-0.2365599832
427.52900,-1.457337614
427.52950,-5.119670506
427.53000,-6.03525373
427.53050,-2.983309652
427.53100,0.6790232399
427.53150,1.289412055
427.53200,0.06863442452
427.53250,-0.8469487986
427.53300,0.6790232399
427.53350,4.341356132
427.53400,5.867328171
427.53450,5.256939355
427.53500,4.951744948
427.53550,7.088105802
427.53600,9.834855471
427.53650,9.834855471
427.53700,7.698494617
427.53750,5.867328171
427.53800,6.782911394
427.53850,7.393300209
427.53900,4.951744948
427.53950,0.6790232399
427.54000,-1.457337614
427.54050,-1.457337614
427.54100,-0.5417543909
427.54150,-0.5417543909
427.54200,-0.5417543909
427.54250,-0.5417543909
427.54300,-2.372920837
427.54350,-6.03525373
427.54400,-8.171614583
427.54450,-5.730059322
427.54500,-2.067726429
427.54550,-2.983309652
427.54600,-8.476808991
427.54650,-12.7495307
427.54700,-12.13914188
427.54750,-8.782003399
427.54800,-6.340448137
427.54850,-3.898892876
427.54900,-0.2365599832
427.54950,2.815384094
427.55000,2.510189686
427.55050,0.3738288322
427.55100,0.06863442452
427.55150,2.510189686
427.55200,5.256939355
427.55250,6.477716986
427.55300,7.088105802
427.55350,8.003689025
427.55400,8.61407784
427.55450,8.308883432
427.55500,7.698494617
427.55550,8.308883432
427.55600,9.224466656
427.55650,9.224466656
427.55700,7.393300209
427.55750,5.562133763
427.55800,5.256939355
427.55850,6.477716986
427.55900,6.477716986
427.55950,3.730967317
427.56000,-1.152143206
427.56050,-5.424864914
427.56100,-6.950836953
427.56150,-6.340448137
427.56200,-5.730059322
427.56250,-5.424864914
427.56300,-5.119670506
427.56350,-5.119670506
427.56400,-5.730059322
427.56450,-5.730059322
427.56500,-5.119670506
427.56550,-5.119670506
427.56600,-6.340448137
427.56650,-7.561225768
427.56700,-6.340448137
427.56750,-3.593698468
427.56800,-0.8469487986
427.56850,0.6790232399
427.56900,1.594606463
427.56950,2.204995278
427.57000,1.594606463
427.57050,0.6790232399
427.57100,1.594606463
427.57150,4.036161725
427.57200,5.867328171
427.57250,7.393300209
427.57300,9.224466656
427.57350,10.75043869
427.57400,10.14004988
427.57450,8.308883432
427.57500,8.61407784
427.57550,11.0556331
427.57600,11.66602192
427.57650,8.919272248
427.57700,5.256939355
427.57750,4.64655054
427.57800,6.172522579
427.57850,5.562133763
427.57900,2.204995278
427.57950,-1.152143206
427.58000,-2.983309652
427.58050,-3.28850406
427.58100,-2.983309652
427.58150,-3.593698468
427.58200,-4.509281691
427.58250,-5.730059322
427.58300,-6.645642545
427.58350,-6.340448137
427.58400,-6.950836953
427.58450,-8.476808991
427.58500,-9.697586622
427.58550,-9.697586622
427.58600,-8.171614583
427.58650,-6.950836953
427.58700,-6.03525373
427.58750,-4.509281691
427.58800,-2.678115245
427.58850,-1.457337614
427.58900,-0.5417543909
427.58950,0.3738288322
427.59000,1.594606463
427.59050,3.425772909
427.59100,6.172522579
427.59150,9.224466656
427.59200,11.66602192
427.59250,11.0556331
427.59300,8.919272248
427.59350,7.698494617
427.59400,7.393300209
427.59450,7.698494617
427.59500,8.003689025
427.59550,8.308883432
427.59600,8.003689025
427.59650,6.172522579
427.59700,3.730967317
427.59750,2.815384094
427.59800,3.730967317
427.59850,2.815384094
427.59900,0.06863442452
427.59950,-2.372920837
427.60000,-2.067726429
427.60050,-1.762532022
427.60100,-3.593698468
427.60150,-6.340448137
427.60200,-7.866420176
427.60250,-8.476808991
427.60300,-10.00278103
427.60350,-10.61316985
427.60400,-9.392392214
427.60450,-8.171614583
427.60500,-9.697586622
427.60550,-11.52875307
427.60600,-10.30797544
427.60650,-6.950836953
427.60700,-5.730059322
427.60750,-6.03525373
427.60800,-4.509281691
427.60850,-2.067726429
427.60900,-3.28850406
427.60950,-8.171614583
427.61000,-10.91836425
427.61050,-7.561225768
427.61100,-1.762532022
427.61150,1.594606463
427.61200,3.730967317
427.61250,5.867328171
427.61300,8.003689025
427.61350,8.003689025
427.61400,6.782911394
427.61450,7.088105802
427.61500,8.003689025
427.61550,7.698494617
427.61600,6.477716986
427.61650,5.867328171
427.61700,5.867328171
427.61750,4.341356132
427.61800,1.594606463
427.61850,-1.457337614
427.61900,-3.28850406
427.61950,-3.28850406
427.62000,-2.372920837
427.62050,-2.067726429
427.62100,-3.898892876
427.62150,-6.340448137
427.62200,-6.950836953
427.62250,-5.730059322
427.62300,-5.424864914
427.62350,-6.03525373
427.62400,-6.950836953
427.62450,-6.950836953
427.62500,-6.340448137
427.62550,-6.340448137
427.62600,-6.03525373
427.62650,-5.424864914
427.62700,-4.509281691
427.62750,-3.898892876
427.62800,-2.678115245
427.62850,-1.152143206
427.62900,0.06863442452
427.62950,1.289412055
427.63000,2.815384094
427.63050,4.951744948
427.63100,6.172522579
427.63150,6.782911394
427.63200,7.393300209
427.63250,8.919272248
427.63300,9.834855471
427.63350,10.44524429
427.63400,11.0556331
427.63450,10.44524429
427.63500,8.308883432
427.63550,5.562133763
427.63600,4.64655054
427.63650,6.172522579
427.63700,7.088105802
427.63750,6.172522579
427.63800,3.730967317
427.63850,1.899800871
427.63900,0.9842176476
427.63950,0.3738288322
427.64000,0.6790232399
427.64050,0.9842176476
427.64100,0.6790232399
427.64150,0.06863442452
427.64200,0.06863442452
427.64250,0.6790232399
427.64300,0.06863442452
427.64350,-1.762532022
427.64400,-3.898892876
427.64450,-5.730059322
427.64500,-7.25603136
427.64550,-9.392392214
427.64600,-10.61316985
427.64650,-10.91836425
427.64700,-11.52875307
427.64750,-13.35991951
427.64800,-13.97030833
427.64850,-12.13914188
427.64900,-7.866420176
427.64950,-4.814476099
427.65000,-2.983309652
427.65050,-1.152143206
427.65100,1.594606463
427.65150,4.036161725
427.65200,4.64655054
427.65250,4.951744948
427.65300,5.562133763
427.65350,7.088105802
427.65400,7.698494617
427.65450,8.308883432
427.65500,8.61407784
427.65550,9.224466656
427.65600,9.529661063
427.65650,8.61407784
427.65700,7.698494617
427.65750,6.477716986
427.65800,4.951744948
427.65850,3.120578502
427.65900,2.510189686
427.65950,2.815384094
427.66000,3.120578502
427.66050,2.510189686
427.66100,1.899800871
427.66150,2.204995278
427.66200,0.3738288322
427.66250,-3.898892876
427.66300,-7.866420176
427.66350,-8.476808991
427.66400,-6.340448137
427.66450,-5.730059322
427.66500,-8.171614583
427.66550,-9.392392214
427.66600,-7.561225768
427.66650,-5.119670506
427.66700,-5.119670506
427.66750,-6.340448137
427.66800,-6.645642545
427.66850,-4.509281691
427.66900,-2.067726429
427.66950,0.06863442452
427.67000,2.204995278
427.67050,3.730967317
427.67100,4.64655054
427.67150,5.867328171
427.67200,7.393300209
427.67250,8.003689025
427.67300,6.782911394
427.67350,5.256939355
427.67400,4.951744948
427.67450,5.562133763
427.67500,7.088105802
427.67550,8.919272248
427.67600,11.0556331
427.67650,11.97121632
427.67700,9.834855471
427.67750,6.477716986
427.67800,4.036161725
427.67850,2.204995278
427.67900,0.06863442452
427.67950,-1.762532022
427.68000,-2.678115245
427.68050,-3.593698468
427.68100,-6.03525373
427.68150,-9.087197807
427.68200,-10.00278103
427.68250,-9.087197807
427.68300,-8.171614583
427.68350,-8.782003399
427.68400,-9.087197807
427.68450,-8.171614583
427.68500,-6.950836953
427.68550,-6.645642545
427.68600,-7.866420176
427.68650,-9.392392214
427.68700,-9.087197807
427.68750,-6.340448137
427.68800,-1.457337614
427.68850,2.204995278
427.68900,3.120578502
427.68950,1.594606463
427.69000,1.289412055
427.69050,2.815384094
427.69100,4.64655054
427.69150,6.172522579
427.69200,6.477716986
427.69250,7.088105802
427.69300,8.003689025
427.69350,8.919272248
427.69400,9.224466656
427.69450,8.919272248
427.69500,8.308883432
427.69550,7.393300209
427.69600,6.782911394
427.69650,6.477716986
427.69700,5.562133763
427.69750,3.730967317
427.69800,1.899800871
427.69850,1.289412055
427.69900,0.9842176476
427.69950,0.06863442452
427.70000,-1.457337614
427.70050,-2.983309652
427.70100,-3.28850406
427.70150,-3.28850406
427.70200,-4.814476099
427.70250,-7.561225768
427.70300,-9.392392214
427.70350,-9.087197807
427.70400,-7.866420176
427.70450,-7.866420176
427.70500,-8.782003399
427.70550,-8.171614583
427.70600,-6.340448137
427.70650,-4.814476099
427.70700,-4.509281691
427.70750,-4.509281691
427.70800,-2.678115245
427.70850,-0.2365599832
427.70900,0.6790232399
427.70950,0.6790232399
427.71000,1.289412055
427.71050,3.120578502
427.71100,4.64655054
427.71150,5.562133763
427.71200,6.172522579
427.71250,7.698494617
427.71300,9.224466656
427.71350,10.75043869
427.71400,11.0556331
427.71450,9.529661063
427.71500,6.477716986
427.71550,3.730967317
427.71600,3.425772909
427.71650,4.951744948
427.71700,5.562133763
427.71750,4.036161725
427.71800,1.289412055
427.71850,0.06863442452
427.71900,0.06863442452
427.71950,-0.2365599832
427.72000,-1.762532022
427.72050,-3.28850406
427.72100,-4.509281691
427.72150,-5.730059322
427.72200,-6.340448137
427.72250,-6.645642545
427.72300,-6.950836953
427.72350,-8.171614583
427.72400,-9.087197807
427.72450,-8.476808991
427.72500,-6.645642545
427.72550,-6.340448137
427.72600,-6.645642545
427.72650,-6.340448137
427.72700,-4.204087283
427.72750,-1.762532022
427.72800,-0.2365599832
427.72850,0.06863442452
427.72900,-0.5417543909
427.72950,-0.5417543909
427.73000,1.289412055
427.73050,4.64655054
427.73100,7.393300209
427.73150,7.698494617
427.73200,7.088105802
427.73250,8.308883432
427.73300,9.529661063
427.73350,8.61407784
427.73400,6.172522579
427.73450,5.256939355
427.73500,6.782911394
427.73550,8.61407784
427.73600,8.919272248
427.73650,8.61407784
427.73700,8.919272248
427.73750,9.224466656
427.73800,7.088105802
427.73850,2.510189686
427.73900,-1.457337614
427.73950,-2.983309652
427.74000,-1.762532022
427.74050,-0.8469487986
427.74100,-3.898892876
427.74150,-10.30797544
427.74200,-16.10666918
427.74250,-17.32744681
427.74300,-15.19108596
427.74350,-13.05472511
427.74400,-12.13914188
427.74450,-11.52875307
427.74500,-10.30797544
427.74550,-8.782003399
427.74600,-6.950836953
427.74650,-6.03525373
427.74700,-6.340448137
427.74750,-7.866420176
427.74800,-8.476808991
427.74850,-6.950836953
427.74900,-2.983309652
427.74950,0.6790232399
427.75000,2.510189686
427.75050,2.510189686
427.75100,1.899800871
427.75150,2.204995278
427.75200,4.64655054
427.75250,8.003689025
427.75300,9.834855471
427.75350,9.834855471
427.75400,9.834855471
427.75450,11.36082751
427.75500,12.88679955
427.75550,12.58160514
427.75600,11.36082751
427.75650,10.44524429
427.75700,9.529661063
427.75750,7.393300209
427.75800,5.562133763
427.75850,5.256939355
427.75900,5.256939355
427.75950,2.815384094
427.76000,-0.8469487986
427.76050,-2.983309652
427.76100,-3.898892876
427.76150,-6.950836953
427.76200,-11.52875307
427.76250,-13.35991951
427.76300,-11.52875307
427.76350,-8.476808991
427.76400,-8.171614583
427.76450,-8.171614583
427.76500,-6.645642545
427.76550,-5.119670506
427.76600,-6.03525373
427.76650,-7.866420176
427.76700,-7.25603136
427.76750,-3.898892876
427.76800,-0.8469487986
427.76850,0.06863442452
427.76900,0.6790232399
427.76950,0.6790232399
427.77000,0.6790232399
427.77050,0.9842176476
427.77100,3.120578502
427.77150,6.172522579
427.77200,8.003689025
427.77250,9.529661063
427.77300,11.36082751
427.77350,11.97121632
427.77400,9.224466656
427.77450,5.256939355
427.77500,3.730967317
427.77550,5.562133763
427.77600,7.698494617
427.77650,8.308883432
427.77700,8.003689025
427.77750,6.477716986
427.77800,3.425772909
427.77850,0.06863442452
427.77900,-1.152143206
427.77950,-0.5417543909
427.78000,-0.8469487986
427.78050,-2.067726429
427.78100,-2.678115245
427.78150,-2.067726429
427.78200,-2.372920837
427.78250,-4.509281691
427.78300,-6.340448137
427.78350,-6.03525373
427.78400,-5.730059322
427.78450,-7.561225768
427.78500,-9.697586622
427.78550,-9.392392214
427.78600,-6.340448137
427.78650,-3.898892876
427.78700,-3.593698468
427.78750,-4.204087283
427.78800,-4.509281691
427.78850,-3.28850406
427.78900,-1.152143206
427.78950,0.6790232399
427.79000,2.510189686
427.79050,4.341356132
427.79100,6.477716986
427.79150,7.698494617
427.79200,7.698494617
427.79250,6.477716986
427.79300,6.172522579
427.79350,6.782911394
427.79400,7.393300209
427.79450,7.088105802
427.79500,6.477716986
427.79550,7.088105802
427.79600,8.003689025
427.79650,8.308883432
427.79700,7.393300209
427.79750,6.782911394
427.79800,6.477716986
427.79850,5.562133763
427.79900,3.425772909
427.79950,0.9842176476
427.80000,0.06863442452
427.80050,-0.2365599832
427.80100,-0.8469487986
427.80150,-1.457337614
427.80200,-2.067726429
427.80250,-2.678115245
427.80300,-4.204087283
427.80350,-5.730059322
427.80400,-6.645642545
427.80450,-7.25603136
427.80500,-8.171614583
427.80550,-9.697586622
427.80600,-9.697586622
427.80650,-8.782003399
427.80700,-7.561225768
427.80750,-6.645642545
427.80800,-4.204087283
427.80850,-0.2365599832
427.80900,2.815384094
427.80950,3.425772909
427.81000,0.3738288322
427.81050,-2.678115245
427.81100,-2.678115245
427.81150,0.06863442452
427.81200,3.425772909
427.81250,3.730967317
427.81300,3.425772909
427.81350,5.256939355
427.81400,8.919272248
427.81450,10.44524429
427.81500,8.308883432
427.81550,5.867328171
427.81600,5.562133763
427.81650,6.172522579
427.81700,4.64655054
427.81750,1.594606463
427.81800,0.06863442452
427.81850,0.06863442452
427.81900,0.9842176476
427.81950,1.289412055
427.82000,1.594606463
427.82050,1.289412055
427.82100,-0.5417543909
427.82150,-3.898892876
427.82200,-6.950836953
427.82250,-7.866420176
427.82300,-8.171614583
427.82350,-8.171614583
427.82400,-8.171614583
427.82450,-7.866420176
427.82500,-8.782003399
427.82550,-9.392392214
427.82600,-9.392392214
427.82650,-8.171614583
427.82700,-8.171614583
427.82750,-8.476808991
427.82800,-7.866420176
427.82850,-4.509281691
427.82900,-1.762532022
427.82950,-1.152143206
427.83000,-0.5417543909
427.83050,1.594606463
427.83100,4.64655054
427.83150,5.867328171
427.83200,5.867328171
427.83250,7.088105802
427.83300,8.61407784
427.83350,7.698494617
427.83400,4.341356132
427.83450,1.899800871
427.83500,3.120578502
427.83550,5.562133763
427.83600,6.477716986
427.83650,6.172522579
427.83700,5.867328171
427.83750,4.951744948
427.83800,3.730967317
427.83850,2.204995278
427.83900,1.289412055
427.83950,0.6790232399
427.84000,0.06863442452
427.84050,-0.2365599832
427.84100,-0.5417543909
427.84150,-1.152143206
427.84200,-2.372920837
427.84250,-2.983309652
427.84300,-2.983309652
427.84350,-4.814476099
427.84400,-8.171614583
427.84450,-10.30797544
427.84500,-9.392392214
427.84550,-7.866420176
427.84600,-7.866420176
427.84650,-7.866420176
427.84700,-6.645642545
427.84750,-4.204087283
427.84800,-2.983309652
427.84850,-2.983309652
427.84900,-2.678115245
427.84950,-1.457337614
427.85000,0.06863442452
427.85050,1.289412055
427.85100,2.815384094
427.85150,3.730967317
427.85200,3.120578502
427.85250,1.289412055
427.85300,0.3738288322
427.85350,1.289412055
427.85400,3.730967317
427.85450,5.256939355
427.85500,6.477716986
427.85550,7.698494617
427.85600,9.834855471
427.85650,10.75043869
427.85700,8.919272248
427.85750,4.951744948
427.85800,1.899800871
427.85850,0.9842176476
427.85900,1.289412055
427.85950,0.9842176476
427.86000,0.6790232399
427.86050,0.3738288322
427.86100,-1.152143206
427.86150,-4.204087283
427.86200,-6.950836953
427.86250,-6.950836953
427.86300,-5.730059322
427.86350,-5.730059322
427.86400,-7.25603136
427.86450,-7.561225768
427.86500,-6.340448137
427.86550,-5.730059322
427.86600,-6.645642545
427.86650,-7.25603136
427.86700,-6.340448137
427.86750,-4.509281691
427.86800,-2.983309652
427.86850,-0.8469487986
427.86900,1.899800871
427.86950,3.120578502
427.87000,1.899800871
427.87050,0.9842176476
427.87100,2.204995278
427.87150,5.256939355
427.87200,7.088105802
427.87250,7.088105802
427.87300,7.393300209
427.87350,8.003689025
427.87400,8.003689025
427.87450,7.698494617
427.87500,8.61407784
427.87550,10.14004988
427.87600,10.75043869
427.87650,10.75043869
427.87700,11.0556331
427.87750,10.44524429
427.87800,6.477716986
427.87850,-0.2365599832
427.87900,-5.730059322
427.87950,-6.340448137
427.88000,-3.593698468
427.88050,-2.067726429
427.88100,-3.28850406
427.88150,-5.119670506
427.88200,-5.424864914
427.88250,-5.424864914
427.88300,-6.340448137
427.88350,-8.782003399
427.88400,-10.91836425
427.88450,-10.91836425
427.88500,-9.392392214
427.88550,-7.866420176
427.88600,-7.561225768
427.88650,-7.561225768
427.88700,-6.645642545
427.88750,-5.424864914
427.88800,-3.898892876
427.88850,-2.372920837
427.88900,-0.5417543909
427.88950,0.6790232399
427.89000,1.899800871
427.89050,3.120578502
427.89100,5.256939355
427.89150,6.782911394
427.89200,6.782911394
427.89250,5.867328171
427.89300,6.172522579
427.89350,7.088105802
427.89400,6.477716986
427.89450,5.562133763
427.89500,6.477716986
427.89550,8.003689025
427.89600,7.698494617
427.89650,5.562133763
427.89700,4.64655054
427.89750,5.867328171
427.89800,6.172522579
427.89850,3.730967317
427.89900,0.3738288322
427.89950,-0.5417543909
427.90000,-0.8469487986
427.90050,-1.457337614
427.90100,-2.983309652
427.90150,-3.898892876
427.90200,-4.204087283
427.90250,-5.119670506
427.90300,-5.730059322
427.90350,-5.119670506
427.90400,-3.898892876
427.90450,-3.28850406
427.90500,-3.898892876
427.90550,-4.509281691
427.90600,-4.509281691
427.90650,-3.898892876
427.90700,-2.067726429
427.90750,-1.457337614
427.90800,-2.372920837
427.90850,-3.28850406
427.90900,0.06863442452
427.90950,5.256939355
427.91000,7.698494617
427.91050,4.951744948
427.91100,2.510189686
427.91150,4.341356132
427.91200,8.003689025
427.91250,7.088105802
427.91300,2.510189686
427.91350,0.06863442452
427.91400,1.594606463
427.91450,4.036161725
427.91500,4.341356132
427.91550,2.815384094
427.91600,1.899800871
427.91650,1.594606463
427.91700,1.289412055
427.91750,0.9842176476
427.91800,0.06863442452
427.91850,-1.762532022
427.91900,-3.28850406
427.91950,-2.983309652
427.92000,-2.372920837
427.92050,-3.28850406
427.92100,-4.509281691
427.92150,-4.509281691
427.92200,-4.509281691
427.92250,-5.730059322
427.92300,-7.866420176
427.92350,-8.782003399
427.92400,-7.866420176
427.92450,-8.171614583
427.92500,-9.697586622
427.92550,-10.30797544
427.92600,-9.697586622
427.92650,-8.782003399
427.92700,-8.171614583
427.92750,-6.03525373
427.92800,-2.372920837
427.92850,0.3738288322
427.92900,1.594606463
427.92950,3.120578502
427.93000,5.562133763
427.93050,6.782911394
427.93100,5.562133763
427.93150,4.036161725
427.93200,4.951744948
427.93250,7.698494617
427.93300,8.61407784
427.93350,7.698494617
427.93400,7.393300209
427.93450,8.61407784
427.93500,10.14004988
427.93550,9.834855471
427.93600,8.61407784
427.93650,7.393300209
427.93700,6.172522579
427.93750,4.64655054
427.93800,3.120578502
427.93850,2.204995278
427.93900,2.204995278
427.93950,1.594606463
427.94000,0.06863442452
427.94050,-0.8469487986
427.94100,-1.457337614
427.94150,-1.457337614
427.94200,-2.372920837
427.94250,-3.593698468
427.94300,-5.119670506
427.94350,-6.03525373
427.94400,-6.340448137
427.94450,-6.03525373
427.94500,-5.730059322
427.94550,-6.03525373
427.94600,-6.645642545
427.94650,-7.866420176
427.94700,-7.866420176
427.94750,-5.424864914
427.94800,-1.762532022
427.94850,0.3738288322
427.94900,0.9842176476
427.94950,0.6790232399
427.95000,1.289412055
427.95050,2.815384094
427.95100,4.951744948
427.95150,7.393300209
427.95200,10.44524429
427.95250,11.97121632
427.95300,11.0556331
427.95350,9.224466656
427.95400,8.308883432
427.95450,8.919272248
427.95500,9.224466656
427.95550,8.003689025
427.95600,5.256939355
427.95650,3.120578502
427.95700,2.510189686
427.95750,3.425772909
427.95800,4.64655054
427.95850,4.341356132
427.95900,2.204995278
427.95950,0.06863442452
427.96000,-1.457337614
427.96050,-2.372920837
427.96100,-4.509281691
427.96150,-6.950836953
427.96200,-8.171614583
427.96250,-7.561225768
427.96300,-7.25603136
427.96350,-8.476808991
427.96400,-10.30797544
427.96450,-10.61316985
427.96500,-9.697586622
427.96550,-9.087197807
427.96600,-8.782003399
427.96650,-8.476808991
427.96700,-6.645642545
427.96750,-4.204087283
427.96800,-2.983309652
427.96850,-2.983309652
427.96900,-2.372920837
427.96950,-0.8469487986
427.97000,0.6790232399
427.97050,1.594606463
427.97100,2.204995278
427.97150,3.730967317
427.97200,6.172522579
427.97250,8.003689025
427.97300,8.919272248
427.97350,10.14004988
427.97400,11.0556331
427.97450,11.36082751
427.97500,10.75043869
427.97550,10.44524429
427.97600,9.834855471
427.97650,8.003689025
427.97700,4.951744948
427.97750,2.510189686
427.97800,2.204995278
427.97850,2.815384094
427.97900,2.204995278
427.97950,-0.5417543909
427.98000,-3.898892876
427.98050,-5.730059322
427.98100,-5.424864914
427.98150,-4.509281691
427.98200,-4.204087283
427.98250,-4.814476099
427.98300,-6.950836953
427.98350,-9.697586622
427.98400,-10.91836425
427.98450,-9.697586622
427.98500,-7.561225768
427.98550,-6.340448137
427.98600,-6.645642545
427.98650,-6.645642545
427.98700,-5.730059322
427.98750,-4.509281691
427.98800,-3.898892876
427.98850,-2.983309652
427.98900,-0.8469487986
427.98950,1.289412055
427.99000,2.815384094
427.99050,2.815384094
427.99100,3.120578502
427.99150,3.730967317
427.99200,4.341356132
427.99250,5.256939355
427.99300,6.477716986
427.99350,8.003689025
427.99400,8.308883432
427.99450,8.61407784
427.99500,8.308883432
427.99550,7.698494617
427.99600,6.782911394
427.99650,7.393300209
427.99700,8.61407784
427.99750,8.308883432
427.99800,4.341356132
427.99850,0.06863442452
427.99900,-1.762532022
427.99950,-0.8469487986
428.00000,-1.457337614
428.00050,-3.593698468
428.00100,-4.204087283
428.00150,-2.372920837
428.00200,-1.762532022
428.00250,-5.730059322
428.00300,-10.00278103
428.00350,-10.00278103
428.00400,-6.645642545
428.00450,-4.814476099
428.00500,-5.730059322
428.00550,-6.03525373
428.00600,-4.204087283
428.00650,-2.372920837
428.00700,-2.983309652
428.00750,-4.509281691
428.00800,-4.204087283
428.00850,-2.372920837
428.00900,-1.152143206
428.00950,-1.762532022
428.01000,-2.983309652
428.01050,-2.983309652
428.01100,-0.5417543909
428.01150,2.510189686
428.01200,4.951744948
428.01250,3.425772909
428.01300,-0.5417543909
428.01350,-2.983309652
428.01400,-1.152143206
428.01450,2.815384094
428.01500,5.562133763
428.01550,5.867328171
428.01600,5.867328171
428.01650,6.477716986
428.01700,6.477716986
428.01750,5.867328171
428.01800,5.256939355
428.01850,4.036161725
428.01900,1.899800871
428.01950,-0.5417543909
428.02000,-1.762532022
428.02050,-1.457337614
428.02100,-2.372920837
428.02150,-4.204087283
428.02200,-5.119670506
428.02250,-5.119670506
428.02300,-5.424864914
428.02350,-6.645642545
428.02400,-6.950836953
428.02450,-6.03525373
428.02500,-5.730059322
428.02550,-6.340448137
428.02600,-6.950836953
428.02650,-5.424864914
428.02700,-3.593698468
428.02750,-3.593698468
428.02800,-3.898892876
428.02850,-1.762532022
428.02900,1.289412055
428.02950,3.425772909
428.03000,3.425772909
428.03050,4.036161725
428.03100,5.562133763
428.03150,6.477716986
428.03200,5.562133763
428.03250,5.256939355
428.03300,5.867328171
428.03350,6.477716986
428.03400,6.782911394
428.03450,6.782911394
428.03500,8.003689025
428.03550,8.919272248
428.03600,8.003689025
428.03650,6.172522579
428.03700,5.256939355
428.03750,5.562133763
428.03800,5.256939355
428.03850,4.64655054
428.03900,3.425772909
428.03950,1.289412055
428.04000,-1.152143206
428.04050,-3.898892876
428.04100,-4.509281691
428.04150,-3.593698468
428.04200,-3.898892876
428.04250,-5.424864914
428.04300,-6.950836953
428.04350,-6.950836953
428.04400,-6.03525373
428.04450,-6.03525373
428.04500,-6.340448137
428.04550,-6.645642545
428.04600,-6.03525373
428.04650,-5.424864914
428.04700,-4.204087283
428.04750,-2.067726429
428.04800,-0.5417543909
428.04850,-0.2365599832
428.04900,-0.5417543909
428.04950,-0.2365599832
428.05000,1.289412055
428.05050,4.341356132
428.05100,6.477716986
428.05150,7.393300209
428.05200,8.308883432
428.05250,9.834855471
428.05300,10.44524429
428.05350,8.308883432
428.05400,4.341356132
428.05450,1.289412055
428.05500,1.289412055
428.05550,3.425772909
428.05600,5.256939355
428.05650,6.172522579
428.05700,6.782911394
428.05750,6.782911394
428.05800,6.172522579
428.05850,5.256939355
428.05900,4.64655054
428.05950,3.730967317
428.06000,1.594606463
428.06050,-0.5417543909
428.06100,-2.372920837
428.06150,-4.204087283
428.06200,-5.424864914
428.06250,-6.03525373
428.06300,-6.03525373
428.06350,-6.03525373
428.06400,-7.866420176
428.06450,-10.30797544
428.06500,-10.91836425
428.06550,-9.697586622
428.06600,-8.476808991
428.06650,-8.171614583
428.06700,-7.561225768
428.06750,-6.03525373
428.06800,-3.898892876
428.06850,-2.372920837
428.06900,-1.762532022
428.06950,-0.8469487986
428.07000,0.6790232399
428.07050,3.120578502
428.07100,5.867328171
428.07150,8.003689025
428.07200,9.224466656
428.07250,9.224466656
428.07300,7.393300209
428.07350,5.867328171
428.07400,5.562133763
428.07450,6.172522579
428.07500,6.782911394
428.07550,6.477716986
428.07600,5.867328171
428.07650,6.172522579
428.07700,6.782911394
428.07750,6.172522579
428.07800,4.036161725
428.07850,1.594606463
428.07900,0.3738288322
428.07950,0.3738288322
428.08000,0.06863442452
428.08050,-1.762532022
428.08100,-5.119670506
428.08150,-7.866420176
428.08200,-8.782003399
428.08250,-8.171614583
428.08300,-7.866420176
428.08350,-8.171614583
428.08400,-8.782003399
428.08450,-9.392392214
428.08500,-9.697586622
428.08550,-10.00278103
428.08600,-9.392392214
428.08650,-8.476808991
428.08700,-7.561225768
428.08750,-7.25603136
428.08800,-7.561225768
428.08850,-6.645642545
428.08900,-4.204087283
428.08950,-0.8469487986
428.09000,0.6790232399
428.09050,0.9842176476
428.09100,0.9842176476
428.09150,1.899800871
428.09200,3.425772909
428.09250,5.256939355
428.09300,6.477716986
428.09350,7.393300209
428.09400,7.698494617
428.09450,7.393300209
428.09500,7.393300209
428.09550,8.308883432
428.09600,8.919272248
428.09650,8.61407784
428.09700,7.088105802
428.09750,5.867328171
428.09800,5.256939355
428.09850,4.64655054
428.09900,4.036161725
428.09950,3.730967317
428.10000,3.730967317
428.10050,3.120578502
428.10100,0.9842176476
428.10150,-2.067726429
428.10200,-5.424864914
428.10250,-7.561225768
428.10300,-8.782003399
428.10350,-9.392392214
428.10400,-9.392392214
428.10450,-9.392392214
428.10500,-9.697586622
428.10550,-10.00278103
428.10600,-10.00278103
428.10650,-9.087197807
428.10700,-8.171614583
428.10750,-7.561225768
428.10800,-6.340448137
428.10850,-3.28850406
428.10900,0.3738288322
428.10950,2.815384094
428.11000,3.120578502
428.11050,2.815384094
428.11100,3.730967317
428.11150,4.341356132
428.11200,3.425772909
428.11250,2.204995278
428.11300,3.425772909
428.11350,7.088105802
428.11400,10.14004988
