"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.98000,2000,22000,"uV"

"time","value"
426.59750,2.460010296
426.59800,4.291176742
426.59850,2.460010296
426.59900,-0.2867393736
426.59950,-2.423100227
426.60000,-3.033489043
426.60050,-3.338683451
426.60100,-3.643877858
426.60150,-4.559461081
426.60200,-5.475044304
426.60250,-4.864655489
426.60300,-2.728294635
426.60350,-0.897128189
426.60400,0.01845503415
426.60450,0.01845503415
426.60500,-0.897128189
426.60550,-4.254266674
426.60600,-7.916599566
426.60650,-8.832182789
426.60700,-5.780238712
426.60750,-2.728294635
426.60800,-2.11790582
426.60850,-3.338683451
426.60900,-3.949072266
426.60950,-4.254266674
426.61000,-4.559461081
426.61050,-3.643877858
426.61100,-1.812711412
426.61150,-0.2867393736
426.61200,0.01845503415
426.61250,0.01845503415
426.61300,1.544427073
426.61350,3.680787927
426.61400,4.901565557
426.61450,5.206759965
426.61500,4.59637115
426.61550,3.680787927
426.61600,3.680787927
426.61650,5.206759965
426.61700,7.648315227
426.61750,8.869092857
426.61800,7.343120819
426.61850,4.59637115
426.61900,2.765204703
426.61950,1.239232665
426.62000,0.01845503415
426.62050,-0.897128189
426.62100,-0.2867393736
426.62150,0.9340382573
426.62200,1.239232665
426.62250,0.3236494419
426.62300,-0.5919337813
426.62350,-0.5919337813
426.62400,-0.2867393736
426.62450,-0.2867393736
426.62500,-0.2867393736
426.62550,0.01845503415
426.62600,-0.5919337813
426.62650,-2.728294635
426.62700,-5.475044304
426.62750,-5.780238712
426.62800,-3.949072266
426.62850,-1.812711412
426.62900,-0.897128189
426.62950,-0.5919337813
426.63000,-1.507517004
426.63050,-5.169849897
426.63100,-9.137377197
426.63150,-9.442571605
426.63200,-6.08543312
426.63250,-4.254266674
426.63300,-5.780238712
426.63350,-3.643877858
426.63400,6.732732004
426.63450,18.02492509
426.63500,17.10934187
426.63550,2.765204703
426.63600,-11.88412687
426.63650,-17.98801502
426.63700,-15.54645976
426.63750,-10.96854364
426.63800,-6.390627528
426.63850,-2.423100227
426.63900,0.3236494419
426.63950,2.765204703
426.64000,5.81714878
426.64050,9.479481673
426.64100,11.00545371
426.64150,9.174287265
426.64200,5.511954373
426.64250,3.680787927
426.64300,4.901565557
426.64350,9.174287265
426.64400,13.44700897
426.64450,13.14181457
426.64500,7.037926411
426.64550,-0.897128189
426.64600,-6.08543312
426.64650,-7.306210751
426.64700,-6.695821935
426.64750,-6.390627528
426.64800,-5.169849897
426.64850,-4.559461081
426.64900,-7.001016343
426.64950,-12.18932127
426.65000,-15.54645976
426.65050,-13.4100989
426.65100,-7.611405158
426.65150,-1.812711412
426.65200,0.3236494419
426.65250,-0.5919337813
426.65300,-2.11790582
426.65350,-1.507517004
426.65400,-0.5919337813
426.65450,-2.11790582
426.65500,-7.001016343
426.65550,-10.35815483
426.65600,-9.442571605
426.65650,-4.864655489
426.65700,-0.897128189
426.65750,1.239232665
426.65800,2.154815888
426.65850,1.544427073
426.65900,0.3236494419
426.65950,-0.2867393736
426.66000,0.3236494419
426.66050,2.154815888
426.66100,3.070399111
426.66150,2.765204703
426.66200,2.460010296
426.66250,2.765204703
426.66300,3.680787927
426.66350,3.985982334
426.66400,4.59637115
426.66450,5.511954373
426.66500,6.732732004
426.66550,7.037926411
426.66600,6.427537596
426.66650,5.81714878
426.66700,6.122343188
426.66750,6.427537596
426.66800,5.206759965
426.66850,3.985982334
426.66900,3.375593519
426.66950,2.460010296
426.67000,-0.897128189
426.67050,-6.390627528
426.67100,-9.137377197
426.67150,-6.390627528
426.67200,-1.812711412
426.67250,0.3236494419
426.67300,0.6288438496
426.67350,1.239232665
426.67400,3.070399111
426.67450,4.59637115
426.67500,4.59637115
426.67550,3.680787927
426.67600,1.239232665
426.67650,-0.5919337813
426.67700,-0.5919337813
426.67750,0.6288438496
426.67800,0.6288438496
426.67850,-1.507517004
426.67900,-4.864655489
426.67950,-6.695821935
426.68000,-6.695821935
426.68050,-5.780238712
426.68100,-3.643877858
426.68150,-0.2867393736
426.68200,2.154815888
426.68250,2.765204703
426.68300,2.154815888
426.68350,1.84962148
426.68400,0.6288438496
426.68450,-1.507517004
426.68500,-3.643877858
426.68550,-3.033489043
426.68600,-0.897128189
426.68650,0.6288438496
426.68700,1.544427073
426.68750,1.84962148
426.68800,0.01845503415
426.68850,-3.338683451
426.68900,-6.390627528
426.68950,-6.695821935
426.69000,-4.864655489
426.69050,-3.033489043
426.69100,-1.507517004
426.69150,-0.2867393736
426.69200,0.3236494419
426.69250,0.3236494419
426.69300,0.3236494419
426.69350,0.6288438496
426.69400,0.6288438496
426.69450,0.01845503415
426.69500,-0.5919337813
426.69550,-0.5919337813
426.69600,-0.5919337813
426.69650,-0.2867393736
426.69700,0.3236494419
426.69750,2.460010296
426.69800,4.59637115
426.69850,4.901565557
426.69900,4.291176742
426.69950,4.59637115
426.70000,4.901565557
426.70050,4.901565557
426.70100,3.985982334
426.70150,0.9340382573
426.70200,-3.643877858
426.70250,-9.137377197
426.70300,-11.88412687
426.70350,-10.96854364
426.70400,-7.916599566
426.70450,-6.08543312
426.70500,-4.864655489
426.70550,-3.643877858
426.70600,-2.728294635
426.70650,-3.033489043
426.70700,-2.728294635
426.70750,0.6288438496
426.70800,6.122343188
426.70850,8.56389845
426.70900,6.122343188
426.70950,1.84962148
426.71000,0.9340382573
426.71050,3.680787927
426.71100,7.037926411
426.71150,7.648315227
426.71200,4.291176742
426.71250,0.01845503415
426.71300,-0.5919337813
426.71350,4.59637115
426.71400,11.31064812
426.71450,15.88856423
426.71500,18.02492509
426.71550,19.55089713
426.71600,18.02492509
426.71650,10.7002593
426.71700,1.84962148
426.71750,-2.11790582
426.71800,-3.033489043
426.71850,-9.137377197
426.71900,-21.65034791
426.71950,-33.85812422
426.72000,-37.21526271
426.72050,-33.55292981
426.72100,-27.75423607
426.72150,-22.26073673
426.72200,-16.76723739
426.72250,-12.79971009
426.72300,-10.66334924
426.72350,-8.221793974
426.72400,-4.254266674
426.72450,-0.5919337813
426.72500,0.3236494419
426.72550,0.01845503415
426.72600,0.3236494419
426.72650,1.239232665
426.72700,1.544427073
426.72750,2.765204703
426.72800,4.291176742
426.72850,5.206759965
426.72900,5.511954373
426.72950,5.81714878
426.73000,6.732732004
426.73050,7.037926411
426.73100,5.81714878
426.73150,5.511954373
426.73200,6.427537596
426.73250,6.427537596
426.73300,4.901565557
426.73350,2.765204703
426.73400,3.070399111
426.73450,4.901565557
426.73500,6.732732004
426.73550,7.037926411
426.73600,6.427537596
426.73650,5.81714878
426.73700,6.427537596
426.73750,7.343120819
426.73800,7.648315227
426.73850,6.427537596
426.73900,5.511954373
426.73950,5.81714878
426.74000,5.206759965
426.74050,2.154815888
426.74100,-1.507517004
426.74150,-2.423100227
426.74200,-0.2867393736
426.74250,1.84962148
426.74300,3.070399111
426.74350,3.680787927
426.74400,4.291176742
426.74450,4.901565557
426.74500,5.206759965
426.74550,5.511954373
426.74600,6.122343188
426.74650,5.511954373
426.74700,3.985982334
426.74750,3.070399111
426.74800,3.680787927
426.74850,5.206759965
426.74900,5.81714878
426.74950,5.511954373
426.75000,6.122343188
426.75050,7.648315227
426.75100,8.869092857
426.75150,8.258704042
426.75200,6.122343188
426.75250,4.901565557
426.75300,4.901565557
426.75350,4.901565557
426.75400,3.070399111
426.75450,0.9340382573
426.75500,0.9340382573
426.75550,3.070399111
426.75600,2.460010296
426.75650,-3.338683451
426.75700,-11.57893246
426.75750,-15.24126535
426.75800,-12.18932127
426.75850,-5.475044304
426.75900,-1.507517004
426.75950,-1.812711412
426.76000,-4.254266674
426.76050,-5.780238712
426.76100,-4.864655489
426.76150,-3.033489043
426.76200,-0.5919337813
426.76250,2.154815888
426.76300,5.206759965
426.76350,7.648315227
426.76400,8.56389845
426.76450,7.953509634
426.76500,6.122343188
426.76550,3.680787927
426.76600,1.544427073
426.76650,0.6288438496
426.76700,1.239232665
426.76750,3.680787927
426.76800,6.427537596
426.76850,7.037926411
426.76900,2.765204703
426.76950,-6.08543312
426.77000,-15.24126535
426.77050,-18.29320943
426.77100,-14.02048772
426.77150,-6.390627528
426.77200,-1.202322597
426.77250,-2.11790582
426.77300,-7.306210751
426.77350,-12.18932127
426.77400,-13.71529331
426.77450,-12.18932127
426.77500,-10.35815483
426.77550,-10.35815483
426.77600,-10.96854364
426.77650,-10.35815483
426.77700,-7.306210751
426.77750,-3.338683451
426.77800,-0.897128189
426.77850,-1.202322597
426.77900,-3.033489043
426.77950,-3.643877858
426.78000,-1.202322597
426.78050,2.154815888
426.78100,4.59637115
426.78150,4.901565557
426.78200,4.291176742
426.78250,3.680787927
426.78300,2.765204703
426.78350,1.544427073
426.78400,1.84962148
426.78450,3.985982334
426.78500,5.81714878
426.78550,4.291176742
426.78600,0.9340382573
426.78650,0.01845503415
426.78700,2.765204703
426.78750,7.037926411
426.78800,8.869092857
426.78850,7.953509634
426.78900,7.953509634
426.78950,9.479481673
426.79000,11.31064812
426.79050,11.61584253
426.79100,11.92103693
426.79150,12.83662016
426.79200,12.53142575
426.79250,11.00545371
426.79300,9.479481673
426.79350,10.08987049
426.79400,11.00545371
426.79450,8.56389845
426.79500,3.070399111
426.79550,-2.11790582
426.79600,-5.475044304
426.79650,-5.780238712
426.79700,-3.643877858
426.79750,-0.897128189
426.79800,-0.5919337813
426.79850,-3.643877858
426.79900,-6.695821935
426.79950,-5.780238712
426.80000,-1.507517004
426.80050,1.84962148
426.80100,3.680787927
426.80150,4.59637115
426.80200,3.985982334
426.80250,-0.5919337813
426.80300,-8.221793974
426.80350,-14.32568213
426.80400,-17.0724318
426.80450,-17.98801502
426.80500,-18.29320943
426.80550,-17.3776262
426.80600,-13.71529331
426.80650,-9.442571605
426.80700,-6.08543312
426.80750,-3.338683451
426.80800,-0.2867393736
426.80850,0.9340382573
426.80900,0.01845503415
426.80950,-1.507517004
426.81000,-2.423100227
426.81050,-2.423100227
426.81100,-1.507517004
426.81150,0.01845503415
426.81200,2.154815888
426.81250,2.765204703
426.81300,2.765204703
426.81350,3.375593519
426.81400,4.901565557
426.81450,4.291176742
426.81500,0.9340382573
426.81550,-0.5919337813
426.81600,0.3236494419
426.81650,2.460010296
426.81700,2.460010296
426.81750,1.239232665
426.81800,1.544427073
426.81850,3.680787927
426.81900,6.427537596
426.81950,9.479481673
426.82000,12.53142575
426.82050,13.75220338
426.82100,12.22623134
426.82150,9.784676081
426.82200,7.953509634
426.82250,7.037926411
426.82300,4.901565557
426.82350,1.239232665
426.82400,-4.254266674
426.82450,-11.57893246
426.82500,-17.68282061
426.82550,-19.81918147
426.82600,-17.3776262
426.82650,-11.88412687
426.82700,-6.390627528
426.82750,-2.423100227
426.82800,-0.2867393736
426.82850,0.01845503415
426.82900,0.9340382573
426.82950,2.765204703
426.83000,4.291176742
426.83050,4.291176742
426.83100,3.985982334
426.83150,5.206759965
426.83200,7.953509634
426.83250,9.174287265
426.83300,8.258704042
426.83350,7.037926411
426.83400,6.732732004
426.83450,5.511954373
426.83500,1.544427073
426.83550,-3.338683451
426.83600,-7.611405158
426.83650,-10.35815483
426.83700,-11.57893246
426.83750,-10.96854364
426.83800,-8.221793974
426.83850,-4.864655489
426.83900,-2.11790582
426.83950,0.01845503415
426.84000,1.239232665
426.84050,1.84962148
426.84100,1.239232665
426.84150,0.9340382573
426.84200,0.6288438496
426.84250,0.01845503415
426.84300,-0.897128189
426.84350,0.01845503415
426.84400,1.84962148
426.84450,2.765204703
426.84500,0.6288438496
426.84550,-1.507517004
426.84600,-2.11790582
426.84650,-0.897128189
426.84700,0.01845503415
426.84750,0.3236494419
426.84800,0.6288438496
426.84850,0.6288438496
426.84900,0.01845503415
426.84950,0.01845503415
426.85000,1.84962148
426.85050,4.59637115
426.85100,6.732732004
426.85150,7.343120819
426.85200,7.343120819
426.85250,6.427537596
426.85300,5.511954373
426.85350,4.901565557
426.85400,5.81714878
426.85450,5.511954373
426.85500,2.154815888
426.85550,-2.11790582
426.85600,-5.169849897
426.85650,-5.475044304
426.85700,-6.08543312
426.85750,-8.526988381
426.85800,-9.747766012
426.85850,-6.695821935
426.85900,-2.11790582
426.85950,0.6288438496
426.86000,1.239232665
426.86050,1.84962148
426.86100,2.460010296
426.86150,2.460010296
426.86200,1.239232665
426.86250,0.01845503415
426.86300,-1.202322597
426.86350,-5.169849897
426.86400,-11.27373805
426.86450,-15.24126535
426.86500,-14.63087654
426.86550,-12.79971009
426.86600,-11.88412687
426.86650,-10.66334924
426.86700,-6.390627528
426.86750,-1.507517004
426.86800,-0.2867393736
426.86850,-1.812711412
426.86900,-1.202322597
426.86950,2.765204703
426.87000,6.122343188
426.87050,5.206759965
426.87100,2.765204703
426.87150,1.544427073
426.87200,2.154815888
426.87250,1.84962148
426.87300,-0.2867393736
426.87350,-1.812711412
426.87400,-0.897128189
426.87450,0.3236494419
426.87500,0.9340382573
426.87550,0.01845503415
426.87600,-0.897128189
426.87650,-2.11790582
426.87700,-3.033489043
426.87750,-3.033489043
426.87800,-1.812711412
426.87850,-1.202322597
426.87900,-1.812711412
426.87950,-3.033489043
426.88000,-2.423100227
426.88050,0.01845503415
426.88100,2.154815888
426.88150,2.765204703
426.88200,2.460010296
426.88250,2.154815888
426.88300,2.154815888
426.88350,2.460010296
426.88400,2.460010296
426.88450,2.460010296
426.88500,3.375593519
426.88550,4.59637115
426.88600,5.81714878
426.88650,5.511954373
426.88700,3.070399111
426.88750,0.9340382573
426.88800,0.6288438496
426.88850,1.84962148
426.88900,3.070399111
426.88950,3.680787927
426.89000,3.680787927
426.89050,3.375593519
426.89100,1.84962148
426.89150,0.01845503415
426.89200,-0.2867393736
426.89250,0.3236494419
426.89300,0.9340382573
426.89350,0.01845503415
426.89400,-0.5919337813
426.89450,-0.2867393736
426.89500,-0.2867393736
426.89550,-0.897128189
426.89600,-1.812711412
426.89650,-1.507517004
426.89700,-0.2867393736
426.89750,-0.2867393736
426.89800,-1.507517004
426.89850,-2.728294635
426.89900,-3.033489043
426.89950,-2.423100227
426.90000,-1.507517004
426.90050,-1.202322597
426.90100,-1.202322597
426.90150,-1.202322597
426.90200,0.01845503415
426.90250,1.239232665
426.90300,1.84962148
426.90350,1.544427073
426.90400,1.544427073
426.90450,2.154815888
426.90500,0.6288438496
426.90550,-4.864655489
426.90600,-11.57893246
426.90650,-14.02048772
426.90700,-11.27373805
426.90750,-7.001016343
426.90800,-3.949072266
426.90850,-1.812711412
426.90900,0.01845503415
426.90950,1.239232665
426.91000,0.9340382573
426.91050,0.6288438496
426.91100,0.9340382573
426.91150,1.544427073
426.91200,1.239232665
426.91250,0.3236494419
426.91300,0.3236494419
426.91350,0.6288438496
426.91400,1.544427073
426.91450,1.84962148
426.91500,2.154815888
426.91550,1.544427073
426.91600,0.3236494419
426.91650,-0.5919337813
426.91700,-0.2867393736
426.91750,0.6288438496
426.91800,1.544427073
426.91850,0.9340382573
426.91900,-0.2867393736
426.91950,-1.202322597
426.92000,-0.897128189
426.92050,0.01845503415
426.92100,0.01845503415
426.92150,0.3236494419
426.92200,1.239232665
426.92250,1.544427073
426.92300,0.01845503415
426.92350,-1.202322597
426.92400,0.9340382573
426.92450,8.258704042
426.92500,17.10934187
426.92550,22.2976468
426.92600,22.6028412
426.92650,19.24570272
426.92700,15.27817542
426.92750,11.92103693
426.92800,6.732732004
426.92850,-1.507517004
426.92900,-11.88412687
426.92950,-17.68282061
426.93000,-15.54645976
426.93050,-10.05296042
426.93100,-8.526988381
426.93150,-12.79971009
426.93200,-18.29320943
426.93250,-20.42957028
426.93300,-19.81918147
426.93350,-16.76723739
426.93400,-12.49451568
426.93450,-8.526988381
426.93500,-7.611405158
426.93550,-9.442571605
426.93600,-10.66334924
426.93650,-8.221793974
426.93700,-4.559461081
426.93750,-2.728294635
426.93800,-1.507517004
426.93850,0.3236494419
426.93900,3.680787927
426.93950,5.206759965
426.94000,5.511954373
426.94050,5.511954373
426.94100,5.206759965
426.94150,3.375593519
426.94200,0.9340382573
426.94250,0.01845503415
426.94300,1.544427073
426.94350,3.985982334
426.94400,5.206759965
426.94450,5.511954373
426.94500,5.206759965
426.94550,3.985982334
426.94600,3.070399111
426.94650,3.985982334
426.94700,7.343120819
426.94750,10.7002593
426.94800,11.92103693
426.94850,10.7002593
426.94900,8.56389845
426.94950,5.511954373
426.95000,2.154815888
426.95050,-1.202322597
426.95100,-4.254266674
426.95150,-7.001016343
426.95200,-9.137377197
426.95250,-10.05296042
426.95300,-9.442571605
426.95350,-7.916599566
426.95400,-6.390627528
426.95450,-5.169849897
426.95500,-3.338683451
426.95550,-1.507517004
426.95600,-0.897128189
426.95650,-0.897128189
426.95700,-0.2867393736
426.95750,1.544427073
426.95800,2.765204703
426.95850,1.84962148
426.95900,0.3236494419
426.95950,0.01845503415
426.96000,0.9340382573
426.96050,2.154815888
426.96100,3.680787927
426.96150,5.511954373
426.96200,7.343120819
426.96250,8.56389845
426.96300,9.479481673
426.96350,10.7002593
426.96400,11.92103693
426.96450,12.22623134
426.96500,11.00545371
426.96550,10.08987049
426.96600,9.479481673
426.96650,6.122343188
426.96700,-1.812711412
426.96750,-9.442571605
426.96800,-10.35815483
426.96850,-4.864655489
426.96900,0.3236494419
426.96950,0.9340382573
426.97000,-0.5919337813
426.97050,-0.897128189
426.97100,-0.5919337813
426.97150,-1.507517004
426.97200,-3.338683451
426.97250,-3.338683451
426.97300,-2.423100227
426.97350,-2.11790582
426.97400,-3.033489043
426.97450,-3.033489043
426.97500,-1.507517004
426.97550,-0.2867393736
426.97600,0.01845503415
426.97650,-0.5919337813
426.97700,-0.5919337813
426.97750,0.01845503415
426.97800,1.239232665
426.97850,2.765204703
426.97900,3.375593519
426.97950,2.765204703
426.98000,1.84962148
426.98050,1.84962148
426.98100,2.460010296
426.98150,3.070399111
426.98200,2.765204703
426.98250,1.84962148
426.98300,1.239232665
426.98350,1.544427073
426.98400,2.154815888
426.98450,2.765204703
426.98500,3.070399111
426.98550,3.680787927
426.98600,4.59637115
426.98650,4.901565557
426.98700,3.985982334
426.98750,2.765204703
426.98800,1.84962148
426.98850,0.9340382573
426.98900,0.6288438496
426.98950,1.239232665
426.99000,2.765204703
426.99050,4.59637115
426.99100,5.511954373
426.99150,6.122343188
426.99200,6.427537596
426.99250,6.427537596
426.99300,5.206759965
426.99350,3.070399111
426.99400,2.154815888
426.99450,3.375593519
426.99500,4.901565557
426.99550,5.206759965
426.99600,3.375593519
426.99650,0.01845503415
426.99700,-3.643877858
426.99750,-6.08543312
426.99800,-6.390627528
426.99850,-4.864655489
426.99900,-2.728294635
426.99950,-1.812711412
427.00000,-3.033489043
427.00050,-5.475044304
427.00100,-6.08543312
427.00150,-4.254266674
427.00200,-1.507517004
427.00250,-0.897128189
427.00300,-1.507517004
427.00350,-2.11790582
427.00400,-2.11790582
427.00450,-2.423100227
427.00500,-3.338683451
427.00550,-2.728294635
427.00600,0.01845503415
427.00650,3.070399111
427.00700,2.765204703
427.00750,0.6288438496
427.00800,-0.2867393736
427.00850,0.01845503415
427.00900,0.3236494419
427.00950,-0.2867393736
427.01000,-0.5919337813
427.01050,0.01845503415
427.01100,1.239232665
427.01150,0.9340382573
427.01200,-0.5919337813
427.01250,-1.812711412
427.01300,-1.202322597
427.01350,0.01845503415
427.01400,0.01845503415
427.01450,-0.2867393736
427.01500,-0.5919337813
427.01550,0.01845503415
427.01600,1.239232665
427.01650,1.544427073
427.01700,0.6288438496
427.01750,0.01845503415
427.01800,0.01845503415
427.01850,0.01845503415
427.01900,0.9340382573
427.01950,1.544427073
427.02000,1.544427073
427.02050,0.01845503415
427.02100,-0.5919337813
427.02150,-0.2867393736
427.02200,0.6288438496
427.02250,0.9340382573
427.02300,-0.5919337813
427.02350,-2.728294635
427.02400,-4.254266674
427.02450,-5.169849897
427.02500,-6.08543312
427.02550,-5.475044304
427.02600,-3.338683451
427.02650,-1.202322597
427.02700,-1.202322597
427.02750,-2.423100227
427.02800,-2.11790582
427.02850,-0.2867393736
427.02900,0.3236494419
427.02950,0.6288438496
427.03000,1.239232665
427.03050,1.84962148
427.03100,1.239232665
427.03150,-0.897128189
427.03200,-1.812711412
427.03250,-0.2867393736
427.03300,1.544427073
427.03350,1.544427073
427.03400,0.01845503415
427.03450,-0.897128189
427.03500,-0.5919337813
427.03550,0.6288438496
427.03600,2.460010296
427.03650,3.680787927
427.03700,3.070399111
427.03750,1.239232665
427.03800,-0.2867393736
427.03850,-0.5919337813
427.03900,0.01845503415
427.03950,0.6288438496
427.04000,0.3236494419
427.04050,0.01845503415
427.04100,0.01845503415
427.04150,-0.5919337813
427.04200,-1.507517004
427.04250,-2.11790582
427.04300,-3.033489043
427.04350,-4.559461081
427.04400,-6.390627528
427.04450,-6.390627528
427.04500,-3.338683451
427.04550,0.3236494419
427.04600,2.154815888
427.04650,2.460010296
427.04700,3.375593519
427.04750,5.511954373
427.04800,6.122343188
427.04850,2.765204703
427.04900,-1.812711412
427.04950,-4.559461081
427.05000,-5.169849897
427.05050,-5.780238712
427.05100,-9.442571605
427.05150,-13.4100989
427.05200,-14.63087654
427.05250,-10.96854364
427.05300,-5.475044304
427.05350,-1.202322597
427.05400,0.3236494419
427.05450,1.544427073
427.05500,2.765204703
427.05550,3.070399111
427.05600,1.544427073
427.05650,-0.2867393736
427.05700,-0.897128189
427.05750,-0.5919337813
427.05800,-1.202322597
427.05850,-3.338683451
427.05900,-5.780238712
427.05950,-6.08543312
427.06000,-4.864655489
427.06050,-5.475044304
427.06100,-7.001016343
427.06150,-5.780238712
427.06200,-1.507517004
427.06250,2.765204703
427.06300,3.985982334
427.06350,3.375593519
427.06400,2.460010296
427.06450,2.154815888
427.06500,1.544427073
427.06550,2.460010296
427.06600,4.59637115
427.06650,5.511954373
427.06700,2.154815888
427.06750,-3.033489043
427.06800,-5.780238712
427.06850,-3.643877858
427.06900,0.01845503415
427.06950,2.460010296
427.07000,4.291176742
427.07050,4.59637115
427.07100,1.84962148
427.07150,-2.423100227
427.07200,-5.169849897
427.07250,-4.559461081
427.07300,-2.728294635
427.07350,-1.507517004
427.07400,-1.202322597
427.07450,-0.5919337813
427.07500,0.6288438496
427.07550,2.765204703
427.07600,4.901565557
427.07650,6.427537596
427.07700,6.122343188
427.07750,4.291176742
427.07800,2.460010296
427.07850,0.6288438496
427.07900,-0.897128189
427.07950,-3.033489043
427.08000,-3.949072266
427.08050,-3.643877858
427.08100,-2.423100227
427.08150,-0.897128189
427.08200,0.3236494419
427.08250,1.544427073
427.08300,1.84962148
427.08350,1.239232665
427.08400,0.9340382573
427.08450,0.9340382573
427.08500,0.9340382573
427.08550,1.239232665
427.08600,2.154815888
427.08650,3.070399111
427.08700,3.070399111
427.08750,3.375593519
427.08800,4.901565557
427.08850,8.258704042
427.08900,10.7002593
427.08950,11.31064812
427.09000,11.00545371
427.09050,11.61584253
427.09100,11.92103693
427.09150,10.7002593
427.09200,7.953509634
427.09250,5.81714878
427.09300,4.59637115
427.09350,3.070399111
427.09400,-0.897128189
427.09450,-6.695821935
427.09500,-9.442571605
427.09550,-7.611405158
427.09600,-3.643877858
427.09650,-0.5919337813
427.09700,0.6288438496
427.09750,2.154815888
427.09800,2.460010296
427.09850,-0.2867393736
427.09900,-4.864655489
427.09950,-5.475044304
427.10000,-2.423100227
427.10050,-0.897128189
427.10100,-4.254266674
427.10150,-9.137377197
427.10200,-10.96854364
427.10250,-9.137377197
427.10300,-6.08543312
427.10350,-3.338683451
427.10400,-0.5919337813
427.10450,1.239232665
427.10500,2.460010296
427.10550,3.985982334
427.10600,6.122343188
427.10650,5.81714878
427.10700,1.84962148
427.10750,-1.507517004
427.10800,-1.507517004
427.10850,-0.2867393736
427.10900,-2.423100227
427.10950,-6.390627528
427.11000,-7.306210751
427.11050,-3.033489043
427.11100,1.84962148
427.11150,4.291176742
427.11200,4.291176742
427.11250,4.901565557
427.11300,5.511954373
427.11350,5.206759965
427.11400,3.375593519
427.11450,1.544427073
427.11500,1.544427073
427.11550,2.154815888
427.11600,2.460010296
427.11650,0.6288438496
427.11700,-1.202322597
427.11750,-2.11790582
427.11800,-1.202322597
427.11850,0.01845503415
427.11900,1.544427073
427.11950,4.291176742
427.12000,6.122343188
427.12050,4.59637115
427.12100,0.6288438496
427.12150,-1.202322597
427.12200,-0.897128189
427.12250,-0.897128189
427.12300,-3.033489043
427.12350,-4.559461081
427.12400,-3.643877858
427.12450,-2.423100227
427.12500,-3.949072266
427.12550,-5.780238712
427.12600,-4.559461081
427.12650,-2.11790582
427.12700,-1.202322597
427.12750,-1.812711412
427.12800,-0.2867393736
427.12850,2.765204703
427.12900,3.375593519
427.12950,1.239232665
427.13000,-0.2867393736
427.13050,0.3236494419
427.13100,1.544427073
427.13150,0.6288438496
427.13200,-0.5919337813
427.13250,-1.202322597
427.13300,-0.2867393736
427.13350,0.01845503415
427.13400,0.01845503415
427.13450,0.3236494419
427.13500,1.544427073
427.13550,1.84962148
427.13600,0.3236494419
427.13650,-0.897128189
427.13700,-1.507517004
427.13750,-0.5919337813
427.13800,0.3236494419
427.13850,1.239232665
427.13900,1.239232665
427.13950,0.9340382573
427.14000,0.3236494419
427.14050,-0.5919337813
427.14100,-1.812711412
427.14150,-2.728294635
427.14200,-2.728294635
427.14250,-2.11790582
427.14300,-1.202322597
427.14350,-0.2867393736
427.14400,0.01845503415
427.14450,0.3236494419
427.14500,0.6288438496
427.14550,0.3236494419
427.14600,0.3236494419
427.14650,0.6288438496
427.14700,1.239232665
427.14750,1.239232665
427.14800,0.9340382573
427.14850,0.3236494419
427.14900,0.6288438496
427.14950,1.84962148
427.15000,2.460010296
427.15050,2.154815888
427.15100,0.9340382573
427.15150,0.3236494419
427.15200,0.3236494419
427.15250,0.9340382573
427.15300,0.6288438496
427.15350,0.01845503415
427.15400,-0.2867393736
427.15450,0.01845503415
427.15500,0.01845503415
427.15550,0.01845503415
427.15600,0.01845503415
427.15650,0.01845503415
427.15700,0.01845503415
427.15750,0.01845503415
427.15800,0.01845503415
427.15850,1.84962148
427.15900,4.901565557
427.15950,6.732732004
427.16000,7.037926411
427.16050,7.037926411
427.16100,7.648315227
427.16150,8.56389845
427.16200,9.784676081
427.16250,10.7002593
427.16300,10.7002593
427.16350,6.732732004
427.16400,-3.338683451
427.16450,-16.46204298
427.16500,-25.0074864
427.16550,-23.78670877
427.16600,-15.85165417
427.16650,-8.832182789
427.16700,-7.306210751
427.16750,-9.442571605
427.16800,-10.05296042
427.16850,-7.001016343
427.16900,-3.033489043
427.16950,-0.897128189
427.17000,-0.5919337813
427.17050,-0.2867393736
427.17100,0.01845503415
427.17150,-1.202322597
427.17200,-3.338683451
427.17250,-4.254266674
427.17300,-3.949072266
427.17350,-3.033489043
427.17400,-2.423100227
427.17450,-1.507517004
427.17500,0.01845503415
427.17550,0.6288438496
427.17600,0.01845503415
427.17650,-2.11790582
427.17700,-5.169849897
427.17750,-8.221793974
427.17800,-8.832182789
427.17850,-5.780238712
427.17900,-1.202322597
427.17950,0.9340382573
427.18000,0.3236494419
427.18050,0.9340382573
427.18100,3.680787927
427.18150,4.59637115
427.18200,1.239232665
427.18250,-2.423100227
427.18300,-3.033489043
427.18350,-0.5919337813
427.18400,0.6288438496
427.18450,1.84962148
427.18500,4.59637115
427.18550,5.511954373
427.18600,0.9340382573
427.18650,-5.780238712
427.18700,-7.306210751
427.18750,-2.11790582
427.18800,2.765204703
427.18850,2.765204703
427.18900,-0.5919337813
427.18950,-2.423100227
427.19000,-3.338683451
427.19050,-4.559461081
427.19100,-4.864655489
427.19150,-2.423100227
427.19200,1.544427073
427.19250,4.59637115
427.19300,4.59637115
427.19350,3.070399111
427.19400,1.84962148
427.19450,2.460010296
