time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
360.927,31.71505245,1.598724528,-6.351582166,5.488771189,-9.704907627
360.9275,30.18908041,-0.2324419177,-5.130804535,7.014743228,-2.380241842
360.928,22.25402581,-0.5376363254,-0.247694012,4.267993559,1.28209105
360.9285,15.84494324,-0.2324419177,2.804250065,0.3004662585,1.28209105
360.929,16.15013765,-0.2324419177,1.278278026,-0.004728149245,0.9768966423
360.9295,19.81247054,-1.758413956,-0.8580828275,0.9108550739,4.334035127
360.93,20.11766495,-3.89477481,0.05750039565,0.6056606662,10.43792328
360.9305,17.67610969,-5.115552441,2.19386125,-0.3099225569,10.74311769
360.931,17.9813041,-3.89477481,2.19386125,0.9108550739,3.113257496
360.9315,23.77999785,-2.063608364,0.05750039565,5.488771189,-4.516602696
360.932,30.18908041,-3.589580402,-0.247694012,8.540715266,-3.601019473
360.9325,29.883886,-7.86230211,0.05750039565,6.404354412,5.24961835
360.933,23.16960903,-11.82982941,-1.773666051,1.521243889,14.40545058
360.9335,15.53974884,-12.44021823,-8.182748612,-1.835894595,17.15220025
360.934,12.18261035,-11.21944059,-13.06585914,-2.751477819,14.40545058
360.9345,11.26702713,-11.21944059,-11.23469269,-3.056672226,9.827534466
360.935,10.65663831,-13.05060704,-3.299638089,-4.277449857,5.860007166
360.9355,10.65663831,-13.66099586,4.635416511,-5.803421896,3.723646312
360.936,10.96183272,-11.82982941,9.518527034,-6.413810711,4.334035127
360.9365,8.215083052,-8.777885333,11.04449907,-6.413810711,5.24961835
360.937,0.8904172674,-6.336330072,10.43411026,-6.413810711,3.418451904
360.9375,-6.434248517,-3.89477481,7.992554996,-6.413810711,-1.464658619
360.938,-8.875803779,-0.8428307331,5.245805327,-6.413810711,-4.821797104
360.9385,-6.434248517,1.903918936,4.330222103,-6.413810711,-4.211408289
360.939,-4.603082071,4.345474198,5.856194142,-6.108616303,-1.464658619
360.9395,-4.908276479,5.871446236,8.297749404,-6.719005119,-0.2438809885
360.94,-4.297887663,8.923390313,9.823721442,-8.244977157,1.28209105
360.9405,-4.603082071,12.2805288,9.518527034,-10.0761436,8.606756835
360.941,-14.06410871,12.89091761,7.38216618,-9.770949196,21.42492196
360.9415,-35.12252284,9.838973536,5.245805327,-5.803421896,33.63269827
360.942,-58.31729783,4.955863013,4.025027696,-0.3099225569,38.51580879
360.9425,-70.52507413,3.124696567,4.635416511,2.74202152,33.93789267
360.943,-65.3367692,5.261057421,5.550999734,3.047215928,23.2560884
360.9435,-47.33029915,8.313001498,5.550999734,3.962799151,12.26908973
360.944,-25.35630179,8.00780709,4.635416511,6.70954882,6.775590389
360.9445,-8.570609371,3.429890975,4.025027696,9.45629849,8.911951243
360.945,-2.771915625,-1.758413956,4.330222103,10.0666873,14.10025617
360.9455,-5.518665294,-4.505163626,4.330222103,8.540715266,14.10025617
360.946,-9.180998187,-3.284385995,3.41463888,6.70954882,4.944423942
360.9465,-7.960220556,-0.5376363254,2.804250065,5.183576782,-8.789324404
360.947,-3.077110033,0.3779468977,3.41463888,3.047215928,-19.47112867
360.9475,1.195611675,0.3779468977,3.719833288,1.216049482,-21.91268394
360.948,4.55275016,-0.2324419177,2.804250065,0.9108550739,-17.02957341
360.9485,7.909888645,-1.453219549,0.3626948034,1.216049482,-8.789324404
360.949,11.57222154,-3.89477481,-0.5528884197,0.6056606662,0.3665078269
360.9495,14.31897121,-6.336330072,0.05750039565,-1.22550578,9.827534466
360.95,16.45533206,-6.641524479,0.9730836188,-3.361866634,18.67817229
360.9505,17.37091528,-4.810358033,0.9730836188,-4.582644265,25.39244926
360.951,15.53974884,-2.368802772,0.6678892111,-5.803421896,29.05478215
360.9515,12.18261035,-0.5376363254,2.19386125,-7.329393934,29.05478215
360.952,9.435860683,0.9883357131,4.330222103,-8.244977157,27.52881011
360.9525,7.299499829,1.598724528,5.245805327,-7.634588342,27.2236157
360.953,2.111194898,1.293530121,3.719833288,-6.108616303,27.52881011
360.9535,-5.213470887,-0.2324419177,1.583472434,-3.667061042,25.08725485
360.954,-9.791387002,-1.453219549,0.6678892111,-1.835894595,18.37297788
360.9545,-7.655026148,-0.8428307331,1.583472434,-0.9203113723,11.65870091
360.955,-4.297887663,2.209113344,3.41463888,-1.530700188,8.911951243
360.9555,-5.518665294,6.787029459,5.245805327,-1.835894595,8.911951243
360.956,-11.31735904,10.14416794,7.38216618,-2.141089003,7.385979204
360.9565,-15.89527516,11.36494557,8.297749404,-1.835894595,3.418451904
360.957,-18.03163601,10.14416794,7.992554996,-1.22550578,-0.5490753962
360.9575,-20.16799686,7.397418275,5.856194142,-0.004728149245,-3.601019473
360.958,-23.52513535,5.261057421,3.41463888,1.521243889,-6.958157958
360.9585,-27.79785706,4.650668606,1.278278026,1.521243889,-12.14646289
360.959,-34.20693962,4.955863013,0.05750039565,-0.3099225569,-17.02957341
360.9595,-42.44718863,4.955863013,-0.5528884197,-2.141089003,-20.3867119
360.96,-46.41471593,4.650668606,-0.5528884197,-2.141089003,-21.91268394
360.9605,-40.61602218,4.345474198,0.3626948034,-1.835894595,-23.13346157
360.961,-27.18746824,4.955863013,2.804250065,-3.361866634,-24.6594336
360.9615,-14.06410871,5.566251829,5.245805327,-5.498227488,-27.71137768
360.962,-4.297887663,4.345474198,5.856194142,-5.803421896,-31.98409939
360.9625,4.55275016,1.293530121,4.025027696,-3.972255449,-37.17240432
360.963,14.62416561,-1.148025141,0.3626948034,-0.9203113723,-38.39318195
360.9635,20.72805377,-2.063608364,-2.078860458,2.131632705,-32.5944882
360.964,20.42285936,-2.673997179,-2.994443681,5.793965597,-22.82826716
360.9645,18.28649851,-4.505163626,-2.078860458,7.930326451,-16.11399019
360.965,17.67610969,-6.336330072,-0.8580828275,7.625132043,-17.33476782
360.9655,17.37091528,-6.641524479,-0.5528884197,5.488771189,-21.91268394
360.966,14.92936002,-5.420746849,-0.5528884197,4.573187966,-21.91268394
360.9665,11.57222154,-5.115552441,0.05750039565,5.183576782,-15.50360137
360.967,10.65663831,-5.115552441,0.05750039565,5.793965597,-8.789324404
360.9675,12.18261035,-4.199969218,0.05750039565,4.878382374,-6.958157958
360.968,13.09819358,-1.453219549,-0.5528884197,3.657604743,-9.39971322
360.9685,12.79299917,0.6831413054,-0.5528884197,3.047215928,-11.53607407
360.969,13.09819358,2.209113344,0.6678892111,1.826438297,-10.92568526
360.9695,14.31897121,2.209113344,2.499055657,-0.004728149245,-9.094518812
360.97,14.62416561,1.293530121,2.804250065,-0.9203113723,-7.568546773
360.9705,13.09819358,-1.453219549,1.583472434,-0.004728149245,-6.042574735
360.971,11.26702713,-5.115552441,0.05750039565,1.216049482,-3.906213881
360.9715,9.435860683,-6.946718887,-0.247694012,1.521243889,-1.159464212
360.972,6.994305421,-6.336330072,0.05750039565,0.3004662585,1.892479865
360.9725,3.637166937,-6.336330072,0.05750039565,-0.3099225569,5.860007166
360.973,1.500806083,-7.86230211,0.6678892111,-0.6151169646,9.21714565
360.9735,3.026778121,-10.30385737,0.9730836188,-0.6151169646,10.43792328
360.974,6.078722198,-10.91424619,-0.8580828275,-0.6151169646,11.3535065
360.9745,6.383916606,-10.30385737,-4.825610128,-0.004728149245,15.62622821
360.975,3.331972529,-10.30385737,-6.656776574,0.9108550739,23.56128281
360.9755,-0.3303603634,-10.60905178,-3.910026904,0.6056606662,30.58075419
360.976,-3.992693256,-9.693468556,0.6678892111,-1.22550578,31.49633741
360.9765,-7.655026148,-7.557107703,2.804250065,-1.22550578,26.61322689
360.977,-8.875803779,-5.725941256,1.278278026,1.521243889,20.20414433
360.9775,-4.297887663,-5.115552441,-1.163277235,4.267993559,14.71064499
360.978,4.857944568,-4.505163626,-2.384054866,4.878382374,9.522340058
360.9785,10.35144391,-2.979191587,-2.078860458,3.657604743,3.113257496
360.979,7.299499829,-1.453219549,-2.078860458,3.657604743,-3.295825065
360.9795,0.5852228597,-0.8428307331,-2.078860458,4.573187966,-10.01010203
360.98,-1.245943586,-1.148025141,-1.468471643,3.657604743,-15.80879578
360.9805,1.195611675,-1.453219549,-0.247694012,1.216049482,-20.6919063
360.981,3.942361344,-1.453219549,0.05750039565,-0.3099225569,-22.82826716
360.9815,4.247555752,-1.453219549,0.05750039565,-0.3099225569,-21.30229512
360.982,5.163138975,-1.758413956,-1.163277235,-0.004728149245,-17.33476782
360.9825,7.604694237,-2.368802772,-3.299638089,-0.6151169646,-14.58801815
360.983,10.0462495,-2.979191587,-5.435998943,-1.530700188,-13.06204611
360.9835,11.87741594,-4.199969218,-5.741193351,-1.835894595,-10.31529644
360.984,12.18261035,-5.420746849,-4.52041572,-2.141089003,-3.906213881
360.9845,10.35144391,-4.810358033,-2.689249274,-3.361866634,5.554812758
360.985,5.163138975,-2.673997179,-0.8580828275,-4.277449857,14.40545058
360.9855,0.5852228597,-1.453219549,0.3626948034,-3.056672226,20.20414433
360.986,0.280028452,-3.284385995,0.6678892111,-0.3099225569,23.56128281
360.9865,3.026778121,-6.031135664,-0.247694012,2.131632705,27.52881011
360.987,3.942361344,-5.115552441,-1.163277235,3.352410335,32.10672623
360.9875,2.111194898,-1.453219549,0.6678892111,2.74202152,33.63269827
360.988,1.195611675,0.9883357131,4.330222103,1.521243889,28.74958774
360.9885,3.331972529,0.9883357131,5.550999734,-0.004728149245,19.59375551
360.989,5.468333383,0.6831413054,2.804250065,-1.530700188,12.26908973
360.9895,4.247555752,1.598724528,-1.163277235,-2.446283411,10.43792328
360.99,0.280028452,1.598724528,-4.215221312,-2.751477819,12.87947854
360.9905,-3.992693256,-0.5376363254,-5.741193351,-3.361866634,15.0158394
360.991,-8.570609371,-2.368802772,-6.656776574,-5.19303308,13.18467295
360.9915,-10.09658141,-0.5376363254,-6.046387758,-6.413810711,7.080784796
360.992,-7.044637333,3.124696567,-4.215221312,-4.582644265,-0.2438809885
360.9925,-2.771915625,5.261057421,-3.604832497,-0.004728149245,-4.516602696
360.993,-3.687498848,3.735085382,-5.130804535,3.657604743,-2.075047435
360.9935,-11.31735904,1.293530121,-6.046387758,3.047215928,5.24961835
360.994,-19.86280246,0.07275248999,-3.910026904,-0.004728149245,11.65870091
360.9945,-21.08358009,-0.2324419177,-0.8580828275,-1.835894595,10.13272887
360.995,-14.67449753,0.07275248999,0.05750039565,-1.530700188,2.502868681
360.9955,-5.518665294,0.07275248999,-0.8580828275,-0.004728149245,-4.211408289
360.996,0.8904172674,-0.2324419177,-1.468471643,2.131632705,-5.432185919
360.9965,2.111194898,-0.5376363254,-0.8580828275,3.352410335,-2.990630658
360.997,-0.6355547711,-0.5376363254,-0.247694012,2.74202152,-1.464658619
360.9975,-4.297887663,0.3779468977,-0.8580828275,1.521243889,-2.075047435
360.998,-5.518665294,1.598724528,-1.468471643,0.6056606662,-1.769853027
360.9985,-5.518665294,0.6831413054,-1.163277235,-0.004728149245,0.06131341924
360.999,-6.739442925,-0.2324419177,0.05750039565,-0.6151169646,1.892479865
360.9995,-8.265414964,0.6831413054,1.278278026,-2.446283411,1.892479865
361.0,-5.823859702,2.819502159,1.278278026,-3.056672226,0.6717022346
361.0005,-0.3303603634,3.429890975,0.9730836188,-1.835894595,0.06131341924
361.001,1.806000491,2.514307752,1.583472434,-1.530700188,0.9768966423
361.0015,-1.245943586,2.209113344,4.025027696,-3.972255449,3.418451904
361.002,-4.603082071,4.650668606,7.687360588,-6.719005119,4.639229535
361.0025,-1.856332402,7.702612683,9.518527034,-6.108616303,3.113257496
361.003,4.55275016,8.00780709,8.602943811,-2.446283411,0.6717022346
361.0035,8.825471868,5.261057421,6.16138855,-0.3099225569,0.6717022346
361.004,8.52027746,2.209113344,4.330222103,-1.22550578,3.113257496
361.0045,5.468333383,0.07275248999,4.635416511,-3.361866634,4.944423942
361.005,0.5852228597,-0.2324419177,6.771777365,-4.887838672,6.470395981
361.0055,-5.213470887,-0.2324419177,11.34969348,-7.329393934,10.13272887
361.006,-8.875803779,-0.2324419177,15.31722078,-10.38133801,14.71064499
361.0065,-5.518665294,-0.2324419177,15.31722078,-11.29692123,14.10025617
361.007,2.416389306,-0.2324419177,9.823721442,-7.634588342,5.24961835
361.0075,8.215083052,-0.2324419177,3.41463888,-1.530700188,-5.432185919
361.008,8.825471868,0.07275248999,0.3626948034,3.047215928,-11.23087967
361.0085,8.825471868,0.3779468977,1.583472434,3.657604743,-11.53607407
361.009,10.0462495,0.07275248999,2.804250065,2.131632705,-12.14646289
361.0095,10.65663831,-0.2324419177,2.499055657,1.216049482,-13.97762934
361.01,8.825471868,-1.148025141,1.583472434,2.131632705,-13.06204611
361.0105,6.078722198,-3.589580402,1.278278026,3.352410335,-6.65296355
361.011,1.500806083,-6.031135664,2.19386125,2.131632705,2.502868681
361.0115,-8.875803779,-5.420746849,5.550999734,-2.446283411,11.96389532
361.012,-22.30435772,-1.758413956,11.04449907,-7.329393934,16.84700584
361.0125,-22.30435772,1.903918936,14.09644315,-6.108616303,11.96389532
361.013,0.5852228597,2.514307752,8.297749404,2.436827112,-5.126991512
361.0135,34.46180211,0.07275248999,-6.046387758,14.64460342,-27.40618327
361.014,52.46827217,-2.673997179,-18.25416407,21.96926921,-40.2243484
361.0145,42.39685671,-4.199969218,-18.55935847,21.05368598,-36.5620155
361.015,19.20208173,-5.115552441,-10.01391506,15.56018664,-23.13346157
361.0155,4.247555752,-6.031135664,-2.689249274,10.0666873,-11.53607407
361.016,2.416389306,-7.251913295,-2.994443681,6.70954882,-5.432185919
361.0165,4.247555752,-7.557107703,-6.656776574,5.488771189,-2.68543625
361.017,1.500806083,-7.251913295,-8.182748612,4.878382374,-0.5490753962
361.0175,-5.213470887,-5.420746849,-7.267165389,3.352410335,1.587285458
361.018,-13.45371989,-2.063608364,-5.130804535,0.9108550739,4.639229535
361.0185,-20.47319127,0.9883357131,-1.468471643,-1.835894595,7.996368019
361.019,-22.91474653,3.429890975,1.583472434,-2.141089003,9.21714565
361.0195,-17.42124719,4.04027979,1.583472434,0.6056606662,5.554812758
361.02,-7.044637333,3.429890975,-2.689249274,4.267993559,-1.769853027
361.0205,0.5852228597,1.598724528,-8.793137428,5.488771189,-6.958157958
361.021,1.195611675,-1.453219549,-11.5398871,4.573187966,-3.906213881
361.0215,-3.077110033,-3.589580402,-10.31910947,3.962799151,6.165201573
361.022,-9.486192594,-3.284385995,-6.351582166,2.74202152,16.84700584
361.0225,-14.36930312,-1.148025141,-1.773666051,-0.3099225569,20.81453314
361.023,-16.20046956,-0.8428307331,0.6678892111,-3.361866634,16.54181144
361.0235,-13.14852549,-4.505163626,0.05750039565,-2.141089003,9.21714565
361.024,-6.434248517,-8.472690926,-4.825610128,2.74202152,4.639229535
361.0245,0.280028452,-10.30385737,-10.01391506,6.70954882,3.418451904
361.025,6.994305421,-9.693468556,-10.92949828,7.319937636,2.808063089
361.0255,14.0137768,-8.777885333,-7.877554205,7.014743228,1.587285458
361.026,18.28649851,-7.86230211,-3.910026904,7.319937636,1.587285458
361.0265,17.06572088,-5.725941256,-0.8580828275,6.404354412,3.723646312
361.027,13.40338798,-2.673997179,0.9730836188,3.657604743,4.028840719
361.0275,16.76052647,-0.8428307331,0.6678892111,2.131632705,-3.906213881
361.028,28.05271955,-0.5376363254,-2.384054866,4.573187966,-19.16593427
361.0285,37.20855178,0.3779468977,-6.351582166,6.70954882,-32.5944882
361.029,33.24102448,3.735085382,-6.351582166,4.878382374,-35.64643228
361.0295,18.59169291,8.00780709,-2.078860458,0.6056606662,-30.15293294
361.03,4.247555752,10.75455676,2.804250065,-0.6151169646,-24.6594336
361.0305,-3.38230444,10.44936235,4.940610919,1.826438297,-24.04904479
361.031,-6.12905411,9.228584721,4.330222103,4.267993559,-25.26982242
361.0315,-7.34983174,8.618195906,3.719833288,3.962799151,-23.13346157
361.032,-7.655026148,9.533779129,4.025027696,2.436827112,-18.86073986
361.0325,-8.265414964,11.05975117,4.940610919,1.216049482,-14.89321256
361.033,-10.40177582,11.05975117,6.16138855,0.9108550739,-12.7568517
361.0335,-14.06410871,9.228584721,7.076971773,0.6056606662,-10.62049085
361.034,-16.81085838,6.787029459,6.466582957,0.6056606662,-9.39971322
361.0345,-17.7264416,5.566251829,4.330222103,0.9108550739,-9.704907627
361.035,-17.7264416,5.261057421,3.109444473,0.6056606662,-10.31529644
361.0355,-18.64202483,5.261057421,3.41463888,-0.3099225569,-8.789324404
361.036,-18.64202483,4.650668606,4.025027696,-2.141089003,-6.042574735
361.0365,-16.20046956,3.429890975,2.499055657,-3.667061042,-4.211408289
361.037,-11.92774786,1.903918936,0.3626948034,-4.582644265,-4.211408289
361.0375,-8.570609371,1.293530121,-0.247694012,-4.277449857,-4.516602696
361.038,-9.180998187,3.124696567,-0.247694012,-3.056672226,-4.516602696
361.0385,-12.53813667,5.566251829,0.05750039565,-2.141089003,-4.821797104
361.039,-14.36930312,6.787029459,0.3626948034,-2.446283411,-5.432185919
361.0395,-13.14852549,5.566251829,2.499055657,-2.751477819,-4.516602696
361.04,-11.01216463,3.735085382,4.330222103,-2.446283411,-1.769853027
361.0405,-10.40177582,2.514307752,3.719833288,-0.9203113723,0.6717022346
361.041,-10.40177582,1.598724528,1.583472434,-0.3099225569,2.197674273
361.0415,-7.34983174,0.6831413054,0.3626948034,-0.9203113723,3.113257496
361.042,-1.856332402,0.6831413054,1.888666842,-2.141089003,4.028840719
361.0425,2.111194898,2.209113344,3.109444473,-3.667061042,4.334035127
361.043,3.637166937,3.124696567,2.499055657,-4.582644265,4.639229535
361.0435,4.55275016,1.293530121,0.9730836188,-4.277449857,6.165201573
361.044,5.773527791,-0.8428307331,0.6678892111,-3.972255449,8.606756835
361.0445,6.383916606,-1.453219549,1.583472434,-3.667061042,10.43792328
361.045,6.383916606,-0.5376363254,2.499055657,-3.667061042,10.74311769
361.0455,7.604694237,-0.2324419177,1.583472434,-3.667061042,10.13272887
361.046,9.435860683,-0.8428307331,0.6678892111,-3.667061042,9.827534466
361.0465,10.0462495,-1.148025141,0.6678892111,-3.972255449,9.827534466
361.047,9.435860683,-1.148025141,1.888666842,-4.582644265,8.606756835
361.0475,9.435860683,-1.758413956,2.804250065,-4.887838672,7.080784796
361.048,10.35144391,-2.673997179,2.19386125,-4.277449857,5.860007166
361.0485,10.0462495,-2.673997179,0.6678892111,-3.361866634,6.165201573
361.049,7.909888645,-2.063608364,0.05750039565,-2.446283411,6.470395981
361.0495,6.383916606,-2.063608364,0.6678892111,-2.141089003,6.165201573
361.05,5.163138975,-2.673997179,1.583472434,-1.835894595,5.24961835
361.0505,2.721583714,-2.673997179,0.6678892111,-1.835894595,5.24961835
361.051,-0.02516595566,-2.063608364,-0.5528884197,-2.141089003,6.775590389
361.0515,-1.245943586,-2.063608364,-0.247694012,-2.446283411,8.911951243
361.052,-0.3303603634,-2.673997179,1.888666842,-2.446283411,8.911951243
361.0525,-1.245943586,-2.368802772,3.109444473,-2.141089003,6.775590389
361.053,-4.908276479,-1.453219549,1.583472434,-1.22550578,3.418451904
361.0535,-8.570609371,-1.148025141,-0.8580828275,-0.6151169646,0.9768966423
361.054,-10.40177582,-1.758413956,-1.468471643,-0.6151169646,0.3665078269
361.0545,-12.23294226,-2.368802772,-0.247694012,-1.22550578,1.587285458
361.055,-14.97969193,-2.673997179,0.9730836188,-0.9203113723,3.723646312
361.0555,-15.89527516,-2.673997179,0.9730836188,-0.004728149245,4.334035127
361.056,-13.14852549,-2.979191587,0.3626948034,-0.004728149245,1.587285458
361.0565,-10.40177582,-3.589580402,0.3626948034,-1.530700188,-2.380241842
361.057,-11.31735904,-4.199969218,1.888666842,-3.056672226,-3.601019473
361.0575,-14.97969193,-4.810358033,4.025027696,-3.056672226,0.06131341924
361.058,-17.42124719,-4.810358033,5.550999734,-3.056672226,5.554812758
361.0585,-15.59008075,-3.589580402,4.940610919,-3.972255449,7.691173612
361.059,-9.791387002,-3.284385995,3.41463888,-4.277449857,6.470395981
361.0595,-0.02516595566,-4.810358033,2.499055657,-3.667061042,4.944423942
361.06,11.26702713,-5.725941256,2.19386125,-3.361866634,4.944423942
361.0605,19.20208173,-3.284385995,1.583472434,-4.277449857,5.860007166
361.061,17.9813041,0.3779468977,0.6678892111,-4.887838672,5.860007166
361.0615,10.0462495,1.903918936,0.6678892111,-3.361866634,5.860007166
361.062,3.637166937,1.293530121,0.9730836188,-0.6151169646,5.24961835
361.0625,3.331972529,1.598724528,0.3626948034,-0.004728149245,4.334035127
361.063,6.078722198,3.429890975,-0.247694012,-0.6151169646,2.502868681
361.0635,7.604694237,4.650668606,-0.247694012,-0.9203113723,0.6717022346
361.064,6.689111014,3.429890975,0.05750039565,-0.3099225569,0.06131341924
361.0645,5.773527791,2.514307752,-0.8580828275,-0.004728149245,-0.5490753962
361.065,4.55275016,3.124696567,-2.994443681,-0.004728149245,-0.5490753962
361.0655,2.721583714,3.735085382,-3.604832497,-0.004728149245,0.6717022346
361.066,1.500806083,3.124696567,-1.773666051,0.3004662585,4.334035127
361.0665,3.637166937,2.514307752,-0.8580828275,-0.3099225569,6.775590389
361.067,7.909888645,2.514307752,-2.384054866,-1.530700188,6.165201573
361.0675,11.26702713,1.903918936,-4.825610128,-2.141089003,4.334035127
361.068,10.35144391,-0.2324419177,-4.825610128,-1.835894595,4.944423942
361.0685,7.299499829,-1.758413956,-2.384054866,-1.835894595,8.911951243
361.069,5.468333383,-1.758413956,-0.5528884197,-1.835894595,12.26908973
361.0695,5.773527791,-1.453219549,-0.247694012,-1.22550578,12.87947854
361.07,6.383916606,-2.979191587,-0.5528884197,0.3004662585,12.57428413
361.0705,4.857944568,-5.115552441,-0.5528884197,1.826438297,13.79506177
361.071,2.111194898,-5.420746849,-0.5528884197,1.521243889,15.62622821
361.0715,-0.3303603634,-3.89477481,-0.5528884197,-0.3099225569,14.71064499
361.072,-2.466721217,-2.673997179,0.05750039565,-1.22550578,11.0483121
361.0725,-3.687498848,-2.063608364,0.3626948034,-0.6151169646,5.860007166
361.073,-5.213470887,-0.8428307331,0.6678892111,-0.004728149245,1.28209105
361.0735,-7.044637333,0.6831413054,0.3626948034,-0.004728149245,-3.295825065
361.074,-9.180998187,1.293530121,0.05750039565,-0.9203113723,-7.568546773
361.0745,-11.62255345,0.9883357131,0.05750039565,-1.22550578,-10.01010203
361.075,-13.14852549,0.9883357131,-0.247694012,-0.6151169646,-10.62049085
361.0755,-13.14852549,0.9883357131,-1.163277235,0.3004662585,-11.53607407
361.076,-13.45371989,0.07275248999,-1.773666051,0.6056606662,-13.97762934
361.0765,-15.28488634,-1.148025141,-1.773666051,0.3004662585,-16.4191846
361.077,-18.33683042,-1.758413956,-2.078860458,-0.004728149245,-15.50360137
361.0775,-20.47319127,-1.453219549,-2.384054866,0.9108550739,-10.01010203
361.078,-20.47319127,-1.758413956,-2.689249274,1.826438297,-2.68543625
361.0785,-17.7264416,-3.284385995,-2.994443681,1.521243889,1.892479865
361.079,-13.45371989,-4.199969218,-3.299638089,0.6056606662,2.502868681
361.0795,-9.180998187,-3.89477481,-3.604832497,0.3004662585,0.6717022346
361.08,-4.603082071,-2.979191587,-3.604832497,0.9108550739,0.6717022346
361.0805,-0.6355547711,-3.284385995,-3.604832497,1.216049482,2.197674273
361.081,2.111194898,-4.199969218,-3.910026904,0.6056606662,2.502868681
361.0815,4.247555752,-4.810358033,-3.910026904,-0.004728149245,0.6717022346
361.082,6.078722198,-4.810358033,-2.689249274,0.6056606662,-0.5490753962
361.0825,8.215083052,-3.589580402,-1.468471643,2.131632705,-1.159464212
361.083,10.35144391,-1.758413956,-1.468471643,2.436827112,-3.906213881
361.0835,12.79299917,0.07275248999,-2.078860458,0.9108550739,-10.92568526
361.084,15.23455443,1.293530121,-1.468471643,-0.3099225569,-16.4191846
361.0845,15.84494324,2.209113344,0.05750039565,-0.3099225569,-15.80879578
361.085,13.09819358,1.903918936,0.6678892111,0.3004662585,-11.23087967
361.0855,7.909888645,0.9883357131,-0.8580828275,0.9108550739,-9.094518812
361.086,3.026778121,-0.2324419177,-3.604832497,-0.004728149245,-9.704907627
361.0865,-0.02516595566,-1.148025141,-4.52041572,-1.530700188,-7.568546773
361.087,-3.077110033,-1.148025141,-3.910026904,-3.361866634,0.06131341924
361.0875,-8.265414964,-0.2324419177,-3.910026904,-5.498227488,7.996368019
361.088,-12.84333108,0.07275248999,-4.215221312,-6.719005119,10.43792328
361.0885,-11.62255345,1.293530121,-3.604832497,-5.803421896,7.385979204
361.089,-4.297887663,2.819502159,-2.384054866,-2.751477819,2.808063089
361.0895,3.026778121,4.04027979,-1.468471643,-0.004728149245,-0.5490753962
361.09,4.247555752,4.650668606,-0.247694012,0.9108550739,-3.601019473
361.0905,0.280028452,4.345474198,0.6678892111,0.6056606662,-4.516602696
361.091,-1.856332402,3.735085382,1.278278026,0.3004662585,-3.601019473
361.0915,-0.02516595566,2.514307752,0.05750039565,-0.004728149245,-2.68543625
361.092,2.721583714,0.3779468977,-1.163277235,-0.004728149245,-2.380241842
361.0925,2.111194898,-0.5376363254,-0.5528884197,-0.3099225569,-0.5490753962
361.093,-0.02516595566,-0.5376363254,1.278278026,-0.6151169646,3.418451904
361.0935,-0.02516595566,-0.2324419177,2.19386125,-1.530700188,7.691173612
361.094,-0.3303603634,0.07275248999,1.278278026,-3.056672226,9.21714565
361.0945,-3.077110033,-0.5376363254,0.6678892111,-3.361866634,9.522340058
361.095,-8.875803779,-0.8428307331,1.278278026,-1.530700188,11.0483121
361.0955,-15.59008075,-0.2324419177,1.583472434,-0.6151169646,13.48986736
361.096,-22.30435772,0.6831413054,1.583472434,-3.361866634,14.71064499
361.0965,-28.10305146,1.598724528,3.41463888,-7.329393934,15.93142262
361.097,-29.3238291,2.514307752,7.076971773,-8.244977157,16.84700584
361.0975,-21.6939689,3.735085382,7.992554996,-4.277449857,13.18467295
361.098,-7.044637333,4.650668606,4.025027696,0.6056606662,0.9768966423
361.0985,6.994305421,5.566251829,-0.5528884197,2.436827112,-15.19840697
361.099,14.62416561,6.176640644,-2.078860458,2.131632705,-26.49060005
361.0995,15.23455443,6.176640644,-0.5528884197,2.436827112,-26.79579446
361.1,11.57222154,4.955863013,0.9730836188,3.657604743,-19.16593427
361.1005,4.857944568,2.514307752,1.888666842,4.267993559,-9.704907627
361.101,-3.38230444,0.3779468977,2.804250065,3.962799151,-2.990630658
361.1015,-9.180998187,1.293530121,2.804250065,2.74202152,-0.5490753962
361.102,-8.570609371,4.04027979,1.278278026,1.826438297,-2.075047435
361.1025,-0.9407491788,4.955863013,0.3626948034,1.826438297,-6.042574735
361.103,9.130666275,2.819502159,0.6678892111,3.657604743,-8.789324404
361.1035,18.89688732,0.07275248999,0.6678892111,6.70954882,-8.789324404
361.104,27.13713633,0.6831413054,-1.163277235,8.235520859,-7.568546773
361.1045,33.24102448,3.735085382,-3.910026904,7.930326451,-6.958157958
361.105,36.29296856,5.871446236,-4.215221312,7.014743228,-8.484129996
361.1055,36.29296856,6.787029459,-2.384054866,6.404354412,-11.53607407
361.106,32.02024685,7.397418275,-1.163277235,4.878382374,-14.58801815
361.1065,25.00077548,7.092223867,-1.773666051,2.74202152,-14.28282374
361.107,16.15013765,4.345474198,-2.689249274,1.521243889,-9.704907627
361.1075,7.604694237,0.9883357131,-2.078860458,1.826438297,-4.211408289
361.108,-0.6355547711,-0.5376363254,-0.5528884197,2.131632705,-0.8542698039
361.1085,-9.180998187,-0.2324419177,0.6678892111,-0.004728149245,0.9768966423
361.109,-12.53813667,-0.5376363254,3.41463888,-3.056672226,4.639229535
361.1095,-4.908276479,-2.063608364,5.245805327,-1.530700188,7.385979204
361.11,10.35144391,-2.979191587,3.719833288,3.962799151,3.418451904
361.1105,22.55922021,-2.063608364,-0.5528884197,8.845909674,-5.126991512
