"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.96000,2000,22000,"uV"

"time","value"
357.35100,-163.8280835
357.35150,-425.6848853
357.35200,-729.9637098
357.35250,-769.3337884
357.35300,-261.490294
357.35350,551.8528025
357.35400,998.6574154
357.35450,726.1188093
357.35500,107.7949393
357.35550,-266.6785989
357.35600,-239.5162966
357.35650,-33.51007143
357.35700,145.3338515
357.35750,187.7558742
357.35800,12.26908973
357.35850,-270.0357374
357.35900,-313.6785377
357.35950,35.76905912
357.36000,438.6256773
357.36050,472.8074509
357.36100,195.3857343
357.36150,-13.67243493
357.36200,-13.67243493
357.36250,36.68464234
357.36300,48.58722424
357.36350,73.00277686
357.36400,74.22355449
357.36450,-32.89968261
357.36500,-162.3021115
357.36550,-169.3215829
357.36600,-129.3411154
357.36650,-201.0618013
357.36700,-294.1460956
357.36750,-189.4644138
357.36800,60.79500055
357.36850,187.1454853
357.36900,123.3598541
357.36950,39.43139201
357.37000,-23.43865597
357.37050,-184.5813032
357.37100,-378.3797521
357.37150,-347.555117
357.37200,-52.1269303
357.37250,243.3012564
357.37300,372.0932964
357.37350,428.8594562
357.37400,459.6840914
357.37450,324.1777744
357.37500,-0.2438809885
357.37550,-286.8214298
357.37600,-383.5680571
357.37650,-394.2498613
357.37700,-390.282334
357.37750,-237.6851302
357.37800,90.3988581
357.37850,318.0738862
357.37900,235.6713962
357.37950,47.97683543
357.38000,84.90535876
357.38050,322.346608
357.38100,456.3269529
357.38150,343.7102165
357.38200,125.1910206
357.38250,-29.54254413
357.38300,-80.20481581
357.38350,-58.84120727
357.38400,-24.3542392
357.38450,-52.73731911
357.38500,-155.5878345
357.38550,-252.3344617
357.38600,-296.2824565
357.38650,-348.4707002
357.38700,-448.8796603
357.38750,-530.976956
357.38800,-535.8600665
357.38850,-481.5354619
357.38900,-337.7888959
357.38950,-17.63996223
357.39000,386.4374336
357.39050,577.7943272
357.39100,447.1711207
357.39150,298.2362497
357.39200,440.1516493
357.39250,710.5538945
357.39300,685.5279531
357.39350,278.3986132
357.39400,-165.0488611
357.39450,-347.8603114
357.39500,-328.3278693
357.39550,-305.1330943
357.39600,-319.7824259
357.39650,-270.6461262
357.39700,-97.29570264
357.39750,138.9247689
357.39800,305.2557211
357.39850,300.9829994
357.39900,156.6260446
357.39950,13.79506177
357.40000,-28.3217665
357.40050,-12.7568517
357.40100,-24.6594336
357.40150,-58.53601286
357.40200,-55.78926319
357.40250,-15.19840697
357.40300,15.93142262
357.40350,22.64569959
357.40400,18.9833667
357.40450,1.587285458
357.40500,-50.60095826
357.40550,-151.0099184
357.40600,-302.3863446
357.40650,-457.7302981
357.40700,-469.9380744
357.40750,-192.2111634
357.40800,298.2362497
357.40850,669.0474551
357.40900,640.6643752
357.40950,287.2492511
357.41000,-51.21134707
357.41050,-136.9709756
357.41100,-36.2568211
357.41150,29.66517097
357.41200,-44.80226451
357.41250,-166.8800276
357.41300,-182.139748
357.41350,-56.0944576
357.41400,103.2170232
357.41450,180.7364028
357.41500,163.9507104
357.41550,112.067661
357.41600,63.84694463
357.41650,22.64569959
357.41700,-9.094518812
357.41750,-31.37371057
357.41800,-58.53601286
357.41850,-99.43206349
357.41900,-143.6852526
357.41950,-190.0748026
357.42000,-236.4643525
357.42050,-232.4968252
357.42100,-121.7112553
357.42150,31.80153182
357.42200,79.41185942
357.42250,5.24961835
357.42300,-15.80879578
357.42350,111.1520778
357.42400,231.7038689
357.42450,179.5156251
357.42500,43.70411372
357.42550,-9.704907627
357.42600,-50.60095826
357.42650,-247.7565456
357.42700,-498.3211544
357.42750,-519.6847629
357.42800,-297.5032341
357.42850,-107.6723125
357.42900,-36.5620155
357.42950,154.1844893
357.43000,534.1515269
357.43050,739.8525577
357.43100,475.5542006
357.43150,1.587285458
357.43200,-202.8929677
357.43250,-84.17234311
357.43300,21.42492196
357.43350,-50.60095826
357.43400,-134.224226
357.43450,-102.789202
357.43500,-54.26329115
357.43550,-58.84120727
357.43600,-10.31529644
357.43650,148.3857956
357.43700,270.4635586
357.43750,210.9506491
357.43800,46.14566898
357.43850,-46.02304214
357.43900,-22.21787834
357.43950,15.62622821
357.44000,-20.99710071
357.44050,-107.0619237
357.44100,-139.7177253
357.44150,-54.26329115
357.44200,74.5287489
357.44250,79.41185942
357.44300,-95.46453619
357.44350,-283.4642913
357.44400,-288.9577907
357.44450,-129.6463099
357.44500,42.48333609
357.44550,197.2169008
357.44600,417.5672632
357.44650,644.6319025
357.44700,647.6838466
357.44750,333.0284122
357.44800,-76.84767732
357.44850,-283.1590969
357.44900,-227.6137147
357.44950,-84.47753751
357.45000,-14.89321256
357.45050,-29.23734972
357.45100,-55.78926319
357.45150,-51.21134707
357.45200,-29.84773854
357.45250,-18.86073986
357.45300,-17.02957341
357.45350,-7.568546773
357.45400,0.3665078269
357.45450,-20.6919063
357.45500,-68.91262272
357.45550,-114.3865895
357.45600,-153.4514737
357.45650,-195.5683019
357.45700,-200.7566068
357.45750,-114.0813951
357.45800,27.2236157
357.45850,121.2234933
357.45900,134.3468528
357.45950,110.541689
357.46000,54.38591799
357.46050,-32.5944882
357.46100,-21.30229512
357.46150,206.0675386
357.46200,459.0737026
357.46250,370.5673244
357.46300,-72.57495561
357.46350,-434.2303287
357.46400,-425.3796909
357.46450,-286.5162354
357.46500,-332.600591
357.46550,-440.6394113
357.46600,-343.2823952
357.46650,-165.65925
357.46700,-231.581242
357.46750,-476.9575458
357.46800,-526.7042343
357.46850,-311.8473713
357.46900,-156.1982233
357.46950,-198.620246
357.47000,-148.5683631
357.47050,233.2298409
357.47100,742.9045018
357.47150,1001.098971
357.47200,883.5991237
357.47250,521.3333618
357.47300,76.66510975
357.47350,-285.6006522
357.47400,-367.3927535
357.47450,-92.71778652
357.47500,329.0608849
357.47550,557.6514963
357.47600,449.9178704
357.47650,168.8338209
357.47700,-40.83473721
357.47750,-117.1333391
357.47800,-170.8475549
357.47850,-253.8604338
357.47900,-237.3799358
357.47950,0.6717022346
357.48000,340.0478836
357.48050,492.339893
357.48100,323.2621912
357.48150,-23.13346157
357.48200,-312.4577601
357.48250,-396.0810278
357.48300,-216.0163272
357.48350,159.0675998
357.48400,445.6451487
357.48450,312.8855813
357.48500,-227.6137147
357.48550,-761.7039282
357.48600,-911.249188
357.48650,-684.1845486
357.48700,-283.1590969
357.48750,194.7753455
357.48800,660.8072061
357.48850,858.2679879
357.48900,602.8202686
357.48950,117.255966
357.49000,-162.9125003
357.49050,-106.1463405
357.49100,36.98983675
357.49150,57.43786207
357.49200,18.06778347
357.49250,29.35997656
357.49300,42.17814168
357.49350,-16.11399019
357.49400,-89.05545363
357.49450,-95.46453619
357.49500,-67.9970395
357.49550,-77.45806614
357.49600,-123.8476161
357.49650,-187.0228585
357.49700,-291.3993459
357.49750,-433.0095511
357.49800,-512.3600971
357.49850,-427.8212462
357.49900,-182.7501368
357.49950,142.5871018
357.50000,444.424371
357.50050,584.8137986
357.50100,444.7295654
357.50150,89.48327488
357.50200,-216.3215216
357.50250,-262.7110716
357.50300,-107.3671181
357.50350,38.51580879
357.50400,80.32744264
357.50450,89.17808047
357.50500,137.7039913
357.50550,197.8272896
357.50600,199.6584561
357.50650,121.5286877
357.50700,22.03531077
357.50750,10.13272887
357.50800,139.5351577
357.50850,305.5609155
357.50900,321.7362191
357.50950,144.4182683
357.51000,-61.89315134
357.51050,-140.6333085
357.51100,-121.1008664
357.51150,-111.6398398
357.51200,-115.3021727
357.51250,-73.49053884
357.51300,-7.568546773
357.51350,13.18467295
357.51400,2.808063089
357.51450,26.00283807
357.51500,71.78199923
357.51550,69.03524956
357.51600,6.775590389
357.51650,-59.75679049
357.51700,-106.7567293
357.51750,-144.2956414
357.51800,-157.419001
357.51850,-124.1528105
357.51900,-78.98403818
357.51950,-71.35417798
357.52000,-82.64637107
357.52050,-62.19834575
357.52100,-18.55554545
357.52150,-1.464658619
357.52200,-18.86073986
357.52250,-37.47759873
357.52300,-40.2243484
357.52350,-19.47112867
357.52400,47.06125221
357.52450,145.9442403
357.52500,192.9441791
357.52550,130.3793255
357.52600,24.47686604
357.52650,-2.075047435
357.52700,80.32744264
357.52750,186.8402909
357.52800,210.0350659
357.52850,92.23002455
357.52900,-142.7696694
357.52950,-377.1589745
357.53000,-453.7627708
357.53050,-327.1070916
357.53100,-128.1203378
357.53150,-38.08798754
357.53200,-118.9645056
357.53250,-290.4837627
357.53300,-414.3926922
357.53350,-367.087559
357.53400,-108.2827013
357.53450,247.5739781
357.53500,481.6580888
357.53550,460.2944802
357.53600,261.002532
357.53650,74.22355449
357.53700,18.67817229
357.53750,85.21055317
357.53800,187.7558742
357.53850,221.6324534
357.53900,124.5806318
357.53950,-60.0619849
357.54000,-222.4254098
357.54050,-302.691539
357.54100,-316.7304818
357.54150,-256.3019891
357.54200,-84.47753751
357.54250,134.9572416
357.54300,239.0285346
357.54350,178.6000419
357.54400,107.4897449
357.54450,146.2494347
357.54500,175.2429034
357.54550,27.83400452
357.54600,-207.1656894
357.54650,-276.44482
357.54700,-130.2566987
357.54750,9.522340058
357.54800,-8.484129996
357.54850,-45.41265333
357.54900,109.9313002
357.54950,432.8269835
357.55000,697.1253406
357.55050,743.820085
357.55100,591.2228811
357.55150,326.9245241
357.55200,30.58075419
357.55250,-201.0618013
357.55300,-266.9837933
357.55350,-161.6917227
357.55400,-2.075047435
357.55450,86.73652521
357.55500,80.02224824
357.55550,22.34050518
357.55600,-57.92562404
357.55650,-155.5878345
357.55700,-244.7046016
357.55750,-289.2629851
357.55800,-287.1266242
357.55850,-256.3019891
357.55900,-184.2761088
357.55950,-49.07498622
357.56000,101.3858568
357.56050,159.0675998
357.56100,80.32744264
357.56150,-42.05551484
357.56200,-88.44506481
357.56250,-58.23081845
357.56300,-45.71784774
357.56350,-77.45806614
357.56400,-58.84120727
357.56450,85.21055317
357.56500,272.9051139
357.56550,330.586857
357.56600,188.6714574
357.56650,-45.10745892
357.56700,-204.7241341
357.56750,-214.1851608
357.56800,-118.6593112
357.56850,-10.62049085
357.56900,44.31450254
357.56950,30.27555978
357.57000,-34.42565465
357.57050,-126.5943658
357.57100,-230.05527
357.57150,-314.8993153
357.57200,-322.5291755
357.57250,-221.5098266
357.57300,-72.88015002
357.57350,21.42492196
357.57400,57.13266766
357.57450,113.8988275
357.57500,167.9182377
357.57550,36.07425353
357.57600,-352.7434219
357.57650,-726.3013769
357.57700,-710.4312677
357.57750,-299.6395949
357.57800,125.1910206
357.57850,287.2492511
357.57900,298.2362497
357.57950,369.3465467
357.58000,466.093174
357.58050,434.0477612
357.58100,285.1128902
357.58150,132.210492
357.58200,-25.57501683
357.58250,-213.8799664
357.58300,-272.1720983
357.58350,-23.74385038
357.58400,371.1777132
357.58450,506.3788358
357.58500,226.2103695
357.58550,-177.2566375
357.58600,-325.2759252
357.58650,-140.6333085
357.58700,149.9117676
357.58750,253.6778662
357.58800,29.66517097
357.58850,-361.2888653
357.58900,-527.3146231
357.58950,-237.6851302
357.59000,251.5415054
357.59050,463.0412299
357.59100,275.6518636
357.59150,12.57428413
357.59200,-53.65290234
357.59250,13.79506177
357.59300,88.26249724
357.59350,210.0350659
357.59400,382.4699063
357.59450,413.2945414
357.59500,187.7558742
357.59550,-94.24375856
357.59600,-189.7696082
357.59650,-152.230696
357.59700,-182.7501368
357.59750,-283.1590969
357.59800,-312.7629545
357.59850,-279.496764
357.59900,-296.8928453
357.59950,-306.9642607
357.60000,-132.6982539
357.60050,181.0415972
357.60100,348.593327
357.60150,230.7882856
357.60200,26.00283807
357.60250,-24.6594336
357.60300,64.45733344
357.60350,137.7039913
357.60400,144.1130739
357.60450,133.736464
357.60500,120.9182989
357.60550,92.53521895
357.60600,83.37938672
357.60650,109.9313002
357.60700,91.61963573
357.60750,-42.36070925
357.60800,-221.815021
357.60850,-324.360342
357.60900,-346.9447281
357.60950,-348.7758946
357.61000,-283.7694857
357.61050,-65.25028983
357.61100,219.1908981
357.61150,339.4374948
357.61200,210.0350659
357.61250,-13.67243493
357.61300,-180.0033871
357.61350,-301.7759558
357.61400,-392.7238893
357.61450,-320.0876203
357.61500,10.13272887
357.61550,430.9958171
357.61600,643.7163193
357.61650,543.3073591
357.61700,287.8596399
357.61750,76.35991534
357.61800,-20.3867119
357.61850,-28.93215531
357.61900,-0.8542698039
357.61950,4.944423942
357.62000,-38.39318195
357.62050,-92.10739771
357.62100,-101.5684243
357.62150,-81.12039903
357.62200,-77.15287173
357.62250,-71.04898358
357.62300,-12.4516573
357.62350,57.43786207
357.62400,25.69764367
357.62450,-127.2047546
357.62500,-269.730543
357.62550,-273.6980703
357.62600,-152.5358904
357.62650,-3.601019473
357.62700,117.255966
357.62750,196.3013176
357.62800,200.2688449
357.62850,109.9313002
357.62900,-6.042574735
357.62950,-31.98409939
357.63000,57.13266766
357.63050,156.3208502
357.63100,144.1130739
357.63150,11.65870091
357.63200,-143.6852526
357.63250,-216.3215216
357.63300,-169.0163884
357.63350,-47.24381977
357.63400,54.38591799
357.63450,58.96383411
357.63500,-25.57501683
357.63550,-110.1138678
357.63600,-111.9450342
357.63650,-40.2243484
357.63700,28.74958774
357.63750,43.39891931
357.63800,15.3210338
357.63850,-25.57501683
357.63900,-64.33470661
357.63950,-81.73078784
357.64000,-53.95809674
357.64050,1.28209105
357.64100,11.3535065
357.64150,-103.7047852
357.64200,-383.8732515
357.64250,-809.9246446
357.64300,-1236.891621
357.64350,-1343.099275
357.64400,-832.2038364
357.64450,170.6649873
357.64500,1038.027494
357.64550,1181.468866
357.64600,684.0019811
357.64650,205.7623442
357.64700,228.3467304
357.64750,575.9631608
357.64800,766.7096656
357.64850,629.0669877
357.64900,397.4244322
357.64950,308.918054
357.65000,335.1647731
357.65050,317.158303
357.65100,203.6259834
357.65150,68.73005515
357.65200,-19.16593427
357.65250,-70.13340035
357.65300,-117.743728
357.65350,-157.419001
357.65400,-159.5553618
357.65450,-129.035921
357.65500,-106.4515349
357.65550,-105.8411461
357.65600,-96.07492501
357.65650,-63.41912338
357.65700,-44.1918757
357.65750,-54.56848556
357.65800,-52.73731911
357.65850,-18.86073986
357.65900,-5.432185919
357.65950,-43.58148688
357.66000,-66.77626187
357.66050,-21.60748953
357.66100,22.64569959
357.66150,-18.55554545
357.66200,-92.41259211
357.66250,-89.97103685
357.66300,-33.81526584
357.66350,-38.69837636
357.66400,-121.7112553
357.66450,-192.8215522
357.66500,-206.860495
357.66550,-169.3215829
357.66600,-24.3542392
357.66650,268.0220034
357.66700,539.9502206
357.66750,510.0411687
357.66800,150.216962
357.66850,-224.2565762
357.66900,-322.8343699
357.66950,-192.8215522
357.67000,-64.33470661
357.67050,-32.2892938
357.67100,-46.63343096
357.67150,-105.2307572
357.67200,-258.1331555
357.67250,-458.0354925
357.67300,-577.6717004
357.67350,-598.7301145
357.67400,-624.9768336
357.67450,-649.0871918
357.67500,-451.3212156
357.67550,121.8338821
357.67600,846.6706004
357.67650,1244.644108
357.67700,1056.949547
357.67750,496.6126147
357.67800,-14.58801815
357.67850,-254.4708226
357.67900,-276.1396256
357.67950,-194.3475243
357.68000,-61.58795694
357.68050,61.40538937
357.68100,85.82094198
357.68150,14.40545058
357.68200,-25.26982242
357.68250,53.47033477
357.68300,172.1909594
357.68350,198.7428728
357.68400,128.5481591
357.68450,65.98330548
357.68500,61.71058377
357.68550,59.26902851
357.68600,3.418451904
357.68650,-75.62689969
357.68700,-107.6723125
357.68750,-75.32170528
357.68800,-34.73084906
357.68850,-41.75032044
357.68900,-65.86067864
357.68950,-8.789324404
357.69000,150.8273508
357.69050,261.002532
357.69100,136.4832137
357.69150,-176.951443
357.69200,-396.0810278
357.69250,-322.2239811
357.69300,-84.78273192
357.69350,46.7560578
357.69400,20.20414433
357.69450,20.20414433
357.69500,167.0026544
357.69550,352.2556599
357.69600,407.4958477
357.69650,295.1843057
357.69700,85.21055317
357.69750,-138.1917533
357.69800,-274.3084591
357.69850,-223.6461874
357.69900,-13.06204611
357.69950,174.6325146
357.70000,181.0415972
357.70050,43.70411372
357.70100,-83.8671487
357.70150,-126.5943658
357.70200,-119.8800888
357.70250,-100.9580355
357.70300,-66.16587305
357.70350,-17.94515664
357.70400,17.76258907
357.70450,26.00283807
357.70500,9.522340058
357.70550,-25.57501683
357.70600,-61.89315134
357.70650,-69.52301154
357.70700,-51.51654148
357.70750,-42.05551484
357.70800,-54.56848556
357.70850,-78.98403818
357.70900,-145.5164191
357.70950,-293.2305124
357.71000,-446.1329106
357.71050,-427.8212462
357.71100,-171.4579437
357.71150,170.3597929
357.71200,390.4049609
357.71250,403.5283204
357.71300,235.6713962
357.71350,-10.01010203
357.71400,-112.555423
357.71450,141.3663242
357.71500,619.9111555
357.71550,824.3914086
357.71600,441.6776214
357.71650,-203.1981621
357.71700,-511.7497083
357.71750,-338.7044791
357.71800,-81.42559344
357.71850,-70.13340035
357.71900,-197.7046628
357.71950,-215.4059384
357.72000,-108.2827013
357.72050,-15.50360137
357.72100,15.93142262
357.72150,28.13919893
357.72200,21.42492196
357.72250,-15.50360137
357.72300,-36.2568211
357.72350,-3.295825065
357.72400,31.49633741
357.72450,15.62622821
357.72500,-12.4516573
357.72550,2.502868681
357.72600,36.68464234
357.72650,36.98983675
357.72700,20.81453314
357.72750,27.2236157
357.72800,29.05478215
357.72850,-22.82826716
357.72900,-91.49700889
357.72950,-86.30870396
357.73000,3.723646312
357.73050,78.4962762
357.73100,39.43139201
357.73150,-114.3865895
357.73200,-311.8473713
357.73250,-481.8406563
357.73300,-579.1976724
357.73350,-551.1197869
357.73400,-328.0226749
357.73450,99.85988474
357.73500,583.2878265
357.73550,849.4173501
357.73600,716.9629771
357.73650,265.8856425
357.73700,-247.4513512
357.73750,-617.041779
357.73800,-749.8013463
357.73850,-580.1132556
357.73900,-95.7697306
357.73950,510.6515575
357.74000,885.4302902
357.74050,826.2225751
357.74100,483.1840608
357.74150,160.8987663
357.74200,8.606756835
357.74250,-15.19840697
357.74300,24.47686604
357.74350,95.28196862
357.74400,134.0416584
357.74450,83.07419231
357.74500,-7.568546773
357.74550,-22.21787834
357.74600,74.22355449
357.74650,195.3857343
357.74700,241.1648955
357.74750,181.0415972
357.74800,44.31450254
357.74850,-102.4840076
357.74900,-190.379997
357.74950,-204.7241341
357.75000,-192.5163578
357.75050,-176.0358598
357.75100,-125.983977
357.75150,-54.87367997
357.75200,-46.93862537
357.75250,-121.4060608
357.75300,-175.7306654
357.75350,-145.2112246
357.75400,-96.07492501
357.75450,-56.70484641
357.75500,85.51574758
357.75550,346.1517718
357.75600,467.3139516
357.75650,230.4830912
357.75700,-182.4449424
357.75750,-422.9381357
357.75800,-467.4965192
357.75850,-538.6068162
357.75900,-584.6911717
357.75950,-278.2759864
357.76000,376.9764069
357.76050,847.2809892
357.76100,712.9954498
357.76150,206.0675386
357.76200,-151.0099184
357.76250,-198.620246
357.76300,-136.3605868
357.76350,-72.88015002
357.76400,62.01577818
357.76450,231.3986745
357.76500,257.6453935
357.76550,112.9832443
357.76600,-10.92568526
357.76650,8.911951243
357.76700,70.25602719
357.76750,39.12619761
357.76800,-53.65290234
357.76850,-105.5359516
357.76900,-103.0943964
357.76950,-97.60089705
357.77000,-101.2632299
357.77050,-91.8022033
357.77100,-71.65937239
357.77150,-55.78926319
357.77200,-38.39318195
357.77250,-16.11399019
357.77300,-6.042574735
357.77350,-12.7568517
357.77400,-12.7568517
357.77450,-8.178935589
357.77500,-38.69837636
357.77550,-104.0099796
357.77600,-123.5424217
357.77650,-39.91915399
357.77700,78.19108179
357.77750,98.3339127
357.77800,-17.63996223
357.77850,-162.6073059
357.77900,-196.4838851
357.77950,-84.47753751
357.78000,74.83394331
357.78050,141.976713
357.78100,66.89888871
357.78150,-69.21781713
357.78200,-160.1657506
357.78250,-201.3669957
357.78300,-261.1850996
357.78350,-345.7239505
357.78400,-393.9446669
357.78450,-410.4251649
357.78500,-459.866659
357.78550,-470.5484633
357.78600,-207.7760782
357.78650,396.2036546
357.78700,1003.235332
357.78750,1157.358507
357.78800,804.5537721
357.78850,336.0803563
357.78900,112.067661
357.78950,111.4572722
357.79000,108.1001337
357.79050,7.996368019
357.79100,-114.6917839
357.79150,-198.9254404
357.79200,-250.5032953
357.79250,-248.9773233
357.79300,-141.8540862
357.79350,32.41192064
357.79400,127.6325758
357.79450,63.84694463
357.79500,-55.78926319
357.79550,-83.8671487
357.79600,-19.16593427
357.79650,27.2236157
357.79700,21.73011637
357.79750,19.2885611
357.79800,9.21714565
357.79850,-86.61389837
357.79900,-244.0942127
357.79950,-349.3862834
357.80000,-420.4965804
357.80050,-568.5158681
357.80100,-639.3209707
357.80150,-214.7955496
357.80200,761.5213606
357.80250,1624.611146
357.80300,1628.578673
357.80350,831.41088
357.80400,-28.6269609
357.80450,-446.7432995
357.80500,-539.217205
357.80550,-559.3600359
357.80600,-502.8990705
357.80650,-330.4642301
357.80700,-182.139748
357.80750,-148.5683631
357.80800,-90.27623126
357.80850,101.6910512
357.80900,282.3661405
357.80950,275.0414748
357.81000,145.9442403
357.81050,74.5287489
357.81100,88.56769165
357.81150,92.84041336
357.81200,50.7235851
357.81250,-6.347769142
357.81300,-72.57495561
357.81350,-146.7371967
357.81400,-189.7696082
357.81450,-187.3280529
357.81500,-193.4319411
357.81550,-255.0812114
357.81600,-349.081089
357.81650,-426.2952741
357.81700,-441.8601889
357.81750,-333.8213686
357.81800,-88.75025922
357.81850,144.4182683
357.81900,144.4182683
357.81950,-96.99050823
357.82000,-285.9058466
357.82050,-127.8151434
357.82100,326.3141353
357.82150,728.2551702
357.82200,792.0408014
357.82250,544.2229424
357.82300,222.2428422
357.82350,4.334035127
357.82400,-106.4515349
357.82450,-163.5228891
357.82500,-146.1268079
357.82550,-26.49060005
357.82600,108.4053282
357.82650,137.3987969
357.82700,93.45080218
357.82750,121.2234933
357.82800,226.8207583
357.82850,239.0285346
357.82900,78.80147061
357.82950,-105.5359516
357.83000,-165.9644444
357.83050,-144.2956414
357.83100,-116.2177559
357.83150,-18.25035104
357.83200,195.9961232
357.83250,368.1257691
357.83300,306.4764988
357.83350,62.01577818
357.83400,-152.230696
357.83450,-244.0942127
357.83500,-272.1720983
357.83550,-274.3084591
357.83600,-259.6591275
357.83650,-293.5357068
357.83700,-388.1459732
357.83750,-359.1525044
357.83800,-26.79579446
357.83850,467.3139516
357.83900,759.6901942
357.83950,695.2941742
357.84000,443.5087878
357.84050,186.8402909
357.84100,-63.72431779
357.84150,-294.1460956
357.84200,-379.2953354
357.84250,-284.0746802
357.84300,-175.1202766
357.84350,-181.5293592
357.84400,-199.8410236
357.84450,-87.834676
357.84500,78.4962762
357.84550,120.0027156
357.84600,33.93789267
357.84650,-27.10098887
357.84700,-8.789324404
357.84750,-3.601019473
357.84800,-52.1269303
357.84850,-71.04898358
357.84900,-15.80879578
357.84950,28.44439334
357.85000,-6.958157958
357.85050,-67.08145628
357.85100,-80.20481581
357.85150,-83.8671487
357.85200,-139.4125309
357.85250,-200.7566068
357.85300,-186.4124697
357.85350,-127.509949
357.85400,-127.509949
357.85450,-190.6851914
357.85500,-219.3734657
357.85550,-182.4449424
357.85600,-149.7891408
357.85650,-143.0748638
357.85700,-81.12039903
357.85750,68.73005515
357.85800,220.1064814
357.85850,319.5998583
357.85900,443.5087878
357.85950,610.4501288
357.86000,625.0994604
357.86050,301.5933882
357.86100,-192.5163578
357.86150,-424.7693021
357.86200,-187.0228585
357.86250,251.5415054
357.86300,449.3074816
357.86350,238.4181458
357.86400,-210.5228279
357.86450,-642.9833036
357.86500,-887.1388298
357.86550,-837.3921413
357.86600,-462.3082142
357.86650,95.28196862
357.86700,544.2229424
357.86750,670.8786215
357.86800,516.4502513
357.86850,284.197307
357.86900,124.5806318
357.86950,65.67811108
357.87000,88.56769165
357.87050,159.0675998
357.87100,202.1000113
357.87150,156.6260446
357.87200,74.83394331
357.87250,76.66510975
357.87300,176.1584867
357.87350,241.7752843
357.87400,170.0545985
357.87450,17.15220025
357.87500,-90.88662008
357.87550,-104.6203684
357.87600,-54.87367997
357.87650,13.18467295
357.87700,50.11319628
357.87750,8.301562427
357.87800,-89.05545363
357.87850,-143.0748638
357.87900,-101.8736188
357.87950,-36.2568211
357.88000,-27.10098887
357.88050,-49.38018063
357.88100,-41.75032044
357.88150,-23.74385038
357.88200,-47.24381977
357.88250,-85.39312074
357.88300,-82.34117666
357.88350,-62.19834575
357.88400,-73.79573324
357.88450,-70.13340035
357.88500,26.00283807
357.88550,148.9961844
357.88600,134.0416584
357.88650,-46.02304214
357.88700,-221.815021
357.88750,-241.6526575
357.88800,-134.5294204
357.88850,-13.67243493
357.88900,66.89888871
357.88950,102.30144
357.89000,73.61316568
357.89050,-19.47112867
357.89100,-129.6463099
357.89150,-215.4059384
357.89200,-270.9513206
357.89250,-270.3409318
357.89300,-163.8280835
357.89350,14.71064499
357.89400,133.4312696
357.89450,123.9702429
357.89500,79.10666501
357.89550,103.827412
357.89600,154.1844893
357.89650,127.9377702
357.89700,41.26255846
357.89750,-7.263352366
357.89800,-7.263352366
357.89850,-29.54254413
357.89900,-83.8671487
357.89950,-123.2372273
357.90000,-182.139748
357.90050,-339.3148679
357.90100,-511.4445139
357.90150,-458.3406869
357.90200,-104.9255628
357.90250,262.8336985
357.90300,280.2297797
357.90350,-53.95809674
357.90400,-351.8278387
357.90450,-262.1006828
357.90500,168.5286265
357.90550,585.7293818
357.90600,696.8201462
357.90650,510.3463631
357.90700,251.236311
357.90750,114.8144107
357.90800,113.8988275
357.90850,132.5156864
357.90900,84.60016435
357.90950,-2.075047435
357.91000,-49.07498622
357.91050,-33.20487702
357.91100,-5.432185919
357.91150,-13.36724052
357.91200,-42.97109807
357.91250,-47.85420859
357.91300,-18.25035104
357.91350,-0.8542698039
357.91400,-42.97109807
357.91450,-125.3735881
357.91500,-167.7956108
357.91550,-111.3346454
357.91600,10.74311769
357.91650,103.5222176
357.91700,110.8468834
357.91750,68.73005515
357.91800,44.00930813
357.91850,53.47033477
357.91900,65.67811108
357.91950,60.48980614
357.92000,47.06125221
357.92050,32.41192064
357.92100,15.0158394
357.92150,9.827534466
357.92200,41.87294727
357.92250,97.41832948
357.92300,117.5611604
357.92350,62.32097259
357.92400,-35.64643228
357.92450,-106.7567293
357.92500,-120.4904776
357.92550,-101.8736188
357.92600,-80.81520462
357.92650,-52.43212471
357.92700,-3.295825065
357.92750,43.09372491
357.92800,40.34697524
357.92850,-15.80879578
357.92900,-69.21781713
357.92950,-76.54248291
357.93000,-77.76326054
357.93050,-131.1722819
357.93100,-200.146218
357.93150,-180.9189703
357.93200,-53.65290234
357.93250,71.17161041
357.93300,98.02871829
357.93350,64.45733344
357.93400,61.40538937
357.93450,94.06119099
357.93500,92.53521895
357.93550,25.08725485
357.93600,-64.94509542
357.93650,-125.3735881
357.93700,-146.1268079
357.93750,-144.9060302
357.93800,-116.2177559
357.93850,-6.347769142
357.93900,216.7493429
357.93950,442.898399
357.94000,440.1516493
357.94050,125.1910206
357.94100,-259.0487387
357.94150,-405.23686
357.94200,-342.9772008
357.94250,-358.2369212
357.94300,-531.8925392
357.94350,-656.1066631
357.94400,-673.8079388
357.94450,-802.5999788
357.94500,-1000.976344
357.94550,-715.0091838
357.94600,398.9504043
357.94650,1721.052578
357.94700,2162.363692
357.94750,1411.585449
357.94800,243.3012564
357.94850,-462.0030198
357.94900,-571.8730066
357.94950,-424.1589133
357.95000,-160.7761394
357.95050,286.0284734
357.95100,775.5603034
357.95150,948.910727
357.95200,661.4175949
357.95250,169.7494041
357.95300,-167.7956108
357.95350,-232.1916308
357.95400,-145.2112246
357.95450,-68.30223391
357.95500,-64.0295122
357.95550,-100.3476467
