"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.96000,2000,22000,"uV"

"time","value"
357.02450,97.42976855
357.02500,-125.0569547
357.02550,-514.4850189
357.02600,-675.9328606
357.02650,-578.5758445
357.02700,-386.3033677
357.02750,-143.3686191
357.02800,138.936208
357.02850,329.072324
357.02900,337.9229618
357.02950,267.728248
357.03000,227.1373918
357.03050,168.2348711
357.03100,47.37788568
357.03150,-20.07007842
357.03200,66.91032778
357.03250,207.9101441
357.03300,237.2088073
357.03350,154.5011228
357.03400,80.94927053
357.03450,70.87785508
357.03500,87.6635475
357.03550,109.6375449
357.03600,148.702429
357.03650,184.1049803
357.03700,154.5011228
357.03750,23.26752748
357.03800,-171.751699
357.03850,-338.6930401
357.03900,-415.2968364
357.03950,-443.0695275
357.04000,-508.3811307
357.04050,-579.1862333
357.04100,-482.1344117
357.04150,-123.836177
357.04200,336.0917954
357.04250,629.6888156
357.04300,651.6628129
357.04350,507.0006637
357.04400,340.3645171
357.04450,238.4295849
357.04500,244.8386675
357.04550,330.9034904
357.04600,355.3190431
357.04650,182.8842027
357.04700,-127.8037043
357.04750,-352.4267884
357.04800,-353.3423716
357.04850,-227.6022757
357.04900,-161.6802836
357.04950,-207.7646392
357.05000,-256.29055
357.05050,-193.420502
357.05100,-31.3622715
357.05150,112.9946833
357.05200,142.5985409
357.05250,72.40382712
357.05300,4.650668606
357.05350,13.80650084
357.05400,63.24799488
357.05450,62.63760607
357.05500,-13.66099586
357.05550,-112.543984
357.05600,-202.2711398
357.05650,-307.8684049
357.05700,-406.4461986
357.05750,-365.5501479
357.05800,-100.6414021
357.05850,250.3321668
357.05900,432.8384226
357.05950,344.9424332
357.06000,90.41029717
357.06050,-241.9464128
357.06100,-662.5043066
357.06150,-1078.789479
357.06200,-1209.107491
357.06250,-870.9520871
357.06300,-266.6671598
357.06350,189.2932853
357.06400,298.2476888
357.06450,194.7867846
357.06500,99.26093499
357.06550,94.37782447
357.06600,153.2803452
357.06650,239.6503625
357.06700,330.9034904
357.06750,405.6761203
357.06800,441.9942548
357.06850,415.137147
357.06900,315.0333812
357.06950,184.7153691
357.07000,95.90379651
357.07050,59.58566199
357.07100,20.2155834
357.07150,-40.82329814
357.07200,-72.25832214
357.07250,-46.01160307
357.07300,6.787029459
357.07350,94.68301888
357.07400,268.9490257
357.07450,463.6630578
357.07500,464.578641
357.07550,174.3387593
357.07600,-181.5179201
357.07650,-266.6671598
357.07700,-7.86230211
357.07750,351.9619046
357.07800,553.3902137
357.07850,539.3512709
357.07900,405.3709259
357.07950,253.3841109
357.08000,145.9556794
357.08050,112.9946833
357.08100,114.215461
357.08150,23.26752748
357.08200,-277.3489641
357.08250,-745.5171855
357.08300,-1151.730942
357.08350,-1265.568456
357.08400,-1064.140147
357.08450,-701.2639964
357.08500,-290.777518
357.08550,161.8257886
357.08600,578.7213495
357.08650,727.0458316
357.08700,483.1954999
357.08750,77.89732645
357.08800,-104.6089294
357.08850,34.86491497
357.08900,243.007501
357.08950,271.6957753
357.09000,134.6634863
357.09050,-24.64799453
357.09100,-136.3491478
357.09150,-185.180253
357.09200,-138.790703
357.09250,-13.05060704
357.09300,80.64407612
357.09350,58.67007877
357.09400,-23.1220225
357.09450,-65.23885076
357.09500,-72.56351654
357.09550,-113.7647616
357.09600,-187.6218082
357.09650,-233.4009694
357.09700,-237.0633023
357.09750,-220.2776099
357.09800,-152.5244514
357.09850,8.00780709
357.09900,183.1893971
357.09950,213.0984491
357.10000,75.15057678
357.10050,-50.8947136
357.10100,-7.86230211
357.10150,134.6634863
357.10200,198.1439231
357.10250,148.3972346
357.10300,120.6245435
357.10350,212.7932547
357.10400,387.9748447
357.10450,587.8771817
357.10500,796.3249622
357.10550,922.0650582
357.10600,761.5327997
357.10650,232.6308912
357.10700,-412.2448923
357.10750,-767.4911829
357.10800,-690.2769977
357.10850,-423.5370854
357.10900,-276.1281865
357.10950,-308.1735993
357.11000,-381.7254515
357.11050,-386.6085621
357.11100,-305.4268496
357.11150,-147.030952
357.11200,47.9882745
357.11250,178.611481
357.11300,173.1179817
357.11350,92.54665802
357.11400,46.46230246
357.11450,35.47530378
357.11500,-7.86230211
357.11550,-61.27132346
357.11600,-35.0246044
357.11650,51.04021858
357.11700,73.92979915
357.11750,3.124696567
357.11800,-65.84923957
357.11850,-115.9011224
357.11900,-264.8359934
357.11950,-511.4330748
357.12000,-591.0888152
357.12050,-279.7905194
357.12100,233.24128
357.12150,491.1305545
357.12200,295.8061336
357.12250,-67.98560043
357.12300,-198.6088069
357.12350,-26.47916098
357.12400,199.9750895
357.12450,271.6957753
357.12500,214.3192267
357.12550,147.7868458
357.12600,112.3842945
357.12650,86.74796428
357.12700,79.7284929
357.12750,107.1959896
357.12800,133.7479031
357.12850,114.8258498
357.12900,68.43629982
357.12950,36.39088701
357.13000,10.14416794
357.13050,-34.71940999
357.13100,-67.37521161
357.13150,-48.45315833
357.13200,-19.1544952
357.13250,-46.01160307
357.13300,-100.0310132
357.13350,-92.40115304
357.13400,-17.62852316
357.13450,40.96880312
357.13500,45.24152483
357.13550,36.69608141
357.13600,43.10516398
357.13650,38.22205345
357.13700,-0.8428307331
357.13750,-74.08948858
357.13800,-169.3101438
357.13850,-224.5503316
357.13900,-134.2127869
357.13950,88.27393632
357.14000,222.2542813
357.14050,71.7934383
357.14100,-238.2840799
357.14150,-385.3877844
357.14200,-242.2516072
357.14250,26.62466596
357.14300,266.5074704
357.14350,496.3188594
357.14400,714.2276665
357.14450,762.1431885
357.14500,531.7214107
357.14550,173.1179817
357.14600,-55.47262971
357.14650,-79.88818233
357.14700,-37.46615966
357.14750,-63.40768431
357.14800,-135.7387589
357.14850,-138.4855086
357.14900,-22.20643927
357.14950,125.2024596
357.15000,186.85173
357.15050,163.9621494
357.15100,131.6115422
357.15150,54.39735706
357.15200,-183.6542809
357.15250,-495.5629656
357.15300,-550.1927646
357.15350,-212.9529441
357.15400,164.5725382
357.15450,161.5205942
357.15500,-150.0828961
357.15550,-380.1994795
357.15600,-443.9851107
357.15650,-598.413481
357.15700,-856.9131443
357.15750,-843.7897848
357.15800,-392.7124502
357.15850,119.0985715
357.15900,287.2606901
357.15950,210.3516994
357.16000,217.3711708
357.16050,333.9554345
357.16100,357.7605983
357.16150,278.4100523
357.16200,262.8451375
357.16250,307.0983266
357.16300,237.8191961
357.16350,52.87138502
357.16400,-40.82329814
357.16450,41.27399753
357.16500,140.1569856
357.16550,115.741433
357.16600,30.59219326
357.16650,-5.420746849
357.16700,-5.115552441
357.16750,-25.25838335
357.16800,-56.99860175
357.16850,-74.6998774
357.16900,-102.7777629
357.16950,-150.6932849
357.17000,-163.51145
357.17050,-103.6933461
357.17100,-20.68046723
357.17150,19.60519458
357.17200,23.26752748
357.17250,37.91685904
357.17300,77.59213205
357.17350,127.3388205
357.17400,190.2088685
357.17450,285.1243293
357.17500,406.2865091
357.17550,494.487693
357.17600,435.2799779
357.17650,112.6894889
357.17700,-451.3097765
357.17750,-992.4194614
357.17800,-1146.237443
357.17850,-782.7509033
357.17900,-148.2517297
357.17950,387.3644559
357.18000,669.669283
357.18050,756.9548836
357.18100,676.6887544
357.18150,366.9164305
357.18200,-119.8686497
357.18250,-542.25771
357.18300,-702.1795796
357.18350,-642.0562813
357.18400,-514.4850189
357.18450,-367.3813144
357.18500,-193.1153076
357.18550,-80.19337674
357.18600,-114.3751504
357.18650,-167.1737829
357.18700,-5.420746849
357.18750,360.8125424
357.18800,637.6238702
357.18850,616.565456
357.18900,412.0852029
357.18950,244.5334731
357.19000,164.5725382
357.19050,109.027156
357.19100,72.09863271
357.19150,66.29993896
357.19200,34.55972056
357.19250,-50.8947136
357.19300,-104.6089294
357.19350,-75.0050718
357.19400,-59.44015701
357.19450,-131.1608428
357.19500,-174.4984487
357.19550,-55.47262971
357.19600,156.942678
357.19650,314.117798
357.19700,410.5592308
357.19750,506.3902749
357.19800,557.6629354
357.19850,525.3123281
357.19900,493.8773042
357.19950,452.3708647
357.20000,159.0790389
357.20050,-446.426666
357.20100,-902.3871111
357.20150,-749.1795184
357.20200,-291.9982957
357.20250,-298.4073782
357.20300,-908.1858048
357.20350,-1398.328024
357.20400,-1191.101021
357.20450,-565.1472906
357.20500,-96.67387475
357.20550,130.3907646
357.20600,361.7281256
357.20650,588.4875705
357.20700,598.8641804
357.20750,419.7150631
357.20800,286.0399125
357.20850,256.436055
357.20900,200.2802839
357.20950,112.3842945
357.21000,127.6440149
357.21050,238.7347793
357.21100,276.5788859
357.21150,178.3062866
357.21200,62.94280048
357.21250,21.74155544
357.21300,15.02727847
357.21350,-11.82982941
357.21400,-51.81029682
357.21450,-92.70634745
357.21500,-137.264731
357.21550,-173.5828655
357.21600,-205.6282783
357.21650,-272.771048
357.21700,-364.6345647
357.21750,-378.6735075
357.21800,-254.1541891
357.21850,-76.53104384
357.21900,46.46230246
357.21950,134.9686807
357.22000,261.6243599
357.22050,409.6436476
357.22100,507.6110525
357.22150,533.5525772
357.22200,485.9422496
357.22250,330.598296
357.22300,72.70902152
357.22350,-182.4335033
357.22400,-332.2839575
357.22450,-368.602092
357.22500,-315.4982651
357.22550,-179.0763648
357.22600,-25.86877216
357.22650,26.62466596
357.22700,-19.4596896
357.22750,-11.82982941
357.22800,122.7609044
357.22850,239.6503625
357.22900,182.2738139
357.22950,4.650668606
357.23000,-122.0050106
357.23050,-125.6673435
357.23100,-54.8622409
357.23150,10.75455676
357.23200,4.650668606
357.23250,-71.34273891
357.23300,-94.5375139
357.23350,29.06622122
357.23400,148.702429
357.23450,14.11169524
357.23500,-304.8164608
357.23550,-401.563088
357.23600,-72.86871095
357.23650,369.0527914
357.23700,502.727942
357.23750,313.5074092
357.23800,105.0596287
357.23850,54.70255147
357.23900,82.78043698
357.23950,49.51424654
357.24000,-102.1673741
357.24050,-332.2839575
357.24100,-483.0499949
357.24150,-367.07612
357.24200,1.903918936
357.24250,362.3385144
357.24300,480.4487502
357.24350,355.6242375
357.24400,73.62460475
357.24450,-338.0826512
357.24500,-755.8937954
357.24550,-870.0365039
357.24600,-508.9915196
357.24650,61.41682844
357.24700,409.3384532
357.24750,434.6695891
357.24800,377.5982348
357.24850,397.7410657
357.24900,403.2345651
357.24950,308.6242987
357.25000,195.091979
357.25050,139.2414024
357.25100,79.42329849
357.25150,-35.63499321
357.25200,-125.3621491
357.25250,-114.9855392
357.25300,-85.99207048
357.25350,-149.4725073
357.25400,-255.6801612
357.25450,-266.056771
357.25500,-172.0568935
357.25550,-103.3881517
357.25600,-131.1608428
357.25650,-185.4854474
357.25700,-195.5568628
357.25750,-189.1477803
357.25800,-197.3880293
357.25850,-164.7322277
357.25900,-41.43368696
357.25950,86.44276987
357.26000,86.74796428
357.26050,-19.1544952
357.26100,-51.81029682
357.26150,92.24146362
357.26200,297.9424944
357.26250,393.468344
357.26300,376.987846
357.26350,363.5592921
357.26400,348.2995717
357.26450,199.9750895
357.26500,-75.92065503
357.26550,-247.4399122
357.26600,-149.4725073
357.26650,58.05968995
357.26700,102.3128791
357.26750,-30.14149387
357.26800,-129.9400652
357.26850,-114.069956
357.26900,-106.4400958
357.26950,-153.745229
357.27000,-122.0050106
357.27050,42.79996957
357.27100,182.8842027
357.27150,176.1699257
357.27200,122.45571
357.27250,133.4427087
357.27300,121.2349323
357.27350,-16.40774553
357.27400,-156.1867843
357.27450,-107.9660678
357.27500,79.7284929
357.27550,178.0010922
357.27600,94.37782447
357.27650,-56.08301853
357.27700,-166.8685885
357.27750,-248.3554954
357.27800,-322.212542
357.27850,-344.4917338
357.27900,-275.5177977
357.27950,-141.5374527
357.28000,-17.32332875
357.28050,19.30000018
357.28100,-41.12849255
357.28150,-86.6024593
357.28200,17.46883373
357.28250,230.4945303
357.28300,337.0073786
357.28350,218.8971428
357.28400,8.313001498
357.28450,-119.2582609
357.28500,-161.6802836
357.28550,-190.9789467
357.28600,-178.465976
357.28650,-76.53104384
357.28700,47.07269128
357.28750,120.0141547
357.28800,198.7543119
357.28850,324.4944079
357.28900,364.4748753
357.28950,200.8906728
357.29000,-24.03760572
357.29050,-90.26479219
357.29100,-29.53110506
357.29150,-28.31032743
357.29200,-72.25832214
357.29250,8.618195906
357.29300,163.3517606
357.29350,130.0855702
357.29400,-126.8881211
357.29450,-322.8229309
357.29500,-307.5632105
357.29550,-295.965823
357.29600,-456.4980814
357.29650,-563.0109297
357.29700,-325.2644861
357.29750,137.7154304
357.29800,441.6890604
357.29850,437.4163387
357.29900,306.7931322
357.29950,227.4425862
357.30000,191.4296461
357.30050,145.9556794
357.30100,82.17004816
357.30150,-35.63499321
357.30200,-244.3879681
357.30250,-438.186417
357.30300,-411.6345035
357.30350,-117.1219001
357.30400,239.0399737
357.30450,413.9163693
357.30500,368.747597
357.30550,245.1438619
357.30600,170.0660376
357.30650,149.0076234
357.30700,123.0660988
357.30750,72.09863271
357.30800,37.61166464
357.30850,45.85191365
357.30900,48.29346891
357.30950,-13.66099586
357.31000,-94.84270831
357.31050,-76.53104384
357.31100,57.75449555
357.31150,154.8063172
357.31200,70.57266067
357.31250,-131.1608428
357.31300,-257.816522
357.31350,-253.8489947
357.31400,-294.1346565
357.31450,-525.4720176
357.31500,-772.3742934
357.31550,-635.6471988
357.31600,37.30647023
357.31650,865.2988983
357.31700,1259.915267
357.31750,1036.512961
357.31800,536.9097156
357.31850,143.2089297
357.31900,-116.2063168
357.31950,-364.0241759
357.32000,-514.1798245
357.32050,-383.2514236
357.32100,-52.11549123
357.32150,167.9296767
357.32200,133.1375142
357.32250,4.650668606
357.32300,-40.82329814
357.32350,-19.76488401
357.32400,-8.472690926
357.32450,3.735085382
357.32500,33.64413734
357.32550,18.68961136
357.32600,-71.95312773
357.32650,-151.6088681
357.32700,-133.6023981
357.32750,-67.37521161
357.32800,-63.71287872
357.32850,-137.8751198
357.32900,-193.420502
357.32950,-150.3880905
357.33000,-57.60899057
357.33050,-67.0700172
357.33100,-269.4139095
357.33150,-530.6603225
357.33200,-567.2836514
357.33250,-254.7645779
357.33300,192.6504237
357.33350,455.1176144
357.33400,462.7474746
357.33450,389.5008167
357.33500,343.7216556
357.33550,250.3321668
357.33600,52.87138502
357.33650,-148.5569241
357.33700,-239.1996631
357.33750,-230.9594141
357.33800,-183.6542809
357.33850,-97.89465238
357.33900,21.74155544
357.33950,86.74796428
357.34000,20.82597221
357.34050,-111.6284007
357.34100,-171.751699
357.34150,-114.6803448
357.34200,-19.1544952
357.34250,43.41035838
357.34300,101.0921014
357.34350,218.8971428
357.34400,389.1956223
357.34450,512.7993574
357.34500,509.1370245
357.34550,420.9358407
357.34600,360.507348
357.34650,348.2995717
357.34700,285.7347181
357.34750,135.5790695
357.34800,36.0856926
357.34850,104.4492399
357.34900,208.8257274
357.34950,111.4687113
357.35000,-166.5633941
357.35050,-340.5242065
357.35100,-286.5047963
357.35150,-253.8489947
357.35200,-498.0045209
357.35250,-866.9845598
357.35300,-973.1922137
357.35350,-684.1731096
357.35400,-236.7581079
357.35450,89.18951954
357.35500,193.566007
357.35550,77.89732645
357.35600,-191.2841411
357.35650,-398.2059496
357.35700,-292.3034901
357.35750,84.61160342
357.35800,376.0722628
357.35850,344.3320444
357.35900,155.416706
357.35950,91.6310748
357.36000,156.6374836
357.36050,158.1634557
357.36100,56.22852351
357.36150,-16.10255112
357.36200,-12.44021823
357.36250,-17.01813434
357.36300,-53.33626886
357.36350,-43.57004781
357.36400,38.52724786
357.36450,151.4491787
357.36500,314.117798
357.36550,577.8057663
357.36600,848.8184003
357.36650,923.2858358
357.36700,716.3640274
357.36750,319.6112974
357.36800,-159.5439227
357.36850,-626.7965609
357.36900,-887.1273907
357.36950,-757.114573
357.37000,-363.4137871
357.37050,-105.2193182
357.37100,-200.7451678
357.37150,-444.2903051
357.37200,-521.1992959
357.37250,-389.9657006
357.37300,-213.2581385
357.37350,-79.27779351
357.37400,29.06622122
357.37450,93.46224125
357.37500,65.68955015
357.37550,-17.93371756
357.37600,-69.81676687
357.37650,-70.42715569
357.37700,-66.45962839
357.37750,-78.9725991
357.37800,-90.87518101
357.37850,-92.40115304
357.37900,-79.88818233
357.37950,-46.31679748
357.38000,-11.524635
357.38050,3.735085382
357.38100,65.38435574
357.38150,274.442525
357.38200,579.3317383
357.38250,755.734106
357.38300,672.1108382
357.38350,470.3773348
357.38400,361.1177368
357.38450,340.3645171
357.38500,259.7931934
357.38550,99.5661294
357.38600,-8.167496518
357.38650,-6.641524479
357.38700,17.46883373
357.38750,8.618195906
357.38800,12.89091761
357.38850,27.23505478
357.38900,-69.81676687
357.38950,-338.0826512
357.39000,-627.7121442
357.39050,-728.4262987
357.39100,-610.9264517
357.39150,-424.757863
357.39200,-290.777518
357.39250,-187.0114194
357.39300,-42.959659
357.39350,135.8842639
357.39400,272.0009698
357.39450,302.5204105
357.39500,246.0594451
357.39550,180.137453
357.39600,162.130983
357.39650,175.2543425
357.39700,163.0465662
357.39750,102.0076847
357.39800,22.04674984
357.39850,-37.16096525
357.39900,-58.52457379
357.39950,-36.55057643
357.40000,26.31947155
357.40050,111.4687113
357.40100,191.4296461
357.40150,240.5659458
357.40200,222.8646701
357.40250,109.6375449
357.40300,-41.73888137
357.40350,-91.48556982
357.40400,13.19611202
357.40450,116.9622106
357.40500,33.33894293
357.40550,-193.420502
357.40600,-361.2774262
357.40650,-426.2838351
357.40700,-535.543433
357.40750,-694.5497194
357.40800,-639.3095316
357.40850,-207.1542503
357.40900,347.3839885
357.40950,602.5265133
357.41000,444.4358101
357.41050,117.5725995
357.41100,-114.6803448
357.41150,-182.1283089
357.41200,-130.550454
357.41250,-34.71940999
357.41300,13.80650084
357.41350,-17.93371756
357.41400,-42.34927018
357.41450,40.0532199
357.41500,182.2738139
357.41550,252.1633333
357.41600,224.3906422
357.41650,177.085509
357.41700,140.1569856
357.41750,78.50771527
357.41800,11.67013998
357.41850,19.60519458
357.41900,109.9427393
357.41950,186.85173
357.42000,163.0465662
357.42050,37.91685904
357.42100,-115.9011224
357.42150,-195.8620573
357.42200,-144.8945912
357.42250,-42.04407577
357.42300,-48.14796393
357.42350,-194.3360852
357.42400,-324.3489029
357.42450,-316.4138483
357.42500,-233.4009694
357.42550,-153.745229
357.42600,-14.88177349
357.42650,215.5400043
357.42700,377.9034292
357.42750,330.2931016
357.42800,190.8192573
357.42850,132.8323198
357.42900,65.68955015
357.42950,-183.3490865
357.43000,-454.3617206
357.43050,-374.0955914
357.43100,88.27393632
357.43150,510.968191
357.43200,563.7668235
357.43250,388.5852335
357.43300,297.9424944
357.43350,332.1242681
357.43400,315.0333812
357.43450,187.7673132
357.43500,65.38435574
357.43550,21.43636103
357.43600,-5.725941256
357.43650,-82.32973759
357.43700,-176.0244208
357.43750,-216.0048882
357.43800,-196.4724461
357.43850,-177.2451984
357.43900,-197.0828349
357.43950,-224.2451372
357.44000,-223.0243595
357.44050,-241.0308296
357.44100,-344.1865394
357.44150,-454.0565262
357.44200,-359.7514542
357.44250,22.65713866
357.44300,492.0461377
357.44350,757.260078
357.44400,726.7406372
357.44450,486.8578328
357.44500,90.10510276
357.44550,-442.4591387
357.44600,-930.4649966
357.44650,-1061.393397
357.44700,-713.7769671
357.44750,-140.3166751
357.44800,268.9490257
357.44850,345.2476276
357.44900,208.8257274
357.44950,70.26746626
357.45000,34.55972056
357.45050,69.35188304
357.45100,86.74796428
357.45150,45.54671924
357.45200,-17.62852316
357.45250,-59.1349626
357.45300,-94.5375139
357.45350,-147.030952
357.45400,-161.985478
357.45450,-66.15443398
357.45500,94.68301888
357.45550,185.6309524
357.45600,168.5400655
357.45650,154.8063172
357.45700,225.6114198
357.45750,304.0463826
357.45800,277.7996635
357.45850,161.2153998
357.45900,46.76749687
357.45950,-52.11549123
357.46000,-205.6282783
357.46050,-431.7773344
357.46100,-633.5108379
357.46150,-678.9848046
357.46200,-506.8551587
357.46250,-169.3101438
357.46300,193.8712014
357.46350,434.6695891
357.46400,489.6045824
357.46450,406.896898
357.46500,272.6113586
357.46550,134.0530975
357.46600,3.735085382
357.46650,-86.9076537
357.46700,-94.84270831
357.46750,-28.00513302
357.46800,23.26752748
357.46850,-26.17396657
357.46900,-141.8426471
357.46950,-198.6088069
357.47000,-161.0698948
357.47050,-150.0828961
357.47100,-233.7061638
357.47150,-237.0633023
357.47200,63.24799488
357.47250,565.9031844
357.47300,869.8768144
357.47350,737.7276359
357.47400,345.8580164
357.47450,5.566251829
357.47500,-168.3945606
357.47550,-206.8490559
357.47600,-110.7128175
357.47650,84.61160342
357.47700,224.6958366
357.47750,203.0270336
357.47800,106.2804064
357.47850,37.61166464
357.47900,-63.1024899
357.47950,-260.2580773
357.48000,-428.7253903
357.48050,-420.4851413
357.48100,-297.7969894
357.48150,-201.0503622
357.48200,-116.2063168
357.48250,19.60519458
357.48300,123.6764876
357.48350,119.7089603
357.48400,152.9751507
357.48450,374.8514851
357.48500,610.1563735
357.48550,538.1304933
357.48600,149.3128179
357.48650,-263.3100214
357.48700,-516.0109909
357.48750,-635.0368099
357.48800,-589.2576488
357.48850,-280.0957138
357.48900,151.1439843
357.48950,338.5333506
357.49000,149.3128179
357.49050,-120.784233
357.49100,-146.1153688
357.49150,33.94933174
357.49200,158.1634557
357.49250,105.3648231
357.49300,-33.19343795
357.49350,-142.1478415
357.49400,-187.6218082
357.49450,-177.8555872
357.49500,-123.5309826
357.49550,-46.31679748
357.49600,20.52077781
357.49650,58.36488436
357.49700,78.50771527
357.49750,113.2998777
357.49800,157.8582613
357.49850,149.3128179
357.49900,52.26099621
357.49950,-60.35574023
357.50000,-97.89465238
357.50050,-80.19337674
357.50100,-71.64793332
357.50150,-41.73888137
357.50200,29.37141563
357.50250,-12.74541263
357.50300,-294.1346565
357.50350,-562.4005409
357.50400,-410.1085315
357.50450,96.20899092
357.50500,407.8124812
357.50550,276.5788859
357.50600,133.4427087
357.50650,386.754067
357.50700,735.5912751
357.50750,614.1239008
357.50800,64.46877252
357.50850,-332.5891519
357.50900,-286.1996019
357.50950,-82.634932
357.51000,-39.90771492
357.51050,-100.0310132
357.51100,-73.17390536
357.51150,35.78049819
357.51200,99.5661294
357.51250,73.31941034
357.51300,1.598724528
357.51350,-63.71287872
357.51400,-81.41415437
357.51450,-35.94018762
357.51500,34.55972056
357.51550,92.85185243
357.51600,149.9232067
357.51650,195.091979
357.51700,143.2089297
357.51750,-33.80382676
357.51800,-187.9270027
357.51850,-143.3686191
357.51900,71.18304948
357.51950,268.3386369
357.52000,339.4489339
357.52050,318.3905197
357.52100,244.8386675
357.52150,107.501184
357.52200,-71.95312773
357.52250,-215.6996938
357.52300,-261.1736605
357.52350,-190.6737523
357.52400,-16.71293993
357.52450,180.7478418
357.52500,250.6373612
357.52550,105.6700176
357.52600,-167.4789773
357.52650,-423.8422798
357.52700,-624.0498113
357.52750,-769.6275437
357.52800,-751.9262681
357.52850,-461.6863864
357.52900,-36.24538203
357.52950,206.0789777
357.53000,132.5271254
357.53050,-57.91418497
357.53100,-116.8167057
357.53150,-28.31032743
357.53200,56.83891232
357.53250,38.52724786
357.53300,-78.9725991
357.53350,-233.095775
357.53400,-299.0177671
357.53450,-145.1997856
357.53500,192.3452293
357.53550,467.0201963
357.53600,468.8513627
357.53650,263.4555263
357.53700,85.22199224
357.53750,58.36488436
357.53800,128.5595981
357.53850,210.6568938
357.53900,267.1178592
357.53950,271.0853865
357.54000,204.2478112
357.54050,111.1635169
357.54100,65.99474455
357.54150,87.05315868
357.54200,122.1505156
357.54250,102.9232679
357.54300,-17.01813434
357.54350,-220.8879987
357.54400,-373.4852025
357.54450,-308.7839881
357.54500,-50.28432478
357.54550,137.7154304
357.54600,39.13763668
357.54650,-241.0308296
357.54700,-410.7189203
357.54750,-337.4722624
357.54800,-128.1088987
357.54850,85.83238105
357.54900,262.5399431
357.54950,342.1956835
357.55000,223.7802533
357.55050,-64.32326754
357.55100,-293.8294621
357.55150,-250.1866618
357.55200,22.65713866
357.55250,276.5788859
357.55300,322.9684358
357.55350,197.8387287
357.55400,66.60513337
357.55450,32.1181653
357.55500,61.72202285
357.55550,78.81290968
357.55600,75.15057678
357.55650,95.29340769
357.55700,138.936208
357.55750,141.9881521
357.55800,71.48824389
357.55850,-21.29085605
357.55900,-75.92065503
357.55950,-92.70634745
357.56000,-86.29726489
357.56050,-28.00513302
357.56100,85.22199224
357.56150,156.6374836
357.56200,84.91679783
357.56250,-79.27779351
357.56300,-181.2127257
357.56350,-178.1607816
357.56400,-192.8101132
357.56450,-292.6086845
357.56500,-325.8748749
357.56550,-100.3362076
357.56600,325.4099911
357.56650,663.2602004
357.56700,708.4289728
357.56750,509.7474134
357.56800,204.8582001
357.56850,-158.9335339
357.56900,-535.543433
357.56950,-749.1795184
357.57000,-643.8874478
357.57050,-333.8099295
357.57100,-121.3946218
357.57150,-131.1608428
357.57200,-184.8750586
357.57250,-99.72581883
357.57300,45.24152483
357.57350,55.31294028
357.57400,-75.61546062
357.57450,-149.4725073
357.57500,-24.34280013
357.57550,221.0335037
357.57600,391.3319832
357.57650,369.6631802
357.57700,205.7737833
357.57750,36.69608141
357.57800,-62.18690668
357.57850,-128.7192876
357.57900,-191.2841411
357.57950,-170.225727
357.58000,5.566251829
357.58050,231.4101135
357.58100,326.0203799
357.58150,277.4944691
357.58200,215.8451987
357.58250,148.3972346
357.58300,-43.57004781
357.58350,-293.8294621
357.58400,-300.5437391
357.58450,64.16357811
357.58500,503.3383308
357.58550,630.6043988
357.58600,409.0332588
357.58650,89.18951954
357.58700,-123.836177
357.58750,-179.3815592
357.58800,-106.7452902
357.58850,-44.48563103
357.58900,-199.2191957
357.58950,-572.7771508
357.59000,-839.5170631
357.59050,-714.9977448
357.59100,-339.3034289
357.59150,-79.27779351
357.59200,-49.36874156
357.59250,-72.86871095
357.59300,-41.12849255
357.59350,-23.1220225
357.59400,-32.27785473
357.59450,37.91685904
357.59500,186.2413412
357.59550,241.481529
357.59600,118.7933771
357.59650,-40.21290933
357.59700,-74.39468299
357.59750,-4.810358033
357.59800,65.38435574
357.59850,126.7284317
357.59900,224.0854477
357.59950,330.2931016
357.60000,369.6631802
357.60050,325.7151855
357.60100,240.5659458
357.60150,137.7154304
357.60200,31.20258208
357.60250,-27.69993861
357.60300,-3.89477481
357.60350,29.37141563
357.60400,-44.18043663
357.60450,-202.8815286
357.60500,-263.3100214
357.60550,-108.2712622
357.60600,147.4816514
357.60650,292.1438007
357.60700,259.487999
357.60750,145.650485
357.60800,40.96880312
357.60850,-44.79082544
357.60900,-123.5309826
357.60950,-212.0373609
357.61000,-371.6540361
357.61050,-623.7446169
357.61100,-830.3612309
357.61150,-793.7379019
357.61200,-512.6538524
357.61250,-193.1153076
357.61300,33.33894293
357.61350,242.7023066
357.61400,496.3188594
357.61450,655.3251458
357.61500,564.0720179
357.61550,304.0463826
357.61600,107.1959896
357.61650,68.13110541
357.61700,86.44276987
357.61750,61.41682844
357.61800,15.02727847
357.61850,15.63766728
357.61900,75.45577119
357.61950,143.8193185
357.62000,149.6180123
357.62050,66.91032778
357.62100,-37.16096525
357.62150,-60.35574023
357.62200,-0.5376363254
357.62250,34.86491497
357.62300,4.345474198
357.62350,13.80650084
357.62400,145.0400961
357.62450,297.6373
357.62500,316.2541589
357.62550,203.332228
357.62600,70.26746626
357.62650,-52.11549123
357.62700,-198.9140013
357.62750,-308.1735993
357.62800,-261.4788549
357.62850,-99.42062442
357.62900,-22.81682809
357.62950,-123.5309826
357.63000,-255.0697723
357.63050,-240.1152464
357.63100,-90.5699866
357.63150,58.05968995
357.63200,134.3582919
357.63250,155.1115116
357.63300,134.3582919
357.63350,64.16357811
357.63400,-24.64799453
357.63450,-76.83623825
