"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.96000,2000,22000,"uV"

"time","value"
359.87250,24.69558107
359.87300,11.87741594
359.87350,-7.044637333
359.87400,-21.08358009
359.87450,-24.44071857
359.87500,-18.94721923
359.87550,-8.265414964
359.87600,0.5852228597
359.87650,-1.551137994
359.87700,-15.59008075
359.87750,-30.23941232
359.87800,-36.34330047
359.87850,-37.2588837
359.87900,-38.47966133
359.87950,-38.47966133
359.88000,-34.20693962
359.88050,-28.71344028
359.88100,-24.44071857
359.88150,-14.36930312
359.88200,5.468333383
359.88250,21.9488314
359.88300,15.84494324
359.88350,-13.14852549
359.88400,-42.75238303
359.88450,-48.24588237
359.88500,-21.08358009
359.88550,31.40985804
359.88600,89.09160109
359.88650,118.6954586
359.88700,93.66951721
359.88750,21.33844258
359.88800,-50.68743763
359.88850,-72.35624058
359.88900,-37.5640781
359.88950,15.84494324
359.89000,49.11113368
359.89050,53.07866098
359.89100,42.39685671
359.89150,28.66310837
359.89200,13.40338798
359.89250,-0.9407491788
359.89300,-6.739442925
359.89350,0.5852228597
359.89400,14.62416561
359.89450,21.64363699
359.89500,10.35144391
359.89550,-14.97969193
359.89600,-36.64849488
359.89650,-34.51213403
359.89700,-10.09658141
359.89750,12.18261035
359.89800,14.0137768
359.89850,1.195611675
359.89900,-8.265414964
359.89950,-8.265414964
359.90000,-4.908276479
359.90050,-0.02516595566
359.90100,5.773527791
359.90150,9.741055091
359.90200,15.84494324
359.90250,38.42932941
359.90300,73.83188071
359.90350,85.4292682
359.90400,48.19555046
359.90450,-7.655026148
359.90500,-34.81732843
359.90550,-34.20693962
359.90600,-42.75238303
359.90650,-59.84326987
359.90700,-52.82379849
359.90750,-32.98616199
359.90800,-57.0965202
359.90850,-126.3756507
359.90900,-150.486009
359.90950,-63.81079717
359.91000,72.91629748
359.91050,148.909705
359.91100,137.0071231
359.91150,98.55262773
359.91200,75.66304715
359.91250,53.38385539
359.91300,18.59169291
359.91350,-3.992693256
359.91400,2.416389306
359.91450,20.11766495
359.91500,24.69558107
359.91550,15.84494324
359.91600,5.163138975
359.91650,-6.12905411
359.91700,-22.30435772
359.91750,-37.2588837
359.91800,-40.61602218
359.91850,-28.40824587
359.91900,-6.739442925
359.91950,10.65663831
359.92000,15.84494324
359.92050,10.65663831
359.92100,4.55275016
359.92150,-3.687498848
359.92200,-20.16799686
359.92250,-34.20693962
359.92300,-22.91474653
359.92350,9.130666275
359.92400,27.44233074
359.92450,10.35144391
359.92500,-18.03163601
359.92550,-25.35630179
359.92600,-14.67449753
359.92650,-6.434248517
359.92700,-2.771915625
359.92750,6.078722198
359.92800,13.40338798
359.92850,3.637166937
359.92900,-12.23294226
359.92950,-8.570609371
359.93000,13.70858239
359.93050,26.83194192
359.93100,19.50727614
359.93150,9.435860683
359.93200,10.35144391
359.93250,12.48780476
359.93300,5.163138975
359.93350,-4.908276479
359.93400,-10.09658141
359.93450,-16.50566397
359.93500,-31.46018995
359.93550,-47.02510474
359.93600,-47.94068796
359.93650,-32.68096758
359.93700,-13.7589143
359.93750,-3.992693256
359.93800,-4.603082071
359.93850,-5.823859702
359.93900,-0.02516595566
359.93950,8.825471868
359.94000,7.909888645
359.94050,-6.739442925
359.94100,-23.83032976
359.94150,-29.01863469
359.94200,-21.08358009
359.94250,-7.34983174
359.94300,8.215083052
359.94350,25.00077548
359.94400,35.37738534
359.94450,31.71505245
359.94500,19.20208173
359.94550,8.52027746
359.94600,3.942361344
359.94650,4.857944568
359.94700,9.435860683
359.94750,11.87741594
359.94800,3.331972529
359.94850,-13.7589143
359.94900,-24.13552416
359.94950,-23.52513535
359.95000,-26.27188502
359.95050,-38.78485573
359.95100,-40.31082777
359.95150,-17.7264416
359.95200,6.078722198
359.95250,2.111194898
359.95300,-18.33683042
359.95350,-18.03163601
359.95400,9.741055091
359.95450,37.51374619
359.95500,48.80593928
359.95550,57.96177151
359.95600,69.25396459
359.95650,64.06565966
359.95700,35.37738534
359.95750,9.741055091
359.95800,9.130666275
359.95850,19.20208173
359.95900,14.31897121
359.95950,-3.38230444
359.96000,-12.53813667
359.96050,-5.823859702
359.96100,3.637166937
359.96150,6.078722198
359.96200,3.331972529
359.96250,-0.02516595566
359.96300,-1.245943586
359.96350,2.416389306
359.96400,11.57222154
359.96450,18.89688732
359.96500,16.15013765
359.96550,3.026778121
359.96600,-14.67449753
359.96650,-32.37577317
359.96700,-43.66796626
359.96750,-41.226411
359.96800,-25.96669061
359.96850,-8.265414964
359.96900,2.416389306
359.96950,10.0462495
359.97000,21.03324818
359.97050,32.02024685
359.97100,32.93583008
359.97150,22.86441462
359.97200,10.0462495
359.97250,2.416389306
359.97300,-3.077110033
359.97350,-14.06410871
359.97400,-29.01863469
359.97450,-36.95368929
359.97500,-28.40824587
359.97550,-11.31735904
359.97600,-0.9407491788
359.97650,-2.16152681
359.97700,-3.38230444
359.97750,-0.6355547711
359.97800,-7.960220556
359.97850,-33.5965508
359.97900,-58.92768664
359.97950,-58.31729783
359.98000,-32.68096758
359.98050,-6.739442925
359.98100,3.026778121
359.98150,-0.6355547711
359.98200,-13.7589143
359.98250,-29.6290235
359.98300,-36.03810606
359.98350,-26.27188502
359.98400,-10.70697023
359.98450,1.500806083
359.98500,21.33844258
359.98550,51.85788335
359.98600,60.09813236
359.98650,15.84494324
359.98700,-45.80432711
359.98750,-51.60302086
359.98800,11.57222154
359.98850,72.00071426
359.98900,68.03318696
359.98950,22.25402581
359.99000,-8.570609371
359.99050,-15.28488634
359.99100,-23.83032976
359.99150,-32.37577317
359.99200,-16.20046956
359.99250,19.20208173
359.99300,40.56569027
359.99350,34.15660771
359.99400,17.06572088
359.99450,1.195611675
359.99500,-17.42124719
359.99550,-31.46018995
359.99600,-24.74591298
359.99650,-6.434248517
359.99700,-5.213470887
359.99750,-20.16799686
359.99800,-21.38877449
359.99850,-0.9407491788
359.99900,10.96183272
359.99950,-0.3303603634
360.00000,-10.09658141
360.00050,1.195611675
360.00100,13.09819358
360.00150,2.721583714
360.00200,-14.67449753
360.00250,-19.55760805
360.00300,-23.83032976
360.00350,-40.31082777
360.00400,-42.14199422
360.00450,-0.02516595566
360.00500,60.09813236
360.00550,83.29290735
360.00600,64.06565966
360.00650,46.36438401
360.00700,50.94230013
360.00750,47.89035605
360.00800,15.84494324
360.00850,-18.33683042
360.00900,-21.38877449
360.00950,-1.856332402
360.01000,5.468333383
360.01050,-8.265414964
360.01100,-23.83032976
360.01150,-23.83032976
360.01200,-14.67449753
360.01250,-6.739442925
360.01300,-0.02516595566
360.01350,12.18261035
360.01400,25.30596988
360.01450,27.74752515
360.01500,18.89688732
360.01550,12.79299917
360.01600,15.53974884
360.01650,13.40338798
360.01700,-3.992693256
360.01750,-19.25241364
360.01800,-7.655026148
360.01850,24.08519225
360.01900,42.09166231
360.01950,31.10466363
360.02000,5.468333383
360.02050,-21.08358009
360.02100,-50.68743763
360.02150,-71.74585177
360.02200,-57.4017146
360.02250,-9.180998187
360.02300,23.16960903
360.02350,-0.02516595566
360.02400,-55.26535375
360.02450,-78.76532314
360.02500,-46.71991033
360.02550,3.026778121
360.02600,24.39038666
360.02650,12.18261035
360.02700,-1.551137994
360.02750,9.130666275
360.02800,41.7864679
360.02850,71.69551985
360.02900,78.71499123
360.02950,64.98124288
360.03000,46.36438401
360.03050,31.40985804
360.03100,18.28649851
360.03150,4.857944568
360.03200,-4.297887663
360.03250,-9.180998187
360.03300,-14.67449753
360.03350,-22.91474653
360.03400,-28.40824587
360.03450,-27.79785706
360.03500,-26.27188502
360.03550,-27.18746824
360.03600,-26.57707943
360.03650,-19.86280246
360.03700,-9.486192594
360.03750,-1.856332402
360.03800,0.5852228597
360.03850,-0.02516595566
360.03900,-0.9407491788
360.03950,0.5852228597
360.04000,5.163138975
360.04050,7.909888645
360.04100,6.078722198
360.04150,3.637166937
360.04200,5.468333383
360.04250,8.825471868
360.04300,7.299499829
360.04350,-0.6355547711
360.04400,-10.09658141
360.04450,-14.67449753
360.04500,-11.31735904
360.04550,-2.466721217
360.04600,6.994305421
360.04650,12.79299917
360.04700,14.0137768
360.04750,10.96183272
360.04800,3.026778121
360.04850,-8.265414964
360.04900,-14.97969193
360.04950,-6.12905411
360.05000,11.57222154
360.05050,19.20208173
360.05100,6.689111014
360.05150,-11.92774786
360.05200,-19.86280246
360.05250,-16.81085838
360.05300,-13.45371989
360.05350,-11.62255345
360.05400,-4.603082071
360.05450,6.994305421
360.05500,12.48780476
360.05550,6.383916606
360.05600,-3.992693256
360.05650,-11.62255345
360.05700,-16.50566397
360.05750,-20.77838568
360.05800,-23.21994094
360.05850,-24.13552416
360.05900,-24.44071857
360.05950,-21.38877449
360.06000,-9.791387002
360.06050,7.299499829
360.06100,17.06572088
360.06150,10.96183272
360.06200,-0.02516595566
360.06250,-2.466721217
360.06300,1.195611675
360.06350,-1.856332402
360.06400,-11.92774786
360.06450,-14.06410871
360.06500,-5.518665294
360.06550,-1.856332402
360.06600,-6.739442925
360.06650,1.500806083
360.06700,35.37738534
360.06750,64.37085407
360.06800,51.24749454
360.06850,8.52027746
360.06900,-8.875803779
360.06950,21.9488314
360.07000,65.5916317
360.07050,78.10460242
360.07100,61.92929881
360.07150,43.31243994
360.07200,24.69558107
360.07250,-9.486192594
360.07300,-53.4341873
360.07350,-76.9341567
360.07400,-64.72638039
360.07450,-35.73291166
360.07500,-14.36930312
360.07550,-5.823859702
360.07600,-3.077110033
360.07650,-2.771915625
360.07700,-7.044637333
360.07750,-12.23294226
360.07800,-13.7589143
360.07850,-14.06410871
360.07900,-19.25241364
360.07950,-29.01863469
360.08000,-35.12252284
360.08050,-30.23941232
360.08100,-17.7264416
360.08150,-6.12905411
360.08200,2.111194898
360.08250,9.741055091
360.08300,16.15013765
360.08350,14.92936002
360.08400,5.468333383
360.08450,-1.856332402
360.08500,-0.02516595566
360.08550,4.857944568
360.08600,3.026778121
360.08650,-4.603082071
360.08700,-7.044637333
360.08750,0.8904172674
360.08800,12.48780476
360.08850,19.20208173
360.08900,19.50727614
360.08950,16.15013765
360.09000,14.0137768
360.09050,14.0137768
360.09100,14.0137768
360.09150,9.435860683
360.09200,0.280028452
360.09250,-7.655026148
360.09300,-11.62255345
360.09350,-11.92774786
360.09400,-9.486192594
360.09450,-2.466721217
360.09500,6.078722198
360.09550,10.0462495
360.09600,8.215083052
360.09650,5.773527791
360.09700,-3.992693256
360.09750,-36.03810606
360.09800,-79.37571196
360.09850,-88.8367386
360.09900,-37.2588837
360.09950,32.32544126
360.10000,44.83841198
360.10050,-17.7264416
360.10100,-92.19387708
360.10150,-106.2328198
360.10200,-56.48613138
360.10250,5.773527791
360.10300,45.44880079
360.10350,66.50721492
360.10400,77.4942136
360.10450,67.42279815
360.10500,26.22155311
360.10550,-29.3238291
360.10600,-63.20040835
360.10650,-53.4341873
360.10700,-12.84333108
360.10750,21.33844258
360.10800,21.64363699
360.10850,-3.992693256
360.10900,-21.38877449
360.10950,-7.044637333
360.11000,24.39038666
360.11050,41.48127349
360.11100,35.37738534
360.11150,27.44233074
360.11200,32.93583008
360.11250,41.7864679
360.11300,38.73452382
360.11350,26.22155311
360.11400,14.92936002
360.11450,5.773527791
360.11500,-4.603082071
360.11550,-9.180998187
360.11600,-3.38230444
360.11650,-0.02516595566
360.11700,-11.92774786
360.11750,-31.15499554
360.11800,-35.12252284
360.11850,-20.16799686
360.11900,-5.518665294
360.11950,-3.38230444
360.12000,-5.213470887
360.12050,0.5852228597
360.12100,14.62416561
360.12150,28.35791396
360.12200,35.68257975
360.12250,37.20855178
360.12300,38.42932941
360.12350,44.83841198
360.12400,50.63710572
360.12450,41.48127349
360.12500,18.28649851
360.12550,1.500806083
360.12600,4.247555752
360.12650,8.52027746
360.12700,-5.823859702
360.12750,-26.27188502
360.12800,-23.21994094
360.12850,0.5852228597
360.12900,15.84494324
360.12950,11.26702713
360.13000,8.215083052
360.13050,22.86441462
360.13100,44.22802316
360.13150,56.13060506
360.13200,57.6565771
360.13250,50.02671691
360.13300,29.57869159
360.13350,1.500806083
360.13400,-17.42124719
360.13450,-22.91474653
360.13500,-27.79785706
360.13550,-39.39524455
360.13600,-43.97316066
360.13650,-27.18746824
360.13700,3.942361344
360.13750,32.32544126
360.13800,42.70205112
360.13850,26.83194192
360.13900,-10.09658141
360.13950,-43.36277185
360.14000,-46.41471593
360.14050,-23.52513535
360.14100,-8.265414964
360.14150,-18.94721923
360.14200,-34.20693962
360.14250,-25.96669061
360.14300,0.280028452
360.14350,19.81247054
360.14400,21.03324818
360.14450,12.79299917
360.14500,5.468333383
360.14550,-0.6355547711
360.14600,-7.044637333
360.14650,-12.53813667
360.14700,-14.36930312
360.14750,-9.791387002
360.14800,2.721583714
360.14850,17.37091528
360.14900,21.03324818
360.14950,10.35144391
360.15000,-3.992693256
360.15050,-12.84333108
360.15100,-17.11605279
360.15150,-18.64202483
360.15200,-12.23294226
360.15250,0.8904172674
360.15300,7.299499829
360.15350,-4.603082071
360.15400,-26.27188502
360.15450,-40.31082777
360.15500,-41.5316054
360.15550,-39.09005014
360.15600,-36.03810606
360.15650,-31.46018995
360.15700,-28.40824587
360.15750,-33.2913564
360.15800,-40.31082777
360.15850,-38.17446692
360.15900,-25.35630179
360.15950,-12.53813667
360.16000,-5.213470887
360.16050,2.416389306
360.16100,12.48780476
360.16150,15.84494324
360.16200,7.604694237
360.16250,-4.908276479
360.16300,-13.45371989
360.16350,-15.89527516
360.16400,-13.7589143
360.16450,-4.297887663
360.16500,10.65663831
360.16550,19.81247054
360.16600,15.53974884
360.16650,8.825471868
360.16700,15.84494324
360.16750,32.02024685
360.16800,37.8189406
360.16850,25.30596988
360.16900,9.741055091
360.16950,6.383916606
360.17000,11.57222154
360.17050,12.18261035
360.17100,8.825471868
360.17150,11.87741594
360.17200,22.55922021
360.17250,29.27349718
360.17300,23.47480344
360.17350,8.215083052
360.17400,-6.434248517
360.17450,-14.67449753
360.17500,-13.7589143
360.17550,-7.655026148
360.17600,-2.771915625
360.17650,-2.771915625
360.17700,-5.823859702
360.17750,-10.70697023
360.17800,-21.6939689
360.17850,-39.70043896
360.17900,-52.51860408
360.17950,-47.94068796
360.18000,-30.23941232
360.18050,-11.92774786
360.18100,0.8904172674
360.18150,10.96183272
360.18200,16.15013765
360.18250,11.87741594
360.18300,2.416389306
360.18350,-2.771915625
360.18400,-1.856332402
360.18450,0.280028452
360.18500,3.637166937
360.18550,10.0462495
360.18600,17.37091528
360.18650,19.50727614
360.18700,14.0137768
360.18750,-2.16152681
360.18800,-34.20693962
360.18850,-70.21987973
360.18900,-79.07051755
360.18950,-41.5316054
360.19000,20.11766495
360.19050,64.06565966
360.19100,74.74746393
360.19150,69.86435341
360.19200,64.37085407
360.19250,55.21502184
360.19300,40.87088468
360.19350,27.44233074
360.19400,17.06572088
360.19450,4.247555752
360.19500,-7.34983174
360.19550,-11.92774786
360.19600,-18.03163601
360.19650,-36.34330047
360.19700,-51.29782645
360.19750,-35.73291166
360.19800,-0.9407491788
360.19850,5.773527791
360.19900,-30.54460673
360.19950,-62.59001953
360.20000,-39.09005014
360.20050,21.33844258
360.20100,54.29943862
360.20150,29.27349718
360.20200,-18.94721923
360.20250,-44.88874389
360.20300,-41.5316054
360.20350,-35.12252284
360.20400,-41.5316054
360.20450,-48.55107678
360.20500,-33.5965508
360.20550,3.331972529
360.20600,37.8189406
360.20650,47.89035605
360.20700,42.70205112
360.20750,44.83841198
360.20800,56.74099388
360.20850,57.6565771
360.20900,42.09166231
360.20950,29.883886
360.21000,35.68257975
360.21050,44.83841198
360.21100,35.37738534
360.21150,9.741055091
360.21200,-7.960220556
360.21250,-4.297887663
360.21300,14.92936002
360.21350,32.93583008
360.21400,32.93583008
360.21450,12.79299917
360.21500,-7.960220556
360.21550,-7.34983174
360.21600,9.435860683
360.21650,15.84494324
360.21700,-0.3303603634
360.21750,-19.25241364
360.21800,-20.16799686
360.21850,-8.570609371
360.21900,-0.6355547711
360.21950,-2.466721217
360.22000,-14.97969193
360.22050,-36.03810606
360.22100,-49.46666
360.22150,-32.07057876
360.22200,10.35144391
360.22250,43.92282875
360.22300,50.94230013
360.22350,53.6890498
360.22400,67.11760374
360.22450,66.81240933
360.22500,26.83194192
360.22550,-25.6614962
360.22600,-42.14199422
360.22650,-12.84333108
360.22700,23.77999785
360.22750,37.20855178
360.22800,28.96830278
360.22850,14.92936002
360.22900,4.55275016
360.22950,6.689111014
360.23000,23.77999785
360.23050,43.31243994
360.23100,44.53321757
360.23150,22.86441462
360.23200,-6.739442925
360.23250,-29.93421791
360.23300,-48.55107678
360.23350,-70.83026854
360.23400,-97.99257083
360.23450,-118.1354017
360.23500,-112.0315136
360.23550,-74.79779584
360.23600,-27.18746824
360.23650,-0.02516595566
360.23700,-0.6355547711
360.23750,-9.791387002
360.23800,-9.486192594
360.23850,-3.992693256
360.23900,-3.077110033
360.23950,-3.38230444
360.24000,-0.02516595566
360.24050,0.8904172674
360.24100,-7.960220556
360.24150,-18.33683042
360.24200,-14.67449753
360.24250,-0.02516595566
360.24300,10.65663831
360.24350,11.87741594
360.24400,11.26702713
360.24450,11.87741594
360.24500,9.130666275
360.24550,2.721583714
360.24600,-2.16152681
360.24650,-5.518665294
360.24700,-11.62255345
360.24750,-17.11605279
360.24800,-14.06410871
360.24850,-2.771915625
360.24900,5.468333383
360.24950,6.078722198
360.25000,2.721583714
360.25050,-1.245943586
360.25100,-9.791387002
360.25150,-18.03163601
360.25200,-14.67449753
360.25250,1.195611675
360.25300,12.18261035
360.25350,6.689111014
360.25400,-1.551137994
360.25450,1.806000491
360.25500,9.741055091
360.25550,3.637166937
360.25600,-14.36930312
360.25650,-24.74591298
360.25700,-19.55760805
360.25750,-13.14852549
360.25800,-17.11605279
360.25850,-21.6939689
360.25900,-12.23294226
360.25950,5.773527791
360.26000,14.0137768
360.26050,5.468333383
360.26100,-5.518665294
360.26150,-6.434248517
360.26200,-0.9407491788
360.26250,-4.297887663
360.26300,-18.03163601
360.26350,-25.05110739
360.26400,-14.36930312
360.26450,3.637166937
360.26500,13.09819358
360.26550,14.62416561
360.26600,20.72805377
360.26650,32.32544126
360.26700,36.59816297
360.26750,27.74752515
360.26800,15.53974884
360.26850,7.909888645
360.26900,1.195611675
360.26950,-5.823859702
360.27000,-6.434248517
360.27050,1.806000491
360.27100,8.215083052
360.27150,5.468333383
360.27200,1.806000491
360.27250,2.416389306
360.27300,-3.687498848
360.27350,-25.6614962
360.27400,-44.88874389
360.27450,-39.09005014
360.27500,-13.7589143
360.27550,3.026778121
360.27600,0.8904172674
360.27650,-4.297887663
360.27700,-2.466721217
360.27750,-0.02516595566
360.27800,-5.213470887
360.27850,-12.23294226
360.27900,-12.84333108
360.27950,-7.044637333
360.28000,2.416389306
360.28050,14.0137768
360.28100,20.72805377
360.28150,13.40338798
360.28200,-3.992693256
360.28250,-18.03163601
360.28300,-22.30435772
360.28350,-22.91474653
360.28400,-19.86280246
360.28450,-2.466721217
360.28500,29.27349718
360.28550,61.6241044
360.28600,81.76693531
360.28650,87.26043465
360.28700,74.44226952
360.28750,43.31243994
360.28800,13.70858239
360.28850,14.0137768
360.28900,41.17607908
360.28950,58.57216032
360.29000,40.56569027
360.29050,1.806000491
360.29100,-32.68096758
360.29150,-57.0965202
360.29200,-66.55754683
360.29250,-47.02510474
360.29300,-0.3303603634
360.29350,38.73452382
360.29400,38.12413501
360.29450,6.994305421
360.29500,-20.16799686
360.29550,-27.49266265
360.29600,-25.05110739
360.29650,-22.60955213
360.29700,-19.25241364
360.29750,-12.53813667
360.29800,-2.466721217
360.29850,12.48780476
360.29900,31.40985804
360.29950,43.00724553
360.30000,39.03971823
360.30050,24.08519225
360.30100,8.52027746
360.30150,-3.38230444
360.30200,-11.92774786
360.30250,-11.92774786
360.30300,-1.245943586
360.30350,13.40338798
360.30400,24.39038666
360.30450,29.27349718
360.30500,30.18908041
360.30550,25.00077548
360.30600,11.87741594
360.30650,-5.213470887
360.30700,-19.25241364
360.30750,-26.57707943
360.30800,-27.18746824
360.30850,-21.6939689
360.30900,-10.40177582
360.30950,4.247555752
360.31000,19.20208173
360.31050,26.22155311
360.31100,19.20208173
360.31150,3.942361344
360.31200,-1.856332402
360.31250,8.52027746
360.31300,19.50727614
360.31350,7.909888645
360.31400,-23.83032976
360.31450,-52.51860408
360.31500,-65.3367692
360.31550,-71.44065736
360.31600,-77.2393511
360.31650,-69.91468532
360.31700,-36.64849488
360.31750,10.96183272
360.31800,53.6890498
360.31850,86.95524024
360.31900,108.9292376
360.31950,94.89029484
360.32000,22.86441462
360.32050,-74.18740703
360.32100,-119.3561794
360.32150,-76.9341567
360.32200,-2.771915625
360.32250,27.44233074
360.32300,9.130666275
360.32350,-10.70697023
360.32400,-14.67449753
360.32450,-28.40824587
360.32500,-54.96015934
360.32550,-56.18093697
360.32600,-15.59008075
360.32650,28.96830278
360.32700,45.14360638
360.32750,49.41632809
360.32800,66.50721492
360.32850,77.18901919
360.32900,47.27996724
360.32950,-7.960220556
360.33000,-40.31082777
360.33050,-29.6290235
360.33100,-0.6355547711
360.33150,17.9813041
360.33200,21.64363699
360.33250,17.37091528
360.33300,10.65663831
360.33350,7.299499829
360.33400,7.604694237
360.33450,4.55275016
360.33500,-4.603082071
360.33550,-11.01216463
360.33600,-10.40177582
360.33650,-13.14852549
360.33700,-25.35630179
360.33750,-34.51213403
360.33800,-30.54460673
360.33850,-24.13552416
360.33900,-28.71344028
360.33950,-37.86927251
360.34000,-38.47966133
360.34050,-32.68096758
360.34100,-25.96669061
360.34150,-13.45371989
360.34200,6.383916606
360.34250,20.11766495
360.34300,17.67610969
360.34350,12.48780476
360.34400,15.23455443
360.34450,11.57222154
360.34500,-11.01216463
360.34550,-33.90174521
360.34600,-28.10305146
360.34650,0.8904172674
360.34700,25.30596988
360.34750,36.29296856
360.34800,48.50074487
360.34850,62.23449322
360.34900,59.48774355
360.34950,35.07219093
360.35000,8.825471868
360.35050,-0.02516595566
360.35100,4.55275016
360.35150,12.18261035
360.35200,17.67610969
360.35250,19.81247054
360.35300,16.45533206
360.35350,7.299499829
360.35400,-2.771915625
360.35450,-12.53813667
360.35500,-19.86280246
360.35550,-21.6939689
360.35600,-17.11605279
360.35650,-11.31735904
360.35700,-12.23294226
360.35750,-19.86280246
360.35800,-27.18746824
360.35850,-28.10305146
360.35900,-20.47319127
360.35950,-8.875803779
360.36000,-2.16152681
360.36050,-4.908276479
360.36100,-12.53813667
360.36150,-16.20046956
360.36200,-15.59008075
360.36250,-16.50566397
360.36300,-17.7264416
360.36350,-11.01216463
360.36400,3.942361344
360.36450,14.92936002
360.36500,13.09819358
360.36550,5.468333383
360.36600,3.026778121
360.36650,6.383916606
360.36700,7.909888645
360.36750,4.55275016
360.36800,1.806000491
360.36850,4.247555752
360.36900,9.130666275
360.36950,9.741055091
360.37000,3.026778121
360.37050,-4.603082071
360.37100,-5.518665294
360.37150,0.5852228597
360.37200,5.773527791
360.37250,4.857944568
360.37300,1.500806083
360.37350,-1.551137994
360.37400,-7.960220556
360.37450,-14.97969193
360.37500,-11.62255345
360.37550,1.195611675
360.37600,5.468333383
360.37650,-11.31735904
360.37700,-32.07057876
360.37750,-30.23941232
360.37800,-9.180998187
360.37850,2.721583714
360.37900,-4.297887663
360.37950,-11.31735904
360.38000,-0.6355547711
360.38050,19.81247054
360.38100,32.93583008
360.38150,32.63063567
360.38200,25.30596988
360.38250,17.9813041
360.38300,12.79299917
360.38350,8.825471868
360.38400,0.5852228597
360.38450,-13.45371989
360.38500,-22.91474653
360.38550,-16.20046956
360.38600,1.500806083
360.38650,12.18261035
360.38700,10.35144391
360.38750,5.773527791
360.38800,2.416389306
360.38850,-5.213470887
360.38900,-12.84333108
360.38950,-3.992693256
360.39000,20.72805377
360.39050,36.90335738
360.39100,27.13713633
360.39150,6.078722198
360.39200,-4.603082071
360.39250,-6.434248517
360.39300,-11.31735904
360.39350,-15.59008075
360.39400,-7.960220556
360.39450,6.383916606
360.39500,14.92936002
360.39550,17.9813041
360.39600,23.77999785
360.39650,26.22155311
360.39700,10.0462495
360.39750,-21.38877449
360.39800,-45.1939383
360.39850,-47.02510474
360.39900,-34.81732843
360.39950,-24.13552416
360.40000,-20.77838568
360.40050,-24.44071857
360.40100,-31.76538436
360.40150,-35.73291166
360.40200,-30.23941232
360.40250,-19.55760805
360.40300,-9.180998187
360.40350,5.163138975
360.40400,29.883886
360.40450,52.16307776
360.40500,53.99424421
360.40550,38.73452382
360.40600,27.44233074
360.40650,25.30596988
360.40700,15.53974884
360.40750,-5.213470887
360.40800,-15.28488634
360.40850,1.195611675
360.40900,28.05271955
360.40950,39.34491264
360.41000,34.76699652
360.41050,31.40985804
360.41100,32.93583008
360.41150,28.66310837
360.41200,15.84494324
360.41250,2.111194898
360.41300,-10.40177582
360.41350,-23.83032976
360.41400,-32.98616199
360.41450,-30.54460673
360.41500,-24.44071857
360.41550,-29.3238291
360.41600,-45.1939383
360.41650,-55.26535375
360.41700,-49.1614656
360.41750,-33.5965508
360.41800,-16.81085838
360.41850,-3.077110033
360.41900,1.195611675
360.41950,-9.180998187
360.42000,-24.13552416
360.42050,-20.77838568
360.42100,6.994305421
360.42150,36.90335738
360.42200,43.31243994
360.42250,28.66310837
360.42300,12.79299917
360.42350,6.078722198
360.42400,-0.3303603634
360.42450,-15.89527516
360.42500,-31.46018995
360.42550,-29.3238291
360.42600,-6.739442925
360.42650,14.62416561
360.42700,11.26702713
360.42750,-10.09658141
360.42800,-18.03163601
360.42850,6.689111014
360.42900,48.19555046
360.42950,75.66304715
360.43000,78.10460242
360.43050,61.01371558
360.43100,32.02024685
360.43150,4.55275016
360.43200,2.111194898
360.43250,25.61116429
360.43300,35.98777415
360.43350,-0.3303603634
360.43400,-56.48613138
360.43450,-68.9991021
360.43500,-24.44071857
360.43550,21.03324818
360.43600,18.89688732
360.43650,-12.84333108
360.43700,-25.35630179
360.43750,-7.960220556
360.43800,7.604694237
360.43850,-0.3303603634
360.43900,-20.16799686
360.43950,-28.40824587
360.44000,-18.03163601
360.44050,-0.6355547711
360.44100,9.741055091
360.44150,8.215083052
360.44200,2.721583714
360.44250,4.55275016
360.44300,16.45533206
360.44350,27.44233074
360.44400,26.52674751
360.44450,14.31897121
360.44500,-0.6355547711
360.44550,-10.70697023
360.44600,-10.70697023
360.44650,1.500806083
360.44700,22.86441462
360.44750,40.26049586
360.44800,41.17607908
360.44850,27.74752515
360.44900,13.09819358
360.44950,5.468333383
360.45000,0.5852228597
360.45050,-7.34983174
360.45100,-16.81085838
360.45150,-22.60955213
360.45200,-25.35630179
360.45250,-27.79785706
360.45300,-25.96669061
360.45350,-16.81085838
360.45400,-8.265414964
360.45450,-11.01216463
360.45500,-19.25241364
360.45550,-16.20046956
360.45600,-1.245943586
360.45650,5.163138975
360.45700,-7.960220556
360.45750,-25.35630179
360.45800,-29.3238291
360.45850,-24.44071857
360.45900,-25.6614962
360.45950,-31.76538436
360.46000,-29.6290235
360.46050,-18.33683042
360.46100,-9.486192594
360.46150,-5.213470887
360.46200,2.111194898
360.46250,13.70858239
360.46300,19.50727614
360.46350,17.67610969
360.46400,17.9813041
360.46450,24.69558107
360.46500,24.39038666
360.46550,7.299499829
360.46600,-14.67449753
360.46650,-19.86280246
360.46700,-3.687498848
360.46750,17.37091528
360.46800,26.22155311
360.46850,21.64363699
360.46900,13.70858239
360.46950,8.215083052
360.47000,6.078722198
360.47050,5.468333383
360.47100,6.383916606
360.47150,7.604694237
360.47200,5.773527791
360.47250,0.8904172674
360.47300,-4.603082071
360.47350,-8.570609371
360.47400,-11.01216463
360.47450,-15.28488634
