"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",296.96000,2000,22000,"uV"

"time","value"
303.32900,-7.024199526
303.32950,-11.90731005
303.33000,-25.6410584
303.33050,-37.8488347
303.33100,-39.98519556
303.33150,-29.30339129
303.33200,-10.99172683
303.33250,5.488771189
303.33300,15.86538105
303.33350,24.41082447
303.33400,32.04068466
303.33450,31.43029584
303.33500,20.74849157
303.33550,12.20304816
303.33600,16.47576987
303.33650,21.05368598
303.33700,4.573187966
303.33750,-31.43975214
303.33800,-60.12802647
303.33850,-61.6539985
303.33900,-47.00466694
303.33950,-39.06961234
303.34000,-43.64752845
303.34050,-47.61505575
303.34100,-42.12155641
303.34150,-30.82936333
303.34200,-20.45275347
303.34250,-10.99172683
303.34300,-6.413810711
303.34350,-18.92678143
303.34400,-51.88777746
303.34450,-81.79682941
303.34500,-78.13449652
303.34550,-39.68000115
303.34600,3.352410335
303.34650,29.29393499
303.34700,45.4692386
303.34750,64.08609747
303.34800,72.93673529
303.34850,54.62507083
303.34900,19.52771394
303.34950,-3.361866634
303.35000,-4.582644265
303.35050,-0.004728149245
303.35100,-0.004728149245
303.35150,1.826438297
303.35200,10.67707612
303.35250,19.52771394
303.35300,22.27446361
303.35350,18.30693631
303.35400,6.099160005
303.35450,-16.79042057
303.35500,-44.25791727
303.35550,-62.56958173
303.35600,-66.84230344
303.35650,-61.95919291
303.35700,-44.86830608
303.35750,-8.550171565
303.35800,38.75496163
303.35850,71.10556885
303.35900,70.49518003
303.35950,46.38482182
303.36000,21.05368598
303.36050,10.67707612
303.36100,14.33940901
303.36150,20.13810276
303.36200,14.03421461
303.36250,-5.498227488
303.36300,-25.33586399
303.36350,-31.13455773
303.36400,-27.47222484
303.36450,-28.08261366
303.36500,-37.5436403
303.36550,-47.30986134
303.36600,-48.53063897
303.36650,-39.98519556
303.36700,-23.50469754
303.36750,-2.141089003
303.36800,24.71601887
303.36850,65.61206951
303.36900,119.9366741
303.36950,160.8327247
303.37000,153.2028645
303.37050,98.57306554
303.37100,43.02768334
303.37150,23.19004684
303.37200,28.68354617
303.37250,31.73549025
303.37300,28.68354617
303.37350,30.20951821
303.37400,28.68354617
303.37450,10.0666873
303.37500,-17.09561498
303.37550,-33.27091859
303.37600,-36.62805707
303.37650,-38.15402911
303.37700,-32.96572418
303.37750,-11.90731005
303.37800,9.45629849
303.37850,6.404354412
303.37900,-12.51769887
303.37950,-10.99172683
303.38000,23.49524124
303.38050,59.20298694
303.38100,62.25493102
303.38150,36.61860077
303.38200,5.793965597
303.38250,-21.36833669
303.38300,-46.39427812
303.38350,-62.26438732
303.38400,-61.3488041
303.38450,-54.02413831
303.38500,-57.3812768
303.38550,-67.75788666
303.38600,-64.40074817
303.38650,-42.73194523
303.38700,-22.28391991
303.38750,-16.48522617
303.38800,-10.99172683
303.38850,11.28746494
303.38900,41.19651689
303.38950,52.48870998
303.39000,39.06015604
303.39050,22.27446361
303.39100,18.61213072
303.39150,22.88485243
303.39200,20.74849157
303.39250,10.67707612
303.39300,-0.6151169646
303.39350,-9.16056038
303.39400,-13.7384765
303.39450,-13.43328209
303.39500,-14.0436709
303.39550,-23.50469754
303.39600,-39.37480674
303.39650,-46.69947253
303.39700,-38.76441793
303.39750,-26.25144721
303.39800,-20.45275347
303.39850,-19.53717024
303.39900,-20.75794787
303.39950,-27.47222484
303.40000,-39.37480674
303.40050,-42.12155641
303.40100,-26.55664162
303.40150,-1.835894595
303.40200,18.30693631
303.40250,38.75496163
303.40300,66.83284714
303.40350,90.02762212
303.40400,85.44970601
303.40450,55.84584846
303.40500,30.51471262
303.40550,27.46276854
303.40600,31.73549025
303.40650,24.10563006
303.40700,9.761492897
303.40750,6.404354412
303.40800,10.67707612
303.40850,2.74202152
303.40900,-17.7060038
303.40950,-28.08261366
303.41000,-16.48522617
303.41050,-3.056672226
303.41100,-7.939782749
303.41150,-19.84236465
303.41200,-14.65405972
303.41250,3.657604743
303.41300,10.37188171
303.41350,-2.141089003
303.41400,-15.87483735
303.41450,-17.40080939
303.41500,-15.26444853
303.41550,-21.06314228
303.41600,-31.13455773
303.41650,-41.5111676
303.41700,-53.7189439
303.41750,-61.6539985
303.41800,-50.36180542
303.41850,-20.14755906
303.41900,8.845909674
303.41950,26.54718532
303.42000,45.16404419
303.42050,74.76790174
303.42100,99.18345435
303.42150,99.18345435
303.42200,78.73542904
303.42250,53.09909879
303.42300,23.80043565
303.42350,-10.68653242
303.42400,-38.76441793
303.42450,-43.03713964
303.42500,-28.99819688
303.42550,-18.0111982
303.42600,-21.9787255
303.42650,-33.8813074
303.42700,-42.12155641
303.42750,-42.12155641
303.42800,-32.05014096
303.42850,-17.09561498
303.42900,-9.16056038
303.42950,-16.18003176
303.43000,-34.49169622
303.43050,-52.19297187
303.43100,-59.21244324
303.43150,-49.7514166
303.43200,-27.77741925
303.43250,-10.68653242
303.43300,-14.65405972
303.43350,-33.8813074
303.43400,-46.39427812
303.43450,-40.29038997
303.43500,-23.80989195
303.43550,-3.361866634
303.43600,18.91732513
303.43650,33.87185111
303.43700,25.93679651
303.43750,4.573187966
303.43800,4.267993559
303.43850,36.92379518
303.43900,70.80037444
303.43950,70.49518003
303.44000,42.41729452
303.44050,17.08615868
303.44100,3.352410335
303.44150,-10.99172683
303.44200,-25.9462528
303.44250,-24.42028077
303.44300,-4.582644265
303.44350,14.03421461
303.44400,16.78096427
303.44450,12.50824257
303.44500,19.22251954
303.44550,40.28093367
303.44600,63.47570865
303.44650,75.68348496
303.44700,72.02115207
303.44750,55.54065405
303.44800,33.5666567
303.44850,13.42382579
303.44900,-0.3099225569
303.44950,-7.939782749
303.45000,-11.29692123
303.45050,-14.0436709
303.45100,-19.53717024
303.45150,-28.38780807
303.45200,-39.68000115
303.45250,-49.14102779
303.45300,-53.10855509
303.45350,-53.10855509
303.45400,-56.77088798
303.45450,-70.50463633
303.45500,-87.29032875
303.45550,-94.61499454
303.45600,-89.42668961
303.45650,-74.77735804
303.45700,-44.25791727
303.45750,11.89785375
303.45800,80.56659548
303.45850,121.4626461
303.45900,108.644481
303.45950,61.94973661
303.46000,21.35888039
303.46050,5.793965597
303.46100,8.235520859
303.46150,20.74849157
303.46200,40.28093367
303.46250,53.70948761
303.46300,44.85884978
303.46350,18.61213072
303.46400,-1.22550578
303.46450,-4.887838672
303.46500,-7.024199526
303.46550,-21.9787255
303.46600,-41.816362
303.46650,-48.22544457
303.46700,-35.71247385
303.46750,-13.7384765
303.46800,6.404354412
303.46850,18.91732513
303.46900,19.83290835
303.46950,8.235520859
303.47000,-8.244977157
303.47050,-16.79042057
303.47100,-9.16056038
303.47150,6.404354412
303.47200,13.11863138
303.47250,1.521243889
303.47300,-15.26444853
303.47350,-20.14755906
303.47400,-11.29692123
303.47450,-7.939782749
303.47500,-25.03066958
303.47550,-50.97219424
303.47600,-55.55011035
303.47650,-24.42028077
303.47700,16.17057546
303.47750,21.35888039
303.47800,-22.89430873
303.47850,-77.82930211
303.47900,-94.00460572
303.47950,-71.72541396
303.48000,-54.63452713
303.48050,-61.95919291
303.48100,-55.85530476
303.48150,-2.141089003
303.48200,72.63154088
303.48250,112.0016195
303.48300,108.644481
303.48350,106.8133145
303.48400,131.2288672
303.48450,153.8132533
303.48500,145.2678099
303.48550,118.1055076
303.48600,97.65748232
303.48650,79.65101226
303.48700,51.87832116
303.48750,29.29393499
303.48800,34.78743433
303.48850,53.70948761
303.48900,50.04715471
303.48950,18.91732513
303.49000,-7.024199526
303.49050,-10.99172683
303.49100,-11.29692123
303.49150,-21.6735311
303.49200,-23.80989195
303.49250,-0.3099225569
303.49300,32.95626788
303.49350,50.04715471
303.49400,50.65754353
303.49450,49.4367659
303.49500,48.52118268
303.49550,43.63807215
303.49600,42.41729452
303.49650,51.87832116
303.49700,52.48870998
303.49750,21.35888039
303.49800,-26.25144721
303.49850,-52.19297187
303.49900,-44.25791727
303.49950,-31.13455773
303.50000,-37.5436403
303.50050,-54.02413831
303.50100,-62.26438732
303.50150,-63.48516495
303.50200,-69.58905311
303.50250,-78.13449652
303.50300,-80.57605178
303.50350,-75.99813567
303.50400,-68.36827547
303.50450,-55.55011035
303.50500,-35.71247385
303.50550,-16.18003176
303.50600,-9.770949196
303.50650,-18.92678143
303.50700,-34.18650181
303.50750,-43.34233404
303.50800,-40.59558437
303.50850,-30.52416892
303.50900,-22.58911432
303.50950,-21.9787255
303.51000,-25.03066958
303.51050,-25.03066958
303.51100,-23.19950313
303.51150,-23.50469754
303.51200,-25.9462528
303.51250,-26.25144721
303.51300,-23.80989195
303.51350,-21.06314228
303.51400,-19.84236465
303.51450,-18.62158702
303.51500,-16.79042057
303.51550,-15.26444853
303.51600,-12.82289327
303.51650,-10.38133801
303.51700,-11.60211564
303.51750,-18.62158702
303.51800,-24.42028077
303.51850,-22.58911432
303.51900,-14.34886531
303.51950,-7.939782749
303.52000,-6.413810711
303.52050,-4.582644265
303.52100,-0.004728149245
303.52150,6.099160005
303.52200,12.50824257
303.52250,19.22251954
303.52300,24.41082447
303.52350,22.27446361
303.52400,12.50824257
303.52450,1.216049482
303.52500,-5.803421896
303.52550,-7.329393934
303.52600,-2.446283411
303.52650,9.151104082
303.52700,25.02121328
303.52750,35.70301755
303.52800,36.00821196
303.52850,29.5991294
303.52900,23.80043565
303.52950,19.83290835
303.53000,14.33940901
303.53050,7.319937636
303.53100,4.267993559
303.53150,9.151104082
303.53200,15.86538105
303.53250,17.08615868
303.53300,12.20304816
303.53350,7.319937636
303.53400,3.962799151
303.53450,-0.3099225569
303.53500,-7.634588342
303.53550,-13.7384765
303.53600,-16.79042057
303.53650,-20.14755906
303.53700,-25.03066958
303.53750,-25.9462528
303.53800,-17.7060038
303.53850,-5.498227488
303.53900,1.216049482
303.53950,-0.3099225569
303.54000,-7.634588342
303.54050,-17.40080939
303.54100,-26.55664162
303.54150,-32.35533537
303.54200,-32.35533537
303.54250,-27.47222484
303.54300,-14.34886531
303.54350,10.37188171
303.54400,40.28093367
303.54450,56.45623728
303.54500,49.4367659
303.54550,32.04068466
303.54600,23.49524124
303.54650,25.02121328
303.54700,25.02121328
303.54750,20.44329717
303.54800,18.91732513
303.54850,20.74849157
303.54900,16.78096427
303.54950,4.267993559
303.55000,-7.024199526
303.55050,-9.465754788
303.55100,-3.972255449
303.55150,7.014743228
303.55200,22.57965802
303.55250,36.61860077
303.55300,40.89132248
303.55350,36.61860077
303.55400,32.95626788
303.55450,30.81990703
303.55500,18.30693631
303.55550,-7.329393934
303.55600,-34.79689063
303.55650,-52.80336068
303.55700,-64.70594258
303.55750,-75.99813567
303.55800,-83.62799586
303.55850,-82.10202382
303.55900,-73.86177481
303.55950,-57.3812768
303.56000,-25.03066958
303.56050,18.61213072
303.56100,42.72248893
303.56150,18.91732513
303.56200,-39.37480674
303.56250,-83.32280145
303.56300,-79.96566297
303.56350,-43.03713964
303.56400,-6.719005119
303.56450,14.94979783
303.56500,34.17704551
303.56550,60.72895898
303.56600,86.36528923
303.56650,94.91073265
303.56700,77.81984581
303.56750,42.11210011
303.56800,8.235520859
303.56850,-3.972255449
303.56900,10.98227053
303.56950,41.19651689
303.57000,68.35881918
303.57050,85.75490041
303.57100,97.0470935
303.57150,106.5081201
303.57200,112.6120083
303.57250,108.0340922
303.57300,86.36528923
303.57350,48.21598827
303.57400,7.014743228
303.57450,-21.6735311
303.57500,-38.15402911
303.57550,-57.3812768
303.57600,-83.01760704
303.57650,-96.44616098
303.57700,-82.10202382
303.57750,-55.85530476
303.57800,-44.86830608
303.57850,-53.4137495
303.57900,-61.6539985
303.57950,-60.12802647
303.58000,-58.90724884
303.58050,-61.6539985
303.58100,-54.63452713
303.58150,-27.77741925
303.58200,14.33940901
303.58250,68.96920799
303.58300,136.1119777
303.58350,195.6248872
303.58400,207.5274691
303.58450,155.034031
303.58500,73.54712411
303.58550,19.22251954
303.58600,10.67707612
303.58650,23.49524124
303.58700,29.90432381
303.58750,25.32640769
303.58800,17.6965475
303.58850,10.37188171
303.58900,0.6056606662
303.58950,-10.0761436
303.59000,-19.53717024
303.59050,-24.72547517
303.59100,-27.16703043
303.59150,-33.8813074
303.59200,-50.36180542
303.59250,-68.97866429
303.59300,-71.42021955
303.59350,-50.36180542
303.59400,-22.58911432
303.59450,-9.770949196
303.59500,-12.82289327
303.59550,-14.34886531
303.59600,-8.550171565
303.59650,-9.465754788
303.59700,-28.08261366
303.59750,-49.7514166
303.59800,-53.4137495
303.59850,-39.98519556
303.59900,-30.52416892
303.59950,-37.8488347
303.60000,-49.7514166
303.60050,-51.88777746
303.60100,-49.14102779
303.60150,-53.10855509
303.60200,-61.6539985
303.60250,-65.01113699
303.60300,-62.87477614
303.60350,-58.90724884
303.60400,-47.92025016
303.60450,-22.89430873
303.60500,2.436827112
303.60550,6.404354412
303.60600,-7.634588342
303.60650,-12.21250446
303.60700,7.319937636
303.60750,32.34587907
303.60800,40.89132248
303.60850,41.19651689
303.60900,53.70948761
303.60950,75.68348496
303.61000,86.36528923
303.61050,75.98867937
303.61100,59.50818135
303.61150,52.48870998
303.61200,54.31987642
303.61250,50.65754353
303.61300,27.15757414
303.61350,-15.56964294
303.61400,-58.90724884
303.61450,-76.60852448
303.61500,-59.51763765
303.61550,-26.25144721
303.61600,-0.004728149245
303.61650,14.03421461
303.61700,25.32640769
303.61750,30.51471262
303.61800,16.47576987
303.61850,-15.56964294
303.61900,-41.816362
303.61950,-39.98519556
303.62000,-16.48522617
303.62050,5.183576782
303.62100,11.59265934
303.62150,7.319937636
303.62200,0.6056606662
303.62250,-5.498227488
303.62300,-9.16056038
303.62350,-4.277449857
303.62400,9.45629849
303.62450,22.88485243
303.62500,27.46276854
303.62550,26.24199091
303.62600,25.6316021
303.62650,22.57965802
303.62700,9.761492897
303.62750,-9.465754788
303.62800,-22.89430873
303.62850,-22.58911432
303.62900,-12.82289327
303.62950,-4.277449857
303.63000,-0.3099225569
303.63050,0.9108550739
303.63100,2.131632705
303.63150,0.9108550739
303.63200,-3.667061042
303.63250,-9.770949196
303.63300,-11.29692123
303.63350,-7.939782749
303.63400,-5.498227488
303.63450,-8.244977157
303.63500,-10.99172683
303.63550,-7.024199526
303.63600,0.9108550739
303.63650,6.099160005
303.63700,7.014743228
303.63750,7.930326451
303.63800,6.70954882
303.63850,-5.803421896
303.63900,-28.99819688
303.63950,-45.7838893
303.64000,-42.73194523
303.64050,-26.55664162
303.64100,-12.82289327
303.64150,-8.855365973
303.64200,-12.21250446
303.64250,-20.45275347
303.64300,-32.66052977
303.64350,-42.12155641
303.64400,-41.5111676
303.64450,-30.52416892
303.64500,-18.31639261
303.64550,-14.95925413
303.64600,-18.92678143
303.64650,-18.0111982
303.64700,-4.887838672
303.64750,10.67707612
303.64800,11.59265934
303.64850,-0.9203113723
303.64900,-6.719005119
303.64950,1.216049482
303.65000,4.573187966
303.65050,-10.0761436
303.65100,-23.50469754
303.65150,-10.99172683
303.65200,14.64460342
303.65250,21.05368598
303.65300,7.625132043
303.65350,5.488771189
303.65400,25.93679651
303.65450,40.28093367
303.65500,24.10563006
303.65550,-8.244977157
303.65600,-26.55664162
303.65650,-21.36833669
303.65700,-5.19303308
303.65750,8.235520859
303.65800,11.59265934
303.65850,3.657604743
303.65900,-7.939782749
303.65950,-12.51769887
303.66000,-3.972255449
303.66050,12.81343697
303.66100,31.73549025
303.66150,45.77443301
303.66200,46.69001623
303.66250,31.73549025
303.66300,12.50824257
303.66350,3.352410335
303.66400,2.74202152
303.66450,-0.004728149245
303.66500,-5.803421896
303.66550,-0.3099225569
303.66600,22.88485243
303.66650,56.15104287
303.66700,87.89126127
303.66750,108.644481
303.66800,110.170453
303.66850,91.55359416
303.66900,66.22245832
303.66950,50.35234912
303.67000,45.16404419
303.67050,38.75496163
303.67100,24.71601887
303.67150,8.235520859
303.67200,-4.887838672
303.67250,-12.21250446
303.67300,-10.0761436
303.67350,-0.004728149245
303.67400,7.014743228
303.67450,1.521243889
303.67500,-10.68653242
303.67550,-19.53717024
303.67600,-23.80989195
303.67650,-28.69300247
303.67700,-28.69300247
303.67750,-18.62158702
303.67800,-9.465754788
303.67850,-18.62158702
303.67900,-37.5436403
303.67950,-41.5111676
303.68000,-25.03066958
303.68050,-11.29692123
303.68100,-19.84236465
303.68150,-43.03713964
303.68200,-61.3488041
303.68250,-63.48516495
303.68300,-44.25791727
303.68350,-7.634588342
303.68400,23.80043565
303.68450,25.93679651
303.68500,6.099160005
303.68550,-1.530700188
303.68600,10.67707612
303.68650,12.20304816
303.68700,-16.48522617
303.68750,-44.25791727
303.68800,-35.40727944
303.68850,-4.582644265
303.68900,11.59265934
303.68950,17.6965475
303.69000,46.07962741
303.69050,94.91073265
303.69100,123.9042014
303.69150,111.6964251
303.69200,75.37829055
303.69250,32.34587907
303.69300,-16.18003176
303.69350,-54.63452713
303.69400,-54.32933272
303.69450,-17.7060038
303.69500,12.20304816
303.69550,8.540715266
303.69600,-9.16056038
303.69650,-14.34886531
303.69700,-11.60211564
303.69750,-13.12808768
303.69800,-10.0761436
303.69850,6.404354412
303.69900,14.64460342
303.69950,-8.550171565
303.70000,-46.69947253
303.70050,-60.43322087
303.70100,-39.06961234
303.70150,-10.99172683
303.70200,-1.835894595
303.70250,-9.770949196
303.70300,-21.06314228
303.70350,-28.99819688
303.70400,-28.99819688
303.70450,-18.0111982
303.70500,-0.004728149245
303.70550,12.81343697
303.70600,11.59265934
303.70650,2.131632705
303.70700,-6.108616303
303.70750,-11.90731005
303.70800,-18.62158702
303.70850,-23.50469754
303.70900,-20.14755906
303.70950,-7.329393934
303.71000,6.099160005
303.71050,9.761492897
303.71100,0.3004662585
303.71150,-15.26444853
303.71200,-26.25144721
303.71250,-24.42028077
303.71300,-13.43328209
303.71350,-4.277449857
303.71400,0.3004662585
303.71450,9.761492897
303.71500,25.93679651
303.71550,29.29393499
303.71600,2.131632705
303.71650,-40.29038997
303.71700,-63.48516495
303.71750,-58.29686002
303.71800,-50.36180542
303.71850,-57.3812768
303.71900,-65.01113699
303.71950,-54.63452713
303.72000,-31.13455773
303.72050,-10.0761436
303.72100,6.099160005
303.72150,19.52771394
303.72200,20.74849157
303.72250,4.573187966
303.72300,-14.34886531
303.72350,-22.28391991
303.72400,-25.6410584
303.72450,-35.40727944
303.72500,-44.25791727
303.72550,-39.37480674
303.72600,-22.89430873
303.72650,-4.887838672
303.72700,17.08615868
303.72750,48.52118268
303.72800,76.29387378
303.72850,81.48217871
303.72900,66.83284714
303.72950,54.31987642
303.73000,58.28740372
303.73050,74.76790174
303.73100,91.24839975
303.73150,96.74189909
303.73200,86.06009482
303.73250,64.39129188
303.73300,45.16404419
303.73350,34.78743433
303.73400,28.37835177
303.73450,22.57965802
303.73500,23.49524124
303.73550,31.12510144
303.73600,34.78743433
303.73650,28.07315736
303.73700,17.39135309
303.73750,8.845909674
303.73800,-0.9203113723
303.73850,-17.7060038
303.73900,-33.576113
303.73950,-41.5111676
303.74000,-45.4786949
303.74050,-54.32933272
303.74100,-63.79035936
303.74150,-61.3488041
303.74200,-39.68000115
303.74250,-3.667061042
303.74300,30.51471262
303.74350,48.52118268
303.74400,47.91079386
303.74450,39.36535044
303.74500,30.20951821
303.74550,12.20304816
303.74600,-19.53717024
303.74650,-52.80336068
303.74700,-67.14749784
303.74750,-63.17997054
303.74800,-54.02413831
303.74850,-43.34233404
303.74900,-24.72547517
303.74950,-4.887838672
303.75000,-0.9203113723
303.75050,-15.26444853
303.75100,-28.08261366
303.75150,-25.9462528
303.75200,-14.65405972
303.75250,-3.361866634
303.75300,9.45629849
303.75350,26.24199091
303.75400,36.61860077
303.75450,29.90432381
303.75500,11.89785375
303.75550,-2.141089003
303.75600,-4.277449857
303.75650,3.657604743
303.75700,14.94979783
303.75750,20.74849157
303.75800,14.33940901
303.75850,-2.446283411
303.75900,-22.28391991
303.75950,-35.10208503
303.76000,-35.71247385
303.76050,-26.55664162
303.76100,-16.48522617
303.76150,-16.79042057
303.76200,-25.33586399
303.76250,-23.50469754
303.76300,0.3004662585
303.76350,33.5666567
303.76400,49.74196031
303.76450,39.97573926
303.76500,14.64460342
303.76550,-18.62158702
303.76600,-60.12802647
303.76650,-97.66693861
303.76700,-103.160438
303.76750,-70.50463633
303.76800,-34.79689063
303.76850,-33.8813074
303.76900,-65.3163314
303.76950,-94.30980013
303.77000,-93.39421691
303.77050,-58.90724884
303.77100,3.657604743
303.77150,75.37829055
303.77200,117.1899244
303.77250,100.7094264
303.77300,48.21598827
303.77350,13.7290202
303.77400,18.61213072
303.77450,37.83937841
303.77500,53.09909879
303.77550,78.12504022
303.77600,117.1899244
303.77650,136.7223665
303.77700,109.8652586
303.77750,62.56012543
303.77800,39.06015604
303.77850,43.63807215
303.77900,48.21598827
303.77950,39.67054485
303.78000,27.76796295
303.78050,17.08615868
303.78100,3.657604743
303.78150,-8.550171565
303.78200,-10.0761436
303.78250,-2.751477819
303.78300,0.3004662585
303.78350,-3.056672226
303.78400,-9.465754788
303.78450,-13.12808768
303.78500,-7.634588342
303.78550,11.28746494
303.78600,29.29393499
303.78650,23.49524124
303.78700,1.826438297
303.78750,1.521243889
303.78800,29.90432381
303.78850,41.5017113
303.78900,4.267993559
303.78950,-47.61505575
303.79000,-66.53710903
303.79050,-62.56958173
303.79100,-79.35527415
303.79150,-114.1474366
303.79200,-125.4396297
303.79250,-104.68641
303.79300,-86.67993994
303.79350,-85.76435671
303.79400,-76.30333007
303.79450,-47.30986134
303.79500,-23.19950313
303.79550,-18.92678143
303.79600,-16.18003176
303.79650,0.3004662585
303.79700,15.25499224
303.79750,10.98227053
303.79800,-5.19303308
303.79850,-14.34886531
303.79900,-5.803421896
303.79950,24.71601887
303.80000,73.54712411
303.80050,113.8327859
303.80100,112.3068139
303.80150,72.02115207
303.80200,33.26146229
303.80250,24.71601887
303.80300,32.65107347
303.80350,32.95626788
303.80400,25.6316021
303.80450,23.19004684
303.80500,21.35888039
303.80550,6.404354412
303.80600,-18.0111982
303.80650,-33.27091859
303.80700,-26.25144721
303.80750,-2.446283411
303.80800,20.74849157
303.80850,31.12510144
303.80900,26.24199091
303.80950,15.56018664
303.81000,7.625132043
303.81050,2.131632705
303.81100,-3.056672226
303.81150,-6.413810711
303.81200,-5.803421896
303.81250,-6.413810711
303.81300,-15.26444853
303.81350,-28.08261366
303.81400,-34.18650181
303.81450,-31.13455773
303.81500,-26.86183603
303.81550,-24.11508636
303.81600,-19.53717024
303.81650,-14.0436709
303.81700,-12.51769887
303.81750,-14.65405972
303.81800,-13.43328209
303.81850,-7.939782749
303.81900,-4.887838672
303.81950,-6.719005119
303.82000,-9.465754788
303.82050,-11.60211564
303.82100,-17.09561498
303.82150,-25.9462528
303.82200,-32.05014096
303.82250,-30.21897451
303.82300,-23.19950313
303.82350,-15.26444853
303.82400,-9.770949196
303.82450,-8.244977157
303.82500,-12.82289327
303.82550,-19.53717024
303.82600,-21.9787255
303.82650,-18.62158702
303.82700,-13.43328209
303.82750,-8.244977157
303.82800,-1.835894595
303.82850,6.70954882
303.82900,14.94979783
303.82950,21.05368598
303.83000,25.6316021
303.83050,29.29393499
303.83100,30.81990703
303.83150,32.04068466
303.83200,34.48223992
303.83250,35.09262874
303.83300,27.46276854
303.83350,11.28746494
303.83400,-5.19303308
303.83450,-14.34886531
303.83500,-15.87483735
303.83550,-13.7384765
303.83600,-9.16056038
303.83650,-3.667061042
303.83700,-0.3099225569
303.83750,0.9108550739
303.83800,4.267993559
303.83850,10.67707612
303.83900,15.56018664
303.83950,16.17057546
303.84000,14.03421461
303.84050,10.98227053
303.84100,6.099160005
303.84150,0.3004662585
303.84200,-1.835894595
303.84250,-0.004728149245
303.84300,0.6056606662
303.84350,-1.22550578
303.84400,-0.004728149245
303.84450,8.540715266
303.84500,15.25499224
303.84550,14.03421461
303.84600,10.98227053
303.84650,15.56018664
303.84700,22.57965802
303.84750,24.10563006
303.84800,22.27446361
303.84850,23.80043565
303.84900,24.41082447
303.84950,17.39135309
303.85000,8.845909674
303.85050,7.930326451
303.85100,7.014743228
303.85150,-6.413810711
303.85200,-28.08261366
303.85250,-40.59558437
303.85300,-40.90077878
303.85350,-39.06961234
303.85400,-37.23844589
303.85450,-28.69300247
303.85500,-21.9787255
303.85550,-37.5436403
303.85600,-74.77735804
303.85650,-105.2967988
303.85700,-106.5175764
303.85750,-83.93319027
303.85800,-57.6864712
303.85850,-37.8488347
303.85900,-23.80989195
303.85950,-11.60211564
303.86000,3.047215928
303.86050,25.6316021
303.86100,51.87832116
303.86150,73.54712411
303.86200,87.58606686
303.86250,89.72242771
303.86300,70.80037444
303.86350,34.17704551
303.86400,10.0666873
303.86450,25.32640769
303.86500,61.03415339
303.86550,69.57959681
303.86600,39.97573926
303.86650,9.761492897
303.86700,5.488771189
303.86750,11.89785375
303.86800,10.98227053
303.86850,19.83290835
303.86900,55.54065405
303.86950,93.38476061
303.87000,95.21592705
303.87050,63.17051424
303.87100,31.12510144
303.87150,12.50824257
303.87200,-10.0761436
303.87250,-44.25791727
303.87300,-74.16696922
303.87350,-89.1214952
303.87400,-97.97213302
303.87450,-101.3292715
303.87500,-84.54357908
303.87550,-44.86830608
303.87600,-6.108616303
303.87650,9.761492897
303.87700,12.50824257
303.87750,27.46276854
303.87800,57.67701491
303.87850,81.48217871
303.87900,73.85231851
303.87950,31.73549025
303.88000,-21.9787255
303.88050,-54.32933272
303.88100,-52.49816627
303.88150,-42.12155641
303.88200,-58.90724884
303.88250,-99.80329947
303.88300,-122.9980745
303.88350,-99.49810506
303.88400,-45.7838893
303.88450,10.37188171
303.88500,69.57959681
303.88550,138.5535329
303.88600,193.4885263
303.88650,194.709304
303.88700,140.3846994
303.88750,73.85231851
303.88800,30.20951821
303.88850,6.404354412
303.88900,-14.65405972
303.88950,-30.21897451
303.89000,-27.47222484
303.89050,-11.90731005
303.89100,-0.9203113723
303.89150,7.319937636
303.89200,30.51471262
303.89250,70.49518003
303.89300,98.57306554
303.89350,89.72242771
303.89400,55.54065405
303.89450,32.34587907
303.89500,33.87185111
303.89550,36.00821196
303.89600,12.50824257
303.89650,-26.86183603
303.89700,-51.27738864
303.89750,-47.92025016
303.89800,-34.18650181
303.89850,-27.16703043
303.89900,-25.33586399
303.89950,-19.84236465
303.90000,-12.51769887
303.90050,-9.465754788
303.90100,-10.99172683
303.90150,-13.7384765
303.90200,-21.9787255
303.90250,-37.5436403
303.90300,-50.97219424
303.90350,-50.36180542
303.90400,-36.01766826
303.90450,-18.31639261
303.90500,-6.108616303
303.90550,-2.751477819
303.90600,-11.29692123
303.90650,-29.9137801
303.90700,-48.22544457
303.90750,-55.55011035
303.90800,-52.80336068
303.90850,-44.56311167
303.90900,-28.38780807
303.90950,-4.277449857
303.91000,12.20304816
303.91050,3.352410335
303.91100,-22.28391991
303.91150,-32.96572418
303.91200,-13.7384765
303.91250,10.67707612
303.91300,5.793965597
303.91350,-28.38780807
303.91400,-57.99166561
303.91450,-55.24491594
303.91500,-27.47222484
303.91550,-3.056672226
303.91600,0.6056606662
303.91650,-8.244977157
303.91700,-13.7384765
303.91750,-8.855365973
303.91800,-1.22550578
303.91850,0.6056606662
303.91900,-0.6151169646
303.91950,-0.004728149245
303.92000,1.826438297
303.92050,-0.9203113723
303.92100,-6.719005119
303.92150,-6.413810711
303.92200,0.3004662585
303.92250,3.962799151
303.92300,-1.530700188
303.92350,-8.855365973
303.92400,-7.329393934
303.92450,0.3004662585
303.92500,5.183576782
303.92550,5.793965597
303.92600,6.70954882
303.92650,8.540715266
303.92700,6.404354412
303.92750,1.521243889
303.92800,-0.3099225569
303.92850,2.436827112
303.92900,4.878382374
303.92950,-0.004728149245
303.93000,-10.0761436
