"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.96000,2000,22000,"uV"

"time","value"
305.64600,-32.2892938
305.64650,-14.89321256
305.64700,4.334035127
305.64750,21.73011637
305.64800,37.29503116
305.64850,53.47033477
305.64900,72.69758245
305.64950,93.14560777
305.65000,112.067661
305.65050,123.0546597
305.65100,115.7299939
305.65150,85.21055317
305.65200,41.56775287
305.65250,6.470395981
305.65300,-8.484129996
305.65350,-12.7568517
305.65400,-21.30229512
305.65450,-34.42565465
305.65500,-39.30876517
305.65550,-27.71137768
305.65600,-4.516602696
305.65650,18.37297788
305.65700,31.49633741
305.65750,30.8859486
305.65800,24.78206044
305.65850,27.83400452
305.65900,47.36644661
305.65950,70.86641601
305.66000,74.5287489
305.66050,51.33397391
305.66100,16.54181144
305.66150,-13.06204611
305.66200,-39.30876517
305.66250,-65.55548424
305.66300,-78.67884377
305.66350,-61.28276253
305.66400,-21.30229512
305.66450,8.606756835
305.66500,10.13272887
305.66550,-2.075047435
305.66600,-4.211408289
305.66650,4.028840719
305.66700,5.24961835
305.66750,-6.347769142
305.66800,-17.63996223
305.66850,-16.724379
305.66900,-9.39971322
305.66950,-6.65296355
305.67000,-8.178935589
305.67050,-3.601019473
305.67100,12.57428413
305.67150,31.80153182
305.67200,39.43139201
305.67250,30.58075419
305.67300,16.84700584
305.67350,11.96389532
305.67400,15.0158394
305.67450,12.57428413
305.67500,0.06131341924
305.67550,-8.789324404
305.67600,-4.516602696
305.67650,5.24961835
305.67700,4.334035127
305.67750,-10.01010203
305.67800,-25.26982242
305.67850,-31.37371057
305.67900,-30.45812735
305.67950,-28.3217665
305.68000,-25.57501683
305.68050,-22.82826716
305.68100,-24.96462801
305.68150,-34.12046024
305.68200,-43.27629247
305.68250,-46.32823655
305.68300,-47.85420859
305.68350,-55.48406878
305.68400,-66.16587305
305.68450,-67.38665068
305.68500,-53.95809674
305.68550,-35.64643228
305.68600,-23.43865597
305.68650,-16.4191846
305.68700,-6.042574735
305.68750,8.301562427
305.68800,21.11972755
305.68850,26.9184213
305.68900,27.52881011
305.68950,26.30803248
305.69000,24.78206044
305.69050,23.56128281
305.69100,22.34050518
305.69150,18.9833667
305.69200,15.3210338
305.69250,16.23661703
305.69300,22.34050518
305.69350,26.61322689
305.69400,22.950894
305.69450,14.71064499
305.69500,10.43792328
305.69550,10.43792328
305.69600,4.639229535
305.69650,-12.4516573
305.69700,-32.2892938
305.69750,-39.30876517
305.69800,-25.88021124
305.69850,-1.769853027
305.69900,15.62622821
305.69950,19.2885611
305.70000,17.15220025
305.70050,15.0158394
305.70100,4.028840719
305.70150,-23.43865597
305.70200,-53.65290234
305.70250,-62.50354016
305.70300,-49.99056944
305.70350,-37.47759873
305.70400,-32.5944882
305.70450,-17.94515664
305.70500,11.3535065
305.70550,28.44439334
305.70600,10.13272887
305.70650,-20.6919063
305.70700,-26.18540564
305.70750,-4.516602696
305.70800,9.827534466
305.70850,0.6717022346
305.70900,-12.7568517
305.70950,-12.7568517
305.71000,-8.178935589
305.71050,-12.7568517
305.71100,-20.3867119
305.71150,-16.11399019
305.71200,-2.990630658
305.71250,2.502868681
305.71300,-4.211408289
305.71350,-13.06204611
305.71400,-13.06204611
305.71450,-3.601019473
305.71500,8.301562427
305.71550,16.84700584
305.71600,18.67817229
305.71650,16.54181144
305.71700,13.79506177
305.71750,11.65870091
305.71800,7.080784796
305.71850,0.3665078269
305.71900,-3.906213881
305.71950,-2.68543625
305.72000,3.113257496
305.72050,8.911951243
305.72100,12.87947854
305.72150,16.54181144
305.72200,22.34050518
305.72250,28.74958774
305.72300,33.32750386
305.72350,33.93789267
305.72400,32.10672623
305.72450,29.05478215
305.72500,23.56128281
305.72550,14.40545058
305.72600,4.334035127
305.72650,-0.5490753962
305.72700,1.587285458
305.72750,8.606756835
305.72800,15.93142262
305.72850,22.34050518
305.72900,26.30803248
305.72950,26.30803248
305.73000,22.03531077
305.73050,16.23661703
305.73100,11.3535065
305.73150,6.470395981
305.73200,2.502868681
305.73250,0.06131341924
305.73300,-3.906213881
305.73350,-14.89321256
305.73400,-26.18540564
305.73450,-22.82826716
305.73500,2.197674273
305.73550,34.24308708
305.73600,51.02877951
305.73650,46.7560578
305.73700,33.02230945
305.73750,21.11972755
305.73800,12.87947854
305.73850,6.775590389
305.73900,2.502868681
305.73950,-0.2438809885
305.74000,-3.601019473
305.74050,-3.295825065
305.74100,4.028840719
305.74150,15.0158394
305.74200,20.20414433
305.74250,18.06778347
305.74300,15.3210338
305.74350,15.3210338
305.74400,13.18467295
305.74450,6.165201573
305.74500,0.06131341924
305.74550,1.587285458
305.74600,8.606756835
305.74650,13.18467295
305.74700,11.3535065
305.74750,6.775590389
305.74800,2.197674273
305.74850,-1.769853027
305.74900,-5.737380327
305.74950,-7.873741181
305.75000,-10.01010203
305.75050,-13.97762934
305.75100,-19.47112867
305.75150,-23.43865597
305.75200,-23.13346157
305.75250,-17.02957341
305.75300,-8.178935589
305.75350,-2.075047435
305.75400,-2.68543625
305.75450,-7.873741181
305.75500,-8.789324404
305.75550,0.06131341924
305.75600,12.87947854
305.75650,20.81453314
305.75700,19.59375551
305.75750,14.10025617
305.75800,8.911951243
305.75850,5.860007166
305.75900,2.808063089
305.75950,0.06131341924
305.76000,-2.075047435
305.76050,-2.990630658
305.76100,-2.075047435
305.76150,0.06131341924
305.76200,0.9768966423
305.76250,-0.8542698039
305.76300,-6.65296355
305.76350,-12.7568517
305.76400,-15.50360137
305.76450,-14.58801815
305.76500,-12.4516573
305.76550,-10.62049085
305.76600,-10.01010203
305.76650,-8.789324404
305.76700,-6.958157958
305.76750,-6.042574735
305.76800,-7.568546773
305.76850,-10.62049085
305.76900,-13.06204611
305.76950,-13.06204611
305.77000,-11.23087967
305.77050,-9.704907627
305.77100,-9.39971322
305.77150,-9.39971322
305.77200,-8.178935589
305.77250,-5.737380327
305.77300,-2.990630658
305.77350,-2.68543625
305.77400,-4.516602696
305.77450,-5.432185919
305.77500,-4.821797104
305.77550,-3.906213881
305.77600,-5.126991512
305.77650,-7.568546773
305.77700,-7.568546773
305.77750,-5.432185919
305.77800,-3.295825065
305.77850,-2.68543625
305.77900,-2.68543625
305.77950,-1.769853027
305.78000,-1.159464212
305.78050,-1.159464212
305.78100,-0.2438809885
305.78150,0.6717022346
305.78200,0.3665078269
305.78250,-2.68543625
305.78300,-6.347769142
305.78350,-7.568546773
305.78400,-5.126991512
305.78450,-0.2438809885
305.78500,4.028840719
305.78550,4.944423942
305.78600,1.892479865
305.78650,-1.769853027
305.78700,-2.990630658
305.78750,-2.075047435
305.78800,-3.601019473
305.78850,-8.789324404
305.78900,-13.36724052
305.78950,-13.36724052
305.79000,-9.704907627
305.79050,-5.432185919
305.79100,-0.8542698039
305.79150,3.723646312
305.79200,7.080784796
305.79250,6.165201573
305.79300,3.113257496
305.79350,1.892479865
305.79400,3.113257496
305.79450,3.113257496
305.79500,-1.159464212
305.79550,-7.263352366
305.79600,-10.62049085
305.79650,-10.01010203
305.79700,-6.042574735
305.79750,-0.2438809885
305.79800,4.639229535
305.79850,5.554812758
305.79900,0.6717022346
305.79950,-5.432185919
305.80000,-8.178935589
305.80050,-6.65296355
305.80100,-3.906213881
305.80150,-1.769853027
305.80200,0.6717022346
305.80250,8.301562427
305.80300,21.11972755
305.80350,33.93789267
305.80400,37.90541997
305.80450,28.74958774
305.80500,11.96389532
305.80550,1.28209105
305.80600,3.723646312
305.80650,13.18467295
305.80700,18.37297788
305.80750,17.76258907
305.80800,16.23661703
305.80850,16.23661703
305.80900,13.48986736
305.80950,6.470395981
305.81000,0.6717022346
305.81050,0.3665078269
305.81100,2.197674273
305.81150,0.6717022346
305.81200,-1.769853027
305.81250,-1.159464212
305.81300,1.28209105
305.81350,0.06131341924
305.81400,-7.263352366
305.81450,-15.80879578
305.81500,-20.08151749
305.81550,-20.99710071
305.81600,-23.13346157
305.81650,-28.6269609
305.81700,-34.73084906
305.81750,-36.2568211
305.81800,-33.51007143
305.81850,-28.01657209
305.81900,-20.99710071
305.81950,-12.4516573
305.82000,-5.126991512
305.82050,-3.601019473
305.82100,-5.126991512
305.82150,0.3665078269
305.82200,17.45739466
305.82250,36.68464234
305.82300,42.17814168
305.82350,30.8859486
305.82400,11.0483121
305.82450,-6.65296355
305.82500,-17.63996223
305.82550,-20.3867119
305.82600,-17.63996223
305.82650,-16.11399019
305.82700,-20.08151749
305.82750,-22.82826716
305.82800,-17.02957341
305.82850,-5.737380327
305.82900,3.113257496
305.82950,9.21714565
305.83000,17.76258907
305.83050,28.13919893
305.83100,32.71711504
305.83150,29.97036537
305.83200,26.9184213
305.83250,26.9184213
305.83300,23.2560884
305.83350,12.57428413
305.83400,0.9768966423
305.83450,-4.211408289
305.83500,-5.737380327
305.83550,-8.484129996
305.83600,-11.84126848
305.83650,-12.14646289
305.83700,-10.62049085
305.83750,-9.39971322
305.83800,-8.484129996
305.83850,-5.737380327
305.83900,-3.295825065
305.83950,-2.075047435
305.84000,-0.5490753962
305.84050,3.723646312
305.84100,8.911951243
305.84150,10.13272887
305.84200,6.775590389
305.84250,1.587285458
305.84300,-1.769853027
305.84350,-3.295825065
305.84400,-3.601019473
305.84450,-3.601019473
305.84500,-5.126991512
305.84550,-9.094518812
305.84600,-13.06204611
305.84650,-14.28282374
305.84700,-13.06204611
305.84750,-12.14646289
305.84800,-12.7568517
305.84850,-13.67243493
305.84900,-13.06204611
305.84950,-10.92568526
305.85000,-8.178935589
305.85050,-6.042574735
305.85100,-5.737380327
305.85150,-8.789324404
305.85200,-13.97762934
305.85250,-17.94515664
305.85300,-18.25035104
305.85350,-17.33476782
305.85400,-17.33476782
305.85450,-16.11399019
305.85500,-12.14646289
305.85550,-8.789324404
305.85600,-10.31529644
305.85650,-14.28282374
305.85700,-13.06204611
305.85750,-8.789324404
305.85800,-10.62049085
305.85850,-16.4191846
305.85900,-9.094518812
305.85950,20.20414433
305.86000,56.21708444
305.86050,71.78199923
305.86100,61.10019496
305.86150,41.56775287
305.86200,27.52881011
305.86250,19.2885611
305.86300,12.57428413
305.86350,9.522340058
305.86400,10.43792328
305.86450,10.13272887
305.86500,5.554812758
305.86550,1.28209105
305.86600,3.113257496
305.86650,6.470395981
305.86700,3.418451904
305.86750,-4.821797104
305.86800,-11.53607407
305.86850,-13.36724052
305.86900,-12.14646289
305.86950,-10.92568526
305.87000,-9.094518812
305.87050,-7.263352366
305.87100,-8.178935589
305.87150,-11.23087967
305.87200,-14.28282374
305.87250,-15.50360137
305.87300,-15.80879578
305.87350,-15.50360137
305.87400,-14.28282374
305.87450,-11.84126848
305.87500,-8.178935589
305.87550,-3.906213881
305.87600,0.3665078269
305.87650,4.028840719
305.87700,6.470395981
305.87750,7.691173612
305.87800,10.13272887
305.87850,11.96389532
305.87900,8.911951243
305.87950,-2.68543625
305.88000,-16.724379
305.88050,-22.52307275
305.88100,-13.06204611
305.88150,4.944423942
305.88200,20.20414433
305.88250,25.08725485
305.88300,21.42492196
305.88350,16.84700584
305.88400,16.54181144
305.88450,18.37297788
305.88500,17.15220025
305.88550,9.21714565
305.88600,-0.2438809885
305.88650,0.06131341924
305.88700,17.15220025
305.88750,43.09372491
305.88800,58.35344529
305.88850,49.80800187
305.88900,25.08725485
305.88950,3.113257496
305.89000,-4.211408289
305.89050,-1.464658619
305.89100,0.9768966423
305.89150,-0.2438809885
305.89200,-3.601019473
305.89250,-3.906213881
305.89300,0.06131341924
305.89350,7.080784796
305.89400,16.54181144
305.89450,23.2560884
305.89500,22.03531077
305.89550,13.18467295
305.89600,4.028840719
305.89650,1.28209105
305.89700,4.334035127
305.89750,6.775590389
305.89800,5.554812758
305.89850,3.113257496
305.89900,0.3665078269
305.89950,-2.68543625
305.90000,-6.347769142
305.90050,-6.042574735
305.90100,0.06131341924
305.90150,10.74311769
305.90200,19.59375551
305.90250,20.81453314
305.90300,12.57428413
305.90350,-1.769853027
305.90400,-17.02957341
305.90450,-27.71137768
305.90500,-32.89968261
305.90550,-35.95162669
305.90600,-38.69837636
305.90650,-37.47759873
305.90700,-28.6269609
305.90750,-15.19840697
305.90800,-5.126991512
305.90850,-3.601019473
305.90900,-8.178935589
305.90950,-11.23087967
305.91000,-8.484129996
305.91050,-2.990630658
305.91100,1.28209105
305.91150,7.080784796
305.91200,17.15220025
305.91250,27.52881011
305.91300,29.05478215
305.91350,18.06778347
305.91400,3.418451904
305.91450,-4.821797104
305.91500,-6.958157958
305.91550,-9.704907627
305.91600,-17.02957341
305.91650,-25.26982242
305.91700,-28.3217665
305.91750,-24.3542392
305.91800,-15.50360137
305.91850,-6.65296355
305.91900,-1.464658619
305.91950,-1.159464212
305.92000,-2.68543625
305.92050,-1.464658619
305.92100,3.723646312
305.92150,9.21714565
305.92200,10.13272887
305.92250,3.418451904
305.92300,-6.958157958
305.92350,-15.19840697
305.92400,-17.63996223
305.92450,-15.19840697
305.92500,-10.01010203
305.92550,-3.906213881
305.92600,0.9768966423
305.92650,1.892479865
305.92700,0.06131341924
305.92750,-0.5490753962
305.92800,1.587285458
305.92850,3.113257496
305.92900,2.808063089
305.92950,7.691173612
305.93000,22.64569959
305.93050,39.73658642
305.93100,44.61969694
305.93150,34.24308708
305.93200,19.89894992
305.93250,11.3535065
305.93300,7.691173612
305.93350,3.418451904
305.93400,-2.380241842
305.93450,-7.568546773
305.93500,-10.31529644
305.93550,-11.23087967
305.93600,-10.62049085
305.93650,-8.178935589
305.93700,-2.68543625
305.93750,6.775590389
305.93800,18.06778347
305.93850,25.69764367
305.93900,25.39244926
305.93950,18.9833667
305.94000,12.57428413
305.94050,8.606756835
305.94100,6.165201573
305.94150,1.892479865
305.94200,-3.601019473
305.94250,-8.789324404
305.94300,-12.14646289
305.94350,-13.97762934
305.94400,-15.80879578
305.94450,-17.94515664
305.94500,-18.55554545
305.94550,-16.724379
305.94600,-10.92568526
305.94650,-2.990630658
305.94700,4.334035127
305.94750,8.606756835
305.94800,7.996368019
305.94850,4.639229535
305.94900,1.587285458
305.94950,-0.2438809885
305.95000,-2.990630658
305.95050,-4.516602696
305.95100,-1.769853027
305.95150,3.723646312
305.95200,6.470395981
305.95250,7.996368019
305.95300,15.62622821
305.95350,27.52881011
305.95400,28.44439334
305.95450,8.606756835
305.95500,-20.99710071
305.95550,-41.44512603
305.95600,-46.32823655
305.95650,-44.1918757
305.95700,-41.75032044
305.95750,-37.47759873
305.95800,-31.98409939
305.95850,-28.3217665
305.95900,-28.01657209
305.95950,-26.49060005
305.96000,-21.60748953
305.96050,-15.19840697
305.96100,-10.01010203
305.96150,-5.126991512
305.96200,0.06131341924
305.96250,7.385979204
305.96300,21.11972755
305.96350,41.26255846
305.96400,58.6586397
305.96450,61.71058377
305.96500,47.97683543
305.96550,28.74958774
305.96600,14.40545058
305.96650,7.691173612
305.96700,4.944423942
305.96750,2.808063089
305.96800,0.06131341924
305.96850,-2.990630658
305.96900,-4.211408289
305.96950,-2.990630658
305.97000,-2.990630658
305.97050,-6.042574735
305.97100,-9.704907627
305.97150,-9.704907627
305.97200,-6.65296355
305.97250,-5.126991512
305.97300,-6.958157958
305.97350,-10.31529644
305.97400,-12.4516573
305.97450,-12.7568517
305.97500,-12.4516573
305.97550,-11.53607407
305.97600,-10.62049085
305.97650,-9.39971322
305.97700,-8.178935589
305.97750,-7.263352366
305.97800,-7.873741181
305.97850,-9.704907627
305.97900,-11.53607407
305.97950,-13.97762934
305.98000,-18.25035104
305.98050,-24.3542392
305.98100,-27.10098887
305.98150,-24.96462801
305.98200,-20.3867119
305.98250,-16.11399019
305.98300,-10.92568526
305.98350,-2.68543625
305.98400,4.334035127
305.98450,5.24961835
305.98500,0.06131341924
305.98550,-7.873741181
305.98600,-20.3867119
305.98650,-40.83473721
305.98700,-66.16587305
305.98750,-82.95156548
305.98800,-81.12039903
305.98850,-66.47106746
305.98900,-52.1269303
305.98950,-45.41265333
305.99000,-38.39318195
305.99050,-21.30229512
305.99100,3.418451904
305.99150,22.64569959
305.99200,25.08725485
305.99250,17.45739466
305.99300,16.23661703
305.99350,29.97036537
305.99400,51.63916832
305.99450,69.64563838
305.99500,82.76899791
305.99550,96.19755185
305.99600,111.7624666
305.99650,121.8338821
305.99700,118.1715492
305.99750,101.6910512
305.99800,83.98977554
305.99850,74.22355449
305.99900,70.25602719
305.99950,65.37291667
306.00000,58.6586397
306.00050,55.30150121
306.00100,53.77552917
306.00150,41.56775287
306.00200,11.65870091
306.00250,-23.74385038
306.00300,-47.85420859
306.00350,-55.17887437
306.00400,-54.26329115
306.00450,-50.29576385
306.00500,-42.05551484
306.00550,-30.76332176
306.00600,-20.3867119
306.00650,-10.62049085
306.00700,2.502868681
306.00750,16.54181144
306.00800,23.2560884
306.00850,23.56128281
306.00900,28.13919893
306.00950,43.09372491
306.01000,58.35344529
306.01050,64.15213904
306.01100,62.32097259
306.01150,59.57422292
306.01200,53.77552917
306.01250,39.12619761
306.01300,20.20414433
306.01350,6.775590389
306.01400,0.06131341924
306.01450,-5.737380327
306.01500,-15.19840697
306.01550,-23.43865597
306.01600,-28.3217665
306.01650,-31.98409939
306.01700,-36.2568211
306.01750,-39.00357077
306.01800,-39.61395958
306.01850,-39.30876517
306.01900,-39.00357077
306.01950,-36.5620155
306.02000,-33.51007143
306.02050,-32.89968261
306.02100,-34.12046024
306.02150,-32.2892938
306.02200,-28.3217665
306.02250,-27.71137768
306.02300,-33.81526584
306.02350,-41.13993162
306.02400,-42.36070925
306.02450,-37.78279314
306.02500,-31.37371057
306.02550,-25.26982242
306.02600,-20.99710071
306.02650,-21.30229512
306.02700,-26.79579446
306.02750,-30.15293294
306.02800,-27.71137768
306.02850,-25.26982242
306.02900,-30.15293294
306.02950,-37.17240432
306.03000,-34.73084906
306.03050,-23.43865597
306.03100,-18.86073986
306.03150,-31.67890498
306.03200,-52.43212471
306.03250,-63.41912338
306.03300,-57.31523523
306.03350,-41.44512603
306.03400,-24.3542392
306.03450,-10.01010203
306.03500,0.6717022346
306.03550,8.301562427
306.03600,12.57428413
306.03650,15.3210338
306.03700,18.37297788
306.03750,22.34050518
306.03800,25.39244926
306.03850,26.00283807
306.03900,28.74958774
306.03950,40.34697524
306.04000,60.79500055
306.04050,76.35991534
306.04100,72.08719364
306.04150,47.06125221
306.04200,15.93142262
306.04250,-8.178935589
306.04300,-24.6594336
306.04350,-38.08798754
306.04400,-49.07498622
306.04450,-52.43212471
306.04500,-46.02304214
306.04550,-33.81526584
306.04600,-22.21787834
306.04650,-13.67243493
306.04700,-8.484129996
306.04750,-5.126991512
306.04800,-2.380241842
306.04850,-1.464658619
306.04900,-1.769853027
306.04950,-0.8542698039
306.05000,2.197674273
306.05050,6.470395981
306.05100,7.080784796
306.05150,4.334035127
306.05200,2.197674273
306.05250,2.502868681
306.05300,3.723646312
306.05350,3.723646312
306.05400,3.113257496
306.05450,1.892479865
306.05500,-0.8542698039
306.05550,-5.432185919
306.05600,-9.094518812
306.05650,-10.01010203
306.05700,-9.39971322
306.05750,-7.873741181
306.05800,-6.042574735
306.05850,-6.65296355
306.05900,-10.62049085
306.05950,-10.62049085
306.06000,3.113257496
306.06050,28.13919893
306.06100,47.67164102
306.06150,47.97683543
306.06200,31.80153182
306.06250,12.26908973
306.06300,-2.380241842
306.06350,-13.97762934
306.06400,-24.6594336
306.06450,-33.20487702
306.06500,-37.47759873
306.06550,-37.47759873
306.06600,-34.73084906
306.06650,-28.01657209
306.06700,-12.4516573
306.06750,12.87947854
306.06800,40.04178083
306.06850,56.21708444
306.06900,58.35344529
306.06950,57.43786207
306.07000,65.98330548
306.07050,81.54822028
306.07100,91.61963573
306.07150,88.87288606
306.07200,77.58069298
306.07250,63.84694463
306.07300,48.58722424
306.07350,30.27555978
306.07400,9.827534466
306.07450,-8.484129996
306.07500,-20.08151749
306.07550,-23.43865597
306.07600,-19.47112867
306.07650,-13.36724052
306.07700,-7.873741181
306.07750,-2.990630658
306.07800,2.502868681
306.07850,9.21714565
306.07900,15.62622821
306.07950,20.81453314
306.08000,23.56128281
306.08050,22.64569959
306.08100,20.81453314
306.08150,21.42492196
306.08200,25.08725485
306.08250,27.2236157
306.08300,24.47686604
306.08350,18.9833667
306.08400,11.96389532
306.08450,4.028840719
306.08500,-4.211408289
306.08550,-12.14646289
306.08600,-18.86073986
306.08650,-25.88021124
306.08700,-30.76332176
306.08750,-28.6269609
306.08800,-20.6919063
306.08850,-13.67243493
306.08900,-10.62049085
306.08950,-8.789324404
306.09000,-6.042574735
306.09050,-1.769853027
306.09100,3.418451904
306.09150,7.385979204
306.09200,0.3665078269
306.09250,-23.13346157
306.09300,-48.76979181
306.09350,-51.82173589
306.09400,-28.3217665
306.09450,-7.873741181
306.09500,-18.55554545
306.09550,-50.60095826
306.09600,-71.04898358
306.09650,-66.16587305
306.09700,-52.73731911
306.09750,-46.93862537
306.09800,-43.27629247
306.09850,-30.76332176
306.09900,-13.67243493
306.09950,-2.68543625
306.10000,2.197674273
306.10050,13.18467295
306.10100,32.10672623
306.10150,50.11319628
306.10200,58.96383411
306.10250,59.57422292
306.10300,55.30150121
306.10350,48.28202984
306.10400,40.04178083
306.10450,33.93789267
306.10500,29.97036537
306.10550,27.2236157
306.10600,26.61322689
306.10650,26.00283807
306.10700,20.20414433
306.10750,8.911951243
306.10800,3.723646312
306.10850,14.40545058
306.10900,34.54828149
306.10950,47.97683543
306.11000,51.94436273
306.11050,56.52227884
306.11100,63.84694463
306.11150,58.96383411
306.11200,34.24308708
306.11250,3.418451904
306.11300,-13.97762934
306.11350,-16.724379
306.11400,-16.11399019
306.11450,-18.25035104
306.11500,-20.3867119
306.11550,-20.6919063
306.11600,-21.91268394
306.11650,-23.74385038
306.11700,-23.74385038
306.11750,-21.91268394
306.11800,-20.3867119
306.11850,-20.3867119
306.11900,-20.3867119
306.11950,-19.16593427
306.12000,-18.25035104
306.12050,-17.63996223
306.12100,-16.724379
306.12150,-16.11399019
306.12200,-17.02957341
306.12250,-17.94515664
306.12300,-18.25035104
306.12350,-19.77632308
306.12400,-24.3542392
306.12450,-29.84773854
306.12500,-32.5944882
306.12550,-32.2892938
306.12600,-31.98409939
306.12650,-31.98409939
306.12700,-28.93215531
306.12750,-22.21787834
306.12800,-14.89321256
306.12850,-10.92568526
306.12900,-10.01010203
306.12950,-9.39971322
306.13000,-9.704907627
306.13050,-12.7568517
306.13100,-17.02957341
306.13150,-19.16593427
306.13200,-18.25035104
306.13250,-16.724379
306.13300,-17.63996223
306.13350,-18.86073986
306.13400,-18.55554545
306.13450,-18.55554545
306.13500,-25.26982242
306.13550,-40.83473721
306.13600,-57.31523523
306.13650,-62.19834575
306.13700,-51.51654148
306.13750,-32.5944882
306.13800,-14.58801815
306.13850,1.587285458
306.13900,19.89894992
306.13950,37.90541997
306.14000,48.89241865
306.14050,52.55475154
306.14100,55.91189003
306.14150,60.48980614
306.14200,60.79500055
306.14250,55.91189003
306.14300,53.16514036
306.14350,55.91189003
306.14400,53.77552917
306.14450,38.21061438
306.14500,15.3210338
306.14550,-1.769853027
306.14600,-8.484129996
306.14650,-10.92568526
306.14700,-13.67243493
306.14750,-15.50360137
306.14800,-15.19840697
306.14850,-13.06204611
306.14900,-8.484129996
306.14950,-2.990630658
306.15000,-2.380241842
306.15050,-8.178935589
306.15100,-14.58801815
306.15150,-14.89321256
306.15200,-11.23087967
306.15250,-10.31529644
306.15300,-11.53607407
306.15350,-9.39971322
306.15400,-3.601019473
306.15450,0.3665078269
306.15500,1.28209105
306.15550,0.06131341924
306.15600,-2.68543625
306.15650,-5.432185919
306.15700,-2.68543625
306.15750,7.385979204
306.15800,16.54181144
306.15850,13.48986736
306.15900,3.113257496
306.15950,0.06131341924
306.16000,8.301562427
306.16050,15.93142262
306.16100,11.3535065
306.16150,0.06131341924
306.16200,-4.211408289
306.16250,0.6717022346
306.16300,4.639229535
306.16350,-2.380241842
306.16400,-20.3867119
306.16450,-38.69837636
306.16500,-47.24381977
306.16550,-45.10745892
306.16600,-38.39318195
306.16650,-31.06851617
306.16700,-22.52307275
306.16750,-13.67243493
306.16800,-6.958157958
306.16850,-3.601019473
306.16900,-1.464658619
306.16950,-0.2438809885
306.17000,-1.464658619
306.17050,-2.68543625
306.17100,5.860007166
306.17150,26.61322689
306.17200,45.23008576
306.17250,43.39891931
306.17300,18.06778347
306.17350,-19.77632308
306.17400,-58.53601286
306.17450,-91.49700889
306.17500,-113.4710062
306.17550,-119.5748944
306.17600,-111.029451
306.17650,-93.93856415
306.17700,-73.79573324
306.17750,-52.1269303
306.17800,-28.93215531
306.17850,-1.159464212
306.17900,34.8534759
306.17950,75.74952653
306.18000,110.2364946
306.18050,130.3793255
306.18100,142.2819074
306.18150,156.6260446
306.18200,173.411737
306.18250,183.177958
306.18300,177.6844587
306.18350,156.931239
306.18400,123.6650485
306.18450,83.98977554
306.18500,47.06125221
306.18550,21.42492196
306.18600,7.385979204
306.18650,-0.8542698039
306.18700,-10.01010203
306.18750,-21.30229512
306.18800,-32.2892938
306.18850,-42.66590366
306.18900,-51.82173589
306.18950,-60.67237371
306.19000,-65.86067864
306.19050,-59.75679049
306.19100,-41.13993162
306.19150,-22.82826716
306.19200,-17.94515664
306.19250,-23.43865597
306.19300,-23.74385038
306.19350,-15.50360137
306.19400,-11.23087967
306.19450,-17.02957341
306.19500,-19.16593427
306.19550,-2.380241842
306.19600,29.35997656
306.19650,60.48980614
306.19700,78.80147061
306.19750,81.54822028
306.19800,69.64563838
306.19850,49.19761306
306.19900,32.41192064
306.19950,26.61322689
306.20000,24.47686604
306.20050,18.37297788
306.20100,12.87947854
306.20150,16.54181144
306.20200,25.08725485
306.20250,25.69764367
306.20300,13.48986736
306.20350,-1.769853027
306.20400,-10.92568526
306.20450,-12.7568517
306.20500,-12.4516573
306.20550,-14.28282374
306.20600,-18.86073986
306.20650,-24.96462801
306.20700,-28.93215531
306.20750,-28.93215531
306.20800,-26.18540564
306.20850,-23.13346157
306.20900,-20.08151749
306.20950,-17.33476782
306.21000,-16.724379
306.21050,-20.08151749
306.21100,-25.26982242
306.21150,-30.45812735
306.21200,-35.64643228
306.21250,-40.83473721
306.21300,-42.36070925
306.21350,-37.47759873
306.21400,-29.54254413
306.21450,-24.04904479
306.21500,-23.43865597
306.21550,-24.04904479
306.21600,-23.74385038
306.21650,-24.96462801
306.21700,-30.45812735
306.21750,-38.69837636
306.21800,-45.10745892
306.21850,-46.32823655
306.21900,-42.36070925
306.21950,-35.64643228
306.22000,-29.23734972
306.22050,-25.57501683
306.22100,-24.6594336
306.22150,-24.04904479
306.22200,-21.91268394
306.22250,-17.94515664
306.22300,-13.36724052
306.22350,-11.53607407
306.22400,-13.67243493
306.22450,-16.724379
306.22500,-16.4191846
306.22550,-11.53607407
306.22600,-5.737380327
306.22650,-4.211408289
306.22700,-7.263352366
306.22750,-10.92568526
306.22800,-10.62049085
306.22850,-6.65296355
306.22900,-1.769853027
306.22950,2.502868681
306.23000,7.385979204
306.23050,12.26908973
306.23100,13.79506177
306.23150,9.522340058
306.23200,1.28209105
306.23250,-5.737380327
306.23300,-9.094518812
306.23350,-8.789324404
306.23400,-5.737380327
306.23450,-1.769853027
306.23500,1.587285458
306.23550,3.418451904
306.23600,4.639229535
306.23650,5.554812758
306.23700,4.639229535
306.23750,1.28209105
306.23800,-0.8542698039
306.23850,0.3665078269
306.23900,3.418451904
306.23950,4.028840719
306.24000,3.113257496
306.24050,4.944423942
306.24100,8.606756835
306.24150,9.522340058
306.24200,6.470395981
306.24250,4.334035127
306.24300,5.24961835
306.24350,7.080784796
306.24400,7.996368019
306.24450,9.21714565
306.24500,9.827534466
306.24550,8.301562427
306.24600,5.554812758
