"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.96000,2000,22000,"uV"

"time","value"
301.36150,23.26752748
301.36200,31.81297089
301.36250,15.94286169
301.36300,-3.89477481
301.36350,-19.76488401
301.36400,-30.14149387
301.36450,-22.81682809
301.36500,11.36494557
301.36550,52.26099621
301.36600,64.46877252
301.36650,40.96880312
301.36700,12.58572321
301.36750,5.871446236
301.36800,13.80650084
301.36850,11.36494557
301.36900,-5.115552441
301.36950,-18.23891197
301.37000,-18.84930079
301.37050,-24.64799453
301.37100,-56.08301853
301.37150,-103.6933461
301.37200,-130.550454
301.37250,-109.1868455
301.37300,-51.50510241
301.37350,3.429890975
301.37400,32.1181653
301.37450,46.15710805
301.37500,66.60513337
301.37550,92.54665802
301.37600,105.6700176
301.37650,107.501184
301.37700,123.3712932
301.37750,163.9621494
301.37800,201.806256
301.37850,200.2802839
301.37900,159.6894277
301.37950,111.7739057
301.38000,80.33888172
301.38050,63.8583837
301.38100,50.12463535
301.38150,31.20258208
301.38200,1.598724528
301.38250,-38.68693729
301.38300,-74.08948858
301.38350,-82.02454318
301.38400,-57.30379616
301.38450,-20.07007842
301.38500,4.345474198
301.38550,16.2480561
301.38600,38.52724786
301.38650,86.74796428
301.38700,147.7868458
301.38750,186.2413412
301.38800,176.7803145
301.38850,124.5920708
301.38900,53.17657943
301.38950,-17.01813434
301.39000,-72.56351654
301.39050,-104.9141238
301.39100,-123.836177
301.39150,-154.9660066
301.39200,-205.3230839
301.39250,-241.336024
301.39300,-229.1282477
301.39350,-187.0114194
301.39400,-160.1543116
301.39450,-151.9140625
301.39500,-122.310205
301.39550,-64.32326754
301.39600,-25.86877216
301.39650,-33.80382676
301.39700,-42.34927018
301.39750,4.345474198
301.39800,93.15704684
301.39850,165.4881215
301.39900,195.091979
301.39950,196.0075622
301.40000,174.9491481
301.40050,125.5076541
301.40100,66.29993896
301.40150,33.94933174
301.40200,33.03374852
301.40250,30.89738767
301.40300,14.11169524
301.40350,11.36494557
301.40400,46.76749687
301.40450,100.786907
301.40500,131.6115422
301.40550,120.6245435
301.40600,77.59213205
301.40650,21.74155544
301.40700,-27.3947442
301.40750,-53.64146327
301.40800,-50.58951919
301.40850,-28.31032743
301.40900,-4.810358033
301.40950,2.819502159
301.41000,-11.524635
301.41050,-38.38174288
301.41100,-51.81029682
301.41150,-39.60252051
301.41200,-18.84930079
301.41250,-13.05060704
301.41300,-14.57657908
301.41350,-0.2324419177
301.41400,29.37141563
301.41450,44.32594161
301.41500,34.55972056
301.41550,24.48830511
301.41600,35.47530378
301.41650,52.26099621
301.41700,47.68308009
301.41750,17.46883373
301.41800,-23.1220225
301.41850,-63.71287872
301.41900,-96.06348594
301.41950,-114.3751504
301.42000,-122.0050106
301.42050,-129.6348708
301.42100,-131.4660372
301.42150,-104.9141238
301.42200,-45.70640867
301.42250,12.2805288
301.42300,37.61166464
301.42350,36.39088701
301.42400,32.1181653
301.42450,28.45583241
301.42500,16.55325051
301.42550,7.092223867
301.42600,17.46883373
301.42650,41.27399753
301.42700,53.48177384
301.42750,47.07269128
301.42800,34.25452615
301.42850,21.43636103
301.42900,4.650668606
301.42950,-12.74541263
301.43000,-21.90124486
301.43050,-23.73241131
301.43100,-27.69993861
301.43150,-33.19343795
301.43200,-32.27785473
301.43250,-28.61552183
301.43300,-29.53110506
301.43350,-23.4272169
301.43400,6.787029459
301.43450,50.12463535
301.43500,71.7934383
301.43550,61.11163403
301.43600,52.87138502
301.43650,83.6960202
301.43700,147.7868458
301.43750,207.9101441
301.43800,237.2088073
301.43850,234.767252
301.43900,209.4361162
301.43950,167.0140935
301.44000,118.7933771
301.44050,82.47524257
301.44100,58.97527318
301.44150,17.77402814
301.44200,-66.7648228
301.44250,-165.0374221
301.44300,-210.5113888
301.44350,-190.9789467
301.44400,-178.7711704
301.44450,-232.1801918
301.44500,-301.4593223
301.44550,-294.1346565
301.44600,-218.141249
301.44650,-182.7386977
301.44700,-242.2516072
301.44750,-316.4138483
301.44800,-303.5956832
301.44850,-206.8490559
301.44900,-99.72581883
301.44950,-22.20643927
301.45000,31.81297089
301.45050,56.83891232
301.45100,36.39088701
301.45150,-8.777885333
301.45200,-38.07654847
301.45250,-44.18043663
301.45300,-51.199908
301.45350,-57.91418497
301.45400,-32.88824354
301.45450,29.98180444
301.45500,94.98821329
301.45550,132.5271254
301.45600,149.3128179
301.45650,161.5205942
301.45700,170.6764264
301.45750,175.8647313
301.45800,181.6634251
301.45850,183.7997859
301.45900,169.4556488
301.45950,142.9037353
301.46000,120.0141547
301.46050,97.42976855
301.46100,50.12463535
301.46150,-22.20643927
301.46200,-79.88818233
301.46250,-88.12843134
301.46300,-64.62846194
301.46350,-57.91418497
301.46400,-88.73882015
301.46450,-130.8556484
301.46500,-144.8945912
301.46550,-118.3426777
301.46600,-74.39468299
301.46650,-46.9271863
301.46700,-47.53757511
301.46750,-54.55704649
301.46800,-41.12849255
301.46850,-8.777885333
301.46900,17.46883373
301.46950,21.43636103
301.47000,6.787029459
301.47050,-13.96619026
301.47100,-32.88824354
301.47150,-39.90771492
301.47200,-21.59605046
301.47250,31.50777648
301.47300,123.3712932
301.47350,241.7867234
301.47400,352.267099
301.47450,409.3384532
301.47500,402.9293707
301.47550,371.4943467
301.47600,357.1502095
301.47650,354.7086542
301.47700,331.8190737
301.47750,279.6308299
301.47800,208.2153385
301.47850,113.9102666
301.47900,-10.30385737
301.47950,-140.3166751
301.48000,-236.4529135
301.48050,-294.4398509
301.48100,-335.0307072
301.48150,-351.2060108
301.48200,-323.7385141
301.48250,-281.9268802
301.48300,-289.8619348
301.48350,-347.5436779
301.48400,-373.4852025
301.48450,-313.972293
301.48500,-219.9724155
301.48550,-175.7192263
301.48600,-186.706225
301.48650,-193.7256964
301.48700,-161.985478
301.48750,-101.8621797
301.48800,-26.78435539
301.48850,58.67007877
301.48900,134.3582919
301.48950,170.6764264
301.49000,167.6244823
301.49050,151.7543731
301.49100,132.8323198
301.49150,101.0921014
301.49200,62.63760607
301.49250,43.10516398
301.49300,49.51424654
301.49350,58.05968995
301.49400,47.37788568
301.49450,18.99480577
301.49500,-20.37527283
301.49550,-71.0375445
301.49600,-124.1413714
301.49650,-159.5439227
301.49700,-163.2062556
301.49750,-128.1088987
301.49800,-43.2648534
301.49850,91.02068599
301.49900,232.0205023
301.49950,313.2022148
301.50000,311.6762428
301.50050,265.8970816
301.50100,211.8776714
301.50150,143.2089297
301.50200,52.26099621
301.50250,-28.61552183
301.50300,-66.15443398
301.50350,-77.14143266
301.50400,-98.5050412
301.50450,-127.1933155
301.50500,-125.6673435
301.50550,-85.07648726
301.50600,-35.0246044
301.50650,0.3779468977
301.50700,25.40388833
301.50750,41.27399753
301.50800,40.66360871
301.50850,32.1181653
301.50900,45.24152483
301.50950,88.88432513
301.51000,130.3907646
301.51050,131.3063478
301.51100,91.02068599
301.51150,42.79996957
301.51200,17.46883373
301.51250,20.82597221
301.51300,32.72855411
301.51350,22.35194425
301.51400,-27.69993861
301.51450,-100.9465965
301.51500,-154.6608122
301.51550,-161.0698948
301.51600,-128.7192876
301.51650,-84.46609844
301.51700,-44.79082544
301.51750,-11.82982941
301.51800,18.38441695
301.51850,50.73502417
301.51900,93.76743565
301.51950,152.9751507
301.52000,222.5594757
301.52050,284.2087461
301.52100,315.6437701
301.52150,308.6242987
301.52200,275.6633026
301.52250,240.8711402
301.52300,212.7932547
301.52350,172.2023984
301.52400,99.87132381
301.52450,6.787029459
301.52500,-76.83623825
301.52550,-143.0634247
301.52600,-211.7321665
301.52650,-291.3879069
301.52700,-350.2904276
301.52750,-348.7644555
301.52800,-288.0307684
301.52850,-210.5113888
301.52900,-154.0504234
301.52950,-123.836177
301.53000,-109.1868455
301.53050,-107.9660678
301.53100,-128.4140932
301.53150,-166.8685885
301.53200,-199.2191957
301.53250,-193.420502
301.53300,-137.8751198
301.53350,-57.30379616
301.53400,-1.148025141
301.53450,-5.420746849
301.53500,-66.7648228
301.53550,-144.2842024
301.53600,-194.946474
301.53650,-202.2711398
301.53700,-181.2127257
301.53750,-156.1867843
301.53800,-131.4660372
301.53850,-89.34920897
301.53900,-20.37527283
301.53950,50.12463535
301.54000,85.22199224
301.54050,80.33888172
301.54100,69.04668863
301.54150,75.15057678
301.54200,87.96874191
301.54250,92.85185243
301.54300,97.42976855
301.54350,109.027156
301.54400,107.8063784
301.54450,73.31941034
301.54500,26.92986037
301.54550,9.838973536
301.54600,25.70908274
301.54650,42.18958075
301.54700,43.41035838
301.54750,46.15710805
301.54800,61.41682844
301.54850,75.7609656
301.54900,85.52718665
301.54950,109.027156
301.55000,150.8387899
301.55050,183.7997859
301.55100,185.325758
301.55150,163.3517606
301.55200,138.3258192
301.55250,116.0466274
301.55300,101.0921014
301.55350,109.3323504
301.55400,144.7349017
301.55450,177.6958978
301.55500,177.3907034
301.55550,148.0920402
301.55600,120.6245435
301.55650,111.1635169
301.55700,111.1635169
301.55750,104.1440455
301.55800,80.33888172
301.55850,41.27399753
301.55900,2.209113344
301.55950,-17.32332875
301.56000,-17.32332875
301.56050,-24.03760572
301.56100,-60.35574023
301.56150,-119.5634553
301.56200,-176.6348096
301.56250,-214.7841105
301.56300,-227.9074701
301.56350,-212.0373609
301.56400,-170.8361158
301.56450,-128.7192876
301.56500,-110.1024287
301.56550,-111.3232063
301.56600,-104.9141238
301.56650,-76.22584944
301.56700,-45.70640867
301.56750,-42.04407577
301.56800,-67.0700172
301.56850,-91.18037541
301.56900,-85.68687607
301.56950,-51.81029682
301.57000,-12.13502382
301.57050,18.07922254
301.57100,43.71555279
301.57150,67.21552218
301.57200,75.15057678
301.57250,61.11163403
301.57300,46.76749687
301.57350,60.50124521
301.57400,95.29340769
301.57450,112.6894889
301.57500,89.18951954
301.57550,39.13763668
301.57600,-5.420746849
301.57650,-24.95318894
301.57700,-13.66099586
301.57750,18.38441695
301.57800,45.54671924
301.57850,39.13763668
301.57900,-6.336330072
301.57950,-78.05701588
301.58000,-163.51145
301.58050,-244.6931625
301.58100,-277.3489641
301.58150,-220.8879987
301.58200,-102.1673741
301.58250,-7.557107703
301.58300,11.36494557
301.58350,-6.031135664
301.58400,-0.8428307331
301.58450,25.70908274
301.58500,35.47530378
301.58550,28.150638
301.58600,38.52724786
301.58650,69.65707745
301.58700,84.91679783
301.58750,70.26746626
301.58800,55.61813469
301.58850,68.74149422
301.58900,99.87132381
301.58950,129.1699869
301.59000,152.0595675
301.59050,162.4361774
301.59100,145.0400961
301.59150,100.1765182
301.59200,58.67007877
301.59250,48.29346891
301.59300,62.33241166
301.59350,75.7609656
301.59400,73.62460475
301.59450,55.31294028
301.59500,29.98180444
301.59550,17.77402814
301.59600,35.47530378
301.59650,69.04668863
301.59700,76.98174323
301.59750,44.32594161
301.59800,9.838973536
301.59850,21.74155544
301.59900,77.59213205
301.59950,125.8128485
301.60000,126.7284317
301.60050,89.79990835
301.60100,51.65060739
301.60150,29.37141563
301.60200,8.00780709
301.60250,-36.55057643
301.60300,-105.829707
301.60350,-177.2451984
301.60400,-236.4529135
301.60450,-299.3229615
301.60500,-378.3683131
301.60550,-444.5954995
301.60600,-446.7318604
301.60650,-376.842341
301.60700,-285.2840187
301.60750,-221.8035819
301.60800,-183.9594754
301.60850,-145.50498
301.60900,-103.0829573
301.60950,-69.20637806
301.61000,-37.16096525
301.61050,11.97533439
301.61100,79.42329849
301.61150,139.8517912
301.61200,171.2868152
301.61250,172.5075928
301.61300,153.890734
301.61350,130.0855702
301.61400,113.9102666
301.61450,110.2479337
301.61500,111.7739057
301.61550,108.7219616
301.61600,92.85185243
301.61650,56.83891232
301.61700,-0.2324419177
301.61750,-55.77782412
301.61800,-76.83623825
301.61850,-60.66093464
301.61900,-40.82329814
301.61950,-39.90771492
301.62000,-37.77135406
301.62050,-5.420746849
301.62100,50.73502417
301.62150,100.786907
301.62200,129.7803758
301.62250,143.8193185
301.62300,149.9232067
301.62350,150.2284011
301.62400,149.9232067
301.62450,149.9232067
301.62500,139.8517912
301.62550,116.3518218
301.62600,89.18951954
301.62650,59.58566199
301.62700,10.75455676
301.62750,-57.60899057
301.62800,-112.2387895
301.62850,-122.9205938
301.62900,-102.4725685
301.62950,-81.71934877
301.63000,-62.7972955
301.63050,-33.19343795
301.63100,-3.589580402
301.63150,0.6831413054
301.63200,-16.71293993
301.63250,-30.14149387
301.63300,-27.0895498
301.63350,-18.23891197
301.63400,-10.60905178
301.63450,-2.979191587
301.63500,-3.589580402
301.63550,-20.68046723
301.63600,-36.24538203
301.63650,-20.98566164
301.63700,23.87791629
301.63750,69.04668863
301.63800,94.68301888
301.63850,107.1959896
301.63900,111.1635169
301.63950,98.04015736
301.64000,70.26746626
301.64050,45.54671924
301.64100,28.150638
301.64150,0.6831413054
301.64200,-42.34927018
301.64250,-78.6674047
301.64300,-85.99207048
301.64350,-74.08948858
301.64400,-71.0375445
301.64450,-92.70634745
301.64500,-129.6348708
301.64550,-156.4919787
301.64600,-149.7777017
301.64650,-106.7452902
301.64700,-50.28432478
301.64750,-4.199969218
301.64800,29.06622122
301.64850,55.9233291
301.64900,65.99474455
301.64950,51.65060739
301.65000,36.39088701
301.65050,45.24152483
301.65100,51.65060739
301.65150,0.9883357131
301.65200,-99.72581883
301.65250,-175.7192263
301.65300,-174.1932543
301.65350,-123.5309826
301.65400,-71.95312773
301.65450,-24.03760572
301.65500,28.76102681
301.65550,61.41682844
301.65600,49.20905213
301.65650,22.35194425
301.65700,26.92986037
301.65750,53.17657943
301.65800,58.67007877
301.65850,40.66360871
301.65900,39.44283108
301.65950,65.07916133
301.66000,80.64407612
301.66050,66.29993896
301.66100,49.51424654
301.66150,58.97527318
301.66200,84.00121461
301.66250,91.6310748
301.66300,64.16357811
301.66350,6.176640644
301.66400,-62.18690668
301.66450,-115.2907336
301.66500,-136.9595366
301.66550,-136.9595366
301.66600,-128.7192876
301.66650,-104.6089294
301.66700,-53.64146327
301.66750,3.735085382
301.66800,29.98180444
301.66850,26.62466596
301.66900,36.69608141
301.66950,84.91679783
301.67000,142.9037353
301.67050,166.0985103
301.67100,145.0400961
301.67150,102.9232679
301.67200,63.55318929
301.67250,36.0856926
301.67300,17.16363932
301.67350,-1.758413956
301.67400,-27.3947442
301.67450,-53.33626886
301.67500,-66.7648228
301.67550,-69.20637806
301.67600,-76.22584944
301.67650,-93.01154186
301.67700,-108.5764567
301.67750,-110.4076231
301.67800,-100.9465965
301.67850,-85.68687607
301.67900,-65.23885076
301.67950,-43.87524222
301.68000,-28.92071624
301.68050,-17.93371756
301.68100,-0.2324419177
301.68150,26.31947155
301.68200,47.68308009
301.68250,54.39735706
301.68300,55.00774588
301.68350,60.50124521
301.68400,67.825911
301.68450,69.04668863
301.68500,66.60513337
301.68550,67.21552218
301.68600,72.09863271
301.68650,83.08563138
301.68700,106.8907952
301.68750,138.3258192
301.68800,152.6699563
301.68850,130.695959
301.68900,83.6960202
301.68950,40.35841431
301.69000,13.80650084
301.69050,-5.420746849
301.69100,-24.95318894
301.69150,-35.0246044
301.69200,-27.0895498
301.69250,-11.21944059
301.69300,-10.91424619
301.69350,-38.9921317
301.69400,-81.71934877
301.69450,-105.829707
301.69500,-89.04401456
301.69550,-46.31679748
301.69600,-12.13502382
301.69650,2.209113344
301.69700,20.2155834
301.69750,53.48177384
301.69800,76.37135442
301.69850,66.60513337
301.69900,48.59866331
301.69950,62.94280048
301.70000,98.04015736
301.70050,104.1440455
301.70100,66.91032778
301.70150,30.89738767
301.70200,30.59219326
301.70250,45.54671924
301.70300,43.10516398
301.70350,31.50777648
301.70400,33.33894293
301.70450,36.39088701
301.70500,7.092223867
301.70550,-58.52457379
301.70600,-125.3621491
301.70650,-161.985478
301.70700,-165.9530053
301.70750,-150.6932849
301.70800,-131.1608428
301.70850,-121.0894274
301.70900,-123.836177
301.70950,-127.8037043
301.71000,-124.4465659
301.71050,-114.9855392
301.71100,-93.62193067
301.71150,-49.97913037
301.71200,-2.063608364
301.71250,0.6831413054
301.71300,-56.38821293
301.71350,-114.069956
301.71400,-106.4400958
301.71450,-52.11549123
301.71500,-23.4272169
301.71550,-42.65446459
301.71600,-63.1024899
301.71650,-55.1674353
301.71700,-41.73888137
301.71750,-38.07654847
301.71800,-17.93371756
301.71850,35.47530378
301.71900,89.79990835
301.71950,110.2479337
301.72000,112.3842945
301.72050,126.1180429
301.72100,145.0400961
301.72150,144.4297073
301.72200,128.5595981
301.72250,119.7089603
301.72300,111.4687113
301.72350,76.06616001
301.72400,12.89091761
301.72450,-40.21290933
301.72500,-56.38821293
301.72550,-49.36874156
301.72600,-51.199908
301.72650,-67.37521161
301.72700,-74.6998774
301.72750,-54.55704649
301.72800,-16.10255112
301.72850,18.99480577
301.72900,45.54671924
301.72950,74.54018797
301.73000,107.1959896
301.73050,126.7284317
301.73100,120.9297379
301.73150,98.95574059
301.73200,74.54018797
301.73250,43.71555279
301.73300,0.9883357131
301.73350,-39.90771492
301.73400,-61.88171227
301.73450,-74.39468299
301.73500,-102.7777629
301.73550,-143.6738135
301.73600,-161.6802836
301.73650,-137.8751198
301.73700,-96.67387475
301.73750,-71.64793332
301.73800,-60.05054583
301.73850,-33.19343795
301.73900,15.02727847
301.73950,59.28046758
301.74000,71.7934383
301.74050,57.14410673
301.74100,41.57919194
301.74150,43.10516398
301.74200,57.44930114
301.74250,70.87785508
301.74300,73.62460475
301.74350,63.8583837
301.74400,41.27399753
301.74450,4.955863013
301.74500,-37.16096525
301.74550,-69.20637806
301.74600,-76.22584944
301.74650,-59.44015701
301.74700,-32.27785473
301.74750,-6.946718887
301.74800,10.75455676
301.74850,20.2155834
301.74900,22.96233307
301.74950,23.26752748
301.75000,18.07922254
301.75050,-3.284385995
301.75100,-35.63499321
301.75150,-42.04407577
301.75200,13.19611202
301.75250,111.1635169
301.75300,181.3582307
301.75350,176.4751201
301.75400,119.0985715
301.75450,62.63760607
301.75500,26.62466596
301.75550,-3.89477481
301.75600,-35.3297988
301.75650,-55.47262971
301.75700,-64.32326754
301.75750,-80.49857114
301.75800,-107.9660678
301.75850,-119.5634553
301.75900,-89.04401456
301.75950,-21.59605046
301.76000,53.17657943
301.76050,106.8907952
301.76100,123.3712932
301.76150,100.1765182
301.76200,51.04021858
301.76250,-2.979191587
301.76300,-46.9271863
301.76350,-75.0050718
301.76400,-85.99207048
301.76450,-85.68687607
301.76500,-89.95959778
301.76550,-114.6803448
301.76600,-153.1348402
301.76650,-178.465976
301.76700,-171.1413102
301.76750,-133.9075925
301.76800,-82.32973759
301.76850,-29.53110506
301.76900,12.89091761
301.76950,37.30647023
301.77000,45.24152483
301.77050,50.42982976
301.77100,61.11163403
301.77150,73.01421593
301.77200,80.03368731
301.77250,85.22199224
301.77300,90.10510276
301.77350,88.57913072
301.77400,76.98174323
301.77450,65.99474455
301.77500,67.825911
301.77550,76.67654882
301.77600,75.15057678
301.77650,61.41682844
301.77700,55.61813469
301.77750,76.98174323
301.77800,120.6245435
301.77850,165.1829271
301.77900,194.4815902
301.77950,204.2478112
301.78000,192.6504237
301.78050,154.8063172
301.78100,94.37782447
301.78150,29.67661004
301.78200,-19.4596896
301.78250,-51.81029682
301.78300,-83.55051522
301.78350,-126.2777323
301.78400,-175.7192263
301.78450,-219.6672211
301.78500,-244.9983569
301.78550,-241.9464128
301.78600,-210.5113888
301.78650,-171.751699
301.78700,-152.5244514
301.78750,-154.9660066
301.78800,-148.5569241
301.78850,-113.7647616
301.78900,-74.08948858
301.78950,-64.32326754
301.79000,-74.6998774
301.79050,-62.18690668
301.79100,-13.35580145
301.79150,39.44283108
301.79200,71.48824389
301.79250,95.29340769
301.79300,123.6764876
301.79350,133.4427087
301.79400,101.0921014
301.79450,51.65060739
301.79500,34.55972056
301.79550,59.58566199
301.79600,82.47524257
301.79650,65.68955015
301.79700,19.30000018
301.79750,-20.37527283
301.79800,-34.10902117
301.79850,-31.0570771
301.79900,-31.0570771
301.79950,-42.959659
301.80000,-59.44015701
301.80050,-69.51157247
301.80100,-70.12196128
301.80150,-65.84923957
301.80200,-56.38821293
301.80250,-38.68693729
301.80300,-18.54410638
301.80350,-6.336330072
301.80400,-0.2324419177
301.80450,12.89091761
301.80500,31.20258208
301.80550,33.64413734
301.80600,16.2480561
301.80650,5.566251829
301.80700,23.87791629
301.80750,56.83891232
301.80800,74.54018797
301.80850,69.96227185
301.80900,56.83891232
301.80950,38.83244227
301.81000,12.89091761
301.81050,-13.35580145
301.81100,-32.88824354
301.81150,-56.38821293
301.81200,-93.62193067
301.81250,-120.4790386
301.81300,-98.5050412
301.81350,-31.0570771
301.81400,34.25452615
301.81450,69.65707745
301.81500,96.51418532
301.81550,138.3258192
301.81600,176.4751201
301.81650,177.6958978
301.81700,146.2608738
301.81750,117.8777939
301.81800,107.501184
301.81850,98.65054618
301.81900,77.28693764
301.81950,50.73502417
301.82000,29.06622122
301.82050,8.313001498
301.82100,-12.44021823
301.82150,-20.37527283
301.82200,-7.86230211
301.82250,8.00780709
301.82300,7.092223867
301.82350,-4.810358033
301.82400,-3.284385995
301.82450,15.94286169
301.82500,32.42335971
301.82550,31.20258208
301.82600,24.1831107
301.82650,26.92986037
301.82700,27.54024918
301.82750,2.209113344
301.82800,-47.53757511
301.82850,-89.65440337
301.82900,-97.28426357
301.82950,-78.05701588
301.83000,-62.18690668
301.83050,-66.15443398
301.83100,-80.80376555
301.83150,-89.95959778
301.83200,-85.99207048
301.83250,-68.29079484
301.83300,-36.55057643
301.83350,1.598724528
301.83400,24.1831107
301.83450,13.80650084
301.83500,-17.01813434
301.83550,-35.0246044
301.83600,-21.29085605
301.83650,8.313001498
301.83700,26.62466596
301.83750,26.31947155
301.83800,18.99480577
301.83850,12.2805288
301.83900,1.903918936
301.83950,-19.1544952
301.84000,-48.14796393
301.84050,-70.7323501
301.84100,-76.53104384
301.84150,-73.47909977
301.84200,-78.9725991
301.84250,-91.48556982
301.84300,-81.10895996
301.84350,-28.00513302
301.84400,39.74802549
301.84450,70.87785508
301.84500,51.9558018
301.84550,20.52077781
301.84600,8.618195906
301.84650,4.955863013
301.84700,-12.13502382
301.84750,-37.16096525
301.84800,-51.81029682
301.84850,-55.77782412
301.84900,-59.44015701
301.84950,-56.99860175
301.85000,-36.55057643
301.85050,-6.946718887
301.85100,10.14416794
301.85150,9.228584721
301.85200,4.650668606
301.85250,9.228584721
301.85300,27.23505478
301.85350,58.97527318
301.85400,101.3972958
301.85450,138.936208
301.85500,152.3647619
301.85550,136.4946527
301.85600,102.0076847
301.85650,60.50124521
301.85700,18.38441695
301.85750,-17.32332875
301.85800,-38.38174288
301.85850,-42.959659
301.85900,-39.2973261
301.85950,-39.90771492
301.86000,-51.81029682
301.86050,-72.56351654
301.86100,-86.9076537
301.86150,-74.39468299
301.86200,-31.0570771
301.86250,25.70908274
301.86300,74.84538238
301.86350,107.1959896
301.86400,124.5920708
301.86450,124.5920708
301.86500,102.0076847
301.86550,62.94280048
301.86600,23.26752748
301.86650,-4.199969218
301.86700,-14.57657908
301.86750,-7.86230211
301.86800,11.36494557
301.86850,28.45583241
301.86900,22.65713866
301.86950,-11.524635
301.87000,-56.38821293
301.87050,-85.68687607
301.87100,-85.38168167
301.87150,-58.8297682
301.87200,-19.4596896
301.87250,13.19611202
301.87300,27.23505478
301.87350,24.79349951
301.87400,20.2155834
301.87450,21.13116662
301.87500,22.96233307
301.87550,24.48830511
301.87600,33.64413734
301.87650,46.76749687
301.87700,38.52724786
301.87750,-3.89477481
301.87800,-48.14796393
301.87850,-46.31679748
301.87900,2.209113344
301.87950,48.90385772
301.88000,56.53371791
301.88050,40.35841431
301.88100,29.98180444
301.88150,21.43636103
301.88200,-9.693468556
301.88250,-67.37521161
301.88300,-125.6673435
301.88350,-157.7127563
301.88400,-157.4075619
301.88450,-137.5699254
301.88500,-118.3426777
301.88550,-116.2063168
301.88600,-132.6868149
301.88650,-157.7127563
301.88700,-175.4140319
301.88750,-167.4789773
301.88800,-115.595928
301.88850,-22.51163368
301.88900,73.92979915
301.88950,128.5595981
301.89000,134.3582919
301.89050,123.0660988
301.89100,117.5725995
301.89150,104.7544343
301.89200,68.43629982
301.89250,22.65713866
301.89300,-7.86230211
301.89350,-23.1220225
301.89400,-42.65446459
301.89450,-76.53104384
301.89500,-111.3232063
301.89550,-121.0894274
301.89600,-83.24532081
301.89650,-2.063608364
301.89700,85.22199224
301.89750,131.9167366
301.89800,122.7609044
301.89850,83.08563138
301.89900,44.32594161
301.89950,17.77402814
301.90000,4.650668606
301.90050,3.124696567
301.90100,1.598724528
301.90150,-13.66099586
301.90200,-32.88824354
301.90250,-26.47916098
301.90300,10.75455676
301.90350,46.46230246
301.90400,55.00774588
301.90450,52.56619061
301.90500,62.63760607
301.90550,74.23499356
301.90600,60.19605081
301.90650,22.04674984
301.90700,-15.4921623
301.90750,-39.90771492
301.90800,-51.199908
301.90850,-48.14796393
301.90900,-37.77135406
301.90950,-46.01160307
301.91000,-86.6024593
301.91050,-126.5829267
301.91100,-115.2907336
301.91150,-49.36874156
301.91200,22.96233307
301.91250,64.77396692
301.91300,78.81290968
301.91350,80.03368731
301.91400,69.65707745
301.91450,54.09216265
301.91500,53.17657943
301.91550,72.70902152
301.91600,89.79990835
301.91650,81.55965935
301.91700,57.44930114
301.91750,43.10516398
301.91800,51.65060739
301.91850,75.7609656
301.91900,96.20899092
301.91950,94.98821329
301.92000,67.825911
301.92050,37.61166464
301.92100,31.81297089
301.92150,47.68308009
301.92200,56.22852351
301.92250,47.07269128
301.92300,42.49477516
301.92350,53.78696825
301.92400,55.9233291
301.92450,25.40388833
301.92500,-19.4596896
301.92550,-40.21290933
301.92600,-22.20643927
301.92650,19.30000018
301.92700,59.58566199
301.92750,65.07916133
301.92800,7.092223867
301.92850,-99.42062442
301.92900,-184.5698642
301.92950,-184.8750586
301.93000,-117.4270945
301.93050,-55.1674353
301.93100,-41.73888137
301.93150,-66.7648228
301.93200,-110.4076231
301.93250,-168.699755
301.93300,-230.0438309
301.93350,-263.6152158
301.93400,-250.1866618
301.93450,-196.1672517
301.93500,-111.0180119
301.93550,-2.979191587
301.93600,99.87132381
301.93650,153.2803452
301.93700,140.46218
301.93750,88.27393632
301.93800,33.03374852
301.93850,-11.21944059
301.93900,-37.46615966
301.93950,-32.58304913
301.94000,-2.979191587
301.94050,14.11169524
301.94100,-4.505163626
301.94150,-33.19343795
301.94200,-21.90124486
301.94250,38.83244227
301.94300,112.9946833
301.94350,159.9946221
301.94400,170.6764264
301.94450,159.0790389
301.94500,143.8193185
301.94550,138.6310136
301.94600,149.0076234
301.94650,165.7933159
301.94700,170.0660376
301.94750,141.6829577
301.94800,73.62460475
301.94850,-18.23891197
301.94900,-97.28426357
301.94950,-130.550454
301.95000,-120.1738441
301.95050,-99.42062442
301.95100,-98.81023561
301.95150,-125.0569547
301.95200,-165.6478109
301.95250,-202.8815286
301.95300,-216.615277
301.95350,-192.8101132
301.95400,-136.6543422
301.95450,-71.0375445
301.95500,-17.32332875
301.95550,17.77402814
301.95600,36.39088701
301.95650,40.96880312
301.95700,38.83244227
301.95750,41.57919194
301.95800,49.20905213
301.95850,52.26099621
301.95900,49.51424654
301.95950,48.59866331
301.96000,51.34541298
301.96050,45.54671924
301.96100,28.45583241
301.96150,15.63766728
301.96200,22.65713866
301.96250,43.71555279
301.96300,60.50124521
301.96350,65.38435574
301.96400,62.94280048
301.96450,59.8908564
301.96500,57.14410673
301.96550,49.20905213
301.96600,29.67661004
301.96650,2.514307752
301.96700,-8.167496518
301.96750,20.2155834
301.96800,78.50771527
301.96850,123.3712932
301.96900,125.5076541
301.96950,99.5661294
301.97000,73.62460475
301.97050,47.9882745
