"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",296.96000,2000,22000,"uV"

"time","value"
302.81600,-35.12252284
302.81650,-55.26535375
302.81700,-51.90821526
302.81750,-37.2588837
302.81800,-26.57707943
302.81850,-38.47966133
302.81900,-79.68090637
302.81950,-129.4275948
302.82000,-159.9470356
302.82050,-159.0314524
302.82100,-131.8691501
302.82150,-87.00557215
302.82200,-40.00563336
302.82250,-10.40177582
302.82300,-5.823859702
302.82350,-10.40177582
302.82400,-4.603082071
302.82450,12.48780476
302.82500,28.05271955
302.82550,38.73452382
302.82600,51.85788335
302.82650,69.86435341
302.82700,83.29290735
302.82750,80.85135209
302.82800,62.53968762
302.82850,36.29296856
302.82900,13.40338798
302.82950,2.111194898
302.83000,1.500806083
302.83050,-0.02516595566
302.83100,-8.875803779
302.83150,-17.42124719
302.83200,-17.42124719
302.83250,-19.86280246
302.83300,-40.31082777
302.83350,-75.10299025
302.83400,-108.0639863
302.83450,-134.6158998
302.83500,-154.4535363
302.83550,-147.1288705
302.83600,-91.58348827
302.83650,-14.06410871
302.83700,28.66310837
302.83750,25.00077548
302.83800,21.03324818
302.83850,34.76699652
302.83900,16.45533206
302.83950,-66.86274124
302.84000,-146.5184817
302.84050,-124.5444843
302.84100,-7.34983174
302.84150,97.02665569
302.84200,117.474681
302.84250,86.34485142
302.84300,65.5916317
302.84350,65.5916317
302.84400,63.45527085
302.84450,52.77346658
302.84500,42.39685671
302.84550,32.32544126
302.84600,21.03324818
302.84650,20.42285936
302.84700,35.37738534
302.84750,46.05918961
302.84800,33.8514133
302.84850,10.0462495
302.84900,-1.856332402
302.84950,-0.9407491788
302.85000,-1.245943586
302.85050,-4.908276479
302.85100,-1.551137994
302.85150,5.163138975
302.85200,2.111194898
302.85250,-12.23294226
302.85300,-20.16799686
302.85350,-12.23294226
302.85400,1.500806083
302.85450,9.741055091
302.85500,11.26702713
302.85550,7.299499829
302.85600,-5.213470887
302.85650,-24.74591298
302.85700,-39.39524455
302.85750,-46.41471593
302.85800,-54.04457612
302.85850,-61.0640475
302.85900,-49.46666
302.85950,-15.89527516
302.86000,11.87741594
302.86050,10.0462495
302.86100,-6.739442925
302.86150,-12.23294226
302.86200,-9.791387002
302.86250,-21.6939689
302.86300,-40.92121659
302.86350,-37.2588837
302.86400,-9.180998187
302.86450,7.604694237
302.86500,-2.771915625
302.86550,-13.7589143
302.86600,1.500806083
302.86650,28.66310837
302.86700,37.20855178
302.86750,23.77999785
302.86800,4.247555752
302.86850,-14.97969193
302.86900,-32.07057876
302.86950,-31.15499554
302.87000,-2.771915625
302.87050,30.18908041
302.87100,37.20855178
302.87150,19.50727614
302.87200,7.604694237
302.87250,17.06572088
302.87300,34.76699652
302.87350,43.31243994
302.87400,40.56569027
302.87450,30.18908041
302.87500,14.0137768
302.87550,-0.6355547711
302.87600,-5.518665294
302.87650,-3.687498848
302.87700,-6.739442925
302.87750,-16.81085838
302.87800,-28.71344028
302.87850,-47.33029915
302.87900,-78.15493433
302.87950,-97.68737642
302.88000,-62.89521394
302.88050,28.66310837
302.88100,116.5590978
302.88150,134.5655678
302.88200,86.34485142
302.88250,33.24102448
302.88300,19.20208173
302.88350,32.32544126
302.88400,39.65010705
302.88450,29.27349718
302.88500,12.18261035
302.88550,-1.245943586
302.88600,-9.791387002
302.88650,-14.06410871
302.88700,-14.67449753
302.88750,-13.14852549
302.88800,-9.180998187
302.88850,-0.02516595566
302.88900,14.31897121
302.88950,21.64363699
302.89000,2.721583714
302.89050,-42.14199422
302.89100,-76.62896229
302.89150,-59.23288105
302.89200,1.500806083
302.89250,50.33191132
302.89300,50.02671691
302.89350,25.61116429
302.89400,17.37091528
302.89450,20.11766495
302.89500,6.078722198
302.89550,-13.7589143
302.89600,-7.044637333
302.89650,11.87741594
302.89700,-4.603082071
302.89750,-53.4341873
302.89800,-67.77832447
302.89850,-19.25241364
302.89900,28.96830278
302.89950,16.15013765
302.90000,-28.71344028
302.90050,-40.92121659
302.90100,-16.81085838
302.90150,-3.687498848
302.90200,-13.7589143
302.90250,-18.64202483
302.90300,-10.09658141
302.90350,-12.53813667
302.90400,-29.6290235
302.90450,-27.79785706
302.90500,7.909888645
302.90550,47.27996724
302.90600,52.77346658
302.90650,25.9163587
302.90700,-2.16152681
302.90750,-10.09658141
302.90800,-0.02516595566
302.90850,14.0137768
302.90900,20.72805377
302.90950,16.76052647
302.91000,7.299499829
302.91050,1.500806083
302.91100,10.96183272
302.91150,41.17607908
302.91200,80.24096327
302.91250,99.16301655
302.91300,81.15654649
302.91350,45.44880079
302.91400,27.74752515
302.91450,38.12413501
302.91500,53.99424421
302.91550,52.46827217
302.91600,32.63063567
302.91650,3.637166937
302.91700,-32.37577317
302.91750,-70.83026854
302.91800,-96.46659879
302.91850,-95.24582116
302.91900,-70.21987973
302.91950,-36.95368929
302.92000,-13.45371989
302.92050,-10.70697023
302.92100,-25.6614962
302.92150,-37.5640781
302.92200,-28.71344028
302.92250,-8.570609371
302.92300,-3.992693256
302.92350,-22.91474653
302.92400,-38.17446692
302.92450,-23.21994094
302.92500,11.26702713
302.92550,31.40985804
302.92600,22.86441462
302.92650,0.5852228597
302.92700,-17.42124719
302.92750,-26.88227383
302.92800,-25.05110739
302.92850,-8.570609371
302.92900,5.773527791
302.92950,-5.213470887
302.93000,-33.90174521
302.93050,-33.90174521
302.93100,14.92936002
302.93150,68.03318696
302.93200,68.94877018
302.93250,22.25402581
302.93300,-20.47319127
302.93350,-32.98616199
302.93400,-29.6290235
302.93450,-24.44071857
302.93500,-16.20046956
302.93550,-11.62255345
302.93600,-25.05110739
302.93650,-50.38224323
302.93700,-65.94715802
302.93750,-63.81079717
302.93800,-50.68743763
302.93850,-27.49266265
302.93900,2.416389306
302.93950,20.72805377
302.94000,16.45533206
302.94050,3.637166937
302.94100,-15.59008075
302.94150,-67.77832447
302.94200,-135.2262886
302.94250,-126.0704563
302.94300,12.18261035
302.94350,177.5979793
302.94400,215.1368915
302.94450,117.7798754
302.94500,33.8514133
302.94550,59.79293795
302.94600,129.3772629
302.94650,136.7019287
302.94700,75.66304715
302.94750,10.65663831
302.94800,-21.6939689
302.94850,-24.13552416
302.94900,2.111194898
302.94950,46.97477283
302.95000,76.27343597
302.95050,68.33838137
302.95100,45.44880079
302.95150,34.76699652
302.95200,25.00077548
302.95250,-6.12905411
302.95300,-50.07704882
302.95350,-74.49260143
302.95400,-68.69390769
302.95450,-53.1289929
302.95500,-50.38224323
302.95550,-65.94715802
302.95600,-88.22634978
302.95650,-103.4860702
302.95700,-104.4016534
302.95750,-90.66790504
302.95800,-62.28482513
302.95850,-21.6939689
302.95900,11.26702713
302.95950,10.35144391
302.96000,-22.91474653
302.96050,-51.29782645
302.96100,-45.4991327
302.96150,-15.59008075
302.96200,12.18261035
302.96250,33.8514133
302.96300,52.46827217
302.96350,58.87735473
302.96400,46.36438401
302.96450,29.57869159
302.96500,19.50727614
302.96550,3.942361344
302.96600,-24.44071857
302.96650,-45.1939383
302.96700,-38.47966133
302.96750,-19.55760805
302.96800,-12.23294226
302.96850,-12.23294226
302.96900,-2.466721217
302.96950,13.09819358
302.97000,24.39038666
302.97050,35.98777415
302.97100,50.94230013
302.97150,52.46827217
302.97200,32.93583008
302.97250,14.92936002
302.97300,18.89688732
302.97350,30.49427481
302.97400,30.49427481
302.97450,25.61116429
302.97500,19.20208173
302.97550,-10.09658141
302.97600,-63.20040835
302.97650,-86.39518334
302.97700,-37.86927251
302.97750,39.95530145
302.97800,70.16954782
302.97850,38.42932941
302.97900,-3.992693256
302.97950,-21.38877449
302.98000,-18.03163601
302.98050,-0.3303603634
302.98100,31.10466363
302.98150,54.60463302
302.98200,41.17607908
302.98250,-1.856332402
302.98300,-38.17446692
302.98350,-49.1614656
302.98400,-41.226411
302.98450,-15.28488634
302.98500,32.32544126
302.98550,80.85135209
302.98600,97.02665569
302.98650,75.66304715
302.98700,35.98777415
302.98750,-5.823859702
302.98800,-41.5316054
302.98850,-52.51860408
302.98900,-29.93421791
302.98950,1.500806083
302.99000,13.40338798
302.99050,11.57222154
302.99100,17.06572088
302.99150,20.11766495
302.99200,-2.16152681
302.99250,-42.44718863
302.99300,-68.08351887
302.99350,-69.3042965
302.99400,-56.48613138
302.99450,-21.6939689
302.99500,43.31243994
302.99550,103.1305438
302.99600,99.16301655
302.99650,28.96830278
302.99700,-43.97316066
302.99750,-72.35624058
302.99800,-69.91468532
302.99850,-63.20040835
302.99900,-51.29782645
302.99950,-29.6290235
303.00000,-18.64202483
303.00050,-30.23941232
303.00100,-40.31082777
303.00150,-20.47319127
303.00200,19.50727614
303.00250,50.33191132
303.00300,59.79293795
303.00350,57.04618828
303.00400,47.27996724
303.00450,32.32544126
303.00500,21.03324818
303.00550,20.72805377
303.00600,25.30596988
303.00650,24.08519225
303.00700,14.31897121
303.00750,-0.9407491788
303.00800,-16.50566397
303.00850,-20.47319127
303.00900,-4.908276479
303.00950,16.45533206
303.01000,20.11766495
303.01050,1.806000491
303.01100,-20.47319127
303.01150,-40.00563336
303.01200,-68.08351887
303.01250,-98.60295964
303.01300,-97.0769876
303.01350,-40.92121659
303.01400,44.22802316
303.01450,105.5720991
303.01500,102.8253494
303.01550,34.46180211
303.01600,-63.20040835
303.01650,-137.9730382
303.01700,-157.8106747
303.01750,-135.8366774
303.01800,-99.51854287
303.01850,-47.33029915
303.01900,28.05271955
303.01950,93.3643228
303.02000,100.6889886
303.02050,62.53968762
303.02100,46.66957842
303.02150,81.15654649
303.02200,117.7798754
303.02250,108.9292376
303.02300,71.39032545
303.02350,46.97477283
303.02400,40.87088468
303.02450,38.12413501
303.02500,45.44880079
303.02550,73.83188071
303.02600,104.9617103
303.02650,104.3513215
303.02700,62.53968762
303.02750,-0.9407491788
303.02800,-65.0315748
303.02850,-114.4730688
303.02900,-134.6158998
303.02950,-113.86268
303.03000,-53.1289929
303.03050,29.57869159
303.03100,100.0785998
303.03150,122.9681803
303.03200,91.83835076
303.03250,38.42932941
303.03300,-0.02516595566
303.03350,-14.97969193
303.03400,-13.45371989
303.03450,0.8904172674
303.03500,8.825471868
303.03550,-30.54460673
303.03600,-116.6094297
303.03650,-170.6288399
303.03700,-122.4081234
303.03750,-18.94721923
303.03800,26.52674751
303.03850,-19.55760805
303.03900,-82.73285044
303.03950,-100.4341261
303.04000,-89.141933
303.04050,-72.9666294
303.04100,-28.40824587
303.04150,48.19555046
303.04200,92.44873958
303.04250,52.77346658
303.04300,-21.38877449
303.04350,-48.85627119
303.04400,-28.10305146
303.04450,-19.86280246
303.04500,-32.68096758
303.04550,-6.12905411
303.04600,83.59810175
303.04650,172.7148688
303.04700,187.6693948
303.04750,134.8707622
303.04800,72.61110308
303.04850,31.71505245
303.04900,-0.02516595566
303.04950,-31.76538436
303.05000,-47.94068796
303.05050,-39.09005014
303.05100,-22.91474653
303.05150,-20.47319127
303.05200,-27.18746824
303.05250,-23.52513535
303.05300,-8.265414964
303.05350,0.8904172674
303.05400,-2.16152681
303.05450,-5.518665294
303.05500,0.280028452
303.05550,7.299499829
303.05600,9.435860683
303.05650,15.23455443
303.05700,30.79946922
303.05750,39.65010705
303.05800,25.61116429
303.05850,-0.3303603634
303.05900,-14.67449753
303.05950,-14.67449753
303.06000,-17.7264416
303.06050,-30.84980113
303.06100,-45.4991327
303.06150,-56.18093697
303.06200,-69.3042965
303.06250,-85.78479452
303.06300,-100.4341261
303.06350,-113.86268
303.06400,-131.2587613
303.06450,-143.4665376
303.06500,-134.0055109
303.06550,-103.1808758
303.06600,-69.91468532
303.06650,-46.10952152
303.06700,-28.10305146
303.06750,-12.84333108
303.06800,-3.992693256
303.06850,-1.551137994
303.06900,-0.3303603634
303.06950,2.416389306
303.07000,6.078722198
303.07050,14.0137768
303.07100,27.74752515
303.07150,37.8189406
303.07200,31.71505245
303.07250,11.57222154
303.07300,-9.791387002
303.07350,-26.27188502
303.07400,-32.98616199
303.07450,-25.6614962
303.07500,-11.31735904
303.07550,-10.09658141
303.07600,-18.33683042
303.07650,8.52027746
303.07700,98.55262773
303.07750,201.4031431
303.07800,230.3966119
303.07850,164.1694254
303.07900,65.5916317
303.07950,-4.603082071
303.08000,-49.77185441
303.08050,-92.8042659
303.08100,-115.0834577
303.08150,-77.54454551
303.08200,10.35144391
303.08250,86.95524024
303.08300,101.2993774
303.08350,64.98124288
303.08400,30.49427481
303.08450,28.96830278
303.08500,43.00724553
303.08550,41.17607908
303.08600,21.33844258
303.08650,5.773527791
303.08700,6.383916606
303.08750,13.09819358
303.08800,19.81247054
303.08850,31.71505245
303.08900,43.92282875
303.08950,39.34491264
303.09000,17.37091528
303.09050,-5.518665294
303.09100,-30.84980113
303.09150,-77.2393511
303.09200,-128.5120116
303.09250,-124.8496787
303.09300,-38.47966133
303.09350,70.47474222
303.09400,120.8318195
303.09450,101.9097662
303.09500,66.50721492
303.09550,47.27996724
303.09600,31.71505245
303.09650,9.741055091
303.09700,-4.297887663
303.09750,-3.687498848
303.09800,-3.38230444
303.09850,-11.92774786
303.09900,-15.89527516
303.09950,-5.823859702
303.10000,8.52027746
303.10050,18.28649851
303.10100,29.27349718
303.10150,43.00724553
303.10200,48.50074487
303.10250,39.34491264
303.10300,23.77999785
303.10350,12.48780476
303.10400,4.247555752
303.10450,-2.771915625
303.10500,-5.518665294
303.10550,-4.908276479
303.10600,-9.486192594
303.10650,-21.99916331
303.10700,-31.76538436
303.10750,-32.07057876
303.10800,-28.40824587
303.10850,-26.27188502
303.10900,-19.86280246
303.10950,-3.992693256
303.11000,13.40338798
303.11050,23.77999785
303.11100,28.66310837
303.11150,32.02024685
303.11200,28.66310837
303.11250,17.37091528
303.11300,7.909888645
303.11350,5.773527791
303.11400,0.5852228597
303.11450,-11.62255345
303.11500,-16.20046956
303.11550,-6.434248517
303.11600,-6.434248517
303.11650,-37.86927251
303.11700,-75.71337907
303.11750,-74.18740703
303.11800,-34.20693962
303.11850,-2.771915625
303.11900,-9.180998187
303.11950,-35.12252284
303.12000,-50.99263204
303.12050,-49.77185441
303.12100,-34.51213403
303.12150,-6.12905411
303.12200,22.25402581
303.12250,34.15660771
303.12300,32.93583008
303.12350,34.46180211
303.12400,35.37738534
303.12450,20.11766495
303.12500,-1.856332402
303.12550,-11.92774786
303.12600,-19.86280246
303.12650,-44.58354948
303.12700,-51.90821526
303.12750,14.62416561
303.12800,129.0720685
303.12850,179.1239514
303.12900,109.8448208
303.12950,3.331972529
303.13000,-32.37577317
303.13050,-3.38230444
303.13100,11.57222154
303.13150,-14.67449753
303.13200,-39.39524455
303.13250,-35.42771725
303.13300,-21.99916331
303.13350,-14.36930312
303.13400,-3.687498848
303.13450,7.604694237
303.13500,-0.02516595566
303.13550,-29.6290235
303.13600,-57.0965202
303.13650,-73.57701821
303.13700,-92.19387708
303.13750,-111.4211248
303.13800,-99.82373727
303.13850,-42.75238303
303.13900,23.47480344
303.13950,51.55268895
303.14000,39.03971823
303.14050,28.35791396
303.14100,43.92282875
303.14150,58.57216032
303.14200,31.10466363
303.14250,-25.35630179
303.14300,-47.02510474
303.14350,3.637166937
303.14400,87.87082346
303.14450,134.2603734
303.14500,122.9681803
303.14550,88.17601787
303.14600,57.04618828
303.14650,24.69558107
303.14700,-8.570609371
303.14750,-23.52513535
303.14800,-14.36930312
303.14850,-0.9407491788
303.14900,2.721583714
303.14950,2.416389306
303.15000,-5.213470887
303.15050,-35.12252284
303.15100,-69.60949091
303.15150,-64.72638039
303.15200,-15.59008075
303.15250,25.61116429
303.15300,28.66310837
303.15350,28.66310837
303.15400,58.26696592
303.15450,78.10460242
303.15500,32.93583008
303.15550,-51.60302086
303.15600,-97.0769876
303.15650,-80.901684
303.15700,-57.4017146
303.15750,-67.47313006
303.15800,-88.8367386
303.15850,-90.36271064
303.15900,-85.47960011
303.15950,-101.6549037
303.16000,-125.1548731
303.16050,-118.4405961
303.16100,-71.44065736
303.16150,-15.28488634
303.16200,16.15013765
303.16250,21.64363699
303.16300,22.86441462
303.16350,35.37738534
303.16400,53.07866098
303.16450,61.01371558
303.16500,55.82541065
303.16550,47.27996724
303.16600,40.26049586
303.16650,29.883886
303.16700,11.57222154
303.16750,-6.739442925
303.16800,-16.50566397
303.16850,-17.11605279
303.16900,-13.14852549
303.16950,-6.739442925
303.17000,1.195611675
303.17050,8.52027746
303.17100,12.79299917
303.17150,15.23455443
303.17200,15.84494324
303.17250,10.65663831
303.17300,-0.02516595566
303.17350,-7.34983174
303.17400,1.500806083
303.17450,25.61116429
303.17500,44.83841198
303.17550,36.59816297
303.17600,-0.02516595566
303.17650,-41.5316054
303.17700,-65.64196361
303.17750,-69.3042965
303.17800,-65.64196361
303.17850,-65.94715802
303.17900,-75.10299025
303.17950,-88.8367386
303.18000,-88.53154419
303.18050,-45.1939383
303.18100,43.31243994
303.18150,130.9032349
303.18200,158.0655372
303.18250,114.1175425
303.18300,43.61763435
303.18350,-4.603082071
303.18400,-16.81085838
303.18450,-9.791387002
303.18500,-17.11605279
303.18550,-65.0315748
303.18600,-130.6483725
303.18650,-128.5120116
303.18700,-0.9407491788
303.18750,183.7018675
303.18800,274.3446066
303.18850,209.0330033
303.18900,86.03965702
303.18950,34.76699652
303.19000,64.37085407
303.19050,90.61757313
303.19100,67.42279815
303.19150,28.35791396
303.19200,9.435860683
303.19250,3.942361344
303.19300,-5.518665294
303.19350,-14.36930312
303.19400,-14.36930312
303.19450,-11.62255345
303.19500,-14.67449753
303.19550,-23.52513535
303.19600,-38.17446692
303.19650,-58.31729783
303.19700,-72.9666294
303.19750,-67.16793565
303.19800,-41.5316054
303.19850,-16.50566397
303.19900,-7.960220556
303.19950,-13.45371989
303.20000,-17.7264416
303.20050,-8.265414964
303.20100,12.18261035
303.20150,29.27349718
303.20200,28.05271955
303.20250,10.96183272
303.20300,-7.34983174
303.20350,-21.38877449
303.20400,-33.90174521
303.20450,-41.83679981
303.20500,-37.86927251
303.20550,-28.10305146
303.20600,-27.18746824
303.20650,-32.98616199
303.20700,-30.23941232
303.20750,-18.33683042
303.20800,-13.45371989
303.20850,-15.28488634
303.20900,-5.518665294
303.20950,14.0137768
303.21000,18.59169291
303.21050,-1.245943586
303.21100,-28.71344028
303.21150,-55.57054816
303.21200,-87.00557215
303.21250,-98.60295964
303.21300,-40.61602218
303.21350,75.66304715
303.21400,157.149954
303.21450,131.5136238
303.21500,40.87088468
303.21550,-20.47319127
303.21600,-28.40824587
303.21650,-27.79785706
303.21700,-43.05757744
303.21750,-48.85627119
303.21800,-28.71344028
303.21850,1.195611675
303.21900,28.96830278
303.21950,56.43579947
303.22000,71.69551985
303.22050,51.55268895
303.22100,9.435860683
303.22150,-6.434248517
303.22200,23.47480344
303.22250,65.89682611
303.22300,81.4617409
303.22350,74.74746393
303.22400,68.94877018
303.22450,63.76046525
303.22500,44.53321757
303.22550,13.70858239
303.22600,-9.180998187
303.22650,-13.14852549
303.22700,-1.551137994
303.22750,13.09819358
303.22800,16.15013765
303.22850,-2.466721217
303.22900,-34.81732843
303.22950,-59.23288105
303.23000,-65.64196361
303.23050,-64.11599157
303.23100,-59.23288105
303.23150,-35.12252284
303.23200,20.72805377
303.23250,89.70198991
303.23300,128.1564853
303.23350,110.760404
303.23400,53.07866098
303.23450,-5.213470887
303.23500,-35.42771725
303.23550,-40.31082777
303.23600,-40.00563336
303.23650,-45.1939383
303.23700,-46.10952152
303.23750,-36.34330047
303.23800,-21.99916331
303.23850,-5.518665294
303.23900,30.49427481
303.23950,92.14354517
303.24000,136.3967343
303.24050,107.70846
303.24100,10.96183272
303.24150,-78.76532314
303.24200,-100.1289317
303.24250,-65.0315748
303.24300,-28.10305146
303.24350,-17.7264416
303.24400,-20.77838568
303.24450,-23.52513535
303.24500,-30.84980113
303.24550,-48.24588237
303.24600,-65.94715802
303.24650,-70.83026854
303.24700,-59.84326987
303.24750,-41.83679981
303.24800,-23.21994094
303.24850,-3.38230444
303.24900,12.79299917
303.24950,3.331972529
303.25000,-47.94068796
303.25050,-115.3886521
303.25100,-140.4145935
303.25150,-101.0445149
303.25200,-44.27835507
303.25250,-21.99916331
303.25300,-21.6939689
303.25350,3.637166937
303.25400,53.6890498
303.25450,77.4942136
303.25500,52.77346658
303.25550,14.92936002
303.25600,1.500806083
303.25650,7.604694237
303.25700,12.79299917
303.25750,15.23455443
303.25800,20.11766495
303.25850,24.69558107
303.25900,27.13713633
303.25950,29.883886
303.26000,28.05271955
303.26050,15.53974884
303.26100,6.383916606
303.26150,22.55922021
303.26200,54.29943862
303.26250,66.81240933
303.26300,51.85788335
303.26350,35.98777415
303.26400,33.54621889
303.26450,23.47480344
303.26500,-5.823859702
303.26550,-35.42771725
303.26600,-53.1289929
303.26650,-75.71337907
303.26700,-103.4860702
303.26750,-92.8042659
303.26800,-18.03163601
303.26850,65.5916317
303.26900,74.44226952
303.26950,3.637166937
303.27000,-61.3692419
303.27050,-51.60302086
303.27100,13.70858239
303.27150,68.64357578
303.27200,81.15654649
303.27250,70.16954782
303.27300,59.18254914
303.27350,50.33191132
303.27400,35.37738534
303.27450,12.79299917
303.27500,-14.36930312
303.27550,-35.42771725
303.27600,-30.84980113
303.27650,1.806000491
303.27700,28.05271955
303.27750,4.247555752
303.27800,-61.67443631
303.27850,-113.5574856
303.27900,-116.3042353
303.27950,-101.0445149
303.28000,-105.9276254
303.28050,-108.3691807
303.28100,-59.23288105
303.28150,24.69558107
303.28200,70.16954782
303.28250,45.7539952
303.28300,4.55275016
303.28350,3.942361344
303.28400,26.52674751
303.28450,25.00077548
303.28500,-0.02516595566
303.28550,-5.518665294
303.28600,18.28649851
303.28650,39.34491264
303.28700,37.20855178
303.28750,29.27349718
303.28800,30.79946922
303.28850,29.883886
303.28900,17.67610969
303.28950,8.52027746
303.29000,13.40338798
303.29050,19.81247054
303.29100,18.59169291
303.29150,25.00077548
303.29200,46.05918961
303.29250,53.99424421
303.29300,24.39038666
303.29350,-18.64202483
303.29400,-30.54460673
303.29450,-5.213470887
303.29500,21.9488314
303.29550,25.9163587
303.29600,15.23455443
303.29650,3.637166937
303.29700,-3.992693256
303.29750,-3.687498848
303.29800,7.604694237
303.29850,20.11766495
303.29900,18.59169291
303.29950,10.0462495
303.30000,3.331972529
303.30050,-16.50566397
303.30100,-61.3692419
303.30150,-91.27829386
303.30200,-47.33029915
303.30250,55.52021625
303.30300,123.8837636
303.30350,95.50068365
303.30400,14.0137768
303.30450,-38.78485573
303.30500,-41.226411
303.30550,-28.10305146
303.30600,-24.44071857
303.30650,-22.91474653
303.30700,-14.06410871
303.30750,-1.856332402
303.30800,13.40338798
303.30850,34.15660771
303.30900,54.90982743
303.30950,65.89682611
303.31000,67.11760374
303.31050,64.37085407
303.31100,57.96177151
303.31150,45.44880079
303.31200,29.27349718
303.31250,7.909888645
303.31300,-21.38877449
303.31350,-50.38224323
303.31400,-56.18093697
303.31450,-25.96669061
303.31500,25.00077548
303.31550,70.16954782
303.31600,87.87082346
303.31650,62.84488203
303.31700,-11.31735904
303.31750,-106.5380142
303.31800,-160.25223
303.31850,-130.0379836
303.31900,-41.83679981
303.31950,35.07219093
303.32000,61.92929881
303.32050,52.16307776
303.32100,33.24102448
303.32150,13.70858239
303.32200,-3.077110033
303.32250,-2.466721217
303.32300,21.03324818
303.32350,46.66957842
303.32400,46.05918961
303.32450,17.37091528
303.32500,-15.89527516
303.32550,-38.47966133
303.32600,-49.1614656
303.32650,-48.24588237
303.32700,-27.79785706
303.32750,10.96183272
303.32800,49.11113368
303.32850,61.31890999
303.32900,41.48127349
303.32950,8.52027746
303.33000,-9.180998187
303.33050,-5.213470887
303.33100,-0.02516595566
303.33150,-17.11605279
303.33200,-52.51860408
303.33250,-83.03804485
303.33300,-97.0769876
303.33350,-99.21334846
303.33400,-80.901684
303.33450,-22.91474653
303.33500,59.48774355
303.33550,109.8448208
303.33600,93.97471162
303.33650,50.63710572
303.33700,40.56569027
303.33750,59.79293795
303.33800,56.13060506
303.33850,17.37091528
303.33900,-4.908276479
303.33950,16.45533206
303.34000,37.20855178
303.34050,0.8904172674
303.34100,-80.59648959
303.34150,-148.3496481
303.34200,-173.6807839
303.34250,-171.8496175
303.34300,-150.7912034
303.34350,-93.41465471
303.34400,-6.434248517
303.34450,55.52021625
303.34500,45.14360638
303.34550,-15.59008075
303.34600,-60.14846427
303.34650,-56.18093697
303.34700,-29.01863469
303.34750,-11.31735904
303.34800,-1.856332402
303.34850,12.79299917
303.34900,24.69558107
303.34950,17.37091528
303.35000,-2.771915625
303.35050,-12.23294226
303.35100,-1.245943586
303.35150,13.40338798
303.35200,11.57222154
303.35250,-7.960220556
303.35300,-26.57707943
303.35350,-25.6614962
303.35400,-9.791387002
303.35450,-3.077110033
303.35500,-14.36930312
303.35550,-18.03163601
303.35600,11.26702713
303.35650,56.74099388
303.35700,76.88382479
303.35750,62.23449322
303.35800,40.26049586
303.35850,27.13713633
303.35900,16.15013765
303.35950,11.57222154
303.36000,26.83194192
303.36050,40.87088468
303.36100,13.70858239
303.36150,-34.51213403
303.36200,-24.44071857
303.36250,68.03318696
303.36300,153.1824267
303.36350,135.1759567
303.36400,43.31243994
303.36450,-17.11605279
303.36500,-12.53813667
303.36550,-5.518665294
303.36600,-42.44718863
303.36650,-84.8692113
303.36700,-77.84973992
303.36750,-35.42771725
303.36800,-15.89527516
303.36850,-41.226411
303.36900,-76.01857347
303.36950,-86.70037774
303.37000,-84.56401689
303.37050,-94.02504353
303.37100,-102.5704869
303.37150,-77.54454551
303.37200,-23.83032976
303.37250,14.31897121
303.37300,19.50727614
303.37350,22.25402581
303.37400,40.26049586
303.37450,43.61763435
303.37500,21.64363699
303.37550,27.13713633
303.37600,96.72146129
303.37650,160.8122869
303.37700,122.9681803
303.37750,8.825471868
303.37800,-49.46666
303.37850,3.942361344
303.37900,76.88382479
303.37950,66.20202052
303.38000,-10.40177582
303.38050,-68.9991021
303.38100,-81.2068784
303.38150,-74.79779584
303.38200,-58.92768664
303.38250,-22.60955213
303.38300,14.62416561
303.38350,16.76052647
303.38400,-6.12905411
303.38450,-6.739442925
303.38500,28.05271955
303.38550,57.04618828
303.38600,46.05918961
303.38650,11.87741594
303.38700,-13.7589143
303.38750,-25.05110739
303.38800,-29.01863469
303.38850,-22.91474653
303.38900,-3.38230444
303.38950,17.67610969
303.39000,28.66310837
303.39050,31.40985804
303.39100,35.07219093
303.39150,39.95530145
303.39200,39.95530145
303.39250,34.46180211
303.39300,24.39038666
303.39350,6.994305421
303.39400,-14.67449753
303.39450,-27.49266265
303.39500,-23.21994094
303.39550,-8.875803779
303.39600,2.721583714
303.39650,10.35144391
303.39700,19.50727614
303.39750,28.66310837
303.39800,29.883886
303.39850,18.59169291
303.39900,3.026778121
303.39950,-3.687498848
303.40000,0.8904172674
303.40050,6.689111014
303.40100,-0.02516595566
303.40150,-15.28488634
303.40200,-25.05110739
303.40250,-24.74591298
303.40300,-27.18746824
303.40350,-34.20693962
303.40400,-29.6290235
303.40450,-9.180998187
303.40500,0.5852228597
303.40550,-19.86280246
303.40600,-52.21340967
303.40650,-70.21987973
303.40700,-80.59648959
303.40750,-96.7717932
303.40800,-86.08998893
303.40850,-4.908276479
303.40900,120.5266251
303.40950,202.6239208
303.41000,195.6044494
303.41050,139.4486784
303.41100,87.87082346
303.41150,43.00724553
303.41200,-10.40177582
303.41250,-51.29782645
303.41300,-51.60302086
303.41350,-23.83032976
303.41400,-4.908276479
303.41450,-2.771915625
303.41500,2.416389306
303.41550,19.20208173
303.41600,36.90335738
303.41650,46.66957842
303.41700,46.05918961
303.41750,30.18908041
303.41800,0.280028452
303.41850,-24.74591298
303.41900,-27.79785706
303.41950,-16.81085838
