"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.98000,2000,22000,"uV"

"time","value"
31.21450,-29.25748248
31.21500,-24.67956637
31.21550,-14.60815091
31.21600,-0.8744025684
31.21650,11.63856815
31.21700,17.43726189
31.21750,16.52167867
31.21800,14.38531782
31.21850,14.99570663
31.21900,16.21648426
31.21950,14.38531782
31.22000,8.58662407
31.22050,1.872347101
31.22100,-2.705569015
31.22150,-4.536735461
31.22200,-3.621152238
31.22250,-1.484791384
31.22300,0.04118065471
31.22350,0.6515694701
31.22400,0.9567638778
31.22450,-0.8744025684
31.22500,-6.367901907
31.22550,-13.38737328
31.22600,-14.60815091
31.22650,-5.452318684
31.22700,8.891818478
31.22750,19.26842834
31.22800,20.18401156
31.22850,15.60609545
31.22900,12.24895696
31.22950,10.11259611
31.23000,3.398319139
31.23050,-8.809457169
31.23100,-19.18606703
31.23150,-21.62762229
31.23200,-17.66009499
31.23250,-13.08217888
31.23300,-10.0302348
31.23350,-6.978290722
31.23400,-2.705569015
31.23450,1.567152693
31.23500,5.839874401
31.23550,9.807401701
31.23600,11.02817933
31.23650,7.060652032
31.23700,-1.179596976
31.23750,-9.725040392
31.23800,-12.77698447
31.23850,-8.199068353
31.23900,0.3463750624
31.23950,7.976235255
31.24000,10.11259611
31.24050,6.145068809
31.24100,-0.264013753
31.24150,-6.062707499
31.24200,-6.978290722
31.24250,-1.179596976
31.24300,7.060652032
31.24350,12.85934578
31.24400,13.46973459
31.24450,12.55415137
31.24500,14.08012341
31.24550,15.91128986
31.24600,13.46973459
31.24650,6.755457624
31.24700,2.787930324
31.24750,3.398319139
31.24800,1.567152693
31.24850,-8.504262761
31.24900,-23.76398315
31.24950,-33.53020419
31.25000,-30.17306571
31.25050,-16.43931736
31.25100,-1.789985791
31.25150,5.839874401
31.25200,5.839874401
31.25250,4.008707955
31.25300,5.229485586
31.25350,8.58662407
31.25400,10.41779052
31.25450,10.41779052
31.25500,11.94376256
31.25550,15.91128986
31.25600,16.21648426
31.25650,8.281429663
31.25700,-3.621152238
31.25750,-11.55620684
31.25800,-13.08217888
31.25850,-12.77698447
31.25900,-14.60815091
31.25950,-16.74451177
31.26000,-16.43931736
31.26050,-15.82892855
31.26100,-17.35490058
31.26150,-19.18606703
31.26200,-16.74451177
31.26250,-9.419845984
31.26300,-1.179596976
31.26350,4.924291178
31.26400,8.891818478
31.26450,10.11259611
31.26500,7.976235255
31.26550,4.008707955
31.26600,2.177541509
31.26650,3.093124732
31.26700,4.61909677
31.26750,4.61909677
31.26800,3.093124732
31.26850,1.261958286
31.26900,-1.179596976
31.26950,-2.705569015
31.27000,-1.789985791
31.27050,-1.179596976
31.27100,-5.147124276
31.27150,-11.86140125
31.27200,-13.08217888
31.27250,-4.536735461
31.27300,6.450263216
31.27350,11.63856815
31.27400,9.807401701
31.27450,7.060652032
31.27500,5.839874401
31.27550,1.872347101
31.27600,-5.147124276
31.27650,-10.64062361
31.27700,-7.588679538
31.27750,0.6515694701
31.27800,6.145068809
31.27850,4.924291178
31.27900,0.3463750624
31.27950,-0.8744025684
31.28000,2.177541509
31.28050,7.671040847
31.28100,12.24895696
31.28150,16.52167867
31.28200,20.48920597
31.28250,23.23595564
31.28300,20.79440038
31.28350,11.33337374
31.28400,0.04118065471
31.28450,-3.926346645
31.28500,1.567152693
31.28550,6.755457624
31.28600,-2.095180199
31.28650,-26.51073282
31.28700,-46.95875813
31.28750,-45.7379805
31.28800,-22.23801111
31.28850,6.755457624
31.28900,25.37231649
31.28950,26.59309412
31.29000,13.16454019
31.29050,-4.231541053
31.29100,-11.55620684
31.29150,-3.010763422
31.29200,12.85934578
31.29250,23.23595564
31.29300,25.06712209
31.29350,23.23595564
31.29400,18.96323393
31.29450,9.197012886
31.29500,-2.400374607
31.29550,-9.114651576
31.29600,-12.47179006
31.29650,-21.32242788
31.29700,-37.49773149
31.29750,-49.09511899
31.29800,-48.17953576
31.29850,-39.02370353
31.29900,-28.64709367
31.29950,-16.43931736
31.30000,-2.400374607
31.30050,5.229485586
31.30100,2.177541509
31.30150,-3.621152238
31.30200,-2.705569015
31.30250,3.398319139
31.30300,7.060652032
31.30350,6.755457624
31.30400,8.891818478
31.30450,13.16454019
31.30500,12.55415137
31.30550,4.61909677
31.30600,-2.095180199
31.30650,-1.789985791
31.30700,2.787930324
31.30750,5.839874401
31.30800,6.755457624
31.30850,9.502207293
31.30900,14.38531782
31.30950,16.82687308
31.31000,15.60609545
31.31050,16.21648426
31.31100,19.57362275
31.31150,19.87881716
31.31200,9.807401701
31.31250,-4.536735461
31.31300,-11.86140125
31.31350,-7.28348513
31.31400,1.261958286
31.31450,5.839874401
31.31500,6.145068809
31.31550,5.534679993
31.31600,4.61909677
31.31650,4.008707955
31.31700,6.755457624
31.31750,11.33337374
31.31800,11.94376256
31.31850,8.891818478
31.31900,8.58662407
31.31950,12.24895696
31.32000,12.24895696
31.32050,6.755457624
31.32100,3.703513547
31.32150,7.976235255
31.32200,9.807401701
31.32250,2.787930324
31.32300,-5.147124276
31.32350,-4.841929869
31.32400,-0.8744025684
31.32450,-3.31595783
31.32500,-7.28348513
31.32550,-3.621152238
31.32600,3.398319139
31.32650,2.787930324
31.32700,-3.010763422
31.32750,-3.31595783
31.32800,1.567152693
31.32850,0.04118065471
31.32900,-10.64062361
31.32950,-17.66009499
31.33000,-12.16659565
31.33050,-1.179596976
31.33100,4.313902363
31.33150,4.008707955
31.33200,3.398319139
31.33250,5.534679993
31.33300,8.281429663
31.33350,9.807401701
31.33400,7.976235255
31.33450,3.398319139
31.33500,-2.705569015
31.33550,-9.419845984
31.33600,-10.0302348
31.33650,0.9567638778
31.33700,20.18401156
31.33750,27.20348294
31.33800,6.755457624
31.33850,-28.03670485
31.33900,-45.7379805
31.33950,-34.44578742
31.34000,-16.74451177
31.34050,-16.13412295
31.34100,-26.20553841
31.34150,-27.12112163
31.34200,-16.13412295
31.34250,-7.893873946
31.34300,-10.94581802
31.34350,-18.27048381
31.34400,-20.71203907
31.34450,-16.13412295
31.34500,-8.504262761
31.34550,-3.010763422
31.34600,-1.789985791
31.34650,-2.400374607
31.34700,0.3463750624
31.34750,8.58662407
31.34800,16.82687308
31.34850,20.48920597
31.34900,19.87881716
31.34950,16.52167867
31.35000,8.58662407
31.35050,-3.926346645
31.35100,-15.52373414
31.35150,-16.74451177
31.35200,-6.367901907
31.35250,10.41779052
31.35300,24.45673327
31.35350,28.42426057
31.35400,21.40478919
31.35450,9.502207293
31.35500,1.872347101
31.35550,1.872347101
31.35600,5.229485586
31.35650,7.060652032
31.35700,6.145068809
31.35750,4.61909677
31.35800,3.093124732
31.35850,2.482735916
31.35900,3.093124732
31.35950,1.567152693
31.36000,-3.010763422
31.36050,-10.0302348
31.36100,-13.9977621
31.36150,-13.38737328
31.36200,-10.33542921
31.36250,-8.504262761
31.36300,-7.893873946
31.36350,-7.588679538
31.36400,-5.147124276
31.36450,0.04118065471
31.36500,5.839874401
31.36550,9.807401701
31.36600,11.02817933
31.36650,11.33337374
31.36700,10.41779052
31.36750,6.450263216
31.36800,0.3463750624
31.36850,-1.484791384
31.36900,2.787930324
31.36950,10.41779052
31.37000,14.69051222
31.37050,15.91128986
31.37100,17.13206749
31.37150,17.7424563
31.37200,14.38531782
31.37250,8.891818478
31.37300,6.755457624
31.37350,8.891818478
31.37400,8.891818478
31.37450,3.093124732
31.37500,-3.010763422
31.37550,-3.926346645
31.37600,-3.010763422
31.37650,-6.062707499
31.37700,-13.08217888
31.37750,-17.66009499
31.37800,-16.43931736
31.37850,-10.0302348
31.37900,0.04118065471
31.37950,11.02817933
31.38000,18.35284512
31.38050,17.7424563
31.38100,11.63856815
31.38150,4.008707955
31.38200,-2.400374607
31.38250,-5.452318684
31.38300,-1.179596976
31.38350,6.755457624
31.38400,7.976235255
31.38450,-2.400374607
31.38500,-13.69256769
31.38550,-12.77698447
31.38600,-6.367901907
31.38650,-10.33542921
31.38700,-23.45878874
31.38750,-28.34189926
31.38800,-16.74451177
31.38850,-1.484791384
31.38900,2.482735916
31.38950,-2.095180199
31.39000,-4.536735461
31.39050,-0.264013753
31.39100,1.567152693
31.39150,-3.926346645
31.39200,-11.86140125
31.39250,-13.08217888
31.39300,-7.588679538
31.39350,-6.062707499
31.39400,-14.30295651
31.39450,-21.9328167
31.39500,-17.04970618
31.39550,-3.31595783
31.39600,2.787930324
31.39650,-0.5692081607
31.39700,-0.5692081607
31.39750,8.891818478
31.39800,14.38531782
31.39850,4.924291178
31.39900,-9.114651576
31.39950,-11.86140125
31.40000,-5.147124276
31.40050,-1.484791384
31.40100,-4.231541053
31.40150,-4.536735461
31.40200,-1.179596976
31.40250,-1.179596976
31.40300,-6.978290722
31.40350,-13.08217888
31.40400,-13.38737328
31.40450,-9.114651576
31.40500,-4.536735461
31.40550,-2.095180199
31.40600,-2.400374607
31.40650,-1.179596976
31.40700,5.534679993
31.40750,14.08012341
31.40800,15.91128986
31.40850,9.807401701
31.40900,4.924291178
31.40950,8.58662407
31.41000,17.43726189
31.41050,25.37231649
31.41100,30.86581583
31.41150,31.78139906
31.41200,24.76192768
31.41250,12.85934578
31.41300,5.229485586
31.41350,3.398319139
31.41400,-4.841929869
31.41450,-24.06917755
31.41500,-37.19253708
31.41550,-28.95228808
31.41600,-9.419845984
31.41650,-0.264013753
31.41700,-3.926346645
31.41750,-3.010763422
31.41800,8.281429663
31.41850,16.82687308
31.41900,10.11259611
31.41950,-5.147124276
31.42000,-15.82892855
31.42050,-15.82892855
31.42100,-8.809457169
31.42150,0.3463750624
31.42200,7.976235255
31.42250,10.41779052
31.42300,8.281429663
31.42350,6.450263216
31.42400,5.839874401
31.42450,3.398319139
31.42500,-1.789985791
31.42550,-4.841929869
31.42600,-2.400374607
31.42650,0.6515694701
31.42700,0.04118065471
31.42750,-1.484791384
31.42800,0.04118065471
31.42850,5.229485586
31.42900,9.502207293
31.42950,12.24895696
31.43000,15.91128986
31.43050,21.40478919
31.43100,26.28789972
31.43150,27.50867735
31.43200,21.7099836
31.43250,11.02817933
31.43300,1.567152693
31.43350,-1.179596976
31.43400,-1.789985791
31.43450,-7.28348513
31.43500,-14.30295651
31.43550,-12.77698447
31.43600,-2.400374607
31.43650,6.145068809
31.43700,8.58662407
31.43750,11.02817933
31.43800,16.21648426
31.43850,17.7424563
31.43900,14.08012341
31.43950,12.55415137
31.44000,14.08012341
31.44050,6.145068809
31.44100,-15.21853973
31.44150,-32.30942656
31.44200,-27.73151045
31.44250,-10.64062361
31.44300,-1.789985791
31.44350,-4.841929869
31.44400,-9.114651576
31.44450,-10.0302348
31.44500,-12.47179006
31.44550,-15.52373414
31.44600,-12.77698447
31.44650,-8.199068353
31.44700,-11.86140125
31.44750,-21.9328167
31.44800,-24.98476078
31.44850,-12.77698447
31.44900,7.36584644
31.44950,22.32037242
31.45000,24.45673327
31.45050,16.21648426
31.45100,6.450263216
31.45150,2.787930324
31.45200,4.008707955
31.45250,2.787930324
31.45300,-3.31595783
31.45350,-9.114651576
31.45400,-10.94581802
31.45450,-14.30295651
31.45500,-19.49126144
31.45550,-16.43931736
31.45600,-0.5692081607
31.45650,15.91128986
31.45700,20.48920597
31.45750,14.38531782
31.45800,6.755457624
31.45850,0.6515694701
31.45900,-3.926346645
31.45950,-3.621152238
31.46000,2.482735916
31.46050,6.755457624
31.46100,2.787930324
31.46150,-0.8744025684
31.46200,4.313902363
31.46250,12.55415137
31.46300,10.41779052
31.46350,-0.8744025684
31.46400,-9.114651576
31.46450,-6.978290722
31.46500,1.567152693
31.46550,10.41779052
31.46600,14.69051222
31.46650,9.502207293
31.46700,-5.452318684
31.46750,-20.10165025
31.46800,-21.32242788
31.46850,-8.809457169
31.46900,4.313902363
31.46950,8.891818478
31.47000,7.671040847
31.47050,7.976235255
31.47100,13.16454019
31.47150,18.04765071
31.47200,16.21648426
31.47250,7.671040847
31.47300,0.6515694701
31.47350,2.787930324
31.47400,10.11259611
31.47450,11.63856815
31.47500,3.398319139
31.47550,-4.841929869
31.47600,-8.199068353
31.47650,-12.16659565
31.47700,-22.23801111
31.47750,-31.08864893
31.47800,-26.81592722
31.47850,-12.16659565
31.47900,-2.095180199
31.47950,-4.841929869
31.48000,-12.47179006
31.48050,-13.38737328
31.48100,-4.841929869
31.48150,6.145068809
31.48200,11.33337374
31.48250,8.891818478
31.48300,3.398319139
31.48350,1.872347101
31.48400,5.839874401
31.48450,10.11259611
31.48500,7.976235255
31.48550,-0.8744025684
31.48600,-10.33542921
31.48650,-12.47179006
31.48700,-7.588679538
31.48750,-0.264013753
31.48800,5.534679993
31.48850,10.11259611
31.48900,13.46973459
31.48950,12.24895696
31.49000,4.313902363
31.49050,-4.536735461
31.49100,-7.28348513
31.49150,-3.010763422
31.49200,-0.8744025684
31.49250,-7.588679538
31.49300,-18.88087262
31.49350,-25.59514959
31.49400,-24.67956637
31.49450,-21.32242788
31.49500,-19.49126144
31.49550,-16.74451177
31.49600,-11.25101243
31.49650,-5.147124276
31.49700,-1.484791384
31.49750,-1.179596976
31.49800,-0.264013753
31.49850,3.093124732
31.49900,7.671040847
31.49950,11.94376256
31.50000,15.30090104
31.50050,18.04765071
31.50100,18.65803952
31.50150,14.99570663
31.50200,9.197012886
31.50250,6.145068809
31.50300,7.36584644
31.50350,8.891818478
31.50400,6.145068809
31.50450,0.6515694701
31.50500,-2.095180199
31.50550,-1.484791384
31.50600,-0.5692081607
31.50650,-1.484791384
31.50700,-1.789985791
31.50750,0.04118065471
31.50800,2.482735916
31.50850,3.398319139
31.50900,1.261958286
31.50950,-4.536735461
31.51000,-12.16659565
31.51050,-15.21853973
31.51100,-8.199068353
31.51150,5.229485586
31.51200,14.08012341
31.51250,9.197012886
31.51300,-2.095180199
31.51350,-7.28348513
31.51400,-2.400374607
31.51450,5.534679993
31.51500,10.72298492
31.51550,12.55415137
31.51600,11.94376256
31.51650,6.450263216
31.51700,-5.452318684
31.51750,-19.18606703
31.51800,-26.81592722
31.51850,-24.98476078
31.51900,-17.35490058
31.51950,-10.0302348
31.52000,-6.978290722
31.52050,-7.28348513
31.52100,-6.062707499
31.52150,-0.5692081607
31.52200,6.145068809
31.52250,10.11259611
31.52300,10.72298492
31.52350,11.63856815
31.52400,13.46973459
31.52450,12.55415137
31.52500,6.145068809
31.52550,-0.5692081607
31.52600,-2.400374607
31.52650,0.04118065471
31.52700,2.177541509
31.52750,0.3463750624
31.52800,-4.231541053
31.52850,-9.725040392
31.52900,-11.55620684
31.52950,-6.978290722
31.53000,1.872347101
31.53050,8.281429663
31.53100,6.755457624
31.53150,1.872347101
31.53200,1.261958286
31.53250,5.229485586
31.53300,7.36584644
31.53350,5.839874401
31.53400,5.229485586
31.53450,7.060652032
31.53500,7.060652032
31.53550,3.703513547
31.53600,2.177541509
31.53650,5.534679993
31.53700,10.41779052
31.53750,11.63856815
31.53800,9.502207293
31.53850,7.060652032
31.53900,3.398319139
31.53950,0.04118065471
31.54000,-0.264013753
31.54050,2.177541509
31.54100,1.567152693
31.54150,-5.757513092
31.54200,-12.77698447
31.54250,-10.64062361
31.54300,-2.400374607
31.54350,2.482735916
31.54400,1.567152693
31.54450,-0.264013753
31.54500,-0.8744025684
31.54550,-3.621152238
31.54600,-8.809457169
31.54650,-10.33542921
31.54700,-5.452318684
31.54750,-0.5692081607
31.54800,-3.010763422
31.54850,-7.893873946
31.54900,-3.31595783
31.54950,11.33337374
31.55000,23.23595564
31.55050,18.65803952
31.55100,1.567152693
31.55150,-10.0302348
31.55200,-6.062707499
31.55250,6.450263216
31.55300,14.69051222
31.55350,13.16454019
31.55400,8.891818478
31.55450,7.976235255
31.55500,9.502207293
31.55550,9.502207293
31.55600,5.534679993
31.55650,0.04118065471
31.55700,-5.452318684
31.55750,-10.94581802
31.55800,-14.91334532
31.55850,-14.30295651
31.55900,-8.504262761
31.55950,-1.789985791
31.56000,-0.264013753
31.56050,-4.231541053
31.56100,-6.673096315
31.56150,-1.484791384
31.56200,6.450263216
31.56250,9.197012886
31.56300,4.924291178
31.56350,0.04118065471
31.56400,0.04118065471
31.56450,4.61909677
31.56500,9.502207293
31.56550,10.41779052
31.56600,5.229485586
31.56650,-3.31595783
31.56700,-7.588679538
31.56750,-3.010763422
31.56800,4.313902363
31.56850,5.839874401
31.56900,2.482735916
31.56950,3.093124732
31.57000,8.891818478
31.57050,9.807401701
31.57100,1.261958286
31.57150,-7.28348513
31.57200,-5.452318684
31.57250,2.177541509
31.57300,5.534679993
31.57350,3.398319139
31.57400,2.482735916
31.57450,3.093124732
31.57500,0.6515694701
31.57550,-5.757513092
31.57600,-11.55620684
31.57650,-12.47179006
31.57700,-10.94581802
31.57750,-10.33542921
31.57800,-10.94581802
31.57850,-11.25101243
31.57900,-10.0302348
31.57950,-5.147124276
31.58000,1.261958286
31.58050,5.839874401
31.58100,6.145068809
31.58150,6.145068809
31.58200,10.11259611
31.58250,15.30090104
31.58300,16.82687308
31.58350,15.60609545
31.58400,14.69051222
31.58450,13.774929
31.58500,9.197012886
31.58550,3.703513547
31.58600,2.177541509
31.58650,3.093124732
31.58700,-0.264013753
31.58750,-10.0302348
31.58800,-17.35490058
31.58850,-14.60815091
31.58900,-6.367901907
31.58950,-0.8744025684
31.59000,-0.264013753
31.59050,-0.8744025684
31.59100,0.3463750624
31.59150,2.787930324
31.59200,4.008707955
31.59250,1.567152693
31.59300,-3.926346645
31.59350,-10.33542921
31.59400,-14.30295651
31.59450,-15.82892855
31.59500,-13.9977621
31.59550,-9.419845984
31.59600,-3.926346645
31.59650,-2.705569015
31.59700,-6.673096315
31.59750,-7.893873946
31.59800,-2.705569015
31.59850,2.177541509
31.59900,-1.179596976
31.59950,-8.504262761
31.60000,-6.367901907
31.60050,3.093124732
31.60100,4.61909677
31.60150,-8.504262761
31.60200,-22.84839992
31.60250,-24.37437196
31.60300,-16.13412295
31.60350,-7.28348513
31.60400,0.04118065471
31.60450,6.145068809
31.60500,5.839874401
31.60550,-2.095180199
31.60600,-8.199068353
31.60650,-3.926346645
31.60700,3.703513547
31.60750,6.145068809
31.60800,5.229485586
31.60850,6.755457624
31.60900,5.839874401
31.60950,0.9567638778
31.61000,1.567152693
31.61050,13.16454019
31.61100,22.93076123
31.61150,17.7424563
31.61200,7.976235255
31.61250,11.63856815
31.61300,24.15153886
31.61350,24.15153886
31.61400,9.502207293
31.61450,-2.095180199
31.61500,-3.621152238
31.61550,-7.28348513
31.61600,-18.88087262
31.61650,-24.67956637
31.61700,-15.52373414
31.61750,-2.400374607
31.61800,0.6515694701
31.61850,-2.095180199
31.61900,-2.095180199
31.61950,-1.179596976
31.62000,-4.841929869
31.62050,-8.504262761
31.62100,-5.757513092
31.62150,1.567152693
31.62200,5.839874401
31.62250,5.534679993
31.62300,5.839874401
31.62350,6.755457624
31.62400,4.313902363
31.62450,-0.8744025684
31.62500,-5.147124276
31.62550,-6.978290722
31.62600,-7.28348513
31.62650,-6.062707499
31.62700,-1.789985791
31.62750,3.703513547
31.62800,8.58662407
31.62850,12.24895696
31.62900,16.21648426
31.62950,18.04765071
31.63000,12.85934578
31.63050,-0.8744025684
31.63100,-16.74451177
31.63150,-24.06917755
31.63200,-18.27048381
31.63250,-4.841929869
31.63300,5.534679993
31.63350,7.060652032
31.63400,2.787930324
31.63450,0.6515694701
31.63500,3.093124732
31.63550,4.61909677
31.63600,1.261958286
31.63650,-2.095180199
31.63700,-1.179596976
31.63750,2.482735916
31.63800,3.398319139
31.63850,0.9567638778
31.63900,-2.095180199
31.63950,-5.147124276
31.64000,-7.893873946
31.64050,-6.367901907
31.64100,0.6515694701
31.64150,8.281429663
31.64200,7.976235255
31.64250,2.177541509
31.64300,-0.264013753
31.64350,0.6515694701
31.64400,-1.484791384
31.64450,-7.893873946
31.64500,-9.419845984
31.64550,-3.31595783
31.64600,1.567152693
31.64650,-2.095180199
31.64700,-9.114651576
31.64750,-10.0302348
31.64800,-6.367901907
31.64850,-5.757513092
31.64900,-6.978290722
31.64950,-3.621152238
31.65000,3.093124732
31.65050,7.36584644
31.65100,6.145068809
31.65150,4.924291178
31.65200,7.060652032
31.65250,10.41779052
31.65300,12.24895696
31.65350,12.55415137
31.65400,10.72298492
31.65450,4.924291178
31.65500,-2.400374607
31.65550,-3.31595783
31.65600,4.61909677
31.65650,14.38531782
31.65700,18.04765071
31.65750,18.65803952
31.65800,22.32037242
31.65850,25.37231649
31.65900,15.30090104
31.65950,-7.893873946
31.66000,-29.25748248
31.66050,-34.75098182
31.66100,-26.81592722
31.66150,-17.66009499
31.66200,-10.64062361
31.66250,-3.010763422
31.66300,2.482735916
31.66350,0.9567638778
31.66400,-5.452318684
31.66450,-9.114651576
31.66500,-7.28348513
31.66550,-5.147124276
31.66600,-6.673096315
31.66650,-7.588679538
31.66700,-5.757513092
31.66750,-3.621152238
31.66800,-3.31595783
31.66850,-2.705569015
31.66900,-1.484791384
31.66950,-2.400374607
31.67000,-4.536735461
31.67050,-3.31595783
31.67100,1.261958286
31.67150,4.313902363
31.67200,3.398319139
31.67250,2.177541509
31.67300,5.229485586
31.67350,8.891818478
31.67400,9.197012886
31.67450,5.534679993
31.67500,1.567152693
31.67550,-2.095180199
31.67600,-4.536735461
31.67650,-3.926346645
31.67700,-0.264013753
31.67750,2.482735916
31.67800,2.787930324
31.67850,2.787930324
31.67900,4.008707955
31.67950,5.534679993
31.68000,5.534679993
31.68050,4.313902363
31.68100,3.093124732
31.68150,0.04118065471
31.68200,-3.31595783
31.68250,-3.621152238
31.68300,0.9567638778
31.68350,6.755457624
31.68400,8.58662407
31.68450,7.36584644
31.68500,6.145068809
31.68550,5.229485586
31.68600,2.787930324
31.68650,2.177541509
31.68700,6.145068809
31.68750,9.502207293
31.68800,3.703513547
31.68850,-10.33542921
31.68900,-21.32242788
31.68950,-21.01723348
31.69000,-13.08217888
31.69050,-5.452318684
31.69100,-2.095180199
31.69150,-2.095180199
31.69200,-3.621152238
31.69250,-5.147124276
31.69300,-3.010763422
31.69350,3.703513547
31.69400,11.02817933
31.69450,13.16454019
31.69500,9.807401701
31.69550,5.839874401
31.69600,4.313902363
31.69650,5.839874401
31.69700,8.58662407
31.69750,10.41779052
31.69800,8.281429663
31.69850,4.313902363
31.69900,2.482735916
31.69950,3.398319139
31.70000,0.9567638778
31.70050,-6.673096315
31.70100,-12.77698447
31.70150,-8.504262761
31.70200,1.261958286
31.70250,5.534679993
31.70300,1.567152693
31.70350,-2.095180199
31.70400,-1.789985791
31.70450,-0.5692081607
31.70500,-1.179596976
31.70550,0.9567638778
31.70600,8.891818478
31.70650,17.13206749
31.70700,19.57362275
31.70750,18.65803952
31.70800,17.7424563
31.70850,14.08012341
31.70900,3.703513547
31.70950,-10.0302348
31.71000,-17.66009499
31.71050,-14.30295651
31.71100,-5.452318684
31.71150,-0.264013753
31.71200,-1.179596976
31.71250,-4.231541053
31.71300,-4.841929869
31.71350,-4.841929869
31.71400,-9.419845984
31.71450,-18.57567822
31.71500,-23.15359433
31.71550,-16.43931736
31.71600,-4.536735461
31.71650,3.093124732
31.71700,4.313902363
31.71750,3.093124732
31.71800,0.6515694701
31.71850,-3.621152238
31.71900,-8.199068353
31.71950,-7.28348513
31.72000,-3.010763422
31.72050,-2.095180199
31.72100,-4.231541053
31.72150,-3.31595783
31.72200,2.177541509
31.72250,4.924291178
31.72300,-0.264013753
31.72350,-8.504262761
31.72400,-11.25101243
31.72450,-7.893873946
31.72500,-2.095180199
31.72550,2.177541509
31.72600,4.008707955
31.72650,4.61909677
31.72700,9.197012886
31.72750,17.13206749
31.72800,18.65803952
31.72850,7.671040847
31.72900,-6.367901907
31.72950,-10.33542921
31.73000,-6.673096315
31.73050,-10.33542921
31.73100,-23.15359433
31.73150,-29.8678713
31.73200,-20.10165025
31.73250,-3.926346645
31.73300,5.229485586
31.73350,9.807401701
31.73400,15.30090104
31.73450,18.04765071
31.73500,14.38531782
31.73550,11.33337374
31.73600,15.30090104
31.73650,19.87881716
31.73700,13.774929
31.73750,0.04118065471
31.73800,-8.809457169
31.73850,-6.367901907
31.73900,-0.264013753
31.73950,2.177541509
31.74000,2.482735916
31.74050,4.61909677
31.74100,8.281429663
31.74150,10.72298492
31.74200,11.02817933
31.74250,9.807401701
31.74300,6.755457624
31.74350,0.9567638778
31.74400,-5.452318684
31.74450,-8.199068353
31.74500,-4.841929869
31.74550,0.04118065471
31.74600,-0.264013753
31.74650,-8.199068353
31.74700,-16.13412295
31.74750,-15.21853973
31.74800,-5.147124276
31.74850,4.008707955
31.74900,6.450263216
31.74950,3.398319139
31.75000,0.04118065471
31.75050,-0.5692081607
31.75100,0.04118065471
31.75150,2.482735916
31.75200,6.755457624
31.75250,9.502207293
31.75300,8.58662407
31.75350,4.008707955
31.75400,-1.179596976
31.75450,-6.062707499
31.75500,-9.419845984
31.75550,-8.809457169
31.75600,-3.31595783
31.75650,3.093124732
31.75700,4.924291178
31.75750,0.6515694701
31.75800,-2.095180199
31.75850,0.9567638778
31.75900,6.450263216
31.75950,6.450263216
31.76000,0.6515694701
31.76050,-2.095180199
31.76100,2.482735916
31.76150,10.11259611
31.76200,12.55415137
31.76250,8.891818478
31.76300,4.61909677
31.76350,0.6515694701
31.76400,-5.147124276
31.76450,-12.47179006
31.76500,-14.60815091
31.76550,-9.725040392
31.76600,-1.789985791
31.76650,3.398319139
31.76700,6.755457624
31.76750,8.58662407
31.76800,6.755457624
31.76850,2.787930324
31.76900,2.787930324
31.76950,9.807401701
31.77000,15.91128986
31.77050,11.94376256
31.77100,0.04118065471
31.77150,-10.0302348
31.77200,-11.55620684
31.77250,-6.367901907
31.77300,-1.179596976
31.77350,0.9567638778
31.77400,0.3463750624
31.77450,-0.5692081607
31.77500,1.261958286
31.77550,6.145068809
31.77600,8.281429663
31.77650,5.534679993
31.77700,3.093124732
31.77750,6.145068809
31.77800,9.807401701
31.77850,5.534679993
31.77900,-6.978290722
31.77950,-20.10165025
31.78000,-25.59514959
31.78050,-24.06917755
31.78100,-18.57567822
31.78150,-10.94581802
31.78200,-4.231541053
31.78250,-0.5692081607
31.78300,-0.264013753
31.78350,-1.789985791
31.78400,-4.231541053
31.78450,-7.28348513
31.78500,-8.199068353
31.78550,-4.536735461
31.78600,0.04118065471
31.78650,0.6515694701
31.78700,-0.264013753
31.78750,0.6515694701
31.78800,4.924291178
31.78850,7.060652032
31.78900,5.839874401
31.78950,3.093124732
31.79000,1.261958286
31.79050,-0.8744025684
31.79100,-3.926346645
31.79150,-5.757513092
31.79200,-4.231541053
31.79250,-0.264013753
31.79300,4.313902363
31.79350,8.281429663
31.79400,9.502207293
31.79450,7.060652032
31.79500,1.872347101
31.79550,-3.621152238
31.79600,-8.504262761
31.79650,-12.47179006
31.79700,-14.30295651
31.79750,-11.86140125
31.79800,-5.147124276
31.79850,0.9567638778
31.79900,2.787930324
31.79950,-1.179596976
31.80000,-7.588679538
31.80050,-11.86140125
31.80100,-11.25101243
31.80150,-5.147124276
31.80200,4.61909677
31.80250,13.46973459
31.80300,15.60609545
31.80350,10.72298492
31.80400,5.534679993
31.80450,5.534679993
31.80500,9.197012886
31.80550,10.11259611
31.80600,6.145068809
31.80650,1.567152693
31.80700,-2.705569015
31.80750,-9.114651576
31.80800,-14.60815091
31.80850,-11.25101243
31.80900,-0.8744025684
31.80950,4.008707955
31.81000,0.04118065471
31.81050,-4.231541053
31.81100,1.261958286
31.81150,10.72298492
31.81200,12.24895696
31.81250,5.839874401
31.81300,0.04118065471
31.81350,-1.179596976
31.81400,-0.8744025684
31.81450,1.567152693
31.81500,7.36584644
31.81550,8.891818478
31.81600,1.261958286
31.81650,-7.893873946
31.81700,-5.147124276
31.81750,6.145068809
