"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.98000,2000,22000,"uV"

"time","value"
22.56350,29.92750699
22.56400,16.80414746
22.56450,-0.2867393736
22.56500,-7.611405158
22.56550,-7.916599566
22.56600,-7.001016343
22.56650,-5.780238712
22.56700,-3.643877858
22.56750,-4.254266674
22.56800,-7.001016343
22.56850,-7.306210751
22.56900,-3.033489043
22.56950,2.460010296
22.57000,5.206759965
22.57050,3.070399111
22.57100,0.6288438496
22.57150,4.291176742
22.57200,15.88856423
22.57250,27.79114613
22.57300,27.79114613
22.57350,14.6677866
22.57400,-0.2867393736
22.57450,-9.442571605
22.57500,-12.18932127
22.57550,-11.88412687
22.57600,-9.137377197
22.57650,-4.559461081
22.57700,-0.5919337813
22.57750,1.239232665
22.57800,2.154815888
22.57850,2.765204703
22.57900,1.544427073
22.57950,-0.2867393736
22.58000,-2.11790582
22.58050,-3.033489043
22.58100,-3.033489043
22.58150,-1.507517004
22.58200,-0.897128189
22.58250,-4.254266674
22.58300,-9.442571605
22.58350,-9.747766012
22.58400,-5.780238712
22.58450,-6.390627528
22.58500,-12.18932127
22.58550,-12.79971009
22.58600,-7.306210751
22.58650,-12.79971009
22.58700,-35.99448507
22.58750,-53.69576072
22.58800,-40.8775956
22.58850,-8.221793974
22.58900,10.08987049
22.58950,3.375593519
22.59000,-6.695821935
22.59050,0.01845503415
22.59100,19.24570272
22.59150,33.89503429
22.59200,33.89503429
22.59250,18.6353139
22.59300,-3.643877858
22.59350,-21.0399591
22.59400,-26.22826403
22.59450,-21.95554232
22.59500,-10.35815483
22.59550,11.31064812
22.59600,40.60931126
22.59650,57.39500368
22.59700,44.57683856
22.59750,14.3625922
22.59800,-4.254266674
22.59850,-3.338683451
22.59900,3.070399111
22.59950,6.427537596
22.60000,14.05739779
22.60050,30.5378958
22.60100,43.66125534
22.60150,40.91450567
22.60200,28.09634054
22.60250,18.6353139
22.60300,16.19375864
22.60350,13.75220338
22.60400,4.901565557
22.60450,-9.442571605
22.60500,-26.22826403
22.60550,-39.04642915
22.60600,-41.18279001
22.60650,-31.72176337
22.60700,-19.20879265
22.60750,-14.32568213
22.60800,-18.59840384
22.60850,-24.39709758
22.60900,-27.44904166
22.60950,-31.72176337
22.61000,-36.29967948
22.61050,-30.80618014
22.61100,-7.306210751
22.61150,17.71973068
22.61200,19.24570272
22.61250,-5.780238712
22.61300,-26.83865284
22.61350,-16.76723739
22.61400,10.7002593
22.61450,24.73920206
22.61500,18.3301195
22.61550,13.75220338
22.61600,23.82361883
22.61650,33.89503429
22.61700,28.70672936
22.61750,15.58336983
22.61800,8.56389845
22.61850,6.122343188
22.61900,-1.812711412
22.61950,-14.32568213
22.62000,-20.12437587
22.62050,-14.93607094
22.62100,-7.001016343
22.62150,-2.423100227
22.62200,-0.897128189
22.62250,0.3236494419
22.62300,1.239232665
22.62350,3.070399111
22.62400,6.732732004
22.62450,10.7002593
22.62500,10.7002593
22.62550,7.037926411
22.62600,2.765204703
22.62650,-1.202322597
22.62700,-6.08543312
22.62750,-10.96854364
22.62800,-13.1049045
22.62850,-10.96854364
22.62900,-7.001016343
22.62950,-3.033489043
22.63000,0.9340382573
22.63050,5.511954373
22.63100,8.869092857
22.63150,8.869092857
22.63200,5.81714878
22.63250,2.765204703
22.63300,1.239232665
22.63350,0.3236494419
22.63400,-3.338683451
22.63450,-10.96854364
22.63500,-17.68282061
22.63550,-19.51398706
22.63600,-16.76723739
22.63650,-11.88412687
22.63700,-6.08543312
22.63750,0.01845503415
22.63800,4.59637115
22.63850,6.427537596
22.63900,7.953509634
22.63950,11.00545371
22.64000,12.83662016
22.64050,9.784676081
22.64100,3.070399111
22.64150,-2.423100227
22.64200,-3.949072266
22.64250,-5.169849897
22.64300,-12.18932127
22.64350,-27.44904166
22.64400,-43.62434527
22.64450,-46.67628934
22.64500,-27.44904166
22.64550,2.765204703
22.64600,22.90803561
22.64650,23.51842443
22.64700,16.19375864
22.64750,13.75220338
22.64800,14.6677866
22.64850,9.784676081
22.64900,0.01845503415
22.64950,-8.221793974
22.65000,-10.66334924
22.65050,-8.221793974
22.65100,-3.338683451
22.65150,0.6288438496
22.65200,1.239232665
22.65250,1.84962148
22.65300,10.7002593
22.65350,25.95997969
22.65400,34.2002287
22.65450,26.5703685
22.65500,9.784676081
22.65550,-3.033489043
22.65600,-7.916599566
22.65650,-6.390627528
22.65700,1.239232665
22.65750,12.53142575
22.65800,17.41453627
22.65850,12.22623134
22.65900,6.122343188
22.65950,6.427537596
22.66000,6.427537596
22.66050,-4.254266674
22.66100,-24.70229199
22.66150,-44.8451229
22.66200,-57.05289921
22.66250,-57.35809361
22.66300,-40.8775956
22.66350,-13.4100989
22.66400,8.56389845
22.66450,11.92103693
22.66500,1.84962148
22.66550,-6.08543312
22.66600,-6.390627528
22.66650,-0.2867393736
22.66700,10.3950649
22.66750,21.68725798
22.66800,21.68725798
22.66850,7.648315227
22.66900,-0.897128189
22.66950,17.41453627
22.67000,56.17422605
22.67050,81.8105563
22.67100,75.09627933
22.67150,49.76514349
22.67200,28.70672936
22.67250,17.71973068
22.67300,9.479481673
22.67350,2.460010296
22.67400,0.9340382573
22.67450,2.765204703
22.67500,0.9340382573
22.67550,-4.254266674
22.67600,-7.611405158
22.67650,-7.916599566
22.67700,-8.832182789
22.67750,-11.57893246
22.67800,-12.49451568
22.67850,-9.137377197
22.67900,-6.08543312
22.67950,-6.390627528
22.68000,-7.916599566
22.68050,-4.864655489
22.68100,2.460010296
22.68150,10.3950649
22.68200,13.14181457
22.68250,10.7002593
22.68300,7.037926411
22.68350,5.206759965
22.68400,3.985982334
22.68450,0.01845503415
22.68500,-6.390627528
22.68550,-11.88412687
22.68600,-14.02048772
22.68650,-17.3776262
22.68700,-24.09190317
22.68750,-27.14384725
22.68800,-21.65034791
22.68850,-13.71529331
22.68900,-12.49451568
22.68950,-13.1049045
22.69000,-2.728294635
22.69050,18.02492509
22.69100,30.5378958
22.69150,20.46648035
22.69200,0.01845503415
22.69250,-9.442571605
22.69300,-2.728294635
22.69350,7.037926411
22.69400,10.3950649
22.69450,10.3950649
22.69500,11.61584253
22.69550,8.56389845
22.69600,-3.643877858
22.69650,-19.20879265
22.69700,-25.92306962
22.69750,-21.95554232
22.69800,-16.15684857
22.69850,-16.46204298
22.69900,-19.81918147
22.69950,-20.73476469
22.70000,-17.98801502
22.70050,-13.71529331
22.70100,-10.35815483
22.70150,-9.442571605
22.70200,-13.1049045
22.70250,-18.90359824
22.70300,-20.12437587
22.70350,-17.3776262
22.70400,-16.15684857
22.70450,-16.46204298
22.70500,-7.916599566
22.70550,12.53142575
22.70600,31.45347903
22.70650,32.36906225
22.70700,18.94050831
22.70750,8.869092857
22.70800,10.08987049
22.70850,14.3625922
22.70900,14.3625922
22.70950,12.53142575
22.71000,11.92103693
22.71050,8.258704042
22.71100,-0.2867393736
22.71150,-7.916599566
22.71200,-8.526988381
22.71250,-5.169849897
22.71300,-3.338683451
22.71350,-2.728294635
22.71400,1.239232665
22.71450,8.258704042
22.71500,14.05739779
22.71550,16.49895305
22.71600,16.49895305
22.71650,15.58336983
22.71700,12.83662016
22.71750,10.3950649
22.71800,10.08987049
22.71850,11.31064812
22.71900,9.174287265
22.71950,-1.812711412
22.72000,-21.0399591
22.72050,-40.26720678
22.72100,-50.33862224
22.72150,-50.33862224
22.72200,-45.76070612
22.72250,-41.18279001
22.72300,-33.55292981
22.72350,-19.81918147
22.72400,-3.643877858
22.72450,6.732732004
22.72500,7.343120819
22.72550,3.070399111
22.72600,0.9340382573
22.72650,3.070399111
22.72700,5.81714878
22.72750,8.869092857
22.72800,17.71973068
22.72850,32.36906225
22.72900,43.35606093
22.72950,40.60931126
22.73000,30.5378958
22.73050,27.79114613
22.73100,34.2002287
22.73150,32.06386784
22.73200,7.953509634
22.73250,-27.14384725
22.73300,-50.94901105
22.73350,-55.83212158
22.73400,-50.33862224
22.73450,-39.35162356
22.73500,-21.0399591
22.73550,1.239232665
22.73600,15.58336983
22.73650,17.71973068
22.73700,16.49895305
22.73750,18.02492509
22.73800,19.55089713
22.73850,16.19375864
22.73900,11.61584253
22.73950,9.174287265
22.74000,8.258704042
22.74050,6.732732004
22.74100,4.59637115
22.74150,1.544427073
22.74200,-2.11790582
22.74250,-3.643877858
22.74300,-0.5919337813
22.74350,-0.2867393736
22.74400,-10.05296042
22.74450,-22.26073673
22.74500,-19.20879265
22.74550,1.544427073
22.74600,22.90803561
22.74650,28.09634054
22.74700,19.24570272
22.74750,7.343120819
22.74800,-0.897128189
22.74850,-4.254266674
22.74900,-1.812711412
22.74950,3.070399111
22.75000,3.985982334
22.75050,-1.812711412
22.75100,-13.1049045
22.75150,-25.0074864
22.75200,-31.72176337
22.75250,-26.83865284
22.75300,-14.63087654
22.75350,-9.137377197
22.75400,-12.18932127
22.75450,-4.254266674
22.75500,26.5703685
22.75550,58.31058691
22.75600,59.22617013
22.75650,33.89503429
22.75700,15.88856423
22.75750,17.41453627
22.75800,18.3301195
22.75850,5.81714878
22.75900,-1.507517004
22.75950,8.258704042
22.76000,20.16128594
22.76050,16.49895305
22.76100,4.59637115
22.76150,-0.5919337813
22.76200,-3.949072266
22.76250,-13.71529331
22.76300,-23.78670877
22.76350,-24.09190317
22.76400,-20.12437587
22.76450,-20.12437587
22.76500,-16.15684857
22.76550,2.765204703
22.76600,26.87556291
22.76650,34.81061751
22.76700,25.04439647
22.76750,13.14181457
22.76800,7.343120819
22.76850,0.6288438496
22.76900,-10.05296042
22.76950,-17.68282061
22.77000,-15.24126535
22.77050,-6.08543312
22.77100,2.460010296
22.77150,8.258704042
22.77200,9.479481673
22.77250,4.59637115
22.77300,-3.949072266
22.77350,-9.747766012
22.77400,-9.137377197
22.77450,-6.390627528
22.77500,-6.390627528
22.77550,-8.526988381
22.77600,-8.832182789
22.77650,-6.08543312
22.77700,-3.033489043
22.77750,-1.812711412
22.77800,-2.423100227
22.77850,-2.11790582
22.77900,-1.507517004
22.77950,-1.812711412
22.78000,-4.864655489
22.78050,-9.747766012
22.78100,-14.02048772
22.78150,-15.24126535
22.78200,-13.4100989
22.78250,-13.4100989
22.78300,-18.90359824
22.78350,-25.92306962
22.78400,-22.87112554
22.78450,-3.338683451
22.78500,21.38206357
22.78550,33.28464547
22.78600,26.2651741
22.78650,12.53142575
22.78700,3.985982334
22.78750,1.544427073
22.78800,0.6288438496
22.78850,3.680787927
22.78900,11.92103693
22.78950,19.85609153
22.79000,18.94050831
22.79050,11.92103693
22.79100,7.343120819
22.79150,8.258704042
22.79200,7.648315227
22.79250,0.9340382573
22.79300,-8.221793974
22.79350,-14.63087654
22.79400,-16.15684857
22.79450,-14.32568213
22.79500,-10.35815483
22.79550,-7.306210751
22.79600,-5.780238712
22.79650,-5.169849897
22.79700,-4.254266674
22.79750,-3.338683451
22.79800,-4.254266674
22.79850,-5.780238712
22.79900,-5.475044304
22.79950,-2.11790582
22.80000,2.154815888
22.80050,6.122343188
22.80100,7.648315227
22.80150,5.81714878
22.80200,2.765204703
22.80250,0.9340382573
22.80300,-2.11790582
22.80350,-9.747766012
22.80400,-17.98801502
22.80450,-18.90359824
22.80500,-11.27373805
22.80550,-6.08543312
22.80600,-10.05296042
22.80650,-14.32568213
22.80700,-8.221793974
22.80750,3.680787927
22.80800,9.174287265
22.80850,3.375593519
22.80900,-3.949072266
22.80950,-6.08543312
22.81000,-1.202322597
22.81050,9.479481673
22.81100,22.90803561
22.81150,28.40153495
22.81200,19.24570272
22.81250,4.291176742
22.81300,2.460010296
22.81350,14.6677866
22.81400,23.21323002
22.81450,17.41453627
22.81500,5.511954373
22.81550,0.01845503415
22.81600,-1.202322597
22.81650,-5.780238712
22.81700,-10.96854364
22.81750,-10.05296042
22.81800,-3.949072266
22.81850,0.6288438496
22.81900,3.375593519
22.81950,6.122343188
22.82000,5.81714878
22.82050,-0.5919337813
22.82100,-8.832182789
22.82150,-11.88412687
22.82200,-11.57893246
22.82250,-15.85165417
22.82300,-23.48151436
22.82350,-24.70229199
22.82400,-14.32568213
22.82450,0.01845503415
22.82500,9.174287265
22.82550,11.31064812
22.82600,9.479481673
22.82650,6.427537596
22.82700,3.070399111
22.82750,0.01845503415
22.82800,-3.643877858
22.82850,-9.442571605
22.82900,-15.24126535
22.82950,-16.15684857
22.83000,-12.79971009
22.83050,-8.832182789
22.83100,-5.169849897
22.83150,-1.202322597
22.83200,2.154815888
22.83250,2.154815888
22.83300,1.544427073
22.83350,7.648315227
22.83400,19.85609153
22.83450,26.5703685
22.83500,20.77167476
22.83550,11.31064812
22.83600,11.31064812
22.83650,19.24570272
22.83700,20.16128594
22.83750,6.732732004
22.83800,-9.747766012
22.83850,-16.15684857
22.83900,-13.4100989
22.83950,-14.93607094
22.84000,-27.14384725
22.84050,-42.09837323
22.84100,-44.23473408
22.84150,-28.36462488
22.84200,-5.169849897
22.84250,11.31064812
22.84300,17.41453627
22.84350,18.3301195
22.84400,18.3301195
22.84450,16.49895305
22.84500,11.61584253
22.84550,8.56389845
22.84600,10.7002593
22.84650,15.58336983
22.84700,17.71973068
22.84750,14.3625922
22.84800,8.869092857
22.84850,4.59637115
22.84900,3.680787927
22.84950,5.206759965
22.85000,7.037926411
22.85050,7.953509634
22.85100,8.869092857
22.85150,10.7002593
22.85200,11.61584253
22.85250,8.56389845
22.85300,3.070399111
22.85350,0.6288438496
22.85400,1.544427073
22.85450,2.154815888
22.85500,0.01845503415
22.85550,-3.033489043
22.85600,-7.001016343
22.85650,-11.88412687
22.85700,-15.54645976
22.85750,-17.3776262
22.85800,-21.65034791
22.85850,-32.63734659
22.85900,-40.57240119
22.85950,-32.33215218
22.86000,-12.49451568
22.86050,-3.643877858
22.86100,-12.49451568
22.86150,-13.1049045
22.86200,17.71973068
22.86250,62.58330861
22.86300,80.89497308
22.86350,59.83655894
22.86400,27.79114613
22.86450,11.92103693
22.86500,10.08987049
22.86550,7.343120819
22.86600,1.84962148
22.86650,0.01845503415
22.86700,0.6288438496
22.86750,-0.2867393736
22.86800,-3.643877858
22.86850,-5.475044304
22.86900,-5.475044304
22.86950,-4.864655489
22.87000,-3.949072266
22.87050,-2.728294635
22.87100,-2.728294635
22.87150,-4.559461081
22.87200,-7.306210751
22.87250,-12.18932127
22.87300,-19.81918147
22.87350,-25.92306962
22.87400,-25.31268081
22.87450,-21.0399591
22.87500,-18.29320943
22.87550,-12.18932127
22.87600,7.648315227
22.87650,34.2002287
22.87700,42.74567211
22.87750,25.04439647
22.87800,0.01845503415
22.87850,-10.35815483
22.87900,-10.96854364
22.87950,-16.76723739
22.88000,-26.22826403
22.88050,-25.0074864
22.88100,-14.93607094
22.88150,-10.35815483
22.88200,-13.1049045
22.88250,-8.526988381
22.88300,8.56389845
22.88350,24.12881324
22.88400,25.95997969
22.88450,20.46648035
22.88500,18.6353139
22.88550,18.6353139
22.88600,11.31064812
22.88650,-1.202322597
22.88700,-10.05296042
22.88750,-11.27373805
22.88800,-9.442571605
22.88850,-9.442571605
22.88900,-9.442571605
22.88950,-7.001016343
22.89000,-3.643877858
22.89050,-1.507517004
22.89100,-1.202322597
22.89150,-1.507517004
22.89200,-0.2867393736
22.89250,2.154815888
22.89300,4.59637115
22.89350,4.291176742
22.89400,3.375593519
22.89450,5.81714878
22.89500,9.479481673
22.89550,6.427537596
22.89600,-4.864655489
22.89650,-16.46204298
22.89700,-19.81918147
22.89750,-17.98801502
22.89800,-17.68282061
22.89850,-17.98801502
22.89900,-15.85165417
22.89950,-13.4100989
22.90000,-14.63087654
22.90050,-14.63087654
22.90100,-4.864655489
22.90150,11.61584253
22.90200,21.99245239
22.90250,21.38206357
22.90300,18.02492509
22.90350,18.3301195
22.90400,16.49895305
22.90450,5.81714878
22.90500,-7.916599566
22.90550,-16.46204298
22.90600,-18.90359824
22.90650,-19.81918147
22.90700,-19.20879265
22.90750,-13.71529331
22.90800,-5.780238712
22.90850,-1.812711412
22.90900,-2.423100227
22.90950,-1.507517004
22.91000,4.59637115
22.91050,12.83662016
22.91100,16.80414746
22.91150,13.14181457
22.91200,4.901565557
22.91250,-1.812711412
22.91300,-2.728294635
22.91350,1.239232665
22.91400,4.59637115
22.91450,3.375593519
22.91500,1.544427073
22.91550,2.765204703
22.91600,5.206759965
22.91650,4.59637115
22.91700,1.84962148
22.91750,0.3236494419
22.91800,0.9340382573
22.91850,0.3236494419
22.91900,-1.202322597
22.91950,-0.897128189
22.92000,0.9340382573
22.92050,0.6288438496
22.92100,-3.949072266
22.92150,-7.916599566
22.92200,-6.695821935
22.92250,-3.643877858
22.92300,-4.254266674
22.92350,-4.559461081
22.92400,3.375593519
22.92450,20.16128594
22.92500,33.89503429
22.92550,34.5054231
22.92600,25.34959087
22.92650,16.49895305
22.92700,11.00545371
22.92750,4.291176742
22.92800,-6.390627528
22.92850,-16.46204298
22.92900,-17.98801502
22.92950,-10.35815483
22.93000,-2.11790582
22.93050,-1.202322597
22.93100,-6.08543312
22.93150,-8.221793974
22.93200,-3.338683451
22.93250,2.154815888
22.93300,2.460010296
22.93350,0.01845503415
22.93400,-0.2867393736
22.93450,1.239232665
22.93500,0.9340382573
22.93550,-1.507517004
22.93600,-3.643877858
22.93650,-4.254266674
22.93700,-4.864655489
22.93750,-3.949072266
22.93800,-0.2867393736
22.93850,2.765204703
22.93900,3.680787927
22.93950,4.59637115
22.94000,7.648315227
22.94050,10.7002593
22.94100,9.479481673
22.94150,5.81714878
22.94200,3.375593519
22.94250,0.9340382573
22.94300,-1.507517004
22.94350,-1.202322597
22.94400,2.460010296
22.94450,3.985982334
22.94500,0.9340382573
22.94550,0.01845503415
22.94600,2.460010296
22.94650,1.544427073
22.94700,-7.001016343
22.94750,-14.63087654
22.94800,-13.1049045
22.94850,-10.35815483
22.94900,-14.02048772
22.94950,-12.79971009
22.95000,6.732732004
22.95050,34.5054231
22.95100,46.71319941
22.95150,36.33658955
22.95200,16.49895305
22.95250,-0.5919337813
22.95300,-14.32568213
22.95350,-23.17631995
22.95400,-24.09190317
22.95450,-18.59840384
22.95500,-11.27373805
22.95550,-3.338683451
22.95600,5.81714878
22.95650,13.14181457
22.95700,14.3625922
22.95750,11.31064812
22.95800,4.901565557
22.95850,-6.390627528
22.95900,-23.17631995
22.95950,-39.04642915
22.96000,-49.72823342
22.96050,-52.7801775
22.96100,-39.96201237
22.96150,-3.033489043
22.96200,46.408005
22.96250,76.31705696
22.96300,68.38200236
22.96350,37.55736718
22.96400,9.784676081
22.96450,-7.001016343
22.96500,-17.0724318
22.96550,-17.98801502
22.96600,-7.306210751
22.96650,5.206759965
22.96700,7.648315227
22.96750,0.01845503415
22.96800,-8.832182789
22.96850,-12.79971009
22.96900,-13.1049045
22.96950,-11.57893246
22.97000,-12.18932127
22.97050,-16.15684857
22.97100,-18.90359824
22.97150,-15.24126535
22.97200,-9.442571605
22.97250,-11.57893246
22.97300,-20.42957028
22.97350,-22.56593114
22.97400,-12.18932127
22.97450,-0.897128189
22.97500,0.9340382573
22.97550,-2.423100227
22.97600,-2.728294635
22.97650,0.3236494419
22.97700,1.239232665
22.97750,-1.812711412
22.97800,-6.390627528
22.97850,-6.695821935
22.97900,0.3236494419
22.97950,11.92103693
22.98000,18.6353139
22.98050,15.27817542
22.98100,7.648315227
22.98150,2.460010296
22.98200,-0.897128189
22.98250,-5.475044304
22.98300,-5.780238712
22.98350,-0.5919337813
22.98400,0.01845503415
22.98450,-7.306210751
22.98500,-6.390627528
22.98550,18.02492509
22.98600,49.76514349
22.98650,56.47942046
22.98700,32.97945107
22.98750,6.732732004
22.98800,0.01845503415
22.98850,3.375593519
22.98900,1.544427073
22.98950,-6.08543312
22.99000,-10.35815483
22.99050,-10.05296042
22.99100,-9.442571605
22.99150,-7.611405158
22.99200,-3.033489043
22.99250,0.01845503415
22.99300,-2.728294635
22.99350,-6.695821935
22.99400,-3.949072266
22.99450,5.206759965
22.99500,14.05739779
22.99550,17.71973068
22.99600,18.6353139
22.99650,18.6353139
22.99700,16.49895305
22.99750,10.7002593
22.99800,3.070399111
22.99850,-2.728294635
22.99900,-4.864655489
22.99950,-4.254266674
23.00000,-3.033489043
23.00050,-3.643877858
23.00100,-4.559461081
23.00150,-4.559461081
23.00200,-3.643877858
23.00250,-3.033489043
23.00300,-3.643877858
23.00350,-5.169849897
23.00400,-7.306210751
23.00450,-8.221793974
23.00500,-6.695821935
23.00550,-3.338683451
23.00600,-0.2867393736
23.00650,0.01845503415
23.00700,-1.202322597
23.00750,-2.423100227
23.00800,-2.11790582
23.00850,-2.423100227
23.00900,-4.254266674
23.00950,-5.475044304
23.01000,-4.864655489
23.01050,-4.254266674
23.01100,-6.695821935
23.01150,-11.57893246
23.01200,-14.93607094
23.01250,-12.49451568
23.01300,-4.864655489
23.01350,4.901565557
23.01400,13.14181457
23.01450,15.88856423
23.01500,12.83662016
23.01550,6.122343188
23.01600,0.3236494419
23.01650,-2.423100227
23.01700,-3.949072266
23.01750,-5.780238712
23.01800,-5.780238712
23.01850,-2.423100227
23.01900,1.84962148
23.01950,2.765204703
23.02000,-1.202322597
23.02050,-7.001016343
23.02100,-8.221793974
23.02150,-4.254266674
23.02200,1.239232665
23.02250,4.59637115
23.02300,4.291176742
23.02350,2.460010296
23.02400,0.9340382573
23.02450,1.239232665
23.02500,1.544427073
23.02550,0.6288438496
23.02600,0.01845503415
23.02650,2.154815888
23.02700,7.953509634
