"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.98000,2000,22000,"uV"

"time","value"
28.12200,-58.89443708
28.12250,-97.65412685
28.12300,-106.1995703
28.12350,-105.5891815
28.12400,-108.0307367
28.12450,-95.82296041
28.12500,-55.23210418
28.12550,-6.706193359
28.12600,16.79377603
28.12650,9.469110249
28.12700,-1.823082836
28.12750,7.027554987
28.12800,32.35869083
28.12850,46.09243917
28.12900,32.05349642
28.12950,7.027554987
28.13000,1.228861241
28.13050,20.15091452
28.13100,39.98855102
28.13150,42.43010628
28.13200,35.71582931
28.13250,34.49505168
28.13300,37.54699576
28.13350,38.76777339
28.13400,40.90413424
28.13450,50.9755497
28.13500,62.8781316
28.13550,66.8456589
28.13600,65.01449245
28.13650,68.37163094
28.13700,78.44304639
28.13750,83.63135132
28.13800,76.61187994
28.13850,60.43657633
28.13900,41.81971747
28.13950,23.508053
28.14000,5.806777356
28.14050,-5.180221321
28.14100,-5.180221321
28.14150,-5.485415729
28.14200,-29.90096834
28.14250,-83.6151841
28.14300,-133.667067
28.14350,-141.6021216
28.14400,-111.6930696
28.14450,-83.30998969
28.14500,-72.01779661
28.14550,-52.48535451
28.14600,-3.95944369
28.14650,55.55346581
28.14700,97.97548848
28.14750,119.9494858
28.14800,128.8001237
28.14850,118.7287082
28.14900,89.73523947
28.14950,64.70929804
28.15000,61.96254837
28.15050,63.79371482
28.15100,43.95607832
28.15150,7.332749395
28.15200,-21.05033052
28.15250,-39.36199498
28.15300,-66.21910286
28.15350,-104.9787926
28.15400,-135.4982334
28.15450,-141.907316
28.15500,-126.95279
28.15550,-102.5372374
28.15600,-81.17362884
28.15650,-71.10221338
28.15700,-63.47235319
28.15750,-36.92043972
28.15800,10.68988788
28.15850,46.09243917
28.15900,39.98855102
28.15950,10.38469347
28.16000,-4.569832506
28.16050,-8.232165398
28.16100,-38.44641176
28.16150,-99.4852933
28.16200,-141.6021216
28.16250,-123.2904571
28.16300,-64.69313082
28.16350,-12.1996927
28.16400,19.84572011
28.16450,44.87166154
28.16500,57.68982667
28.16550,32.96907964
28.16600,-25.32305223
28.16650,-71.40740779
28.16700,-65.30351964
28.16750,-18.30358085
28.16800,23.81324741
28.16850,30.52752438
28.16900,4.891194133
28.16950,-29.59577394
28.17000,-47.29704958
28.17050,-33.56330124
28.17100,2.144444464
28.17150,26.25480267
28.17200,8.248332618
28.17250,-40.88796702
28.17300,-77.20610154
28.17350,-66.82949168
28.17400,-22.27110815
28.17450,14.65741518
28.17500,21.67688656
28.17550,15.5729984
28.17600,27.4755803
28.17650,65.31968686
28.17700,108.9624872
28.17750,133.3780398
28.17800,132.1572621
28.17850,115.9819585
28.17900,101.0274326
28.17950,95.83912763
28.18000,98.5858773
28.18050,97.67029407
28.18100,84.85212895
28.18150,65.01449245
28.18200,47.0080224
28.18250,27.4755803
28.18300,-1.212694021
28.18350,-33.86849564
28.18400,-50.95938248
28.18450,-49.12821603
28.18500,-48.21263281
28.18550,-59.50482589
28.18600,-63.16715878
28.18650,-36.92043972
28.18700,4.280805318
28.18750,26.86519149
28.18800,23.81324741
28.18850,18.01455366
28.18900,21.06649774
28.18950,19.2353313
28.19000,8.858721433
28.19050,10.68988788
28.19100,34.49505168
28.19150,53.72229937
28.19200,40.29374543
28.19250,0.9236668331
28.19300,-33.86849564
28.19350,-48.51782721
28.19400,-44.24510551
28.19450,-21.05033052
28.19500,14.96260959
28.19550,39.98855102
28.19600,28.69635793
28.19650,-9.147748621
28.19700,-39.66718939
28.19750,-47.60224399
28.19800,-48.51782721
28.19850,-52.48535451
28.19900,-44.24510551
28.19950,-13.11527592
28.20000,16.48858163
28.20050,10.99508229
28.20100,-29.59577394
28.20150,-68.96585253
28.20200,-79.03726798
28.20250,-65.91390845
28.20300,-52.18016011
28.20350,-40.58277261
28.20400,-18.60877526
28.20450,13.43663755
28.20500,37.85219016
28.20550,41.20932865
28.20600,31.1379132
28.20650,21.06649774
28.20700,12.82624873
28.20750,4.585999726
28.20800,3.670416502
28.20850,17.09897044
28.20900,36.32621813
28.20950,47.61841121
28.21000,51.58593851
28.21050,60.43657633
28.21100,75.69629672
28.21150,87.90407303
28.21200,92.78718355
28.21250,97.97548848
28.21300,107.1313207
28.21350,114.1507921
28.21400,105.3001543
28.21450,66.54046449
28.21500,-8.232165398
28.21550,-98.87490449
28.21600,-160.2189804
28.21650,-162.3553413
28.21700,-125.426818
28.21750,-96.12815482
28.21800,-92.77101633
28.21850,-94.60218278
28.21900,-75.6801295
28.21950,-32.64771801
28.22000,21.67688656
28.22050,69.59240857
28.22100,94.92354441
28.22150,100.4170437
28.22200,110.1832648
28.22250,143.1442608
28.22300,181.2935618
28.22350,188.3130332
28.22400,151.9948986
28.22450,90.6508227
28.22500,19.2353313
28.22550,-63.47235319
28.22600,-154.4202867
28.22650,-232.5500551
28.22700,-281.6863547
28.22750,-304.5759353
28.22800,-308.5434626
28.22850,-286.2642708
28.22900,-229.498111
28.22950,-150.7579538
28.23000,-79.95285121
28.23050,-39.05680058
28.23100,-26.23863545
28.23150,-23.18669138
28.23200,-16.16722
28.23250,-5.790610136
28.23300,-0.9074996131
28.23350,-2.433471652
28.23400,-1.517888429
28.23450,11.6054711
28.23500,42.12491187
28.23550,87.90407303
28.23600,136.7351783
28.23650,165.728647
28.23700,158.4039812
28.23750,123.6118187
28.23800,89.12485066
28.23850,75.39110231
28.23900,81.49499047
28.23950,92.48198914
28.24000,90.34562829
28.24050,65.01449245
28.24100,25.33921945
28.24150,-2.738666059
28.24200,-5.485415729
28.24250,1.534055649
28.24300,-0.6023052054
28.24350,-6.706193359
28.24400,-0.9074996131
28.24450,5.196388541
28.24500,-11.89449829
28.24550,-42.41393906
28.24600,-45.16068873
28.24650,-7.92697099
28.24700,29.30674675
28.24750,25.94960826
28.24800,-10.67372066
28.24850,-44.85549432
28.24900,-56.75807622
28.24950,-50.34899366
28.25000,-30.20616275
28.25050,1.534055649
28.25100,34.80024609
28.25150,54.33268818
28.25200,57.07943785
28.25250,52.19632733
28.25300,50.05996647
28.25350,53.72229937
28.25400,61.96254837
28.25450,70.50799179
28.25500,74.7807135
28.25550,74.17032468
28.25600,72.94954705
28.25650,73.25474146
28.25700,69.89760297
28.25750,51.58593851
28.25800,7.027554987
28.25850,-64.08274201
28.25900,-144.6540656
28.25950,-199.2838646
28.26000,-196.5371149
28.26050,-134.2774558
28.26100,-45.16068873
28.26150,24.42363623
28.26200,47.61841121
28.26250,28.08596912
28.26300,-6.400998952
28.26350,-26.84902427
28.26400,-19.82955289
28.26450,1.228861241
28.26500,5.806777356
28.26550,-31.73213479
28.26600,-102.8424318
28.26650,-160.5241748
28.26700,-158.9982028
28.26750,-97.65412685
28.26800,-24.71266341
28.26850,12.82624873
28.26900,11.6054711
28.26950,-1.823082836
28.27000,-7.316582175
28.27050,-2.738666059
28.27100,8.248332618
28.27150,22.89766419
28.27200,30.52752438
28.27250,20.45610893
28.27300,0.008083609999
28.27350,-12.50488711
28.27400,-8.537359806
28.27450,2.144444464
28.27500,9.469110249
28.27550,11.30027669
28.27600,9.774304656
28.27650,8.553527026
28.27700,14.35222077
28.27750,29.91713556
28.27800,43.65088391
28.27850,41.20932865
28.27900,26.25480267
28.27950,18.93013689
28.28000,26.25480267
28.28050,34.80024609
28.28100,34.18985727
28.28150,35.4106349
28.28200,50.9755497
28.28250,74.47551909
28.28300,88.20926744
28.28350,85.76771217
28.28400,75.0859079
28.28450,64.40410364
28.28500,53.72229937
28.28550,40.59893983
28.28600,26.55999708
28.28650,18.31974807
28.28700,22.28727537
28.28750,36.63141253
28.28800,46.39763358
28.28850,33.88466286
28.28900,2.754833279
28.28950,-18.91396967
28.29000,-14.33605355
28.29050,0.9236668331
28.29100,0.008083609999
28.29150,-17.69319204
28.29200,-27.45941308
28.29250,-20.74513611
28.29300,-15.25163678
28.29350,-21.35552493
28.29400,-25.93344104
28.29450,-18.91396967
28.29500,-16.47241441
28.29550,-33.56330124
28.29600,-54.92690978
28.29650,-52.48535451
28.29700,-24.71266341
28.29750,6.722360579
28.29800,28.39116353
28.29850,44.87166154
28.29900,58.30021548
28.29950,61.35215956
28.30000,53.11191055
28.30050,43.65088391
28.30100,38.46257898
28.30150,32.66388523
28.30200,21.67688656
28.30250,4.585999726
28.30300,-20.1347473
28.30350,-50.95938248
28.30400,-72.62818542
28.30450,-69.27104694
28.30500,-47.9074384
28.30550,-29.90096834
28.30600,-21.35552493
28.30650,-9.758137436
28.30700,8.858721433
28.30750,18.31974807
28.30800,4.891194133
28.30850,-25.01785782
28.30900,-57.67365945
28.30950,-85.44635055
28.31000,-96.73854363
28.31050,-73.23857424
28.31100,-14.33605355
28.31150,46.39763358
28.31200,70.8131862
28.31250,53.11191055
28.31300,20.76130333
28.31350,2.449638872
28.31400,3.97561091
28.31450,14.35222077
28.31500,16.18338722
28.31550,-1.517888429
28.31600,-35.39446768
28.31650,-62.86196438
28.31700,-61.33599234
28.31750,-31.73213479
28.31800,-0.6023052054
28.31850,6.111971764
28.31900,-11.28410947
28.31950,-32.34252361
28.32000,-41.19316143
28.32050,-35.39446768
28.32100,-13.72566474
28.32150,34.18985727
28.32200,108.3520983
28.32250,175.1896736
28.32300,192.2805605
28.32350,155.0468427
28.32400,102.2482102
28.32450,63.48852041
28.32500,28.39116353
28.32550,-21.35552493
28.32600,-75.37493509
28.32650,-117.1865689
28.32700,-161.1345637
28.32750,-224.6150005
28.32800,-274.0564945
28.32850,-250.2513307
28.32900,-150.7579538
28.32950,-45.77107755
28.33000,3.670416502
28.33050,9.774304656
28.33100,15.5729984
28.33150,29.30674675
28.33200,29.00155234
28.33250,8.858721433
28.33300,-11.28410947
28.33350,-17.99838644
28.33400,-13.72566474
28.33450,-3.654249282
28.33500,8.553527026
28.33550,18.93013689
28.33600,25.33921945
28.33650,29.91713556
28.33700,27.4755803
28.33750,3.060027687
28.33800,-42.71913347
28.33850,-78.73207358
28.33900,-75.37493509
28.33950,-44.24510551
28.34000,-23.18669138
28.34050,-25.93344104
28.34100,-30.51135716
28.34150,-18.60877526
28.34200,2.754833279
28.34250,23.2028586
28.34300,43.95607832
28.34350,64.70929804
28.34400,74.7807135
28.34450,71.1183806
28.34500,70.8131862
28.34550,84.54693454
28.34600,95.83912763
28.34650,84.85212895
28.34700,63.48852041
28.34750,56.16385463
28.34800,62.8781316
28.34850,63.48852041
28.34900,57.99502107
28.34950,65.93007567
28.35000,84.24174014
28.35050,79.66382402
28.35100,39.98855102
28.35150,-4.875026913
28.35200,-29.59577394
28.35250,-45.46588314
28.35300,-69.88143575
28.35350,-84.53076732
28.35400,-66.21910286
28.35450,-33.86849564
28.35500,-26.84902427
28.35550,-47.60224399
28.35600,-59.50482589
28.35650,-44.24510551
28.35700,-22.88149697
28.35750,-16.47241441
28.35800,-20.43994171
28.35850,-21.96591374
28.35900,-21.05033052
28.35950,-20.43994171
28.36000,-16.16722
28.36050,-7.92697099
28.36100,-2.738666059
28.36150,-1.517888429
28.36200,5.501582949
28.36250,22.59246978
28.36300,37.54699576
28.36350,38.15738457
28.36400,26.86519149
28.36450,15.267804
28.36500,12.21585992
28.36550,20.76130333
28.36600,34.49505168
28.36650,39.3781622
28.36700,26.25480267
28.36750,5.196388541
28.36800,-5.180221321
28.36850,-3.95944369
28.36900,-9.452943029
28.36950,-34.78407887
28.37000,-65.30351964
28.37050,-77.81649035
28.37100,-66.21910286
28.37150,-44.24510551
28.37200,-24.40746901
28.37250,-6.706193359
28.37300,12.82624873
28.37350,35.4106349
28.37400,57.38463226
28.37450,75.69629672
28.37500,88.20926744
28.37550,90.04043388
28.37600,81.80018487
28.37650,72.33915824
28.37700,72.64435264
28.37750,78.44304639
28.37800,70.8131862
28.37850,40.90413424
28.37900,3.97561091
28.37950,-12.1996927
28.38000,0.6184724254
28.38050,25.64441386
28.38100,40.90413424
28.38150,43.65088391
28.38200,45.17685595
28.38250,49.75477207
28.38300,47.0080224
28.38350,27.1703859
28.38400,-0.9074996131
28.38450,-16.77760881
28.38500,-14.94644237
28.38550,-17.08280322
28.38600,-44.85549432
28.38650,-88.49829462
28.38700,-115.3554025
28.38750,-111.998264
28.38800,-94.90737719
28.38850,-81.17362884
28.38900,-67.43988049
28.38950,-46.68666077
28.39000,-26.23863545
28.39050,-14.64124796
28.39100,-3.349054875
28.39150,21.98208096
28.39200,56.16385463
28.39250,80.27421284
28.39300,86.9884898
28.39350,83.32615691
28.39400,67.45604771
28.39450,28.08596912
28.39500,-30.20616275
28.39550,-77.81649035
28.39600,-86.97232258
28.39650,-62.25157556
28.39700,-30.81655157
28.39750,-9.452943029
28.39800,5.501582949
28.39850,27.78077471
28.39900,58.9106043
28.39950,87.90407303
28.40000,96.75471085
28.40050,73.86513027
28.40100,28.08596912
28.40150,-11.58930388
28.40200,-19.21916408
28.40250,6.111971764
28.40300,43.95607832
28.40350,75.69629672
28.40400,98.5858773
28.40450,110.7936536
28.40500,104.0793766
28.40550,74.17032468
28.40600,32.96907964
28.40650,-4.264638098
28.40700,-40.27757821
28.40750,-86.36193377
28.40800,-145.8748433
28.40850,-212.4072242
28.40900,-276.4980498
28.40950,-320.4460445
28.41000,-314.6473507
28.41050,-243.5370537
28.41100,-134.8878446
28.41150,-39.66718939
28.41200,16.48858163
28.41250,47.0080224
28.41300,67.1508533
28.41350,71.72876942
28.41400,50.67035529
28.41450,15.5729984
28.41500,-7.92697099
28.41550,-4.569832506
28.41600,21.37169215
28.41650,48.53399443
28.41700,51.58593851
28.41750,29.30674675
28.41800,12.21585992
28.41850,27.4755803
28.41900,60.43657633
28.41950,70.20279738
28.42000,41.81971747
28.42050,0.3132780177
28.42100,-31.12174598
28.42150,-60.72560352
28.42200,-99.79048771
28.42250,-132.4462893
28.42300,-134.5826502
28.42350,-105.283987
28.42400,-65.91390845
28.42450,-31.12174598
28.42500,-3.349054875
28.42550,13.74183196
28.42600,10.38469347
28.42650,-10.97891507
28.42700,-29.29057953
28.42750,-19.82955289
28.42800,19.2353313
28.42850,65.01449245
28.42900,90.04043388
28.42950,87.29368421
28.43000,70.20279738
28.43050,54.943077
28.43100,43.0404951
28.43150,23.2028586
28.43200,-13.11527592
28.43250,-58.28404826
28.43300,-86.36193377
28.43350,-76.29051832
28.43400,-37.22563413
28.43450,-7.92697099
28.43500,-8.537359806
28.43550,-10.97891507
28.43600,26.25480267
28.43650,96.14432204
28.43700,145.5858161
28.43750,143.4494552
28.43800,114.1507921
28.43850,95.22873881
28.43900,93.09237796
28.43950,93.09237796
28.44000,90.04043388
28.44050,79.0534352
28.44100,42.73530069
28.44150,-23.79708019
28.44200,-90.02426666
28.44250,-108.6411255
28.44300,-64.08274201
28.44350,18.31974807
28.44400,96.44951644
28.44450,134.293623
28.44500,117.813125
28.44550,67.45604771
28.44600,25.03402504
28.44650,5.806777356
28.44700,-20.43994171
28.44750,-83.00479528
28.44800,-152.2839258
28.44850,-171.5111735
28.44900,-126.6475956
28.44950,-58.58924267
28.45000,-3.95944369
28.45050,39.0729678
28.45100,80.88460165
28.45150,108.9624872
28.45200,111.7092368
28.45250,101.0274326
28.45300,94.61835
28.45350,89.73523947
28.45400,69.28721416
28.45450,25.33921945
28.45500,-33.86849564
28.45550,-92.77101633
28.45600,-128.7839564
28.45650,-124.5112347
28.45700,-86.97232258
28.45750,-41.19316143
28.45800,-7.621776583
28.45850,10.99508229
28.45900,18.93013689
28.45950,18.93013689
28.46000,19.5405257
28.46050,31.4431076
28.46100,48.53399443
28.46150,50.05996647
28.46200,29.91713556
28.46250,6.417166172
28.46300,-5.180221321
28.46350,-13.42047033
28.46400,-30.51135716
28.46450,-50.34899366
28.46500,-58.28404826
28.46550,-56.75807622
28.46600,-54.31652096
28.46650,-47.9074384
28.46700,-26.84902427
28.46750,4.585999726
28.46800,29.91713556
28.46850,43.3456895
28.46900,50.9755497
28.46950,54.63788259
28.47000,49.14438325
28.47050,35.1054405
28.47100,21.06649774
28.47150,8.858721433
28.47200,-4.264638098
28.47250,-9.758137436
28.47300,8.248332618
28.47350,44.56646713
28.47400,67.45604771
28.47450,55.55346581
28.47500,24.72883063
28.47550,4.280805318
28.47600,0.9236668331
28.47650,1.839250056
28.47700,2.754833279
28.47750,12.21585992
28.47800,32.96907964
28.47850,56.77424344
28.47900,73.25474146
28.47950,76.91707435
28.48000,63.183326
28.48050,33.88466286
28.48100,-3.043860467
28.48150,-45.46588314
28.48200,-95.517766
28.48250,-142.5177048
28.48300,-156.5566475
28.48350,-121.1540962
28.48400,-58.89443708
28.48450,-9.452943029
28.48500,12.21585992
28.48550,18.93013689
28.48600,20.45610893
28.48650,13.43663755
28.48700,-2.128277244
28.48750,-20.74513611
28.48800,-37.22563413
28.48850,-45.46588314
28.48900,-33.86849564
28.48950,3.060027687
28.49000,53.72229937
28.49050,99.19626611
28.49100,134.5988174
28.49150,162.3715085
28.49200,175.8000624
28.49250,157.488398
28.49300,98.28068289
28.49350,3.365222095
28.49400,-108.6411255
28.49450,-209.3552801
28.49500,-268.8681896
28.49550,-278.3292162
28.49600,-255.4396356
28.49650,-219.1215011
28.49700,-170.2903959
28.49750,-108.6411255
28.49800,-52.48535451
28.49850,-21.96591374
28.49900,-15.25163678
28.49950,-14.33605355
28.50000,-5.790610136
28.50050,8.858721433
28.50100,25.33921945
28.50150,39.68335661
28.50200,50.05996647
28.50250,56.16385463
28.50300,60.43657633
28.50350,66.23527008
28.50400,73.55993587
28.50450,76.61187994
28.50500,63.183326
28.50550,22.28727537
28.50600,-36.92043972
28.50650,-84.53076732
28.50700,-93.99179396
28.50750,-68.05026931
28.50800,-29.90096834
28.50850,-2.433471652
28.50900,3.97561091
28.50950,-7.621776583
28.51000,-25.93344104
28.51050,-36.31005091
28.51100,-33.86849564
28.51150,-25.01785782
28.51200,-14.03085914
28.51250,0.9236668331
28.51300,14.65741518
28.51350,12.82624873
28.51400,-8.232165398
28.51450,-33.86849564
28.51500,-46.07627195
28.51550,-40.88796702
28.51600,-21.35552493
28.51650,8.248332618
28.51700,41.51452306
28.51750,68.06643653
28.51800,86.9884898
28.51850,105.6053487
28.51900,121.4754579
28.51950,124.2222075
28.52000,115.9819585
28.52050,108.9624872
28.52100,105.6053487
28.52150,94.00796118
28.52200,70.8131862
28.52250,47.3132168
28.52300,31.1379132
28.52350,16.79377603
28.52400,0.008083609999
28.52450,-15.25163678
28.52500,-24.71266341
28.52550,-28.37499631
28.52600,-19.21916408
28.52650,10.07949906
28.52700,49.44957766
28.52750,76.91707435
28.52800,85.15732336
28.52850,85.15732336
28.52900,80.57940724
28.52950,61.04696515
28.53000,21.37169215
28.53050,-28.0698019
28.53100,-75.37493509
28.53150,-115.3554025
28.53200,-138.8553719
28.53250,-133.667067
28.53300,-103.1476262
28.53350,-67.43988049
28.53400,-39.9723838
28.53450,-14.94644237
28.53500,12.52105433
28.53550,35.71582931
28.53600,43.0404951
28.53650,33.88466286
28.53700,14.04702636
28.53750,-9.452943029
28.53800,-28.68019071
28.53850,-35.39446768
28.53900,-33.25810683
28.53950,-30.51135716
28.54000,-22.88149697
28.54050,2.754833279
28.54100,41.81971747
28.54150,68.98201975
28.54200,68.37163094
28.54250,50.9755497
28.54300,31.1379132
28.54350,6.111971764
28.54400,-26.84902427
28.54450,-51.8749657
28.54500,-54.62171537
28.54550,-43.9399111
28.54600,-34.47888446
28.54650,-19.82955289
28.54700,14.35222077
28.54750,58.9106043
28.54800,90.6508227
28.54850,106.2157375
28.54900,112.6248201
28.54950,97.05990526
28.55000,36.63141253
28.55050,-51.56977129
28.55100,-113.5242361
28.55150,-117.1865689
28.55200,-92.16062752
28.55250,-80.56324002
28.55300,-80.86843443
28.55350,-66.21910286
28.55400,-35.08927328
28.55450,-17.08280322
28.55500,-26.23863545
28.55550,-40.88796702
28.55600,-35.69966209
28.55650,-12.81008151
28.55700,7.637943803
28.55750,16.79377603
28.55800,18.62494248
28.55850,14.65741518
28.55900,1.534055649
28.55950,-18.60877526
28.56000,-34.47888446
28.56050,-36.31005091
28.56100,-30.51135716
28.56150,-30.51135716
28.56200,-42.41393906
28.56250,-55.23210418
28.56300,-54.01132655
28.56350,-34.47888446
28.56400,-5.485415729
28.56450,21.37169215
28.56500,41.20932865
28.56550,53.11191055
28.56600,54.02749377
28.56650,45.17685595
28.56700,39.98855102
28.56750,52.19632733
28.56800,71.42357501
28.56850,67.1508533
28.56900,29.00155234
28.56950,-9.758137436
28.57000,-10.67372066
28.57050,17.40416485
28.57100,33.57946846
28.57150,21.67688656
28.57200,7.637943803
28.57250,11.91066551
28.57300,16.18338722
28.57350,0.6184724254
28.57400,-21.35552493
28.57450,-24.40746901
28.57500,-10.36852625
28.57550,-3.349054875
28.57600,-14.03085914
28.57650,-31.42694038
28.57700,-43.32952228
28.57750,-45.16068873
28.57800,-37.83602294
28.57850,-26.23863545
28.57900,-19.21916408
28.57950,-20.74513611
28.58000,-25.32305223
28.58050,-29.59577394
28.58100,-32.95291242
28.58150,-25.01785782
28.58200,9.469110249
28.58250,65.62488127
28.58300,116.2871529
28.58350,146.5013993
28.58400,164.8130638
28.58450,175.1896736
28.58500,165.1182582
28.58550,130.9364845
28.58600,88.51446184
28.58650,43.0404951
28.58700,-19.52435848
28.58750,-95.21257159
28.58800,-144.0436768
28.58850,-142.5177048
28.58900,-116.5761801
28.58950,-97.34893245
28.59000,-77.51129595
28.59050,-39.9723838
28.59100,-0.2971107977
28.59150,18.62494248
28.59200,29.00155234
28.59250,47.61841121
28.59300,56.16385463
28.59350,34.80024609
28.59400,12.21585992
28.59450,25.33921945
28.59500,51.89113292
28.59550,41.20932865
28.59600,-2.128277244
28.59650,-22.88149697
28.59700,1.228861241
28.59750,38.76777339
28.59800,65.93007567
28.59850,91.56640592
28.59900,105.6053487
28.59950,74.47551909
28.60000,0.6184724254
28.60050,-59.50482589
28.60100,-73.54376865
28.60150,-75.98532391
28.60200,-110.7774864
28.60250,-167.5436462
28.60300,-205.9981416
28.60350,-208.1345024
28.60400,-177.3098673
28.60450,-119.0177354
28.60500,-48.21263281
28.60550,1.534055649
28.60600,11.6054711
28.60650,-2.128277244
28.60700,-19.21916408
28.60750,-39.9723838
28.60800,-65.30351964
28.60850,-75.6801295
28.60900,-57.67365945
28.60950,-27.45941308
28.61000,-7.011387767
28.61050,8.248332618
28.61100,33.27427405
28.61150,61.96254837
28.61200,82.7157681
28.61250,103.1637934
28.61300,129.7157069
28.61350,137.0403727
28.61400,92.17679474
28.61450,9.163915841
28.61500,-56.45288181
28.61550,-73.23857424
28.61600,-61.64118675
28.61650,-51.26457688
28.61700,-37.22563413
28.61750,1.228861241
28.61800,58.9106043
28.61850,100.7222382
28.61900,104.0793766
28.61950,79.66382402
28.62000,54.33268818
28.62050,41.20932865
28.62100,33.27427405
28.62150,23.2028586
28.62200,12.21585992
28.62250,1.228861241
28.62300,-14.03085914
28.62350,-36.92043972
28.62400,-54.01132655
28.62450,-46.99185518
28.62500,-12.50488711
28.62550,28.39116353
28.62600,52.50152173
28.62650,54.943077
28.62700,48.53399443
28.62750,42.73530069
28.62800,42.73530069
28.62850,55.55346581
28.62900,82.41057369
28.62950,103.1637934
28.63000,87.59887862
28.63050,34.18985727
28.63100,-20.74513611
28.63150,-43.32952228
28.63200,-40.27757821
28.63250,-42.10874465
28.63300,-57.67365945
28.63350,-66.82949168
28.63400,-57.97885385
28.63450,-45.16068873
28.63500,-42.71913347
28.63550,-44.24510551
28.63600,-32.34252361
28.63650,-3.654249282
28.63700,25.94960826
28.63750,38.15738457
28.63800,28.08596912
28.63850,10.68988788
28.63900,6.111971764
28.63950,17.09897044
28.64000,24.72883063
28.64050,15.87819281
28.64100,3.670416502
28.64150,9.469110249
28.64200,32.05349642
28.64250,47.3132168
28.64300,40.90413424
28.64350,21.06649774
28.64400,4.891194133
28.64450,0.008083609999
28.64500,3.97561091
28.64550,5.806777356
28.64600,-10.67372066
28.64650,-51.56977129
28.64700,-94.29698837
28.64750,-106.1995703
28.64800,-79.34246239
28.64850,-37.83602294
28.64900,-7.011387767
28.64950,11.91066551
28.65000,30.52752438
28.65050,47.3132168
28.65100,56.46904903
28.65150,60.43657633
28.65200,66.8456589
28.65250,69.28721416
28.65300,52.80671614
28.65350,17.09897044
28.65400,-20.1347473
28.65450,-46.99185518
28.65500,-67.7450749
28.65550,-85.14115614
28.65600,-90.32946107
28.65650,-77.81649035
28.65700,-60.42040911
28.65750,-54.92690978
28.65800,-58.58924267
28.65850,-55.842493
28.65900,-41.49835584
28.65950,-23.18669138
28.66000,-4.264638098
28.66050,15.87819281
28.66100,34.18985727
28.66150,46.70282799
28.66200,58.9106043
28.66250,72.33915824
28.66300,72.64435264
28.66350,53.72229937
28.66400,44.26127273
28.66450,72.64435264
28.66500,115.9819585
28.66550,120.2546802
28.66600,76.61187994
28.66650,33.57946846
28.66700,23.508053
28.66750,22.59246978
28.66800,5.501582949
28.66850,-12.1996927
28.66900,-19.52435848
28.66950,-50.04379925
28.67000,-123.5956515
28.67050,-184.9397275
28.67100,-162.3553413
28.67150,-72.01779661
28.67200,-0.9074996131
28.67250,10.07949906
28.67300,4.280805318
28.67350,21.06649774
28.67400,35.1054405
28.67450,12.52105433
28.67500,-25.01785782
28.67550,-36.61524531
28.67600,-24.40746901
28.67650,-27.15421868
28.67700,-57.36846504
28.67750,-86.36193377
28.67800,-86.36193377
28.67850,-53.70613215
28.67900,-0.2971107977
28.67950,55.85866022
28.68000,88.81965625
28.68050,79.35862961
28.68100,43.95607832
28.68150,19.84572011
28.68200,17.70935926
28.68250,8.553527026
28.68300,-30.51135716
28.68350,-79.95285121
28.68400,-100.0956821
28.68450,-82.39440647
28.68500,-47.29704958
28.68550,-11.28410947
28.68600,19.84572011
28.68650,36.02102372
28.68700,26.55999708
28.68750,6.722360579
28.68800,7.637943803
28.68850,32.96907964
28.68900,51.2807441
28.68950,40.90413424
28.69000,16.18338722
28.69050,-4.875026913
28.69100,-35.39446768
28.69150,-88.19310022
28.69200,-134.5826502
28.69250,-130.9203173
28.69300,-76.90090713
28.69350,-15.55683118
28.69400,25.94960826
28.69450,61.04696515
28.69500,97.67029407
28.69550,113.2352089
28.69600,91.26121151
28.69650,56.16385463
28.69700,43.65088391
28.69750,54.943077
28.69800,62.26774278
28.69850,55.55346581
28.69900,49.44957766
28.69950,50.9755497
28.70000,43.3456895
28.70050,11.91066551
28.70100,-30.20616275
28.70150,-54.01132655
28.70200,-41.80355025
28.70250,-2.128277244
28.70300,33.57946846
28.70350,35.71582931
28.70400,1.228861241
28.70450,-39.66718939
28.70500,-53.40093774
28.70550,-38.44641176
28.70600,-21.05033052
28.70650,-17.69319204
28.70700,-18.91396967
28.70750,-17.08280322
28.70800,-20.74513611
28.70850,-38.14121735
28.70900,-53.09574333
28.70950,-44.24510551
28.71000,-16.16722
28.71050,5.806777356
28.71100,10.68988788
28.71150,14.04702636
28.71200,32.66388523
28.71250,65.01449245
28.71300,96.75471085
28.71350,117.2027362
28.71400,120.5598747
28.71450,101.9430158
28.71500,64.70929804
28.71550,25.03402504
28.71600,0.3132780177
28.71650,-10.36852625
28.71700,-23.79708019
28.71750,-47.9074384
28.71800,-70.79701898
28.71850,-77.51129595
28.71900,-68.96585253
28.71950,-58.28404826
28.72000,-49.73860485
28.72050,-37.83602294
28.72100,-18.30358085
28.72150,2.144444464
28.72200,17.70935926
28.72250,28.69635793
28.72300,37.85219016
28.72350,45.48205036
28.72400,52.19632733
28.72450,59.52099311
28.72500,60.74177074
28.72550,45.48205036
28.72600,14.96260959
28.72650,-12.1996927
28.72700,-20.74513611
28.72750,-13.11527592
28.72800,-3.349054875
28.72850,-0.9074996131
28.72900,-7.011387767
