"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.98000,2000,22000,"uV"

"time","value"
22.57400,4.64655054
22.57450,4.951744948
22.57500,7.698494617
22.57550,10.14004988
22.57600,9.834855471
22.57650,8.61407784
22.57700,8.308883432
22.57750,8.61407784
22.57800,7.698494617
22.57850,6.782911394
22.57900,7.393300209
22.57950,9.224466656
22.58000,9.834855471
22.58050,7.393300209
22.58100,4.036161725
22.58150,2.510189686
22.58200,3.730967317
22.58250,4.951744948
22.58300,4.036161725
22.58350,1.289412055
22.58400,-0.8469487986
22.58450,-1.762532022
22.58500,-1.762532022
22.58550,-1.457337614
22.58600,-2.372920837
22.58650,-3.28850406
22.58700,-2.678115245
22.58750,-0.2365599832
22.58800,0.6790232399
22.58850,-2.983309652
22.58900,-9.087197807
22.58950,-12.7495307
22.59000,-10.91836425
22.59050,-6.645642545
22.59100,-3.28850406
22.59150,-2.678115245
22.59200,-4.814476099
22.59250,-9.087197807
22.59300,-11.52875307
22.59350,-10.00278103
22.59400,-5.730059322
22.59450,-1.457337614
22.59500,1.899800871
22.59550,6.172522579
22.59600,7.698494617
22.59650,4.341356132
22.59700,0.06863442452
22.59750,0.6790232399
22.59800,6.172522579
22.59850,9.529661063
22.59900,8.003689025
22.59950,7.088105802
22.60000,9.834855471
22.60050,11.97121632
22.60100,9.224466656
22.60150,3.730967317
22.60200,-0.5417543909
22.60250,-3.593698468
22.60300,-5.730059322
22.60350,-4.509281691
22.60400,0.3738288322
22.60450,5.867328171
22.60500,7.393300209
22.60550,5.867328171
22.60600,3.120578502
22.60650,-1.152143206
22.60700,-6.340448137
22.60750,-8.782003399
22.60800,-6.950836953
22.60850,-4.509281691
22.60900,-5.119670506
22.60950,-7.561225768
22.61000,-8.476808991
22.61050,-6.645642545
22.61100,-3.898892876
22.61150,-1.152143206
22.61200,-0.2365599832
22.61250,-2.372920837
22.61300,-5.730059322
22.61350,-5.730059322
22.61400,-1.152143206
22.61450,0.9842176476
22.61500,-1.152143206
22.61550,-3.898892876
22.61600,-1.457337614
22.61650,3.120578502
22.61700,3.730967317
22.61750,1.594606463
22.61800,1.899800871
22.61850,5.867328171
22.61900,8.003689025
22.61950,6.782911394
22.62000,5.867328171
22.62050,8.308883432
22.62100,10.75043869
22.62150,9.834855471
22.62200,5.867328171
22.62250,1.594606463
22.62300,-0.8469487986
22.62350,-1.762532022
22.62400,0.3738288322
22.62450,5.256939355
22.62500,7.698494617
22.62550,4.341356132
22.62600,-1.762532022
22.62650,-6.340448137
22.62700,-6.950836953
22.62750,-5.730059322
22.62800,-4.814476099
22.62850,-4.509281691
22.62900,-4.509281691
22.62950,-4.814476099
22.63000,-6.03525373
22.63050,-7.866420176
22.63100,-9.087197807
22.63150,-9.697586622
22.63200,-9.697586622
22.63250,-9.087197807
22.63300,-8.476808991
22.63350,-8.476808991
22.63400,-7.561225768
22.63450,-4.814476099
22.63500,-1.152143206
22.63550,0.9842176476
22.63600,1.899800871
22.63650,3.425772909
22.63700,5.562133763
22.63750,7.088105802
22.63800,6.172522579
22.63850,5.256939355
22.63900,6.477716986
22.63950,8.61407784
22.64000,8.919272248
22.64050,6.477716986
22.64100,1.899800871
22.64150,-1.152143206
22.64200,-1.762532022
22.64250,0.3738288322
22.64300,3.425772909
22.64350,4.64655054
22.64400,3.425772909
22.64450,1.899800871
22.64500,1.899800871
22.64550,0.3738288322
22.64600,-4.814476099
22.64650,-10.61316985
22.64700,-10.61316985
22.64750,-4.814476099
22.64800,-1.457337614
22.64850,-5.730059322
22.64900,-12.44433629
22.64950,-14.58069715
22.65000,-11.22355866
22.65050,-6.645642545
22.65100,-3.898892876
22.65150,-2.067726429
22.65200,-0.8469487986
22.65250,-0.5417543909
22.65300,0.3738288322
22.65350,4.64655054
22.65400,8.308883432
22.65450,7.393300209
22.65500,1.899800871
22.65550,-1.457337614
22.65600,-1.762532022
22.65650,-1.152143206
22.65700,-0.8469487986
22.65750,1.289412055
22.65800,7.088105802
22.65850,11.97121632
22.65900,13.49718836
22.65950,13.49718836
22.66000,13.80238277
22.66050,11.97121632
22.66100,5.867328171
22.66150,-0.8469487986
22.66200,-2.372920837
22.66250,3.425772909
22.66300,11.97121632
22.66350,15.0231604
22.66400,9.529661063
22.66450,-0.2365599832
22.66500,-6.950836953
22.66550,-6.950836953
22.66600,-2.983309652
22.66650,-1.457337614
22.66700,-3.593698468
22.66750,-6.340448137
22.66800,-7.866420176
22.66850,-7.866420176
22.66900,-5.119670506
22.66950,-0.8469487986
22.67000,0.6790232399
22.67050,-2.678115245
22.67100,-7.561225768
22.67150,-6.950836953
22.67200,-2.067726429
22.67250,0.06863442452
22.67300,-1.762532022
22.67350,-3.898892876
22.67400,-1.457337614
22.67450,2.204995278
22.67500,3.730967317
22.67550,3.730967317
22.67600,4.64655054
22.67650,6.477716986
22.67700,8.308883432
22.67750,10.14004988
22.67800,10.44524429
22.67850,7.393300209
22.67900,3.120578502
22.67950,1.594606463
22.68000,4.036161725
22.68050,6.477716986
22.68100,6.477716986
22.68150,5.867328171
22.68200,5.867328171
22.68250,5.256939355
22.68300,4.036161725
22.68350,4.951744948
22.68400,5.867328171
22.68450,3.730967317
22.68500,-1.457337614
22.68550,-5.424864914
22.68600,-5.424864914
22.68650,-3.898892876
22.68700,-4.814476099
22.68750,-6.950836953
22.68800,-8.171614583
22.68850,-8.171614583
22.68900,-7.561225768
22.68950,-5.730059322
22.69000,-2.983309652
22.69050,-2.372920837
22.69100,-5.730059322
22.69150,-10.00278103
22.69200,-10.91836425
22.69250,-8.782003399
22.69300,-6.03525373
22.69350,-3.898892876
22.69400,-1.762532022
22.69450,-0.8469487986
22.69500,-2.067726429
22.69550,-4.509281691
22.69600,-3.898892876
22.69650,0.06863442452
22.69700,5.256939355
22.69750,8.308883432
22.69800,8.919272248
22.69850,8.003689025
22.69900,6.172522579
22.69950,4.64655054
22.70000,5.562133763
22.70050,7.698494617
22.70100,8.308883432
22.70150,7.088105802
22.70200,5.562133763
22.70250,5.256939355
22.70300,4.64655054
22.70350,1.594606463
22.70400,-1.762532022
22.70450,-3.898892876
22.70500,-3.593698468
22.70550,-1.762532022
22.70600,0.06863442452
22.70650,0.3738288322
22.70700,-2.067726429
22.70750,-6.950836953
22.70800,-9.087197807
22.70850,-7.866420176
22.70900,-7.866420176
22.70950,-12.7495307
22.71000,-17.02225241
22.71050,-13.66511392
22.71100,-4.509281691
22.71150,1.289412055
22.71200,0.9842176476
22.71250,-0.2365599832
22.71300,0.6790232399
22.71350,1.289412055
22.71400,-1.457337614
22.71450,-6.340448137
22.71500,-8.171614583
22.71550,-6.645642545
22.71600,-4.204087283
22.71650,-1.152143206
22.71700,2.510189686
22.71750,5.867328171
22.71800,7.088105802
22.71850,8.003689025
22.71900,8.308883432
22.71950,6.782911394
22.72000,2.815384094
22.72050,-0.2365599832
22.72100,1.289412055
22.72150,6.172522579
22.72200,8.61407784
22.72250,7.393300209
22.72300,4.64655054
22.72350,3.730967317
22.72400,3.120578502
22.72450,1.289412055
22.72500,-0.8469487986
22.72550,-0.5417543909
22.72600,2.204995278
22.72650,4.341356132
22.72700,3.730967317
22.72750,1.289412055
22.72800,0.3738288322
22.72850,1.594606463
22.72900,1.594606463
22.72950,-0.5417543909
22.73000,-3.898892876
22.73050,-5.424864914
22.73100,-5.424864914
22.73150,-5.730059322
22.73200,-5.424864914
22.73250,-2.678115245
22.73300,1.594606463
22.73350,4.341356132
22.73400,5.256939355
22.73450,7.698494617
22.73500,11.36082751
22.73550,12.58160514
22.73600,8.61407784
22.73650,1.899800871
22.73700,-4.814476099
22.73750,-9.697586622
22.73800,-10.91836425
22.73850,-6.340448137
22.73900,0.06863442452
22.73950,3.425772909
22.74000,1.899800871
22.74050,1.289412055
22.74100,4.64655054
22.74150,8.61407784
22.74200,9.224466656
22.74250,7.393300209
22.74300,6.477716986
22.74350,4.951744948
22.74400,1.289412055
22.74450,-0.2365599832
22.74500,2.510189686
22.74550,7.088105802
22.74600,6.172522579
22.74650,0.06863442452
22.74700,-6.340448137
22.74750,-11.52875307
22.74800,-15.19108596
22.74850,-16.10666918
22.74900,-12.7495307
22.74950,-8.782003399
22.75000,-7.561225768
22.75050,-7.25603136
22.75100,-5.119670506
22.75150,-3.28850406
22.75200,-5.119670506
22.75250,-6.645642545
22.75300,-3.593698468
22.75350,1.289412055
22.75400,1.594606463
22.75450,-0.2365599832
22.75500,0.9842176476
22.75550,4.951744948
22.75600,3.120578502
22.75650,-4.204087283
22.75700,-8.171614583
22.75750,-2.983309652
22.75800,4.036161725
22.75850,6.172522579
22.75900,4.951744948
22.75950,4.64655054
22.76000,4.341356132
22.76050,2.815384094
22.76100,2.815384094
22.76150,5.867328171
22.76200,8.308883432
22.76250,8.003689025
22.76300,7.393300209
22.76350,9.529661063
22.76400,10.75043869
22.76450,8.003689025
22.76500,3.120578502
22.76550,0.06863442452
22.76600,-1.457337614
22.76650,-3.28850406
22.76700,-5.424864914
22.76750,-6.03525373
22.76800,-5.730059322
22.76850,-4.204087283
22.76900,-0.2365599832
22.76950,6.172522579
22.77000,11.66602192
22.77050,13.49718836
22.77100,15.0231604
22.77150,18.07510448
22.77200,15.93874362
22.77250,2.815384094
22.77300,-15.19108596
22.77350,-24.34691819
22.77400,-19.46380767
22.77450,-9.697586622
22.77500,-6.645642545
22.77550,-10.30797544
22.77600,-13.66511392
22.77650,-12.7495307
22.77700,-9.392392214
22.77750,-6.340448137
22.77800,-3.593698468
22.77850,-0.5417543909
22.77900,1.899800871
22.77950,3.730967317
22.78000,4.036161725
22.78050,3.730967317
22.78100,3.425772909
22.78150,2.510189686
22.78200,1.289412055
22.78250,0.9842176476
22.78300,2.510189686
22.78350,4.341356132
22.78400,4.036161725
22.78450,2.204995278
22.78500,1.594606463
22.78550,0.9842176476
22.78600,-2.067726429
22.78650,-7.866420176
22.78700,-11.83394748
22.78750,-10.30797544
22.78800,-5.119670506
22.78850,-0.2365599832
22.78900,2.510189686
22.78950,4.64655054
22.79000,4.036161725
22.79050,0.9842176476
22.79100,-2.372920837
22.79150,-4.509281691
22.79200,-6.03525373
22.79250,-8.171614583
22.79300,-9.392392214
22.79350,-6.950836953
22.79400,-2.983309652
22.79450,-0.8469487986
22.79500,-0.8469487986
22.79550,-0.5417543909
22.79600,1.289412055
22.79650,3.120578502
22.79700,4.341356132
22.79750,4.64655054
22.79800,4.64655054
22.79850,4.64655054
22.79900,4.951744948
22.79950,5.562133763
22.80000,5.867328171
22.80050,5.867328171
22.80100,5.867328171
22.80150,5.256939355
22.80200,3.425772909
22.80250,1.289412055
22.80300,1.289412055
22.80350,3.120578502
22.80400,4.036161725
22.80450,2.510189686
22.80500,1.289412055
22.80550,2.204995278
22.80600,3.730967317
22.80650,3.730967317
22.80700,2.510189686
22.80750,2.204995278
22.80800,1.289412055
22.80850,0.06863442452
22.80900,-1.457337614
22.80950,-1.152143206
22.81000,-1.152143206
22.81050,-4.204087283
22.81100,-8.782003399
22.81150,-10.91836425
22.81200,-8.476808991
22.81250,-5.119670506
22.81300,-4.204087283
22.81350,-6.03525373
22.81400,-7.866420176
22.81450,-7.866420176
22.81500,-6.340448137
22.81550,-4.204087283
22.81600,-2.067726429
22.81650,-1.152143206
22.81700,-1.152143206
22.81750,-0.2365599832
22.81800,2.510189686
22.81850,5.562133763
22.81900,6.782911394
22.81950,5.256939355
22.82000,4.341356132
22.82050,4.951744948
22.82100,5.562133763
22.82150,4.036161725
22.82200,1.899800871
22.82250,1.594606463
22.82300,2.510189686
22.82350,3.120578502
22.82400,2.510189686
22.82450,2.510189686
22.82500,3.730967317
22.82550,3.120578502
22.82600,0.6790232399
22.82650,-1.152143206
22.82700,-0.2365599832
22.82750,0.9842176476
22.82800,0.3738288322
22.82850,-1.762532022
22.82900,-4.204087283
22.82950,-5.730059322
22.83000,-6.340448137
22.83050,-6.950836953
22.83100,-6.950836953
22.83150,-6.340448137
22.83200,-4.814476099
22.83250,-2.678115245
22.83300,-1.457337614
22.83350,-1.762532022
22.83400,-1.762532022
22.83450,0.6790232399
22.83500,4.036161725
22.83550,4.951744948
22.83600,3.120578502
22.83650,2.510189686
22.83700,3.425772909
22.83750,1.594606463
22.83800,-2.983309652
22.83850,-3.898892876
22.83900,4.341356132
22.83950,15.93874362
22.84000,21.12704856
22.84050,18.68549329
22.84100,15.32835481
22.84150,14.10757718
22.84200,11.36082751
22.84250,6.477716986
22.84300,4.036161725
22.84350,5.867328171
22.84400,5.256939355
22.84450,-1.152143206
22.84500,-7.561225768
22.84550,-5.424864914
22.84600,2.204995278
22.84650,6.782911394
22.84700,4.64655054
22.84750,0.6790232399
22.84800,-0.2365599832
22.84850,-0.2365599832
22.84900,-1.762532022
22.84950,-3.898892876
22.85000,-5.730059322
22.85050,-6.645642545
22.85100,-7.561225768
22.85150,-6.950836953
22.85200,-6.645642545
22.85250,-7.866420176
22.85300,-9.392392214
22.85350,-8.782003399
22.85400,-4.814476099
22.85450,-0.8469487986
22.85500,0.9842176476
22.85550,1.899800871
22.85600,2.204995278
22.85650,2.815384094
22.85700,2.815384094
22.85750,3.425772909
22.85800,4.341356132
22.85850,4.64655054
22.85900,4.951744948
22.85950,6.172522579
22.86000,5.867328171
22.86050,1.899800871
22.86100,-1.457337614
22.86150,0.9842176476
22.86200,9.834855471
22.86250,14.41277159
22.86300,8.61407784
22.86350,-2.372920837
22.86400,-8.782003399
22.86450,-6.950836953
22.86500,-1.762532022
22.86550,0.06863442452
22.86600,-1.457337614
22.86650,-4.814476099
22.86700,-7.25603136
22.86750,-7.561225768
22.86800,-6.03525373
22.86850,-4.204087283
22.86900,-3.28850406
22.86950,-4.509281691
22.87000,-7.866420176
22.87050,-11.52875307
22.87100,-13.35991951
22.87150,-11.52875307
22.87200,-9.087197807
22.87250,-8.171614583
22.87300,-8.171614583
22.87350,-5.730059322
22.87400,-0.5417543909
22.87450,4.036161725
22.87500,7.088105802
22.87550,9.834855471
22.87600,12.58160514
22.87650,13.19199396
22.87700,9.529661063
22.87750,4.036161725
22.87800,0.06863442452
22.87850,-1.457337614
22.87900,-0.8469487986
22.87950,1.289412055
22.88000,4.951744948
22.88050,7.698494617
22.88100,8.003689025
22.88150,5.256939355
22.88200,0.9842176476
22.88250,-2.372920837
22.88300,-4.204087283
22.88350,-4.814476099
22.88400,-5.424864914
22.88450,-6.03525373
22.88500,-6.03525373
22.88550,-4.509281691
22.88600,-2.372920837
22.88650,-1.457337614
22.88700,-1.457337614
22.88750,-1.762532022
22.88800,-2.678115245
22.88850,-4.814476099
22.88900,-6.950836953
22.88950,-7.25603136
22.89000,-6.03525373
22.89050,-5.424864914
22.89100,-7.561225768
22.89150,-10.30797544
22.89200,-11.52875307
22.89250,-9.697586622
22.89300,-5.730059322
22.89350,-1.457337614
22.89400,0.6790232399
22.89450,1.594606463
22.89500,2.815384094
22.89550,3.730967317
22.89600,2.510189686
22.89650,0.3738288322
22.89700,0.6790232399
22.89750,5.562133763
22.89800,10.44524429
22.89850,10.14004988
22.89900,5.867328171
22.89950,3.730967317
22.90000,6.172522579
22.90050,8.308883432
22.90100,7.698494617
22.90150,5.867328171
22.90200,4.951744948
22.90250,2.510189686
22.90300,-4.204087283
22.90350,-10.30797544
22.90400,-6.645642545
22.90450,6.477716986
22.90500,18.68549329
22.90550,19.29588211
22.90600,10.44524429
22.90650,2.815384094
22.90700,1.899800871
22.90750,5.562133763
22.90800,9.834855471
22.90850,14.41277159
22.90900,17.76991007
22.90950,14.41277159
22.91000,2.204995278
22.91050,-13.35991951
22.91100,-23.73652938
22.91150,-25.26250141
22.91200,-21.90536293
22.91250,-16.717058
22.91300,-10.91836425
22.91350,-6.645642545
22.91400,-6.03525373
22.91450,-8.476808991
22.91500,-9.087197807
22.91550,-5.424864914
22.91600,-1.152143206
22.91650,0.3738288322
22.91700,0.9842176476
22.91750,2.510189686
22.91800,3.425772909
22.91850,2.204995278
22.91900,0.9842176476
22.91950,2.510189686
22.92000,6.172522579
22.92050,8.003689025
22.92100,6.782911394
22.92150,5.256939355
22.92200,6.172522579
22.92250,8.308883432
22.92300,8.919272248
22.92350,7.393300209
22.92400,4.951744948
22.92450,3.120578502
22.92500,1.289412055
22.92550,-0.2365599832
22.92600,-0.8469487986
22.92650,-0.2365599832
22.92700,0.3738288322
22.92750,0.06863442452
22.92800,-1.457337614
22.92850,-3.28850406
22.92900,-4.814476099
22.92950,-5.424864914
22.93000,-5.424864914
22.93050,-4.814476099
22.93100,-5.119670506
22.93150,-6.340448137
22.93200,-6.950836953
22.93250,-4.814476099
22.93300,-2.067726429
22.93350,-1.152143206
22.93400,-2.983309652
22.93450,-4.814476099
22.93500,-3.28850406
22.93550,-0.2365599832
22.93600,-0.2365599832
22.93650,-2.678115245
22.93700,-3.593698468
22.93750,-0.2365599832
22.93800,3.730967317
22.93850,4.64655054
22.93900,2.510189686
22.93950,1.594606463
22.94000,3.425772909
22.94050,5.256939355
22.94100,5.256939355
22.94150,6.172522579
22.94200,10.44524429
22.94250,14.10757718
22.94300,12.58160514
22.94350,6.172522579
22.94400,0.06863442452
22.94450,-2.067726429
22.94500,-1.762532022
22.94550,-0.8469487986
22.94600,-0.2365599832
22.94650,-0.8469487986
22.94700,-2.372920837
22.94750,-3.898892876
22.94800,-3.593698468
22.94850,-2.983309652
22.94900,-3.28850406
22.94950,-3.898892876
22.95000,-2.678115245
22.95050,-0.8469487986
22.95100,-0.8469487986
22.95150,-3.28850406
22.95200,-6.950836953
22.95250,-8.782003399
22.95300,-6.645642545
22.95350,-2.067726429
22.95400,0.06863442452
22.95450,-2.372920837
22.95500,-5.424864914
22.95550,-2.067726429
22.95600,6.172522579
22.95650,9.834855471
22.95700,4.951744948
22.95750,0.06863442452
22.95800,1.594606463
22.95850,5.867328171
22.95900,4.64655054
22.95950,0.9842176476
22.96000,0.6790232399
22.96050,1.899800871
22.96100,0.9842176476
22.96150,2.510189686
22.96200,11.97121632
22.96250,21.12704856
22.96300,17.15952126
22.96350,1.899800871
22.96400,-8.782003399
22.96450,-8.171614583
22.96500,-1.762532022
22.96550,1.899800871
22.96600,2.510189686
22.96650,1.289412055
22.96700,-1.152143206
22.96750,-3.593698468
22.96800,-2.678115245
22.96850,-0.8469487986
22.96900,-2.983309652
22.96950,-8.476808991
22.97000,-11.52875307
22.97050,-10.91836425
22.97100,-10.91836425
22.97150,-12.44433629
22.97200,-11.83394748
22.97250,-7.25603136
22.97300,-2.067726429
22.97350,0.6790232399
22.97400,3.120578502
22.97450,6.477716986
22.97500,8.308883432
22.97550,7.698494617
22.97600,7.088105802
22.97650,8.003689025
22.97700,8.308883432
22.97750,5.867328171
22.97800,2.510189686
22.97850,0.6790232399
22.97900,0.9842176476
22.97950,1.289412055
22.98000,0.9842176476
22.98050,0.3738288322
22.98100,0.6790232399
22.98150,0.6790232399
22.98200,0.06863442452
22.98250,-0.2365599832
22.98300,0.6790232399
22.98350,0.9842176476
22.98400,0.06863442452
22.98450,0.06863442452
22.98500,4.341356132
22.98550,9.834855471
22.98600,9.834855471
22.98650,3.425772909
22.98700,-2.372920837
22.98750,-3.898892876
22.98800,-3.593698468
22.98850,-3.593698468
22.98900,-2.067726429
22.98950,0.3738288322
22.99000,-0.2365599832
22.99050,-6.03525373
22.99100,-10.61316985
22.99150,-10.00278103
22.99200,-6.950836953
22.99250,-5.730059322
22.99300,-5.730059322
22.99350,-3.593698468
22.99400,-1.457337614
22.99450,-1.457337614
22.99500,-1.457337614
22.99550,0.06863442452
22.99600,2.204995278
22.99650,1.289412055
22.99700,0.3738288322
22.99750,2.815384094
22.99800,5.256939355
22.99850,3.120578502
22.99900,-0.2365599832
22.99950,0.06863442452
23.00000,3.730967317
23.00050,6.477716986
23.00100,5.562133763
23.00150,4.341356132
23.00200,4.036161725
23.00250,3.730967317
23.00300,3.425772909
23.00350,4.036161725
23.00400,4.64655054
23.00450,2.510189686
23.00500,-0.5417543909
23.00550,-2.067726429
23.00600,-1.762532022
23.00650,-1.152143206
23.00700,-0.5417543909
23.00750,0.9842176476
23.00800,2.510189686
23.00850,0.9842176476
23.00900,-2.372920837
23.00950,-5.119670506
23.01000,-5.119670506
23.01050,-4.814476099
23.01100,-5.424864914
23.01150,-7.25603136
23.01200,-9.087197807
23.01250,-10.30797544
23.01300,-9.697586622
23.01350,-6.645642545
23.01400,-3.28850406
23.01450,-2.372920837
23.01500,-3.593698468
23.01550,-3.898892876
23.01600,-2.372920837
23.01650,-0.2365599832
23.01700,1.899800871
23.01750,5.562133763
23.01800,9.834855471
23.01850,12.27641073
23.01900,11.36082751
23.01950,10.14004988
23.02000,10.14004988
23.02050,10.44524429
23.02100,10.14004988
23.02150,7.698494617
23.02200,3.120578502
23.02250,-2.372920837
23.02300,-5.730059322
