"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.96000,2000,22000,"uV"

"time","value"
66.09150,-2.466721217
66.09200,-0.9407491788
66.09250,-1.856332402
66.09300,-4.908276479
66.09350,-7.044637333
66.09400,-7.044637333
66.09450,-5.823859702
66.09500,-4.297887663
66.09550,-3.077110033
66.09600,-2.16152681
66.09650,-0.9407491788
66.09700,-0.6355547711
66.09750,-0.9407491788
66.09800,-1.856332402
66.09850,-2.466721217
66.09900,-1.551137994
66.09950,0.280028452
66.10000,1.806000491
66.10050,1.500806083
66.10100,-0.02516595566
66.10150,-1.245943586
66.10200,-1.245943586
66.10250,-0.6355547711
66.10300,0.280028452
66.10350,1.806000491
66.10400,3.026778121
66.10450,2.416389306
66.10500,-0.02516595566
66.10550,-1.856332402
66.10600,-2.771915625
66.10650,-2.771915625
66.10700,-2.16152681
66.10750,-1.245943586
66.10800,0.280028452
66.10850,2.111194898
66.10900,3.942361344
66.10950,4.857944568
66.11000,4.857944568
66.11050,3.637166937
66.11100,1.500806083
66.11150,-0.02516595566
66.11200,-1.551137994
66.11250,-2.466721217
66.11300,-3.38230444
66.11350,-4.603082071
66.11400,-6.739442925
66.11450,-8.875803779
66.11500,-10.40177582
66.11550,-11.01216463
66.11600,-10.70697023
66.11650,-11.01216463
66.11700,-12.84333108
66.11750,-16.20046956
66.11800,-18.33683042
66.11850,-17.42124719
66.11900,-13.7589143
66.11950,-9.486192594
66.12000,-5.213470887
66.12050,-1.551137994
66.12100,1.500806083
66.12150,3.331972529
66.12200,4.247555752
66.12250,6.383916606
66.12300,10.35144391
66.12350,13.70858239
66.12400,14.92936002
66.12450,14.92936002
66.12500,16.15013765
66.12550,16.45533206
66.12600,14.62416561
66.12650,11.57222154
66.12700,10.35144391
66.12750,10.35144391
66.12800,8.215083052
66.12850,4.247555752
66.12900,1.195611675
66.12950,-0.02516595566
66.13000,-1.856332402
66.13050,-4.603082071
66.13100,-5.213470887
66.13150,-2.771915625
66.13200,-0.3303603634
66.13250,-0.6355547711
66.13300,-1.551137994
66.13350,-2.466721217
66.13400,-6.12905411
66.13450,-12.53813667
66.13500,-17.11605279
66.13550,-18.33683042
66.13600,-19.86280246
66.13650,-25.05110739
66.13700,-28.40824587
66.13750,-24.44071857
66.13800,-14.36930312
66.13850,-5.518665294
66.13900,-1.551137994
66.13950,-1.551137994
66.14000,-1.856332402
66.14050,-0.9407491788
66.14100,3.026778121
66.14150,10.96183272
66.14200,20.11766495
66.14250,26.52674751
66.14300,29.27349718
66.14350,31.10466363
66.14400,33.24102448
66.14450,35.68257975
66.14500,36.59816297
66.14550,35.07219093
66.14600,29.27349718
66.14650,19.81247054
66.14700,8.825471868
66.14750,-1.856332402
66.14800,-12.84333108
66.14850,-20.47319127
66.14900,-20.47319127
66.14950,-12.84333108
66.15000,-4.603082071
66.15050,-0.9407491788
66.15100,1.195611675
66.15150,7.299499829
66.15200,14.31897121
66.15250,16.15013765
66.15300,12.18261035
66.15350,5.468333383
66.15400,-3.077110033
66.15450,-16.20046956
66.15500,-30.84980113
66.15550,-39.39524455
66.15600,-38.78485573
66.15650,-32.07057876
66.15700,-23.21994094
66.15750,-14.36930312
66.15800,-7.044637333
66.15850,-4.603082071
66.15900,-4.908276479
66.15950,-3.992693256
66.16000,-1.245943586
66.16050,-0.02516595566
66.16100,1.195611675
66.16150,5.163138975
66.16200,10.96183272
66.16250,13.70858239
66.16300,12.18261035
66.16350,10.96183272
66.16400,12.18261035
66.16450,12.79299917
66.16500,10.0462495
66.16550,8.825471868
66.16600,11.87741594
66.16650,14.62416561
66.16700,11.57222154
66.16750,5.773527791
66.16800,2.721583714
66.16850,0.5852228597
66.16900,-5.518665294
66.16950,-12.53813667
66.17000,-11.92774786
66.17050,-2.771915625
66.17100,4.857944568
66.17150,5.468333383
66.17200,2.416389306
66.17250,2.721583714
66.17300,6.078722198
66.17350,7.299499829
66.17400,3.942361344
66.17450,-0.9407491788
66.17500,-4.908276479
66.17550,-7.655026148
66.17600,-8.875803779
66.17650,-8.570609371
66.17700,-6.12905411
66.17750,-2.466721217
66.17800,1.500806083
66.17850,5.773527791
66.17900,9.130666275
66.17950,10.35144391
66.18000,9.435860683
66.18050,7.909888645
66.18100,7.299499829
66.18150,6.689111014
66.18200,4.857944568
66.18250,2.721583714
66.18300,1.806000491
66.18350,2.721583714
66.18400,4.55275016
66.18450,5.468333383
66.18500,6.078722198
66.18550,7.299499829
66.18600,8.825471868
66.18650,8.825471868
66.18700,6.078722198
66.18750,3.026778121
66.18800,2.111194898
66.18850,1.806000491
66.18900,0.8904172674
66.18950,-0.3303603634
66.19000,0.280028452
66.19050,2.416389306
66.19100,0.280028452
66.19150,-8.570609371
66.19200,-18.64202483
66.19250,-21.99916331
66.19300,-19.55760805
66.19350,-17.42124719
66.19400,-18.94721923
66.19450,-20.47319127
66.19500,-18.33683042
66.19550,-14.36930312
66.19600,-11.62255345
66.19650,-10.70697023
66.19700,-9.791387002
66.19750,-8.570609371
66.19800,-6.434248517
66.19850,-3.992693256
66.19900,-0.9407491788
66.19950,1.195611675
66.20000,3.026778121
66.20050,4.55275016
66.20100,6.078722198
66.20150,6.383916606
66.20200,4.857944568
66.20250,3.331972529
66.20300,3.331972529
66.20350,2.721583714
66.20400,0.280028452
66.20450,-1.551137994
66.20500,-1.551137994
66.20550,0.8904172674
66.20600,3.331972529
66.20650,3.942361344
66.20700,2.721583714
66.20750,1.195611675
66.20800,0.280028452
66.20850,0.8904172674
66.20900,2.416389306
66.20950,3.331972529
66.21000,1.500806083
66.21050,-1.551137994
66.21100,-3.687498848
66.21150,-1.856332402
66.21200,2.111194898
66.21250,5.468333383
66.21300,5.163138975
66.21350,3.942361344
66.21400,4.247555752
66.21450,6.078722198
66.21500,6.994305421
66.21550,6.383916606
66.21600,6.689111014
66.21650,7.909888645
66.21700,7.604694237
66.21750,4.55275016
66.21800,0.8904172674
66.21850,-2.16152681
66.21900,-7.044637333
66.21950,-13.7589143
66.22000,-18.64202483
66.22050,-16.50566397
66.22100,-9.791387002
66.22150,-4.297887663
66.22200,-2.466721217
66.22250,-1.245943586
66.22300,1.195611675
66.22350,3.942361344
66.22400,4.247555752
66.22450,3.331972529
66.22500,3.331972529
66.22550,5.163138975
66.22600,6.383916606
66.22650,5.163138975
66.22700,3.026778121
66.22750,2.111194898
66.22800,3.026778121
66.22850,3.331972529
66.22900,1.195611675
66.22950,-0.9407491788
66.23000,-1.245943586
66.23050,-0.3303603634
66.23100,-0.02516595566
66.23150,-1.245943586
66.23200,-2.771915625
66.23250,-4.603082071
66.23300,-6.434248517
66.23350,-6.434248517
66.23400,-3.077110033
66.23450,1.195611675
66.23500,2.111194898
66.23550,-1.551137994
66.23600,-6.434248517
66.23650,-8.570609371
66.23700,-8.570609371
66.23750,-9.180998187
66.23800,-10.40177582
66.23850,-10.40177582
66.23900,-7.655026148
66.23950,-3.38230444
66.24000,-0.3303603634
66.24050,1.195611675
66.24100,2.416389306
66.24150,5.468333383
66.24200,9.130666275
66.24250,10.65663831
66.24300,9.741055091
66.24350,7.909888645
66.24400,7.909888645
66.24450,8.825471868
66.24500,9.435860683
66.24550,10.96183272
66.24600,13.70858239
66.24650,17.06572088
66.24700,18.28649851
66.24750,17.67610969
66.24800,16.45533206
66.24850,13.70858239
66.24900,8.215083052
66.24950,-0.02516595566
66.25000,-9.180998187
66.25050,-17.11605279
66.25100,-21.38877449
66.25150,-20.47319127
66.25200,-15.59008075
66.25250,-10.09658141
66.25300,-6.739442925
66.25350,-3.077110033
66.25400,1.806000491
66.25450,7.299499829
66.25500,10.65663831
66.25550,11.87741594
66.25600,11.26702713
66.25650,5.468333383
66.25700,-6.12905411
66.25750,-15.89527516
66.25800,-16.81085838
66.25850,-11.31735904
66.25900,-7.044637333
66.25950,-5.213470887
66.26000,-1.856332402
66.26050,2.111194898
66.26100,3.026778121
66.26150,0.5852228597
66.26200,0.8904172674
66.26250,3.331972529
66.26300,0.8904172674
66.26350,-6.12905411
66.26400,-8.265414964
66.26450,0.8904172674
66.26500,12.48780476
66.26550,15.23455443
66.26600,9.435860683
66.26650,4.55275016
66.26700,3.331972529
66.26750,0.5852228597
66.26800,-4.908276479
66.26850,-7.655026148
66.26900,-5.213470887
66.26950,-3.077110033
66.27000,-7.960220556
66.27050,-16.50566397
66.27100,-21.99916331
66.27150,-20.16799686
66.27200,-15.59008075
66.27250,-12.84333108
66.27300,-11.62255345
66.27350,-8.875803779
66.27400,-2.771915625
66.27450,3.331972529
66.27500,6.383916606
66.27550,5.163138975
66.27600,1.195611675
66.27650,-2.771915625
66.27700,-5.518665294
66.27750,-5.213470887
66.27800,-2.771915625
66.27850,-0.3303603634
66.27900,-0.02516595566
66.27950,-0.9407491788
66.28000,-0.02516595566
66.28050,4.55275016
66.28100,10.96183272
66.28150,15.23455443
66.28200,16.45533206
66.28250,16.15013765
66.28300,14.92936002
66.28350,14.0137768
66.28400,12.79299917
66.28450,11.57222154
66.28500,10.35144391
66.28550,9.130666275
66.28600,8.825471868
66.28650,9.130666275
66.28700,8.52027746
66.28750,6.689111014
66.28800,3.637166937
66.28850,0.8904172674
66.28900,-0.02516595566
66.28950,-0.9407491788
66.29000,-2.771915625
66.29050,-5.213470887
66.29100,-6.434248517
66.29150,-5.823859702
66.29200,-5.518665294
66.29250,-7.044637333
66.29300,-9.180998187
66.29350,-9.791387002
66.29400,-8.875803779
66.29450,-7.34983174
66.29500,-7.044637333
66.29550,-7.960220556
66.29600,-9.791387002
66.29650,-11.62255345
66.29700,-11.31735904
66.29750,-9.180998187
66.29800,-7.655026148
66.29850,-7.044637333
66.29900,-7.044637333
66.29950,-6.434248517
66.30000,-5.823859702
66.30050,-5.213470887
66.30100,-3.687498848
66.30150,-0.3303603634
66.30200,3.026778121
66.30250,3.637166937
66.30300,1.806000491
66.30350,0.5852228597
66.30400,3.026778121
66.30450,7.909888645
66.30500,11.87741594
66.30550,11.87741594
66.30600,7.909888645
66.30650,3.026778121
66.30700,0.8904172674
66.30750,2.416389306
66.30800,5.468333383
66.30850,7.604694237
66.30900,7.604694237
66.30950,7.299499829
66.31000,6.994305421
66.31050,7.604694237
66.31100,9.130666275
66.31150,10.96183272
66.31200,11.87741594
66.31250,11.57222154
66.31300,9.741055091
66.31350,6.689111014
66.31400,1.195611675
66.31450,-4.297887663
66.31500,-6.739442925
66.31550,-4.603082071
66.31600,-0.6355547711
66.31650,0.8904172674
66.31700,-0.02516595566
66.31750,-0.02516595566
66.31800,2.111194898
66.31850,4.55275016
66.31900,5.163138975
66.31950,4.857944568
66.32000,4.247555752
66.32050,3.026778121
66.32100,-0.02516595566
66.32150,-3.077110033
66.32200,-2.466721217
66.32250,2.721583714
66.32300,10.35144391
66.32350,15.84494324
66.32400,17.9813041
66.32450,17.37091528
66.32500,14.0137768
66.32550,7.604694237
66.32600,-0.02516595566
66.32650,-4.603082071
66.32700,-4.603082071
66.32750,-2.771915625
66.32800,-1.856332402
66.32850,-1.856332402
66.32900,-1.551137994
66.32950,-0.9407491788
66.33000,-2.16152681
66.33050,-4.603082071
66.33100,-6.739442925
66.33150,-7.655026148
66.33200,-7.960220556
66.33250,-7.655026148
66.33300,-7.044637333
66.33350,-8.570609371
66.33400,-14.06410871
66.33450,-21.6939689
66.33500,-27.18746824
66.33550,-30.23941232
66.33600,-31.15499554
66.33650,-28.40824587
66.33700,-20.47319127
66.33750,-11.31735904
66.33800,-5.823859702
66.33850,-4.297887663
66.33900,-1.245943586
66.33950,3.026778121
66.34000,3.026778121
66.34050,-4.603082071
66.34100,-14.06410871
66.34150,-18.03163601
66.34200,-15.28488634
66.34250,-9.791387002
66.34300,-3.38230444
66.34350,2.721583714
66.34400,5.468333383
66.34450,3.331972529
66.34500,-1.856332402
66.34550,-6.434248517
66.34600,-8.570609371
66.34650,-7.655026148
66.34700,-3.077110033
66.34750,4.55275016
66.34800,12.79299917
66.34850,17.37091528
66.34900,18.89688732
66.34950,19.81247054
66.35000,21.33844258
66.35050,23.77999785
66.35100,27.13713633
66.35150,32.32544126
66.35200,36.90335738
66.35250,36.90335738
66.35300,30.79946922
66.35350,21.33844258
66.35400,11.26702713
66.35450,2.721583714
66.35500,-4.297887663
66.35550,-11.01216463
66.35600,-16.81085838
66.35650,-19.86280246
66.35700,-18.33683042
66.35750,-12.23294226
66.35800,-5.518665294
66.35850,-1.856332402
66.35900,-0.6355547711
66.35950,0.280028452
66.36000,3.026778121
66.36050,6.994305421
66.36100,10.35144391
66.36150,12.18261035
66.36200,10.96183272
66.36250,8.52027746
66.36300,7.909888645
66.36350,10.0462495
66.36400,12.18261035
66.36450,11.26702713
66.36500,7.604694237
66.36550,5.163138975
66.36600,5.468333383
66.36650,6.689111014
66.36700,5.773527791
66.36750,2.111194898
66.36800,-1.551137994
66.36850,-3.687498848
66.36900,-2.771915625
66.36950,-0.9407491788
66.37000,0.280028452
66.37050,-0.3303603634
66.37100,-2.466721217
66.37150,-3.992693256
66.37200,-3.38230444
66.37250,-2.466721217
66.37300,-4.603082071
66.37350,-8.265414964
66.37400,-10.70697023
66.37450,-11.01216463
66.37500,-11.01216463
66.37550,-12.23294226
66.37600,-13.45371989
66.37650,-12.84333108
66.37700,-12.23294226
66.37750,-11.62255345
66.37800,-10.09658141
66.37850,-7.34983174
66.37900,-4.908276479
66.37950,-5.518665294
66.38000,-7.044637333
66.38050,-6.434248517
66.38100,-3.687498848
66.38150,-2.16152681
66.38200,-2.771915625
66.38250,-3.687498848
66.38300,-4.297887663
66.38350,-5.213470887
66.38400,-4.603082071
66.38450,-0.9407491788
66.38500,4.857944568
66.38550,8.825471868
66.38600,8.215083052
66.38650,7.299499829
66.38700,9.130666275
66.38750,10.96183272
66.38800,9.435860683
66.38850,5.773527791
66.38900,2.416389306
66.38950,-0.02516595566
66.39000,-3.077110033
66.39050,-6.12905411
66.39100,-5.213470887
66.39150,-0.9407491788
66.39200,2.416389306
66.39250,3.026778121
66.39300,2.416389306
66.39350,2.111194898
66.39400,0.5852228597
66.39450,-3.38230444
66.39500,-7.960220556
66.39550,-9.486192594
66.39600,-9.486192594
66.39650,-11.62255345
66.39700,-16.20046956
66.39750,-18.64202483
66.39800,-16.81085838
66.39850,-13.7589143
66.39900,-11.92774786
66.39950,-10.09658141
66.40000,-6.12905411
66.40050,-1.551137994
66.40100,1.195611675
66.40150,3.026778121
66.40200,6.078722198
66.40250,9.435860683
66.40300,10.35144391
66.40350,8.52027746
66.40400,6.078722198
66.40450,4.247555752
66.40500,3.331972529
66.40550,2.721583714
66.40600,3.942361344
66.40650,5.163138975
66.40700,4.55275016
66.40750,1.500806083
66.40800,-0.9407491788
66.40850,-2.16152681
66.40900,-3.38230444
66.40950,-4.908276479
66.41000,-6.434248517
66.41050,-6.12905411
66.41100,-5.823859702
66.41150,-6.434248517
66.41200,-8.265414964
66.41250,-9.486192594
66.41300,-9.791387002
66.41350,-10.09658141
66.41400,-10.40177582
66.41450,-9.791387002
66.41500,-8.570609371
66.41550,-7.044637333
66.41600,-6.434248517
66.41650,-6.434248517
66.41700,-4.908276479
66.41750,-1.856332402
66.41800,1.195611675
66.41850,3.026778121
66.41900,3.637166937
66.41950,4.247555752
66.42000,5.163138975
66.42050,6.078722198
66.42100,6.078722198
66.42150,6.078722198
66.42200,6.383916606
66.42250,6.383916606
66.42300,6.383916606
66.42350,5.773527791
66.42400,4.55275016
66.42450,3.026778121
66.42500,2.416389306
66.42550,3.637166937
66.42600,6.078722198
66.42650,8.215083052
66.42700,7.909888645
66.42750,5.163138975
66.42800,2.416389306
66.42850,1.500806083
66.42900,1.806000491
66.42950,0.280028452
66.43000,-3.992693256
66.43050,-7.960220556
66.43100,-6.434248517
66.43150,-0.6355547711
66.43200,3.026778121
66.43250,1.806000491
66.43300,-1.551137994
66.43350,-3.992693256
66.43400,-5.213470887
66.43450,-5.823859702
66.43500,-4.603082071
66.43550,-0.6355547711
66.43600,3.331972529
66.43650,2.721583714
66.43700,-2.16152681
66.43750,-7.655026148
66.43800,-9.180998187
66.43850,-4.908276479
66.43900,1.806000491
66.43950,7.299499829
66.44000,7.604694237
66.44050,4.247555752
66.44100,1.806000491
66.44150,3.331972529
66.44200,7.909888645
66.44250,13.40338798
66.44300,17.37091528
66.44350,19.20208173
66.44400,19.50727614
66.44450,19.20208173
66.44500,20.11766495
66.44550,21.64363699
66.44600,22.55922021
66.44650,21.64363699
66.44700,19.50727614
66.44750,14.31897121
66.44800,4.857944568
66.44850,-5.518665294
66.44900,-11.62255345
66.44950,-11.92774786
66.45000,-9.180998187
66.45050,-8.265414964
66.45100,-8.875803779
66.45150,-8.875803779
66.45200,-7.34983174
66.45250,-5.518665294
66.45300,-4.297887663
66.45350,-5.213470887
66.45400,-8.570609371
66.45450,-12.84333108
66.45500,-14.06410871
66.45550,-11.01216463
66.45600,-6.434248517
66.45650,-3.077110033
66.45700,-0.6355547711
66.45750,2.416389306
66.45800,7.909888645
66.45850,13.40338798
66.45900,16.76052647
66.45950,18.89688732
66.46000,21.03324818
66.46050,21.64363699
66.46100,18.28649851
66.46150,10.65663831
66.46200,0.8904172674
66.46250,-6.12905411
66.46300,-9.180998187
66.46350,-8.875803779
66.46400,-7.044637333
66.46450,-4.908276479
66.46500,-2.16152681
66.46550,-0.02516595566
66.46600,0.5852228597
66.46650,-0.02516595566
66.46700,-0.6355547711
66.46750,-0.3303603634
66.46800,0.8904172674
66.46850,3.331972529
66.46900,5.468333383
66.46950,7.604694237
66.47000,10.0462495
66.47050,10.96183272
66.47100,8.215083052
66.47150,1.195611675
66.47200,-6.12905411
66.47250,-10.40177582
66.47300,-9.486192594
66.47350,-7.34983174
66.47400,-6.434248517
66.47450,-9.180998187
66.47500,-13.7589143
66.47550,-18.33683042
66.47600,-20.77838568
66.47650,-20.16799686
66.47700,-17.7264416
66.47750,-16.50566397
66.47800,-16.81085838
66.47850,-17.42124719
66.47900,-16.20046956
66.47950,-13.7589143
66.48000,-11.92774786
66.48050,-11.62255345
66.48100,-10.70697023
66.48150,-7.34983174
66.48200,-2.771915625
66.48250,-0.02516595566
66.48300,-0.02516595566
66.48350,-2.16152681
66.48400,-3.077110033
66.48450,-0.02516595566
66.48500,6.994305421
66.48550,16.45533206
66.48600,23.47480344
66.48650,26.22155311
66.48700,25.61116429
66.48750,24.08519225
66.48800,21.33844258
66.48850,14.92936002
66.48900,6.689111014
66.48950,0.5852228597
66.49000,-0.6355547711
66.49050,-1.245943586
66.49100,-3.38230444
66.49150,-4.908276479
66.49200,-3.687498848
66.49250,-1.551137994
66.49300,-1.551137994
66.49350,-3.38230444
66.49400,-4.603082071
66.49450,-5.518665294
66.49500,-7.655026148
66.49550,-10.40177582
66.49600,-11.31735904
66.49650,-9.486192594
66.49700,-7.34983174
66.49750,-6.12905411
66.49800,-5.213470887
66.49850,-3.38230444
66.49900,-0.02516595566
66.49950,3.331972529
66.50000,6.078722198
66.50050,7.299499829
66.50100,7.909888645
66.50150,9.741055091
66.50200,12.79299917
66.50250,14.0137768
66.50300,11.87741594
66.50350,9.741055091
66.50400,10.35144391
66.50450,11.57222154
66.50500,8.215083052
66.50550,2.416389306
66.50600,-0.02516595566
66.50650,1.806000491
66.50700,3.026778121
66.50750,0.5852228597
66.50800,-1.551137994
66.50850,-0.9407491788
66.50900,0.5852228597
66.50950,-0.02516595566
66.51000,-3.687498848
66.51050,-6.434248517
66.51100,-7.34983174
66.51150,-8.570609371
66.51200,-10.70697023
66.51250,-10.40177582
66.51300,-7.34983174
66.51350,-5.213470887
66.51400,-6.434248517
66.51450,-7.960220556
66.51500,-5.518665294
66.51550,-0.02516595566
66.51600,3.331972529
66.51650,2.111194898
66.51700,-1.856332402
66.51750,-6.739442925
66.51800,-10.09658141
66.51850,-11.01216463
66.51900,-9.180998187
66.51950,-5.823859702
66.52000,-2.771915625
66.52050,-0.6355547711
66.52100,1.806000491
66.52150,4.55275016
66.52200,6.994305421
66.52250,8.52027746
66.52300,9.130666275
66.52350,8.52027746
66.52400,6.078722198
66.52450,3.637166937
66.52500,1.806000491
66.52550,2.416389306
66.52600,5.163138975
66.52650,8.215083052
66.52700,8.52027746
66.52750,5.468333383
66.52800,2.416389306
66.52850,2.721583714
66.52900,4.55275016
66.52950,2.721583714
66.53000,-1.551137994
66.53050,-4.908276479
66.53100,-4.908276479
66.53150,-4.297887663
66.53200,-5.823859702
66.53250,-7.044637333
66.53300,-4.908276479
66.53350,-1.551137994
66.53400,-0.02516595566
66.53450,0.280028452
66.53500,-0.02516595566
66.53550,-1.245943586
66.53600,-3.38230444
66.53650,-4.297887663
66.53700,-3.38230444
66.53750,-2.16152681
66.53800,-2.466721217
66.53850,-3.077110033
66.53900,-2.16152681
66.53950,0.280028452
66.54000,1.500806083
66.54050,0.5852228597
66.54100,-0.9407491788
66.54150,-0.02516595566
66.54200,3.331972529
66.54250,7.299499829
66.54300,7.604694237
66.54350,3.942361344
66.54400,0.280028452
66.54450,0.280028452
66.54500,2.721583714
66.54550,3.637166937
66.54600,3.026778121
66.54650,2.416389306
66.54700,2.721583714
66.54750,1.500806083
66.54800,-0.3303603634
66.54850,-2.466721217
66.54900,-3.077110033
66.54950,-3.992693256
66.55000,-4.908276479
66.55050,-4.908276479
66.55100,-3.992693256
66.55150,-5.823859702
66.55200,-11.01216463
66.55250,-14.97969193
66.55300,-13.7589143
66.55350,-8.570609371
66.55400,-3.077110033
66.55450,1.195611675
66.55500,7.299499829
66.55550,14.31897121
66.55600,20.11766495
66.55650,22.25402581
66.55700,20.42285936
66.55750,14.62416561
66.55800,5.468333383
66.55850,-2.16152681
66.55900,-5.213470887
66.55950,-1.856332402
66.56000,3.026778121
66.56050,7.909888645
66.56100,11.87741594
66.56150,14.92936002
66.56200,15.53974884
66.56250,13.70858239
66.56300,11.87741594
66.56350,10.65663831
66.56400,6.383916606
66.56450,-1.551137994
66.56500,-9.180998187
66.56550,-11.31735904
66.56600,-8.570609371
66.56650,-5.823859702
66.56700,-4.603082071
66.56750,-3.077110033
66.56800,-1.551137994
66.56850,-0.9407491788
66.56900,-1.551137994
66.56950,-1.856332402
66.57000,-1.856332402
66.57050,-2.16152681
66.57100,-3.38230444
66.57150,-3.992693256
66.57200,-4.603082071
66.57250,-6.434248517
66.57300,-8.875803779
66.57350,-9.791387002
66.57400,-8.570609371
66.57450,-7.044637333
66.57500,-7.044637333
66.57550,-8.875803779
66.57600,-11.31735904
66.57650,-12.23294226
66.57700,-11.01216463
66.57750,-9.180998187
66.57800,-8.265414964
66.57850,-9.180998187
66.57900,-10.70697023
66.57950,-11.92774786
66.58000,-11.92774786
66.58050,-10.70697023
66.58100,-7.044637333
66.58150,-1.856332402
66.58200,2.416389306
66.58250,5.468333383
66.58300,7.909888645
66.58350,10.65663831
66.58400,13.70858239
66.58450,16.76052647
66.58500,20.72805377
66.58550,26.83194192
66.58600,32.32544126
66.58650,33.8514133
66.58700,29.57869159
66.58750,21.9488314
66.58800,13.09819358
66.58850,4.857944568
66.58900,-1.856332402
66.58950,-7.34983174
66.59000,-11.31735904
66.59050,-13.7589143
66.59100,-15.89527516
66.59150,-19.86280246
66.59200,-26.27188502
66.59250,-30.84980113
66.59300,-28.40824587
66.59350,-19.55760805
66.59400,-10.09658141
66.59450,-5.823859702
66.59500,-7.34983174
66.59550,-11.31735904
66.59600,-16.81085838
66.59650,-21.38877449
66.59700,-20.16799686
66.59750,-9.180998187
66.59800,6.383916606
66.59850,17.06572088
66.59900,19.20208173
66.59950,17.67610969
66.60000,18.59169291
66.60050,21.9488314
66.60100,23.77999785
66.60150,22.55922021
66.60200,20.42285936
66.60250,18.28649851
66.60300,15.53974884
66.60350,11.87741594
66.60400,9.741055091
66.60450,8.825471868
66.60500,8.52027746
66.60550,8.215083052
66.60600,7.299499829
66.60650,5.773527791
66.60700,1.195611675
66.60750,-4.603082071
66.60800,-8.570609371
66.60850,-8.570609371
66.60900,-6.739442925
66.60950,-7.34983174
66.61000,-9.486192594
66.61050,-9.180998187
66.61100,-5.518665294
66.61150,-1.245943586
66.61200,-0.3303603634
66.61250,-3.687498848
66.61300,-7.960220556
66.61350,-11.01216463
66.61400,-11.92774786
66.61450,-11.92774786
66.61500,-11.92774786
66.61550,-12.53813667
66.61600,-13.14852549
66.61650,-12.23294226
66.61700,-10.09658141
66.61750,-7.044637333
66.61800,-3.992693256
66.61850,-1.856332402
66.61900,-0.6355547711
66.61950,-0.3303603634
66.62000,-0.9407491788
66.62050,-1.551137994
66.62100,-0.6355547711
66.62150,0.8904172674
66.62200,2.416389306
66.62250,2.416389306
66.62300,2.111194898
66.62350,3.026778121
66.62400,4.247555752
66.62450,4.55275016
66.62500,3.026778121
66.62550,1.806000491
66.62600,2.416389306
66.62650,3.331972529
66.62700,3.331972529
66.62750,3.331972529
66.62800,5.163138975
66.62850,7.604694237
66.62900,7.299499829
66.62950,3.942361344
66.63000,0.5852228597
66.63050,-0.6355547711
66.63100,-0.9407491788
66.63150,-0.6355547711
66.63200,0.5852228597
66.63250,2.721583714
66.63300,3.331972529
66.63350,2.721583714
66.63400,3.331972529
66.63450,4.857944568
66.63500,3.331972529
66.63550,-1.551137994
66.63600,-5.518665294
66.63650,-5.823859702
66.63700,-5.823859702
66.63750,-10.40177582
66.63800,-15.59008075
66.63850,-14.36930312
66.63900,-7.34983174
66.63950,-1.551137994
66.64000,-0.02516595566
66.64050,0.8904172674
66.64100,4.247555752
66.64150,6.078722198
66.64200,3.331972529
66.64250,-0.6355547711
66.64300,-2.16152681
66.64350,-1.245943586
66.64400,-0.9407491788
66.64450,-2.466721217
66.64500,-4.908276479
66.64550,-7.34983174
66.64600,-7.044637333
66.64650,-2.16152681
66.64700,6.078722198
66.64750,12.48780476
66.64800,12.18261035
66.64850,6.994305421
66.64900,3.637166937
66.64950,4.857944568
66.65000,6.383916606
66.65050,3.026778121
66.65100,-3.687498848
66.65150,-6.12905411
66.65200,-0.6355547711
66.65250,7.299499829
66.65300,12.18261035
66.65350,12.79299917
66.65400,13.40338798
66.65450,14.92936002
66.65500,13.70858239
66.65550,7.909888645
66.65600,0.280028452
66.65650,-5.823859702
66.65700,-11.31735904
66.65750,-15.59008075
66.65800,-16.50566397
66.65850,-13.7589143
66.65900,-8.875803779
66.65950,-4.297887663
66.66000,0.280028452
66.66050,4.857944568
66.66100,6.994305421
66.66150,4.857944568
66.66200,1.195611675
66.66250,-1.551137994
66.66300,-2.466721217
66.66350,-1.551137994
66.66400,0.8904172674
66.66450,5.163138975
66.66500,7.909888645
66.66550,7.604694237
66.66600,6.383916606
66.66650,5.468333383
66.66700,4.247555752
66.66750,0.8904172674
66.66800,-3.077110033
66.66850,-5.213470887
66.66900,-4.297887663
66.66950,-2.771915625
66.67000,-2.771915625
66.67050,-3.992693256
66.67100,-5.518665294
66.67150,-6.434248517
66.67200,-6.12905411
66.67250,-3.992693256
66.67300,-0.9407491788
66.67350,0.8904172674
66.67400,0.5852228597
66.67450,-0.3303603634
66.67500,-1.245943586
66.67550,-0.9407491788
66.67600,-0.02516595566
66.67650,-1.245943586
66.67700,-6.434248517
66.67750,-12.53813667
66.67800,-14.36930312
66.67850,-8.265414964
66.67900,1.195611675
66.67950,6.689111014
66.68000,4.247555752
66.68050,-0.9407491788
66.68100,-4.297887663
66.68150,-3.992693256
66.68200,-2.16152681
66.68250,-0.6355547711
66.68300,0.280028452
66.68350,1.806000491
66.68400,2.721583714
66.68450,3.637166937
66.68500,5.773527791
66.68550,8.52027746
66.68600,8.825471868
66.68650,6.689111014
66.68700,5.163138975
66.68750,5.468333383
66.68800,5.773527791
66.68850,4.247555752
66.68900,2.111194898
66.68950,2.111194898
66.69000,3.942361344
