"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.96000,2000,22000,"uV"

"time","value"
75.58500,14.11169524
75.58550,18.68961136
75.58600,20.82597221
75.58650,15.02727847
75.58700,4.04027979
75.58750,0.07275248999
75.58800,7.397418275
75.58850,14.72208406
75.58900,11.67013998
75.58950,3.735085382
75.59000,1.293530121
75.59050,3.429890975
75.59100,0.9883357131
75.59150,-6.031135664
75.59200,-7.557107703
75.59250,2.209113344
75.59300,14.72208406
75.59350,21.13116662
75.59400,25.09869392
75.59450,34.25452615
75.59500,44.32594161
75.59550,45.24152483
75.59600,37.91685904
75.59650,29.37141563
75.59700,19.91038899
75.59750,4.04027979
75.59800,-15.4921623
75.59850,-29.83629946
75.59900,-38.68693729
75.59950,-51.199908
75.60000,-65.84923957
75.60050,-69.51157247
75.60100,-59.1349626
75.60150,-49.06354715
75.60200,-48.14796393
75.60250,-46.31679748
75.60300,-32.58304913
75.60350,-16.71293993
75.60400,-11.524635
75.60450,-13.05060704
75.60500,-10.91424619
75.60550,-6.946718887
75.60600,-11.21944059
75.60650,-17.93371756
75.60700,-9.083079741
75.60750,19.60519458
75.60800,53.78696825
75.60850,71.48824389
75.60900,64.46877252
75.60950,40.96880312
75.61000,19.30000018
75.61050,11.67013998
75.61100,12.89091761
75.61150,7.092223867
75.61200,-9.388274149
75.61250,-23.4272169
75.61300,-25.86877216
75.61350,-23.4272169
75.61400,-22.20643927
75.61450,-12.44021823
75.61500,12.89091761
75.61550,41.27399753
75.61600,54.09216265
75.61650,51.65060739
75.61700,46.46230246
75.61750,44.63113601
75.61800,44.32594161
75.61850,48.29346891
75.61900,54.09216265
75.61950,50.42982976
75.62000,29.98180444
75.62050,5.871446236
75.62100,-8.167496518
75.62150,-22.51163368
75.62200,-52.42068563
75.62250,-87.51804252
75.62300,-97.89465238
75.62350,-76.22584944
75.62400,-44.18043663
75.62450,-22.20643927
75.62500,-6.946718887
75.62550,6.481835052
75.62600,12.89091761
75.62650,7.397418275
75.62700,-0.5376363254
75.62750,-2.368802772
75.62800,-2.673997179
75.62850,-8.472690926
75.62900,-14.88177349
75.62950,-11.524635
75.63000,-0.5376363254
75.63050,8.618195906
75.63100,11.05975117
75.63150,9.228584721
75.63200,5.566251829
75.63250,0.9883357131
75.63300,-1.148025141
75.63350,0.07275248999
75.63400,2.514307752
75.63450,2.209113344
75.63500,0.6831413054
75.63550,1.903918936
75.63600,4.04027979
75.63650,3.429890975
75.63700,3.124696567
75.63750,9.533779129
75.63800,20.82597221
75.63850,26.92986037
75.63900,21.74155544
75.63950,10.75455676
75.64000,2.819502159
75.64050,-0.5376363254
75.64100,-2.368802772
75.64150,-3.89477481
75.64200,-3.284385995
75.64250,-0.8428307331
75.64300,0.6831413054
75.64350,2.514307752
75.64400,6.176640644
75.64450,12.58572321
75.64500,19.60519458
75.64550,24.1831107
75.64600,25.09869392
75.64650,23.26752748
75.64700,21.13116662
75.64750,18.68961136
75.64800,14.72208406
75.64850,10.14416794
75.64900,8.313001498
75.64950,10.75455676
75.65000,11.36494557
75.65050,1.293530121
75.65100,-20.68046723
75.65150,-41.73888137
75.65200,-44.79082544
75.65250,-26.78435539
75.65300,-2.673997179
75.65350,9.838973536
75.65400,6.176640644
75.65450,-3.284385995
75.65500,-7.557107703
75.65550,-5.725941256
75.65600,-3.589580402
75.65650,-2.979191587
75.65700,-1.758413956
75.65750,0.3779468977
75.65800,1.598724528
75.65850,2.209113344
75.65900,7.702612683
75.65950,17.46883373
75.66000,23.26752748
75.66050,19.30000018
75.66100,10.14416794
75.66150,3.429890975
75.66200,0.07275248999
75.66250,-2.673997179
75.66300,-4.505163626
75.66350,-5.420746849
75.66400,-9.998662964
75.66450,-19.76488401
75.66500,-27.69993861
75.66550,-26.47916098
75.66600,-20.07007842
75.66650,-16.40774553
75.66700,-14.57657908
75.66750,-10.60905178
75.66800,-7.251913295
75.66850,-8.167496518
75.66900,-9.388274149
75.66950,-3.589580402
75.67000,5.261057421
75.67050,10.14416794
75.67100,9.228584721
75.67150,8.00780709
75.67200,7.702612683
75.67250,5.261057421
75.67300,4.345474198
75.67350,9.533779129
75.67400,14.72208406
75.67450,7.092223867
75.67500,-12.13502382
75.67550,-28.31032743
75.67600,-31.3622715
75.67650,-25.86877216
75.67700,-20.07007842
75.67750,-17.32332875
75.67800,-20.07007842
75.67850,-30.44668828
75.67900,-43.2648534
75.67950,-46.01160307
75.68000,-34.10902117
75.68050,-16.10255112
75.68100,-3.284385995
75.68150,3.124696567
75.68200,8.923390313
75.68250,15.63766728
75.68300,19.30000018
75.68350,17.16363932
75.68400,11.05975117
75.68450,4.955863013
75.68500,2.819502159
75.68550,3.429890975
75.68600,-0.5376363254
75.68650,-11.82982941
75.68700,-23.1220225
75.68750,-23.1220225
75.68800,-10.30385737
75.68850,5.871446236
75.68900,17.77402814
75.68950,23.57272188
75.69000,26.92986037
75.69050,31.20258208
75.69100,38.52724786
75.69150,45.54671924
75.69200,43.71555279
75.69250,28.150638
75.69300,7.397418275
75.69350,-6.336330072
75.69400,-11.524635
75.69450,-15.79735671
75.69500,-21.59605046
75.69550,-21.29085605
75.69600,-9.998662964
75.69650,8.313001498
75.69700,25.09869392
75.69750,34.86491497
75.69800,36.39088701
75.69850,29.98180444
75.69900,20.2155834
75.69950,11.67013998
75.70000,0.6831413054
75.70050,-17.93371756
75.70100,-41.43368696
75.70150,-56.08301853
75.70200,-54.25185208
75.70250,-43.2648534
75.70300,-32.58304913
75.70350,-21.29085605
75.70400,-6.031135664
75.70450,8.313001498
75.70500,14.11169524
75.70550,13.50130643
75.70600,14.11169524
75.70650,17.16363932
75.70700,16.2480561
75.70750,6.176640644
75.70800,-9.083079741
75.70850,-20.07007842
75.70900,-17.01813434
75.70950,3.124696567
75.71000,33.03374852
75.71050,57.75449555
75.71100,66.91032778
75.71150,61.41682844
75.71200,49.20905213
75.71250,34.86491497
75.71300,18.99480577
75.71350,3.124696567
75.71400,-9.693468556
75.71450,-21.59605046
75.71500,-39.60252051
75.71550,-66.45962839
75.71600,-92.09595864
75.71650,-99.42062442
75.71700,-79.58298792
75.71750,-43.87524222
75.71800,-13.05060704
75.71850,-0.5376363254
75.71900,-2.368802772
75.71950,-3.89477481
75.72000,0.3779468977
75.72050,7.702612683
75.72100,11.36494557
75.72150,12.2805288
75.72200,13.19611202
75.72250,14.11169524
75.72300,11.05975117
75.72350,2.514307752
75.72400,-6.946718887
75.72450,-12.74541263
75.72500,-10.91424619
75.72550,-3.89477481
75.72600,4.04027979
75.72650,11.36494557
75.72700,18.68961136
75.72750,25.09869392
75.72800,27.23505478
75.72850,23.87791629
75.72900,18.07922254
75.72950,11.05975117
75.73000,0.9883357131
75.73050,-10.30385737
75.73100,-16.40774553
75.73150,-13.05060704
75.73200,-5.725941256
75.73250,-0.8428307331
75.73300,3.429890975
75.73350,12.2805288
75.73400,21.74155544
75.73450,23.87791629
75.73500,18.99480577
75.73550,15.33247288
75.73600,16.55325051
75.73650,18.68961136
75.73700,18.38441695
75.73750,18.38441695
75.73800,21.13116662
75.73850,22.65713866
75.73900,21.13116662
75.73950,17.77402814
75.74000,12.58572321
75.74050,4.650668606
75.74100,-3.589580402
75.74150,-6.946718887
75.74200,-6.031135664
75.74250,-9.388274149
75.74300,-18.84930079
75.74350,-26.47916098
75.74400,-24.95318894
75.74450,-20.37527283
75.74500,-19.1544952
75.74550,-16.40774553
75.74600,-4.199969218
75.74650,13.19611202
75.74700,22.96233307
75.74750,18.38441695
75.74800,7.092223867
75.74850,0.3779468977
75.74900,1.293530121
75.74950,7.397418275
75.75000,12.89091761
75.75050,13.19611202
75.75100,7.092223867
75.75150,-0.2324419177
75.75200,-3.589580402
75.75250,-2.979191587
75.75300,-2.673997179
75.75350,-3.89477481
75.75400,-3.89477481
75.75450,-2.368802772
75.75500,-1.758413956
75.75550,-2.063608364
75.75600,0.07275248999
75.75650,5.871446236
75.75700,10.14416794
75.75750,8.923390313
75.75800,4.955863013
75.75850,3.735085382
75.75900,6.176640644
75.75950,9.228584721
75.76000,10.44936235
75.76050,9.838973536
75.76100,7.092223867
75.76150,1.598724528
75.76200,-3.589580402
75.76250,-6.336330072
75.76300,-7.557107703
75.76350,-9.693468556
75.76400,-13.05060704
75.76450,-16.10255112
75.76500,-20.37527283
75.76550,-25.25838335
75.76600,-25.25838335
75.76650,-13.96619026
75.76700,4.345474198
75.76750,19.30000018
75.76800,26.01427714
75.76850,30.28699885
75.76900,35.17010938
75.76950,36.0856926
75.77000,28.45583241
75.77050,15.33247288
75.77100,3.735085382
75.77150,-4.810358033
75.77200,-9.693468556
75.77250,-7.86230211
75.77300,-0.5376363254
75.77350,3.124696567
75.77400,-3.589580402
75.77450,-17.01813434
75.77500,-25.86877216
75.77550,-27.3947442
75.77600,-28.61552183
75.77650,-36.24538203
75.77700,-47.2323807
75.77750,-53.03107445
75.77800,-48.75835274
75.77850,-36.85577084
75.77900,-23.73241131
75.77950,-13.05060704
75.78000,-5.115552441
75.78050,0.6831413054
75.78100,4.345474198
75.78150,7.397418275
75.78200,11.67013998
75.78250,16.85844491
75.78300,19.60519458
75.78350,17.16363932
75.78400,12.58572321
75.78450,8.923390313
75.78500,3.735085382
75.78550,-3.589580402
75.78600,-8.777885333
75.78650,-6.336330072
75.78700,-3.589580402
75.78750,-11.524635
75.78800,-26.47916098
75.78850,-31.66746591
75.78900,-20.98566164
75.78950,-7.251913295
75.79000,-2.673997179
75.79050,-3.589580402
75.79100,-2.673997179
75.79150,-2.673997179
75.79200,-9.693468556
75.79250,-16.71293993
75.79300,-10.60905178
75.79350,6.176640644
75.79400,16.2480561
75.79450,11.97533439
75.79500,5.261057421
75.79550,7.702612683
75.79600,15.63766728
75.79650,18.99480577
75.79700,16.85844491
75.79750,13.50130643
75.79800,8.00780709
75.79850,-0.2324419177
75.79900,-6.031135664
75.79950,-4.199969218
75.80000,2.514307752
75.80050,8.00780709
75.80100,11.97533439
75.80150,20.52077781
75.80200,32.72855411
75.80250,39.13763668
75.80300,32.72855411
75.80350,16.85844491
75.80400,0.6831413054
75.80450,-5.420746849
75.80500,2.514307752
75.80550,19.60519458
75.80600,28.150638
75.80650,13.80650084
75.80700,-17.01813434
75.80750,-43.2648534
75.80800,-52.42068563
75.80850,-51.50510241
75.80900,-51.50510241
75.80950,-52.72588004
75.81000,-50.8947136
75.81050,-49.97913037
75.81100,-56.08301853
75.81150,-63.71287872
75.81200,-59.1349626
75.81250,-41.12849255
75.81300,-22.81682809
75.81350,-14.27138467
75.81400,-6.641524479
75.81450,10.14416794
75.81500,31.20258208
75.81550,42.49477516
75.81600,41.57919194
75.81650,40.35841431
75.81700,45.54671924
75.81750,48.90385772
75.81800,43.10516398
75.81850,33.03374852
75.81900,27.84544359
75.81950,25.09869392
75.82000,15.33247288
75.82050,-4.199969218
75.82100,-21.90124486
75.82150,-24.34280013
75.82200,-8.167496518
75.82250,16.85844491
75.82300,37.00127582
75.82350,41.57919194
75.82400,29.37141563
75.82450,8.923390313
75.82500,-6.336330072
75.82550,-4.505163626
75.82600,16.2480561
75.82650,44.32594161
75.82700,59.8908564
75.82750,53.78696825
75.82800,37.30647023
75.82850,27.84544359
75.82900,27.23505478
75.82950,20.2155834
75.83000,-3.284385995
75.83050,-33.80382676
75.83100,-53.03107445
75.83150,-55.77782412
75.83200,-51.50510241
75.83250,-50.8947136
75.83300,-54.55704649
75.83350,-57.60899057
75.83400,-53.94665767
75.83450,-40.21290933
75.83500,-17.32332875
75.83550,5.871446236
75.83600,20.52077781
75.83650,25.70908274
75.83700,27.84544359
75.83750,30.59219326
75.83800,29.37141563
75.83850,21.74155544
75.83900,13.50130643
75.83950,10.14416794
75.84000,9.533779129
75.84050,6.176640644
75.84100,0.3779468977
75.84150,-1.453219549
75.84200,1.903918936
75.84250,6.176640644
75.84300,7.702612683
75.84350,8.618195906
75.84400,12.89091761
75.84450,19.60519458
75.84500,24.1831107
75.84550,25.09869392
75.84600,24.79349951
75.84650,25.40388833
75.84700,25.70908274
75.84750,21.74155544
75.84800,11.97533439
75.84850,0.6831413054
75.84900,-6.031135664
75.84950,-8.167496518
75.85000,-9.693468556
75.85050,-12.74541263
75.85100,-13.66099586
75.85150,-6.946718887
75.85200,3.429890975
75.85250,9.228584721
75.85300,8.618195906
75.85350,8.00780709
75.85400,13.19611202
75.85450,18.38441695
75.85500,15.94286169
75.85550,9.838973536
75.85600,10.75455676
75.85650,21.43636103
75.85700,31.20258208
75.85750,30.28699885
75.85800,22.65713866
75.85850,16.85844491
75.85900,9.228584721
75.85950,-10.60905178
75.86000,-41.43368696
75.86050,-67.68040602
75.86100,-80.49857114
75.86150,-87.21284811
75.86200,-95.45309712
75.86250,-96.36868034
75.86300,-78.9725991
75.86350,-49.06354715
75.86400,-24.03760572
75.86450,-12.44021823
75.86500,-6.641524479
75.86550,0.07275248999
75.86600,5.566251829
75.86650,6.787029459
75.86700,6.787029459
75.86750,9.228584721
75.86800,11.67013998
75.86850,11.36494557
75.86900,9.228584721
75.86950,8.923390313
75.87000,9.838973536
75.87050,10.44936235
75.87100,9.838973536
75.87150,9.228584721
75.87200,9.228584721
75.87250,9.533779129
75.87300,8.923390313
75.87350,7.702612683
75.87400,6.787029459
75.87450,7.397418275
75.87500,7.702612683
75.87550,5.566251829
75.87600,1.903918936
75.87650,-0.2324419177
75.87700,-0.2324419177
75.87750,-0.2324419177
75.87800,-2.063608364
75.87850,-4.505163626
75.87900,-5.420746849
75.87950,-5.725941256
75.88000,-6.031135664
75.88050,-6.336330072
75.88100,-7.557107703
75.88150,-10.30385737
75.88200,-11.21944059
75.88250,-5.115552441
75.88300,4.955863013
75.88350,8.923390313
75.88400,2.819502159
75.88450,-2.979191587
75.88500,3.124696567
75.88550,17.77402814
75.88600,25.40388833
75.88650,20.2155834
75.88700,12.89091761
75.88750,14.11169524
75.88800,21.43636103
75.88850,25.09869392
75.88900,21.74155544
75.88950,17.77402814
75.89000,17.46883373
75.89050,18.38441695
75.89100,14.72208406
75.89150,6.176640644
75.89200,-1.453219549
75.89250,-5.420746849
75.89300,-8.167496518
75.89350,-13.05060704
75.89400,-19.76488401
75.89450,-22.51163368
75.89500,-18.84930079
75.89550,-10.60905178
75.89600,-1.758413956
75.89650,5.871446236
75.89700,11.67013998
75.89750,15.94286169
75.89800,21.13116662
75.89850,28.45583241
75.89900,30.89738767
75.89950,21.13116662
75.90000,1.598724528
75.90050,-14.57657908
75.90100,-21.90124486
75.90150,-26.17396657
75.90200,-35.3297988
75.90250,-45.40121426
75.90300,-45.70640867
75.90350,-33.80382676
75.90400,-18.84930079
75.90450,-9.998662964
75.90500,-7.86230211
75.90550,-6.336330072
75.90600,-0.8428307331
75.90650,8.00780709
75.90700,17.16363932
75.90750,22.65713866
75.90800,23.26752748
75.90850,22.04674984
75.90900,21.74155544
75.90950,21.43636103
75.91000,17.77402814
75.91050,10.14416794
75.91100,1.293530121
75.91150,-4.810358033
75.91200,-8.167496518
75.91250,-10.30385737
75.91300,-11.524635
75.91350,-10.60905178
75.91400,-5.725941256
75.91450,0.07275248999
75.91500,2.819502159
75.91550,3.735085382
75.91600,9.533779129
75.91650,22.65713866
75.91700,36.0856926
75.91750,37.91685904
75.91800,23.87791629
75.91850,0.9883357131
75.91900,-20.37527283
75.91950,-34.71940999
75.92000,-41.43368696
75.92050,-43.57004781
75.92100,-45.09601985
75.92150,-46.31679748
75.92200,-44.48563103
75.92250,-40.51810373
75.92300,-39.60252051
75.92350,-40.21290933
75.92400,-30.44668828
75.92450,-4.505163626
75.92500,23.87791629
75.92550,32.72855411
75.92600,18.68961136
75.92650,1.293530121
75.92700,-3.589580402
75.92750,0.6831413054
75.92800,6.787029459
75.92850,10.75455676
75.92900,11.05975117
75.92950,4.04027979
75.93000,-7.86230211
75.93050,-12.74541263
75.93100,-3.589580402
75.93150,11.05975117
75.93200,19.30000018
75.93250,18.68961136
75.93300,14.11169524
75.93350,11.05975117
75.93400,11.36494557
75.93450,16.55325051
75.93500,23.87791629
75.93550,24.48830511
75.93600,15.63766728
75.93650,8.313001498
75.93700,13.80650084
75.93750,30.28699885
75.93800,44.32594161
75.93850,47.68308009
75.93900,42.49477516
75.93950,30.89738767
75.94000,8.923390313
75.94050,-26.17396657
75.94100,-64.01807313
75.94150,-84.77129285
75.94200,-79.58298792
75.94250,-59.1349626
75.94300,-41.73888137
75.94350,-35.63499321
75.94400,-33.80382676
75.94450,-28.92071624
75.94500,-20.98566164
75.94550,-14.57657908
75.94600,-10.30385737
75.94650,-6.946718887
75.94700,-5.725941256
75.94750,-6.031135664
75.94800,-4.199969218
75.94850,0.6831413054
75.94900,7.702612683
75.94950,14.41688965
75.95000,21.43636103
75.95050,27.23505478
75.95100,26.62466596
75.95150,19.91038899
75.95200,16.55325051
75.95250,24.1831107
75.95300,37.30647023
75.95350,43.41035838
75.95400,38.22205345
75.95450,27.23505478
75.95500,13.19611202
75.95550,-5.725941256
75.95600,-26.47916098
75.95650,-36.24538203
75.95700,-27.3947442
75.95750,-11.21944059
75.95800,-3.89477481
75.95850,-8.777885333
75.95900,-12.74541263
75.95950,-9.998662964
75.96000,-6.031135664
75.96050,-5.115552441
75.96100,4.345474198
75.96150,33.64413734
75.96200,69.65707745
75.96250,86.13757546
75.96300,71.7934383
75.96350,42.18958075
75.96400,19.30000018
75.96450,10.44936235
75.96500,11.05975117
75.96550,13.80650084
75.96600,15.33247288
75.96650,12.2805288
75.96700,6.481835052
75.96750,4.650668606
75.96800,9.838973536
75.96850,15.02727847
75.96900,11.67013998
75.96950,-0.2324419177
75.97000,-13.66099586
75.97050,-21.90124486
75.97100,-25.56357776
75.97150,-28.61552183
75.97200,-32.88824354
75.97250,-35.63499321
75.97300,-32.88824354
75.97350,-25.25838335
75.97400,-16.10255112
75.97450,-9.998662964
75.97500,-7.251913295
75.97550,-8.777885333
75.97600,-16.40774553
75.97650,-27.3947442
75.97700,-34.10902117
75.97750,-29.53110506
75.97800,-18.23891197
75.97850,-10.30385737
75.97900,-9.998662964
75.97950,-12.74541263
75.98000,-12.74541263
75.98050,-9.998662964
75.98100,-6.641524479
75.98150,-2.979191587
75.98200,1.598724528
75.98250,6.481835052
75.98300,8.313001498
75.98350,8.00780709
75.98400,9.533779129
75.98450,15.63766728
75.98500,24.79349951
75.98550,31.20258208
75.98600,31.81297089
75.98650,27.84544359
75.98700,22.35194425
75.98750,18.68961136
75.98800,16.2480561
75.98850,11.97533439
75.98900,3.429890975
75.98950,-7.557107703
75.99000,-15.79735671
75.99050,-18.54410638
75.99100,-18.84930079
75.99150,-21.29085605
75.99200,-24.03760572
75.99250,-22.81682809
75.99300,-16.40774553
75.99350,-8.167496518
75.99400,-1.453219549
75.99450,4.04027979
75.99500,8.618195906
75.99550,10.75455676
75.99600,10.44936235
75.99650,9.838973536
75.99700,8.923390313
75.99750,6.176640644
75.99800,1.598724528
75.99850,-0.5376363254
75.99900,0.6831413054
75.99950,2.209113344
76.00000,-0.2324419177
76.00050,-4.810358033
76.00100,-9.388274149
76.00150,-12.13502382
76.00200,-14.88177349
76.00250,-17.01813434
76.00300,-17.32332875
76.00350,-16.10255112
76.00400,-15.4921623
76.00450,-13.35580145
76.00500,-6.641524479
76.00550,2.209113344
76.00600,8.923390313
76.00650,10.75455676
76.00700,11.05975117
76.00750,12.2805288
76.00800,11.67013998
76.00850,8.618195906
76.00900,7.092223867
76.00950,11.67013998
76.01000,20.2155834
76.01050,26.92986037
76.01100,30.28699885
76.01150,31.81297089
76.01200,33.03374852
76.01250,33.33894293
76.01300,33.03374852
76.01350,32.1181653
76.01400,28.150638
76.01450,16.85844491
76.01500,-2.368802772
76.01550,-25.56357776
76.01600,-46.31679748
76.01650,-59.74535142
76.01700,-64.62846194
76.01750,-61.88171227
76.01800,-53.03107445
76.01850,-39.2973261
76.01900,-24.03760572
76.01950,-9.693468556
76.02000,3.124696567
76.02050,15.02727847
76.02100,21.74155544
76.02150,16.85844491
76.02200,-0.5376363254
76.02250,-23.73241131
76.02300,-42.65446459
76.02350,-50.58951919
76.02400,-44.79082544
76.02450,-24.34280013
76.02500,2.514307752
76.02550,22.04674984
76.02600,26.92986037
76.02650,24.48830511
76.02700,22.35194425
76.02750,18.68961136
76.02800,11.36494557
76.02850,7.702612683
76.02900,14.41688965
76.02950,21.13116662
76.03000,13.50130643
76.03050,-2.063608364
76.03100,-6.946718887
76.03150,2.514307752
76.03200,11.97533439
76.03250,11.67013998
76.03300,10.44936235
76.03350,13.80650084
76.03400,13.80650084
76.03450,4.955863013
76.03500,-4.505163626
76.03550,-6.031135664
76.03600,-2.673997179
76.03650,-0.8428307331
76.03700,0.3779468977
76.03750,6.787029459
76.03800,17.16363932
76.03850,28.150638
76.03900,38.22205345
76.03950,42.49477516
76.04000,35.47530378
76.04050,19.60519458
76.04100,5.566251829
76.04150,-0.2324419177
76.04200,-5.420746849
76.04250,-13.05060704
76.04300,-19.4596896
76.04350,-20.37527283
76.04400,-18.84930079
76.04450,-14.88177349
76.04500,-2.673997179
76.04550,12.89091761
76.04600,17.16363932
76.04650,2.514307752
76.04700,-15.4921623
76.04750,-24.34280013
76.04800,-31.0570771
76.04850,-47.53757511
76.04900,-66.7648228
76.04950,-69.81676687
76.05000,-54.55704649
76.05050,-37.16096525
76.05100,-29.22591065
76.05150,-27.3947442
76.05200,-24.03760572
76.05250,-17.62852316
76.05300,-9.083079741
76.05350,0.6831413054
76.05400,7.702612683
76.05450,8.00780709
76.05500,2.514307752
76.05550,-1.453219549
76.05600,-0.5376363254
76.05650,4.955863013
76.05700,12.58572321
76.05750,16.2480561
76.05800,11.67013998
76.05850,2.209113344
76.05900,-2.979191587
76.05950,-0.2324419177
76.06000,5.871446236
76.06050,8.313001498
76.06100,8.00780709
76.06150,6.787029459
76.06200,3.429890975
76.06250,-2.368802772
76.06300,-4.505163626
76.06350,2.209113344
76.06400,13.80650084
76.06450,20.52077781
76.06500,19.60519458
76.06550,15.02727847
76.06600,9.228584721
76.06650,0.3779468977
76.06700,-11.82982941
76.06750,-22.81682809
76.06800,-25.25838335
76.06850,-16.71293993
76.06900,-2.368802772
76.06950,8.00780709
76.07000,12.2805288
76.07050,16.85844491
76.07100,27.54024918
76.07150,38.22205345
76.07200,38.52724786
76.07250,30.28699885
76.07300,25.09869392
76.07350,27.54024918
76.07400,30.59219326
76.07450,29.06622122
76.07500,28.45583241
76.07550,31.50777648
76.07600,32.1181653
76.07650,27.23505478
76.07700,21.74155544
76.07750,17.77402814
76.07800,3.124696567
76.07850,-27.0895498
76.07900,-57.30379616
76.07950,-63.1024899
76.08000,-43.2648534
76.08050,-19.1544952
76.08100,-6.946718887
76.08150,-3.284385995
76.08200,-0.8428307331
76.08250,0.9883357131
76.08300,1.903918936
76.08350,4.04027979
76.08400,7.397418275
76.08450,7.092223867
76.08500,2.514307752
76.08550,-0.2324419177
76.08600,1.293530121
76.08650,3.735085382
76.08700,3.735085382
76.08750,5.871446236
76.08800,13.50130643
76.08850,20.52077781
76.08900,21.43636103
76.08950,21.43636103
76.09000,27.54024918
76.09050,35.47530378
76.09100,36.39088701
76.09150,29.98180444
76.09200,23.57272188
76.09250,19.91038899
76.09300,12.2805288
76.09350,-1.453219549
76.09400,-13.05060704
76.09450,-13.35580145
76.09500,-4.505163626
76.09550,3.429890975
76.09600,2.209113344
76.09650,-10.60905178
76.09700,-30.44668828
76.09750,-45.70640867
76.09800,-47.2323807
76.09850,-37.77135406
76.09900,-30.75188269
76.09950,-34.10902117
76.10000,-40.51810373
76.10050,-37.16096525
76.10100,-24.03760572
76.10150,-12.13502382
76.10200,-8.777885333
76.10250,-8.472690926
76.10300,-2.063608364
76.10350,9.533779129
76.10400,18.38441695
76.10450,19.30000018
76.10500,16.85844491
76.10550,17.46883373
76.10600,22.04674984
76.10650,26.01427714
76.10700,26.62466596
76.10750,24.48830511
76.10800,21.13116662
76.10850,16.85844491
76.10900,10.75455676
76.10950,3.124696567
76.11000,-6.641524479
76.11050,-20.37527283
76.11100,-36.55057643
76.11150,-51.199908
76.11200,-56.99860175
76.11250,-49.97913037
76.11300,-33.49863236
76.11350,-17.01813434
76.11400,-7.86230211
76.11450,-4.505163626
76.11500,0.6831413054
76.11550,14.11169524
76.11600,32.42335971
76.11650,47.68308009
76.11700,54.39735706
76.11750,51.04021858
76.11800,40.66360871
76.11850,26.01427714
76.11900,10.75455676
76.11950,-2.368802772
76.12000,-13.05060704
76.12050,-23.1220225
76.12100,-33.80382676
76.12150,-41.43368696
76.12200,-37.77135406
76.12250,-19.4596896
76.12300,6.176640644
76.12350,27.23505478
76.12400,39.13763668
76.12450,45.85191365
76.12500,51.34541298
76.12550,55.61813469
76.12600,57.44930114
76.12650,53.17657943
76.12700,38.83244227
76.12750,16.55325051
76.12800,-1.453219549
76.12850,-8.167496518
76.12900,-13.05060704
76.12950,-28.61552183
76.13000,-49.97913037
76.13050,-58.8297682
76.13100,-50.58951919
76.13150,-37.77135406
76.13200,-27.69993861
76.13250,-16.10255112
76.13300,-5.115552441
76.13350,-6.641524479
76.13400,-21.90124486
76.13450,-33.49863236
76.13500,-29.22591065
76.13550,-17.62852316
76.13600,-13.66099586
76.13650,-18.23891197
76.13700,-24.95318894
76.13750,-32.58304913
76.13800,-40.21290933
76.13850,-40.82329814
76.13900,-30.44668828
76.13950,-19.76488401
76.14000,-17.01813434
76.14050,-19.76488401
76.14100,-21.59605046
76.14150,-23.4272169
76.14200,-26.17396657
76.14250,-20.07007842
76.14300,0.6831413054
76.14350,26.31947155
76.14400,39.74802549
76.14450,37.61166464
76.14500,30.28699885
76.14550,27.54024918
76.14600,33.33894293
76.14650,45.24152483
76.14700,52.87138502
76.14750,46.76749687
76.14800,29.37141563
76.14850,15.02727847
76.14900,12.2805288
76.14950,16.85844491
76.15000,22.04674984
76.15050,25.40388833
76.15100,19.30000018
76.15150,-6.031135664
76.15200,-42.34927018
76.15250,-60.66093464
76.15300,-45.40121426
76.15350,-16.40774553
76.15400,0.3779468977
76.15450,5.566251829
76.15500,10.44936235
76.15550,9.228584721
76.15600,-10.60905178
76.15650,-34.71940999
76.15700,-33.80382676
76.15750,-12.74541263
76.15800,-6.336330072
76.15850,-30.14149387
76.15900,-56.69340734
76.15950,-54.25185208
76.16000,-29.22591065
76.16050,-4.810358033
76.16100,13.80650084
76.16150,34.25452615
76.16200,49.81944095
76.16250,42.49477516
76.16300,11.05975117
76.16350,-23.73241131
76.16400,-42.959659
76.16450,-46.01160307
76.16500,-41.73888137
76.16550,-33.49863236
76.16600,-21.90124486
76.16650,-10.30385737
76.16700,-3.284385995
76.16750,-1.453219549
76.16800,-0.2324419177
76.16850,7.702612683
76.16900,22.65713866
76.16950,35.78049819
76.17000,37.91685904
76.17050,29.37141563
76.17100,20.2155834
76.17150,18.07922254
76.17200,19.91038899
76.17250,18.99480577
76.17300,14.11169524
76.17350,9.533779129
76.17400,7.397418275
76.17450,4.650668606
76.17500,-0.2324419177
76.17550,-6.336330072
76.17600,-9.998662964
76.17650,-9.388274149
76.17700,-5.115552441
76.17750,0.3779468977
76.17800,4.04027979
76.17850,5.871446236
76.17900,7.702612683
76.17950,11.05975117
76.18000,14.41688965
76.18050,15.33247288
76.18100,13.80650084
76.18150,11.97533439
76.18200,12.2805288
76.18250,13.80650084
76.18300,13.80650084
76.18350,11.97533439
76.18400,9.838973536
76.18450,8.618195906
76.18500,8.618195906
76.18550,8.313001498
76.18600,8.00780709
76.18650,8.618195906
76.18700,9.838973536
76.18750,9.533779129
76.18800,6.481835052
76.18850,2.209113344
76.18900,-1.148025141
76.18950,-2.063608364
76.19000,1.903918936
76.19050,12.58572321
