"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.96000,2000,22000,"uV"

"time","value"
74.60800,18.00174191
74.60850,76.90426259
74.60900,132.4496448
74.60950,159.0015583
74.61000,170.9041402
74.61050,197.4560536
74.61100,228.8910776
74.61150,228.2806888
74.61200,194.0989151
74.61250,164.1898632
74.61300,160.8327247
74.61350,159.9171415
74.61400,133.365228
74.61450,85.44970601
74.61500,37.83937841
74.61550,1.521243889
74.61600,-26.25144721
74.61650,-48.22544457
74.61700,-63.79035936
74.61750,-74.47216363
74.61800,-79.66046856
74.61850,-83.62799586
74.61900,-103.160438
74.61950,-153.2123208
74.62000,-214.8615912
74.62050,-246.2966152
74.62100,-231.3420892
74.62150,-202.3486205
74.62200,-192.5823994
74.62250,-191.6668162
74.62300,-169.9980132
74.62350,-127.5759906
74.62400,-90.03707842
74.62450,-64.40074817
74.62500,-27.77741925
74.62550,35.09262874
74.62600,115.0535636
74.62650,194.0989151
74.62700,258.8001296
74.62750,294.2026809
74.62800,288.4039871
74.62850,253.3066302
74.62900,218.5144678
74.62950,193.4885263
74.63000,159.9171415
74.63050,106.5081201
74.63100,49.74196031
74.63150,10.0666873
74.63200,-12.82289327
74.63250,-28.08261366
74.63300,-34.18650181
74.63350,-28.08261366
74.63400,-18.92678143
74.63450,-16.48522617
74.63500,-15.26444853
74.63550,-8.244977157
74.63600,-0.004728149245
74.63650,-0.004728149245
74.63700,-7.634588342
74.63750,-18.31639261
74.63800,-32.96572418
74.63850,-52.49816627
74.63900,-68.06308107
74.63950,-70.19944192
74.64000,-64.09555377
74.64050,-62.87477614
74.64100,-67.75788666
74.64150,-66.84230344
74.64200,-54.32933272
74.64250,-37.23844589
74.64300,-25.03066958
74.64350,-19.84236465
74.64400,-20.45275347
74.64450,-26.25144721
74.64500,-35.40727944
74.64550,-43.95272286
74.64600,-48.83583338
74.64650,-52.49816627
74.64700,-58.29686002
74.64750,-66.23191462
74.64800,-71.11502514
74.64850,-68.97866429
74.64900,-61.6539985
74.64950,-53.7189439
74.65000,-48.22544457
74.65050,-43.95272286
74.65100,-40.59558437
74.65150,-39.06961234
74.65200,-37.8488347
74.65250,-33.8813074
74.65300,-28.69300247
74.65350,-27.16703043
74.65400,-28.99819688
74.65450,-26.86183603
74.65500,-18.92678143
74.65550,-14.0436709
74.65600,-18.0111982
74.65650,-24.42028077
74.65700,-28.38780807
74.65750,-38.76441793
74.65800,-63.79035936
74.65850,-91.56305046
74.65900,-104.0760212
74.65950,-104.0760212
74.66000,-111.400687
74.66050,-128.4915738
74.66100,-135.8162396
74.66150,-116.8941863
74.66200,-78.74488534
74.66250,-38.76441793
74.66300,-7.634588342
74.66350,12.81343697
74.66400,30.81990703
74.66450,61.94973661
74.66500,114.4431747
74.66550,166.9366129
74.66600,180.6703612
74.66650,145.8781987
74.66700,100.0990376
74.66750,87.58606686
74.66800,110.7808418
74.66850,133.6704224
74.66900,123.2938126
74.66950,82.70295634
74.67000,41.80690571
74.67050,27.46276854
74.67100,40.28093367
74.67150,54.93026524
74.67200,50.35234912
74.67250,31.43029584
74.67300,18.30693631
74.67350,16.17057546
74.67400,10.67707612
74.67450,-9.16056038
74.67500,-39.06961234
74.67550,-68.97866429
74.67600,-94.00460572
74.67650,-107.7383541
74.67700,-102.8552435
74.67750,-84.23838467
74.67800,-68.97866429
74.67850,-63.79035936
74.67900,-55.85530476
74.67950,-37.23844589
74.68000,-21.36833669
74.68050,-22.28391991
74.68100,-31.13455773
74.68150,-31.43975214
74.68200,-21.9787255
74.68250,-9.770949196
74.68300,10.37188171
74.68350,47.60559945
74.68400,88.50165008
74.68450,106.5081201
74.68500,93.99514942
74.68550,72.63154088
74.68600,61.03415339
74.68650,57.06662609
74.68700,52.18351557
74.68750,49.4367659
74.68800,54.62507083
74.68850,60.42376458
74.68900,55.54065405
74.68950,40.28093367
74.69000,26.24199091
74.69050,21.05368598
74.69100,20.44329717
74.69150,17.08615868
74.69200,7.625132043
74.69250,-4.582644265
74.69300,-15.87483735
74.69350,-22.28391991
74.69400,-19.84236465
74.69450,-8.244977157
74.69500,7.014743228
74.69550,20.13810276
74.69600,28.68354617
74.69650,34.78743433
74.69700,39.36535044
74.69750,37.83937841
74.69800,26.85237973
74.69850,11.28746494
74.69900,0.9108550739
74.69950,1.521243889
74.70000,10.37188171
74.70050,19.22251954
74.70100,15.25499224
74.70150,-10.68653242
74.70200,-50.36180542
74.70250,-75.08255244
74.70300,-60.73841528
74.70350,-14.34886531
74.70400,31.12510144
74.70450,52.79390438
74.70500,53.4042932
74.70550,46.69001623
74.70600,36.61860077
74.70650,22.88485243
74.70700,9.761492897
74.70750,3.352410335
74.70800,2.74202152
74.70850,1.826438297
74.70900,-0.9203113723
74.70950,-4.277449857
74.71000,-6.719005119
74.71050,-8.244977157
74.71100,-7.329393934
74.71150,-3.972255449
74.71200,-1.835894595
74.71250,-2.751477819
74.71300,-5.803421896
74.71350,-10.0761436
74.71400,-14.95925413
74.71450,-17.09561498
74.71500,-12.21250446
74.71550,-3.056672226
74.71600,1.521243889
74.71650,-1.530700188
74.71700,-8.550171565
74.71750,-12.82289327
74.71800,-13.43328209
74.71850,-13.12808768
74.71900,-11.60211564
74.71950,-10.0761436
74.72000,-9.465754788
74.72050,-10.68653242
74.72100,-11.90731005
74.72150,-13.12808768
74.72200,-15.87483735
74.72250,-18.31639261
74.72300,-15.87483735
74.72350,-8.550171565
74.72400,-2.751477819
74.72450,-3.361866634
74.72500,-5.803421896
74.72550,-3.056672226
74.72600,3.352410335
74.72650,9.151104082
74.72700,17.08615868
74.72750,34.48223992
74.72800,54.31987642
74.72850,55.54065405
74.72900,26.54718532
74.72950,-13.7384765
74.73000,-34.49169622
74.73050,-28.69300247
74.73100,-16.18003176
74.73150,-13.43328209
74.73200,-14.65405972
74.73250,-9.16056038
74.73300,-0.3099225569
74.73350,2.131632705
74.73400,-0.6151169646
74.73450,-1.530700188
74.73500,-0.004728149245
74.73550,-0.004728149245
74.73600,-2.141089003
74.73650,-2.751477819
74.73700,-4.887838672
74.73750,-11.90731005
74.73800,-19.53717024
74.73850,-20.14755906
74.73900,-15.56964294
74.73950,-15.26444853
74.74000,-19.23197583
74.74050,-17.7060038
74.74100,-8.550171565
74.74150,-0.004728149245
74.74200,2.74202152
74.74250,5.793965597
74.74300,12.81343697
74.74350,17.08615868
74.74400,12.50824257
74.74450,3.962799151
74.74500,-0.3099225569
74.74550,-5.19303308
74.74600,-20.45275347
74.74650,-43.03713964
74.74700,-56.16049917
74.74750,-50.36180542
74.74800,-32.35533537
74.74850,-14.95925413
74.74900,-0.004728149245
74.74950,18.30693631
74.75000,41.80690571
74.75050,62.86531984
74.75100,73.2419297
74.75150,70.49518003
74.75200,60.72895898
74.75250,51.57312675
74.75300,46.07962741
74.75350,40.89132248
74.75400,34.78743433
74.75450,33.26146229
74.75500,36.92379518
74.75550,32.04068466
74.75600,6.404354412
74.75650,-26.86183603
74.75700,-45.17350049
74.75750,-48.83583338
74.75800,-61.6539985
74.75850,-91.56305046
74.75900,-116.5889919
74.75950,-116.2837975
74.76000,-97.97213302
74.76050,-75.99813567
74.76100,-48.53063897
74.76150,-12.51769887
74.76200,19.83290835
74.76250,39.06015604
74.76300,57.06662609
74.76350,86.06009482
74.76400,115.6639524
74.76450,126.650951
74.76500,117.8003132
74.76550,100.7094264
74.76600,77.209457
74.76650,45.4692386
74.76700,14.64460342
74.76750,-5.803421896
74.76800,-18.62158702
74.76850,-28.99819688
74.76900,-34.18650181
74.76950,-33.8813074
74.77000,-37.23844589
74.77050,-45.17350049
74.77100,-41.20597319
74.77150,-22.28391991
74.77200,-15.87483735
74.77250,-41.5111676
74.77300,-76.60852448
74.77350,-84.54357908
74.77400,-69.2838587
74.77450,-63.17997054
74.77500,-72.03060837
74.77550,-66.53710903
74.77600,-29.9137801
74.77650,19.22251954
74.77700,59.20298694
74.77750,88.80684449
74.77800,114.7483691
74.77850,130.0080895
74.77900,124.8197846
74.77950,104.9821481
74.78000,83.00815075
74.78050,62.25493102
74.78100,41.19651689
74.78150,26.24199091
74.78200,25.93679651
74.78250,33.87185111
74.78300,31.43029584
74.78350,9.761492897
74.78400,-21.06314228
74.78450,-47.92025016
74.78500,-66.23191462
74.78550,-74.77735804
74.78600,-67.75788666
74.78650,-43.64752845
74.78700,-17.7060038
74.78750,-8.550171565
74.78800,-15.56964294
74.78850,-21.6735311
74.78900,-18.31639261
74.78950,-12.21250446
74.79000,-9.16056038
74.79050,-3.972255449
74.79100,4.573187966
74.79150,9.151104082
74.79200,3.657604743
74.79250,-6.413810711
74.79300,-12.51769887
74.79350,-12.82289327
74.79400,-9.16056038
74.79450,-2.446283411
74.79500,3.962799151
74.79550,3.962799151
74.79600,-1.530700188
74.79650,-4.582644265
74.79700,-3.361866634
74.79750,-7.329393934
74.79800,-20.14755906
74.79850,-25.6410584
74.79900,-10.0761436
74.79950,15.56018664
74.80000,25.32640769
74.80050,7.930326451
74.80100,-25.33586399
74.80150,-55.85530476
74.80200,-73.86177481
74.80250,-75.38774685
74.80300,-61.04360969
74.80350,-39.06961234
74.80400,-23.80989195
74.80450,-22.89430873
74.80500,-27.77741925
74.80550,-23.80989195
74.80600,-5.19303308
74.80650,21.35888039
74.80700,45.77443301
74.80750,61.3393478
74.80800,62.86531984
74.80850,45.4692386
74.80900,13.7290202
74.80950,-17.09561498
74.81000,-32.66052977
74.81050,-32.35533537
74.81100,-27.77741925
74.81150,-27.16703043
74.81200,-25.6410584
74.81250,-17.40080939
74.81300,-8.855365973
74.81350,-10.68653242
74.81400,-22.58911432
74.81450,-32.96572418
74.81500,-32.96572418
74.81550,-25.6410584
74.81600,-16.79042057
74.81650,-6.108616303
74.81700,6.70954882
74.81750,17.08615868
74.81800,18.00174191
74.81850,14.64460342
74.81900,18.00174191
74.81950,29.29393499
74.82000,36.61860077
74.82050,30.51471262
74.82100,18.61213072
74.82150,11.89785375
74.82200,8.845909674
74.82250,-0.004728149245
74.82300,-16.18003176
74.82350,-30.52416892
74.82400,-37.23844589
74.82450,-39.68000115
74.82500,-39.68000115
74.82550,-32.96572418
74.82600,-19.23197583
74.82650,-5.803421896
74.82700,3.657604743
74.82750,17.08615868
74.82800,36.61860077
74.82850,51.26793234
74.82900,50.04715471
74.82950,38.14457281
74.83000,28.37835177
74.83050,23.80043565
74.83100,17.6965475
74.83150,11.89785375
74.83200,15.56018664
74.83250,28.98874058
74.83300,40.58612808
74.83350,39.67054485
74.83400,29.90432381
74.83450,21.05368598
74.83500,14.94979783
74.83550,9.45629849
74.83600,3.352410335
74.83650,-2.141089003
74.83700,-7.329393934
74.83750,-13.12808768
74.83800,-18.62158702
74.83850,-21.06314228
74.83900,-18.92678143
74.83950,-14.0436709
74.84000,-8.550171565
74.84050,-4.887838672
74.84100,-4.887838672
74.84150,-8.550171565
74.84200,-12.82289327
74.84250,-16.48522617
74.84300,-20.14755906
74.84350,-24.11508636
74.84400,-25.33586399
74.84450,-23.19950313
74.84500,-19.84236465
74.84550,-18.0111982
74.84600,-15.87483735
74.84650,-10.68653242
74.84700,-5.498227488
74.84750,-8.244977157
74.84800,-19.23197583
74.84850,-30.21897451
74.84900,-32.96572418
74.84950,-30.82936333
74.85000,-31.43975214
74.85050,-33.576113
74.85100,-26.25144721
74.85150,-5.498227488
74.85200,19.22251954
74.85250,36.61860077
74.85300,46.07962741
74.85350,54.01468201
74.85400,61.3393478
74.85450,62.25493102
74.85500,57.06662609
74.85550,52.18351557
74.85600,50.04715471
74.85650,44.24846097
74.85700,32.34587907
74.85750,20.74849157
74.85800,15.86538105
74.85850,15.25499224
74.85900,13.42382579
74.85950,9.761492897
74.86000,7.319937636
74.86050,6.099160005
74.86100,3.047215928
74.86150,-0.3099225569
74.86200,-1.530700188
74.86250,-1.22550578
74.86300,-1.530700188
74.86350,-2.446283411
74.86400,-3.056672226
74.86450,-4.887838672
74.86500,-10.68653242
74.86550,-18.0111982
74.86600,-20.45275347
74.86650,-15.87483735
74.86700,-9.770949196
74.86750,-7.939782749
74.86800,-9.770949196
74.86850,-10.0761436
74.86900,-7.024199526
74.86950,-3.667061042
74.87000,-2.751477819
74.87050,-3.972255449
74.87100,-4.887838672
74.87150,-4.277449857
74.87200,-3.972255449
74.87250,-3.056672226
74.87300,-0.6151169646
74.87350,3.352410335
74.87400,6.404354412
74.87450,5.793965597
74.87500,2.74202152
74.87550,-0.9203113723
74.87600,-3.667061042
74.87650,-2.141089003
74.87700,4.573187966
74.87750,12.20304816
74.87800,13.11863138
74.87850,6.70954882
74.87900,-0.004728149245
74.87950,-0.9203113723
74.88000,3.352410335
74.88050,10.98227053
74.88100,19.22251954
74.88150,20.13810276
74.88200,8.235520859
74.88250,-8.244977157
74.88300,-14.95925413
74.88350,-9.770949196
74.88400,-8.244977157
74.88450,-21.06314228
74.88500,-39.37480674
74.88550,-50.36180542
74.88600,-53.10855509
74.88650,-51.88777746
74.88700,-42.73194523
74.88750,-24.11508636
74.88800,-7.024199526
74.88850,-5.498227488
74.88900,-14.34886531
74.88950,-18.62158702
74.89000,-13.43328209
74.89050,-8.244977157
74.89100,-7.024199526
74.89150,-4.887838672
74.89200,0.3004662585
74.89250,3.352410335
74.89300,2.74202152
74.89350,4.573187966
74.89400,13.42382579
74.89450,24.41082447
74.89500,30.81990703
74.89550,30.20951821
74.89600,23.19004684
74.89650,13.42382579
74.89700,6.099160005
74.89750,5.183576782
74.89800,8.235520859
74.89850,9.151104082
74.89900,7.319937636
74.89950,7.625132043
74.90000,12.81343697
74.90050,20.13810276
74.90100,23.80043565
74.90150,23.49524124
74.90200,21.6640748
74.90250,19.83290835
74.90300,17.6965475
74.90350,15.25499224
74.90400,12.20304816
74.90450,8.845909674
74.90500,5.488771189
74.90550,3.047215928
74.90600,2.74202152
74.90650,2.74202152
74.90700,0.9108550739
74.90750,-2.446283411
74.90800,-6.413810711
74.90850,-7.329393934
74.90900,-4.887838672
74.90950,-2.751477819
74.91000,-3.667061042
74.91050,-5.498227488
74.91100,-4.277449857
74.91150,-0.9203113723
74.91200,-2.751477819
74.91250,-16.79042057
74.91300,-38.15402911
74.91350,-52.49816627
74.91400,-47.92025016
74.91450,-25.9462528
74.91500,-0.9203113723
74.91550,13.42382579
74.91600,12.50824257
74.91650,1.521243889
74.91700,-10.99172683
74.91750,-18.31639261
74.91800,-14.0436709
74.91850,1.521243889
74.91900,20.44329717
74.91950,31.12510144
74.92000,29.5991294
74.92050,21.96926921
74.92100,18.61213072
74.92150,22.27446361
74.92200,26.85237973
74.92250,25.93679651
74.92300,19.22251954
74.92350,11.28746494
74.92400,5.488771189
74.92450,1.826438297
74.92500,0.6056606662
74.92550,2.74202152
74.92600,8.235520859
74.92650,13.42382579
74.92700,14.94979783
74.92750,12.20304816
74.92800,7.625132043
74.92850,4.878382374
74.92900,5.488771189
74.92950,8.540715266
74.93000,9.151104082
74.93050,2.131632705
74.93100,-11.90731005
74.93150,-25.33586399
74.93200,-29.30339129
74.93250,-25.33586399
74.93300,-21.6735311
74.93350,-21.36833669
74.93400,-20.14755906
74.93450,-13.12808768
74.93500,-3.667061042
74.93550,2.436827112
74.93600,5.488771189
74.93650,10.0666873
74.93700,16.78096427
74.93750,21.35888039
74.93800,19.22251954
74.93850,12.81343697
74.93900,7.319937636
74.93950,3.962799151
74.94000,2.436827112
74.94050,2.436827112
74.94100,5.793965597
74.94150,12.50824257
74.94200,19.52771394
74.94250,22.88485243
74.94300,19.22251954
74.94350,10.37188171
74.94400,3.047215928
74.94450,3.657604743
74.94500,8.540715266
74.94550,3.962799151
74.94600,-19.53717024
74.94650,-56.16049917
74.94700,-90.34227283
74.94750,-110.7902981
74.94800,-115.6734087
74.94850,-105.6019932
74.94900,-81.49163501
74.94950,-48.53063897
74.95000,-12.21250446
74.95050,26.54718532
74.95100,69.57959681
74.95150,107.7288978
74.95200,124.5145902
74.95250,113.8327859
74.95300,87.58606686
74.95350,62.56012543
74.95400,44.85884978
74.95450,30.51471262
74.95500,17.6965475
74.95550,9.761492897
74.95600,8.235520859
74.95650,10.0666873
74.95700,10.98227053
74.95750,7.930326451
74.95800,2.436827112
74.95850,-2.751477819
74.95900,-5.498227488
74.95950,-6.108616303
74.96000,-6.413810711
74.96050,-6.719005119
74.96100,-6.719005119
74.96150,-5.498227488
74.96200,-4.582644265
74.96250,-3.361866634
74.96300,-2.141089003
74.96350,-2.141089003
74.96400,-4.582644265
74.96450,-7.024199526
74.96500,-8.550171565
74.96550,-12.82289327
74.96600,-21.06314228
74.96650,-29.6085857
74.96700,-32.66052977
74.96750,-32.96572418
74.96800,-34.49169622
74.96850,-35.40727944
74.96900,-32.35533537
74.96950,-31.13455773
74.97000,-41.20597319
74.97050,-59.82283206
74.97100,-70.80983074
74.97150,-67.75788666
74.97200,-63.48516495
74.97250,-68.06308107
74.97300,-72.33580277
74.97350,-62.87477614
74.97400,-44.86830608
74.97450,-34.79689063
74.97500,-33.8813074
74.97550,-25.6410584
74.97600,-3.361866634
74.97650,20.44329717
74.97700,32.34587907
74.97750,33.5666567
74.97800,35.39782314
74.97850,42.41729452
74.97900,51.57312675
74.97950,63.47570865
74.98000,80.87178989
74.98050,101.0146208
74.98100,116.2743412
74.98150,119.3262853
74.98200,110.7808418
74.98250,96.13151028
74.98300,84.83931719
74.98350,83.00815075
74.98400,87.89126127
74.98450,87.28087245
74.98500,69.88479121
74.98550,37.534184
74.98600,3.352410335
74.98650,-19.23197583
74.98700,-27.47222484
74.98750,-29.30339129
74.98800,-35.40727944
74.98850,-48.53063897
74.98900,-59.21244324
74.98950,-57.07608239
74.99000,-44.86830608
74.99050,-37.23844589
74.99100,-41.20597319
74.99150,-46.69947253
74.99200,-41.20597319
74.99250,-29.9137801
74.99300,-28.38780807
74.99350,-43.03713964
74.99400,-63.48516495
74.99450,-74.16696922
74.99500,-69.89424751
74.99550,-52.49816627
74.99600,-26.55664162
74.99650,1.521243889
74.99700,25.32640769
74.99750,43.02768334
74.99800,59.81337576
74.99850,78.73542904
74.99900,86.97567805
74.99950,68.66401358
75.00000,28.07315736
75.00050,-6.413810711
75.00100,-14.34886531
75.00150,-5.19303308
75.00200,-6.413810711
75.00250,-25.03066958
75.00300,-44.25791727
75.00350,-49.14102779
75.00400,-44.25791727
75.00450,-36.01766826
75.00500,-18.31639261
75.00550,8.845909674
75.00600,28.07315736
75.00650,22.57965802
75.00700,4.878382374
75.00750,0.6056606662
75.00800,13.11863138
75.00850,22.27446361
75.00900,15.56018664
75.00950,3.962799151
75.01000,0.9108550739
75.01050,2.131632705
75.01100,-3.361866634
75.01150,-18.62158702
75.01200,-36.93325148
75.01250,-50.05661101
75.01300,-53.4137495
75.01350,-45.4786949
75.01400,-34.18650181
75.01450,-29.9137801
75.01500,-33.27091859
75.01550,-35.10208503
75.01600,-28.69300247
75.01650,-18.0111982
75.01700,-8.244977157
75.01750,0.9108550739
75.01800,10.37188171
75.01850,17.08615868
75.01900,16.78096427
75.01950,9.45629849
75.02000,-1.835894595
75.02050,-13.7384765
75.02100,-21.6735311
75.02150,-25.03066958
75.02200,-28.99819688
75.02250,-36.93325148
75.02300,-44.86830608
75.02350,-50.36180542
75.02400,-56.46569357
75.02450,-65.3163314
75.02500,-68.36827547
75.02550,-58.90724884
75.02600,-42.42675082
75.02650,-25.6410584
75.02700,-3.361866634
75.02750,28.37835177
75.02800,55.23545964
75.02850,56.15104287
75.02900,30.81990703
75.02950,-0.9203113723
75.03000,-24.72547517
75.03050,-36.93325148
75.03100,-33.8813074
75.03150,-14.34886531
75.03200,7.014743228
75.03250,11.89785375
75.03300,4.573187966
75.03350,7.014743228
75.03400,25.32640769
75.03450,41.5017113
75.03500,43.33287774
75.03550,40.28093367
75.03600,45.16404419
75.03650,55.84584846
75.03700,69.2744024
75.03750,87.89126127
75.03800,107.7288978
75.03850,113.5275915
75.03900,97.96267672
75.03950,74.76790174
75.04000,60.72895898
75.04050,57.06662609
75.04100,54.01468201
75.04150,46.99521064
75.04200,34.48223992
75.04250,13.42382579
75.04300,-15.87483735
75.04350,-42.12155641
75.04400,-52.80336068
75.04450,-48.22544457
75.04500,-37.8488347
75.04550,-28.99819688
75.04600,-21.6735311
75.04650,-12.51769887
75.04700,2.436827112
75.04750,25.6316021
75.04800,52.18351557
75.04850,71.10556885
75.04900,73.85231851
75.04950,62.56012543
75.05000,45.77443301
75.05050,30.20951821
75.05100,18.00174191
75.05150,10.98227053
75.05200,11.28746494
75.05250,17.39135309
75.05300,21.05368598
75.05350,12.20304816
75.05400,-11.60211564
75.05450,-39.37480674
75.05500,-53.7189439
75.05550,-47.00466694
75.05600,-28.99819688
75.05650,-15.56964294
75.05700,-14.0436709
75.05750,-19.84236465
75.05800,-25.6410584
75.05850,-28.38780807
75.05900,-28.69300247
75.05950,-27.47222484
75.06000,-25.9462528
75.06050,-26.25144721
75.06100,-27.47222484
75.06150,-27.16703043
75.06200,-23.19950313
75.06250,-17.40080939
75.06300,-14.65405972
75.06350,-16.79042057
75.06400,-19.53717024
75.06450,-17.40080939
75.06500,-11.90731005
75.06550,-10.38133801
75.06600,-16.79042057
75.06650,-24.72547517
75.06700,-27.47222484
75.06750,-25.9462528
75.06800,-24.42028077
75.06850,-21.06314228
75.06900,-14.65405972
75.06950,-9.16056038
75.07000,-10.38133801
75.07050,-12.82289327
75.07100,-6.413810711
75.07150,8.235520859
75.07200,18.91732513
75.07250,20.44329717
75.07300,23.49524124
75.07350,33.26146229
75.07400,38.44976722
75.07450,24.41082447
75.07500,-4.582644265
75.07550,-29.6085857
75.07600,-39.06961234
75.07650,-38.45922352
75.07700,-36.32286267
75.07750,-35.10208503
75.07800,-32.35533537
75.07850,-27.16703043
75.07900,-18.31639261
75.07950,-4.277449857
75.08000,13.7290202
75.08050,30.20951821
75.08100,37.83937841
75.08150,33.5666567
75.08200,19.52771394
75.08250,4.267993559
75.08300,-3.361866634
75.08350,-0.9203113723
75.08400,6.70954882
75.08450,11.89785375
75.08500,11.89785375
75.08550,11.89785375
75.08600,15.25499224
75.08650,19.83290835
75.08700,19.52771394
75.08750,14.33940901
75.08800,10.37188171
75.08850,13.7290202
75.08900,19.83290835
75.08950,17.08615868
75.09000,-0.3099225569
75.09050,-21.9787255
75.09100,-27.77741925
75.09150,-12.51769887
75.09200,8.235520859
75.09250,17.6965475
75.09300,14.03421461
75.09350,8.235520859
75.09400,7.014743228
75.09450,7.625132043
75.09500,7.625132043
75.09550,7.014743228
75.09600,4.878382374
75.09650,1.216049482
75.09700,-0.6151169646
75.09750,3.352410335
75.09800,11.89785375
75.09850,17.08615868
75.09900,13.7290202
75.09950,6.404354412
75.10000,-0.6151169646
75.10050,-7.939782749
75.10100,-13.7384765
75.10150,-10.38133801
75.10200,3.657604743
75.10250,14.94979783
75.10300,2.74202152
75.10350,-33.8813074
75.10400,-70.50463633
75.10450,-83.93319027
75.10500,-76.60852448
75.10550,-68.97866429
75.10600,-68.97866429
75.10650,-65.3163314
75.10700,-46.39427812
75.10750,-19.84236465
75.10800,-0.9203113723
75.10850,6.70954882
75.10900,14.64460342
75.10950,31.73549025
75.11000,56.45623728
75.11050,82.70295634
75.11100,105.5925369
75.11150,117.8003132
75.11200,110.170453
75.11250,80.87178989
75.11300,44.55365538
75.11350,19.83290835
75.11400,11.59265934
75.11450,9.151104082
75.11500,0.3004662585
75.11550,-13.12808768
75.11600,-21.36833669
75.11650,-15.26444853
75.11700,1.826438297
75.11750,20.13810276
75.11800,31.12510144
75.11850,32.65107347
75.11900,28.37835177
75.11950,21.05368598
75.12000,14.33940901
75.12050,9.761492897
75.12100,8.845909674
75.12150,8.540715266
75.12200,7.014743228
75.12250,4.573187966
75.12300,2.74202152
75.12350,-1.530700188
75.12400,-10.38133801
75.12450,-18.0111982
75.12500,-17.7060038
75.12550,-9.770949196
75.12600,-3.667061042
75.12650,-3.667061042
75.12700,-5.498227488
75.12750,-6.413810711
75.12800,-7.329393934
75.12850,-10.38133801
75.12900,-11.90731005
75.12950,-10.68653242
75.13000,-9.465754788
75.13050,-9.770949196
75.13100,-9.770949196
75.13150,-7.329393934
75.13200,-6.108616303
75.13250,-8.855365973
75.13300,-12.51769887
75.13350,-13.43328209
75.13400,-11.90731005
75.13450,-8.855365973
75.13500,-7.024199526
75.13550,-9.16056038
75.13600,-14.34886531
75.13650,-15.26444853
75.13700,-8.855365973
75.13750,-6.719005119
75.13800,-24.11508636
75.13850,-57.3812768
75.13900,-83.32280145
75.13950,-87.59552316
75.14000,-76.91371889
75.14050,-63.48516495
75.14100,-48.83583338
75.14150,-28.69300247
75.14200,-1.835894595
75.14250,31.12510144
75.14300,71.41076325
75.14350,109.8652586
75.14400,128.7873119
75.14450,118.410702
75.14500,89.41723331
75.14550,58.28740372
75.14600,31.43029584
75.14650,10.0666873
75.14700,-1.22550578
75.14750,-0.9203113723
75.14800,2.436827112
75.14850,-0.004728149245
75.14900,-7.024199526
75.14950,-11.29692123
75.15000,-9.770949196
75.15050,-5.803421896
75.15100,-1.835894595
75.15150,-0.004728149245
75.15200,-2.446283411
75.15250,-7.634588342
75.15300,-8.244977157
75.15350,-1.530700188
75.15400,2.436827112
75.15450,-5.498227488
75.15500,-20.14755906
75.15550,-26.25144721
75.15600,-19.84236465
75.15650,-10.68653242
75.15700,-7.329393934
75.15750,-7.329393934
75.15800,-7.329393934
75.15850,-7.939782749
75.15900,-10.68653242
75.15950,-14.0436709
75.16000,-14.65405972
75.16050,-14.34886531
75.16100,-15.56964294
75.16150,-16.79042057
75.16200,-14.95925413
75.16250,-10.38133801
75.16300,-7.024199526
75.16350,-8.550171565
75.16400,-13.7384765
75.16450,-17.09561498
75.16500,-14.95925413
75.16550,-6.719005119
75.16600,3.047215928
75.16650,9.45629849
75.16700,9.45629849
75.16750,5.183576782
75.16800,2.74202152
75.16850,4.878382374
75.16900,7.319937636
75.16950,5.488771189
75.17000,1.216049482
75.17050,-0.6151169646
75.17100,-0.004728149245
75.17150,0.3004662585
75.17200,-1.530700188
75.17250,-4.582644265
75.17300,-6.413810711
75.17350,-7.329393934
75.17400,-7.329393934
75.17450,-5.803421896
75.17500,-3.667061042
75.17550,-4.277449857
75.17600,-7.939782749
75.17650,-10.0761436
75.17700,-8.550171565
75.17750,-6.108616303
75.17800,-6.108616303
75.17850,-6.719005119
75.17900,-5.19303308
75.17950,-2.446283411
75.18000,-1.835894595
75.18050,-2.751477819
75.18100,-3.056672226
75.18150,-2.446283411
75.18200,-2.446283411
75.18250,-3.972255449
75.18300,-5.803421896
75.18350,-5.803421896
75.18400,-4.582644265
75.18450,-2.446283411
75.18500,-0.6151169646
75.18550,-0.004728149245
75.18600,-0.6151169646
75.18650,-0.004728149245
75.18700,1.826438297
75.18750,3.657604743
75.18800,4.267993559
75.18850,4.878382374
75.18900,6.404354412
75.18950,8.845909674
75.19000,12.20304816
75.19050,17.6965475
75.19100,21.6640748
75.19150,18.30693631
75.19200,7.625132043
75.19250,-1.835894595
75.19300,-3.361866634
75.19350,-0.9203113723
75.19400,-2.446283411
75.19450,-9.465754788
75.19500,-14.95925413
75.19550,-15.26444853
75.19600,-11.90731005
75.19650,-7.329393934
75.19700,-1.835894595
75.19750,5.488771189
75.19800,13.7290202
75.19850,20.44329717
75.19900,22.88485243
75.19950,20.74849157
75.20000,15.86538105
75.20050,10.37188171
75.20100,6.70954882
75.20150,4.878382374
75.20200,4.267993559
75.20250,4.267993559
75.20300,3.657604743
75.20350,1.521243889
75.20400,-2.141089003
75.20450,-5.19303308
75.20500,-6.108616303
75.20550,-4.582644265
75.20600,-3.056672226
75.20650,-2.141089003
75.20700,-0.004728149245
75.20750,3.962799151
75.20800,6.404354412
