"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.98000,2000,22000,"uV"

"time","value"
328.21700,-50.06774504
328.21750,32.63993945
328.21800,95.20479302
328.21850,104.3606253
328.21900,77.50351738
328.21950,49.42563187
328.22000,32.02955063
328.22050,18.60099669
328.22100,6.088025976
328.22150,-0.01586217811
328.22200,1.815304268
328.22250,6.088025976
328.22300,9.139970053
328.22350,10.05555328
328.22400,9.139970053
328.22450,10.36074768
328.22500,16.76983025
328.22550,21.04255195
328.22600,11.27633091
328.22650,-9.171694409
328.22700,-20.7690819
328.22750,-12.52883289
328.22800,-0.01586217811
328.22850,-0.6262509935
328.22900,-8.561305594
328.22950,-6.119750332
328.23000,5.782831568
328.23050,12.80230295
328.23100,9.445164461
328.23150,6.698414791
328.23200,8.22438683
328.23250,6.088025976
328.23300,-1.847028624
328.23350,-9.476888817
328.23400,-10.69766645
328.23450,-9.171694409
328.23500,-9.171694409
328.23550,-8.866500001
328.23600,-7.950916778
328.23650,-6.42494474
328.23700,-2.45741744
328.23750,4.867248345
328.23800,9.750358868
328.23850,3.951665122
328.23900,-8.256111186
328.23950,-14.66519375
328.24000,-10.69766645
328.24050,-6.119750332
328.24100,-8.561305594
328.24150,-14.66519375
328.24200,-17.41194342
328.24250,-15.27558256
328.24300,-12.8340273
328.24350,-11.91844408
328.24400,-11.61324967
328.24450,-8.866500001
328.24500,-2.762611847
328.24550,2.120498676
328.24600,0.5945266373
328.24650,-5.204167109
328.24700,-6.730139148
328.24750,1.51010986
328.24800,12.19191413
328.24850,14.32827498
328.24900,7.003609199
328.24950,-3.067806255
328.25000,-10.39247204
328.25050,-11.61324967
328.25100,-7.035333555
328.25150,-0.01586217811
328.25200,3.036081899
328.25250,1.51010986
328.25300,0.899721045
328.25350,5.782831568
328.25400,11.88671972
328.25450,12.80230295
328.25500,7.919192422
328.25550,-0.01586217811
328.25600,-10.39247204
328.25650,-18.63272105
328.25700,-19.85349868
328.25750,-16.8015546
328.25800,-18.63272105
328.25850,-21.37947072
328.25900,-9.171694409
328.25950,21.65294077
328.26000,49.73082628
328.26050,51.25679832
328.26100,28.97760655
328.26150,8.22438683
328.26200,4.25685953
328.26250,11.88671972
328.26300,21.04255195
328.26350,25.92566248
328.26400,22.56852399
328.26450,10.9711365
328.26500,-0.3210565858
328.26550,-3.067806255
328.26600,3.036081899
328.26650,8.834775645
328.26700,7.308803607
328.26750,1.51010986
328.26800,-1.847028624
328.26850,-0.01586217811
328.26900,5.172442753
328.26950,6.698414791
328.27000,-3.067806255
328.27050,-21.98985953
328.27100,-34.19763584
328.27150,-29.92491413
328.27200,-16.8015546
328.27250,-8.561305594
328.27300,-6.42494474
328.27350,-2.45741744
328.27400,4.562053937
328.27450,9.445164461
328.27500,11.27633091
328.27550,13.71788617
328.27600,15.85424702
328.27650,14.02308058
328.27700,13.41269176
328.27750,19.51657991
328.27800,23.78930162
328.27850,9.139970053
328.27900,-23.51583157
328.27950,-50.67813386
328.28000,-52.5093003
328.28050,-36.6391911
328.28100,-22.60024835
328.28150,-18.02233223
328.28200,-16.49636019
328.28250,-14.35999934
328.28300,-14.66519375
328.28350,-17.71713782
328.28400,-18.93791546
328.28450,-14.66519375
328.28500,-9.171694409
328.28550,-8.256111186
328.28600,-12.22363849
328.28650,-15.27558256
328.28700,-12.52883289
328.28750,-7.035333555
328.28800,-2.762611847
328.28850,-0.01586217811
328.28900,5.172442753
328.28950,13.71788617
328.29000,17.07502465
328.29050,9.750358868
328.29100,-2.152223032
328.29150,-11.30805526
328.29200,-14.66519375
328.29250,-16.19116579
328.29300,-18.02233223
328.29350,-18.32752664
328.29400,-14.05480493
328.29450,-4.898972701
328.29500,9.750358868
328.29550,27.14644011
328.29600,39.04902201
328.29650,39.65941082
328.29700,30.808773
328.29750,20.12696873
328.29800,12.49710854
328.29850,7.003609199
328.29900,2.425693084
328.29950,-0.9314454012
328.30000,-3.067806255
328.30050,-3.678195071
328.30100,-1.236639809
328.30150,3.951665122
328.30200,8.529581238
328.30250,8.529581238
328.30300,7.613998014
328.30350,12.19191413
328.30400,19.21138551
328.30450,16.46463584
328.30500,-2.152223032
328.30550,-24.43141479
328.30600,-31.75608058
328.30650,-23.21063716
328.30700,-14.97038816
328.30750,-16.8015546
328.30800,-15.88597138
328.30850,3.646470714
328.30900,34.7763003
328.30950,50.34121509
328.31000,39.04902201
328.31050,19.21138551
328.31100,13.41269176
328.31150,22.26332958
328.31200,29.89318978
328.31250,27.75682892
328.31300,21.04255195
328.31350,15.24385821
328.31400,10.05555328
328.31450,3.036081899
328.31500,-5.509361517
328.31550,-12.52883289
328.31600,-15.88597138
328.31650,-14.05480493
328.31700,-8.866500001
328.31750,-2.45741744
328.31800,3.036081899
328.31850,5.477637161
328.31900,0.2893322296
328.31950,-11.30805526
328.32000,-20.46388749
328.32050,-19.85349868
328.32100,-14.97038816
328.32150,-16.49636019
328.32200,-19.54830427
328.32250,-7.645722371
328.32300,19.82177432
328.32350,40.57499405
328.32400,39.04902201
328.32450,25.62046807
328.32500,17.38021906
328.32550,13.71788617
328.32600,4.25685953
328.32650,-8.561305594
328.32700,-14.97038816
328.32750,-13.13922171
328.32800,-9.476888817
328.32850,-7.035333555
328.32900,-5.204167109
328.32950,-7.035333555
328.33000,-13.44441612
328.33050,-15.88597138
328.33100,-7.645722371
328.33150,2.120498676
328.33200,1.204915453
328.33250,-6.119750332
328.33300,-7.035333555
328.33350,-0.3210565858
328.33400,1.51010986
328.33450,-2.152223032
328.33500,-0.3210565858
328.33550,9.445164461
328.33600,14.63346939
328.33650,7.613998014
328.33700,-1.847028624
328.33750,-3.983389478
328.33800,-3.067806255
328.33850,-7.035333555
328.33900,-12.52883289
328.33950,-10.39247204
328.34000,-1.847028624
328.34050,3.341276307
328.34100,2.120498676
328.34150,-1.236639809
328.34200,-4.288583886
328.34250,-6.119750332
328.34300,-7.645722371
328.34350,-7.340527963
328.34400,-4.898972701
328.34450,-1.847028624
328.34500,0.5945266373
328.34550,1.51010986
328.34600,-0.6262509935
328.34650,-3.067806255
328.34700,-0.01586217811
328.34750,8.529581238
328.34800,14.63346939
328.34850,10.36074768
328.34900,-1.541834217
328.34950,-12.22363849
328.35000,-15.58077697
328.35050,-13.13922171
328.35100,-8.561305594
328.35150,-4.898972701
328.35200,-3.983389478
328.35250,-5.814555924
328.35300,-7.035333555
328.35350,-6.730139148
328.35400,-6.730139148
328.35450,-8.866500001
328.35500,-8.256111186
328.35550,-0.3210565858
328.35600,9.445164461
328.35650,14.02308058
328.35700,12.80230295
328.35750,12.49710854
328.35800,14.32827498
328.35850,11.88671972
328.35900,4.25685953
328.35950,0.2893322296
328.36000,4.867248345
328.36050,10.36074768
328.36100,9.139970053
328.36150,4.25685953
328.36200,1.204915453
328.36250,-1.541834217
328.36300,-7.340527963
328.36350,-10.39247204
328.36400,-3.983389478
328.36450,7.003609199
328.36500,10.66594209
328.36550,1.815304268
328.36600,-11.91844408
328.36650,-20.7690819
328.36700,-20.46388749
328.36750,-12.52883289
328.36800,-2.45741744
328.36850,4.562053937
328.36900,7.613998014
328.36950,7.003609199
328.37000,-0.01586217811
328.37050,-15.27558256
328.37100,-31.14569176
328.37150,-34.50283025
328.37200,-27.17816446
328.37250,-24.43141479
328.37300,-28.09374769
328.37350,-16.8015546
328.37400,19.82177432
328.37450,58.88665851
328.37500,65.90612989
328.37550,40.88018845
328.37600,13.41269176
328.37650,4.867248345
328.37700,7.613998014
328.37750,6.698414791
328.37800,1.204915453
328.37850,-2.152223032
328.37900,-1.236639809
328.37950,1.51010986
328.38000,4.562053937
328.38050,4.867248345
328.38100,-0.01586217811
328.38150,-6.42494474
328.38200,-7.645722371
328.38250,-3.373000663
328.38300,0.2893322296
328.38350,1.204915453
328.38400,1.51010986
328.38450,2.425693084
328.38500,1.204915453
328.38550,-1.541834217
328.38600,-3.983389478
328.38650,-4.593778294
328.38700,-4.898972701
328.38750,-6.730139148
328.38800,-10.69766645
328.38850,-14.97038816
328.38900,-15.88597138
328.38950,-7.950916778
328.39000,8.529581238
328.39050,27.14644011
328.39100,38.43863319
328.39150,40.26979964
328.39200,31.72435622
328.39250,12.49710854
328.39300,-13.13922171
328.39350,-33.89244143
328.39400,-41.21710722
328.39450,-37.55477433
328.39500,-29.00933091
328.39550,-18.02233223
328.39600,-5.814555924
328.39650,0.2893322296
328.39700,-3.067806255
328.39750,-8.256111186
328.39800,-3.678195071
328.39850,7.308803607
328.39900,11.58152531
328.39950,4.562053937
328.40000,-4.898972701
328.40050,-6.119750332
328.40100,0.5945266373
328.40150,7.003609199
328.40200,6.698414791
328.40250,-0.6262509935
328.40300,-9.171694409
328.40350,-10.69766645
328.40400,-4.593778294
328.40450,3.036081899
328.40500,5.782831568
328.40550,4.562053937
328.40600,3.036081899
328.40650,1.815304268
328.40700,0.5945266373
328.40750,-1.236639809
328.40800,-4.288583886
328.40850,-6.119750332
328.40900,-4.288583886
328.40950,1.204915453
328.41000,5.172442753
328.41050,4.25685953
328.41100,3.036081899
328.41150,6.698414791
328.41200,10.36074768
328.41250,9.445164461
328.41300,8.834775645
328.41350,9.750358868
328.41400,-7.035333555
328.41450,-53.73007793
328.41500,-98.59365587
328.41550,-86.99626837
328.41600,-10.69766645
328.41650,72.92560126
328.41700,103.7502364
328.41750,80.86065586
328.41800,46.6788822
328.41850,28.97760655
328.41900,23.48410721
328.41950,20.12696873
328.42000,20.43216314
328.42050,26.53605129
328.42100,31.41916182
328.42150,25.62046807
328.42200,10.05555328
328.42250,-5.814555924
328.42300,-13.74961052
328.42350,-15.58077697
328.42400,-17.10674901
328.42450,-19.24310986
328.42500,-16.8015546
328.42550,-12.8340273
328.42600,-19.54830427
328.42650,-38.47035755
328.42700,-51.59371708
328.42750,-43.04827366
328.42800,-22.90544276
328.42850,-12.52883289
328.42900,-13.44441612
328.42950,-9.782083225
328.43000,3.341276307
328.43050,13.41269176
328.43100,11.88671972
328.43150,7.003609199
328.43200,8.22438683
328.43250,11.58152531
328.43300,8.529581238
328.43350,-1.541834217
328.43400,-10.69766645
328.43450,-12.22363849
328.43500,-6.730139148
328.43550,-0.9314454012
328.43600,-0.9314454012
328.43650,-2.762611847
328.43700,6.393220384
328.43750,28.97760655
328.43800,46.6788822
328.43850,41.79577168
328.43900,19.21138551
328.43950,-0.6262509935
328.44000,-7.340527963
328.44050,-7.035333555
328.44100,-7.035333555
328.44150,-6.42494474
328.44200,-4.593778294
328.44250,-3.983389478
328.44300,-4.288583886
328.44350,-1.541834217
328.44400,2.730887491
328.44450,1.815304268
328.44500,-4.288583886
328.44550,-7.340527963
328.44600,-1.847028624
328.44650,3.036081899
328.44700,-0.3210565858
328.44750,-8.256111186
328.44800,-9.782083225
328.44850,-4.288583886
328.44900,1.204915453
328.44950,3.036081899
328.45000,3.341276307
328.45050,3.951665122
328.45100,1.51010986
328.45150,-2.45741744
328.45200,-3.373000663
328.45250,1.815304268
328.45300,7.919192422
328.45350,9.750358868
328.45400,9.750358868
328.45450,12.19191413
328.45500,15.54905261
328.45550,11.58152531
328.45600,-0.01586217811
328.45650,-12.52883289
328.45700,-18.63272105
328.45750,-16.49636019
328.45800,-10.08727763
328.45850,-3.678195071
328.45900,-0.01586217811
328.45950,0.5945266373
328.46000,1.204915453
328.46050,3.036081899
328.46100,4.562053937
328.46150,3.646470714
328.46200,1.51010986
328.46250,1.204915453
328.46300,2.425693084
328.46350,0.5945266373
328.46400,-6.42494474
328.46450,-13.74961052
328.46500,-12.52883289
328.46550,-2.152223032
328.46600,8.834775645
328.46650,13.41269176
328.46700,12.49710854
328.46750,11.88671972
328.46800,12.49710854
328.46850,6.393220384
328.46900,-9.782083225
328.46950,-29.92491413
328.47000,-40.30152399
328.47050,-35.41841347
328.47100,-23.82102598
328.47150,-15.27558256
328.47200,-10.69766645
328.47250,-3.983389478
328.47300,7.003609199
328.47350,15.85424702
328.47400,15.24385821
328.47450,6.393220384
328.47500,-2.762611847
328.47550,-8.561305594
328.47600,-12.52883289
328.47650,-13.74961052
328.47700,-8.866500001
328.47750,-2.152223032
328.47800,-7.340527963
328.47850,-27.48335887
328.47900,-42.13269044
328.47950,-24.12622039
328.48000,22.26332958
328.48050,60.71782495
328.48100,64.07496344
328.48150,42.10096608
328.48200,24.39969044
328.48250,22.26332958
328.48300,24.70488485
328.48350,23.78930162
328.48400,23.17891281
328.48450,25.31527366
328.48500,21.04255195
328.48550,6.088025976
328.48600,-9.782083225
328.48650,-14.97038816
328.48700,-9.782083225
328.48750,-4.898972701
328.48800,-4.288583886
328.48850,-4.898972701
328.48900,-3.678195071
328.48950,-3.067806255
328.49000,-4.288583886
328.49050,-5.509361517
328.49100,-5.509361517
328.49150,-7.035333555
328.49200,-12.8340273
328.49250,-19.24310986
328.49300,-20.7690819
328.49350,-14.97038816
328.49400,-5.204167109
328.49450,3.036081899
328.49500,7.308803607
328.49550,7.003609199
328.49600,4.25685953
328.49650,3.036081899
328.49700,3.951665122
328.49750,3.646470714
328.49800,-1.236639809
328.49850,-7.950916778
328.49900,-9.171694409
328.49950,-2.45741744
328.50000,3.341276307
328.50050,0.899721045
328.50100,-5.814555924
328.50150,-6.42494474
328.50200,2.120498676
328.50250,11.88671972
328.50300,13.71788617
328.50350,7.308803607
328.50400,0.5945266373
328.50450,-0.3210565858
328.50500,1.51010986
328.50550,2.120498676
328.50600,-1.236639809
328.50650,-5.509361517
328.50700,-7.950916778
328.50750,-8.866500001
328.50800,-9.782083225
328.50850,-10.69766645
328.50900,-9.476888817
328.50950,-7.035333555
328.51000,-6.119750332
328.51050,-8.256111186
328.51100,-9.476888817
328.51150,-7.340527963
328.51200,-1.541834217
328.51250,3.951665122
328.51300,7.003609199
328.51350,5.782831568
328.51400,2.120498676
328.51450,0.899721045
328.51500,5.782831568
328.51550,12.49710854
328.51600,14.02308058
328.51650,6.698414791
328.51700,-5.814555924
328.51750,-16.8015546
328.51800,-21.07427631
328.51850,-15.88597138
328.51900,-3.067806255
328.51950,8.22438683
328.52000,10.66594209
328.52050,2.730887491
328.52100,-7.645722371
328.52150,-13.74961052
328.52200,-13.74961052
328.52250,-7.645722371
328.52300,3.646470714
328.52350,19.82177432
328.52400,35.08149471
328.52450,43.62693812
328.52500,40.57499405
328.52550,24.09449603
328.52600,-2.152223032
328.52650,-29.92491413
328.52700,-48.84696741
328.52750,-54.64566116
328.52800,-48.23657859
328.52850,-34.50283025
328.52900,-19.85349868
328.52950,-11.00286086
328.53000,-11.30805526
328.53050,-15.88597138
328.53100,-16.8015546
328.53150,-10.69766645
328.53200,-0.9314454012
328.53250,7.613998014
328.53300,11.58152531
328.53350,10.05555328
328.53400,6.698414791
328.53450,7.613998014
328.53500,10.9711365
328.53550,11.27633091
328.53600,7.003609199
328.53650,4.867248345
328.53700,7.003609199
328.53750,6.088025976
328.53800,-2.152223032
328.53850,-11.61324967
328.53900,-12.52883289
328.53950,-5.814555924
328.54000,0.5945266373
328.54050,5.172442753
328.54100,7.613998014
328.54150,5.782831568
328.54200,0.899721045
328.54250,0.5945266373
328.54300,5.477637161
328.54350,2.425693084
328.54400,-14.66519375
328.54450,-29.31452532
328.54500,-23.51583157
328.54550,-6.42494474
328.54600,0.5945266373
328.54650,-1.541834217
328.54700,4.562053937
328.54750,21.95813518
328.54800,30.50357859
328.54850,24.70488485
328.54900,26.23085688
328.54950,46.37368779
328.55000,61.32821377
328.55050,44.54252135
328.55100,6.088025976
328.55150,-20.7690819
328.55200,-25.95738683
328.55250,-28.09374769
328.55300,-38.77555196
328.55350,-40.6067184
328.55400,-15.58077697
328.55450,25.01007925
328.55500,50.95160391
328.55550,44.84771575
328.55600,19.82177432
328.55650,1.204915453
328.55700,-0.9314454012
328.55750,3.036081899
328.55800,0.899721045
328.55850,-7.340527963
328.55900,-11.00286086
328.55950,-4.288583886
328.56000,5.782831568
328.56050,10.36074768
328.56100,7.919192422
328.56150,4.867248345
328.56200,3.341276307
328.56250,0.899721045
328.56300,-1.236639809
328.56350,1.204915453
328.56400,11.27633091
328.56450,21.95813518
328.56500,22.8737184
328.56550,14.63346939
328.56600,5.172442753
328.56650,0.2893322296
328.56700,-2.152223032
328.56750,-6.119750332
328.56800,-8.866500001
328.56850,-6.119750332
328.56900,-0.6262509935
328.56950,2.120498676
328.57000,1.51010986
328.57050,0.5945266373
328.57100,1.204915453
328.57150,-0.3210565858
328.57200,-7.645722371
328.57250,-15.88597138
328.57300,-16.8015546
328.57350,-8.866500001
328.57400,0.2893322296
328.57450,3.646470714
328.57500,1.204915453
328.57550,-1.541834217
328.57600,-1.847028624
328.57650,-0.3210565858
328.57700,0.5945266373
328.57750,1.815304268
328.57800,1.204915453
328.57850,-1.847028624
328.57900,-5.509361517
328.57950,-6.119750332
328.58000,-2.45741744
328.58050,-0.01586217811
328.58100,-0.9314454012
328.58150,-3.067806255
328.58200,-1.847028624
328.58250,1.204915453
328.58300,2.425693084
328.58350,0.2893322296
328.58400,-1.541834217
328.58450,-1.236639809
328.58500,-0.01586217811
328.58550,-0.01586217811
328.58600,-1.847028624
328.58650,-3.678195071
328.58700,-4.593778294
328.58750,-5.204167109
328.58800,-7.340527963
328.58850,-10.69766645
328.58900,-12.8340273
328.58950,-10.08727763
328.59000,-3.067806255
328.59050,3.646470714
328.59100,6.088025976
328.59150,3.341276307
328.59200,-1.847028624
328.59250,-4.898972701
328.59300,-2.45741744
328.59350,2.730887491
328.59400,6.698414791
328.59450,6.698414791
328.59500,5.477637161
328.59550,6.088025976
328.59600,5.782831568
328.59650,-0.01586217811
328.59700,-11.00286086
328.59750,-17.71713782
328.59800,-15.58077697
328.59850,-9.476888817
328.59900,-6.730139148
328.59950,-8.256111186
328.60000,-9.782083225
328.60050,-9.476888817
328.60100,-8.256111186
328.60150,-4.898972701
328.60200,3.951665122
328.60250,17.99060788
328.60300,29.28280096
328.60350,32.94513385
328.60400,30.50357859
328.60450,26.23085688
328.60500,21.04255195
328.60550,14.63346939
328.60600,9.139970053
328.60650,6.088025976
328.60700,5.172442753
328.60750,7.003609199
328.60800,13.10749735
328.60850,19.51657991
328.60900,14.02308058
328.60950,-8.256111186
328.61000,-36.6391911
328.61050,-50.37293945
328.61100,-43.35346807
328.61150,-27.78855328
328.61200,-15.88597138
328.61250,-9.476888817
328.61300,-4.288583886
328.61350,-0.3210565858
328.61400,0.5945266373
328.61450,-0.01586217811
328.61500,-0.9314454012
328.61550,-1.847028624
328.61600,-3.678195071
328.61650,-4.593778294
328.61700,-2.762611847
328.61750,-0.6262509935
328.61800,-0.9314454012
328.61850,-2.45741744
328.61900,-1.847028624
328.61950,0.5945266373
328.62000,2.425693084
328.62050,2.730887491
328.62100,3.036081899
328.62150,4.25685953
328.62200,6.698414791
328.62250,9.445164461
328.62300,10.66594209
328.62350,9.139970053
328.62400,7.613998014
328.62450,9.750358868
328.62500,14.02308058
328.62550,15.85424702
328.62600,11.27633091
328.62650,1.51010986
328.62700,-10.69766645
328.62750,-23.82102598
328.62800,-33.28205262
328.62850,-33.89244143
328.62900,-24.7366092
328.62950,-13.13922171
328.63000,-5.509361517
328.63050,-2.152223032
328.63100,0.2893322296
328.63150,1.815304268
328.63200,-0.6262509935
328.63250,-5.814555924
328.63300,-7.340527963
328.63350,-3.373000663
328.63400,1.204915453
328.63450,2.730887491
328.63500,1.51010986
328.63550,0.899721045
328.63600,1.815304268
328.63650,1.815304268
328.63700,1.204915453
328.63750,2.425693084
328.63800,5.782831568
328.63850,7.308803607
328.63900,5.477637161
328.63950,4.562053937
328.64000,6.088025976
328.64050,7.003609199
328.64100,6.088025976
328.64150,7.003609199
328.64200,10.9711365
328.64250,10.36074768
328.64300,-0.6262509935
328.64350,-12.52883289
328.64400,-13.13922171
328.64450,-8.866500001
328.64500,-18.63272105
328.64550,-44.26905129
328.64600,-62.27552135
328.64650,-53.73007793
328.64700,-26.26258124
328.64750,0.2893322296
328.64800,23.17891281
328.64850,47.28927102
328.64900,68.65287955
328.64950,71.70482363
328.65000,54.00354799
328.65050,31.11396741
328.65100,17.68541347
328.65150,12.49710854
328.65200,7.003609199
328.65250,1.51010986
328.65300,0.5945266373
328.65350,3.646470714
328.65400,2.425693084
328.65450,-5.509361517
328.65500,-12.22363849
328.65550,-8.256111186
328.65600,4.25685953
328.65650,15.24385821
328.65700,19.21138551
328.65750,18.60099669
328.65800,16.15944143
328.65850,10.05555328
328.65900,1.815304268
328.65950,-0.01586217811
328.66000,6.393220384
328.66050,13.10749735
328.66100,9.139970053
328.66150,-4.288583886
328.66200,-17.10674901
328.66250,-22.90544276
328.66300,-25.04180361
328.66350,-26.26258124
328.66400,-25.04180361
328.66450,-19.54830427
328.66500,-11.91844408
328.66550,-5.509361517
328.66600,-2.45741744
328.66650,-4.288583886
328.66700,-9.476888817
328.66750,-13.13922171
328.66800,-10.08727763
328.66850,-2.152223032
328.66900,4.25685953
328.66950,5.477637161
328.67000,3.036081899
328.67050,-0.01586217811
328.67100,-1.847028624
328.67150,-1.541834217
328.67200,-0.01586217811
328.67250,1.204915453
328.67300,1.51010986
328.67350,0.899721045
328.67400,-0.01586217811
328.67450,-0.01586217811
328.67500,0.2893322296
328.67550,1.204915453
328.67600,2.120498676
328.67650,2.120498676
328.67700,1.51010986
328.67750,1.204915453
328.67800,2.120498676
328.67850,2.120498676
328.67900,0.899721045
328.67950,-0.6262509935
328.68000,-1.236639809
328.68050,-1.541834217
328.68100,-1.541834217
328.68150,-1.541834217
328.68200,-0.6262509935
328.68250,-0.3210565858
328.68300,-1.236639809
328.68350,-1.847028624
328.68400,-1.236639809
328.68450,-0.01586217811
328.68500,-0.3210565858
328.68550,-2.45741744
328.68600,-3.067806255
328.68650,-1.236639809
328.68700,0.5945266373
328.68750,-0.01586217811
328.68800,-2.45741744
328.68850,-3.983389478
328.68900,-2.762611847
328.68950,0.2893322296
328.69000,3.036081899
328.69050,4.562053937
328.69100,3.951665122
328.69150,2.730887491
328.69200,2.120498676
328.69250,2.120498676
328.69300,0.5945266373
328.69350,-2.152223032
328.69400,-3.983389478
328.69450,-3.373000663
328.69500,-3.067806255
328.69550,-5.814555924
328.69600,-7.035333555
328.69650,-0.9314454012
328.69700,8.834775645
328.69750,12.49710854
328.69800,7.003609199
328.69850,0.899721045
328.69900,1.815304268
328.69950,6.698414791
328.70000,11.27633091
328.70050,14.9386638
328.70100,17.07502465
328.70150,15.54905261
328.70200,9.750358868
328.70250,4.562053937
328.70300,-0.01586217811
328.70350,-9.171694409
328.70400,-20.46388749
328.70450,-23.82102598
328.70500,-20.15869309
328.70550,-21.37947072
328.70600,-31.45088617
328.70650,-34.19763584
328.70700,-20.15869309
328.70750,-4.288583886
328.70800,-6.119750332
328.70850,-19.24310986
328.70900,-21.68466512
328.70950,-8.256111186
328.71000,4.25685953
328.71050,6.393220384
328.71100,6.088025976
328.71150,11.27633091
328.71200,21.04255195
328.71250,30.19838418
328.71300,38.13343878
328.71350,41.18538286
328.71400,36.60746675
328.71450,29.28280096
328.71500,25.92566248
328.71550,20.73735755
328.71600,-0.3210565858
328.71650,-34.80802466
328.71700,-60.1391605
328.71750,-59.83396609
328.71800,-43.04827366
328.71850,-27.78855328
328.71900,-18.63272105
328.71950,-9.171694409
328.72000,-0.01586217811
328.72050,4.562053937
328.72100,4.25685953
328.72150,5.172442753
328.72200,8.529581238
328.72250,9.750358868
328.72300,7.308803607
328.72350,4.562053937
328.72400,3.646470714
328.72450,1.815304268
328.72500,-0.3210565858
328.72550,-0.3210565858
328.72600,3.951665122
328.72650,7.919192422
328.72700,6.393220384
328.72750,2.120498676
328.72800,0.5945266373
328.72850,2.425693084
328.72900,3.951665122
328.72950,3.341276307
328.73000,3.036081899
328.73050,3.951665122
328.73100,3.951665122
328.73150,1.815304268
328.73200,0.899721045
328.73250,2.425693084
328.73300,4.562053937
328.73350,5.477637161
328.73400,6.698414791
328.73450,7.919192422
328.73500,7.919192422
328.73550,7.003609199
328.73600,7.613998014
328.73650,8.529581238
328.73700,5.477637161
328.73750,-1.236639809
328.73800,-4.898972701
328.73850,-2.45741744
328.73900,0.2893322296
328.73950,0.5945266373
328.74000,3.341276307
328.74050,11.88671972
328.74100,19.51657991
328.74150,17.68541347
328.74200,6.698414791
328.74250,-7.340527963
328.74300,-21.37947072
328.74350,-32.6716638
328.74400,-35.41841347
328.74450,-31.45088617
328.74500,-30.53530295
328.74550,-33.89244143
328.74600,-26.56777565
328.74650,3.036081899
328.74700,37.21785556
328.74750,46.98407661
328.74800,30.808773
328.74850,13.71788617
328.74900,11.27633091
328.74950,11.88671972
328.75000,3.341276307
328.75050,-5.814555924
328.75100,-4.288583886
328.75150,3.341276307
328.75200,6.698414791
328.75250,7.613998014
328.75300,13.71788617
328.75350,21.95813518
328.75400,21.95813518
328.75450,13.41269176
328.75500,6.088025976
328.75550,4.867248345
328.75600,4.867248345
328.75650,2.730887491
328.75700,1.51010986
328.75750,2.730887491
328.75800,3.036081899
328.75850,-0.01586217811
328.75900,-2.152223032
328.75950,0.899721045
328.76000,6.088025976
328.76050,6.088025976
328.76100,1.51010986
328.76150,-0.6262509935
328.76200,1.51010986
328.76250,3.646470714
328.76300,-0.3210565858
328.76350,-7.340527963
328.76400,-9.476888817
328.76450,-7.035333555
328.76500,-7.035333555
328.76550,-14.35999934
328.76600,-22.60024835
328.76650,-23.51583157
328.76700,-17.10674901
328.76750,-8.866500001
328.76800,-3.067806255
328.76850,-0.3210565858
328.76900,-1.236639809
328.76950,-3.373000663
328.77000,-2.45741744
328.77050,-0.01586217811
328.77100,-1.847028624
328.77150,-10.08727763
328.77200,-15.58077697
328.77250,-13.44441612
328.77300,-10.69766645
328.77350,-13.44441612
328.77400,-11.61324967
328.77450,5.477637161
328.77500,28.67241215
328.77550,34.47110589
328.77600,18.9061911
328.77650,1.51010986
328.77700,-1.847028624
328.77750,1.51010986
328.77800,1.204915453
328.77850,-2.762611847
328.77900,-3.983389478
328.77950,-1.847028624
328.78000,-1.541834217
328.78050,-3.373000663
328.78100,-4.593778294
328.78150,-4.288583886
328.78200,-3.373000663
328.78250,-2.152223032
328.78300,-0.9314454012
328.78350,-0.6262509935
328.78400,-1.847028624
328.78450,-1.847028624
328.78500,-0.6262509935
328.78550,-0.01586217811
328.78600,-0.01586217811
328.78650,2.425693084
328.78700,8.529581238
328.78750,14.32827498
328.78800,16.76983025
328.78850,14.02308058
328.78900,9.139970053
328.78950,6.088025976
328.79000,6.393220384
328.79050,4.867248345
328.79100,-7.950916778
328.79150,-31.75608058
328.79200,-47.93138419
328.79250,-41.21710722
328.79300,-20.15869309
328.79350,-7.035333555
328.79400,-10.39247204
328.79450,-17.10674901
328.79500,-15.27558256
328.79550,-10.08727763
328.79600,-11.00286086
328.79650,-16.19116579
328.79700,-16.8015546
328.79750,-12.22363849
328.79800,-9.476888817
328.79850,-11.00286086
328.79900,-10.08727763
328.79950,-0.9314454012
328.80000,12.19191413
328.80050,20.12696873
328.80100,16.15944143
328.80150,5.782831568
328.80200,3.036081899
328.80250,15.54905261
328.80300,35.69188352
328.80350,47.59446542
328.80400,43.01654931
328.80450,30.19838418
328.80500,21.34774636
328.80550,21.04255195
328.80600,25.01007925
328.80650,24.70488485
328.80700,15.85424702
328.80750,1.204915453
328.80800,-6.42494474
328.80850,2.120498676
328.80900,18.29580228
328.80950,18.9061911
328.81000,-7.645722371
328.81050,-45.18463452
328.81100,-65.02227102
328.81150,-58.61318846
328.81200,-39.38594077
328.81250,-24.43141479
328.81300,-16.49636019
328.81350,-11.00286086
328.81400,-5.814555924
328.81450,-2.152223032
328.81500,-0.01586217811
328.81550,1.815304268
328.81600,2.425693084
328.81650,1.51010986
328.81700,1.51010986
