"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.98000,2000,22000,"uV"

"time","value"
327.89400,-1.812101328
327.89450,2.155425972
327.89500,-15.24065527
327.89550,-37.51984703
327.89600,-39.04581907
327.89650,-24.09129309
327.89700,-14.93546086
327.89750,-17.68221053
327.89800,-18.90298816
327.89850,-9.136767113
327.89900,6.42814768
327.89950,21.99306247
327.90000,34.50603319
327.90050,39.38914371
327.90100,34.50603319
327.90150,25.96058977
327.90200,19.2463128
327.90250,14.05800787
327.90300,8.564508534
327.90350,5.817758864
327.90400,8.259314126
327.90450,9.480091757
327.90500,3.986592418
327.90550,-1.812101328
327.90600,0.01906511792
327.90650,6.122953272
327.90700,7.343730903
327.90750,2.765814787
327.90800,1.239842749
327.90850,6.733342087
327.90900,12.22684143
327.90950,8.564508534
327.91000,-6.390017444
327.91050,-29.58479243
327.91100,-52.1691786
327.91150,-62.54578846
327.91200,-53.69515064
327.91250,-33.85751414
327.91300,-20.4289602
327.91350,-16.76662731
327.91400,-7.305600667
327.91450,21.07747925
327.91500,54.6488641
327.91550,65.63586277
327.91600,46.40861509
327.91650,20.16189603
327.91700,9.174897349
327.91750,11.61645261
327.91800,11.92164702
327.91850,6.42814768
327.91900,3.071009195
327.91950,4.596981233
327.92000,3.376203603
327.92050,-3.338073367
327.92100,-11.57832237
327.92150,-15.54584967
327.92200,-15.24065527
327.92250,-11.88351678
327.92300,-5.779628628
327.92350,-0.5913236975
327.92400,-0.8965181052
327.92450,-5.169239813
327.92500,-6.084823036
327.92550,-0.2861292898
327.92600,5.512564457
327.92650,5.512564457
327.92700,0.3242595256
327.92750,-4.25365659
327.92800,-5.474434221
327.92850,-3.948462182
327.92900,-1.201712513
327.92950,0.934648341
327.93000,1.545037156
327.93050,-0.8965181052
327.93100,-6.084823036
327.93150,-8.831572705
327.93200,-5.474434221
327.93250,-1.201712513
327.93300,-4.558850998
327.93350,-15.54584967
327.93400,-20.73415461
327.93450,-12.79910001
327.93500,0.01906511792
327.93550,5.817758864
327.93600,7.343730903
327.93650,11.92164702
327.93700,15.2787855
327.93750,6.122953272
327.93800,-10.66273915
327.93850,-18.59779375
327.93900,-12.18871119
327.93950,-4.558850998
327.94000,-6.084823036
327.94050,-12.79910001
327.94100,-17.37701612
327.94150,-19.81857138
327.94200,-19.20818257
327.94250,-11.57832237
327.94300,0.6294539333
327.94350,11.61645261
327.94400,23.51903451
327.94450,45.18783746
327.94500,72.35013974
327.94550,84.25272164
327.94600,68.07741804
327.94650,34.20083878
327.94700,1.545037156
327.94750,-20.12376579
327.94800,-30.50037565
327.94850,-29.58479243
327.94900,-22.87051546
327.94950,-22.56532105
327.95000,-35.07829177
327.95050,-46.98087367
327.95100,-40.87698551
327.95150,-14.01987764
327.95200,16.19436873
327.95250,32.98006115
327.95300,30.53850589
327.95350,17.72034076
327.95400,7.64892531
327.95450,6.122953272
327.95500,7.64892531
327.95550,4.291786826
327.95600,-3.948462182
327.95650,-10.96793356
327.95700,-11.27312797
327.95750,-9.136767113
327.95800,-10.05235034
327.95850,-16.15623849
327.95900,-22.87051546
327.95950,-24.70168191
327.96000,-19.51337697
327.96050,-10.05235034
327.96100,-1.506906921
327.96150,2.46062038
327.96200,2.155425972
327.96250,-3.338073367
327.96300,-15.24065527
327.96350,-28.05882039
327.96400,-30.50037565
327.96450,-15.54584967
327.96500,11.3112582
327.96550,37.25278286
327.96600,48.54497594
327.96650,40.30472693
327.96700,20.16189603
327.96750,3.071009195
327.96800,0.01906511792
327.96850,7.343730903
327.96900,10.39567498
327.96950,4.291786826
327.97000,-3.032878959
327.97050,-3.643267774
327.97100,-0.8965181052
327.97150,-1.506906921
327.97200,-4.25365659
327.97250,-1.812101328
327.97300,6.122953272
327.97350,14.9735911
327.97400,20.46709043
327.97450,22.29825688
327.97500,22.60345129
327.97550,21.99306247
327.97600,22.60345129
327.97650,28.09695063
327.97700,37.25278286
327.97750,43.0514766
327.97800,37.86317167
327.97850,21.99306247
327.97900,6.122953272
327.97950,2.46062038
327.98000,8.869702941
327.98050,11.92164702
327.98100,5.817758864
327.98150,1.850231564
327.98200,11.61645261
327.98250,27.48656181
327.98300,29.31772826
327.98350,12.22684143
327.98400,-5.169239813
327.98450,-7.610795075
327.98500,-0.8965181052
327.98550,1.239842749
327.98600,0.01906511792
327.98650,1.239842749
327.98700,5.512564457
327.98750,7.343730903
327.98800,8.564508534
327.98850,13.14242465
327.98900,12.53203583
327.98950,-3.338073367
327.99000,-25.31207072
327.99050,-31.11076447
327.99100,-17.68221053
327.99150,-9.441961521
327.99200,-23.17570987
327.99250,-44.84451281
327.99300,-49.11723452
327.99350,-34.77309736
327.99400,-20.73415461
327.99450,-19.81857138
327.99500,-25.92245954
327.99550,-28.97440361
327.99600,-24.70168191
327.99650,-13.40948882
327.99700,2.155425972
327.99750,14.05800787
327.99800,14.05800787
327.99850,6.733342087
327.99900,3.071009195
327.99950,5.512564457
328.00000,7.038536495
328.00050,3.071009195
328.00100,-1.506906921
328.00150,-4.25365659
328.00200,-7.915989482
328.00250,-14.93546086
328.00300,-20.4289602
328.00350,-21.03934901
328.00400,-18.90298816
328.00450,-16.4614329
328.00500,-12.79910001
328.00550,-9.136767113
328.00600,-9.136767113
328.00650,-11.57832237
328.00700,-8.526378298
328.00750,1.850231564
328.00800,10.39567498
328.00850,7.64892531
328.00900,-0.5913236975
328.00950,-3.948462182
328.01000,-3.338073367
328.01050,-6.390017444
328.01100,-15.85104408
328.01150,-25.92245954
328.01200,-32.02634769
328.01250,-33.55231973
328.01300,-29.58479243
328.01350,-20.4289602
328.01400,-10.05235034
328.01450,0.01906511792
328.01500,14.66839669
328.01550,38.47356049
328.01600,62.8891131
328.01650,72.65533415
328.01700,62.8891131
328.01750,42.7462822
328.01800,23.2138401
328.01850,8.869702941
328.01900,0.01906511792
328.01950,-5.779628628
328.02000,-11.88351678
328.02050,-20.4289602
328.02100,-27.14323717
328.02150,-28.05882039
328.02200,-24.3964875
328.02250,-19.81857138
328.02300,-14.63026645
328.02350,-7.305600667
328.02400,0.3242595256
328.02450,6.733342087
328.02500,12.83723024
328.02550,18.33072958
328.02600,14.9735911
328.02650,-0.8965181052
328.02700,-18.59779375
328.02750,-22.56532105
328.02800,-13.10429441
328.02850,-4.25365659
328.02900,-2.117295736
328.02950,1.545037156
328.03000,12.22684143
328.03050,18.33072958
328.03100,10.70086939
328.03150,-3.948462182
328.03200,-10.66273915
328.03250,-6.695211852
328.03300,-3.032878959
328.03350,-7.610795075
328.03400,-14.01987764
328.03450,-12.79910001
328.03500,-2.727684551
328.03550,7.954119718
328.03600,14.66839669
328.03650,17.10995195
328.03700,17.10995195
328.03750,13.44761906
328.03800,7.038536495
328.03850,0.6294539333
328.03900,-2.727684551
328.03950,-4.25365659
328.04000,-4.558850998
328.04050,-3.032878959
328.04100,0.01906511792
328.04150,1.850231564
328.04200,1.545037156
328.04250,0.01906511792
328.04300,-2.117295736
328.04350,-6.084823036
328.04400,-10.66273915
328.04450,-10.66273915
328.04500,-5.169239813
328.04550,0.3242595256
328.04600,0.01906511792
328.04650,-4.25365659
328.04700,-8.526378298
328.04750,-14.93546086
328.04800,-25.92245954
328.04850,-35.38348618
328.04900,-32.63673651
328.04950,-19.20818257
328.05000,-6.390017444
328.05050,-2.117295736
328.05100,-2.727684551
328.05150,-2.727684551
328.05200,-1.201712513
328.05250,0.6294539333
328.05300,4.902175641
328.05350,10.70086939
328.05400,13.44761906
328.05450,11.92164702
328.05500,10.70086939
328.05550,14.66839669
328.05600,20.77228484
328.05650,21.38267366
328.05700,13.75281346
328.05750,1.545037156
328.05800,-7.610795075
328.05850,-10.66273915
328.05900,-7.915989482
328.05950,-4.25365659
328.06000,-0.5913236975
328.06050,4.902175641
328.06100,15.58397991
328.06150,27.79175622
328.06200,31.45408911
328.06250,20.46709043
328.06300,0.3242595256
328.06350,-14.32507204
328.06400,-13.40948882
328.06450,0.01906511792
328.06500,10.09048057
328.06550,7.343730903
328.06600,0.01906511792
328.06650,2.46062038
328.06700,14.9735911
328.06750,20.16189603
328.06800,10.70086939
328.06850,-1.506906921
328.06900,-5.474434221
328.06950,-5.169239813
328.07000,-7.915989482
328.07050,-7.000406259
328.07100,4.291786826
328.07150,15.88917432
328.07200,12.83723024
328.07250,-0.2861292898
328.07300,-9.747155929
328.07350,-16.15623849
328.07400,-31.11076447
328.07450,-50.03281775
328.07500,-56.44190031
328.07550,-47.89645689
328.07600,-37.82504144
328.07650,-26.22765394
328.07700,1.850231564
328.07750,44.57744864
328.07800,72.35013974
328.07850,66.551446
328.07900,42.7462822
328.07950,25.96058977
328.08000,16.80475754
328.08050,5.817758864
328.08100,0.3242595256
328.08150,11.3112582
328.08200,29.92811707
328.08250,34.50603319
328.08300,21.68786806
328.08350,8.564508534
328.08400,6.122953272
328.08450,8.869702941
328.08500,10.39567498
328.08550,13.14242465
328.08600,16.19436873
328.08650,14.05800787
328.08700,6.42814768
328.08750,2.765814787
328.08800,7.343730903
328.08850,9.174897349
328.08900,-0.2861292898
328.08950,-14.01987764
328.09000,-17.07182171
328.09050,-10.05235034
328.09100,-6.695211852
328.09150,-14.01987764
328.09200,-22.56532105
328.09250,-22.26012664
328.09300,-17.37701612
328.09350,-16.15623849
328.09400,-17.68221053
328.09450,-15.54584967
328.09500,-12.79910001
328.09550,-17.68221053
328.09600,-27.14323717
328.09650,-28.05882039
328.09700,-17.07182171
328.09750,-8.831572705
328.09800,-14.32507204
328.09850,-25.31207072
328.09900,-26.53284835
328.09950,-18.29259934
328.10000,-12.4939056
328.10050,-9.747155929
328.10100,0.934648341
328.10150,25.35020096
328.10200,50.9865312
328.10250,62.27872429
328.10300,55.25925291
328.10350,39.38914371
328.10400,25.04500655
328.10450,17.10995195
328.10500,14.66839669
328.10550,12.83723024
328.10600,7.954119718
328.10650,0.934648341
328.10700,-2.727684551
328.10750,-2.117295736
328.10800,-0.8965181052
328.10850,-4.864045405
328.10900,-10.05235034
328.10950,-7.610795075
328.11000,2.46062038
328.11050,10.09048057
328.11100,4.902175641
328.11150,-7.610795075
328.11200,-15.85104408
328.11250,-14.01987764
328.11300,-9.747155929
328.11350,-9.136767113
328.11400,-8.831572705
328.11450,-4.864045405
328.11500,0.6294539333
328.11550,2.765814787
328.11600,0.6294539333
328.11650,-0.5913236975
328.11700,0.01906511792
328.11750,0.934648341
328.11800,0.01906511792
328.11850,-2.117295736
328.11900,-4.864045405
328.11950,-6.390017444
328.12000,-5.169239813
328.12050,-1.506906921
328.12100,2.155425972
328.12150,6.42814768
328.12200,9.174897349
328.12250,6.42814768
328.12300,-3.643267774
328.12350,-17.98740494
328.12400,-27.14323717
328.12450,-27.14323717
328.12500,-22.56532105
328.12550,-19.51337697
328.12600,-17.68221053
328.12650,-13.71468323
328.12700,-7.915989482
328.12750,-2.727684551
328.12800,0.3242595256
328.12850,4.291786826
328.12900,11.61645261
328.12950,21.68786806
328.13000,31.1488947
328.13050,36.03200523
328.13100,32.67486674
328.13150,22.60345129
328.13200,12.53203583
328.13250,6.42814768
328.13300,4.291786826
328.13350,2.155425972
328.13400,-0.8965181052
328.13450,-3.643267774
328.13500,-3.948462182
328.13550,-1.812101328
328.13600,0.934648341
328.13650,2.155425972
328.13700,0.934648341
328.13750,-0.8965181052
328.13800,-1.812101328
328.13850,-1.812101328
328.13900,-2.422490144
328.13950,-4.558850998
328.14000,-7.305600667
328.14050,-8.831572705
328.14100,-7.305600667
328.14150,-3.948462182
328.14200,-0.5913236975
328.14250,0.6294539333
328.14300,0.6294539333
328.14350,1.545037156
328.14400,3.376203603
328.14450,1.850231564
328.14500,-2.422490144
328.14550,-6.084823036
328.14600,-5.474434221
328.14650,-4.25365659
328.14700,-6.084823036
328.14750,-7.915989482
328.14800,-5.169239813
328.14850,-2.422490144
328.14900,-7.000406259
328.14950,-16.4614329
328.15000,-21.34454342
328.15050,-17.37701612
328.15100,-12.4939056
328.15150,-11.88351678
328.15200,-11.27312797
328.15250,-4.864045405
328.15300,4.291786826
328.15350,10.70086939
328.15400,12.83723024
328.15450,13.14242465
328.15500,11.61645261
328.15550,7.64892531
328.15600,4.596981233
328.15650,5.207370049
328.15700,7.038536495
328.15750,5.817758864
328.15800,2.46062038
328.15850,0.934648341
328.15900,2.155425972
328.15950,2.155425972
328.16000,0.01906511792
328.16050,-1.812101328
328.16100,-0.5913236975
328.16150,1.545037156
328.16200,1.545037156
328.16250,-0.5913236975
328.16300,-3.338073367
328.16350,-4.864045405
328.16400,-4.864045405
328.16450,-4.558850998
328.16500,-5.779628628
328.16550,-8.22118389
328.16600,-11.57832237
328.16650,-13.40948882
328.16700,-12.79910001
328.16750,-9.136767113
328.16800,-4.558850998
328.16850,-2.117295736
328.16900,-2.117295736
328.16950,-1.812101328
328.17000,0.3242595256
328.17050,4.291786826
328.17100,6.733342087
328.17150,5.512564457
328.17200,1.239842749
328.17250,-3.338073367
328.17300,-5.474434221
328.17350,-2.727684551
328.17400,2.155425972
328.17450,6.733342087
328.17500,8.564508534
328.17550,8.259314126
328.17600,6.122953272
328.17650,2.765814787
328.17700,0.6294539333
328.17750,2.155425972
328.17800,5.817758864
328.17850,8.564508534
328.17900,8.259314126
328.17950,5.817758864
328.18000,2.46062038
328.18050,0.3242595256
328.18100,0.01906511792
328.18150,0.6294539333
328.18200,0.01906511792
328.18250,-3.643267774
328.18300,-8.22118389
328.18350,-11.88351678
328.18400,-12.79910001
328.18450,-10.96793356
328.18500,-5.474434221
328.18550,1.239842749
328.18600,4.596981233
328.18650,3.986592418
328.18700,4.291786826
328.18750,9.174897349
328.18800,14.05800787
328.18850,13.44761906
328.18900,8.869702941
328.18950,4.902175641
328.19000,3.376203603
328.19050,2.46062038
328.19100,3.071009195
328.19150,5.207370049
328.19200,4.902175641
328.19250,2.155425972
328.19300,3.071009195
328.19350,10.70086939
328.19400,17.41514636
328.19450,13.75281346
328.19500,4.291786826
328.19550,1.850231564
328.19600,7.64892531
328.19650,7.343730903
328.19700,-9.747155929
328.19750,-34.46790295
328.19800,-47.89645689
328.19850,-44.234124
328.19900,-35.99387499
328.19950,-35.68868058
328.20000,-40.2665967
328.20050,-37.51984703
328.20100,-23.48090428
328.20150,-7.915989482
328.20200,3.376203603
328.20250,17.72034076
328.20300,44.88264305
328.20350,78.7592223
328.20400,97.68127558
328.20450,87.60986013
328.20500,57.70080817
328.20550,28.40214503
328.20600,11.3112582
328.20650,0.6294539333
328.20700,-13.10429441
328.20750,-31.11076447
328.20800,-44.84451281
328.20850,-46.67567926
328.20900,-39.04581907
328.20950,-29.27959802
328.21000,-22.26012664
328.21050,-18.59779375
328.21100,-15.24065527
328.21150,-8.526378298
328.21200,5.512564457
328.21250,22.60345129
328.21300,30.8437003
328.21350,25.35020096
328.21400,13.44761906
328.21450,5.817758864
328.21500,3.986592418
328.21550,3.376203603
328.21600,3.986592418
328.21650,7.343730903
328.21700,6.122953272
328.21750,-5.779628628
328.21800,-19.51337697
328.21850,-19.20818257
328.21900,-3.948462182
328.21950,8.564508534
328.22000,8.259314126
328.22050,0.934648341
328.22100,-2.422490144
328.22150,-1.812101328
328.22200,0.01906511792
328.22250,2.46062038
328.22300,3.376203603
328.22350,-4.25365659
328.22400,-18.90298816
328.22450,-27.14323717
328.22500,-21.64973783
328.22550,-12.79910001
328.22600,-11.27312797
328.22650,-14.63026645
328.22700,-15.54584967
328.22750,-16.76662731
328.22800,-20.12376579
328.22850,-15.24065527
328.22900,10.09048057
328.22950,44.88264305
328.23000,61.05794666
328.23050,47.93458713
328.23100,21.99306247
328.23150,5.512564457
328.23200,0.934648341
328.23250,0.01906511792
328.23300,-0.5913236975
328.23350,1.850231564
328.23400,10.70086939
328.23450,20.46709043
328.23500,25.35020096
328.23550,23.51903451
328.23600,17.10995195
328.23650,10.39567498
328.23700,7.343730903
328.23750,7.343730903
328.23800,7.954119718
328.23850,7.038536495
328.23900,5.817758864
328.23950,3.986592418
328.24000,0.934648341
328.24050,-1.201712513
328.24100,-0.8965181052
328.24150,0.01906511792
328.24200,-0.2861292898
328.24250,-3.643267774
328.24300,-7.305600667
328.24350,-9.441961521
328.24400,-10.35754474
328.24450,-9.136767113
328.24500,-4.864045405
328.24550,0.01906511792
328.24600,1.239842749
328.24650,-0.8965181052
328.24700,-3.032878959
328.24750,-2.117295736
328.24800,-0.5913236975
328.24850,-3.338073367
328.24900,-10.05235034
328.24950,-16.76662731
328.25000,-20.73415461
328.25050,-21.95493224
328.25100,-21.64973783
328.25150,-20.73415461
328.25200,-19.81857138
328.25250,-18.29259934
328.25300,-16.15623849
328.25350,-12.4939056
328.25400,-7.610795075
328.25450,-2.727684551
328.25500,0.3242595256
328.25550,0.934648341
328.25600,-0.5913236975
328.25650,-1.812101328
328.25700,-0.2861292898
328.25750,1.545037156
328.25800,1.239842749
328.25850,-0.2861292898
328.25900,-1.201712513
328.25950,-0.2861292898
328.26000,0.6294539333
328.26050,0.934648341
328.26100,0.01906511792
328.26150,-1.812101328
328.26200,-3.338073367
328.26250,-3.643267774
328.26300,-2.727684551
328.26350,-0.8965181052
328.26400,0.3242595256
328.26450,1.545037156
328.26500,0.934648341
328.26550,-1.506906921
328.26600,-4.864045405
328.26650,-6.390017444
328.26700,-5.474434221
328.26750,-4.864045405
328.26800,-3.948462182
328.26850,-0.5913236975
328.26900,3.68139801
328.26950,4.596981233
328.27000,0.934648341
328.27050,-2.727684551
328.27100,-2.117295736
328.27150,0.934648341
328.27200,2.46062038
328.27250,1.850231564
328.27300,1.545037156
328.27350,3.376203603
328.27400,5.512564457
328.27450,6.42814768
328.27500,5.512564457
328.27550,3.68139801
328.27600,1.850231564
328.27650,0.6294539333
328.27700,0.01906511792
328.27750,-1.506906921
328.27800,-3.643267774
328.27850,-3.032878959
328.27900,0.01906511792
328.27950,0.934648341
328.28000,-1.506906921
328.28050,-3.948462182
328.28100,-2.422490144
328.28150,0.934648341
328.28200,1.850231564
328.28250,0.3242595256
328.28300,0.3242595256
328.28350,1.850231564
328.28400,1.545037156
328.28450,0.01906511792
328.28500,0.01906511792
328.28550,1.850231564
328.28600,3.986592418
328.28650,4.902175641
328.28700,5.817758864
328.28750,6.122953272
328.28800,4.291786826
328.28850,1.545037156
328.28900,0.3242595256
328.28950,0.01906511792
328.29000,-3.338073367
328.29050,-9.136767113
328.29100,-12.79910001
328.29150,-11.57832237
328.29200,-8.22118389
328.29250,-5.474434221
328.29300,-2.422490144
328.29350,0.6294539333
328.29400,2.765814787
328.29450,3.071009195
328.29500,4.596981233
328.29550,7.343730903
328.29600,7.343730903
328.29650,2.765814787
328.29700,-1.506906921
328.29750,-1.812101328
328.29800,-0.5913236975
328.29850,-2.117295736
328.29900,-3.643267774
328.29950,-0.8965181052
328.30000,5.512564457
328.30050,11.3112582
328.30100,14.05800787
328.30150,15.88917432
328.30200,15.88917432
328.30250,10.70086939
328.30300,1.545037156
328.30350,-5.474434221
328.30400,-6.695211852
328.30450,-4.25365659
328.30500,-3.032878959
328.30550,-3.338073367
328.30600,-2.727684551
328.30650,-0.5913236975
328.30700,0.01906511792
328.30750,-0.5913236975
328.30800,0.6294539333
328.30850,5.207370049
328.30900,8.869702941
328.30950,7.64892531
328.31000,4.596981233
328.31050,4.291786826
328.31100,7.038536495
328.31150,7.954119718
328.31200,4.596981233
328.31250,-0.5913236975
328.31300,-4.25365659
328.31350,-6.084823036
328.31400,-5.779628628
328.31450,-3.643267774
328.31500,0.01906511792
328.31550,1.850231564
328.31600,1.850231564
328.31650,1.545037156
328.31700,2.155425972
328.31750,2.46062038
328.31800,0.01906511792
328.31850,-3.338073367
328.31900,-5.779628628
328.31950,-5.779628628
328.32000,-5.474434221
328.32050,-6.695211852
328.32100,-8.831572705
328.32150,-10.05235034
328.32200,-8.831572705
328.32250,-5.474434221
328.32300,-2.727684551
328.32350,-0.8965181052
328.32400,1.850231564
328.32450,7.954119718
328.32500,13.75281346
328.32550,14.9735911
328.32600,13.14242465
328.32650,12.22684143
328.32700,11.61645261
328.32750,8.564508534
328.32800,4.902175641
328.32850,5.207370049
328.32900,8.564508534
328.32950,7.954119718
328.33000,2.46062038
328.33050,0.01906511792
328.33100,5.207370049
328.33150,11.0060638
328.33200,9.480091757
328.33250,3.68139801
328.33300,0.934648341
328.33350,2.765814787
328.33400,3.071009195
328.33450,0.3242595256
328.33500,-1.201712513
328.33550,0.6294539333
328.33600,3.376203603
328.33650,3.071009195
328.33700,1.239842749
328.33750,-0.5913236975
328.33800,-2.117295736
328.33850,-3.032878959
328.33900,-2.422490144
328.33950,-0.8965181052
328.34000,-0.8965181052
328.34050,-2.117295736
328.34100,-2.422490144
328.34150,-0.2861292898
328.34200,2.46062038
328.34250,3.68139801
328.34300,2.155425972
328.34350,-0.2861292898
328.34400,-2.422490144
328.34450,-2.422490144
328.34500,-0.2861292898
328.34550,0.3242595256
328.34600,-1.506906921
328.34650,-4.25365659
328.34700,-2.727684551
328.34750,2.155425972
328.34800,5.207370049
328.34850,3.68139801
328.34900,1.545037156
328.34950,2.46062038
328.35000,3.986592418
328.35050,2.155425972
328.35100,-0.2861292898
328.35150,-0.2861292898
328.35200,-0.2861292898
328.35250,-4.558850998
328.35300,-10.35754474
328.35350,-12.79910001
328.35400,-14.01987764
328.35450,-18.90298816
328.35500,-24.09129309
328.35550,-21.64973783
328.35600,-12.79910001
328.35650,-4.558850998
328.35700,1.850231564
328.35750,10.39567498
328.35800,17.10995195
328.35850,13.14242465
328.35900,-0.2861292898
328.35950,-10.05235034
328.36000,-8.831572705
328.36050,-3.643267774
328.36100,-2.422490144
328.36150,-3.032878959
328.36200,0.01906511792
328.36250,3.68139801
328.36300,3.376203603
328.36350,0.01906511792
328.36400,-1.506906921
328.36450,-0.8965181052
328.36500,-0.8965181052
328.36550,-1.812101328
328.36600,-2.727684551
328.36650,-3.032878959
328.36700,-2.422490144
328.36750,0.01906511792
328.36800,4.291786826
328.36850,7.343730903
328.36900,7.038536495
328.36950,4.902175641
328.37000,2.765814787
328.37050,0.01906511792
328.37100,-3.032878959
328.37150,-5.779628628
328.37200,-6.695211852
328.37250,-4.864045405
328.37300,-0.5913236975
328.37350,4.902175641
328.37400,9.174897349
328.37450,7.343730903
328.37500,0.934648341
328.37550,-4.558850998
328.37600,-5.474434221
328.37650,-3.032878959
328.37700,-1.201712513
328.37750,-1.201712513
328.37800,-2.422490144
328.37850,-4.864045405
328.37900,-7.000406259
328.37950,-7.915989482
328.38000,-7.000406259
328.38050,-6.390017444
328.38100,-7.000406259
328.38150,-8.526378298
328.38200,-9.136767113
328.38250,-9.136767113
328.38300,-8.831572705
328.38350,-7.000406259
328.38400,-3.338073367
328.38450,0.01906511792
328.38500,0.01906511792
328.38550,-1.201712513
328.38600,0.934648341
328.38650,8.564508534
328.38700,14.05800787
328.38750,11.0060638
328.38800,4.596981233
328.38850,4.902175641
328.38900,13.44761906
328.38950,20.77228484
328.39000,20.77228484
328.39050,16.49956313
328.39100,13.44761906
328.39150,10.70086939
328.39200,5.817758864
328.39250,0.6294539333
328.39300,-2.117295736
328.39350,-5.779628628
328.39400,-14.63026645
328.39450,-24.70168191
328.39500,-26.22765394
328.39550,-15.85104408
328.39600,-1.506906921
328.39650,7.343730903
328.39700,8.564508534
328.39750,7.038536495
328.39800,7.343730903
328.39850,8.869702941
328.39900,9.785286164
328.39950,10.09048057
328.40000,11.0060638
328.40050,12.83723024
328.40100,12.83723024
328.40150,9.480091757
328.40200,3.68139801
328.40250,-0.8965181052
328.40300,-3.643267774
328.40350,-4.864045405
328.40400,-4.864045405
328.40450,-2.727684551
328.40500,-0.2861292898
328.40550,0.01906511792
328.40600,-2.727684551
328.40650,-7.915989482
328.40700,-12.4939056
328.40750,-14.01987764
328.40800,-12.4939056
328.40850,-9.441961521
328.40900,-6.390017444
328.40950,-3.948462182
328.41000,-2.117295736
328.41050,-0.5913236975
328.41100,-0.8965181052
328.41150,-2.727684551
328.41200,-4.558850998
328.41250,-3.643267774
328.41300,-1.201712513
328.41350,0.934648341
328.41400,2.765814787
328.41450,4.596981233
328.41500,4.291786826
328.41550,0.01906511792
328.41600,-6.084823036
328.41650,-9.747155929
328.41700,-9.136767113
328.41750,-5.779628628
328.41800,-3.032878959
328.41850,-1.201712513
328.41900,-0.2861292898
328.41950,0.6294539333
328.42000,2.765814787
328.42050,6.42814768
328.42100,7.954119718
328.42150,4.596981233
328.42200,-1.201712513
328.42250,-4.864045405
328.42300,-3.643267774
328.42350,-2.117295736
328.42400,-3.643267774
328.42450,-6.084823036
328.42500,-4.864045405
328.42550,-2.117295736
328.42600,-3.032878959
328.42650,-7.000406259
328.42700,-7.000406259
328.42750,0.3242595256
328.42800,9.174897349
328.42850,10.09048057
328.42900,4.902175641
328.42950,0.6294539333
328.43000,1.545037156
328.43050,3.68139801
328.43100,3.376203603
328.43150,2.46062038
328.43200,2.155425972
328.43250,0.934648341
328.43300,-1.812101328
328.43350,-3.948462182
328.43400,-3.032878959
328.43450,-0.2861292898
328.43500,0.3242595256
328.43550,-0.5913236975
328.43600,-1.201712513
328.43650,0.01906511792
328.43700,2.46062038
328.43750,4.596981233
328.43800,4.902175641
328.43850,2.46062038
328.43900,-1.201712513
328.43950,-4.864045405
328.44000,-7.000406259
328.44050,-8.831572705
328.44100,-10.66273915
328.44150,-10.05235034
328.44200,-7.000406259
328.44250,-4.558850998
328.44300,-4.25365659
328.44350,-2.727684551
328.44400,1.850231564
328.44450,6.42814768
328.44500,5.207370049
328.44550,1.239842749
328.44600,0.3242595256
328.44650,1.239842749
328.44700,-1.201712513
328.44750,-6.695211852
328.44800,-7.000406259
328.44850,-0.8965181052
328.44900,3.986592418
328.44950,2.765814787
328.45000,-0.8965181052
328.45050,-1.812101328
328.45100,-1.506906921
328.45150,-3.032878959
328.45200,-4.558850998
328.45250,-3.032878959
328.45300,-1.201712513
328.45350,-2.117295736
328.45400,-3.032878959
328.45450,-0.5913236975
328.45500,1.545037156
328.45550,0.01906511792
328.45600,-2.727684551
328.45650,-1.506906921
328.45700,2.765814787
328.45750,5.512564457
328.45800,5.512564457
328.45850,7.038536495
328.45900,10.70086939
328.45950,12.22684143
328.46000,9.174897349
328.46050,5.512564457
328.46100,3.986592418
328.46150,3.376203603
328.46200,2.765814787
328.46250,3.68139801
328.46300,6.122953272
328.46350,5.817758864
328.46400,2.155425972
328.46450,-1.812101328
328.46500,-3.643267774
328.46550,-3.032878959
328.46600,-1.506906921
328.46650,1.850231564
328.46700,7.038536495
328.46750,10.39567498
328.46800,8.869702941
328.46850,3.071009195
328.46900,-2.727684551
328.46950,-6.695211852
328.47000,-7.915989482
328.47050,-6.390017444
328.47100,-3.338073367
328.47150,-1.506906921
328.47200,-2.422490144
328.47250,-2.727684551
328.47300,0.01906511792
328.47350,4.291786826
328.47400,7.038536495
328.47450,7.038536495
328.47500,7.343730903
328.47550,8.564508534
328.47600,8.564508534
328.47650,7.343730903
328.47700,7.038536495
328.47750,7.64892531
328.47800,7.038536495
328.47850,4.902175641
328.47900,4.596981233
328.47950,5.817758864
328.48000,5.512564457
328.48050,1.850231564
328.48100,0.01906511792
328.48150,3.376203603
328.48200,10.70086939
328.48250,15.88917432
328.48300,16.19436873
328.48350,12.53203583
328.48400,6.122953272
328.48450,-0.8965181052
328.48500,-7.305600667
328.48550,-9.747155929
328.48600,-9.441961521
328.48650,-10.35754474
328.48700,-14.93546086
328.48750,-21.34454342
328.48800,-24.70168191
328.48850,-22.26012664
328.48900,-15.24065527
328.48950,-5.779628628
328.49000,4.291786826
328.49050,14.05800787
328.49100,19.55150721
328.49150,16.49956313
328.49200,7.64892531
328.49250,1.239842749
328.49300,3.071009195
328.49350,7.64892531
