"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",318.98000,2000,22000,"uV"

"time","value"
327.84950,4.903395809
327.85000,6.734562255
327.85050,1.851451732
327.85100,-3.947242015
327.85150,-5.778408461
327.85200,-3.336853199
327.85250,0.02028528547
327.85300,1.241062916
327.85350,-2.116075568
327.85400,-8.219963722
327.85450,-10.66151898
327.85500,-5.778408461
327.85550,2.461840547
327.85600,4.903395809
327.85650,-4.55763083
327.85700,-19.51215681
327.85750,-25.61604496
327.85800,-16.46021273
327.85850,-0.2849091222
327.85900,11.31247837
327.85950,14.66961686
327.86000,13.14364482
327.86050,12.22806159
327.86100,13.75403363
327.86150,14.36442245
327.86200,8.565728701
327.86250,-4.252436422
327.86300,-15.54462951
327.86350,-14.62904628
327.86400,-4.55763083
327.86450,4.293006993
327.86500,7.039756663
327.86550,9.481311924
327.86600,14.36442245
327.86650,15.58520008
327.86700,7.34495107
327.86750,-3.336853199
327.86800,-5.778408461
327.86850,1.546257324
327.86900,9.176117517
327.86950,7.955339886
327.87000,0.9358685086
327.87050,-3.642047607
327.87100,-1.505686753
327.87150,5.208590216
327.87200,11.00728396
327.87250,11.00728396
327.87300,3.37742377
327.87350,-7.914769315
327.87400,-15.84982392
327.87450,-14.62904628
327.87500,-6.999186092
327.87550,-1.505686753
327.87600,-4.862825238
327.87650,-13.40826865
327.87700,-16.76540714
327.87750,-10.35632458
327.87800,-1.505686753
327.87850,-0.2849091222
327.87900,-6.388797276
327.87950,-11.57710221
327.88000,-10.96671339
327.88050,-6.388797276
327.88100,0.02028528547
327.88150,7.955339886
327.88200,11.92286719
327.88250,5.513784624
327.88300,-6.388797276
327.88350,-10.66151898
327.88400,-3.947242015
327.88450,0.02028528547
327.88500,-6.083602869
327.88550,-10.35632458
327.88600,0.02028528547
327.88650,16.5007833
327.88700,17.72156093
327.88750,3.072229362
327.88800,-8.219963722
327.88850,-5.473214053
327.88900,2.156646139
327.88950,5.513784624
327.89000,6.734562255
327.89050,9.481311924
327.89100,10.09170074
327.89150,5.513784624
327.89200,3.072229362
327.89250,7.650145478
327.89300,12.533256
327.89350,9.786506332
327.89400,3.072229362
327.89450,1.851451732
327.89500,6.124173439
327.89550,10.09170074
327.89600,11.00728396
327.89650,10.39689515
327.89700,8.260534293
327.89750,3.37742377
327.89800,-0.8952979376
327.89850,-2.421269976
327.89900,-3.031658792
327.89950,-4.252436422
327.90000,-2.726464384
327.90050,3.682618178
327.90100,9.786506332
327.90150,8.565728701
327.90200,3.072229362
327.90250,0.02028528547
327.90300,-0.2849091222
327.90350,-2.116075568
327.90400,-4.55763083
327.90450,-2.726464384
327.90500,1.851451732
327.90550,1.546257324
327.90600,-2.726464384
327.90650,-2.726464384
327.90700,2.767034955
327.90750,5.513784624
327.90800,-0.2849091222
327.90850,-6.693991684
327.90900,-4.252436422
327.90950,4.293006993
327.91000,11.31247837
327.91050,14.97481126
327.91100,18.33194975
327.91150,18.02675534
327.91200,8.565728701
327.91250,-3.642047607
327.91300,-7.914769315
327.91350,-3.336853199
327.91400,-3.031658792
327.91450,-12.79787984
327.91500,-20.12254562
327.91550,-10.05113017
327.91600,10.39689515
327.91650,21.68908823
327.91700,14.66961686
327.91750,1.851451732
327.91800,-4.252436422
327.91850,-4.252436422
327.91900,-3.642047607
327.91950,-2.421269976
327.92000,2.767034955
327.92050,9.176117517
327.92100,10.70208956
327.92150,7.955339886
327.92200,6.124173439
327.92250,6.124173439
327.92300,3.682618178
327.92350,0.02028528547
327.92400,0.02028528547
327.92450,3.072229362
327.92500,1.241062916
327.92550,-8.830352538
327.92600,-19.51215681
327.92650,-21.34332325
327.92700,-16.15501832
327.92750,-12.79787984
327.92800,-12.79787984
327.92850,-11.88229661
327.92900,-8.830352538
327.92950,-7.304380499
327.93000,-8.219963722
327.93050,-6.999186092
327.93100,-3.031658792
327.93150,-0.2849091222
327.93200,0.02028528547
327.93250,3.987812586
327.93300,14.36442245
327.93350,23.82544909
327.93400,25.96180994
327.93450,21.68908823
327.93500,17.41636652
327.93550,12.83845041
327.93600,3.682618178
327.93650,-7.609574907
327.93700,-12.49268543
327.93750,-7.304380499
327.93800,0.6306741009
327.93850,3.072229362
327.93900,-0.2849091222
327.93950,-5.168019645
327.94000,-8.219963722
327.94050,-8.219963722
327.94100,-5.473214053
327.94150,0.02028528547
327.94200,4.598201401
327.94250,4.598201401
327.94300,-1.200492345
327.94350,-9.440741353
327.94400,-15.54462951
327.94450,-17.07060155
327.94500,-13.10307425
327.94550,-6.388797276
327.94600,-0.8952979376
327.94650,0.6306741009
327.94700,-1.505686753
327.94750,-8.830352538
327.94800,-17.68099036
327.94850,-22.25890648
327.94900,-17.37579595
327.94950,-6.999186092
327.95000,1.851451732
327.95050,7.039756663
327.95100,10.70208956
327.95150,12.533256
327.95200,10.39689515
327.95250,5.818979032
327.95300,3.072229362
327.95350,2.156646139
327.95400,-2.116075568
327.95450,-9.745935761
327.95500,-13.40826865
327.95550,-7.914769315
327.95600,1.851451732
327.95650,8.565728701
327.95700,11.31247837
327.95750,11.92286719
327.95800,11.61767278
327.95850,11.92286719
327.95900,13.75403363
327.95950,13.75403363
327.96000,7.039756663
327.96050,-4.862825238
327.96100,-13.40826865
327.96150,-11.88229661
327.96200,-5.168019645
327.96250,-0.2849091222
327.96300,2.156646139
327.96350,4.598201401
327.96400,0.9358685086
327.96450,-10.35632458
327.96500,-22.56410088
327.96550,-23.78487852
327.96600,-14.93424069
327.96650,-6.388797276
327.96700,-3.336853199
327.96750,-2.421269976
327.96800,-1.200492345
327.96850,0.02028528547
327.96900,0.6306741009
327.96950,3.37742377
327.97000,7.039756663
327.97050,6.429367847
327.97100,0.9358685086
327.97150,-3.336853199
327.97200,-2.726464384
327.97250,-0.2849091222
327.97300,-2.116075568
327.97350,-8.830352538
327.97400,-15.2394351
327.97450,-15.54462951
327.97500,-7.304380499
327.97550,3.37742377
327.97600,10.09170074
327.97650,7.955339886
327.97700,1.241062916
327.97750,-3.336853199
327.97800,-3.642047607
327.97850,-3.336853199
327.97900,-6.083602869
327.97950,-8.830352538
327.98000,-6.693991684
327.98050,0.6306741009
327.98100,6.734562255
327.98150,5.513784624
327.98200,-2.421269976
327.98250,-9.440741353
327.98300,-8.52515813
327.98350,-1.505686753
327.98400,4.903395809
327.98450,5.818979032
327.98500,1.546257324
327.98550,-3.947242015
327.98600,-6.693991684
327.98650,-6.083602869
327.98700,-3.031658792
327.98750,-0.5901035299
327.98800,0.3254796932
327.98850,0.3254796932
327.98900,1.241062916
327.98950,3.37742377
327.99000,3.987812586
327.99050,1.241062916
327.99100,-3.947242015
327.99150,-6.388797276
327.99200,-1.810881161
327.99250,8.260534293
327.99300,15.89039449
327.99350,13.75403363
327.99400,3.682618178
327.99450,-4.862825238
327.99500,-5.473214053
327.99550,0.3254796932
327.99600,5.818979032
327.99650,5.513784624
327.99700,0.3254796932
327.99750,-4.55763083
327.99800,-6.999186092
327.99850,-8.219963722
327.99900,-8.219963722
327.99950,-6.083602869
328.00000,-1.505686753
328.00050,2.156646139
328.00100,3.072229362
328.00150,2.156646139
328.00200,2.461840547
328.00250,5.208590216
328.00300,8.260534293
328.00350,9.481311924
328.00400,7.955339886
328.00450,4.903395809
328.00500,3.072229362
328.00550,4.598201401
328.00600,7.650145478
328.00650,7.955339886
328.00700,3.987812586
328.00750,-0.8952979376
328.00800,-1.505686753
328.00850,3.072229362
328.00900,7.955339886
328.00950,8.870923109
328.01000,6.124173439
328.01050,3.987812586
328.01100,3.987812586
328.01150,3.37742377
328.01200,0.6306741009
328.01250,-2.726464384
328.01300,-3.642047607
328.01350,-0.2849091222
328.01400,3.072229362
328.01450,2.461840547
328.01500,-2.116075568
328.01550,-6.999186092
328.01600,-8.830352538
328.01650,-8.52515813
328.01700,-6.693991684
328.01750,-3.336853199
328.01800,0.02028528547
328.01850,1.851451732
328.01900,2.156646139
328.01950,3.37742377
328.02000,5.513784624
328.02050,6.429367847
328.02100,5.513784624
328.02150,5.208590216
328.02200,6.734562255
328.02250,7.955339886
328.02300,8.565728701
328.02350,9.481311924
328.02400,7.039756663
328.02450,-0.5901035299
328.02500,-10.05113017
328.02550,-11.57710221
328.02600,-3.031658792
328.02650,5.513784624
328.02700,7.650145478
328.02750,5.513784624
328.02800,3.987812586
328.02850,3.072229362
328.02900,0.6306741009
328.02950,-1.810881161
328.03000,-3.336853199
328.03050,-3.642047607
328.03100,-3.336853199
328.03150,-2.116075568
328.03200,-1.200492345
328.03250,-2.116075568
328.03300,-2.116075568
328.03350,1.546257324
328.03400,4.903395809
328.03450,-0.2849091222
328.03500,-12.49268543
328.03550,-18.59657358
328.03600,-12.79787984
328.03650,-3.336853199
328.03700,0.02028528547
328.03750,0.02028528547
328.03800,1.546257324
328.03850,4.293006993
328.03900,5.513784624
328.03950,5.513784624
328.04000,6.124173439
328.04050,4.598201401
328.04100,-0.5901035299
328.04150,-5.473214053
328.04200,-5.778408461
328.04250,-4.55763083
328.04300,-4.862825238
328.04350,-4.55763083
328.04400,-0.5901035299
328.04450,2.461840547
328.04500,1.851451732
328.04550,1.546257324
328.04600,6.429367847
328.04650,14.36442245
328.04700,20.4683106
328.04750,23.52025468
328.04800,25.35142112
328.04850,22.60467146
328.04900,14.05922804
328.04950,4.903395809
328.05000,1.546257324
328.05050,2.461840547
328.05100,2.461840547
328.05150,2.461840547
328.05200,5.208590216
328.05250,6.429367847
328.05300,0.02028528547
328.05350,-9.440741353
328.05400,-11.2719078
328.05450,-3.947242015
328.05500,1.546257324
328.05550,-1.505686753
328.05600,-8.52515813
328.05650,-9.745935761
328.05700,-4.252436422
328.05750,1.546257324
328.05800,4.293006993
328.05850,2.767034955
328.05900,-1.200492345
328.05950,-5.473214053
328.06000,-8.219963722
328.06050,-11.88229661
328.06100,-19.2069624
328.06150,-25.00565615
328.06200,-21.03812885
328.06250,-6.083602869
328.06300,8.870923109
328.06350,13.44883922
328.06400,8.870923109
328.06450,3.987812586
328.06500,3.072229362
328.06550,3.072229362
328.06600,0.6306741009
328.06650,-2.421269976
328.06700,-4.55763083
328.06750,-4.55763083
328.06800,-3.031658792
328.06850,-1.200492345
328.06900,0.02028528547
328.06950,0.9358685086
328.07000,1.241062916
328.07050,0.02028528547
328.07100,-2.726464384
328.07150,-6.693991684
328.07200,-8.830352538
328.07250,-7.609574907
328.07300,-3.336853199
328.07350,1.851451732
328.07400,6.124173439
328.07450,5.513784624
328.07500,0.6306741009
328.07550,-3.947242015
328.07600,-5.778408461
328.07650,-6.693991684
328.07700,-9.440741353
328.07750,-10.96671339
328.07800,-8.219963722
328.07850,-2.421269976
328.07900,1.241062916
328.07950,3.987812586
328.08000,8.565728701
328.08050,12.533256
328.08100,9.786506332
328.08150,0.02028528547
328.08200,-7.914769315
328.08250,-7.609574907
328.08300,-2.116075568
328.08350,1.546257324
328.08400,2.461840547
328.08450,2.461840547
328.08500,0.6306741009
328.08550,-2.726464384
328.08600,-4.55763083
328.08650,-1.505686753
328.08700,2.461840547
328.08750,2.767034955
328.08800,0.9358685086
328.08850,0.9358685086
328.08900,1.851451732
328.08950,-0.8952979376
328.09000,-5.168019645
328.09050,-3.031658792
328.09100,5.513784624
328.09150,10.39689515
328.09200,6.124173439
328.09250,-0.2849091222
328.09300,-1.200492345
328.09350,0.3254796932
328.09400,-1.505686753
328.09450,-4.862825238
328.09500,-0.2849091222
328.09550,9.786506332
328.09600,13.75403363
328.09650,7.34495107
328.09700,0.02028528547
328.09750,-0.2849091222
328.09800,3.987812586
328.09850,5.818979032
328.09900,5.818979032
328.09950,7.039756663
328.10000,8.260534293
328.10050,5.513784624
328.10100,0.9358685086
328.10150,-1.200492345
328.10200,-1.200492345
328.10250,-1.810881161
328.10300,-3.642047607
328.10350,-4.252436422
328.10400,-3.031658792
328.10450,-2.726464384
328.10500,-4.55763083
328.10550,-5.778408461
328.10600,-4.55763083
328.10650,-1.505686753
328.10700,0.9358685086
328.10750,2.767034955
328.10800,5.208590216
328.10850,7.955339886
328.10900,9.176117517
328.10950,5.818979032
328.11000,-1.200492345
328.11050,-6.999186092
328.11100,-6.693991684
328.11150,-3.642047607
328.11200,-4.55763083
328.11250,-10.05113017
328.11300,-13.10307425
328.11350,-8.219963722
328.11400,0.02028528547
328.11450,2.767034955
328.11500,0.3254796932
328.11550,-0.5901035299
328.11600,1.241062916
328.11650,3.682618178
328.11700,2.767034955
328.11750,1.241062916
328.11800,2.461840547
328.11850,5.208590216
328.11900,6.734562255
328.11950,6.124173439
328.12000,3.37742377
328.12050,-2.116075568
328.12100,-10.66151898
328.12150,-17.68099036
328.12200,-18.29137918
328.12250,-13.10307425
328.12300,-6.693991684
328.12350,-1.505686753
328.12400,0.9358685086
328.12450,1.546257324
328.12500,0.6306741009
328.12550,0.9358685086
328.12600,4.293006993
328.12650,8.260534293
328.12700,9.786506332
328.12750,11.00728396
328.12800,14.66961686
328.12850,18.33194975
328.12900,15.58520008
328.12950,5.208590216
328.13000,-4.252436422
328.13050,-6.999186092
328.13100,-3.642047607
328.13150,-0.5901035299
328.13200,-0.2849091222
328.13250,-0.5901035299
328.13300,0.02028528547
328.13350,1.546257324
328.13400,3.682618178
328.13450,4.903395809
328.13500,3.987812586
328.13550,0.6306741009
328.13600,-1.810881161
328.13650,-1.810881161
328.13700,0.02028528547
328.13750,0.9358685086
328.13800,0.6306741009
328.13850,0.3254796932
328.13900,1.546257324
328.13950,3.37742377
328.14000,5.513784624
328.14050,6.429367847
328.14100,4.598201401
328.14150,0.02028528547
328.14200,-4.55763083
328.14250,-6.083602869
328.14300,-4.862825238
328.14350,-3.947242015
328.14400,-4.252436422
328.14450,-3.642047607
328.14500,-1.810881161
328.14550,-1.200492345
328.14600,-2.116075568
328.14650,-1.505686753
328.14700,0.6306741009
328.14750,1.851451732
328.14800,0.02028528547
328.14850,-0.5901035299
328.14900,2.461840547
328.14950,6.124173439
328.15000,4.293006993
328.15050,-0.5901035299
328.15100,-3.336853199
328.15150,-1.505686753
328.15200,-0.5901035299
328.15250,-3.947242015
328.15300,-8.52515813
328.15350,-10.35632458
328.15400,-9.745935761
328.15450,-7.304380499
328.15500,-3.336853199
328.15550,0.3254796932
328.15600,1.546257324
328.15650,0.3254796932
328.15700,1.241062916
328.15750,4.293006993
328.15800,4.598201401
328.15850,-0.8952979376
328.15900,-7.609574907
328.15950,-9.440741353
328.16000,-7.914769315
328.16050,-7.304380499
328.16100,-7.304380499
328.16150,-3.642047607
328.16200,1.851451732
328.16250,4.293006993
328.16300,0.9358685086
328.16350,-2.421269976
328.16400,-2.116075568
328.16450,0.6306741009
328.16500,2.767034955
328.16550,3.682618178
328.16600,5.513784624
328.16650,7.955339886
328.16700,7.955339886
328.16750,4.903395809
328.16800,0.9358685086
328.16850,0.02028528547
328.16900,2.461840547
328.16950,3.987812586
328.17000,1.851451732
328.17050,-2.726464384
328.17100,-4.862825238
328.17150,-1.505686753
328.17200,3.072229362
328.17250,3.682618178
328.17300,-0.5901035299
328.17350,-6.388797276
328.17400,-8.52515813
328.17450,-7.609574907
328.17500,-5.778408461
328.17550,-4.862825238
328.17600,-3.642047607
328.17650,-2.421269976
328.17700,-2.421269976
328.17750,-3.336853199
328.17800,-4.252436422
328.17850,-3.947242015
328.17900,-3.336853199
328.17950,-2.116075568
328.18000,-0.5901035299
328.18050,0.02028528547
328.18100,-0.8952979376
328.18150,-1.810881161
328.18200,0.6306741009
328.18250,5.513784624
328.18300,8.260534293
328.18350,6.734562255
328.18400,3.682618178
328.18450,1.241062916
328.18500,-0.8952979376
328.18550,-3.642047607
328.18600,-4.252436422
328.18650,-2.116075568
328.18700,-2.116075568
328.18750,-6.083602869
328.18800,-7.914769315
328.18850,-3.947242015
328.18900,2.461840547
328.18950,5.513784624
328.19000,4.598201401
328.19050,1.851451732
328.19100,-1.200492345
328.19150,-4.55763083
328.19200,-6.083602869
328.19250,-6.388797276
328.19300,-10.35632458
328.19350,-17.37579595
328.19400,-17.37579595
328.19450,-4.55763083
328.19500,10.09170074
328.19550,12.533256
328.19600,3.072229362
328.19650,-3.947242015
328.19700,-2.421269976
328.19750,0.6306741009
328.19800,0.02028528547
328.19850,-0.8952979376
328.19900,3.072229362
328.19950,10.09170074
328.20000,12.83845041
328.20050,11.00728396
328.20100,8.260534293
328.20150,6.124173439
328.20200,3.682618178
328.20250,0.9358685086
328.20300,-0.8952979376
328.20350,-3.336853199
328.20400,-6.083602869
328.20450,-7.304380499
328.20500,-5.473214053
328.20550,-2.726464384
328.20600,-2.421269976
328.20650,-1.810881161
328.20700,3.987812586
328.20750,15.58520008
328.20800,23.82544909
328.20850,22.60467146
328.20900,13.75403363
328.20950,5.513784624
328.21000,2.156646139
328.21050,1.851451732
328.21100,0.3254796932
328.21150,-3.947242015
328.21200,-10.35632458
328.21250,-13.40826865
328.21300,-10.35632458
328.21350,-3.947242015
328.21400,-1.200492345
328.21450,-5.168019645
328.21500,-10.35632458
328.21550,-12.49268543
328.21600,-12.18749102
328.21650,-10.66151898
328.21700,-4.862825238
328.21750,5.818979032
328.21800,15.28000567
328.21850,14.97481126
328.21900,7.039756663
328.21950,0.02028528547
328.22000,-1.200492345
328.22050,-0.5901035299
328.22100,-0.2849091222
328.22150,0.3254796932
328.22200,1.241062916
328.22250,1.851451732
328.22300,1.851451732
328.22350,2.461840547
328.22400,3.37742377
328.22450,3.072229362
328.22500,3.682618178
328.22550,6.734562255
328.22600,8.870923109
328.22650,7.34495107
328.22700,4.293006993
328.22750,5.208590216
328.22800,7.955339886
328.22850,5.208590216
328.22900,-3.336853199
328.22950,-10.96671339
328.23000,-11.57710221
328.23050,-7.914769315
328.23100,-5.473214053
328.23150,-5.168019645
328.23200,-6.693991684
328.23250,-9.135546946
328.23300,-11.57710221
328.23350,-13.10307425
328.23400,-12.79787984
328.23450,-12.18749102
328.23500,-10.05113017
328.23550,-4.862825238
328.23600,1.851451732
328.23650,6.429367847
328.23700,6.124173439
328.23750,3.37742377
328.23800,0.9358685086
328.23850,0.02028528547
328.23900,1.241062916
328.23950,3.987812586
328.24000,7.039756663
328.24050,6.734562255
328.24100,3.072229362
328.24150,-0.5901035299
328.24200,-0.8952979376
328.24250,1.241062916
328.24300,3.072229362
328.24350,3.987812586
328.24400,3.987812586
328.24450,3.072229362
328.24500,0.6306741009
328.24550,-1.200492345
328.24600,-0.8952979376
328.24650,1.241062916
328.24700,2.767034955
328.24750,1.851451732
328.24800,0.3254796932
328.24850,0.6306741009
328.24900,3.37742377
328.24950,7.34495107
328.25000,10.70208956
328.25050,11.61767278
328.25100,10.70208956
328.25150,9.176117517
328.25200,8.260534293
328.25250,8.260534293
328.25300,8.260534293
328.25350,7.34495107
328.25400,5.818979032
328.25450,4.293006993
328.25500,2.461840547
328.25550,0.9358685086
328.25600,-0.2849091222
328.25650,-3.336853199
328.25700,-8.830352538
328.25750,-14.32385188
328.25800,-16.15501832
328.25850,-14.93424069
328.25900,-14.32385188
328.25950,-15.84982392
328.26000,-16.76540714
328.26050,-13.10307425
328.26100,-6.693991684
328.26150,-1.200492345
328.26200,1.241062916
328.26250,3.987812586
328.26300,7.039756663
328.26350,10.09170074
328.26400,12.533256
328.26450,16.5007833
328.26500,21.99428264
328.26550,25.96180994
328.26600,25.96180994
328.26650,23.52025468
328.26700,20.77350501
328.26750,17.11117212
328.26800,11.00728396
328.26850,4.293006993
328.26900,0.6306741009
328.26950,0.9358685086
328.27000,2.156646139
328.27050,0.9358685086
328.27100,-2.421269976
328.27150,-5.778408461
328.27200,-5.778408461
328.27250,-4.252436422
328.27300,-3.642047607
328.27350,-5.473214053
328.27400,-6.693991684
328.27450,-5.168019645
328.27500,-2.421269976
328.27550,-0.2849091222
328.27600,0.02028528547
328.27650,1.241062916
328.27700,2.461840547
328.27750,1.851451732
328.27800,0.02028528547
328.27850,-1.200492345
328.27900,-1.505686753
328.27950,-1.200492345
328.28000,-1.505686753
328.28050,-2.421269976
328.28100,-3.031658792
328.28150,-2.726464384
328.28200,-2.116075568
328.28250,-0.8952979376
328.28300,0.02028528547
328.28350,0.02028528547
328.28400,-0.2849091222
328.28450,-2.116075568
328.28500,-4.252436422
328.28550,-5.473214053
328.28600,-4.862825238
328.28650,-3.031658792
328.28700,-2.116075568
328.28750,-2.726464384
328.28800,-3.336853199
328.28850,-3.031658792
328.28900,-3.947242015
328.28950,-5.778408461
328.29000,-5.168019645
328.29050,-0.8952979376
328.29100,3.072229362
328.29150,3.987812586
328.29200,1.851451732
328.29250,0.02028528547
328.29300,-0.5901035299
328.29350,-3.031658792
328.29400,-6.083602869
328.29450,-7.609574907
328.29500,-7.609574907
328.29550,-7.914769315
328.29600,-6.693991684
328.29650,-1.200492345
328.29700,6.734562255
328.29750,10.39689515
328.29800,7.955339886
328.29850,3.37742377
328.29900,1.241062916
328.29950,1.241062916
328.30000,0.02028528547
328.30050,-3.642047607
328.30100,-8.52515813
328.30150,-13.40826865
328.30200,-15.84982392
328.30250,-12.49268543
328.30300,-4.252436422
328.30350,3.072229362
328.30400,3.987812586
328.30450,0.02028528547
328.30500,-2.726464384
328.30550,-1.810881161
328.30600,-0.2849091222
328.30650,-0.8952979376
328.30700,-3.031658792
328.30750,-4.252436422
328.30800,-4.252436422
328.30850,-5.168019645
328.30900,-6.083602869
328.30950,-3.336853199
328.31000,3.072229362
328.31050,7.955339886
328.31100,7.039756663
328.31150,1.851451732
328.31200,-1.505686753
328.31250,-0.5901035299
328.31300,2.461840547
328.31350,3.37742377
328.31400,1.241062916
328.31450,-2.726464384
328.31500,-7.609574907
328.31550,-10.05113017
328.31600,-7.609574907
328.31650,-1.200492345
328.31700,3.37742377
328.31750,3.37742377
328.31800,0.02028528547
328.31850,-0.8952979376
328.31900,0.3254796932
328.31950,0.6306741009
328.32000,-2.116075568
328.32050,-5.168019645
328.32100,-3.031658792
328.32150,3.072229362
328.32200,7.34495107
328.32250,6.734562255
328.32300,5.208590216
328.32350,5.818979032
328.32400,4.903395809
328.32450,-0.8952979376
328.32500,-7.914769315
328.32550,-7.914769315
328.32600,-1.505686753
328.32650,2.156646139
328.32700,-0.5901035299
328.32750,-4.862825238
328.32800,-4.55763083
328.32850,-1.200492345
328.32900,-0.5901035299
328.32950,-2.421269976
328.33000,-2.421269976
328.33050,-0.5901035299
328.33100,0.3254796932
328.33150,0.02028528547
328.33200,0.3254796932
328.33250,1.546257324
328.33300,2.461840547
328.33350,1.851451732
328.33400,0.02028528547
328.33450,-1.505686753
328.33500,-2.726464384
328.33550,-2.726464384
328.33600,-3.642047607
328.33650,-5.473214053
328.33700,-6.388797276
328.33750,-4.862825238
328.33800,-1.200492345
328.33850,1.241062916
328.33900,2.767034955
328.33950,4.293006993
328.34000,6.429367847
328.34050,7.34495107
328.34100,7.650145478
328.34150,7.650145478
328.34200,7.34495107
328.34250,3.682618178
328.34300,-0.5901035299
328.34350,-1.810881161
328.34400,1.546257324
328.34450,4.903395809
328.34500,3.987812586
328.34550,1.241062916
328.34600,1.241062916
328.34650,3.987812586
328.34700,5.818979032
328.34750,5.208590216
328.34800,4.293006993
328.34850,4.598201401
328.34900,3.682618178
328.34950,1.546257324
328.35000,0.3254796932
328.35050,2.461840547
328.35100,4.903395809
328.35150,3.682618178
328.35200,0.9358685086
328.35250,0.6306741009
328.35300,3.072229362
328.35350,0.9358685086
328.35400,-7.609574907
328.35450,-17.07060155
328.35500,-20.12254562
328.35550,-18.90176799
328.35600,-20.12254562
328.35650,-24.39526733
328.35700,-24.70046174
328.35750,-18.90176799
328.35800,-10.96671339
328.35850,-3.031658792
328.35900,6.124173439
328.35950,15.58520008
328.36000,19.85792179
328.36050,17.11117212
328.36100,14.97481126
328.36150,18.63714416
328.36200,24.4358379
328.36250,25.04622672
328.36300,20.4683106
328.36350,15.58520008
328.36400,12.533256
328.36450,9.481311924
328.36500,4.903395809
328.36550,1.546257324
328.36600,1.241062916
328.36650,3.37742377
328.36700,4.293006993
328.36750,2.156646139
328.36800,0.02028528547
328.36850,0.02028528547
328.36900,2.767034955
328.36950,4.903395809
328.37000,3.987812586
328.37050,2.156646139
328.37100,3.072229362
328.37150,4.598201401
328.37200,4.293006993
328.37250,1.546257324
328.37300,-1.810881161
328.37350,-5.473214053
328.37400,-10.05113017
328.37450,-13.10307425
328.37500,-12.18749102
328.37550,-7.914769315
328.37600,-4.252436422
328.37650,-4.55763083
328.37700,-6.999186092
328.37750,-8.219963722
328.37800,-7.609574907
328.37850,-5.778408461
328.37900,-3.336853199
328.37950,-1.200492345
328.38000,-0.2849091222
328.38050,-0.8952979376
328.38100,-1.200492345
328.38150,-0.8952979376
328.38200,-0.2849091222
328.38250,-0.2849091222
328.38300,0.02028528547
328.38350,0.3254796932
328.38400,0.3254796932
328.38450,0.02028528547
328.38500,1.241062916
328.38550,4.903395809
328.38600,6.429367847
328.38650,3.072229362
328.38700,-2.726464384
328.38750,-6.388797276
328.38800,-6.083602869
328.38850,-6.083602869
328.38900,-9.745935761
328.38950,-13.71346306
328.39000,-14.62904628
328.39050,-12.79787984
328.39100,-11.88229661
328.39150,-12.18749102
328.39200,-11.2719078
328.39250,-6.999186092
328.39300,-1.810881161
328.39350,1.851451732
328.39400,3.682618178
328.39450,4.903395809
328.39500,6.124173439
328.39550,6.124173439
328.39600,4.293006993
328.39650,1.546257324
328.39700,0.02028528547
328.39750,0.02028528547
328.39800,0.3254796932
328.39850,0.6306741009
328.39900,0.02028528547
328.39950,-1.200492345
328.40000,-3.031658792
328.40050,-5.778408461
328.40100,-8.219963722
328.40150,-7.914769315
328.40200,-5.168019645
328.40250,-1.810881161
328.40300,0.9358685086
328.40350,3.072229362
328.40400,4.598201401
328.40450,3.682618178
328.40500,1.546257324
328.40550,0.3254796932
328.40600,2.461840547
328.40650,5.818979032
328.40700,8.260534293
328.40750,8.870923109
328.40800,8.870923109
328.40850,7.955339886
328.40900,5.818979032
328.40950,3.37742377
328.41000,0.9358685086
328.41050,0.02028528547
328.41100,1.546257324
328.41150,4.293006993
328.41200,5.513784624
328.41250,3.072229362
328.41300,-1.505686753
328.41350,-5.473214053
328.41400,-7.304380499
328.41450,-7.609574907
328.41500,-5.778408461
328.41550,-0.5901035299
328.41600,5.513784624
328.41650,8.260534293
328.41700,5.818979032
328.41750,0.9358685086
328.41800,-2.421269976
328.41850,-4.252436422
328.41900,-4.252436422
328.41950,-2.116075568
328.42000,0.9358685086
328.42050,2.461840547
328.42100,1.851451732
328.42150,1.241062916
328.42200,2.156646139
328.42250,3.072229362
328.42300,1.851451732
328.42350,0.6306741009
328.42400,2.156646139
328.42450,5.208590216
328.42500,6.124173439
328.42550,4.598201401
328.42600,4.293006993
328.42650,6.734562255
328.42700,8.260534293
328.42750,5.208590216
328.42800,-1.505686753
328.42850,-6.388797276
328.42900,-5.778408461
328.42950,-1.810881161
328.43000,0.3254796932
328.43050,-0.5901035299
328.43100,-2.726464384
328.43150,-3.031658792
328.43200,-2.726464384
328.43250,-2.116075568
328.43300,-0.2849091222
328.43350,3.987812586
328.43400,7.34495107
328.43450,4.598201401
328.43500,-0.8952979376
328.43550,-3.642047607
328.43600,-1.810881161
328.43650,0.02028528547
328.43700,-1.200492345
328.43750,-3.336853199
328.43800,-3.031658792
328.43850,-0.5901035299
328.43900,1.241062916
328.43950,1.851451732
328.44000,1.546257324
328.44050,0.6306741009
328.44100,0.3254796932
328.44150,2.461840547
328.44200,4.598201401
328.44250,2.767034955
328.44300,-2.116075568
328.44350,-4.252436422
328.44400,-0.5901035299
328.44450,4.293006993
328.44500,5.513784624
328.44550,4.293006993
328.44600,4.293006993
328.44650,6.734562255
328.44700,9.176117517
328.44750,8.870923109
328.44800,5.208590216
