"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.98000,2000,22000,"uV"

"time","value"
327.09950,138.4432603
327.10000,133.2549554
327.10050,69.16412976
327.10100,38.33949458
327.10150,80.15112843
327.10200,140.8848156
327.10250,152.4822031
327.10300,120.7419847
327.10350,93.57968237
327.10400,71.91087943
327.10450,15.75510841
327.10500,-64.51102082
327.10550,-95.33565599
327.10600,-50.16688365
327.10650,-6.218888945
327.10700,-33.38119123
327.10750,-80.38113002
327.10800,-43.75780109
327.10850,65.50179686
327.10900,119.2160126
327.10950,46.57974359
327.11000,-63.900632
327.11050,-91.6733231
327.11100,-42.23182905
327.11150,-17.81627644
327.11200,-53.21882773
327.11250,-77.63438035
327.11300,-39.79027379
327.11350,3.242137693
327.11400,-23.30977578
327.11450,-90.45254547
327.11500,-95.33565599
327.11550,-8.660444207
327.11600,89.30696067
327.11650,131.4237889
327.11700,153.7029807
327.11750,217.4886119
327.11800,290.1248809
327.11850,275.4755494
327.11900,152.1770087
327.11950,6.904470586
327.12000,-77.93957476
327.12050,-106.0174603
327.12100,-110.290182
327.12150,-88.31618462
327.12200,-39.17988498
327.12250,-12.3227771
327.12300,-50.77727247
327.12350,-114.5629037
327.12400,-127.0758744
327.12450,-80.07593561
327.12500,-26.66691426
327.12550,12.09277552
327.12600,60.00829753
327.12650,103.040709
327.12700,86.8654054
327.12750,17.58627486
327.12800,-15.37472118
327.12850,30.40443998
327.12900,75.87840673
327.12950,27.04730149
327.13000,-83.12787969
327.13050,-147.8290941
327.13100,-137.4524843
327.13150,-117.9200422
327.13200,-127.3810688
327.13250,-116.6992645
327.13300,-34.60196886
327.13350,92.96929356
327.13400,194.2938369
327.13450,227.5600274
327.13500,204.3652524
327.13550,162.8588129
327.13600,126.5406784
327.13650,78.01476758
327.13700,-15.06952677
327.13750,-136.8420954
327.13800,-209.4783645
327.13850,-183.2316454
327.13900,-106.9330435
327.13950,-62.67985437
327.14000,-55.04999418
327.14050,-30.93963597
327.14100,19.4174413
327.14150,49.32649326
327.14200,39.56027221
327.14250,15.75510841
327.14300,-19.64744288
327.14350,-89.23176784
327.14400,-167.3615362
327.14450,-183.8420342
327.14500,-130.7382073
327.14550,-80.99151883
327.14600,-81.29671324
327.14650,-91.36812869
327.14700,-62.06946555
327.14750,-8.050055392
327.14800,38.33949458
327.14850,84.11865573
327.14900,144.8523429
327.14950,205.58603
327.15000,240.0729981
327.15050,232.7483323
327.15100,171.4042563
327.15150,66.41738009
327.15200,-19.64744288
327.15250,-30.63444156
327.15300,-7.134472168
327.15350,-38.56949616
327.15400,-123.7187359
327.15450,-172.8550356
327.15500,-164.0043977
327.15550,-174.3810076
327.15600,-218.6341967
327.15650,-190.8615056
327.15700,-41.01105142
327.15750,107.0082363
327.15800,119.2160126
327.15850,40.47585543
327.15900,5.07330414
327.15950,32.84599524
327.16000,42.91741069
327.16050,18.80705249
327.16100,26.43691268
327.16150,78.01476758
327.16200,100.9043482
327.16250,49.63168766
327.16300,-32.46560801
327.16350,-77.02399153
327.16400,-61.76427115
327.16450,-22.39419255
327.16500,-24.83574782
327.16550,-91.6733231
327.16600,-135.3161234
327.16650,-34.90716327
327.16700,167.436729
327.16750,258.9950513
327.16800,128.3718449
327.16850,-51.08246688
327.16900,-57.79674385
327.16950,59.0927143
327.17000,74.35243469
327.17050,-55.66038299
327.17100,-145.6927333
327.17150,-96.86162803
327.17200,-33.38119123
327.17250,-63.29024319
327.17300,-97.77721126
327.17350,-20.86822052
327.17400,111.280958
327.17450,175.676978
327.17500,168.3523123
327.17550,165.3003682
327.17600,166.2159514
327.17650,111.8913468
327.17700,14.22913637
327.17750,-45.28377313
327.17800,-36.43313531
327.17850,-3.166944868
327.17900,18.19666367
327.17950,33.76157846
327.18000,41.08624425
327.18050,22.16419097
327.18100,-10.79680506
327.18150,-22.08899815
327.18200,-8.965638615
327.18250,-5.60850013
327.18300,-21.47860933
327.18350,-20.86822052
327.18400,20.02783012
327.18450,72.82646265
327.18500,92.96929356
327.18550,80.45632284
327.18600,70.6901018
327.18650,81.67710047
327.18700,89.91734948
327.18750,60.61868634
327.18800,-8.660444207
327.18850,-84.34865732
327.18900,-130.4330129
327.18950,-138.6732619
327.19000,-119.4460142
327.19050,-80.07593561
327.19100,-26.97210867
327.19150,15.14471959
327.19200,19.72263571
327.19250,-2.556556053
327.19300,-7.439666576
327.19350,22.77457979
327.19400,47.49532681
327.19450,23.07977419
327.19500,-26.05652545
327.19550,-35.51755208
327.19600,11.4823867
327.19650,60.00829753
327.19700,61.53426956
327.19750,36.20313373
327.19800,34.98235609
327.19850,71.30049061
327.19900,114.9432909
327.19950,132.6445666
327.20000,101.8199314
327.20050,2.32655447
327.20100,-164.6147865
327.20150,-340.101571
327.20200,-431.6598933
327.20250,-397.1729252
327.20300,-294.0172154
327.20350,-211.0043365
327.20400,-164.6147865
327.20450,-98.38760007
327.20500,10.26160907
327.20550,92.35890474
327.20600,80.45632284
327.20650,24.30055182
327.20700,40.47585543
327.20750,148.8198702
327.20800,240.9885813
327.20850,234.8846931
327.20900,176.8977557
327.20950,137.5276771
327.21000,90.22254389
327.21050,-15.37472118
327.21100,-120.3615974
327.21150,-110.290182
327.21200,2.021360063
327.21250,80.15112843
327.21300,57.26154786
327.21350,21.85899656
327.21400,58.17713108
327.21450,117.6900406
327.21500,117.3848462
327.21550,73.43685146
327.21600,42.61221629
327.21650,-0.7253896067
327.21700,-109.6797932
327.21750,-225.9588625
327.21800,-226.8744457
327.21850,-112.4265428
327.21900,-25.14094222
327.21950,-59.62791029
327.22000,-146.9135109
327.22050,-174.686202
327.22100,-131.3485961
327.22150,-73.36165864
327.22200,-19.64744288
327.22250,42.00182747
327.22300,88.69657185
327.22350,81.67710047
327.22400,37.72910576
327.22450,14.22913637
327.22500,28.26807912
327.22550,37.11871695
327.22600,9.04083144
327.22650,-25.14094222
327.22700,-4.082528091
327.22750,90.8329327
327.22800,200.0925307
327.22850,239.7678037
327.22900,197.6509754
327.22950,152.4822031
327.23000,165.6055626
327.23050,185.1380047
327.23100,116.7744574
327.23150,-26.66691426
327.23200,-131.6537905
327.23250,-132.5693737
327.23300,-87.09540699
327.23350,-74.58243627
327.23400,-99.6083777
327.23450,-118.2252366
327.23500,-103.2707106
327.23550,-56.57596622
327.23600,-2.556556053
327.23650,23.69016301
327.23700,20.02783012
327.23750,33.45638406
327.23800,88.08618303
327.23850,124.0991231
327.23900,89.61215507
327.23950,33.15118965
327.24000,8.430442624
327.24050,-51.9980501
327.24100,-216.1926414
327.24150,-353.2249305
327.24200,-269.9068572
327.24250,-23.00458137
327.24300,118.3004294
327.24350,62.44985279
327.24400,4.462915324
327.24450,75.87840673
327.24500,138.7484547
327.24550,55.125187
327.24600,-55.35518859
327.24650,-22.69938696
327.24700,91.13812711
327.24750,126.5406784
327.24800,99.68357053
327.24850,125.6250952
327.24900,164.6899794
327.24950,81.67710047
327.25000,-88.92657343
327.25050,-164.3095921
327.25100,-91.6733231
327.25150,-14.45913795
327.25200,-35.21235768
327.25250,-87.7057958
327.25300,-78.85515798
327.25350,-20.56302611
327.25400,38.64468899
327.25450,96.32643204
327.25500,151.5666198
327.25550,177.2029501
327.25600,172.3198396
327.25650,170.7938675
327.25700,155.8393415
327.25750,52.68363174
327.25800,-145.6927333
327.25850,-319.9587401
327.25900,-349.867792
327.25950,-250.0692207
327.26000,-122.4979583
327.26050,-26.05652545
327.26100,48.71610444
327.26150,114.6380965
327.26200,159.8068688
327.26250,174.4562004
327.26300,144.5471485
327.26350,41.08624425
327.26400,-131.3485961
327.26450,-287.6081328
327.26500,-322.7054897
327.26550,-232.9783339
327.26600,-117.0044589
327.26650,-54.43960536
327.26700,-31.85521919
327.26750,-2.861750461
327.26800,42.30702188
327.26850,88.39137744
327.26900,121.9627623
327.26950,122.2679567
327.27000,62.7550472
327.27050,-35.21235768
327.27100,-109.6797932
327.27150,-141.725206
327.27200,-186.8939783
327.27250,-263.1925802
327.27300,-276.9263286
327.27350,-139.8940395
327.27400,84.11865573
327.27450,242.2093589
327.27500,282.1898263
327.27550,277.0015214
327.27600,271.2028277
327.27650,215.352251
327.27700,92.05371033
327.27750,-8.965638615
327.27800,-3.777333684
327.27850,67.0277689
327.27900,99.07318171
327.27950,56.04077023
327.28000,-16.90069321
327.28050,-78.24476916
327.28100,-120.056403
327.28150,-135.3161234
327.28200,-109.6797932
327.28250,-47.42013399
327.28300,26.43691268
327.28350,91.13812711
327.28400,136.9172883
327.28450,159.5016744
327.28500,165.910757
327.28550,165.6055626
327.28600,150.3458422
327.28650,103.6510978
327.28700,37.11871695
327.28750,-10.79680506
327.28800,-25.44613663
327.28850,-29.10846952
327.28900,-31.85521919
327.28950,-6.218888945
327.29000,57.56674226
327.29050,111.280958
327.29100,94.80046
327.29150,5.683692955
327.29200,-114.2577093
327.29250,-231.7575562
327.29300,-322.4002953
327.29350,-341.0171542
327.29400,-238.4718332
327.29450,-28.49808071
327.29500,184.5276159
327.29550,267.8456892
327.29600,171.7094507
327.29650,-6.829277761
327.29700,-98.08240566
327.29750,-27.58249748
327.29800,96.93682086
327.29850,110.3653748
327.29900,-15.67991558
327.29950,-155.1537599
327.30000,-196.3550049
327.30050,-155.1537599
327.30100,-96.55643362
327.30150,-31.85521919
327.30200,51.76804852
327.30250,119.2160126
327.30300,123.7939287
327.30350,91.13812711
327.30400,87.78098863
327.30450,124.4043176
327.30500,146.9887037
327.30550,125.3199008
327.30600,86.560211
327.30650,52.68363174
327.30700,10.56680348
327.30750,-43.75780109
327.30800,-84.34865732
327.30850,-105.101877
327.30900,-135.6213178
327.30950,-170.4134803
327.31000,-141.725206
327.31050,-23.00458137
327.31100,88.69657185
327.31150,71.91087943
327.31200,-51.9980501
327.31250,-134.7057346
327.31300,-86.79021258
327.31350,25.82652386
327.31400,97.85240408
327.31450,107.6186251
327.31500,96.02123763
327.31550,82.28748929
327.31600,64.89140805
327.31650,50.54727089
327.31700,26.13171827
327.31750,-55.35518859
327.31800,-202.7640875
327.31850,-321.4847121
327.31900,-305.6146029
327.31950,-171.6342579
327.32000,-44.67338432
327.32050,-14.76433236
327.32100,-61.45907674
327.32150,-111.816154
327.32200,-108.7642099
327.32250,-22.69938696
327.32300,140.2744268
327.32350,320.6443217
327.32400,436.923391
327.32450,445.4688345
327.32500,355.7416786
327.32550,195.2094201
327.32600,6.599276178
327.32650,-136.536901
327.32700,-177.4329517
327.32750,-140.8096227
327.32800,-109.0694043
327.32850,-116.6992645
327.32900,-120.3615974
327.32950,-78.54996357
327.33000,-12.01758269
327.33050,33.45638406
327.33100,46.57974359
327.33150,42.00182747
327.33200,27.96288472
327.33250,9.04083144
327.33300,-6.829277761
327.33350,-17.51108203
327.33400,-27.58249748
327.33450,-35.21235768
327.33500,-29.41366393
327.33550,-8.965638615
327.33600,12.09277552
327.33650,19.4174413
327.33700,3.852526509
327.33750,-28.1928863
327.33800,-39.48507938
327.33850,13.61874756
327.33900,110.3653748
327.33950,157.0601192
327.34000,105.4822643
327.34050,31.3200232
327.34100,20.94341334
327.34150,26.43691268
327.34200,-60.84868792
327.34250,-214.9718638
327.34300,-281.1990503
327.34350,-206.121226
327.34400,-118.8356254
327.34450,-130.1278185
327.34500,-168.2771194
327.34550,-111.2057652
327.34600,12.39796992
327.34650,75.26801791
327.34700,44.74857714
327.34750,6.599276178
327.34800,16.36549722
327.34850,34.98235609
327.34900,23.69016301
327.34950,6.904470586
327.35000,19.4174413
327.35050,49.32649326
327.35100,73.13165706
327.35150,94.4952656
327.35200,122.2679567
327.35250,131.1185945
327.35300,84.72904455
327.35350,-11.10199947
327.35400,-96.86162803
327.35450,-106.3226547
327.35500,-22.08899815
327.35550,105.7874587
327.35600,196.1250034
327.35650,186.3587823
327.35700,72.82646265
327.35750,-88.01099021
327.35800,-213.4458918
327.35850,-256.4783033
327.35900,-244.5757214
327.35950,-235.1146947
327.36000,-222.9069184
327.36050,-138.0628731
327.36100,31.93041202
327.36150,175.3717836
327.36200,167.436729
327.36250,37.72910576
327.36300,-58.71232707
327.36350,-38.26430175
327.36400,27.65769031
327.36450,45.35896596
327.36500,29.79405116
327.36550,48.10571563
327.36600,91.44332152
327.36650,92.66409915
327.36700,41.39143866
327.36750,2.631748878
327.36800,18.80705249
327.36850,60.61868634
327.36900,89.61215507
327.36950,109.754986
327.37000,129.8978169
327.37050,116.469263
327.37100,29.18366235
327.37150,-120.056403
327.37200,-262.276997
327.37250,-319.6535457
327.37300,-255.56272
327.37350,-97.47201685
327.37400,78.9303508
327.37450,205.58603
327.37500,266.0145227
327.37550,286.1573536
327.37600,281.5794375
327.37650,251.6703856
327.37700,208.6379741
327.37750,176.5925613
327.37800,150.956231
327.37850,109.1445972
327.37900,62.44985279
327.37950,51.1576597
327.38000,73.43685146
327.38050,70.6901018
327.38100,12.09277552
327.38150,-60.54349352
327.38200,-94.11487836
327.38250,-92.89410073
327.38300,-95.03046159
327.38350,-115.7836813
327.38400,-144.4719556
327.38450,-158.5108984
327.38500,-129.5174297
327.38550,-54.13441095
327.38600,7.209664994
327.38650,-15.98510999
327.38700,-96.86162803
327.38750,-120.6667918
327.38800,-39.79027379
327.38850,57.87193667
327.38900,78.01476758
327.38950,39.86546662
327.39000,5.07330414
327.39050,-36.73832972
327.39100,-121.2771806
327.39150,-203.3744763
327.39200,-200.9329211
327.39250,-124.6343191
327.39300,-66.64738167
327.39350,-72.14088101
327.39400,-101.4395441
327.39450,-111.816154
327.39500,-99.30318329
327.39550,-56.88116062
327.39600,26.74210709
327.39650,112.5017357
327.39700,127.4562616
327.39750,63.36543601
327.39800,-4.387722499
327.39850,-18.42666525
327.39900,-4.998111315
327.39950,-11.10199947
327.40000,-26.36171985
327.40050,-14.76433236
327.40100,18.80705249
327.40150,41.69663306
327.40200,50.54727089
327.40250,70.38490739
327.40300,101.8199314
327.40350,113.7225133
327.40400,85.94982218
327.40450,34.37196728
327.40500,-13.23836032
327.40550,-44.67338432
327.40600,-56.57596622
327.40650,-48.0305228
327.40700,-30.93963597
327.40750,-25.14094222
327.40800,-25.44613663
327.40850,0.4953880241
327.40900,63.0602416
327.40950,112.5017357
327.41000,91.74851593
327.41050,16.67069163
327.41100,-36.1279409
327.41150,-29.41366393
327.41200,-3.472139276
327.41250,0.1901936164
327.41300,-3.166944868
327.41350,1.105776839
327.41400,-18.73185966
327.41450,-82.82268528
327.41500,-123.7187359
327.41550,-60.54349352
327.41600,78.6251564
327.41650,181.4756718
327.41700,192.1574761
327.41750,158.2808968
327.41800,132.6445666
327.41850,113.4173189
327.41900,88.08618303
327.41950,66.11218568
327.42000,46.27454918
327.42050,8.735637032
327.42100,-33.38119123
327.42150,-43.45260668
327.42200,-28.49808071
327.42250,-33.38119123
327.42300,-58.71232707
327.42350,-52.30324451
327.42400,-2.251361645
327.42450,39.2550778
327.42500,37.72910576
327.42550,6.29408177
327.42600,-51.38766129
327.42650,-142.3355948
327.42700,-207.0368092
327.42750,-156.6797319
327.42800,-13.54355473
327.42850,84.42385014
327.42900,69.77451857
327.42950,21.24860775
327.43000,9.651220255
327.43050,-23.00458137
327.43100,-154.8485655
327.43150,-344.0690983
327.43200,-475.9130824
327.43250,-478.6598321
327.43300,-330.3353499
327.43350,-49.55649484
327.43400,254.1119408
327.43450,417.3909489
327.43500,388.0922858
327.43550,284.0209928
327.43600,221.1509448
327.43650,183.6120326
327.43700,129.2874281
327.43750,103.040709
327.43800,138.1380659
327.43850,154.9237583
327.43900,76.79398995
327.43950,-32.77080242
327.44000,-70.92010338
327.44050,-57.18635503
327.44100,-73.66685305
327.44150,-109.9849876
327.44200,-97.47201685
327.44250,-53.82921655
327.44300,-59.32271589
327.44350,-117.0044589
327.44400,-151.491427
327.44450,-131.3485961
327.44500,-89.23176784
327.44550,-39.79027379
327.44600,18.80705249
327.44650,40.17066103
327.44700,-23.92016459
327.44750,-114.2577093
327.44800,-106.3226547
327.44850,18.80705249
327.44900,143.9367596
327.44950,165.3003682
327.45000,101.8199314
327.45050,28.57327353
327.45100,-18.12147085
327.45150,-33.68638564
327.45200,-12.62797151
327.45250,33.45638406
327.45300,69.16412976
327.45350,74.9628235
327.45400,64.89140805
327.45450,41.69663306
327.45500,-18.12147085
327.45550,-111.5109596
327.45600,-178.6537293
327.45650,-167.6667306
327.45700,-92.58890632
327.45750,7.514859401
327.45800,124.709512
327.45850,243.4301366
327.45900,296.2287691
327.45950,226.3392497
327.46000,80.15112843
327.46050,-41.92663465
327.46100,-120.056403
327.46150,-208.2575868
327.46200,-298.9003259
327.46250,-289.7444937
327.46300,-136.536901
327.46350,53.59921496
327.46400,141.8003988
327.46450,106.3978475
327.46500,12.09277552
327.46550,-98.38760007
327.46600,-200.3225322
327.46650,-223.8225016
327.46700,-115.4784869
327.46750,58.7875199
327.46800,162.8588129
327.46850,157.3653136
327.46900,133.8653442
327.46950,164.0795906
327.47000,198.5665586
327.47050,155.2289527
327.47100,53.59921496
327.47150,-9.881221838
327.47200,3.547332101
327.47250,34.67716169
327.47300,22.77457979
327.47350,-1.946167238
327.47400,21.55380216
327.47450,77.09918436
327.47500,81.06671166
327.47550,17.28108045
327.47600,-25.44613663
327.47650,11.4823867
327.47700,59.39790871
327.47750,23.07977419
327.47800,-62.67985437
327.47850,-77.93957476
327.47900,4.462915324
327.47950,83.50826692
327.48000,77.09918436
327.48050,12.39796992
327.48100,-56.27077181
327.48150,-133.1797625
327.48200,-239.9978052
327.48250,-345.5950703
327.48300,-375.8093167
327.48350,-268.0756908
327.48400,-16.90069321
327.48450,289.5144921
327.48500,486.6700795
327.48550,460.4233604
327.48600,273.9495773
327.48650,106.0926531
327.48700,48.10571563
327.48750,29.79405116
327.48800,-31.85521919
327.48850,-105.101877
327.48900,-117.9200422
327.48950,-90.45254547
327.49000,-106.9330435
327.49050,-184.1472286
327.49100,-242.4393605
327.49150,-207.0368092
327.49200,-91.6733231
327.49250,33.15118965
327.49300,116.7744574
327.49350,153.3977863
327.49400,154.9237583
327.49450,128.9822337
327.49500,92.35890474
327.49550,84.42385014
327.49600,132.949761
327.49650,205.2808356
327.49700,224.2028889
327.49750,140.8848156
327.49800,-23.61497018
327.49850,-203.6796707
327.49900,-325.7574338
327.49950,-328.8093779
327.50000,-216.4978359
327.50050,-90.14735106
327.50100,-60.23829911
327.50150,-107.8486267
327.50200,-108.4590155
327.50250,-19.34224848
327.50300,56.95635345
327.50350,46.27454918
327.50400,24.91094064
327.50450,80.15112843
327.50500,153.7029807
327.50550,139.0536491
327.50600,59.0927143
327.50650,8.125248217
327.50700,-16.59549881
327.50750,-79.46554679
327.50800,-148.1342885
327.50850,-127.6862632
327.50900,-38.26430175
327.50950,1.105776839
327.51000,-32.77080242
327.51050,-41.01105142
327.51100,21.24860775
327.51150,79.54073962
327.51200,78.9303508
327.51250,65.50179686
327.51300,79.23554521
327.51350,86.560211
327.51400,63.97582483
327.51450,42.91741069
327.51500,34.37196728
327.51550,-0.1150007913
327.51600,-59.01752148
327.51650,-73.66685305
327.51700,-17.51108203
327.51750,39.86546662
327.51800,31.93041202
327.51850,-21.17341492
327.51900,-61.76427115
327.51950,-66.64738167
327.52000,-41.31624583
327.52050,1.410971247
327.52100,34.37196728
327.52150,32.84599524
327.52200,13.00835874
327.52250,5.988887363
327.52300,2.32655447
327.52350,-25.44613663
327.52400,-61.76427115
327.52450,-73.36165864
327.52500,-77.32918594
327.52550,-99.91357211
327.52600,-96.86162803
327.52650,-7.744860984
327.52700,121.3523735
327.52750,169.2678955
327.52800,102.1251258
327.52850,8.735637032
327.52900,-30.63444156
327.52950,-23.61497018
327.53000,3.852526509
327.53050,54.20960378
327.53100,116.1640685
327.53150,151.5666198
327.53200,136.9172883
327.53250,62.7550472
327.53300,-89.84215666
327.53350,-287.9133273
327.53400,-388.9326762
327.53450,-265.9393299
327.53500,-5.303305722
327.53550,156.7549248
327.53600,118.6056238
327.53650,16.36549722
327.53700,1.410971247
327.53750,42.91741069
327.53800,31.62521761
327.53850,-32.46560801
327.53900,-66.34218726
327.53950,-47.72532839
327.54000,-25.14094222
327.54050,-15.37472118
327.54100,13.61874756
327.54150,62.14465838
327.54200,85.64462777
327.54250,64.89140805
327.54300,29.18366235
327.54350,6.599276178
327.54400,-1.946167238
327.54450,5.683692955
327.54500,40.47585543
327.54550,85.33943337
327.54600,96.63162645
327.54650,67.33296331
327.54700,48.10571563
327.54750,78.6251564
327.54800,126.5406784
327.54850,126.235484
327.54900,67.0277689
327.54950,7.209664994
327.55000,-4.082528091
327.55050,15.75510841
327.55100,14.22913637
327.55150,-28.80327512
327.55200,-79.7707412
327.55250,-92.89410073
327.55300,-66.34218726
327.55350,-39.48507938
327.55400,-37.34871853
327.55450,-32.1604136
327.55500,11.78758111
327.55550,67.94335213
327.55600,56.65115904
327.55650,-49.55649484
327.55700,-180.1797013
327.55750,-245.4913046
327.55800,-223.5173072
327.55850,-145.3875389
327.55900,-42.84221787
327.55950,40.47585543
327.56000,49.63168766
327.56050,-4.998111315
327.56100,-18.42666525
327.56150,78.31996199
327.56200,192.4626705
327.56250,173.5406172
327.56300,27.3524959
327.56350,-84.95904613
327.56400,-73.05646423
327.56450,-19.95263729
327.56500,-28.1928863
327.56550,-68.47854812
327.56600,-55.04999418
327.56650,9.956414663
327.56700,45.05377155
327.56750,3.547332101
327.56800,-81.29671324
327.56850,-147.5238997
327.56900,-151.491427
327.56950,-88.31618462
327.57000,0.4953880241
327.57050,52.37843733
327.57100,45.66416036
327.57150,19.11224689
327.57200,17.58627486
327.57250,37.11871695
327.57300,51.46285411
327.57350,58.48232549
327.57400,71.60568502
327.57450,82.5926837
327.57500,70.6901018
327.57550,38.94988339
327.57600,10.87199789
327.57650,-8.660444207
327.57700,-38.87469057
327.57750,-85.87462936
327.57800,-116.6992645
327.57850,-90.14735106
327.57900,-6.218888945
327.57950,83.50826692
327.58000,128.0666504
327.58050,126.8458728
327.58100,122.5731511
327.58150,140.5796212
327.58200,151.8718142
327.58250,107.0082363
327.58300,2.021360063
327.58350,-106.6278491
327.58400,-154.2381767
327.58450,-122.1927639
327.58500,-50.16688365
327.58550,11.17719229
327.58600,45.35896596
327.58650,67.33296331
327.58700,79.84593403
327.58750,60.61868634
327.58800,5.988887363
327.58850,-36.43313531
327.58900,-15.06952677
327.58950,54.20960378
327.59000,102.4303202
327.59050,95.71604323
327.59100,59.70310312
327.59150,14.22913637
327.59200,-61.15388233
327.59250,-157.2901208
327.59300,-194.8290329
327.59350,-115.7836813
327.59400,15.75510841
327.59450,77.09918436
327.59500,36.50832813
327.59550,-21.47860933
327.59600,-21.78380374
327.59650,18.80705249
327.59700,44.74857714
327.59750,37.72910576
327.59800,18.19666367
327.59850,11.78758111
327.59900,35.89793932
327.59950,90.8329327
327.60000,134.7809274
327.60050,111.5861524
327.60100,17.28108045
327.60150,-82.82268528
327.60200,-126.4654856
327.60250,-106.0174603
327.60300,-47.42013399
327.60350,27.3524959
327.60400,89.00176626
327.60450,96.32643204
327.60500,45.35896596
327.60550,-13.54355473
327.60600,-40.70585702
327.60650,-61.45907674
327.60700,-115.4784869
327.60750,-178.9589237
327.60800,-184.7576175
327.60850,-110.290182
327.60900,-3.472139276
327.60950,82.28748929
327.61000,135.0861218
327.61050,155.8393415
327.61100,134.1705386
327.61150,67.63815772
327.61200,-12.3227771
327.61250,-63.29024319
327.61300,-67.25777049
327.61350,-34.29677445
327.61400,25.82652386
327.61450,112.5017357
327.61500,203.1444747
327.61550,237.6314428
327.61600,161.3328409
327.61650,-3.472139276
327.61700,-158.8160928
327.61750,-218.6341967
327.61800,-193.9134497
327.61850,-159.1212872
327.61900,-153.6277879
327.61950,-152.4070102
327.62000,-125.5499024
327.62050,-87.7057958
327.62100,-69.08893693
327.62150,-75.49801949
327.62200,-92.89410073
327.62250,-110.9005708
327.62300,-122.8031527
327.62350,-120.9719862
327.62400,-112.7317372
327.62450,-120.9719862
327.62500,-145.0823444
327.62550,-142.6407892
327.62600,-75.49801949
327.62650,32.54080083
327.62700,110.3653748
327.62750,117.3848462
327.62800,87.47579422
327.62850,76.48879554
327.62900,84.11865573
327.62950,63.36543601
327.63000,15.14471959
327.63050,16.36549722
327.63100,111.280958
327.63150,212.300307
327.63200,186.0535879
327.63250,34.98235609
327.63300,-101.1343497
327.63350,-145.3875389
327.63400,-174.3810076
327.63450,-250.6796095
327.63500,-266.2445243
327.63550,-80.07593561
327.63600,243.1249421
327.63650,462.5597213
327.63700,438.4493631
327.63750,265.0989395
327.63800,109.754986
327.63850,30.09924557
327.63900,-10.49161065
327.63950,-36.1279409
327.64000,-40.70585702
327.64050,-31.24483038
327.64100,-20.2578317
327.64150,3.242137693
327.64200,47.1901324
327.64250,83.50826692
327.64300,78.9303508
327.64350,51.76804852
327.64400,52.37843733
327.64450,97.54720967
327.64500,148.2094814
327.64550,159.8068688
327.64600,127.4562616
327.64650,75.57321232
327.64700,24.30055182
327.64750,-20.56302611
327.64800,-53.82921655
327.64850,-68.47854812
327.64900,-68.17335371
327.64950,-67.8681593
327.65000,-66.95257608
327.65050,-37.95910735
327.65100,39.86546662
327.65150,139.6640379
327.65200,196.4301978
327.65250,168.0471179
327.65300,70.6901018
327.65350,-50.77727247
327.65400,-167.0563418
327.65450,-261.6666082
327.65500,-306.5301861
327.65550,-274.7899677
327.65600,-181.0952846
327.65650,-86.48501817
327.65700,-43.14741228
327.65750,-41.62144024
327.65800,-33.07599682
327.65850,3.547332101
327.65900,35.89793932
327.65950,22.46938538
327.66000,-29.41366393
327.66050,-71.8356866
327.66100,-68.47854812
327.66150,-27.58249748
327.66200,16.06030282
327.66250,37.11871695
327.66300,30.40443998
327.66350,9.346025847
327.66400,-7.134472168
327.66450,-9.270833022
327.66500,-1.946167238
327.66550,3.242137693
327.66600,7.209664994
327.66650,19.11224689
327.66700,39.86546662
327.66750,53.29402056
327.66800,45.66416036
327.66850,27.65769031
327.66900,29.18366235
327.66950,69.46932416
327.67000,129.5926225
327.67050,160.7224521
327.67100,131.7289833
327.67150,67.33296331
327.67200,25.21613505
327.67250,19.4174413
327.67300,-2.861750461
327.67350,-84.34865732
327.67400,-178.3485349
327.67450,-196.9653938
327.67500,-130.1278185
327.67550,-54.43960536
327.67600,-15.37472118
327.67650,28.87846794
327.67700,109.4497916
327.67750,156.4497304
327.67800,85.94982218
327.67850,-63.900632
327.67900,-165.5303698
327.67950,-161.5628425
327.68000,-114.5629037
327.68050,-97.47201685
327.68100,-104.7966826
327.68150,-102.049933
327.68200,-90.75773988
327.68250,-91.6733231
327.68300,-99.30318329
327.68350,-95.03046159
327.68400,-75.49801949
327.68450,-43.75780109
327.68500,1.716165655
327.68550,53.29402056
327.68600,89.30696067
327.68650,107.6186251
327.68700,136.9172883
327.68750,195.819809
327.68800,252.5859688
327.68850,256.2483017
327.68900,196.1250034
327.68950,110.9757636
327.69000,35.59274491
327.69050,-31.85521919
327.69100,-98.99798889
327.69150,-133.1797625
327.69200,-88.31618462
327.69250,17.28108045
327.69300,93.57968237
327.69350,70.07971298
327.69400,-28.49808071
327.69450,-130.7382073
327.69500,-206.4264204
327.69550,-272.0432181
327.69600,-331.2509331
327.69650,-357.1924578
327.69700,-317.8223792
327.69750,-190.5563112
327.69800,17.58627486
327.69850,230.6119714
327.69900,328.2741819
327.69950,271.5080221
327.70000,163.1640073
327.70050,126.5406784
327.70100,157.670508
327.70150,164.384785
327.70200,109.754986
327.70250,38.64468899
327.70300,-12.3227771
327.70350,-42.53702346
327.70400,-38.87469057
327.70450,19.72263571
327.70500,117.6900406
327.70550,205.8912244
327.70600,248.0080527
327.70650,230.6119714
327.70700,160.4172577
327.70750,78.9303508
327.70800,20.94341334
