"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",516.96000,2000,22000,"uV"

"time","value"
526.81050,2.131632705
526.81100,4.878382374
526.81150,4.573187966
526.81200,2.131632705
526.81250,0.6056606662
526.81300,0.3004662585
526.81350,-0.9203113723
526.81400,-3.972255449
526.81450,-7.024199526
526.81500,-7.634588342
526.81550,-6.719005119
526.81600,-5.19303308
526.81650,-2.751477819
526.81700,-0.9203113723
526.81750,-0.6151169646
526.81800,-1.835894595
526.81850,-1.835894595
526.81900,-0.3099225569
526.81950,-0.3099225569
526.82000,-3.361866634
526.82050,-5.803421896
526.82100,-2.446283411
526.82150,3.962799151
526.82200,6.404354412
526.82250,0.3004662585
526.82300,-9.465754788
526.82350,-15.87483735
526.82400,-17.40080939
526.82450,-17.09561498
526.82500,-18.0111982
526.82550,-17.7060038
526.82600,-14.0436709
526.82650,-7.939782749
526.82700,-1.22550578
526.82750,4.267993559
526.82800,9.45629849
526.82850,14.33940901
526.82900,18.00174191
526.82950,20.74849157
526.83000,22.27446361
526.83050,22.27446361
526.83100,20.13810276
526.83150,16.78096427
526.83200,13.11863138
526.83250,10.0666873
526.83300,7.319937636
526.83350,6.099160005
526.83400,6.404354412
526.83450,6.70954882
526.83500,4.573187966
526.83550,0.9108550739
526.83600,-0.6151169646
526.83650,-0.004728149245
526.83700,-0.004728149245
526.83750,-3.667061042
526.83800,-8.244977157
526.83850,-8.855365973
526.83900,-4.277449857
526.83950,-0.3099225569
526.84000,-0.3099225569
526.84050,-3.972255449
526.84100,-7.634588342
526.84150,-8.550171565
526.84200,-6.108616303
526.84250,-1.530700188
526.84300,1.826438297
526.84350,3.047215928
526.84400,1.521243889
526.84450,-1.530700188
526.84500,-5.498227488
526.84550,-7.634588342
526.84600,-7.024199526
526.84650,-4.277449857
526.84700,-3.056672226
526.84750,-4.277449857
526.84800,-5.803421896
526.84850,-4.887838672
526.84900,-2.751477819
526.84950,-0.6151169646
526.85000,1.216049482
526.85050,3.047215928
526.85100,3.047215928
526.85150,3.047215928
526.85200,4.878382374
526.85250,9.45629849
526.85300,13.11863138
526.85350,13.42382579
526.85400,11.59265934
526.85450,9.45629849
526.85500,5.793965597
526.85550,1.826438297
526.85600,0.6056606662
526.85650,0.6056606662
526.85700,-3.056672226
526.85750,-12.21250446
526.85800,-18.62158702
526.85850,-15.87483735
526.85900,-8.244977157
526.85950,-3.056672226
526.86000,-1.835894595
526.86050,-1.530700188
526.86100,-1.530700188
526.86150,-3.667061042
526.86200,-7.024199526
526.86250,-7.024199526
526.86300,-3.667061042
526.86350,-0.9203113723
526.86400,-0.6151169646
526.86450,-1.22550578
526.86500,-0.004728149245
526.86550,3.657604743
526.86600,6.099160005
526.86650,2.436827112
526.86700,-7.024199526
526.86750,-15.56964294
526.86800,-14.95925413
526.86850,-6.719005119
526.86900,0.6056606662
526.86950,2.436827112
526.87000,1.826438297
526.87050,3.962799151
526.87100,7.014743228
526.87150,8.235520859
526.87200,7.625132043
526.87250,7.014743228
526.87300,5.488771189
526.87350,3.352410335
526.87400,2.74202152
526.87450,4.267993559
526.87500,5.183576782
526.87550,4.573187966
526.87600,5.793965597
526.87650,9.151104082
526.87700,9.761492897
526.87750,4.573187966
526.87800,-1.22550578
526.87850,-3.056672226
526.87900,-2.141089003
526.87950,-2.751477819
526.88000,-3.972255449
526.88050,-2.446283411
526.88100,-0.6151169646
526.88150,-0.6151169646
526.88200,-0.9203113723
526.88250,0.3004662585
526.88300,2.131632705
526.88350,1.521243889
526.88400,-0.004728149245
526.88450,0.6056606662
526.88500,-0.9203113723
526.88550,-10.0761436
526.88600,-22.58911432
526.88650,-29.30339129
526.88700,-27.47222484
526.88750,-23.19950313
526.88800,-20.45275347
526.88850,-17.7060038
526.88900,-12.51769887
526.88950,-3.972255449
526.89000,8.235520859
526.89050,24.71601887
526.89100,39.97573926
526.89150,44.85884978
526.89200,37.22898959
526.89250,24.10563006
526.89300,14.03421461
526.89350,8.845909674
526.89400,5.488771189
526.89450,1.826438297
526.89500,-0.3099225569
526.89550,-0.6151169646
526.89600,-0.004728149245
526.89650,0.6056606662
526.89700,1.521243889
526.89750,2.436827112
526.89800,3.657604743
526.89850,4.267993559
526.89900,3.657604743
526.89950,1.521243889
526.90000,0.3004662585
526.90050,0.9108550739
526.90100,-0.004728149245
526.90150,-6.108616303
526.90200,-15.26444853
526.90250,-20.14755906
526.90300,-17.40080939
526.90350,-12.51769887
526.90400,-10.0761436
526.90450,-9.770949196
526.90500,-8.855365973
526.90550,-6.108616303
526.90600,-3.361866634
526.90650,0.6056606662
526.90700,7.319937636
526.90750,14.03421461
526.90800,15.86538105
526.90850,13.11863138
526.90900,10.0666873
526.90950,8.845909674
526.91000,7.625132043
526.91050,4.573187966
526.91100,1.216049482
526.91150,-0.004728149245
526.91200,-0.004728149245
526.91250,-0.004728149245
526.91300,-0.004728149245
526.91350,-0.004728149245
526.91400,-0.004728149245
526.91450,0.3004662585
526.91500,0.9108550739
526.91550,-0.004728149245
526.91600,-3.361866634
526.91650,-8.855365973
526.91700,-11.60211564
526.91750,-10.38133801
526.91800,-7.634588342
526.91850,-7.024199526
526.91900,-8.244977157
526.91950,-9.770949196
526.92000,-10.38133801
526.92050,-11.29692123
526.92100,-12.51769887
526.92150,-12.51769887
526.92200,-11.29692123
526.92250,-9.465754788
526.92300,-7.634588342
526.92350,-6.413810711
526.92400,-4.887838672
526.92450,-2.446283411
526.92500,1.216049482
526.92550,4.573187966
526.92600,5.793965597
526.92650,4.878382374
526.92700,4.573187966
526.92750,4.573187966
526.92800,3.047215928
526.92850,1.216049482
526.92900,0.6056606662
526.92950,1.521243889
526.93000,-0.004728149245
526.93050,-3.972255449
526.93100,-7.634588342
526.93150,-7.329393934
526.93200,-4.887838672
526.93250,-3.361866634
526.93300,-2.141089003
526.93350,-0.004728149245
526.93400,1.521243889
526.93450,0.3004662585
526.93500,-0.004728149245
526.93550,2.74202152
526.93600,7.319937636
526.93650,7.930326451
526.93700,3.962799151
526.93750,0.6056606662
526.93800,0.9108550739
526.93850,1.826438297
526.93900,-0.004728149245
526.93950,-1.835894595
526.94000,-1.530700188
526.94050,-0.3099225569
526.94100,-1.22550578
526.94150,-3.972255449
526.94200,-4.277449857
526.94250,-1.22550578
526.94300,2.74202152
526.94350,5.793965597
526.94400,6.099160005
526.94450,4.267993559
526.94500,1.826438297
526.94550,0.3004662585
526.94600,-0.004728149245
526.94650,-0.3099225569
526.94700,-3.056672226
526.94750,-6.413810711
526.94800,-8.244977157
526.94850,-8.855365973
526.94900,-8.550171565
526.94950,-5.19303308
526.95000,1.521243889
526.95050,9.761492897
526.95100,12.50824257
526.95150,9.151104082
526.95200,6.099160005
526.95250,8.540715266
526.95300,14.94979783
526.95350,18.91732513
526.95400,17.39135309
526.95450,11.28746494
526.95500,4.573187966
526.95550,-0.004728149245
526.95600,-2.446283411
526.95650,-3.361866634
526.95700,-3.361866634
526.95750,-2.751477819
526.95800,-1.835894595
526.95850,-2.751477819
526.95900,-6.413810711
526.95950,-9.770949196
526.96000,-8.855365973
526.96050,-4.887838672
526.96100,-1.835894595
526.96150,-0.3099225569
526.96200,2.74202152
526.96250,7.625132043
526.96300,8.845909674
526.96350,5.488771189
526.96400,2.131632705
526.96450,1.521243889
526.96500,0.6056606662
526.96550,-3.056672226
526.96600,-4.887838672
526.96650,-0.6151169646
526.96700,4.267993559
526.96750,2.74202152
526.96800,-3.361866634
526.96850,-5.803421896
526.96900,-1.22550578
526.96950,3.352410335
526.97000,4.878382374
526.97050,5.793965597
526.97100,8.845909674
526.97150,11.59265934
526.97200,11.28746494
526.97250,10.67707612
526.97300,12.20304816
526.97350,12.81343697
526.97400,9.761492897
526.97450,5.793965597
526.97500,5.183576782
526.97550,7.930326451
526.97600,9.761492897
526.97650,9.761492897
526.97700,9.45629849
526.97750,8.845909674
526.97800,6.404354412
526.97850,3.352410335
526.97900,1.826438297
526.97950,2.436827112
526.98000,3.352410335
526.98050,3.657604743
526.98100,3.352410335
526.98150,0.6056606662
526.98200,-4.582644265
526.98250,-9.770949196
526.98300,-10.68653242
526.98350,-7.634588342
526.98400,-4.887838672
526.98450,-5.19303308
526.98500,-7.329393934
526.98550,-8.550171565
526.98600,-8.244977157
526.98650,-7.329393934
526.98700,-6.108616303
526.98750,-5.803421896
526.98800,-5.19303308
526.98850,-3.667061042
526.98900,-1.835894595
526.98950,-0.004728149245
526.99000,-0.004728149245
526.99050,-0.004728149245
526.99100,0.3004662585
526.99150,-0.004728149245
526.99200,-0.6151169646
526.99250,-0.9203113723
526.99300,-0.3099225569
526.99350,-0.3099225569
526.99400,-1.530700188
526.99450,-3.056672226
526.99500,-3.361866634
526.99550,-3.361866634
526.99600,-3.972255449
526.99650,-3.972255449
526.99700,-2.751477819
526.99750,-0.9203113723
526.99800,-0.004728149245
526.99850,0.9108550739
526.99900,1.216049482
526.99950,0.3004662585
527.00000,-1.835894595
527.00050,-4.277449857
527.00100,-4.887838672
527.00150,-3.972255449
527.00200,-2.751477819
527.00250,-1.530700188
527.00300,-0.004728149245
527.00350,1.216049482
527.00400,0.6056606662
527.00450,-0.6151169646
527.00500,-1.22550578
527.00550,-0.6151169646
527.00600,-0.004728149245
527.00650,0.3004662585
527.00700,0.9108550739
527.00750,2.131632705
527.00800,2.436827112
527.00850,2.131632705
527.00900,2.131632705
527.00950,3.047215928
527.01000,3.657604743
527.01050,2.131632705
527.01100,-1.530700188
527.01150,-5.498227488
527.01200,-7.939782749
527.01250,-9.16056038
527.01300,-9.16056038
527.01350,-7.634588342
527.01400,-3.667061042
527.01450,0.3004662585
527.01500,1.521243889
527.01550,0.3004662585
527.01600,-0.004728149245
527.01650,1.521243889
527.01700,4.267993559
527.01750,5.183576782
527.01800,3.352410335
527.01850,0.9108550739
527.01900,0.3004662585
527.01950,1.521243889
527.02000,2.131632705
527.02050,1.521243889
527.02100,0.6056606662
527.02150,0.6056606662
527.02200,1.216049482
527.02250,-0.004728149245
527.02300,-2.751477819
527.02350,-4.582644265
527.02400,-4.277449857
527.02450,-3.361866634
527.02500,-3.361866634
527.02550,-3.056672226
527.02600,-3.056672226
527.02650,-4.582644265
527.02700,-7.024199526
527.02750,-7.329393934
527.02800,-2.446283411
527.02850,4.267993559
527.02900,8.235520859
527.02950,8.540715266
527.03000,7.930326451
527.03050,7.319937636
527.03100,5.183576782
527.03150,0.3004662585
527.03200,-4.277449857
527.03250,-5.498227488
527.03300,-4.887838672
527.03350,-4.582644265
527.03400,-5.19303308
527.03450,-5.498227488
527.03500,-4.887838672
527.03550,-5.19303308
527.03600,-7.024199526
527.03650,-7.024199526
527.03700,-3.667061042
527.03750,0.3004662585
527.03800,1.521243889
527.03850,1.521243889
527.03900,3.962799151
527.03950,8.845909674
527.04000,9.45629849
527.04050,1.826438297
527.04100,-7.939782749
527.04150,-13.43328209
527.04200,-14.65405972
527.04250,-17.40080939
527.04300,-21.9787255
527.04350,-25.6410584
527.04400,-26.86183603
527.04450,-26.86183603
527.04500,-23.50469754
527.04550,-15.56964294
527.04600,-5.498227488
527.04650,2.436827112
527.04700,12.81343697
527.04750,30.81990703
527.04800,51.26793234
527.04850,59.20298694
527.04900,49.13157149
527.04950,31.73549025
527.05000,19.83290835
527.05050,14.64460342
527.05100,9.45629849
527.05150,2.74202152
527.05200,-2.141089003
527.05250,-6.413810711
527.05300,-11.60211564
527.05350,-16.18003176
527.05400,-18.0111982
527.05450,-17.09561498
527.05500,-16.79042057
527.05550,-17.40080939
527.05600,-18.0111982
527.05650,-17.7060038
527.05700,-18.31639261
527.05750,-18.92678143
527.05800,-16.48522617
527.05850,-8.550171565
527.05900,3.352410335
527.05950,15.25499224
527.06000,22.88485243
527.06050,24.41082447
527.06100,22.88485243
527.06150,22.27446361
527.06200,22.27446361
527.06250,21.05368598
527.06300,18.00174191
527.06350,15.25499224
527.06400,13.11863138
527.06450,9.761492897
527.06500,3.962799151
527.06550,-1.22550578
527.06600,-4.582644265
527.06650,-5.803421896
527.06700,-6.719005119
527.06750,-6.719005119
527.06800,-7.634588342
527.06850,-10.0761436
527.06900,-12.82289327
527.06950,-13.43328209
527.07000,-11.90731005
527.07050,-8.550171565
527.07100,-4.277449857
527.07150,0.3004662585
527.07200,3.352410335
527.07250,4.267993559
527.07300,7.319937636
527.07350,14.94979783
527.07400,21.6640748
527.07450,19.83290835
527.07500,9.151104082
527.07550,-0.004728149245
527.07600,-2.446283411
527.07650,-1.835894595
527.07700,-2.141089003
527.07750,-3.056672226
527.07800,-2.446283411
527.07850,-2.446283411
527.07900,-4.582644265
527.07950,-6.719005119
527.08000,-5.803421896
527.08050,-4.277449857
527.08100,-4.582644265
527.08150,-6.413810711
527.08200,-7.329393934
527.08250,-7.329393934
527.08300,-6.719005119
527.08350,-4.582644265
527.08400,-0.9203113723
527.08450,2.131632705
527.08500,3.352410335
527.08550,4.878382374
527.08600,7.014743228
527.08650,6.70954882
527.08700,2.131632705
527.08750,-3.056672226
527.08800,-3.972255449
527.08850,-0.6151169646
527.08900,1.826438297
527.08950,1.521243889
527.09000,0.3004662585
527.09050,-0.6151169646
527.09100,-2.141089003
527.09150,-3.972255449
527.09200,-3.972255449
527.09250,-3.056672226
527.09300,-3.056672226
527.09350,-4.887838672
527.09400,-5.498227488
527.09450,-2.751477819
527.09500,1.216049482
527.09550,3.352410335
527.09600,3.657604743
527.09650,2.436827112
527.09700,0.9108550739
527.09750,-0.004728149245
527.09800,-0.6151169646
527.09850,0.3004662585
527.09900,2.74202152
527.09950,3.962799151
527.10000,3.962799151
527.10050,3.047215928
527.10100,1.521243889
527.10150,-0.6151169646
527.10200,-3.361866634
527.10250,-3.972255449
527.10300,-2.751477819
527.10350,-1.530700188
527.10400,-3.056672226
527.10450,-5.803421896
527.10500,-6.719005119
527.10550,-4.887838672
527.10600,-2.751477819
527.10650,-1.530700188
527.10700,-0.3099225569
527.10750,1.521243889
527.10800,3.657604743
527.10850,4.878382374
527.10900,5.183576782
527.10950,6.099160005
527.11000,6.404354412
527.11050,4.878382374
527.11100,1.216049482
527.11150,-1.835894595
527.11200,-3.361866634
527.11250,-2.446283411
527.11300,-0.3099225569
527.11350,1.521243889
527.11400,3.047215928
527.11450,3.657604743
527.11500,3.352410335
527.11550,2.131632705
527.11600,0.3004662585
527.11650,-0.004728149245
527.11700,1.521243889
527.11750,3.352410335
527.11800,1.826438297
527.11850,-2.141089003
527.11900,-5.498227488
527.11950,-4.887838672
527.12000,-2.141089003
527.12050,-0.3099225569
527.12100,0.3004662585
527.12150,0.6056606662
527.12200,0.6056606662
527.12250,-0.3099225569
527.12300,-1.530700188
527.12350,-1.835894595
527.12400,-1.22550578
527.12450,-1.530700188
527.12500,-2.446283411
527.12550,-3.056672226
527.12600,-2.446283411
527.12650,-1.835894595
527.12700,-1.22550578
527.12750,-1.22550578
527.12800,-1.22550578
527.12850,-1.22550578
527.12900,-0.3099225569
527.12950,0.9108550739
527.13000,2.436827112
527.13050,2.436827112
527.13100,1.216049482
527.13150,-0.004728149245
527.13200,-0.3099225569
527.13250,-0.3099225569
527.13300,-0.6151169646
527.13350,-1.22550578
527.13400,-1.835894595
527.13450,-2.446283411
527.13500,-4.887838672
527.13550,-7.024199526
527.13600,-7.024199526
527.13650,-4.887838672
527.13700,-2.751477819
527.13750,-0.3099225569
527.13800,3.047215928
527.13850,5.488771189
527.13900,3.047215928
527.13950,-1.835894595
527.14000,-3.361866634
527.14050,-0.004728149245
527.14100,-0.6151169646
527.14150,-10.99172683
527.14200,-23.80989195
527.14250,-25.03066958
527.14300,-11.90731005
527.14350,5.183576782
527.14400,15.56018664
527.14450,17.08615868
527.14500,13.42382579
527.14550,7.625132043
527.14600,1.521243889
527.14650,-1.22550578
527.14700,-0.3099225569
527.14750,1.521243889
527.14800,1.521243889
527.14850,0.3004662585
527.14900,-0.004728149245
527.14950,0.3004662585
527.15000,0.9108550739
527.15050,1.521243889
527.15100,3.657604743
527.15150,6.404354412
527.15200,7.319937636
527.15250,6.404354412
527.15300,5.793965597
527.15350,6.404354412
527.15400,7.625132043
527.15450,8.540715266
527.15500,10.37188171
527.15550,13.42382579
527.15600,15.25499224
527.15650,12.81343697
527.15700,7.625132043
527.15750,4.573187966
527.15800,3.657604743
527.15850,2.131632705
527.15900,-0.3099225569
527.15950,-1.530700188
527.16000,1.216049482
527.16050,6.099160005
527.16100,8.845909674
527.16150,8.845909674
527.16200,7.319937636
527.16250,5.793965597
527.16300,3.352410335
527.16350,-0.6151169646
527.16400,-4.887838672
527.16450,-8.244977157
527.16500,-9.770949196
527.16550,-11.90731005
527.16600,-14.34886531
527.16650,-14.95925413
527.16700,-10.0761436
527.16750,-0.6151169646
527.16800,7.319937636
527.16850,10.37188171
527.16900,8.845909674
527.16950,6.099160005
527.17000,4.267993559
527.17050,2.436827112
527.17100,-0.004728149245
527.17150,-5.19303308
527.17200,-14.0436709
527.17250,-23.80989195
527.17300,-29.9137801
527.17350,-30.82936333
527.17400,-28.69300247
527.17450,-26.25144721
527.17500,-22.89430873
527.17550,-16.18003176
527.17600,-7.329393934
527.17650,2.436827112
527.17700,14.33940901
527.17750,27.46276854
527.17800,36.31340637
527.17850,35.39782314
527.17900,27.46276854
527.17950,19.83290835
527.18000,15.56018664
527.18050,11.89785375
527.18100,7.014743228
527.18150,3.657604743
527.18200,3.047215928
527.18250,3.047215928
527.18300,1.826438297
527.18350,0.3004662585
527.18400,-0.004728149245
527.18450,-0.6151169646
527.18500,-2.446283411
527.18550,-3.667061042
527.18600,-2.141089003
527.18650,0.3004662585
527.18700,1.521243889
527.18750,0.6056606662
527.18800,-0.3099225569
527.18850,-0.004728149245
527.18900,0.3004662585
527.18950,-0.004728149245
527.19000,-0.6151169646
527.19050,-2.141089003
527.19100,-3.361866634
527.19150,-3.056672226
527.19200,-1.22550578
527.19250,-0.6151169646
527.19300,-1.835894595
527.19350,-3.056672226
527.19400,-3.361866634
527.19450,-3.667061042
527.19500,-5.498227488
527.19550,-7.024199526
527.19600,-4.582644265
527.19650,-0.004728149245
527.19700,3.047215928
527.19750,3.352410335
527.19800,3.962799151
527.19850,4.573187966
527.19900,0.9108550739
527.19950,-6.719005119
527.20000,-12.82289327
527.20050,-12.51769887
527.20100,-8.550171565
527.20150,-6.413810711
527.20200,-7.024199526
527.20250,-8.550171565
527.20300,-10.68653242
527.20350,-12.21250446
527.20400,-9.465754788
527.20450,-2.141089003
527.20500,3.962799151
527.20550,4.573187966
527.20600,2.131632705
527.20650,0.9108550739
527.20700,2.131632705
527.20750,0.9108550739
527.20800,-3.056672226
527.20850,-7.634588342
527.20900,-10.38133801
527.20950,-11.29692123
527.21000,-11.29692123
527.21050,-10.38133801
527.21100,-9.465754788
527.21150,-8.855365973
527.21200,-7.939782749
527.21250,-5.498227488
527.21300,-2.446283411
527.21350,0.9108550739
527.21400,6.099160005
527.21450,12.20304816
527.21500,15.86538105
527.21550,15.25499224
527.21600,12.81343697
527.21650,13.42382579
527.21700,16.78096427
527.21750,17.08615868
527.21800,12.20304816
527.21850,4.878382374
527.21900,-0.004728149245
527.21950,-0.9203113723
527.22000,-1.530700188
527.22050,-2.446283411
527.22100,-3.056672226
527.22150,-2.141089003
527.22200,-1.22550578
527.22250,-1.835894595
527.22300,-3.056672226
527.22350,-3.361866634
527.22400,-2.141089003
527.22450,-0.6151169646
527.22500,-0.3099225569
527.22550,-0.9203113723
527.22600,-1.22550578
527.22650,-0.6151169646
527.22700,-0.004728149245
527.22750,-0.3099225569
527.22800,-2.446283411
527.22850,-5.803421896
527.22900,-8.855365973
527.22950,-11.60211564
527.23000,-14.0436709
527.23050,-15.56964294
527.23100,-13.43328209
527.23150,-8.550171565
527.23200,-3.972255449
527.23250,-1.835894595
527.23300,1.216049482
527.23350,7.930326451
527.23400,14.03421461
527.23450,13.11863138
527.23500,7.930326451
527.23550,6.70954882
527.23600,10.98227053
527.23650,13.42382579
527.23700,9.761492897
527.23750,5.183576782
527.23800,4.267993559
527.23850,4.878382374
527.23900,3.047215928
527.23950,2.131632705
527.24000,4.878382374
527.24050,8.235520859
527.24100,5.183576782
527.24150,-3.056672226
527.24200,-11.29692123
527.24250,-14.65405972
527.24300,-13.12808768
527.24350,-7.024199526
527.24400,2.131632705
527.24450,8.845909674
527.24500,6.404354412
527.24550,-2.751477819
527.24600,-10.38133801
527.24650,-11.90731005
527.24700,-11.60211564
527.24750,-14.0436709
527.24800,-16.18003176
527.24850,-14.0436709
527.24900,-8.855365973
527.24950,-5.803421896
527.25000,-5.498227488
527.25050,-4.277449857
527.25100,-1.835894595
527.25150,-0.3099225569
527.25200,-1.835894595
527.25250,-3.361866634
527.25300,-3.361866634
527.25350,-2.141089003
527.25400,-0.3099225569
527.25450,3.962799151
527.25500,11.28746494
527.25550,16.78096427
527.25600,17.08615868
527.25650,14.03421461
527.25700,12.81343697
527.25750,14.33940901
527.25800,15.25499224
527.25850,15.25499224
527.25900,14.94979783
527.25950,12.81343697
527.26000,6.099160005
527.26050,-1.835894595
527.26100,-6.108616303
527.26150,-3.056672226
527.26200,1.826438297
527.26250,4.878382374
527.26300,5.183576782
527.26350,3.962799151
527.26400,1.521243889
527.26450,-1.22550578
527.26500,-2.141089003
527.26550,-1.22550578
527.26600,-1.530700188
527.26650,-4.277449857
527.26700,-5.498227488
527.26750,-3.361866634
527.26800,-0.9203113723
527.26850,-1.530700188
527.26900,-3.972255449
527.26950,-3.361866634
527.27000,-0.004728149245
527.27050,2.436827112
527.27100,0.9108550739
527.27150,-1.22550578
527.27200,-0.004728149245
527.27250,5.183576782
527.27300,11.28746494
527.27350,14.64460342
527.27400,14.03421461
527.27450,10.67707612
527.27500,7.319937636
527.27550,6.099160005
527.27600,7.014743228
527.27650,7.625132043
527.27700,7.014743228
527.27750,5.793965597
527.27800,5.183576782
527.27850,4.267993559
527.27900,1.216049482
527.27950,-3.667061042
527.28000,-7.939782749
527.28050,-8.550171565
527.28100,-6.413810711
527.28150,-4.277449857
527.28200,-3.361866634
527.28250,-3.972255449
527.28300,-5.803421896
527.28350,-6.719005119
527.28400,-4.582644265
527.28450,-0.004728149245
527.28500,3.962799151
527.28550,4.573187966
527.28600,2.74202152
527.28650,1.216049482
527.28700,0.6056606662
527.28750,-0.9203113723
527.28800,-2.446283411
527.28850,-2.141089003
527.28900,-0.6151169646
527.28950,-0.6151169646
527.29000,-2.446283411
527.29050,-3.361866634
527.29100,-1.22550578
527.29150,0.3004662585
527.29200,-0.6151169646
527.29250,-3.361866634
527.29300,-4.582644265
527.29350,-2.751477819
527.29400,-0.6151169646
527.29450,-0.004728149245
527.29500,-0.3099225569
527.29550,-1.22550578
527.29600,-1.530700188
527.29650,-2.141089003
527.29700,-2.446283411
527.29750,-2.446283411
527.29800,-2.141089003
527.29850,-2.141089003
527.29900,-3.361866634
527.29950,-4.582644265
527.30000,-4.887838672
527.30050,-3.972255449
527.30100,-2.446283411
527.30150,-0.6151169646
527.30200,0.9108550739
527.30250,1.826438297
527.30300,1.216049482
527.30350,-0.6151169646
527.30400,-2.446283411
527.30450,-2.446283411
527.30500,-2.141089003
527.30550,-2.751477819
527.30600,-3.972255449
527.30650,-4.277449857
527.30700,-4.887838672
527.30750,-8.550171565
527.30800,-16.48522617
527.30850,-25.03066958
527.30900,-29.9137801
527.30950,-29.9137801
527.31000,-27.16703043
527.31050,-22.89430873
527.31100,-16.48522617
527.31150,-9.16056038
527.31200,-1.530700188
527.31250,8.845909674
527.31300,24.41082447
527.31350,39.67054485
527.31400,45.4692386
527.31450,38.44976722
527.31500,25.93679651
527.31550,17.39135309
527.31600,13.11863138
527.31650,7.625132043
527.31700,0.9108550739
527.31750,-2.141089003
527.31800,-1.22550578
527.31850,0.3004662585
527.31900,0.3004662585
527.31950,0.3004662585
527.32000,1.521243889
527.32050,1.521243889
527.32100,-0.3099225569
527.32150,-1.530700188
527.32200,0.9108550739
527.32250,4.267993559
527.32300,3.657604743
527.32350,-0.3099225569
527.32400,-4.277449857
527.32450,-3.972255449
527.32500,-1.835894595
527.32550,-0.3099225569
527.32600,-0.004728149245
527.32650,-0.6151169646
527.32700,-1.22550578
527.32750,-2.141089003
527.32800,-2.751477819
527.32850,-2.446283411
527.32900,-2.446283411
527.32950,-3.056672226
527.33000,-3.056672226
527.33050,-2.141089003
527.33100,-1.835894595
527.33150,-2.141089003
527.33200,-2.446283411
527.33250,-1.22550578
527.33300,0.6056606662
527.33350,1.826438297
527.33400,1.216049482
527.33450,-0.004728149245
527.33500,-0.6151169646
527.33550,-0.004728149245
527.33600,1.216049482
527.33650,0.3004662585
527.33700,-4.277449857
527.33750,-10.0761436
527.33800,-11.60211564
527.33850,-8.550171565
527.33900,-4.887838672
527.33950,-2.751477819
527.34000,-1.22550578
527.34050,0.9108550739
527.34100,4.267993559
527.34150,8.235520859
527.34200,14.94979783
527.34250,21.6640748
527.34300,21.35888039
527.34350,11.28746494
527.34400,-1.22550578
527.34450,-5.19303308
527.34500,-0.004728149245
527.34550,5.183576782
527.34600,5.183576782
527.34650,2.436827112
527.34700,2.436827112
527.34750,3.962799151
527.34800,4.267993559
527.34850,3.657604743
527.34900,4.878382374
527.34950,7.319937636
527.35000,6.404354412
527.35050,-0.004728149245
527.35100,-9.770949196
527.35150,-16.48522617
527.35200,-17.09561498
527.35250,-13.7384765
527.35300,-8.855365973
527.35350,-4.887838672
527.35400,-3.056672226
527.35450,-3.056672226
527.35500,-4.277449857
527.35550,-4.887838672
527.35600,-3.972255449
527.35650,-1.835894595
527.35700,1.216049482
527.35750,3.962799151
527.35800,5.488771189
527.35850,4.573187966
527.35900,1.216049482
527.35950,-0.004728149245
527.36000,1.216049482
527.36050,4.267993559
527.36100,4.267993559
527.36150,0.9108550739
527.36200,-1.835894595
527.36250,-3.667061042
527.36300,-6.719005119
527.36350,-12.21250446
527.36400,-15.56964294
527.36450,-13.43328209
527.36500,-7.329393934
527.36550,-2.141089003
527.36600,1.826438297
527.36650,5.793965597
527.36700,8.235520859
527.36750,6.70954882
527.36800,3.352410335
527.36850,3.352410335
527.36900,7.014743228
527.36950,9.761492897
527.37000,8.540715266
527.37050,5.793965597
527.37100,4.267993559
527.37150,3.352410335
527.37200,1.826438297
527.37250,2.131632705
527.37300,5.183576782
527.37350,6.70954882
527.37400,3.962799151
527.37450,-0.9203113723
527.37500,-2.141089003
527.37550,0.6056606662
527.37600,3.352410335
527.37650,1.521243889
527.37700,-1.530700188
527.37750,-1.22550578
527.37800,2.74202152
527.37850,7.319937636
527.37900,8.540715266
527.37950,8.235520859
527.38000,7.319937636
527.38050,3.962799151
527.38100,-2.751477819
527.38150,-10.0761436
527.38200,-13.43328209
527.38250,-13.43328209
527.38300,-13.12808768
527.38350,-13.43328209
527.38400,-10.99172683
527.38450,-6.108616303
527.38500,-1.835894595
527.38550,0.9108550739
527.38600,5.488771189
527.38650,12.50824257
527.38700,18.00174191
527.38750,18.61213072
527.38800,15.56018664
527.38850,11.59265934
527.38900,7.319937636
527.38950,3.047215928
527.39000,0.3004662585
527.39050,0.6056606662
527.39100,1.826438297
527.39150,1.216049482
527.39200,-1.835894595
527.39250,-4.887838672
527.39300,-5.498227488
527.39350,-3.361866634
527.39400,-0.004728149245
527.39450,3.352410335
527.39500,5.488771189
527.39550,6.404354412
527.39600,5.183576782
527.39650,1.216049482
527.39700,-2.141089003
527.39750,-2.446283411
527.39800,-0.004728149245
527.39850,-2.751477819
527.39900,-14.95925413
527.39950,-28.99819688
527.40000,-31.43975214
527.40050,-20.14755906
527.40100,-5.498227488
527.40150,1.216049482
527.40200,0.6056606662
527.40250,-0.3099225569
527.40300,2.436827112
527.40350,7.930326451
527.40400,11.89785375
