"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.96000,2000,22000,"uV"

"time","value"
526.36100,-13.06585914
526.36150,-11.8450815
526.36200,-7.267165389
526.36250,0.05750039565
526.36300,6.466582957
526.36350,8.297749404
526.36400,4.940610919
526.36450,0.05750039565
526.36500,-3.299638089
526.36550,-2.384054866
526.36600,1.278278026
526.36650,4.330222103
526.36700,2.499055657
526.36750,-0.5528884197
526.36800,-0.8580828275
526.36850,0.9730836188
526.36900,0.3626948034
526.36950,-4.52041572
526.37000,-7.572359797
526.37050,-5.741193351
526.37100,-3.604832497
526.37150,-7.267165389
526.37200,-14.59183117
526.37250,-19.16974729
526.37300,-18.86455288
526.37350,-16.72819203
526.37400,-14.59183117
526.37450,-11.5398871
526.37500,-7.572359797
526.37550,-5.130804535
526.37600,-6.046387758
526.37650,-9.708720651
526.37700,-12.15027591
526.37750,-11.23469269
526.37800,-7.572359797
526.37850,-5.130804535
526.37900,-6.351582166
526.37950,-9.098331835
526.38000,-11.23469269
526.38050,-13.37105354
526.38100,-14.89702558
526.38150,-13.37105354
526.38200,-5.741193351
526.38250,4.330222103
526.38300,12.87566552
526.38350,17.75877604
526.38400,20.50552571
526.38450,19.8951369
526.38500,15.62241519
526.38550,11.04449907
526.38600,10.12891585
526.38650,12.2652767
526.38700,11.34969348
526.38750,5.550999734
526.38800,-2.078860458
526.38850,-8.48794302
526.38900,-13.06585914
526.38950,-14.28663677
526.39000,-11.5398871
526.39050,-6.961970981
526.39100,-6.351582166
526.39150,-9.708720651
526.39200,-11.5398871
526.39250,-8.48794302
526.39300,-4.215221312
526.39350,-3.299638089
526.39400,-5.435998943
526.39450,-8.793137428
526.39500,-14.28663677
526.39550,-21.61130255
526.39600,-25.57882985
526.39650,-21.61130255
526.39700,-14.28663677
526.39750,-11.23469269
526.39800,-11.23469269
526.39850,-4.215221312
526.39900,14.40163756
526.39950,33.93407965
526.40000,38.81719017
526.40050,27.21980268
526.40100,12.57047111
526.40150,8.602943811
526.40200,15.31722078
526.40250,23.25227538
526.40300,27.21980268
526.40350,28.74577472
526.40400,28.74577472
526.40450,22.64188657
526.40500,7.992554996
526.40550,-9.403526243
526.40600,-20.39052492
526.40650,-23.442469
526.40700,-23.13727459
526.40750,-23.442469
526.40800,-21.91649696
526.40850,-15.5074144
526.40900,-6.656776574
526.40950,0.05750039565
526.41000,5.245805327
526.41050,8.602943811
526.41100,7.38216618
526.41150,-1.468471643
526.41200,-13.98144236
526.41250,-21.61130255
526.41300,-20.08533051
526.41350,-14.28663677
526.41400,-9.708720651
526.41450,-6.351582166
526.41500,-0.8580828275
526.41550,3.109444473
526.41600,-0.247694012
526.41650,-10.62430387
526.41700,-18.55935847
526.41750,-17.33858084
526.41800,-10.62430387
526.41850,-6.961970981
526.41900,-8.182748612
526.41950,-8.793137428
526.42000,-5.435998943
526.42050,-0.5528884197
526.42100,1.888666842
526.42150,3.109444473
526.42200,4.635416511
526.42250,5.856194142
526.42300,6.16138855
526.42350,5.856194142
526.42400,6.466582957
526.42450,7.992554996
526.42500,10.43411026
526.42550,15.01202637
526.42600,20.50552571
526.42650,23.55746979
526.42700,23.25227538
526.42750,21.11591453
526.42800,18.67435927
526.42850,16.53799841
526.42900,14.40163756
526.42950,12.2652767
526.43000,8.602943811
526.43050,2.499055657
526.43100,-4.52041572
526.43150,-8.48794302
526.43200,-6.961970981
526.43250,-2.384054866
526.43300,0.3626948034
526.43350,0.6678892111
526.43400,0.3626948034
526.43450,0.9730836188
526.43500,1.888666842
526.43550,2.19386125
526.43600,2.499055657
526.43650,3.41463888
526.43700,4.940610919
526.43750,6.466582957
526.43800,6.466582957
526.43850,5.856194142
526.43900,5.856194142
526.43950,7.076971773
526.44000,7.992554996
526.44050,7.38216618
526.44100,6.771777365
526.44150,7.992554996
526.44200,9.518527034
526.44250,8.297749404
526.44300,5.245805327
526.44350,3.719833288
526.44400,4.635416511
526.44450,4.330222103
526.44500,2.19386125
526.44550,0.05750039565
526.44600,0.6678892111
526.44650,0.9730836188
526.44700,0.05750039565
526.44750,0.05750039565
526.44800,1.888666842
526.44850,3.41463888
526.44900,1.278278026
526.44950,-1.773666051
526.45000,-2.689249274
526.45050,-1.163277235
526.45100,-1.468471643
526.45150,-3.604832497
526.45200,-4.215221312
526.45250,-1.468471643
526.45300,1.278278026
526.45350,1.278278026
526.45400,-0.247694012
526.45450,-0.247694012
526.45500,1.583472434
526.45550,0.05750039565
526.45600,-10.62430387
526.45650,-26.49441307
526.45700,-35.65024531
526.45750,-30.46194037
526.45800,-17.33858084
526.45850,-7.877554205
526.45900,-2.994443681
526.45950,6.771777365
526.46000,22.33669216
526.46050,27.8301915
526.46100,13.48605433
526.46150,-7.877554205
526.46200,-17.64377525
526.46250,-14.59183117
526.46300,-14.28663677
526.46350,-21.30610814
526.46400,-21.91649696
526.46450,-5.435998943
526.46500,18.97955367
526.46550,36.68082932
526.46600,41.86913425
526.46650,40.95355103
526.46700,37.90160695
526.46750,31.7977188
526.46800,22.94708097
526.46850,15.62241519
526.46900,12.57047111
526.46950,12.87566552
526.47000,10.43411026
526.47050,3.719833288
526.47100,-0.5528884197
526.47150,4.025027696
526.47200,14.09644315
526.47250,19.28474808
526.47300,18.36916486
526.47350,19.28474808
526.47400,24.77824742
526.47450,24.77824742
526.47500,12.87566552
526.47550,-0.247694012
526.47600,-5.130804535
526.47650,-10.31910947
526.47700,-28.93596834
526.47750,-54.26710418
526.47800,-66.47488048
526.47850,-58.23463148
526.47900,-42.66971668
526.47950,-28.93596834
526.48000,-16.42299762
526.48050,-4.825610128
526.48100,-1.163277235
526.48150,-5.435998943
526.48200,-9.708720651
526.48250,-9.708720651
526.48300,-10.92949828
526.48350,-15.20221999
526.48400,-13.37105354
526.48450,-0.5528884197
526.48500,14.70683197
526.48550,21.72630334
526.48600,18.36916486
526.48650,10.12891585
526.48700,-0.247694012
526.48750,-9.708720651
526.48800,-12.76066473
526.48850,-9.708720651
526.48900,-7.572359797
526.48950,-7.267165389
526.49000,-0.247694012
526.49050,17.75877604
526.49100,37.59641254
526.49150,44.31068951
526.49200,36.0704405
526.49250,25.38863623
526.49300,21.11591453
526.49350,19.8951369
526.49400,15.01202637
526.49450,5.245805327
526.49500,-5.435998943
526.49550,-13.06585914
526.49600,-14.59183117
526.49650,-12.15027591
526.49700,-10.31910947
526.49750,-12.15027591
526.49800,-16.11780321
526.49850,-20.39052492
526.49900,-22.83208018
526.49950,-24.35805222
526.50000,-25.88402426
526.50050,-28.02038511
526.50100,-29.85155156
526.50150,-28.02038511
526.50200,-20.08533051
526.50250,-9.403526243
526.50300,-2.384054866
526.50350,-1.773666051
526.50400,-2.994443681
526.50450,-3.604832497
526.50500,-4.825610128
526.50550,-6.961970981
526.50600,-6.656776574
526.50650,-3.299638089
526.50700,-1.163277235
526.50750,-2.384054866
526.50800,-2.384054866
526.50850,2.499055657
526.50900,9.518527034
526.50950,13.48605433
526.51000,16.53799841
526.51050,20.50552571
526.51100,19.8951369
526.51150,7.687360588
526.51200,-10.01391506
526.51250,-19.4749417
526.51300,-16.42299762
526.51350,-10.31910947
526.51400,-9.403526243
526.51450,-11.8450815
526.51500,-11.8450815
526.51550,-8.182748612
526.51600,-3.299638089
526.51650,1.583472434
526.51700,6.16138855
526.51750,7.687360588
526.51800,7.076971773
526.51850,7.076971773
526.51900,8.602943811
526.51950,9.213332627
526.52000,7.992554996
526.52050,6.16138855
526.52100,4.330222103
526.52150,-1.163277235
526.52200,-10.62430387
526.52250,-17.64377525
526.52300,-16.72819203
526.52350,-8.48794302
526.52400,0.3626948034
526.52450,6.771777365
526.52500,10.43411026
526.52550,11.65488789
526.52600,9.823721442
526.52650,6.771777365
526.52700,4.635416511
526.52750,4.635416511
526.52800,3.109444473
526.52850,-1.773666051
526.52900,-9.403526243
526.52950,-14.89702558
526.53000,-15.20221999
526.53050,-12.45547032
526.53100,-8.793137428
526.53150,-4.52041572
526.53200,0.05750039565
526.53250,4.025027696
526.53300,5.550999734
526.53350,4.940610919
526.53400,4.635416511
526.53450,7.687360588
526.53500,11.34969348
526.53550,11.9600823
526.53600,8.297749404
526.53650,3.109444473
526.53700,0.9730836188
526.53750,1.583472434
526.53800,3.109444473
526.53850,4.025027696
526.53900,4.330222103
526.53950,4.330222103
526.54000,3.109444473
526.54050,2.19386125
526.54100,2.499055657
526.54150,4.330222103
526.54200,5.856194142
526.54250,7.076971773
526.54300,8.908138219
526.54350,10.43411026
526.54400,8.908138219
526.54450,4.635416511
526.54500,1.278278026
526.54550,0.9730836188
526.54600,3.109444473
526.54650,4.330222103
526.54700,4.330222103
526.54750,4.330222103
526.54800,4.330222103
526.54850,4.635416511
526.54900,4.635416511
526.54950,4.940610919
526.55000,4.940610919
526.55050,4.025027696
526.55100,2.804250065
526.55150,1.278278026
526.55200,0.3626948034
526.55250,0.6678892111
526.55300,1.888666842
526.55350,1.583472434
526.55400,-0.5528884197
526.55450,-2.689249274
526.55500,-0.8580828275
526.55550,3.109444473
526.55600,4.635416511
526.55650,3.41463888
526.55700,2.804250065
526.55750,4.025027696
526.55800,4.330222103
526.55850,2.804250065
526.55900,2.499055657
526.55950,4.635416511
526.56000,6.16138855
526.56050,4.635416511
526.56100,3.41463888
526.56150,3.41463888
526.56200,0.6678892111
526.56250,-6.656776574
526.56300,-13.67624795
526.56350,-13.67624795
526.56400,-7.267165389
526.56450,0.05750039565
526.56500,5.550999734
526.56550,7.992554996
526.56600,4.330222103
526.56650,-5.130804535
526.56700,-16.42299762
526.56750,-23.13727459
526.56800,-24.96844104
526.56850,-23.13727459
526.56900,-19.16974729
526.56950,-14.59183117
526.57000,-11.23469269
526.57050,-6.351582166
526.57100,8.297749404
526.57150,31.18732998
526.57200,46.14185596
526.57250,40.34316221
526.57300,22.33669216
526.57350,10.43411026
526.57400,10.43411026
526.57450,10.43411026
526.57500,3.109444473
526.57550,-4.215221312
526.57600,-2.689249274
526.57650,4.025027696
526.57700,5.245805327
526.57750,0.05750039565
526.57800,-3.604832497
526.57850,-2.078860458
526.57900,-0.5528884197
526.57950,-4.215221312
526.58000,-8.793137428
526.58050,-8.793137428
526.58100,-5.435998943
526.58150,-6.351582166
526.58200,-11.5398871
526.58250,-14.59183117
526.58300,-13.98144236
526.58350,-16.72819203
526.58400,-25.88402426
526.58450,-31.07232919
526.58500,-20.08533051
526.58550,2.499055657
526.58600,20.50552571
526.58650,24.47305301
526.58700,23.25227538
526.58750,29.05096913
526.58800,40.95355103
526.58850,46.14185596
526.58900,36.98602373
526.58950,20.2003313
526.59000,8.602943811
526.59050,6.466582957
526.59100,7.38216618
526.59150,4.025027696
526.59200,-2.689249274
526.59250,-8.182748612
526.59300,-10.01391506
526.59350,-10.31910947
526.59400,-9.708720651
526.59450,-8.793137428
526.59500,-8.793137428
526.59550,-11.5398871
526.59600,-15.5074144
526.59650,-16.72819203
526.59700,-15.20221999
526.59750,-13.37105354
526.59800,-8.48794302
526.59850,4.025027696
526.59900,21.72630334
526.59950,33.93407965
526.60000,34.84966287
526.60050,28.74577472
526.60100,22.33669216
526.60150,14.09644315
526.60200,0.9730836188
526.60250,-13.37105354
526.60300,-23.13727459
526.60350,-25.88402426
526.60400,-24.96844104
526.60450,-23.442469
526.60500,-23.74766341
526.60550,-28.32557952
526.60600,-35.3450509
526.60650,-38.09180057
526.60700,-31.98791241
526.60750,-21.61130255
526.60800,-14.28663677
526.60850,-12.15027591
526.60900,-10.62430387
526.60950,-8.182748612
526.61000,-6.046387758
526.61050,-5.435998943
526.61100,-4.52041572
526.61150,-2.384054866
526.61200,-0.8580828275
526.61250,-2.078860458
526.61300,-3.910026904
526.61350,-4.215221312
526.61400,-3.299638089
526.61450,-2.078860458
526.61500,0.05750039565
526.61550,3.109444473
526.61600,5.856194142
526.61650,5.856194142
526.61700,3.41463888
526.61750,3.109444473
526.61800,6.466582957
526.61850,11.34969348
526.61900,14.09644315
526.61950,14.09644315
526.62000,11.65488789
526.62050,7.687360588
526.62100,5.550999734
526.62150,7.38216618
526.62200,10.43411026
526.62250,8.297749404
526.62300,0.6678892111
526.62350,-4.215221312
526.62400,-0.8580828275
526.62450,6.466582957
526.62500,9.518527034
526.62550,7.38216618
526.62600,5.550999734
526.62650,4.330222103
526.62700,-1.468471643
526.62750,-12.15027591
526.62800,-20.39052492
526.62850,-20.39052492
526.62900,-14.89702558
526.62950,-9.403526243
526.63000,-5.130804535
526.63050,-2.078860458
526.63100,-0.8580828275
526.63150,-0.8580828275
526.63200,0.05750039565
526.63250,0.6678892111
526.63300,-0.247694012
526.63350,-2.994443681
526.63400,-2.078860458
526.63450,2.499055657
526.63500,6.771777365
526.63550,7.992554996
526.63600,8.908138219
526.63650,10.73930467
526.63700,10.43411026
526.63750,9.823721442
526.63800,12.87566552
526.63850,17.45358163
526.63900,13.48605433
526.63950,-2.689249274
526.64000,-18.86455288
526.64050,-21.91649696
526.64100,-14.59183117
526.64150,-8.48794302
526.64200,-7.877554205
526.64250,-6.961970981
526.64300,-3.299638089
526.64350,-0.5528884197
526.64400,-0.247694012
526.64450,-0.5528884197
526.64500,-0.247694012
526.64550,-0.8580828275
526.64600,-2.078860458
526.64650,-2.078860458
526.64700,-1.163277235
526.64750,-1.163277235
526.64800,-2.384054866
526.64850,-2.078860458
526.64900,0.05750039565
526.64950,2.19386125
526.65000,2.19386125
526.65050,2.499055657
526.65100,4.330222103
526.65150,7.38216618
526.65200,9.213332627
526.65250,8.908138219
526.65300,6.466582957
526.65350,3.109444473
526.65400,0.05750039565
526.65450,-2.078860458
526.65500,-2.994443681
526.65550,-2.689249274
526.65600,-0.8580828275
526.65650,0.6678892111
526.65700,1.278278026
526.65750,0.9730836188
526.65800,1.278278026
526.65850,2.804250065
526.65900,4.940610919
526.65950,6.16138855
526.66000,6.466582957
526.66050,5.245805327
526.66100,2.804250065
526.66150,0.6678892111
526.66200,0.9730836188
526.66250,1.583472434
526.66300,0.3626948034
526.66350,-1.163277235
526.66400,-0.8580828275
526.66450,0.9730836188
526.66500,0.6678892111
526.66550,-1.468471643
526.66600,-2.078860458
526.66650,-0.247694012
526.66700,0.6678892111
526.66750,0.6678892111
526.66800,1.888666842
526.66850,4.635416511
526.66900,5.550999734
526.66950,3.41463888
526.67000,1.583472434
526.67050,3.109444473
526.67100,4.635416511
526.67150,3.41463888
526.67200,1.278278026
526.67250,1.583472434
526.67300,1.888666842
526.67350,0.3626948034
526.67400,-1.163277235
526.67450,-1.163277235
526.67500,-0.5528884197
526.67550,-0.8580828275
526.67600,-1.163277235
526.67650,0.3626948034
526.67700,3.719833288
526.67750,5.550999734
526.67800,6.771777365
526.67850,7.38216618
526.67900,4.940610919
526.67950,0.3626948034
526.68000,0.05750039565
526.68050,5.245805327
526.68100,11.34969348
526.68150,10.12891585
526.68200,-0.247694012
526.68250,-16.42299762
526.68300,-32.59830123
526.68350,-40.53335583
526.68400,-34.12427327
526.68450,-20.69571933
526.68500,-17.33858084
526.68550,-28.63077393
526.68600,-35.03985649
526.68650,-17.33858084
526.68700,16.232804
526.68750,40.64835662
526.68800,42.78471747
526.68850,32.40810761
526.68900,24.47305301
526.68950,22.94708097
526.69000,22.64188657
526.69050,20.50552571
526.69100,14.40163756
526.69150,4.940610919
526.69200,-4.52041572
526.69250,-10.92949828
526.69300,-13.06585914
526.69350,-13.06585914
526.69400,-11.5398871
526.69450,-11.5398871
526.69500,-14.89702558
526.69550,-17.33858084
526.69600,-9.708720651
526.69650,9.518527034
526.69700,28.1353859
526.69750,33.01849643
526.69800,29.05096913
526.69850,27.8301915
526.69900,29.05096913
526.69950,23.25227538
526.70000,10.12891585
526.70050,1.583472434
526.70100,4.635416511
526.70150,10.43411026
526.70200,10.73930467
526.70250,7.076971773
526.70300,5.550999734
526.70350,7.38216618
526.70400,8.297749404
526.70450,5.856194142
526.70500,1.888666842
526.70550,-1.468471643
526.70600,-3.604832497
526.70650,-3.604832497
526.70700,-2.384054866
526.70750,-2.384054866
526.70800,-3.299638089
526.70850,-2.689249274
526.70900,1.278278026
526.70950,7.38216618
526.71000,11.34969348
526.71050,11.04449907
526.71100,7.38216618
526.71150,2.804250065
526.71200,0.05750039565
526.71250,-2.078860458
526.71300,-5.130804535
526.71350,-11.5398871
526.71400,-20.69571933
526.71450,-29.54635715
526.71500,-34.73466208
526.71550,-33.81907886
526.71600,-28.32557952
526.71650,-22.52688577
526.71700,-19.16974729
526.71750,-17.64377525
526.71800,-15.5074144
526.71850,-13.06585914
526.71900,-10.31910947
526.71950,-5.741193351
526.72000,2.19386125
526.72050,12.57047111
526.72100,18.97955367
526.72150,18.97955367
526.72200,15.9276096
526.72250,13.48605433
526.72300,9.823721442
526.72350,2.499055657
526.72400,-6.961970981
526.72450,-13.98144236
526.72500,-15.20221999
526.72550,-13.06585914
526.72600,-11.23469269
526.72650,-8.182748612
526.72700,-2.078860458
526.72750,3.41463888
526.72800,6.466582957
526.72850,7.992554996
526.72900,12.87566552
526.72950,21.42110893
526.73000,25.69383064
526.73050,21.72630334
526.73100,14.40163756
526.73150,10.73930467
526.73200,9.518527034
526.73250,5.550999734
526.73300,-0.8580828275
526.73350,-5.435998943
526.73400,-7.877554205
526.73450,-14.59183117
526.73500,-28.32557952
526.73550,-41.14374464
526.73600,-44.50088313
526.73650,-38.39699497
526.73700,-29.85155156
526.73750,-22.52688577
526.73800,-15.20221999
526.73850,-7.572359797
526.73900,-2.689249274
526.73950,-2.078860458
526.74000,-2.994443681
526.74050,-2.689249274
526.74100,-2.994443681
526.74150,-6.961970981
526.74200,-12.76066473
526.74250,-14.89702558
526.74300,-10.31910947
526.74350,-1.773666051
526.74400,4.635416511
526.74450,7.076971773
526.74500,7.076971773
526.74550,6.771777365
526.74600,7.076971773
526.74650,7.992554996
526.74700,8.297749404
526.74750,7.38216618
526.74800,5.245805327
526.74850,2.19386125
526.74900,-0.5528884197
526.74950,-2.384054866
526.75000,-3.604832497
526.75050,-2.689249274
526.75100,0.6678892111
526.75150,4.635416511
526.75200,5.856194142
526.75250,4.940610919
526.75300,5.245805327
526.75350,7.38216618
526.75400,7.992554996
526.75450,5.550999734
526.75500,2.499055657
526.75550,1.583472434
526.75600,1.888666842
526.75650,1.583472434
526.75700,1.888666842
526.75750,3.41463888
526.75800,4.025027696
526.75850,3.719833288
526.75900,4.940610919
526.75950,8.602943811
526.76000,10.12891585
526.76050,7.38216618
526.76100,5.856194142
526.76150,9.518527034
526.76200,15.01202637
526.76250,16.232804
526.76300,15.62241519
526.76350,17.45358163
526.76400,16.232804
526.76450,4.940610919
526.76500,-10.92949828
526.76550,-18.86455288
526.76600,-13.37105354
526.76650,-4.215221312
526.76700,-0.247694012
526.76750,-0.5528884197
526.76800,-2.384054866
526.76850,-5.435998943
526.76900,-9.403526243
526.76950,-10.31910947
526.77000,-8.48794302
526.77050,-9.098331835
526.77100,-12.45547032
526.77150,-8.182748612
526.77200,9.518527034
526.77250,31.18732998
526.77300,40.64835662
526.77350,33.62888524
526.77400,20.50552571
526.77450,12.87566552
526.77500,11.34969348
526.77550,11.65488789
526.77600,11.34969348
526.77650,11.34969348
526.77700,11.04449907
526.77750,7.687360588
526.77800,0.3626948034
526.77850,-8.48794302
526.77900,-14.59183117
526.77950,-13.06585914
526.78000,-4.825610128
526.78050,4.635416511
526.78100,10.43411026
526.78150,11.34969348
526.78200,9.823721442
526.78250,7.687360588
526.78300,5.245805327
526.78350,2.19386125
526.78400,0.05750039565
526.78450,-1.163277235
526.78500,-2.078860458
526.78550,-3.604832497
526.78600,-5.741193351
526.78650,-6.961970981
526.78700,-6.961970981
526.78750,-6.656776574
526.78800,-6.656776574
526.78850,-6.656776574
526.78900,-7.877554205
526.78950,-9.708720651
526.79000,-10.92949828
526.79050,-9.098331835
526.79100,-4.52041572
526.79150,-0.8580828275
526.79200,0.05750039565
526.79250,0.3626948034
526.79300,2.499055657
526.79350,4.635416511
526.79400,3.719833288
526.79450,0.6678892111
526.79500,-1.163277235
526.79550,-2.078860458
526.79600,-4.215221312
526.79650,-8.182748612
526.79700,-13.37105354
526.79750,-18.25416407
526.79800,-20.39052492
526.79850,-18.25416407
526.79900,-14.28663677
526.79950,-13.06585914
526.80000,-14.28663677
526.80050,-7.572359797
526.80100,12.2652767
526.80150,33.62888524
526.80200,37.59641254
526.80250,22.94708097
526.80300,7.38216618
526.80350,3.41463888
526.80400,5.550999734
526.80450,3.41463888
526.80500,-1.468471643
526.80550,-3.299638089
526.80600,-1.468471643
526.80650,-0.5528884197
526.80700,-1.163277235
526.80750,-1.773666051
526.80800,-2.994443681
526.80850,-6.656776574
526.80900,-9.708720651
526.80950,-9.098331835
526.81000,-5.741193351
526.81050,-4.52041572
526.81100,-6.046387758
526.81150,-6.656776574
526.81200,-5.741193351
526.81250,-5.130804535
526.81300,-5.130804535
526.81350,-3.910026904
526.81400,-2.078860458
526.81450,-2.078860458
526.81500,-3.299638089
526.81550,-4.215221312
526.81600,-7.267165389
526.81650,-14.28663677
526.81700,-20.69571933
526.81750,-19.7801361
526.81800,-13.67624795
526.81850,-11.23469269
526.81900,-11.5398871
526.81950,-3.910026904
526.82000,14.40163756
526.82050,32.1029132
526.82100,37.29121814
526.82150,32.71330202
526.82200,27.8301915
526.82250,23.8626642
526.82300,15.31722078
526.82350,3.109444473
526.82400,-4.52041572
526.82450,-3.910026904
526.82500,0.3626948034
526.82550,2.804250065
526.82600,2.19386125
526.82650,0.6678892111
526.82700,-1.468471643
526.82750,-5.130804535
526.82800,-11.23469269
526.82850,-20.39052492
526.82900,-29.54635715
526.82950,-33.20869004
526.83000,-27.4099963
526.83050,-14.89702558
526.83100,-3.299638089
526.83150,2.499055657
526.83200,5.550999734
526.83250,6.771777365
526.83300,6.466582957
526.83350,4.330222103
526.83400,3.109444473
526.83450,4.635416511
526.83500,6.16138855
526.83550,5.550999734
526.83600,3.719833288
526.83650,1.583472434
526.83700,-0.5528884197
526.83750,-2.994443681
526.83800,-4.52041572
526.83850,-4.52041572
526.83900,-5.130804535
526.83950,-6.656776574
526.84000,-5.741193351
526.84050,-1.468471643
526.84100,3.719833288
526.84150,6.771777365
526.84200,7.076971773
526.84250,7.687360588
526.84300,8.297749404
526.84350,7.992554996
526.84400,8.297749404
526.84450,12.2652767
526.84500,17.14838723
526.84550,17.14838723
526.84600,11.9600823
526.84650,7.687360588
526.84700,8.297749404
526.84750,9.213332627
526.84800,4.025027696
526.84850,-4.825610128
526.84900,-11.8450815
526.84950,-14.59183117
526.85000,-16.11780321
526.85050,-17.03338644
526.85100,-15.8126088
526.85150,-13.98144236
526.85200,-14.59183117
526.85250,-17.03338644
526.85300,-16.72819203
526.85350,-11.23469269
526.85400,-5.130804535
526.85450,-2.384054866
526.85500,-2.689249274
526.85550,-2.689249274
526.85600,-2.078860458
526.85650,-2.384054866
526.85700,-3.910026904
526.85750,-3.910026904
526.85800,-2.384054866
526.85850,-0.8580828275
526.85900,0.05750039565
526.85950,0.9730836188
526.86000,2.499055657
526.86050,3.719833288
526.86100,4.330222103
526.86150,3.719833288
526.86200,2.804250065
526.86250,2.804250065
526.86300,4.330222103
526.86350,5.245805327
526.86400,0.9730836188
526.86450,-7.572359797
526.86500,-13.98144236
526.86550,-11.8450815
526.86600,-5.435998943
526.86650,-2.994443681
526.86700,-6.046387758
526.86750,-3.299638089
526.86800,11.65488789
526.86850,32.1029132
526.86900,42.17432866
526.86950,35.7652461
526.87000,21.72630334
526.87050,11.04449907
526.87100,7.992554996
526.87150,9.518527034
526.87200,11.65488789
526.87250,12.2652767
526.87300,11.34969348
526.87350,9.823721442
526.87400,10.43411026
526.87450,13.79124874
526.87500,15.62241519
526.87550,10.73930467
526.87600,0.3626948034
526.87650,-7.572359797
526.87700,-7.572359797
526.87750,-0.5528884197
526.87800,6.466582957
526.87850,11.34969348
526.87900,13.18085993
526.87950,11.65488789
526.88000,6.466582957
526.88050,0.6678892111
526.88100,-1.773666051
526.88150,-1.468471643
526.88200,-1.468471643
526.88250,-2.689249274
526.88300,-3.299638089
526.88350,-2.689249274
526.88400,-3.299638089
526.88450,-3.604832497
526.88500,-0.247694012
526.88550,6.466582957
526.88600,12.2652767
526.88650,15.01202637
526.88700,16.53799841
526.88750,18.97955367
526.88800,19.58994249
526.88850,17.75877604
526.88900,17.14838723
526.88950,17.45358163
526.89000,10.43411026
526.89050,-7.267165389
526.89100,-26.79960748
526.89150,-33.81907886
526.89200,-27.10480189
526.89250,-17.03338644
526.89300,-11.5398871
526.89350,-8.793137428
526.89400,-5.741193351
526.89450,-3.299638089
526.89500,-3.604832497
526.89550,-4.52041572
526.89600,-4.825610128
526.89650,-5.741193351
526.89700,-8.182748612
526.89750,-10.62430387
526.89800,-10.92949828
526.89850,-9.403526243
526.89900,-6.961970981
526.89950,-4.825610128
526.90000,-3.604832497
526.90050,-4.215221312
526.90100,-4.215221312
526.90150,-1.163277235
526.90200,2.499055657
526.90250,3.41463888
526.90300,0.9730836188
526.90350,-0.247694012
526.90400,1.278278026
526.90450,3.719833288
526.90500,3.41463888
526.90550,1.888666842
526.90600,0.05750039565
526.90650,-3.299638089
526.90700,-10.62430387
526.90750,-17.64377525
526.90800,-19.4749417
526.90850,-16.42299762
526.90900,-12.15027591
526.90950,-9.708720651
526.91000,-8.182748612
526.91050,-6.351582166
526.91100,-4.825610128
526.91150,-3.299638089
526.91200,-2.689249274
526.91250,-2.994443681
526.91300,-2.994443681
526.91350,-1.468471643
526.91400,0.6678892111
526.91450,0.9730836188
526.91500,-0.5528884197
526.91550,-1.163277235
526.91600,0.05750039565
526.91650,-0.247694012
526.91700,-2.994443681
526.91750,-5.130804535
526.91800,-3.604832497
526.91850,-1.773666051
526.91900,-3.604832497
526.91950,-9.708720651
526.92000,-17.33858084
526.92050,-22.52688577
526.92100,-22.52688577
526.92150,-16.72819203
526.92200,-10.31910947
526.92250,-9.098331835
526.92300,-6.961970981
526.92350,7.076971773
526.92400,29.35616353
526.92450,40.0379678
526.92500,28.74577472
526.92550,9.823721442
526.92600,2.499055657
526.92650,7.38216618
526.92700,10.43411026
526.92750,6.771777365
526.92800,1.278278026
526.92850,-2.689249274
526.92900,-8.182748612
526.92950,-12.76066473
526.93000,-10.01391506
526.93050,-1.773666051
526.93100,5.856194142
526.93150,10.43411026
526.93200,13.79124874
526.93250,12.2652767
526.93300,3.109444473
526.93350,-4.825610128
526.93400,0.3626948034
526.93450,16.84319282
526.93500,28.1353859
526.93550,24.77824742
526.93600,13.79124874
526.93650,4.330222103
526.93700,-2.994443681
526.93750,-10.01391506
526.93800,-13.37105354
526.93850,-11.5398871
526.93900,-9.403526243
526.93950,-9.708720651
526.94000,-9.403526243
526.94050,-7.267165389
526.94100,-6.961970981
526.94150,-7.572359797
526.94200,-1.773666051
526.94250,11.65488789
526.94300,23.55746979
526.94350,26.91460827
526.94400,25.38863623
526.94450,23.55746979
526.94500,18.36916486
526.94550,7.687360588
526.94600,-1.163277235
526.94650,-2.078860458
526.94700,-0.5528884197
526.94750,-2.689249274
526.94800,-5.130804535
526.94850,-2.078860458
526.94900,1.583472434
526.94950,-0.5528884197
526.95000,-6.656776574
526.95050,-7.267165389
526.95100,-5.741193351
526.95150,-12.15027591
526.95200,-25.57882985
526.95250,-31.68271801
526.95300,-26.49441307
526.95350,-20.69571933
526.95400,-21.91649696
526.95450,-21.00091374
526.95500,-6.656776574
526.95550,14.70683197
526.95600,27.8301915
526.95650,25.99902505
526.95700,18.36916486
526.95750,14.40163756
526.95800,14.09644315
526.95850,14.09644315
526.95900,10.73930467
526.95950,5.550999734
526.96000,0.6678892111
526.96050,-0.8580828275
526.96100,-1.163277235
526.96150,-4.825610128
526.96200,-12.76066473
