"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.96000,2000,22000,"uV"

"time","value"
521.69450,166.3057862
521.69500,155.623982
521.69550,144.0265945
521.69600,135.7863455
521.69650,138.8382895
521.69700,161.7278701
521.69750,191.3317277
521.69800,198.9615879
521.69850,177.2927849
521.69900,143.4162057
521.69950,97.3318501
521.70000,13.40338798
521.70050,-101.0445149
521.70100,-185.2781714
521.70150,-187.1093379
521.70200,-127.9016228
521.70250,-66.86274124
521.70300,-36.03810606
521.70350,-33.2913564
521.70400,-51.29782645
521.70450,-78.15493433
521.70500,-93.1094603
521.70550,-91.88868267
521.70600,-91.27829386
521.70650,-87.31076656
521.70700,-48.55107678
521.70750,25.9163587
521.70800,82.37732412
521.70850,81.76693531
521.70900,57.35138269
521.70950,55.21502184
521.71000,61.6241044
521.71050,43.31243994
521.71100,26.83194192
521.71150,61.6241044
521.71200,127.2409021
521.71250,146.1629553
521.71300,94.27990602
521.71350,28.66310837
521.71400,-5.213470887
521.71450,-31.15499554
521.71500,-73.88221262
521.71550,-89.141933
521.71600,-13.7589143
521.71650,129.6824573
521.71700,227.0394734
521.71750,187.059006
521.71800,42.70205112
521.71850,-84.56401689
521.71900,-120.576957
521.71950,-100.4341261
521.72000,-94.94062675
521.72050,-111.4211248
521.72100,-109.5899583
521.72150,-83.95362807
521.72200,-72.05104617
521.72250,-75.71337907
521.72300,-48.24588237
521.72350,26.83194192
521.72400,100.6889886
521.72450,126.9357076
521.72500,123.2733748
521.72550,125.4097356
521.72600,130.9032349
521.72650,123.8837636
521.72700,111.9811817
521.72750,107.0980711
521.72800,98.24743332
521.72850,83.59810175
521.72900,89.09160109
521.72950,120.8318195
521.73000,134.8707622
521.73050,90.31237872
521.73100,7.604694237
521.73150,-67.16793565
521.73200,-127.291234
521.73250,-186.1937547
521.73300,-228.0053885
521.73350,-227.0898053
521.73400,-199.6223086
521.73450,-191.0768652
521.73500,-213.9664458
521.73550,-241.4339424
521.73600,-252.7261355
521.73650,-249.6741915
521.73700,-229.2261661
521.73750,-181.0054497
521.73800,-115.3886521
521.73850,-59.84326987
521.73900,-25.05110739
521.73950,6.994305421
521.74000,48.50074487
521.74050,83.59810175
521.74100,89.70198991
521.74150,64.98124288
521.74200,28.35791396
521.74250,5.773527791
521.74300,15.84494324
521.74350,53.99424421
521.74400,92.75393399
521.74450,103.4357383
521.74500,83.59810175
521.74550,53.38385539
521.74600,28.35791396
521.74650,6.994305421
521.74700,-12.53813667
521.74750,-21.38877449
521.74800,-8.570609371
521.74850,20.72805377
521.74900,47.89035605
521.74950,59.18254914
521.75000,59.18254914
521.75050,62.23449322
521.75100,74.74746393
521.75150,88.17601787
521.75200,92.75393399
521.75250,92.14354517
521.75300,101.2993774
521.75350,125.71493
521.75400,147.9941218
521.75450,139.143484
521.75500,84.20849057
521.75550,-4.297887663
521.75600,-95.55101557
521.75650,-155.6743139
521.75700,-163.3041741
521.75750,-120.8821514
521.75800,-60.45365868
521.75850,-21.08358009
521.75900,-11.31735904
521.75950,-7.044637333
521.76000,10.35144391
521.76050,32.32544126
521.76100,49.41632809
521.76150,74.74746393
521.76200,114.4227369
521.76250,144.3317889
521.76300,143.4162057
521.76350,133.6499846
521.76400,140.3642616
521.76450,141.8902336
521.76500,109.234432
521.76550,75.05265834
521.76600,90.31237872
521.76650,124.188958
521.76700,85.4292682
521.76750,-37.5640781
521.76800,-147.4340649
521.76850,-173.0703951
521.76900,-160.25223
521.76950,-175.5119504
521.77000,-202.9794471
521.77050,-200.5378918
521.77100,-189.8560875
521.77150,-211.8300849
521.77200,-236.2456375
521.77250,-204.2002247
521.77300,-126.6808452
521.77350,-64.42118598
521.77400,-28.10305146
521.77450,19.50727614
521.77500,77.4942136
521.77550,99.77340536
521.77600,77.79940801
521.77650,58.57216032
521.77700,65.28643729
521.77750,68.03318696
521.77800,48.19555046
521.77850,42.39685671
521.77900,87.56562905
521.77950,164.4746198
521.78000,221.545974
521.78050,229.786223
521.78100,193.4680885
521.78150,129.0720685
521.78200,57.6565771
521.78250,3.637166937
521.78300,-15.28488634
521.78350,-4.603082071
521.78400,10.96183272
521.78450,-1.245943586
521.78500,-60.45365868
521.78550,-151.4015922
521.78600,-237.1612207
521.78650,-295.4533526
521.78700,-335.1286256
521.78750,-368.0896216
521.78800,-377.2454539
521.78850,-337.5701809
521.78900,-258.2196349
521.78950,-177.9535056
521.79000,-127.291234
521.79050,-114.1678744
521.79100,-134.6158998
521.79150,-166.6613126
521.79200,-162.9989797
521.79250,-88.8367386
521.79300,25.00077548
521.79350,104.6565159
521.79400,117.474681
521.79450,108.0136544
521.79500,127.5460965
521.79550,166.0005918
521.79600,182.7862843
521.79650,173.9356464
521.79700,169.6629247
521.79750,180.6499234
521.79800,189.8057556
521.79850,193.4680885
521.79900,210.5589754
521.79950,246.5719155
521.80000,272.8186345
521.80050,255.1173589
521.80100,183.7018675
521.80150,73.22149189
521.80200,-40.31082777
521.80250,-115.0834577
521.80300,-130.6483725
521.80350,-113.86268
521.80400,-103.1808758
521.80450,-99.82373727
521.80500,-81.51207281
521.80550,-52.21340967
521.80600,-41.226411
521.80650,-49.46666
521.80700,-44.88874389
521.80750,-11.62255345
521.80800,31.40985804
521.80850,70.47474222
521.80900,106.7928767
521.80950,126.0201244
521.81000,107.4032656
521.81050,77.4942136
521.81100,91.53315635
521.81150,148.2993162
521.81200,175.7668129
521.81250,138.8382895
521.81300,96.11107247
521.81350,105.8772935
521.81400,129.0720685
521.81450,90.61757313
521.81500,-7.34983174
521.81550,-100.7393205
521.81600,-154.4535363
521.81650,-172.7652007
521.81700,-139.1938159
521.81750,-38.47966133
521.81800,68.64357578
521.81850,79.32538005
521.81900,-17.11605279
521.81950,-98.60295964
521.82000,-55.26535375
521.82050,73.5266863
521.82100,157.7603428
521.82150,135.1759567
521.82200,67.11760374
521.82250,33.8514133
521.82300,27.74752515
521.82350,-22.91474653
521.82400,-146.8236761
521.82450,-275.9209105
521.82500,-316.2065723
521.82550,-259.1352181
521.82600,-191.0768652
521.82650,-183.447005
521.82700,-206.64178
521.82750,-181.6158385
521.82800,-94.33023794
521.82850,-11.62255345
521.82900,18.28649851
521.82950,32.63063567
521.83000,90.92276754
521.83050,181.2603122
521.83100,231.3121951
521.83150,202.3187264
521.83200,136.3967343
521.83250,102.8253494
521.83300,119.000653
521.83350,133.955179
521.83400,87.56562905
521.83450,-21.38877449
521.83500,-130.0379836
521.83550,-169.1028678
521.83600,-136.4470662
521.83650,-94.02504353
521.83700,-94.94062675
521.83750,-129.1224004
521.83800,-147.7392593
521.83850,-127.5964284
521.83900,-87.00557215
521.83950,-50.07704882
521.84000,-24.44071857
521.84050,-10.40177582
521.84100,-7.960220556
521.84150,-9.791387002
521.84200,-4.908276479
521.84250,6.383916606
521.84300,14.92936002
521.84350,21.9488314
521.84400,35.68257975
521.84450,44.22802316
521.84500,22.86441462
521.84550,-25.35630179
521.84600,-62.28482513
521.84650,-63.81079717
521.84700,-50.38224323
521.84750,-42.75238303
521.84800,-23.52513535
521.84850,30.18908041
521.84900,100.0785998
521.84950,143.1110113
521.85000,148.2993162
521.85050,141.8902336
521.85100,144.9421777
521.85150,158.675926
521.85200,177.9031737
521.85250,193.7732829
521.85300,186.7538116
521.85350,148.6045106
521.85400,102.520155
521.85450,77.18901919
521.85500,70.77993663
521.85550,61.6241044
521.85600,47.58516165
521.85650,38.73452382
521.85700,26.22155311
521.85750,-2.466721217
521.85800,-28.40824587
521.85850,-20.77838568
521.85900,11.26702713
521.85950,29.57869159
521.86000,20.42285936
521.86050,0.5852228597
521.86100,-28.10305146
521.86150,-78.46012873
521.86200,-130.343178
521.86250,-140.1093991
521.86300,-107.7587919
521.86350,-79.98610077
521.86400,-78.15493433
521.86450,-69.3042965
521.86500,-33.2913564
521.86550,-4.603082071
521.86600,-18.64202483
521.86650,-58.31729783
521.86700,-87.92115537
521.86750,-104.7068478
521.86800,-119.9665682
521.86850,-119.9665682
521.86900,-87.00557215
521.86950,-32.68096758
521.87000,17.9813041
521.87050,60.09813236
521.87100,93.66951721
521.87150,104.0461271
521.87200,85.4292682
521.87250,63.76046525
521.87300,62.23449322
521.87350,62.84488203
521.87400,35.68257975
521.87450,-11.62255345
521.87500,-47.63549356
521.87550,-59.53807546
521.87600,-59.84326987
521.87650,-54.04457612
521.87700,-36.95368929
521.87750,-15.28488634
521.87800,-3.077110033
521.87850,1.500806083
521.87900,14.0137768
521.87950,41.48127349
521.88000,79.32538005
521.88050,119.3058475
521.88100,141.2798448
521.88150,118.0850698
521.88200,52.46827217
521.88250,-5.823859702
521.88300,-15.28488634
521.88350,9.741055091
521.88400,27.13713633
521.88450,30.49427481
521.88500,41.48127349
521.88550,48.80593928
521.88600,11.87741594
521.88650,-75.40818466
521.88700,-164.5249517
521.88750,-210.9145017
521.88800,-218.2391675
521.88850,-209.693724
521.88900,-191.9924484
521.88950,-167.8820902
521.89000,-154.1483418
521.89050,-157.8106747
521.89100,-148.3496481
521.89150,-91.58348827
521.89200,-2.771915625
521.89250,60.40332677
521.89300,60.70852118
521.89350,16.45533206
521.89400,-25.96669061
521.89450,-39.09005014
521.89500,-18.64202483
521.89550,31.40985804
521.89600,98.24743332
521.89650,150.435677
521.89700,158.9811205
521.89750,129.9876517
521.89800,95.50068365
521.89850,65.89682611
521.89900,20.11766495
521.89950,-45.80432711
521.90000,-86.08998893
521.90050,-56.48613138
521.90100,17.9813041
521.90150,66.20202052
521.90200,50.33191132
521.90250,-6.12905411
521.90300,-70.52507413
521.90350,-128.817206
521.90400,-164.2197573
521.90450,-148.0444537
521.90500,-83.34323926
521.90550,-15.59008075
521.90600,19.81247054
521.90650,36.59816297
521.90700,56.43579947
521.90750,65.5916317
521.90800,45.7539952
521.90850,19.50727614
521.90900,23.47480344
521.90950,49.11113368
521.91000,51.85788335
521.91050,19.20208173
521.91100,-14.67449753
521.91150,-22.30435772
521.91200,-12.84333108
521.91250,-5.823859702
521.91300,1.806000491
521.91350,20.11766495
521.91400,38.12413501
521.91450,39.65010705
521.91500,31.71505245
521.91550,41.48127349
521.91600,79.32538005
521.91650,119.9162363
521.91700,130.2928461
521.91750,106.4876823
521.91800,73.83188071
521.91850,49.7215225
521.91900,25.9163587
521.91950,-3.992693256
521.92000,-16.20046956
521.92050,16.15013765
521.92100,77.4942136
521.92150,112.8967649
521.92200,89.70198991
521.92250,33.24102448
521.92300,-4.297887663
521.92350,-3.077110033
521.92400,10.96183272
521.92450,0.8904172674
521.92500,-34.51213403
521.92550,-47.33029915
521.92600,4.247555752
521.92650,86.65004583
521.92700,100.3837942
521.92750,-5.213470887
521.92800,-159.3366468
521.92850,-239.9079704
521.92900,-208.4729464
521.92950,-130.0379836
521.93000,-68.69390769
521.93050,-21.6939689
521.93100,29.57869159
521.93150,64.37085407
521.93200,51.85788335
521.93250,10.0462495
521.93300,-10.70697023
521.93350,6.078722198
521.93400,28.66310837
521.93450,21.9488314
521.93500,-9.180998187
521.93550,-29.93421791
521.93600,-16.50566397
521.93650,15.84494324
521.93700,26.83194192
521.93750,-5.823859702
521.93800,-52.21340967
521.93850,-58.92768664
521.93900,-14.06410871
521.93950,30.49427481
521.94000,23.77999785
521.94050,-23.52513535
521.94100,-55.26535375
521.94150,-45.1939383
521.94200,-18.33683042
521.94250,-3.992693256
521.94300,2.721583714
521.94350,14.0137768
521.94400,18.89688732
521.94450,5.773527791
521.94500,-3.687498848
521.94550,16.15013765
521.94600,49.41632809
521.94650,53.38385539
521.94700,18.89688732
521.94750,-20.16799686
521.94800,-32.37577317
521.94850,-18.33683042
521.94900,6.689111014
521.94950,31.10466363
521.95000,40.56569027
521.95050,31.10466363
521.95100,24.39038666
521.95150,47.58516165
521.95200,89.09160109
521.95250,106.4876823
521.95300,87.87082346
521.95350,68.33838137
521.95400,69.559159
521.95450,63.15007644
521.95500,17.37091528
521.95550,-46.71991033
521.95600,-79.07051755
521.95650,-65.0315748
521.95700,-37.86927251
521.95750,-29.01863469
521.95800,-31.46018995
521.95850,-19.25241364
521.95900,12.79299917
521.95950,46.97477283
521.96000,64.06565966
521.96050,65.28643729
521.96100,63.45527085
521.96150,63.15007644
521.96200,58.57216032
521.96250,48.80593928
521.96300,39.65010705
521.96350,34.15660771
521.96400,32.63063567
521.96450,41.48127349
521.96500,66.20202052
521.96550,90.31237872
521.96600,81.15654649
521.96650,28.35791396
521.96700,-35.42771725
521.96750,-70.52507413
521.96800,-77.54454551
521.96850,-96.7717932
521.96900,-155.3691195
521.96950,-230.1417494
521.97000,-265.5443007
521.97050,-232.888499
521.97100,-160.5574244
521.97150,-103.7912646
521.97200,-87.61596097
521.97250,-88.22634978
521.97300,-70.52507413
521.97350,-28.71344028
521.97400,15.23455443
521.97450,34.46180211
521.97500,6.689111014
521.97550,-63.50560276
521.97600,-125.4600675
521.97650,-111.4211248
521.97700,-16.20046956
521.97750,78.10460242
521.97800,92.14354517
521.97850,43.61763435
521.97900,15.84494324
521.97950,50.94230013
521.98000,115.948709
521.98050,166.6109806
521.98100,196.2148382
521.98150,200.7927543
521.98200,156.5395652
521.98250,53.6890498
521.98300,-65.3367692
521.98350,-138.8886215
521.98400,-144.3821208
521.98450,-110.2003471
521.98500,-77.2393511
521.98550,-62.59001953
521.98600,-56.48613138
521.98650,-42.44718863
521.98700,-18.33683042
521.98750,2.111194898
521.98800,9.435860683
521.98850,14.62416561
521.98900,32.32544126
521.98950,57.35138269
521.99000,74.13707512
521.99050,88.17601787
521.99100,122.9681803
521.99150,177.5979793
521.99200,215.1368915
521.99250,205.6758648
521.99300,169.3577303
521.99350,149.5200938
521.99400,155.623982
521.99450,152.2668435
521.99500,99.16301655
521.99550,-10.70697023
521.99600,-151.0963978
521.99650,-272.2585776
521.99700,-321.3948773
521.99750,-274.3949385
521.99800,-159.6418412
521.99850,-39.70043896
521.99900,35.68257975
521.99950,61.31890999
522.00000,65.5916317
522.00050,75.66304715
522.00100,92.14354517
522.00150,87.87082346
522.00200,40.26049586
522.00250,-30.54460673
522.00300,-71.13546295
522.00350,-57.4017146
522.00400,-25.96669061
522.00450,-24.74591298
522.00500,-49.77185441
522.00550,-66.86274124
522.00600,-74.79779584
522.00650,-101.6549037
522.00700,-140.1093991
522.00750,-137.057455
522.00800,-68.08351887
522.00850,15.53974884
522.00900,46.66957842
522.00950,13.70858239
522.01000,-39.70043896
522.01050,-75.10299025
522.01100,-82.12246163
522.01150,-61.0640475
522.01200,-14.97969193
522.01250,41.48127349
522.01300,84.51368498
522.01350,97.02665569
522.01400,81.4617409
522.01450,52.16307776
522.01500,21.03324818
522.01550,-7.044637333
522.01600,-36.03810606
522.01650,-65.0315748
522.01700,-84.8692113
522.01750,-87.00557215
522.01800,-76.01857347
522.01850,-61.97963072
522.01900,-46.71991033
522.01950,-24.74591298
522.02000,-2.771915625
522.02050,1.500806083
522.02100,-14.36930312
522.02150,-26.27188502
522.02200,-5.213470887
522.02250,44.53321757
522.02300,85.12407379
522.02350,84.20849057
522.02400,49.41632809
522.02450,14.92936002
522.02500,-0.6355547711
522.02550,-9.486192594
522.02600,-23.21994094
522.02650,-28.40824587
522.02700,-8.265414964
522.02750,22.25402581
522.02800,30.49427481
522.02850,13.09819358
522.02900,2.111194898
522.02950,22.25402581
522.03000,59.79293795
522.03050,87.26043465
522.03100,94.58510043
522.03150,89.09160109
522.03200,77.79940801
522.03250,66.20202052
522.03300,61.6241044
522.03350,65.89682611
522.03400,74.13707512
522.03450,86.03965702
522.03500,109.234432
522.03550,135.7863455
522.03600,137.3123175
522.03650,96.72146129
522.03700,35.68257975
522.03750,-11.62255345
522.03800,-36.34330047
522.03850,-50.07704882
522.03900,-57.0965202
522.03950,-55.87574257
522.04000,-64.72638039
522.04050,-108.6743751
522.04100,-174.5963672
522.04150,-207.2521688
522.04200,-167.5768958
522.04250,-78.76532314
522.04300,2.111194898
522.04350,47.89035605
522.04400,72.61110308
522.04450,90.92276754
522.04500,89.70198991
522.04550,49.7215225
522.04600,-15.89527516
522.04650,-67.47313006
522.04700,-76.62896229
522.04750,-55.57054816
522.04800,-37.86927251
522.04850,-40.92121659
522.04900,-49.46666
522.04950,-40.92121659
522.05000,-14.97969193
522.05050,0.280028452
522.05100,-22.30435772
522.05150,-84.56401689
522.05200,-152.011981
522.05250,-177.3431168
522.05300,-135.531483
522.05350,-42.44718863
522.05400,56.13060506
522.05450,120.5266251
522.05500,139.4486784
522.05550,125.4097356
522.05600,99.16301655
522.05650,77.4942136
522.05700,68.33838137
522.05750,67.42279815
522.05800,62.84488203
522.05850,47.58516165
522.05900,26.22155311
522.05950,10.0462495
522.06000,3.331972529
522.06050,4.55275016
522.06100,14.0137768
522.06150,32.93583008
522.06200,57.6565771
522.06250,73.83188071
522.06300,67.11760374
522.06350,32.93583008
522.06400,-17.42124719
522.06450,-65.64196361
522.06500,-96.46659879
522.06550,-104.096459
522.06600,-94.02504353
522.06650,-76.9341567
522.06700,-67.47313006
522.06750,-73.88221262
522.06800,-89.141933
522.06850,-94.94062675
522.06900,-79.07051755
522.06950,-47.63549356
522.07000,-13.45371989
522.07050,14.31897121
522.07100,32.32544126
522.07150,39.03971823
522.07200,41.48127349
522.07250,52.16307776
522.07300,70.77993663
522.07350,80.54615768
522.07400,71.69551985
522.07450,59.79293795
522.07500,59.79293795
522.07550,61.92929881
522.07600,47.58516165
522.07650,23.77999785
522.07700,15.84494324
522.07750,25.9163587
522.07800,32.02024685
522.07850,22.86441462
522.07900,13.70858239
522.07950,17.9813041
522.08000,29.883886
522.08050,43.61763435
522.08100,61.01371558
522.08150,72.30590867
522.08200,55.21502184
522.08250,4.55275016
522.08300,-53.1289929
522.08350,-93.41465471
522.08400,-116.6094297
522.08450,-132.4795389
522.08500,-134.9210942
522.08550,-117.8302073
522.08600,-96.7717932
522.08650,-91.27829386
522.08700,-95.85620997
522.08750,-88.53154419
522.08800,-66.25235243
522.08850,-46.41471593
522.08900,-40.00563336
522.08950,-36.03810606
522.09000,-22.30435772
522.09050,2.416389306
522.09100,32.02024685
522.09150,59.18254914
522.09200,75.96824156
522.09250,74.13707512
522.09300,58.57216032
522.09350,47.27996724
522.09400,53.6890498
522.09450,69.86435341
522.09500,76.57863038
522.09550,70.16954782
522.09600,67.72799255
522.09650,86.65004583
522.09700,117.1694866
522.09750,128.7668741
522.09800,104.6565159
522.09850,62.84488203
522.09900,37.51374619
522.09950,41.48127349
522.10000,58.26696592
522.10050,72.91629748
522.10100,91.83835076
522.10150,121.1370139
522.10200,139.4486784
522.10250,113.8123481
522.10300,40.87088468
522.10350,-36.64849488
522.10400,-70.83026854
522.10450,-52.82379849
522.10500,-13.45371989
522.10550,9.435860683
522.10600,-3.687498848
522.10650,-54.65496493
522.10700,-130.0379836
522.10750,-202.3690583
522.10800,-239.602776
522.10850,-226.4794165
522.10900,-174.2911728
522.10950,-109.5899583
522.11000,-61.97963072
522.11050,-55.26535375
522.11100,-90.66790504
522.11150,-136.7522606
522.11200,-149.5704257
522.11250,-109.8951527
522.11300,-37.5640781
522.11350,36.90335738
522.11400,98.55262773
522.11450,137.6175119
522.11500,144.6369833
522.11550,122.6629859
522.11600,94.27990602
522.11650,76.57863038
522.11700,57.35138269
522.11750,17.9813041
522.11800,-29.3238291
522.11850,-50.07704882
522.11900,-27.49266265
522.11950,14.31897121
522.12000,40.56569027
522.12050,32.93583008
522.12100,-1.245943586
522.12150,-45.80432711
522.12200,-79.37571196
522.12250,-86.39518334
522.12300,-68.38871328
522.12350,-47.94068796
522.12400,-49.1614656
522.12450,-67.77832447
522.12500,-71.44065736
522.12550,-38.78485573
522.12600,3.637166937
522.12650,7.299499829
522.12700,-35.42771725
522.12750,-76.62896229
522.12800,-67.77832447
522.12850,-19.25241364
522.12900,23.16960903
522.12950,36.59816297
522.13000,26.83194192
522.13050,3.637166937
522.13100,-19.55760805
522.13150,-16.50566397
522.13200,26.22155311
522.13250,79.63057445
522.13300,103.1305438
522.13350,101.9097662
522.13400,106.4876823
522.13450,115.0331257
522.13500,100.6889886
522.13550,72.61110308
522.13600,70.47474222
522.13650,94.89029484
522.13700,101.2993774
522.13750,75.66304715
522.13800,60.40332677
522.13850,75.66304715
522.13900,83.29290735
522.13950,52.77346658
522.14000,15.84494324
522.14050,11.26702713
522.14100,17.37091528
522.14150,-11.62255345
522.14200,-75.71337907
522.14250,-138.8886215
522.14300,-184.972977
522.14350,-214.2716402
522.14400,-206.9469744
522.14450,-138.5834271
522.14500,-35.73291166
522.14550,35.98777415
522.14600,40.87088468
522.14650,1.500806083
522.14700,-41.226411
522.14750,-73.2718238
522.14800,-93.1094603
522.14850,-87.00557215
522.14900,-43.97316066
522.14950,14.92936002
522.15000,46.97477283
522.15050,30.18908041
522.15100,-11.01216463
522.15150,-35.73291166
522.15200,-26.88227383
522.15250,-2.771915625
522.15300,6.383916606
522.15350,-10.09658141
522.15400,-35.12252284
522.15450,-31.46018995
522.15500,21.64363699
522.15550,96.41626688
522.15600,130.5980405
522.15650,94.89029484
522.15700,30.49427481
522.15750,-0.3303603634
522.15800,13.40338798
522.15850,36.59816297
522.15900,45.7539952
522.15950,50.33191132
522.16000,61.6241044
522.16050,77.18901919
522.16100,100.994183
522.16150,139.143484
522.16200,171.1888968
522.16250,158.0655372
522.16300,89.3967955
522.16350,-2.466721217
522.16400,-87.00557215
522.16450,-150.7912034
522.16500,-176.4275336
522.16550,-142.5509544
522.16600,-72.05104617
522.16650,-31.15499554
522.16700,-56.79132579
522.16750,-110.5055415
522.16800,-134.6158998
522.16850,-121.4925402
522.16900,-101.3497093
522.16950,-85.47960011
522.17000,-61.0640475
522.17050,-26.27188502
522.17100,1.806000491
522.17150,15.23455443
522.17200,24.39038666
522.17250,41.48127349
522.17300,68.94877018
522.17350,99.46821096
522.17400,118.0850698
522.17450,111.9811817
522.17500,85.73446261
522.17550,57.35138269
522.17600,35.68257975
522.17650,14.92936002
522.17700,-3.077110033
522.17750,-4.297887663
522.17800,13.09819358
522.17850,32.32544126
522.17900,49.11113368
522.17950,81.15654649
522.18000,129.3772629
522.18050,156.8447596
522.18100,138.8382895
522.18150,101.2993774
522.18200,85.73446261
522.18250,91.83835076
522.18300,95.19548925
522.18350,96.41626688
522.18400,113.5071537
522.18450,136.7019287
522.18500,132.429207
522.18550,89.70198991
522.18600,28.05271955
522.18650,-41.83679981
522.18700,-131.2587613
522.18750,-237.4664151
522.18800,-328.1091542
522.18850,-364.1220943
522.18900,-322.3104605
522.18950,-206.9469744
522.19000,-65.94715802
522.19050,23.77999785
522.19100,22.86441462
522.19150,-21.6939689
522.19200,-30.84980113
522.19250,11.26702713
522.19300,57.35138269
522.19350,79.02018564
522.19400,97.3318501
522.19450,115.948709
522.19500,93.66951721
522.19550,13.09819358
522.19600,-79.37571196
522.19650,-133.3951221
522.19700,-154.4535363
522.19750,-169.1028678
522.19800,-161.1678132
522.19850,-99.21334846
522.19900,-5.518665294
522.19950,55.52021625
522.20000,53.6890498
522.20050,17.9813041
522.20100,-11.31735904
522.20150,-21.99916331
522.20200,-17.11605279
522.20250,-0.9407491788
522.20300,17.9813041
522.20350,28.05271955
522.20400,27.44233074
522.20450,21.9488314
522.20500,11.87741594
522.20550,-2.466721217
522.20600,-10.70697023
522.20650,-3.992693256
522.20700,6.078722198
522.20750,9.435860683
522.20800,19.20208173
522.20850,48.80593928
522.20900,75.35785275
522.20950,68.94877018
522.21000,50.63710572
522.21050,68.94877018
522.21100,116.2539034
522.21150,125.1045412
522.21200,65.28643729
522.21250,-6.739442925
522.21300,-28.71344028
522.21350,-13.45371989
522.21400,-11.62255345
522.21450,-30.23941232
522.21500,-40.92121659
522.21550,-34.81732843
522.21600,-21.99916331
522.21650,-0.02516595566
522.21700,27.44233074
522.21750,27.13713633
522.21800,-18.94721923
522.21850,-61.3692419
522.21900,-40.00563336
522.21950,17.9813041
522.22000,25.30596988
522.22050,-42.14199422
522.22100,-117.5250129
522.22150,-144.9925096
522.22200,-145.297704
522.22250,-148.9600369
522.22300,-133.7003165
522.22350,-72.66143499
522.22400,0.5852228597
522.22450,30.49427481
522.22500,13.70858239
522.22550,-5.518665294
522.22600,-3.992693256
522.22650,4.55275016
522.22700,10.35144391
522.22750,23.77999785
522.22800,47.27996724
522.22850,59.48774355
522.22900,48.50074487
522.22950,32.02024685
522.23000,35.37738534
522.23050,56.74099388
522.23100,67.42279815
522.23150,45.14360638
522.23200,-4.297887663
522.23250,-56.48613138
522.23300,-83.03804485
522.23350,-68.38871328
522.23400,-19.25241364
522.23450,28.66310837
522.23500,35.98777415
522.23550,-2.771915625
522.23600,-53.4341873
522.23650,-79.68090637
522.23700,-82.73285044
522.23750,-83.03804485
522.23800,-81.2068784
522.23850,-57.70690901
522.23900,-8.570609371
522.23950,43.31243994
522.24000,75.96824156
522.24050,86.65004583
522.24100,84.20849057
522.24150,74.44226952
522.24200,64.06565966
522.24250,60.40332677
522.24300,64.37085407
522.24350,70.77993663
522.24400,76.57863038
522.24450,81.76693531
522.24500,82.37732412
522.24550,73.83188071
522.24600,60.40332677
522.24650,50.33191132
522.24700,40.26049586
522.24750,16.76052647
522.24800,-22.91474653
522.24850,-64.42118598
522.24900,-86.70037774
522.24950,-82.12246163
522.25000,-59.23288105
522.25050,-34.51213403
522.25100,-15.59008075
522.25150,3.637166937
522.25200,31.40985804
522.25250,54.90982743
522.25300,53.07866098
522.25350,27.13713633
522.25400,8.52027746
522.25450,21.9488314
522.25500,55.52021625
522.25550,79.63057445
522.25600,83.59810175
522.25650,83.29290735
522.25700,97.3318501
522.25750,130.2928461
522.25800,172.10448
522.25850,208.4226145
522.25900,223.6823349
522.25950,209.0330033
522.26000,164.4746198
522.26050,99.16301655
522.26100,28.66310837
522.26150,-35.42771725
522.26200,-94.63543234
522.26250,-159.6418412
522.26300,-236.5508319
522.26350,-317.7325444
522.26400,-386.7064805
522.26450,-422.1090318
522.26500,-401.6610065
522.26550,-318.6481276
522.26600,-204.8106135
522.26650,-115.0834577
522.26700,-77.54454551
522.26750,-66.55754683
522.26800,-43.05757744
522.26850,-5.518665294
522.26900,18.59169291
522.26950,17.67610969
522.27000,4.857944568
522.27050,-6.12905411
522.27100,-13.45371989
522.27150,-11.92774786
522.27200,6.078722198
522.27250,35.68257975
522.27300,63.45527085
522.27350,86.34485142
522.27400,110.4552096
522.27450,129.6824573
522.27500,126.9357076
522.27550,108.6240432
522.27600,106.4876823
522.27650,135.1759567
522.27700,160.5070925
522.27750,135.1759567
522.27800,57.96177151
522.27850,-24.44071857
522.27900,-69.91468532
522.27950,-74.49260143
522.28000,-54.96015934
522.28050,-24.74591298
522.28100,2.721583714
522.28150,12.79299917
522.28200,7.604694237
522.28250,11.26702713
522.28300,36.59816297
522.28350,59.48774355
522.28400,54.90982743
522.28450,37.51374619
522.28500,39.95530145
522.28550,59.79293795
522.28600,66.50721492
522.28650,55.82541065
522.28700,53.99424421
522.28750,65.5916317
522.28800,55.82541065
522.28850,6.383916606
522.28900,-48.55107678
522.28950,-66.55754683
522.29000,-48.55107678
522.29050,-26.27188502
522.29100,-16.81085838
522.29150,-14.36930312
522.29200,-12.84333108
522.29250,-10.70697023
522.29300,-3.077110033
522.29350,10.35144391
522.29400,18.59169291
522.29450,11.26702713
522.29500,-3.992693256
522.29550,-16.81085838
522.29600,-24.74591298
522.29650,-30.23941232
522.29700,-29.3238291
522.29750,-18.64202483
522.29800,-2.16152681
522.29850,16.15013765
522.29900,35.68257975
522.29950,49.11113368
522.30000,44.22802316
522.30050,23.77999785
522.30100,8.215083052
522.30150,7.299499829
522.30200,6.078722198
522.30250,-11.31735904
522.30300,-35.73291166
522.30350,-46.10952152
522.30400,-38.47966133
