time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
525.904,59.79293795,8.00780709,17.75877604,-26.86183603,0.3665078269
525.9045,47.89035605,27.84544359,18.97955367,-14.65405972,-14.28282374
525.905,39.03971823,45.85191365,19.58994249,-4.277449857,-21.60748953
525.9055,32.32544126,55.61813469,23.8626642,4.267993559,-20.3867119
525.906,25.9163587,60.50124521,15.01202637,14.64460342,-20.3867119
525.9065,22.25402581,63.24799488,-14.59183117,29.5991294,-27.71137768
525.907,21.64363699,57.44930114,-44.50088313,43.33287774,-33.81526584
525.9075,19.81247054,37.30647023,-49.07879924,45.77443301,-28.6269609
525.908,13.70858239,10.14416794,-32.59830123,36.00821196,-15.19840697
525.9085,6.689111014,-7.86230211,-17.03338644,23.80043565,-7.568546773
525.909,2.111194898,-12.13502382,-11.8450815,18.30693631,-10.92568526
525.9095,-0.02516595566,-11.82982941,-8.48794302,14.64460342,-19.47112867
525.91,1.195611675,-13.35580145,-4.215221312,0.9108550739,-29.54254413
525.9105,6.689111014,-12.44021823,-5.741193351,-21.9787255,-46.32823655
525.911,14.31897121,-5.725941256,-12.76066473,-39.68000115,-68.91262272
525.9115,16.45533206,-0.2324419177,-12.45547032,-41.5111676,-82.64637107
525.912,9.435860683,-0.5376363254,1.888666842,-31.74494655,-78.98403818
525.9125,-0.02516595566,6.176640644,20.81072012,-20.14755906,-73.18534443
525.913,-2.771915625,37.00127582,30.27174676,-10.0761436,-86.00350955
525.9135,4.247555752,87.35835309,29.66135794,-0.004728149245,-112.2502286
525.914,14.92936002,129.1699869,28.1353859,7.319937636,-124.7631993
525.9145,20.72805377,137.410236,27.21980268,11.28746494,-108.2827013
525.915,17.9813041,110.8583225,18.36916486,18.91732513,-76.54248291
525.9155,8.52027746,69.04668863,-4.215221312,36.61860077,-46.02304214
525.916,-3.687498848,32.1181653,-30.76713478,54.62507083,-14.28282374
525.9165,-16.50566397,7.397418275,-43.58529991,58.59259813,26.61322689
525.917,-28.71344028,-5.420746849,-34.42946767,46.99521064,68.73005515
525.9175,-37.86927251,-7.86230211,-11.23469269,34.48223992,87.95730284
525.918,-38.47966133,-0.2324419177,9.213332627,29.5991294,74.22355449
525.9185,-26.88227383,12.89091761,17.45358163,25.6316021,42.17814168
525.919,-8.570609371,24.48830511,13.18085993,17.39135309,15.0158394
525.9195,5.468333383,28.150638,2.499055657,10.0666873,1.587285458
525.92,9.741055091,22.35194425,-6.046387758,9.151104082,-4.516602696
525.9205,7.604694237,6.787029459,-5.741193351,10.37188171,-8.789324404
525.921,5.163138975,-18.54410638,3.41463888,6.70954882,-6.042574735
525.9215,3.942361344,-45.09601985,15.62241519,0.9108550739,6.470395981
525.922,2.721583714,-58.8297682,22.94708097,0.3004662585,20.81453314
525.9225,2.111194898,-58.21937938,25.08344183,3.962799151,27.83400452
525.923,1.806000491,-59.44015701,25.99902505,4.267993559,32.71711504
525.9235,-0.02516595566,-74.6998774,25.99902505,-3.056672226,47.67164102
525.924,-3.992693256,-91.48556982,20.50552571,-14.0436709,69.95083278
525.9245,-8.570609371,-86.9076537,10.43411026,-20.14755906,81.85341468
525.925,-12.84333108,-60.66093464,0.6678892111,-18.92678143,76.35991534
525.9255,-20.47319127,-36.85577084,-5.130804535,-11.90731005,71.17161041
525.926,-32.98616199,-32.88824354,-10.31910947,-3.667061042,85.21055317
525.9265,-43.97316066,-41.73888137,-18.55935847,0.9108550739,109.9313002
525.927,-46.10952152,-47.2323807,-26.79960748,0.9108550739,119.6975212
525.9275,-40.00563336,-46.01160307,-29.85155156,-1.835894595,104.4378009
525.928,-32.07057876,-42.04407577,-27.71519071,-4.582644265,79.71705383
525.9285,-25.96669061,-33.80382676,-25.57882985,-7.024199526,59.87941733
525.929,-21.38877449,-17.93371756,-26.18921867,-10.99172683,43.09372491
525.9295,-15.89527516,-0.2324419177,-26.79960748,-14.65405972,22.950894
525.93,-9.791387002,8.313001498,-25.27363544,-14.95925413,3.723646312
525.9305,-4.603082071,7.702612683,-23.13727459,-11.60211564,-7.263352366
525.931,-2.771915625,6.176640644,-21.91649696,-7.634588342,-11.84126848
525.9315,-3.687498848,5.871446236,-18.86455288,-7.329393934,-13.36724052
525.932,-3.992693256,0.6831413054,-12.15027591,-9.16056038,-10.62049085
525.9325,-1.245943586,-9.998662964,-5.130804535,-10.99172683,-1.769853027
525.933,0.280028452,-17.62852316,-3.604832497,-12.21250446,5.24961835
525.9335,-2.466721217,-17.62852316,-6.656776574,-14.34886531,4.334035127
525.934,-9.486192594,-20.68046723,-8.182748612,-15.26444853,-0.5490753962
525.9345,-15.28488634,-34.71940999,-4.215221312,-11.90731005,0.6717022346
525.935,-18.64202483,-49.36874156,2.19386125,-2.446283411,8.301562427
525.9355,-21.6939689,-48.14796393,7.687360588,8.235520859,12.87947854
525.936,-23.83032976,-31.0570771,9.823721442,15.56018664,11.0483121
525.9365,-21.38877449,-13.66099586,9.823721442,17.08615868,8.606756835
525.937,-14.67449753,-4.810358033,8.908138219,15.25499224,7.080784796
525.9375,-7.655026148,1.293530121,8.602943811,13.11863138,0.06131341924
525.938,-3.077110033,8.313001498,9.213332627,12.81343697,-13.36724052
525.9385,2.721583714,10.75455676,9.823721442,12.20304816,-24.3542392
525.939,11.57222154,6.176640644,8.297749404,9.151104082,-24.04904479
525.9395,21.64363699,2.514307752,4.330222103,2.74202152,-17.33476782
525.94,30.49427481,4.04027979,0.05750039565,-3.972255449,-12.14646289
525.9405,39.34491264,4.345474198,-3.604832497,-8.855365973,-8.789324404
525.941,46.66957842,-1.453219549,-6.961970981,-13.12808768,-4.211408289
525.9415,50.02671691,-9.388274149,-9.708720651,-19.84236465,-1.769853027
525.942,49.7215225,-15.1869679,-10.62430387,-28.99819688,-4.211408289
525.9425,48.80593928,-22.51163368,-11.5398871,-33.8813074,-7.263352366
525.943,47.58516165,-34.10902117,-14.59183117,-31.13455773,-5.432185919
525.9435,44.22802316,-40.82329814,-18.25416407,-24.11508636,-1.159464212
525.944,39.95530145,-33.80382676,-17.94896966,-18.92678143,-0.8542698039
525.9445,39.65010705,-16.71293993,-12.45547032,-17.40080939,-3.295825065
525.945,42.09166231,-1.148025141,-6.656776574,-16.48522617,-0.8542698039
525.9455,39.65010705,7.397418275,-3.910026904,-14.34886531,9.21714565
525.946,26.83194192,11.97533439,-2.384054866,-11.60211564,21.42492196
525.9465,8.52027746,15.63766728,0.05750039565,-8.855365973,27.52881011
525.947,-6.739442925,19.91038899,4.025027696,-6.108616303,23.86647722
525.9475,-15.59008075,27.54024918,7.992554996,-3.972255449,7.691173612
525.948,-19.86280246,40.0532199,11.34969348,-3.667061042,-20.3867119
525.9485,-22.91474653,54.70255147,13.79124874,-2.141089003,-51.82173589
525.949,-26.27188502,68.43629982,13.79124874,1.216049482,-73.49053884
525.9495,-28.40824587,80.03368731,13.79124874,2.74202152,-80.51001021
525.95,-27.49266265,85.83238105,16.53799841,-3.667061042,-79.59442699
525.9505,-25.6614962,79.11810408,21.72630334,-15.26444853,-76.54248291
525.951,-25.35630179,60.80643962,23.25227538,-22.89430873,-70.43859476
525.9515,-27.79785706,44.0207472,19.58994249,-22.89430873,-59.45159608
525.952,-29.6290235,42.18958075,14.40163756,-19.53717024,-48.159403
525.9525,-27.49266265,51.9558018,12.2652767,-16.48522617,-39.91915399
525.953,-22.91474653,55.31294028,11.9600823,-11.60211564,-27.71137768
525.9535,-19.25241364,35.17010938,11.34969348,-3.056672226,-3.295825065
525.954,-17.42124719,-10.60905178,10.73930467,6.70954882,28.74958774
525.9545,-18.03163601,-69.20637806,8.297749404,16.78096427,52.55475154
525.955,-19.86280246,-118.0374833,-0.8580828275,28.98874058,55.60669562
525.9555,-21.38877449,-135.4335645,-17.03338644,41.5017113,40.34697524
525.956,-20.16799686,-115.9011224,-28.32557952,47.60559945,17.15220025
525.9565,-16.20046956,-76.53104384,-25.88402426,44.24846097,-6.347769142
525.957,-10.70697023,-44.79082544,-13.98144236,36.31340637,-26.49060005
525.9575,-5.823859702,-34.10902117,-4.825610128,27.76796295,-34.73084906
525.958,-2.16152681,-35.94018762,-2.994443681,19.83290835,-27.71137768
525.9585,-1.245943586,-34.71940999,-4.215221312,13.7290202,-15.19840697
525.959,-2.466721217,-26.78435539,-4.215221312,13.42382579,-10.92568526
525.9595,-2.466721217,-21.29085605,-3.299638089,17.08615868,-14.58801815
525.96,1.500806083,-22.81682809,-2.078860458,15.56018664,-14.28282374
525.9605,5.468333383,-24.64799453,-0.5528884197,4.573187966,-7.873741181
525.961,6.383916606,-18.23891197,0.6678892111,-7.634588342,-8.484129996
525.9615,7.909888645,-5.115552441,1.278278026,-12.21250446,-22.21787834
525.962,13.70858239,9.838973536,0.9730836188,-10.38133801,-36.5620155
525.9625,19.20208173,24.48830511,2.804250065,-8.244977157,-35.95162669
525.963,17.37091528,36.0856926,7.076971773,-7.634588342,-22.52307275
525.9635,11.26702713,33.03374852,10.73930467,-5.803421896,-6.042574735
525.964,7.909888645,9.533779129,8.602943811,-3.056672226,12.26908973
525.9645,5.163138975,-19.1544952,-0.5528884197,-0.3099225569,34.8534759
525.965,-5.823859702,-26.47916098,-11.8450815,3.352410335,50.11319628
525.9655,-20.77838568,-5.725941256,-16.72819203,10.67707612,44.31450254
525.966,-24.44071857,17.77402814,-12.76066473,15.86538105,23.56128281
525.9665,-12.23294226,16.55325051,-6.351582166,12.81343697,13.18467295
525.967,1.500806083,-8.777885333,-5.741193351,3.352410335,23.86647722
525.9675,5.163138975,-37.16096525,-9.403526243,-4.887838672,40.65216964
525.968,1.195611675,-55.1674353,-9.403526243,-9.465754788,45.84047457
525.9685,-1.551137994,-63.71287872,-2.994443681,-11.60211564,39.12619761
525.969,-2.771915625,-64.01807313,2.19386125,-10.99172683,27.2236157
525.9695,-3.077110033,-48.75835274,1.888666842,-6.413810711,9.21714565
525.97,0.5852228597,-19.4596896,0.9730836188,-0.9203113723,-14.58801815
525.9705,12.48780476,7.397418275,4.635416511,-0.9203113723,-33.81526584
525.971,26.52674751,17.16363932,10.12891585,-7.024199526,-35.95162669
525.9715,35.07219093,11.67013998,10.73930467,-13.12808768,-24.6594336
525.972,37.51374619,3.124696567,7.076971773,-13.43328209,-14.28282374
525.9725,38.73452382,-4.199969218,4.025027696,-8.855365973,-10.01010203
525.973,39.95530145,-13.66099586,2.804250065,-4.582644265,-5.737380327
525.9735,39.03971823,-19.4596896,-0.8580828275,-3.056672226,2.197674273
525.974,35.37738534,-11.21944059,-9.708720651,-3.056672226,10.13272887
525.9745,29.27349718,7.092223867,-18.25416407,-1.530700188,15.3210338
525.975,20.42285936,17.16363932,-20.69571933,1.826438297,19.89894992
525.9755,12.48780476,5.566251829,-16.11780321,4.267993559,23.56128281
525.976,11.26702713,-17.32332875,-9.403526243,3.352410335,22.64569959
525.9765,17.06572088,-32.58304913,-6.046387758,0.6056606662,17.76258907
525.977,24.39038666,-31.3622715,-6.656776574,-0.004728149245,15.93142262
525.9775,25.9163587,-20.07007842,-6.961970981,2.436827112,19.59375551
525.978,21.9488314,-7.86230211,-3.604832497,4.878382374,22.03531077
525.9785,14.92936002,2.514307752,0.9730836188,4.267993559,18.9833667
525.979,7.299499829,11.05975117,3.719833288,2.436827112,14.40545058
525.9795,-0.02516595566,16.85844491,3.109444473,2.131632705,13.18467295
525.98,-3.077110033,21.74155544,1.278278026,3.657604743,11.0483121
525.9805,-0.9407491788,28.45583241,-0.247694012,5.183576782,0.3665078269
525.981,3.637166937,36.0856926,-1.468471643,6.099160005,-16.724379
525.9815,7.909888645,41.88438635,-0.5528884197,5.488771189,-32.89968261
525.982,11.26702713,44.93633042,3.109444473,2.436827112,-40.52954281
525.9825,14.31897121,48.59866331,6.771777365,-0.9203113723,-40.2243484
525.983,16.15013765,52.26099621,8.602943811,-2.751477819,-35.64643228
525.9835,15.84494324,52.56619061,10.43411026,-2.446283411,-30.76332176
525.984,13.70858239,47.37788568,13.18085993,-2.141089003,-28.01657209
525.9845,10.96183272,40.0532199,14.09644315,-3.056672226,-28.3217665
525.985,8.52027746,35.17010938,10.12891585,-2.141089003,-28.6269609
525.9855,6.689111014,34.86491497,5.550999734,0.6056606662,-27.10098887
525.986,7.299499829,39.44283108,4.940610919,2.131632705,-24.96462801
525.9865,10.65663831,46.76749687,6.16138855,-0.004728149245,-23.74385038
525.987,13.40338798,49.81944095,3.41463888,-2.751477819,-15.50360137
525.9875,11.26702713,40.96880312,-2.689249274,-2.141089003,6.775590389
525.988,3.331972529,23.26752748,-9.098331835,0.9108550739,37.60022557
525.9885,-4.908276479,8.313001498,-14.28663677,4.267993559,56.21708444
525.989,-8.265414964,4.345474198,-19.4749417,6.099160005,49.50280747
525.9895,-5.213470887,6.176640644,-22.83208018,4.878382374,28.74958774
525.99,-0.02516595566,2.819502159,-24.66324663,0.3004662585,16.54181144
525.9905,1.195611675,-7.251913295,-28.32557952,-4.277449857,20.20414433
525.991,-0.9407491788,-18.84930079,-33.51388445,-6.413810711,28.13919893
525.9915,-2.771915625,-27.69993861,-31.68271801,-7.024199526,28.44439334
525.992,-2.771915625,-35.0246044,-21.61130255,-11.60211564,25.69764367
525.9925,-5.518665294,-38.9921317,-15.8126088,-21.36833669,29.05478215
525.993,-12.84333108,-35.63499321,-17.64377525,-30.21897451,40.34697524
525.9935,-19.25241364,-24.64799453,-6.961970981,-33.8813074,50.41839069
525.994,-20.16799686,-10.30385737,30.88213557,-35.10208503,52.55475154
525.9945,-17.7264416,5.566251829,75.74571351,-37.8488347,44.61969694
525.995,-16.20046956,22.04674984,92.53140593,-39.98519556,26.00283807
525.9955,-12.53813667,31.81297089,79.4080464,-35.40727944,-1.769853027
525.996,-0.6355547711,25.40388833,64.14832601,-21.36833669,-31.98409939
525.9965,15.23455443,1.293530121,56.82366023,0.3004662585,-53.34770793
525.997,23.47480344,-31.97266032,36.0704405,25.32640769,-55.78926319
525.9975,18.28649851,-67.37521161,-6.351582166,46.38482182,-34.73084906
525.998,6.078722198,-99.72581883,-48.16321602,56.76143168,2.502868681
525.9985,-4.908276479,-117.1219001,-68.30604693,57.3718205,36.68464234
525.999,-11.92774786,-105.829707,-72.88396305,53.70948761,44.92489135
525.9995,-13.7589143,-66.7648228,-71.66318541,47.91079386,23.2560884
526.0,-7.960220556,-19.4596896,-54.87749299,36.31340637,-6.042574735
526.0005,1.806000491,11.97533439,-17.33858084,18.30693631,-15.19840697
526.001,7.604694237,16.85844491,17.75877604,3.352410335,5.554812758
526.0015,2.111194898,-1.758413956,24.1678586,-0.004728149245,42.48333609
526.002,-11.01216463,-25.56357776,7.687360588,6.099160005,73.30797127
526.0025,-24.13552416,-30.44668828,-1.773666051,11.89785375,83.98977554
526.003,-32.37577317,-8.777885333,8.297749404,13.11863138,70.5612216
526.0035,-33.5965508,13.50130643,23.8626642,13.11863138,40.65216964
526.004,-29.6290235,7.092223867,26.30421946,14.33940901,9.522340058
526.0045,-23.83032976,-19.1544952,15.62241519,16.17057546,-10.31529644
526.005,-19.86280246,-25.86877216,6.16138855,17.39135309,-19.16593427
526.0055,-17.11605279,3.735085382,7.687360588,16.78096427,-24.6594336
526.006,-13.14852549,41.88438635,17.45358163,14.64460342,-29.54254413
526.0065,-8.875803779,58.67007877,20.81072012,10.98227053,-30.15293294
526.007,-6.12905411,60.80643962,8.602943811,5.488771189,-24.96462801
526.0075,-3.687498848,71.48824389,-10.92949828,-0.9203113723,-20.99710071
526.008,-0.02516595566,88.88432513,-17.94896966,-8.855365973,-24.04904479
526.0085,4.247555752,96.20899092,-2.994443681,-15.56964294,-31.06851617
526.009,4.55275016,89.79990835,22.33669216,-19.53717024,-34.12046024
526.0095,3.026778121,71.7934383,40.64835662,-21.9787255,-30.76332176
526.01,5.468333383,35.78049819,42.17432866,-25.03066958,-26.79579446
526.0105,10.35144391,-19.1544952,27.52499709,-27.16703043,-26.79579446
526.011,11.26702713,-67.68040602,5.856194142,-24.42028077,-25.26982242
526.0115,5.163138975,-80.49857114,-8.48794302,-17.09561498,-12.4516573
526.012,-3.38230444,-66.7648228,-11.8450815,-10.38133801,13.18467295
526.0125,-11.92774786,-62.18690668,-18.86455288,-5.498227488,41.56775287
526.013,-19.25241364,-77.75182147,-41.44893905,0.6056606662,61.40538937
526.0135,-24.13552416,-89.95959778,-60.98138114,9.761492897,69.03524956
526.014,-22.60955213,-79.88818233,-46.33204957,14.33940901,66.5936943
526.0145,-16.20046956,-57.91418497,-2.384054866,10.37188171,55.91189003
526.015,-10.40177582,-38.07654847,28.44058031,2.131632705,39.73658642
526.0155,-8.875803779,-17.01813434,20.81072012,-2.141089003,25.08725485
526.016,-8.570609371,8.923390313,-1.468471643,-1.22550578,16.84700584
526.0165,-8.875803779,34.86491497,-4.825610128,0.6056606662,8.606756835
526.017,-12.53813667,63.8583837,11.65488789,2.436827112,-10.01010203
526.0175,-18.94721923,112.6894889,25.38863623,5.183576782,-39.61395958
526.018,-21.6939689,179.8322586,28.1353859,7.625132043,-67.08145628
526.0185,-14.97969193,224.3906422,27.8301915,8.235520859,-78.98403818
526.019,-5.518665294,206.0789777,23.8626642,9.151104082,-71.04898358
526.0195,-2.771915625,140.7673744,7.38216618,14.03421461,-47.85420859
526.02,-7.960220556,84.30640902,-14.89702558,21.35888039,-21.60748953
526.0205,-13.14852549,65.07916133,-25.27363544,25.32640769,-7.568546773
526.021,-11.31735904,58.97527318,-17.94896966,21.05368598,-13.97762934
526.0215,-2.466721217,28.76102681,-6.961970981,12.20304816,-29.54254413
526.022,6.383916606,-25.25838335,-5.435998943,5.183576782,-34.12046024
526.0225,7.909888645,-75.0050718,-8.793137428,2.436827112,-20.6919063
526.023,0.280028452,-97.58945797,-8.793137428,2.436827112,-5.432185919
526.0235,-10.09658141,-96.36868034,-6.046387758,1.826438297,-5.126991512
526.024,-15.59008075,-86.29726489,-3.910026904,-0.004728149245,-16.724379
526.0245,-13.45371989,-78.05701588,-3.604832497,-3.056672226,-23.13346157
526.025,-8.875803779,-71.0375445,-3.299638089,-4.887838672,-15.50360137
526.0255,-7.960220556,-57.91418497,-3.604832497,-4.582644265,-1.769853027
526.026,-11.31735904,-35.0246044,-4.215221312,-3.667061042,7.691173612
526.0265,-15.89527516,-10.30385737,-2.994443681,-3.667061042,15.0158394
526.027,-18.94721923,2.209113344,1.278278026,-3.972255449,29.05478215
526.0275,-19.86280246,-1.453219549,4.025027696,-2.751477819,50.7235851
526.028,-17.42124719,-13.96619026,0.9730836188,-0.004728149245,65.67811108
526.0285,-11.62255345,-23.4272169,-4.52041572,0.9108550739,59.57422292
526.029,-4.297887663,-28.00513302,-7.267165389,-2.141089003,34.24308708
526.0295,1.806000491,-30.14149387,-4.825610128,-6.719005119,5.24961835
526.03,5.773527791,-30.44668828,-1.163277235,-9.16056038,-14.58801815
526.0305,7.909888645,-28.61552183,0.05750039565,-9.465754788,-25.88021124
526.031,7.909888645,-25.25838335,0.3626948034,-10.99172683,-33.20487702
526.0315,6.383916606,-21.90124486,0.6678892111,-12.82289327,-38.08798754
526.032,4.55275016,-20.98566164,1.583472434,-12.82289327,-40.2243484
526.0325,3.942361344,-25.86877216,1.888666842,-10.38133801,-40.83473721
526.033,6.078722198,-35.94018762,1.888666842,-8.855365973,-39.30876517
526.0335,9.130666275,-42.04407577,2.19386125,-8.550171565,-32.89968261
526.034,10.65663831,-34.10902117,2.804250065,-8.244977157,-22.52307275
526.0345,10.35144391,-13.96619026,2.804250065,-7.939782749,-15.19840697
526.035,10.0462495,6.176640644,3.41463888,-7.939782749,-11.23087967
526.0355,10.65663831,16.2480561,4.025027696,-6.719005119,-2.380241842
526.036,8.215083052,15.33247288,3.41463888,-2.446283411,16.84700584
526.0365,0.5852228597,8.313001498,1.278278026,3.047215928,37.60022557
526.037,-8.570609371,0.3779468977,0.05750039565,6.099160005,45.23008576
526.0375,-14.36930312,-2.979191587,1.278278026,5.488771189,38.8210032
526.038,-13.45371989,-0.2324419177,3.719833288,4.267993559,29.35997656
526.0385,-7.655026148,6.787029459,6.16138855,2.74202152,23.56128281
526.039,-0.9407491788,11.97533439,8.602943811,-0.004728149245,17.76258907
526.0395,2.721583714,14.11169524,11.04449907,-0.004728149245,8.301562427
526.04,0.8904172674,14.41688965,12.2652767,7.319937636,0.06131341924
526.0405,-4.297887663,12.89091761,11.04449907,14.33940901,-1.159464212
526.041,-6.739442925,9.228584721,9.823721442,4.878382374,2.502868681
526.0415,-2.16152681,8.923390313,9.518527034,-21.9787255,4.639229535
526.042,3.637166937,15.63766728,8.602943811,-45.7838893,2.197674273
526.0425,2.721583714,26.31947155,6.16138855,-49.14102779,-1.769853027
526.043,-2.466721217,32.1181653,6.16138855,-40.59558437,-5.126991512
526.0435,-4.908276479,30.59219326,8.297749404,-37.8488347,-6.958157958
526.044,-1.856332402,27.84544359,9.823721442,-39.98519556,-10.01010203
526.0445,2.721583714,31.81297089,9.823721442,-32.96572418,-16.11399019
526.045,8.825471868,45.54671924,12.57047111,-17.09561498,-23.13346157
526.0455,18.89688732,63.8583837,18.36916486,-10.38133801,-24.96462801
526.046,29.27349718,72.70902152,15.31722078,-18.92678143,-18.25035104
526.0465,29.57869159,60.19605081,-1.773666051,-27.77741925,-7.263352366
526.047,16.76052647,32.42335971,-21.61130255,-21.36833669,-1.769853027
526.0475,0.8904172674,13.80650084,-24.96844104,-4.887838672,-4.516602696
526.048,-8.570609371,19.30000018,-11.23469269,7.625132043,-10.92568526
526.0485,-12.23294226,36.0856926,1.888666842,10.37188171,-16.11399019
526.049,-12.84333108,41.27399753,2.804250065,7.319937636,-20.99710071
526.0495,-8.570609371,29.67661004,-1.468471643,1.521243889,-26.79579446
526.05,2.721583714,14.72208406,0.05750039565,-5.19303308,-30.15293294
526.0505,17.06572088,2.514307752,6.16138855,-8.855365973,-27.10098887
526.051,25.30596988,-11.82982941,5.245805327,-3.361866634,-19.47112867
526.0515,23.47480344,-31.0570771,-10.01391506,13.11863138,-12.7568517
526.052,16.45533206,-46.62199189,-31.07232919,33.26146229,-10.92568526
526.0525,11.87741594,-52.11549123,-39.00738379,46.07962741,-14.28282374
526.053,14.0137768,-48.75835274,-23.74766341,44.55365538,-20.08151749
526.0535,21.64363699,-39.2973261,3.719833288,32.95626788,-23.74385038
526.054,28.66310837,-25.25838335,22.94708097,21.05368598,-22.21787834
526.0545,30.79946922,-10.60905178,20.81072012,14.94979783,-15.19840697
526.055,28.35791396,-4.199969218,4.025027696,12.50824257,-3.906213881
526.0555,21.9488314,-8.167496518,-12.15027591,11.59265934,10.13272887
526.056,12.18261035,-17.62852316,-19.16974729,13.42382579,25.39244926
526.0565,-0.02516595566,-26.17396657,-17.03338644,18.61213072,37.60022557
526.057,-7.34983174,-32.27785473,-10.92949828,21.35888039,45.84047457
526.0575,-5.823859702,-37.16096525,-5.435998943,18.30693631,55.30150121
526.058,0.5852228597,-40.82329814,-2.384054866,13.42382579,68.11966634
526.0585,3.942361344,-42.34927018,-0.8580828275,10.98227053,72.69758245
526.059,2.111194898,-38.07654847,1.583472434,8.540715266,54.08072358
526.0595,-0.3303603634,-26.78435539,6.16138855,3.352410335,16.23661703
526.06,-3.687498848,-10.30385737,11.04449907,-0.004728149245,-20.3867119
526.0605,-8.265414964,4.650668606,13.79124874,3.047215928,-44.80226451
526.061,-10.70697023,15.33247288,15.62241519,7.014743228,-61.28276253
526.0615,-6.434248517,22.65713866,16.232804,3.962799151,-75.62689969
526.062,-0.02516595566,28.76102681,15.9276096,-2.141089003,-80.81520462
526.0625,1.806000491,33.03374852,15.62241519,-3.667061042,-72.57495561
526.063,-0.6355547711,34.55972056,14.40163756,-3.361866634,-60.36717931
526.0635,-1.856332402,35.47530378,9.213332627,-10.38133801,-53.04251352
526.064,-1.245943586,37.61166464,-0.247694012,-18.92678143,-43.58148688
526.0645,-6.12905411,37.61166464,-9.708720651,-16.18003176,-26.49060005
526.065,-15.89527516,32.42335971,-15.20221999,-2.751477819,-10.62049085
526.0655,-21.08358009,23.57272188,-22.52688577,5.183576782,-2.380241842
526.066,-20.16799686,13.80650084,-35.3450509,3.962799151,13.18467295
526.0665,-21.99916331,2.209113344,-43.2801055,5.793965597,54.99630681
526.067,-31.15499554,-11.524635,-32.90349564,13.7290202,109.015717
526.0675,-37.2588837,-23.4272169,-6.961970981,11.59265934,137.3987969
526.068,-31.46018995,-26.78435539,14.40163756,-9.16056038,122.4442709
526.0685,-19.55760805,-21.90124486,22.33669216,-32.96572418,83.07419231
526.069,-12.23294226,-13.96619026,25.08344183,-40.29038997,46.45086339
526.0695,-10.09658141,-6.336330072,29.66135794,-34.18650181,20.81453314
526.07,-7.044637333,-0.2324419177,30.27174676,-29.30339129,4.028840719
526.0705,-4.297887663,1.903918936,22.64188657,-27.47222484,-3.601019473
526.071,-5.823859702,-2.979191587,16.232804,-18.0111982,-5.737380327
526.0715,-9.791387002,-12.74541263,17.45358163,-0.6151169646,-9.39971322
526.072,-9.791387002,-21.90124486,16.232804,14.94979783,-14.28282374
526.0725,-7.655026148,-27.3947442,1.278278026,26.54718532,-11.53607407
526.073,-9.791387002,-29.22591065,-19.7801361,39.97573926,0.06131341924
526.0735,-15.89527516,-27.69993861,-29.54635715,53.70948761,10.13272887
526.074,-19.25241364,-22.81682809,-24.96844104,58.59259813,13.48986736
526.0745,-18.33683042,-19.1544952,-18.25416407,51.57312675,19.2885611
526.075,-18.94721923,-17.93371756,-14.59183117,40.58612808,28.44439334
526.0755,-21.99916331,-13.35580145,-8.48794302,30.81990703,19.59375551
526.076,-18.94721923,0.6831413054,0.3626948034,18.30693631,-23.43865597
526.0765,-4.603082071,22.35194425,4.025027696,1.521243889,-83.56195429
526.077,13.40338798,39.44283108,-2.994443681,-12.21250446,-122.6268385
526.0775,24.39038666,47.07269128,-12.15027591,-15.56964294,-130.2566987
526.078,28.35791396,51.04021858,-12.15027591,-11.90731005,-126.2891714
526.0785,34.46180211,57.14410673,-4.825610128,-10.99172683,-128.4255322
526.079,47.27996724,60.50124521,0.05750039565,-14.34886531,-127.509949
526.0795,60.09813236,54.09216265,-2.384054866,-17.7060038,-111.029451
526.08,65.5916317,40.0532199,-7.877554205,-17.7060038,-83.25675988
526.0805,64.98124288,26.31947155,-10.62430387,-15.26444853,-55.48406878
526.081,62.53968762,17.16363932,-9.708720651,-12.82289327,-27.40618327
526.0815,57.96177151,7.397418275,-10.62430387,-8.244977157,7.691173612
526.082,47.58516165,-6.946718887,-15.8126088,-1.530700188,52.24955714
526.0825,31.10466363,-24.03760572,-17.64377525,4.267993559,100.4702736
526.083,10.96183272,-37.77135406,-6.656776574,7.625132043,148.0806012
526.0835,-9.180998187,-47.53757511,14.09644315,9.761492897,186.2299021
526.084,-26.27188502,-54.25185208,28.1353859,12.50824257,200.8792337
526.0845,-35.73291166,-58.21937938,23.25227538,15.56018664,186.8402909
526.085,-35.73291166,-55.47262971,7.38216618,16.47576987,156.3208502
526.0855,-30.84980113,-44.48563103,-2.384054866,14.64460342,122.7494653
526.086,-26.57707943,-29.83629946,-1.773666051,12.50824257,85.51574758
526.0865,-23.52513535,-18.84930079,0.05750039565,10.37188171,41.26255846
526.087,-18.03163601,-13.66099586,-1.163277235,6.404354412,4.028840719
526.0875,-10.70697023,-11.82982941,-2.689249274,-0.004728149245,-7.568546773
526.088,-4.297887663,-13.96619026,-0.8580828275,-6.108616303,2.502868681
526.0885,-0.3303603634,-24.34280013,0.6678892111,-10.0761436,10.43792328
526.089,2.416389306,-39.2973261,2.499055657,-10.68653242,1.892479865
526.0895,3.637166937,-46.62199189,9.518527034,-7.634588342,-12.14646289
526.09,-1.551137994,-35.63499321,22.03149775,-2.141089003,-18.86073986
526.0905,-13.14852549,-13.35580145,28.1353859,3.352410335,-19.47112867
