"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.96000,2000,22000,"uV"

"time","value"
524.90300,0.9768966423
524.90350,-9.704907627
524.90400,-28.6269609
524.90450,-46.63343096
524.90500,-59.14640167
524.90550,-63.72431779
524.90600,-57.01004082
524.90650,-39.61395958
524.90700,-22.21787834
524.90750,-17.02957341
524.90800,-19.77632308
524.90850,-16.724379
524.90900,0.06131341924
524.90950,25.69764367
524.91000,48.58722424
524.91050,61.10019496
524.91100,59.57422292
524.91150,46.45086339
524.91200,35.46386471
524.91250,41.56775287
524.91300,61.10019496
524.91350,70.25602719
524.91400,51.33397391
524.91450,13.79506177
524.91500,-20.6919063
524.91550,-49.99056944
524.91600,-86.00350955
524.91650,-128.1203378
524.91700,-152.8410848
524.91750,-145.8216135
524.91800,-118.3541168
524.91850,-88.13987041
524.91900,-54.56848556
524.91950,-14.28282374
524.92000,16.84700584
524.92050,23.86647722
524.92100,28.13919893
524.92150,66.5936943
524.92200,134.6520472
524.92250,178.9052363
524.92300,162.7299327
524.92350,112.3728555
524.92400,76.05472094
524.92450,64.76252785
524.92500,50.41839069
524.92550,19.59375551
524.92600,-9.39971322
524.92650,-16.724379
524.92700,-4.211408289
524.92750,9.522340058
524.92800,11.65870091
524.92850,-0.2438809885
524.92900,-21.91268394
524.92950,-43.58148688
524.93000,-58.84120727
524.93050,-67.08145628
524.93100,-74.10092765
524.93150,-82.34117666
524.93200,-86.30870396
524.93250,-75.01651088
524.93300,-42.36070925
524.93350,5.24961835
524.93400,48.28202984
524.93450,68.11966634
524.93500,62.626167
524.93550,51.63916832
524.93600,58.96383411
524.93650,90.09366369
524.93700,125.1910206
524.93750,136.7884081
524.93800,116.0351883
524.93850,79.10666501
524.93900,48.58722424
524.93950,28.74958774
524.94000,7.691173612
524.94050,-20.08151749
524.94100,-43.88668129
524.94150,-50.90615267
524.94200,-42.66590366
524.94250,-30.45812735
524.94300,-24.3542392
524.94350,-27.10098887
524.94400,-39.00357077
524.94450,-54.26329115
524.94500,-64.0295122
524.94550,-63.72431779
524.94600,-56.0944576
524.94650,-46.32823655
524.94700,-37.47759873
524.94750,-33.81526584
524.94800,-40.52954281
524.94850,-53.34770793
524.94900,-62.19834575
524.94950,-61.28276253
524.95000,-51.82173589
524.95050,-31.67890498
524.95100,-0.8542698039
524.95150,25.69764367
524.95200,32.10672623
524.95250,29.35997656
524.95300,47.97683543
524.95350,87.04171961
524.95400,105.6585785
524.95450,81.54822028
524.95500,44.61969694
524.95550,28.74958774
524.95600,18.9833667
524.95650,-13.97762934
524.95700,-54.26329115
524.95750,-61.28276253
524.95800,-42.05551484
524.95850,-46.63343096
524.95900,-90.58142567
524.95950,-133.6138372
524.96000,-142.7696694
524.96050,-126.2891714
524.96100,-93.02298093
524.96150,-29.84773854
524.96200,53.47033477
524.96250,105.0481897
524.96300,93.45080218
524.96350,54.99630681
524.96400,41.56775287
524.96450,44.31450254
524.96500,22.34050518
524.96550,-19.16593427
524.96600,-34.73084906
524.96650,-11.23087967
524.96700,11.0483121
524.96750,7.385979204
524.96800,3.723646312
524.96850,28.44439334
524.96900,64.45733344
524.96950,77.27549857
524.97000,66.89888871
524.97050,60.79500055
524.97100,69.34044397
524.97150,75.74952653
524.97200,66.28849989
524.97250,43.39891931
524.97300,15.0158394
524.97350,-13.67243493
524.97400,-35.03604347
524.97450,-40.83473721
524.97500,-34.12046024
524.97550,-24.6594336
524.97600,-14.89321256
524.97650,-2.68543625
524.97700,6.165201573
524.97750,1.892479865
524.97800,-13.97762934
524.97850,-30.15293294
524.97900,-39.61395958
524.97950,-45.41265333
524.98000,-48.159403
524.98050,-42.97109807
524.98100,-32.2892938
524.98150,-31.06851617
524.98200,-44.80226451
524.98250,-60.36717931
524.98300,-64.63990101
524.98350,-61.28276253
524.98400,-54.56848556
524.98450,-33.51007143
524.98500,11.0483121
524.98550,61.71058377
524.98600,88.87288606
524.98650,85.21055317
524.98700,71.78199923
524.98750,63.84694463
524.98800,52.55475154
524.98850,29.35997656
524.98900,7.996368019
524.98950,6.165201573
524.99000,22.64569959
524.99050,40.04178083
524.99100,44.00930813
524.99150,30.27555978
524.99200,-3.295825065
524.99250,-50.90615267
524.99300,-89.05545363
524.99350,-95.15934178
524.99400,-72.57495561
524.99450,-44.49707011
524.99500,-22.52307275
524.99550,3.113257496
524.99600,36.68464234
524.99650,63.84694463
524.99700,72.08719364
524.99750,68.73005515
524.99800,61.10019496
524.99850,43.39891931
524.99900,14.40545058
524.99950,-4.516602696
525.00000,4.334035127
525.00050,28.44439334
525.00100,38.21061438
525.00150,29.66517097
525.00200,21.11972755
525.00250,19.59375551
525.00300,13.48986736
525.00350,0.06131341924
525.00400,-10.62049085
525.00450,-16.11399019
525.00500,-25.26982242
525.00550,-36.86720991
525.00600,-36.5620155
525.00650,-18.86073986
525.00700,3.113257496
525.00750,16.84700584
525.00800,19.2885611
525.00850,11.0483121
525.00900,-5.432185919
525.00950,-20.08151749
525.01000,-19.77632308
525.01050,-10.62049085
525.01100,-9.704907627
525.01150,-19.77632308
525.01200,-26.79579446
525.01250,-25.26982242
525.01300,-25.26982242
525.01350,-29.23734972
525.01400,-24.96462801
525.01450,-11.23087967
525.01500,-5.126991512
525.01550,-15.50360137
525.01600,-29.54254413
525.01650,-33.51007143
525.01700,-30.15293294
525.01750,-25.26982242
525.01800,-17.02957341
525.01850,-10.31529644
525.01900,-18.55554545
525.01950,-42.05551484
525.02000,-58.53601286
525.02050,-54.26329115
525.02100,-41.44512603
525.02150,-31.67890498
525.02200,-10.01010203
525.02250,38.8210032
525.02300,94.3663854
525.02350,112.3728555
525.02400,78.19108179
525.02450,22.64569959
525.02500,-12.4516573
525.02550,-15.50360137
525.02600,0.06131341924
525.02650,16.54181144
525.02700,27.52881011
525.02750,30.8859486
525.02800,28.74958774
525.02850,27.2236157
525.02900,30.58075419
525.02950,31.191143
525.03000,13.18467295
525.03050,-27.71137768
525.03100,-72.57495561
525.03150,-94.24375856
525.03200,-86.61389837
525.03250,-67.08145628
525.03300,-51.21134707
525.03350,-40.83473721
525.03400,-34.12046024
525.03450,-31.98409939
525.03500,-31.06851617
525.03550,-23.74385038
525.03600,-14.89321256
525.03650,-15.50360137
525.03700,-18.55554545
525.03750,4.334035127
525.03800,65.06772226
525.03850,132.8208808
525.03900,163.6455159
525.03950,148.69099
525.04000,112.9832443
525.04050,80.93783146
525.04100,58.96383411
525.04150,42.7885305
525.04200,30.8859486
525.04250,22.34050518
525.04300,16.84700584
525.04350,16.23661703
525.04400,19.89894992
525.04450,22.34050518
525.04500,18.67817229
525.04550,16.54181144
525.04600,27.83400452
525.04650,44.61969694
525.04700,37.29503116
525.04750,-11.23087967
525.04800,-78.67884377
525.04850,-117.1333391
525.04900,-110.4190622
525.04950,-86.30870396
525.05000,-70.13340035
525.05050,-44.49707011
525.05100,15.93142262
525.05150,85.51574758
525.05200,101.6910512
525.05250,50.11319628
525.05300,-12.7568517
525.05350,-33.51007143
525.05400,-22.82826716
525.05450,-20.3867119
525.05500,-26.18540564
525.05550,-12.7568517
525.05600,17.15220025
525.05650,28.74958774
525.05700,7.080784796
525.05750,-19.47112867
525.05800,-25.57501683
525.05850,-17.94515664
525.05900,-14.89321256
525.05950,-17.02957341
525.06000,-15.19840697
525.06050,-11.84126848
525.06100,-13.97762934
525.06150,-14.28282374
525.06200,3.113257496
525.06250,35.76905912
525.06300,62.01577818
525.06350,66.89888871
525.06400,57.43786207
525.06450,47.36644661
525.06500,37.29503116
525.06550,22.950894
525.06600,9.827534466
525.06650,4.639229535
525.06700,0.06131341924
525.06750,-17.33476782
525.06800,-41.44512603
525.06850,-55.48406878
525.06900,-59.75679049
525.06950,-73.18534443
525.07000,-97.90609145
525.07050,-109.1982845
525.07100,-87.52948159
525.07150,-46.93862537
525.07200,-16.724379
525.07250,-8.789324404
525.07300,-15.19840697
525.07350,-21.91268394
525.07400,-17.33476782
525.07450,-0.2438809885
525.07500,15.62622821
525.07550,14.10025617
525.07600,-4.211408289
525.07650,-21.91268394
525.07700,-24.96462801
525.07750,-16.724379
525.07800,-5.432185919
525.07850,5.554812758
525.07900,11.65870091
525.07950,7.385979204
525.08000,-1.464658619
525.08050,-4.516602696
525.08100,0.06131341924
525.08150,7.080784796
525.08200,20.50933874
525.08250,40.95736405
525.08300,51.63916832
525.08350,36.98983675
525.08400,15.62622821
525.08450,17.15220025
525.08500,33.02230945
525.08550,25.69764367
525.08600,-9.704907627
525.08650,-35.03604347
525.08700,-29.54254413
525.08750,-22.82826716
525.08800,-37.47759873
525.08850,-47.24381977
525.08900,-22.82826716
525.08950,12.26908973
525.09000,15.62622821
525.09050,-10.62049085
525.09100,-24.04904479
525.09150,-2.68543625
525.09200,29.05478215
525.09250,43.09372491
525.09300,36.37944794
525.09350,19.89894992
525.09400,1.587285458
525.09450,-11.23087967
525.09500,-9.39971322
525.09550,5.554812758
525.09600,18.9833667
525.09650,18.67817229
525.09700,9.522340058
525.09750,7.385979204
525.09800,17.45739466
525.09850,27.2236157
525.09900,20.50933874
525.09950,-3.295825065
525.10000,-27.10098887
525.10050,-33.81526584
525.10100,-23.43865597
525.10150,-7.568546773
525.10200,5.554812758
525.10250,15.93142262
525.10300,20.81453314
525.10350,14.10025617
525.10400,-2.380241842
525.10450,-20.3867119
525.10500,-31.98409939
525.10550,-37.17240432
525.10600,-35.64643228
525.10650,-23.43865597
525.10700,-4.821797104
525.10750,8.911951243
525.10800,10.74311769
525.10850,5.554812758
525.10900,0.3665078269
525.10950,-3.295825065
525.11000,-4.821797104
525.11050,-0.2438809885
525.11100,7.080784796
525.11150,6.470395981
525.11200,-5.737380327
525.11250,-14.89321256
525.11300,-5.432185919
525.11350,12.26908973
525.11400,16.23661703
525.11450,5.554812758
525.11500,4.334035127
525.11550,25.39244926
525.11600,50.7235851
525.11650,56.82747325
525.11700,50.11319628
525.11750,53.16514036
525.11800,66.28849989
525.11850,63.54175022
525.11900,33.32750386
525.11950,0.06131341924
525.12000,-10.01010203
525.12050,-3.601019473
525.12100,-3.601019473
525.12150,-11.84126848
525.12200,-12.7568517
525.12250,-6.65296355
525.12300,-6.042574735
525.12350,-9.094518812
525.12400,1.892479865
525.12450,26.00283807
525.12500,41.26255846
525.12550,41.87294727
525.12600,48.28202984
525.12650,66.89888871
525.12700,70.86641601
525.12750,43.39891931
525.12800,9.827534466
525.12850,0.6717022346
525.12900,4.334035127
525.12950,-10.31529644
525.13000,-42.97109807
525.13050,-63.72431779
525.13100,-60.0619849
525.13150,-48.159403
525.13200,-40.83473721
525.13250,-33.51007143
525.13300,-24.04904479
525.13350,-18.25035104
525.13400,-15.50360137
525.13450,-9.094518812
525.13500,-1.464658619
525.13550,-2.68543625
525.13600,-10.31529644
525.13650,-13.36724052
525.13700,-10.01010203
525.13750,-8.789324404
525.13800,-11.53607407
525.13850,-11.84126848
525.13900,-9.704907627
525.13950,-10.31529644
525.14000,-9.39971322
525.14050,0.06131341924
525.14100,11.3535065
525.14150,10.43792328
525.14200,-0.5490753962
525.14250,-8.484129996
525.14300,-10.62049085
525.14350,-16.724379
525.14400,-24.3542392
525.14450,-18.55554545
525.14500,-1.159464212
525.14550,5.860007166
525.14600,-6.042574735
525.14650,-19.47112867
525.14700,-18.25035104
525.14750,-13.36724052
525.14800,-19.47112867
525.14850,-30.76332176
525.14900,-32.2892938
525.14950,-25.26982242
525.15000,-18.55554545
525.15050,-8.789324404
525.15100,11.65870091
525.15150,34.8534759
525.15200,44.00930813
525.15250,36.07425353
525.15300,22.03531077
525.15350,7.080784796
525.15400,-10.62049085
525.15450,-27.71137768
525.15500,-33.51007143
525.15550,-31.06851617
525.15600,-31.37371057
525.15650,-34.12046024
525.15700,-21.91268394
525.15750,8.911951243
525.15800,34.8534759
525.15850,23.56128281
525.15900,-27.71137768
525.15950,-85.69831514
525.16000,-109.1982845
525.16050,-87.22428718
525.16100,-42.36070925
525.16150,-7.873741181
525.16200,4.334035127
525.16250,4.334035127
525.16300,3.113257496
525.16350,3.113257496
525.16400,8.911951243
525.16450,32.41192064
525.16500,75.74952653
525.16550,121.2234933
525.16600,147.1650179
525.16650,147.1650179
525.16700,131.2949087
525.16750,116.0351883
525.16800,116.3403828
525.16850,131.2949087
525.16900,137.3987969
525.16950,109.015717
525.17000,57.74305647
525.17050,24.17167163
525.17100,22.64569959
525.17150,20.20414433
525.17200,-14.58801815
525.17250,-61.89315134
525.17300,-79.28923258
525.17350,-62.50354016
525.17400,-47.24381977
525.17450,-53.95809674
525.17500,-68.91262272
525.17550,-72.57495561
525.17600,-65.86067864
525.17650,-59.75679049
525.17700,-59.75679049
525.17750,-63.72431779
525.17800,-61.58795694
525.17850,-38.69837636
525.17900,4.944423942
525.17950,44.92489135
525.18000,55.30150121
525.18050,39.43139201
525.18100,18.67817229
525.18150,4.028840719
525.18200,-10.62049085
525.18250,-27.71137768
525.18300,-41.44512603
525.18350,-50.29576385
525.18400,-57.01004082
525.18450,-62.50354016
525.18500,-65.86067864
525.18550,-69.52301154
525.18600,-72.26976121
525.18650,-68.91262272
525.18700,-64.94509542
525.18750,-74.10092765
525.18800,-93.02298093
525.18850,-90.27623126
525.18900,-43.58148688
525.18950,26.61322689
525.19000,83.37938672
525.19050,110.541689
525.19100,108.4053282
525.19150,73.91836008
525.19200,15.93142262
525.19250,-22.52307275
525.19300,-0.8542698039
525.19350,63.84694463
525.19400,115.1196051
525.19450,123.9702429
525.19500,114.2040219
525.19550,113.8988275
525.19600,116.6455772
525.19650,103.5222176
525.19700,72.08719364
525.19750,35.46386471
525.19800,4.334035127
525.19850,-15.50360137
525.19900,-22.21787834
525.19950,-20.08151749
525.20000,-17.63996223
525.20050,-19.47112867
525.20100,-25.57501683
525.20150,-36.86720991
525.20200,-50.90615267
525.20250,-58.23081845
525.20300,-54.26329115
525.20350,-48.76979181
525.20400,-50.60095826
525.20450,-53.04251352
525.20500,-44.49707011
525.20550,-32.89968261
525.20600,-32.89968261
525.20650,-40.52954281
525.20700,-39.00357077
525.20750,-28.6269609
525.20800,-27.71137768
525.20850,-42.05551484
525.20900,-54.56848556
525.20950,-53.65290234
525.21000,-52.1269303
525.21050,-62.19834575
525.21100,-74.40612206
525.21150,-69.21781713
525.21200,-44.80226451
525.21250,-15.80879578
525.21300,5.24961835
525.21350,18.37297788
525.21400,25.69764367
525.21450,29.05478215
525.21500,27.2236157
525.21550,18.37297788
525.21600,4.639229535
525.21650,-7.568546773
525.21700,-12.4516573
525.21750,-12.7568517
525.21800,-15.19840697
525.21850,-20.99710071
525.21900,-22.82826716
525.21950,-16.11399019
525.22000,-4.211408289
525.22050,7.080784796
525.22100,15.93142262
525.22150,19.59375551
525.22200,15.3210338
525.22250,9.522340058
525.22300,13.18467295
525.22350,28.13919893
525.22400,40.34697524
525.22450,37.90541997
525.22500,26.30803248
525.22550,17.45739466
525.22600,14.10025617
525.22650,10.13272887
525.22700,5.24961835
525.22750,6.470395981
525.22800,17.15220025
525.22850,29.35997656
525.22900,35.1586703
525.22950,36.37944794
525.23000,39.12619761
525.23050,42.7885305
525.23100,41.56775287
525.23150,32.71711504
525.23200,22.03531077
525.23250,15.0158394
525.23300,13.79506177
525.23350,15.93142262
525.23400,18.37297788
525.23450,17.45739466
525.23500,11.0483121
525.23550,1.587285458
525.23600,-4.211408289
525.23650,-2.075047435
525.23700,2.502868681
525.23750,0.6717022346
525.23800,-10.92568526
525.23850,-26.49060005
525.23900,-35.64643228
525.23950,-34.73084906
525.24000,-26.18540564
525.24050,-18.25035104
525.24100,-15.50360137
525.24150,-15.80879578
525.24200,-13.36724052
525.24250,-6.347769142
525.24300,0.06131341924
525.24350,1.28209105
525.24400,0.06131341924
525.24450,1.28209105
525.24500,7.996368019
525.24550,20.50933874
525.24600,34.8534759
525.24650,43.09372491
525.24700,37.29503116
525.24750,25.08725485
525.24800,22.34050518
525.24850,34.54828149
525.24900,43.70411372
525.24950,31.80153182
525.25000,4.944423942
525.25050,-16.724379
525.25100,-23.43865597
525.25150,-19.16593427
525.25200,-9.704907627
525.25250,3.418451904
525.25300,15.62622821
525.25350,20.81453314
525.25400,17.76258907
525.25450,12.57428413
525.25500,6.775590389
525.25550,-1.159464212
525.25600,-14.89321256
525.25650,-33.20487702
525.25700,-53.65290234
525.25750,-70.43859476
525.25800,-80.20481581
525.25850,-89.97103685
525.25900,-107.6723125
525.25950,-123.5424217
525.26000,-113.4710062
525.26050,-74.40612206
525.26100,-38.69837636
525.26150,-36.2568211
525.26200,-53.34770793
525.26250,-43.88668129
525.26300,11.65870091
525.26350,84.60016435
525.26400,130.6845199
525.26450,135.262436
525.26500,117.5611604
525.26550,102.9118288
525.26600,101.6910512
525.26650,110.541689
525.26700,120.9182989
525.26750,128.8533535
525.26800,135.5676304
525.26850,142.8922962
525.26900,148.3857956
525.26950,147.1650179
525.27000,135.5676304
525.27050,116.3403828
525.27100,94.06119099
525.27150,72.39238804
525.27200,49.80800187
525.27250,24.17167163
525.27300,-2.68543625
525.27350,-26.18540564
525.27400,-44.1918757
525.27450,-57.01004082
525.27500,-62.50354016
525.27550,-57.01004082
525.27600,-47.24381977
525.27650,-48.46459741
525.27700,-66.47106746
525.27750,-87.52948159
525.27800,-95.15934178
525.27850,-88.75025922
525.27900,-77.76326054
525.27950,-66.47106746
525.28000,-55.17887437
525.28050,-46.02304214
525.28100,-39.61395958
525.28150,-30.76332176
525.28200,-17.33476782
525.28250,-6.042574735
525.28300,-1.159464212
525.28350,1.587285458
525.28400,1.28209105
525.28450,-11.53607407
525.28500,-34.73084906
525.28550,-43.27629247
525.28600,-24.96462801
525.28650,-3.906213881
525.28700,-11.84126848
525.28750,-42.66590366
525.28800,-62.19834575
525.28850,-57.31523523
525.28900,-47.85420859
525.28950,-47.24381977
525.29000,-44.49707011
525.29050,-31.37371057
525.29100,-20.6919063
525.29150,-27.71137768
525.29200,-43.88668129
525.29250,-51.21134707
525.29300,-46.32823655
525.29350,-37.17240432
525.29400,-30.15293294
525.29450,-22.82826716
525.29500,-15.80879578
525.29550,-13.36724052
525.29600,-16.4191846
525.29650,-20.6919063
525.29700,-21.30229512
525.29750,-16.4191846
525.29800,-8.484129996
525.29850,0.3665078269
525.29900,9.827534466
525.29950,20.50933874
525.30000,30.8859486
525.30050,42.48333609
525.30100,61.10019496
525.30150,90.3988581
525.30200,117.8663548
525.30250,118.781938
525.30300,82.4638035
525.30350,30.8859486
525.30400,-3.295825065
525.30450,-10.01010203
525.30500,-6.042574735
525.30550,-9.39971322
525.30600,-19.47112867
525.30650,-26.18540564
525.30700,-26.79579446
525.30750,-25.57501683
525.30800,-23.74385038
525.30850,-18.55554545
525.30900,-9.094518812
525.30950,-0.2438809885
525.31000,2.197674273
525.31050,-1.769853027
525.31100,-8.789324404
525.31150,-12.14646289
525.31200,-9.39971322
525.31250,-3.906213881
525.31300,-1.464658619
525.31350,-3.295825065
525.31400,-5.737380327
525.31450,-7.873741181
525.31500,-14.58801815
525.31550,-29.23734972
525.31600,-46.63343096
525.31650,-56.0944576
525.31700,-50.90615267
525.31750,-32.89968261
525.31800,-7.873741181
525.31850,12.87947854
525.31900,19.59375551
525.31950,11.3535065
525.32000,0.3665078269
525.32050,-1.464658619
525.32100,1.892479865
525.32150,0.06131341924
525.32200,-8.178935589
525.32250,-13.06204611
525.32300,-6.958157958
525.32350,4.334035127
525.32400,14.10025617
525.32450,19.59375551
525.32500,23.2560884
525.32550,26.61322689
525.32600,30.27555978
525.32650,34.24308708
525.32700,35.76905912
525.32750,35.1586703
525.32800,36.98983675
525.32850,44.31450254
525.32900,49.50280747
525.32950,45.23008576
525.33000,33.63269827
525.33050,19.89894992
525.33100,3.418451904
525.33150,-15.19840697
525.33200,-24.04904479
525.33250,-10.62049085
525.33300,16.23661703
525.33350,35.46386471
525.33400,39.12619761
525.33450,36.68464234
525.33500,33.63269827
525.33550,24.47686604
525.33600,10.74311769
525.33650,6.165201573
525.33700,15.3210338
525.33750,20.81453314
525.33800,8.301562427
525.33850,-13.36724052
525.33900,-27.40618327
525.33950,-29.23734972
525.34000,-27.10098887
525.34050,-26.79579446
525.34100,-28.3217665
525.34150,-32.89968261
525.34200,-41.75032044
525.34250,-48.46459741
525.34300,-44.1918757
525.34350,-31.98409939
525.34400,-26.18540564
525.34450,-36.2568211
525.34500,-57.62042964
525.34550,-74.40612206
525.34600,-73.18534443
525.34650,-51.82173589
525.34700,-19.77632308
525.34750,7.385979204
525.34800,15.93142262
525.34850,2.197674273
525.34900,-24.3542392
525.34950,-50.29576385
525.35000,-66.47106746
525.35050,-70.43859476
525.35100,-61.28276253
525.35150,-39.91915399
525.35200,-18.86073986
525.35250,-15.19840697
525.35300,-23.74385038
525.35350,-10.31529644
525.35400,47.06125221
525.35450,113.5936331
525.35500,126.1066038
525.35550,76.97030416
525.35600,33.93789267
525.35650,59.26902851
525.35700,135.8728248
525.35750,194.4701511
525.35800,199.3532616
525.35850,172.4961538
525.35900,146.8598235
525.35950,128.8533535
525.36000,112.9832443
525.36050,100.775468
525.36100,91.92483014
525.36150,77.88588738
525.36200,54.6911124
525.36250,29.66517097
525.36300,8.606756835
525.36350,-9.39971322
525.36400,-24.3542392
525.36450,-31.98409939
525.36500,-35.03604347
525.36550,-43.58148688
525.36600,-59.75679049
525.36650,-73.18534443
525.36700,-72.26976121
525.36750,-56.39965201
525.36800,-31.67890498
525.36850,-8.178935589
525.36900,1.587285458
525.36950,-7.263352366
525.37000,-27.71137768
525.37050,-45.41265333
525.37100,-54.26329115
525.37150,-51.82173589
525.37200,-32.5944882
525.37250,2.502868681
525.37300,35.46386471
525.37350,46.45086339
525.37400,35.1586703
525.37450,12.26908973
525.37500,-25.26982242
525.37550,-85.69831514
525.37600,-146.4320023
525.37650,-165.0488611
525.37700,-132.6982539
525.37750,-86.30870396
525.37800,-61.89315134
525.37850,-51.21134707
525.37900,-33.20487702
525.37950,-14.89321256
525.38000,-20.08151749
525.38050,-48.159403
525.38100,-72.26976121
525.38150,-75.32170528
525.38200,-62.50354016
525.38250,-43.58148688
525.38300,-22.52307275
525.38350,-9.094518812
525.38400,-13.97762934
525.38450,-25.88021124
525.38500,-15.50360137
525.38550,24.47686604
525.38600,60.48980614
525.38650,55.91189003
525.38700,18.9833667
525.38750,-10.01010203
525.38800,-11.84126848
525.38850,-1.159464212
525.38900,3.723646312
525.38950,6.775590389
525.39000,16.23661703
525.39050,24.47686604
525.39100,18.67817229
525.39150,2.197674273
525.39200,-8.178935589
525.39250,-3.295825065
525.39300,15.62622821
525.39350,41.26255846
525.39400,63.23655581
525.39450,67.81447193
525.39500,49.50280747
525.39550,22.03531077
525.39600,7.080784796
525.39650,9.21714565
525.39700,13.48986736
525.39750,7.080784796
525.39800,-4.211408289
525.39850,-10.31529644
525.39900,-12.14646289
525.39950,-19.16593427
525.40000,-29.23734972
525.40050,-31.67890498
525.40100,-24.96462801
525.40150,-21.30229512
525.40200,-24.3542392
525.40250,-24.04904479
525.40300,-10.62049085
525.40350,5.554812758
525.40400,11.0483121
525.40450,6.165201573
525.40500,2.502868681
525.40550,4.639229535
525.40600,6.775590389
525.40650,5.554812758
525.40700,4.639229535
525.40750,3.418451904
525.40800,-0.8542698039
525.40850,-7.263352366
525.40900,-10.31529644
525.40950,-10.92568526
525.41000,-13.06204611
525.41050,-15.19840697
525.41100,-12.7568517
525.41150,-8.484129996
525.41200,-8.178935589
525.41250,-6.347769142
525.41300,7.996368019
525.41350,34.24308708
525.41400,54.6911124
525.41450,59.57422292
525.41500,57.74305647
525.41550,60.18461174
525.41600,63.84694463
525.41650,58.35344529
525.41700,43.70411372
525.41750,32.41192064
525.41800,33.02230945
525.41850,39.43139201
525.41900,36.98983675
525.41950,20.81453314
525.42000,-0.8542698039
525.42050,-16.11399019
525.42100,-24.04904479
525.42150,-29.54254413
525.42200,-31.67890498
525.42250,-22.21787834
525.42300,-0.5490753962
525.42350,17.45739466
525.42400,17.45739466
525.42450,3.418451904
525.42500,-3.601019473
525.42550,4.639229535
525.42600,13.48986736
525.42650,2.197674273
525.42700,-30.76332176
525.42750,-65.55548424
525.42800,-82.64637107
525.42850,-80.20481581
525.42900,-66.77626187
525.42950,-46.32823655
525.43000,-18.25035104
525.43050,11.65870091
525.43100,35.46386471
525.43150,51.02877951
525.43200,63.54175022
525.43250,72.69758245
525.43300,71.17161041
525.43350,58.96383411
525.43400,46.45086339
525.43450,38.8210032
525.43500,27.83400452
525.43550,8.606756835
525.43600,-7.873741181
525.43650,-13.67243493
525.43700,-13.06204611
525.43750,-13.97762934
525.43800,-12.7568517
525.43850,-4.516602696
525.43900,1.892479865
525.43950,-2.380241842
525.44000,-9.704907627
525.44050,-6.042574735
525.44100,3.113257496
525.44150,0.06131341924
525.44200,-16.724379
525.44250,-30.15293294
525.44300,-27.40618327
525.44350,-16.724379
525.44400,-10.92568526
525.44450,-10.92568526
525.44500,-12.4516573
525.44550,-13.06204611
525.44600,-11.53607407
525.44650,-6.65296355
525.44700,-2.990630658
525.44750,-7.263352366
525.44800,-19.16593427
525.44850,-28.6269609
525.44900,-29.54254413
525.44950,-25.88021124
525.45000,-21.30229512
525.45050,-12.4516573
525.45100,-0.5490753962
525.45150,5.554812758
525.45200,3.418451904
525.45250,4.639229535
525.45300,18.9833667
525.45350,37.60022557
525.45400,43.70411372
525.45450,35.46386471
525.45500,26.30803248
525.45550,25.08725485
525.45600,25.39244926
525.45650,21.42492196
525.45700,16.23661703
525.45750,13.18467295
525.45800,4.944423942
525.45850,-12.7568517
525.45900,-30.15293294
525.45950,-33.20487702
525.46000,-23.74385038
525.46050,-17.02957341
525.46100,-19.77632308
525.46150,-22.52307275
525.46200,-13.36724052
525.46250,3.723646312
525.46300,18.37297788
525.46350,21.42492196
525.46400,15.3210338
525.46450,5.24961835
525.46500,-2.68543625
525.46550,-7.873741181
525.46600,-11.53607407
525.46650,-13.06204611
525.46700,-11.23087967
525.46750,-4.821797104
525.46800,0.6717022346
525.46850,-0.5490753962
525.46900,-10.62049085
525.46950,-20.3867119
525.47000,-20.6919063
525.47050,-11.84126848
525.47100,-0.2438809885
525.47150,8.606756835
525.47200,13.79506177
525.47250,13.48986736
525.47300,6.470395981
525.47350,-4.211408289
525.47400,-12.4516573
525.47450,-13.06204611
525.47500,-9.39971322
525.47550,-5.432185919
525.47600,0.06131341924
525.47650,8.606756835
525.47700,17.15220025
525.47750,18.37297788
525.47800,10.13272887
525.47850,0.3665078269
525.47900,0.06131341924
525.47950,15.62622821
525.48000,42.7885305
525.48050,67.50927752
525.48100,77.88588738
525.48150,76.97030416
525.48200,76.97030416
525.48250,78.4962762
525.48300,68.73005515
525.48350,42.7885305
525.48400,17.76258907
525.48450,6.165201573
525.48500,-5.126991512
525.48550,-35.64643228
525.48600,-77.15287173
525.48650,-101.2632299
525.48700,-98.51648027
525.48750,-86.30870396
525.48800,-77.76326054
525.48850,-62.19834575
525.48900,-29.23734972
525.48950,8.911951243
525.49000,29.66517097
525.49050,26.30803248
525.49100,10.13272887
525.49150,-4.211408289
525.49200,-9.094518812
525.49250,1.28209105
525.49300,29.05478215
525.49350,65.67811108
525.49400,91.92483014
525.49450,91.31444132
525.49500,64.15213904
525.49550,27.83400452
525.49600,0.9768966423
525.49650,-14.28282374
525.49700,-28.01657209
525.49750,-44.49707011
525.49800,-55.78926319
525.49850,-54.56848556
525.49900,-46.93862537
525.49950,-42.97109807
525.50000,-42.97109807
525.50050,-41.75032044
525.50100,-38.69837636
525.50150,-34.12046024
525.50200,-24.3542392
525.50250,-8.484129996
525.50300,5.554812758
525.50350,14.10025617
525.50400,22.34050518
525.50450,30.8859486
525.50500,27.2236157
