"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.98000,2000,22000,"uV"

"time","value"
75.88650,0.003355460754
75.88700,-0.3018389469
75.88750,2.75010513
75.88800,5.496854799
75.88850,3.970882761
75.88900,4.276077169
75.88950,9.4643821
75.89000,11.29554855
75.89050,6.412438022
75.89100,6.107243615
75.89150,17.09424229
75.89200,25.3344913
75.89250,13.73710381
75.89300,-9.15247677
75.89350,-22.58103071
75.89400,-21.97064189
75.89450,-21.97064189
75.89500,-28.37972446
75.89550,-31.73686294
75.89600,-24.71739156
75.89650,-14.03558729
75.89700,-7.016115916
75.89750,-2.438199801
75.89800,0.9189386839
75.89850,0.9189386839
75.89900,-1.522616578
75.89950,-2.438199801
75.90000,0.003355460754
75.90050,1.834521907
75.90100,1.224133092
75.90150,0.003355460754
75.90200,0.003355460754
75.90250,-0.9122277624
75.90300,-4.269366247
75.90350,-7.016115916
75.90400,-7.931699139
75.90450,-7.931699139
75.90500,-7.321310324
75.90550,-4.879755062
75.90600,0.003355460754
75.90650,2.444910722
75.90700,1.224133092
75.90750,-1.21742217
75.90800,-1.21742217
75.90850,0.6137442762
75.90900,0.6137442762
75.90950,-3.658977432
75.91000,-9.762865586
75.91050,-12.20442085
75.91100,-9.762865586
75.91150,-6.405727101
75.91200,-5.18494947
75.91250,-3.658977432
75.91300,0.9189386839
75.91350,7.022826838
75.91400,10.07477091
75.91450,11.29554855
75.91500,12.51632618
75.91550,11.90593736
75.91600,6.107243615
75.91650,-1.21742217
75.91700,-2.743394209
75.91750,2.139716315
75.91800,6.412438022
75.91850,5.496854799
75.91900,2.139716315
75.91950,0.003355460754
75.92000,-0.9122277624
75.92050,-2.133005393
75.92100,-3.048588616
75.92150,-2.133005393
75.92200,-2.133005393
75.92250,-2.743394209
75.92300,-2.438199801
75.92350,-0.3018389469
75.92400,1.224133092
75.92450,2.139716315
75.92500,1.834521907
75.92550,1.529327499
75.92600,1.224133092
75.92650,1.529327499
75.92700,3.360493945
75.92750,4.886465984
75.92800,3.665688353
75.92850,0.9189386839
75.92900,0.3085498685
75.92950,0.6137442762
75.93000,0.003355460754
75.93050,-1.21742217
75.93100,-0.9122277624
75.93150,0.003355460754
75.93200,0.003355460754
75.93250,-0.9122277624
75.93300,0.003355460754
75.93350,2.444910722
75.93400,3.360493945
75.93450,2.444910722
75.93500,2.444910722
75.93550,3.055299538
75.93600,1.529327499
75.93650,-1.827810985
75.93700,-4.574560655
75.93750,-3.353783024
75.93800,0.3085498685
75.93850,4.581271576
75.93900,5.802049207
75.93950,3.055299538
75.94000,0.3085498685
75.94050,1.224133092
75.94100,3.055299538
75.94150,0.9189386839
75.94200,-2.743394209
75.94250,-1.827810985
75.94300,2.139716315
75.94350,1.834521907
75.94400,0.6137442762
75.94450,9.4643821
75.94500,25.94488012
75.94550,32.96435149
75.94600,27.16565775
75.94650,27.16565775
75.94700,38.76304524
75.94750,38.15265642
75.94800,7.022826838
75.94850,-31.43166853
75.94900,-41.50308399
75.94950,-24.71739156
75.95000,-13.42519848
75.95050,-21.97064189
75.95100,-32.34725176
75.95150,-27.76933564
75.95200,-13.42519848
75.95250,-1.522616578
75.95300,4.581271576
75.95350,4.581271576
75.95400,-0.9122277624
75.95450,-5.490143878
75.95500,-2.743394209
75.95550,-1.827810985
75.95600,-14.64597611
75.95650,-34.1784182
75.95700,-39.06152873
75.95750,-25.02258597
75.95800,-9.762865586
75.95850,-6.710921509
75.95900,-8.236893547
75.95950,-3.658977432
75.96000,2.75010513
75.96050,5.191660392
75.96100,5.802049207
75.96150,8.548798876
75.96200,10.07477091
75.96250,6.412438022
75.96300,2.444910722
75.96350,3.055299538
75.96400,6.412438022
75.96450,7.633215653
75.96500,7.022826838
75.96550,7.328021246
75.96600,7.022826838
75.96650,4.886465984
75.96700,4.276077169
75.96750,7.328021246
75.96800,10.37996532
75.96850,8.243604469
75.96900,3.360493945
75.96950,1.224133092
75.97000,2.75010513
75.97050,3.970882761
75.97100,3.665688353
75.97150,4.581271576
75.97200,7.328021246
75.97250,9.159187692
75.97300,8.548798876
75.97350,8.853993284
75.97400,10.99035414
75.97450,9.769576507
75.97500,1.224133092
75.97550,-9.457671178
75.97600,-13.12000407
75.97650,-7.931699139
75.97700,-3.353783024
75.97750,-5.18494947
75.97800,-7.626504732
75.97850,-2.743394209
75.97900,5.802049207
75.97950,9.4643821
75.98000,7.022826838
75.98050,5.802049207
75.98100,8.548798876
75.98150,10.99035414
75.98200,10.07477091
75.98250,8.548798876
75.98300,7.938410061
75.98350,6.107243615
75.98400,2.139716315
75.98450,-0.3018389469
75.98500,0.6137442762
75.98550,2.139716315
75.98600,1.529327499
75.98650,0.9189386839
75.98700,1.834521907
75.98750,2.139716315
75.98800,0.003355460754
75.98850,-2.438199801
75.98900,-1.522616578
75.98950,1.224133092
75.99000,2.444910722
75.99050,0.003355460754
75.99100,-3.048588616
75.99150,-2.743394209
75.99200,0.6137442762
75.99250,3.970882761
75.99300,2.75010513
75.99350,-1.21742217
75.99400,-4.269366247
75.99450,-3.048588616
75.99500,-0.3018389469
75.99550,0.3085498685
75.99600,1.224133092
75.99650,3.360493945
75.99700,3.665688353
75.99750,-0.6070333546
75.99800,-5.18494947
75.99850,-2.438199801
75.99900,4.886465984
75.99950,8.853993284
76.00000,5.802049207
76.00050,1.224133092
76.00100,0.3085498685
76.00150,0.003355460754
76.00200,-3.048588616
76.00250,-5.490143878
76.00300,-4.269366247
76.00350,-0.9122277624
76.00400,0.003355460754
76.00450,-0.6070333546
76.00500,-0.9122277624
76.00550,0.003355460754
76.00600,0.003355460754
76.00650,-0.6070333546
76.00700,0.3085498685
76.00750,2.139716315
76.00800,0.6137442762
76.00850,-6.100532693
76.00900,-12.50961526
76.00950,-10.98364322
76.01000,-1.522616578
76.01050,6.412438022
76.01100,6.71763243
76.01150,0.9189386839
76.01200,-3.964171839
76.01250,-6.710921509
76.01300,-7.626504732
76.01350,-5.490143878
76.01400,0.003355460754
76.01450,6.107243615
76.01500,6.412438022
76.01550,0.6137442762
76.01600,-4.269366247
76.01650,-5.18494947
76.01700,-3.658977432
76.01750,-2.133005393
76.01800,-0.9122277624
76.01850,-0.9122277624
76.01900,-3.658977432
76.01950,-5.795338286
76.02000,-4.269366247
76.02050,0.003355460754
76.02100,2.139716315
76.02150,1.224133092
76.02200,0.003355460754
76.02250,-0.6070333546
76.02300,-4.879755062
76.02350,-11.59403203
76.02400,-14.3407817
76.02450,-9.457671178
76.02500,-1.522616578
76.02550,2.444910722
76.02600,3.665688353
76.02650,4.276077169
76.02700,2.75010513
76.02750,-2.438199801
76.02800,-8.236893547
76.02850,-8.542087955
76.02900,-3.964171839
76.02950,-0.6070333546
76.03000,-1.21742217
76.03050,-3.658977432
76.03100,-4.879755062
76.03150,-4.879755062
76.03200,-3.964171839
76.03250,-2.438199801
76.03300,-1.522616578
76.03350,-1.827810985
76.03400,-2.743394209
76.03450,-2.438199801
76.03500,-0.9122277624
76.03550,0.3085498685
76.03600,1.224133092
76.03650,2.139716315
76.03700,3.055299538
76.03750,3.055299538
76.03800,2.139716315
76.03850,1.224133092
76.03900,0.9189386839
76.03950,0.6137442762
76.04000,0.3085498685
76.04050,0.6137442762
76.04100,0.9189386839
76.04150,-0.6070333546
76.04200,-4.879755062
76.04250,-7.016115916
76.04300,-3.964171839
76.04350,1.529327499
76.04400,4.276077169
76.04450,2.444910722
76.04500,-1.21742217
76.04550,-6.405727101
76.04600,-13.42519848
76.04650,-18.308309
76.04700,-14.3407817
76.04750,-2.438199801
76.04800,7.328021246
76.04850,9.4643821
76.04900,9.159187692
76.04950,13.4319094
76.05000,18.62021433
76.05050,17.09424229
76.05100,10.37996532
76.05150,7.328021246
76.05200,10.37996532
76.05250,13.73710381
76.05300,16.17865907
76.05350,19.23060315
76.05400,20.14618637
76.05450,11.90593736
76.05500,-3.658977432
76.05550,-16.78233696
76.05600,-19.52908663
76.05650,-15.86675374
76.05700,-11.89922644
76.05750,-8.542087955
76.05800,-4.879755062
76.05850,-2.438199801
76.05900,-2.438199801
76.05950,-2.133005393
76.06000,-0.3018389469
76.06050,0.003355460754
76.06100,-1.21742217
76.06150,-2.743394209
76.06200,-3.658977432
76.06250,-5.795338286
76.06300,-7.016115916
76.06350,-4.269366247
76.06400,1.224133092
76.06450,4.276077169
76.06500,2.444910722
76.06550,0.3085498685
76.06600,0.9189386839
76.06650,0.9189386839
76.06700,-0.3018389469
76.06750,-0.9122277624
76.06800,0.003355460754
76.06850,0.003355460754
76.06900,-1.522616578
76.06950,-2.743394209
76.07000,-3.964171839
76.07050,-5.490143878
76.07100,-2.133005393
76.07150,11.60074295
76.07200,28.99682419
76.07250,38.45785083
76.07300,38.76304524
76.07350,40.89940609
76.07400,42.42537813
76.07450,27.16565775
76.07500,-7.931699139
76.07550,-39.06152873
76.07600,-41.50308399
76.07650,-22.58103071
76.07700,-11.59403203
76.07750,-21.05505867
76.07800,-36.61997346
76.07850,-40.89269517
76.07900,-34.1784182
76.07950,-25.63297479
76.08000,-18.00311459
76.08050,-8.847282363
76.08100,0.9189386839
76.08150,8.243604469
76.08200,10.37996532
76.08250,8.243604469
76.08300,4.276077169
76.08350,1.834521907
76.08400,2.139716315
76.08450,3.055299538
76.08500,2.139716315
76.08550,0.003355460754
76.08600,-0.6070333546
76.08650,0.003355460754
76.08700,0.9189386839
76.08750,0.6137442762
76.08800,0.3085498685
76.08850,0.9189386839
76.08900,1.224133092
76.08950,1.224133092
76.09000,1.529327499
76.09050,2.444910722
76.09100,3.360493945
76.09150,3.055299538
76.09200,3.665688353
76.09250,5.191660392
76.09300,5.802049207
76.09350,3.665688353
76.09400,1.529327499
76.09450,2.444910722
76.09500,3.970882761
76.09550,3.055299538
76.09600,2.139716315
76.09650,6.71763243
76.09700,13.4319094
76.09750,14.34749262
76.09800,8.243604469
76.09850,3.360493945
76.09900,3.970882761
76.09950,2.75010513
76.10000,-5.795338286
76.10050,-16.17194815
76.10100,-16.78233696
76.10150,-7.626504732
76.10200,0.6137442762
76.10250,2.75010513
76.10300,1.224133092
76.10350,0.3085498685
76.10400,-0.3018389469
76.10450,-0.9122277624
76.10500,0.6137442762
76.10550,2.444910722
76.10600,0.003355460754
76.10650,-6.100532693
76.10700,-8.847282363
76.10750,-4.574560655
76.10800,0.6137442762
76.10850,2.444910722
76.10900,2.139716315
76.10950,3.360493945
76.11000,4.276077169
76.11050,1.834521907
76.11100,0.6137442762
76.11150,4.886465984
76.11200,10.07477091
76.11250,8.853993284
76.11300,3.055299538
76.11350,0.9189386839
76.11400,5.496854799
76.11450,9.769576507
76.11500,8.243604469
76.11550,3.970882761
76.11600,2.75010513
76.11650,2.75010513
76.11700,1.834521907
76.11750,1.224133092
76.11800,2.444910722
76.11850,3.665688353
76.11900,2.139716315
76.11950,-0.6070333546
76.12000,-2.133005393
76.12050,-2.438199801
76.12100,-3.964171839
76.12150,-5.18494947
76.12200,-2.743394209
76.12250,0.6137442762
76.12300,1.224133092
76.12350,-1.21742217
76.12400,-3.658977432
76.12450,-3.353783024
76.12500,-0.9122277624
76.12550,0.9189386839
76.12600,0.3085498685
76.12650,-4.879755062
76.12700,-11.28883762
76.12750,-10.3732544
76.12800,0.3085498685
76.12850,11.90593736
76.12900,15.87346466
76.12950,15.87346466
76.13000,19.53579755
76.13050,21.97735282
76.13100,12.82152058
76.13150,-5.18494947
76.13200,-16.78233696
76.13250,-13.73039289
76.13300,-6.100532693
76.13350,-3.964171839
76.13400,-4.879755062
76.13450,-3.353783024
76.13500,-1.21742217
76.13550,-3.658977432
76.13600,-7.321310324
76.13650,-7.321310324
76.13700,-3.964171839
76.13750,-2.743394209
76.13800,-5.18494947
76.13850,-10.06805999
76.13900,-16.78233696
76.13950,-22.58103071
76.14000,-21.05505867
76.14050,-10.67844881
76.14100,0.003355460754
76.14150,4.276077169
76.14200,5.496854799
76.14250,10.99035414
76.14300,19.53579755
76.14350,22.89293604
76.14400,18.31501992
76.14450,10.37996532
76.14500,3.055299538
76.14550,-1.522616578
76.14600,-3.048588616
76.14650,0.9189386839
76.14700,7.938410061
76.14750,13.73710381
76.14800,17.09424229
76.14850,18.92540874
76.14900,19.23060315
76.14950,17.3994367
76.15000,15.87346466
76.15050,14.04229822
76.15100,4.581271576
76.15150,-16.47714256
76.15200,-38.45113991
76.15250,-43.02905603
76.15300,-28.07453005
76.15350,-9.762865586
76.15400,-1.827810985
76.15450,-2.743394209
76.15500,-3.658977432
76.15550,-3.658977432
76.15600,-3.658977432
76.15650,-2.438199801
76.15700,1.224133092
76.15750,3.665688353
76.15800,2.139716315
76.15850,0.003355460754
76.15900,0.6137442762
76.15950,0.9189386839
76.16000,-1.827810985
76.16050,-3.964171839
76.16100,-1.21742217
76.16150,2.139716315
76.16200,0.3085498685
76.16250,-5.18494947
76.16300,-7.931699139
76.16350,-5.18494947
76.16400,-0.3018389469
76.16450,6.107243615
76.16500,15.87346466
76.16550,24.11371367
76.16600,22.89293604
76.16650,12.51632618
76.16700,2.444910722
76.16750,-0.3018389469
76.16800,-1.827810985
76.16850,-8.542087955
76.16900,-20.13947545
76.16950,-30.2108909
76.17000,-32.04205735
76.17050,-25.63297479
76.17100,-14.64597611
76.17150,-5.490143878
76.17200,-2.438199801
76.17250,-3.658977432
76.17300,-4.879755062
76.17350,-5.18494947
76.17400,-5.490143878
76.17450,-5.490143878
76.17500,-2.743394209
76.17550,0.6137442762
76.17600,1.224133092
76.17650,-0.3018389469
76.17700,0.003355460754
76.17750,5.496854799
76.17800,10.07477091
76.17850,8.853993284
76.17900,3.970882761
76.17950,1.529327499
76.18000,3.055299538
76.18050,5.191660392
76.18100,5.191660392
76.18150,3.665688353
76.18200,1.529327499
76.18250,0.003355460754
76.18300,-0.3018389469
76.18350,0.003355460754
76.18400,-0.3018389469
76.18450,-2.133005393
76.18500,-0.9122277624
76.18550,3.360493945
76.18600,7.328021246
76.18650,6.71763243
76.18700,3.970882761
76.18750,3.665688353
76.18800,3.055299538
76.18850,0.9189386839
76.18900,2.444910722
76.18950,13.73710381
76.19000,29.3020186
76.19050,37.54226761
76.19100,39.06823965
76.19150,41.81498932
76.19200,41.81498932
76.19250,24.72410248
76.19300,-8.847282363
76.19350,-35.09400142
76.19400,-33.87322379
76.19450,-16.78233696
76.19500,-9.762865586
76.19550,-19.52908663
76.19600,-32.04205735
76.19650,-34.1784182
76.19700,-27.76933564
76.19750,-20.13947545
76.19800,-16.17194815
76.19850,-15.56155933
76.19900,-14.95117052
76.19950,-10.06805999
76.20000,-1.827810985
76.20050,1.529327499
76.20100,-1.827810985
76.20150,-6.100532693
76.20200,-2.133005393
76.20250,6.107243615
76.20300,10.37996532
76.20350,9.4643821
76.20400,7.938410061
76.20450,4.581271576
76.20500,-3.964171839
76.20550,-14.95117052
76.20600,-17.69792019
76.20650,-10.3732544
76.20700,-2.743394209
76.20750,-2.133005393
76.20800,-5.18494947
76.20850,-5.18494947
76.20900,-1.522616578
76.20950,1.834521907
76.21000,3.055299538
76.21050,3.360493945
76.21100,5.191660392
76.21150,7.328021246
76.21200,8.243604469
76.21250,6.107243615
76.21300,3.360493945
76.21350,2.75010513
76.21400,3.970882761
76.21450,5.191660392
76.21500,7.328021246
76.21550,10.37996532
76.21600,12.21113177
76.21650,8.853993284
76.21700,3.970882761
76.21750,3.665688353
76.21800,7.633215653
76.21850,7.328021246
76.21900,0.9189386839
76.21950,-1.21742217
76.22000,5.496854799
76.22050,13.4319094
76.22100,12.82152058
76.22150,6.107243615
76.22200,3.665688353
76.22250,6.107243615
76.22300,7.938410061
76.22350,7.022826838
76.22400,7.022826838
76.22450,7.328021246
76.22500,3.970882761
76.22550,-0.3018389469
76.22600,-1.522616578
76.22650,0.6137442762
76.22700,1.834521907
76.22750,1.529327499
76.22800,3.055299538
76.22850,5.496854799
76.22900,5.191660392
76.22950,3.055299538
76.23000,4.276077169
76.23050,9.159187692
76.23100,11.60074295
76.23150,7.633215653
76.23200,1.224133092
76.23250,-4.879755062
76.23300,-11.59403203
76.23350,-18.00311459
76.23400,-17.69792019
76.23450,-9.15247677
76.23500,0.003355460754
76.23550,2.75010513
76.23600,0.3085498685
76.23650,-0.6070333546
76.23700,0.003355460754
76.23750,0.9189386839
76.23800,0.9189386839
76.23850,1.834521907
76.23900,3.055299538
76.23950,3.360493945
76.24000,2.75010513
76.24050,1.529327499
76.24100,-0.6070333546
76.24150,-3.658977432
76.24200,-3.964171839
76.24250,-0.6070333546
76.24300,2.139716315
76.24350,0.6137442762
76.24400,-3.048588616
76.24450,-5.490143878
76.24500,-4.574560655
76.24550,-1.827810985
76.24600,0.6137442762
76.24650,0.9189386839
76.24700,-2.133005393
76.24750,-6.100532693
76.24800,-5.795338286
76.24850,-2.438199801
76.24900,-1.21742217
76.24950,-4.574560655
76.25000,-7.016115916
76.25050,-4.269366247
76.25100,0.003355460754
76.25150,0.9189386839
76.25200,-0.3018389469
76.25250,-0.3018389469
76.25300,1.834521907
76.25350,2.444910722
76.25400,0.6137442762
76.25450,-1.827810985
76.25500,-5.490143878
76.25550,-11.89922644
76.25600,-20.13947545
76.25650,-25.02258597
76.25700,-21.97064189
76.25750,-12.50961526
76.25800,-2.743394209
76.25850,1.224133092
76.25900,0.6137442762
76.25950,0.9189386839
76.26000,7.022826838
76.26050,16.78904788
76.26100,25.3344913
76.26150,28.69162978
76.26200,28.08124097
76.26250,24.41890808
76.26300,18.31501992
76.26350,11.29554855
76.26400,4.581271576
76.26450,-0.3018389469
76.26500,-2.438199801
76.26550,-1.21742217
76.26600,1.224133092
76.26650,0.9189386839
76.26700,-3.048588616
76.26750,-7.016115916
76.26800,-6.100532693
76.26850,-3.353783024
76.26900,-2.743394209
76.26950,-5.18494947
76.27000,-7.626504732
76.27050,-8.542087955
76.27100,-7.321310324
76.27150,-4.269366247
76.27200,-1.21742217
76.27250,-0.9122277624
76.27300,-2.743394209
76.27350,0.003355460754
76.27400,8.853993284
76.27450,15.56827025
76.27500,13.12671499
76.27550,5.802049207
76.27600,2.75010513
76.27650,0.9189386839
76.27700,-7.626504732
76.27750,-21.05505867
76.27800,-27.15894682
76.27850,-20.74986426
76.27900,-11.59403203
76.27950,-7.931699139
76.28000,-7.321310324
76.28050,-4.574560655
76.28100,-2.133005393
76.28150,-3.964171839
76.28200,-8.236893547
76.28250,-9.762865586
76.28300,-7.321310324
76.28350,-5.490143878
76.28400,-6.405727101
76.28450,-9.15247677
76.28500,-11.59403203
76.28550,-11.89922644
76.28600,-9.15247677
76.28650,-5.795338286
76.28700,-3.964171839
76.28750,-3.964171839
76.28800,-3.353783024
76.28850,-0.3018389469
76.28900,3.055299538
76.28950,7.022826838
76.29000,9.769576507
76.29050,8.548798876
76.29100,0.3085498685
76.29150,-10.3732544
76.29200,-14.64597611
76.29250,-7.626504732
76.29300,3.360493945
76.29350,9.4643821
76.29400,9.159187692
76.29450,7.328021246
76.29500,7.328021246
76.29550,7.022826838
76.29600,5.496854799
76.29650,3.665688353
76.29700,4.276077169
76.29750,6.107243615
76.29800,7.328021246
76.29850,6.107243615
76.29900,4.886465984
76.29950,5.496854799
76.30000,6.71763243
76.30050,4.886465984
76.30100,0.6137442762
76.30150,0.003355460754
76.30200,4.581271576
76.30250,9.159187692
76.30300,7.328021246
76.30350,2.75010513
76.30400,2.139716315
76.30450,5.191660392
76.30500,5.802049207
76.30550,3.360493945
76.30600,2.75010513
76.30650,3.970882761
76.30700,1.224133092
76.30750,-6.710921509
76.30800,-13.12000407
76.30850,-13.73039289
76.30900,-11.89922644
76.30950,-9.457671178
76.31000,-4.879755062
76.31050,0.9189386839
76.31100,3.360493945
76.31150,0.9189386839
76.31200,-0.3018389469
76.31250,0.6137442762
76.31300,0.3085498685
76.31350,-2.133005393
76.31400,-2.438199801
76.31450,0.3085498685
76.31500,1.224133092
76.31550,-1.522616578
76.31600,-3.353783024
76.31650,-2.133005393
76.31700,-1.522616578
76.31750,0.003355460754
76.31800,10.07477091
76.31850,25.02929689
76.31900,32.04876827
76.31950,29.91240742
76.32000,32.35396268
76.32050,39.67862846
76.32100,30.21760182
76.32150,-4.269366247
76.32200,-36.31477906
76.32250,-35.39919583
76.32300,-13.42519848
76.32350,-6.100532693
76.32400,-21.36025308
76.32450,-33.26283498
76.32500,-25.02258597
76.32550,-8.542087955
76.32600,0.3085498685
76.32650,3.970882761
76.32700,8.243604469
76.32750,8.853993284
76.32800,2.444910722
76.32850,-5.795338286
76.32900,-13.12000407
76.32950,-22.58103071
76.33000,-30.82127972
76.33050,-26.85375242
76.33100,-8.236893547
76.33150,10.99035414
76.33200,21.366964
76.33250,25.63968571
76.33300,27.47085215
76.33350,18.92540874
76.33400,-4.269366247
76.33450,-31.43166853
76.33500,-45.47061129
76.33550,-43.33425043
76.33600,-33.56802939
76.33650,-19.83428104
76.33700,-4.574560655
76.33750,5.802049207
76.33800,6.412438022
76.33850,1.834521907
76.33900,1.224133092
76.33950,3.665688353
76.34000,3.665688353
76.34050,1.834521907
76.34100,3.665688353
76.34150,8.548798876
76.34200,10.37996532
76.34250,10.07477091
76.34300,11.60074295
76.34350,15.26307585
76.34400,15.26307585
76.34450,11.29554855
76.34500,7.938410061
76.34550,5.496854799
76.34600,3.360493945
76.34650,3.360493945
76.34700,7.633215653
76.34750,12.21113177
76.34800,11.60074295
76.34850,7.328021246
76.34900,5.191660392
76.34950,2.75010513
76.35000,-5.490143878
76.35050,-15.56155933
76.35100,-16.78233696
76.35150,-7.321310324
76.35200,2.444910722
76.35250,7.328021246
76.35300,10.68515973
76.35350,16.17865907
76.35400,18.92540874
76.35450,16.17865907
76.35500,10.07477091
76.35550,4.886465984
76.35600,1.224133092
76.35650,0.9189386839
76.35700,4.581271576
76.35750,8.548798876
76.35800,7.328021246
76.35850,3.665688353
76.35900,3.360493945
76.35950,6.412438022
76.36000,6.71763243
76.36050,4.581271576
76.36100,4.886465984
76.36150,5.802049207
76.36200,0.6137442762
76.36250,-9.457671178
76.36300,-14.3407817
76.36350,-8.236893547
76.36400,0.003355460754
76.36450,1.224133092
76.36500,-1.522616578
76.36550,-3.353783024
76.36600,-3.658977432
76.36650,-4.574560655
76.36700,-3.353783024
76.36750,2.139716315
76.36800,8.243604469
76.36850,9.159187692
76.36900,4.581271576
76.36950,0.003355460754
76.37000,-1.522616578
76.37050,-1.21742217
76.37100,0.003355460754
76.37150,2.75010513
76.37200,6.412438022
76.37250,10.07477091
76.37300,13.12671499
76.37350,12.82152058
76.37400,9.159187692
76.37450,4.276077169
76.37500,1.834521907
76.37550,1.834521907
76.37600,0.9189386839
76.37650,-1.21742217
76.37700,-1.21742217
76.37750,2.75010513
76.37800,6.71763243
76.37850,5.496854799
76.37900,1.224133092
76.37950,-0.6070333546
76.38000,0.003355460754
76.38050,0.6137442762
76.38100,-0.3018389469
76.38150,-2.438199801
76.38200,-5.18494947
76.38250,-7.626504732
76.38300,-8.236893547
76.38350,-6.100532693
76.38400,-2.743394209
76.38450,-1.522616578
76.38500,-3.353783024
76.38550,-7.321310324
76.38600,-10.3732544
76.38650,-10.06805999
76.38700,-5.490143878
76.38750,0.003355460754
76.38800,2.75010513
76.38850,1.224133092
76.38900,-1.827810985
76.38950,-3.048588616
76.39000,-3.048588616
76.39050,-3.353783024
76.39100,-4.269366247
76.39150,-4.879755062
76.39200,-4.879755062
76.39250,-4.269366247
76.39300,-3.048588616
76.39350,-0.9122277624
76.39400,0.3085498685
76.39450,0.6137442762
76.39500,0.003355460754
76.39550,0.003355460754
76.39600,0.3085498685
76.39650,0.3085498685
76.39700,0.3085498685
76.39750,0.6137442762
76.39800,0.003355460754
76.39850,0.003355460754
76.39900,1.224133092
76.39950,3.360493945
76.40000,3.665688353
76.40050,0.6137442762
76.40100,-3.353783024
76.40150,-5.18494947
76.40200,-4.269366247
76.40250,-4.269366247
76.40300,-5.490143878
76.40350,-6.405727101
76.40400,-5.18494947
76.40450,-3.658977432
76.40500,-3.353783024
76.40550,-3.658977432
76.40600,-3.353783024
76.40650,-1.522616578
76.40700,0.003355460754
76.40750,0.6137442762
76.40800,0.9189386839
76.40850,1.224133092
76.40900,1.224133092
76.40950,0.003355460754
76.41000,-0.6070333546
76.41050,-0.3018389469
76.41100,-0.3018389469
76.41150,-2.438199801
76.41200,-3.353783024
76.41250,0.003355460754
76.41300,4.276077169
76.41350,2.75010513
76.41400,-4.269366247
76.41450,-8.542087955
76.41500,-3.964171839
76.41550,3.360493945
76.41600,6.107243615
76.41650,3.360493945
76.41700,1.224133092
76.41750,1.834521907
76.41800,2.75010513
76.41850,3.055299538
76.41900,3.970882761
76.41950,6.412438022
76.42000,7.938410061
76.42050,5.802049207
76.42100,0.003355460754
76.42150,-7.626504732
76.42200,-11.59403203
76.42250,-9.15247677
76.42300,-3.353783024
76.42350,0.003355460754
76.42400,-0.6070333546
76.42450,-2.743394209
76.42500,-3.048588616
76.42550,-3.048588616
76.42600,-3.964171839
76.42650,-4.269366247
76.42700,-3.964171839
76.42750,-4.574560655
76.42800,-6.710921509
76.42850,-7.321310324
76.42900,-5.18494947
76.42950,-3.048588616
76.43000,-3.658977432
76.43050,-3.964171839
76.43100,-2.438199801
76.43150,-0.9122277624
76.43200,-0.9122277624
76.43250,-0.6070333546
76.43300,0.3085498685
76.43350,0.9189386839
76.43400,-0.3018389469
76.43450,-0.3018389469
76.43500,3.055299538
76.43550,6.71763243
76.43600,5.802049207
76.43650,2.75010513
76.43700,1.834521907
76.43750,3.665688353
76.43800,4.581271576
76.43850,3.970882761
76.43900,3.360493945
76.43950,3.360493945
76.44000,3.360493945
76.44050,2.75010513
76.44100,2.139716315
76.44150,1.529327499
76.44200,0.3085498685
76.44250,-0.6070333546
76.44300,-1.522616578
76.44350,-2.438199801
76.44400,-2.743394209
76.44450,-1.21742217
76.44500,1.529327499
76.44550,2.444910722
76.44600,0.3085498685
76.44650,-1.827810985
76.44700,-1.522616578
76.44750,-0.3018389469
76.44800,-0.6070333546
76.44850,-1.827810985
76.44900,-1.827810985
76.44950,-1.522616578
76.45000,-1.522616578
76.45050,-1.522616578
76.45100,-0.3018389469
76.45150,0.3085498685
76.45200,0.003355460754
76.45250,0.9189386839
76.45300,4.886465984
76.45350,8.853993284
76.45400,9.4643821
76.45450,7.328021246
76.45500,5.802049207
76.45550,5.191660392
76.45600,1.529327499
76.45650,-6.405727101
76.45700,-15.25636492
76.45750,-18.308309
76.45800,-12.20442085
76.45850,-0.6070333546
76.45900,7.022826838
76.45950,4.886465984
76.46000,-2.743394209
76.46050,-6.100532693
76.46100,-3.048588616
76.46150,-1.21742217
76.46200,-7.016115916
76.46250,-14.3407817
76.46300,-14.3407817
76.46350,-6.100532693
76.46400,2.139716315
76.46450,7.328021246
76.46500,10.68515973
76.46550,12.51632618
76.46600,9.769576507
76.46650,3.055299538
76.46700,-2.438199801
76.46750,-3.964171839
76.46800,-5.490143878
76.46850,-7.931699139
76.46900,-6.100532693
76.46950,3.055299538
76.47000,12.21113177
76.47050,11.29554855
76.47100,1.834521907
76.47150,-3.658977432
76.47200,0.003355460754
76.47250,7.328021246
76.47300,11.60074295
76.47350,14.95788144
76.47400,21.366964
76.47450,29.3020186
76.47500,35.40590675
76.47550,39.37343405
76.47600,38.15265642
76.47650,21.97735282
76.47700,-9.15247677
76.47750,-35.09400142
76.47800,-33.87322379
76.47850,-12.20442085
76.47900,1.224133092
76.47950,-5.18494947
76.48000,-17.08753137
76.48050,-16.78233696
76.48100,-8.542087955
76.48150,-2.743394209
76.48200,0.003355460754
76.48250,3.665688353
76.48300,1.224133092
76.48350,-15.56155933
76.48400,-39.06152873
76.48450,-47.91216655
76.48500,-36.61997346
76.48550,-19.22389222
