time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
74.3205,-43.32952228,-17.02225241,0.9340382573,-30.78345452,7.938410061
74.321,0.6184724254,2.204995278,48.84956027,-3.31595783,13.12671499
74.3215,39.0729678,22.958215,79.67419544,13.16454019,8.853993284
74.322,47.3132168,24.78938145,71.43394644,0.9567638778,2.139716315
74.3225,43.95607832,9.834855471,40.91450567,-16.74451177,1.529327499
74.323,51.2807441,0.3738288322,20.46648035,-19.18606703,3.055299538
74.3235,60.43657633,8.003689025,23.21323002,-15.21853973,-4.879755062
74.324,56.16385463,19.90627093,33.89503429,-17.04970618,-21.66544749
74.3245,49.44957766,23.87379823,34.2002287,-11.86140125,-28.68491886
74.325,57.38463226,24.48418704,25.34959087,9.502207293,-14.64597611
74.3255,65.01449245,30.58807519,22.2976468,29.95023261,1.834521907
74.326,40.90413424,37.91274098,31.14828462,26.59309412,-2.743394209
74.3265,-13.11527592,42.18546269,41.21970007,6.755457624,-27.15894682
74.327,-57.67365945,47.67896203,41.52489448,-6.978290722,-44.24983366
74.3275,-65.60871405,57.75037748,33.89503429,-12.16659565,-36.00958465
74.328,-53.09574333,62.633488,25.04439647,-19.79645585,-10.67844881
74.3285,-49.73860485,54.08804459,13.75220338,-27.73151045,14.65268703
74.329,-59.50482589,40.35429624,-3.338683451,-21.32242788,32.96435149
74.3295,-67.13468608,34.8607969,-20.73476469,-0.8744025684,43.95135017
74.33,-62.55676997,36.69196335,-27.14384725,14.69051222,48.83446069
74.3305,-49.12821603,37.91274098,-21.95554232,15.91128986,47.91887747
74.331,-30.51135716,38.21793539,-14.63087654,11.94376256,35.71110116
74.3315,-8.537359806,46.4581844,-8.221793974,14.08012341,5.191660392
74.332,7.332749395,62.633488,-1.202322597,20.18401156,-36.31477906
74.3325,8.553527026,73.92568109,2.765204703,22.01517801,-60.42513726
74.333,-1.823082836,69.95815379,-2.11790582,17.13206749,-45.77580569
74.3335,-14.03085914,50.12051729,-12.49451568,10.41779052,-13.12000407
74.334,-21.66071934,22.34782619,-14.32568213,7.976235255,-4.574560655
74.3345,-25.62824664,-6.340448137,-4.864655489,8.891818478,-29.90569649
74.335,-25.32305223,-36.85988891,2.765204703,5.839874401,-52.18488826
74.3355,-16.77760881,-71.65205139,-0.5919337813,-5.147124276,-38.75633432
74.336,-3.654249282,-102.1714922,-8.832182789,-17.66009499,-2.438199801
74.3365,4.891194133,-109.1909635,-12.49451568,-18.57567822,18.92540874
74.337,5.806777356,-83.55463329,-13.1049045,-7.893873946,14.65268703
74.3375,1.839250056,-43.87936028,-15.85165417,0.04118065471,4.886465984
74.338,-6.400998952,-21.29497411,-18.29320943,-5.147124276,4.581271576
74.3385,-17.08280322,-23.43133497,-15.24126535,-15.21853973,7.328021246
74.339,-21.05033052,-29.53522312,-6.390627528,-14.91334532,1.834521907
74.3395,-8.537359806,-20.07419648,3.680787927,-3.926346645,-7.321310324
74.34,13.43663755,-2.678115245,13.44700897,3.703513547,-12.20442085
74.3405,27.4755803,3.425772909,17.71973068,0.04118065471,-12.50961526
74.341,27.78077471,-2.678115245,11.31064812,-7.893873946,-13.42519848
74.3415,29.61194116,-6.340448137,-0.2867393736,-8.809457169,-17.08753137
74.342,46.70282799,4.036161725,-2.423100227,3.093124732,-25.02258597
74.3425,72.03396383,23.56860382,4.901565557,20.18401156,-38.45113991
74.343,86.07290658,36.99715776,4.901565557,28.72945498,-51.87969385
74.3435,79.96901843,35.16599131,-14.02048772,24.15153886,-56.15241556
74.344,60.13138193,22.04263178,-39.35162356,18.96323393,-47.91216655
74.3445,39.68335661,10.44524429,-51.86459428,26.89828853,-34.1784182
74.345,28.39116353,8.919272248,-51.25420546,42.46320333,-20.74986426
74.3455,29.30674675,13.80238277,-44.8451229,45.82034181,-7.016115916
74.346,35.4106349,15.32835481,-33.85812422,28.42426057,6.71763243
74.3465,34.49505168,9.224466656,-19.81918147,3.093124732,17.09424229
74.347,21.37169215,0.9842176476,-12.49451568,-12.77698447,25.3344913
74.3475,4.891194133,-3.593698468,-10.05296042,-16.74451177,36.62668438
74.348,-3.654249282,-5.424864914,8.869092857,-11.86140125,44.56173899
74.3485,-5.485415729,-2.067726429,53.12228197,1.261958286,36.01629557
74.349,-7.011387767,9.224466656,90.05080531,18.96323393,16.17865907
74.3495,-9.758137436,25.09457586,82.11575071,25.6775109,12.21113177
74.35,-6.706193359,32.72443605,40.91450567,11.63856815,34.79551794
74.3505,2.754833279,26.31535349,11.92103693,-7.28348513,56.76951529
74.351,9.163915841,19.60107652,13.14181457,-4.536735461,53.1071824
74.3515,0.6184724254,30.28288079,19.85609153,22.01517801,36.93187879
74.352,-16.47241441,52.56207255,14.3625922,45.20995299,34.49032353
74.3525,-25.32305223,63.54907123,9.174287265,44.29436977,40.28901728
74.353,-17.99838644,59.27634952,14.3625922,29.03464939,30.21760182
74.3535,-8.537359806,64.15946004,16.19375864,22.01517801,7.938410061
74.354,-12.81008151,92.54253996,3.070399111,24.76192768,1.529327499
74.3545,-28.0698019,115.4321205,-10.96854364,18.04765071,18.00982552
74.355,-36.92043972,98.95162252,-10.35815483,-5.147124276,39.06823965
74.3555,-28.68019071,56.83479426,-2.423100227,-25.59514959,54.63315444
74.356,-8.842554213,32.72443605,-0.2867393736,-21.62762229,65.62015312
74.3565,10.07949906,31.50365842,-1.202322597,-0.264013753,60.43184819
74.357,17.40416485,8.003689025,2.460010296,9.197012886,27.16565775
74.3575,9.774304656,-66.76894086,4.901565557,-4.231541053,-12.81480966
74.358,-2.738666059,-160.7688184,-1.507517004,-25.28995518,-17.39272578
74.3585,-3.043860467,-221.5025056,-7.611405158,-33.8353986,15.56827025
74.359,10.68988788,-238.5933924,-2.423100227,-32.30942656,40.89940609
74.3595,21.37169215,-234.3206707,6.427537596,-37.19253708,26.86046334
74.36,16.18338722,-217.8401727,7.648315227,-51.23147984,-8.542087955
74.3605,5.501582949,-179.9960661,9.174287265,-60.38731207,-36.92516787
74.361,-1.212694021,-128.1130168,22.6028412,-57.94575681,-59.20435963
74.3615,-19.21916408,-87.52216059,35.11581192,-50.62109102,-83.31471784
74.362,-57.67365945,-70.12607935,20.77167476,-42.99123083,-96.74327178
74.3625,-81.47882325,-56.69752541,-19.51398706,-26.20553841,-86.06146751
74.363,-44.55029991,-27.09366786,-55.83212158,6.755457624,-63.47708134
74.3635,38.15738457,12.88679955,-66.20873144,41.85281451,-49.43813859
74.364,97.67029407,42.18546269,-58.57887124,56.50214608,-44.86022247
74.3645,93.70276677,51.95168373,-47.89706697,43.07359214,-41.50308399
74.365,55.2482714,57.44518307,-35.38409626,19.57362275,-39.67191754
74.3655,24.72883063,74.2308755,-22.56593114,6.145068809,-34.78880702
74.366,0.9236668331,90.1009847,-23.17631995,5.839874401,-10.98364322
74.3665,-35.39446768,73.01009787,-44.53992849,4.924291178,32.65915708
74.367,-75.98532391,19.90627093,-66.81912025,-6.062707499,64.39937549
74.3675,-97.04373804,-20.98977971,-62.24120414,-18.88087262,56.15912648
74.368,-98.26451567,0.06863442452,-28.05943047,-18.88087262,26.25007452
74.3685,-96.73854363,69.34776497,9.174287265,-6.673096315,14.95788144
74.369,-92.46582192,119.7048422,26.5703685,-0.8744025684,26.55526893
74.3695,-74.76454628,104.7503163,25.95997969,-13.9977621,27.16565775
74.37,-48.51782721,44.01662913,20.77167476,-36.58214827,1.529327499
74.3705,-33.56330124,-17.02225241,13.44700897,-48.17953576,-23.19141952
74.371,-36.61524531,-56.392331,-1.812711412,-42.07564761,-21.66544749
74.3715,-50.04379925,-71.95724579,-25.61787521,-28.64709367,-3.353783024
74.372,-68.66065812,-63.10660797,-49.11784461,-18.57567822,3.055299538
74.3725,-89.71907225,-40.5222218,-68.34509229,-12.47179006,-3.353783024
74.373,-100.4008765,-30.75600075,-83.29961827,-5.147124276,-6.100532693
74.3735,-85.14115614,-46.01572114,-84.5203959,4.313902363,0.9189386839
74.374,-47.9074384,-66.15855205,-58.57887124,12.24895696,5.191660392
74.3745,-10.36852625,-68.90530172,-11.57893246,11.33337374,0.3085498685
74.375,14.65741518,-62.80141356,23.51842443,1.567152693,0.003355460754
74.3755,36.02102372,-67.07413527,27.79114613,-7.893873946,12.21113177
74.376,62.57293719,-73.48321783,19.24570272,-5.147124276,24.11371367
74.3765,85.15732336,-59.74946948,24.73920206,7.671040847,21.366964
74.377,88.81965625,-28.00925108,40.91450567,14.08012341,11.90593736
74.3775,78.44304639,-5.424864914,47.93397704,4.924291178,10.99035414
74.378,74.17032468,-0.8469487986,49.15475467,-7.893873946,17.3994367
74.3785,82.41057369,5.256939355,58.92097572,-7.893873946,18.62021433
74.379,81.49499047,28.14651993,65.02486387,2.482735916,17.09424229
74.3795,54.943077,51.34129492,41.83008889,11.02817933,21.366964
74.38,22.59246978,55.91921103,4.59637115,16.82687308,22.28254722
74.3805,18.01455366,49.51012847,5.81714878,28.72945498,3.055299538
74.381,41.20932865,53.17246136,59.22617013,43.68398096,-23.49661393
74.3815,53.72229937,65.68543208,110.4988306,43.68398096,-21.05505867
74.382,32.96907964,63.85426563,108.3624698,20.18401156,18.00982552
74.3825,4.280805318,38.52312979,69.29758558,-11.25101243,53.41237681
74.383,1.839250056,13.49718836,40.30411685,-29.56267689,49.44484951
74.3835,24.42363623,14.41277159,34.81061751,-24.98476078,22.58774163
74.384,44.87166154,31.50365842,32.67425666,-4.231541053,9.769576507
74.3845,48.83918884,29.06210316,26.5703685,14.69051222,14.34749262
74.385,36.63141253,-7.25603136,23.51842443,12.85934578,14.95788144
74.3855,4.585999726,-50.89883166,18.6353139,-16.74451177,8.243604469
74.386,-46.38146636,-68.60010731,0.01845503415,-55.50420155,11.29554855
74.3865,-92.46582192,-58.52869185,-23.48151436,-71.06911634,26.25007452
74.387,-100.0956821,-38.69105535,-30.19579133,-51.84186865,33.2695459
74.3875,-64.08274201,-14.27550274,-18.29320943,-15.82892855,22.89293604
74.388,-16.77760881,25.09457586,-6.390627528,12.85934578,8.548798876
74.3885,9.163915841,75.45165313,-2.11790582,26.28789972,0.003355460754
74.389,8.858721433,112.0749821,3.375593519,27.50867735,-12.81480966
74.3895,-0.9074996131,121.2308143,16.49895305,22.62556682,-35.39919583
74.39,-3.043860467,118.1788702,27.18075732,18.35284512,-53.40566589
74.3905,6.722360579,122.7567863,26.87556291,21.7099836,-53.10047148
74.391,22.89766419,130.0814521,20.46648035,30.56062142,-39.97711195
74.3915,35.71582931,123.977564,16.19375864,36.05412076,-29.29530768
74.392,43.3456895,101.3931778,14.3625922,36.35931517,-25.32778038
74.3925,50.36516088,71.48412583,10.3950649,37.88528721,-20.13947545
74.393,57.68982667,37.30235216,0.9340382573,40.93723129,-7.626504732
74.3935,58.30021548,-2.067726429,-9.137377197,36.05412076,8.243604469
74.394,50.67035529,-40.82741621,-13.71529331,18.96323393,18.92540874
74.3945,41.81971747,-70.73646816,-11.57893246,0.04118065471,18.92540874
74.395,36.63141253,-97.59357604,-10.66334924,-10.0302348,9.769576507
74.3955,27.78077471,-130.5545721,-18.29320943,-13.9977621,-1.827810985
74.396,9.469110249,-157.7168744,-28.9750137,-21.32242788,-12.20442085
74.3965,-8.842554213,-153.1389582,-31.72176337,-32.91981538,-23.19141952
74.397,-14.94644237,-113.4636852,-24.39709758,-39.63409235,-33.56802939
74.3975,-7.621776583,-66.46374645,-17.68282061,-35.05617623,-36.31477906
74.398,2.144444464,-39.60663858,-16.46204298,-21.62762229,-27.46414123
74.3985,8.553527026,-31.06119516,-14.02048772,-6.978290722,-18.91869782
74.399,8.248332618,-22.51575175,-5.475044304,2.177541509,-25.63297479
74.3995,-2.433471652,-8.476808991,2.765204703,3.093124732,-45.77580569
74.4,-24.1022746,3.120578502,3.375593519,-4.536735461,-58.28877641
74.4005,-39.9723838,7.698494617,-3.643877858,-15.21853973,-46.69138892
74.401,-28.0698019,9.834855471,-14.63087654,-19.18606703,-13.12000407
74.4015,10.99508229,15.32835481,-25.31268081,-10.0302348,25.63968571
74.402,47.0080224,24.78938145,-34.77370744,6.145068809,55.85393207
74.4025,47.61841121,29.67249197,-43.31915086,15.30090104,69.89287482
74.403,13.43663755,15.0231604,-50.33862224,7.976235255,67.14612516
74.4035,-24.1022746,-23.43133497,-50.33862224,-8.504262761,50.36043273
74.404,-38.14121735,-60.05466389,-37.82565152,-21.32242788,28.08124097
74.4045,-33.86849564,-53.95077574,-17.0724318,-25.28995518,9.4643821
74.405,-33.86849564,0.3738288322,-4.254266674,-24.67956637,0.9189386839
74.4055,-43.32952228,60.49712715,-4.559461081,-18.88087262,1.224133092
74.406,-42.41393906,83.69190213,-2.423100227,-2.400374607,0.6137442762
74.4065,-19.52435848,76.97762517,21.07686917,21.09959479,-11.28883762
74.407,3.97561091,69.95815379,56.17422605,33.6125655,-29.90569649
74.4075,-2.128277244,61.10751596,67.16122473,21.09959479,-35.09400142
74.408,-37.22563413,30.28288079,36.33658955,-7.588679538,-14.03558729
74.4085,-64.99832523,-7.561225768,-10.96854364,-27.42631604,20.14618637
74.409,-56.14768741,-13.66511392,-32.02695777,-22.23801111,39.98382287
74.4095,-19.52435848,12.58160514,-12.79971009,-0.264013753,33.57474031
74.41,15.87819281,22.65302059,19.24570272,12.55415137,16.17865907
74.4105,32.96907964,-7.561225768,31.45347903,2.177541509,7.633215653
74.411,34.80024609,-36.5546945,22.6028412,-17.04970618,9.159187692
74.4115,32.05349642,-18.24303004,17.41453627,-18.88087262,10.07477091
74.412,32.66388523,28.75690875,25.04439647,2.482735916,5.802049207
74.4125,40.59893983,48.59454525,29.31711817,23.84634446,2.75010513
74.413,53.72229937,21.43224296,18.94050831,22.62556682,6.412438022
74.4135,60.43657633,-19.46380767,7.037926411,8.58662407,16.17865907
74.414,50.67035529,-38.08066654,5.511954373,7.060652032,26.55526893
74.4145,27.4755803,-26.48327905,0.6288438496,22.62556682,31.74357386
74.415,4.891194133,-1.152143206,-24.09190317,34.52814872,27.16565775
74.4155,-7.621776583,14.10757718,-55.52692717,28.11906616,14.95788144
74.416,-12.50488711,7.393300209,-63.15678736,11.63856815,4.276077169
74.4165,-13.72566474,-9.392392214,-45.45551171,-0.5692081607,2.139716315
74.417,-10.97891507,-14.58069715,-28.9750137,-3.926346645,7.633215653
74.4175,-2.433471652,-11.52875307,-30.19579133,-1.179596976,13.73710381
74.418,8.553527026,-24.95730701,-38.13084593,4.61909677,14.95788144
74.4185,18.31974807,-53.03519252,-38.74123474,11.63856815,3.055299538
74.419,23.508053,-56.69752541,-32.942541,15.30090104,-28.37972446
74.4195,21.67688656,-20.37939089,-23.17631995,12.55415137,-69.8861639
74.42,13.74183196,16.24393803,-8.832182789,3.398319139,-92.16535567
74.4205,10.07949906,19.29588211,3.680787927,-8.809457169,-75.68485765
74.421,24.72883063,12.58160514,3.680787927,-15.21853973,-38.45113991
74.4215,55.85866022,32.72443605,-3.033489043,-6.062707499,-15.86675374
74.422,80.27421284,63.85426563,-0.2867393736,14.38531782,-17.39272578
74.4225,76.00149113,68.12698734,13.75220338,28.11906616,-21.36025308
74.423,43.65088391,51.03610051,22.6028412,24.15153886,-11.89922644
74.4235,2.754833279,47.67896203,19.55089713,12.55415137,0.6137442762
74.424,-28.68019071,56.83479426,17.41453627,9.197012886,5.191660392
74.4245,-46.68666077,46.4581844,24.73920206,13.16454019,7.633215653
74.425,-56.75807622,13.49718836,28.70672936,13.774929,14.04229822
74.4255,-72.32299102,-14.58069715,14.97298101,9.197012886,16.48385348
74.426,-104.0632094,-35.02872246,-15.24126535,3.398319139,11.29554855
74.4265,-143.7384824,-69.21049612,-51.25420546,-9.114651576,13.12671499
74.427,-168.154035,-107.6649915,-78.41650775,-35.97175945,33.2695459
74.4275,-167.2384518,-105.833825,-80.5528686,-65.88081141,54.63315444
74.428,-158.387814,-51.20402607,-53.08537191,-75.03664364,54.02276562
74.4285,-158.9982028,11.36082751,-18.90359824,-55.50420155,36.01629557
74.429,-156.2514531,34.8607969,-7.916599566,-28.03670485,25.02929689
74.4295,-122.6800683,22.958215,-18.29320943,-14.91334532,25.63968571
74.43,-55.842493,10.14004988,-19.51398706,-15.82892855,20.14618637
74.4305,13.74183196,13.19199396,2.154815888,-11.86140125,3.970882761
74.431,56.77424344,21.73743737,27.79114613,8.281429663,-3.658977432
74.4315,65.01449245,19.90627093,34.81061751,33.00217669,3.970882761
74.432,47.3132168,3.425772909,24.73920206,39.41125925,9.159187692
74.4325,21.06649774,-14.27550274,10.7002593,21.40478919,-7.016115916
74.433,5.501582949,-16.717058,-0.2867393736,-2.705569015,-36.00958465
74.4335,10.99508229,-3.28850406,-4.559461081,-11.25101243,-52.79527707
74.434,27.78077471,6.782911394,4.291176742,-2.095180199,-48.52255536
74.4345,38.46257898,0.3738288322,19.55089713,9.197012886,-32.95764057
74.435,37.85219016,-12.7495307,23.21323002,11.94376256,-20.13947545
74.4355,32.66388523,-17.02225241,11.00545371,7.36584644,-15.86675374
74.436,24.72883063,-15.49628037,-1.812711412,0.04118065471,-15.56155933
74.4365,12.52105433,-16.717058,-3.033489043,-8.809457169,-5.795338286
74.437,0.3132780177,-13.35991951,3.375593519,-17.66009499,18.31501992
74.4375,-3.95944369,5.562133763,13.44700897,-19.79645585,40.28901728
74.438,-3.95944369,31.80885283,29.92750699,-12.47179006,34.49032353
74.4385,-5.790610136,49.20493406,49.15475467,-0.264013753,-0.3018389469
74.439,-7.92697099,55.91921103,57.39500368,12.85934578,-37.23036228
74.4395,-5.180221321,56.22440544,52.20669875,23.23595564,-53.71086029
74.44,-3.654249282,41.26987946,44.88203297,22.93076123,-57.06799878
74.4405,-13.72566474,6.782911394,38.77814481,8.281429663,-61.9511093
74.441,-26.84902427,-24.95730701,23.82361883,-7.28348513,-65.30824779
74.4415,-23.18669138,-29.23002871,-0.5919337813,-5.757513092,-54.93163793
74.442,-4.264638098,-15.80147478,-18.90359824,9.807401701,-35.09400142
74.4425,6.111971764,-15.19108596,-20.42957028,16.52167867,-23.19141952
74.443,-1.212694021,-28.6196399,-15.24126535,3.703513547,-25.02258597
74.4435,-9.758137436,-29.84041753,-14.02048772,-8.199068353,-27.76933564
74.444,-0.6023052054,-12.13914188,-12.79971009,-2.095180199,-18.61350341
74.4445,17.40416485,-2.372920837,-6.695821935,10.72298492,0.3085498685
74.445,26.55999708,-13.66511392,0.6288438496,8.58662407,16.78904788
74.4455,22.89766419,-20.6845853,5.511954373,-6.062707499,22.58774163
74.446,16.79377603,1.899800871,9.784676081,-10.94581802,22.58774163
74.4465,14.35222077,42.7958515,10.08987049,0.9567638778,29.3020186
74.447,13.43663755,72.09451464,-2.423100227,12.85934578,46.39290543
74.4475,12.52105433,75.75684753,-24.09190317,13.46973459,65.31495871
74.448,13.43663755,60.80232156,-38.74123474,9.502207293,78.13312383
74.4485,19.84572011,40.65949065,-37.82565152,9.807401701,84.8474008
74.449,37.85219016,29.97768638,-28.36462488,13.16454019,79.96429028
74.4495,68.98201975,37.91274098,-13.1049045,17.13206749,45.47732221
74.45,99.80665493,48.28935084,13.14181457,24.15153886,-24.10700275
74.4505,108.3520983,32.41924164,45.18722737,31.78139906,-97.04846619
74.451,92.48198914,-9.697586622,65.02486387,30.86581583,-125.7367405
74.4515,76.61187994,-42.65858265,69.9079744,22.32037242,-100.4056047
74.452,75.0859079,-41.43780502,77.53783459,17.43726189,-63.78227575
74.4525,66.23527008,-21.60016852,92.49236057,18.35284512,-56.45760996
74.453,23.81324741,-8.782003399,91.88197175,11.33337374,-71.71733035
74.4535,-40.27757821,-2.067726429,58.31058691,-10.0302348,-75.07446883
74.454,-83.6151841,8.61407784,10.3950649,-29.8678713,-54.62644352
74.4545,-82.39440647,13.80238277,-19.20879265,-31.08864893,-29.90569649
74.455,-51.26457688,0.3738288322,-24.70229199,-17.04970618,-19.83428104
74.4555,-14.03085914,-17.63264122,-20.12437587,-2.400374607,-19.83428104
74.456,19.5405257,-17.32744681,-14.32568213,8.281429663,-18.91869782
74.4565,45.48205036,-1.152143206,-3.338683451,18.96323393,-19.22389222
74.457,54.33268818,7.393300209,9.174287265,24.45673327,-24.41219716
74.4575,47.0080224,-1.152143206,9.479481673,19.57362275,-22.58103071
74.458,38.46257898,-20.37939089,-8.526988381,10.41779052,3.055299538
74.4585,41.51452306,-36.5546945,-30.50098574,8.891818478,45.78251662
74.459,48.22880003,-33.50275042,-38.43604034,14.99570663,70.80845805
74.4595,43.3456895,-0.2365599832,-30.19579133,21.09959479,57.68509852
74.46,25.33921945,46.7633788,-19.20879265,26.28789972,25.94488012
74.4605,4.280805318,73.01009787,-12.79971009,32.08659346,6.71763243
74.461,-10.36852625,72.09451464,-6.08543312,32.08659346,1.834521907
74.4615,-17.99838644,76.67243076,5.81714878,21.7099836,-9.457671178
74.462,-16.77760881,95.89967844,15.88856423,12.85934578,-31.73686294
74.4625,-5.180221321,88.57501266,12.83662016,20.79440038,-45.77580569
74.463,14.35222077,25.09457586,-0.5919337813,41.24242569,-43.63944484
74.4635,33.57946846,-52.4248037,-13.71529331,52.53461878,-40.58750076
74.464,39.3781622,-92.1000767,-24.09190317,43.07359214,-46.99658333
74.4645,25.33921945,-103.6974642,-41.18279001,20.18401156,-50.35372181
74.465,-2.738666059,-127.1974336,-67.73470348,-6.062707499,-37.84075109
74.4655,-30.20616275,-150.697403,-90.01389524,-32.30942656,-13.42519848
74.466,-43.63471669,-132.9961273,-96.72817221,-51.53667425,12.51632618
74.4665,-45.46588314,-85.38579973,-89.40350642,-55.19900714,36.32148998
74.467,-46.38146636,-61.88583034,-71.39703637,-44.82239728,51.58121036
74.4675,-49.12821603,-71.34685698,-39.04642915,-35.97175945,53.1071824
74.468,-45.77107755,-67.07413527,4.901565557,-36.88734268,47.91887747
74.4685,-30.20616275,-28.00925108,44.27164415,-40.54967557,52.49679359
74.469,-8.537359806,8.61407784,61.9729198,-36.88734268,69.28248601
74.4695,5.196388541,15.93874362,58.31058691,-29.56267689,84.54220639
74.47,3.97561091,11.97121632,47.93397704,-31.08864893,94.00323303
74.4705,-3.95944369,16.24393803,40.30411685,-42.07564761,104.6850373
74.471,-1.823082836,18.9906877,35.42100633,-47.56914695,111.0941199
74.4715,17.70935926,15.0231604,31.75867344,-33.53020419,95.52920507
74.472,41.81971747,25.09457586,26.2651741,-4.536735461,59.82145937
74.4725,49.75477207,59.27634952,16.80414746,20.48920597,31.74357386
74.473,36.93660694,92.84773437,3.985982334,29.03464939,26.86046334
74.4735,18.62494248,102.308761,-5.475044304,26.28789972,31.74357386
74.474,7.027554987,92.23734555,-9.137377197,26.28789972,32.35396268
74.4745,1.534055649,78.5035972,-7.916599566,34.83334313,35.40590675
74.475,-2.738666059,65.68543208,-2.728294635,44.29436977,40.89940609
74.4755,-3.95944369,57.44518307,9.784676081,44.59956418,29.91240742
74.476,-0.6023052054,55.91921103,26.5703685,29.95023261,-2.438199801
74.4765,2.754833279,51.03610051,35.42100633,3.703513547,-29.60050209
74.477,7.332749395,33.33482486,33.58983988,-19.79645585,-28.07453005
74.4775,20.45610893,24.78938145,33.28464547,-22.23801111,-11.28883762
74.478,39.98855102,48.89973966,42.74567211,-0.8744025684,-2.438199801
74.4785,43.95607832,74.84126431,49.45994908,20.48920597,2.444910722
74.479,13.74183196,38.8283242,31.75867344,12.85934578,16.78904788
74.4795,-36.92043972,-62.19102475,-10.66334924,-23.15359433,31.74357386
74.48,-76.29051832,-151.6129862,-54.30614954,-59.47172885,34.18512912
74.4805,-86.66712818,-173.892178,-77.80611893,-71.98469956,39.67862846
74.481,-78.42687917,-165.651929,-81.77364623,-65.27042259,68.67209719
74.4815,-70.49182457,-188.2363151,-76.89053571,-58.55614562,100.4123156
74.482,-68.35546372,-232.4895042,-65.90353703,-59.16653444,90.34090014
74.4825,-68.66065812,-237.9830036,-48.20226138,-60.99770089,32.65915708
74.483,-67.13468608,-182.132427,-31.41656896,-56.11459036,-27.76933564
74.4835,-60.72560352,-103.3922698,-28.66981929,-44.51720287,-52.49008266
74.484,-48.51782721,-45.40533232,-34.46851304,-32.30942656,-45.16541688
74.4845,-32.34252361,-16.717058,-24.39709758,-24.37437196,-30.82127972
74.485,-13.72566474,-3.898892876,14.6677866,-20.71203907,-20.44466986
74.4855,9.774304656,4.036161725,59.22617013,-14.91334532,-11.59403203
74.486,38.46257898,9.834855471,70.51836321,-3.926346645,-1.21742217
74.4865,63.48852041,11.0556331,43.66125534,6.145068809,13.73710381
74.487,77.22226876,7.393300209,17.10934187,10.72298492,34.49032353
74.4875,85.46251777,4.951744948,22.6028412,12.24895696,49.1396551
74.488,101.332627,8.61407784,47.62878264,15.91128986,42.42537813
74.4885,126.053374,12.88679955,56.78461487,18.65803952,20.45138078
74.489,143.1442608,8.003689025,39.69372804,14.69051222,7.022826838
74.4895,135.819595,0.06863442452,16.49895305,8.281429663,12.82152058
74.49,105.6053487,3.730967317,3.680787927,6.145068809,21.67215841
74.4905,64.70929804,16.85432685,-3.033489043,5.534679993,14.95788144
74.491,23.2028586,18.68549329,-12.18932127,-1.484791384,-4.879755062
74.4915,-10.97891507,5.562133763,-21.65034791,-11.55620684,-25.02258597
74.492,-25.62824664,-2.372920837,-24.39709758,-11.86140125,-37.23036228
74.4925,-10.67372066,7.698494617,-15.24126535,-2.095180199,-38.1459455
74.493,15.87819281,23.87379823,6.122343188,4.924291178,-25.93816919
74.4935,11.91066551,30.8932696,29.62231258,4.313902363,-8.542087955
74.494,-47.60224399,32.11404723,32.36906225,1.872347101,-4.879755062
74.4945,-136.719011,37.60754657,3.680787927,0.04118065471,-26.85375242
74.495,-197.7578926,47.06857321,-34.77370744,-8.199068353,-61.34072049
74.4955,-201.4202255,55.00362781,-54.00095513,-22.23801111,-83.31471784
74.496,-169.6800071,56.83479426,-54.00095513,-29.56267689,-80.56796817
74.4965,-138.2449831,48.89973966,-55.83212158,-22.23801111,-64.08747016
74.497,-115.0502081,32.41924164,-60.7152321,-7.893873946,-54.62644352
74.4975,-90.02426666,19.60107652,-50.94901105,0.6515694701,-61.64591489
74.498,-61.94638115,20.21146533,-28.9750137,3.703513547,-72.63291357
74.4985,-36.0048565,23.26340941,-21.95554232,6.145068809,-67.13941423
74.499,-8.232165398,12.58160514,-34.16331863,8.891818478,-41.19788958
74.4995,28.08596912,-2.678115245,-30.80618014,10.41779052,-15.86675374
74.5,61.04696515,2.204995278,7.343120819,13.16454019,-10.98364322
74.5005,70.8131862,30.28288079,49.76514349,19.26842834,-23.49661393
74.501,64.40410364,54.6984334,54.0378652,25.37231649,-37.23036228
74.5015,65.62488127,56.22440544,24.43400765,29.33984379,-40.58750076
74.502,73.55993587,45.84779558,-4.254266674,34.22295432,-28.68491886
74.5025,56.46904903,43.71143473,-17.68282061,42.46320333,-1.21742217
74.503,0.3132780177,52.56207255,-26.53345844,48.26189707,28.69162978
74.5035,-60.42040911,56.52959985,-31.41656896,40.02164806,37.54226761
74.504,-82.39440647,39.13351861,-17.0724318,16.21648426,19.23060315
74.5045,-63.7775476,4.036161725,18.3301195,-8.504262761,-3.048588616
74.505,-34.47888446,-20.6845853,54.0378652,-17.04970618,-8.847282363
74.5055,-16.77760881,-8.476808991,71.12875203,-6.673096315,-6.710921509
74.506,-11.89449829,26.31535349,68.38200236,5.534679993,-12.50961526
74.5065,-14.94644237,38.21793539,54.95344842,3.703513547,-16.78233696
74.507,-21.05033052,10.44524429,39.08333922,-10.0302348,-2.743394209
74.5075,-20.74513611,-17.63264122,27.79114613,-19.18606703,19.53579755
74.508,-10.36852625,-7.561225768,24.12881324,-14.91334532,25.02929689
74.5085,-3.95944369,24.17899263,22.6028412,-7.28348513,13.4319094
74.509,-15.25163678,36.69196335,16.19375864,-6.673096315,5.191660392
