"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.98000,2000,22000,"uV"

"time","value"
74.84850,44.88203297
74.84900,26.2651741
74.84950,17.71973068
74.85000,11.92103693
74.85050,-1.812711412
74.85100,-19.20879265
74.85150,-26.53345844
74.85200,-24.39709758
74.85250,-22.26073673
74.85300,-24.09190317
74.85350,-26.83865284
74.85400,-28.05943047
74.85450,-25.0074864
74.85500,-14.32568213
74.85550,3.070399111
74.85600,19.24570272
74.85650,24.43400765
74.85700,15.58336983
74.85750,-1.507517004
74.85800,-16.46204298
74.85850,-20.12437587
74.85900,-12.18932127
74.85950,-1.812711412
74.86000,3.070399111
74.86050,7.037926411
74.86100,14.3625922
74.86150,21.38206357
74.86200,20.46648035
74.86250,14.05739779
74.86300,10.7002593
74.86350,12.83662016
74.86400,11.31064812
74.86450,-0.2867393736
74.86500,-15.24126535
74.86550,-20.73476469
74.86600,-11.88412687
74.86650,-0.2867393736
74.86700,0.01845503415
74.86750,-13.1049045
74.86800,-30.19579133
74.86850,-42.70876204
74.86900,-46.98148375
74.86950,-38.74123474
74.87000,-14.63087654
74.87050,13.44700897
74.87100,21.68725798
74.87150,1.239232665
74.87200,-24.70229199
74.87250,-27.75423607
74.87300,-7.916599566
74.87350,10.3950649
74.87400,16.49895305
74.87450,21.68725798
74.87500,30.84309021
74.87550,30.84309021
74.87600,13.75220338
74.87650,-5.169849897
74.87700,-9.442571605
74.87750,-2.728294635
74.87800,0.01845503415
74.87850,-4.864655489
74.87900,-8.221793974
74.87950,-6.390627528
74.88000,-2.423100227
74.88050,1.544427073
74.88100,7.343120819
74.88150,12.83662016
74.88200,14.6677866
74.88250,14.05739779
74.88300,15.27817542
74.88350,18.3301195
74.88400,18.02492509
74.88450,11.92103693
74.88500,3.070399111
74.88550,-3.033489043
74.88600,-2.423100227
74.88650,5.511954373
74.88700,14.6677866
74.88750,15.58336983
74.88800,6.427537596
74.88850,-3.643877858
74.88900,-4.254266674
74.88950,5.511954373
74.89000,15.88856423
74.89050,16.49895305
74.89100,5.81714878
74.89150,-7.001016343
74.89200,-10.96854364
74.89250,-2.423100227
74.89300,7.343120819
74.89350,8.258704042
74.89400,3.680787927
74.89450,6.427537596
74.89500,16.49895305
74.89550,22.6028412
74.89600,20.16128594
74.89650,19.24570272
74.89700,25.34959087
74.89750,28.40153495
74.89800,20.16128594
74.89850,11.00545371
74.89900,11.31064812
74.89950,11.31064812
74.90000,-6.390627528
74.90050,-37.82565152
74.90100,-55.52692717
74.90150,-43.62434527
74.90200,-16.76723739
74.90250,-0.897128189
74.90300,-4.559461081
74.90350,-16.46204298
74.90400,-22.56593114
74.90450,-19.81918147
74.90500,-15.24126535
74.90550,-13.71529331
74.90600,-13.71529331
74.90650,-13.71529331
74.90700,-17.0724318
74.90750,-26.22826403
74.90800,-32.02695777
74.90850,-26.22826403
74.90900,-14.32568213
74.90950,-10.66334924
74.91000,-17.68282061
74.91050,-24.39709758
74.91100,-23.17631995
74.91150,-21.0399591
74.91200,-26.22826403
74.91250,-34.16331863
74.91300,-38.13084593
74.91350,-36.9100683
74.91400,-33.55292981
74.91450,-28.9750137
74.91500,-25.92306962
74.91550,-24.09190317
74.91600,-14.93607094
74.91650,12.53142575
74.91700,52.51189316
74.91750,80.89497308
74.91800,84.25211156
74.91850,73.26511288
74.91900,64.10928065
74.91950,54.64825401
74.92000,34.5054231
74.92050,4.291176742
74.92100,-20.73476469
74.92150,-29.28020811
74.92200,-23.17631995
74.92250,-14.63087654
74.92300,-14.02048772
74.92350,-19.51398706
74.92400,-18.29320943
74.92450,-6.08543312
74.92500,1.544427073
74.92550,-9.747766012
74.92600,-30.80618014
74.92650,-37.21526271
74.92700,-22.56593114
74.92750,-1.812711412
74.92800,15.27817542
74.92850,29.31711817
74.92900,32.97945107
74.92950,18.6353139
74.93000,4.291176742
74.93050,20.46648035
74.93100,62.58330861
74.93150,86.08327801
74.93200,67.16122473
74.93250,34.5054231
74.93300,25.65478528
74.93350,34.2002287
74.93400,30.2327014
74.93450,11.00545371
74.93500,-2.423100227
74.93550,-3.033489043
74.93600,-5.475044304
74.93650,-15.85165417
74.93700,-21.65034791
74.93750,-10.66334924
74.93800,10.08987049
74.93850,26.87556291
74.93900,29.31711817
74.93950,20.77167476
74.94000,12.53142575
74.94050,13.75220338
74.94100,19.55089713
74.94150,18.3301195
74.94200,6.732732004
74.94250,-5.780238712
74.94300,-13.71529331
74.94350,-20.42957028
74.94400,-29.58540251
74.94450,-38.13084593
74.94500,-45.76070612
74.94550,-55.83212158
74.94600,-63.76717618
74.94650,-54.91653835
74.94700,-26.53345844
74.94750,4.291176742
74.94800,21.68725798
74.94850,24.12881324
74.94900,17.71973068
74.94950,2.765204703
74.95000,-16.15684857
74.95050,-23.78670877
74.95100,-10.96854364
74.95150,4.59637115
74.95200,2.460010296
74.95250,-12.79971009
74.95300,-17.3776262
74.95350,-2.11790582
74.95400,15.27817542
74.95450,20.77167476
74.95500,19.55089713
74.95550,24.12881324
74.95600,36.33658955
74.95650,48.23917145
74.95700,53.12228197
74.95750,46.408005
74.95800,25.65478528
74.95850,-2.728294635
74.95900,-27.75423607
74.95950,-43.31915086
74.96000,-51.55939987
74.96050,-54.00095513
74.96100,-52.16978868
74.96150,-53.39056631
74.96200,-66.51392584
74.96250,-83.91000708
74.96300,-83.91000708
74.96350,-55.83212158
74.96400,-14.32568213
74.96450,17.41453627
74.96500,31.75867344
74.96550,31.45347903
74.96600,18.6353139
74.96650,-3.033489043
74.96700,-21.3451535
74.96750,-23.48151436
74.96800,-8.221793974
74.96850,10.7002593
74.96900,17.41453627
74.96950,5.511954373
74.97000,-11.88412687
74.97050,-10.05296042
74.97100,21.68725798
74.97150,61.36253098
74.97200,72.65472407
74.97250,49.76514349
74.97300,20.77167476
74.97350,8.56389845
74.97400,9.174287265
74.97450,10.08987049
74.97500,11.61584253
74.97550,15.88856423
74.97600,17.71973068
74.97650,15.27817542
74.97700,21.07686917
74.97750,37.25217277
74.97800,45.79761619
74.97850,31.45347903
74.97900,7.648315227
74.97950,-1.507517004
74.98000,1.84962148
74.98050,0.6288438496
74.98100,-8.526988381
74.98150,-13.1049045
74.98200,-8.526988381
74.98250,-6.695821935
74.98300,-15.54645976
74.98350,-27.44904166
74.98400,-34.46851304
74.98450,-34.16331863
74.98500,-26.22826403
74.98550,-12.18932127
74.98600,-0.897128189
74.98650,-4.559461081
74.98700,-17.3776262
74.98750,-16.15684857
74.98800,9.479481673
74.98850,41.21970007
74.98900,51.59630994
74.98950,37.55736718
74.99000,19.55089713
74.99050,11.92103693
74.99100,8.869092857
74.99150,0.6288438496
74.99200,-10.35815483
74.99250,-16.46204298
74.99300,-17.98801502
74.99350,-21.0399591
74.99400,-25.92306962
74.99450,-25.92306962
74.99500,-22.26073673
74.99550,-21.65034791
74.99600,-25.0074864
74.99650,-24.39709758
74.99700,-18.29320943
74.99750,-16.46204298
74.99800,-23.17631995
74.99850,-25.31268081
74.99900,-9.747766012
74.99950,14.05739779
75.00000,25.95997969
75.00050,19.24570272
75.00100,7.953509634
75.00150,3.680787927
75.00200,4.291176742
75.00250,4.291176742
75.00300,4.59637115
75.00350,7.648315227
75.00400,10.08987049
75.00450,8.258704042
75.00500,5.206759965
75.00550,5.206759965
75.00600,6.732732004
75.00650,7.343120819
75.00700,8.56389845
75.00750,11.61584253
75.00800,15.27817542
75.00850,15.58336983
75.00900,12.53142575
75.00950,10.08987049
75.01000,11.61584253
75.01050,16.19375864
75.01100,21.99245239
75.01150,25.04439647
75.01200,22.6028412
75.01250,14.3625922
75.01300,3.680787927
75.01350,-6.695821935
75.01400,-15.24126535
75.01450,-20.12437587
75.01500,-20.12437587
75.01550,-18.29320943
75.01600,-20.42957028
75.01650,-29.58540251
75.01700,-40.8775956
75.01750,-46.67628934
75.01800,-43.31915086
75.01850,-34.16331863
75.01900,-25.61787521
75.01950,-18.90359824
75.02000,-6.390627528
75.02050,16.80414746
75.02100,43.66125534
75.02150,57.70019809
75.02200,50.98592112
75.02250,34.5054231
75.02300,25.04439647
75.02350,25.65478528
75.02400,26.5703685
75.02450,18.3301195
75.02500,6.122343188
75.02550,1.84962148
75.02600,10.7002593
75.02650,23.82361883
75.02700,27.18075732
75.02750,15.88856423
75.02800,-0.2867393736
75.02850,-10.05296042
75.02900,-11.57893246
75.02950,-12.49451568
75.03000,-16.76723739
75.03050,-18.90359824
75.03100,-14.02048772
75.03150,-4.864655489
75.03200,0.6288438496
75.03250,3.375593519
75.03300,8.869092857
75.03350,19.24570272
75.03400,27.18075732
75.03450,25.65478528
75.03500,18.94050831
75.03550,17.71973068
75.03600,22.6028412
75.03650,19.55089713
75.03700,-0.2867393736
75.03750,-26.83865284
75.03800,-39.96201237
75.03850,-34.77370744
75.03900,-26.83865284
75.03950,-27.44904166
75.04000,-31.11137455
75.04050,-32.02695777
75.04100,-36.29967948
75.04150,-50.03342783
75.04200,-64.37756499
75.04250,-66.20873144
75.04300,-57.05289921
75.04350,-49.11784461
75.04400,-46.98148375
75.04450,-39.65681797
75.04500,-15.54645976
75.04550,24.73920206
75.04600,67.77161354
75.04650,95.23911024
75.04700,96.45988787
75.04750,78.14822341
75.04800,60.44694776
75.04850,53.12228197
75.04900,44.27164415
75.04950,16.49895305
75.05000,-28.36462488
75.05050,-68.6502867
75.05100,-85.13078471
75.05150,-77.50092452
75.05200,-61.63081532
75.05250,-54.00095513
75.05300,-54.61134394
75.05350,-44.53992849
75.05400,-5.169849897
75.05450,52.81708757
75.05500,94.62872142
75.05550,95.84949905
75.05600,70.21316881
75.05650,46.408005
75.05700,35.72620074
75.05750,30.2327014
75.05800,25.34959087
75.05850,23.21323002
75.05900,24.12881324
75.05950,24.73920206
75.06000,27.79114613
75.06050,32.06386784
75.06100,26.2651741
75.06150,3.680787927
75.06200,-21.65034791
75.06250,-32.63734659
75.06300,-31.11137455
75.06350,-28.05943047
75.06400,-21.0399591
75.06450,-4.864655489
75.06500,7.343120819
75.06550,0.9340382573
75.06600,-6.695821935
75.06650,13.75220338
75.06700,53.12228197
75.06750,64.71966947
75.06800,32.36906225
75.06850,-7.611405158
75.06900,-27.44904166
75.06950,-45.45551171
75.07000,-79.33209097
75.07050,-102.8320604
75.07100,-84.21520149
75.07150,-47.89706697
75.07200,-40.8775956
75.07250,-60.7152321
75.07300,-62.54639854
75.07350,-34.16331863
75.07400,-14.93607094
75.07450,-28.36462488
75.07500,-43.01395645
75.07550,-20.12437587
75.07600,25.95997969
75.07650,50.3755323
75.07700,37.55736718
75.07750,13.75220338
75.07800,5.81714878
75.07850,13.75220338
75.07900,25.04439647
75.07950,32.67425666
75.08000,37.25217277
75.08050,38.167756
75.08100,31.14828462
75.08150,15.88856423
75.08200,1.239232665
75.08250,0.01845503415
75.08300,16.49895305
75.08350,41.52489448
75.08400,57.39500368
75.08450,55.25864283
75.08500,41.52489448
75.08550,29.92750699
75.08600,25.34959087
75.08650,22.2976468
75.08700,14.97298101
75.08750,5.206759965
75.08800,-0.897128189
75.08850,-2.728294635
75.08900,-8.221793974
75.08950,-25.0074864
75.09000,-46.37109494
75.09050,-57.05289921
75.09100,-52.7801775
75.09150,-47.59187257
75.09200,-53.08537191
75.09250,-60.41003769
75.09300,-53.39056631
75.09350,-31.11137455
75.09400,-7.611405158
75.09450,4.59637115
75.09500,5.206759965
75.09550,-1.507517004
75.09600,-11.88412687
75.09650,-19.51398706
75.09700,-18.59840384
75.09750,-12.79971009
75.09800,-9.442571605
75.09850,-12.79971009
75.09900,-24.70229199
75.09950,-44.53992849
75.10000,-63.46198177
75.10050,-63.46198177
75.10100,-34.46851304
75.10150,7.953509634
75.10200,38.77814481
75.10250,47.01839382
75.10300,40.91450567
75.10350,32.36906225
75.10400,26.87556291
75.10450,27.48595173
75.10500,34.5054231
75.10550,38.167756
75.10600,29.92750699
75.10650,15.27817542
75.10700,5.206759965
75.10750,0.01845503415
75.10800,-4.864655489
75.10850,-2.423100227
75.10900,17.71973068
75.10950,46.1028106
75.11000,58.61578131
75.11050,48.23917145
75.11100,32.36906225
75.11150,23.82361883
75.11200,17.71973068
75.11250,7.037926411
75.11300,-0.2867393736
75.11350,2.154815888
75.11400,10.08987049
75.11450,15.88856423
75.11500,20.46648035
75.11550,27.79114613
75.11600,34.81061751
75.11650,35.11581192
75.11700,30.2327014
75.11750,24.73920206
75.11800,19.85609153
75.11850,15.88856423
75.11900,16.19375864
75.11950,20.16128594
75.12000,19.55089713
75.12050,8.258704042
75.12100,-5.475044304
75.12150,-10.66334924
75.12200,-7.306210751
75.12250,-4.254266674
75.12300,-4.864655489
75.12350,-3.949072266
75.12400,0.01845503415
75.12450,2.154815888
75.12500,-0.897128189
75.12550,-5.169849897
75.12600,-6.695821935
75.12650,-9.137377197
75.12700,-16.46204298
75.12750,-25.0074864
75.12800,-28.66981929
75.12850,-27.44904166
75.12900,-24.39709758
75.12950,-19.81918147
75.13000,-15.85165417
75.13050,-21.95554232
75.13100,-46.67628934
75.13150,-79.94247978
75.13200,-97.33856102
75.13250,-83.29961827
75.13300,-46.37109494
75.13350,-8.832182789
75.13400,13.14181457
75.13450,17.71973068
75.13500,11.00545371
75.13550,4.291176742
75.13600,5.206759965
75.13650,12.53142575
75.13700,15.58336983
75.13750,8.258704042
75.13800,-2.728294635
75.13850,-6.390627528
75.13900,1.84962148
75.13950,16.19375864
75.14000,26.87556291
75.14050,30.2327014
75.14100,28.09634054
75.14150,24.43400765
75.14200,23.51842443
75.14250,25.34959087
75.14300,26.87556291
75.14350,23.21323002
75.14400,13.14181457
75.14450,-0.897128189
75.14500,-16.46204298
75.14550,-31.72176337
75.14600,-43.31915086
75.14650,-47.59187257
75.14700,-42.40356764
75.14750,-31.41656896
75.14800,-23.48151436
75.14850,-21.95554232
75.14900,-22.26073673
75.14950,-18.29320943
75.15000,-10.35815483
75.15050,-4.254266674
75.15100,-3.033489043
75.15150,-3.338683451
75.15200,-1.202322597
75.15250,3.375593519
75.15300,7.648315227
75.15350,8.869092857
75.15400,7.037926411
75.15450,7.037926411
75.15500,13.14181457
75.15550,21.99245239
75.15600,23.82361883
75.15650,16.19375864
75.15700,8.56389845
75.15750,7.953509634
75.15800,8.869092857
75.15850,2.765204703
75.15900,-7.001016343
75.15950,-13.1049045
75.16000,-13.71529331
75.16050,-14.32568213
75.16100,-13.4100989
75.16150,-4.559461081
75.16200,10.3950649
75.16250,23.21323002
75.16300,29.62231258
75.16350,35.72620074
75.16400,43.35606093
75.16450,46.1028106
75.16500,39.69372804
75.16550,27.48595173
75.16600,16.19375864
75.16650,7.343120819
75.16700,0.9340382573
75.16750,-2.11790582
75.16800,-2.11790582
75.16850,-0.897128189
75.16900,-0.2867393736
75.16950,0.01845503415
75.17000,0.6288438496
75.17050,1.84962148
75.17100,6.427537596
75.17150,14.97298101
75.17200,21.99245239
75.17250,19.55089713
75.17300,7.953509634
75.17350,-3.033489043
75.17400,-6.695821935
75.17450,-4.254266674
75.17500,-1.202322597
75.17550,-0.2867393736
75.17600,-1.812711412
75.17650,-6.390627528
75.17700,-15.24126535
75.17750,-27.14384725
75.17800,-34.46851304
75.17850,-28.66981929
75.17900,-9.747766012
75.17950,9.784676081
75.18000,18.02492509
75.18050,14.3625922
75.18100,10.08987049
75.18150,11.61584253
75.18200,13.14181457
75.18250,7.343120819
75.18300,-0.2867393736
75.18350,-2.11790582
75.18400,0.01845503415
75.18450,-3.338683451
75.18500,-13.1049045
75.18550,-15.85165417
75.18600,-5.475044304
75.18650,5.511954373
75.18700,4.59637115
75.18750,-3.643877858
75.18800,-7.916599566
75.18850,-6.390627528
75.18900,-5.475044304
75.18950,-2.423100227
75.19000,9.479481673
75.19050,23.82361883
75.19100,26.5703685
75.19150,20.46648035
75.19200,18.94050831
75.19250,17.71973068
75.19300,-2.728294635
75.19350,-41.79317882
75.19400,-68.6502867
75.19450,-63.46198177
75.19500,-43.62434527
75.19550,-32.63734659
75.19600,-24.09190317
75.19650,-0.897128189
75.19700,31.14828462
75.19750,49.15475467
75.19800,48.84956027
75.19850,43.66125534
75.19900,39.69372804
75.19950,29.31711817
75.20000,13.44700897
75.20050,0.3236494419
75.20100,-8.832182789
75.20150,-24.09190317
75.20200,-44.53992849
75.20250,-58.57887124
75.20300,-63.15678736
75.20350,-66.51392584
75.20400,-69.56586992
75.20450,-64.6827594
75.20500,-50.94901105
75.20550,-35.38409626
75.20600,-17.0724318
75.20650,7.648315227
75.20700,25.95997969
75.20750,16.19375864
75.20800,-10.66334924
75.20850,-13.71529331
75.20900,21.07686917
75.20950,52.20669875
75.21000,38.77814481
75.21050,0.6288438496
75.21100,-12.79971009
75.21150,5.81714878
75.21200,21.68725798
75.21250,16.80414746
75.21300,9.174287265
75.21350,10.08987049
75.21400,5.206759965
75.21450,-9.442571605
75.21500,-13.1049045
75.21550,2.460010296
75.21600,13.75220338
75.21650,2.460010296
75.21700,-10.96854364
75.21750,-4.559461081
75.21800,8.258704042
75.21850,5.206759965
75.21900,-6.695821935
75.21950,-3.338683451
75.22000,13.75220338
75.22050,21.99245239
75.22100,14.05739779
75.22150,4.291176742
75.22200,0.3236494419
75.22250,-4.254266674
75.22300,-10.05296042
75.22350,-5.475044304
75.22400,9.784676081
75.22450,22.2976468
75.22500,20.46648035
75.22550,10.3950649
75.22600,0.3236494419
75.22650,-9.137377197
75.22700,-18.90359824
75.22750,-22.56593114
75.22800,-13.4100989
75.22850,4.291176742
75.22900,19.55089713
75.22950,21.07686917
75.23000,8.56389845
75.23050,-6.695821935
75.23100,-10.66334924
75.23150,-0.897128189
75.23200,7.648315227
75.23250,2.154815888
75.23300,-12.79971009
75.23350,-22.26073673
75.23400,-17.98801502
75.23450,-6.695821935
75.23500,2.765204703
75.23550,8.56389845
75.23600,11.31064812
75.23650,10.7002593
75.23700,9.174287265
75.23750,9.784676081
75.23800,14.05739779
75.23850,18.6353139
75.23900,19.24570272
75.23950,14.6677866
75.24000,7.648315227
75.24050,2.460010296
75.24100,1.84962148
75.24150,5.81714878
75.24200,10.08987049
75.24250,12.53142575
75.24300,12.83662016
75.24350,11.92103693
75.24400,10.3950649
75.24450,7.953509634
75.24500,5.511954373
75.24550,2.765204703
75.24600,0.3236494419
75.24650,-1.812711412
75.24700,-3.033489043
75.24750,-0.5919337813
75.24800,5.206759965
75.24850,9.479481673
75.24900,7.343120819
75.24950,0.6288438496
75.25000,0.01845503415
75.25050,10.7002593
75.25100,22.90803561
75.25150,24.73920206
75.25200,19.24570272
75.25250,18.6353139
75.25300,21.68725798
75.25350,14.05739779
75.25400,-6.08543312
75.25450,-23.48151436
75.25500,-25.61787521
75.25550,-21.95554232
75.25600,-28.36462488
75.25650,-39.96201237
75.25700,-40.26720678
75.25750,-28.36462488
75.25800,-18.59840384
75.25850,-19.20879265
75.25900,-20.73476469
75.25950,-13.1049045
75.26000,0.6288438496
75.26050,11.00545371
75.26100,12.22623134
75.26150,7.343120819
75.26200,1.544427073
75.26250,-0.897128189
75.26300,0.01845503415
75.26350,0.01845503415
75.26400,-3.338683451
75.26450,-7.916599566
75.26500,-6.695821935
75.26550,1.544427073
75.26600,11.92103693
75.26650,17.10934187
75.26700,16.49895305
75.26750,12.83662016
75.26800,7.648315227
75.26850,0.3236494419
75.26900,-6.08543312
75.26950,-6.390627528
75.27000,0.9340382573
75.27050,7.343120819
75.27100,1.544427073
75.27150,-12.79971009
75.27200,-22.26073673
75.27250,-18.29320943
75.27300,-9.442571605
75.27350,-5.780238712
75.27400,-4.254266674
75.27450,1.84962148
75.27500,10.08987049
75.27550,10.3950649
75.27600,4.291176742
75.27650,3.680787927
75.27700,10.7002593
75.27750,13.75220338
75.27800,3.985982334
75.27850,-11.88412687
75.27900,-20.42957028
75.27950,-18.59840384
75.28000,-13.71529331
75.28050,-10.96854364
75.28100,-7.306210751
75.28150,-0.2867393736
75.28200,7.953509634
75.28250,12.22623134
75.28300,8.56389845
75.28350,-3.033489043
75.28400,-19.51398706
75.28450,-30.50098574
75.28500,-29.58540251
75.28550,-19.81918147
75.28600,-12.79971009
75.28650,-12.49451568
75.28700,-10.35815483
75.28750,0.3236494419
75.28800,15.58336983
75.28850,27.48595173
75.28900,34.81061751
75.28950,40.30411685
75.29000,38.77814481
75.29050,23.82361883
75.29100,0.9340382573
75.29150,-17.98801502
75.29200,-33.55292981
75.29250,-53.39056631
75.29300,-72.617814
75.29350,-73.53339722
75.29400,-51.25420546
75.29450,-24.39709758
75.29500,-12.18932127
75.29550,-7.611405158
75.29600,9.479481673
75.29650,40.60931126
75.29700,64.41447506
75.29750,65.9404471
75.29800,57.39500368
75.29850,60.44694776
75.29900,76.62225137
75.29950,83.94691715
75.30000,69.29758558
75.30050,46.71319941
75.30100,35.11581192
75.30150,27.18075732
75.30200,1.544427073
75.30250,-41.48798441
75.30300,-74.44898045
75.30350,-76.28014689
75.30400,-55.83212158
75.30450,-33.85812422
75.30500,-20.42957028
75.30550,-15.85165417
75.30600,-10.96854364
75.30650,10.3950649
75.30700,54.34305961
75.30750,92.18716616
75.30800,85.16769478
75.30850,40.60931126
75.30900,10.3950649
75.30950,16.49895305
75.31000,16.80414746
75.31050,-27.14384725
75.31100,-83.60481268
75.31150,-91.84506168
75.31200,-49.72823342
75.31250,-8.221793974
75.31300,1.84962148
75.31350,-1.507517004
75.31400,-1.507517004
75.31450,-3.949072266
75.31500,-9.747766012
75.31550,-5.169849897
75.31600,7.343120819
75.31650,2.765204703
75.31700,-25.0074864
75.31750,-45.76070612
75.31800,-36.9100683
75.31850,-18.29320943
75.31900,-16.76723739
75.31950,-25.0074864
75.32000,-22.87112554
75.32050,-13.71529331
75.32100,-15.24126535
75.32150,-19.81918147
75.32200,-6.08543312
75.32250,23.21323002
75.32300,39.99892244
75.32350,33.28464547
75.32400,21.68725798
75.32450,20.77167476
75.32500,21.38206357
75.32550,12.53142575
75.32600,0.01845503415
75.32650,-6.390627528
75.32700,-10.05296042
75.32750,-13.4100989
75.32800,-8.832182789
75.32850,8.56389845
75.32900,25.95997969
75.32950,28.09634054
75.33000,17.41453627
75.33050,7.648315227
75.33100,4.59637115
75.33150,3.680787927
75.33200,3.375593519
75.33250,6.122343188
75.33300,9.784676081
75.33350,10.3950649
75.33400,10.3950649
75.33450,15.27817542
75.33500,21.99245239
75.33550,24.12881324
75.33600,23.21323002
75.33650,25.34959087
75.33700,28.70672936
75.33750,24.73920206
75.33800,12.53142575
75.33850,2.154815888
75.33900,-1.202322597
75.33950,-7.001016343
75.34000,-22.56593114
75.34050,-40.57240119
75.34100,-43.92953967
75.34150,-26.53345844
75.34200,0.01845503415
75.34250,15.58336983
75.34300,11.00545371
75.34350,-7.306210751
75.34400,-21.3451535
75.34450,-17.3776262
75.34500,0.01845503415
75.34550,15.58336983
75.34600,17.10934187
75.34650,8.56389845
75.34700,-0.897128189
75.34750,-8.221793974
75.34800,-15.54645976
75.34850,-21.65034791
75.34900,-22.87112554
75.34950,-20.73476469
75.35000,-20.73476469
75.35050,-22.26073673
75.35100,-17.98801502
75.35150,-4.559461081
75.35200,9.784676081
75.35250,16.80414746
75.35300,18.6353139
75.35350,25.65478528
75.35400,37.86256159
75.35450,40.91450567
75.35500,26.87556291
75.35550,7.037926411
75.35600,-1.812711412
75.35650,0.6288438496
75.35700,-0.2867393736
75.35750,-10.96854364
75.35800,-18.59840384
75.35850,-12.18932127
75.35900,0.01845503415
75.35950,4.59637115
75.36000,-0.5919337813
75.36050,-8.526988381
75.36100,-17.0724318
75.36150,-28.66981929
75.36200,-36.29967948
75.36250,-29.28020811
75.36300,-13.71529331
75.36350,-9.137377197
75.36400,-20.73476469
75.36450,-29.28020811
75.36500,-17.0724318
75.36550,6.427537596
75.36600,19.24570272
75.36650,12.83662016
75.36700,-0.5919337813
75.36750,-7.916599566
75.36800,-8.221793974
75.36850,-7.001016343
75.36900,-7.916599566
75.36950,-10.35815483
75.37000,-12.18932127
75.37050,-11.27373805
75.37100,-7.611405158
75.37150,-2.423100227
75.37200,5.206759965
75.37250,15.27817542
75.37300,24.12881324
75.37350,27.79114613
75.37400,25.04439647
75.37450,18.6353139
75.37500,11.61584253
75.37550,7.343120819
75.37600,7.648315227
75.37650,9.174287265
75.37700,4.291176742
75.37750,-8.832182789
75.37800,-20.73476469
75.37850,-20.73476469
75.37900,-13.4100989
75.37950,-10.05296042
75.38000,-12.49451568
75.38050,-13.1049045
75.38100,-7.611405158
75.38150,0.9340382573
75.38200,10.7002593
75.38250,19.85609153
75.38300,22.2976468
75.38350,13.44700897
75.38400,3.985982334
75.38450,9.784676081
75.38500,26.2651741
75.38550,31.75867344
75.38600,13.44700897
75.38650,-17.68282061
75.38700,-44.53992849
75.38750,-57.96848243
75.38800,-58.57887124
75.38850,-52.7801775
75.38900,-48.50745579
75.38950,-45.76070612
75.39000,-26.83865284
75.39050,21.38206357
75.39100,78.75861222
75.39150,104.0897481
75.39200,85.7780836
75.39250,53.42747638
75.39300,34.81061751
75.39350,26.5703685
75.39400,18.94050831
75.39450,18.6353139
75.39500,28.70672936
75.39550,29.92750699
75.39600,5.511954373
75.39650,-29.28020811
75.39700,-49.11784461
75.39750,-49.72823342
75.39800,-41.48798441
75.39850,-28.05943047
75.39900,-11.57893246
75.39950,-5.169849897
75.40000,-13.71529331
75.40050,-15.54645976
75.40100,9.784676081
75.40150,44.27164415
75.40200,50.0703379
75.40250,25.65478528
75.40300,4.291176742
75.40350,4.291176742
75.40400,6.732732004
75.40450,-4.559461081
75.40500,-17.98801502
75.40550,-13.71529331
75.40600,1.544427073
75.40650,7.037926411
75.40700,-2.423100227
75.40750,-14.93607094
75.40800,-18.59840384
75.40850,-13.4100989
75.40900,-4.864655489
75.40950,0.6288438496
75.41000,0.3236494419
75.41050,-4.864655489
75.41100,-10.05296042
75.41150,-9.442571605
75.41200,-3.338683451
75.41250,3.985982334
75.41300,7.037926411
75.41350,3.985982334
75.41400,-3.033489043
75.41450,-9.137377197
75.41500,-7.916599566
75.41550,3.070399111
75.41600,21.07686917
75.41650,32.97945107
75.41700,24.12881324
75.41750,-5.780238712
75.41800,-35.99448507
75.41850,-44.23473408
75.41900,-30.50098574
75.41950,-16.76723739
75.42000,-14.02048772
75.42050,-13.1049045
75.42100,-4.559461081
75.42150,5.511954373
75.42200,6.427537596
75.42250,2.460010296
75.42300,5.206759965
75.42350,16.19375864
75.42400,24.73920206
75.42450,24.73920206
75.42500,19.55089713
75.42550,13.14181457
75.42600,3.680787927
75.42650,-10.05296042
75.42700,-23.78670877
75.42750,-28.05943047
75.42800,-20.12437587
75.42850,-10.96854364
75.42900,-13.4100989
75.42950,-25.31268081
75.43000,-29.58540251
75.43050,-16.76723739
75.43100,-0.5919337813
75.43150,1.84962148
75.43200,-6.390627528
75.43250,-8.221793974
75.43300,3.070399111
75.43350,21.07686917
75.43400,36.03139514
75.43450,41.52489448
75.43500,33.58983988
75.43550,16.80414746
75.43600,6.732732004
75.43650,10.3950649
75.43700,9.479481673
75.43750,-14.32568213
75.43800,-46.67628934
75.43850,-50.64381664
75.43900,-18.29320943
75.43950,15.58336983
75.44000,23.21323002
75.44050,12.53142575
75.44100,6.732732004
75.44150,8.56389845
75.44200,5.81714878
75.44250,-0.2867393736
75.44300,-0.5919337813
75.44350,4.901565557
75.44400,8.56389845
75.44450,7.037926411
75.44500,5.206759965
75.44550,3.070399111
75.44600,-3.033489043
75.44650,-10.66334924
75.44700,-12.49451568
75.44750,-9.137377197
75.44800,-9.137377197
75.44850,-14.32568213
75.44900,-17.0724318
75.44950,-15.24126535
75.45000,-14.02048772
75.45050,-12.79971009
75.45100,0.01845503415
75.45150,27.79114613
75.45200,52.81708757
75.45250,54.64825401
