"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.98000,2000,22000,"uV"

"time","value"
71.63750,-6.978290722
71.63800,5.839874401
71.63850,33.00217669
71.63900,53.450202
71.63950,59.24889575
71.64000,52.22942437
71.64050,33.6125655
71.64100,5.534679993
71.64150,-19.49126144
71.64200,-31.69903775
71.64250,-34.75098182
71.64300,-39.93928675
71.64350,-46.95875813
71.64400,-48.17953576
71.64450,-41.16006438
71.64500,-28.64709367
71.64550,-10.0302348
71.64600,9.197012886
71.64650,15.60609545
71.64700,3.703513547
71.64750,-9.419845984
71.64800,-6.367901907
71.64850,5.839874401
71.64900,5.839874401
71.64950,-12.47179006
71.65000,-34.44578742
71.65050,-46.65356372
71.65100,-50.01070221
71.65150,-49.40031339
71.65200,-47.26395254
71.65250,-48.17953576
71.65300,-54.58861832
71.65350,-60.08211766
71.65400,-54.58861832
71.65450,-38.41331472
71.65500,-19.79645585
71.65550,-0.8744025684
71.65600,22.93076123
71.65650,49.17748029
71.65700,65.65797831
71.65750,64.74239509
71.65800,53.450202
71.65850,43.68398096
71.65900,41.85281451
71.65950,42.76839773
71.66000,36.35931517
71.66050,18.35284512
71.66100,0.04118065471
71.66150,-3.010763422
71.66200,8.281429663
71.66250,12.55415137
71.66300,-6.367901907
71.66350,-38.71850912
71.66400,-59.16653444
71.66450,-60.99770089
71.66500,-56.11459036
71.66550,-55.50420155
71.66600,-53.6730351
71.66650,-42.07564761
71.66700,-21.62762229
71.66750,-1.179596976
71.66800,11.33337374
71.66850,13.16454019
71.66900,6.145068809
71.66950,-1.179596976
71.67000,-1.484791384
71.67050,2.482735916
71.67100,4.924291178
71.67150,6.145068809
71.67200,16.52167867
71.67250,36.96970399
71.67300,51.61903556
71.67350,44.59956418
71.67400,21.40478919
71.67450,5.839874401
71.67500,11.94376256
71.67550,26.59309412
71.67600,27.50867735
71.67650,11.63856815
71.67700,-0.264013753
71.67750,6.450263216
71.67800,21.7099836
71.67850,19.26842834
71.67900,-6.367901907
71.67950,-33.22500978
71.68000,-38.71850912
71.68050,-27.12112163
71.68100,-18.88087262
71.68150,-21.32242788
71.68200,-25.900344
71.68250,-28.03670485
71.68300,-33.8353986
71.68350,-43.29642524
71.68400,-44.21200846
71.68450,-28.03670485
71.68500,-3.010763422
71.68550,18.96323393
71.68600,34.52814872
71.68650,43.37878655
71.68700,41.24242569
71.68750,29.03464939
71.68800,18.35284512
71.68850,15.91128986
71.68900,14.08012341
71.68950,2.177541509
71.69000,-12.77698447
71.69050,-16.43931736
71.69100,-9.114651576
71.69150,-4.231541053
71.69200,-7.588679538
71.69250,-11.25101243
71.69300,-6.978290722
71.69350,3.398319139
71.69400,16.21648426
71.69450,30.25542702
71.69500,40.02164806
71.69550,39.41125925
71.69600,29.6450382
71.69650,17.7424563
71.69700,7.060652032
71.69750,-3.926346645
71.69800,-11.55620684
71.69850,-11.86140125
71.69900,-13.08217888
71.69950,-32.30942656
71.70000,-67.71197786
71.70050,-95.17947455
71.70100,-97.3158354
71.70150,-79.30936535
71.70200,-54.28342392
71.70250,-21.9328167
71.70300,17.43726189
71.70350,48.87228589
71.70400,56.50214608
71.70450,48.26189707
71.70500,45.20995299
71.70550,50.39825793
71.70600,48.56709148
71.70650,30.25542702
71.70700,5.839874401
71.70750,-8.199068353
71.70800,-7.28348513
71.70850,0.6515694701
71.70900,7.060652032
71.70950,7.976235255
71.71000,6.145068809
71.71050,8.891818478
71.71100,16.21648426
71.71150,20.79440038
71.71200,18.65803952
71.71250,17.43726189
71.71300,23.23595564
71.71350,29.95023261
71.71400,29.03464939
71.71450,24.45673327
71.71500,28.11906616
71.71550,38.19048162
71.71600,39.71645366
71.71650,24.45673327
71.71700,1.261958286
71.71750,-17.35490058
71.71800,-25.900344
71.71850,-23.76398315
71.71900,-12.47179006
71.71950,3.398319139
71.72000,16.52167867
71.72050,22.01517801
71.72100,23.54115005
71.72150,23.23595564
71.72200,18.65803952
71.72250,7.060652032
71.72300,-8.199068353
71.72350,-21.01723348
71.72400,-25.28995518
71.72450,-20.40684466
71.72500,-10.0302348
71.72550,-1.179596976
71.72600,0.04118065471
71.72650,-3.010763422
71.72700,0.9567638778
71.72750,17.43726189
71.72800,31.78139906
71.72850,25.37231649
71.72900,-0.264013753
71.72950,-24.06917755
71.73000,-30.78345452
71.73050,-28.34189926
71.73100,-32.00423215
71.73150,-42.68603642
71.73200,-50.01070221
71.73250,-47.87434135
71.73300,-35.05617623
71.73350,-10.33542921
71.73400,18.65803952
71.73450,30.56062142
71.73500,11.94376256
71.73550,-21.01723348
71.73600,-41.46525879
71.73650,-42.38084202
71.73700,-38.71850912
71.73750,-40.54967557
71.73800,-43.60161965
71.73850,-41.7704532
71.73900,-38.10812031
71.73950,-34.14059301
71.74000,-29.56267689
71.74050,-28.03670485
71.74100,-29.56267689
71.74150,-25.28995518
71.74200,-5.757513092
71.74250,20.79440038
71.74300,40.02164806
71.74350,46.12553622
71.74400,42.76839773
71.74450,32.39178787
71.74500,18.04765071
71.74550,11.63856815
71.74600,16.82687308
71.74650,19.26842834
71.74700,5.839874401
71.74750,-8.504262761
71.74800,-3.010763422
71.74850,16.52167867
71.74900,26.59309412
71.74950,19.87881716
71.75000,11.33337374
71.75050,9.502207293
71.75100,5.229485586
71.75150,-4.841929869
71.75200,-12.16659565
71.75250,-9.419845984
71.75300,0.6515694701
71.75350,13.16454019
71.75400,21.7099836
71.75450,19.26842834
71.75500,5.839874401
71.75550,-7.588679538
71.75600,-15.52373414
71.75650,-25.59514959
71.75700,-41.46525879
71.75750,-46.95875813
71.75800,-27.42631604
71.75850,2.482735916
71.75900,22.93076123
71.75950,36.35931517
71.76000,58.33331253
71.76050,81.2228931
71.76100,83.05405955
71.76150,64.13200627
71.76200,48.26189707
71.76250,46.12553622
71.76300,40.63203688
71.76350,13.46973459
71.76400,-28.95228808
71.76450,-66.79639463
71.76500,-84.49767028
71.76550,-78.69897653
71.76600,-58.86134003
71.76650,-41.16006438
71.76700,-33.22500978
71.76750,-31.08864893
71.76800,-29.56267689
71.76850,-30.78345452
71.76900,-31.39384334
71.76950,-20.71203907
71.77000,-2.095180199
71.77050,2.482735916
71.77100,-16.43931736
71.77150,-36.27695386
71.77200,-29.25748248
71.77250,-3.621152238
71.77300,11.02817933
71.77350,7.36584644
71.77400,2.787930324
71.77450,11.02817933
71.77500,26.59309412
71.77550,42.15800892
71.77600,56.50214608
71.77650,64.13200627
71.77700,60.77486779
71.77750,51.92422996
71.77800,44.90475859
71.77850,32.39178787
71.77900,3.703513547
71.77950,-30.17306571
71.78000,-45.43278609
71.78050,-35.05617623
71.78100,-17.35490058
71.78150,-7.28348513
71.78200,-1.179596976
71.78250,5.229485586
71.78300,3.093124732
71.78350,-15.21853973
71.78400,-35.05617623
71.78450,-34.14059301
71.78500,-11.25101243
71.78550,10.41779052
71.78600,14.08012341
71.78650,7.36584644
71.78700,8.891818478
71.78750,22.93076123
71.78800,34.83334313
71.78850,35.44373195
71.78900,33.91775991
71.78950,44.29436977
71.79000,62.91122864
71.79050,70.23589443
71.79100,56.50214608
71.79150,31.17101024
71.79200,10.11259611
71.79250,-0.264013753
71.79300,0.04118065471
71.79350,8.281429663
71.79400,16.21648426
71.79450,10.11259611
71.79500,-13.08217888
71.79550,-39.93928675
71.79600,-50.92628543
71.79650,-39.02370353
71.79700,-13.69256769
71.79750,8.891818478
71.79800,16.82687308
71.79850,8.891818478
71.79900,-4.536735461
71.79950,-14.60815091
71.80000,-21.62762229
71.80050,-33.22500978
71.80100,-48.48473017
71.80150,-57.33536799
71.80200,-53.06264629
71.80250,-40.54967557
71.80300,-27.42631604
71.80350,-17.66009499
71.80400,-16.74451177
71.80450,-25.28995518
71.80500,-32.00423215
71.80550,-18.88087262
71.80600,10.11259611
71.80650,29.95023261
71.80700,20.79440038
71.80750,-6.367901907
71.80800,-27.73151045
71.80850,-30.78345452
71.80900,-17.66009499
71.80950,4.924291178
71.81000,27.81387176
71.81050,39.71645366
71.81100,41.5476201
71.81150,46.73592503
71.81200,57.72292371
71.81250,54.06059082
71.81300,21.09959479
71.81350,-20.71203907
71.81400,-37.19253708
71.81450,-21.32242788
71.81500,0.6515694701
71.81550,7.36584644
71.81600,2.177541509
71.81650,-0.5692081607
71.81700,4.313902363
71.81750,13.16454019
71.81800,18.35284512
71.81850,17.7424563
71.81900,16.52167867
71.81950,21.09959479
71.82000,29.03464939
71.82050,32.08659346
71.82100,33.00217669
71.82150,45.5151474
71.82200,69.3203112
71.82250,78.47614343
71.82300,55.58656286
71.82350,17.13206749
71.82400,-5.147124276
71.82450,-4.536735461
71.82500,2.177541509
71.82550,7.671040847
71.82600,18.04765071
71.82650,33.00217669
71.82700,35.74892636
71.82750,14.08012341
71.82800,-28.64709367
71.82850,-77.78339331
71.82900,-116.2378887
71.82950,-128.1404706
71.83000,-111.965167
71.83050,-86.02364232
71.83100,-69.84833871
71.83150,-61.6080897
71.83200,-48.78992458
71.83250,-31.69903775
71.83300,-22.23801111
71.83350,-21.62762229
71.83400,-22.23801111
71.83450,-20.40684466
71.83500,-19.18606703
71.83550,-11.86140125
71.83600,5.534679993
71.83650,19.26842834
71.83700,11.33337374
71.83750,-7.893873946
71.83800,-11.25101243
71.83850,4.313902363
71.83900,16.21648426
71.83950,14.99570663
71.84000,21.09959479
71.84050,44.90475859
71.84100,66.57356153
71.84150,66.57356153
71.84200,54.06059082
71.84250,42.46320333
71.84300,29.33984379
71.84350,11.94376256
71.84400,7.671040847
71.84450,26.89828853
71.84500,50.70345233
71.84550,52.83981319
71.84600,32.08659346
71.84650,2.482735916
71.84700,-30.78345452
71.84750,-63.43925615
71.84800,-75.34183805
71.84850,-53.6730351
71.84900,-18.88087262
71.84950,-2.400374607
71.85000,-6.978290722
71.85050,-10.0302348
71.85100,-0.264013753
71.85150,14.38531782
71.85200,27.81387176
71.85250,40.02164806
71.85300,41.85281451
71.85350,22.32037242
71.85400,-9.725040392
71.85450,-34.14059301
71.85500,-43.90681405
71.85550,-45.43278609
71.85600,-35.05617623
71.85650,-1.789985791
71.85700,38.80087043
71.85750,49.17748029
71.85800,15.91128986
71.85850,-26.81592722
71.85900,-40.54967557
71.85950,-27.73151045
71.86000,-18.88087262
71.86050,-26.51073282
71.86100,-33.8353986
71.86150,-24.67956637
71.86200,-7.588679538
71.86250,1.567152693
71.86300,2.787930324
71.86350,6.145068809
71.86400,12.85934578
71.86450,15.30090104
71.86500,11.33337374
71.86550,9.807401701
71.86600,14.99570663
71.86650,18.35284512
71.86700,11.63856815
71.86750,3.703513547
71.86800,10.41779052
71.86850,29.95023261
71.86900,41.5476201
71.86950,33.6125655
71.87000,17.43726189
71.87050,9.502207293
71.87100,9.197012886
71.87150,7.060652032
71.87200,2.482735916
71.87250,-1.179596976
71.87300,-7.893873946
71.87350,-24.37437196
71.87400,-43.90681405
71.87450,-51.23147984
71.87500,-42.07564761
71.87550,-26.51073282
71.87600,-12.47179006
71.87650,-0.264013753
71.87700,5.839874401
71.87750,-3.010763422
71.87800,-25.59514959
71.87850,-42.99123083
71.87900,-42.99123083
71.87950,-35.97175945
71.88000,-34.75098182
71.88050,-30.47826012
71.88100,-7.893873946
71.88150,24.15153886
71.88200,38.80087043
71.88250,28.11906616
71.88300,16.21648426
71.88350,22.62556682
71.88400,38.80087043
71.88450,45.20995299
71.88500,41.85281451
71.88550,40.63203688
71.88600,39.71645366
71.88650,27.50867735
71.88700,5.229485586
71.88750,-11.86140125
71.88800,-16.43931736
71.88850,-15.82892855
71.88900,-16.13412295
71.88950,-12.16659565
71.89000,0.04118065471
71.89050,11.33337374
71.89100,12.85934578
71.89150,7.671040847
71.89200,6.755457624
71.89250,10.41779052
71.89300,10.11259611
71.89350,4.61909677
71.89400,2.177541509
71.89450,4.008707955
71.89500,-1.789985791
71.89550,-22.23801111
71.89600,-38.71850912
71.89650,-26.51073282
71.89700,10.11259611
71.89750,36.96970399
71.89800,33.30737109
71.89850,20.79440038
71.89900,27.20348294
71.89950,42.46320333
71.90000,32.39178787
71.90050,-6.367901907
71.90100,-41.7704532
71.90150,-52.14706306
71.90200,-56.41978477
71.90250,-74.12106042
71.90300,-89.68597521
71.90350,-75.64703246
71.90400,-35.97175945
71.90450,0.3463750624
71.90500,18.96323393
71.90550,25.37231649
71.90600,24.45673327
71.90650,13.774929
71.90700,-0.264013753
71.90750,-2.705569015
71.90800,9.197012886
71.90850,22.01517801
71.90900,24.15153886
71.90950,18.96323393
71.91000,14.08012341
71.91050,12.55415137
71.91100,15.60609545
71.91150,24.45673327
71.91200,32.39178787
71.91250,29.33984379
71.91300,15.30090104
71.91350,5.229485586
71.91400,7.976235255
71.91450,16.52167867
71.91500,19.57362275
71.91550,18.65803952
71.91600,21.7099836
71.91650,26.59309412
71.91700,25.37231649
71.91750,17.43726189
71.91800,11.02817933
71.91850,9.197012886
71.91900,4.008707955
71.91950,-7.588679538
71.92000,-17.04970618
71.92050,-14.91334532
71.92100,-7.28348513
71.92150,-3.31595783
71.92200,0.04118065471
71.92250,11.63856815
71.92300,20.48920597
71.92350,1.872347101
71.92400,-49.40031339
71.92450,-100.9781683
71.92500,-115.017111
71.92550,-92.12753047
71.92600,-65.88081141
71.92650,-56.72497918
71.92700,-50.62109102
71.92750,-24.67956637
71.92800,14.69051222
71.92850,39.71645366
71.92900,36.96970399
71.92950,23.54115005
71.93000,21.09959479
71.93050,27.81387176
71.93100,27.50867735
71.93150,15.60609545
71.93200,5.534679993
71.93250,4.924291178
71.93300,6.755457624
71.93350,5.229485586
71.93400,9.807401701
71.93450,33.6125655
71.93500,75.72939376
71.93550,119.3721941
71.93600,141.9565802
71.93650,126.086471
71.93700,73.59303291
71.93750,8.891818478
71.93800,-37.8029259
71.93850,-61.6080897
71.93900,-76.25742127
71.93950,-85.71844791
71.94000,-79.30936535
71.94050,-59.47172885
71.94100,-49.40031339
71.94150,-58.86134003
71.94200,-64.35483937
71.94250,-45.7379805
71.94300,-19.79645585
71.94350,-12.77698447
71.94400,-19.18606703
71.94450,-17.04970618
71.94500,-5.452318684
71.94550,-0.5692081607
71.94600,0.04118065471
71.94650,10.41779052
71.94700,21.7099836
71.94750,13.16454019
71.94800,-9.725040392
71.94850,-16.13412295
71.94900,5.839874401
71.94950,30.56062142
71.95000,35.13853754
71.95050,26.89828853
71.95100,26.28789972
71.95150,34.22295432
71.95200,40.63203688
71.95250,42.15800892
71.95300,43.07359214
71.95350,43.07359214
71.95400,36.35931517
71.95450,21.40478919
71.95500,6.145068809
71.95550,1.567152693
71.95600,10.72298492
71.95650,24.45673327
71.95700,29.03464939
71.95750,20.48920597
71.95800,5.839874401
71.95850,-9.419845984
71.95900,-28.03670485
71.95950,-48.78992458
71.96000,-62.82886733
71.96050,-63.13406174
71.96100,-52.45225747
71.96150,-35.66656505
71.96200,-16.74451177
71.96250,-2.705569015
71.96300,-1.179596976
71.96350,-8.199068353
71.96400,-9.725040392
71.96450,-2.705569015
71.96500,3.703513547
71.96550,5.839874401
71.96600,9.807401701
71.96650,16.52167867
71.96700,15.60609545
71.96750,1.872347101
71.96800,-13.08217888
71.96850,-19.49126144
71.96900,-19.49126144
71.96950,-17.66009499
71.97000,-10.64062361
71.97050,0.04118065471
71.97100,6.450263216
71.97150,7.36584644
71.97200,13.774929
71.97250,30.56062142
71.97300,44.90475859
71.97350,44.29436977
71.97400,33.30737109
71.97450,24.45673327
71.97500,17.43726189
71.97550,5.534679993
71.97600,-11.25101243
71.97650,-26.81592722
71.97700,-36.58214827
71.97750,-39.32889794
71.97800,-32.61462097
71.97850,-17.04970618
71.97900,-3.010763422
71.97950,-2.095180199
71.98000,-13.08217888
71.98050,-21.62762229
71.98100,-16.43931736
71.98150,-2.705569015
71.98200,4.313902363
71.98250,1.567152693
71.98300,3.398319139
71.98350,23.54115005
71.98400,49.17748029
71.98450,52.22942437
71.98500,24.76192768
71.98550,-8.504262761
71.98600,-22.54320552
71.98650,-21.9328167
71.98700,-24.37437196
71.98750,-30.78345452
71.98800,-25.59514959
71.98850,-6.062707499
71.98900,9.197012886
71.98950,7.060652032
71.99000,-3.31595783
71.99050,-5.452318684
71.99100,3.398319139
71.99150,9.807401701
71.99200,4.313902363
71.99250,-7.588679538
71.99300,-15.52373414
71.99350,-14.30295651
71.99400,-6.673096315
71.99450,1.567152693
71.99500,8.891818478
71.99550,14.99570663
71.99600,21.7099836
71.99650,31.47620465
71.99700,43.68398096
71.99750,50.39825793
71.99800,44.90475859
71.99850,29.33984379
71.99900,13.16454019
71.99950,0.9567638778
72.00000,-10.33542921
72.00050,-23.15359433
72.00100,-32.30942656
72.00150,-33.22500978
72.00200,-28.34189926
72.00250,-24.37437196
72.00300,-20.71203907
72.00350,-14.91334532
72.00400,-8.199068353
72.00450,-3.926346645
72.00500,-3.926346645
72.00550,-4.841929869
72.00600,-3.621152238
72.00650,1.261958286
72.00700,7.976235255
72.00750,13.16454019
72.00800,14.69051222
72.00850,16.82687308
72.00900,24.76192768
72.00950,36.35931517
72.01000,43.07359214
72.01050,39.71645366
72.01100,29.33984379
72.01150,16.82687308
72.01200,3.398319139
72.01250,-10.0302348
72.01300,-22.23801111
72.01350,-33.8353986
72.01400,-47.26395254
72.01450,-57.03017359
72.01500,-53.36784069
72.01550,-34.44578742
72.01600,-14.60815091
72.01650,-8.199068353
72.01700,-12.47179006
72.01750,-14.60815091
72.01800,-10.33542921
72.01850,-6.062707499
72.01900,-6.062707499
72.01950,-5.757513092
72.02000,-3.621152238
72.02050,-3.926346645
72.02100,-5.147124276
72.02150,1.872347101
72.02200,20.48920597
72.02250,35.13853754
72.02300,30.56062142
72.02350,13.774929
72.02400,5.839874401
72.02450,13.774929
72.02500,22.62556682
72.02550,22.01517801
72.02600,19.87881716
72.02650,29.03464939
72.02700,43.07359214
72.02750,43.07359214
72.02800,17.13206749
72.02850,-27.73151045
72.02900,-70.45872752
72.02950,-88.46519758
72.03000,-74.42625482
72.03050,-46.65356372
72.03100,-34.75098182
72.03150,-44.51720287
72.03200,-50.01070221
72.03250,-28.64709367
72.03300,8.58662407
72.03350,36.35931517
72.03400,45.5151474
72.03450,45.5151474
72.03500,38.49567603
72.03550,21.09959479
72.03600,5.229485586
72.03650,7.976235255
72.03700,22.62556682
72.03750,22.93076123
72.03800,3.703513547
72.03850,-9.114651576
72.03900,0.04118065471
72.03950,15.60609545
72.04000,14.38531782
72.04050,2.787930324
72.04100,1.261958286
72.04150,14.08012341
72.04200,26.59309412
72.04250,28.42426057
72.04300,19.87881716
72.04350,5.534679993
72.04400,-7.893873946
72.04450,-12.16659565
72.04500,-4.536735461
72.04550,3.093124732
72.04600,-2.705569015
72.04650,-19.79645585
72.04700,-31.39384334
72.04750,-26.81592722
72.04800,-14.30295651
72.04850,-8.504262761
72.04900,-10.33542921
72.04950,-5.452318684
72.05000,13.16454019
72.05050,30.86581583
72.05100,23.84634446
72.05150,-6.367901907
72.05200,-28.64709367
72.05250,-19.49126144
72.05300,7.36584644
72.05350,24.45673327
72.05400,28.72945498
72.05450,36.66450958
72.05500,47.65150826
72.05550,40.02164806
72.05600,7.060652032
72.05650,-28.03670485
72.05700,-42.07564761
72.05750,-36.58214827
72.05800,-25.28995518
72.05850,-13.9977621
72.05900,-2.705569015
72.05950,-0.5692081607
72.06000,-16.43931736
72.06050,-40.54967557
72.06100,-52.14706306
72.06150,-42.68603642
72.06200,-22.84839992
72.06250,-4.231541053
72.06300,11.94376256
72.06350,26.89828853
72.06400,29.95023261
72.06450,14.69051222
72.06500,-6.062707499
72.06550,-15.82892855
72.06600,-14.60815091
72.06650,-19.18606703
72.06700,-31.08864893
72.06750,-32.30942656
72.06800,-14.30295651
72.06850,0.9567638778
72.06900,-3.926346645
72.06950,-15.52373414
72.07000,-8.199068353
72.07050,12.55415137
72.07100,19.26842834
72.07150,6.450263216
72.07200,-3.621152238
72.07250,0.6515694701
72.07300,8.281429663
72.07350,12.24895696
72.07400,24.45673327
72.07450,47.65150826
72.07500,59.85928456
72.07550,45.20995299
72.07600,19.87881716
72.07650,7.976235255
72.07700,10.11259611
72.07750,11.02817933
72.07800,7.671040847
72.07850,8.891818478
72.07900,14.08012341
72.07950,14.99570663
72.08000,11.02817933
72.08050,10.41779052
72.08100,16.52167867
72.08150,23.54115005
72.08200,26.28789972
72.08250,24.45673327
72.08300,18.65803952
72.08350,10.41779052
72.08400,5.534679993
72.08450,4.008707955
72.08500,0.04118065471
72.08550,-9.725040392
72.08600,-17.04970618
72.08650,-15.52373414
72.08700,-14.91334532
72.08750,-24.37437196
72.08800,-35.36137064
72.08850,-31.39384334
72.08900,-14.91334532
72.08950,-1.789985791
72.09000,-0.264013753
72.09050,-3.621152238
72.09100,-9.114651576
72.09150,-18.57567822
72.09200,-23.45878874
72.09250,-11.55620684
72.09300,7.976235255
72.09350,11.94376256
72.09400,-2.400374607
72.09450,-8.809457169
72.09500,7.976235255
72.09550,26.59309412
72.09600,19.87881716
72.09650,-4.536735461
72.09700,-18.88087262
72.09750,-11.86140125
72.09800,2.482735916
72.09850,13.774929
72.09900,25.6775109
72.09950,41.85281451
72.10000,57.4177293
72.10050,67.18395035
72.10100,72.06706087
72.10150,71.15147765
72.10200,60.46967338
72.10250,41.24242569
72.10300,22.93076123
72.10350,10.72298492
72.10400,-1.484791384
72.10450,-19.18606703
72.10500,-36.88734268
72.10550,-46.65356372
72.10600,-52.45225747
72.10650,-64.66003378
72.10700,-75.95222686
72.10750,-66.79639463
72.10800,-36.58214827
72.10850,-16.13412295
72.10900,-30.78345452
72.10950,-60.08211766
72.11000,-61.91328411
72.11050,-29.25748248
72.11100,1.261958286
72.11150,-0.264013753
72.11200,-24.67956637
72.11250,-42.99123083
72.11300,-44.51720287
72.11350,-37.19253708
72.11400,-29.25748248
72.11450,-25.59514959
72.11500,-26.51073282
72.11550,-25.900344
72.11600,-13.38737328
72.11650,7.060652032
72.11700,19.57362275
72.11750,18.96323393
72.11800,15.30090104
72.11850,13.774929
72.11900,6.145068809
72.11950,-5.147124276
72.12000,-3.010763422
72.12050,18.04765071
72.12100,38.49567603
72.12150,41.85281451
72.12200,39.10606484
72.12250,45.82034181
72.12300,54.97617404
72.12350,53.450202
72.12400,46.12553622
72.12450,44.90475859
72.12500,46.12553622
72.12550,36.35931517
72.12600,16.21648426
72.12650,-3.31595783
72.12700,-21.32242788
72.12750,-42.07564761
72.12800,-59.47172885
72.12850,-62.21847852
72.12900,-49.7055078
72.12950,-32.61462097
72.13000,-18.88087262
72.13050,-8.809457169
72.13100,-1.484791384
72.13150,7.36584644
72.13200,22.01517801
72.13250,38.49567603
72.13300,43.07359214
72.13350,29.95023261
72.13400,9.502207293
72.13450,-7.28348513
72.13500,-21.32242788
72.13550,-33.53020419
72.13600,-35.05617623
72.13650,-20.71203907
72.13700,-4.536735461
72.13750,0.04118065471
72.13800,-1.179596976
72.13850,7.060652032
72.13900,23.54115005
72.13950,32.08659346
72.14000,26.59309412
72.14050,14.69051222
72.14100,1.872347101
72.14150,-13.9977621
72.14200,-29.8678713
72.14250,-33.53020419
72.14300,-21.01723348
72.14350,-3.010763422
72.14400,9.502207293
72.14450,16.52167867
72.14500,20.79440038
72.14550,22.32037242
72.14600,21.7099836
72.14650,23.23595564
72.14700,28.11906616
72.14750,29.6450382
72.14800,19.57362275
72.14850,-0.264013753
72.14900,-20.40684466
72.14950,-29.8678713
72.15000,-25.59514959
72.15050,-12.77698447
72.15100,-4.231541053
72.15150,-7.28348513
72.15200,-17.66009499
72.15250,-20.10165025
72.15300,-8.199068353
72.15350,7.060652032
72.15400,11.33337374
72.15450,4.313902363
72.15500,1.872347101
72.15550,14.38531782
72.15600,31.47620465
72.15650,36.96970399
72.15700,29.95023261
72.15750,25.06712209
72.15800,25.37231649
72.15850,16.21648426
72.15900,-10.64062361
72.15950,-38.71850912
72.16000,-42.68603642
72.16050,-26.51073282
72.16100,-17.9652894
72.16150,-29.25748248
72.16200,-38.41331472
72.16250,-25.59514959
72.16300,-3.926346645
72.16350,-0.8744025684
72.16400,-17.04970618
72.16450,-27.12112163
72.16500,-16.43931736
72.16550,0.04118065471
72.16600,2.482735916
72.16650,-6.062707499
72.16700,-10.94581802
72.16750,-4.536735461
72.16800,5.534679993
72.16850,14.08012341
72.16900,21.09959479
72.16950,27.81387176
72.17000,29.03464939
72.17050,17.7424563
72.17100,-3.31595783
72.17150,-16.74451177
72.17200,-6.978290722
72.17250,18.35284512
72.17300,32.39178787
72.17350,19.26842834
72.17400,-5.147124276
72.17450,-15.52373414
72.17500,-10.33542921
72.17550,-7.28348513
72.17600,-11.86140125
72.17650,-10.33542921
72.17700,0.04118065471
72.17750,4.008707955
72.17800,-5.147124276
72.17850,-10.0302348
72.17900,4.924291178
72.17950,25.6775109
72.18000,26.89828853
72.18050,8.281429663
72.18100,-8.504262761
72.18150,-10.33542921
72.18200,-1.484791384
72.18250,12.24895696
72.18300,32.69698228
72.18350,53.75539641
72.18400,59.85928456
72.18450,43.68398096
72.18500,16.82687308
72.18550,0.04118065471
72.18600,-0.5692081607
72.18650,7.36584644
72.18700,11.94376256
72.18750,7.976235255
72.18800,-1.179596976
72.18850,-8.504262761
72.18900,-8.809457169
72.18950,-4.231541053
72.19000,0.04118065471
72.19050,-3.010763422
72.19100,-17.35490058
72.19150,-37.49773149
72.19200,-46.95875813
72.19250,-32.00423215
72.19300,-4.231541053
72.19350,7.36584644
72.19400,-9.725040392
72.19450,-33.8353986
72.19500,-33.22500978
72.19550,-6.978290722
72.19600,17.7424563
72.19650,22.93076123
72.19700,18.65803952
72.19750,20.79440038
72.19800,26.28789972
72.19850,16.52167867
72.19900,-13.08217888
72.19950,-47.56914695
72.20000,-68.62756108
72.20050,-71.37431075
72.20100,-61.30289529
72.20150,-44.51720287
72.20200,-26.81592722
72.20250,-14.60815091
72.20300,-8.809457169
72.20350,-0.8744025684
72.20400,16.82687308
72.20450,39.71645366
72.20500,50.70345233
72.20550,38.49567603
72.20600,6.755457624
72.20650,-25.900344
72.20700,-38.71850912
72.20750,-21.9328167
72.20800,10.11259611
72.20850,32.08659346
72.20900,32.39178787
72.20950,22.01517801
72.21000,16.21648426
72.21050,16.21648426
72.21100,16.21648426
72.21150,18.65803952
72.21200,26.59309412
72.21250,29.95023261
72.21300,16.82687308
72.21350,-5.757513092
72.21400,-23.15359433
72.21450,-32.61462097
72.21500,-40.85486998
72.21550,-45.7379805
72.21600,-36.58214827
72.21650,-15.21853973
72.21700,1.567152693
72.21750,8.281429663
72.21800,13.46973459
72.21850,24.45673327
72.21900,34.83334313
72.21950,36.96970399
72.22000,31.78139906
72.22050,22.93076123
72.22100,13.774929
72.22150,7.671040847
72.22200,5.839874401
72.22250,3.398319139
72.22300,-1.789985791
72.22350,-4.231541053
72.22400,-0.264013753
72.22450,0.04118065471
72.22500,-10.64062361
72.22550,-19.49126144
72.22600,-10.0302348
72.22650,8.281429663
72.22700,12.85934578
72.22750,4.61909677
72.22800,5.839874401
72.22850,19.87881716
72.22900,21.40478919
72.22950,-2.705569015
72.23000,-31.39384334
72.23050,-38.71850912
72.23100,-30.17306571
72.23150,-26.81592722
72.23200,-28.03670485
72.23250,-16.13412295
72.23300,13.774929
72.23350,43.98917536
72.23400,52.22942437
72.23450,31.78139906
72.23500,-2.400374607
72.23550,-26.20553841
72.23600,-20.40684466
72.23650,6.755457624
72.23700,26.89828853
72.23750,21.7099836
72.23800,7.976235255
72.23850,12.24895696
72.23900,35.13853754
72.23950,49.4826747
72.24000,38.49567603
72.24050,15.30090104
72.24100,0.9567638778
72.24150,-2.400374607
72.24200,-7.893873946
72.24250,-16.43931736
72.24300,-15.21853973
72.24350,0.04118065471
