"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.98000,2000,22000,"uV"

"time","value"
71.54450,-18.60877526
71.54500,-3.043860467
71.54550,3.97561091
71.54600,-1.517888429
71.54650,-2.433471652
71.54700,0.9236668331
71.54750,-6.400998952
71.54800,-19.21916408
71.54850,-13.42047033
71.54900,10.99508229
71.54950,27.78077471
71.55000,29.61194116
71.55050,43.65088391
71.55100,85.76771217
71.55150,125.1377908
71.55200,122.6962355
71.55250,83.0209625
71.55300,43.95607832
71.55350,24.42363623
71.55400,11.91066551
71.55450,-3.95944369
71.55500,-15.25163678
71.55550,-12.50488711
71.55600,-7.316582175
71.55650,-14.64124796
71.55700,-23.18669138
71.55750,-8.232165398
71.55800,35.1054405
71.55850,83.93654573
71.55900,119.0339026
71.55950,146.5013993
71.56000,172.1377296
71.56050,176.1052569
71.56100,140.0923167
71.56150,81.80018487
71.56200,34.49505168
71.56250,-5.180221321
71.56300,-74.45935187
71.56350,-175.7838952
71.56400,-252.9980804
71.56450,-252.0824972
71.56500,-182.4981722
71.56550,-97.04373804
71.56600,-32.64771801
71.56650,3.670416502
71.56700,15.87819281
71.56750,9.163915841
71.56800,2.144444464
71.56850,8.858721433
71.56900,16.79377603
71.56950,1.839250056
71.57000,-37.22563413
71.57050,-75.6801295
71.57100,-92.46582192
71.57150,-87.88790581
71.57200,-67.13468608
71.57250,-26.54382986
71.57300,33.27427405
71.57350,92.48198914
71.57400,119.0339026
71.57450,95.22873881
71.57500,39.0729678
71.57550,0.008083609999
71.57600,19.84572011
71.57650,88.20926744
71.57700,137.9559559
71.57750,103.1637934
71.57800,-9.452943029
71.57850,-124.2060403
71.57900,-166.628063
71.57950,-132.1410949
71.58000,-75.37493509
71.58050,-49.73860485
71.58100,-64.69313082
71.58150,-94.90737719
71.58200,-110.7774864
71.58250,-95.21257159
71.58300,-50.95938248
71.58350,3.365222095
71.58400,43.65088391
71.58450,61.04696515
71.58500,72.03396383
71.58550,96.75471085
71.58600,135.2092062
71.58650,162.6767029
71.58700,155.6572315
71.58750,113.2352089
71.58800,55.85866022
71.58850,6.722360579
71.58900,-28.0698019
71.58950,-62.86196438
71.59000,-112.9138472
71.59050,-169.9852015
71.59100,-204.1669751
71.59150,-194.0955597
71.59200,-150.147565
71.59250,-97.04373804
71.59300,-47.60224399
71.59350,-1.823082836
71.59400,36.02102372
71.59450,59.82618752
71.59500,77.83265757
71.59550,108.9624872
71.59600,156.2676204
71.59650,197.163671
71.59700,203.877948
71.59750,168.7805911
71.59800,112.9300145
71.59850,69.89760297
71.59900,63.48852041
71.59950,79.35862961
71.60000,72.64435264
71.60050,11.30027669
71.60100,-76.29051832
71.60150,-122.9852627
71.60200,-93.68659955
71.60250,-27.15421868
71.60300,6.111971764
71.60350,-21.05033052
71.60400,-74.45935187
71.60450,-107.1151535
71.60500,-112.6086528
71.60550,-114.4398193
71.60600,-122.9852627
71.60650,-123.9008459
71.60700,-110.472292
71.60750,-101.0112653
71.60800,-109.8619032
71.60850,-119.6281242
71.60900,-101.6216542
71.60950,-61.33599234
71.61000,-29.90096834
71.61050,-20.43994171
71.61100,-11.28410947
71.61150,19.5405257
71.61200,64.70929804
71.61250,99.50146052
71.61300,112.9300145
71.61350,112.6248201
71.61400,110.4884592
71.61450,106.8261263
71.61500,86.9884898
71.61550,41.81971747
71.61600,-9.758137436
71.61650,-32.95291242
71.61700,-18.60877526
71.61750,-0.6023052054
71.61800,-13.11527592
71.61850,-44.24510551
71.61900,-55.842493
71.61950,-37.53082854
71.62000,-14.94644237
71.62050,-4.264638098
71.62100,4.280805318
71.62150,19.5405257
71.62200,29.61194116
71.62250,21.67688656
71.62300,2.449638872
71.62350,-14.33605355
71.62400,-22.27110815
71.62450,-18.91396967
71.62500,-7.621776583
71.62550,-1.212694021
71.62600,-10.06333184
71.62650,-24.40746901
71.62700,-21.96591374
71.62750,0.3132780177
71.62800,23.2028586
71.62850,33.57946846
71.62900,39.68335661
71.62950,47.92360562
71.63000,50.05996647
71.63050,45.78724477
71.63100,50.36516088
71.63150,67.1508533
71.63200,72.64435264
71.63250,52.50152173
71.63300,28.39116353
71.63350,24.42363623
71.63400,25.64441386
71.63450,5.806777356
71.63500,-20.43994171
71.63550,-18.91396967
71.63600,1.534055649
71.63650,-3.95944369
71.63700,-40.88796702
71.63750,-49.12821603
71.63800,12.82624873
71.63850,108.3520983
71.63900,168.1702023
71.63950,170.3065631
71.64000,139.7871223
71.64050,96.14432204
71.64100,45.48205036
71.64150,0.9236668331
71.64200,-20.1347473
71.64250,-28.68019071
71.64300,-50.04379925
71.64350,-87.27751699
71.64400,-117.1865689
71.64450,-120.238513
71.64500,-95.82296041
71.64550,-53.09574333
71.64600,-7.316582175
71.64650,12.82624873
71.64700,-13.42047033
71.64750,-70.49182457
71.64800,-115.0502081
71.64850,-124.8164291
71.64900,-114.4398193
71.64950,-104.0632094
71.65000,-92.16062752
71.65050,-69.88143575
71.65100,-39.66718939
71.65150,-14.33605355
71.65200,-4.569832506
71.65250,-14.03085914
71.65300,-31.12174598
71.65350,-32.34252361
71.65400,-3.349054875
71.65450,35.71582931
71.65500,54.63788259
71.65550,54.02749377
71.65600,65.31968686
71.65650,95.53393322
71.65700,107.4365151
71.65750,73.25474146
71.65800,21.98208096
71.65850,6.111971764
71.65900,34.18985727
71.65950,66.8456589
71.66000,70.8131862
71.66050,48.22880003
71.66100,15.5729984
71.66150,-12.1996927
71.66200,-18.91396967
71.66250,1.228861241
71.66300,22.59246978
71.66350,5.501582949
71.66400,-46.38146636
71.66450,-78.73207358
71.66500,-53.70613215
71.66550,-1.823082836
71.66600,19.5405257
71.66650,2.144444464
71.66700,-17.99838644
71.66750,-20.74513611
71.66800,-19.82955289
71.66850,-26.54382986
71.66900,-29.29057953
71.66950,-22.88149697
71.67000,-26.23863545
71.67050,-46.68666077
71.67100,-60.11521471
71.67150,-43.9399111
71.67200,-10.67372066
71.67250,14.04702636
71.67300,32.05349642
71.67350,58.30021548
71.67400,87.90407303
71.67450,105.3001543
71.67500,116.5923474
71.67550,134.293623
71.67600,140.3975112
71.67650,106.5209319
71.67700,51.89113292
71.67750,32.05349642
71.67800,50.9755497
71.67850,43.65088391
71.67900,-27.76460749
71.67950,-109.8619032
71.68000,-128.1735676
71.68050,-90.63465548
71.68100,-57.06327063
71.68150,-45.77107755
71.68200,-32.0373292
71.68250,-22.88149697
71.68300,-52.79054892
71.68350,-107.4203479
71.68400,-121.7644851
71.68450,-72.32299102
71.68500,-11.28410947
71.68550,16.48858163
71.68600,29.30674675
71.68650,47.92360562
71.68700,50.67035529
71.68750,19.84572011
71.68800,-14.64124796
71.68850,-26.54382986
71.68900,-39.66718939
71.68950,-79.95285121
71.69000,-117.4917634
71.69050,-114.1346249
71.69100,-90.02426666
71.69150,-85.14115614
71.69200,-84.53076732
71.69250,-43.02432788
71.69300,31.1379132
71.69350,83.32615691
71.69400,93.09237796
71.69450,94.61835
71.69500,107.4365151
71.69550,112.9300145
71.69600,101.332627
71.69650,90.95601711
71.69700,81.80018487
71.69750,43.65088391
71.69800,-26.54382986
71.69850,-81.17362884
71.69900,-83.30998969
71.69950,-60.11521471
71.70000,-61.94638115
71.70050,-91.5502387
71.70100,-111.3878752
71.70150,-100.0956821
71.70200,-70.79701898
71.70250,-40.27757821
71.70300,-6.095804544
71.70350,38.15738457
71.70400,82.10537928
71.70450,105.9105431
71.70500,99.19626611
71.70550,71.42357501
71.70600,40.59893983
71.70650,14.35222077
71.70700,-10.97891507
71.70750,-36.0048565
71.70800,-46.99185518
71.70850,-32.64771801
71.70900,-1.823082836
71.70950,25.64441386
71.71000,40.90413424
71.71050,48.22880003
71.71100,50.67035529
71.71150,45.48205036
71.71200,35.4106349
71.71250,29.61194116
71.71300,27.78077471
71.71350,21.37169215
71.71400,10.07949906
71.71450,5.196388541
71.71500,12.52105433
71.71550,23.81324741
71.71600,30.83271879
71.71650,35.71582931
71.71700,41.20932865
71.71750,41.20932865
71.71800,32.05349642
71.71850,20.45610893
71.71900,15.87819281
71.71950,18.62494248
71.72000,20.76130333
71.72050,19.5405257
71.72100,18.62494248
71.72150,18.31974807
71.72200,13.13144314
71.72250,0.008083609999
71.72300,-16.16722
71.72350,-21.05033052
71.72400,-4.264638098
71.72450,29.00155234
71.72500,60.43657633
71.72550,73.55993587
71.72600,66.54046449
71.72650,52.50152173
71.72700,47.61841121
71.72750,58.9106043
71.72800,77.22226876
71.72850,80.88460165
71.72900,58.30021548
71.72950,25.64441386
71.73000,17.40416485
71.73050,45.78724477
71.73100,86.6832954
71.73150,106.8261263
71.73200,98.89107171
71.73250,79.66382402
71.73300,61.65735397
71.73350,35.4106349
71.73400,-21.05033052
71.73450,-120.238513
71.73500,-242.6214705
71.73550,-336.0109593
71.73600,-349.1343188
71.73650,-278.6344106
71.73700,-177.0046729
71.73750,-106.8099591
71.73800,-86.05673936
71.73850,-87.5827114
71.73900,-79.95285121
71.73950,-60.42040911
71.74000,-47.29704958
71.74050,-48.51782721
71.74100,-50.34899366
71.74150,-35.39446768
71.74200,-3.654249282
71.74250,25.03402504
71.74300,39.0729678
71.74350,42.12491187
71.74400,41.20932865
71.74450,31.4431076
71.74500,10.38469347
71.74550,-9.758137436
71.74600,-16.77760881
71.74650,-11.89449829
71.74700,-3.043860467
71.74750,10.07949906
71.74800,29.61194116
71.74850,42.73530069
71.74900,34.18985727
71.74950,9.163915841
71.75000,-8.842554213
71.75050,-5.180221321
71.75100,14.96260959
71.75150,34.18985727
71.75200,34.49505168
71.75250,13.43663755
71.75300,-7.92697099
71.75350,-4.875026913
71.75400,23.508053
71.75450,51.2807441
71.75500,56.77424344
71.75550,43.95607832
71.75600,27.4755803
71.75650,21.06649774
71.75700,43.3456895
71.75750,101.332627
71.75800,160.8455365
71.75850,169.6961743
71.75900,125.4429852
71.75950,85.76771217
71.76000,84.24174014
71.76050,79.66382402
71.76100,25.94960826
71.76150,-49.12821603
71.76200,-84.83596173
71.76250,-78.12168476
71.76300,-79.34246239
71.76350,-112.6086528
71.76400,-154.7254811
71.76450,-184.0241442
71.76500,-198.063087
71.76550,-187.6864771
71.76600,-137.6345943
71.76650,-67.13468608
71.76700,-21.35552493
71.76750,-19.52435848
71.76800,-37.22563413
71.76850,-49.12821603
71.76900,-52.48535451
71.76950,-46.68666077
71.77000,-25.32305223
71.77050,2.144444464
71.77100,15.87819281
71.77150,19.5405257
71.77200,43.0404951
71.77250,94.92354441
71.77300,142.8390664
71.77350,155.0468427
71.77400,137.3455671
71.77450,114.1507921
71.77500,94.92354441
71.77550,72.94954705
71.77600,46.09243917
71.77650,16.79377603
71.77700,-11.89449829
71.77750,-36.31005091
71.77800,-55.23210418
71.77850,-76.29051832
71.77900,-109.5567088
71.77950,-147.4008153
71.78000,-163.8813133
71.78050,-144.3488712
71.78100,-100.4008765
71.78150,-56.45288181
71.78200,-32.0373292
71.78250,-38.14121735
71.78300,-69.27104694
71.78350,-95.517766
71.78400,-79.34246239
71.78450,-16.16722
71.78500,54.02749377
71.78550,87.59887862
71.78600,81.49499047
71.78650,66.23527008
71.78700,65.93007567
71.78750,77.22226876
71.78800,87.90407303
71.78850,93.09237796
71.78900,100.1118493
71.78950,111.7092368
71.79000,119.9494858
71.79050,109.2676816
71.79100,74.7807135
71.79150,33.88466286
71.79200,14.65741518
71.79250,24.11844182
71.79300,38.46257898
71.79350,28.39116353
71.79400,-7.621776583
71.79450,-43.63471669
71.79500,-53.70613215
71.79550,-32.95291242
71.79600,3.670416502
71.79650,39.3781622
71.79700,60.74177074
71.79750,65.31968686
71.79800,61.04696515
71.79850,58.60540989
71.79900,54.943077
71.79950,32.05349642
71.80000,-17.99838644
71.80050,-75.37493509
71.80100,-102.5372374
71.80150,-86.36193377
71.80200,-50.34899366
71.80250,-27.15421868
71.80300,-22.57630256
71.80350,-17.99838644
71.80400,-3.95944369
71.80450,10.07949906
71.80500,18.93013689
71.80550,31.74830201
71.80600,53.72229937
71.80650,67.1508533
71.80700,55.55346581
71.80750,30.83271879
71.80800,20.15091452
71.80850,27.4755803
71.80900,29.61194116
71.80950,9.469110249
71.81000,-24.1022746
71.81050,-54.01132655
71.81100,-69.27104694
71.81150,-65.91390845
71.81200,-48.82302162
71.81250,-34.78407887
71.81300,-38.14121735
71.81350,-48.82302162
71.81400,-42.10874465
71.81450,-16.16722
71.81500,4.280805318
71.81550,6.111971764
71.81600,4.891194133
71.81650,18.93013689
71.81700,40.90413424
71.81750,52.19632733
71.81800,51.2807441
71.81850,49.14438325
71.81900,53.72229937
71.81950,66.23527008
71.82000,87.29368421
71.82050,114.7611809
71.82100,140.7027056
71.82150,155.9624259
71.82200,148.9429546
71.82250,105.3001543
71.82300,29.91713556
71.82350,-37.22563413
71.82400,-52.48535451
71.82450,-19.21916408
71.82500,17.40416485
71.82550,26.55999708
71.82600,15.5729984
71.82650,-6.706193359
71.82700,-51.8749657
71.82750,-121.7644851
71.82800,-191.0436156
71.82850,-232.8552495
71.82900,-243.5370537
71.82950,-223.3942228
71.83000,-166.628063
71.83050,-92.16062752
71.83100,-45.46588314
71.83150,-45.46588314
71.83200,-54.92690978
71.83250,-34.17369005
71.83300,2.449638872
71.83350,14.96260959
71.83400,-3.654249282
71.83450,-25.93344104
71.83500,-33.86849564
71.83550,-28.37499631
71.83600,-14.33605355
71.83650,-0.9074996131
71.83700,-5.790610136
71.83750,-27.76460749
71.83800,-27.76460749
71.83850,24.11844182
71.83900,104.6897655
71.83950,161.4559253
71.84000,179.4623953
71.84050,183.4299226
71.84100,192.2805605
71.84150,200.8260039
71.84200,200.8260039
71.84250,188.923422
71.84300,162.3715085
71.84350,124.8325964
71.84400,88.51446184
71.84450,46.09243917
71.84500,-32.64771801
71.84550,-151.9787314
71.84600,-258.1863853
71.84650,-302.4395744
71.84700,-300.608408
71.84750,-292.6733534
71.84800,-269.7837728
71.84850,-199.8942534
71.84900,-105.8943759
71.84950,-53.40093774
71.85000,-56.75807622
71.85050,-64.38793642
71.85100,-39.9723838
71.85150,-2.433471652
71.85200,23.508053
71.85250,43.3456895
71.85300,57.68982667
71.85350,45.48205036
71.85400,10.99508229
71.85450,-2.433471652
71.85500,31.4431076
71.85550,83.93654573
71.85600,116.5923474
71.85650,130.6312901
71.85700,141.6182888
71.85750,136.1247894
71.85800,93.70276677
71.85850,28.39116353
71.85900,-23.49188578
71.85950,-53.40093774
71.86000,-80.56324002
71.86050,-108.3359311
71.86100,-112.3034584
71.86150,-79.6476568
71.86200,-37.83602294
71.86250,-20.74513611
71.86300,-26.23863545
71.86350,-22.27110815
71.86400,5.196388541
71.86450,41.81971747
71.86500,72.03396383
71.86550,99.80665493
71.86600,122.3910411
71.86650,115.0663753
71.86700,63.183326
71.86750,-1.212694021
71.86800,-32.95291242
71.86850,-26.23863545
71.86900,-14.64124796
71.86950,-19.52435848
71.87000,-25.62824664
71.87050,-18.91396967
71.87100,-8.537359806
71.87150,-9.147748621
71.87200,-20.43994171
71.87250,-37.22563413
71.87300,-61.03079793
71.87350,-85.44635055
71.87400,-92.46582192
71.87450,-69.57624135
71.87500,-29.29057953
71.87550,4.891194133
71.87600,19.5405257
71.87650,15.87819281
71.87700,5.806777356
71.87750,4.585999726
71.87800,18.31974807
71.87850,38.15738457
71.87900,45.78724477
71.87950,32.66388523
71.88000,7.94313821
71.88050,-11.58930388
71.88100,-12.1996927
71.88150,6.111971764
71.88200,28.69635793
71.88250,36.32621813
71.88300,29.30674675
71.88350,25.33921945
71.88400,32.05349642
71.88450,38.15738457
71.88500,34.80024609
71.88550,30.52752438
71.88600,31.1379132
71.88650,22.89766419
71.88700,-1.823082836
71.88750,-21.96591374
71.88800,-10.06333184
71.88850,25.03402504
71.88900,49.14438325
71.88950,46.09243917
71.89000,32.96907964
71.89050,27.78077471
71.89100,27.78077471
71.89150,25.33921945
71.89200,24.11844182
71.89250,29.61194116
71.89300,35.1054405
71.89350,31.1379132
71.89400,24.72883063
71.89450,28.39116353
71.89500,35.1054405
71.89550,25.33921945
71.89600,4.891194133
71.89650,12.21585992
71.89700,71.1183806
71.89750,147.1117881
71.89800,183.1247282
71.89850,168.1702023
71.89900,141.0079
71.89950,122.0858467
71.90000,85.46251777
71.90050,8.858721433
71.90100,-84.22557292
71.90150,-162.6605357
71.90200,-232.8552495
71.90250,-310.0694346
71.90300,-362.8680671
71.90350,-336.3161537
71.90400,-224.9201949
71.90450,-91.24504429
71.90500,-0.9074996131
71.90550,33.57946846
71.90600,36.93660694
71.90650,30.22232997
71.90700,22.59246978
71.90750,19.84572011
71.90800,25.94960826
71.90850,39.68335661
71.90900,54.63788259
71.90950,65.01449245
71.91000,66.23527008
71.91050,64.09890923
71.91100,74.17032468
71.91150,101.9430158
71.91200,125.7481796
71.91250,119.0339026
71.91300,85.76771217
71.91350,60.13138193
71.91400,60.74177074
71.91450,70.8131862
71.91500,68.06643653
71.91550,55.2482714
71.91600,43.65088391
71.91650,26.25480267
71.91700,-6.095804544
71.91750,-42.41393906
71.91800,-67.13468608
71.91850,-97.95932126
71.91900,-167.5436462
71.91950,-261.5435238
71.92000,-312.2057955
71.92050,-273.4461057
71.92100,-174.868312
71.92150,-80.25804562
71.92200,-15.86202559
71.92250,30.22232997
71.92300,56.77424344
71.92350,43.0404951
71.92400,-6.400998952
71.92450,-49.73860485
71.92500,-51.8749657
71.92550,-24.40746901
71.92600,0.3132780177
71.92650,12.82624873
71.92700,27.4755803
71.92750,54.943077
71.92800,86.07290658
71.92850,104.384571
71.92900,105.3001543
71.92950,103.1637934
71.93000,112.9300145
71.93050,124.8325964
71.93100,105.9105431
71.93150,47.3132168
71.93200,-8.842554213
71.93250,-15.55683118
71.93300,14.04702636
71.93350,21.06649774
71.93400,-11.28410947
71.93450,-22.27110815
71.93500,47.61841121
71.93550,166.9494246
71.93600,236.838944
71.93650,197.7740598
71.93700,87.90407303
71.93750,-13.72566474
71.93800,-72.32299102
71.93850,-105.283987
71.93900,-130.9203173
71.93950,-136.4138166
71.94000,-107.1151535
71.94050,-63.7775476
71.94100,-41.19316143
71.94150,-39.66718939
71.94200,-30.20616275
71.94250,-7.621776583
71.94300,-4.875026913
71.94350,-37.83602294
71.94400,-68.96585253
71.94450,-56.75807622
71.94500,-17.69319204
71.94550,4.891194133
71.94600,5.196388541
71.94650,7.637943803
71.94700,10.07949906
71.94750,-17.38799763
71.94800,-71.10221338
71.94850,-102.232043
71.94900,-85.44635055
71.94950,-48.82302162
71.95000,-29.59577394
71.95050,-25.01785782
71.95100,-15.25163678
71.95150,3.060027687
71.95200,21.06649774
71.95250,33.88466286
71.95300,35.71582931
71.95350,20.45610893
71.95400,-0.2971107977
71.95450,-0.2971107977
71.95500,26.55999708
71.95550,52.19632733
71.95600,54.63788259
71.95650,47.61841121
71.95700,49.44957766
71.95750,47.61841121
71.95800,11.30027669
71.95850,-62.86196438
71.95900,-142.5177048
71.95950,-183.7189498
71.96000,-166.9332574
71.96050,-107.4203479
71.96100,-39.05680058
71.96150,10.99508229
71.96200,40.90413424
71.96250,58.60540989
71.96300,66.54046449
71.96350,65.62488127
71.96400,65.93007567
71.96450,73.86513027
71.96500,79.35862961
71.96550,67.1508533
71.96600,38.15738457
71.96650,2.754833279
71.96700,-33.86849564
71.96750,-70.18663016
71.96800,-90.93984989
71.96850,-82.39440647
71.96900,-50.04379925
71.96950,-10.06333184
71.97000,27.1703859
71.97050,53.72229937
71.97100,54.33268818
71.97150,27.4755803
71.97200,1.228861241
71.97250,2.449638872
71.97300,22.28727537
71.97350,31.1379132
71.97400,20.45610893
71.97450,7.637943803
71.97500,3.365222095
71.97550,1.839250056
71.97600,-3.95944369
71.97650,-17.69319204
71.97700,-42.10874465
71.97750,-72.93337983
71.97800,-87.5827114
71.97850,-67.7450749
71.97900,-26.23863545
71.97950,3.97561091
71.98000,10.38469347
71.98050,9.774304656
71.98100,20.15091452
71.98150,38.76777339
71.98200,50.9755497
71.98250,50.9755497
71.98300,47.61841121
71.98350,51.89113292
71.98400,64.70929804
71.98450,76.61187994
71.98500,78.44304639
71.98550,74.47551909
71.98600,71.42357501
71.98650,61.65735397
71.98700,29.00155234
71.98750,-23.49188578
71.98800,-66.82949168
71.98850,-76.29051832
71.98900,-56.75807622
71.98950,-31.42694038
71.99000,-11.58930388
71.99050,4.891194133
71.99100,15.87819281
71.99150,14.96260959
71.99200,6.417166172
71.99250,3.365222095
71.99300,10.07949906
71.99350,17.40416485
71.99400,17.70935926
71.99450,15.5729984
71.99500,18.62494248
71.99550,25.33921945
71.99600,28.69635793
71.99650,28.39116353
71.99700,27.4755803
71.99750,23.508053
71.99800,10.38469347
71.99850,-9.147748621
71.99900,-24.40746901
71.99950,-26.84902427
72.00000,-22.27110815
72.00050,-20.74513611
72.00100,-23.49188578
72.00150,-24.71266341
72.00200,-19.82955289
72.00250,-9.452943029
72.00300,1.839250056
72.00350,10.07949906
72.00400,11.6054711
72.00450,8.553527026
72.00500,9.163915841
72.00550,15.267804
72.00600,21.37169215
72.00650,22.89766419
72.00700,23.81324741
72.00750,29.00155234
72.00800,37.54699576
72.00850,50.36516088
72.00900,73.55993587
72.00950,104.0793766
72.01000,122.6962355
72.01050,117.813125
72.01100,102.2482102
72.01150,92.17679474
72.01200,77.52746317
72.01250,37.54699576
72.01300,-25.01785782
72.01350,-87.88790581
72.01400,-144.0436768
72.01450,-200.5046422
72.01500,-242.0110817
72.01550,-230.7188886
72.01600,-160.2189804
72.01650,-76.29051832
72.01700,-25.62824664
72.01750,-10.36852625
72.01800,-7.92697099
72.01850,-13.42047033
72.01900,-29.59577394
72.01950,-41.49835584
72.02000,-32.64771801
72.02050,-14.64124796
72.02100,-10.67372066
72.02150,-15.86202559
72.02200,-4.264638098
72.02250,27.1703859
72.02300,55.85866022
72.02350,69.28721416
72.02400,75.0859079
72.02450,73.86513027
72.02500,55.85866022
72.02550,32.35869083
72.02600,36.32621813
72.02650,75.69629672
72.02700,108.3520983
72.02750,88.81965625
72.02800,22.89766419
72.02850,-46.68666077
72.02900,-98.26451567
72.02950,-140.0761495
72.03000,-173.9527288
72.03050,-182.1929778
72.03100,-158.6930084
72.03150,-126.6475956
72.03200,-105.5891815
72.03250,-85.75154495
72.03300,-46.07627195
72.03350,6.417166172
72.03400,42.12491187
72.03450,43.95607832
72.03500,21.67688656
72.03550,-6.400998952
72.03600,-27.76460749
72.03650,-31.73213479
72.03700,-14.33605355
72.03750,9.163915841
72.03800,21.98208096
72.03850,27.4755803
72.03900,45.78724477
72.03950,75.39110231
72.04000,88.51446184
72.04050,77.22226876
72.04100,73.55993587
72.04150,104.384571
72.04200,139.1767335
72.04250,123.3066243
72.04300,49.14438325
72.04350,-32.95291242
72.04400,-83.30998969
72.04450,-107.1151535
72.04500,-123.5956515
72.04550,-125.7320124
72.04600,-99.4852933
72.04650,-57.67365945
72.04700,-26.23863545
72.04750,-7.011387767
72.04800,15.5729984
72.04850,42.43010628
72.04900,59.52099311
72.04950,73.86513027
72.05000,109.8780704
72.05050,162.9818973
72.05100,190.7545884
72.05150,168.4753967
72.05200,129.1053181
72.05250,113.2352089
72.05300,112.3196256
72.05350,92.78718355
72.05400,54.33268818
72.05450,18.62494248
72.05500,-22.88149697
72.05550,-97.65412685
72.05600,-185.5501163
72.05650,-223.6994172
72.05700,-187.0760883
72.05750,-123.5956515
72.05800,-82.69960088
72.05850,-56.75807622
72.05900,-18.60877526
72.05950,12.52105433
72.06000,-0.6023052054
72.06050,-46.68666077
72.06100,-66.82949168
72.06150,-30.51135716
72.06200,32.66388523
72.06250,78.7482408
72.06300,93.70276677
72.06350,86.9884898
72.06400,63.79371482
72.06450,26.25480267
72.06500,-11.58930388
72.06550,-36.31005091
72.06600,-50.65418807
72.06650,-68.35546372
72.06700,-86.66712818
72.06750,-83.92037851
72.06800,-52.79054892
72.06850,-17.38799763
72.06900,-7.621776583
72.06950,-20.74513611
72.07000,-28.68019071
72.07050,-18.30358085
72.07100,-3.95944369
72.07150,1.839250056
72.07200,7.637943803
72.07250,20.45610893
72.07300,30.52752438
72.07350,30.83271879
72.07400,31.4431076
72.07450,43.0404951
72.07500,54.943077
72.07550,53.72229937
72.07600,45.78724477
72.07650,44.87166154
72.07700,46.09243917
72.07750,36.32621813
72.07800,22.59246978
72.07850,21.67688656
72.07900,28.69635793
72.07950,22.28727537
72.08000,0.9236668331
72.08050,-11.28410947
72.08100,1.228861241
72.08150,28.69635793
72.08200,51.2807441
72.08250,59.82618752
72.08300,52.80671614
72.08350,33.57946846
72.08400,14.35222077
72.08450,6.722360579
72.08500,5.806777356
72.08550,-3.349054875
72.08600,-16.77760881
72.08650,-14.33605355
72.08700,5.501582949
72.08750,18.01455366
72.08800,7.332749395
72.08850,-10.67372066
72.08900,-18.91396967
72.08950,-23.79708019
72.09000,-37.53082854
72.09050,-49.73860485
72.09100,-44.24510551
72.09150,-22.88149697
72.09200,-1.517888429
72.09250,8.553527026
72.09300,0.9236668331
72.09350,-26.54382986
72.09400,-56.14768741
72.09450,-51.8749657
72.09500,-5.180221321
72.09550,43.3456895
72.09600,56.16385463
72.09650,52.19632733
72.09700,74.7807135
72.09750,123.9170131
72.09800,157.488398
72.09850,153.5208707
72.09900,131.2416789
72.09950,110.7936536
72.10000,87.59887862
72.10050,56.16385463
72.10100,26.86519149
72.10150,7.94313821
72.10200,-7.011387767
72.10250,-21.35552493
72.10300,-27.76460749
72.10350,-32.0373292
72.10400,-55.842493
72.10450,-104.9787926
72.10500,-156.8618419
72.10550,-188.2968659
72.10600,-196.8423094
72.10650,-183.7189498
72.10700,-143.7384824
72.10750,-88.49829462
72.10800,-57.67365945
72.10850,-75.37493509
72.10900,-112.9138472
72.10950,-118.712541
72.11000,-78.42687917
72.11050,-22.57630256
72.11100,16.48858163
72.11150,27.4755803
72.11200,9.774304656
72.11250,-26.23863545
72.11300,-53.70613215
72.11350,-47.9074384
72.11400,-20.43994171
72.11450,-4.569832506
72.11500,-5.790610136
72.11550,2.754833279
72.11600,33.27427405
72.11650,65.01449245
72.11700,81.18979606
72.11750,91.26121151
72.11800,96.75471085
72.11850,76.91707435
72.11900,28.39116353
72.11950,-14.03085914
72.12000,-21.35552493
72.12050,-5.790610136
72.12100,10.99508229
72.12150,35.4106349
72.12200,75.69629672
72.12250,105.6053487
72.12300,95.83912763
72.12350,60.43657633
72.12400,39.3781622
72.12450,41.20932865
72.12500,38.76777339
72.12550,12.82624873
72.12600,-28.68019071
72.12650,-75.06974068
72.12700,-117.4917634
72.12750,-142.2125104
72.12800,-136.4138166
72.12850,-108.0307367
72.12900,-75.06974068
72.12950,-41.49835584
72.13000,-1.517888429
72.13050,43.0404951
72.13100,80.88460165
72.13150,106.5209319
72.13200,118.7287082
72.13250,111.4040424
72.13300,81.80018487
72.13350,39.68335661
72.13400,-2.433471652
72.13450,-43.9399111
72.13500,-83.92037851
72.13550,-109.5567088
72.13600,-107.4203479
72.13650,-80.86843443
72.13700,-44.85549432
72.13750,-10.36852625
72.13800,16.79377603
72.13850,32.35869083
72.13900,38.15738457
72.13950,40.29374543
72.14000,34.49505168
72.14050,9.163915841
72.14100,-28.68019071
72.14150,-48.82302162
72.14200,-32.64771801
72.14250,0.9236668331
72.14300,27.1703859
72.14350,46.09243917
72.14400,67.1508533
72.14450,80.88460165
72.14500,72.64435264
72.14550,53.41710496
72.14600,46.09243917
72.14650,46.39763358
72.14700,27.1703859
72.14750,-14.33605355
72.14800,-49.12821603
72.14850,-54.31652096
72.14900,-38.44641176
72.14950,-18.91396967
72.15000,-0.2971107977
72.15050,15.87819281
72.15100,17.70935926
72.15150,-2.433471652
72.15200,-30.51135716
72.15250,-40.88796702
