"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.98000,2000,22000,"uV"

"time","value"
71.70200,84.60748536
71.70250,90.4061791
71.70300,86.1334574
71.70350,81.86073569
71.70400,73.92568109
71.70450,61.10751596
71.70500,46.15298999
71.70550,22.65302059
71.70600,-20.07419648
71.70650,-69.82088494
71.70700,-93.62604874
71.70750,-77.75593954
71.70800,-48.4572764
71.70850,-38.99624976
71.70900,-51.50922048
71.70950,-61.58063593
71.71000,-53.34038692
71.71050,-35.63911128
71.71100,-28.92483431
71.71150,-37.77547213
71.71200,-45.10013792
71.71250,-32.5871672
71.71300,-5.424864914
71.71350,13.80238277
71.71400,19.29588211
71.71450,27.23093671
71.71500,47.06857321
71.71550,65.99062649
71.71600,70.87373701
71.71650,63.54907123
71.71700,51.03610051
71.71750,35.77638013
71.71800,30.58807519
71.71850,50.4257117
71.71900,73.62048668
71.71950,50.12051729
71.72000,-26.48327905
71.72050,-91.18449348
71.72100,-81.41827243
71.72150,-24.6521126
71.72200,3.120578502
71.72250,-22.51575175
71.72300,-58.83388626
71.72350,-62.49621915
71.72400,-35.63911128
71.72450,0.06863442452
71.72500,30.58807519
71.72550,46.15298999
71.72600,43.40624032
71.72650,40.96468506
71.72700,59.27634952
71.72750,84.60748536
71.72800,75.14645872
71.72850,17.46471566
71.72900,-50.89883166
71.72950,-85.69099414
71.73000,-80.80788362
71.73050,-61.27544152
71.73100,-48.76247081
71.73150,-46.93130436
71.73200,-54.25597015
71.73250,-71.95724579
71.73300,-95.15202078
71.73350,-110.1065468
71.73400,-106.7494083
71.73450,-89.96371585
71.73500,-74.70399546
71.73550,-67.37932968
71.73600,-59.74946948
71.73650,-44.4897491
71.73700,-30.14561194
71.73750,-31.06119516
71.73800,-47.84688758
71.73850,-64.93777442
71.73900,-67.68452409
71.73950,-51.81441488
71.74000,-24.34691819
71.74050,0.06863442452
71.74100,9.529661063
71.74150,9.224466656
71.74200,20.21146533
71.74250,54.393239
71.74300,95.28928963
71.74350,116.0425094
71.74400,110.2438156
71.74450,92.84773437
71.74500,80.33476365
71.74550,80.63995806
71.74600,89.49059588
71.74650,84.91267977
71.74700,37.60754657
71.74750,-48.15208199
71.74800,-118.3467958
71.74850,-118.9571846
71.74900,-58.22349745
71.74950,10.44524429
71.75000,52.25687814
71.75050,72.09451464
71.75100,80.33476365
71.75150,73.01009787
71.75200,52.25687814
71.75250,34.25040809
71.75300,27.23093671
71.75350,22.65302059
71.75400,14.10757718
71.75450,7.088105802
71.75500,3.425772909
71.75550,-5.119670506
71.75600,-23.43133497
71.75650,-43.26897147
71.75700,-55.17155337
71.75750,-52.4248037
71.75800,-28.31444549
71.75850,14.10757718
71.75900,52.25687814
71.75950,62.02309919
71.76000,47.37376762
71.76050,34.25040809
71.76100,31.50365842
71.76150,24.17899263
71.76200,4.951744948
71.76250,-11.52875307
71.76300,-14.58069715
71.76350,-15.19108596
71.76400,-29.23002871
71.76450,-48.4572764
71.76500,-49.06766522
71.76550,-22.21055734
71.76600,13.80238277
71.76650,34.8607969
71.76700,35.47118572
71.76750,29.97768638
71.76800,29.97768638
71.76850,26.31535349
71.76900,4.036161725
71.76950,-30.14561194
71.77000,-50.89883166
71.77050,-47.84688758
71.77100,-40.82741621
71.77150,-50.28844285
71.77200,-66.46374645
71.77250,-63.41180238
71.77300,-37.47027772
71.77350,-12.44433629
71.77400,-6.950836953
71.77450,-10.91836425
71.77500,-1.152143206
71.77550,30.58807519
71.77600,69.04257057
71.77650,91.32176233
71.77700,89.18540147
71.77750,74.5360699
71.77800,64.46465445
71.77850,65.38023767
71.77900,69.65295938
71.77950,62.633488
71.78000,39.43871302
71.78050,9.224466656
71.78100,-10.30797544
71.78150,-14.58069715
71.78200,-18.85341885
71.78250,-43.26897147
71.78300,-82.63905006
71.78350,-103.6974642
71.78400,-81.41827243
71.78450,-28.6196399
71.78500,17.46471566
71.78550,36.38676894
71.78600,37.60754657
71.78650,39.13351861
71.78700,42.7958515
71.78750,36.38676894
71.78800,19.29588211
71.78850,11.66602192
71.78900,33.02963046
71.78950,70.2633482
71.79000,86.1334574
71.79050,64.46465445
71.79100,30.58807519
71.79150,15.0231604
71.79200,14.71796599
71.79250,8.003689025
71.79300,-9.087197807
71.79350,-21.90536293
71.79400,-26.48327905
71.79450,-27.39886227
71.79500,-15.19108596
71.79550,22.65302059
71.79600,73.62048668
71.79650,108.7178436
71.79700,125.503536
71.79750,138.0165067
71.79800,134.9645626
71.79850,84.91267977
71.79900,-9.697586622
71.79950,-105.2234362
71.80000,-173.5869836
71.80050,-226.9960049
71.80100,-269.1128332
71.80150,-273.6907493
71.80200,-228.2167825
71.80250,-163.2103737
71.80300,-112.2429076
71.80350,-70.43127375
71.80400,-25.87289023
71.80450,11.0556331
71.80500,33.94521368
71.80550,61.41271037
71.80600,104.7503163
71.80650,134.6593682
71.80700,120.0100367
71.80750,76.06204194
71.80800,42.4906571
71.80850,31.19846401
71.80900,30.58807519
71.80950,33.33482486
71.81000,35.77638013
71.81050,19.90627093
71.81100,-22.21055734
71.81150,-64.93777442
71.81200,-80.50268921
71.81250,-79.58710599
71.81300,-89.65852144
71.81350,-101.8662977
71.81400,-83.24943888
71.81450,-33.80794483
71.81500,7.393300209
71.81550,15.32835481
71.81600,5.867328171
71.81650,3.120578502
71.81700,8.919272248
71.81750,15.63354922
71.81800,25.39977026
71.81850,42.4906571
71.81900,58.97115511
71.81950,61.41271037
71.82000,47.67896203
71.82050,28.14651993
71.82100,18.07510448
71.82150,22.958215
71.82200,38.21793539
71.82250,55.00362781
71.82300,68.73737616
71.82350,79.41918043
71.82400,85.21787417
71.82450,83.08151332
71.82500,74.84126431
71.82550,62.3282936
71.82600,38.21793539
71.82650,-1.152143206
71.82700,-44.18455469
71.82750,-76.2299675
71.82800,-103.0870754
71.82850,-137.5740434
71.82900,-163.2103737
71.82950,-146.4246813
71.83000,-88.43774381
71.83050,-38.08066654
71.83100,-27.70405668
71.83150,-36.85988891
71.83200,-32.5871672
71.83250,-17.93783563
71.83300,-12.44433629
71.83350,-11.83394748
71.83400,-0.8469487986
71.83450,12.58160514
71.83500,14.71796599
71.83550,14.10757718
71.83600,26.31535349
71.83650,40.96468506
71.83700,40.65949065
71.83750,37.60754657
71.83800,56.22440544
71.83850,85.52306858
71.83900,91.32176233
71.83950,69.04257057
71.84000,46.7633788
71.84050,38.8283242
71.84100,32.41924164
71.84150,23.26340941
71.84200,18.9906877
71.84250,10.14004988
71.84300,-21.60016852
71.84350,-63.71699679
71.84400,-77.14555072
71.84450,-54.56116455
71.84500,-30.45080635
71.84550,-27.70405668
71.84600,-31.36638957
71.84650,-29.23002871
71.84700,-28.6196399
71.84750,-27.39886227
71.84800,-4.814476099
71.84850,35.77638013
71.84900,62.02309919
71.84950,63.24387682
71.85000,68.43218175
71.85050,93.76331759
71.85100,114.5165373
71.85150,115.4321205
71.85200,116.0425094
71.85250,123.6723695
71.85300,101.6983722
71.85350,26.9257423
71.85400,-61.88583034
71.85450,-113.4636852
71.85500,-127.1974336
71.85550,-133.9117106
71.85600,-138.7948211
71.85650,-126.2818504
71.85700,-104.6130474
71.85750,-93.62604874
71.85800,-87.82735499
71.85850,-65.54816323
71.85900,-31.97677838
71.85950,-14.88589155
71.86000,-22.21055734
71.86050,-33.80794483
71.86100,-32.5871672
71.86150,-20.07419648
71.86200,-1.457337614
71.86250,19.90627093
71.86300,35.16599131
71.86350,33.33482486
71.86400,21.43224296
71.86450,20.21146533
71.86500,36.38676894
71.86550,51.34129492
71.86600,45.84779558
71.86650,28.14651993
71.86700,21.73743737
71.86750,34.55560249
71.86800,48.28935084
71.86850,45.23740676
71.86900,28.45171434
71.86950,9.224466656
71.87000,-13.35991951
71.87050,-44.79494351
71.87100,-70.73646816
71.87150,-72.2624402
71.87200,-53.03519252
71.87250,-34.41833365
71.87300,-22.21055734
71.87350,-1.457337614
71.87400,29.97768638
71.87450,51.64648933
71.87500,53.17246136
71.87550,49.51012847
71.87600,51.34129492
71.87650,42.7958515
71.87700,10.44524429
71.87750,-26.48327905
71.87800,-35.33391687
71.87850,-10.30797544
71.87900,24.78938145
71.87950,51.34129492
71.88000,70.2633482
71.88050,88.26981825
71.88100,102.0035666
71.88150,101.6983722
71.88200,90.4061791
71.88250,89.18540147
71.88300,108.7178436
71.88350,126.4191192
71.88400,108.1074548
71.88450,56.83479426
71.88500,15.32835481
71.88550,6.477716986
71.88600,0.06863442452
71.88650,-40.82741621
71.88700,-106.1390195
71.88750,-154.9701247
71.88800,-174.8077612
71.88850,-179.9960661
71.88900,-175.1129556
71.88950,-148.8662365
71.89000,-107.3597971
71.89050,-75.00918987
71.89100,-60.05466389
71.89150,-45.71052673
71.89200,-23.43133497
71.89250,-8.782003399
71.89300,-16.717058
71.89350,-37.16508332
71.89400,-48.76247081
71.89450,-40.82741621
71.89500,-20.07419648
71.89550,1.289412055
71.89600,20.21146533
71.89650,40.96468506
71.89700,65.38023767
71.89750,80.33476365
71.89800,67.51659853
71.89850,27.84132553
71.89900,-10.91836425
71.89950,-24.34691819
71.90000,-12.44433629
71.90050,2.510189686
71.90100,0.3738288322
71.90150,-24.34691819
71.90200,-62.80141356
71.90250,-94.84682637
71.90300,-101.2559089
71.90350,-79.58710599
71.90400,-44.18455469
71.90450,-11.22355866
71.90500,12.88679955
71.90550,30.58807519
71.90600,39.74390743
71.90650,38.52312979
71.90700,29.67249197
71.90750,23.26340941
71.90800,25.39977026
71.90850,33.94521368
71.90900,42.4906571
71.90950,48.28935084
71.91000,50.7309061
71.91050,49.81532288
71.91100,43.10104591
71.91150,33.64001927
71.91200,28.45171434
71.91250,29.06210316
71.91300,29.97768638
71.91350,29.97768638
71.91400,33.33482486
71.91450,37.30235216
71.91500,30.28288079
71.91550,9.834855471
71.91600,-10.30797544
71.91650,-18.54822445
71.91700,-16.41186359
71.91750,-5.730059322
71.91800,17.76991007
71.91850,50.7309061
71.91900,71.17893142
71.91950,65.68543208
71.92000,47.67896203
71.92050,35.77638013
71.92100,33.33482486
71.92150,40.65949065
71.92200,59.58154393
71.92250,68.43218175
71.92300,25.39977026
71.92350,-70.12607935
71.92400,-150.3922086
71.92450,-149.4766253
71.92500,-88.74293822
71.92550,-45.40533232
71.92600,-49.37285962
71.92650,-61.58063593
71.92700,-46.93130436
71.92750,-17.63264122
71.92800,0.9842176476
71.92850,10.44524429
71.92900,20.51665974
71.92950,27.84132553
71.93000,25.70496467
71.93050,17.76991007
71.93100,9.834855471
71.93150,3.730967317
71.93200,-0.2365599832
71.93250,-5.730059322
71.93300,-17.02225241
71.93350,-29.53522312
71.93400,-24.6521126
71.93450,6.172522579
71.93500,43.71143473
71.93550,64.76984886
71.93600,70.2633482
71.93650,67.82179293
71.93700,49.20493406
71.93750,7.698494617
71.93800,-34.72352805
71.93850,-50.89883166
71.93900,-47.84688758
71.93950,-55.47674778
71.94000,-77.14555072
71.94050,-86.91177177
71.94100,-71.34685698
71.94150,-47.23649877
71.94200,-29.84041753
71.94250,-17.02225241
71.94300,-4.204087283
71.94350,7.088105802
71.94400,17.46471566
71.94450,28.14651993
71.94500,34.55560249
71.94550,33.33482486
71.94600,32.11404723
71.94650,36.38676894
71.94700,33.33482486
71.94750,12.88679955
71.94800,-7.866420176
71.94850,-5.424864914
71.94900,11.97121632
71.94950,16.85432685
71.95000,6.782911394
71.95050,6.172522579
71.95100,24.48418704
71.95150,38.52312979
71.95200,29.97768638
71.95250,7.698494617
71.95300,-10.91836425
71.95350,-18.24303004
71.95400,-12.13914188
71.95450,4.64655054
71.95500,18.38029889
71.95550,18.38029889
71.95600,14.41277159
71.95650,21.73743737
71.95700,30.58807519
71.95750,23.56860382
71.95800,11.36082751
71.95850,16.54913244
71.95900,28.45171434
71.95950,15.63354922
71.96000,-17.32744681
71.96050,-31.97677838
71.96100,-13.05472511
71.96150,11.36082751
71.96200,19.60107652
71.96250,20.51665974
71.96300,21.12704856
71.96350,12.58160514
71.96400,0.06863442452
71.96450,4.951744948
71.96500,22.34782619
71.96550,19.90627093
71.96600,-4.814476099
71.96650,-20.37939089
71.96700,-20.6845853
71.96750,-42.65858265
71.96800,-95.76240959
71.96850,-129.9441833
71.96900,-106.4442139
71.96950,-53.95077574
71.97000,-21.90536293
71.97050,-11.22355866
71.97100,1.289412055
71.97150,13.49718836
71.97200,12.88679955
71.97250,18.68549329
71.97300,55.30882222
71.97350,104.7503163
71.97400,128.2502857
71.97450,119.7048422
71.97500,98.64642811
71.97550,66.6010153
71.97600,6.782911394
71.97650,-72.2624402
71.97700,-133.9117106
71.97750,-149.1714309
71.97800,-120.1779622
71.97850,-65.85335764
71.97900,-8.476808991
71.97950,28.75690875
71.98000,39.13351861
71.98050,42.18546269
71.98100,60.80232156
71.98150,87.04904062
71.98200,92.54253996
71.98250,71.17893142
71.98300,46.4581844
71.98350,40.96468506
71.98400,47.98415643
71.98450,46.7633788
71.98500,28.75690875
71.98550,2.815384094
71.98600,-21.60016852
71.98650,-48.76247081
71.98700,-87.21696618
71.98750,-130.2493777
71.98800,-146.7298757
71.98850,-113.7688796
71.98900,-53.64558133
71.98950,-19.46380767
71.99000,-34.11313924
71.99050,-58.52869185
71.99100,-46.93130436
71.99150,-13.66511392
71.99200,-13.97030833
71.99250,-64.3273856
71.99300,-116.2104349
71.99350,-117.7364069
71.99400,-71.34685698
71.99450,-16.717058
71.99500,20.82185415
71.99550,43.40624032
71.99600,57.75037748
71.99650,65.38023767
71.99700,71.17893142
71.99750,79.11398602
71.99800,84.30229095
71.99850,77.89320839
71.99900,62.02309919
71.99950,41.88026828
72.00000,9.529661063
72.00050,-45.10013792
72.00100,-108.2753803
72.00150,-139.4052099
72.00200,-111.3273244
72.00250,-44.79494351
72.00300,8.308883432
72.00350,19.29588211
72.00400,4.036161725
72.00450,-2.983309652
72.00500,5.562133763
72.00550,9.834855471
72.00600,-2.678115245
72.00650,-16.717058
72.00700,-8.782003399
72.00750,16.54913244
72.00800,34.25040809
72.00850,31.80885283
72.00900,23.26340941
72.00950,26.31535349
72.01000,41.26987946
72.01050,55.30882222
72.01100,57.75037748
72.01150,46.7633788
72.01200,26.01015908
72.01250,1.899800871
72.01300,-17.93783563
72.01350,-32.28197279
72.01400,-38.69105535
72.01450,-33.19755601
72.01500,-15.19108596
72.01550,5.562133763
72.01600,15.0231604
72.01650,9.834855471
72.01700,2.204995278
72.01750,3.730967317
72.01800,14.10757718
72.01850,26.62054789
72.01900,35.47118572
72.01950,39.43871302
72.02000,40.35429624
72.02050,43.10104591
72.02100,51.34129492
72.02150,63.54907123
72.02200,73.01009787
72.02250,73.01009787
72.02300,62.02309919
72.02350,41.57507387
72.02400,18.68549329
72.02450,3.425772909
72.02500,2.815384094
72.02550,9.529661063
72.02600,8.919272248
72.02650,-2.067726429
72.02700,-7.866420176
72.02750,2.510189686
72.02800,15.0231604
72.02850,3.120578502
72.02900,-32.5871672
72.02950,-58.22349745
72.03000,-45.10013792
72.03050,-5.119670506
72.03100,23.56860382
72.03150,24.17899263
72.03200,8.919272248
72.03250,-4.509281691
72.03300,-13.66511392
72.03350,-17.63264122
72.03400,-11.22355866
72.03450,1.289412055
72.03500,1.594606463
72.03550,-17.63264122
72.03600,-34.72352805
72.03650,-24.6521126
72.03700,0.6790232399
72.03750,8.61407784
72.03800,-5.730059322
72.03850,-12.7495307
72.03900,8.919272248
72.03950,43.40624032
72.04000,64.46465445
72.04050,66.90620971
72.04100,58.05557189
72.04150,39.43871302
72.04200,12.27641073
72.04250,-8.171614583
72.04300,-13.66511392
72.04350,-14.58069715
72.04400,-23.43133497
72.04450,-32.28197279
72.04500,-31.97677838
72.04550,-37.47027772
72.04600,-67.37932968
72.04650,-105.2234362
72.04700,-111.02213
72.04750,-75.92477309
72.04800,-35.02872246
72.04850,-20.37939089
72.04900,-21.29497411
72.04950,-9.087197807
72.05000,19.29588211
72.05050,37.60754657
72.05100,20.51665974
72.05150,-22.51575175
72.05200,-58.22349745
72.05250,-60.3598583
72.05300,-34.41833365
72.05350,-5.424864914
72.05400,11.66602192
72.05450,26.62054789
72.05500,47.98415643
72.05550,62.633488
72.05600,54.08804459
72.05650,31.80885283
72.05700,20.82185415
72.05750,30.58807519
72.05800,48.28935084
72.05850,61.10751596
72.05900,67.51659853
72.05950,62.93868241
72.06000,39.74390743
72.06050,9.834855471
72.06100,0.3738288322
72.06150,16.85432685
72.06200,27.53613112
72.06250,2.204995278
72.06300,-44.79494351
72.06350,-72.2624402
72.06400,-62.80141356
72.06450,-37.77547213
72.06500,-21.90536293
72.06550,-20.37939089
72.06600,-30.14561194
72.06650,-49.37285962
72.06700,-67.68452409
72.06750,-64.3273856
72.06800,-35.94430568
72.06850,-6.950836953
72.06900,-2.372920837
72.06950,-17.63264122
72.07000,-32.89236161
72.07050,-42.96377706
72.07100,-53.03519252
72.07150,-59.74946948
72.07200,-49.06766522
72.07250,-21.29497411
72.07300,7.698494617
72.07350,29.67249197
72.07400,49.81532288
72.07450,69.65295938
72.07500,74.5360699
72.07550,51.64648933
72.07600,9.834855471
72.07650,-22.21055734
72.07700,-24.34691819
72.07750,0.3738288322
72.07800,31.50365842
72.07850,53.78285018
72.07900,72.39970905
72.07950,99.86720574
72.08000,127.6398968
72.08050,130.3866465
72.08100,100.4775946
72.08150,64.46465445
72.08200,47.98415643
72.08250,42.4906571
72.08300,25.09457586
72.08350,-2.372920837
72.08400,-24.6521126
72.08450,-50.89883166
72.08500,-101.5611033
72.08550,-155.2753191
72.08600,-156.1909023
72.08650,-93.62604874
72.08700,-29.84041753
72.08750,-20.98977971
72.08800,-44.4897491
72.08850,-46.32091555
72.08900,-25.26250141
72.08950,-21.90536293
72.09000,-38.38586095
72.09050,-35.63911128
72.09100,-5.424864914
72.09150,11.36082751
72.09200,-5.424864914
72.09250,-25.26250141
72.09300,-19.46380767
72.09350,-9.392392214
72.09400,-22.51575175
72.09450,-40.82741621
72.09500,-27.09366786
72.09550,13.19199396
72.09600,39.13351861
72.09650,31.19846401
72.09700,14.10757718
72.09750,16.24393803
72.09800,34.55560249
72.09850,42.18546269
72.09900,23.56860382
72.09950,-10.00278103
72.10000,-30.14561194
72.10050,-12.13914188
72.10100,39.74390743
72.10150,93.76331759
72.10200,114.5165373
72.10250,97.42565048
72.10300,69.95815379
72.10350,57.44518307
72.10400,60.80232156
72.10450,61.71790478
72.10500,49.20493406
72.10550,27.84132553
72.10600,7.393300209
72.10650,-3.593698468
72.10700,-2.983309652
72.10750,-2.067726429
72.10800,-24.6521126
72.10850,-78.97671717
72.10900,-126.2818504
72.10950,-111.02213
72.11000,-37.77547213
72.11050,15.93874362
72.11100,-9.087197807
72.11150,-78.67152276
72.11200,-108.8857691
72.11250,-77.45074513
72.11300,-36.85988891
72.11350,-31.06119516
72.11400,-39.91183298
72.11450,-27.09366786
72.11500,4.036161725
72.11550,23.87379823
72.11600,20.82185415
72.11650,11.97121632
72.11700,12.58160514
72.11750,18.38029889
72.11800,10.75043869
72.11850,-20.98977971
72.11900,-62.19102475
72.11950,-79.28191158
72.12000,-57.91830304
72.12050,-21.60016852
72.12100,-0.5417543909
72.12150,6.172522579
72.12200,17.76991007
72.12250,32.72443605
72.12300,31.19846401
72.12350,14.10757718
72.12400,6.782911394
72.12450,16.85432685
72.12500,23.26340941
72.12550,9.529661063
72.12600,-9.087197807
72.12650,-10.30797544
72.12700,5.867328171
72.12750,21.12704856
72.12800,20.51665974
72.12850,6.782911394
72.12900,-5.730059322
72.12950,-3.898892876
72.13000,11.66602192
72.13050,26.9257423
72.13100,33.33482486
72.13150,38.8283242
72.13200,47.67896203
72.13250,42.7958515
72.13300,11.36082751
72.13350,-24.34691819
72.13400,-30.75600075
72.13450,-11.22355866
72.13500,-2.983309652
72.13550,-17.02225241
72.13600,-21.29497411
72.13650,5.867328171
72.13700,40.35429624
72.13750,45.84779558
72.13800,23.87379823
72.13850,2.204995278
72.13900,-4.509281691
72.13950,-0.5417543909
72.14000,12.88679955
72.14050,32.72443605
72.14100,37.60754657
72.14150,10.14004988
72.14200,-29.23002871
72.14250,-38.69105535
72.14300,-8.171614583
72.14350,28.75690875
72.14400,42.18546269
72.14450,36.99715776
72.14500,34.8607969
72.14550,42.18546269
72.14600,56.22440544
72.14650,80.33476365
72.14700,112.9905653
72.14750,129.7762577
72.14800,103.5295386
72.14850,41.57507387
72.14900,-16.10666918
72.14950,-43.57416588
72.15000,-55.78194218
72.15050,-76.53516191
72.15100,-97.59357604
72.15150,-83.85982769
72.15200,-25.26250141
72.15250,40.96468506
72.15300,66.6010153
72.15350,41.26987946
72.15400,-1.457337614
72.15450,-23.43133497
72.15500,-16.10666918
72.15550,0.6790232399
72.15600,1.594606463
72.15650,-22.21055734
72.15700,-56.08713659
72.15750,-71.65205139
72.15800,-54.25597015
72.15850,-20.07419648
72.15900,2.510189686
72.15950,7.698494617
72.16000,11.0556331
72.16050,13.19199396
72.16100,-14.88589155
72.16150,-88.1325494
72.16200,-166.2623178
72.16250,-187.6259263
72.16300,-139.4052099
72.16350,-69.82088494
72.16400,-27.09366786
72.16450,-15.80147478
72.16500,-15.19108596
72.16550,-13.66511392
72.16600,-8.476808991
72.16650,3.120578502
72.16700,21.43224296
72.16750,35.16599131
72.16800,39.13351861
72.16850,40.65949065
72.16900,45.54260117
72.16950,45.54260117
72.17000,36.08157453
72.17050,27.53613112
72.17100,27.23093671
72.17150,29.06210316
72.17200,30.58807519
72.17250,37.60754657
72.17300,46.15298999
72.17350,36.08157453
72.17400,6.782911394
72.17450,-12.13914188
72.17500,-0.5417543909
72.17550,26.01015908
72.17600,44.01662913
72.17650,50.12051729
72.17700,45.84779558
72.17750,19.90627093
72.17800,-20.6845853
72.17850,-36.24950009
72.17900,-2.678115245
72.17950,43.40624032
72.18000,49.51012847
72.18050,16.85432685
72.18100,-10.61316985
72.18150,-12.7495307
72.18200,-5.424864914
72.18250,-2.372920837
72.18300,-1.457337614
72.18350,-6.950836953
72.18400,-28.92483431
72.18450,-56.69752541
72.18500,-62.49621915
72.18550,-35.94430568
72.18600,6.172522579
72.18650,43.40624032
72.18700,61.71790478
72.18750,54.393239
72.18800,27.53613112
72.18850,4.341356132
72.18900,-0.2365599832
72.18950,0.06863442452
72.19000,-10.61316985
72.19050,-22.82094615
72.19100,-17.93783563
72.19150,-0.8469487986
72.19200,10.14004988
72.19250,15.0231604
72.19300,23.87379823
72.19350,29.36729756
72.19400,12.88679955
72.19450,-18.24303004
72.19500,-31.97677838
72.19550,-11.52875307
72.19600,20.82185415
72.19650,35.77638013
72.19700,32.11404723
72.19750,28.45171434
72.19800,28.45171434
72.19850,12.27641073
72.19900,-30.45080635
72.19950,-78.06113395
72.20000,-92.40527111
72.20050,-64.3273856
72.20100,-25.26250141
72.20150,-7.561225768
72.20200,-6.950836953
72.20250,0.06863442452
72.20300,18.38029889
72.20350,28.14651993
72.20400,18.68549329
72.20450,4.64655054
72.20500,0.9842176476
72.20550,4.951744948
72.20600,8.003689025
72.20650,12.88679955
72.20700,25.39977026
72.20750,36.08157453
72.20800,30.28288079
72.20850,11.0556331
72.20900,3.425772909
72.20950,20.21146533
72.21000,39.43871302
72.21050,27.84132553
72.21100,-13.05472511
72.21150,-44.18455469
72.21200,-39.91183298
72.21250,-23.73652938
72.21300,-35.63911128
72.21350,-77.14555072
72.21400,-111.02213
72.21450,-113.1584908
72.21500,-93.62604874
72.21550,-71.04166257
72.21600,-48.15208199
72.21650,-24.34691819
72.21700,-10.00278103
72.21750,-10.30797544
72.21800,-12.13914188
72.21850,0.06863442452
72.21900,23.87379823
72.21950,37.91274098
72.22000,28.14651993
72.22050,4.036161725
72.22100,-9.697586622
72.22150,4.64655054
72.22200,41.57507387
72.22250,77.28281957
72.22300,93.15292877
72.22350,89.79579029
72.22400,77.28281957
72.22450,63.54907123
72.22500,54.08804459
72.22550,55.00362781
72.22600,63.54907123
72.22650,63.54907123
72.22700,41.57507387
72.22750,4.951744948
72.22800,-29.23002871
72.22850,-54.86635896
72.22900,-72.56763461
72.22950,-78.97671717
72.23000,-66.15855205
72.23050,-32.28197279
72.23100,11.97121632
72.23150,48.59454525
72.23200,57.75037748
72.23250,37.60754657
72.23300,12.88679955
72.23350,11.0556331
72.23400,25.70496467
72.23450,19.90627093
72.23500,-16.10666918
72.23550,-46.32091555
72.23600,-34.11313924
72.23650,1.899800871
72.23700,20.21146533
72.23750,11.0556331
72.23800,1.899800871
72.23850,7.088105802
72.23900,11.36082751
72.23950,0.3738288322
72.24000,-17.32744681
72.24050,-32.28197279
72.24100,-48.15208199
72.24150,-68.60010731
72.24200,-81.72346684
72.24250,-67.07413527
72.24300,-20.98977971
72.24350,37.30235216
72.24400,76.06204194
72.24450,77.28281957
72.24500,55.61401663
72.24550,43.10104591
72.24600,52.56207255
72.24650,68.73737616
72.24700,75.45165313
72.24750,80.02956924
72.24800,91.62695673
72.24850,93.15292877
72.24900,57.13998866
72.24950,-14.58069715
72.25000,-91.79488229
72.25050,-143.983126
72.25100,-158.6324576
72.25150,-135.1324882
72.25200,-85.08060532
72.25250,-38.69105535
72.25300,-24.04172378
72.25350,-38.99624976
72.25400,-58.22349745
72.25450,-67.07413527
72.25500,-72.56763461
72.25550,-79.89230039
72.25600,-78.36632835
72.25650,-62.19102475
72.25700,-40.82741621
72.25750,-24.34691819
72.25800,-9.392392214
72.25850,8.308883432
72.25900,23.26340941
72.25950,23.26340941
72.26000,5.867328171
72.26050,-17.02225241
72.26100,-23.43133497
72.26150,4.341356132
72.26200,59.58154393
72.26250,107.4970659
72.26300,120.9256199
72.26350,111.4645932
72.26400,110.8542044
72.26450,120.9256199
72.26500,112.0749821
72.26550,65.38023767
72.26600,-0.8469487986
72.26650,-59.44427508
72.26700,-99.72993689
72.26750,-121.3987398
72.26800,-119.262379
72.26850,-95.45721519
72.26900,-68.90530172
72.26950,-57.30791422
72.27000,-53.95077574
72.27050,-40.5222218
72.27100,-12.44433629
72.27150,13.80238277
72.27200,19.60107652
72.27250,0.06863442452
72.27300,-30.45080635
72.27350,-48.4572764
72.27400,-37.47027772
72.27450,-10.91836425
72.27500,1.594606463
72.27550,-7.866420176
72.27600,-13.66511392
72.27650,8.003689025
72.27700,45.23740676
72.27750,69.04257057
72.27800,73.62048668
72.27850,73.92568109
72.27900,73.62048668
72.27950,61.41271037
72.28000,39.43871302
72.28050,24.17899263
72.28100,21.43224296
72.28150,19.60107652
72.28200,14.71796599
72.28250,16.85432685
72.28300,24.48418704
72.28350,16.54913244
72.28400,-13.35991951
72.28450,-38.99624976
72.28500,-35.02872246
72.28550,-12.7495307
72.28600,0.06863442452
72.28650,1.899800871
72.28700,9.529661063
72.28750,23.56860382
72.28800,25.09457586
72.28850,8.61407784
72.28900,-8.782003399
72.28950,-16.717058
72.29000,-23.73652938
72.29050,-33.19755601
72.29100,-31.97677838
72.29150,-12.7495307
72.29200,6.477716986
72.29250,4.951744948
72.29300,-11.52875307
72.29350,-20.98977971
72.29400,-14.88589155
72.29450,-3.898892876
72.29500,3.730967317
72.29550,13.80238277
72.29600,27.53613112
72.29650,34.25040809
72.29700,25.70496467
72.29750,11.97121632
72.29800,10.14004988
72.29850,22.65302059
72.29900,36.38676894
72.29950,39.43871302
72.30000,32.11404723
72.30050,23.26340941
72.30100,21.43224296
72.30150,31.50365842
72.30200,49.20493406
72.30250,59.58154393
72.30300,53.78285018
72.30350,45.23740676
72.30400,52.56207255
72.30450,75.14645872
72.30500,89.49059588
72.30550,83.69190213
72.30600,69.95815379
72.30650,63.24387682
72.30700,57.75037748
72.30750,43.10104591
72.30800,23.56860382
72.30850,11.36082751
72.30900,7.393300209
72.30950,3.120578502
