"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.96000,2000,22000,"uV"

"time","value"
350.15150,0.6831413054
350.15200,0.9883357131
350.15250,-0.8428307331
350.15300,-3.89477481
350.15350,-5.420746849
350.15400,-5.420746849
350.15450,-4.810358033
350.15500,-3.589580402
350.15550,-0.2324419177
350.15600,4.955863013
350.15650,9.228584721
350.15700,9.838973536
350.15750,8.00780709
350.15800,6.481835052
350.15850,5.871446236
350.15900,5.261057421
350.15950,4.345474198
350.16000,3.735085382
350.16050,3.124696567
350.16100,1.293530121
350.16150,-2.063608364
350.16200,-6.946718887
350.16250,-11.524635
350.16300,-14.27138467
350.16350,-14.27138467
350.16400,-12.13502382
350.16450,-9.388274149
350.16500,-7.557107703
350.16550,-5.420746849
350.16600,-3.589580402
350.16650,-2.368802772
350.16700,-1.758413956
350.16750,-0.8428307331
350.16800,1.293530121
350.16850,4.345474198
350.16900,5.871446236
350.16950,5.261057421
350.17000,3.429890975
350.17050,1.598724528
350.17100,1.903918936
350.17150,3.735085382
350.17200,4.650668606
350.17250,3.735085382
350.17300,2.514307752
350.17350,2.819502159
350.17400,3.429890975
350.17450,1.293530121
350.17500,-2.063608364
350.17550,-4.505163626
350.17600,-4.199969218
350.17650,-3.89477481
350.17700,-5.115552441
350.17750,-6.336330072
350.17800,-4.505163626
350.17850,-0.8428307331
350.17900,2.209113344
350.17950,3.735085382
350.18000,5.261057421
350.18050,7.397418275
350.18100,9.533779129
350.18150,10.44936235
350.18200,9.838973536
350.18250,8.00780709
350.18300,6.176640644
350.18350,5.261057421
350.18400,4.04027979
350.18450,0.9883357131
350.18500,-2.673997179
350.18550,-4.810358033
350.18600,-3.284385995
350.18650,-0.8428307331
350.18700,-1.453219549
350.18750,-5.420746849
350.18800,-8.167496518
350.18850,-6.336330072
350.18900,-2.673997179
350.18950,-0.2324419177
350.19000,0.9883357131
350.19050,2.514307752
350.19100,4.345474198
350.19150,4.650668606
350.19200,3.124696567
350.19250,0.6831413054
350.19300,-0.5376363254
350.19350,-0.2324419177
350.19400,0.9883357131
350.19450,3.124696567
350.19500,4.650668606
350.19550,5.261057421
350.19600,3.735085382
350.19650,0.07275248999
350.19700,-2.673997179
350.19750,-3.284385995
350.19800,-1.758413956
350.19850,-0.5376363254
350.19900,-0.2324419177
350.19950,-0.2324419177
350.20000,0.3779468977
350.20050,0.6831413054
350.20100,0.3779468977
350.20150,0.07275248999
350.20200,0.3779468977
350.20250,0.07275248999
350.20300,-1.148025141
350.20350,-2.673997179
350.20400,-2.673997179
350.20450,-1.148025141
350.20500,0.9883357131
350.20550,4.04027979
350.20600,6.481835052
350.20650,7.092223867
350.20700,5.566251829
350.20750,3.429890975
350.20800,2.514307752
350.20850,3.124696567
350.20900,3.735085382
350.20950,2.819502159
350.21000,0.07275248999
350.21050,-2.673997179
350.21100,-4.505163626
350.21150,-4.810358033
350.21200,-4.199969218
350.21250,-4.505163626
350.21300,-4.505163626
350.21350,-3.589580402
350.21400,-2.368802772
350.21450,-1.758413956
350.21500,-2.063608364
350.21550,-3.284385995
350.21600,-4.810358033
350.21650,-6.946718887
350.21700,-8.472690926
350.21750,-7.251913295
350.21800,-3.589580402
350.21850,-0.8428307331
350.21900,-0.2324419177
350.21950,-1.453219549
350.22000,-2.368802772
350.22050,-2.673997179
350.22100,-2.979191587
350.22150,-1.758413956
350.22200,-0.2324419177
350.22250,0.6831413054
350.22300,0.3779468977
350.22350,-0.2324419177
350.22400,-0.5376363254
350.22450,-1.148025141
350.22500,-1.453219549
350.22550,-1.453219549
350.22600,-0.8428307331
350.22650,-0.8428307331
350.22700,-2.063608364
350.22750,-3.589580402
350.22800,-3.89477481
350.22850,-3.284385995
350.22900,-2.979191587
350.22950,-2.979191587
350.23000,-2.673997179
350.23050,-2.368802772
350.23100,-2.368802772
350.23150,-2.673997179
350.23200,-2.063608364
350.23250,-2.063608364
350.23300,-3.589580402
350.23350,-5.115552441
350.23400,-5.420746849
350.23450,-4.505163626
350.23500,-2.979191587
350.23550,-2.063608364
350.23600,-1.453219549
350.23650,-0.8428307331
350.23700,-0.5376363254
350.23750,-0.8428307331
350.23800,-0.8428307331
350.23850,-0.2324419177
350.23900,0.07275248999
350.23950,0.6831413054
350.24000,1.293530121
350.24050,1.293530121
350.24100,0.6831413054
350.24150,-0.2324419177
350.24200,-0.8428307331
350.24250,-1.148025141
350.24300,-0.8428307331
350.24350,-0.5376363254
350.24400,-0.2324419177
350.24450,-0.2324419177
350.24500,1.293530121
350.24550,3.124696567
350.24600,3.429890975
350.24650,2.209113344
350.24700,2.209113344
350.24750,5.261057421
350.24800,8.618195906
350.24850,8.313001498
350.24900,5.261057421
350.24950,2.819502159
350.25000,2.209113344
350.25050,2.819502159
350.25100,3.124696567
350.25150,3.429890975
350.25200,3.429890975
350.25250,3.124696567
350.25300,2.819502159
350.25350,3.429890975
350.25400,4.04027979
350.25450,2.514307752
350.25500,-1.453219549
350.25550,-4.505163626
350.25600,-4.505163626
350.25650,-2.368802772
350.25700,-2.063608364
350.25750,-4.199969218
350.25800,-6.031135664
350.25850,-5.115552441
350.25900,-2.979191587
350.25950,-2.368802772
350.26000,-2.979191587
350.26050,-3.589580402
350.26100,-3.589580402
350.26150,-3.89477481
350.26200,-4.810358033
350.26250,-4.810358033
350.26300,-3.89477481
350.26350,-2.979191587
350.26400,-2.673997179
350.26450,-2.979191587
350.26500,-3.284385995
350.26550,-3.284385995
350.26600,-3.589580402
350.26650,-3.89477481
350.26700,-3.284385995
350.26750,-2.673997179
350.26800,-2.979191587
350.26850,-2.979191587
350.26900,-1.148025141
350.26950,0.6831413054
350.27000,0.3779468977
350.27050,-0.5376363254
350.27100,0.3779468977
350.27150,5.566251829
350.27200,10.14416794
350.27250,10.14416794
350.27300,8.618195906
350.27350,8.313001498
350.27400,9.533779129
350.27450,8.923390313
350.27500,6.787029459
350.27550,4.650668606
350.27600,2.819502159
350.27650,0.9883357131
350.27700,0.3779468977
350.27750,2.209113344
350.27800,4.345474198
350.27850,4.345474198
350.27900,1.903918936
350.27950,0.07275248999
350.28000,-0.2324419177
350.28050,-0.2324419177
350.28100,0.07275248999
350.28150,2.209113344
350.28200,4.04027979
350.28250,4.04027979
350.28300,2.514307752
350.28350,2.819502159
350.28400,4.955863013
350.28450,5.871446236
350.28500,3.735085382
350.28550,1.903918936
350.28600,1.903918936
350.28650,2.514307752
350.28700,1.903918936
350.28750,0.3779468977
350.28800,-1.148025141
350.28850,-2.368802772
350.28900,-2.673997179
350.28950,-2.063608364
350.29000,-1.148025141
350.29050,-1.758413956
350.29100,-3.89477481
350.29150,-6.031135664
350.29200,-5.725941256
350.29250,-4.199969218
350.29300,-4.199969218
350.29350,-5.115552441
350.29400,-5.725941256
350.29450,-5.725941256
350.29500,-5.725941256
350.29550,-5.420746849
350.29600,-4.505163626
350.29650,-4.199969218
350.29700,-4.810358033
350.29750,-5.725941256
350.29800,-5.725941256
350.29850,-5.420746849
350.29900,-6.336330072
350.29950,-7.251913295
350.30000,-6.031135664
350.30050,-3.284385995
350.30100,-1.453219549
350.30150,-0.8428307331
350.30200,0.07275248999
350.30250,3.124696567
350.30300,5.871446236
350.30350,6.481835052
350.30400,6.787029459
350.30450,8.00780709
350.30500,8.313001498
350.30550,6.176640644
350.30600,4.04027979
350.30650,3.735085382
350.30700,4.955863013
350.30750,4.955863013
350.30800,4.04027979
350.30850,2.819502159
350.30900,2.514307752
350.30950,2.819502159
350.31000,2.514307752
350.31050,0.9883357131
350.31100,-2.063608364
350.31150,-4.810358033
350.31200,-4.505163626
350.31250,-1.453219549
350.31300,0.07275248999
350.31350,-1.453219549
350.31400,-5.115552441
350.31450,-6.946718887
350.31500,-6.946718887
350.31550,-6.031135664
350.31600,-5.420746849
350.31650,-4.199969218
350.31700,-2.673997179
350.31750,-0.8428307331
350.31800,0.3779468977
350.31850,1.903918936
350.31900,3.124696567
350.31950,2.514307752
350.32000,1.598724528
350.32050,1.598724528
350.32100,1.598724528
350.32150,1.293530121
350.32200,1.903918936
350.32250,3.429890975
350.32300,4.04027979
350.32350,2.819502159
350.32400,1.293530121
350.32450,1.293530121
350.32500,1.903918936
350.32550,1.293530121
350.32600,0.9883357131
350.32650,1.598724528
350.32700,2.819502159
350.32750,1.903918936
350.32800,-0.2324419177
350.32850,-1.148025141
350.32900,-0.8428307331
350.32950,-0.5376363254
350.33000,-1.148025141
350.33050,-0.8428307331
350.33100,0.9883357131
350.33150,2.819502159
350.33200,2.819502159
350.33250,1.293530121
350.33300,0.9883357131
350.33350,1.293530121
350.33400,0.9883357131
350.33450,-0.2324419177
350.33500,-1.148025141
350.33550,-1.453219549
350.33600,-0.5376363254
350.33650,-0.2324419177
350.33700,-0.2324419177
350.33750,-0.5376363254
350.33800,-0.5376363254
350.33850,-0.2324419177
350.33900,-0.2324419177
350.33950,-1.453219549
350.34000,-2.673997179
350.34050,-2.368802772
350.34100,-0.5376363254
350.34150,0.07275248999
350.34200,-0.2324419177
350.34250,-1.453219549
350.34300,-1.453219549
350.34350,-0.2324419177
350.34400,1.293530121
350.34450,2.514307752
350.34500,3.124696567
350.34550,3.735085382
350.34600,3.735085382
350.34650,3.735085382
350.34700,3.735085382
350.34750,3.735085382
350.34800,3.124696567
350.34850,1.903918936
350.34900,0.07275248999
350.34950,-1.758413956
350.35000,-4.199969218
350.35050,-6.031135664
350.35100,-6.031135664
350.35150,-5.115552441
350.35200,-4.505163626
350.35250,-4.810358033
350.35300,-5.725941256
350.35350,-5.420746849
350.35400,-4.199969218
350.35450,-3.284385995
350.35500,-3.284385995
350.35550,-4.505163626
350.35600,-5.420746849
350.35650,-4.505163626
350.35700,-1.148025141
350.35750,3.124696567
350.35800,5.261057421
350.35850,5.261057421
350.35900,6.481835052
350.35950,8.618195906
350.36000,8.923390313
350.36050,6.481835052
350.36100,3.124696567
350.36150,2.209113344
350.36200,2.209113344
350.36250,0.9883357131
350.36300,-1.453219549
350.36350,-2.979191587
350.36400,-2.368802772
350.36450,-1.148025141
350.36500,0.6831413054
350.36550,3.429890975
350.36600,4.955863013
350.36650,3.429890975
350.36700,1.598724528
350.36750,1.598724528
350.36800,2.819502159
350.36850,1.293530121
350.36900,-2.673997179
350.36950,-5.725941256
350.37000,-6.336330072
350.37050,-5.725941256
350.37100,-6.336330072
350.37150,-6.946718887
350.37200,-4.810358033
350.37250,-1.148025141
350.37300,0.9883357131
350.37350,0.9883357131
350.37400,-0.2324419177
350.37450,-1.148025141
350.37500,-0.8428307331
350.37550,-1.148025141
350.37600,-2.368802772
350.37650,-3.89477481
350.37700,-5.420746849
350.37750,-5.725941256
350.37800,-4.199969218
350.37850,-0.5376363254
350.37900,3.429890975
350.37950,6.176640644
350.38000,5.566251829
350.38050,3.124696567
350.38100,0.6831413054
350.38150,-0.2324419177
350.38200,0.07275248999
350.38250,1.598724528
350.38300,2.819502159
350.38350,2.819502159
350.38400,0.3779468977
350.38450,-3.589580402
350.38500,-6.336330072
350.38550,-6.641524479
350.38600,-5.115552441
350.38650,-3.284385995
350.38700,-2.368802772
350.38750,-2.368802772
350.38800,-2.063608364
350.38850,-0.8428307331
350.38900,0.6831413054
350.38950,1.903918936
350.39000,1.293530121
350.39050,-0.2324419177
350.39100,-0.8428307331
350.39150,-0.8428307331
350.39200,-1.453219549
350.39250,-2.979191587
350.39300,-5.115552441
350.39350,-6.336330072
350.39400,-6.336330072
350.39450,-5.115552441
350.39500,-3.589580402
350.39550,-2.368802772
350.39600,-2.673997179
350.39650,-4.505163626
350.39700,-5.420746849
350.39750,-3.89477481
350.39800,-1.148025141
350.39850,-0.8428307331
350.39900,-2.673997179
350.39950,-3.284385995
350.40000,-2.063608364
350.40050,-1.148025141
350.40100,-2.368802772
350.40150,-2.979191587
350.40200,-2.368802772
350.40250,-1.453219549
350.40300,-2.063608364
350.40350,-1.758413956
350.40400,0.3779468977
350.40450,3.124696567
350.40500,3.124696567
350.40550,1.293530121
350.40600,0.3779468977
350.40650,0.3779468977
350.40700,-0.2324419177
350.40750,0.07275248999
350.40800,3.735085382
350.40850,7.702612683
350.40900,7.702612683
350.40950,3.124696567
350.41000,-1.453219549
350.41050,-4.505163626
350.41100,-6.336330072
350.41150,-7.251913295
350.41200,-6.641524479
350.41250,-4.505163626
350.41300,-3.589580402
350.41350,-3.89477481
350.41400,-4.199969218
350.41450,-3.89477481
350.41500,-3.89477481
350.41550,-4.505163626
350.41600,-3.89477481
350.41650,-2.063608364
350.41700,-0.5376363254
350.41750,-1.148025141
350.41800,-2.979191587
350.41850,-4.199969218
350.41900,-4.505163626
350.41950,-4.505163626
350.42000,-3.89477481
350.42050,-2.673997179
350.42100,-1.148025141
350.42150,0.07275248999
350.42200,1.293530121
350.42250,1.293530121
350.42300,0.6831413054
350.42350,0.6831413054
350.42400,2.209113344
350.42450,4.04027979
350.42500,3.735085382
350.42550,1.293530121
350.42600,-0.2324419177
350.42650,0.3779468977
350.42700,1.903918936
350.42750,2.209113344
350.42800,1.598724528
350.42850,0.9883357131
350.42900,0.6831413054
350.42950,0.3779468977
350.43000,-1.148025141
350.43050,-2.673997179
350.43100,-2.368802772
350.43150,-0.5376363254
350.43200,2.819502159
350.43250,7.092223867
350.43300,10.14416794
350.43350,10.44936235
350.43400,7.702612683
350.43450,4.04027979
350.43500,1.903918936
350.43550,1.293530121
350.43600,0.6831413054
350.43650,1.598724528
350.43700,4.345474198
350.43750,6.787029459
350.43800,5.871446236
350.43850,2.819502159
350.43900,1.598724528
350.43950,3.124696567
350.44000,4.345474198
350.44050,2.819502159
350.44100,0.9883357131
350.44150,1.903918936
350.44200,3.735085382
350.44250,3.429890975
350.44300,1.598724528
350.44350,0.9883357131
350.44400,2.209113344
350.44450,3.429890975
350.44500,3.124696567
350.44550,1.903918936
350.44600,1.598724528
350.44650,2.514307752
350.44700,3.735085382
350.44750,4.955863013
350.44800,5.566251829
350.44850,5.871446236
350.44900,5.566251829
350.44950,4.650668606
350.45000,3.124696567
350.45050,1.598724528
350.45100,0.3779468977
350.45150,-0.2324419177
350.45200,-1.758413956
350.45250,-3.284385995
350.45300,-3.89477481
350.45350,-3.589580402
350.45400,-2.979191587
350.45450,-2.979191587
350.45500,-2.673997179
350.45550,-1.758413956
350.45600,-1.758413956
350.45650,-2.368802772
350.45700,-2.673997179
350.45750,-1.148025141
350.45800,0.6831413054
350.45850,1.903918936
350.45900,1.903918936
350.45950,1.903918936
350.46000,2.209113344
350.46050,0.6831413054
350.46100,-1.148025141
350.46150,-1.453219549
350.46200,0.07275248999
350.46250,1.293530121
350.46300,0.6831413054
350.46350,-0.2324419177
350.46400,0.07275248999
350.46450,1.598724528
350.46500,1.598724528
350.46550,0.6831413054
350.46600,0.6831413054
350.46650,1.598724528
350.46700,1.903918936
350.46750,0.3779468977
350.46800,-0.8428307331
350.46850,-0.8428307331
350.46900,-0.2324419177
350.46950,-0.5376363254
350.47000,-1.758413956
350.47050,-2.063608364
350.47100,-1.758413956
350.47150,-2.063608364
350.47200,-3.589580402
350.47250,-4.810358033
350.47300,-4.810358033
350.47350,-3.589580402
350.47400,-2.368802772
350.47450,-2.063608364
350.47500,-2.368802772
350.47550,-1.758413956
350.47600,-0.8428307331
350.47650,-0.5376363254
350.47700,-1.148025141
350.47750,-1.453219549
350.47800,-0.8428307331
350.47850,-0.2324419177
350.47900,-0.2324419177
350.47950,-0.2324419177
350.48000,-0.2324419177
350.48050,0.6831413054
350.48100,1.598724528
350.48150,1.293530121
350.48200,0.6831413054
350.48250,0.3779468977
350.48300,-0.2324419177
350.48350,-0.5376363254
350.48400,-0.8428307331
350.48450,-0.2324419177
350.48500,-0.2324419177
350.48550,-0.2324419177
350.48600,-0.2324419177
350.48650,-0.2324419177
350.48700,0.3779468977
350.48750,0.07275248999
350.48800,-0.2324419177
350.48850,-0.2324419177
350.48900,-0.2324419177
350.48950,-0.5376363254
350.49000,-1.758413956
350.49050,-2.063608364
350.49100,-1.453219549
350.49150,-1.453219549
350.49200,-2.673997179
350.49250,-3.589580402
350.49300,-2.368802772
350.49350,-1.453219549
350.49400,-2.368802772
350.49450,-3.89477481
350.49500,-3.89477481
350.49550,-1.758413956
350.49600,-0.5376363254
350.49650,-0.5376363254
350.49700,-1.453219549
350.49750,-1.453219549
350.49800,-1.453219549
350.49850,-0.8428307331
350.49900,0.9883357131
350.49950,4.955863013
350.50000,7.397418275
350.50050,6.176640644
350.50100,3.124696567
350.50150,1.598724528
350.50200,1.903918936
350.50250,2.514307752
350.50300,2.819502159
350.50350,3.735085382
350.50400,5.566251829
350.50450,6.787029459
350.50500,5.261057421
350.50550,2.209113344
350.50600,-0.2324419177
350.50650,-0.5376363254
350.50700,-0.2324419177
350.50750,-0.2324419177
350.50800,-1.148025141
350.50850,-2.063608364
350.50900,-2.368802772
350.50950,-1.453219549
350.51000,0.07275248999
350.51050,1.293530121
350.51100,0.9883357131
350.51150,-0.5376363254
350.51200,-3.284385995
350.51250,-5.115552441
350.51300,-5.420746849
350.51350,-5.420746849
350.51400,-5.725941256
350.51450,-6.031135664
350.51500,-6.031135664
350.51550,-6.031135664
350.51600,-6.336330072
350.51650,-5.725941256
350.51700,-4.810358033
350.51750,-5.115552441
350.51800,-6.031135664
350.51850,-5.115552441
350.51900,-1.453219549
350.51950,2.209113344
350.52000,4.04027979
350.52050,3.429890975
350.52100,3.735085382
350.52150,4.650668606
350.52200,4.650668606
350.52250,3.124696567
350.52300,0.3779468977
350.52350,-2.979191587
350.52400,-6.031135664
350.52450,-6.336330072
350.52500,-2.673997179
350.52550,1.598724528
350.52600,4.04027979
350.52650,4.650668606
350.52700,5.261057421
350.52750,6.176640644
350.52800,5.871446236
350.52850,4.04027979
350.52900,3.735085382
350.52950,4.04027979
350.53000,3.429890975
350.53050,0.6831413054
350.53100,-1.758413956
350.53150,-2.979191587
350.53200,-4.199969218
350.53250,-6.031135664
350.53300,-6.946718887
350.53350,-6.031135664
350.53400,-3.89477481
350.53450,-2.673997179
350.53500,-2.979191587
350.53550,-3.284385995
350.53600,-3.284385995
350.53650,-2.673997179
350.53700,-2.063608364
350.53750,-1.453219549
350.53800,-0.8428307331
350.53850,-0.2324419177
350.53900,0.6831413054
350.53950,0.9883357131
350.54000,0.07275248999
350.54050,-1.758413956
350.54100,-5.115552441
350.54150,-8.472690926
350.54200,-9.998662964
350.54250,-9.083079741
350.54300,-6.641524479
350.54350,-4.810358033
350.54400,-3.284385995
350.54450,-0.5376363254
350.54500,3.124696567
350.54550,5.566251829
350.54600,4.955863013
350.54650,2.819502159
350.54700,2.209113344
350.54750,2.819502159
350.54800,2.514307752
350.54850,1.293530121
350.54900,0.6831413054
350.54950,1.293530121
350.55000,2.209113344
350.55050,2.209113344
350.55100,1.903918936
350.55150,1.598724528
350.55200,0.3779468977
350.55250,-0.8428307331
350.55300,-1.148025141
350.55350,-0.2324419177
350.55400,0.9883357131
350.55450,0.6831413054
350.55500,-0.2324419177
350.55550,-0.8428307331
350.55600,-0.5376363254
350.55650,-0.8428307331
350.55700,-1.453219549
350.55750,-1.453219549
350.55800,-0.5376363254
350.55850,0.9883357131
350.55900,2.209113344
350.55950,3.429890975
350.56000,4.345474198
350.56050,4.650668606
350.56100,4.955863013
350.56150,5.261057421
350.56200,5.261057421
350.56250,4.345474198
350.56300,2.514307752
350.56350,0.9883357131
350.56400,1.598724528
350.56450,2.819502159
350.56500,3.735085382
350.56550,3.429890975
350.56600,2.819502159
350.56650,2.514307752
350.56700,2.209113344
350.56750,0.6831413054
350.56800,-1.758413956
350.56850,-3.589580402
350.56900,-4.199969218
350.56950,-2.979191587
350.57000,-2.063608364
350.57050,-2.063608364
350.57100,-2.673997179
350.57150,-2.979191587
350.57200,-2.063608364
350.57250,-0.5376363254
350.57300,0.3779468977
350.57350,0.3779468977
350.57400,-0.8428307331
350.57450,-1.758413956
350.57500,-0.8428307331
350.57550,0.07275248999
350.57600,0.3779468977
350.57650,0.07275248999
350.57700,0.3779468977
350.57750,1.903918936
350.57800,1.903918936
350.57850,0.07275248999
350.57900,-1.148025141
350.57950,-0.2324419177
350.58000,2.209113344
350.58050,2.514307752
350.58100,0.9883357131
350.58150,0.07275248999
350.58200,0.9883357131
350.58250,1.293530121
350.58300,0.07275248999
350.58350,-0.2324419177
350.58400,1.598724528
350.58450,4.04027979
350.58500,4.345474198
350.58550,2.514307752
350.58600,1.903918936
350.58650,2.819502159
350.58700,3.124696567
350.58750,2.514307752
350.58800,1.903918936
350.58850,2.209113344
350.58900,2.514307752
350.58950,1.903918936
350.59000,0.3779468977
350.59050,-1.148025141
350.59100,-2.368802772
350.59150,-1.758413956
350.59200,-0.5376363254
350.59250,-0.2324419177
350.59300,-1.148025141
350.59350,-2.368802772
350.59400,-1.453219549
350.59450,0.07275248999
350.59500,0.07275248999
350.59550,-2.368802772
350.59600,-4.199969218
350.59650,-2.979191587
350.59700,-0.8428307331
350.59750,-0.5376363254
350.59800,-1.758413956
350.59850,-1.758413956
350.59900,-0.2324419177
350.59950,1.293530121
350.60000,0.6831413054
350.60050,-0.2324419177
350.60100,-0.5376363254
350.60150,-1.453219549
350.60200,-3.284385995
350.60250,-4.810358033
350.60300,-5.420746849
350.60350,-5.115552441
350.60400,-5.115552441
350.60450,-5.115552441
350.60500,-4.810358033
350.60550,-3.89477481
350.60600,-2.368802772
350.60650,-0.8428307331
350.60700,-0.2324419177
350.60750,-0.8428307331
350.60800,-1.758413956
350.60850,-1.758413956
350.60900,-0.5376363254
350.60950,-0.2324419177
350.61000,-0.5376363254
350.61050,-2.063608364
350.61100,-3.284385995
350.61150,-4.199969218
350.61200,-4.810358033
350.61250,-5.115552441
350.61300,-4.505163626
350.61350,-3.589580402
350.61400,-2.979191587
350.61450,-2.368802772
350.61500,-2.368802772
350.61550,-2.673997179
350.61600,-3.284385995
350.61650,-4.199969218
350.61700,-4.505163626
350.61750,-4.810358033
350.61800,-4.505163626
350.61850,-3.89477481
350.61900,-2.979191587
350.61950,-2.063608364
350.62000,-2.063608364
350.62050,-2.368802772
350.62100,-2.673997179
350.62150,-2.368802772
350.62200,-1.453219549
350.62250,-0.2324419177
350.62300,-0.2324419177
350.62350,-0.8428307331
350.62400,-1.758413956
350.62450,-1.758413956
350.62500,-0.8428307331
350.62550,-0.2324419177
350.62600,-0.5376363254
350.62650,-0.2324419177
350.62700,0.3779468977
350.62750,1.293530121
350.62800,0.9883357131
350.62850,0.3779468977
350.62900,0.6831413054
350.62950,0.3779468977
350.63000,-0.2324419177
350.63050,-1.453219549
350.63100,-1.453219549
350.63150,-1.453219549
350.63200,-1.758413956
350.63250,-1.148025141
350.63300,0.07275248999
350.63350,1.598724528
350.63400,0.9883357131
350.63450,-0.5376363254
350.63500,-1.758413956
350.63550,-2.368802772
350.63600,-3.589580402
350.63650,-4.810358033
350.63700,-4.199969218
350.63750,-1.453219549
350.63800,-0.2324419177
350.63850,-0.5376363254
350.63900,-1.758413956
350.63950,-0.8428307331
350.64000,0.9883357131
350.64050,1.598724528
350.64100,1.598724528
350.64150,2.514307752
350.64200,4.345474198
350.64250,6.481835052
350.64300,7.397418275
350.64350,7.702612683
350.64400,6.787029459
350.64450,5.261057421
350.64500,3.429890975
350.64550,2.209113344
350.64600,1.598724528
350.64650,0.9883357131
350.64700,1.293530121
350.64750,2.514307752
350.64800,3.124696567
350.64850,3.124696567
350.64900,3.124696567
350.64950,4.345474198
350.65000,5.871446236
350.65050,5.871446236
350.65100,4.04027979
350.65150,1.293530121
350.65200,-0.8428307331
350.65250,-1.758413956
350.65300,-0.8428307331
350.65350,-0.2324419177
350.65400,-0.5376363254
350.65450,-1.758413956
350.65500,-1.148025141
350.65550,1.293530121
350.65600,4.345474198
350.65650,7.092223867
350.65700,11.05975117
350.65750,15.33247288
350.65800,15.33247288
350.65850,9.228584721
350.65900,1.903918936
350.65950,-1.453219549
350.66000,-1.453219549
350.66050,-1.453219549
350.66100,-2.063608364
350.66150,-2.063608364
350.66200,-1.148025141
350.66250,-0.5376363254
350.66300,-0.2324419177
350.66350,0.6831413054
350.66400,1.903918936
350.66450,0.9883357131
350.66500,-1.453219549
350.66550,-2.368802772
350.66600,-0.8428307331
350.66650,0.6831413054
350.66700,1.598724528
350.66750,1.598724528
350.66800,1.598724528
350.66850,1.903918936
350.66900,1.903918936
350.66950,2.514307752
350.67000,1.598724528
350.67050,-1.148025141
350.67100,-4.505163626
350.67150,-5.115552441
350.67200,-2.063608364
350.67250,0.3779468977
350.67300,1.293530121
350.67350,0.6831413054
350.67400,0.6831413054
350.67450,-0.2324419177
350.67500,-1.758413956
350.67550,-3.89477481
350.67600,-4.810358033
350.67650,-4.505163626
350.67700,-3.589580402
350.67750,-2.979191587
350.67800,-2.673997179
350.67850,-2.979191587
350.67900,-2.979191587
350.67950,-2.673997179
350.68000,-1.758413956
350.68050,-1.453219549
350.68100,-1.453219549
350.68150,-1.148025141
350.68200,-0.2324419177
350.68250,0.3779468977
350.68300,0.6831413054
350.68350,0.6831413054
350.68400,0.6831413054
350.68450,-0.2324419177
350.68500,-1.148025141
350.68550,-2.063608364
350.68600,-1.758413956
350.68650,-0.8428307331
350.68700,0.07275248999
350.68750,0.9883357131
350.68800,0.9883357131
350.68850,0.9883357131
350.68900,1.903918936
350.68950,4.345474198
350.69000,7.702612683
350.69050,10.14416794
350.69100,9.838973536
350.69150,6.481835052
350.69200,0.6831413054
350.69250,-4.505163626
350.69300,-6.336330072
350.69350,-5.115552441
350.69400,-3.89477481
350.69450,-4.810358033
350.69500,-6.031135664
350.69550,-6.031135664
350.69600,-5.115552441
350.69650,-5.420746849
350.69700,-5.420746849
350.69750,-3.89477481
350.69800,-1.758413956
350.69850,-1.758413956
350.69900,-2.979191587
350.69950,-2.368802772
350.70000,0.3779468977
350.70050,2.819502159
350.70100,2.819502159
350.70150,2.209113344
350.70200,2.819502159
350.70250,4.650668606
350.70300,5.566251829
350.70350,4.955863013
350.70400,3.735085382
350.70450,3.124696567
350.70500,3.735085382
350.70550,4.955863013
350.70600,5.566251829
350.70650,4.04027979
350.70700,1.903918936
350.70750,1.293530121
350.70800,2.209113344
350.70850,1.598724528
350.70900,-0.5376363254
350.70950,-2.063608364
350.71000,-1.453219549
350.71050,-0.2324419177
350.71100,0.07275248999
350.71150,-0.2324419177
350.71200,-0.2324419177
350.71250,-0.2324419177
350.71300,-0.8428307331
350.71350,-1.148025141
350.71400,-1.148025141
350.71450,-1.148025141
350.71500,-2.368802772
350.71550,-2.673997179
350.71600,-0.8428307331
350.71650,0.6831413054
350.71700,0.07275248999
350.71750,-1.758413956
350.71800,-1.758413956
350.71850,-0.5376363254
350.71900,-0.2324419177
350.71950,0.07275248999
350.72000,1.293530121
350.72050,2.514307752
350.72100,1.598724528
350.72150,-1.453219549
350.72200,-4.199969218
350.72250,-5.115552441
350.72300,-5.115552441
350.72350,-4.810358033
350.72400,-3.89477481
350.72450,-2.979191587
350.72500,-2.673997179
350.72550,-3.589580402
350.72600,-4.199969218
350.72650,-4.505163626
350.72700,-4.505163626
350.72750,-4.810358033
350.72800,-5.115552441
350.72850,-4.505163626
350.72900,-3.89477481
350.72950,-2.979191587
350.73000,-2.368802772
350.73050,-2.673997179
350.73100,-3.589580402
350.73150,-4.199969218
350.73200,-4.199969218
350.73250,-3.89477481
350.73300,-4.199969218
350.73350,-5.115552441
350.73400,-5.115552441
350.73450,-4.199969218
350.73500,-2.979191587
350.73550,-2.673997179
350.73600,-2.979191587
350.73650,-3.284385995
350.73700,-2.673997179
350.73750,-1.148025141
350.73800,0.07275248999
350.73850,0.6831413054
350.73900,0.07275248999
350.73950,-0.2324419177
350.74000,0.9883357131
350.74050,2.514307752
