"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.96000,2000,22000,"uV"

"time","value"
346.54650,17.06572088
346.54700,25.61116429
346.54750,42.70205112
346.54800,66.20202052
346.54850,82.37732412
346.54900,81.15654649
346.54950,62.23449322
346.55000,21.64363699
346.55050,-42.75238303
346.55100,-109.2847639
346.55150,-133.7003165
346.55200,-100.1289317
346.55250,-43.36277185
346.55300,-8.265414964
346.55350,-0.6355547711
346.55400,5.163138975
346.55450,22.25402581
346.55500,34.46180211
346.55550,27.13713633
346.55600,5.773527791
346.55650,-13.7589143
346.55700,-27.79785706
346.55750,-37.2588837
346.55800,-37.86927251
346.55850,-25.35630179
346.55900,-8.570609371
346.55950,-4.908276479
346.56000,-14.36930312
346.56050,-16.81085838
346.56100,1.195611675
346.56150,21.03324818
346.56200,11.57222154
346.56250,-29.01863469
346.56300,-67.77832447
346.56350,-73.57701821
346.56400,-49.77185441
346.56450,-19.25241364
346.56500,2.111194898
346.56550,15.53974884
346.56600,25.61116429
346.56650,32.32544126
346.56700,32.63063567
346.56750,26.52674751
346.56800,20.11766495
346.56850,19.81247054
346.56900,22.55922021
346.56950,14.31897121
346.57000,-9.791387002
346.57050,-34.51213403
346.57100,-37.5640781
346.57150,-20.16799686
346.57200,-2.771915625
346.57250,1.195611675
346.57300,-0.3303603634
346.57350,1.500806083
346.57400,4.247555752
346.57450,4.55275016
346.57500,9.130666275
346.57550,20.72805377
346.57600,24.08519225
346.57650,-0.3303603634
346.57700,-46.10952152
346.57750,-80.901684
346.57800,-79.37571196
346.57850,-47.33029915
346.57900,-10.09658141
346.57950,15.23455443
346.58000,26.52674751
346.58050,23.47480344
346.58100,10.65663831
346.58150,0.5852228597
346.58200,2.721583714
346.58250,10.0462495
346.58300,12.48780476
346.58350,20.11766495
346.58400,55.21502184
346.58450,111.6759873
346.58500,149.5200938
346.58550,141.5850392
346.58600,104.6565159
346.58650,73.5266863
346.58700,53.6890498
346.58750,27.44233074
346.58800,-8.570609371
346.58850,-30.84980113
346.58900,-16.81085838
346.58950,21.33844258
346.59000,43.31243994
346.59050,24.08519225
346.59100,-13.45371989
346.59150,-21.6939689
346.59200,13.09819358
346.59250,48.50074487
346.59300,38.73452382
346.59350,-2.16152681
346.59400,-22.30435772
346.59450,-10.70697023
346.59500,-12.23294226
346.59550,-57.0965202
346.59600,-106.5380142
346.59650,-96.7717932
346.59700,-21.99916331
346.59750,52.77346658
346.59800,61.01371558
346.59850,1.195611675
346.59900,-67.47313006
346.59950,-89.75232182
346.60000,-64.42118598
346.60050,-32.37577317
346.60100,-20.77838568
346.60150,-20.47319127
346.60200,-13.45371989
346.60250,-3.38230444
346.60300,-4.908276479
346.60350,-15.28488634
346.60400,-14.06410871
346.60450,9.130666275
346.60500,40.26049586
346.60550,53.99424421
346.60600,35.37738534
346.60650,-2.466721217
346.60700,-29.93421791
346.60750,-28.40824587
346.60800,-10.09658141
346.60850,1.806000491
346.60900,7.909888645
346.60950,20.42285936
346.61000,35.37738534
346.61050,32.63063567
346.61100,9.741055091
346.61150,-15.89527516
346.61200,-36.64849488
346.61250,-55.26535375
346.61300,-60.75885309
346.61350,-36.95368929
346.61400,2.111194898
346.61450,22.55922021
346.61500,17.67610969
346.61550,12.18261035
346.61600,13.70858239
346.61650,6.994305421
346.61700,1.195611675
346.61750,27.74752515
346.61800,79.32538005
346.61850,102.520155
346.61900,78.10460242
346.61950,51.55268895
346.62000,53.38385539
346.62050,47.58516165
346.62100,2.721583714
346.62150,-38.47966133
346.62200,-24.74591298
346.62250,18.89688732
346.62300,27.13713633
346.62350,-6.739442925
346.62400,-38.47966133
346.62450,-53.1289929
346.62500,-71.13546295
346.62550,-81.81726722
346.62600,-44.58354948
346.62650,32.02024685
346.62700,80.85135209
346.62750,61.92929881
346.62800,14.92936002
346.62850,-4.908276479
346.62900,4.55275016
346.62950,14.62416561
346.63000,14.62416561
346.63050,10.96183272
346.63100,2.111194898
346.63150,-13.7589143
346.63200,-26.57707943
346.63250,-29.3238291
346.63300,-32.98616199
346.63350,-48.24588237
346.63400,-62.89521394
346.63450,-60.75885309
346.63500,-43.97316066
346.63550,-24.13552416
346.63600,-3.38230444
346.63650,15.84494324
346.63700,22.55922021
346.63750,11.87741594
346.63800,2.416389306
346.63850,9.130666275
346.63900,16.76052647
346.63950,-0.02516595566
346.64000,-35.73291166
346.64050,-56.79132579
346.64100,-45.4991327
346.64150,-17.7264416
346.64200,1.195611675
346.64250,2.416389306
346.64300,-9.180998187
346.64350,-19.55760805
346.64400,-7.960220556
346.64450,32.93583008
346.64500,78.40979682
346.64550,91.22796195
346.64600,65.5916317
346.64650,35.68257975
346.64700,29.883886
346.64750,39.03971823
346.64800,38.12413501
346.64850,24.69558107
346.64900,16.15013765
346.64950,22.55922021
346.65000,35.98777415
346.65050,43.31243994
346.65100,33.24102448
346.65150,-0.02516595566
346.65200,-47.63549356
346.65250,-80.59648959
346.65300,-73.88221262
346.65350,-39.39524455
346.65400,-15.89527516
346.65450,-24.74591298
346.65500,-44.58354948
346.65550,-44.27835507
346.65600,-21.6939689
346.65650,-1.245943586
346.65700,2.111194898
346.65750,-3.077110033
346.65800,-9.791387002
346.65850,-21.6939689
346.65900,-42.14199422
346.65950,-61.0640475
346.66000,-67.16793565
346.66050,-61.0640475
346.66100,-47.94068796
346.66150,-28.71344028
346.66200,-5.213470887
346.66250,11.87741594
346.66300,16.45533206
346.66350,19.50727614
346.66400,32.93583008
346.66450,46.97477283
346.66500,41.17607908
346.66550,16.76052647
346.66600,-3.38230444
346.66650,-8.875803779
346.66700,-7.655026148
346.66750,-0.02516595566
346.66800,25.61116429
346.66850,62.53968762
346.66900,73.5266863
346.66950,41.7864679
346.67000,0.8904172674
346.67050,-6.12905411
346.67100,11.87741594
346.67150,14.92936002
346.67200,-12.84333108
346.67250,-51.90821526
346.67300,-83.03804485
346.67350,-103.4860702
346.67400,-105.0120422
346.67450,-72.66143499
346.67500,-16.50566397
346.67550,25.9163587
346.67600,32.32544126
346.67650,16.15013765
346.67700,3.637166937
346.67750,2.111194898
346.67800,5.163138975
346.67850,6.689111014
346.67900,4.55275016
346.67950,-3.687498848
346.68000,-13.45371989
346.68050,-14.06410871
346.68100,-3.077110033
346.68150,7.604694237
346.68200,9.435860683
346.68250,3.331972529
346.68300,-2.466721217
346.68350,-2.466721217
346.68400,4.857944568
346.68450,16.45533206
346.68500,22.25402581
346.68550,16.45533206
346.68600,8.825471868
346.68650,15.84494324
346.68700,37.8189406
346.68750,54.90982743
346.68800,52.46827217
346.68850,38.12413501
346.68900,31.40985804
346.68950,38.42932941
346.69000,46.66957842
346.69050,41.48127349
346.69100,25.00077548
346.69150,6.689111014
346.69200,-9.486192594
346.69250,-26.27188502
346.69300,-36.64849488
346.69350,-32.07057876
346.69400,-18.33683042
346.69450,-16.20046956
346.69500,-31.76538436
346.69550,-47.63549356
346.69600,-46.41471593
346.69650,-34.51213403
346.69700,-25.6614962
346.69750,-20.47319127
346.69800,-13.14852549
346.69850,-7.044637333
346.69900,-6.12905411
346.69950,-5.213470887
346.70000,-3.077110033
346.70050,-8.570609371
346.70100,-21.08358009
346.70150,-18.94721923
346.70200,6.689111014
346.70250,34.15660771
346.70300,43.00724553
346.70350,48.80593928
346.70400,68.94877018
346.70450,81.76693531
346.70500,58.26696592
346.70550,12.79299917
346.70600,-17.42124719
346.70650,-26.88227383
346.70700,-33.90174521
346.70750,-29.6290235
346.70800,9.435860683
346.70850,63.45527085
346.70900,78.71499123
346.70950,47.89035605
346.71000,22.25402581
346.71050,27.13713633
346.71100,18.59169291
346.71150,-43.97316066
346.71200,-120.8821514
346.71250,-130.9535669
346.71300,-58.01210342
346.71350,29.27349718
346.71400,61.6241044
346.71450,35.37738534
346.71500,-1.551137994
346.71550,-14.97969193
346.71600,-4.908276479
346.71650,16.76052647
346.71700,48.50074487
346.71750,84.51368498
346.71800,99.46821096
346.71850,68.64357578
346.71900,6.078722198
346.71950,-43.66796626
346.72000,-55.26535375
346.72050,-44.27835507
346.72100,-36.34330047
346.72150,-29.01863469
346.72200,-7.34983174
346.72250,20.11766495
346.72300,27.44233074
346.72350,6.994305421
346.72400,-21.38877449
346.72450,-37.5640781
346.72500,-37.86927251
346.72550,-30.23941232
346.72600,-21.99916331
346.72650,-16.81085838
346.72700,-14.97969193
346.72750,-10.40177582
346.72800,-0.3303603634
346.72850,6.383916606
346.72900,3.026778121
346.72950,-3.077110033
346.73000,-0.3303603634
346.73050,10.65663831
346.73100,18.89688732
346.73150,18.28649851
346.73200,10.96183272
346.73250,-1.245943586
346.73300,-16.81085838
346.73350,-27.18746824
346.73400,-30.84980113
346.73450,-43.97316066
346.73500,-77.84973992
346.73550,-107.7587919
346.73600,-93.1094603
346.73650,-29.93421791
346.73700,38.42932941
346.73750,80.24096327
346.73800,101.2993774
346.73850,113.2019593
346.73900,98.85782214
346.73950,47.89035605
346.74000,-0.02516595566
346.74050,5.773527791
346.74100,52.16307776
346.74150,64.06565966
346.74200,4.857944568
346.74250,-72.05104617
346.74300,-90.36271064
346.74350,-43.05757744
346.74400,10.35144391
346.74450,28.05271955
346.74500,21.64363699
346.74550,19.20208173
346.74600,23.47480344
346.74650,23.16960903
346.74700,20.11766495
346.74750,23.47480344
346.74800,31.40985804
346.74850,34.46180211
346.74900,34.46180211
346.74950,38.12413501
346.75000,38.42932941
346.75050,19.50727614
346.75100,-14.36930312
346.75150,-36.95368929
346.75200,-30.84980113
346.75250,-10.70697023
346.75300,-2.771915625
346.75350,-11.01216463
346.75400,-21.6939689
346.75450,-27.18746824
346.75500,-33.90174521
346.75550,-44.27835507
346.75600,-47.63549356
346.75650,-36.03810606
346.75700,-18.03163601
346.75750,-9.486192594
346.75800,-13.7589143
346.75850,-18.94721923
346.75900,-12.84333108
346.75950,3.637166937
346.76000,16.76052647
346.76050,10.96183272
346.76100,-9.791387002
346.76150,-25.6614962
346.76200,-22.30435772
346.76250,-11.92774786
346.76300,-14.67449753
346.76350,-27.79785706
346.76400,-29.01863469
346.76450,-10.40177582
346.76500,7.909888645
346.76550,10.96183272
346.76600,9.130666275
346.76650,18.28649851
346.76700,29.57869159
346.76750,25.30596988
346.76800,9.130666275
346.76850,1.195611675
346.76900,4.857944568
346.76950,3.331972529
346.77000,-10.09658141
346.77050,-23.83032976
346.77100,-27.18746824
346.77150,-24.74591298
346.77200,-20.77838568
346.77250,-7.34983174
346.77300,21.03324818
346.77350,55.82541065
346.77400,73.83188071
346.77450,56.74099388
346.77500,5.468333383
346.77550,-53.4341873
346.77600,-84.8692113
346.77650,-77.84973992
346.77700,-53.4341873
346.77750,-31.76538436
346.77800,-7.960220556
346.77850,19.81247054
346.77900,28.35791396
346.77950,-1.551137994
346.78000,-41.5316054
346.78050,-43.05757744
346.78100,0.5852228597
346.78150,56.43579947
346.78200,98.85782214
346.78250,120.5266251
346.78300,106.7928767
346.78350,50.02671691
346.78400,-13.45371989
346.78450,-34.51213403
346.78500,-21.38877449
346.78550,-25.96669061
346.78600,-59.23288105
346.78650,-74.49260143
346.78700,-50.99263204
346.78750,-29.6290235
346.78800,-44.58354948
346.78850,-67.47313006
346.78900,-58.92768664
346.78950,-25.96669061
346.79000,-0.02516595566
346.79050,10.35144391
346.79100,13.70858239
346.79150,9.741055091
346.79200,-1.245943586
346.79250,-12.53813667
346.79300,-25.05110739
346.79350,-45.1939383
346.79400,-59.84326987
346.79450,-51.29782645
346.79500,-33.2913564
346.79550,-36.64849488
346.79600,-46.10952152
346.79650,-10.70697023
346.79700,72.61110308
346.79750,140.669456
346.79800,147.0785386
346.79850,117.474681
346.79900,92.14354517
346.79950,65.28643729
346.80000,17.06572088
346.80050,-33.2913564
346.80100,-51.29782645
346.80150,-37.86927251
346.80200,-23.21994094
346.80250,-22.60955213
346.80300,-25.35630179
346.80350,-18.33683042
346.80400,-5.213470887
346.80450,-0.3303603634
346.80500,-12.53813667
346.80550,-24.44071857
346.80600,-9.486192594
346.80650,24.69558107
346.80700,32.93583008
346.80750,-0.02516595566
346.80800,-23.21994094
346.80850,7.909888645
346.80900,51.24749454
346.80950,37.51374619
346.81000,-13.7589143
346.81050,-24.74591298
346.81100,14.31897121
346.81150,39.03971823
346.81200,26.83194192
346.81250,30.18908041
346.81300,62.53968762
346.81350,62.53968762
346.81400,11.26702713
346.81450,-13.14852549
346.81500,34.15660771
346.81550,75.66304715
346.81600,27.74752515
346.81650,-58.01210342
346.81700,-74.79779584
346.81750,-22.60955213
346.81800,4.247555752
346.81850,-26.88227383
346.81900,-56.79132579
346.81950,-44.27835507
346.82000,-15.89527516
346.82050,5.468333383
346.82100,33.24102448
346.82150,57.35138269
346.82200,35.37738534
346.82250,-26.57707943
346.82300,-55.57054816
346.82350,-7.655026148
346.82400,67.42279815
346.82450,101.2993774
346.82500,87.56562905
346.82550,59.48774355
346.82600,27.44233074
346.82650,-8.570609371
346.82700,-25.05110739
346.82750,-2.771915625
346.82800,30.18908041
346.82850,29.57869159
346.82900,-3.38230444
346.82950,-30.23941232
346.83000,-29.01863469
346.83050,-9.180998187
346.83100,16.45533206
346.83150,40.56569027
346.83200,45.44880079
346.83250,19.50727614
346.83300,-20.47319127
346.83350,-45.1939383
346.83400,-49.46666
346.83450,-52.82379849
346.83500,-62.89521394
346.83550,-66.25235243
346.83600,-53.1289929
346.83650,-32.68096758
346.83700,-16.81085838
346.83750,-7.960220556
346.83800,-3.687498848
346.83850,-0.3303603634
346.83900,11.26702713
346.83950,36.90335738
346.84000,64.37085407
346.84050,72.91629748
346.84100,61.01371558
346.84150,51.24749454
346.84200,61.92929881
346.84250,80.54615768
346.84300,72.00071426
346.84350,14.92936002
346.84400,-70.83026854
346.84450,-134.0055109
346.84500,-131.2587613
346.84550,-72.66143499
346.84600,-10.40177582
346.84650,15.23455443
346.84700,13.09819358
346.84750,15.23455443
346.84800,29.883886
346.84850,39.34491264
346.84900,32.63063567
346.84950,19.20208173
346.85000,11.87741594
346.85050,9.435860683
346.85100,5.163138975
346.85150,-1.856332402
346.85200,-12.23294226
346.85250,-27.18746824
346.85300,-45.80432711
346.85350,-62.28482513
346.85400,-66.86274124
346.85450,-51.60302086
346.85500,-19.25241364
346.85550,8.825471868
346.85600,7.909888645
346.85650,-21.99916331
346.85700,-48.55107678
346.85750,-43.05757744
346.85800,-11.92774786
346.85850,14.92936002
346.85900,22.55922021
346.85950,17.37091528
346.86000,6.689111014
346.86050,-5.823859702
346.86100,-16.50566397
346.86150,-17.7264416
346.86200,-8.875803779
346.86250,6.383916606
346.86300,25.00077548
346.86350,33.54621889
346.86400,14.62416561
346.86450,-23.21994094
346.86500,-40.61602218
346.86550,-11.62255345
346.86600,35.98777415
346.86650,53.6890498
346.86700,35.68257975
346.86750,20.72805377
346.86800,33.54621889
346.86850,56.74099388
346.86900,63.45527085
346.86950,49.7215225
346.87000,24.08519225
346.87050,-5.823859702
346.87100,-32.68096758
346.87150,-47.33029915
346.87200,-51.29782645
346.87250,-52.51860408
346.87300,-47.94068796
346.87350,-32.07057876
346.87400,-20.47319127
346.87450,-40.31082777
346.87500,-90.36271064
346.87550,-133.3951221
346.87600,-138.2782326
346.87650,-112.0315136
346.87700,-77.84973992
346.87750,-38.17446692
346.87800,15.23455443
346.87850,72.91629748
346.87900,110.4552096
346.87950,115.948709
346.88000,100.3837942
346.88050,80.85135209
346.88100,67.42279815
346.88150,61.31890999
346.88200,58.26696592
346.88250,52.16307776
346.88300,42.09166231
346.88350,28.96830278
346.88400,9.435860683
346.88450,-18.94721923
346.88500,-42.44718863
346.88550,-36.03810606
346.88600,-1.245943586
346.88650,20.72805377
346.88700,-3.077110033
346.88750,-51.29782645
346.88800,-67.77832447
346.88850,-32.37577317
346.88900,16.15013765
346.88950,33.24102448
346.89000,16.76052647
346.89050,-3.077110033
346.89100,-8.875803779
346.89150,-6.12905411
346.89200,-5.213470887
346.89250,-7.34983174
346.89300,-10.70697023
346.89350,-12.84333108
346.89400,-12.23294226
346.89450,-12.23294226
346.89500,-18.64202483
346.89550,-29.3238291
346.89600,-28.71344028
346.89650,-8.875803779
346.89700,11.57222154
346.89750,7.299499829
346.89800,-17.7264416
346.89850,-29.6290235
346.89900,-4.297887663
346.89950,40.87088468
346.90000,71.08513104
346.90050,72.00071426
346.90100,54.60463302
346.90150,34.15660771
346.90200,14.92936002
346.90250,-1.551137994
346.90300,-14.36930312
346.90350,-21.6939689
346.90400,-23.83032976
346.90450,-18.03163601
346.90500,-2.771915625
346.90550,12.79299917
346.90600,16.76052647
346.90650,7.604694237
346.90700,-3.687498848
346.90750,-12.84333108
346.90800,-24.44071857
346.90850,-39.70043896
346.90900,-47.94068796
346.90950,-43.36277185
346.91000,-34.81732843
346.91050,-32.07057876
346.91100,-30.54460673
346.91150,-26.27188502
346.91200,-27.18746824
346.91250,-35.73291166
346.91300,-35.12252284
346.91350,-9.486192594
346.91400,24.69558107
346.91450,35.98777415
346.91500,17.67610969
346.91550,-5.518665294
346.91600,-13.14852549
346.91650,-7.044637333
346.91700,3.026778121
346.91750,12.48780476
346.91800,14.62416561
346.91850,4.55275016
346.91900,-9.180998187
346.91950,-12.53813667
346.92000,-4.603082071
346.92050,2.416389306
346.92100,9.130666275
346.92150,24.39038666
346.92200,43.61763435
346.92250,49.7215225
346.92300,40.26049586
346.92350,28.96830278
346.92400,20.11766495
346.92450,6.078722198
346.92500,-4.908276479
346.92550,6.994305421
346.92600,39.03971823
346.92650,56.74099388
346.92700,39.34491264
346.92750,6.689111014
346.92800,-16.50566397
346.92850,-34.81732843
346.92900,-58.31729783
346.92950,-69.60949091
346.93000,-45.4991327
346.93050,3.637166937
346.93100,39.65010705
346.93150,39.03971823
346.93200,14.31897121
346.93250,-0.3303603634
346.93300,17.67610969
346.93350,59.18254914
346.93400,82.07212972
346.93450,51.24749454
346.93500,-14.97969193
346.93550,-58.01210342
346.93600,-46.71991033
346.93650,-13.45371989
346.93700,-3.38230444
346.93750,-15.28488634
346.93800,-22.91474653
346.93850,-26.27188502
346.93900,-42.14199422
346.93950,-57.70690901
346.94000,-41.5316054
346.94050,-0.02516595566
346.94100,20.42285936
346.94150,-0.02516595566
346.94200,-25.6614962
346.94250,-18.64202483
346.94300,12.79299917
346.94350,35.07219093
346.94400,36.90335738
346.94450,33.24102448
346.94500,31.71505245
346.94550,27.13713633
346.94600,16.15013765
346.94650,6.078722198
346.94700,5.773527791
346.94750,17.37091528
346.94800,27.44233074
346.94850,13.09819358
346.94900,-29.93421791
346.94950,-68.08351887
346.95000,-61.0640475
346.95050,-14.06410871
346.95100,25.61116429
346.95150,37.51374619
346.95200,47.58516165
346.95250,70.77993663
346.95300,74.44226952
346.95350,29.883886
346.95400,-31.76538436
346.95450,-57.0965202
346.95500,-38.17446692
346.95550,-13.7589143
346.95600,-9.180998187
346.95650,-15.89527516
346.95700,-24.74591298
346.95750,-38.17446692
346.95800,-48.24588237
346.95850,-37.86927251
346.95900,-11.92774786
346.95950,1.500806083
346.96000,-8.570609371
346.96050,-22.60955213
346.96100,-21.08358009
346.96150,-14.36930312
346.96200,-18.94721923
346.96250,-20.77838568
346.96300,11.57222154
346.96350,82.98771294
346.96400,148.2993162
346.96450,158.675926
346.96500,114.7279313
346.96550,62.53968762
346.96600,38.12413501
346.96650,32.32544126
346.96700,21.33844258
346.96750,7.604694237
346.96800,12.18261035
346.96850,36.59816297
346.96900,60.40332677
346.96950,70.77993663
346.97000,68.33838137
346.97050,52.16307776
346.97100,21.03324818
346.97150,-9.486192594
346.97200,-18.03163601
346.97250,-8.570609371
346.97300,-8.265414964
346.97350,-27.18746824
346.97400,-45.80432711
346.97450,-50.38224323
346.97500,-54.65496493
346.97550,-69.91468532
346.97600,-78.76532314
346.97650,-57.70690901
346.97700,-14.97969193
346.97750,16.45533206
346.97800,16.15013765
346.97850,-7.044637333
346.97900,-29.3238291
346.97950,-34.20693962
346.98000,-22.60955213
346.98050,-9.180998187
346.98100,-7.044637333
346.98150,-15.28488634
346.98200,-24.74591298
346.98250,-28.10305146
346.98300,-25.35630179
346.98350,-19.25241364
346.98400,-11.01216463
346.98450,-3.077110033
346.98500,2.416389306
346.98550,6.994305421
346.98600,9.130666275
346.98650,5.468333383
346.98700,-1.551137994
346.98750,-4.297887663
346.98800,-1.856332402
346.98850,-7.655026148
346.98900,-30.84980113
346.98950,-60.14846427
346.99000,-77.54454551
346.99050,-77.54454551
346.99100,-65.0315748
346.99150,-39.09005014
346.99200,-0.6355547711
346.99250,30.79946922
346.99300,34.15660771
346.99350,13.09819358
346.99400,-4.297887663
346.99450,-4.603082071
346.99500,-2.771915625
346.99550,-14.06410871
346.99600,-27.79785706
346.99650,-26.27188502
346.99700,-12.53813667
346.99750,-4.297887663
346.99800,-4.908276479
346.99850,0.8904172674
346.99900,21.03324818
346.99950,38.12413501
347.00000,33.54621889
347.00050,12.79299917
347.00100,-1.245943586
347.00150,-1.856332402
347.00200,-5.213470887
347.00250,-25.96669061
347.00300,-55.87574257
347.00350,-74.79779584
347.00400,-77.84973992
347.00450,-70.83026854
347.00500,-49.77185441
347.00550,-2.466721217
347.00600,64.06565966
347.00650,118.3902642
347.00700,128.4616797
347.00750,91.83835076
347.00800,34.15660771
347.00850,-12.53813667
347.00900,-25.96669061
347.00950,-2.16152681
347.01000,35.98777415
347.01050,56.43579947
347.01100,44.83841198
347.01150,20.42285936
347.01200,7.909888645
347.01250,7.909888645
347.01300,3.331972529
347.01350,-8.875803779
347.01400,-15.89527516
347.01450,-13.14852549
347.01500,-10.09658141
347.01550,-11.01216463
347.01600,-4.297887663
347.01650,11.26702713
347.01700,12.18261035
347.01750,-20.16799686
347.01800,-65.0315748
347.01850,-76.9341567
347.01900,-40.61602218
347.01950,11.26702713
347.02000,37.8189406
347.02050,29.57869159
347.02100,4.857944568
347.02150,-15.59008075
347.02200,-21.38877449
347.02250,-11.31735904
347.02300,6.383916606
347.02350,21.03324818
347.02400,32.32544126
347.02450,47.58516165
347.02500,63.76046525
347.02550,61.92929881
347.02600,36.90335738
347.02650,10.35144391
347.02700,2.416389306
347.02750,3.331972529
347.02800,-5.823859702
347.02850,-18.64202483
347.02900,-15.59008075
347.02950,-1.856332402
347.03000,0.280028452
347.03050,-10.09658141
347.03100,-14.06410871
347.03150,-6.434248517
347.03200,-4.908276479
347.03250,-14.36930312
347.03300,-18.94721923
347.03350,-13.14852549
347.03400,-15.28488634
347.03450,-29.3238291
347.03500,-32.68096758
347.03550,-11.62255345
347.03600,10.96183272
347.03650,8.215083052
347.03700,-17.7264416
347.03750,-48.55107678
347.03800,-71.44065736
347.03850,-75.71337907
347.03900,-46.41471593
347.03950,9.435860683
347.04000,56.13060506
347.04050,63.45527085
347.04100,43.00724553
347.04150,27.13713633
347.04200,26.52674751
347.04250,32.02024685
347.04300,34.76699652
347.04350,32.02024685
347.04400,20.42285936
347.04450,6.383916606
347.04500,6.078722198
347.04550,21.9488314
347.04600,34.76699652
347.04650,30.18908041
347.04700,16.15013765
347.04750,-0.9407491788
347.04800,-28.10305146
347.04850,-56.18093697
347.04900,-54.65496493
347.04950,-17.42124719
347.05000,17.37091528
347.05050,19.20208173
347.05100,5.468333383
347.05150,1.806000491
347.05200,-1.551137994
347.05250,-16.20046956
347.05300,-7.044637333
347.05350,55.21502184
347.05400,121.7474027
347.05450,107.4032656
347.05500,8.825471868
347.05550,-82.12246163
347.05600,-96.7717932
347.05650,-64.11599157
347.05700,-45.4991327
347.05750,-48.55107678
347.05800,-44.58354948
347.05850,-33.2913564
347.05900,-36.95368929
347.05950,-48.24588237
347.06000,-36.64849488
347.06050,-4.297887663
347.06100,4.857944568
347.06150,-28.71344028
347.06200,-63.50560276
347.06250,-45.4991327
347.06300,19.81247054
347.06350,77.4942136
347.06400,92.14354517
347.06450,80.54615768
347.06500,68.94877018
347.06550,57.04618828
347.06600,35.68257975
347.06650,17.06572088
347.06700,17.9813041
347.06750,30.49427481
347.06800,32.02024685
347.06850,22.55922021
347.06900,19.20208173
347.06950,21.33844258
347.07000,9.130666275
347.07050,-19.86280246
347.07100,-43.05757744
347.07150,-46.71991033
347.07200,-47.02510474
347.07250,-59.23288105
347.07300,-69.60949091
347.07350,-56.79132579
347.07400,-25.96669061
347.07450,3.331972529
347.07500,24.39038666
347.07550,41.48127349
347.07600,50.02671691
347.07650,39.34491264
347.07700,14.62416561
347.07750,-2.16152681
347.07800,0.280028452
347.07850,14.92936002
347.07900,27.44233074
347.07950,31.40985804
347.08000,26.52674751
347.08050,13.40338798
347.08100,1.500806083
347.08150,7.604694237
347.08200,35.68257975
347.08250,64.37085407
347.08300,62.84488203
347.08350,23.77999785
347.08400,-30.23941232
347.08450,-69.60949091
347.08500,-83.64843367
347.08550,-81.2068784
347.08600,-72.66143499
347.08650,-63.20040835
347.08700,-54.34977053
347.08750,-47.94068796
347.08800,-43.97316066
347.08850,-42.75238303
347.08900,-49.1614656
347.08950,-64.11599157
347.09000,-71.44065736
347.09050,-48.85627119
347.09100,6.383916606
347.09150,71.08513104
347.09200,119.000653
347.09250,136.0915399
347.09300,114.7279313
347.09350,58.26696592
347.09400,-0.6355547711
347.09450,-13.45371989
347.09500,34.15660771
347.09550,97.02665569
347.09600,119.6110419
347.09650,93.66951721
347.09700,48.80593928
347.09750,3.942361344
347.09800,-36.64849488
347.09850,-61.67443631
347.09900,-55.87574257
347.09950,-32.37577317
347.10000,-21.99916331
347.10050,-32.07057876
347.10100,-39.39524455
347.10150,-28.40824587
347.10200,-8.875803779
347.10250,8.825471868
347.10300,31.71505245
347.10350,59.48774355
347.10400,75.35785275
347.10450,65.89682611
347.10500,43.61763435
347.10550,28.05271955
347.10600,22.55922021
347.10650,17.67610969
347.10700,6.994305421
347.10750,-7.655026148
347.10800,-20.16799686
347.10850,-21.99916331
347.10900,-10.70697023
347.10950,0.8904172674
347.11000,-1.551137994
347.11050,-15.59008075
347.11100,-23.83032976
347.11150,-18.03163601
347.11200,-8.570609371
347.11250,-3.687498848
347.11300,-1.856332402
347.11350,-2.16152681
347.11400,-7.34983174
347.11450,-13.7589143
347.11500,-12.84333108
347.11550,-11.31735904
347.11600,-27.49266265
347.11650,-61.67443631
347.11700,-88.22634978
347.11750,-85.1744057
347.11800,-60.14846427
347.11850,-32.37577317
347.11900,-7.960220556
347.11950,15.23455443
347.12000,33.8514133
347.12050,39.03971823
347.12100,30.79946922
347.12150,11.57222154
347.12200,-17.42124719
347.12250,-49.46666
347.12300,-62.59001953
347.12350,-44.27835507
347.12400,-9.486192594
347.12450,13.40338798
347.12500,15.53974884
347.12550,6.994305421
347.12600,-1.856332402
347.12650,-10.70697023
347.12700,-15.89527516
347.12750,-11.01216463
347.12800,-0.6355547711
347.12850,3.942361344
347.12900,-0.02516595566
347.12950,-4.908276479
347.13000,-7.34983174
347.13050,-10.09658141
347.13100,-11.31735904
347.13150,-4.908276479
347.13200,4.55275016
347.13250,1.195611675
347.13300,-19.86280246
347.13350,-43.05757744
347.13400,-49.1614656
347.13450,-37.86927251
347.13500,-22.60955213
347.13550,-11.62255345
347.13600,-3.077110033
347.13650,3.637166937
347.13700,4.857944568
347.13750,-6.739442925
347.13800,-31.46018995
347.13850,-50.99263204
347.13900,-37.86927251
347.13950,12.18261035
347.14000,63.15007644
347.14050,66.81240933
347.14100,20.42285936
347.14150,-26.27188502
347.14200,-28.10305146
347.14250,9.130666275
347.14300,43.00724553
347.14350,45.14360638
347.14400,26.52674751
347.14450,13.70858239
347.14500,18.59169291
347.14550,28.96830278
347.14600,22.86441462
347.14650,-5.213470887
347.14700,-33.90174521
347.14750,-30.54460673
347.14800,12.18261035
347.14850,66.20202052
347.14900,98.24743332
347.14950,102.8253494
