"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.96000,2000,22000,"uV"

"time","value"
345.87550,-47.24381977
345.87600,-73.79573324
345.87650,-82.34117666
345.87700,-76.54248291
345.87750,-60.0619849
345.87800,-34.73084906
345.87850,-21.91268394
345.87900,-33.81526584
345.87950,-49.07498622
345.88000,-63.72431779
345.88050,-126.8995602
345.88100,-270.6461262
345.88150,-414.6978866
345.88200,-416.5290531
345.88250,-219.6786601
345.88300,84.90535876
345.88350,345.8465773
345.88400,453.5802033
345.88450,368.4309635
345.88500,130.0741311
345.88550,-116.8281447
345.88600,-189.4644138
345.88650,-44.1918757
345.88700,129.7689367
345.88750,93.75599658
345.88800,-156.5034177
345.88850,-372.8862528
345.88900,-353.9641995
345.88950,-176.3410542
345.89000,-63.11392897
345.89050,-83.56195429
345.89100,-87.834676
345.89150,66.89888871
345.89200,321.4310247
345.89250,477.3853671
345.89300,410.5477918
345.89350,188.366263
345.89400,-1.464658619
345.89450,-19.47112867
345.89500,112.3728555
345.89550,245.4376172
345.89600,246.3532004
345.89650,115.1196051
345.89700,-32.89968261
345.89750,-94.54895297
345.89800,-61.58795694
345.89850,7.080784796
345.89900,71.47680482
345.89950,135.5676304
345.90000,197.5220952
345.90050,208.2038995
345.90100,121.5286877
345.90150,-26.18540564
345.90200,-127.8151434
345.90250,-118.3541168
345.90300,-53.65290234
345.90350,-41.44512603
345.90400,-111.3346454
345.90450,-194.6527187
345.90500,-221.5098266
345.90550,-192.5163578
345.90600,-146.7371967
345.90650,-105.8411461
345.90700,-77.45806614
345.90750,-65.86067864
345.90800,-53.95809674
345.90850,-6.65296355
345.90900,70.86641601
345.90950,114.2040219
345.91000,93.14560777
345.91050,81.24302587
345.91100,153.8792949
345.91150,236.5869794
345.91200,172.8013482
345.91250,-44.1918757
345.91300,-223.9513818
345.91350,-216.3215216
345.91400,-93.93856415
345.91450,-23.43865597
345.91500,-50.29576385
345.91550,-119.5748944
345.91600,-215.7111328
345.91650,-346.9447281
345.91700,-427.5160518
345.91750,-328.9382581
345.91800,-59.14640167
345.91850,204.846761
345.91900,275.6518636
345.91950,94.06119099
345.92000,-236.4643525
345.92050,-484.2822116
345.92100,-413.1719146
345.92150,0.6717022346
345.92200,483.7944496
345.92250,695.904563
345.92300,544.2229424
345.92350,220.4116758
345.92400,-18.25035104
345.92450,-35.03604347
345.92500,133.1260752
345.92550,293.6583336
345.92600,237.1973682
345.92650,-26.79579446
345.92700,-240.4318798
345.92750,-204.1137453
345.92800,-18.55554545
345.92850,101.6910512
345.92900,137.3987969
345.92950,198.132484
345.93000,258.5609767
345.93050,196.3013176
345.93100,41.56775287
345.93150,-37.47759873
345.93200,-0.5490753962
345.93250,23.2560884
345.93300,-29.23734972
345.93350,-77.45806614
345.93400,-64.33470661
345.93450,-36.86720991
345.93500,-12.4516573
345.93550,65.06772226
345.93600,190.8078182
345.93650,255.5090327
345.93700,195.9961232
345.93750,73.30797127
345.93800,-33.51007143
345.93850,-116.5229503
345.93900,-185.8020809
345.93950,-219.9838545
345.94000,-199.8410236
345.94050,-130.8670875
345.94100,-15.80879578
345.94150,131.9052975
345.94200,251.5415054
345.94250,274.1258915
345.94300,207.5935107
345.94350,114.5092163
345.94400,20.20414433
345.94450,-92.71778652
345.94500,-206.2501062
345.94550,-260.5747108
345.94600,-238.6007134
345.94650,-192.2111634
345.94700,-167.7956108
345.94750,-148.8735575
345.94800,-91.19181448
345.94850,8.606756835
345.94900,99.85988474
345.94950,114.5092163
345.95000,27.52881011
345.95050,-111.3346454
345.95100,-211.1332167
345.95150,-221.815021
345.95200,-179.6981927
345.95250,-155.8930289
345.95300,-166.5748332
345.95350,-167.7956108
345.95400,-130.8670875
345.95450,-93.93856415
345.95500,-104.9255628
345.95550,-141.5488918
345.95600,-135.1398092
345.95650,-70.43859476
345.95700,0.06131341924
345.95750,59.26902851
345.95800,174.3273202
345.95850,371.1777132
345.95900,518.5866121
345.95950,453.5802033
345.96000,223.7688143
345.96050,89.48327488
345.96100,223.1584254
345.96150,467.3139516
345.96200,482.573672
345.96250,129.1585479
345.96300,-355.795366
345.96350,-594.4573928
345.96400,-449.1848547
345.96450,-134.8346148
345.96500,48.89241865
345.96550,29.35997656
345.96600,-39.00357077
345.96650,-25.57501683
345.96700,40.65216964
345.96750,78.80147061
345.96800,82.4638035
345.96850,78.19108179
345.96900,48.58722424
345.96950,-21.60748953
345.97000,-79.8996214
345.97050,-65.86067864
345.97100,-6.042574735
345.97150,16.84700584
345.97200,-27.10098887
345.97250,-91.49700889
345.97300,-120.4904776
345.97350,-104.315174
345.97400,-73.79573324
345.97450,-61.58795694
345.97500,-72.26976121
345.97550,-91.49700889
345.97600,-128.7307266
345.97650,-197.7046628
345.97700,-219.3734657
345.97750,-30.45812735
345.97800,383.3854895
345.97850,724.8980317
345.97900,633.3397094
345.97950,134.0416584
345.98000,-331.9902022
345.98050,-394.2498613
345.98100,-138.4969477
345.98150,73.30797127
345.98200,40.34697524
345.98250,-136.3605868
345.98300,-259.9643219
345.98350,-242.2630463
345.98400,-135.750198
345.98450,-49.38018063
345.98500,-45.10745892
345.98550,-84.17234311
345.98600,-90.88662008
345.98650,-57.62042964
345.98700,-37.47759873
345.98750,-38.08798754
345.98800,-23.13346157
345.98850,-16.724379
345.98900,-97.29570264
345.98950,-243.4838239
345.99000,-305.7434831
345.99050,-183.66572
345.99100,66.89888871
345.99150,347.9829382
345.99200,607.3981847
345.99250,761.826555
345.99300,676.0669265
345.99350,346.1517718
345.99400,-6.65296355
345.99450,-165.0488611
345.99500,-158.944973
345.99550,-161.6917227
345.99600,-216.9319105
345.99650,-222.1202154
345.99700,-133.6138372
345.99750,-32.2892938
345.99800,4.944423942
345.99850,-20.08151749
345.99900,-95.46453619
345.99950,-202.2825789
346.00000,-247.1461568
346.00050,-101.2632299
346.00100,239.0285346
346.00150,593.6644364
346.00200,737.105808
346.00250,575.6579663
346.00300,209.7298715
346.00350,-133.6138372
346.00400,-254.776017
346.00450,-140.6333085
346.00500,36.98983675
346.00550,125.8014094
346.00600,148.69099
346.00650,192.6389847
346.00700,219.801287
346.00750,119.3923268
346.00800,-82.34117666
346.00850,-227.3085203
346.00900,-237.6851302
346.00950,-193.7371355
346.01000,-174.8150822
346.01050,-157.419001
346.01100,-115.6073671
346.01150,-94.24375856
346.01200,-121.1008664
346.01250,-156.8086121
346.01300,-182.139748
346.01350,-226.3929371
346.01400,-258.4383499
346.01450,-179.6981927
346.01500,4.028840719
346.01550,131.6001031
346.01600,92.23002455
346.01650,-26.79579446
346.01700,-89.66584245
346.01750,-82.64637107
346.01800,-44.1918757
346.01850,39.12619761
346.01900,120.9182989
346.01950,16.54181144
346.02000,-362.2044485
346.02050,-782.4571479
346.02100,-902.3985502
346.02150,-665.5676898
346.02200,-289.2629851
346.02250,88.87288606
346.02300,510.6515575
346.02350,924.1899799
346.02400,1090.520932
346.02450,877.4952356
346.02500,472.8074509
346.02550,163.0351271
346.02600,21.11972755
346.02650,-61.89315134
346.02700,-141.8540862
346.02750,-162.3021115
346.02800,-92.41259211
346.02850,15.0158394
346.02900,98.3339127
346.02950,132.5156864
346.03000,108.7105226
346.03050,33.02230945
346.03100,-43.58148688
346.03150,-64.33470661
346.03200,-28.6269609
346.03250,17.76258907
346.03300,59.57422292
346.03350,113.2884387
346.03400,157.2364334
346.03450,128.5481591
346.03500,18.67817229
346.03550,-84.78273192
346.03600,-106.4515349
346.03650,-79.28923258
346.03700,-80.20481581
346.03750,-105.2307572
346.03800,-105.2307572
346.03850,-105.2307572
346.03900,-161.6917227
346.03950,-189.4644138
346.04000,-6.042574735
346.04050,359.2751313
346.04100,567.1125229
346.04150,347.9829382
346.04200,-118.6593112
346.04250,-410.7303593
346.04300,-382.3472794
346.04350,-248.3669344
346.04400,-163.8280835
346.04450,-22.82826716
346.04500,220.7168702
346.04550,317.158303
346.04600,44.92489135
346.04650,-397.3018054
346.04700,-588.3535046
346.04750,-404.3212768
346.04800,-104.6203684
346.04850,73.61316568
346.04900,160.8987663
346.04950,258.2557823
346.05000,327.2297185
346.05050,292.1323616
346.05100,198.7428728
346.05150,145.3338515
346.05200,134.9572416
346.05250,99.55469033
346.05300,14.10025617
346.05350,-87.52948159
346.05400,-165.65925
346.05450,-190.0748026
346.05500,-144.2956414
346.05550,-62.50354016
346.05600,-12.4516573
346.05650,-2.990630658
346.05700,25.39244926
346.05750,85.51574758
346.05800,98.94430151
346.05850,23.2560884
346.05900,-61.58795694
346.05950,-68.60742831
346.06000,-31.37371057
346.06050,-34.12046024
346.06100,-71.04898358
346.06150,-76.23728851
346.06200,-41.75032044
346.06250,-16.11399019
346.06300,-12.4516573
346.06350,-10.31529644
346.06400,-21.60748953
346.06450,-78.67884377
346.06500,-168.1008052
346.06550,-246.8409624
346.06600,-302.0811502
346.06650,-339.0096735
346.06700,-339.3148679
346.06750,-291.7045403
346.06800,-223.340993
346.06850,-139.4125309
346.06900,2.808063089
346.06950,197.5220952
346.07000,335.7751619
346.07050,353.7816319
346.07100,351.9504655
346.07150,441.372427
346.07200,532.6255549
346.07250,441.6776214
346.07300,180.126014
346.07350,-31.06851617
346.07400,-51.21134707
346.07450,35.76905912
346.07500,92.23002455
346.07550,96.50274625
346.07600,86.73652521
346.07650,64.45733344
346.07700,24.17167163
346.07750,-8.789324404
346.07800,-26.79579446
346.07850,-51.82173589
346.07900,-74.71131647
346.07950,-59.75679049
346.08000,-33.20487702
346.08050,-62.80873457
346.08100,-135.4450036
346.08150,-166.5748332
346.08200,-158.6397786
346.08250,-208.6916614
346.08300,-324.360342
346.08350,-382.3472794
346.08400,-345.4187561
346.08450,-331.9902022
346.08500,-360.0680877
346.08550,-210.8280223
346.08600,240.2493123
346.08650,701.7032567
346.08700,737.4110024
346.08750,338.2167172
346.08800,-33.51007143
346.08850,-12.7568517
346.08900,271.3791419
346.08950,444.7295654
346.09000,350.4244935
346.09050,122.4442709
346.09100,-71.65937239
346.09150,-192.8215522
346.09200,-260.8799052
346.09250,-266.3734045
346.09300,-192.5163578
346.09350,-61.58795694
346.09400,69.03524956
346.09450,145.0286571
346.09500,146.8598235
346.09550,100.775468
346.09600,56.21708444
346.09650,40.04178083
346.09700,39.43139201
346.09750,29.35997656
346.09800,4.944423942
346.09850,-22.21787834
346.09900,-41.44512603
346.09950,-42.66590366
346.10000,-16.11399019
346.10050,33.32750386
346.10100,70.25602719
346.10150,46.14566898
346.10200,-40.52954281
346.10250,-124.1528105
346.10300,-132.6982539
346.10350,-78.37364936
346.10400,-39.30876517
346.10450,-44.1918757
346.10500,-30.76332176
346.10550,44.00930813
346.10600,114.8144107
346.10650,88.26249724
346.10700,-23.74385038
346.10750,-126.5943658
346.10800,-158.6397786
346.10850,-113.1658118
346.10900,11.3535065
346.10950,183.7883469
346.11000,286.0284734
346.11050,212.1714268
346.11100,23.86647722
346.11150,-105.5359516
346.11200,-110.7242566
346.11250,-83.56195429
346.11300,-95.15934178
346.11350,-94.54895297
346.11400,-32.5944882
346.11450,32.41192064
346.11500,26.00283807
346.11550,-34.42565465
346.11600,-83.8671487
346.11650,-108.5878957
346.11700,-143.0748638
346.11750,-208.386467
346.11800,-280.1071529
346.11850,-285.9058466
346.11900,-155.2826401
346.11950,66.5936943
346.12000,184.0935413
346.12050,45.84047457
346.12100,-228.2241035
346.12150,-344.1979785
346.12200,-169.6267773
346.12250,149.9117676
346.12300,421.8399849
346.12350,587.2553538
346.12400,621.7423219
346.12450,452.9698144
346.12500,110.8468834
346.12550,-180.9189703
346.12600,-227.9189091
346.12650,-102.1788132
346.12700,-23.13346157
346.12750,-64.33470661
346.12800,-125.3735881
346.12850,-137.5813645
346.12900,-129.035921
346.12950,-98.21128586
346.13000,7.996368019
346.13050,154.7948781
346.13100,202.7104001
346.13150,98.63910711
346.13200,-29.23734972
346.13250,-49.68537504
346.13300,-3.906213881
346.13350,-11.23087967
346.13400,-75.01651088
346.13450,-101.2632299
346.13500,-66.77626187
346.13550,-41.13993162
346.13600,-46.93862537
346.13650,-27.10098887
346.13700,24.47686604
346.13750,18.06778347
346.13800,-97.60089705
346.13850,-248.6721289
346.13900,-342.0616176
346.13950,-368.3083367
346.14000,-335.0421462
346.14050,-208.9968559
346.14100,-26.79579446
346.14150,44.31450254
346.14200,-76.23728851
346.14250,-175.1202766
346.14300,59.87941733
346.14350,610.1449344
346.14400,1062.137852
346.14450,1046.572937
346.14500,616.8592114
346.14550,127.3273814
346.14600,-158.944973
346.14650,-240.1266854
346.14700,-232.8020197
346.14750,-195.8734963
346.14800,-116.2177559
346.14850,1.892479865
346.14900,88.56769165
346.14950,59.57422292
346.15000,-81.12039903
346.15050,-216.626716
346.15100,-214.7955496
346.15150,-62.80873457
346.15200,128.8533535
346.15250,243.6064508
346.15300,249.0999501
346.15350,176.1584867
346.15400,62.32097259
346.15450,-57.31523523
346.15500,-141.5488918
346.15550,-161.6917227
346.15600,-129.6463099
346.15650,-87.52948159
346.15700,-68.91262272
346.15750,-78.37364936
346.15800,-97.90609145
346.15850,-110.7242566
346.15900,-112.555423
346.15950,-109.1982845
346.16000,-100.3476467
346.16050,-73.79573324
346.16100,-26.49060005
346.16150,12.26908973
346.16200,11.96389532
346.16250,-7.873741181
346.16300,12.57428413
346.16350,83.07419231
346.16400,123.0546597
346.16450,70.5612216
346.16500,-1.769853027
346.16550,21.11972755
346.16600,106.5741617
346.16650,97.41832948
346.16700,-29.23734972
346.16750,-92.71778652
346.16800,17.76258907
346.16850,138.3143801
346.16900,69.03524956
346.16950,-99.43206349
346.17000,-114.9969783
346.17050,47.06125221
346.17100,159.3727942
346.17150,109.3209114
346.17200,42.7885305
346.17250,84.60016435
346.17300,139.8403521
346.17350,83.37938672
346.17400,-39.61395958
346.17450,-130.5618931
346.17500,-201.0618013
346.17550,-297.5032341
346.17600,-369.8343087
346.17650,-344.8083673
346.17700,-242.5682407
346.17750,-114.3865895
346.17800,38.21061438
346.17850,192.9441791
346.17900,246.6583948
346.17950,149.6065732
346.18000,18.06778347
346.18050,3.113257496
346.18100,105.0481897
346.18150,204.846761
346.18200,221.327259
346.18250,152.3533229
346.18300,26.9184213
346.18350,-94.24375856
346.18400,-133.9190316
346.18450,-87.834676
346.18500,-44.80226451
346.18550,-44.49707011
346.18600,-3.601019473
346.18650,125.8014094
346.18700,220.1064814
346.18750,146.5546291
346.18800,-1.159464212
346.18850,0.9768966423
346.18900,189.892235
346.18950,335.1647731
346.19000,236.281785
346.19050,-31.06851617
346.19100,-237.6851302
346.19150,-289.8733739
346.19200,-290.7889571
346.19250,-326.1915084
346.19300,-309.7110104
346.19350,-111.3346454
346.19400,203.0155945
346.19450,376.9764069
346.19500,256.4246159
346.19550,-4.821797104
346.19600,-129.035921
346.19650,-51.51654148
346.19700,41.87294727
346.19750,11.3535065
346.19800,-60.0619849
346.19850,-38.69837636
346.19900,45.53528017
346.19950,65.67811108
346.20000,-2.380241842
346.20050,-76.54248291
346.20100,-119.2697
346.20150,-163.8280835
346.20200,-194.6527187
346.20250,-137.8865589
346.20300,3.723646312
346.20350,112.3728555
346.20400,100.4702736
346.20450,13.79506177
346.20500,-57.31523523
346.20550,-88.13987041
346.20600,-82.03598225
346.20650,-8.178935589
346.20700,127.6325758
346.20750,207.5935107
346.20800,107.4897449
346.20850,-122.6268385
346.20900,-288.3474019
346.20950,-273.6980703
346.21000,-152.5358904
346.21050,-50.60095826
346.21100,8.301562427
346.21150,65.98330548
346.21200,115.4247995
346.21250,112.067661
346.21300,71.17161041
346.21350,57.43786207
346.21400,83.98977554
346.21450,89.78846928
346.21500,45.84047457
346.21550,8.606756835
346.21600,37.60022557
346.21650,106.5741617
346.21700,145.9442403
346.21750,127.9377702
346.21800,65.67811108
346.21850,-29.23734972
346.21900,-128.1203378
346.21950,-161.6917227
346.22000,-104.0099796
346.22050,-40.52954281
346.22100,-64.0295122
346.22150,-129.6463099
346.22200,-125.983977
346.22250,-76.23728851
346.22300,-104.6203684
346.22350,-187.3280529
346.22400,-130.5618931
346.22450,120.9182989
346.22500,340.9634668
346.22550,322.346608
346.22600,161.5091551
346.22650,63.23655581
346.22700,15.0158394
346.22750,-119.2697
346.22800,-288.3474019
346.22850,-306.0486775
346.22900,-179.0878039
346.22950,-92.71778652
346.23000,-65.86067864
346.23050,95.28196862
346.23100,423.3659569
346.23150,632.7293206
346.23200,484.7100328
346.23250,112.9832443
346.23300,-169.0163884
346.23350,-234.3279917
346.23400,-165.65925
346.23450,-58.84120727
346.23500,37.90541997
346.23550,75.44433212
346.23600,46.14566898
346.23650,22.64569959
346.23700,54.6911124
346.23750,84.29496994
346.23800,54.99630681
346.23850,21.73011637
346.23900,49.19761306
346.23950,79.41185942
346.24000,25.69764367
346.24050,-66.16587305
346.24100,-71.35417798
346.24150,33.93789267
346.24200,146.8598235
346.24250,171.885765
346.24300,98.63910711
346.24350,-33.20487702
346.24400,-156.8086121
346.24450,-194.3475243
346.24500,-121.7112553
346.24550,-6.958157958
346.24600,63.54175022
346.24650,67.81447193
346.24700,30.27555978
346.24750,-25.88021124
346.24800,-70.74378917
346.24850,-69.52301154
346.24900,-39.30876517
346.24950,-39.61395958
346.25000,-83.25675988
346.25050,-126.2891714
346.25100,-163.8280835
346.25150,-228.8344924
346.25200,-274.0032647
346.25250,-191.2955802
346.25300,-12.14646289
346.25350,66.5936943
346.25400,-50.29576385
346.25450,-215.100744
346.25500,-258.1331555
346.25550,-211.7436055
346.25600,-161.6917227
346.25650,-42.36070925
346.25700,224.0740087
346.25750,496.3074203
346.25800,547.5800808
346.25850,380.9439342
346.25900,210.3402603
346.25950,149.6065732
346.26000,117.5611604
346.26050,43.39891931
346.26100,-25.26982242
346.26150,-53.34770793
346.26200,-80.51001021
346.26250,-108.5878957
346.26300,-73.18534443
346.26350,25.69764367
346.26400,86.12613639
346.26450,61.10019496
346.26500,35.46386471
346.26550,77.88588738
346.26600,121.5286877
346.26650,75.13913771
346.26700,-28.93215531
346.26750,-98.21128586
346.26800,-123.2372273
346.26850,-154.0618625
346.26900,-162.9125003
346.26950,-65.55548424
346.27000,108.7105226
346.27050,188.6714574
346.27100,68.73005515
346.27150,-131.4774763
346.27200,-200.7566068
346.27250,-81.73078784
346.27300,100.4702736
346.27350,218.8857037
346.27400,257.0350047
346.27450,237.1973682
346.27500,148.69099
346.27550,-9.704907627
346.27600,-177.8670263
346.27650,-277.3604032
346.27700,-285.6006522
346.27750,-243.4838239
346.27800,-209.3020503
346.27850,-209.9124391
346.27900,-213.2695776
346.27950,-159.8605562
346.28000,-44.80226451
346.28050,62.01577818
346.28100,111.4572722
346.28150,133.736464
346.28200,152.3533229
346.28250,109.3209114
346.28300,-12.7568517
346.28350,-84.47753751
346.28400,12.26908973
346.28450,165.171488
346.28500,146.5546291
346.28550,-63.41912338
346.28600,-245.6201848
346.28650,-238.9059078
346.28700,-103.3995908
346.28750,37.90541997
346.28800,139.8403521
346.28850,178.2948475
346.28900,128.8533535
346.28950,49.19761306
346.29000,34.24308708
346.29050,51.33397391
346.29100,-20.08151749
346.29150,-163.8280835
346.29200,-227.9189091
346.29250,-191.6007746
346.29300,-202.2825789
346.29350,-279.8019584
346.29400,-230.05527
346.29450,25.39244926
346.29500,263.4440873
346.29550,280.2297797
346.29600,190.5026238
346.29650,197.5220952
346.29700,244.2168396
346.29750,146.5546291
346.29800,-46.02304214
346.29850,-92.10739771
346.29900,78.4962762
346.29950,274.1258915
346.30000,318.6842751
346.30050,234.7558129
346.30100,123.3598541
346.30150,28.74958774
346.30200,-33.51007143
346.30250,-39.61395958
346.30300,1.892479865
346.30350,42.17814168
346.30400,52.24955714
346.30450,38.21061438
346.30500,-12.14646289
346.30550,-118.0489224
346.30600,-217.5422993
346.30650,-181.8345536
346.30700,36.37944794
346.30750,307.392082
346.30800,418.4828464
346.30850,273.8206971
346.30900,-22.82826716
346.30950,-273.6980703
346.31000,-351.2174498
346.31050,-277.970792
346.31100,-166.8800276
346.31150,-104.6203684
346.31200,-95.7697306
346.31250,-92.71778652
346.31300,-68.60742831
346.31350,-45.41265333
346.31400,-52.73731911
346.31450,-76.54248291
346.31500,-79.8996214
346.31550,-63.11392897
346.31600,-57.01004082
346.31650,-51.82173589
346.31700,1.587285458
346.31750,92.84041336
346.31800,130.3793255
346.31850,80.32744264
346.31900,34.54828149
346.31950,65.37291667
346.32000,97.72352388
346.32050,31.80153182
346.32100,-94.85414738
346.32150,-190.379997
346.32200,-260.8799052
346.32250,-331.3798133
346.32300,-314.5941209
346.32350,-155.2826401
346.32400,-21.60748953
346.32450,-94.85414738
346.32500,-230.9708532
346.32550,-129.3411154
346.32600,160.2883775
346.32650,250.0155333
346.32700,13.48986736
346.32750,-165.3540556
346.32800,63.84694463
346.32850,510.3463631
346.32900,718.1837547
346.32950,555.8203298
346.33000,266.4960313
346.33050,73.00277686
346.33100,-15.50360137
346.33150,-54.87367997
346.33200,-57.62042964
346.33250,-37.17240432
346.33300,-20.08151749
346.33350,-5.126991512
346.33400,7.691173612
346.33450,-17.02957341
346.33500,-84.78273192
346.33550,-125.6787826
346.33600,-93.32817534
346.33650,-43.58148688
346.33700,-39.30876517
346.33750,-45.71784774
346.33800,-7.568546773
346.33850,41.56775287
346.33900,40.34697524
346.33950,1.892479865
346.34000,-19.47112867
346.34050,-20.3867119
346.34100,-13.97762934
346.34150,29.97036537
346.34200,123.6650485
346.34250,182.2623748
346.34300,114.2040219
346.34350,-42.36070925
346.34400,-153.4514737
346.34450,-143.6852526
346.34500,-56.70484641
346.34550,25.39244926
346.34600,56.82747325
346.34650,33.32750386
346.34700,-16.4191846
346.34750,-52.73731911
346.34800,-66.16587305
346.34850,-95.46453619
346.34900,-172.3735269
346.34950,-274.0032647
346.35000,-348.4707002
346.35050,-371.0550863
346.35100,-333.8213686
346.35150,-212.6591887
346.35200,3.418451904
346.35250,256.1194215
346.35300,431.9114003
346.35350,457.852925
346.35400,359.5803257
346.35450,220.1064814
346.35500,100.775468
346.35550,14.71064499
346.35600,-39.61395958
346.35650,-54.26329115
346.35700,-24.6594336
346.35750,26.61322689
346.35800,64.45733344
346.35850,62.01577818
346.35900,10.13272887
346.35950,-80.81520462
346.36000,-166.2696388
346.36050,-183.9709144
346.36100,-118.0489224
346.36150,-20.3867119
346.36200,57.13266766
346.36250,111.1520778
346.36300,131.2949087
346.36350,68.73005515
346.36400,-58.53601286
346.36450,-99.43206349
346.36500,55.91189003
346.36550,260.6973376
346.36600,237.1973682
346.36650,-52.73731911
346.36700,-330.7694245
346.36750,-352.7434219
346.36800,-171.7631381
346.36850,42.48333609
346.36900,257.9505879
346.36950,477.0801727
346.37000,546.0541088
346.37050,315.0219422
346.37100,-69.21781713
346.37150,-289.8733739
346.37200,-279.496764
346.37250,-267.5941821
346.37300,-354.2693939
346.37350,-314.8993153
346.37400,22.950894
346.37450,425.5023178
346.37500,512.7879184
346.37550,261.9181152
346.37600,6.775590389
346.37650,-21.60748953
346.37700,65.67811108
346.37750,65.67811108
346.37800,-35.64643228
346.37850,-116.8281447
346.37900,-120.1852832
346.37950,-92.41259211
346.38000,-80.81520462
346.38050,-79.8996214
346.38100,-63.41912338
346.38150,-23.74385038
346.38200,16.84700584
346.38250,28.13919893
346.38300,16.23661703
346.38350,27.52881011
346.38400,69.34044397
346.38450,62.93136141
346.38500,-49.99056944
346.38550,-176.0358598
346.38600,-156.5034177
346.38650,7.691173612
346.38700,138.3143801
346.38750,117.255966
346.38800,33.63269827
346.38850,22.950894
346.38900,68.42486074
346.38950,61.40538937
346.39000,-20.6919063
346.39050,-111.6398398
346.39100,-179.0878039
346.39150,-233.4124085
346.39200,-245.3149904
346.39250,-180.9189703
346.39300,-115.6073671
346.39350,-176.6462486
346.39400,-345.4187561
346.39450,-430.5679958
346.39500,-294.45129
346.39550,-16.11399019
346.39600,223.4636199
346.39650,340.0478836
346.39700,356.2231872
346.39750,295.7946945
346.39800,170.9701817
346.39850,39.12619761
346.39900,-23.74385038
346.39950,-13.97762934
346.40000,1.892479865
346.40050,-17.02957341
346.40100,-37.17240432
346.40150,-0.5490753962
346.40200,95.89235744
346.40250,190.8078182
346.40300,208.5090939
346.40350,140.450741
346.40400,67.50927752
346.40450,74.22355449
346.40500,135.8728248
346.40550,142.8922962
346.40600,53.47033477
346.40650,-44.49707011
346.40700,-64.0295122
346.40750,-42.05551484
346.40800,-62.19834575
346.40850,-112.555423
346.40900,-105.5359516
346.40950,-10.01010203
346.41000,116.0351883
346.41050,203.0155945
346.41100,214.0025932
346.41150,127.9377702
346.41200,-32.5944882
346.41250,-175.7306654
346.41300,-211.1332167
346.41350,-155.5878345
346.41400,-93.93856415
346.41450,-49.38018063
346.41500,15.62622821
346.41550,85.21055317
346.41600,73.61316568
346.41650,-31.67890498
346.41700,-125.983977
346.41750,-126.5943658
346.41800,-78.06845495
346.41850,-60.36717931
346.41900,-67.69184509
346.41950,-52.73731911
346.42000,-17.94515664
346.42050,6.775590389
346.42100,33.32750386
346.42150,83.07419231
346.42200,126.4117982
346.42250,121.8338821
346.42300,73.61316568
346.42350,-0.2438809885
346.42400,-103.0943964
346.42450,-191.6007746
346.42500,-160.1657506
346.42550,-0.8542698039
346.42600,87.65210843
346.42650,-93.93856415
346.42700,-458.9510758
346.42750,-696.6975194
346.42800,-625.8924168
346.42850,-338.7044791
346.42900,-4.821797104
346.42950,300.9829994
346.43000,534.7619157
346.43050,613.5020729
346.43100,516.4502513
346.43150,343.7102165
346.43200,200.5740393
346.43250,103.2170232
346.43300,39.73658642
346.43350,20.50933874
346.43400,15.0158394
346.43450,-52.73731911
346.43500,-176.6462486
346.43550,-241.6526575
346.43600,-198.620246
346.43650,-141.8540862
346.43700,-135.750198
346.43750,-93.32817534
346.43800,63.54175022
346.43850,236.8921738
346.43900,279.3141965
346.43950,205.1519554
346.44000,138.0091857
346.44050,120.9182989
346.44100,106.8793561
346.44150,87.34691402
346.44200,91.92483014
346.44250,94.97677421
346.44300,47.36644661
346.44350,-24.04904479
346.44400,-57.92562404
346.44450,-57.31523523
346.44500,-60.97756812
346.44550,-55.48406878
346.44600,-29.84773854
346.44650,-40.2243484
346.44700,-104.9255628
346.44750,-110.1138678
346.44800,18.37297788
346.44850,124.2754374
346.44900,6.775590389
346.44950,-237.6851302
346.45000,-300.2499838
346.45050,-89.97103685
346.45100,149.6065732
346.45150,209.1194827
346.45200,152.6585173
346.45250,109.6261058
346.45300,53.77552917
346.45350,-59.75679049
346.45400,-141.2436973
346.45450,-111.6398398
346.45500,-54.56848556
346.45550,-64.94509542
346.45600,-91.19181448
346.45650,-80.81520462
346.45700,-109.5034789
346.45750,-179.0878039
346.45800,-68.30223391
346.45850,340.6582724
346.45900,719.4045324
346.45950,606.1774071
346.46000,36.07425353
346.46050,-453.7627708
346.46100,-485.5029892
346.46150,-221.5098266
346.46200,-15.19840697
346.46250,40.65216964
346.46300,60.18461174
346.46350,79.71705383
346.46400,43.70411372
346.46450,-33.81526584
346.46500,-75.9320941
346.46550,-65.25028983
346.46600,-47.24381977
346.46650,-39.61395958
346.46700,-31.37371057
346.46750,-33.51007143
346.46800,-59.45159608
346.46850,-80.51001021
346.46900,-66.47106746
346.46950,-33.51007143
346.47000,-10.62049085
346.47050,9.827534466
346.47100,45.53528017
346.47150,75.74952653
346.47200,71.17161041
346.47250,37.90541997
346.47300,3.113257496
346.47350,-15.19840697
346.47400,-8.789324404
346.47450,18.37297788
346.47500,36.07425353
346.47550,15.0158394
346.47600,-22.82826716
346.47650,-35.03604347
346.47700,-28.01657209
346.47750,-33.51007143
346.47800,-9.094518812
346.47850,126.1066038
346.47900,326.9245241
346.47950,398.9504043
