"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",340.96000,2000,22000,"uV"

"time","value"
350.70450,-2.446283411
350.70500,-4.277449857
350.70550,-4.582644265
350.70600,-2.751477819
350.70650,-0.004728149245
350.70700,0.3004662585
350.70750,-0.3099225569
350.70800,-1.22550578
350.70850,-0.6151169646
350.70900,1.521243889
350.70950,3.352410335
350.71000,3.962799151
350.71050,2.74202152
350.71100,0.6056606662
350.71150,-1.530700188
350.71200,-3.667061042
350.71250,-5.498227488
350.71300,-6.719005119
350.71350,-7.024199526
350.71400,-5.19303308
350.71450,-2.141089003
350.71500,0.6056606662
350.71550,2.436827112
350.71600,3.047215928
350.71650,2.74202152
350.71700,1.521243889
350.71750,-0.004728149245
350.71800,-1.530700188
350.71850,-2.141089003
350.71900,-2.446283411
350.71950,-4.582644265
350.72000,-7.024199526
350.72050,-6.719005119
350.72100,-2.141089003
350.72150,3.962799151
350.72200,7.930326451
350.72250,8.235520859
350.72300,5.793965597
350.72350,3.047215928
350.72400,1.826438297
350.72450,2.131632705
350.72500,2.436827112
350.72550,1.826438297
350.72600,0.3004662585
350.72650,-0.6151169646
350.72700,-0.6151169646
350.72750,-0.9203113723
350.72800,-1.530700188
350.72850,-3.056672226
350.72900,-4.582644265
350.72950,-5.498227488
350.73000,-6.108616303
350.73050,-5.803421896
350.73100,-4.887838672
350.73150,-3.056672226
350.73200,-1.22550578
350.73250,0.3004662585
350.73300,2.436827112
350.73350,3.657604743
350.73400,2.74202152
350.73450,0.9108550739
350.73500,-0.004728149245
350.73550,0.9108550739
350.73600,0.9108550739
350.73650,-0.004728149245
350.73700,-1.22550578
350.73750,-1.22550578
350.73800,-0.004728149245
350.73850,1.521243889
350.73900,3.352410335
350.73950,4.267993559
350.74000,2.131632705
350.74050,-2.141089003
350.74100,-5.498227488
350.74150,-4.887838672
350.74200,-2.141089003
350.74250,-0.3099225569
350.74300,1.521243889
350.74350,5.183576782
350.74400,7.930326451
350.74450,5.793965597
350.74500,-0.9203113723
350.74550,-5.498227488
350.74600,-3.056672226
350.74650,4.573187966
350.74700,11.28746494
350.74750,14.03421461
350.74800,13.11863138
350.74850,10.67707612
350.74900,7.014743228
350.74950,3.657604743
350.75000,2.131632705
350.75050,1.826438297
350.75100,1.826438297
350.75150,1.521243889
350.75200,1.521243889
350.75250,2.131632705
350.75300,2.131632705
350.75350,1.216049482
350.75400,-0.004728149245
350.75450,-0.6151169646
350.75500,-0.6151169646
350.75550,-0.3099225569
350.75600,-0.6151169646
350.75650,-0.3099225569
350.75700,0.3004662585
350.75750,1.521243889
350.75800,2.131632705
350.75850,2.74202152
350.75900,3.047215928
350.75950,3.047215928
350.76000,2.74202152
350.76050,2.436827112
350.76100,2.436827112
350.76150,2.436827112
350.76200,1.521243889
350.76250,-0.004728149245
350.76300,-0.004728149245
350.76350,1.521243889
350.76400,2.436827112
350.76450,1.216049482
350.76500,-1.22550578
350.76550,-2.751477819
350.76600,-2.141089003
350.76650,-1.22550578
350.76700,-1.530700188
350.76750,-2.751477819
350.76800,-3.056672226
350.76850,-1.530700188
350.76900,-0.3099225569
350.76950,-0.004728149245
350.77000,-0.004728149245
350.77050,-0.004728149245
350.77100,-1.22550578
350.77150,-2.751477819
350.77200,-3.361866634
350.77250,-2.141089003
350.77300,-1.22550578
350.77350,-2.141089003
350.77400,-2.751477819
350.77450,-1.22550578
350.77500,1.826438297
350.77550,3.352410335
350.77600,2.436827112
350.77650,1.216049482
350.77700,0.9108550739
350.77750,0.9108550739
350.77800,-0.004728149245
350.77850,-1.22550578
350.77900,-0.6151169646
350.77950,-0.004728149245
350.78000,-0.3099225569
350.78050,-2.141089003
350.78100,-2.446283411
350.78150,-0.6151169646
350.78200,0.6056606662
350.78250,0.3004662585
350.78300,-0.6151169646
350.78350,-0.9203113723
350.78400,-1.22550578
350.78450,-2.141089003
350.78500,-2.751477819
350.78550,-2.141089003
350.78600,-1.530700188
350.78650,-2.751477819
350.78700,-4.887838672
350.78750,-6.108616303
350.78800,-5.803421896
350.78850,-5.19303308
350.78900,-5.19303308
350.78950,-4.887838672
350.79000,-5.19303308
350.79050,-7.939782749
350.79100,-11.60211564
350.79150,-12.51769887
350.79200,-9.16056038
350.79250,-4.582644265
350.79300,-2.446283411
350.79350,-1.530700188
350.79400,1.826438297
350.79450,7.930326451
350.79500,12.50824257
350.79550,11.28746494
350.79600,6.404354412
350.79650,2.74202152
350.79700,1.826438297
350.79750,2.131632705
350.79800,2.74202152
350.79850,3.657604743
350.79900,4.878382374
350.79950,6.099160005
350.80000,6.099160005
350.80050,5.793965597
350.80100,5.183576782
350.80150,4.573187966
350.80200,3.352410335
350.80250,1.826438297
350.80300,0.6056606662
350.80350,-0.004728149245
350.80400,-0.9203113723
350.80450,-3.056672226
350.80500,-4.277449857
350.80550,-3.667061042
350.80600,-2.446283411
350.80650,-2.446283411
350.80700,-2.751477819
350.80750,-0.9203113723
350.80800,2.436827112
350.80850,4.267993559
350.80900,2.74202152
350.80950,-0.004728149245
350.81000,-0.9203113723
350.81050,-0.3099225569
350.81100,-0.004728149245
350.81150,-0.6151169646
350.81200,-1.22550578
350.81250,-1.530700188
350.81300,-1.22550578
350.81350,-0.004728149245
350.81400,0.3004662585
350.81450,0.3004662585
350.81500,-0.9203113723
350.81550,-2.141089003
350.81600,-2.446283411
350.81650,-1.835894595
350.81700,-1.835894595
350.81750,-2.446283411
350.81800,-2.751477819
350.81850,-2.446283411
350.81900,-1.835894595
350.81950,-1.530700188
350.82000,-1.835894595
350.82050,-2.446283411
350.82100,-2.141089003
350.82150,-0.9203113723
350.82200,-0.004728149245
350.82250,-0.3099225569
350.82300,-1.530700188
350.82350,-2.446283411
350.82400,-2.751477819
350.82450,-2.751477819
350.82500,-3.361866634
350.82550,-4.277449857
350.82600,-5.498227488
350.82650,-7.329393934
350.82700,-7.939782749
350.82750,-5.803421896
350.82800,-2.141089003
350.82850,0.9108550739
350.82900,1.521243889
350.82950,0.3004662585
350.83000,-0.9203113723
350.83050,-1.530700188
350.83100,-0.9203113723
350.83150,-0.3099225569
350.83200,-0.3099225569
350.83250,-0.3099225569
350.83300,0.9108550739
350.83350,3.047215928
350.83400,5.183576782
350.83450,6.404354412
350.83500,7.625132043
350.83550,9.151104082
350.83600,9.151104082
350.83650,7.014743228
350.83700,4.267993559
350.83750,2.131632705
350.83800,0.6056606662
350.83850,-0.9203113723
350.83900,-1.530700188
350.83950,-0.6151169646
350.84000,-0.004728149245
350.84050,-1.22550578
350.84100,-2.446283411
350.84150,-1.530700188
350.84200,0.3004662585
350.84250,-0.004728149245
350.84300,-1.22550578
350.84350,-0.004728149245
350.84400,3.047215928
350.84450,4.573187966
350.84500,2.436827112
350.84550,-0.004728149245
350.84600,-0.004728149245
350.84650,0.6056606662
350.84700,-0.3099225569
350.84750,-1.835894595
350.84800,-1.22550578
350.84850,-0.004728149245
350.84900,0.3004662585
350.84950,0.3004662585
350.85000,1.521243889
350.85050,1.826438297
350.85100,-0.004728149245
350.85150,-2.141089003
350.85200,-2.141089003
350.85250,-0.9203113723
350.85300,-1.835894595
350.85350,-3.667061042
350.85400,-3.667061042
350.85450,-1.835894595
350.85500,-1.22550578
350.85550,-2.751477819
350.85600,-2.446283411
350.85650,-0.004728149245
350.85700,1.521243889
350.85750,0.6056606662
350.85800,-0.3099225569
350.85850,-0.004728149245
350.85900,1.216049482
350.85950,0.6056606662
350.86000,-0.004728149245
350.86050,0.3004662585
350.86100,1.826438297
350.86150,2.436827112
350.86200,2.436827112
350.86250,2.74202152
350.86300,3.047215928
350.86350,3.047215928
350.86400,2.74202152
350.86450,2.131632705
350.86500,0.6056606662
350.86550,-0.9203113723
350.86600,-2.446283411
350.86650,-3.361866634
350.86700,-5.19303308
350.86750,-9.465754788
350.86800,-14.34886531
350.86850,-16.48522617
350.86900,-14.95925413
350.86950,-9.465754788
350.87000,-1.22550578
350.87050,5.793965597
350.87100,7.625132043
350.87150,3.962799151
350.87200,-0.9203113723
350.87250,-2.446283411
350.87300,-1.530700188
350.87350,-1.530700188
350.87400,-1.530700188
350.87450,1.826438297
350.87500,8.235520859
350.87550,12.50824257
350.87600,10.0666873
350.87650,4.573187966
350.87700,1.521243889
350.87750,3.962799151
350.87800,8.235520859
350.87850,9.151104082
350.87900,6.70954882
350.87950,3.657604743
350.88000,3.047215928
350.88050,3.962799151
350.88100,4.878382374
350.88150,3.657604743
350.88200,1.826438297
350.88250,0.3004662585
350.88300,-0.004728149245
350.88350,0.3004662585
350.88400,-0.004728149245
350.88450,-0.6151169646
350.88500,-1.530700188
350.88550,-1.22550578
350.88600,-0.6151169646
350.88650,-0.3099225569
350.88700,-0.6151169646
350.88750,-1.530700188
350.88800,-1.530700188
350.88850,-0.3099225569
350.88900,0.3004662585
350.88950,0.6056606662
350.89000,1.216049482
350.89050,3.352410335
350.89100,6.099160005
350.89150,7.625132043
350.89200,6.099160005
350.89250,2.74202152
350.89300,1.216049482
350.89350,1.826438297
350.89400,2.74202152
350.89450,2.436827112
350.89500,0.9108550739
350.89550,0.3004662585
350.89600,0.6056606662
350.89650,0.3004662585
350.89700,-0.004728149245
350.89750,-0.004728149245
350.89800,1.216049482
350.89850,1.521243889
350.89900,1.216049482
350.89950,0.9108550739
350.90000,1.521243889
350.90050,2.131632705
350.90100,1.216049482
350.90150,0.6056606662
350.90200,0.9108550739
350.90250,1.521243889
350.90300,1.216049482
350.90350,0.3004662585
350.90400,-0.004728149245
350.90450,-0.004728149245
350.90500,-0.004728149245
350.90550,-0.3099225569
350.90600,-0.3099225569
350.90650,-0.004728149245
350.90700,-0.004728149245
350.90750,-0.6151169646
350.90800,-1.22550578
350.90850,-1.835894595
350.90900,-3.667061042
350.90950,-6.108616303
350.91000,-7.024199526
350.91050,-5.803421896
350.91100,-3.972255449
350.91150,-3.056672226
350.91200,-2.141089003
350.91250,-0.3099225569
350.91300,0.6056606662
350.91350,-0.004728149245
350.91400,-1.530700188
350.91450,-2.751477819
350.91500,-3.056672226
350.91550,-3.361866634
350.91600,-4.582644265
350.91650,-5.498227488
350.91700,-5.498227488
350.91750,-4.277449857
350.91800,-1.22550578
350.91850,1.216049482
350.91900,1.521243889
350.91950,-0.6151169646
350.92000,-3.361866634
350.92050,-3.056672226
350.92100,-0.9203113723
350.92150,0.9108550739
350.92200,1.826438297
350.92250,2.131632705
350.92300,2.436827112
350.92350,2.436827112
350.92400,2.74202152
350.92450,3.657604743
350.92500,4.267993559
350.92550,3.962799151
350.92600,3.047215928
350.92650,3.047215928
350.92700,3.352410335
350.92750,3.352410335
350.92800,3.352410335
350.92850,4.573187966
350.92900,6.70954882
350.92950,7.014743228
350.93000,4.573187966
350.93050,0.9108550739
350.93100,-2.141089003
350.93150,-5.19303308
350.93200,-7.939782749
350.93250,-9.465754788
350.93300,-9.16056038
350.93350,-7.329393934
350.93400,-4.277449857
350.93450,-1.530700188
350.93500,-0.004728149245
350.93550,1.216049482
350.93600,2.74202152
350.93650,4.573187966
350.93700,5.793965597
350.93750,5.183576782
350.93800,3.657604743
350.93850,3.047215928
350.93900,3.352410335
350.93950,3.352410335
350.94000,3.047215928
350.94050,4.267993559
350.94100,6.70954882
350.94150,7.930326451
350.94200,6.404354412
350.94250,3.352410335
350.94300,1.826438297
350.94350,1.521243889
350.94400,0.3004662585
350.94450,-2.141089003
350.94500,-3.667061042
350.94550,-3.361866634
350.94600,-2.751477819
350.94650,-3.667061042
350.94700,-5.803421896
350.94750,-6.108616303
350.94800,-5.803421896
350.94850,-7.024199526
350.94900,-9.465754788
350.94950,-10.68653242
350.95000,-10.0761436
350.95050,-8.855365973
350.95100,-7.634588342
350.95150,-5.19303308
350.95200,-0.6151169646
350.95250,2.436827112
350.95300,2.436827112
350.95350,-0.004728149245
350.95400,-1.22550578
350.95450,-0.6151169646
350.95500,0.3004662585
350.95550,1.216049482
350.95600,2.74202152
350.95650,5.183576782
350.95700,6.404354412
350.95750,4.573187966
350.95800,1.521243889
350.95850,-0.004728149245
350.95900,-0.004728149245
350.95950,0.6056606662
350.96000,1.521243889
350.96050,1.521243889
350.96100,1.216049482
350.96150,1.521243889
350.96200,2.436827112
350.96250,3.047215928
350.96300,1.826438297
350.96350,-0.004728149245
350.96400,-0.9203113723
350.96450,-0.6151169646
350.96500,-0.6151169646
350.96550,-1.530700188
350.96600,-1.835894595
350.96650,-0.3099225569
350.96700,0.6056606662
350.96750,0.3004662585
350.96800,-0.3099225569
350.96850,-0.6151169646
350.96900,-0.004728149245
350.96950,-0.3099225569
350.97000,-1.22550578
350.97050,-2.141089003
350.97100,-2.141089003
350.97150,-2.446283411
350.97200,-3.972255449
350.97250,-4.582644265
350.97300,-3.972255449
350.97350,-2.751477819
350.97400,-3.056672226
350.97450,-3.972255449
350.97500,-3.667061042
350.97550,-1.835894595
350.97600,-0.6151169646
350.97650,-1.530700188
350.97700,-2.446283411
350.97750,-1.22550578
350.97800,1.826438297
350.97850,4.573187966
350.97900,5.183576782
350.97950,3.962799151
350.98000,3.352410335
350.98050,4.267993559
350.98100,5.488771189
350.98150,4.878382374
350.98200,1.826438297
350.98250,-1.835894595
350.98300,-4.277449857
350.98350,-4.887838672
350.98400,-5.19303308
350.98450,-6.108616303
350.98500,-6.413810711
350.98550,-3.972255449
350.98600,-0.004728149245
350.98650,3.047215928
350.98700,4.573187966
350.98750,4.878382374
350.98800,3.962799151
350.98850,2.74202152
350.98900,1.826438297
350.98950,2.131632705
350.99000,3.352410335
350.99050,3.352410335
350.99100,1.826438297
350.99150,0.6056606662
350.99200,-0.004728149245
350.99250,-0.3099225569
350.99300,-0.6151169646
350.99350,-0.9203113723
350.99400,-1.22550578
350.99450,-2.446283411
350.99500,-3.667061042
350.99550,-3.667061042
350.99600,-1.835894595
350.99650,-0.004728149245
350.99700,-0.004728149245
350.99750,-0.9203113723
350.99800,-1.530700188
350.99850,-1.22550578
350.99900,-1.22550578
350.99950,-1.22550578
351.00000,-0.9203113723
351.00050,-0.6151169646
351.00100,-0.004728149245
351.00150,0.9108550739
351.00200,1.826438297
351.00250,1.521243889
351.00300,-0.004728149245
351.00350,-1.835894595
351.00400,-1.530700188
351.00450,-0.6151169646
351.00500,-0.3099225569
351.00550,-1.22550578
351.00600,-1.835894595
351.00650,-1.835894595
351.00700,-2.141089003
351.00750,-3.056672226
351.00800,-3.361866634
351.00850,-2.751477819
351.00900,-2.446283411
351.00950,-3.056672226
351.01000,-3.972255449
351.01050,-4.277449857
351.01100,-4.277449857
351.01150,-3.667061042
351.01200,-2.446283411
351.01250,-0.004728149245
351.01300,2.74202152
351.01350,4.878382374
351.01400,4.878382374
351.01450,3.047215928
351.01500,0.6056606662
351.01550,-0.6151169646
351.01600,-0.9203113723
351.01650,-0.9203113723
351.01700,-1.530700188
351.01750,-2.141089003
351.01800,-2.751477819
351.01850,-3.361866634
351.01900,-4.887838672
351.01950,-6.413810711
351.02000,-6.719005119
351.02050,-5.803421896
351.02100,-4.277449857
351.02150,-1.835894595
351.02200,0.9108550739
351.02250,3.352410335
351.02300,4.267993559
351.02350,4.267993559
351.02400,4.573187966
351.02450,5.183576782
351.02500,4.878382374
351.02550,3.962799151
351.02600,3.047215928
351.02650,2.74202152
351.02700,2.131632705
351.02750,0.9108550739
351.02800,0.3004662585
351.02850,-0.004728149245
351.02900,-0.3099225569
351.02950,-0.3099225569
351.03000,-0.004728149245
351.03050,-0.004728149245
351.03100,-1.22550578
351.03150,-1.835894595
351.03200,-0.3099225569
351.03250,1.521243889
351.03300,1.216049482
351.03350,-0.6151169646
351.03400,-0.9203113723
351.03450,0.6056606662
351.03500,1.521243889
351.03550,-0.004728149245
351.03600,-1.530700188
351.03650,-2.141089003
351.03700,-3.056672226
351.03750,-4.887838672
351.03800,-5.803421896
351.03850,-3.667061042
351.03900,-0.6151169646
351.03950,-0.004728149245
351.04000,-0.004728149245
351.04050,-0.004728149245
351.04100,0.3004662585
351.04150,0.3004662585
351.04200,0.3004662585
351.04250,0.6056606662
351.04300,0.9108550739
351.04350,-0.004728149245
351.04400,-0.004728149245
351.04450,1.216049482
351.04500,2.74202152
351.04550,2.74202152
351.04600,2.74202152
351.04650,3.352410335
351.04700,4.267993559
351.04750,3.657604743
351.04800,2.436827112
351.04850,1.521243889
351.04900,1.216049482
351.04950,1.216049482
351.05000,2.74202152
351.05050,5.183576782
351.05100,7.014743228
351.05150,6.404354412
351.05200,4.267993559
351.05250,2.74202152
351.05300,1.826438297
351.05350,1.521243889
351.05400,2.74202152
351.05450,4.267993559
351.05500,4.878382374
351.05550,4.267993559
351.05600,3.657604743
351.05650,3.047215928
351.05700,1.521243889
351.05750,-1.22550578
351.05800,-3.056672226
351.05850,-2.751477819
351.05900,-1.530700188
351.05950,-0.6151169646
351.06000,1.216049482
351.06050,4.573187966
351.06100,7.319937636
351.06150,6.404354412
351.06200,1.826438297
351.06250,-3.667061042
351.06300,-7.939782749
351.06350,-9.465754788
351.06400,-7.939782749
351.06450,-3.972255449
351.06500,0.9108550739
351.06550,5.488771189
351.06600,8.235520859
351.06650,8.235520859
351.06700,6.70954882
351.06750,5.488771189
351.06800,5.488771189
351.06850,5.488771189
351.06900,3.352410335
351.06950,0.9108550739
351.07000,-0.004728149245
351.07050,-0.004728149245
351.07100,-0.6151169646
351.07150,-1.530700188
351.07200,-0.3099225569
351.07250,2.436827112
351.07300,3.047215928
351.07350,0.6056606662
351.07400,-1.530700188
351.07450,-0.9203113723
351.07500,0.3004662585
351.07550,-0.004728149245
351.07600,-2.446283411
351.07650,-3.667061042
351.07700,-2.751477819
351.07750,-0.9203113723
351.07800,-0.004728149245
351.07850,-0.004728149245
351.07900,-0.004728149245
351.07950,0.9108550739
351.08000,3.352410335
351.08050,5.793965597
351.08100,6.70954882
351.08150,4.878382374
351.08200,2.131632705
351.08250,0.6056606662
351.08300,0.3004662585
351.08350,-0.004728149245
351.08400,-0.9203113723
351.08450,-1.530700188
351.08500,-3.361866634
351.08550,-5.498227488
351.08600,-6.108616303
351.08650,-3.972255449
351.08700,-0.3099225569
351.08750,1.521243889
351.08800,2.74202152
351.08850,4.267993559
351.08900,6.404354412
351.08950,7.319937636
351.09000,6.404354412
351.09050,4.878382374
351.09100,3.352410335
351.09150,1.826438297
351.09200,0.3004662585
351.09250,-0.004728149245
351.09300,-0.9203113723
351.09350,-2.446283411
351.09400,-3.667061042
351.09450,-3.361866634
351.09500,-2.446283411
351.09550,-2.751477819
351.09600,-3.972255449
351.09650,-4.582644265
351.09700,-3.361866634
351.09750,-1.835894595
351.09800,-0.9203113723
351.09850,-0.6151169646
351.09900,-0.6151169646
351.09950,-0.9203113723
351.10000,-1.22550578
351.10050,-1.530700188
351.10100,-1.530700188
351.10150,-1.530700188
351.10200,-1.22550578
351.10250,-0.004728149245
351.10300,1.826438297
351.10350,2.131632705
351.10400,0.9108550739
351.10450,-0.9203113723
351.10500,-2.751477819
351.10550,-2.751477819
351.10600,-1.22550578
351.10650,-0.004728149245
351.10700,0.9108550739
351.10750,0.9108550739
351.10800,1.521243889
351.10850,2.131632705
351.10900,1.216049482
351.10950,-0.3099225569
351.11000,-0.9203113723
351.11050,-0.3099225569
351.11100,-0.004728149245
351.11150,-1.22550578
351.11200,-2.751477819
351.11250,-3.667061042
351.11300,-3.361866634
351.11350,-2.751477819
351.11400,-2.141089003
351.11450,-2.141089003
351.11500,-2.751477819
351.11550,-3.972255449
351.11600,-3.972255449
351.11650,-2.446283411
351.11700,-1.835894595
351.11750,-2.446283411
351.11800,-3.056672226
351.11850,-2.751477819
351.11900,-2.446283411
351.11950,-2.751477819
351.12000,-2.751477819
351.12050,-2.446283411
351.12100,-2.141089003
351.12150,-1.835894595
351.12200,-1.835894595
351.12250,-1.835894595
351.12300,-2.141089003
351.12350,-1.835894595
351.12400,-0.9203113723
351.12450,-0.9203113723
351.12500,-1.835894595
351.12550,-3.972255449
351.12600,-4.887838672
351.12650,-4.277449857
351.12700,-3.361866634
351.12750,-1.835894595
351.12800,-0.6151169646
351.12850,-0.004728149245
351.12900,-0.3099225569
351.12950,-0.9203113723
351.13000,-1.22550578
351.13050,-1.22550578
351.13100,-0.9203113723
351.13150,-0.004728149245
351.13200,0.9108550739
351.13250,0.9108550739
351.13300,-0.3099225569
351.13350,-1.530700188
351.13400,-1.835894595
351.13450,-2.141089003
351.13500,-2.446283411
351.13550,-2.751477819
351.13600,-2.751477819
351.13650,-3.972255449
351.13700,-6.413810711
351.13750,-7.634588342
351.13800,-6.413810711
351.13850,-3.361866634
351.13900,-0.9203113723
351.13950,0.6056606662
351.14000,2.74202152
351.14050,5.183576782
351.14100,8.235520859
351.14150,11.28746494
351.14200,12.20304816
351.14250,10.0666873
351.14300,5.793965597
351.14350,3.657604743
351.14400,4.573187966
351.14450,5.793965597
351.14500,5.183576782
351.14550,4.878382374
351.14600,5.183576782
351.14650,5.488771189
351.14700,4.573187966
351.14750,3.657604743
351.14800,3.352410335
351.14850,2.74202152
351.14900,1.216049482
351.14950,-0.004728149245
351.15000,-0.004728149245
351.15050,-0.004728149245
351.15100,-0.9203113723
351.15150,-2.141089003
351.15200,-1.530700188
351.15250,-0.004728149245
351.15300,1.216049482
351.15350,2.131632705
351.15400,2.131632705
351.15450,0.6056606662
351.15500,-2.141089003
351.15550,-3.667061042
351.15600,-2.446283411
351.15650,0.6056606662
351.15700,3.047215928
351.15750,3.352410335
351.15800,2.74202152
351.15850,1.826438297
351.15900,0.3004662585
351.15950,-0.004728149245
351.16000,-0.004728149245
351.16050,-0.004728149245
351.16100,-0.6151169646
351.16150,-1.530700188
351.16200,-0.9203113723
351.16250,0.3004662585
351.16300,1.216049482
351.16350,0.6056606662
351.16400,-0.004728149245
351.16450,-0.3099225569
351.16500,-0.3099225569
351.16550,-0.9203113723
351.16600,-1.530700188
351.16650,-2.141089003
351.16700,-2.141089003
351.16750,-1.22550578
351.16800,-0.6151169646
351.16850,-0.9203113723
351.16900,-2.751477819
351.16950,-4.887838672
351.17000,-5.803421896
351.17050,-5.498227488
351.17100,-5.498227488
351.17150,-5.19303308
351.17200,-4.582644265
351.17250,-3.667061042
351.17300,-3.667061042
351.17350,-4.582644265
351.17400,-5.803421896
351.17450,-6.108616303
351.17500,-6.108616303
351.17550,-5.803421896
351.17600,-4.277449857
351.17650,-2.141089003
351.17700,-0.6151169646
351.17750,-0.6151169646
351.17800,-0.9203113723
351.17850,-2.141089003
351.17900,-3.667061042
351.17950,-3.972255449
351.18000,-1.835894595
351.18050,0.6056606662
351.18100,1.216049482
351.18150,-0.004728149245
351.18200,-0.004728149245
351.18250,1.826438297
351.18300,2.436827112
351.18350,0.9108550739
351.18400,-0.6151169646
351.18450,-0.004728149245
351.18500,1.216049482
351.18550,1.826438297
351.18600,2.131632705
351.18650,3.352410335
351.18700,5.183576782
351.18750,4.573187966
351.18800,1.826438297
351.18850,-0.004728149245
351.18900,-0.3099225569
351.18950,0.3004662585
351.19000,1.216049482
351.19050,2.436827112
351.19100,3.352410335
351.19150,2.74202152
351.19200,1.521243889
351.19250,0.3004662585
351.19300,-0.004728149245
351.19350,-0.004728149245
351.19400,-0.9203113723
351.19450,-2.446283411
351.19500,-3.056672226
351.19550,-1.835894595
351.19600,-0.004728149245
351.19650,1.521243889
351.19700,2.436827112
351.19750,3.962799151
351.19800,5.793965597
351.19850,5.183576782
351.19900,2.131632705
351.19950,-0.3099225569
351.20000,0.6056606662
351.20050,3.352410335
351.20100,3.657604743
351.20150,1.521243889
351.20200,-0.3099225569
351.20250,-0.6151169646
351.20300,-1.835894595
351.20350,-6.108616303
351.20400,-10.0761436
351.20450,-8.550171565
351.20500,-2.751477819
351.20550,2.74202152
351.20600,6.70954882
351.20650,9.151104082
351.20700,10.98227053
351.20750,10.67707612
351.20800,7.930326451
351.20850,5.183576782
351.20900,3.657604743
351.20950,3.047215928
351.21000,2.436827112
351.21050,2.74202152
351.21100,3.657604743
351.21150,5.183576782
351.21200,6.099160005
351.21250,6.70954882
351.21300,7.319937636
351.21350,6.404354412
351.21400,4.573187966
351.21450,3.047215928
351.21500,3.047215928
351.21550,2.74202152
351.21600,1.826438297
351.21650,0.3004662585
351.21700,0.3004662585
351.21750,2.131632705
351.21800,3.352410335
351.21850,2.74202152
351.21900,0.9108550739
351.21950,-0.004728149245
351.22000,-0.004728149245
351.22050,0.3004662585
351.22100,-0.004728149245
351.22150,-0.9203113723
351.22200,-1.530700188
351.22250,-0.6151169646
351.22300,0.9108550739
351.22350,1.521243889
351.22400,0.6056606662
351.22450,-0.3099225569
351.22500,-1.530700188
351.22550,-1.22550578
351.22600,0.3004662585
351.22650,2.131632705
351.22700,2.131632705
351.22750,-0.004728149245
351.22800,-2.141089003
351.22850,-2.751477819
351.22900,-2.446283411
351.22950,-2.446283411
351.23000,-1.835894595
351.23050,-0.004728149245
351.23100,2.131632705
351.23150,2.74202152
351.23200,1.521243889
351.23250,0.6056606662
351.23300,-0.004728149245
351.23350,-0.9203113723
351.23400,-3.972255449
351.23450,-6.413810711
351.23500,-6.719005119
351.23550,-5.19303308
351.23600,-4.582644265
351.23650,-5.803421896
351.23700,-7.024199526
351.23750,-5.803421896
351.23800,-1.22550578
351.23850,2.74202152
351.23900,3.047215928
351.23950,-0.004728149245
351.24000,-2.141089003
351.24050,-2.446283411
351.24100,-2.141089003
351.24150,-3.361866634
351.24200,-4.277449857
351.24250,-3.056672226
351.24300,-0.3099225569
351.24350,1.826438297
351.24400,2.436827112
351.24450,2.131632705
351.24500,1.216049482
351.24550,0.6056606662
351.24600,0.3004662585
351.24650,0.3004662585
351.24700,0.3004662585
351.24750,-0.6151169646
351.24800,-1.835894595
351.24850,-0.9203113723
351.24900,0.6056606662
351.24950,1.216049482
351.25000,-0.004728149245
351.25050,-2.751477819
351.25100,-3.972255449
351.25150,-3.667061042
351.25200,-2.446283411
351.25250,-2.446283411
351.25300,-3.056672226
351.25350,-3.361866634
351.25400,-3.361866634
351.25450,-3.361866634
351.25500,-3.667061042
351.25550,-3.972255449
351.25600,-4.277449857
351.25650,-4.277449857
351.25700,-3.361866634
351.25750,-2.751477819
351.25800,-3.056672226
351.25850,-4.277449857
351.25900,-4.887838672
351.25950,-4.582644265
351.26000,-4.277449857
351.26050,-5.498227488
351.26100,-5.803421896
351.26150,-2.751477819
351.26200,2.74202152
351.26250,6.404354412
351.26300,5.183576782
351.26350,1.216049482
351.26400,-1.530700188
351.26450,-1.835894595
351.26500,-1.530700188
351.26550,-1.22550578
351.26600,-0.9203113723
351.26650,-0.6151169646
351.26700,-0.004728149245
351.26750,0.9108550739
351.26800,2.74202152
351.26850,3.962799151
351.26900,4.267993559
351.26950,4.573187966
351.27000,5.793965597
351.27050,6.099160005
351.27100,3.352410335
351.27150,-1.835894595
351.27200,-5.803421896
351.27250,-5.803421896
351.27300,-3.361866634
351.27350,-1.22550578
351.27400,-0.6151169646
351.27450,-1.22550578
351.27500,-2.751477819
351.27550,-4.277449857
351.27600,-4.582644265
351.27650,-2.751477819
351.27700,-0.004728149245
351.27750,0.9108550739
351.27800,0.6056606662
351.27850,-0.6151169646
351.27900,-0.9203113723
351.27950,0.3004662585
351.28000,3.352410335
351.28050,6.099160005
351.28100,6.70954882
351.28150,5.793965597
351.28200,5.183576782
351.28250,5.488771189
351.28300,5.183576782
351.28350,3.962799151
351.28400,1.826438297
351.28450,0.6056606662
351.28500,-0.3099225569
351.28550,-1.835894595
351.28600,-1.835894595
351.28650,-0.004728149245
351.28700,0.9108550739
351.28750,-0.3099225569
351.28800,-3.056672226
351.28850,-3.972255449
351.28900,-2.141089003
351.28950,-0.004728149245
351.29000,0.3004662585
351.29050,-0.004728149245
351.29100,-0.004728149245
