"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.98000,2000,22000,"uV"

"time","value"
359.72750,-8.516159395
359.72800,-13.70446433
359.72850,-22.86029656
359.72900,-33.23690642
359.72950,-30.49015675
359.73000,-7.600576171
359.73050,21.69808697
359.73100,40.62014025
359.73150,45.19805636
359.73200,39.70455702
359.73250,25.97080868
359.73300,5.217588952
359.73350,-7.905770579
359.73400,-1.19149361
359.73450,14.37342118
359.73500,14.06822678
359.73550,-8.210964987
359.73600,-29.26937912
359.73650,-26.21743504
359.73700,-3.633048871
359.73750,18.34094848
359.73800,36.34741854
359.73850,56.18505504
359.73900,71.74996983
359.73950,65.64608168
359.74000,42.14611228
359.74050,33.60066887
359.74100,58.01622148
359.74150,85.48371818
359.74200,69.61360898
359.74250,0.9448672442
359.74300,-83.28878928
359.74350,-146.4640317
359.74400,-177.5938613
359.74450,-176.3730836
359.74500,-141.8861156
359.74550,-83.8991781
359.74600,-25.30185182
359.74650,15.28900441
359.74700,39.09416821
359.74750,50.38636129
359.74800,49.77597248
359.74850,43.06169551
359.74900,43.06169551
359.74950,48.25000044
359.75000,38.7889738
359.75050,8.269533029
359.75100,-17.67199163
359.75150,-14.00965873
359.75200,11.62667151
359.75250,30.24353038
359.75300,28.71755835
359.75350,16.81497644
359.75400,3.996811321
359.75450,-9.431742618
359.75500,-22.55510215
359.75550,-27.43821267
359.75600,-23.16549096
359.75650,-19.19796366
359.75700,-22.24990774
359.75750,-25.91224063
359.75800,-21.02913011
359.75850,-5.769409725
359.75900,10.10069948
359.75950,15.89939322
359.76000,10.71108829
359.76050,4.302005729
359.76100,5.827977767
359.76150,14.06822678
359.76200,20.17211493
359.76250,16.81497644
359.76300,2.470839283
359.76350,-18.28238044
359.76400,-37.20443372
359.76450,-41.47715543
359.76500,-26.52262945
359.76550,-3.022660056
359.76600,10.71108829
359.76650,8.269533029
359.76700,-1.496688017
359.76750,-6.684992948
359.76800,-6.074604133
359.76850,-3.633048871
359.76900,2.165644875
359.76950,19.25653171
359.77000,46.41883399
359.77050,68.39283135
359.77100,71.74996983
359.77150,62.5941376
359.77200,57.40583267
359.77250,58.32141589
359.77300,50.08116688
359.77350,25.05522545
359.77400,-2.717465648
359.77450,-19.80835248
359.77500,-33.84729523
359.77550,-58.87323667
359.77600,-85.11995573
359.77650,-89.08748303
359.77700,-69.24984653
359.77750,-49.41221003
359.77800,-46.97065476
359.77850,-52.1589597
359.77900,-48.4966268
359.77950,-37.50962813
359.78000,-33.84729523
359.78050,-39.95118339
359.78100,-41.78234983
359.78150,-26.21743504
359.78200,0.02928402113
359.78250,20.47730934
359.78300,24.13964223
359.78350,16.50978204
359.78400,9.49031066
359.78450,9.185116252
359.78500,14.37342118
359.78550,18.64614289
359.78600,17.12017085
359.78650,8.574727437
359.78700,-0.886299202
359.78750,-3.633048871
359.78800,-0.886299202
359.78850,1.55525606
359.78900,2.77603369
359.78950,6.743560991
359.79000,12.54225474
359.79050,15.59419881
359.79100,18.9513373
359.79150,27.80197512
359.79200,33.60066887
359.79250,18.9513373
359.79300,-12.48368669
359.79350,-37.81482253
359.79400,-44.83429391
359.79450,-49.71740443
359.79500,-65.28231923
359.79550,-76.2693179
359.79600,-64.97712482
359.79650,-43.61351628
359.79700,-36.89923931
359.79750,-46.97065476
359.79800,-54.90570937
359.79850,-49.41221003
359.79900,-32.6265176
359.79950,-9.736937025
359.80000,11.93186592
359.80050,21.08769815
359.80100,16.20458763
359.80150,11.32147711
359.80200,16.81497644
359.80250,25.05522545
359.80300,29.02275275
359.80350,38.17858498
359.80400,58.32141589
359.80450,72.36035865
359.80500,61.67855438
359.80550,34.21105768
359.80600,12.54225474
359.80650,8.269533029
359.80700,17.12017085
359.80750,35.73702972
359.80800,57.10063826
359.80850,65.34088727
359.80900,53.74349978
359.80950,38.7889738
359.81000,39.70455702
359.81050,49.16558366
359.81100,44.89286195
359.81150,26.8863919
359.81200,21.39289256
359.81250,45.19805636
359.81300,82.12657969
359.81350,104.4057715
359.81400,107.1525211
359.81450,108.9836876
359.81500,124.5486024
359.81550,141.6394892
359.81600,137.9771563
359.81650,114.7823813
359.81700,94.63955041
359.81750,84.56813495
359.81800,60.76297115
359.81850,4.607200137
359.81900,-61.31479193
359.81950,-98.54850967
359.82000,-100.3796761
359.82050,-90.30826066
359.82100,-79.9316508
359.82150,-60.0940143
359.82200,-34.45768405
359.82250,-26.82782386
359.82300,-42.69793306
359.82350,-57.34726463
359.82400,-51.54857088
359.82450,-39.64598898
359.82500,-43.30832187
359.82550,-55.51609818
359.82600,-54.60051496
359.82650,-39.64598898
359.82700,-26.82782386
359.82750,-23.47068537
359.82800,-22.55510215
359.82850,-23.47068537
359.82900,-32.01612879
359.82950,-45.13948832
359.83000,-49.71740443
359.83050,-41.17196102
359.83100,-31.10054556
359.83150,-29.87976793
359.83200,-32.6265176
359.83250,-29.87976793
359.83300,-23.47068537
359.83350,-21.94471333
359.83400,-26.82782386
359.83450,-29.57457353
359.83500,-21.63951893
359.83550,-3.633048871
359.83600,13.76303237
359.83650,18.64614289
359.83700,7.964338621
359.83750,-6.074604133
359.83800,-7.600576171
359.83850,3.386422506
359.83900,11.93186592
359.83950,7.048755398
359.84000,-4.548632094
359.84050,-11.56810347
359.84100,-12.48368669
359.84150,-8.516159395
359.84200,3.386422506
359.84250,24.13964223
359.84300,42.45130669
359.84350,47.63961162
359.84400,43.06169551
359.84450,34.21105768
359.84500,16.81497644
359.84550,-9.12654821
359.84600,-27.43821267
359.84650,-21.02913011
359.84700,-2.107076833
359.84750,1.55525606
359.84800,-11.87329788
359.84850,-19.80835248
359.84900,-10.65252025
359.84950,-0.5811047943
359.85000,-4.853826502
359.85050,-17.67199163
359.85100,-28.04860149
359.85150,-37.50962813
359.85200,-45.74987713
359.85250,-45.13948832
359.85300,-35.67846168
359.85350,-32.93171201
359.85400,-43.61351628
359.85450,-49.71740443
359.85500,-36.89923931
359.85550,-18.89276926
359.85600,-16.45121399
359.85650,-22.86029656
359.85700,-13.70446433
359.85750,10.40589388
359.85800,25.36041986
359.85850,19.25653171
359.85900,8.879921844
359.85950,7.659144214
359.86000,6.438366583
359.86050,-4.243437687
359.86100,-13.39926992
359.86150,-8.821353802
359.86200,-5.15902091
359.86250,-21.63951893
359.86300,-47.58104358
359.86350,-52.76934851
359.86400,-30.18496234
359.86450,-8.516159395
359.86500,-11.56810347
359.86550,-30.79535116
359.86600,-41.47715543
359.86650,-34.76287846
359.86700,-19.80835248
359.86750,-7.600576171
359.86800,-5.15902091
359.86850,-14.62004755
359.86900,-30.79535116
359.86950,-35.98365609
359.87000,-15.84082518
359.87050,21.69808697
359.87100,52.52272215
359.87150,60.76297115
359.87200,52.52272215
359.87250,43.36688991
359.87300,40.62014025
359.87350,40.92533465
359.87400,39.39936261
359.87450,36.65261295
359.87500,36.04222413
359.87550,36.95780735
359.87600,33.60066887
359.87650,19.86692052
359.87700,-4.548632094
359.87750,-30.18496234
359.87800,-44.5290995
359.87850,-41.17196102
359.87900,-26.21743504
359.87950,-10.34732584
359.88000,0.3344784288
359.88050,9.49031066
359.88100,21.39289256
359.88150,32.99028005
359.88200,37.87339058
359.88250,36.34741854
359.88300,34.8214465
359.88350,38.7889738
359.88400,40.92533465
359.88450,26.58119749
359.88500,-11.26290906
359.88550,-59.17843107
359.88600,-89.39267744
359.88650,-85.11995573
359.88700,-56.126487
359.88750,-25.91224063
359.88800,-6.379798541
359.88850,7.353949806
359.88900,19.86692052
359.88950,25.36041986
359.89000,22.00328138
359.89050,19.86692052
359.89100,30.54872479
359.89150,49.77597248
359.89200,66.5616649
359.89250,77.24346917
359.89300,88.53566225
359.89350,102.574605
359.89400,114.4771869
359.89450,120.2758807
359.89500,116.6135478
359.89550,97.99668889
359.89600,63.20452642
359.89650,22.00328138
359.89700,-8.821353802
359.89750,-22.86029656
359.89800,-25.91224063
359.89850,-26.82782386
359.89900,-27.43821267
359.89950,-25.30185182
359.90000,-18.58757485
359.90050,-8.210964987
359.90100,2.165644875
359.90150,8.574727437
359.90200,10.10069948
359.90250,8.879921844
359.90300,8.879921844
359.90350,9.185116252
359.90400,6.743560991
359.90450,3.386422506
359.90500,0.6396728365
359.90550,-1.801882425
359.90600,-5.769409725
359.90650,-8.210964987
359.90700,-3.327854464
359.90750,7.353949806
359.90800,14.06822678
359.90850,8.574727437
359.90900,-3.633048871
359.90950,-9.431742618
359.91000,-1.496688017
359.91050,10.40589388
359.91100,12.54225474
359.91150,0.6396728365
359.91200,-15.23043636
359.91250,-24.691463
359.91300,-25.30185182
359.91350,-21.63951893
359.91400,-18.58757485
359.91450,-21.33432452
359.91500,-33.23690642
359.91550,-49.41221003
359.91600,-57.34726463
359.91650,-52.76934851
359.91700,-44.83429391
359.91750,-39.64598898
359.91800,-29.87976793
359.91850,-10.34732584
359.91900,7.353949806
359.91950,11.0162827
359.92000,6.438366583
359.92050,12.54225474
359.92100,29.32794716
359.92150,39.09416821
359.92200,31.76950242
359.92250,15.59419881
359.92300,-3.327854464
359.92350,-31.71093438
359.92400,-67.72387449
359.92450,-92.1394271
359.92500,-92.44462151
359.92550,-82.98359487
359.92600,-81.76281724
359.92650,-84.2043725
359.92700,-72.60698501
359.92750,-47.58104358
359.92800,-26.82782386
359.92850,-14.31485314
359.92900,1.55525606
359.92950,25.36041986
359.93000,42.7565011
359.93050,46.7240284
359.93100,52.21752774
359.93150,70.22399779
359.93200,85.78891259
359.93250,75.10710832
359.93300,42.45130669
359.93350,14.67861559
359.93400,10.10069948
359.93450,21.39289256
359.93500,33.90586328
359.93550,41.23052906
359.93600,40.62014025
359.93650,29.93833598
359.93700,12.54225474
359.93750,-2.41227124
359.93800,-12.17849229
359.93850,-21.94471333
359.93900,-35.67846168
359.93950,-45.74987713
359.94000,-42.69793306
359.94050,-28.04860149
359.94100,-10.04213143
359.94150,7.048755398
359.94200,24.44483664
359.94250,40.92533465
359.94300,51.60713892
359.94350,53.43830537
359.94400,47.33441721
359.94450,37.26300176
359.94500,27.49678071
359.94550,23.83444782
359.94600,28.71755835
359.94650,34.8214465
359.94700,33.29547446
359.94750,22.30847578
359.94800,10.10069948
359.94850,4.607200137
359.94900,3.691616914
359.94950,-3.022660056
359.95000,-23.16549096
359.95050,-50.93818207
359.95100,-71.38620738
359.95150,-75.9641235
359.95200,-68.0290689
359.95250,-55.21090377
359.95300,-38.12001694
359.95350,-17.97718603
359.95400,-2.717465648
359.95450,1.860450467
359.95500,7.048755398
359.95550,26.8863919
359.95600,54.04869418
359.95650,60.45777675
359.95700,34.8214465
359.95750,-1.496688017
359.95800,-21.63951893
359.95850,-24.691463
359.95900,-24.38626859
359.95950,-24.08107419
359.96000,-18.89276926
359.96050,-16.45121399
359.96100,-32.3213232
359.96150,-63.45115278
359.96200,-86.64592777
359.96250,-86.03553895
359.96300,-69.24984653
359.96350,-52.1589597
359.96400,-38.12001694
359.96450,-20.11354689
359.96500,1.55525606
359.96550,19.25653171
359.96600,24.44483664
359.96650,18.9513373
359.96700,14.06822678
359.96750,18.9513373
359.96800,29.93833598
359.96850,36.04222413
359.96900,32.68508565
359.96950,26.27600308
359.97000,20.47730934
359.97050,10.40589388
359.97100,-2.717465648
359.97150,-7.905770579
359.97200,1.250061652
359.97250,13.15264355
359.97300,13.15264355
359.97350,6.438366583
359.97400,6.133172175
359.97450,10.40589388
359.97500,7.964338621
359.97550,1.55525606
359.97600,0.6396728365
359.97650,-1.801882425
359.97700,-23.77587978
359.97750,-59.17843107
359.97800,-75.04854027
359.97850,-53.99012614
359.97900,-17.36679722
359.97950,1.55525606
359.98000,0.3344784288
359.98050,-1.19149361
359.98100,8.269533029
359.98150,23.52925341
359.98200,33.60066887
359.98250,33.90586328
359.98300,26.27600308
359.98350,14.37342118
359.98400,5.217588952
359.98450,3.996811321
359.98500,8.879921844
359.98550,12.84744914
359.98600,12.54225474
359.98650,9.185116252
359.98700,4.302005729
359.98750,-0.5811047943
359.98800,-6.074604133
359.98850,-14.00965873
359.98900,-26.21743504
359.98950,-37.20443372
359.99000,-38.42521135
359.99050,-27.43821267
359.99100,-10.95771466
359.99150,3.691616914
359.99200,16.81497644
359.99250,28.10716953
359.99300,33.90586328
359.99350,36.04222413
359.99400,43.67208432
359.99450,60.15258234
359.99500,75.71749713
359.99550,79.68502443
359.99600,75.41230272
359.99650,69.91880338
359.99700,58.93180471
359.99750,36.34741854
359.99800,11.62667151
359.99850,3.081228098
359.99900,10.40589388
359.99950,12.23706033
360.00000,-6.990187356
360.00050,-37.81482253
360.00100,-59.17843107
360.00150,-62.53556956
360.00200,-52.76934851
360.00250,-39.03560016
360.00300,-31.40573997
360.00350,-41.17196102
360.00400,-69.86023534
360.00450,-100.3796761
360.00500,-109.8407028
360.00550,-93.66539914
360.00600,-68.0290689
360.00650,-49.10701562
360.00700,-36.89923931
360.00750,-21.94471333
360.00800,0.3344784288
360.00850,26.58119749
360.00900,49.77597248
360.00950,64.73049845
360.01000,70.83438661
360.01050,72.97074746
360.01100,76.02269154
360.01150,81.51619088
360.01200,86.09410699
360.01250,88.23046785
360.01300,88.84085666
360.01350,86.70449581
360.01400,78.15905239
360.01450,60.45777675
360.01500,33.60066887
360.01550,0.02928402113
360.01600,-34.76287846
360.01650,-58.26284785
360.01700,-60.70440311
360.01750,-44.83429391
360.01800,-23.77587978
360.01850,-8.516159395
360.01900,-1.19149361
360.01950,-0.2759103866
360.02000,-1.801882425
360.02050,1.860450467
360.02100,14.67861559
360.02150,25.66561427
360.02200,21.69808697
360.02250,9.795505068
360.02300,10.71108829
360.02350,28.41236394
360.02400,41.84091788
360.02450,35.12664091
360.02500,21.69808697
360.02550,20.78250374
360.02600,29.32794716
360.02650,28.71755835
360.02700,12.23706033
360.02750,-15.23043636
360.02800,-49.10701562
360.02850,-78.71087317
360.02900,-86.34073336
360.02950,-64.366736
360.03000,-35.67846168
360.03050,-28.3537959
360.03100,-42.69793306
360.03150,-55.82129259
360.03200,-57.34726463
360.03250,-55.21090377
360.03300,-51.24337647
360.03350,-37.50962813
360.03400,-18.28238044
360.03450,-12.48368669
360.03500,-27.74340708
360.03550,-48.1914324
360.03600,-62.23037515
360.03650,-74.13295705
360.03700,-89.39267744
360.03750,-97.93812085
360.03800,-88.1718998
360.03850,-65.89270804
360.03900,-44.5290995
360.03950,-28.3537959
360.04000,-13.39926992
360.04050,3.081228098
360.04100,23.52925341
360.04150,48.25000044
360.04200,68.69802575
360.04250,74.19152509
360.04300,68.08763694
360.04350,70.22399779
360.04400,88.84085666
360.04450,110.814854
360.04500,125.4641856
360.04550,144.9966277
360.04600,182.8407342
360.04650,222.8212016
360.04700,232.5874227
360.04750,201.4575931
360.04800,148.6589606
360.04850,95.86032804
360.04900,49.47077807
360.04950,9.185116252
360.05000,-22.55510215
360.05050,-43.30832187
360.05100,-55.21090377
360.05150,-63.75634719
360.05200,-72.91217942
360.05250,-82.06801165
360.05300,-85.11995573
360.05350,-77.49009554
360.05400,-65.28231923
360.05450,-61.61998633
360.05500,-67.72387449
360.05550,-70.16542975
360.05600,-62.23037515
360.05650,-56.4316814
360.05700,-62.23037515
360.05750,-70.77581857
360.05800,-68.94465212
360.05850,-61.31479193
360.05900,-58.56804226
360.05950,-57.04207022
360.06000,-47.58104358
360.06050,-32.93171201
360.06100,-18.58757485
360.06150,0.02928402113
360.06200,24.13964223
360.06250,38.17858498
360.06300,29.02275275
360.06350,13.15264355
360.06400,13.45783796
360.06450,25.05522545
360.06500,24.44483664
360.06550,11.32147711
360.06600,6.133172175
360.06650,10.40589388
360.06700,3.996811321
360.06750,-14.92524196
360.06800,-21.33432452
360.06850,-4.853826502
360.06900,10.40589388
360.06950,2.470839283
360.07000,-15.23043636
360.07050,-19.50315807
360.07100,-10.34732584
360.07150,-5.15902091
360.07200,-5.15902091
360.07250,0.02928402113
360.07300,11.93186592
360.07350,17.73055967
360.07400,14.06822678
360.07450,9.49031066
360.07500,8.574727437
360.07550,6.133172175
360.07600,0.02928402113
360.07650,-2.41227124
360.07700,-1.19149361
360.07750,-6.074604133
360.07800,-23.16549096
360.07850,-39.34079457
360.07900,-39.34079457
360.07950,-25.91224063
360.08000,-16.14601959
360.08050,-17.06160281
360.08100,-19.19796366
360.08150,-16.45121399
360.08200,-14.62004755
360.08250,-17.97718603
360.08300,-18.89276926
360.08350,-10.34732584
360.08400,0.02928402113
360.08450,1.860450467
360.08500,-0.2759103866
360.08550,2.470839283
360.08600,12.84744914
360.08650,23.22405901
360.08700,27.49678071
360.08750,24.75003104
360.08800,18.64614289
360.08850,18.34094848
360.08900,32.07469683
360.08950,49.77597248
360.09000,48.86038925
360.09050,23.22405901
360.09100,-4.548632094
360.09150,-14.62004755
360.09200,-11.87329788
360.09250,-11.26290906
360.09300,-13.70446433
360.09350,-15.23043636
360.09400,-25.30185182
360.09450,-52.4641541
360.09500,-79.9316508
360.09550,-83.8991781
360.09600,-66.50309686
360.09650,-49.71740443
360.09700,-43.61351628
360.09750,-39.03560016
360.09800,-33.84729523
360.09850,-33.23690642
360.09900,-34.76287846
360.09950,-29.57457353
360.10000,-23.47068537
360.10050,-28.6589903
360.10100,-38.73040576
360.10150,-32.3213232
360.10200,-4.243437687
360.10250,28.41236394
360.10300,55.87986063
360.10350,83.34735732
360.10400,108.9836876
360.10450,119.055103
360.10500,110.814854
360.10550,102.8797994
360.10600,104.7109659
360.10650,101.048633
360.10700,76.93827476
360.10750,43.36688991
360.10800,23.83444782
360.10850,25.36041986
360.10900,37.56819617
360.10950,46.41883399
360.11000,47.02922281
360.11050,40.31494584
360.11100,33.29547446
360.11150,32.37989124
360.11200,34.51625209
360.11250,26.8863919
360.11300,4.607200137
360.11350,-21.94471333
360.11400,-39.34079457
360.11450,-44.83429391
360.11500,-47.88623799
360.11550,-55.82129259
360.11600,-67.41868008
360.11650,-74.43815146
360.11700,-72.3017906
360.11750,-63.75634719
360.11800,-57.95765344
360.11850,-61.61998633
360.11900,-72.3017906
360.11950,-79.62645639
360.12000,-75.9641235
360.12050,-60.70440311
360.12100,-37.81482253
360.12150,-12.7888811
360.12200,7.353949806
360.12250,19.86692052
360.12300,25.05522545
360.12350,27.80197512
360.12400,32.99028005
360.12450,41.23052906
360.12500,48.55519485
360.12550,49.77597248
360.12600,47.94480603
360.12650,49.77597248
360.12700,55.57466622
360.12750,58.01622148
360.12800,54.96427741
360.12850,54.96427741
360.12900,60.76297115
360.12950,59.23699912
360.13000,37.56819617
360.13050,6.133172175
360.13100,-9.12654821
360.13150,-1.496688017
360.13200,12.23706033
360.13250,16.20458763
360.13300,10.40589388
360.13350,0.6396728365
360.13400,-10.65252025
360.13450,-18.89276926
360.13500,-15.53563077
360.13550,-6.990187356
360.13600,-14.92524196
360.13650,-46.05507154
360.13700,-75.04854027
360.13750,-73.52256823
360.13800,-46.36026595
360.13850,-25.91224063
360.13900,-27.74340708
360.13950,-35.37326727
360.14000,-30.79535116
360.14050,-18.89276926
360.14100,-17.06160281
360.14150,-27.43821267
360.14200,-37.20443372
360.14250,-37.20443372
360.14300,-28.6589903
360.14350,-17.97718603
360.14400,-7.905770579
360.14450,0.6396728365
360.14500,9.795505068
360.14550,23.52925341
360.14600,41.84091788
360.14650,54.96427741
360.14700,53.43830537
360.14750,42.45130669
360.14800,37.56819617
360.14850,43.97727873
360.14900,49.16558366
360.14950,37.56819617
360.15000,14.06822678
360.15050,-3.327854464
360.15100,-5.15902091
360.15150,2.165644875
360.15200,8.879921844
360.15250,12.54225474
360.15300,15.28900441
360.15350,16.50978204
360.15400,12.84744914
360.15450,5.827977767
360.15500,0.9448672442
360.15550,1.55525606
360.15600,5.827977767
360.15650,7.964338621
360.15700,5.217588952
360.15750,1.250061652
360.15800,4.302005729
360.15850,16.50978204
360.15900,29.02275275
360.15950,29.63314157
360.16000,15.89939322
360.16050,0.6396728365
360.16100,-0.886299202
360.16150,9.49031066
360.16200,17.42536526
360.16250,11.62667151
360.16300,0.02928402113
360.16350,-6.379798541
360.16400,-9.736937025
360.16450,-21.63951893
360.16500,-42.08754424
360.16550,-55.51609818
360.16600,-50.93818207
360.16650,-37.20443372
360.16700,-28.3537959
360.16750,-25.30185182
360.16800,-19.19796366
360.16850,-7.600576171
360.16900,-0.886299202
360.16950,-7.905770579
360.17000,-27.43821267
360.17050,-51.24337647
360.17100,-68.3342633
360.17150,-71.9965962
360.17200,-64.67193041
360.17250,-58.56804226
360.17300,-62.84076397
360.17350,-71.38620738
360.17400,-73.21737383
360.17450,-66.80829127
360.17500,-60.3992087
360.17550,-54.90570937
360.17600,-41.78234983
360.17650,-17.67199163
360.17700,10.10069948
360.17750,30.8539192
360.17800,40.31494584
360.17850,41.53572347
360.17900,43.36688991
360.17950,56.49024945
360.18000,80.29541325
360.18050,101.9642162
360.18100,111.4252428
360.18150,116.6135478
360.18200,129.4317129
360.18250,144.6914333
360.18300,145.9122109
360.18350,130.9576849
360.18400,114.7823813
360.18450,104.7109659
360.18500,88.84085666
360.18550,58.93180471
360.18600,27.49678071
360.18650,12.23706033
360.18700,12.23706033
360.18750,10.10069948
360.18800,-6.684992948
360.18850,-33.54210083
360.18900,-57.65245903
360.18950,-71.9965962
360.19000,-78.40567876
360.19050,-83.28878928
360.19100,-87.25631658
360.19150,-85.73034454
360.19200,-73.82776264
360.19250,-53.68493173
360.19300,-30.49015675
360.19350,-6.379798541
360.19400,16.50978204
360.19450,34.21105768
360.19500,40.92533465
360.19550,35.73702972
360.19600,22.61367019
360.19650,6.743560991
360.19700,-7.905770579
360.19750,-18.89276926
360.19800,-24.08107419
360.19850,-23.16549096
360.19900,-16.7564084
360.19950,-11.87329788
360.20000,-17.67199163
360.20050,-35.67846168
360.20100,-48.80182121
360.20150,-44.2239051
360.20200,-35.67846168
360.20250,-48.4966268
360.20300,-76.87970672
360.20350,-82.37320606
360.20400,-47.58104358
360.20450,-4.548632094
360.20500,2.470839283
360.20550,-26.21743504
360.20600,-57.65245903
360.20650,-68.3342633
360.20700,-61.00959752
360.20750,-40.86676661
360.20800,-8.516159395
360.20850,26.8863919
360.20900,49.47077807
360.20950,57.10063826
360.21000,65.64608168
360.21050,80.29541325
360.21100,87.31488462
360.21150,79.07463562
360.21200,69.61360898
360.21250,71.74996983
360.21300,76.02269154
360.21350,66.5616649
360.21400,47.63961162
360.21450,36.95780735
360.21500,38.17858498
360.21550,39.39936261
360.21600,33.29547446
360.21650,21.39289256
360.21700,4.912394544
360.21750,-15.23043636
360.21800,-32.01612879
360.21850,-38.42521135
360.21900,-40.86676661
360.21950,-51.85376529
360.22000,-65.58751363
360.22050,-63.45115278
360.22100,-44.2239051
360.22150,-27.74340708
360.22200,-26.21743504
360.22250,-23.77587978
360.22300,-3.022660056
360.22350,26.58119749
360.22400,39.39936261
360.22450,27.19158631
360.22500,4.302005729
360.22550,-12.7888811
360.22600,-20.41874129
360.22650,-21.33432452
360.22700,-20.7239357
360.22750,-27.13301826
360.22800,-44.83429391
360.22850,-67.41868008
360.22900,-79.01606757
360.22950,-69.55504093
360.23000,-44.2239051
360.23050,-20.11354689
360.23100,-11.56810347
360.23150,-17.67199163
360.23200,-24.08107419
360.23250,-19.19796366
360.23300,-10.65252025
360.23350,-13.39926992
360.23400,-25.60704623
360.23450,-23.16549096
360.23500,6.133172175
360.23550,37.56819617
360.23600,27.19158631
360.23650,-37.20443372
360.23700,-118.0809518
360.23750,-163.5549185
360.23800,-156.8406415
360.23850,-124.1848399
360.23900,-97.32773204
360.23950,-81.76281724
360.24000,-63.14595837
360.24050,-34.45768405
360.24100,-5.769409725
360.24150,11.0162827
360.24200,19.56172611
360.24250,33.90586328
360.24300,64.42530405
360.24350,108.6784932
360.24400,155.9836264
360.24450,192.3017609
360.24500,211.2238142
360.24550,216.4121191
360.24600,215.1913415
360.24650,204.8147316
360.24700,177.0420405
360.24750,132.483657
360.24800,84.26294055
360.24850,42.14611228
360.24900,4.607200137
360.24950,-30.79535116
360.25000,-54.90570937
360.25050,-57.34726463
360.25100,-41.17196102
360.25150,-20.11354689
360.25200,-2.107076833
360.25250,13.45783796
360.25300,25.97080868
360.25350,29.93833598
360.25400,23.22405901
360.25450,12.54225474
360.25500,3.691616914
360.25550,-2.41227124
360.25600,-7.600576171
360.25650,-9.12654821
360.25700,-6.990187356
360.25750,-6.074604133
360.25800,-12.7888811
360.25850,-24.08107419
360.25900,-28.96418471
360.25950,-21.94471333
360.26000,-12.17849229
360.26050,-13.39926992
360.26100,-28.96418471
360.26150,-48.1914324
360.26200,-58.26284785
360.26250,-56.73687581
360.26300,-47.58104358
360.26350,-37.50962813
360.26400,-30.79535116
360.26450,-28.04860149
360.26500,-24.08107419
360.26550,-14.31485314
360.26600,-2.107076833
360.26650,4.912394544
360.26700,5.827977767
360.26750,5.217588952
360.26800,5.217588952
360.26850,2.470839283
360.26900,-3.327854464
360.26950,-9.12654821
360.27000,-17.36679722
360.27050,-35.06807286
360.27100,-63.14595837
360.27150,-89.39267744
360.27200,-101.2952593
360.27250,-99.15889848
360.27300,-91.22384388
360.27350,-81.76281724
360.27400,-69.55504093
360.27450,-53.37973733
360.27500,-35.06807286
360.27550,-15.53563077
360.27600,4.607200137
360.27650,23.83444782
360.27700,38.48377939
360.27750,48.86038925
360.27800,60.76297115
360.27850,80.29541325
360.27900,105.0161603
360.27950,126.3797688
360.28000,135.2304066
360.28050,129.7369073
360.28100,113.8667981
360.28150,90.06163429
360.28200,61.67855438
360.28250,35.12664091
360.28300,17.42536526
360.28350,10.40589388
360.28400,12.54225474
360.28450,21.39289256
360.28500,31.15911361
360.28550,31.15911361
360.28600,16.81497644
360.28650,-0.886299202
360.28700,-11.56810347
360.28750,-17.97718603
360.28800,-30.18496234
360.28850,-45.44468273
360.28900,-50.63298766
360.28950,-44.2239051
360.29000,-37.50962813
360.29050,-35.98365609
360.29100,-32.93171201
360.29150,-25.91224063
360.29200,-21.94471333
360.29250,-21.94471333
360.29300,-18.89276926
360.29350,-10.65252025
360.29400,-2.717465648
360.29450,4.912394544
360.29500,24.44483664
360.29550,57.10063826
360.29600,86.3993014
360.29650,93.72396719
360.29700,76.63308035
360.29750,46.11363958
360.29800,13.45783796
360.29850,-8.821353802
360.29900,-14.00965873
360.29950,-6.684992948
360.30000,-3.022660056
360.30050,-11.26290906
360.30100,-27.13301826
360.30150,-43.61351628
360.30200,-58.26284785
360.30250,-68.63945771
360.30300,-67.72387449
360.30350,-55.82129259
360.30400,-42.08754424
360.30450,-35.06807286
360.30500,-32.6265176
360.30550,-28.04860149
360.30600,-15.84082518
360.30650,4.302005729
360.30700,26.8863919
360.30750,41.84091788
360.30800,44.89286195
360.30850,43.06169551
360.30900,43.36688991
360.30950,42.7565011
360.31000,36.95780735
360.31050,30.54872479
360.31100,26.27600308
360.31150,13.76303237
360.31200,-17.06160281
360.31250,-53.68493173
360.31300,-70.47062416
360.31350,-65.89270804
360.31400,-59.78881989
360.31450,-62.23037515
360.31500,-56.4316814
360.31550,-28.04860149
360.31600,5.827977767
360.31650,11.0162827
360.31700,-26.21743504
360.31750,-85.73034454
360.31800,-132.4250889
360.31850,-146.4640317
360.31900,-133.3406721
360.31950,-108.6199251
360.32000,-79.9316508
360.32050,-48.1914324
360.32100,-17.67199163
360.32150,0.9448672442
360.32200,6.438366583
360.32250,8.879921844
360.32300,14.98381
360.32350,21.39289256
360.32400,25.36041986
360.32450,31.15911361
360.32500,40.31494584
360.32550,47.63961162
360.32600,58.6266103
360.32650,90.67202311
360.32700,142.8602668
360.32750,178.5680125
360.32800,168.4965971
360.32850,130.0421017
360.32900,101.048633
360.32950,82.73696851
360.33000,49.77597248
360.33050,2.77603369
360.33100,-22.86029656
