"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",351.98000,2000,22000,"uV"

"time","value"
356.59500,-42.40173739
356.59550,-23.47968411
356.59600,5.818979032
356.59650,21.99428264
356.59700,19.55272738
356.59750,17.72156093
356.59800,25.04622672
356.59850,27.18258757
356.59900,11.31247837
356.59950,-13.71346306
356.60000,-33.55109956
356.60050,-46.36926469
356.60100,-57.05106895
356.60150,-61.93417948
356.60200,-54.9147081
356.60250,-40.87576535
356.60300,-29.58357226
356.60350,-23.1744897
356.60400,-15.84982392
356.60450,-4.862825238
356.60500,8.260534293
356.60550,27.48778198
356.60600,53.12411223
356.60650,75.09810958
356.60700,81.20199773
356.60750,72.65655432
356.60800,60.44877801
356.60850,47.02022407
356.60900,21.99428264
356.60950,-16.46021273
356.61000,-46.9796535
356.61050,-45.75887587
356.61100,-15.54462951
356.61150,12.22806159
356.61200,8.870923109
356.61250,-22.25890648
356.61300,-49.42120876
356.61350,-47.28484791
356.61400,-23.78487852
356.61450,-6.693991684
356.61500,-4.862825238
356.61550,-2.116075568
356.61600,11.00728396
356.61650,18.63714416
356.61700,7.039756663
356.61750,-6.693991684
356.61800,1.851451732
356.61850,25.65661553
356.61900,33.59167013
356.61950,21.68908823
356.62000,15.89039449
356.62050,26.87739316
356.62100,29.92933724
356.62150,8.260534293
356.62200,-15.84982392
356.62250,-13.71346306
356.62300,6.124173439
356.62350,15.28000567
356.62400,5.513784624
356.62450,-6.693991684
356.62500,-11.88229661
356.62550,-13.10307425
356.62600,-9.440741353
356.62650,2.767034955
356.62700,16.19558889
356.62750,16.80597771
356.62800,7.039756663
356.62850,-1.200492345
356.62900,-10.96671339
356.62950,-34.46668278
356.63000,-64.07054033
356.63050,-75.36273342
356.63100,-64.07054033
356.63150,-49.72640317
356.63200,-41.48615416
356.63250,-21.03812885
356.63300,18.33194975
356.63350,47.63061289
356.63400,42.13711355
356.63450,18.94233856
356.63500,12.83845041
356.63550,26.57219876
356.63600,35.11764217
356.63650,30.23453165
356.63700,26.87739316
356.63750,31.45530928
356.63800,30.53972606
356.63850,14.36442245
356.63900,-6.693991684
356.63950,-20.42774003
356.64000,-22.56410088
356.64050,-15.84982392
356.64100,-2.116075568
356.64150,11.00728396
356.64200,15.28000567
356.64250,11.61767278
356.64300,10.39689515
356.64350,14.36442245
356.64400,14.05922804
356.64450,2.156646139
356.64500,-13.10307425
356.64550,-18.59657358
356.64600,-12.18749102
356.64650,-5.473214053
356.64700,-3.642047607
356.64750,1.546257324
356.64800,19.85792179
356.64850,38.77997506
356.64900,32.67608691
356.64950,-3.031658792
356.65000,-38.73940449
356.65050,-40.57057094
356.65100,-13.71346306
356.65150,4.293006993
356.65200,-10.05113017
356.65250,-43.92770942
356.65300,-66.51209559
356.65350,-59.49262422
356.65400,-26.83682259
356.65450,16.5007833
356.65500,49.15658493
356.65550,53.42930663
356.65600,33.59167013
356.65650,13.14364482
356.65700,11.00728396
356.65750,21.07869942
356.65800,25.04622672
356.65850,18.33194975
356.65900,15.58520008
356.65950,25.96180994
356.66000,36.64361421
356.66050,32.67608691
356.66100,18.94233856
356.66150,15.28000567
356.66200,22.29947705
356.66250,16.19558889
356.66300,-12.79787984
356.66350,-40.57057094
356.66400,-43.0121262
356.66450,-33.24590515
356.66500,-37.82382127
356.66550,-52.47315284
356.66600,-50.64198639
356.66650,-31.1095443
356.66700,-18.90176799
356.66750,-20.42774003
356.66800,-14.32385188
356.66850,7.039756663
356.66900,21.38389382
356.66950,13.44883922
356.67000,-2.726464384
356.67050,-13.71346306
356.67100,-24.39526733
356.67150,-32.63551634
356.67200,-19.2069624
356.67250,15.89039449
356.67300,39.69555829
356.67350,30.84492046
356.67400,11.61767278
356.67450,9.481311924
356.67500,14.66961686
356.67550,5.208590216
356.67600,-11.57710221
356.67650,-14.01865747
356.67700,-6.388797276
356.67750,-13.10307425
356.67800,-35.99265482
356.67850,-54.60951369
356.67900,-53.99912488
356.67950,-37.51862686
356.68000,-13.10307425
356.68050,8.565728701
356.68100,14.97481126
356.68150,8.260534293
356.68200,8.565728701
356.68250,26.57219876
356.68300,40.61114151
356.68350,28.4033652
356.68400,0.6306741009
356.68450,-17.68099036
356.68500,-24.09007292
356.68550,-28.36279463
356.68600,-23.78487852
356.68650,0.3254796932
356.68700,33.28647572
356.68750,50.68255696
356.68800,53.42930663
356.68850,60.75397242
356.68900,71.13058228
356.68950,63.8059165
356.69000,33.89686454
356.69050,0.02028528547
356.69100,-24.39526733
356.69150,-36.90823805
356.69200,-35.38226601
356.69250,-17.68099036
356.69300,2.156646139
356.69350,8.260534293
356.69400,8.260534293
356.69450,22.60467146
356.69500,44.88386322
356.69550,47.63061289
356.69600,24.74103231
356.69650,4.598201401
356.69700,3.987812586
356.69750,5.513784624
356.69800,-11.88229661
356.69850,-40.57057094
356.69900,-57.96665218
356.69950,-55.83029132
356.70000,-41.79134857
356.70050,-24.09007292
356.70100,-9.135546946
356.70150,-5.168019645
356.70200,-12.49268543
356.70250,-21.34332325
356.70300,-22.25890648
356.70350,-14.93424069
356.70400,-2.116075568
356.70450,14.97481126
356.70500,28.70855961
356.70550,25.96180994
356.70600,10.09170074
356.70650,4.293006993
356.70700,21.38389382
356.70750,42.44230796
356.70800,39.39036388
356.70850,13.75403363
356.70900,-6.388797276
356.70950,-7.304380499
356.71000,-3.031658792
356.71050,-9.135546946
356.71100,-17.98618477
356.71150,-15.54462951
356.71200,-4.55763083
356.71250,0.02028528547
356.71300,-5.473214053
356.71350,-12.49268543
356.71400,-17.68099036
356.71450,-25.00565615
356.71500,-30.80434989
356.71550,-24.39526733
356.71600,-4.862825238
356.71650,11.00728396
356.71700,13.14364482
356.71750,11.00728396
356.71800,21.38389382
356.71850,36.3384198
356.71900,31.15011487
356.71950,2.767034955
356.72000,-19.51215681
356.72050,-13.71346306
356.72100,2.767034955
356.72150,-1.200492345
356.72200,-23.78487852
356.72250,-30.19396108
356.72300,-7.914769315
356.72350,14.97481126
356.72400,17.41636652
356.72450,16.80597771
356.72500,33.89686454
356.72550,52.208529
356.72600,41.52672473
356.72650,5.208590216
356.72700,-28.05760022
356.72750,-50.9471808
356.72800,-75.66792782
356.72850,-95.20036992
356.72900,-84.21337124
356.72950,-42.09654298
356.73000,-2.726464384
356.73050,9.786506332
356.73100,11.61767278
356.73150,28.09817079
356.73200,58.31241716
356.73250,81.20199773
356.73300,78.76044247
356.73350,49.76697374
356.73400,8.260534293
356.73450,-20.42774003
356.73500,-19.2069624
356.73550,4.598201401
356.73600,26.26700435
356.73650,26.87739316
356.73700,6.734562255
356.73750,-23.1744897
356.73800,-50.64198639
356.73850,-59.18742981
356.73900,-43.31732061
356.73950,-21.34332325
356.74000,-16.15501832
356.74050,-26.53162818
356.74100,-27.142017
356.74150,-5.168019645
356.74200,23.82544909
356.74250,38.47478066
356.74300,34.50725336
356.74350,21.68908823
356.74400,7.039756663
356.74450,-4.862825238
356.74500,-9.135546946
356.74550,-3.031658792
356.74600,5.818979032
356.74650,8.565728701
356.74700,3.37742377
356.74750,-1.505686753
356.74800,-1.505686753
356.74850,0.02028528547
356.74900,-1.200492345
356.74950,-1.200492345
356.75000,7.039756663
356.75050,21.68908823
356.75100,31.45530928
356.75150,31.76050369
356.75200,27.18258757
356.75250,20.4683106
356.75300,7.039756663
356.75350,-8.52515813
356.75400,-10.66151898
356.75450,5.818979032
356.75500,22.90986586
356.75550,20.77350501
356.75600,5.208590216
356.75650,-2.421269976
356.75700,-0.8952979376
356.75750,-5.168019645
356.75800,-18.59657358
356.75850,-24.09007292
356.75900,-8.52515813
356.75950,14.97481126
356.76000,24.74103231
356.76050,15.89039449
356.76100,5.513784624
356.76150,8.870923109
356.76200,18.33194975
356.76250,12.533256
356.76300,-12.79787984
356.76350,-33.24590515
356.76400,-25.61604496
356.76450,-0.8952979376
356.76500,7.039756663
356.76550,-11.2719078
356.76600,-31.1095443
356.76650,-29.27837785
356.76700,-11.88229661
356.76750,0.6306741009
356.76800,-0.5901035299
356.76850,-10.66151898
356.76900,-21.95371207
356.76950,-26.22643378
356.77000,-17.68099036
356.77050,-0.2849091222
356.77100,14.36442245
356.77150,20.77350501
356.77200,20.77350501
356.77250,13.75403363
356.77300,-2.726464384
356.77350,-21.03812885
356.77400,-27.142017
356.77450,-17.68099036
356.77500,-2.726464384
356.77550,8.260534293
356.77600,14.36442245
356.77650,15.89039449
356.77700,14.97481126
356.77750,15.89039449
356.77800,18.63714416
356.77850,15.58520008
356.77900,4.598201401
356.77950,-0.8952979376
356.78000,6.734562255
356.78050,18.02675534
356.78100,19.55272738
356.78150,14.66961686
356.78200,12.533256
356.78250,10.39689515
356.78300,6.429367847
356.78350,9.481311924
356.78400,17.72156093
356.78450,8.870923109
356.78500,-25.00565615
356.78550,-52.77834725
356.78600,-44.53809824
356.78650,-19.2069624
356.78700,-15.2394351
356.78750,-29.27837785
356.78800,-25.61604496
356.78850,-0.5901035299
356.78900,12.83845041
356.78950,-1.810881161
356.79000,-23.47968411
356.79050,-32.33032193
356.79100,-34.46668278
356.79150,-36.29784923
356.79200,-28.66798904
356.79250,-6.388797276
356.79300,14.36442245
356.79350,20.77350501
356.79400,18.02675534
356.79450,17.72156093
356.79500,20.77350501
356.79550,20.77350501
356.79600,15.89039449
356.79650,6.124173439
356.79700,-4.862825238
356.79750,-12.18749102
356.79800,-14.93424069
356.79850,-19.2069624
356.79900,-28.05760022
356.79950,-32.02512752
356.80000,-23.78487852
356.80050,-11.2719078
356.80100,-5.778408461
356.80150,-0.8952979376
356.80200,12.533256
356.80250,27.18258757
356.80300,28.4033652
356.80350,20.77350501
356.80400,18.63714416
356.80450,21.38389382
356.80500,15.89039449
356.80550,3.37742377
356.80600,-1.810881161
356.80650,-1.810881161
356.80700,-11.88229661
356.80750,-30.19396108
356.80800,-34.46668278
356.80850,-17.37579595
356.80900,0.02028528547
356.80950,-1.200492345
356.81000,-13.10307425
356.81050,-16.76540714
356.81100,-10.96671339
356.81150,-5.778408461
356.81200,-5.168019645
356.81250,-3.947242015
356.81300,1.546257324
356.81350,14.66961686
356.81400,33.59167013
356.81450,48.85139052
356.81500,51.59814019
356.81550,47.63061289
356.81600,49.15658493
356.81650,50.07216815
356.81700,30.53972606
356.81750,-5.168019645
356.81800,-24.09007292
356.81850,-7.914769315
356.81900,17.41636652
356.81950,18.02675534
356.82000,-1.810881161
356.82050,-14.93424069
356.82100,-11.88229661
356.82150,-10.35632458
356.82200,-20.42774003
356.82250,-29.58357226
356.82300,-24.09007292
356.82350,-6.388797276
356.82400,10.09170074
356.82450,14.66961686
356.82500,3.37742377
356.82550,-12.49268543
356.82600,-11.57710221
356.82650,14.66961686
356.82700,44.88386322
356.82750,44.88386322
356.82800,10.09170074
356.82850,-26.83682259
356.82900,-34.77187719
356.82950,-17.98618477
356.83000,-4.55763083
356.83050,-9.745935761
356.83100,-21.34332325
356.83150,-19.2069624
356.83200,-4.862825238
356.83250,4.293006993
356.83300,0.02028528547
356.83350,-10.35632458
356.83400,-14.32385188
356.83450,-9.745935761
356.83500,0.3254796932
356.83550,16.80597771
356.83600,33.28647572
356.83650,36.03322539
356.83700,19.85792179
356.83750,-2.116075568
356.83800,-12.18749102
356.83850,-6.999186092
356.83900,6.734562255
356.83950,25.65661553
356.84000,41.83191914
356.84050,40.00075269
356.84100,15.58520008
356.84150,-8.830352538
356.84200,-11.88229661
356.84250,-2.421269976
356.84300,-5.778408461
356.84350,-24.09007292
356.84400,-31.41473871
356.84450,-14.93424069
356.84500,7.34495107
356.84550,15.89039449
356.84600,15.28000567
356.84650,22.29947705
356.84700,36.64361421
356.84750,38.16958625
356.84800,12.22806159
356.84850,-28.66798904
356.84900,-55.21990251
356.84950,-50.33679199
356.85000,-28.36279463
356.85050,-15.2394351
356.85100,-15.54462951
356.85150,-12.79787984
356.85200,2.156646139
356.85250,18.94233856
356.85300,25.04622672
356.85350,22.29947705
356.85400,18.02675534
356.85450,15.58520008
356.85500,16.19558889
356.85550,21.38389382
356.85600,23.82544909
356.85650,14.05922804
356.85700,0.3254796932
356.85750,0.02028528547
356.85800,9.176117517
356.85850,9.176117517
356.85900,0.3254796932
356.85950,9.481311924
356.86000,41.52672473
356.86050,60.1435836
356.86100,37.55919743
356.86150,-2.726464384
356.86200,-23.78487852
356.86250,-24.70046174
356.86300,-28.05760022
356.86350,-34.46668278
356.86400,-30.19396108
356.86450,-26.53162818
356.86500,-48.81081995
356.86550,-86.04453769
356.86600,-96.11595314
356.86650,-62.8497627
356.86700,-17.07060155
356.86750,7.955339886
356.86800,12.533256
356.86850,10.09170074
356.86900,2.156646139
356.86950,-7.914769315
356.87000,-6.388797276
356.87050,12.22806159
356.87100,29.92933724
356.87150,26.87739316
356.87200,8.565728701
356.87250,-7.304380499
356.87300,-18.29137918
356.87350,-28.66798904
356.87400,-33.24590515
356.87450,-22.86929529
356.87500,-4.55763083
356.87550,4.293006993
356.87600,-0.2849091222
356.87650,-6.388797276
356.87700,-2.421269976
356.87750,10.70208956
356.87800,25.65661553
356.87850,34.20205895
356.87900,31.76050369
356.87950,23.21506027
356.88000,16.80597771
356.88050,13.44883922
356.88100,6.124173439
356.88150,-3.336853199
356.88200,-1.810881161
356.88250,14.05922804
356.88300,25.35142112
356.88350,17.72156093
356.88400,7.650145478
356.88450,17.11117212
356.88500,33.89686454
356.88550,27.18258757
356.88600,-6.388797276
356.88650,-34.77187719
356.88700,-35.99265482
356.88750,-25.92123937
356.88800,-28.36279463
356.88850,-40.87576535
356.88900,-45.75887587
356.88950,-36.60304364
356.89000,-20.73293444
356.89050,-4.252436422
356.89100,9.176117517
356.89150,17.41636652
356.89200,19.55272738
356.89250,18.94233856
356.89300,18.33194975
356.89350,16.5007833
356.89400,14.97481126
356.89450,16.19558889
356.89500,17.41636652
356.89550,13.75403363
356.89600,7.955339886
356.89650,5.818979032
356.89700,3.37742377
356.89750,-10.05113017
356.89800,-30.49915548
356.89850,-38.73940449
356.89900,-26.83682259
356.89950,-11.2719078
356.90000,-5.168019645
356.90050,-0.5901035299
356.90100,10.09170074
356.90150,15.89039449
356.90200,5.513784624
356.90250,-4.252436422
356.90300,7.34495107
356.90350,29.62414283
356.90400,27.48778198
356.90450,-3.336853199
356.90500,-25.61604496
356.90550,-10.05113017
356.90600,25.04622672
356.90650,44.2734744
356.90700,37.55919743
356.90750,21.99428264
356.90800,7.34495107
356.90850,-9.135546946
356.90900,-25.92123937
356.90950,-31.41473871
356.91000,-23.78487852
356.91050,-14.01865747
356.91100,-7.304380499
356.91150,1.546257324
356.91200,12.22806159
356.91250,17.11117212
356.91300,17.41636652
356.91350,22.29947705
356.91400,28.09817079
356.91450,18.02675534
356.91500,-8.830352538
356.91550,-32.33032193
356.91600,-36.90823805
356.91650,-32.33032193
356.91700,-32.33032193
356.91750,-31.41473871
356.91800,-21.03812885
356.91850,-7.914769315
356.91900,-2.421269976
356.91950,-0.2849091222
356.92000,5.208590216
356.92050,11.00728396
356.92100,12.22806159
356.92150,15.89039449
356.92200,26.87739316
356.92250,32.67608691
356.92300,22.90986586
356.92350,9.176117517
356.92400,8.870923109
356.92450,18.02675534
356.92500,21.68908823
356.92550,21.07869942
356.92600,30.53972606
356.92650,50.98775137
356.92700,63.8059165
356.92750,51.90333459
356.92800,14.05922804
356.92850,-34.77187719
356.92900,-66.20690119
356.92950,-54.30431929
356.93000,-9.440741353
356.93050,19.85792179
356.93100,2.461840547
356.93150,-35.99265482
356.93200,-47.28484791
356.93250,-25.31085055
356.93300,-6.999186092
356.93350,-10.96671339
356.93400,-16.76540714
356.93450,-6.693991684
356.93500,3.072229362
356.93550,-6.693991684
356.93600,-27.75240582
356.93650,-37.82382127
356.93700,-33.55109956
356.93750,-26.22643378
356.93800,-17.98618477
356.93850,-3.031658792
356.93900,13.14364482
356.93950,19.55272738
356.94000,12.22806159
356.94050,0.02028528547
356.94100,-8.830352538
356.94150,-12.18749102
356.94200,-9.745935761
356.94250,-3.336853199
356.94300,0.6306741009
356.94350,1.546257324
356.94400,6.124173439
356.94450,16.19558889
356.94500,19.55272738
356.94550,7.650145478
356.94600,-7.304380499
356.94650,-10.96671339
356.94700,-7.914769315
356.94750,-10.96671339
356.94800,-12.18749102
356.94850,5.818979032
356.94900,33.89686454
356.94950,40.91633592
356.95000,23.82544909
356.95050,17.11117212
356.95100,37.55919743
356.95150,52.51372341
356.95200,30.23453165
356.95250,-10.35632458
356.95300,-29.58357226
356.95350,-23.78487852
356.95400,-22.86929529
356.95450,-35.68746042
356.95500,-38.73940449
356.95550,-19.2069624
356.95600,5.208590216
356.95650,15.89039449
356.95700,14.36442245
356.95750,12.22806159
356.95800,11.92286719
356.95850,12.83845041
356.95900,11.92286719
356.95950,2.767034955
356.96000,-20.73293444
356.96050,-46.9796535
356.96100,-51.55756962
356.96150,-27.75240582
356.96200,2.767034955
356.96250,14.66961686
356.96300,6.734562255
356.96350,-5.168019645
356.96400,-10.35632458
356.96450,-9.440741353
356.96500,-5.473214053
356.96550,1.546257324
356.96600,8.565728701
356.96650,8.565728701
356.96700,0.02028528547
356.96750,-9.745935761
356.96800,-9.440741353
356.96850,0.3254796932
356.96900,9.176117517
356.96950,9.786506332
356.97000,8.870923109
356.97050,14.97481126
356.97100,23.52025468
356.97150,24.4358379
356.97200,19.55272738
356.97250,16.80597771
356.97300,10.70208956
356.97350,-10.35632458
356.97400,-36.60304364
356.97450,-40.87576535
356.97500,-19.2069624
356.97550,-1.200492345
356.97600,-6.693991684
356.97650,-18.90176799
356.97700,-13.10307425
356.97750,3.37742377
356.97800,11.00728396
356.97850,14.05922804
356.97900,27.79297639
356.97950,44.2734744
356.98000,40.61114151
356.98050,18.63714416
356.98100,2.767034955
356.98150,1.546257324
356.98200,-0.5901035299
356.98250,-11.2719078
356.98300,-16.76540714
356.98350,-7.914769315
356.98400,4.293006993
356.98450,10.39689515
356.98500,10.70208956
356.98550,5.513784624
356.98600,-5.473214053
356.98650,-10.96671339
356.98700,5.818979032
356.98750,37.86439184
356.98800,50.07216815
356.98850,23.21506027
356.98900,-21.34332325
356.98950,-49.72640317
356.99000,-47.28484791
356.99050,-26.53162818
356.99100,-5.168019645
356.99150,8.260534293
356.99200,14.66961686
356.99250,18.33194975
356.99300,15.58520008
356.99350,0.02028528547
356.99400,-22.25890648
356.99450,-30.49915548
356.99500,-14.32385188
356.99550,5.513784624
356.99600,8.870923109
356.99650,4.903395809
356.99700,15.28000567
356.99750,33.28647572
356.99800,33.59167013
356.99850,18.63714416
356.99900,20.4683106
356.99950,49.76697374
357.00000,72.96174873
357.00050,55.87086189
357.00100,7.34495107
357.00150,-35.99265482
357.00200,-57.35626336
357.00250,-63.15495711
357.00300,-60.10301303
357.00350,-42.70693179
357.00400,-12.18749102
357.00450,11.92286719
357.00500,8.870923109
357.00550,-14.62904628
357.00600,-31.41473871
357.00650,-26.22643378
357.00700,-16.15501832
357.00750,-23.47968411
357.00800,-41.48615416
357.00850,-44.53809824
357.00900,-27.142017
357.00950,-11.2719078
357.01000,-8.219963722
357.01050,-4.252436422
357.01100,11.61767278
357.01150,27.18258757
357.01200,26.87739316
357.01250,17.41636652
357.01300,14.36442245
357.01350,17.41636652
357.01400,14.97481126
357.01450,7.039756663
357.01500,3.682618178
357.01550,7.039756663
357.01600,10.09170074
357.01650,9.481311924
357.01700,10.09170074
357.01750,10.70208956
357.01800,5.513784624
357.01850,-5.778408461
357.01900,-11.57710221
357.01950,-1.810881161
357.02000,15.58520008
357.02050,22.90986586
357.02100,11.92286719
357.02150,-3.947242015
357.02200,-6.999186092
357.02250,2.461840547
357.02300,10.70208956
357.02350,9.481311924
357.02400,6.124173439
357.02450,5.818979032
357.02500,4.293006993
357.02550,0.9358685086
357.02600,4.598201401
357.02650,15.89039449
357.02700,19.24753297
357.02750,5.513784624
357.02800,-9.135546946
357.02850,-6.083602869
357.02900,8.565728701
357.02950,17.11117212
357.03000,15.89039449
357.03050,19.55272738
357.03100,32.67608691
357.03150,42.13711355
357.03200,36.03322539
357.03250,18.94233856
357.03300,2.461840547
357.03350,-9.135546946
357.03400,-16.76540714
357.03450,-20.73293444
357.03500,-20.12254562
357.03550,-15.2394351
357.03600,-11.2719078
357.03650,-14.62904628
357.03700,-25.92123937
357.03750,-37.51862686
357.03800,-39.34979331
357.03850,-32.63551634
357.03900,-27.142017
357.03950,-26.83682259
357.04000,-27.142017
357.04050,-23.78487852
357.04100,-16.76540714
357.04150,-7.304380499
357.04200,2.461840547
357.04250,7.039756663
357.04300,4.598201401
357.04350,6.429367847
357.04400,23.21506027
357.04450,45.49425203
357.04500,50.98775137
357.04550,35.42283658
357.04600,16.19558889
357.04650,6.734562255
357.04700,-0.2849091222
357.04750,-13.10307425
357.04800,-25.61604496
357.04850,-28.05760022
357.04900,-23.47968411
357.04950,-17.37579595
357.05000,-5.778408461
357.05050,14.97481126
357.05100,37.86439184
357.05150,45.18905763
357.05200,30.84492046
357.05250,3.682618178
357.05300,-17.37579595
357.05350,-22.25890648
357.05400,-17.37579595
357.05450,-17.98618477
357.05500,-28.66798904
357.05550,-35.38226601
357.05600,-27.75240582
357.05650,-14.62904628
357.05700,-10.96671339
357.05750,-15.2394351
357.05800,-13.71346306
357.05850,-3.336853199
357.05900,5.818979032
357.05950,9.481311924
357.06000,12.83845041
357.06050,18.94233856
357.06100,25.04622672
357.06150,28.09817079
357.06200,26.26700435
357.06250,15.89039449
357.06300,0.3254796932
357.06350,-5.168019645
357.06400,5.818979032
357.06450,18.33194975
357.06500,10.70208956
357.06550,-13.71346306
357.06600,-32.33032193
357.06650,-31.41473871
357.06700,-17.68099036
357.06750,-2.421269976
357.06800,7.955339886
357.06850,9.786506332
357.06900,1.546257324
357.06950,-8.219963722
357.07000,-9.745935761
357.07050,-7.609574907
357.07100,-15.2394351
357.07150,-32.63551634
357.07200,-40.87576535
357.07250,-25.31085055
357.07300,4.598201401
357.07350,28.4033652
357.07400,34.50725336
357.07450,29.62414283
357.07500,23.82544909
357.07550,17.41636652
357.07600,5.818979032
357.07650,-4.55763083
357.07700,-1.810881161
357.07750,15.28000567
357.07800,34.81244776
357.07850,44.88386322
357.07900,44.57866881
357.07950,33.59167013
357.08000,7.955339886
357.08050,-23.78487852
357.08100,-37.82382127
357.08150,-25.92123937
357.08200,-13.10307425
357.08250,-26.22643378
357.08300,-49.72640317
357.08350,-40.87576535
357.08400,9.176117517
357.08450,56.78644512
357.08500,58.00722275
357.08550,20.4683106
357.08600,-10.66151898
357.08650,-13.40826865
357.08700,-9.440741353
357.08750,-26.53162818
357.08800,-50.64198639
357.08850,-43.92770942
357.08900,-5.778408461
357.08950,15.89039449
357.09000,-4.862825238
357.09050,-28.36279463
357.09100,-2.421269976
357.09150,49.76697374
357.09200,57.70202834
357.09250,3.987812586
357.09300,-48.50562554
357.09350,-52.77834725
357.09400,-34.16148838
357.09450,-36.90823805
357.09500,-53.08354165
357.09550,-47.89523672
357.09600,-18.29137918
357.09650,10.09170074
357.09700,26.87739316
357.09750,35.11764217
357.09800,27.48778198
357.09850,-1.200492345
357.09900,-32.33032193
357.09950,-37.21343245
357.10000,-15.84982392
357.10050,9.176117517
357.10100,27.79297639
357.10150,43.66308559
357.10200,53.73450104
357.10250,46.71502966
357.10300,26.87739316
357.10350,10.39689515
357.10400,5.513784624
357.10450,8.260534293
357.10500,14.36442245
357.10550,21.38389382
357.10600,21.68908823
357.10650,11.61767278
357.10700,1.241062916
357.10750,1.851451732
357.10800,11.61767278
357.10850,21.99428264
357.10900,29.92933724
357.10950,32.67608691
357.11000,25.04622672
357.11050,11.92286719
357.11100,6.734562255
357.11150,9.481311924
357.11200,2.156646139
357.11250,-20.42774003
357.11300,-36.60304364
357.11350,-28.97318345
357.11400,-15.84982392
357.11450,-16.15501832
357.11500,-12.49268543
357.11550,18.94233856
357.11600,54.95527867
357.11650,44.57866881
357.11700,-13.10307425
357.11750,-58.27184659
357.11800,-46.06407028
357.11850,0.02028528547
357.11900,27.18258757
357.11950,22.29947705
357.12000,10.70208956
357.12050,8.870923109
357.12100,3.072229362
357.12150,-22.86929529
357.12200,-59.49262422
357.12250,-77.49909427
357.12300,-61.93417948
357.12350,-30.80434989
357.12400,-15.2394351
357.12450,-22.86929529
357.12500,-29.58357226
357.12550,-16.15501832
357.12600,4.598201401
357.12650,9.176117517
357.12700,-0.8952979376
357.12750,-3.031658792
357.12800,10.09170074
357.12850,21.38389382
357.12900,20.16311619
357.12950,19.55272738
357.13000,29.01375402
357.13050,33.59167013
357.13100,17.41636652
357.13150,-5.473214053
357.13200,-6.388797276
357.13250,14.97481126
357.13300,28.4033652
357.13350,11.61767278
357.13400,-20.73293444
357.13450,-39.96018212
357.13500,-34.46668278
357.13550,-18.90176799
357.13600,-10.35632458
357.13650,-10.35632458
357.13700,-9.745935761
357.13750,-3.336853199
357.13800,4.293006993
357.13850,9.176117517
357.13900,14.36442245
357.13950,21.68908823
357.14000,22.90986586
357.14050,11.31247837
357.14100,-0.8952979376
357.14150,5.818979032
357.14200,26.87739316
357.14250,30.23453165
357.14300,2.767034955
357.14350,-25.92123937
357.14400,-25.31085055
357.14450,-3.947242015
357.14500,9.786506332
357.14550,14.05922804
357.14600,24.4358379
357.14650,33.89686454
357.14700,19.85792179
357.14750,-8.219963722
357.14800,-15.2394351
357.14850,7.955339886
357.14900,29.01375402
357.14950,22.90986586
357.15000,8.260534293
357.15050,10.70208956
357.15100,23.21506027
357.15150,21.99428264
357.15200,3.987812586
357.15250,-10.96671339
357.15300,-12.79787984
357.15350,-10.05113017
357.15400,-17.07060155
357.15450,-31.41473871
357.15500,-35.99265482
357.15550,-18.90176799
357.15600,6.734562255
357.15650,17.41636652
357.15700,14.05922804
357.15750,22.29947705
357.15800,46.10464085
357.15850,53.42930663
357.15900,23.52025468
357.15950,-16.15501832
357.16000,-32.94071075
357.16050,-37.21343245
357.16100,-56.44068014
357.16150,-78.41467749
357.16200,-68.95365086
357.16250,-32.94071075
357.16300,-8.52515813
357.16350,-7.914769315
357.16400,-5.473214053
357.16450,11.31247837
357.16500,27.79297639
357.16550,32.67608691
357.16600,32.3708925
357.16650,25.35142112
357.16700,1.546257324
357.16750,-26.83682259
357.16800,-32.02512752
357.16850,-12.18749102
357.16900,6.734562255
357.16950,13.14364482
357.17000,18.94233856
357.17050,25.96180994
357.17100,18.94233856
357.17150,-0.2849091222
357.17200,-10.35632458
357.17250,-4.55763083
357.17300,-1.505686753
357.17350,-11.57710221
357.17400,-21.64851766
357.17450,-23.1744897
357.17500,-22.25890648
357.17550,-15.54462951
357.17600,10.70208956
357.17650,44.57866881
357.17700,48.85139052
357.17750,14.05922804
357.17800,-19.51215681
357.17850,-18.59657358
357.17900,-0.5901035299
357.17950,-3.031658792
357.18000,-26.22643378
357.18050,-38.12901568
357.18100,-25.92123937
357.18150,-6.388797276
357.18200,6.429367847
357.18250,14.36442245
357.18300,17.41636652
357.18350,8.260534293
357.18400,-8.830352538
357.18450,-12.79787984
357.18500,7.039756663
357.18550,31.45530928
357.18600,32.3708925
357.18650,6.124173439
357.18700,-21.95371207
357.18750,-28.05760022
357.18800,-11.88229661
357.18850,6.429367847
357.18900,9.481311924
357.18950,-1.200492345
357.19000,-6.083602869
357.19050,10.09170074
357.19100,41.83191914
357.19150,64.72149972
357.19200,65.02669413
357.19250,49.15658493
357.19300,29.92933724
357.19350,14.36442245
357.19400,3.987812586
357.19450,3.37742377
357.19500,11.00728396
357.19550,14.36442245
357.19600,0.9358685086
357.19650,-27.142017
357.19700,-55.52509692
357.19750,-68.34326204
357.19800,-56.44068014
357.19850,-19.51215681
357.19900,22.60467146
357.19950,40.00075269
357.20000,20.4683106
