"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.98000,2000,22000,"uV"

"time","value"
357.57350,32.33474504
357.57400,-8.256111186
357.57450,-30.23010854
357.57500,-23.51583157
357.57550,-3.983389478
357.57600,-11.30805526
357.57650,-65.02227102
357.57700,-128.5027078
357.57750,-142.846845
357.57800,-103.7819608
357.57850,-64.4118822
357.57900,-61.66513253
357.57950,-79.36640818
357.58000,-92.79496212
357.58050,-103.7819608
357.58100,-107.4442937
357.58150,-72.3469368
357.58200,8.22438683
357.58250,86.3541552
357.58300,113.5164575
357.58350,104.3606253
357.58400,97.64634829
357.58450,85.74376639
357.58500,36.30227234
357.58550,-35.72360788
357.58600,-77.53524173
357.58650,-70.82096476
357.58700,-52.2041059
357.58750,-48.23657859
357.58800,-41.52230163
357.58850,-10.39247204
357.58900,34.7763003
357.58950,72.92560126
357.59000,99.47751473
357.59050,111.9904854
357.59100,97.64634829
357.59150,55.52952002
357.59200,10.66594209
357.59250,-11.91844408
357.59300,-14.66519375
357.59350,-9.171694409
357.59400,4.25685953
357.59450,26.53605129
357.59500,37.21785556
357.59550,18.60099669
357.59600,-15.88597138
357.59650,-35.41841347
357.59700,-29.00933091
357.59750,-14.97038816
357.59800,-8.256111186
357.59850,-3.678195071
357.59900,3.646470714
357.59950,8.22438683
357.60000,7.308803607
357.60050,15.24385821
357.60100,43.01654931
357.60150,76.28273975
357.60200,85.74376639
357.60250,60.41263055
357.60300,23.17891281
357.60350,7.613998014
357.60400,25.62046807
357.60450,58.88665851
357.60500,81.16585027
357.60550,81.47104468
357.60600,65.60093548
357.60650,35.38668912
357.60700,-15.58077697
357.60750,-83.02874107
357.60800,-136.7429568
357.60850,-144.9832058
357.60900,-109.885849
357.60950,-65.93785424
357.61000,-43.04827366
357.61050,-42.13269044
357.61100,-49.45735623
357.61150,-62.58071576
357.61200,-89.43782363
357.61250,-128.5027078
357.61300,-155.0546213
357.61350,-131.8598463
357.61400,-41.21710722
357.61450,86.04896079
357.61500,182.795588
357.61550,196.5293364
357.61600,136.4060381
357.61650,58.88665851
357.61700,8.834775645
357.61750,-9.171694409
357.61800,-7.340527963
357.61850,14.63346939
357.61900,54.30874239
357.61950,82.3866279
357.62000,68.04249074
357.62050,21.34774636
357.62100,-14.97038816
357.62150,-21.37947072
357.62200,-19.54830427
357.62250,-31.14569176
357.62300,-39.08074636
357.62350,-20.7690819
357.62400,9.750358868
357.62450,18.60099669
357.62500,5.782831568
357.62550,6.393220384
357.62600,33.86071708
357.62650,55.22432562
357.62700,37.52304997
357.62750,-6.42494474
357.62800,-36.02880229
357.62850,-36.33399669
357.62900,-27.48335887
357.62950,-28.7041365
357.63000,-29.61971973
357.63050,-7.340527963
357.63100,39.65941082
357.63150,85.13337757
357.63200,103.7502364
357.63250,97.03595947
357.63300,81.16585027
357.63350,60.41263055
357.63400,28.97760655
357.63450,-9.476888817
357.63500,-38.77555196
357.63550,-54.64566116
357.63600,-68.0742151
357.63650,-82.41835226
357.63700,-83.63912989
357.63750,-71.43135358
357.63800,-66.85343746
357.63850,-78.75601937
357.63900,-85.16510193
357.63950,-62.27552135
357.64000,-19.85349868
357.64050,13.10749735
357.64100,19.51657991
357.64150,-0.9314454012
357.64200,-35.72360788
357.64250,-54.03527234
357.64300,-28.39894209
357.64350,23.48410721
357.64400,52.47757595
357.64450,39.96460523
357.64500,22.26332958
357.64550,23.17891281
357.64600,16.15944143
357.64650,-17.10674901
357.64700,-37.55477433
357.64750,-1.236639809
357.64800,67.73729633
357.64850,110.4645134
357.64900,107.1073749
357.64950,76.58793415
357.65000,26.8412457
357.65050,-36.6391911
357.65100,-76.61965851
357.65150,-56.78202201
357.65200,-3.373000663
357.65250,24.39969044
357.65300,15.24385821
357.65350,7.919192422
357.65400,21.95813518
357.65450,34.7763003
357.65500,35.69188352
357.65550,43.32174372
357.65600,55.83471443
357.65650,37.21785556
357.65700,-25.65219243
357.65750,-93.10015653
357.65800,-120.5676532
357.65850,-112.3274042
357.65900,-95.54171179
357.65950,-74.78849206
357.66000,-42.74307926
357.66050,-16.49636019
357.66100,-21.37947072
357.66150,-50.06774504
357.66200,-67.76902069
357.66250,-60.4443549
357.66300,-47.93138419
357.66350,-45.48982893
357.66400,-36.6391911
357.66450,-4.593778294
357.66500,32.94513385
357.66550,46.37368779
357.66600,39.65941082
357.66650,52.17238154
357.66700,103.445042
357.66750,156.548869
357.66800,156.2436746
357.66850,90.62687691
357.66900,4.867248345
357.66950,-48.84696741
357.67000,-57.69760523
357.67050,-43.65866248
357.67100,-25.95738683
357.67150,-2.45741744
357.67200,31.72435622
357.67250,63.76976903
357.67300,69.26326837
357.67350,39.65941082
357.67400,-6.119750332
357.67450,-37.85996873
357.67500,-37.55477433
357.67550,-12.8340273
357.67600,7.003609199
357.67650,-7.950916778
357.67700,-61.66513253
357.67750,-119.3468756
357.67800,-130.6390687
357.67850,-79.36640818
357.67900,-1.541834217
357.67950,45.15291016
357.68000,40.88018845
357.68050,20.12696873
357.68100,32.94513385
357.68150,86.65934961
357.68200,137.3216213
357.68250,138.5423989
357.68300,93.98401539
357.68350,48.20485424
357.68400,32.33474504
357.68450,33.25032826
357.68500,20.43216314
357.68550,-11.91844408
357.68600,-42.74307926
357.68650,-50.06774504
357.68700,-33.89244143
357.68750,-12.8340273
357.68800,-5.204167109
357.68850,-13.13922171
357.68900,-25.65219243
357.68950,-36.33399669
357.69000,-52.5093003
357.69050,-77.23004733
357.69100,-94.32093416
357.69150,-84.2495187
357.69200,-57.08721642
357.69250,-42.74307926
357.69300,-49.76255063
357.69350,-56.4768276
357.69400,-48.84696741
357.69450,-37.24957992
357.69500,-28.39894209
357.69550,-7.645722371
357.69600,29.89318978
357.69650,62.24379699
357.69700,70.17885159
357.69750,70.484046
357.69800,91.54246013
357.69850,128.4709835
357.69900,148.30862
357.69950,133.9644828
357.70000,95.50998743
357.70050,48.20485424
357.70100,0.5945266373
357.70150,-39.08074636
357.70200,-67.46382628
357.70250,-95.8469062
357.70300,-136.4377624
357.70350,-174.5870634
357.70400,-174.281869
357.70450,-120.8728476
357.70500,-39.99632959
357.70550,28.67241215
357.70600,71.39962922
357.70650,92.76323776
357.70700,85.43857198
357.70750,37.21785556
357.70800,-29.00933091
357.70850,-54.95085556
357.70900,-9.171694409
357.70950,59.80224173
357.71000,73.53599008
357.71050,12.80230295
357.71100,-68.3794095
357.71150,-123.6195973
357.71200,-152.0026772
357.71250,-154.1390381
357.71300,-102.2559888
357.71350,8.834775645
357.71400,117.4839848
357.71450,152.8865361
357.71500,116.5684016
357.71550,65.29574107
357.71600,34.47110589
357.71650,20.73735755
357.71700,25.31527366
357.71750,56.13990884
357.71800,95.50998743
357.71850,108.3281526
357.71900,90.01648809
357.71950,61.93860259
357.72000,29.28280096
357.72050,-19.54830427
357.72100,-71.43135358
357.72150,-90.65860127
357.72200,-72.0417424
357.72250,-47.62618978
357.72300,-29.31452532
357.72350,9.139970053
357.72400,77.19832297
357.72450,130.3021499
357.72500,122.6722897
357.72550,66.82171311
357.72600,18.60099669
357.72650,8.529581238
357.72700,15.54905261
357.72750,5.477637161
357.72800,-30.53530295
357.72850,-77.23004733
357.72900,-119.65207
357.72950,-152.613066
357.73000,-168.7883696
357.73050,-152.3078716
357.73100,-101.0352111
357.73150,-46.40541215
357.73200,-24.12622039
357.73250,-26.56777565
357.73300,-7.340527963
357.73350,56.44510325
357.73400,129.0813723
357.73450,155.9384802
357.73500,124.5034562
357.73550,63.46457462
357.73600,6.698414791
357.73650,-27.48335887
357.73700,-32.97685821
357.73750,-11.91844408
357.73800,24.09449603
357.73850,66.21132429
357.73900,113.5164575
357.73950,162.6527571
357.74000,193.1721979
357.74050,180.6592272
357.74100,126.3346226
357.74150,59.80224173
357.74200,11.88671972
357.74250,-14.97038816
357.74300,-41.52230163
357.74350,-79.06121377
357.74400,-116.2949315
357.74450,-142.2364562
357.74500,-165.1260367
357.74550,-189.5415894
357.74600,-188.9312005
357.74650,-136.7429568
357.74700,-57.08721642
357.74750,-11.61324967
357.74800,-20.46388749
357.74850,-41.21710722
357.74900,-39.08074636
357.74950,-30.53530295
357.75000,-39.38594077
357.75050,-47.01580096
357.75100,-21.98985953
357.75150,32.02955063
357.75200,92.76323776
357.75250,148.9190088
357.75300,189.2046706
357.75350,183.7111713
357.75400,118.399568
357.75450,28.67241215
357.75500,-30.53530295
357.75550,-45.48982893
357.75600,-39.69113518
357.75650,-33.89244143
357.75700,-33.28205262
357.75750,-35.72360788
357.75800,-36.94438551
357.75850,-33.89244143
357.75900,-38.77555196
357.75950,-66.24304865
357.76000,-93.40535093
357.76050,-69.29499273
357.76100,14.63346939
357.76150,92.45804336
357.76200,94.2892098
357.76250,28.67241215
357.76300,-42.74307926
357.76350,-79.67160259
357.76400,-78.45082496
357.76450,-39.99632959
357.76500,33.86071708
357.76550,112.9060687
357.76600,150.4449808
357.76650,127.5554002
357.76700,63.15938022
357.76750,-14.35999934
357.76800,-80.58718581
357.76850,-108.6650713
357.76900,-83.63912989
357.76950,-28.09374769
357.77000,8.834775645
357.77050,1.204915453
357.77100,-27.48335887
357.77150,-36.33399669
357.77200,-14.35999934
357.77250,10.05555328
357.77300,8.22438683
357.77350,-15.88597138
357.77400,-31.45088617
357.77450,-18.63272105
357.77500,7.613998014
357.77550,18.60099669
357.77600,1.51010986
357.77650,-31.75608058
357.77700,-61.66513253
357.77750,-65.02227102
357.77800,-28.39894209
357.77850,31.72435622
357.77900,71.09443482
357.77950,61.32821377
357.78000,27.14644011
357.78050,12.19191413
357.78100,18.60099669
357.78150,14.63346939
357.78200,2.730887491
357.78250,29.28280096
357.78300,109.5489302
357.78350,179.743644
357.78400,161.4319795
357.78450,62.24379699
357.78500,-34.19763584
357.78550,-65.32746543
357.78600,-45.18463452
357.78650,-22.90544276
357.78700,-18.32752664
357.78750,-16.8015546
357.78800,-11.00286086
357.78850,-11.30805526
357.78900,-23.51583157
357.78950,-33.89244143
357.79000,-28.39894209
357.79050,-16.8015546
357.79100,-19.85349868
357.79150,-39.69113518
357.79200,-53.73007793
357.79250,-43.35346807
357.79300,-19.54830427
357.79350,-11.61324967
357.79400,-29.31452532
357.79450,-52.5093003
357.79500,-52.5093003
357.79550,-20.46388749
357.79600,26.8412457
357.79650,57.66588088
357.79700,50.95160391
357.79750,20.12696873
357.79800,1.815304268
357.79850,12.80230295
357.79900,27.45163452
357.79950,14.32827498
357.80000,-13.74961052
357.80050,-17.71713782
357.80100,2.730887491
357.80150,5.172442753
357.80200,-31.14569176
357.80250,-70.51577036
357.80300,-73.87290884
357.80350,-57.39241083
357.80400,-57.69760523
357.80450,-70.21057595
357.80500,-61.66513253
357.80550,-28.09374769
357.80600,1.51010986
357.80650,12.80230295
357.80700,18.29580228
357.80750,28.67241215
357.80800,39.65941082
357.80850,50.95160391
357.80900,67.73729633
357.80950,75.67235093
357.81000,54.91913121
357.81050,14.9386638
357.81100,-11.30805526
357.81150,-18.02233223
357.81200,-30.84049736
357.81250,-55.25604997
357.81300,-59.22357727
357.81350,-20.7690819
357.81400,33.86071708
357.81450,70.17885159
357.81500,83.30221112
357.81550,83.91259994
357.81600,67.73729633
357.81650,31.72435622
357.81700,4.562053937
357.81750,18.60099669
357.81800,62.85418581
357.81850,89.10090487
357.81900,66.82171311
357.81950,13.71788617
357.82000,-25.65219243
357.82050,-25.65219243
357.82100,0.5945266373
357.82150,14.32827498
357.82200,-10.39247204
357.82250,-57.08721642
357.82300,-85.77549074
357.82350,-85.47029633
357.82400,-76.0092697
357.82450,-60.74954931
357.82500,-12.52883289
357.82550,71.09443482
357.82600,136.1008437
357.82650,132.1333164
357.82700,79.63987823
357.82750,36.60746675
357.82800,18.29580228
357.82850,-3.373000663
357.82900,-33.58724703
357.82950,-42.74307926
357.83000,-26.26258124
357.83050,-22.60024835
357.83100,-52.2041059
357.83150,-81.80796344
357.83200,-70.82096476
357.83250,-26.87297006
357.83300,8.834775645
357.83350,14.63346939
357.83400,-1.847028624
357.83450,-24.12622039
357.83500,-36.02880229
357.83550,-26.87297006
357.83600,-5.814555924
357.83650,1.815304268
357.83700,-10.39247204
357.83750,-9.476888817
357.83800,38.7438276
357.83850,113.2112631
357.83900,148.30862
357.83950,110.4645134
357.84000,37.82824438
357.84050,-9.476888817
357.84100,-15.27558256
357.84150,-5.814555924
357.84200,-2.45741744
357.84250,-3.983389478
357.84300,-13.74961052
357.84350,-41.52230163
357.84400,-73.26252003
357.84450,-72.3469368
357.84500,-29.92491413
357.84550,12.49710854
357.84600,17.38021906
357.84650,3.341276307
357.84700,9.750358868
357.84750,28.06202333
357.84800,15.24385821
357.84850,-33.89244143
357.84900,-73.56771443
357.84950,-71.43135358
357.85000,-46.71060656
357.85050,-31.14569176
357.85100,-27.48335887
357.85150,-25.34699802
357.85200,-21.68466512
357.85250,-9.782083225
357.85300,22.56852399
357.85350,63.76976903
357.85400,72.31521245
357.85450,28.06202333
357.85500,-38.47035755
357.85550,-84.85990752
357.85600,-97.98326705
357.85650,-80.2819914
357.85700,-24.7366092
357.85750,62.24379699
357.85800,137.3216213
357.85850,156.548869
357.85900,123.5878729
357.85950,74.14637889
357.86000,25.92566248
357.86050,-21.68466512
357.86100,-58.30799405
357.86150,-69.29499273
357.86200,-67.76902069
357.86250,-80.2819914
357.86300,-101.0352111
357.86350,-99.20404468
357.86400,-66.85343746
357.86450,-31.45088617
357.86500,-16.19116579
357.86550,-16.49636019
357.86600,-18.93791546
357.86650,-19.54830427
357.86700,-14.35999934
357.86750,3.036081899
357.86800,30.808773
357.86850,61.32821377
357.86900,93.67882099
357.86950,122.6722897
357.87000,124.8086506
357.87050,87.57493283
357.87100,45.15291016
357.87150,42.10096608
357.87200,67.12690752
357.87250,64.99054666
357.87300,22.8737184
357.87350,-11.00286086
357.87400,-8.256111186
357.87450,-1.541834217
357.87500,-21.37947072
357.87550,-39.08074636
357.87600,-20.7690819
357.87650,7.919192422
357.87700,4.25685953
357.87750,-19.54830427
357.87800,-19.24310986
357.87850,6.088025976
357.87900,14.63346939
357.87950,-10.69766645
357.88000,-42.13269044
357.88050,-52.81449471
357.88100,-41.82749603
357.88150,-21.07427631
357.88200,-5.509361517
357.88250,-14.05480493
357.88300,-43.65866248
357.88350,-56.78202201
357.88400,-28.39894209
357.88450,10.36074768
357.88500,13.10749735
357.88550,-14.05480493
357.88600,-28.09374769
357.88650,-17.41194342
357.88700,-10.39247204
357.88750,-19.24310986
357.88800,-29.92491413
357.88850,-37.85996873
357.88900,-51.28852267
357.88950,-54.95085556
357.89000,-23.51583157
357.89050,27.75682892
357.89100,49.42563187
357.89150,24.39969044
357.89200,-8.866500001
357.89250,-15.88597138
357.89300,-0.9314454012
357.89350,17.07502465
357.89400,38.13343878
357.89450,58.27626969
357.89500,54.6139368
357.89550,8.529581238
357.89600,-63.49629898
357.89650,-117.8209036
357.89700,-112.6325986
357.89750,-40.91191281
357.89800,56.75029765
357.89850,117.1787904
357.89900,103.445042
357.89950,39.35421642
357.90000,-23.51583157
357.90050,-54.03527234
357.90100,-54.64566116
357.90150,-42.74307926
357.90200,-38.16516314
357.90250,-50.67813386
357.90300,-64.4118822
357.90350,-43.96385689
357.90400,22.8737184
357.90450,107.7177637
357.90500,170.8930061
357.90550,194.0877811
357.90600,173.029367
357.90650,110.159319
357.90700,31.11396741
357.90750,-21.37947072
357.90800,-28.39894209
357.90850,-11.00286086
357.90900,1.204915453
357.90950,-1.847028624
357.91000,-23.51583157
357.91050,-61.05474372
357.91100,-89.43782363
357.91150,-78.14563055
357.91200,-39.08074636
357.91250,-16.19116579
357.91300,-20.46388749
357.91350,-14.05480493
357.91400,22.8737184
357.91450,58.5814641
357.91500,63.15938022
357.91550,50.6464095
357.91600,39.04902201
357.91650,17.99060788
357.91700,-16.49636019
357.91750,-35.41841347
357.91800,-15.88597138
357.91850,15.85424702
357.91900,19.51657991
357.91950,-5.204167109
357.92000,-31.14569176
357.92050,-43.65866248
357.92100,-47.93138419
357.92150,-50.98332826
357.92200,-59.22357727
357.92250,-73.26252003
357.92300,-73.87290884
357.92350,-33.58724703
357.92400,35.99707793
357.92450,86.65934961
357.92500,88.49051606
357.92550,62.5489914
357.92600,33.25032826
357.92650,-6.119750332
357.92700,-58.91838286
357.92750,-89.43782363
357.92800,-69.90538154
357.92850,-29.00933091
357.92900,-16.19116579
357.92950,-31.45088617
357.93000,-39.38594077
357.93050,-37.24957992
357.93100,-53.73007793
357.93150,-83.63912989
357.93200,-77.23004733
357.93250,-14.66519375
357.93300,55.83471443
357.93350,82.69182231
357.93400,75.36715652
357.93450,76.58793415
357.93500,98.56193151
357.93550,114.4320407
357.93600,105.2762085
357.93650,76.58793415
357.93700,42.10096608
357.93750,12.49710854
357.93800,-6.119750332
357.93850,-18.63272105
357.93900,-35.11321906
357.93950,-50.67813386
357.94000,-43.65866248
357.94050,-11.61324967
357.94100,13.71788617
357.94150,8.834775645
357.94200,-7.645722371
357.94250,-6.42494474
357.94300,8.529581238
357.94350,17.07502465
357.94400,18.29580228
357.94450,19.51657991
357.94500,13.10749735
357.94550,-2.45741744
357.94600,-3.373000663
357.94650,23.48410721
357.94700,42.10096608
357.94750,10.36074768
357.94800,-58.91838286
357.94850,-120.5676532
357.94900,-159.9377318
357.94950,-184.04809
357.95000,-170.0091473
357.95050,-85.77549074
357.95100,43.01654931
357.95150,144.9514815
357.95200,181.8800048
357.95250,176.6916999
357.95300,156.548869
357.95350,116.873596
357.95400,52.78277035
357.95450,-14.97038816
357.95500,-63.19110457
357.95550,-85.16510193
357.95600,-87.30146278
357.95650,-79.976797
357.95700,-75.09368647
357.95750,-73.56771443
357.95800,-56.78202201
357.95850,-11.00286086
357.95900,44.23732694
357.95950,77.50351738
357.96000,76.89312856
357.96050,53.39315917
357.96100,24.09449603
357.96150,9.139970053
357.96200,25.62046807
357.96250,64.99054666
357.96300,88.79571046
357.96350,72.92560126
357.96400,36.91266115
357.96450,12.49710854
357.96500,-0.01586217811
357.96550,-18.93791546
357.96600,-38.77555196
357.96650,-39.99632959
357.96700,-22.60024835
357.96750,-7.340527963
357.96800,-7.950916778
357.96850,-20.15869309
357.96900,-29.31452532
357.96950,-19.85349868
357.97000,15.24385821
357.97050,54.6139368
357.97100,54.00354799
357.97150,-8.256111186
357.97200,-98.89885027
357.97250,-154.4442325
357.97300,-141.0156785
357.97350,-74.78849206
357.97400,2.730887491
357.97450,59.49704732
357.97500,84.21779435
357.97550,84.82818316
357.97600,77.19832297
357.97650,74.4515733
357.97700,75.97754534
357.97750,66.82171311
357.97800,28.06202333
357.97850,-37.85996873
357.97900,-93.40535093
357.97950,-92.79496212
357.98000,-32.06127499
357.98050,40.26979964
357.98100,72.62040685
357.98150,59.19185292
357.98200,32.02955063
357.98250,14.32827498
357.98300,1.204915453
357.98350,-13.74961052
357.98400,-18.32752664
357.98450,3.646470714
357.98500,43.93213253
357.98550,66.82171311
357.98600,43.01654931
357.98650,-14.05480493
357.98700,-59.52877168
357.98750,-61.66513253
357.98800,-30.84049736
357.98850,-0.01586217811
357.98900,8.834775645
357.98950,-14.66519375
357.99000,-75.09368647
357.99050,-152.0026772
357.99100,-195.6454775
357.99150,-170.0091473
357.99200,-96.76248942
357.99250,-26.87297006
357.99300,20.12696873
357.99350,57.66588088
357.99400,80.55546146
357.99450,65.29574107
357.99500,21.65294077
357.99550,-6.119750332
357.99600,-0.01586217811
357.99650,9.445164461
357.99700,-3.983389478
357.99750,-28.09374769
357.99800,-47.01580096
357.99850,-66.85343746
357.99900,-83.33393548
357.99950,-64.4118822
358.00000,-1.236639809
358.00050,57.97107529
358.00100,70.17885159
358.00150,59.49704732
358.00200,75.97754534
358.00250,110.7697078
358.00300,110.159319
358.00350,63.15938022
358.00400,23.17891281
358.00450,30.808773
358.00500,59.49704732
358.00550,61.32821377
358.00600,34.16591148
358.00650,17.68541347
358.00700,35.69188352
358.00750,66.5165187
358.00800,71.09443482
358.00850,39.04902201
358.00900,-4.898972701
358.00950,-32.06127499
358.01000,-45.48982893
358.01050,-70.21057595
358.01100,-110.1910434
358.01150,-134.606596
358.01200,-119.3468756
358.01250,-85.77549074
358.01300,-72.3469368
358.01350,-80.89238022
358.01400,-80.2819914
358.01450,-61.05474372
358.01500,-48.84696741
358.01550,-56.1716332
358.01600,-52.81449471
358.01650,-10.08727763
358.01700,49.42563187
358.01750,79.63987823
358.01800,76.58793415
358.01850,86.65934961
358.01900,139.1527877
358.01950,198.9708916
358.02000,203.2436134
358.02050,139.1527877
358.02100,57.97107529
358.02150,15.85424702
358.02200,13.10749735
358.02250,13.71788617
358.02300,3.951665122
358.02350,7.613998014
358.02400,32.94513385
358.02450,45.15291016
358.02500,16.76983025
358.02550,-25.04180361
358.02600,-35.11321906
358.02650,-16.19116579
358.02700,-11.61324967
358.02750,-32.36646939
358.02800,-41.82749603
358.02850,-18.02233223
358.02900,13.10749735
358.02950,20.73735755
358.03000,7.003609199
358.03050,-10.39247204
358.03100,-30.84049736
358.03150,-55.56124438
358.03200,-76.0092697
358.03250,-88.82743482
358.03300,-98.89885027
358.03350,-96.45729501
358.03400,-60.74954931
358.03450,-1.847028624
358.03500,35.38668912
358.03550,29.89318978
358.03600,11.27633091
358.03650,10.05555328
358.03700,15.85424702
358.03750,7.613998014
358.03800,-8.561305594
358.03850,-24.43141479
358.03900,-50.98332826
358.03950,-86.99626837
358.04000,-94.32093416
358.04050,-49.76255063
358.04100,5.782831568
358.04150,21.65294077
358.04200,10.36074768
358.04250,19.51657991
358.04300,49.73082628
358.04350,58.88665851
358.04400,40.88018845
358.04450,39.35421642
358.04500,68.65287955
358.04550,82.69182231
358.04600,46.06849338
358.04650,-6.119750332
358.04700,-19.54830427
358.04750,2.120498676
358.04800,9.139970053
358.04850,-17.71713782
358.04900,-47.01580096
358.04950,-50.98332826
358.05000,-43.65866248
358.05050,-41.21710722
358.05100,-21.07427631
358.05150,41.79577168
358.05200,116.5684016
358.05250,135.7956492
358.05300,80.55546146
358.05350,9.750358868
358.05400,-16.49636019
358.05450,-2.762611847
358.05500,8.834775645
358.05550,5.782831568
358.05600,1.204915453
358.05650,-6.42494474
358.05700,-32.6716638
358.05750,-68.0742151
358.05800,-83.33393548
358.05850,-70.82096476
358.05900,-49.15216182
358.05950,-28.7041365
358.06000,-7.645722371
358.06050,-0.01586217811
358.06100,-24.43141479
358.06150,-65.32746543
358.06200,-77.53524173
358.06250,-47.01580096
358.06300,-9.782083225
358.06350,1.51010986
358.06400,2.730887491
358.06450,21.65294077
358.06500,46.06849338
358.06550,41.79577168
358.06600,8.22438683
358.06650,-16.8015546
358.06700,-9.171694409
358.06750,14.63346939
358.06800,25.31527366
358.06850,17.38021906
358.06900,4.25685953
358.06950,-8.866500001
358.07000,-26.56777565
358.07050,-41.82749603
358.07100,-42.13269044
358.07150,-34.19763584
358.07200,-39.08074636
358.07250,-54.95085556
358.07300,-59.83396609
358.07350,-60.4443549
358.07400,-97.06768383
358.07450,-162.9896759
358.07500,-169.3987585
358.07550,-51.28852267
358.07600,119.6203456
358.07650,201.1072525
358.07700,148.30862
358.07750,49.12043746
358.07800,-9.171694409
358.07850,-25.95738683
358.07900,-23.21063716
358.07950,5.172442753
358.08000,52.47757595
358.08050,69.56846278
358.08100,39.35421642
358.08150,16.15944143
358.08200,43.93213253
358.08250,84.52298876
358.08300,78.11390619
358.08350,34.7763003
358.08400,7.003609199
358.08450,10.66594209
358.08500,23.78930162
358.08550,36.60746675
358.08600,56.13990884
358.08650,75.97754534
358.08700,83.91259994
358.08750,86.3541552
358.08800,90.3216825
358.08850,83.91259994
358.08900,59.19185292
358.08950,37.82824438
358.09000,39.96460523
358.09050,49.12043746
358.09100,39.96460523
358.09150,14.02308058
358.09200,-11.61324967
358.09250,-35.11321906
358.09300,-58.30799405
358.09350,-72.95732562
358.09400,-76.92485292
358.09450,-80.58718581
358.09500,-83.63912989
358.09550,-65.32746543
358.09600,-21.07427631
358.09650,16.15944143
358.09700,23.17891281
358.09750,17.38021906
358.09800,26.8412457
358.09850,39.65941082
358.09900,26.53605129
358.09950,-10.08727763
358.10000,-39.99632959
358.10050,-43.35346807
358.10100,-29.61971973
358.10150,-14.66519375
358.10200,-4.898972701
358.10250,0.899721045
358.10300,8.834775645
358.10350,22.56852399
358.10400,33.55552267
358.10450,27.75682892
358.10500,3.341276307
358.10550,-23.82102598
358.10600,-43.04827366
358.10650,-59.52877168
358.10700,-83.02874107
358.10750,-110.4962378
358.10800,-133.3858183
358.10850,-140.4052897
358.10900,-116.2949315
358.10950,-50.67813386
358.11000,33.86071708
358.11050,92.76323776
358.11100,105.5814029
358.11150,98.86712592
358.11200,100.393098
358.11250,94.89959862
358.11300,52.47757595
358.11350,-12.52883289
358.11400,-50.37293945
358.11450,-41.52230163
358.11500,-20.46388749
358.11550,-25.04180361
358.11600,-49.76255063
358.11650,-66.85343746
358.11700,-64.1066878
358.11750,-40.6067184
358.11800,9.445164461
358.11850,80.25026705
358.11900,130.6073443
358.11950,119.3151512
358.12000,55.52952002
358.12050,-11.00286086
358.12100,-51.59371708
358.12150,-76.3144641
358.12200,-97.06768383
358.12250,-102.5611832
358.12300,-83.9443243
358.12350,-58.61318846
358.12400,-44.5742457
358.12450,-30.23010854
358.12500,5.477637161
358.12550,59.49704732
358.12600,101.0034868
358.12650,104.3606253
358.12700,72.62040685
358.12750,32.94513385
358.12800,10.9711365
358.12850,4.867248345
358.12900,-12.8340273
358.12950,-60.74954931
358.13000,-111.411821
358.13050,-117.2105147
358.13100,-69.29499273
358.13150,-15.58077697
358.13200,-2.45741744
358.13250,-25.34699802
358.13300,-40.30152399
358.13350,-14.66519375
358.13400,46.37368779
358.13450,107.7177637
358.13500,127.2502058
358.13550,90.3216825
358.13600,29.28280096
358.13650,-5.204167109
358.13700,-1.847028624
358.13750,11.88671972
358.13800,21.34774636
358.13850,42.7113549
358.13900,75.06196212
358.13950,77.50351738
358.14000,28.97760655
358.14050,-25.04180361
358.14100,-29.31452532
358.14150,2.120498676
358.14200,12.19191413
358.14250,-11.61324967
358.14300,-29.31452532
358.14350,-20.7690819
358.14400,-11.61324967
358.14450,-19.24310986
358.14500,-21.68466512
358.14550,-1.236639809
358.14600,24.39969044
358.14650,38.43863319
358.14700,51.86718713
358.14750,74.4515733
358.14800,85.13337757
358.14850,60.71782495
358.14900,13.10749735
358.14950,-28.09374769
358.15000,-50.98332826
358.15050,-61.97032694
358.15100,-69.60018713
358.15150,-83.9443243
358.15200,-115.3793483
358.15250,-149.561122
358.15300,-147.4247611
358.15350,-89.43782363
358.15400,-8.561305594
358.15450,50.95160391
358.15500,87.88012724
358.15550,127.5554002
358.15600,167.8410621
358.15650,177.9124775
358.15700,147.0878423
358.15750,100.0879035
358.15800,59.49704732
358.15850,24.39969044
358.15900,-3.983389478
358.15950,-14.35999934
358.16000,-7.035333555
358.16050,-4.898972701
358.16100,-18.93791546
358.16150,-29.31452532
358.16200,-20.15869309
358.16250,-7.340527963
358.16300,-13.74961052
358.16350,-33.58724703
358.16400,-45.18463452
358.16450,-47.01580096
358.16500,-51.28852267
358.16550,-54.34046675
358.16600,-42.74307926
358.16650,-23.82102598
358.16700,-19.85349868
358.16750,-32.36646939
358.16800,-37.55477433
358.16850,-25.65219243
358.16900,-12.8340273
358.16950,-11.30805526
358.17000,-11.91844408
358.17050,-3.678195071
358.17100,7.308803607
358.17150,8.834775645
358.17200,-9.171694409
358.17250,-53.11968912
358.17300,-112.6325986
358.17350,-151.087094
358.17400,-130.0286799
358.17450,-52.2041059
358.17500,38.43863319
358.17550,106.1917917
358.17600,144.0358983
358.17650,149.834592
358.17700,119.6203456
358.17750,70.484046
