"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.98000,2000,22000,"uV"

"time","value"
356.76450,45.18783746
356.76500,99.51244203
356.76550,171.8435167
356.76600,179.4733768
356.76650,97.37608117
356.76700,-7.305600667
356.76750,-64.0717605
356.76800,-62.24059405
356.76850,-23.48090428
356.76900,31.45408911
356.76950,72.96052856
356.77000,76.92805586
356.77050,67.16183481
356.77100,92.79816506
356.77150,145.901992
356.77200,162.6876844
356.77250,119.6552729
356.77300,70.21377889
356.77350,61.05794666
356.77400,68.07741804
356.77450,45.18783746
356.77500,-7.000406259
356.77550,-59.79903879
356.77600,-96.11717331
356.77650,-111.9872825
356.77700,-100.6950894
356.77750,-61.93539965
356.77800,-8.22118389
356.77850,42.13589338
356.77900,72.96052856
356.77950,73.57091737
356.78000,47.93458713
356.78050,12.83723024
356.78100,-28.97440361
356.78150,-92.45484042
356.78200,-162.6495542
356.78250,-195.9157446
356.78300,-179.740441
356.78350,-153.1885275
356.78400,-130.298947
356.78450,-64.68214931
356.78500,57.70080817
356.78550,152.3110746
356.78600,128.8111052
356.78650,16.49956313
356.78700,-79.33148088
356.78750,-110.1561161
356.78800,-102.8314503
356.78850,-77.80550885
356.78900,-31.72115328
356.78950,7.954119718
356.79000,1.239842749
356.79050,-31.41595888
356.79100,-19.81857138
356.79150,54.9540585
356.79200,123.6228002
356.79250,110.4994407
356.79300,21.99306247
356.79350,-67.42889898
356.79400,-92.76003482
356.79450,-51.55878978
356.79500,-0.2861292898
356.79550,4.596981233
356.79600,-28.66920921
356.79650,-37.51984703
356.79700,17.72034076
356.79750,105.0059414
356.79800,165.1292397
356.79850,177.0318216
356.79900,156.8889907
356.79950,123.9279946
356.80000,88.83063776
356.80050,60.14236344
356.80100,32.36967233
356.80150,-11.88351678
356.80200,-71.70162069
356.80250,-115.0392266
356.80300,-117.7859763
356.80350,-92.45484042
356.80400,-60.71462201
356.80450,-28.05882039
356.80500,3.68139801
356.80550,20.77228484
356.80600,19.2463128
356.80650,20.77228484
356.80700,41.22031016
356.80750,63.49950192
356.80800,60.75275225
356.80850,30.53850589
356.80900,-8.22118389
356.80950,-40.2665967
356.81000,-56.1367059
356.81050,-55.52631708
356.81100,-51.86398419
356.81150,-57.35748353
356.81200,-54.30553945
356.81250,-19.20818257
356.81300,30.8437003
356.81350,47.62939272
356.81400,19.2463128
356.81450,-14.93546086
356.81500,-33.55231973
356.81550,-62.24059405
356.81600,-113.818449
356.81650,-148.305417
356.81700,-139.4547792
356.81750,-130.6041414
356.81800,-165.3963039
356.81850,-197.4417167
356.81900,-139.4547792
356.81950,11.3112582
356.82000,155.9734075
356.82050,204.1941239
356.82100,162.38249
356.82150,104.700747
356.82200,95.54491473
356.82250,141.0188815
356.82300,192.5967364
356.82350,195.6486805
356.82400,152.3110746
356.82450,114.7721624
356.82500,105.6163302
356.82550,79.97999994
356.82600,-4.558850998
356.82650,-111.3768937
356.82700,-164.1755262
356.82750,-147.6950282
356.82800,-113.5132545
356.82850,-96.11717331
356.82900,-76.58473122
356.82950,-29.88998684
356.83000,27.48656181
356.83050,60.44755784
356.83100,53.42808647
356.83150,23.51903451
356.83200,3.376203603
356.83250,13.44761906
356.83300,42.44108779
356.83350,60.44755784
356.83400,55.25925291
356.83450,36.33719963
356.83500,6.42814768
356.83550,-39.65620788
356.83600,-82.99381378
356.83650,-77.80550885
356.83700,-7.000406259
356.83750,83.94752724
356.83800,132.7786325
356.83850,118.1293009
356.83900,65.94105718
356.83950,15.58397991
356.84000,-5.474434221
356.84050,-5.169239813
356.84100,-25.00687631
356.84150,-91.53925719
356.84200,-160.8183877
356.84250,-151.0521667
356.84300,-48.81204011
356.84350,54.9540585
356.84400,65.94105718
356.84450,-8.526378298
356.84500,-82.07823055
356.84550,-96.11717331
356.84600,-77.50031444
356.84650,-83.909397
356.84700,-114.7340322
356.84750,-101.9158671
356.84800,-2.117295736
356.84850,120.8760506
356.84900,151.0902969
356.84950,68.07741804
356.85000,-20.12376579
356.85050,-21.95493224
356.85100,22.60345129
356.85150,18.02553517
356.85200,-41.48737433
356.85250,-81.16264733
356.85300,-72.92239832
356.85350,-75.9743424
356.85400,-143.1171121
356.85450,-246.8832107
356.85500,-304.8701482
356.85550,-257.2598206
356.85600,-127.5521973
356.85650,-16.15623849
356.85700,0.934648341
356.85750,-20.4289602
356.85800,47.93458713
356.85850,215.7915114
356.85900,318.9472212
356.85950,234.4083702
356.86000,61.97352988
356.86050,-9.441961521
356.86100,51.29172561
356.86150,121.7916338
356.86200,129.421494
356.86250,120.5708562
356.86300,133.9994101
356.86350,133.9994101
356.86400,99.20724762
356.86450,69.90858448
356.86500,70.21377889
356.86550,65.02547396
356.86600,25.65539536
356.86650,-20.12376579
356.86700,-37.21465262
356.86750,-24.3964875
356.86800,11.3112582
356.86850,69.60339007
356.86900,124.5383835
356.86950,128.8111052
356.87000,71.43455652
356.87050,-7.000406259
356.87100,-75.9743424
356.87150,-138.539196
356.87200,-191.6430229
356.87250,-202.935216
356.87300,-155.6300828
356.87350,-80.24706411
356.87400,-18.90298816
356.87450,15.58397991
356.87500,30.23331148
356.87550,32.36967233
356.87600,36.64239404
356.87650,63.80469633
356.87700,110.1942463
356.87750,144.9864088
356.87800,144.9864088
356.87850,119.3500785
356.87900,85.47349927
356.87950,51.59692002
356.88000,32.06447793
356.88050,42.7462822
356.88100,67.46702922
356.88150,56.78522495
356.88200,-8.831572705
356.88250,-84.82498022
356.88300,-116.870393
356.88350,-114.1236434
356.88400,-124.1950588
356.88450,-150.1365835
356.88500,-140.065168
356.88550,-66.20812135
356.88600,25.35020096
356.88650,69.60339007
356.88700,54.03847528
356.88750,19.2463128
356.88800,3.986592418
356.88850,14.9735911
356.88900,39.69433812
356.88950,62.8891131
356.89000,75.40208382
356.89050,76.01247264
356.89100,72.35013974
356.89150,69.29819567
356.89200,62.5839187
356.89250,46.10342068
356.89300,17.10995195
356.89350,-32.02634769
356.89400,-111.6820881
356.89450,-203.2404104
356.89500,-257.2598206
356.89550,-238.9481561
356.89600,-170.5846088
356.89650,-97.33795094
356.89700,-30.80557006
356.89750,46.40861509
356.89800,124.5383835
356.89850,163.6032676
356.89900,152.0058802
356.89950,120.2656618
356.90000,86.08388809
356.90050,28.40214503
356.90100,-53.69515064
356.90150,-110.7665049
356.90200,-109.2405328
356.90250,-92.14964601
356.90300,-111.0716993
356.90350,-132.4353078
356.90400,-85.43536904
356.90450,11.3112582
356.90500,58.31119699
356.90550,15.88917432
356.90600,-39.96140229
356.90650,-37.21465262
356.90700,-6.084823036
356.90750,-9.136767113
356.90800,-36.2990694
356.90850,-36.60426381
356.90900,-9.136767113
356.90950,2.765814787
356.91000,-9.441961521
356.91050,-20.4289602
356.91100,-25.31207072
356.91150,-36.90945821
356.91200,-40.2665967
356.91250,-13.10429441
356.91300,18.9411184
356.91350,9.785286164
356.91400,-28.97440361
356.91450,-32.02634769
356.91500,22.9086457
356.91550,83.94752724
356.91600,100.4280253
356.91650,82.4215552
356.91700,64.10989074
356.91750,53.12289206
356.91800,40.60992134
356.91850,23.2138401
356.91900,-3.338073367
356.91950,-46.98087367
356.92000,-97.64314535
356.92050,-135.1820575
356.92100,-156.8508604
356.92150,-166.9222759
356.92200,-143.1171121
356.92250,-60.40942761
356.92300,48.85017035
356.92350,116.6033289
356.92400,133.6942157
356.92450,161.1617124
356.92500,220.9798163
356.92550,239.9018696
356.92600,146.8175752
356.92650,-14.93546086
356.92700,-127.8573917
356.92750,-123.58467
356.92800,-36.90945821
356.92850,39.0839493
356.92900,27.1813674
356.92950,-78.11070325
356.93000,-187.3703012
356.93050,-183.0975795
356.93100,-46.37048485
356.93150,108.3630799
356.93200,166.9604061
356.93250,135.8305765
356.93300,97.37608117
356.93350,80.59038875
356.93400,47.32419831
356.93450,-7.610795075
356.93500,-32.02634769
356.93550,4.902175641
356.93600,62.27872429
356.93650,84.25272164
356.93700,67.46702922
356.93750,41.83069897
356.93800,19.2463128
356.93850,-8.22118389
356.93900,-37.21465262
356.93950,-46.98087367
356.94000,-24.70168191
356.94050,16.49956313
356.94100,48.23978153
356.94150,44.57744864
356.94200,8.259314126
356.94250,-31.41595888
356.94300,-48.2016513
356.94350,-43.62373518
356.94400,-38.13023584
356.94450,-35.07829177
356.94500,-18.90298816
356.94550,15.58397991
356.94600,46.10342068
356.94650,50.9865312
356.94700,43.0514766
356.94750,47.62939272
356.94800,56.78522495
356.94850,32.36967233
356.94900,-31.41595888
356.94950,-81.77303615
356.95000,-68.34448221
356.95050,-22.56532105
356.95100,-20.73415461
356.95150,-71.39642628
356.95200,-93.37042364
356.95250,-36.60426381
356.95300,35.116422
356.95350,31.75928352
356.95400,-31.72115328
356.95450,-57.66267794
356.95500,-10.05235034
356.95550,39.69433812
356.95600,27.1813674
356.95650,-12.79910001
356.95700,-3.032878959
356.95750,70.21377889
356.95800,149.5643249
356.95850,179.1681824
356.95900,152.616269
356.95950,92.79816506
356.96000,22.60345129
356.96050,-37.21465262
356.96100,-68.0392878
356.96150,-58.57826116
356.96200,-18.29259934
356.96250,23.82422892
356.96300,35.116422
356.96350,6.733342087
356.96400,-27.44843158
356.96450,-25.00687631
356.96500,6.122953272
356.96550,6.122953272
356.96600,-59.49384438
356.96650,-142.5067233
356.96700,-163.8703318
356.96750,-119.3119483
356.96800,-84.21459141
356.96850,-103.1366447
356.96900,-128.4677805
356.96950,-101.6106726
356.97000,-52.77956741
356.97050,-56.1367059
356.97100,-109.2405328
356.97150,-130.6041414
356.97200,-83.60420259
356.97250,-28.66920921
356.97300,-18.29259934
356.97350,-9.136767113
356.97400,61.66833547
356.97450,166.3500173
356.97500,219.4538443
356.97550,199.0058189
356.97600,157.8045739
356.97650,126.3695499
356.97700,84.55791605
356.97750,29.92811707
356.97800,0.01906511792
356.97850,4.902175641
356.97900,6.42814768
356.97950,-9.441961521
356.98000,0.01906511792
356.98050,56.17483613
356.98100,104.3955526
356.98150,86.99947131
356.98200,25.96058977
356.98250,-21.64973783
356.98300,-52.47437301
356.98350,-96.72756212
356.98400,-145.2534729
356.98450,-160.5131933
356.98500,-140.9807512
356.98550,-115.9548098
356.98600,-83.29900818
356.98650,-17.37701612
356.98700,67.77222363
356.98750,123.0124114
356.98800,133.6942157
356.98850,135.2201877
356.98900,149.2591305
356.98950,159.0253515
356.99000,148.6487417
356.99050,124.8435779
356.99100,80.28519434
356.99150,-9.136767113
356.99200,-133.0456966
356.99250,-227.9611574
356.99300,-239.5585449
356.99350,-173.9417473
356.99400,-85.13017463
356.99450,-27.75362598
356.99500,-20.73415461
356.99550,-29.27959802
356.99600,3.071009195
356.99650,76.62286145
356.99700,114.7721624
356.99750,69.29819567
356.99800,4.902175641
356.99850,11.3112582
356.99900,58.31119699
356.99950,34.50603319
357.00000,-68.34448221
357.00050,-129.9937526
357.00100,-84.82498022
357.00150,-25.31207072
357.00200,-47.89645689
357.00250,-93.37042364
357.00300,-41.18217992
357.00350,98.59685881
357.00400,193.2071252
357.00450,174.2850719
357.00500,109.5838575
357.00550,77.84363908
357.00600,54.9540585
357.00650,-19.51337697
357.00700,-118.3963651
357.00750,-137.6236128
357.00800,-32.63673651
357.00850,109.2786631
357.00900,164.2136565
357.00950,102.8695805
357.01000,4.902175641
357.01050,-51.55878978
357.01100,-61.93539965
357.01150,-55.22112268
357.01200,-37.21465262
357.01250,-4.864045405
357.01300,17.72034076
357.01350,11.61645261
357.01400,1.239842749
357.01450,17.72034076
357.01500,41.22031016
357.01550,29.31772826
357.01600,-10.05235034
357.01650,-30.50037565
357.01700,-26.22765394
357.01750,-42.09776314
357.01800,-89.40289634
357.01850,-117.4807818
357.01900,-96.72756212
357.01950,-74.75356477
357.02000,-108.0197552
357.02050,-171.1949976
357.02100,-187.0651068
357.02150,-132.1301134
357.02200,-59.18864998
357.02250,-19.81857138
357.02300,-2.727684551
357.02350,33.89564437
357.02400,104.0903581
357.02450,178.862988
357.02500,219.4538443
357.02550,205.7200959
357.02600,146.2071864
357.02650,73.87611178
357.02700,28.40214503
357.02750,29.31772826
357.02800,64.41508514
357.02850,99.20724762
357.02900,101.6488029
357.02950,64.72027955
357.03000,10.70086939
357.03050,-22.87051546
357.03100,-22.87051546
357.03150,-12.4939056
357.03200,-20.4289602
357.03250,-36.90945821
357.03300,-36.2990694
357.03350,-33.85751414
357.03400,-81.16264733
357.03450,-182.4871907
357.03500,-256.9546262
357.03550,-220.0261028
357.03600,-84.51978582
357.03650,57.09041936
357.03700,131.8630492
357.03750,133.9994101
357.03800,94.01894269
357.03850,41.22031016
357.03900,-1.201712513
357.03950,-20.4289602
357.04000,-20.73415461
357.04050,-14.32507204
357.04100,-3.948462182
357.04150,11.3112582
357.04200,22.60345129
357.04250,24.73981214
357.04300,27.1813674
357.04350,30.8437003
357.04400,10.09048057
357.04450,-48.2016513
357.04500,-106.1885888
357.04550,-104.6626167
357.04600,-36.60426381
357.04650,50.37614239
357.04700,109.8890519
357.04750,128.8111052
357.04800,112.0254127
357.04850,68.99300126
357.04900,20.46709043
357.04950,-9.747155929
357.05000,-22.26012664
357.05050,-34.16270854
357.05100,-46.98087367
357.05150,-35.38348618
357.05200,18.33072958
357.05250,95.54491473
357.05300,153.8370466
357.05350,167.5707949
357.05400,148.0383529
357.05450,121.7916338
357.05500,95.23972032
357.05550,50.9865312
357.05600,-11.27312797
357.05650,-52.77956741
357.05700,-41.48737433
357.05750,-3.948462182
357.05800,1.239842749
357.05850,-37.51984703
357.05900,-79.02628648
357.05950,-89.09770193
357.06000,-80.85745292
357.06050,-80.55225852
357.06100,-93.98081245
357.06150,-121.1431147
357.06200,-162.3443598
357.06250,-197.7469111
357.06300,-191.6430229
357.06350,-133.9612799
357.06400,-53.38995623
357.06450,22.29825688
357.06500,96.15530354
357.06550,169.7071558
357.06600,214.8759281
357.06650,201.1421798
357.06700,133.3890213
357.06750,47.0190039
357.06800,-28.66920921
357.06850,-90.62367397
357.06900,-145.2534729
357.06950,-188.2858844
357.07000,-200.4936607
357.07050,-167.2274703
357.07100,-95.8119789
357.07150,-14.01987764
357.07200,50.07094798
357.07250,81.20077757
357.07300,69.60339007
357.07350,16.80475754
357.07400,-50.64320656
357.07450,-91.53925719
357.07500,-88.18211871
357.07550,-62.85098287
357.07600,-42.70815196
357.07650,-29.27959802
357.07700,-12.79910001
357.07750,1.239842749
357.07800,-0.5913236975
357.07850,-14.32507204
357.07900,-12.18871119
357.07950,25.04500655
357.08000,86.08388809
357.08050,136.4409654
357.08100,154.4474354
357.08150,148.9539361
357.08200,136.135771
357.08250,108.9734687
357.08300,45.18783746
357.08350,-54.61073386
357.08400,-162.3443598
357.08450,-243.2208778
357.08500,-266.7208472
357.08550,-206.2923545
357.08600,-80.24706411
357.08650,31.75928352
357.08700,75.09688941
357.08750,109.5838575
357.08800,222.2005939
357.08850,357.4017165
357.08900,353.7393836
357.08950,182.8305153
357.09000,14.05800787
357.09050,-25.00687631
357.09100,-19.51337697
357.09150,-87.57172989
357.09200,-164.1755262
357.09250,-116.5651986
357.09300,12.22684143
357.09350,56.78522495
357.09400,-16.15623849
357.09450,-81.16264733
357.09500,-66.51331576
357.09550,-33.55231973
357.09600,-25.92245954
357.09650,-2.727684551
357.09700,43.66186542
357.09750,42.7462822
357.09800,-23.78609868
357.09850,-65.29253813
357.09900,-21.64973783
357.09950,41.22031016
357.10000,42.13589338
357.10050,2.765814787
357.10100,-14.01987764
357.10150,-9.441961521
357.10200,-12.18871119
357.10250,1.850231564
357.10300,71.73975093
357.10350,160.5513236
357.10400,184.051293
357.10450,121.7916338
357.10500,37.86317167
357.10550,0.01906511792
357.10600,14.36320228
357.10650,47.93458713
357.10700,70.8241677
357.10750,71.73975093
357.10800,51.29172561
357.10850,9.174897349
357.10900,-53.69515064
357.10950,-124.5002532
357.11000,-168.4482479
357.11050,-155.3248884
357.11100,-97.94833975
357.11150,-36.60426381
357.11200,6.733342087
357.11250,41.83069897
357.11300,74.18130619
357.11350,95.54491473
357.11400,109.2786631
357.11450,125.7591611
357.11500,117.8241065
357.11550,34.20083878
357.11600,-110.4613105
357.11650,-211.4806594
357.11700,-182.7923851
357.11750,-67.12370458
357.11800,16.80475754
357.11850,16.19436873
357.11900,-25.31207072
357.11950,-54.00034505
357.12000,-57.05228912
357.12050,-31.72115328
357.12100,28.40214503
357.12150,99.51244203
357.12200,128.2007164
357.12250,100.4280253
357.12300,59.53197462
357.12350,39.0839493
357.12400,19.2463128
357.12450,-19.20818257
357.12500,-48.2016513
357.12550,-35.68868058
357.12600,0.3242595256
357.12650,22.9086457
357.12700,27.79175622
357.12750,27.79175622
357.12800,19.55150721
357.12850,0.3242595256
357.12900,-7.610795075
357.12950,0.01906511792
357.13000,-12.79910001
357.13050,-69.26006543
357.13100,-121.7535036
357.13150,-113.818449
357.13200,-64.98734372
357.13250,-34.77309736
357.13300,-26.53284835
357.13350,4.902175641
357.13400,64.41508514
357.13450,100.4280253
357.13500,84.86311046
357.13550,45.18783746
357.13600,8.869702941
357.13650,-28.05882039
357.13700,-61.63020524
357.13750,-62.85098287
357.13800,-24.09129309
357.13850,9.480091757
357.13900,-16.15623849
357.13950,-104.9678111
357.14000,-202.0196328
357.14050,-241.6949058
357.14100,-208.4287153
357.14150,-149.5261947
357.14200,-112.9028657
357.14250,-82.07823055
357.14300,-2.727684551
357.14350,124.8435779
357.14400,227.9992877
357.14450,248.447313
357.14500,194.7330972
357.14550,95.54491473
357.14600,-34.16270854
357.14650,-157.1560548
357.14700,-210.8702706
357.14750,-196.8313278
357.14800,-193.7793838
357.14850,-230.4027127
357.14900,-212.3962426
357.14950,-59.79903879
357.15000,139.4929094
357.15050,226.1681212
357.15100,183.7460986
357.15150,150.4799081
357.15200,208.77204
357.15250,271.9472824
357.15300,228.3044821
357.15350,106.8371078
357.15400,25.96058977
357.15450,28.09695063
357.15500,45.79822627
357.15550,27.79175622
357.15600,10.09048057
357.15650,27.48656181
357.15700,28.09695063
357.15750,-41.79256874
357.15800,-120.5327259
357.15850,-90.92886838
357.15900,37.55797727
357.15950,128.8111052
357.16000,108.9734687
357.16050,54.03847528
357.16100,34.8112276
357.16150,-0.8965181052
357.16200,-104.9678111
357.16250,-187.0651068
357.16300,-127.8573917
357.16350,24.43461773
357.16400,107.1423022
357.16450,55.86964173
357.16500,-41.79256874
357.16550,-95.20159008
357.16600,-94.59120127
357.16650,-56.1367059
357.16700,14.66839669
357.16750,83.64233283
357.16800,100.4280253
357.16850,69.90858448
357.16900,44.57744864
357.16950,43.35667101
357.17000,42.13589338
357.17050,36.33719963
357.17100,44.27225423
357.17150,50.07094798
357.17200,13.14242465
357.17250,-58.57826116
357.17300,-109.2405328
357.17350,-112.5976713
357.17400,-92.14964601
357.17450,-65.59773254
357.17500,-27.44843158
357.17550,7.343730903
357.17600,11.0060638
357.17650,-4.558850998
357.17700,1.239842749
357.17750,28.09695063
357.17800,31.75928352
357.17850,8.259314126
357.17900,11.3112582
357.17950,65.94105718
357.18000,123.9279946
357.18050,137.0513542
357.18100,120.2656618
357.18150,100.7332197
357.18200,57.09041936
357.18250,-38.13023584
357.18300,-145.5586674
357.18350,-191.3378285
357.18400,-166.3118871
357.18450,-133.0456966
357.18500,-131.824919
357.18550,-128.1625861
357.18600,-76.27953681
357.18650,6.733342087
357.18700,64.72027955
357.18750,69.29819567
357.18800,41.52550457
357.18850,14.05800787
357.18900,3.376203603
357.18950,6.42814768
357.19000,9.480091757
357.19050,-0.5913236975
357.19100,-19.51337697
357.19150,-23.17570987
357.19200,-0.5913236975
357.19250,27.79175622
357.19300,36.94758845
357.19350,30.53850589
357.19400,30.23331148
357.19450,41.22031016
357.19500,45.49303187
357.19550,26.57097859
357.19600,-7.915989482
357.19650,-30.50037565
357.19700,-14.01987764
357.19750,32.98006115
357.19800,58.00600258
357.19850,14.05800787
357.19900,-76.58473122
357.19950,-139.7599736
357.20000,-134.5716687
357.20050,-95.8119789
357.20100,-78.72109207
357.20150,-95.20159008
357.20200,-120.2275315
357.20250,-126.0262253
357.20300,-93.37042364
357.20350,-18.29259934
357.20400,65.94105718
357.20450,106.226719
357.20500,88.52544335
357.20550,56.17483613
357.20600,50.07094798
357.20650,67.16183481
357.20700,89.44102657
357.20750,119.6552729
357.20800,158.7201571
357.20850,177.337016
357.20900,145.901992
357.20950,73.57091737
357.21000,1.545037156
357.21050,-28.97440361
357.21100,0.6294539333
357.21150,67.77222363
357.21200,109.8890519
357.21250,78.14883349
357.21300,-7.000406259
357.21350,-89.40289634
357.21400,-151.9677499
357.21450,-206.5975489
357.21500,-225.2144078
357.21550,-159.9028045
357.21600,-45.45490163
357.21650,11.61645261
357.21700,-25.61726513
357.21750,-71.39642628
357.21800,-44.84451281
357.21850,17.41514636
357.21900,39.38914371
357.21950,23.82422892
357.22000,26.57097859
357.22050,54.9540585
357.22100,68.68780685
357.22150,51.59692002
357.22200,25.65539536
357.22250,7.038536495
357.22300,-6.695211852
357.22350,-17.07182171
357.22400,-33.24712532
357.22450,-76.88992562
357.22500,-133.350891
357.22550,-133.6560855
357.22600,-37.82504144
357.22650,82.4215552
357.22700,113.2461904
357.22750,36.03200523
357.22800,-56.74709471
357.22850,-90.92886838
357.22900,-90.62367397
357.22950,-108.0197552
357.23000,-129.9937526
357.23050,-99.7795062
357.23100,-8.831572705
357.23150,84.25272164
357.23200,125.1487723
357.23250,118.1293009
357.23300,100.4280253
357.23350,89.44102657
357.23400,77.84363908
357.23450,70.21377889
357.23500,90.05141539
357.23550,140.1032983
357.23600,183.4409041
357.23650,180.9993489
357.23700,133.6942157
357.23750,66.551446
357.23800,-9.747155929
357.23850,-96.11717331
357.23900,-162.3443598
357.23950,-159.2924157
357.24000,-84.51978582
357.24050,-4.558850998
357.24100,16.49956313
357.24150,-1.506906921
357.24200,9.174897349
357.24250,66.24625159
357.24300,104.0903581
357.24350,63.80469633
357.24400,-25.92245954
357.24450,-89.09770193
357.24500,-91.8444516
357.24550,-64.0717605
357.24600,-37.21465262
357.24650,-4.25365659
357.24700,43.96705983
357.24750,83.64233283
357.24800,82.72674961
357.24850,46.40861509
357.24900,15.2787855
357.24950,19.2463128
357.25000,46.40861509
357.25050,54.9540585
357.25100,15.2787855
357.25150,-56.1367059
357.25200,-102.5262559
357.25250,-78.41589766
357.25300,-4.25365659
357.25350,51.29172561
357.25400,42.7462822
357.25450,-10.35754474
357.25500,-59.18864998
357.25550,-82.07823055
357.25600,-94.59120127
357.25650,-108.3249496
357.25700,-107.4093664
357.25750,-67.73409339
357.25800,7.954119718
357.25850,86.69427691
357.25900,131.2526604
357.25950,138.2721318
357.26000,134.9149933
357.26050,141.6292703
357.26100,147.1227696
357.26150,126.6747443
357.26200,76.01247264
357.26250,14.9735911
357.26300,-38.43543025
357.26350,-75.9743424
357.26400,-80.85745292
357.26450,-39.35101348
357.26500,26.57097859
357.26550,61.36314107
357.26600,32.98006115
357.26650,-23.17570987
357.26700,-52.47437301
357.26750,-63.15617728
357.26800,-113.5132545
357.26850,-211.175465
357.26900,-268.8572081
357.26950,-204.7663824
357.27000,-53.69515064
357.27050,69.29819567
357.27100,103.4799693
357.27150,80.59038875
357.27200,42.13589338
357.27250,-9.136767113
357.27300,-67.73409339
357.27350,-100.6950894
357.27400,-107.7145608
357.27450,-133.350891
357.27500,-180.3508298
357.27550,-173.3313585
357.27600,-69.87045425
357.27650,50.37614239
357.27700,85.16830487
357.27750,55.86964173
357.27800,69.90858448
357.27850,156.5837963
357.27900,236.2395367
357.27950,242.9538136
357.28000,195.9538749
357.28050,132.4734381
357.28100,54.9540585
357.28150,-32.94193091
357.28200,-101.9158671
357.28250,-131.5197246
357.28300,-123.58467
357.28350,-71.70162069
357.28400,27.48656181
357.28450,127.8955219
357.28500,155.3630186
357.28550,103.1747749
357.28600,44.88264305
357.28650,31.75928352
357.28700,36.64239404
357.28750,25.04500655
357.28800,21.07747925
357.28850,54.6488641
357.28900,91.88258184
357.28950,71.73975093
357.29000,-6.390017444
357.29050,-82.99381378
357.29100,-105.2730055
357.29150,-75.05875918
357.29200,-32.94193091
357.29250,-17.98740494
357.29300,-35.68868058
357.29350,-53.69515064
357.29400,-41.79256874
357.29450,-13.10429441
357.29500,-9.441961521
357.29550,-38.43543025
357.29600,-61.32501083
357.29650,-48.50684571
357.29700,-19.20818257
357.29750,-2.117295736
357.29800,5.817758864
357.29850,15.88917432
357.29900,2.46062038
357.29950,-71.09123188
357.30000,-188.2858844
357.30050,-277.7078459
357.30100,-280.4545956
357.30150,-202.3248272
357.30200,-91.23406278
357.30250,17.10995195
357.30300,115.3825512
357.30350,196.5642637
357.30400,238.9862863
357.30450,222.5057883
357.30500,159.0253515
357.30550,89.74622098
357.30600,50.9865312
357.30650,55.56444732
357.30700,100.7332197
357.30750,176.1162384
357.30800,247.8369242
357.30850,253.9408123
357.30900,150.7851025
357.30950,-32.63673651
357.31000,-203.5456048
357.31050,-275.571485
357.31100,-234.37024
357.31150,-132.1301134
357.31200,-39.35101348
357.31250,4.291786826
357.31300,4.291786826
357.31350,-8.831572705
357.31400,-16.15623849
357.31450,-20.73415461
357.31500,-28.66920921
357.31550,-29.88998684
357.31600,-15.54584967
357.31650,-0.2861292898
357.31700,-8.526378298
357.31750,-35.68868058
357.31800,-49.11723452
357.31850,-27.14323717
357.31900,17.10995195
357.31950,51.59692002
357.32000,52.51250324
357.32050,20.46709043
357.32100,-18.90298816
357.32150,-32.63673651
357.32200,-7.915989482
357.32250,34.8112276
357.32300,70.21377889
357.32350,94.62933151
357.32400,113.2461904
357.32450,107.752691
357.32500,53.73328087
357.32550,-34.77309736
357.32600,-112.9028657
357.32650,-151.6625555
357.32700,-160.5131933
357.32750,-156.8508604
357.32800,-142.8119177
357.32850,-112.9028657
357.32900,-60.40942761
357.32950,22.9086457
357.33000,129.1162996
357.33050,207.8564568
357.33100,203.2785406
357.33150,123.0124114
357.33200,37.86317167
357.33250,-8.831572705
357.33300,-52.47437301
357.33350,-129.6885582
357.33400,-193.4741894
357.33450,-161.1235821
357.33500,-39.04581907
357.33550,67.77222363
357.33600,83.64233283
357.33650,43.66186542
357.33700,19.85670162
357.33750,21.38267366
357.33800,11.3112582
357.33850,-13.10429441
357.33900,-21.34454342
357.33950,-10.35754474
357.34000,-7.000406259
357.34050,-11.57832237
357.34100,1.545037156
357.34150,23.51903451
357.34200,9.785286164
357.34250,-42.40295755
357.34300,-75.66914799
357.34350,-52.1691786
357.34400,-8.831572705
357.34450,-1.812101328
357.34500,-43.31854078
357.34550,-110.4613105
357.34600,-172.7209696
357.34650,-181.8768019
357.34700,-92.76003482
357.34750,64.10989074
357.34800,176.1162384
357.34850,160.856518
357.34900,66.8566404
357.34950,11.61645261
357.35000,48.54497594
357.35050,127.8955219
357.35100,174.2850719
357.35150,162.9928788
357.35200,122.0968282
357.35250,89.44102657
357.35300,72.65533415
357.35350,46.7138095
357.35400,-7.915989482
357.35450,-67.73409339
357.35500,-89.40289634
357.35550,-68.95487102
357.35600,-43.92892959
357.35650,-35.07829177
357.35700,-21.64973783
357.35750,20.16189603
357.35800,82.11636079
357.35850,137.661743
357.35900,167.5707949
357.35950,154.7526298
357.36000,85.47349927
357.36050,-26.22765394
357.36100,-137.9288072
357.36150,-209.9546874
357.36200,-233.4546568
357.36250,-214.2274091
357.36300,-154.1041108
357.36350,-60.71462201
357.36400,39.69433812
357.36450,116.6033289
357.36500,152.9214634
357.36550,152.616269
357.36600,127.8955219
357.36650,88.52544335
357.36700,42.44108779
357.36750,-2.727684551
357.36800,-46.06529045
357.36850,-95.50678449
357.36900,-155.019694
357.36950,-205.3767713
357.37000,-214.2274091
357.37050,-170.2794144
357.37100,-95.50678449
